m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.16776e+12,-2.01324e+13,2.49991e+13,-103635,63392.5,78056,-2.6714e-05,2.68552e-05,-5.42752e-05
2e+30,4.2349e+13,4.50057e+13,-4.50496e+13,-119171,84985.6,137117,-7.0528e-05,-6.00707e-05,0.000134209
2e+30,-3.68015e+13,-3.42291e+13,4.79444e+12,66209.1,294766,725024,5.18129e-05,6.20143e-05,-1.04735e-05
2e+30,3.39868e+13,3.48046e+12,4.54794e+13,-86110.6,87308,119601,-4.20162e-05,-1.18531e-05,-6.56814e-05
2e+30,2.64048e+13,-3.95911e+12,-6.0654e+12,-100118,165518,-440126,-4.66779e-05,4.67183e-06,4.98512e-06
2e+30,2.86844e+13,-8.7612e+12,3.80979e+12,-94186.9,163751,440555,-4.0775e-05,1.16793e-05,-7.18276e-06
2e+30,-2.2185e+13,4.21506e+13,2.3356e+13,-71747.4,87091.9,-98429.9,4.57142e-05,-4.63645e-05,-6.03417e-05
2e+30,-4.16143e+13,-2.94358e+13,-2.30226e+12,61713.9,295511,-729512,6.42104e-05,4.39759e-05,-4.96042e-05
2e+30,-2.98208e+13,1.62961e+13,-4.905e+13,-119613,79936.6,-126699,3.61669e-05,-1.94493e-05,6.66563e-05
2e+30,6.64469e+12,4.6522e+13,-1.43497e+13,-104341,130462,-125574,-5.5642e-06,-7.83301e-05,4.15768e-05
2e+30,3.2637e+12,4.38595e+13,-3.01868e+13,-154944,124251,103969,-1.1361e-05,-4.92348e-05,4.60823e-05
2e+30,-4.46802e+13,1.45578e+13,9.33321e+12,-208510,169495,172995,6.24413e-05,-3.95376e-05,-1.93073e-05
2e+30,4.81262e+12,-4.32573e+12,2.34266e+13,-104149,166601,156831,-1.05985e-05,2.05638e-05,-4.21577e-05
2e+30,-4.04858e+13,4.10022e+13,3.82098e+13,-669393,268787,269222,5.36159e-05,-4.65209e-05,-5.2645e-05
2e+30,-6.17211e+12,1.33794e+13,-1.29576e+13,-203531,125606,-105545,1.30257e-05,-3.28922e-05,4.32092e-05
2e+30,-1.51813e+13,-6.94297e+12,-3.7313e+13,-209301,118385,79404.1,3.8358e-05,-1.00959e-05,5.74021e-05
2e+30,7.92808e+12,-3.865e+13,1.69059e+13,-597361,333396,-242369,-1.39247e-05,7.98478e-05,-5.97153e-05
2e+30,2.34328e+13,-1.59707e+13,-1.43825e+13,-93162.4,790643,-161227,-4.86641e-05,4.08173e-05,1.92388e-05
2e+30,2.29518e+13,3.6695e+13,-8.09016e+12,-138291,173671,-170023,-3.52755e-05,-6.80832e-05,1.31009e-05
2e+30,-3.26007e+13,-3.82116e+13,-4.40869e+13,-115187,138816,-81698.7,4.44064e-05,5.4944e-05,6.39868e-05
2e+30,-3.35341e+13,1.59685e+12,-3.43372e+13,71263.7,729388,290778,5.20089e-05,3.75459e-07,4.07694e-05
2e+30,-2.07763e+13,1.48362e+13,4.67061e+13,-68673.7,162654,1.01517e+06,4.35663e-05,-1.80322e-05,-6.79665e-05
2e+30,4.89588e+13,1.73588e+13,1.76293e+13,309403,353973,357126,-7.06938e-05,-1.64143e-05,-2.39888e-05
2e+30,-3.73418e+12,7.17731e+12,-3.9241e+13,830380,2.37252e+06,-702387,2.69549e-05,-5.744e-05,6.42999e-05
2e+30,-1.63832e+13,3.73876e+13,3.59054e+13,-998871,-565803,160890,2.17876e-05,-4.58857e-05,-5.42058e-05
2e+30,2.70288e+13,-4.57153e+13,-2.7097e+13,-977729,-654998,38090.1,-4.92999e-05,7.5086e-05,7.16849e-05
2e+30,1.06068e+13,-4.5793e+13,-3.24514e+12,395006,963326,486431,-2.80374e-05,6.27211e-05,1.89948e-06
2e+30,-1.35166e+13,3.05366e+13,-2.94833e+13,332807,359374,-358244,1.1346e-05,-5.08477e-05,3.9964e-05
2e+30,4.2255e+13,3.53824e+13,-4.5241e+13,-124202,166660,-1.01476e+06,-6.88709e-05,-7.94144e-05,8.44712e-05
2e+30,-4.16377e+13,2.71837e+12,2.63757e+13,63630.7,728756,-299302,5.68109e-05,-1.56551e-05,-3.32552e-05
2e+30,-1.31352e+12,-4.73803e+13,-1.25119e+13,-71884.6,62131.5,125356,1.35371e-05,7.34706e-05,2.66792e-05
2e+30,-1.01339e+12,4.92801e+13,-2.66806e+13,-67990.6,55953.6,337740,2.53572e-06,-6.6751e-05,4.31253e-05
2e+30,4.41775e+13,6.96514e+12,-7.07281e+12,1.29126e+07,-1.12451e+06,1.03888e+07,-8.84194e-05,-5.67207e-06,1.44589e-05
2e+30,2.91311e+13,1.87556e+13,1.10537e+13,-137853,-22545,160537,-4.69867e-05,-2.24593e-05,-2.69061e-05
2e+30,-1.66281e+13,2.15396e+13,1.32719e+13,14891.4,-26038.9,-3321.5,2.14204e-05,-3.22036e-05,-3.72569e-05
2e+30,-3.04996e+13,2.08491e+13,-2.27372e+13,-70638.5,-24269.3,23018.9,8.70991e-05,-1.16811e-06,3.68439e-05
2e+30,-1.72723e+12,-4.54557e+12,2.91799e+12,-106228,106819,-112868,1.10398e-05,1.77561e-05,-2.90551e-05
2e+30,-2.78696e+12,4.45815e+13,-2.64192e+13,340236,-364242,-1.05154e+06,2.94981e-06,-4.4704e-05,4.70394e-05
2e+30,3.03443e+13,4.61715e+12,-3.15867e+13,165425,-12986.5,-109091,-5.18074e-05,-1.00593e-05,5.28837e-05
2e+30,3.33172e+13,-3.59718e+13,3.58938e+13,-89744.7,77758.2,-108053,-5.81906e-05,4.50256e-05,-6.01419e-05
2e+30,3.73065e+13,2.07253e+13,-2.34416e+13,-82096.4,-424695,155996,-6.7433e-05,-4.75002e-05,2.92488e-05
2e+30,-5.92193e+12,3.57224e+12,2.28689e+12,-212131,-102382,120643,3.26949e-05,1.05997e-06,-1.00149e-05
2e+30,2.10041e+13,-5.27047e+11,-1.02872e+13,-882787,8695.87,-933106,-3.82716e-05,3.4094e-06,1.98634e-05
2e+30,-2.05578e+13,1.60107e+13,2.08847e+13,16896,-10404.1,-28196.5,3.33767e-05,-1.40125e-05,-4.71561e-05
2e+30,-9.03536e+12,-1.34511e+12,2.14033e+12,-26723.2,249713,249253,3.46143e-05,-7.16623e-06,-1.23143e-05
2e+30,-1.13952e+13,6.68647e+12,-9.93846e+12,-30086.8,256246,-254038,5.62087e-05,-1.10437e-05,3.41826e-05
2e+30,-4.88128e+13,2.44024e+13,-2.62651e+13,-66476.3,-18470.3,32308.2,7.50008e-05,-2.91112e-05,1.31306e-05
2e+30,3.38991e+13,3.0299e+13,-2.58941e+12,-827365,-45804.1,583581,-8.26579e-05,-8.23949e-05,6.60422e-06
2e+30,-3.65711e+13,2.54364e+13,-2.99987e+12,-215914,-87895.3,-116139,7.55596e-05,-6.20027e-05,-4.8358e-05
2e+30,-2.84271e+13,-3.67592e+13,-2.80684e+13,-115667,-456208,-178518,5.67027e-05,4.82605e-05,5.04884e-05
2e+30,3.45889e+13,1.1781e+13,-6.36026e+12,-89076.5,441947,170145,-7.73229e-05,-0.000121753,-0.000106769
2e+30,-6.40881e+12,-2.12868e+13,-4.55897e+11,-207661,91666.4,118287,1.27687e-05,3.7002e-05,9.07757e-06
2e+30,-3.98697e+13,-1.52993e+12,2.78051e+13,-1.15687e+06,-396362,-1.01543e+06,4.26692e-05,2.30544e-06,-4.67555e-05
2e+30,-1.87887e+13,-1.58018e+13,1.83072e+13,25452,22524.3,-21298,5.00074e-05,2.62282e-05,-5.32909e-05
2e+30,-1.5981e+13,-6.41943e+12,1.12165e+13,-27017.9,-252467,255006,3.65065e-05,-2.99817e-05,-4.11987e-05
2e+30,-1.14837e+13,-1.92036e+13,-1.15188e+13,-32111.1,-259281,-256746,2.13831e-05,3.39148e-05,2.33472e-05
2e+30,-1.61456e+13,-4.85482e+12,-1.57132e+13,17891.9,11047.9,16831.8,3.77304e-05,7.4096e-06,2.60615e-05
2e+30,2.2832e+13,4.33032e+12,3.24705e+13,-928556,-64048.5,945660,-2.03749e-05,-1.0364e-05,-5.85749e-05
2e+30,-1.99127e+13,5.75845e+12,-2.23943e+12,-211358,105334,-122842,3.75373e-05,-4.93726e-07,3.76408e-06
2e+30,9.20304e+11,1.84247e+13,-4.16178e+13,-111163,446274,-179110,-5.22145e-06,-1.90447e-05,6.22115e-05
2e+30,-1.93857e+13,-2.80662e+13,1.03727e+13,-73146.1,-63179.3,88668.1,3.74498e-05,8.56462e-05,-3.73869e-05
2e+30,-4.64515e+13,2.86727e+13,-5.7916e+12,-64321.8,-86350.7,350770,0.000183565,-6.13962e-05,2.68731e-05
2e+30,-4.50107e+13,-4.75109e+13,1.54096e+13,1.99105e+06,1.3986e+06,3.50766e+06,4.94893e-05,7.65705e-05,-2.11351e-05
2e+30,-9.567e+11,-1.58682e+12,-7.8514e+11,-110439,-112624,106391,2.10666e-07,1.63048e-06,2.76296e-06
2e+30,-1.74056e+13,-1.29512e+13,1.29511e+13,37926.3,17514.8,-41962.9,5.45563e-05,3.80648e-05,-3.29565e-05
2e+30,-1.70722e+13,-1.01037e+13,-1.26996e+13,28550.9,15287.8,8836.84,4.59014e-05,2.62778e-05,2.02342e-05
2e+30,4.1496e+13,-3.35239e+13,-2.93986e+13,-70020.2,-115941,-116954,-7.03011e-05,5.91479e-05,5.078e-05
2e+30,-4.35666e+13,-4.54802e+13,2.07362e+13,1.74549e+06,1.54583e+06,-3.48777e+06,4.8701e-05,6.30798e-05,-3.84915e-05
2e+30,-4.78004e+13,-3.0135e+12,6.41778e+12,-164679,8079.97,-599297,6.79669e-05,1.69058e-05,-2.65256e-05
2e+30,2.5694e+13,1.32067e+13,3.90294e+13,-96300.1,-102632,-102649,-4.51955e-05,-2.04993e-05,-6.69317e-05
2e+30,-3.92856e+13,-3.05053e+12,-3.27175e+13,67113.1,-727287,294528,5.87289e-05,5.69074e-06,4.04731e-05
2e+30,3.86357e+13,8.64151e+12,-3.43354e+12,-77276.4,-151918,796934,-4.75722e-05,-2.27727e-05,-1.29443e-06
2e+30,-4.27419e+13,-1.65812e+13,1.67006e+13,310205,-356009,358858,7.01692e-05,3.44951e-05,-5.94603e-05
2e+30,-2.96194e+13,4.14227e+13,1.49371e+13,1.31292e+06,-3.03667e+06,-1.3136e+06,5.19994e-05,-6.8862e-05,-2.6063e-05
2e+30,2.40104e+13,3.79831e+13,2.13742e+13,-832902,751602,-32251.4,-4.72006e-05,-8.58685e-05,-7.15087e-05
2e+30,2.78724e+13,9.23413e+12,4.35301e+13,-1.51761e+06,1.03374e+06,-71397.3,-4.44469e-05,-8.41302e-06,-6.83503e-05
2e+30,4.72654e+12,2.87389e+12,4.31202e+13,1.52419e+06,-3.40027e+06,1.4439e+06,-1.08546e-05,-3.10987e-06,-6.54728e-05
2e+30,1.94407e+13,-1.12253e+13,-1.00377e+13,301277,-355866,-356353,-3.39779e-05,6.31591e-06,1.5543e-05
2e+30,-1.95129e+13,4.38774e+13,9.70317e+12,-112522,-172632,-792094,7.21074e-05,-8.89181e-05,-8.60261e-07
2e+30,4.24395e+13,-4.84199e+13,-1.04087e+13,102082,-697227,-271125,-0.00013367,0.000146922,5.02104e-05
2e+30,1.20848e+13,-4.66051e+13,-1.87876e+13,-101485,-124675,69534.4,-2.21673e-05,7.99768e-05,5.45066e-05
2e+30,-2.7034e+13,-3.93567e+13,-4.99199e+13,-147295,-178097,165534,3.16424e-05,5.37944e-05,6.3944e-05
2e+30,2.07619e+13,2.33515e+12,2.26295e+13,-93956.5,-165155,160013,-4.25208e-05,-5.90042e-07,-2.38948e-05
2e+30,-2.57239e+13,2.30338e+13,-1.60113e+13,-66755.9,-639459,100697,6.91562e-05,-4.21462e-05,5.29416e-05
2e+30,3.54338e+12,-1.09965e+12,2.74588e+13,-206296,-116149,-87626.1,-3.36416e-06,9.3501e-06,-4.61152e-05
2e+30,-1.20705e+13,7.19775e+12,-4.46202e+11,-207894,-119668,101060,6.41126e-05,-2.75799e-05,6.30765e-06
2e+30,-1.27571e+13,-2.25063e+13,-4.16058e+13,18087.6,36682.6,-60246.5,-7.70031e-06,4.50896e-05,4.79629e-05
2e+30,-9.59496e+12,1.46722e+13,-3.46901e+13,-113259,-791420,-161491,2.08345e-05,-2.47608e-05,7.59676e-05
2e+30,2.85794e+13,-4.30718e+13,-4.89458e+13,-181143,-178985,-171549,-4.73898e-05,3.80149e-05,6.42475e-05
2e+30,-4.88008e+13,3.23906e+13,-3.18692e+13,-113395,-150329,-92921.9,8.22438e-05,-5.10472e-05,3.7554e-05
2e+30,4.95361e+12,9.7931e+11,-4.308e+11,-102736,-130460,131143,-5.17329e-06,5.44003e-06,3.62116e-06
2e+30,9.92816e+12,-7.40096e+12,-1.11969e+13,62637,131200,209092,-5.93018e-05,3.52454e-05,5.90037e-05
2e+30,-3.65156e+13,3.30736e+13,4.85371e+12,73821.9,-289309,729802,4.43429e-05,-6.46605e-05,-1.62609e-05
2e+30,-3.40918e+13,2.60964e+13,-4.30787e+13,-112683,-114140,77779.9,5.48196e-05,-4.62318e-05,6.73508e-05
2e+30,9.21288e+11,-9.30354e+11,-8.28275e+12,-210344,-271129,-491462,3.82653e-05,-1.77433e-05,2.35706e-05
2e+30,2.60336e+13,1.38116e+13,-1.99088e+13,-143416,-209675,428634,-5.33617e-05,-2.77331e-05,1.25501e-05
2e+30,3.93182e+13,4.77996e+13,8.88985e+12,-80154.1,-91463.2,-108943,-5.04919e-05,-8.32017e-05,-1.73952e-05
2e+30,3.45215e+13,2.26821e+13,-7.66318e+12,57524.2,-298112,-732351,-6.73971e-05,-4.23373e-05,4.82635e-05
2e+30,4.29958e+13,-9.29106e+12,2.40679e+13,-326853,-274508,-197942,-6.15886e-05,1.34483e-05,-4.83728e-05
2e+30,4.70142e+12,4.0974e+12,2.30791e+13,-103102,-124906,-112768,-7.94105e-06,2.40415e-06,-3.19131e-05
2e+30,-5.3363e+12,-2.95009e+13,-3.2397e+13,-167959,102342,97135.8,3.58933e-05,6.34037e-05,3.39044e-05
2e+30,-3.80116e+13,1.05605e+12,-3.64113e+12,-165396,82664.5,118683,4.92503e-05,9.76409e-06,-2.76815e-05
2e+30,-1.4985e+13,9.21999e+12,1.09495e+13,-1.00457e+06,80113,1.01264e+06,2.96375e-05,-8.71036e-06,-3.09953e-05
2e+30,3.40192e+12,-4.00375e+13,3.28913e+13,-725861,290198,-74907.6,-1.73105e-05,6.47657e-05,-4.92287e-05
2e+30,-7.6022e+12,2.45751e+13,-7.08156e+11,-8.82287e+06,173405,149139,-4.56091e-05,-4.44392e-06,-7.29005e-05
2e+30,-1.94864e+13,2.21072e+13,-6.41812e+12,-8.82974e+06,174915,-151833,7.2278e-05,-3.87987e-05,3.34599e-05
2e+30,-6.92726e+12,-3.45416e+13,-3.24718e+13,-733451,293185,72391.7,1.15529e-05,5.71044e-05,5.41848e-05
2e+30,-1.47154e+13,-9.13937e+10,-6.01884e+12,-1.00585e+06,79118.4,-1.01039e+06,0.000184254,7.09677e-05,0.000189698
2e+30,4.86627e+13,-1.09976e+13,-5.41029e+12,-164911,72755.2,-117897,-7.44247e-05,2.50185e-05,4.88432e-06
2e+30,-3.49337e+13,4.53682e+13,-4.40186e+13,-171612,85822.1,-77007.6,3.49349e-05,-7.37504e-05,5.94321e-05
2e+30,4.8846e+13,1.48542e+13,-4.1247e+12,-167096,126016,78567.6,-8.17585e-05,-2.6411e-05,2.49567e-06
2e+30,-3.91363e+13,4.67073e+13,4.67301e+13,-8.22184e+07,-9260.79,-10525.2,3.51198e-05,-5.77585e-05,-5.65919e-05
2e+30,-2.1676e+13,2.23954e+13,3.24289e+13,-214887,226698,207420,2.71561e-05,-3.71529e-05,-6.57448e-05
2e+30,-3.62406e+13,4.42844e+13,1.72708e+12,-165687,770071,106023,4.07639e-05,-5.81664e-05,-2.76561e-06
2e+30,2.7841e+13,-3.58022e+13,-3.08476e+12,-238378,91812,1.62497e+06,-3.769e-05,6.04566e-05,2.99602e-08
2e+30,1.07211e+13,4.56803e+13,2.73285e+12,-198378,-8837.81,-1.62581e+06,-2.58481e-05,-6.61799e-05,-8.45838e-06
2e+30,-1.49052e+13,3.55399e+13,1.24358e+13,-159562,815388,-101682,6.42648e-05,-8.8869e-05,-3.26891e-05
2e+30,-3.25866e+13,2.81485e+13,-2.74278e+13,-215180,169957,-212434,7.43002e-05,-5.03972e-05,9.31786e-05
2e+30,-3.29714e+13,1.36831e+13,-4.11009e+13,-8.2217e+07,43025.5,-857.51,3.55181e-05,-1.66243e-05,5.56943e-05
2e+30,-4.87326e+13,9.30377e+12,4.19597e+12,-166585,125242,-78554.5,8.63201e-05,-1.52931e-05,7.3073e-06
2e+30,-1.9679e+13,2.07978e+13,8.2846e+12,-1.00906e+06,1.01165e+06,82553.9,7.48176e-05,-2.82397e-05,-3.76942e-05
2e+30,-3.05437e+13,2.92853e+13,2.05688e+13,-214452,217746,168285,8.00458e-05,-4.78685e-05,-3.09779e-05
2e+30,-7.7185e+12,9.73199e+11,8.56762e+12,-159050,158626,163931,4.21836e-05,-4.05305e-06,-4.2172e-05
2e+30,-3.98871e+12,1.02177e+12,4.08812e+13,-352918,351379,-314327,1.57473e-05,-1.27299e-06,-6.43191e-05
2e+30,2.06669e+13,3.23559e+13,-1.71037e+13,-574958,546853,-410869,-4.08836e-05,-6.8646e-05,3.88693e-05
2e+30,-3.14694e+13,-2.38878e+13,1.71683e+13,-445322,471200,412419,5.86643e-05,3.99557e-05,-2.67818e-05
2e+30,-3.59524e+13,2.50732e+13,-4.30496e+12,-361772,358921,340717,3.1109e-05,-2.91975e-05,5.32146e-05
2e+30,-4.00907e+13,3.61007e+13,-3.5494e+13,-163189,168448,-162490,5.166e-05,-5.66844e-05,5.6373e-05
2e+30,-3.21246e+13,2.97425e+13,-1.58292e+13,-211186,218219,-170978,8.35782e-05,-4.43632e-05,2.69838e-05
2e+30,-2.14136e+12,3.01109e+12,-3.83732e+13,-956364,952841,-130597,2.95392e-06,-7.83229e-07,5.06948e-05
2e+30,-7.30593e+12,3.67324e+13,-3.898e+13,-729521,-70065.7,288178,-8.44411e-06,-5.4667e-05,4.49997e-05
2e+30,-4.22741e+13,-3.02034e+13,-3.70191e+13,-163938,88352.1,877185,5.15794e-05,3.69771e-05,5.42636e-05
2e+30,-2.39702e+13,4.96262e+13,2.357e+13,-357897,-311405,361388,3.37479e-05,-7.43095e-05,-3.95943e-05
2e+30,-2.29283e+13,-2.92208e+13,2.67148e+13,-1.39969e+07,-993391,-9.433e+06,2.77032e-05,4.53723e-05,-5.52178e-05
2e+30,2.84249e+13,-4.92805e+13,-2.43984e+13,795481,766444,-155835,-5.70841e-05,0.000110608,3.35016e-05
2e+30,-1.6315e+13,3.30273e+13,1.57052e+13,775059,859975,-35212.4,4.23091e-05,-6.01666e-05,-6.38913e-05
2e+30,1.60164e+13,-8.71771e+12,3.81325e+13,-980823,-342303,306958,-4.1156e-05,3.01223e-05,-5.99087e-05
2e+30,-3.46764e+13,3.80003e+12,-2.28492e+13,-360543,-338731,-357038,5.64898e-05,-9.7651e-06,3.54265e-05
2e+30,-1.05582e+13,1.36291e+13,2.93912e+13,-161366,108210,-882974,1.71576e-05,-1.57503e-05,-5.41078e-05
2e+30,-5.87274e+12,4.17977e+13,3.01738e+13,-731345,-62705.1,-296864,4.96092e-06,-5.29731e-05,-4.51647e-05
2e+30,-2.20884e+13,-3.50182e+12,1.67532e+13,-8.82916e+06,148396,172086,3.66812e-05,-4.11639e-06,-2.85405e-05
2e+30,-4.83617e+13,2.48229e+13,1.67905e+13,-216079,1.04721e+06,74892.3,4.99405e-05,-5.07004e-06,-3.78931e-05
2e+30,-1.98072e+13,8.18729e+12,3.06383e+13,861814,-952665,347690,6.70211e-05,1.61569e-05,-3.93467e-05
2e+30,-7.92776e+12,1.09089e+13,-2.55107e+12,680046,-14513.6,1.13779e+06,2.90218e-05,-3.03934e-05,2.79707e-06
2e+30,-8.86731e+12,-2.6428e+13,2.66306e+12,-39501.5,-612013,-6238.15,1.88425e-05,4.96111e-05,-1.59884e-05
2e+30,-1.55891e+13,-4.99126e+13,-2.43101e+13,228251,1.12331e+06,44856.5,9.41666e-05,-0.000125996,1.84764e-05
2e+30,-1.95477e+13,-2.26855e+13,1.69666e+13,625342,40957.6,-784519,3.7116e-05,3.70476e-05,-2.22605e-05
2e+30,-1.10611e+13,4.46577e+12,2.03869e+11,-188542,-2.1107e+06,-1.93881e+06,5.1171e-05,4.9229e-06,-4.92575e-06
2e+30,4.89554e+12,5.57231e+12,2.70814e+13,-200241,2.1231e+06,-198498,-9.52793e-06,-2.60797e-06,-5.33269e-05
2e+30,-1.77822e+13,1.92739e+13,5.41095e+12,-8.8156e+06,170306,-259395,2.78998e-05,-1.68512e-05,-5.0468e-06
2e+30,-2.43009e+13,-6.10275e+12,1.82089e+13,-8.8284e+06,-153446,172205,5.04307e-05,6.97342e-06,-3.76301e-05
2e+30,-1.49e+13,-3.78279e+13,4.01824e+13,-207450,-1.05864e+06,-36745.3,2.64536e-05,2.48451e-05,-7.29521e-05
2e+30,4.40386e+12,-1.99221e+13,-1.67548e+13,-1.88707e+06,945887,674144,8.51175e-07,3.8167e-05,2.21745e-05
2e+30,-4.5424e+13,-5.73757e+12,-3.91481e+13,954652,391186,1.21831e+06,7.51186e-05,2.48831e-05,4.92388e-05
2e+30,2.37434e+13,3.69716e+13,-1.95332e+13,-156514,-329466,-410789,-4.01385e-05,-7.62313e-05,4.80369e-05
2e+30,-1.05527e+13,-4.0159e+13,2.38896e+13,-45707.7,-162493,463053,2.10936e-05,7.48322e-05,-4.39005e-05
2e+30,-8.74533e+12,2.31858e+13,-2.41335e+13,728082,-44201.1,-1.15014e+06,1.92718e-05,-4.83785e-05,2.78602e-05
2e+30,4.07792e+12,-4.56321e+12,9.38201e+12,-832175,2.11416e+06,929278,-7.10561e-05,1.32161e-05,-0.000118558
2e+30,3.41879e+13,-4.74891e+12,-4.58644e+13,-232624,-2.1226e+06,49406.9,-3.77599e-05,-2.18013e-06,6.19595e-05
2e+30,-2.52776e+13,-3.64521e+12,-2.14417e+13,-8.83122e+06,-150433,-173493,6.11597e-05,-3.61624e-06,1.72509e-05
2e+30,-6.36024e+12,-2.72231e+13,-3.76392e+13,-727918,77656,289885,7.35672e-06,4.25485e-05,6.77535e-05
2e+30,2.42221e+12,-2.40702e+12,-8.37761e+12,-157248,-106957,894571,3.2549e-06,1.94308e-05,2.80726e-05
2e+30,-2.21655e+13,-4.4427e+13,2.19305e+13,-357930,312003,355886,1.88201e-05,7.53165e-05,-2.78977e-05
2e+30,2.09429e+12,2.52181e+13,-3.58694e+13,-3.54878e+06,1.38558e+06,-1.93286e+06,-2.08216e-05,-5.51441e-05,8.73503e-05
2e+30,-1.24316e+13,-2.48432e+13,-1.10331e+13,629634,-952764,28187.5,3.47241e-05,4.37696e-05,9.76267e-06
2e+30,-1.33159e+13,4.99877e+12,4.73929e+13,1.31797e+06,-1.23397e+06,57360.1,4.24398e-05,1.63985e-06,-7.06546e-05
2e+30,-4.91828e+13,-4.00066e+13,-3.83377e+13,-3.52498e+06,1.59823e+06,1.7963e+06,7.16271e-05,4.61366e-05,5.34506e-05
2e+30,-6.38894e+12,2.61641e+13,-9.20649e+12,-353458,303009,-350547,0.000184067,2.14073e-05,0.000382445
2e+30,-4.95444e+13,2.59862e+13,1.6988e+13,-166081,-90397.7,-887318,0.000110201,-7.02489e-05,-4.09341e-05
2e+30,2.95644e+13,-4.65494e+13,2.86246e+13,-713017,55888.5,-293784,-6.31444e-05,8.18805e-05,-4.49081e-05
2e+30,-1.11299e+13,-1.28484e+13,4.84086e+12,-1.00021e+06,-997438,79031.3,3.10179e-05,2.61938e-05,-2.51694e-06
2e+30,-2.75894e+13,-1.20879e+13,1.03718e+13,-208071,-211384,165879,6.45082e-05,2.99349e-05,-1.06155e-05
2e+30,-1.26674e+13,-1.27047e+13,1.26769e+13,-162502,-157371,165705,1.93367e-05,3.0148e-05,-4.18599e-05
2e+30,-1.76812e+13,-2.04934e+13,4.73785e+13,-357874,-358055,-308345,4.86592e-05,3.47345e-05,-6.98272e-05
2e+30,1.93783e+13,1.26454e+13,8.55045e+12,-823350,-575673,-1.24972e+06,-5.84382e-05,-3.02798e-05,-3.83939e-05
2e+30,-3.04762e+13,-2.09183e+13,-3.79767e+13,-208783,-470249,1.15858e+06,4.98829e-05,2.92848e-05,5.79474e-05
2e+30,-6.06863e+12,-7.68424e+12,2.49737e+13,-352784,-353897,300409,2.04025e-05,2.80997e-05,-4.853e-05
2e+30,1.90739e+13,1.68544e+13,-1.0918e+13,-147147,-146886,-156945,-2.7298e-05,-2.51792e-05,4.24912e-05
2e+30,-3.18667e+13,-4.76449e+13,-1.54637e+13,-214482,-213189,-170840,3.93195e-05,7.37735e-05,7.27651e-06
2e+30,-1.2632e+13,-1.5444e+13,-9.7342e+12,-1.01698e+06,-1.02656e+06,-77888.4,2.26115e-05,3.00783e-05,2.25258e-05
2e+30,4.59322e+13,-2.04529e+13,2.69349e+12,-171250,-127645,78678.4,-7.4769e-05,2.43313e-05,-5.39954e-06
2e+30,-3.794e+13,3.1626e+13,-2.92453e+13,-8.22667e+07,-50418.5,55530.5,7.02264e-05,-7.86998e-05,7.98881e-05
2e+30,-2.44178e+13,-4.23445e+13,2.2139e+13,-211991,-223199,214673,3.97195e-05,5.85455e-05,-3.51757e-05
2e+30,-1.91874e+13,-4.23984e+13,-1.41057e+13,-161423,-767393,101178,4.26905e-05,6.08229e-05,9.28155e-06
2e+30,-3.60507e+13,-8.80645e+12,-9.88232e+12,-218062,-73359.1,982967,5.96879e-05,-4.47377e-06,2.172e-05
2e+30,-3.55661e+13,-7.02177e+12,7.62545e+12,-215921,-76896.2,-983705,6.22835e-05,1.56479e-05,-3.33959e-05
2e+30,-3.83112e+13,-3.41574e+13,8.77005e+12,-165694,-813642,-103733,5.63326e-05,3.84198e-05,-3.34197e-05
2e+30,-4.15723e+13,-2.02806e+12,-2.48542e+13,-213918,-165858,-203960,2.88213e-05,-1.07546e-05,7.99218e-05
2e+30,-1.80409e+13,3.72015e+13,3.41162e+13,-8.2257e+07,-44857.9,-48200.8,0.000193108,-3.85959e-05,7.89185e-05
2e+30,4.66933e+13,-2.43063e+13,-5.5721e+12,-173292,-126618,-79785.8,2.17235e-05,1.76382e-05,0.000172514
2e+30,-1.66665e+13,-3.83286e+13,3.64942e+13,-166506,-80505.2,78776.9,2.0946e-05,4.77008e-05,-5.48698e-05
2e+30,-3.74831e+13,5.60784e+12,3.87002e+12,-163121,-80135.8,127072,5.55269e-05,-5.25777e-06,-1.58201e-05
2e+30,-1.98168e+13,-2.42478e+13,1.88527e+13,-1.00898e+06,-80885.2,1.0132e+06,3.69657e-05,6.9402e-05,-6.35589e-05
2e+30,-6.97134e+12,3.59169e+13,3.16336e+13,-732461,-292165,-74406.7,8.77272e-06,-4.07056e-05,-5.49776e-05
2e+30,-2.05902e+13,-3.14775e+13,1.62239e+13,-8.82859e+06,-174807,152918,3.83671e-05,6.79421e-05,-4.37712e-05
2e+30,-2.14347e+13,-1.91326e+13,-1.77017e+10,-8.82918e+06,-174173,-152100,4.4307e-05,1.87085e-05,6.85085e-06
2e+30,-7.07662e+12,3.59634e+13,-4.45575e+13,-733934,-287658,54629.2,-8.3677e-06,-6.97266e-05,8.52016e-05
2e+30,-2.0094e+13,-4.04832e+12,-1.68515e+13,-1.00952e+06,-79627.6,-1.01123e+06,4.81379e-05,7.83485e-07,2.40673e-05
2e+30,-3.91818e+13,3.61169e+12,-1.68235e+13,-168448,-75874,-125703,7.04347e-05,-7.90969e-06,1.21768e-05
2e+30,-1.69196e+13,3.95148e+13,-4.19134e+13,55095.5,-152745,-76687.2,2.33485e-05,-6.21408e-05,7.65257e-05
