m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.22698e+13,1.52039e+13,-3.90133e+13,-86269.9,65566.3,70577.8,5.65552e-05,-1.31755e-05,5.05949e-05
2e+30,-2.45457e+13,-5.45638e+12,3.168e+13,-125767,103066,143027,-1.77183e-05,4.88209e-05,-0.000188402
2e+30,4.03588e+12,2.2463e+13,-1.40531e+13,81737.6,297800,724159,-1.70433e-05,-5.20665e-05,3.28712e-05
2e+30,-1.48107e+13,4.45404e+13,1.38077e+13,-92653.6,65843.1,134130,1.56523e-05,-6.65018e-05,-1.99049e-05
2e+30,-2.77437e+13,-1.81029e+13,-3.77438e+13,-94629.5,171792,-441739,6.55278e-05,2.72742e-05,6.12442e-05
2e+30,-2.27976e+13,-2.48658e+13,3.58444e+13,-94217.1,162171,440384,2.51524e-05,-2.65315e-07,-1.21324e-05
2e+30,4.63301e+13,-1.02533e+13,-2.96288e+13,-52933.6,99507.2,-95829.5,-6.64127e-05,2.51789e-05,5.60829e-05
2e+30,-2.75786e+12,2.66719e+13,1.35238e+13,80835.5,297064,-730100,4.32923e-05,-3.07905e-05,-1.84682e-05
2e+30,7.93096e+12,-4.82033e+13,-2.0958e+13,-127152,55095.8,-135917,-0.000171474,-8.70995e-05,0.000160418
2e+30,-4.5662e+13,1.84977e+13,2.33469e+13,-87835.3,138245,-122502,6.81676e-05,-2.74476e-05,-2.23733e-05
2e+30,2.46389e+13,1.29945e+13,2.72109e+13,-151936,135494,105666,-2.66423e-05,-3.04595e-05,-2.63377e-05
2e+30,4.32361e+13,1.95405e+12,-2.08856e+12,-208017,172014,175206,-7.07038e-05,9.64402e-07,1.92242e-05
2e+30,-4.64897e+13,-1.92234e+13,5.44782e+12,-81642.2,164886,161100,6.44011e-05,3.3009e-05,-8.77732e-07
2e+30,7.10957e+12,-1.61003e+13,-1.90447e+13,-670748,273368,273317,-9.82701e-06,1.81359e-05,2.44021e-05
2e+30,-1.1212e+13,-2.44269e+13,3.6233e+13,-201398,120290,-97505.8,3.70009e-05,3.35097e-05,-6.37035e-05
2e+30,-2.41258e+13,-4.73776e+13,8.68023e+12,-207417,103672,88939.2,3.56398e-05,6.38457e-05,-6.22999e-06
2e+30,-5.86873e+12,3.82094e+13,-1.02481e+13,-596070,333626,-243262,5.24118e-06,-7.18964e-05,1.84873e-05
2e+30,-2.65144e+13,7.58998e+11,3.12669e+12,-90274.5,791304,-161429,-1.55658e-06,-3.18669e-05,-6.03828e-05
2e+30,-4.96873e+13,2.89219e+13,3.89758e+12,-127572,174987,-170751,6.6209e-05,-3.28711e-05,-7.46865e-06
2e+30,7.02583e+12,3.764e+13,1.05722e+13,-122511,139505,-95280.9,-1.43302e-05,-5.89101e-05,-1.70312e-05
2e+30,8.50222e+12,-1.41549e+13,2.03076e+13,80935,730883,294914,-2.61215e-05,2.23563e-05,-3.56135e-05
2e+30,4.9875e+13,-1.80734e+12,-1.76725e+13,-38745.9,162330,1.01744e+06,-5.66819e-05,-6.45473e-06,2.54315e-05
2e+30,1.46946e+13,3.54276e+12,4.56376e+12,315854,356875,355403,-6.59954e-05,-1.04809e-05,-3.5323e-05
2e+30,3.36317e+13,-4.25241e+13,-9.84825e+12,829649,2.37185e+06,-704148,-3.40478e-05,6.03575e-05,9.52457e-06
2e+30,-4.22564e+13,3.89463e+13,2.19525e+13,-997044,-564549,166153,6.30504e-05,-6.6498e-05,-2.44331e-05
2e+30,1.19176e+13,8.70346e+12,-2.20913e+12,-979333,-655534,53811,-3.89978e-05,-2.0604e-05,7.47685e-07
2e+30,1.78572e+13,-3.76524e+13,-4.72971e+13,393952,963428,484034,-2.91114e-05,4.20742e-05,6.83948e-05
2e+30,-3.9065e+13,1.9532e+13,-1.91016e+13,330605,358024,-360933,7.06974e-05,-1.21508e-05,3.51044e-05
2e+30,-2.62915e+13,2.43689e+13,1.925e+13,-127291,170304,-1.01668e+06,6.40623e-05,-4.89454e-05,-4.6666e-05
2e+30,-1.55604e+12,-1.35925e+13,-3.11779e+13,83388.4,728265,-297064,5.61484e-06,1.67594e-05,3.55215e-05
2e+30,-3.53665e+13,-7.6844e+12,-4.85796e+13,-54852.7,84932.4,109430,4.04944e-05,5.47601e-06,5.75117e-05
2e+30,-3.40768e+13,-1.35822e+13,-4.85092e+13,-52857.4,82564.9,334797,3.43084e-05,1.38154e-05,6.90082e-05
2e+30,4.99187e+13,1.48009e+13,-3.18643e+13,1.29129e+07,-1.12367e+06,1.03888e+07,-7.3582e-05,3.59047e-06,5.4416e-05
2e+30,-4.42041e+13,3.66421e+12,-6.73466e+12,-130359,-32266.3,162344,7.38105e-05,5.46315e-05,0.000138259
2e+30,-4.85454e+12,2.66072e+12,7.33013e+12,26704.4,-41331.9,-20307.2,-1.07905e-05,4.8051e-05,-4.55167e-05
2e+30,3.91541e+13,4.01939e+12,-6.10952e+12,-60973.4,-37469,37562,-2.60222e-05,-1.32506e-05,1.37127e-05
2e+30,4.8285e+13,4.88198e+13,4.78706e+13,-82951.7,90125.7,-90891.4,-2.95318e-05,-4.14598e-05,-6.84877e-05
2e+30,-2.43532e+13,-4.82113e+13,1.93338e+13,339493,-361980,-1.05149e+06,2.80793e-05,7.75091e-05,-1.84266e-05
2e+30,1.72827e+13,-2.46597e+12,1.26588e+13,167378,-13304.9,-113551,-2.80465e-05,1.36216e-08,-2.18777e-05
2e+30,-1.81369e+13,1.06916e+13,-2.51574e+13,-96919.6,91597.5,-113148,2.62858e-05,-1.98876e-05,3.61162e-05
2e+30,-1.08685e+13,-2.54152e+12,-4.18924e+13,-94879,-425139,151034,2.66567e-05,4.16751e-06,3.82565e-05
2e+30,-1.63234e+13,-4.76714e+13,-3.84108e+13,-212415,-85383,108151,1.57428e-05,7.03499e-05,4.97792e-05
2e+30,-4.42146e+13,3.9039e+12,-1.63446e+12,-882861,7242.42,-932561,4.74276e-05,-3.06016e-06,-1.08796e-06
2e+30,-6.40916e+12,7.40203e+12,1.57927e+12,35210.5,-24084.4,-41354.8,7.74005e-05,-3.5546e-05,-6.95769e-06
2e+30,-2.00722e+13,2.90297e+13,3.08621e+13,-13364.5,247764,242501,2.77597e-05,-4.50759e-05,-3.85066e-05
2e+30,-2.27772e+13,4.12824e+13,-4.35518e+13,-11862.3,253783,-251670,1.26267e-05,-4.99491e-05,5.87465e-05
2e+30,8.45286e+12,1.07398e+13,-5.06853e+12,-95038,-34574.3,46065.2,-4.90793e-05,-4.06245e-05,2.59387e-05
2e+30,-2.67692e+12,1.61199e+12,3.91974e+12,-830255,-59351.1,581980,1.50035e-05,2.14206e-05,-6.89943e-06
2e+30,4.81983e+13,-2.30207e+13,4.05806e+13,-215069,-90930.2,-103611,-7.70297e-05,5.12292e-06,-9.71385e-05
2e+30,1.20349e+13,2.21835e+13,-2.16482e+13,-121540,-458450,-179429,-2.06057e-05,-3.47856e-05,3.26021e-05
2e+30,-1.56994e+13,4.37288e+13,-1.85349e+13,-95656,437170,169066,2.06286e-05,-6.90094e-05,3.19527e-05
2e+30,-1.37636e+13,2.7702e+13,-4.10528e+13,-205622,86981.3,108769,2.78473e-05,-3.34935e-05,6.22858e-05
2e+30,4.96311e+13,-9.27245e+12,-7.04682e+12,-1.15805e+06,-395091,-1.01441e+06,-6.63597e-05,1.57343e-05,1.2455e-05
2e+30,-9.31487e+11,-1.41504e+12,2.81453e+12,40422.1,30912.6,-35579.8,1.84666e-05,1.7625e-05,-1.08294e-05
2e+30,-2.51294e+13,-3.84294e+13,4.41022e+13,-6339.21,-248823,248088,3.36815e-05,4.92311e-05,-7.46521e-05
2e+30,-2.4838e+13,4.54261e+13,-4.67221e+13,-17067,-252560,-252597,2.26633e-05,-6.43673e-05,6.52041e-05
2e+30,-2.41349e+12,6.73673e+11,-3.49659e+12,34370.5,10416.8,29275.4,2.10154e-05,2.10505e-05,1.87865e-05
2e+30,3.35405e+13,-2.74656e+13,3.07703e+13,-929893,-51107.7,945355,-6.23311e-05,3.8841e-05,-3.30637e-05
2e+30,-3.06012e+13,-4.35549e+13,3.66222e+13,-211017,91048.7,-114164,3.20278e-05,6.32798e-05,-4.6006e-05
2e+30,4.65342e+13,-4.68996e+13,-3.83244e+13,-93664.8,442900,-180667,-5.64999e-05,5.66122e-05,3.02282e-05
2e+30,4.98791e+13,4.95433e+13,-4.86605e+13,-42784.8,-22854.1,63618.7,-0.000104822,-7.98452e-05,8.49633e-05
2e+30,1.45317e+13,-1.89034e+13,-2.20639e+13,-85776.9,-88408.3,349814,-8.49009e-05,8.18759e-05,7.24021e-05
2e+30,4.815e+12,-9.75329e+12,-3.6125e+13,1.99194e+06,1.40022e+06,3.50712e+06,-2.37579e-05,2.74612e-05,4.61706e-05
2e+30,4.64797e+13,4.4522e+13,-4.89452e+13,-87465.9,-92002.5,87562.6,-5.95888e-05,-2.19907e-05,8.41259e-05
2e+30,6.25204e+12,-1.11306e+12,-9.97801e+12,46068.1,27211.5,-40132.5,-5.03328e-05,9.85007e-06,4.93203e-05
2e+30,1.09578e+12,3.08417e+11,-5.04194e+12,37671.2,23509.9,20471,-2.06135e-05,3.06247e-05,2.17566e-05
2e+30,-8.49051e+11,5.83922e+12,9.18983e+12,-84850,-124384,-127288,-5.47054e-06,-1.95792e-05,-8.56443e-05
2e+30,-2.32888e+13,-3.00051e+13,-1.69538e+13,1.74622e+06,1.54743e+06,-3.48592e+06,6.25506e-05,3.68001e-05,5.43198e-05
2e+30,-3.748e+13,1.4806e+12,-9.02575e+12,-166748,8065.79,-599480,4.50325e-05,8.62487e-06,1.69642e-05
2e+30,-2.79661e+13,-3.93715e+13,-1.99991e+13,-98813.7,-87949.4,-109097,5.93946e-05,5.48133e-05,4.24193e-05
2e+30,2.01233e+12,1.46166e+13,2.3212e+13,83617.3,-724930,295694,-1.07771e-05,-2.40474e-05,-4.19978e-05
2e+30,-6.92537e+12,3.12751e+13,1.63191e+13,-89959.3,-145851,797836,4.69741e-05,-4.5218e-05,-2.07949e-05
2e+30,2.30997e+13,-2.95542e+12,4.27535e+12,314562,-355702,357094,-3.75638e-05,4.52164e-06,-2.60504e-06
2e+30,-3.67993e+13,4.10434e+13,2.32094e+13,1.3154e+06,-3.03618e+06,-1.31103e+06,4.56945e-05,-6.55151e-05,-1.74739e-05
2e+30,-1.46017e+13,3.45889e+13,7.47505e+11,-833797,752060,-42594.9,3.48279e-05,-5.91834e-05,-8.03023e-06
2e+30,2.80634e+13,-4.57177e+13,-4.45985e+11,-1.517e+06,1.03424e+06,-89817.8,-5.86525e-05,3.35619e-05,-2.24932e-05
2e+30,7.91894e+12,1.09331e+13,4.19016e+12,1.52475e+06,-3.40008e+06,1.44439e+06,-6.0452e-05,-5.01347e-06,-2.88152e-05
2e+30,-2.29107e+13,2.50579e+12,2.59022e+12,301599,-354490,-357176,1.7167e-05,-1.454e-05,-3.12417e-06
2e+30,2.52162e+13,-4.94889e+13,-7.43367e+12,-109974,-168418,-792234,-3.02657e-05,6.98929e-05,9.97385e-06
2e+30,-6.04114e+11,-1.68268e+13,4.83546e+13,116572,-700201,-262225,3.12061e-06,1.11432e-05,-6.02452e-05
2e+30,-4.00257e+13,-1.56157e+13,1.89657e+13,-89633.5,-133246,68254.7,5.18505e-05,1.66373e-05,-2.1283e-05
2e+30,-4.12039e+12,-3.49946e+13,4.03379e+13,-151620,-180117,164170,1.46714e-05,5.88895e-05,-3.86765e-05
2e+30,-2.9309e+13,1.73837e+13,5.30584e+12,-90057.5,-166126,161435,4.19982e-05,-2.03472e-05,2.52196e-06
2e+30,4.57216e+13,-1.3639e+13,3.66408e+13,-49008.5,-639562,93357.9,-7.69303e-05,1.32844e-05,-4.0992e-05
2e+30,-3.61521e+12,4.16372e+13,-2.13833e+13,-209098,-103510,-90158.4,2.88056e-06,-6.16468e-05,2.31225e-05
2e+30,-2.02344e+13,4.67815e+13,4.92414e+13,-207559,-106387,81305.8,1.06501e-05,-2.86847e-05,-6.63129e-05
2e+30,-8.2321e+11,5.21842e+11,2.74218e+13,25748.9,47813.6,-69604.2,9.57737e-06,-1.92099e-05,-3.90832e-05
2e+30,3.56085e+13,-1.58037e+12,-2.0935e+13,-104863,-789909,-165801,-4.27292e-05,8.86365e-07,2.33418e-05
2e+30,3.34327e+13,-3.97227e+13,-4.21432e+13,-180392,-180027,-171227,-4.28598e-05,7.90116e-05,5.84436e-05
2e+30,-1.42204e+13,-4.77353e+13,2.1151e+13,-128983,-143116,-97821.2,1.72521e-05,7.2273e-05,-2.88716e-05
2e+30,-4.59005e+13,3.73382e+13,-3.70394e+13,-86148.8,-114304,116618,7.77791e-05,-4.94158e-05,5.38604e-05
2e+30,3.92254e+13,-4.09877e+13,-3.23235e+12,45216.1,121534,206873,-5.28088e-05,5.4605e-05,-1.28435e-05
2e+30,7.65045e+12,-2.00013e+13,-1.16088e+13,86345.1,-290587,726983,2.13291e-06,5.06456e-05,1.96437e-05
2e+30,7.29415e+12,-3.46591e+13,3.84246e+12,-119593,-108368,94397.4,-3.60418e-05,5.96898e-05,-2.17159e-05
2e+30,-7.79911e+12,-4.22811e+13,3.3236e+13,-208613,-264880,-490451,1.4597e-06,4.30069e-05,-3.99206e-05
2e+30,4.9995e+13,4.32243e+12,5.22079e+12,-133573,-211851,428739,9.9651e-05,1.17536e-05,-8.48787e-05
2e+30,-6.81783e+12,-7.0964e+12,-4.69337e+13,-89294.5,-109091,-94309.5,3.207e-05,2.95532e-05,5.94204e-05
2e+30,-4.12178e+13,-3.40586e+13,6.91787e+12,50580.1,-295113,-732123,5.13013e-05,3.85284e-05,-1.18231e-05
2e+30,-2.93877e+13,4.71547e+13,1.96095e+13,-325381,-268481,-199809,5.04813e-05,-6.39422e-05,-8.40276e-05
2e+30,-4.71586e+13,4.18293e+13,-3.66112e+13,-87179.6,-112379,-106943,8.11863e-05,-7.78651e-05,4.0712e-05
2e+30,9.50959e+12,2.76205e+13,2.27551e+13,-165309,105311,102279,-2.41419e-05,-4.65954e-05,-3.49981e-05
2e+30,-2.69546e+13,4.11078e+13,-4.52659e+13,-169570,65249.5,102266,2.86964e-05,-5.55963e-05,7.14304e-05
2e+30,-4.35952e+13,4.60705e+13,4.43582e+13,-1.00273e+06,54927.1,1.0108e+06,0.000210926,-0.000115571,-1.14993e-06
2e+30,2.14854e+13,1.43077e+13,-1.09849e+13,-724734,294012,-84092.1,-4.62375e-05,-2.38716e-05,1.59528e-05
2e+30,4.24094e+13,1.52809e+13,-2.51159e+13,-8.82328e+06,175685,145347,-7.26792e-05,-2.41901e-05,1.88334e-05
2e+30,2.70892e+13,1.28646e+13,1.61555e+13,-8.82986e+06,175412,-151473,-4.16611e-05,-1.57134e-05,-2.22012e-05
2e+30,7.84589e+12,2.17428e+13,1.02375e+13,-731711,297689,82868.6,-3.2308e-05,-3.88002e-05,-2.24857e-05
2e+30,-4.38551e+13,3.85836e+13,-3.86316e+13,-1.00283e+06,62877.9,-1.01038e+06,4.64253e-05,-4.97115e-05,3.70893e-05
2e+30,-4.20973e+13,2.71808e+13,3.57706e+13,-167595,64640.6,-112524,6.8903e-05,-3.74893e-05,-5.44579e-05
2e+30,-2.70468e+13,-4.78301e+12,1.15537e+13,-175061,104897,-94805.2,6.18098e-05,4.64987e-06,-2.25663e-05
2e+30,-4.25076e+13,-2.21779e+13,3.55567e+13,-167669,125286,66333,7.36084e-05,1.62662e-05,-5.0066e-05
2e+30,2.86627e+13,3.32224e+13,3.19666e+13,-8.22183e+07,-41243.7,-43641.9,-8.45271e-05,-4.93555e-05,-5.36989e-05
2e+30,-3.46887e+13,4.13196e+13,3.9759e+13,-215014,222124,198205,5.70984e-05,-6.27564e-05,-0.000109059
2e+30,-2.72637e+13,-4.97863e+13,-4.78307e+13,-174860,768459,86009.9,7.13855e-05,9.26727e-05,0.000107837
2e+30,2.08078e+12,1.66709e+13,-4.68203e+13,-242276,99575.9,1.62428e+06,-7.2201e-07,-3.50544e-05,5.93044e-05
2e+30,7.57676e+12,3.18557e+13,4.60402e+13,-198765,-43158.4,-1.62477e+06,-0.000214678,-0.000568579,0.000319024
2e+30,2.10324e+12,-3.42805e+13,-3.99249e+13,-163917,816715,-90386.8,4.49852e-06,4.57152e-05,4.8079e-05
2e+30,-4.50223e+13,1.85068e+13,-3.88161e+13,-208774,175066,-208639,7.01425e-05,-2.3366e-05,4.89517e-05
2e+30,3.57366e+13,3.1918e+13,-3.23076e+13,-8.22165e+07,23867.3,32866.4,-5.61798e-05,-3.06491e-05,3.7311e-05
2e+30,-3.97852e+13,-2.76369e+13,-3.49872e+13,-168535,124777,-64603.6,6.13219e-05,3.03242e-05,5.91148e-05
2e+30,4.82458e+13,-4.63605e+13,4.59469e+13,-1.00844e+06,1.00846e+06,56477.9,-7.40915e-05,6.22517e-05,-6.69373e-05
2e+30,-4.32483e+13,4.37893e+13,8.69264e+12,-210953,214007,172255,5.26983e-05,-7.76769e-05,-2.16194e-05
2e+30,1.16748e+13,-1.69562e+13,-9.03675e+12,-157324,160817,158613,-3.43871e-05,1.50531e-05,1.64301e-05
2e+30,9.90586e+12,-1.4861e+13,-2.57427e+13,-355322,350880,-315507,-3.8132e-05,2.94896e-05,3.90888e-05
2e+30,1.82165e+13,2.11007e+13,-3.31669e+13,-574852,549297,-408849,-2.10698e-05,-3.28129e-05,5.11346e-05
2e+30,3.41886e+13,2.4184e+13,3.41947e+13,-444876,471026,411392,-7.06529e-05,-4.58699e-05,-5.64009e-05
2e+30,-2.72506e+13,1.43568e+13,-2.62617e+13,-363204,361866,338071,4.29629e-05,-2.81288e-05,5.38154e-05
2e+30,-2.7384e+13,2.63319e+13,-2.28716e+13,-164665,171267,-166379,5.52444e-05,-2.95429e-05,6.19895e-05
2e+30,-4.30519e+13,4.46019e+13,-4.19222e+12,-208440,213569,-173530,5.46861e-05,-4.69005e-05,6.29905e-06
2e+30,-5.4445e+12,4.72118e+12,-8.72627e+12,-955639,952602,-138632,2.30019e-05,-8.68979e-06,3.7298e-05
2e+30,8.74329e+12,-5.57117e+12,1.42472e+13,-730018,-83667.3,291893,-2.98293e-05,8.60416e-06,-3.51547e-05
2e+30,-3.12771e+13,1.9342e+13,2.57787e+13,-167546,91604.4,878638,4.56709e-05,-2.43721e-05,-3.65326e-05
2e+30,-1.30081e+13,-1.68253e+13,1.32166e+13,-362795,-316048,361284,1.79336e-05,2.89713e-05,-1.79087e-05
2e+30,-5.33273e+10,4.74347e+13,-4.49552e+13,-1.39976e+07,-991735,-9.43278e+06,-1.05125e-05,-4.27252e-05,2.68022e-05
2e+30,4.76062e+13,-4.48604e+13,-6.06576e+12,796446,761109,-160437,-6.16299e-05,4.95741e-05,3.19284e-05
2e+30,-8.21308e+12,-1.36449e+13,-5.17594e+12,774011,861499,-40768.8,7.79094e-06,1.90785e-05,1.4118e-06
2e+30,-8.5317e+11,1.25964e+13,3.86884e+11,-982261,-340862,309822,6.4453e-07,-4.92488e-05,1.38777e-05
2e+30,-2.56146e+13,2.62434e+13,-1.063e+13,-363055,-336518,-359164,5.46213e-05,-4.54444e-05,2.86637e-05
2e+30,7.48039e+12,-3.35507e+13,-3.58467e+13,-159732,103041,-881377,-4.3823e-06,4.58126e-05,4.84959e-05
2e+30,9.34114e+12,2.22356e+12,-2.7185e+13,-730886,-83093,-299312,-1.96089e-05,-3.27151e-06,3.2397e-05
2e+30,2.48089e+13,-2.83852e+13,5.63905e+12,-8.82942e+06,143797,173361,-5.52438e-05,3.4327e-05,1.77237e-05
2e+30,3.52603e+13,-2.33463e+13,-4.98988e+13,-218896,1.04733e+06,48754.2,-4.59739e-05,2.96988e-05,8.55019e-05
2e+30,3.44501e+13,6.50372e+12,1.37947e+13,861101,-952438,349376,-4.67254e-05,-1.69824e-05,-2.05331e-05
2e+30,-4.96916e+13,1.78879e+12,-3.67352e+12,678596,-19218.7,1.13688e+06,8.28642e-05,-1.72979e-05,-1.65612e-05
2e+30,-2.58701e+13,-4.8778e+13,-1.58788e+12,-24644.9,-609725,-8457.8,4.67419e-05,6.62617e-05,2.83122e-06
2e+30,4.79834e+12,4.26882e+13,2.30535e+12,231976,1.12275e+06,52985.7,-8.92097e-06,-5.70197e-05,1.05786e-06
2e+30,1.03961e+13,3.36262e+12,4.02471e+12,627310,53505.2,-783961,-2.37423e-05,-7.98808e-06,-2.2245e-05
2e+30,-8.86479e+12,-7.57221e+12,-2.14322e+13,-188937,-2.11021e+06,-1.93815e+06,2.0295e-05,-2.22742e-06,4.3311e-05
2e+30,1.27136e+12,2.45841e+13,2.21136e+13,-199191,2.12387e+06,-201463,4.07279e-06,-2.26422e-05,-2.15998e-05
2e+30,3.62545e+13,7.85517e+12,-3.08054e+13,-8.8148e+06,173576,-257573,-4.98409e-05,-1.30981e-05,4.00714e-05
2e+30,2.31042e+13,1.59425e+13,6.99313e+12,-8.82812e+06,-152673,172482,-4.30066e-05,-1.58922e-05,-9.69285e-06
2e+30,-2.27581e+13,4.17988e+12,1.36066e+13,-206155,-1.05955e+06,-60364,3.26528e-05,-4.24835e-06,-1.77194e-05
2e+30,1.0455e+13,-2.15456e+13,3.80573e+13,-1.88582e+06,946429,672449,8.68199e-06,-3.17643e-05,-7.55386e-05
2e+30,-4.17388e+13,-3.0028e+11,3.46208e+12,955492,391496,1.22027e+06,5.6945e-05,1.01229e-05,-5.81023e-06
2e+30,4.18366e+13,-3.78508e+13,-3.49343e+13,-151699,-329279,-408251,-5.86225e-05,5.85067e-05,3.61798e-05
2e+30,-3.08215e+13,-2.80421e+13,-3.27759e+13,-28945.2,-168054,461889,5.6011e-05,3.21375e-05,6.14775e-05
2e+30,-2.50824e+13,-3.60843e+12,-3.05128e+13,728564,-53761.8,-1.15064e+06,2.28966e-05,3.90894e-07,3.86704e-05
2e+30,-3.42272e+13,9.77705e+12,-1.17527e+12,-832134,2.11496e+06,929776,4.25214e-05,-1.12906e-05,-2.58918e-06
2e+30,1.13182e+13,-2.30262e+13,-1.23036e+13,-236125,-2.12211e+06,73895.5,-7.42284e-05,0.000103291,3.23198e-05
2e+30,2.03734e+13,2.0222e+13,-1.1811e+13,-8.83133e+06,-148095,-174607,-4.72543e-05,-5.42365e-05,2.3206e-05
2e+30,1.06887e+13,1.68336e+13,1.63693e+13,-727803,82259.2,294457,-2.74183e-05,-2.09958e-05,-3.93004e-05
2e+30,2.29332e+13,4.57501e+13,-3.68776e+13,-151132,-91030.6,895087,-3.18566e-05,-7.01593e-05,4.32218e-05
2e+30,-1.02141e+13,2.16875e+13,9.34187e+12,-359519,314839,359274,3.57255e-05,-4.58439e-05,-6.23905e-05
2e+30,3.20287e+13,-4.45918e+13,4.54936e+13,-3.54826e+06,1.38464e+06,-1.93206e+06,-3.37613e-05,5.3416e-05,-6.5143e-05
2e+30,1.9172e+13,-2.67389e+13,4.5424e+12,628445,-952463,29689.5,-4.85325e-05,3.51193e-05,-6.73707e-06
2e+30,-1.88149e+13,-4.52726e+13,-1.71688e+13,1.31729e+06,-1.23345e+06,79493.6,4.69436e-05,6.40881e-05,4.26421e-05
2e+30,-7.09593e+12,2.80866e+12,8.56763e+12,-3.52552e+06,1.59974e+06,1.79736e+06,5.3898e-05,1.90495e-05,-5.96847e-05
2e+30,8.21964e+12,-1.60525e+13,7.25811e+12,-353795,300790,-349994,-1.87464e-05,3.40586e-05,-1.03124e-05
2e+30,-4.11172e+13,-2.41734e+13,4.93612e+13,-169162,-92089,-885342,5.0361e-05,1.97029e-05,-7.09332e-05
2e+30,-4.59084e+13,-9.26574e+12,-2.74316e+13,-710140,81148.2,-295510,7.06123e-05,3.18078e-06,3.15472e-05
2e+30,-3.82867e+13,-3.83028e+13,4.25197e+13,-1.00113e+06,-996699,59227.2,4.96581e-05,3.86255e-05,-6.88186e-05
2e+30,-3.57035e+13,-2.20851e+13,-3.42248e+12,-203657,-209647,170058,5.97735e-05,2.15925e-05,1.35522e-05
2e+30,4.58631e+12,6.2536e+12,-3.66353e+12,-163590,-162079,163983,-2.09789e-05,-3.1655e-05,1.35905e-05
2e+30,-5.605e+12,-8.00105e+12,-1.76997e+13,-359064,-357718,-313284,1.48278e-05,1.25455e-05,3.52786e-05
2e+30,-1.39961e+13,1.00308e+13,-4.9873e+13,-823021,-574725,-1.24742e+06,3.1283e-05,-3.59238e-05,8.21429e-05
2e+30,-3.93743e+13,3.04574e+13,-2.61853e+13,-203538,-472699,1.16156e+06,6.74695e-05,-4.3644e-05,5.54253e-05
2e+30,8.12858e+12,7.08085e+12,-1.78228e+13,-356343,-352359,300748,-3.12026e-05,-1.71027e-05,3.20858e-05
2e+30,4.21629e+13,3.97832e+13,8.31401e+12,-143092,-145931,-163027,-5.36516e-05,-4.92959e-05,-1.06857e-05
2e+30,-4.44675e+13,3.73502e+13,-4.09749e+12,-208147,-215346,-172583,6.46797e-05,-5.761e-05,3.4318e-06
2e+30,-4.8521e+13,4.43562e+13,-4.5664e+13,-1.01672e+06,-1.0232e+06,-53620,6.40613e-05,-5.36332e-05,5.77895e-05
2e+30,-4.75489e+13,1.53807e+13,4.02851e+13,-171546,-129268,60138.9,7.89261e-05,-4.80116e-05,-4.68831e-05
2e+30,4.4258e+12,-6.52065e+11,4.10212e+12,-8.2266e+07,-67060,66422,-4.31763e-05,2.55998e-05,-1.69035e-05
2e+30,-3.5826e+13,3.92605e+13,3.57168e+13,-211478,-221357,215118,4.43699e-05,-3.30261e-05,-5.93848e-05
2e+30,-2.684e+12,-4.72323e+13,3.80006e+13,-164768,-766292,90785.8,4.34055e-07,6.23802e-05,-4.04005e-05
2e+30,4.88947e+13,-4.23677e+13,7.8852e+12,-212889,-50405.5,983427,-6.4774e-05,5.0921e-05,-2.62619e-05
2e+30,4.98401e+13,-4.33168e+13,-1.02588e+13,-213083,-55836.8,-982768,-7.01054e-05,3.99081e-05,2.14129e-05
2e+30,-2.74808e+13,3.71923e+13,-4.37797e+13,-169464,-812966,-88412.5,3.73616e-05,-4.57096e-05,7.55637e-05
2e+30,4.46781e+13,1.24296e+13,-3.16848e+13,-211308,-167664,-201145,-6.29262e-05,-6.24064e-06,3.46014e-05
2e+30,3.03181e+13,7.2665e+12,2.23072e+12,-8.22551e+07,-66858.1,-67734.6,-4.56085e-05,-3.99627e-06,-2.19818e-05
2e+30,-4.70989e+13,1.19134e+13,-4.4203e+13,-171190,-127123,-59926.2,6.74374e-05,-2.14669e-05,5.57136e-05
2e+30,-3.28846e+12,1.98171e+13,-2.35692e+13,-168940,-89020.5,86429.5,1.83319e-05,-3.31723e-05,4.17719e-05
2e+30,-2.51979e+13,-3.4437e+13,-3.41965e+13,-167662,-65561.9,117604,1.42893e-05,5.86735e-05,6.69542e-05
2e+30,4.83359e+13,3.95363e+13,-4.79958e+13,-1.00784e+06,-69872.2,1.01049e+06,-6.23415e-05,-3.45029e-05,6.23971e-05
2e+30,7.89045e+12,-1.79868e+13,-1.20478e+13,-731126,-292685,-82900.1,-8.06061e-06,-1.75046e-05,3.0028e-05
2e+30,2.63803e+13,-2.34611e+13,-5.47391e+12,-8.82888e+06,-174402,155467,-4.61262e-05,1.71303e-05,2.68869e-05
2e+30,2.47863e+13,-9.09439e+12,2.24135e+13,-8.83194e+06,-174231,-149744,-4.32571e-05,1.07835e-05,-6.14159e-05
2e+30,6.60389e+12,-1.6374e+13,-7.60967e+12,-733403,-290603,80616.8,-7.33144e-06,1.49016e-05,2.43075e-05
2e+30,4.84746e+13,-4.22015e+13,-4.9281e+13,-1.008e+06,-59602.2,-1.00858e+06,-7.61916e-05,3.95012e-05,6.8264e-05
2e+30,-2.90464e+13,-3.40833e+13,2.02282e+13,-170457,-60782.7,-124870,5.96834e-05,8.61016e-05,-4.76345e-05
