m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.59949e+13,-1.31039e+13,-2.45668e+13,-31568.1,-168072,-169340,-7.15966e-05,1.6658e-05,2.3824e-05
2e+30,3.99613e+13,2.8183e+13,-2.31476e+13,-89610.3,57881.9,78692.1,-1.79319e-05,-4.94847e-05,6.47177e-05
2e+30,4.97096e+13,1.63172e+13,-3.8792e+13,-116006,101247,141156,-7.21907e-05,-1.54897e-05,3.47138e-05
2e+30,2.08797e+13,-1.50168e+13,3.91485e+13,76631,297628,722721,-4.47482e-05,4.7764e-05,-6.68134e-05
2e+30,-3.38958e+13,-4.18194e+13,4.14686e+13,-86675.2,70050.7,125443,5.33694e-05,6.11838e-05,-0.000111474
2e+30,-4.68504e+13,1.84568e+13,-3.14166e+13,-84203.7,171754,-442528,0.000104896,-2.37403e-05,5.18162e-05
2e+30,-4.19378e+13,9.72835e+12,2.91659e+13,-85819.7,162918,440484,6.018e-05,-1.34261e-05,-5.30504e-05
2e+30,3.41029e+13,1.10085e+13,-4.89724e+13,-62330.1,99144.4,-86059.7,-3.48442e-05,-2.14633e-05,6.58908e-05
2e+30,1.42209e+13,-1.07186e+13,-4.11349e+13,78746.3,298707,-730393,-5.68977e-05,4.79492e-05,6.29886e-05
2e+30,-1.90147e+13,-3.52279e+13,-4.88716e+13,-125375,66587.5,-126309,3.4593e-05,5.44016e-05,7.20472e-05
2e+30,3.56207e+13,4.69948e+13,-3.1316e+12,-92994.8,130265,-126267,-4.99633e-05,-4.29495e-05,9.96087e-06
2e+30,-8.13015e+12,4.0921e+13,4.84391e+13,-155268,128293,94039.5,1.19859e-05,-3.13842e-05,-7.52223e-05
2e+30,-1.56568e+12,3.78047e+13,3.46179e+13,-214012,164690,169912,-8.92829e-06,-4.679e-05,-4.28181e-05
2e+30,3.60122e+13,1.61356e+13,3.90061e+13,-88099.3,166846,154682,-5.19978e-05,-4.50766e-05,-5.73572e-05
2e+30,-3.46609e+13,4.16089e+13,3.90228e+13,-669041,268580,270909,5.9201e-05,-8.3255e-05,-6.41959e-05
2e+30,4.69421e+13,1.49272e+12,1.46817e+13,-194086,123393,-105051,-6.33657e-05,-4.21733e-06,-2.54171e-05
2e+30,3.27269e+13,-2.4143e+13,2.70432e+13,-206603,114549,83147.1,-5.57325e-05,3.44975e-05,-4.47468e-05
2e+30,-3.18037e+13,8.93768e+12,3.90296e+13,-594449,335744,-238737,0.000380402,-2.52196e-05,-0.000103941
2e+30,-4.4623e+13,-3.19864e+13,-3.07998e+13,-79171,789907,-157851,5.2589e-05,4.89045e-05,2.39206e-05
2e+30,2.23137e+13,-3.4584e+13,-3.1914e+13,-136123,175950,-165910,-3.23375e-05,5.88342e-05,5.78778e-05
2e+30,-1.86951e+13,-3.33389e+13,-9.73286e+12,-118767,140237,-95155.4,6.44293e-05,3.84199e-05,9.11195e-06
2e+30,2.50453e+13,4.03255e+13,-1.77942e+13,74456.8,728171,295048,-4.30613e-05,-6.80429e-05,1.48529e-05
2e+30,4.00373e+13,3.22943e+13,-2.36459e+12,-54023.8,158598,1.01775e+06,-6.43831e-05,-8.07134e-05,1.33419e-05
2e+30,-1.91795e+13,-2.12313e+13,-2.07078e+13,314496,359407,354069,5.7016e-05,4.92631e-05,1.21145e-05
2e+30,9.31942e+12,-4.04014e+13,4.13027e+13,831186,2.37204e+06,-702469,-7.95246e-07,4.53574e-05,-5.71537e-05
2e+30,4.64866e+13,1.9276e+13,-4.37281e+13,-996961,-565620,160977,-0.0001309,1.87001e-07,9.78326e-05
2e+30,4.70746e+12,-2.99693e+13,9.13244e+12,-979303,-655307,52511.7,4.9715e-05,-0.000120305,5.59882e-05
2e+30,9.09893e+11,-3.3562e+13,-4.44135e+13,394344,964109,483857,-2.41846e-06,2.92866e-05,5.40714e-05
2e+30,3.16024e+13,-4.9239e+12,4.96934e+12,333072,358897,-360881,-3.96191e-05,4.57041e-06,6.17569e-06
2e+30,4.77561e+13,-4.0546e+13,4.17672e+12,-119561,164848,-1.01641e+06,-7.66235e-05,4.01122e-05,6.52251e-06
2e+30,1.59436e+13,4.04014e+13,6.19451e+12,80434.9,726743,-298310,-2.88544e-05,-5.87159e-05,-1.30055e-05
2e+30,-4.59488e+13,1.01218e+13,-2.43652e+13,-43657.3,83342.1,118101,0.000104825,-4.44382e-05,3.63693e-05
2e+30,-4.41483e+13,4.11071e+12,2.32234e+13,-41696.6,83844.2,339009,5.33728e-05,-4.32604e-07,-3.00714e-05
2e+30,-1.66431e+13,-2.30174e+13,-3.27732e+13,1.29132e+07,-1.12354e+06,1.03886e+07,2.7419e-05,3.0882e-05,4.29507e-05
2e+30,2.78546e+13,-3.45727e+12,2.72737e+13,-136482,-33889.9,157672,-4.08928e-05,-2.34643e-06,-2.92461e-05
2e+30,1.12555e+12,-6.0126e+12,2.20205e+12,25116.6,-40838.1,-25130,-7.25729e-06,0.000118356,-5.48435e-05
2e+30,2.54873e+13,-4.09325e+12,2.08912e+12,-68172.7,-38665.4,39395.8,-2.98794e-05,-4.23412e-06,-2.71525e-06
2e+30,2.95453e+13,-3.10696e+13,2.75068e+13,-94839.4,101592,-102479,-3.19226e-05,6.24208e-05,-0.000118987
2e+30,4.75534e+13,-2.56089e+13,-3.17365e+12,336295,-365843,-1.05157e+06,-6.09714e-05,2.17248e-05,1.99462e-06
2e+30,-4.84563e+13,-4.87288e+12,-1.17539e+13,157012,-8918.69,-114843,8.72543e-05,1.34763e-05,2.65958e-05
2e+30,-3.7791e+13,2.95846e+13,-4.785e+13,-88125.9,86436.7,-99816.5,5.55058e-05,-3.39489e-05,9.53353e-05
2e+30,-3.03581e+13,7.7122e+12,-9.05776e+12,-87858.4,-426191,157875,4.07739e-05,-1.7502e-05,5.69511e-06
2e+30,3.95135e+13,3.35767e+13,-1.47262e+13,-208387,-93527.6,113911,-6.03823e-05,-5.07598e-05,1.69143e-06
2e+30,-3.12874e+13,5.26453e+12,1.11913e+12,-883559,5301.69,-932722,7.0318e-05,1.91204e-05,-1.04489e-05
2e+30,2.04069e+12,1.44851e+12,-6.6259e+12,41378.9,-29909.2,-36080,-7.21071e-06,1.99477e-05,1.21776e-05
2e+30,-2.22311e+13,-1.87917e+13,-1.80498e+13,-6592.55,250057,244408,4.27788e-05,1.35353e-05,1.09682e-05
2e+30,-2.44518e+13,-4.54248e+12,2.6106e+12,-3536.71,259885,-256863,2.76571e-05,-4.13116e-06,3.62e-06
2e+30,-1.18862e+13,2.48118e+12,4.89474e+12,-94418.1,-42115.9,46999,-2.30655e-06,-4.73733e-05,2.73812e-05
2e+30,2.18045e+13,-1.08094e+13,2.69417e+13,-829760,-57182.5,581336,-3.85686e-05,-1.58125e-05,-6.48849e-05
2e+30,1.56913e+12,-4.12708e+13,1.7428e+13,-223045,-80455,-113672,-3.31763e-06,6.20547e-05,-3.85766e-06
2e+30,-1.3802e+13,2.52074e+13,4.12705e+13,-120657,-458389,-174646,3.03286e-05,-2.58713e-05,-7.50248e-05
2e+30,-3.51398e+13,3.66175e+13,1.75195e+13,-86359.7,437665,168985,5.96992e-05,-4.64957e-05,-5.58737e-05
2e+30,4.35969e+13,4.51529e+13,-1.68637e+13,-199397,76772.7,118114,-7.78217e-05,-7.31801e-05,2.01609e-05
2e+30,4.37203e+12,7.47123e+12,-2.1653e+13,-1.15879e+06,-394844,-1.01458e+06,5.81609e-06,-1.20512e-05,2.51413e-05
2e+30,7.44342e+12,5.71636e+12,-4.67098e+12,38255.9,32879,-34011.9,-1.95595e-05,-2.04726e-05,2.3959e-05
2e+30,-2.56494e+13,8.49632e+12,-3.14735e+12,2151.47,-254554,250428,3.42523e-05,-1.64359e-05,-1.39887e-05
2e+30,-2.77302e+13,-8.83879e+12,-1.1028e+12,-9929.51,-257762,-259743,3.0994e-05,6.75805e-06,-1.37734e-06
2e+30,4.45665e+12,4.09184e+12,3.85221e+12,30548.5,16980.8,34641.4,-1.75413e-05,-1.27101e-05,-1.31634e-05
2e+30,3.65715e+13,-3.73809e+13,3.09811e+13,-930117,-42085.5,945886,-6.83748e-05,5.65654e-05,-3.83215e-05
2e+30,2.51e+13,-2.31505e+13,1.17087e+13,-213215,101156,-120087,-3.3146e-05,3.50708e-05,-2.85834e-05
2e+30,2.55728e+13,4.72411e+13,2.34053e+13,-104260,441236,-186090,-2.80296e-05,-7.83563e-05,-2.24767e-05
2e+30,3.96235e+13,4.3016e+13,-3.39996e+13,-53638.3,-39589.1,74139.5,-5.79358e-05,-5.97345e-05,3.69976e-05
2e+30,-4.04975e+12,-3.67994e+13,-4.80598e+13,-88576.2,-80818.8,346372,6.5894e-06,4.41507e-05,7.42191e-05
2e+30,2.63954e+13,-1.34507e+13,6.29167e+12,1.99179e+06,1.40024e+06,3.5071e+06,-4.02239e-05,1.74467e-05,-7.87396e-06
2e+30,2.68616e+13,2.39653e+13,-2.89787e+13,-98940.4,-102825,102302,-4.79651e-05,-4.43985e-05,4.38235e-05
2e+30,1.54353e+13,4.63729e+12,-1.78788e+13,41195.8,26933.9,-34875.4,-1.58508e-05,5.75601e-06,2.74051e-05
2e+30,8.11503e+12,5.22622e+12,1.57846e+11,28109.3,21980.7,25887.2,-1.94522e-05,-1.71699e-05,-2.61651e-07
2e+30,-1.81213e+13,-2.03821e+13,-1.78583e+13,-78428.9,-121052,-125923,2.18212e-05,3.02906e-05,-1.27477e-05
2e+30,4.63267e+13,-2.43465e+12,4.51629e+13,1.74579e+06,1.54772e+06,-3.4857e+06,-4.89713e-05,3.93311e-06,-4.37981e-05
2e+30,2.77096e+13,3.32506e+12,-3.55091e+13,-167242,8766.68,-596527,-3.69743e-05,-3.06449e-06,3.17982e-05
2e+30,-4.77606e+13,4.30584e+13,-4.23374e+13,-87525.4,-84435.1,-100885,6.46363e-05,-4.10575e-05,4.75254e-05
2e+30,1.93483e+13,-3.87777e+13,-1.45449e+13,79561.6,-723352,296197,-7.30196e-06,6.42493e-05,3.88688e-05
2e+30,-2.54678e+13,-2.66116e+11,-1.49281e+13,-84539.3,-150321,797799,2.46481e-05,-4.06109e-06,1.84756e-05
2e+30,-1.05084e+13,2.22215e+13,-2.04223e+13,316581,-355407,357396,2.12555e-05,-2.75585e-05,4.58711e-05
2e+30,4.17454e+13,-1.70913e+12,4.57493e+13,1.31577e+06,-3.03648e+06,-1.30991e+06,-3.50017e-05,3.61109e-06,-4.56234e-05
2e+30,8.81099e+12,-6.31524e+12,-8.14119e+12,-835571,751882,-40822.6,-1.32395e-05,2.41605e-05,2.0148e-05
2e+30,6.94767e+12,-2.66265e+13,-1.91707e+13,-1.51738e+06,1.03538e+06,-86660,-2.42882e-06,3.6739e-05,1.72595e-05
2e+30,3.05291e+13,-8.82057e+12,9.90018e+12,1.52384e+06,-3.40055e+06,1.44453e+06,-4.27177e-05,1.95989e-05,-2.37224e-05
2e+30,4.1116e+13,2.79019e+13,2.74993e+13,299220,-353243,-356077,-0.000141667,-3.18119e-05,-8.06694e-05
2e+30,1.38625e+12,1.36788e+13,2.51073e+13,-114044,-177624,-791292,5.96185e-06,-1.17777e-05,-3.00011e-05
2e+30,2.37155e+13,3.50359e+13,-8.03214e+12,111904,-699804,-268285,-3.12478e-05,-4.44614e-05,7.49463e-06
2e+30,4.18846e+13,-4.31466e+13,3.26916e+13,-88790.3,-125463,61022.9,-7.21829e-05,5.88795e-05,-3.27089e-05
2e+30,-3.5603e+13,2.70918e+13,-2.50615e+13,-143407,-183688,168031,7.0175e-05,-4.40578e-05,9.09084e-05
2e+30,-4.73832e+13,-1.80702e+13,3.89463e+13,-79412.9,-166665,155211,7.69064e-05,3.65487e-05,-4.78734e-05
2e+30,3.39302e+13,-4.88259e+13,-4.44776e+13,-61278.5,-637079,89687.6,-2.83526e-05,7.82222e-05,4.59739e-05
2e+30,-4.71836e+13,1.86924e+13,-3.94606e+13,-198748,-111805,-80401.4,7.04629e-05,-1.864e-05,5.34936e-05
2e+30,3.64992e+13,2.32735e+13,-3.23103e+13,-206037,-113670,92375.3,-4.32398e-05,-1.82977e-05,5.7778e-05
2e+30,4.54773e+12,1.02284e+13,1.20381e+13,24338.4,43955.4,-75731.6,-1.6011e-05,-3.35548e-05,-3.93005e-05
2e+30,1.25434e+13,3.14048e+13,4.50118e+13,-111872,-788947,-158018,-3.47605e-05,-4.4448e-05,-6.56019e-05
2e+30,-5.37248e+12,2.20749e+13,2.13441e+13,-184219,-184022,-176866,1.23281e-05,-2.26033e-05,-2.75737e-05
2e+30,-4.07318e+13,2.09709e+13,-3.71366e+10,-120371,-152349,-101660,8.64948e-05,-7.79947e-05,2.13452e-05
2e+30,3.55634e+13,1.2254e+13,-1.13196e+13,-93637.6,-120890,124499,-4.12791e-05,-3.23191e-06,2.73328e-05
2e+30,4.74609e+13,-1.44291e+13,4.00346e+13,31660.8,128317,200556,-6.08144e-05,2.57246e-05,-4.97722e-05
2e+30,2.52997e+13,1.89229e+13,4.20871e+13,79185.2,-291616,723682,-2.77452e-05,-3.47065e-05,-7.59605e-05
2e+30,-1.80089e+13,4.32879e+13,2.32894e+13,-117256,-105435,88513.7,1.82084e-05,-6.9647e-05,-3.44949e-05
2e+30,4.89875e+13,1.16702e+12,2.93422e+13,-197937,-270429,-489729,-6.50608e-05,-4.43139e-06,-3.56957e-05
2e+30,2.02473e+13,-4.0048e+13,-4.29954e+12,-145817,-204642,429274,-1.97496e-05,4.94643e-05,2.77186e-06
2e+30,-2.51179e+13,-2.96016e+13,3.24769e+13,-82908.8,-103626,-104999,3.19244e-05,1.0132e-05,-4.71302e-05
2e+30,-2.93713e+13,3.39878e+12,-4.79207e+13,61268.8,-298109,-730441,4.1387e-05,3.60017e-06,6.52347e-05
2e+30,1.66342e+12,-1.05615e+13,-2.27927e+13,-329075,-274129,-198189,1.03841e-05,2.72949e-05,3.23177e-05
2e+30,3.39539e+13,1.7182e+13,4.16595e+13,-94188.7,-119536,-104877,-5.15427e-05,-7.32328e-05,-5.64542e-05
2e+30,-2.53977e+13,4.87725e+13,4.35175e+13,-162464,93974.3,93141.7,2.34008e-05,-6.85082e-05,-6.34231e-05
2e+30,3.77964e+13,-4.64111e+13,-2.25356e+13,-168165,58813.8,111066,-5.41174e-05,6.84725e-05,3.43262e-05
2e+30,4.39905e+13,-4.25687e+13,-4.1601e+13,-1.00278e+06,59463,1.01031e+06,-6.27723e-05,7.03093e-05,4.10142e-05
2e+30,-3.18735e+13,-2.40584e+13,-2.81323e+13,-724441,293051,-77798.8,7.14492e-05,5.65332e-05,6.75136e-05
2e+30,-2.53593e+13,-4.83007e+13,6.27233e+12,-8.82382e+06,168163,148921,2.40935e-05,6.81353e-05,-1.71862e-05
2e+30,-4.20336e+13,4.90849e+13,-1.62558e+13,-8.82979e+06,165715,-152586,4.32724e-05,-7.97145e-05,2.41166e-05
2e+30,-4.67928e+13,-1.56623e+13,2.72625e+13,-726551,299675,76406.9,7.5978e-05,2.16199e-05,-2.69024e-05
2e+30,4.38409e+13,-4.97995e+13,4.72136e+13,-1.00168e+06,47753.8,-1.01085e+06,-4.99971e-05,6.17282e-05,-5.79145e-05
2e+30,2.22944e+13,3.98985e+13,1.11667e+13,-172739,54028.7,-118802,-2.85726e-05,-6.32902e-05,-1.33103e-05
2e+30,3.66954e+13,1.71726e+13,-8.63974e+12,-173227,101056,-94947.8,-8.43743e-05,-3.48443e-05,1.34303e-05
2e+30,2.17879e+13,4.77175e+12,4.86111e+13,-173158,128194,56460.4,-1.10219e-05,-5.02343e-05,-5.73421e-05
2e+30,2.4761e+13,2.35672e+13,2.18342e+13,-8.22176e+07,-50018.5,-52037.7,-5.64266e-05,-3.28175e-05,-3.90077e-05
2e+30,2.00247e+13,-1.14082e+13,-1.83449e+13,-218989,226747,201111,-3.56041e-05,2.62352e-05,3.45838e-05
2e+30,3.62266e+13,1.33786e+13,-2.83755e+13,-175119,771600,96119.5,-5.56419e-05,-6.24071e-06,4.1224e-05
2e+30,-4.86453e+13,3.68453e+13,-2.79948e+12,-233792,90912.4,1.62579e+06,5.65175e-05,-3.25907e-05,1.55829e-05
2e+30,-3.42293e+13,2.18737e+13,2.04267e+12,-192878,-50842,-1.625e+06,4.84483e-05,-2.87516e-05,1.80095e-06
2e+30,-3.21383e+13,3.86987e+13,4.17392e+13,-158526,816301,-89636.9,1.65605e-05,-5.58916e-06,-9.0687e-05
2e+30,1.02544e+13,-4.52576e+13,1.68585e+13,-214471,168586,-213499,-1.70292e-05,6.31065e-05,-2.25944e-05
2e+30,3.21607e+13,3.59203e+13,-2.43192e+13,-8.22162e+07,12550.6,41607.8,-8.6394e-05,-7.07567e-05,2.94346e-05
2e+30,2.4599e+13,-5.48251e+11,-4.74805e+13,-172133,129866,-52809.3,-2.89966e-05,9.25625e-06,5.35213e-05
2e+30,3.45379e+13,-3.28327e+13,-4.23426e+13,-1.00897e+06,1.00829e+06,61152.4,-4.72185e-05,5.25523e-05,6.4835e-05
2e+30,1.18174e+13,-1.04609e+13,4.44741e+13,-215609,220218,162953,-2.96359e-05,2.85017e-05,-7.74817e-05
2e+30,-2.17632e+13,1.77044e+13,2.44715e+13,-155383,163338,155514,0.0001906,-0.000170693,8.94804e-05
2e+30,3.49485e+13,-4.10032e+13,7.49615e+12,-354500,347742,-318661,-4.33282e-05,4.612e-05,-1.10579e-05
2e+30,-3.30222e+12,3.73523e+13,-1.97126e+13,-574758,549127,-409399,-3.55708e-06,-4.78292e-05,3.66725e-05
2e+30,3.97891e+13,2.37221e+13,2.1308e+13,-445432,470992,412086,-8.1944e-05,-3.24346e-05,-3.58249e-05
2e+30,-3.91178e+12,-9.33632e+12,4.53698e+13,-363517,363147,334792,1.79195e-05,2.50383e-05,-5.90683e-05
2e+30,3.86055e+13,-3.83387e+13,4.29402e+13,-162184,167240,-161066,-7.164e-05,6.47501e-05,-0.000167732
2e+30,1.22027e+13,-9.58465e+12,-4.00996e+13,-216143,220106,-164326,-3.74707e-05,4.63002e-05,4.44921e-05
2e+30,-7.54055e+12,6.35376e+12,-3.74673e+13,-955797,953540,-130586,2.65101e-06,-4.43943e-05,3.59292e-05
2e+30,-4.55896e+13,-2.28167e+13,-2.46176e+13,-726268,-77982.9,291369,8.04063e-05,3.439e-05,3.15222e-05
2e+30,3.39125e+13,3.78714e+13,1.17602e+13,-167230,83673.9,878897,-3.27482e-05,-6.5273e-05,-1.62602e-05
2e+30,1.07934e+13,1.68184e+13,-1.09096e+13,-361670,-316318,359977,-1.00573e-05,-2.71469e-05,9.12368e-06
2e+30,3.69439e+13,3.72478e+13,-4.17086e+13,-1.39974e+07,-992694,-9.43293e+06,-3.26373e-05,-0.000104609,0.000129459
2e+30,1.6564e+13,1.63983e+13,-3.94069e+13,799338,762215,-153363,1.1354e-06,-2.50514e-05,7.17777e-05
2e+30,-4.46099e+13,-3.14296e+13,-1.34208e+13,772093,860284,-36659.1,6.0513e-05,3.8019e-05,4.42457e-06
2e+30,-8.48744e+12,4.04769e+13,-3.45612e+13,-980558,-339853,306990,1.23541e-05,-5.0188e-05,3.54372e-05
2e+30,-2.16018e+12,-4.50706e+13,1.35963e+13,-362144,-334074,-360823,-3.92812e-06,6.46921e-05,-2.80139e-05
2e+30,-2.61903e+13,-1.09322e+13,-2.2518e+13,-156431,109487,-881934,3.76082e-05,-1.68134e-06,3.2572e-05
2e+30,-4.52035e+13,-1.51808e+13,9.69578e+12,-728063,-80130.5,-301566,6.78088e-05,1.55202e-05,-1.26407e-05
2e+30,-4.4259e+13,2.67789e+12,4.17696e+13,-8.82993e+06,148135,166801,5.19722e-05,-7.35732e-06,-3.54566e-05
2e+30,-1.17561e+13,-1.71393e+12,-3.80872e+13,-222723,1.04752e+06,61824.6,2.9644e-05,7.57382e-06,5.72108e-05
2e+30,1.69316e+13,5.06633e+12,-1.26048e+13,863039,-952035,349201,-7.74581e-06,-1.6787e-05,2.04054e-05
2e+30,-5.67446e+12,-2.31898e+12,3.68911e+13,681244,-19424.9,1.13622e+06,3.33307e-05,1.64492e-05,-6.00569e-05
2e+30,-3.02184e+13,2.18894e+13,-3.19524e+12,-16662.2,-611520,-7348.57,4.52273e-05,-2.44028e-05,3.66838e-06
2e+30,-4.68948e+13,-1.95198e+13,1.3237e+13,224461,1.12347e+06,49643.5,7.2879e-05,2.11899e-05,-1.83293e-05
2e+30,4.30019e+13,1.44154e+13,3.81969e+13,625375,50526.7,-782882,-7.07106e-05,-1.54666e-05,-3.15792e-05
2e+30,-4.80386e+13,4.57943e+13,-3.16597e+13,-179775,-2.10934e+06,-1.93829e+06,7.27564e-05,-5.92655e-05,2.61223e-05
2e+30,-4.04302e+13,-2.58607e+13,-2.08778e+13,-192678,2.12402e+06,-202611,7.04551e-05,4.42721e-05,2.14253e-05
2e+30,-2.96407e+13,4.40245e+13,1.48313e+13,-8.81458e+06,166129,-260503,3.45283e-05,-5.95696e-05,-2.22186e-05
2e+30,-4.5648e+13,-1.66475e+13,4.27735e+13,-8.82785e+06,-152875,164109,5.9163e-05,3.59555e-05,-6.69588e-05
2e+30,3.43254e+13,-2.01117e+13,4.55943e+11,-204528,-1.06023e+06,-63458.5,-4.20056e-05,3.01767e-05,-1.40036e-05
2e+30,1.12955e+13,-2.13544e+13,-1.95367e+13,-1.88611e+06,946289,673159,-1.66448e-05,3.97579e-05,2.1469e-05
2e+30,-3.92849e+13,-1.78892e+13,-3.83084e+13,955655,390820,1.21944e+06,6.09515e-05,3.01088e-05,4.99097e-05
2e+30,8.79869e+12,-7.75101e+12,-2.15254e+13,-159503,-332162,-409354,-2.28618e-05,1.65381e-05,4.48187e-05
2e+30,-3.59905e+13,3.73323e+13,-3.47128e+13,-19479.4,-164563,463515,7.02933e-05,-5.55783e-05,6.67982e-05
2e+30,2.91596e+13,-1.46884e+13,2.59187e+13,728620,-49900.9,-1.1511e+06,-5.28677e-05,2.84688e-05,-4.80643e-05
2e+30,-1.05423e+13,-4.26458e+13,-4.45752e+12,-833648,2.11464e+06,930505,1.14417e-05,4.7939e-05,5.11011e-06
2e+30,-3.85529e+13,2.77163e+13,3.75807e+12,-232554,-2.12231e+06,76367.7,7.06739e-05,-1.18072e-05,-1.65461e-05
2e+30,-4.90241e+13,-1.1511e+13,-4.79886e+13,-8.83106e+06,-149636,-165446,6.37022e-05,1.75142e-05,5.84937e-05
2e+30,-4.31755e+13,3.3481e+13,-2.17914e+13,-724755,73891.9,295215,7.98578e-05,-4.27207e-05,2.83707e-05
2e+30,-9.5761e+12,2.53205e+13,-4.73553e+13,-153726,-100604,893922,3.0878e-05,-3.12889e-05,7.9606e-05
2e+30,1.41461e+13,-1.21283e+13,-1.49086e+13,-359882,315250,361175,-4.51875e-05,4.00907e-05,3.9869e-05
2e+30,-1.91182e+13,4.8521e+13,3.63653e+13,-3.54863e+06,1.38379e+06,-1.93302e+06,2.2281e-05,-8.13639e-05,-5.43196e-05
2e+30,-4.79234e+13,-2.82887e+13,1.04833e+13,626212,-952028,26050,6.6365e-05,8.21007e-05,-8.62184e-05
2e+30,-3.99324e+13,-6.48297e+12,2.45902e+11,1.31748e+06,-1.2341e+06,83731,4.16033e-05,9.26502e-06,-3.00501e-06
2e+30,4.66592e+13,4.13827e+13,-1.1169e+13,-3.52475e+06,1.5988e+06,1.79669e+06,-7.10577e-05,-4.38867e-05,8.55597e-06
2e+30,3.37887e+13,4.76209e+13,3.35922e+13,-350936,297769,-347768,-4.06922e-05,-7.41578e-05,-2.98166e-05
2e+30,2.28955e+13,-4.2826e+13,-3.83444e+13,-174291,-82430.6,-886135,-2.33718e-05,6.10432e-05,4.95755e-05
2e+30,3.48197e+12,7.86923e+12,1.03262e+13,-712675,80509.7,-296269,1.56451e-05,-2.65696e-05,-3.06147e-07
2e+30,4.96382e+13,-4.93703e+13,-4.60873e+13,-1.00075e+06,-996236,54722,-6.71759e-05,6.2219e-05,4.86749e-05
2e+30,2.13692e+13,3.40256e+13,3.21989e+13,-206487,-210407,163902,-4.12704e-05,-6.42049e-05,-5.80571e-05
2e+30,-2.93956e+13,-2.77943e+13,3.06323e+13,-155671,-156681,157324,3.8138e-05,2.08051e-05,-8.67752e-05
2e+30,1.87805e+13,1.67263e+13,1.64977e+13,-360469,-357158,-313729,-2.45105e-05,-1.8242e-05,-3.32654e-05
2e+30,1.19542e+13,-1.14884e+13,-1.41398e+13,-822439,-574893,-1.24895e+06,-1.54828e-05,2.83164e-05,3.53364e-05
2e+30,1.76107e+13,2.982e+13,1.94268e+13,-207210,-475517,1.16032e+06,-1.97409e-05,-4.19447e-05,-3.45877e-05
2e+30,3.30575e+13,3.2953e+13,4.59226e+13,-354219,-349942,297689,-1.23157e-05,3.50552e-06,-0.000116762
2e+30,1.09098e+13,8.08606e+12,-2.61925e+13,-150901,-152131,-160899,1.61613e-07,-9.19237e-06,5.9013e-05
2e+30,1.08715e+13,-8.82833e+12,-4.0026e+13,-214927,-219009,-165723,4.83067e-05,-8.54065e-06,4.17086e-05
2e+30,3.60876e+13,2.77146e+13,4.35223e+13,-1.01704e+06,-1.02347e+06,-55987.2,-4.15967e-05,-2.74077e-05,-6.72873e-05
2e+30,1.54672e+13,-1.23438e+13,-4.82362e+13,-178288,-130451,51931.5,-2.87576e-05,7.45063e-06,0.000112142
2e+30,-9.61958e+12,-1.4627e+13,1.76093e+13,-8.22656e+07,-63985.3,60811.6,7.72878e-06,3.58975e-05,-2.49169e-05
2e+30,2.10554e+13,-8.20478e+12,-2.08515e+13,-196502,-226785,194986,-4.20003e-05,6.18877e-06,3.59072e-05
2e+30,-3.69877e+13,-9.81121e+12,-4.37698e+13,-158043,-768633,87330,4.4928e-05,1.31015e-05,5.24307e-05
2e+30,2.97868e+12,4.83814e+13,1.60441e+13,-219643,-41399.9,983380,-3.12272e-05,-3.7319e-05,-4.65968e-05
2e+30,3.75545e+12,4.5922e+13,-1.81874e+13,-220747,-52593.2,-981995,-5.97796e-06,-4.68162e-05,4.09146e-05
2e+30,3.75711e+13,-3.51709e+13,3.78254e+13,-166191,-813597,-91419.9,-7.00847e-05,5.49056e-05,-4.4106e-05
2e+30,-8.32523e+11,-2.31278e+13,2.60098e+13,-216920,-166180,-203062,-1.75811e-06,-3.24551e-07,-5.30834e-05
2e+30,1.86092e+13,-7.05326e+12,-1.17159e+13,-8.22547e+07,-66952.3,-63498.5,-4.81435e-05,1.35952e-05,1.54557e-05
2e+30,1.60815e+13,-1.51004e+13,4.36511e+13,-177641,-125860,-61867.1,-2.02987e-05,2.6175e-05,-8.37751e-05
2e+30,-3.84503e+13,5.95073e+11,-4.63525e+12,-161326,-90838.3,91876.5,4.01428e-05,-3.53749e-07,1.52768e-05
2e+30,4.02874e+13,-4.72532e+13,-8.59887e+12,-162578,-54843.5,122500,-5.76718e-05,6.68677e-05,1.97182e-05
2e+30,3.47781e+13,2.37251e+13,-3.40199e+13,-1.00854e+06,-78791,1.00964e+06,-3.84822e-05,-2.84676e-05,8.53218e-05
2e+30,-4.66682e+13,2.03847e+13,-2.86749e+13,-727516,-294934,-74377.3,8.48169e-05,-4.59733e-05,1.12629e-05
2e+30,-4.24748e+13,4.04781e+13,2.72389e+13,-8.82846e+06,-170502,151679,0.000367035,0.000325431,2.20923e-05
2e+30,-4.47468e+13,-4.5331e+13,-9.74613e+12,-8.83172e+06,-166917,-152366,4.77883e-05,5.14505e-05,2.94767e-05
2e+30,-4.84059e+13,2.25415e+13,9.59885e+12,-730345,-290402,80730.3,0.000111508,-8.57455e-05,4.78821e-05
2e+30,3.47899e+13,4.63823e+13,3.69225e+13,-1.00971e+06,-54446.3,-1.01015e+06,-4.80645e-05,-6.55685e-05,-6.10963e-05
2e+30,3.55483e+13,-4.5933e+13,-6.58191e+12,-169455,-51948.3,-126651,-3.76024e-05,7.12458e-05,3.72154e-06
