m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.84298e+12,-1.19835e+13,3.44204e+13,-103390,66246.4,72546.7,5.37236e-06,1.48487e-05,-3.81185e-05
2e+30,2.69795e+13,-4.4548e+13,-2.74173e+13,-126081,86544.5,143629,-4.90966e-05,7.8212e-05,3.74121e-05
2e+30,-2.79324e+13,3.0811e+12,-4.57811e+12,74396.4,299196,723895,3.26321e-05,-5.3369e-07,4.07025e-06
2e+30,2.28854e+13,1.42987e+13,-3.95288e+13,-91018.5,84648.1,123572,-3.02622e-05,-3.96943e-05,8.10744e-05
2e+30,1.36428e+13,1.67928e+13,3.90267e+13,-103301,164948,-437879,-4.13397e-05,-1.77096e-05,-7.82316e-05
2e+30,1.65991e+13,1.18234e+13,-4.12547e+13,-98413.3,163977,437692,-7.34729e-05,-1.94083e-05,0.000148734
2e+30,-3.08425e+13,-4.74661e+13,1.07429e+13,-66688,82270.4,-102062,2.17393e-05,7.26917e-05,-2.15149e-05
2e+30,-3.33856e+13,7.76427e+12,6.42008e+12,69025.2,297452,-729772,3.85255e-05,-1.70538e-05,-2.853e-05
2e+30,-4.44335e+13,2.60793e+13,3.4622e+13,-112871,75754.7,-134639,6.11033e-05,-4.53316e-05,-5.11983e-05
2e+30,-6.40875e+12,-3.72148e+13,-2.97588e+13,-103435,132887,-120820,1.84562e-05,4.81466e-05,4.038e-05
2e+30,-1.60796e+13,-4.07033e+13,-1.68703e+13,-153120,126066,108345,2.91069e-05,7.80993e-05,4.19169e-05
2e+30,2.90387e+13,3.55328e+13,3.06884e+13,-213558,164359,167553,-4.27853e-05,-7.48705e-05,-3.10765e-05
2e+30,-8.27002e+12,1.64799e+13,4.27146e+13,-103634,164831,151075,3.1413e-05,-4.05606e-05,-2.85502e-05
2e+30,-2.43683e+13,-2.52782e+13,-2.81102e+13,-669122,272199,271129,6.89396e-05,4.29092e-05,4.8626e-05
2e+30,-3.14787e+13,2.88868e+13,-2.59327e+13,-199878,121691,-101783,5.46775e-05,-6.50916e-05,2.69236e-05
2e+30,-4.10721e+13,7.84628e+12,-2.69229e+13,-203548,117628,85721.3,5.31117e-05,-5.4252e-06,3.09019e-05
2e+30,3.3259e+13,3.46076e+12,-1.35387e+13,-595514,337480,-242735,-4.31686e-05,2.47604e-06,1.67073e-05
2e+30,1.15166e+13,-1.69834e+13,-3.42821e+13,-96095.9,790966,-155951,-5.33708e-06,4.1886e-05,5.72189e-05
2e+30,5.35994e+12,-4.19521e+13,-2.92338e+13,-141315,171636,-166949,-4.17277e-06,6.80728e-05,3.09793e-05
2e+30,-4.66538e+13,-2.04556e+13,4.60953e+13,-108804,144050,-79355.6,7.76267e-05,2.02053e-05,-6.47001e-05
2e+30,-2.41955e+13,-7.14805e+12,2.4372e+12,77323.9,729269,294337,3.21311e-05,1.68561e-06,-7.33642e-06
2e+30,-2.90757e+13,3.4983e+13,-2.59995e+13,-63489.2,157843,1.01619e+06,5.40155e-05,-6.48625e-05,4.44199e-05
2e+30,-1.18127e+13,-3.85995e+13,-3.79877e+13,316040,351538,354131,1.44212e-05,6.62462e-05,6.73076e-05
2e+30,1.76992e+11,4.38378e+12,-2.737e+13,830261,2.37268e+06,-703665,1.25673e-05,-4.89041e-06,2.88009e-05
2e+30,-4.14545e+13,-3.36523e+13,-4.43326e+13,-997512,-566046,157962,4.13338e-05,2.66784e-05,7.32753e-05
2e+30,4.58179e+12,-2.79438e+13,-2.19887e+13,-977534,-655939,43134.5,-1.61188e-06,3.45334e-05,2.99984e-05
2e+30,-4.02171e+13,-2.49758e+13,-4.25015e+13,391643,964289,483791,6.0655e-05,3.5921e-05,7.0427e-05
2e+30,2.80899e+13,-2.45782e+13,2.57374e+13,330264,360037,-360469,-5.22774e-05,3.26851e-05,-5.5981e-05
2e+30,2.63157e+13,-4.41365e+13,2.75133e+13,-129067,163535,-1.0161e+06,-5.1036e-05,9.56044e-05,-4.86056e-05
2e+30,-3.31924e+13,-6.08303e+12,-1.12965e+13,71137.4,728965,-301056,7.26302e-05,5.5062e-06,3.69353e-05
2e+30,-1.02278e+13,-3.9208e+13,3.25978e+12,-69876.7,68041.8,126297,3.63785e-05,5.86979e-05,4.11753e-06
2e+30,-9.48222e+12,-4.33723e+13,1.57877e+13,-67394.7,62989.2,338485,2.78044e-05,7.62113e-05,-4.07148e-05
2e+30,-3.81041e+13,-3.38316e+13,-5.59397e+12,1.2913e+07,-1.12349e+06,1.03885e+07,5.26764e-05,4.06506e-05,-2.66293e-05
2e+30,1.14951e+13,1.56883e+13,3.08727e+13,-142464,-26618,154891,-1.58111e-05,-5.63318e-06,-6.63996e-05
2e+30,-1.44905e+13,1.79046e+13,1.26202e+13,19952.8,-32598.8,-6975.46,1.36824e-05,-5.25756e-05,-3.75383e-05
2e+30,-3.88405e+13,1.75271e+13,-1.95675e+13,-62514,-28825.9,27563.7,6.71301e-05,-6.03218e-05,3.70417e-05
2e+30,-1.47451e+13,8.85655e+12,-1.12609e+13,-102096,106799,-112348,7.23014e-05,-4.83652e-06,4.31739e-05
2e+30,3.97213e+13,-1.38102e+12,4.18208e+13,337110,-368436,-1.05115e+06,-4.60946e-05,-5.45546e-06,-4.99001e-05
2e+30,-4.94317e+13,2.95133e+12,-4.48067e+13,158090,-13661.6,-102479,7.81198e-05,-3.70955e-05,4.88374e-05
2e+30,2.16408e+13,-2.5768e+13,2.18606e+13,-96251.5,84989.5,-115202,-3.03334e-05,4.11405e-05,-3.13199e-05
2e+30,2.65946e+13,-3.25004e+13,-3.71135e+12,-87920.2,-422969,158537,-2.5535e-05,3.93175e-05,7.39597e-07
2e+30,-3.22868e+13,-9.25334e+12,1.73331e+13,-207939,-102269,119040,4.29121e-05,7.02019e-06,-4.18698e-05
2e+30,1.04209e+13,5.45615e+11,-2.71151e+13,-882921,8553.62,-932715,-1.23671e-05,-3.49544e-06,3.07341e-05
2e+30,-1.8089e+13,1.45346e+13,1.69832e+13,22655.7,-13138.9,-33744.3,5.4168e-05,-1.27641e-05,-4.36146e-05
2e+30,-1.21624e+13,2.97941e+13,3.30606e+13,-24569.9,245760,242308,1.38258e-05,-4.41308e-05,-5.44705e-05
2e+30,-1.49002e+13,3.8533e+13,-4.14465e+13,-25951.1,251112,-248575,6.08755e-05,-3.56028e-05,5.05718e-05
2e+30,4.26332e+13,2.19248e+13,-2.19305e+13,-72598.7,-21482.8,36424.1,-7.61814e-05,-3.88533e-05,4.39247e-05
2e+30,3.02055e+13,2.4218e+13,-2.97148e+13,-828083,-50921.4,581459,-7.94513e-05,-3.64835e-05,5.01381e-05
2e+30,3.66703e+13,1.41885e+13,-1.75014e+13,-215459,-91726.3,-114208,-6.23877e-05,-2.92414e-05,4.75456e-05
2e+30,-4.25109e+13,6.05477e+12,-4.997e+13,-108863,-458450,-170671,3.79178e-05,-4.78445e-06,6.5274e-05
2e+30,2.31183e+13,-3.31232e+13,1.49441e+13,-93459.4,440113,169237,-2.82966e-05,4.65686e-05,-1.46076e-05
2e+30,-3.22139e+13,-9.58143e+12,1.43611e+13,-203442,94841,117889,4.36798e-05,1.18602e-05,-1.03165e-05
2e+30,1.5134e+13,4.9069e+13,5.77407e+11,-1.15778e+06,-391215,-1.01597e+06,-1.23352e-05,-6.22559e-05,-2.59557e-06
2e+30,-1.52588e+13,-1.27612e+13,1.52956e+13,30779.3,25587.9,-25691.3,3.39259e-05,9.03151e-06,-4.60349e-05
2e+30,-1.91516e+13,-3.79114e+13,4.2738e+13,-23634.6,-248490,247755,3.30612e-05,6.12351e-05,-6.19401e-05
2e+30,-1.53664e+13,4.87524e+13,-4.34933e+13,-29563,-251782,-252877,1.61263e-05,-7.07476e-05,4.39206e-05
2e+30,-1.36409e+13,-3.46801e+12,-1.34096e+13,21909.4,10444.3,19963.1,5.56535e-05,4.50147e-06,4.47767e-05
2e+30,6.54046e+12,-3.71357e+12,-4.90881e+13,-928591,-63964.6,944167,-8.89281e-05,2.38629e-05,4.69231e-05
2e+30,-4.602e+13,1.87936e+13,-1.75852e+13,-204190,102547,-121829,7.74129e-05,-1.9935e-05,2.39908e-05
2e+30,-1.29006e+13,-2.58309e+13,3.59661e+13,-108412,446102,-182220,1.58375e-05,3.69905e-05,-5.00415e-05
2e+30,-2.81689e+13,-3.549e+13,2.12435e+13,-67197.9,-55362.6,85081.8,3.87093e-05,5.85732e-05,-2.34095e-05
2e+30,4.56933e+13,1.761e+13,3.80265e+13,-66144.5,-90011.7,347672,-7.52769e-05,-2.6161e-05,-3.69003e-05
2e+30,4.49166e+12,2.78202e+13,-4.51802e+13,1.99213e+06,1.39958e+06,3.50681e+06,7.146e-06,-2.73774e-05,6.37185e-05
2e+30,-1.47278e+13,-1.55146e+13,1.24654e+13,-108439,-109539,104483,5.65777e-05,2.62179e-05,-2.5444e-05
2e+30,-1.23251e+13,-1.05231e+13,7.55935e+12,43377.1,20907.5,-43926.4,2.08201e-05,9.64736e-06,-1.18835e-05
2e+30,-1.31978e+13,-8.01032e+12,-1.14436e+13,33138.7,18005.4,11170.9,4.40764e-05,-2.33471e-06,1.71338e-05
2e+30,3.21887e+13,-4.75165e+13,-4.36872e+13,-77444.1,-106980,-110641,-3.25817e-05,6.39532e-05,5.09685e-05
2e+30,-2.48426e+13,4.8302e+13,-1.61702e+13,1.74625e+06,1.54637e+06,-3.48716e+06,1.16461e-05,-0.000114455,4.96377e-05
2e+30,3.13764e+13,-1.96662e+12,3.14511e+13,-169038,8474.25,-598389,-4.88296e-05,-2.56085e-06,-3.02642e-05
2e+30,1.33095e+13,2.30149e+11,2.56134e+13,-100770,-103869,-110770,-2.7863e-05,4.54457e-06,-5.00748e-05
2e+30,-3.03642e+13,6.01513e+12,4.45104e+12,74411.1,-726233,297362,1.80558e-05,5.36769e-07,-1.32213e-05
2e+30,2.85355e+13,-1.04303e+13,-3.70452e+12,-83124.2,-151345,796510,-3.5075e-05,1.80134e-05,3.63678e-06
2e+30,-3.39547e+12,3.92408e+13,-3.87714e+13,315816,-351890,354619,-3.5702e-06,-5.21287e-05,4.80291e-05
2e+30,3.49386e+13,-3.9058e+13,-4.95684e+13,1.31373e+06,-3.03674e+06,-1.31216e+06,-2.85944e-05,4.90659e-05,8.3593e-05
2e+30,1.97329e+13,3.2212e+13,1.70257e+13,-832735,751871,-36976,-3.61976e-05,-5.55605e-05,-1.83075e-05
2e+30,3.77341e+13,3.87206e+13,3.40713e+13,-1.51751e+06,1.03338e+06,-79129.5,-6.23863e-05,-5.33854e-05,-5.09983e-05
2e+30,-4.36939e+12,-2.3104e+13,2.40279e+13,1.52442e+06,-3.40033e+06,1.44387e+06,-1.06384e-05,4.05298e-05,-1.62767e-05
2e+30,-4.3249e+13,4.44928e+13,4.55541e+13,295752,-352157,-352899,5.44818e-05,-6.32884e-05,-8.29791e-05
2e+30,-3.32888e+13,2.17881e+13,1.05716e+13,-106963,-179429,-792085,3.81983e-05,-3.89222e-05,4.27425e-08
2e+30,-4.51521e+13,-3.59416e+13,-4.41702e+13,100315,-697886,-266726,6.23276e-05,5.12637e-05,7.95356e-05
2e+30,-7.43662e+11,3.77562e+13,-9.86857e+12,-102412,-127633,72146.4,7.48446e-06,-5.31141e-05,1.16164e-05
2e+30,-4.51678e+13,3.85372e+13,-2.87385e+13,-141113,-179147,172118,7.79261e-05,-4.3562e-05,4.29558e-05
2e+30,8.80393e+12,-1.82952e+13,4.23433e+13,-96329.7,-163443,153903,-1.29142e-05,2.99392e-05,-5.70926e-05
2e+30,-3.37128e+13,4.29684e+13,-3.26112e+12,-61246,-637682,102104,3.53771e-05,-5.71519e-05,5.71509e-06
2e+30,-2.22047e+13,-1.55471e+13,1.6114e+13,-203497,-114521,-93141,4.04338e-05,2.36013e-05,-3.17131e-05
2e+30,-3.7772e+13,-7.8554e+12,1.21778e+13,-202278,-120273,100047,5.75454e-05,5.82103e-05,-9.44131e-05
2e+30,-1.02795e+13,-1.76117e+13,-4.85398e+13,20895.5,40763.7,-50883.9,9.64699e-06,2.90616e-05,8.29025e-05
2e+30,-2.35576e+13,1.56587e+13,4.55262e+13,-109345,-790321,-157503,3.83298e-05,-1.42377e-05,-7.02235e-05
2e+30,5.62127e+12,3.45362e+13,2.91791e+13,-184084,-182063,-177890,1.35394e-05,-4.49834e-05,-3.65997e-05
2e+30,3.65944e+13,1.32696e+13,-4.31264e+13,-120783,-154751,-85476.2,-4.14203e-05,-1.85646e-05,8.84172e-05
2e+30,-7.78634e+12,-1.53715e+13,1.56559e+13,-101147,-128948,126960,-3.34422e-06,2.98563e-05,-3.8463e-05
2e+30,1.75891e+13,9.09949e+12,1.50426e+13,60535.3,131255,208310,-3.43181e-05,-4.40096e-06,-3.77388e-05
2e+30,-2.67784e+13,-3.41753e+12,-3.89323e+12,80788.1,-291705,728892,3.25241e-05,2.29704e-05,8.55702e-06
2e+30,-4.76925e+13,1.15673e+13,-3.2864e+13,-104380,-117795,85534,7.23639e-05,-1.99577e-05,4.11502e-05
2e+30,-2.52313e+13,-3.47337e+13,3.04024e+13,-206820,-267666,-490039,3.60599e-05,7.00427e-05,-3.73612e-05
2e+30,7.75264e+12,-1.24723e+13,3.37573e+13,-147464,-208968,426478,1.60539e-07,2.40907e-05,-4.86538e-05
2e+30,2.89433e+13,3.58506e+13,-4.81287e+12,-85208.8,-98929.1,-109644,-1.78552e-05,-5.162e-05,-5.39769e-06
2e+30,4.12977e+13,-1.48018e+13,7.3182e+11,50599.1,-299237,-732124,-4.86842e-05,2.45149e-05,1.0221e-05
2e+30,1.55019e+12,-4.33427e+13,-1.04296e+12,-332443,-268912,-201735,3.68731e-06,4.62957e-05,5.71723e-06
2e+30,-8.24292e+12,-1.15369e+13,8.76259e+12,-103202,-124059,-115424,-5.40705e-06,9.48797e-06,-8.91196e-06
2e+30,-2.61379e+13,-1.62608e+13,-1.98574e+13,-163534,108545,102857,5.28918e-05,3.8679e-05,5.12842e-05
2e+30,4.15693e+13,1.13385e+13,1.12213e+13,-164599,81219.4,117563,-6.23969e-05,-1.01116e-06,-2.7396e-05
2e+30,-4.07168e+13,1.90784e+13,3.77474e+13,-1.00242e+06,76688.1,1.01169e+06,7.17105e-05,-4.56173e-05,-5.89412e-05
2e+30,1.25819e+13,-3.33614e+12,2.30532e+13,-725628,294850,-81465.4,-3.82702e-05,2.67667e-05,-3.55388e-05
2e+30,-1.29118e+13,4.58868e+13,1.78751e+13,-8.8227e+06,166213,147220,3.87115e-05,-8.66275e-05,-2.37278e-05
2e+30,-2.56405e+13,4.35961e+13,-2.52942e+13,-8.82922e+06,167542,-149063,4.06709e-05,-7.91016e-05,4.62247e-05
2e+30,1.40561e+12,2.58907e+12,-2.2956e+13,-732153,297939,78889.6,5.19167e-06,-7.13735e-06,1.24e-05
2e+30,-4.06141e+13,9.7521e+12,-3.25383e+13,-1.00382e+06,77744,-1.00978e+06,6.39637e-05,-5.97554e-06,4.57552e-05
2e+30,2.75016e+13,-1.72952e+12,-2.0103e+13,-171687,75139.7,-116620,-2.79598e-05,7.6392e-06,3.22547e-05
2e+30,4.38307e+13,-4.40945e+13,4.66848e+13,-169932,86200.9,-74940,-3.08398e-05,6.00027e-05,-3.00271e-05
2e+30,2.74597e+13,3.03811e+13,5.71898e+12,-173147,121433,78265.3,-1.88235e-05,-4.56279e-05,-3.94077e-06
2e+30,-3.9438e+13,4.50802e+13,4.48701e+13,-8.2218e+07,-16737.1,-19181.7,4.35483e-05,-6.11932e-05,-6.80261e-05
2e+30,-4.81443e+13,-4.96061e+13,-4.22494e+13,-207700,219972,200921,5.50289e-05,6.80868e-05,1.8503e-05
2e+30,4.29739e+13,4.08354e+13,1.46778e+13,-167921,769517,101427,-8.08934e-05,-6.79685e-05,-4.38345e-05
2e+30,-2.22003e+12,-2.38777e+13,4.27497e+11,-240547,97824.1,1.6247e+06,1.10116e-05,3.5308e-05,-5.84149e-06
2e+30,-1.41605e+13,4.4046e+13,-9.07833e+11,-197745,-17137.4,-1.62597e+06,-2.04289e-06,-6.77825e-05,-5.55893e-06
2e+30,-3.46585e+13,3.76911e+13,-3.65825e+11,-155484,815092,-102744,3.2587e-05,-3.55109e-05,-1.05014e-05
2e+30,4.09218e+13,4.90344e+13,4.64234e+13,-211343,163179,-206930,-5.21324e-05,-7.27992e-05,-7.78503e-05
2e+30,-3.30917e+13,1.8898e+13,-4.06778e+13,-8.22164e+07,39811.3,7948.38,3.59198e-05,-2.38363e-05,6.27454e-05
2e+30,3.00448e+13,2.48294e+13,-5.65057e+12,-172414,122242,-78056.2,-3.54921e-05,-4.05497e-05,7.32146e-06
2e+30,-4.60501e+13,4.74888e+13,1.84105e+13,-1.00793e+06,1.00994e+06,79015.4,6.78795e-05,-5.92412e-05,-2.13219e-05
2e+30,4.30248e+13,-4.38691e+13,4.13322e+13,-210249,213962,163205,-6.5851e-05,6.41433e-05,-3.42445e-05
2e+30,-2.73995e+13,2.08366e+13,2.88176e+13,-155050,157662,159132,4.48614e-05,-3.5047e-05,-4.7288e-05
2e+30,-4.79748e+13,4.48114e+13,1.18057e+12,-348429,346854,-318273,6.22988e-05,-3.82572e-05,-1.59483e-06
2e+30,4.86989e+13,8.75026e+11,3.1688e+13,-572147,548551,-409474,-5.29862e-05,2.15718e-06,-2.42628e-05
2e+30,1.287e+13,3.51889e+13,-3.13929e+13,-446167,470019,411728,-2.00561e-05,-6.4118e-05,4.18785e-05
2e+30,1.87101e+13,-3.02175e+13,3.82666e+13,-364384,358661,336915,-2.1113e-05,4.11245e-05,-7.38408e-05
2e+30,3.97821e+13,-4.31388e+13,4.4469e+13,-161794,166542,-159849,-3.84191e-05,5.5282e-05,-5.15657e-05
2e+30,4.1911e+13,-4.33363e+13,-3.69222e+13,-207185,214265,-165710,-6.98366e-05,7.64879e-05,6.01309e-05
2e+30,-2.18355e+13,2.23041e+13,4.57431e+13,-955051,952356,-126605,4.57472e-05,-2.34458e-05,-8.31667e-05
2e+30,1.45246e+12,2.74773e+13,-2.45535e+12,-728985,-76981,293163,1.86191e-07,-5.46368e-05,2.15617e-06
2e+30,3.73248e+13,-1.87913e+13,-2.70903e+13,-165944,93600,877555,-0.000104342,1.16288e-05,1.72986e-05
2e+30,3.14533e+13,1.01299e+13,-3.14551e+13,-357721,-318220,359717,-5.22101e-05,-1.92674e-05,3.90716e-05
2e+30,2.3479e+13,4.63539e+13,4.49011e+13,-1.39973e+07,-992055,-9.43332e+06,-4.02584e-05,-5.45042e-05,-5.91058e-05
2e+30,2.79985e+13,4.69509e+13,-4.3599e+13,794758,766678,-149965,-2.3963e-05,-6.5515e-05,4.97156e-05
2e+30,-1.9298e+13,4.07722e+13,1.10663e+13,775197,859139,-38596.1,4.25533e-05,-8.78436e-05,-8.22634e-06
2e+30,-6.85159e+12,4.87322e+13,-2.34596e+13,-981342,-336143,308774,1.49485e-05,-5.66853e-05,3.30864e-05
2e+30,2.01702e+13,-3.85994e+13,3.27195e+13,-363380,-336784,-355528,-3.50084e-05,6.96691e-05,-7.34425e-05
2e+30,-3.05064e+13,2.69379e+13,1.87233e+13,-156616,103843,-883925,4.34766e-05,-5.07774e-05,-1.47458e-05
2e+30,2.65149e+12,3.34885e+13,-7.31889e+12,-730643,-69758.9,-300321,3.07864e-06,-5.36668e-05,-3.15174e-06
2e+30,-2.81765e+13,1.50343e+13,3.79955e+13,-8.82846e+06,146877,165914,4.27647e-05,-1.76689e-05,-6.0403e-05
2e+30,2.41673e+13,-4.40066e+13,2.58955e+13,-222476,1.04605e+06,70195.6,-1.72419e-05,7.93961e-05,-3.04098e-05
2e+30,-1.18576e+13,-1.11046e+13,-2.59605e+13,862571,-953134,347896,1.48401e-05,1.55054e-05,3.90901e-05
2e+30,-2.28574e+13,8.9587e+12,3.98615e+13,679264,-16497.5,1.13587e+06,3.89562e-05,-4.0857e-06,-5.50616e-05
2e+30,-1.35604e+13,-3.05316e+12,1.80121e+12,-35471.6,-612808,-7413.94,2.38643e-05,2.34661e-06,-3.57112e-06
2e+30,1.31574e+13,-9.03249e+12,-1.84608e+13,229976,1.1253e+06,48199.9,-1.86199e-05,9.34434e-06,2.19074e-05
2e+30,-4.12725e+13,-1.71744e+13,1.86848e+13,623830,46239.6,-784765,8.37764e-05,2.97443e-05,-3.71892e-05
2e+30,-3.44339e+13,4.01034e+13,-4.26558e+13,-184044,-2.10978e+06,-1.93826e+06,3.07007e-05,-4.97026e-05,6.48362e-05
2e+30,-2.01579e+13,-2.84705e+13,1.94365e+12,-198516,2.12299e+06,-201829,3.65124e-05,4.4455e-05,-4.08404e-06
2e+30,-2.21777e+13,4.02843e+13,-2.70578e+13,-8.81541e+06,164639,-257902,3.40076e-05,-6.92363e-05,6.03271e-05
2e+30,-3.02908e+13,-2.51353e+13,3.94065e+13,-8.82774e+06,-149876,165656,5.95897e-05,4.22317e-05,-6.33711e-05
2e+30,-4.05498e+13,2.95383e+13,3.50238e+13,-201182,-1.05873e+06,-45547.3,6.31277e-05,-3.26622e-05,-5.27118e-05
2e+30,-3.19249e+13,-1.44973e+12,-3.24058e+13,-1.88594e+06,946184,672951,4.38082e-05,3.64664e-06,3.52308e-05
2e+30,-2.56977e+13,4.31187e+13,1.35464e+13,955597,387356,1.21906e+06,4.14116e-05,-6.52833e-05,-1.18785e-05
2e+30,3.90027e+12,-4.66842e+12,2.93399e+13,-159414,-333520,-408754,-9.22137e-06,1.86552e-05,-4.87201e-05
2e+30,-1.61302e+13,3.9743e+13,-1.82742e+13,-43206,-162778,463036,1.91749e-05,-6.474e-05,3.05112e-05
2e+30,-1.76418e+13,1.73587e+13,3.1778e+13,728010,-48804.5,-1.15057e+06,4.28178e-05,-1.36017e-05,-3.63366e-05
2e+30,-1.0979e+11,-3.97247e+13,2.5681e+13,-832382,2.11402e+06,928130,9.90781e-06,4.95289e-05,-2.7207e-05
2e+30,4.74275e+12,2.94076e+13,-3.91218e+13,-236142,-2.12161e+06,57764.7,1.07837e-05,-3.06193e-05,4.20485e-05
2e+30,-3.16572e+13,-2.23373e+13,-4.28268e+13,-8.83116e+06,-147480,-166979,3.84233e-05,2.67962e-05,7.38311e-05
2e+30,2.5974e+12,-1.71499e+13,-1.01847e+12,-727614,82892.8,293117,-7.61462e-06,1.15805e-05,-3.22403e-06
2e+30,-1.72308e+13,-1.55816e+13,3.64253e+12,-155546,-103439,895097,3.52147e-05,2.15596e-05,5.13059e-07
2e+30,3.32989e+13,-4.93571e+12,-3.37917e+13,-356088,317099,353955,-4.4665e-05,8.41136e-06,4.56851e-05
2e+30,-4.24636e+13,-1.2035e+12,2.19742e+13,-3.54811e+06,1.38617e+06,-1.93297e+06,-2.91984e-05,3.91471e-05,-1.64172e-05
2e+30,-3.35907e+13,-4.41388e+13,-7.44826e+12,629126,-951453,28999.9,4.25511e-05,5.6383e-05,5.56321e-06
2e+30,-4.82021e+13,-4.95127e+13,-4.55509e+13,1.31729e+06,-1.2323e+06,59733.3,5.37803e-05,7.28418e-05,5.54436e-05
2e+30,9.16549e+12,-3.96907e+13,-1.32818e+13,-3.52526e+06,1.59874e+06,1.79651e+06,4.46709e-06,6.33992e-05,3.98017e-05
2e+30,4.96382e+13,-3.62738e+13,4.71998e+13,-347676,299775,-345666,-7.46455e-05,4.81273e-05,-6.58435e-05
2e+30,2.91755e+13,1.43231e+13,5.8493e+12,-173407,-95383,-887967,-2.96339e-05,-1.87826e-05,-1.20876e-05
2e+30,4.0222e+13,-3.89893e+13,-8.51021e+12,-712369,63836.8,-297073,-5.63067e-05,6.62763e-05,3.19701e-05
2e+30,-3.63532e+13,-3.77624e+13,1.46024e+13,-998828,-996855,76561.6,4.7115e-05,5.28084e-05,-1.82733e-05
2e+30,4.7002e+13,-3.82897e+13,3.09869e+13,-199903,-206576,162676,-7.16675e-05,5.02902e-05,-2.2209e-05
2e+30,-3.27033e+13,-3.21026e+13,3.30033e+13,-156424,-152694,158661,5.46379e-05,5.17302e-05,-6.55514e-05
2e+30,3.78008e+13,3.50248e+13,8.2493e+12,-355343,-354935,-315184,1.57141e-05,-4.7066e-05,3.47242e-06
2e+30,1.63179e+13,4.06372e+13,-4.79653e+13,-822840,-573666,-1.2484e+06,-2.00186e-05,-4.32841e-05,7.56466e-05
2e+30,4.38583e+13,2.02632e+13,7.33445e+12,-202728,-472768,1.16204e+06,-6.67598e-05,-3.6756e-05,-9.1424e-06
2e+30,4.99528e+13,4.83208e+13,-3.78268e+13,-348622,-348165,297189,-6.01606e-05,-6.35368e-05,5.38027e-05
2e+30,4.19475e+11,-1.70797e+12,-3.03335e+13,-149784,-148971,-152658,-8.52346e-06,1.08883e-05,7.21927e-05
2e+30,4.15853e+13,2.53063e+13,-3.67368e+13,-213097,-219412,-167646,-8.12636e-05,-6.2931e-05,9.92435e-05
2e+30,-3.99725e+13,-4.39601e+13,-1.93385e+13,-1.01564e+06,-1.02472e+06,-74885.3,6.11309e-05,7.23619e-05,8.94131e-06
2e+30,2.40395e+13,-3.61008e+13,1.24335e+13,-177069,-121545,76254.6,-4.86063e-05,5.72422e-05,-3.14221e-05
2e+30,-4.43072e+13,2.48684e+13,-2.19452e+13,-8.22665e+07,-57171,60591.9,6.87787e-05,-4.16543e-05,2.88799e-05
2e+30,4.94723e+13,2.97022e+13,4.86688e+13,-204581,-225748,208165,-6.73284e-05,-4.56833e-05,-6.58375e-05
2e+30,-3.90287e+13,-3.86671e+13,-1.32432e+12,-155360,-767844,102011,4.75845e-05,4.59427e-05,-5.98062e-06
2e+30,3.68773e+13,-1.78148e+13,1.31737e+13,-217961,-70106.5,982521,-4.38065e-05,4.99336e-05,-4.1112e-05
2e+30,3.76526e+13,-1.65243e+13,-1.55397e+13,-215495,-74532.8,-983415,-6.73173e-05,2.82474e-05,2.73635e-05
2e+30,4.12134e+13,-3.60601e+13,-4.32612e+12,-165089,-812493,-105184,-6.41063e-05,3.75363e-05,-1.19619e-05
2e+30,3.16308e+13,-2.26646e+13,4.99933e+13,-216445,-163052,-196334,-3.31328e-05,2.05825e-05,7.51485e-05
2e+30,-2.2967e+13,3.12136e+13,2.75349e+13,-8.2255e+07,-51200.6,-55853,3.3876e-05,-5.556e-05,-4.91976e-05
2e+30,2.46032e+13,-3.97823e+13,-1.55013e+13,-179387,-120143,-78714.3,-5.40947e-05,5.43199e-05,1.51442e-06
2e+30,-3.7283e+13,-4.79417e+13,4.58171e+13,-162202,-72743,70390.2,0.000100548,0.00016276,-3.44478e-05
2e+30,4.24069e+13,-4.41979e+12,1.96246e+13,-161402,-80550.6,122591,-4.7214e-05,-2.49259e-06,-1.65809e-05
2e+30,-4.62118e+13,-3.39804e+13,4.5664e+13,-1.00806e+06,-74279.2,1.01034e+06,6.49175e-05,3.82777e-05,-6.62139e-05
2e+30,1.4303e+12,-9.53878e+11,2.18852e+13,-732055,-295329,-80524.8,-1.27008e-05,-1.07966e-05,-4.96094e-05
2e+30,-2.66424e+13,4.71259e+13,3.50925e+13,-8.82856e+06,-168525,147972,6.615e-05,-4.40339e-05,-6.71001e-05
2e+30,-2.75173e+13,-4.06319e+13,-1.89837e+13,-8.82863e+06,-168259,-149820,5.65577e-05,6.23609e-05,-3.20217e-05
2e+30,1.05713e+12,-3.33547e+11,-3.71441e+13,-734676,-290284,63142.5,2.14417e-06,1.11487e-06,3.46757e-05
2e+30,-4.64729e+13,-1.39262e+13,-4.34591e+13,-1.00739e+06,-77546.2,-1.00957e+06,6.08383e-05,2.82311e-05,4.86695e-05
2e+30,4.00669e+13,-5.8935e+12,-3.23266e+13,-167419,-75356.7,-121435,-5.36076e-05,8.98615e-06,8.14535e-05
2e+30,-9.81635e+12,1.99406e+13,4.91004e+13,58275.7,-159164,-68813.4,2.2774e-05,-3.66165e-05,-7.63518e-05
