m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.1056e+12,2.37325e+13,2.24905e+13,-77643.4,75014.7,78672,1.93077e-05,-5.84855e-05,-2.69148e-05
2e+30,4.3065e+13,4.78346e+13,4.00085e+13,-78794,293.197,80015.5,-5.28733e-05,-6.75137e-05,-5.22025e-05
2e+30,-6.93378e+12,6.77543e+12,-3.87657e+13,-118419,77193.5,170590,2.3341e-05,-3.4607e-05,5.66091e-05
2e+30,2.83118e+12,-3.64027e+13,-8.22396e+12,-203973,47266.5,99697.1,4.48038e-06,4.76831e-05,2.99102e-05
2e+30,-4.42875e+13,3.01275e+13,5.78574e+12,-4.07021e+07,-4.09174e+07,-941370,4.91549e-05,-2.90195e-05,5.70748e-06
2e+30,-4.84823e+13,-2.8467e+13,2.71108e+13,-3.48557e+07,-3.3877e+07,721912,9.10577e-05,3.63391e-05,-1.49787e-05
2e+30,4.1063e+13,8.5417e+12,-8.06495e+12,-133375,117468,-159699,-4.75796e-05,-2.29954e-05,2.17986e-05
2e+30,-1.73645e+13,1.47053e+11,-4.86246e+13,-123345,77085.1,-162902,2.95681e-05,2.47104e-05,8.55612e-05
2e+30,-6.68049e+12,4.67245e+13,-1.63326e+13,-125581,75709.7,-120004,1.53104e-05,-8.39385e-05,2.72423e-05
2e+30,-3.21756e+13,9.27249e+11,-3.38125e+13,-128819,83788.8,-138018,3.35555e-05,2.82286e-05,5.67307e-05
2e+30,-8.29085e+12,8.78958e+12,4.40996e+13,-73938.3,75641.7,75288.1,2.41694e-05,-2.57755e-05,-9.37284e-05
2e+30,3.97625e+13,2.20343e+13,-4.22417e+13,-2.56425e+06,2.54822e+06,2.56176e+06,-6.43797e-05,-4.71477e-05,7.59429e-05
2e+30,-4.59568e+13,4.71434e+13,5.2539e+12,21898,-18243,8.22268e+07,5.26901e-05,-5.42748e-05,-6.59206e-06
2e+30,-4.38357e+13,4.79682e+13,-2.8919e+13,-169483,162678,230353,4.7196e-05,-4.99172e-05,4.76835e-05
2e+30,-8.73918e+12,9.77355e+12,-1.7219e+13,-72931.3,76912.5,729810,1.54556e-05,-3.43585e-05,1.39863e-05
2e+30,-3.46249e+13,3.49192e+13,9.6301e+12,-72865,73259.5,-738350,4.45973e-05,-4.60079e-05,-1.13313e-05
2e+30,4.22135e+13,-4.25335e+13,-4.12499e+12,-173870,172339,-198146,-4.53356e-05,5.82768e-05,-4.79138e-06
2e+30,-4.77837e+13,-4.30395e+13,3.91878e+13,16893,29080.6,-8.22057e+07,6.94672e-05,4.76617e-05,-5.68299e-05
2e+30,-8.90305e+11,-6.51001e+11,1.46277e+12,-2.58227e+06,2.58388e+06,-2.58281e+06,8.88738e-06,3.56705e-06,-1.02896e-05
2e+30,-3.40471e+13,1.9389e+13,-3.36715e+13,-66902.1,76044.4,-77411,5.09793e-05,-6.73889e-05,7.0267e-05
2e+30,7.13513e+12,-4.20353e+13,2.45805e+13,-113724,170275,80705.5,-1.2738e-06,5.5122e-05,-3.54153e-05
2e+30,-4.18901e+13,-1.42739e+13,4.40115e+13,14615.5,8.22183e+07,-7638.21,5.83105e-05,4.17769e-05,-7.66813e-05
2e+30,-1.12194e+13,-8.06043e+12,-1.80291e+13,-165135,189306,231635,2.21934e-05,2.987e-05,3.40938e-05
2e+30,3.50317e+13,1.75409e+13,-3.55241e+13,-844625,158027,79032.9,-7.18502e-05,-3.37853e-05,4.86657e-05
2e+30,-3.28107e+13,-2.8604e+12,-1.82465e+13,-8475.73,194909,2.7874e+06,-2.34483e-06,-7.90112e-06,6.71939e-05
2e+30,-3.24747e+13,3.46943e+12,1.75879e+13,-120325,246274,-2.78763e+06,4.21887e-05,-9.22691e-06,-2.65372e-05
2e+30,2.69691e+13,1.80501e+13,2.26186e+12,-845245,155916,-108482,-2.99935e-05,-2.17005e-05,-3.44155e-06
2e+30,-3.34065e+13,-4.85881e+13,4.9102e+13,-167754,211681,-207808,2.93059e-05,5.43637e-05,-5.61167e-05
2e+30,2.91364e+13,5.92029e+12,9.49405e+12,603732,8.41843e+07,736241,-3.46364e-05,-2.46356e-06,-1.17063e-05
2e+30,-7.63013e+12,-4.16755e+13,-8.03393e+12,-117347,171512,-77487.2,1.63633e-05,5.78964e-05,4.48383e-05
2e+30,-3.49916e+13,-2.10465e+13,-4.65315e+13,-118222,139101,78894,4.35741e-05,2.42955e-05,6.40557e-05
2e+30,1.76289e+13,4.29167e+13,-1.54417e+13,-146933,203542,155072,-2.56784e-05,-7.59243e-05,3.30123e-05
2e+30,-2.161e+13,4.84098e+13,1.43047e+13,-824479,54428.6,157836,4.42396e-05,-7.88125e-05,-3.74856e-05
2e+30,-4.38815e+13,-2.28155e+12,3.64184e+13,-354985,-239709,59623.1,6.07303e-05,-2.2683e-06,-4.74155e-05
2e+30,3.11908e+12,1.68058e+13,-2.09877e+13,-111417,205967,-103231,1.43726e-05,-2.33337e-05,2.15475e-05
2e+30,4.32021e+12,-1.39851e+13,9.91899e+12,-117203,186396,100255,-9.71495e-06,3.69363e-05,-2.43486e-05
2e+30,-4.41144e+12,-9.32811e+12,-5.26771e+12,-244138,16748.3,29482,1.2061e-05,1.4253e-05,-1.57888e-06
2e+30,-9.23226e+12,2.48076e+12,-1.80732e+13,-865660,105017,-159757,2.2139e-05,-4.48732e-05,3.3231e-05
2e+30,-2.94159e+13,3.48923e+12,9.62708e+12,-165258,147812,-156030,4.18476e-05,-6.40054e-06,-1.34793e-05
2e+30,-3.45469e+13,-1.74022e+11,-2.35217e+13,-220072,104948,-409754,5.38992e-05,2.2076e-05,6.63058e-06
2e+30,-2.46739e+12,-1.75745e+13,1.11296e+13,-2.33187e+07,87.0902,-2.41711e+07,2.19483e-06,3.29035e-05,-2.16744e-05
2e+30,-2.00616e+13,7.88823e+12,1.94189e+13,-76222.8,974279,70648.6,3.15357e-05,1.75137e-06,-2.22922e-05
2e+30,2.39112e+13,3.73247e+13,1.04122e+13,-100852,1.10554e+06,248729,-2.19784e-05,-5.7539e-05,-6.97698e-06
2e+30,-6.75992e+11,1.70648e+13,3.91904e+13,-109980,-95583.3,211595,1.16742e-05,-2.28689e-05,-4.48647e-05
2e+30,-4.36157e+13,-2.52745e+13,-2.72823e+13,6169.26,141338,129729,7.5692e-05,2.44209e-05,4.17391e-05
2e+30,-1.82527e+13,2.81196e+13,-1.36544e+13,-31247.3,-139298,-62680.7,3.16543e-05,-1.98754e-05,2.69478e-06
2e+30,1.28079e+13,2.93713e+13,-3.35649e+13,-104482,-82284.2,-208127,-2.24372e-05,-5.16256e-05,5.84969e-05
2e+30,1.85684e+13,3.78979e+13,-6.82686e+12,-3.65343e+06,-3.70787e+07,-3.13409e+06,-1.42621e-05,-5.8872e-05,7.06797e-06
2e+30,-3.47783e+13,7.08824e+12,-3.06327e+13,-73664.9,605502,-72783,7.29306e-05,6.85802e-06,6.38113e-05
2e+30,2.08209e+13,-1.23637e+13,-1.7988e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.93446e-05,-1.16467e-05,-1.01438e-05
2e+30,-3.53016e+12,-1.44632e+13,-4.66105e+13,-2.21515e+07,-190548,-2.06905e+07,6.35962e-06,2.37597e-05,5.77742e-05
2e+30,-2.0459e+13,-6.38485e+12,1.9641e+13,-71733.5,-974105,67480.2,4.79093e-05,1.19431e-05,-5.28783e-05
2e+30,-4.21224e+13,-3.81515e+13,-1.15896e+13,13920.3,-1.10696e+06,190474,6.97491e-05,5.68154e-05,1.16092e-05
2e+30,7.44811e+12,-1.23644e+13,3.01698e+13,-111058,93349.1,207083,6.69518e-06,2.06553e-05,-4.61304e-05
2e+30,4.81675e+13,2.04861e+13,-2.88531e+13,-18722.1,165459,-214809,-8.04409e-05,-8.65411e-06,6.57092e-05
2e+30,-3.16156e+13,-2.44991e+13,-1.37052e+13,-13035.5,-164485,146249,-2.87749e-05,-6.18905e-06,0.000246209
2e+30,1.0111e+13,1.81791e+13,-4.44632e+13,-109169,104751,-209677,-5.29511e-06,-5.6883e-05,7.50902e-05
2e+30,-3.44843e+13,-3.65313e+13,-1.07788e+13,3.52305e+06,3.70803e+07,2.69247e+06,4.11152e-05,7.16547e-05,7.60132e-06
2e+30,-2.91922e+13,-7.11487e+12,-2.61864e+13,-75284.2,-606420,-74312.5,4.22089e-05,1.49348e-05,3.50607e-05
2e+30,-2.77744e+13,2.70005e+13,1.35781e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,1.99331e-05,5.99343e-05,-1.98162e-06
2e+30,3.56827e+13,-2.64876e+13,-2.77747e+13,-136773,-160254,103202,-4.71098e-05,4.48037e-05,4.02343e-05
2e+30,1.69517e+13,-3.74774e+13,-1.64835e+13,-148164,-205239,149400,-6.86403e-05,7.73579e-05,1.28554e-05
2e+30,3.94158e+13,1.3894e+13,-4.79847e+12,-890930,-94535.4,152677,-3.96291e-05,-1.36822e-05,7.39978e-06
2e+30,4.36713e+13,2.85028e+13,-1.90076e+13,-361947,153951,49063.8,-8.02225e-05,-3.61437e-05,2.41109e-05
2e+30,5.85067e+12,-3.20816e+13,1.00221e+13,-112928,-210491,-96176.8,1.08469e-07,3.36924e-05,-1.82528e-05
2e+30,-6.20894e+12,-2.643e+13,5.08025e+12,-119564,-209761,102789,-2.72942e-07,-3.26394e-06,-3.24192e-05
2e+30,1.81777e+13,1.72897e+13,-3.6243e+11,-376844,107218,1836.85,-1.73746e-05,-2.46791e-05,8.5841e-06
2e+30,3.205e+13,3.23765e+13,3.07805e+13,-892848,-82526.2,-131530,-3.63166e-05,-5.89819e-05,-4.49865e-05
2e+30,-2.71892e+13,-9.26997e+12,1.15616e+13,-166598,-149145,-153640,5.5199e-05,1.81385e-05,-1.84858e-05
2e+30,2.27913e+13,-4.03036e+13,-3.59696e+13,-145180,-111615,-75297.2,-5.70556e-05,9.74037e-05,7.09388e-05
2e+30,-2.44234e+13,4.08761e+13,-1.43855e+13,-118815,-167655,71051.6,3.45705e-05,-5.29204e-05,2.84719e-05
2e+30,-3.8559e+13,-4.4381e+13,4.0512e+13,-5206.94,-8.21987e+07,-14659.1,6.1065e-05,4.03416e-05,-8.15589e-05
2e+30,1.62296e+13,2.11552e+12,-3.41355e+12,-243146,-197746,193256,-2.96936e-05,-1.80178e-05,-1.90874e-05
2e+30,-3.24484e+13,-2.82128e+13,8.55989e+12,-781712,-160216,106223,4.49223e-05,4.64197e-05,-1.71485e-05
2e+30,-4.36056e+13,1.20443e+13,1.44083e+13,-68929.2,-236041,2.56609e+06,8.45913e-05,-9.58107e-06,-1.51012e-05
2e+30,3.18241e+13,-1.66217e+13,-1.62869e+13,-50460.9,-202471,-2.56722e+06,-2.66477e-05,2.6951e-06,2.28274e-05
2e+30,2.58269e+13,-1.27163e+13,4.22313e+12,-848008,-155871,-102749,-2.0585e-05,2.62372e-05,-1.35514e-05
2e+30,-2.44559e+13,-4.70619e+13,-4.95907e+13,-171686,-208626,-210333,3.04941e-05,6.86611e-05,6.35116e-05
2e+30,4.58063e+13,-4.56411e+12,-3.49705e+13,-690734,-8.41823e+07,-823120,-5.52953e-05,1.30816e-05,2.63002e-05
2e+30,-8.68209e+12,4.65269e+13,-4.59493e+12,-116067,-162053,-78016.8,9.20924e-06,-5.83988e-05,3.45914e-06
2e+30,6.62256e+12,6.79327e+12,1.3694e+13,-71446.6,-72350.1,74021.5,-1.07966e-05,-1.24957e-05,-4.18001e-05
2e+30,-2.75333e+13,-3.66384e+13,-3.2803e+13,-2.59833e+06,-2.60188e+06,2.56545e+06,4.12421e-05,6.56103e-05,2.87375e-05
2e+30,3.60783e+13,3.34907e+13,-9.61986e+12,-46325,-47585.9,8.22207e+07,-8.22633e-05,-3.16068e-05,2.68344e-05
2e+30,4.075e+13,3.66798e+13,2.26429e+12,-171586,-177698,196253,-5.25881e-05,-4.5511e-05,-9.23826e-06
2e+30,-1.83797e+13,-2.04227e+13,3.9901e+13,-73617.9,-74165.7,756442,3.79768e-05,4.0313e-05,-7.66563e-05
2e+30,-2.41758e+13,-2.48314e+13,-3.67904e+13,-70622.3,-74929.5,-756255,3.37288e-05,3.237e-05,5.78304e-05
2e+30,3.61426e+13,4.01178e+13,-5.63723e+12,-180438,-175636,-198563,-6.02547e-05,-4.62958e-05,3.57084e-05
2e+30,4.11909e+13,3.51622e+13,-4.58e+13,-36131.1,-43601.8,-8.21991e+07,-5.74098e-05,-4.83768e-05,3.26221e-05
2e+30,-3.5095e+11,1.02189e+12,-6.24443e+11,-2.58684e+06,-2.57967e+06,-2.58546e+06,2.27303e-06,-1.34366e-05,1.3673e-05
2e+30,-7.79597e+10,-5.8497e+12,5.38297e+11,-75052.7,-68700.2,-85319.4,-1.45084e-05,7.46751e-06,3.22973e-06
2e+30,3.08316e+13,-7.5745e+12,5.59681e+12,-53794.5,-73389.5,79349.5,-4.8029e-05,1.3132e-05,-2.67811e-07
2e+30,-4.38063e+13,2.40374e+13,4.0844e+13,-122208,-62597.5,178213,7.65933e-05,-3.59857e-05,-5.50834e-05
2e+30,4.36224e+12,-1.43137e+13,-4.70573e+13,-111116,-77408.6,161687,-4.81543e-06,3.64307e-05,6.85728e-05
2e+30,-4.50864e+13,-1.64389e+13,5.00776e+12,-270156,-79454.5,292716,6.35291e-05,2.92676e-05,-1.78301e-06
2e+30,1.97319e+13,-2.92013e+13,6.11211e+12,-3.77728e+07,3.58166e+07,-55031.6,-2.20526e-05,4.44741e-05,-1.50554e-05
2e+30,3.02506e+13,4.57729e+13,-1.08404e+13,-2.51778e+07,2.56041e+07,-234792,-3.18317e-06,-9.73623e-05,3.60536e-05
2e+30,-3.51712e+13,2.45219e+13,7.84169e+12,-119685,-105812,-145635,4.69823e-05,-2.70765e-05,-1.24886e-05
2e+30,2.6832e+13,-3.88405e+13,-3.99875e+13,-150572,-77150.6,-160150,-4.00161e-05,6.65159e-05,9.19583e-05
2e+30,5.10449e+12,2.19138e+13,-8.74136e+12,-67284.7,-66181.5,-175499,2.72701e-06,-3.8473e-05,4.88949e-06
2e+30,-4.14501e+13,3.27009e+13,2.32446e+13,-77506.1,-105556,-109942,6.46135e-05,-4.52973e-05,-3.67853e-05
2e+30,3.37401e+13,-4.52024e+13,-4.69102e+12,-848954,276211,954513,-0.000108028,2.97718e-05,5.69143e-05
2e+30,-1.64368e+13,4.79059e+13,1.70168e+13,-87899.8,-5171.82,77757.3,2.79784e-05,-6.95444e-05,-2.23686e-05
2e+30,3.17552e+13,-3.1114e+13,8.15605e+12,-97407.3,102882,158370,-4.66123e-05,9.13066e-05,0.000105072
2e+30,-4.83428e+13,4.16097e+13,4.02652e+12,-64235.8,78290.6,108095,5.47302e-05,-4.53927e-05,-4.0555e-06
2e+30,-6.91715e+12,-2.81122e+13,-4.52001e+13,-164919,195574,62198.8,5.81588e-05,6.292e-05,4.45689e-05
2e+30,-4.58949e+13,-4.94419e+13,-4.93457e+13,-175306,178059,-51458.7,5.19186e-05,6.05348e-05,5.74133e-05
2e+30,-3.03734e+13,4.49375e+13,-2.17394e+12,-129861,126778,-106411,4.24815e-05,-6.13807e-05,-6.94048e-06
2e+30,-4.18894e+13,2.31388e+13,-8.32608e+12,-2.8704e+06,-1.07454e+06,-2.26566e+06,6.71731e-05,-3.50288e-05,-1.84028e-06
2e+30,1.61312e+13,2.81454e+13,-1.75287e+13,-71410.6,77949.3,-76998.1,-2.55105e-05,-4.48841e-05,3.56791e-05
2e+30,-6.58541e+12,-1.09741e+12,-1.11966e+13,-160112,166126,-167470,1.16248e-05,8.87547e-06,1.49329e-05
2e+30,4.49621e+13,-2.28739e+13,-4.80181e+13,-88940.7,103066,87909,-6.61664e-05,2.20726e-05,6.62445e-05
2e+30,1.57279e+13,3.30406e+13,3.16271e+13,-71989.2,74735.4,69755.9,-3.71807e-05,-3.88893e-05,-4.29865e-05
2e+30,-1.18202e+13,2.21775e+13,-3.67829e+13,-78414.7,123376,172687,1.3894e-05,-3.55274e-05,3.19586e-05
2e+30,-4.51456e+13,3.61721e+12,-3.57763e+13,-75040.1,116636,125905,-6.4243e-05,-3.018e-05,8.17051e-05
2e+30,-2.50218e+13,3.43378e+13,7.95039e+11,4.04514e+07,4.11655e+07,1.72458e+06,4.21026e-05,-3.08545e-05,-1.89372e-07
2e+30,-1.89897e+13,-5.61769e+12,-3.3084e+13,3.46046e+07,3.41272e+07,-1.50466e+06,4.83382e-05,1.83329e-05,5.05529e-05
2e+30,-2.28995e+13,-4.99642e+13,-1.08247e+12,-128525,171038,-150005,2.3407e-05,6.62542e-05,1.11827e-05
2e+30,-4.8076e+12,2.19304e+13,-4.53333e+13,-79804.9,127692,-161279,-1.72118e-05,-2.20643e-05,3.63599e-05
2e+30,-3.37656e+13,-3.18477e+12,-1.75557e+13,-76591,72817.7,-75581,9.4166e-05,2.42353e-05,-2.88399e-05
2e+30,-2.61367e+13,-2.30895e+13,-3.96566e+13,-24802.3,155418,-78225,4.25469e-05,2.64641e-05,7.05827e-05
2e+30,3.73286e+13,-6.31495e+12,-3.93579e+13,-94521.6,146684,89508.1,-5.20116e-05,2.93841e-05,5.6197e-05
2e+30,-4.55124e+13,-2.11502e+13,-3.82346e+13,-73993.6,183960,136026,5.93082e-05,2.59849e-05,5.00245e-05
2e+30,4.85031e+13,1.17528e+13,2.16716e+12,-77252.1,1.01452e+06,1.05799e+06,-5.72573e-05,-4.0512e-05,-1.49292e-05
2e+30,8.39539e+12,2.97403e+13,4.1839e+13,-294896,711607,-60869.6,1.91535e-07,-4.63549e-05,-4.30629e-05
2e+30,-3.15861e+13,4.59981e+13,2.13574e+13,-171134,8.83081e+06,150036,3.72871e-05,-6.24859e-05,-2.85375e-05
2e+30,3.21317e+13,-1.808e+13,-1.67455e+13,-186937,8.84366e+06,-149145,-4.01042e-05,0.000161415,3.19936e-05
2e+30,6.48143e+12,-3.4957e+13,-1.81639e+13,-298029,727348,83398.2,-8.30738e-06,4.71666e-05,1.64057e-05
2e+30,-2.3612e+13,5.10104e+12,-9.28984e+12,-82469.8,1.01128e+06,-1.01426e+06,3.62121e-05,-3.97418e-06,1.50191e-05
2e+30,4.76178e+13,4.23734e+13,4.45481e+13,-20196,160026,-128042,-8.87706e-05,-4.37315e-06,-8.21632e-05
2e+30,1.94009e+13,1.17955e+13,-3.17522e+13,-112711,211070,-74382,-2.28929e-05,-1.93219e-05,3.79613e-05
2e+30,3.40348e+12,-1.11665e+13,-7.9362e+12,-117158,149700,114982,-5.02077e-07,3.5853e-05,1.10882e-05
2e+30,2.75074e+13,-1.4704e+13,1.22787e+13,-105223,188816,166967,-3.53841e-05,3.2967e-05,-3.72299e-05
2e+30,1.18536e+13,2.29782e+13,-3.54074e+13,-295822,-80710,727175,-2.24648e-06,-4.86758e-05,4.9884e-05
2e+30,2.09338e+13,1.16735e+13,2.94049e+13,-161661,114614,-49744.6,-3.56104e-05,-2.75258e-05,-4.59295e-05
2e+30,4.93521e+13,-2.12404e+13,2.7579e+13,-225846,141954,-451278,-8.03068e-05,4.02207e-05,-4.58997e-05
2e+30,-5.73833e+12,3.56136e+13,-1.79758e+13,-213104,160630,456482,1.22402e-05,-4.11549e-05,1.73456e-05
2e+30,2.55297e+13,4.50457e+12,-2.33169e+13,-156665,114535,-167993,-4.71722e-05,-3.90758e-06,1.2115e-05
2e+30,1.32502e+13,1.91531e+13,3.59195e+13,-293342,-83677.8,-725884,-2.1494e-05,-2.91263e-05,-5.18827e-05
2e+30,-1.67608e+13,4.08272e+12,-7.56845e+12,-80265.5,66899.5,-164643,3.06129e-05,8.14081e-07,6.42557e-06
2e+30,6.99649e+12,-6.55085e+12,3.28164e+13,-119702,101330,-145605,-9.73622e-06,2.47874e-06,-5.12113e-05
2e+30,-1.79582e+13,-1.77558e+13,-1.68968e+13,-171271,136200,200319,5.67984e-05,-7.66403e-05,4.66324e-05
2e+30,3.77846e+13,3.85551e+12,-4.168e+13,2.30734e+07,791797,2.44238e+07,-5.80922e-05,-7.94394e-06,5.0352e-05
2e+30,-3.16039e+13,2.76523e+13,-4.54744e+13,-174287,145991,8.83317e+06,4.53243e-05,-4.67083e-05,8.2208e-05
2e+30,-3.15555e+13,-2.97899e+13,-1.73445e+13,-268377,-524781,187549,4.33487e-05,5.76956e-05,3.39098e-05
2e+30,1.10009e+13,-4.55149e+13,-4.66565e+13,-476280,-198454,-195645,-4.66646e-05,6.73841e-05,7.67583e-05
2e+30,-2.01473e+13,4.97761e+13,4.91145e+13,-483488,-199907,196871,2.13654e-05,-5.90008e-05,-5.78664e-05
2e+30,-1.29183e+13,-7.42056e+12,-2.53411e+13,-259892,-424640,-209832,2.62969e-05,2.99848e-06,2.68854e-05
2e+30,-2.97112e+13,1.44473e+13,-4.75051e+13,-168918,148466,-8.83101e+06,3.70286e-05,-2.10751e-05,7.05688e-05
2e+30,1.26213e+13,2.08005e+13,-4.89715e+13,-4.69514e+08,1.22e+08,3.49903e+08,8.82067e-05,-2.3135e-05,-3.78132e-05
2e+30,1.41587e+13,1.45419e+13,1.49764e+13,-206319,61627,-201094,-3.95971e-05,-8.43329e-06,9.90042e-06
2e+30,2.84481e+13,4.68724e+12,1.2614e+13,-146181,-100114,213525,-3.15417e-05,-3.69098e-06,-2.08046e-05
2e+30,3.46048e+13,1.64552e+13,1.1972e+13,2.19013e+07,-593980,2.09391e+07,-3.90095e-05,-1.85568e-05,-7.20428e-06
2e+30,-4.10877e+13,-2.8334e+13,-4.11972e+13,-171466,-147378,8.8324e+06,6.7742e-05,3.58238e-05,5.75543e-05
2e+30,-7.83004e+12,4.85109e+13,4.72707e+12,-211361,444900,154358,6.89356e-07,-8.11028e-05,2.86733e-05
2e+30,1.75516e+12,-3.93629e+13,4.54595e+13,-479627,208212,-200350,8.62486e-06,5.01562e-05,-5.85566e-05
2e+30,8.69623e+12,4.30452e+13,3.98882e+13,-473710,198200,199568,-4.04341e-06,-6.9504e-05,-5.01976e-05
2e+30,4.80216e+13,-3.11185e+13,2.51796e+13,-319822,454128,-227206,-8.1293e-05,4.52187e-05,-4.91453e-05
2e+30,-2.93592e+13,-4.73577e+12,4.55194e+13,-170099,-148768,-8.83203e+06,4.39467e-05,9.20726e-06,-6.59947e-05
2e+30,-3.87571e+13,-3.52266e+13,1.89941e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-4.8563e-05,4.64336e-06,-5.78945e-05
2e+30,-1.24873e+13,4.33986e+13,-3.65018e+12,-214079,-62768.5,-213470,2.2597e-05,-5.83066e-05,9.5158e-06
2e+30,4.03286e+12,4.87233e+12,-6.80755e+12,-115867,-106695,129423,7.74292e-06,-6.51659e-06,1.75249e-05
2e+30,3.88894e+13,2.62013e+13,2.64057e+13,-94538.8,-134377,108341,-6.75931e-05,-4.12613e-05,-5.45952e-05
2e+30,-6.55326e+12,-2.61778e+13,-3.65443e+13,-299785,76691.3,726952,1.2074e-05,4.11181e-05,3.34061e-05
2e+30,-1.71239e+13,-2.40816e+13,1.33671e+13,-86635.9,-56997,64221.8,2.15191e-05,4.33535e-05,-3.76717e-05
2e+30,3.91645e+13,-2.71255e+13,2.24071e+13,-232444,-161862,-408517,-7.20371e-05,4.73962e-05,-3.2264e-05
2e+30,-8.78219e+12,-2.1923e+13,-3.33372e+13,-354193,-299066,498306,2.02977e-05,3.37e-05,4.48802e-05
2e+30,1.40682e+13,3.08831e+13,-1.03653e+13,-118597,-85020.5,-71924,-2.51988e-05,-5.52563e-05,-9.15271e-06
2e+30,1.48492e+13,-2.36715e+13,3.56355e+13,-292128,79152,-726964,-1.56463e-05,5.62495e-05,-6.91771e-05
2e+30,-1.49436e+13,-2.51029e+13,4.95233e+13,-80181.4,-111476,-118803,2.97177e-05,4.78079e-05,-8.62883e-05
2e+30,3.98046e+12,2.61598e+12,-2.5863e+13,-120249,-99871.9,-79793.1,9.00192e-06,-3.61156e-06,4.18678e-05
2e+30,4.99144e+13,-3.08846e+13,4.89191e+13,-72973.1,-165977,74979.1,-5.86496e-05,2.88343e-05,-5.11664e-05
2e+30,-1.52435e+13,4.0217e+13,-3.25764e+12,-81743.6,-175751,114996,7.04731e-05,-4.11515e-05,3.46051e-05
2e+30,-3.99859e+13,-1.38748e+13,1.98079e+13,-79852.6,-1.01777e+06,1.01764e+06,5.6797e-05,3.25228e-05,-2.56397e-05
2e+30,8.35274e+12,4.00301e+13,2.51913e+13,-296160,-724621,-79098,-2.51168e-05,-5.08448e-05,-4.08222e-05
2e+30,-3.24835e+13,-4.99239e+13,2.31341e+13,-169355,-8.83043e+06,148352,3.90506e-05,0.000102339,-4.69192e-05
2e+30,-2.79086e+13,-4.70609e+13,-1.19042e+13,-170060,-8.82847e+06,-148559,3.94378e-05,6.78893e-05,1.3739e-05
2e+30,1.43656e+13,2.97571e+13,-2.62147e+13,-293730,-729006,72755.9,-3.09032e-06,-6.22281e-05,4.32926e-05
2e+30,-4.9243e+13,-1.75882e+13,-6.05431e+11,5428.18,-1.01773e+06,-1.05756e+06,5.73018e-05,2.43626e-05,6.08638e-06
2e+30,-1.43768e+13,4.42916e+13,-2.3115e+13,-80812.1,-169391,-120643,4.55576e-05,-7.6038e-05,3.16193e-05
2e+30,4.36323e+13,-3.78068e+13,4.97286e+13,-86566.8,-169820,-70394.4,-5.25851e-05,3.84493e-05,-6.73608e-05
2e+30,-3.95993e+13,2.08298e+13,3.75263e+13,-9584.48,-105666,4690.04,7.04741e-05,-2.71124e-05,-5.09062e-05
2e+30,-1.32624e+13,7.55169e+12,-2.53373e+12,-78795.9,-72506.2,74145.7,3.68708e-05,-1.3099e-05,-5.18779e-06
2e+30,5.85753e+12,1.66494e+13,3.76717e+13,-74087.7,-104239,155626,2.2055e-06,-2.89418e-05,-5.17555e-05
2e+30,-4.60557e+13,4.33704e+12,-4.72639e+13,-76618.8,-112091,112684,6.23892e-05,-1.3155e-06,6.18576e-05
2e+30,9.48523e+12,-3.80229e+13,-2.62085e+13,3.75188e+07,-3.60663e+07,729130,1.43931e-06,5.07212e-05,3.26801e-05
2e+30,1.8727e+12,-1.31866e+13,1.18503e+13,2.49273e+07,-2.58529e+07,-552145,-3.53625e-07,2.12312e-05,-2.46135e-05
2e+30,3.02417e+13,-4.21062e+13,8.69098e+12,-57184.3,-170709,-99576.7,-3.61517e-05,6.43761e-05,-1.93986e-05
2e+30,-3.53553e+12,-2.92504e+13,-4.89803e+13,-78230.2,-124057,-163057,-5.38339e-06,1.80091e-05,8.64078e-05
2e+30,1.20203e+13,-1.94279e+13,-2.52742e+13,-74183.1,-74880.2,-71518.8,-2.02335e-05,5.73339e-05,6.40417e-05
2e+30,1.92756e+12,3.26928e+13,-4.18996e+13,-123152,-148607,-4519.12,-4.22929e-06,-4.71634e-05,5.66619e-05
2e+30,-3.4121e+13,-3.90288e+13,3.20581e+13,-317866,-266980,309295,4.89287e-05,5.30921e-05,-4.6621e-05
2e+30,4.57058e+13,4.86351e+13,-1.7247e+13,-25776.4,-13470.8,110363,-7.55775e-05,-7.74172e-05,1.79179e-05
2e+30,-3.59779e+13,-4.19525e+13,2.09805e+12,-75803.5,-135325,153625,4.55269e-05,5.62825e-05,-3.21009e-08
2e+30,7.9196e+12,1.16491e+13,7.73065e+12,-114582,-115062,103818,-9.49563e-06,-4.08108e-05,-2.79337e-05
2e+30,-3.57963e+13,2.13612e+13,4.63377e+13,-176603,-200764,46623.2,4.71843e-05,-2.2223e-05,-7.47536e-05
2e+30,-2.41756e+13,-4.89916e+13,-2.26975e+13,-178183,-173350,-155774,2.7411e-05,7.36917e-05,1.54656e-05
2e+30,-1.00586e+13,-1.28239e+13,4.41316e+13,-118407,-120826,-120670,4.24992e-05,8.26734e-06,-7.80741e-05
2e+30,4.54645e+13,4.27388e+13,-3.1698e+13,-81828.1,-82969.1,-163182,-7.18552e-05,-2.87814e-05,6.30008e-05
