m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.57584e+11,2.04526e+13,1.90605e+13,-77933,76613.6,80060.8,7.79062e-06,-2.5704e-05,-2.76513e-05
2e+30,4.64067e+13,4.77533e+13,3.6504e+13,-76044.8,3382.74,82152.9,-5.8726e-05,-5.97463e-05,-6.21146e-05
2e+30,-1.80977e+12,3.43216e+12,-4.60816e+13,-118706,77431.4,168251,3.4788e-06,-6.53639e-06,4.61535e-05
2e+30,1.16476e+13,-3.8401e+13,-1.25192e+13,-204103,45107.6,99089.5,2.65794e-07,5.77687e-05,2.06757e-06
2e+30,1.40428e+13,-2.23743e+12,4.64196e+13,-4.07021e+07,-4.09175e+07,-939407,-1.01472e-05,8.76451e-07,-6.7944e-05
2e+30,-4.27115e+13,3.50178e+13,-4.10199e+12,-3.48558e+07,-3.3877e+07,722821,5.22616e-05,-4.37174e-05,-1.01295e-05
2e+30,4.67489e+13,3.43068e+12,-1.16305e+12,-126678,121500,-158153,-6.5754e-05,2.87601e-06,3.13013e-06
2e+30,-1.20108e+13,-3.18133e+12,-4.15329e+13,-124444,77017.1,-165403,1.2285e-05,2.45872e-06,5.74075e-05
2e+30,-1.24298e+12,4.34021e+13,-1.11386e+13,-126087,78032.8,-120546,1.23669e-05,-4.7022e-05,1.52018e-05
2e+30,-2.65614e+13,-2.67132e+12,-2.78005e+13,-131094,82989.5,-140212,5.56469e-05,6.32131e-06,3.92076e-05
2e+30,-5.07158e+12,5.4976e+12,4.07846e+13,-75026.6,76623,77882.8,2.43002e-05,-1.92947e-05,-7.87154e-05
2e+30,-4.94517e+13,1.19506e+13,4.70796e+13,-2.56404e+06,2.54865e+06,2.56157e+06,6.36502e-05,-1.0219e-05,-5.39672e-05
2e+30,-4.68326e+13,4.78697e+13,-4.6954e+13,18737,-15457.8,8.22272e+07,6.01752e-05,-7.72971e-05,-5.64957e-05
2e+30,-3.64638e+13,4.08779e+13,-3.88308e+13,-171814,165524,228388,5.44718e-05,-7.01691e-05,5.42793e-05
2e+30,-5.57537e+12,6.43219e+12,-4.87065e+13,-73367.8,77769.5,727489,1.09619e-05,-1.92485e-05,7.21598e-05
2e+30,-3.14249e+13,3.16984e+13,4.1496e+13,-75554.5,76087.5,-736328,6.94499e-05,-6.50485e-05,-0.000104757
2e+30,4.96755e+13,-4.99133e+13,4.42099e+12,-171320,169557,-197467,-7.85301e-05,7.01398e-05,-2.01249e-05
2e+30,-4.84478e+13,-4.42516e+13,-9.5247e+12,13894.7,26955.4,-8.22057e+07,5.43493e-05,4.51805e-05,1.23743e-06
2e+30,1.06583e+13,-1.22633e+13,1.30264e+13,-2.58251e+06,2.58384e+06,-2.58271e+06,-1.99417e-05,1.01148e-05,-3.00892e-05
2e+30,-3.10984e+13,1.60719e+13,-3.02625e+13,-70336.1,77891.4,-81288.3,-0.000163819,-0.000162344,0.000505767
2e+30,1.2037e+13,-4.93335e+13,2.10621e+13,-113103,167302,82013.4,-1.73522e-05,8.5244e-05,-1.94263e-05
2e+30,-4.24667e+13,3.3897e+13,4.42737e+13,11969.5,8.22184e+07,-4516.51,5.79549e-05,-4.37692e-05,-6.86215e-05
2e+30,-4.06886e+12,-1.62153e+13,-2.80108e+13,-165704,188214,230451,-2.02885e-06,2.41677e-05,3.40914e-05
2e+30,-2.84974e+13,1.06917e+13,-3.88964e+13,-845043,158837,76926.3,3.50328e-05,-8.55904e-06,5.50706e-05
2e+30,-3.24006e+13,-1.12644e+13,-3.86598e+13,-10623.5,194138,2.7873e+06,4.34938e-05,1.17077e-05,4.88503e-05
2e+30,-2.7223e+13,-7.16365e+12,3.8001e+13,-122775,245869,-2.7871e+06,2.66586e-05,1.977e-05,-6.20907e-05
2e+30,-3.65435e+13,1.12992e+13,6.94332e+12,-844978,156659,-108235,1.74101e-05,-4.76137e-05,-3.61426e-05
2e+30,-2.61192e+13,4.22402e+13,-4.18904e+13,-169587,213761,-209570,3.96834e-05,-8.73767e-05,4.48956e-05
2e+30,3.03396e+12,-3.08412e+13,-2.23166e+13,604436,8.41843e+07,736066,-3.50747e-06,4.06381e-05,2.36801e-05
2e+30,-2.55182e+12,-4.9028e+13,-4.65068e+12,-117737,168864,-78782.7,4.12495e-06,6.28342e-05,4.14529e-06
2e+30,-2.98394e+13,-2.70253e+13,-4.98698e+13,-120276,137640,75453.3,3.97615e-05,3.0552e-05,7.79832e-05
2e+30,2.3941e+13,3.40556e+13,-2.21158e+13,-145001,206619,154286,-2.72489e-05,-0.000154661,0.000138864
2e+30,1.40222e+13,4.59931e+13,7.46616e+12,-824632,57477.9,158768,-3.07818e-05,-8.49166e-05,-1.94681e-05
2e+30,-2.84932e+13,8.07539e+12,3.37985e+13,-357533,-239867,61670.7,6.65351e-05,1.7555e-05,-1.01572e-05
2e+30,7.94027e+12,7.88587e+12,-1.6503e+13,-112049,207041,-104360,9.00652e-05,-9.44706e-06,2.101e-05
2e+30,9.37545e+12,-2.20104e+13,5.57591e+12,-116594,185208,100710,-2.26107e-05,2.92618e-05,-9.27134e-06
2e+30,6.14586e+12,-1.00156e+13,-6.52797e+12,-244530,15045.6,28879.3,5.51725e-06,6.14292e-05,4.0374e-05
2e+30,2.81715e+13,-2.05289e+12,-1.11485e+13,-865423,104705,-160636,-4.60383e-05,1.4934e-05,1.21896e-05
2e+30,-2.22389e+13,-2.90279e+12,1.6354e+13,-166656,147908,-155396,-3.06608e-05,4.01901e-05,-6.05368e-05
2e+30,-2.49989e+13,-4.69829e+12,-5.7971e+12,-221748,104359,-410606,2.7936e-05,2.07696e-05,7.26781e-06
2e+30,4.9048e+12,-1.75527e+13,-4.46793e+13,-2.33189e+07,-1040.41,-2.41711e+07,-1.65288e-05,2.84482e-05,5.84393e-05
2e+30,-1.67362e+13,-3.41906e+13,1.63354e+13,-77717.7,973216,72129.5,4.0872e-05,6.64452e-05,-1.55413e-05
2e+30,2.82396e+13,-1.04659e+13,-3.47638e+11,-99597.4,1.10635e+06,249218,-2.24644e-05,2.35435e-05,-6.23128e-06
2e+30,4.08513e+12,2.11692e+13,3.00035e+13,-110367,-94374,213676,2.08343e-05,-2.97973e-05,-4.03103e-05
2e+30,-4.37995e+13,-3.11837e+13,-3.30347e+13,2526.97,133554,134228,8.1028e-05,3.38392e-05,2.61705e-05
2e+30,-1.68713e+13,3.41021e+13,-1.09426e+13,-32723.2,-137537,-62931.2,2.05747e-05,-5.00744e-05,1.27309e-05
2e+30,1.73071e+13,3.28721e+13,-2.45154e+13,-103759,-79834.2,-210825,-2.58091e-05,-6.57604e-05,5.20871e-05
2e+30,-2.36067e+13,3.96982e+13,2.85543e+13,-3.65355e+06,-3.70787e+07,-3.13368e+06,3.82935e-05,-7.49701e-05,-4.71542e-05
2e+30,-3.15377e+13,-1.90623e+13,-2.74523e+13,-76201.8,605063,-74516.3,4.3597e-05,2.33372e-05,3.94951e-05
2e+30,4.85645e+13,2.41126e+13,8.58408e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,1.18854e-05,-5.58017e-05,-6.36187e-05
2e+30,-4.65843e+13,-6.2109e+12,4.7222e+13,-2.21516e+07,-191415,-2.06905e+07,5.44434e-05,8.4201e-06,-9.4432e-05
2e+30,-1.73144e+13,3.56849e+13,1.66907e+13,-73550,-972873,68966.3,-5.85674e-06,-0.000131554,2.31507e-05
2e+30,-4.26589e+13,9.70714e+12,-1.97995e+13,10847.5,-1.10818e+06,189502,8.04728e-05,-2.57907e-05,3.71131e-05
2e+30,1.22406e+13,-1.63722e+13,2.11891e+13,-110637,92318.5,208675,-3.03201e-05,-1.03875e-07,-4.73947e-05
2e+30,4.89014e+13,1.33262e+13,-1.95437e+13,-15240.1,166114,-215959,-7.88563e-05,-1.21742e-05,2.1462e-05
2e+30,-3.09592e+13,-1.73918e+13,-2.00163e+13,-17123.8,-164625,145693,7.6066e-05,3.9606e-05,-4.6859e-06
2e+30,1.47953e+13,1.36136e+13,-3.53362e+13,-107859,106247,-212709,-1.50741e-05,-1.6175e-05,7.50467e-05
2e+30,1.33182e+13,-3.84032e+13,-2.70881e+13,3.52328e+06,3.70803e+07,2.69237e+06,2.0688e-06,7.81967e-05,2.81698e-05
2e+30,-2.58995e+13,1.90864e+13,-2.29332e+13,-77163.4,-606419,-76322.9,3.6587e-05,-1.5772e-05,5.76177e-05
2e+30,-3.13943e+13,1.22529e+13,-4.73777e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,1.65359e-05,2.2843e-05,-6.72083e-05
2e+30,4.15247e+13,-1.95094e+13,-3.21784e+13,-133690,-162319,100629,-6.58185e-05,2.42182e-05,5.79796e-05
2e+30,2.33195e+13,-2.85538e+13,-2.29166e+13,-146410,-207955,148338,-5.02518e-05,5.82206e-05,4.18887e-05
2e+30,-2.20939e+13,1.79567e+13,-1.13888e+13,-891826,-93643,152315,1.67648e-05,2.02816e-06,-1.43311e-06
2e+30,-4.07122e+13,2.18143e+13,-2.11056e+13,-362746,155585,47869.3,0.000102493,-1.58066e-05,3.73326e-05
2e+30,1.07197e+13,-2.29563e+13,1.41517e+13,-112390,-212103,-95028.6,-1.70781e-05,4.40302e-05,-2.06519e-05
2e+30,-1.04238e+12,-1.73448e+13,6.24338e+11,-119615,-210853,103242,9.41242e-06,1.65379e-05,-1.52265e-06
2e+30,3.44294e+13,1.264e+13,-4.44922e+11,-375403,107938,1959.63,-3.77017e-05,-1.32652e-05,-3.60207e-06
2e+30,-2.94052e+13,3.58901e+13,3.64085e+13,-892998,-79937.3,-128830,4.00351e-05,-7.21461e-05,-8.06579e-05
2e+30,-1.99488e+13,-2.81506e+12,1.81785e+13,-168303,-149634,-152548,1.62554e-05,3.25578e-06,-4.8241e-05
2e+30,2.90288e+13,-3.54101e+13,-3.26678e+13,-143612,-114819,-77625.3,-3.42981e-05,6.18839e-05,6.0034e-05
2e+30,-1.92564e+13,4.80613e+13,-1.74334e+13,-120448,-164780,70167.6,2.81133e-05,-8.28036e-05,7.86856e-06
2e+30,-3.82828e+13,6.60465e+12,4.10831e+13,-7650.24,-8.21988e+07,-11729.6,5.86184e-05,-1.4045e-05,-6.89027e-05
2e+30,2.67014e+13,1.06436e+13,-1.17786e+13,-241397,-197153,193696,-4.82286e-05,-9.18085e-06,1.12277e-05
2e+30,1.35771e+12,-2.12479e+13,3.95413e+12,-782863,-162019,106996,-7.38742e-07,4.89583e-05,-5.92814e-06
2e+30,-4.05592e+13,2.22198e+13,3.55839e+12,-72002.1,-234980,2.5662e+06,4.84702e-05,-3.6799e-05,-3.59378e-06
2e+30,3.39641e+13,-7.85074e+12,-5.39318e+12,-48717.7,-203816,-2.56713e+06,-3.23042e-05,4.00772e-05,-3.78973e-05
2e+30,-3.75816e+13,-5.95969e+12,8.64817e+12,-846972,-156980,-101973,5.72367e-05,1.55021e-05,-3.99149e-05
2e+30,-1.70037e+13,-3.79822e+13,-4.04437e+13,-173234,-211696,-213218,2.53243e-05,6.10464e-05,6.03386e-05
2e+30,-2.43227e+13,3.21162e+13,6.14926e+11,-692614,-8.41825e+07,-823976,2.39475e-05,-5.13406e-05,3.57365e-05
2e+30,-3.65311e+12,-4.64933e+13,-1.22567e+12,-117933,-163590,-77635,1.7902e-06,5.5355e-05,-8.73792e-06
2e+30,9.70144e+12,9.91169e+12,1.04771e+13,-71048.4,-72115.3,74926.7,-4.08169e-06,-4.54342e-06,-2.08673e-05
2e+30,-1.52836e+13,-2.42249e+13,-4.36332e+13,-2.59859e+06,-2.60237e+06,2.56522e+06,2.82929e-05,2.60277e-05,9.45925e-05
2e+30,3.80274e+13,3.54979e+13,3.84398e+13,-43868.4,-45254.6,8.22209e+07,-6.73892e-05,-4.94433e-05,-5.30808e-05
2e+30,4.81078e+13,4.4314e+13,-6.2136e+12,-168899,-175672,195989,-6.4449e-05,-3.92762e-05,1.68629e-05
2e+30,-1.51599e+13,-1.7186e+13,7.16807e+12,-75315.3,-75438.1,758523,4.00082e-05,2.83258e-05,-4.61353e-05
2e+30,-2.1088e+13,-2.15608e+13,-4.07488e+12,-72296.4,-76470.7,-757789,3.56849e-05,3.30118e-05,1.4296e-05
2e+30,4.38829e+13,4.76517e+13,2.94341e+12,-178136,-172965,-198549,-2.5711e-05,-8.31151e-05,-1.23292e-05
2e+30,4.26943e+13,3.69988e+13,5.199e+12,-33384.3,-41472.9,-8.2199e+07,-7.65388e-05,-4.71119e-05,-1.98215e-05
2e+30,1.13909e+13,1.24507e+13,1.10573e+13,-2.58693e+06,-2.57952e+06,-2.58549e+06,-3.93581e-05,-2.0587e-05,-3.37375e-05
2e+30,3.16674e+12,-2.87028e+12,4.22328e+12,-74975.9,-69316,-85161.2,-2.44115e-05,7.54507e-07,-5.2563e-06
2e+30,3.31134e+13,-4.37958e+12,2.16128e+12,-51653.2,-74558.5,79741.4,-4.33644e-05,1.10317e-05,-4.8966e-06
2e+30,-3.84533e+13,2.66979e+13,3.30964e+13,-125603,-60542.9,180403,8.42903e-05,-3.81739e-05,-6.07408e-05
2e+30,9.15293e+12,-1.09383e+13,4.59767e+13,-110620,-78736.4,162300,-2.86815e-05,3.84666e-05,-8.68414e-05
2e+30,-3.33673e+13,-1.29827e+13,-7.64121e+12,-272481,-80394.1,292852,7.16577e-05,1.5542e-05,1.38485e-05
2e+30,-4.8478e+13,2.35241e+13,8.47387e+12,-3.7773e+07,3.58165e+07,-54284.9,5.02354e-05,-3.22352e-05,-1.6049e-05
2e+30,1.79371e+13,3.96801e+13,-6.89058e+11,-2.51781e+07,2.5604e+07,-235101,-2.37651e-05,-4.47448e-05,-9.51615e-06
2e+30,-2.99506e+13,2.90572e+13,1.41213e+13,-122087,-103996,-144959,5.21227e-05,-4.30771e-05,-1.64758e-05
2e+30,3.32858e+13,-3.54512e+13,-3.30016e+13,-148295,-79906.5,-163214,-0.000103391,0.000144763,9.14881e-05
2e+30,7.99755e+12,2.47398e+13,-1.15763e+12,-66764.6,-64691.7,-175590,-9.62358e-06,-2.75239e-05,-2.8283e-06
2e+30,-3.80411e+13,3.72167e+13,2.79678e+13,-80031.4,-103600,-108395,5.89853e-06,-3.702e-05,-0.000106446
2e+30,-2.96051e+13,4.28757e+13,-4.59056e+13,-849054,277125,953127,4.27284e-05,-5.41052e-05,7.22529e-05
2e+30,-1.26165e+13,4.80583e+13,1.36321e+13,-88920.7,-1873.41,78987.4,1.78692e-05,-8.11199e-05,-4.47832e-05
2e+30,3.5928e+13,-3.54947e+13,1.32045e+12,-95629.6,100125,158283,-4.05124e-05,5.46912e-05,-5.74195e-06
2e+30,-4.54949e+13,3.81892e+13,-6.61207e+11,-67224.2,80070.9,108703,6.00376e-05,-4.79249e-05,8.69597e-06
2e+30,2.27338e+11,-3.65173e+13,-4.78368e+13,-165806,193322,60062.2,3.47477e-06,4.07351e-05,5.66074e-05
2e+30,-3.82784e+13,4.28302e+13,-4.70675e+13,-177312,180025,-54117,4.54909e-05,-5.06399e-05,7.88237e-05
2e+30,-2.47316e+13,3.94268e+13,2.43736e+12,-131303,128495,-106943,4.43655e-05,-5.25704e-05,-4.3692e-05
2e+30,-1.78751e+13,-3.04723e+13,-1.04622e+13,-2.8709e+06,-1.07432e+06,-2.2656e+06,4.03147e-05,3.53537e-05,-1.14972e-05
2e+30,1.9195e+13,2.47341e+13,-1.41794e+13,-70485.1,79941.8,-78027.8,-2.82979e-05,-4.13472e-05,1.74188e-05
2e+30,3.47371e+11,-8.26486e+12,-3.94705e+12,-160785,165580,-168196,3.13294e-06,1.90845e-05,8.84946e-06
2e+30,4.87406e+13,-2.73036e+13,4.82295e+13,-86099.8,102009,87296.8,-5.77129e-05,1.88718e-05,-5.6059e-05
2e+30,1.87373e+13,2.98026e+13,2.85514e+13,-66123.8,74912.7,74846.9,-5.32738e-05,-6.6581e-05,-0.000268879
2e+30,-8.39917e+12,1.68381e+13,-4.41959e+13,-79899.3,123782,170228,1.78375e-05,-2.43361e-05,6.3275e-05
2e+30,-4.18561e+13,-1.41196e+12,-4.11667e+13,-77471.5,115986,123800,4.91271e-05,8.24809e-07,3.99794e-05
2e+30,2.74816e+13,-4.40094e+13,2.63125e+13,4.04513e+07,4.11653e+07,1.72431e+06,-2.10191e-05,8.33645e-05,-3.58725e-05
2e+30,-1.39018e+13,2.00863e+13,3.19287e+13,3.46044e+07,3.41272e+07,-1.50448e+06,1.26828e-05,-1.94694e-05,-5.41533e-05
2e+30,-1.73124e+13,4.25873e+13,5.39947e+12,-130251,173823,-150004,4.35124e-05,-6.07667e-05,-7.18373e-06
2e+30,-1.35118e+12,1.6377e+13,-3.83262e+13,-80865.7,129838,-163185,5.21002e-06,-2.05011e-05,4.6196e-05
2e+30,-3.04041e+13,-6.31168e+12,-1.42741e+13,-79073.8,71953.7,-76440.3,5.43856e-05,1.46934e-05,2.47687e-05
2e+30,-2.50238e+13,-2.97625e+13,-3.62107e+13,-27005.9,153175,-81542.4,4.63521e-05,7.2464e-05,7.9437e-05
2e+30,4.13581e+13,-1.26294e+13,-4.31691e+13,-91792.3,145517,86857.2,-7.38082e-05,2.34987e-05,6.8127e-05
2e+30,-4.22474e+13,-2.90766e+13,-4.40607e+13,-76938.1,182835,133684,5.39808e-05,3.17983e-05,6.01865e-05
2e+30,-4.81809e+13,-3.20738e+13,-4.35259e+13,-77932.7,1.01396e+06,1.05691e+06,7.83864e-05,5.26924e-05,6.22894e-05
2e+30,2.11161e+13,-1.02407e+12,4.4397e+13,-294046,712185,-57553,-3.31052e-05,8.44141e-06,-6.42433e-05
2e+30,-2.41438e+13,-3.5496e+13,1.48463e+13,-173528,8.8307e+06,151123,5.02188e-05,7.07874e-05,-2.22866e-05
2e+30,4.01601e+13,-1.2009e+11,-1.02846e+13,-184664,8.84355e+06,-149855,-4.44757e-05,-4.77675e-06,8.03952e-06
2e+30,1.93478e+13,3.36416e+13,-2.17436e+13,-297462,728123,81968.9,-3.76608e-05,-0.000103376,4.74833e-05
2e+30,-2.00108e+13,-3.85571e+13,3.45223e+13,-84122.1,1.00931e+06,-1.01339e+06,4.15742e-05,6.68828e-05,-5.15594e-05
2e+30,4.8415e+13,3.54161e+13,-4.99956e+13,-17095.8,161795,-124963,-7.83159e-05,-2.77762e-05,7.37365e-05
2e+30,2.4234e+13,2.66038e+12,-2.84937e+13,-110926,211843,-76586.6,-2.96556e-05,1.48941e-06,5.507e-05
2e+30,8.46413e+12,-1.76054e+13,-1.28953e+13,-117221,148349,114541,-3.58975e-06,6.18136e-05,3.56586e-05
2e+30,3.20167e+13,-2.28348e+13,5.04387e+12,-103417,187702,167825,-4.126e-05,3.42833e-05,-1.37813e-05
2e+30,2.46096e+13,2.64303e+13,3.31982e+13,-294396,-79021.4,727794,-4.63815e-05,-6.27921e-05,-7.47155e-05
2e+30,2.7883e+13,6.70216e+12,3.15027e+13,-159952,115428,-47459.1,-5.46235e-05,-1.07927e-05,-4.10455e-05
2e+30,-4.08365e+13,-2.73405e+13,4.70236e+13,-228554,140377,-448649,5.37968e-05,3.84619e-05,-7.65103e-05
2e+30,3.4749e+12,2.86325e+13,-3.7672e+13,-213274,162573,455043,-3.84325e-06,-3.51773e-05,4.42058e-05
2e+30,3.22532e+13,-4.46984e+11,-1.60307e+13,-154608,114507,-169293,-4.53433e-05,1.15796e-05,1.25559e-05
2e+30,2.5897e+13,2.27394e+13,-3.27472e+13,-292024,-82142.4,-726232,-0.000114984,-2.88806e-05,7.37776e-05
2e+30,-1.326e+13,1.18654e+12,-4.4766e+11,-81721.9,67183,-165027,2.26293e-05,3.72918e-06,-1.96209e-07
2e+30,1.21642e+13,-1.09153e+13,3.90525e+13,-119506,100720,-142948,-3.35443e-05,2.9042e-05,-7.2327e-05
2e+30,-1.05257e+13,-2.35973e+13,-2.55163e+13,-172381,134513,198777,5.7825e-06,5.23872e-05,1.90325e-05
2e+30,4.10164e+13,-3.03371e+13,3.21204e+12,2.30732e+07,790789,2.44239e+07,-3.28598e-05,2.78759e-05,-1.13023e-05
2e+30,-2.40445e+13,2.13024e+13,-2.70719e+13,-176108,147876,8.83333e+06,3.27303e-05,-2.82529e-05,5.82831e-05
2e+30,-1.99162e+13,-7.07577e+12,-2.54135e+13,-270334,-526427,186122,2.03868e-05,1.9028e-05,1.71018e-05
2e+30,3.15517e+13,-3.68754e+13,-3.81435e+13,-475057,-201528,-198543,-4.47103e-05,8.24503e-05,8.32414e-05
2e+30,7.67476e+11,-4.1535e+13,4.05495e+13,-484488,-202232,199635,2.18302e-06,4.57016e-05,-4.94407e-05
2e+30,-1.67131e+12,1.09276e+13,-1.62504e+13,-260746,-424666,-210875,9.56826e-06,-1.21854e-05,8.96339e-06
2e+30,-2.23697e+13,8.01558e+12,3.3998e+13,-170818,149306,-8.83101e+06,2.22011e-05,-1.79876e-05,-6.14556e-05
2e+30,-4.36545e+12,-4.9612e+13,3.52364e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.7185e-05,-4.35917e-05,-1.44303e-06
2e+30,2.30378e+13,1.18665e+13,2.36347e+13,-204840,62301.1,-199516,-1.58252e-05,-9.704e-06,-3.96192e-05
2e+30,3.47236e+13,9.00625e+12,3.37343e+12,-144264,-99832.9,214299,-5.68062e-05,-1.92594e-05,-3.13757e-05
2e+30,-1.15211e+13,4.20763e+13,7.40427e+12,2.1901e+07,-591962,2.09392e+07,1.52047e-05,-5.75556e-05,-4.02025e-06
2e+30,-3.36259e+13,-2.19263e+13,-2.27616e+13,-174017,-149295,8.83258e+06,9.01067e-05,6.93469e-05,2.92654e-05
2e+30,1.31647e+12,2.92392e+13,-1.94435e+12,-211909,447065,154472,9.50349e-06,-2.98663e-05,5.70677e-06
2e+30,2.24653e+13,-4.83144e+13,-4.59213e+13,-478800,205688,-200461,-3.78271e-05,8.38156e-05,6.58898e-05
2e+30,2.91341e+13,3.44211e+13,3.12025e+13,-472158,200855,202619,-7.23562e-05,-5.13755e-05,-7.9334e-05
2e+30,-3.81312e+13,4.93117e+13,3.49613e+13,-321854,451812,-225622,4.89049e-05,-7.60127e-05,-5.63245e-05
2e+30,-2.19743e+13,1.70073e+12,2.70671e+13,-171723,-149005,-8.83214e+06,6.06645e-05,-3.95558e-05,-4.19747e-05
2e+30,-2.43482e+13,1.34186e+13,-9.29013e+12,2.45037e+08,-4.68719e+08,9.28895e+08,5.93506e-05,7.69538e-05,-2.18379e-05
2e+30,-3.22633e+12,4.60598e+13,5.5715e+12,-214557,-60211.8,-213352,2.70965e-06,-6.05685e-05,-1.98698e-05
2e+30,9.04109e+12,9.45972e+12,-1.23897e+13,-115863,-105400,128963,1.2842e-05,-3.12805e-05,9.63074e-06
2e+30,4.29054e+13,3.19627e+13,2.16731e+13,-91308.4,-132264,110536,-7.53107e-05,-5.57936e-05,-5.90683e-05
2e+30,6.38887e+12,-2.94869e+13,3.20661e+13,-299621,76081.9,727338,4.06816e-06,4.22178e-05,-6.51047e-05
2e+30,-1.33502e+13,-2.1583e+13,1.05688e+13,-87948.7,-58791.4,65378.9,1.92573e-05,5.7339e-05,-3.57245e-05
2e+30,4.91353e+13,-2.00856e+13,4.0008e+13,-229130,-163856,-406244,-6.41599e-05,2.13953e-05,-5.4462e-05
2e+30,6.52477e+12,-8.98097e+12,4.51775e+13,-354363,-300119,497337,-7.54415e-06,2.57735e-05,-8.86286e-05
2e+30,1.91654e+13,3.45023e+13,-7.25402e+12,-116671,-82114.7,-72754.4,-7.60284e-05,-7.26132e-05,-1.42964e-05
2e+30,2.74433e+13,-2.70577e+13,-3.29854e+13,-289849,78419.3,-727803,-9.26891e-05,4.95369e-05,6.70939e-05
2e+30,-1.14505e+13,-2.02476e+13,-4.52823e+13,-81226.4,-113148,-122603,-5.54555e-06,1.10784e-05,0.000132979
2e+30,9.17626e+12,6.9278e+12,-2.23763e+13,-120132,-99660.3,-81783,-2.55058e-05,-1.51667e-05,5.79084e-05
2e+30,-4.68724e+13,-2.36818e+13,4.56189e+13,-75824.9,-167446,77775.8,5.16857e-05,3.57899e-05,-6.64143e-05
2e+30,-1.16767e+13,4.77625e+13,-8.22092e+12,-83182.1,-173371,114652,2.63375e-05,-6.76753e-05,6.986e-06
2e+30,-3.64814e+13,3.0101e+13,-2.41632e+13,-82531.3,-1.01753e+06,1.01753e+06,0.000104354,-5.09519e-05,3.79695e-05
2e+30,2.11336e+13,-2.86676e+13,2.85717e+13,-295481,-725928,-77332.5,-3.33367e-05,5.35165e-05,-3.9726e-05
2e+30,-2.51175e+13,3.15596e+13,1.66886e+13,-171747,-8.83058e+06,149967,5.24125e-05,-6.22616e-05,-2.6909e-05
2e+30,-2.05289e+13,3.43389e+13,-5.47709e+12,-171598,-8.82885e+06,-149048,4.7146e-05,-3.99398e-05,5.55997e-06
2e+30,2.703e+13,-3.87917e+13,-2.93167e+13,-292396,-728538,70932.8,-4.35256e-05,7.80727e-05,4.6964e-05
2e+30,-4.94062e+13,2.63886e+13,4.50582e+13,2113.9,-1.01776e+06,-1.05615e+06,9.30294e-05,-2.80205e-05,-5.60445e-05
2e+30,-1.08582e+13,-4.8455e+13,-1.78706e+13,-81870.9,-167498,-122012,1.5003e-05,7.01768e-05,2.69083e-05
2e+30,4.73143e+13,-3.04289e+13,-4.71851e+13,-83793.4,-171801,-72925.9,-7.49364e-05,5.04215e-05,6.50738e-05
2e+30,-3.91229e+13,2.53628e+13,3.72747e+13,-12509,-104106,7131.56,6.91908e-05,-4.25254e-05,-6.30403e-05
2e+30,-9.8277e+12,1.06665e+13,-5.73727e+12,-80163.5,-71622.5,74034.6,3.70856e-05,-2.13253e-05,1.15375e-05
2e+30,9.05448e+12,2.11162e+13,3.08892e+13,-73655.4,-102438,158700,-1.09925e-05,-3.3976e-05,-4.43479e-05
2e+30,-4.26908e+13,9.1794e+12,4.78649e+13,-79030.9,-112071,114199,5.44043e-05,-3.31486e-06,-6.81398e-05
2e+30,-1.13243e+13,2.00428e+13,4.23341e+13,3.75187e+07,-3.60664e+07,727982,1.16013e-05,-2.80421e-05,-7.27294e-05
2e+30,2.50179e+13,3.65864e+12,3.56698e+13,2.49271e+07,-2.5853e+07,-550306,-4.21506e-05,1.9795e-05,-5.94638e-05
2e+30,3.2671e+13,-3.4671e+13,1.29729e+13,-55086.2,-173526,-98540.8,-6.27829e-05,5.14084e-05,-3.11707e-05
2e+30,-1.53538e+11,-2.38347e+13,-4.188e+13,-78439.7,-126233,-165659,-5.70216e-06,2.99301e-05,5.36247e-05
2e+30,1.52152e+13,-1.61675e+13,-2.21227e+13,-73790.7,-76040.4,-74396.4,-2.44734e-05,2.37453e-05,5.04846e-05
2e+30,7.24901e+12,3.9077e+13,-4.16525e+13,-123035,-146899,-7023.92,-3.43334e-05,-0.000154693,0.000124937
2e+30,-2.0343e+13,-2.74353e+13,1.86516e+13,-319775,-270003,311309,1.80075e-05,4.17964e-05,-2.91598e-05
2e+30,4.6794e+13,4.91608e+13,-2.19855e+13,-24043.3,-10695.5,109214,-5.57866e-05,-7.04554e-05,1.91065e-05
2e+30,-3.26663e+13,-3.60652e+13,-4.54018e+12,-77538,-137285,153704,3.38471e-05,5.08774e-05,-5.60516e-06
2e+30,1.28574e+13,1.65934e+13,3.23323e+12,-113899,-113768,104231,-2.35504e-05,-3.10523e-05,2.25288e-07
2e+30,-2.81291e+13,3.00015e+13,4.42542e+13,-178390,-199094,50041.8,2.95366e-05,-5.56884e-05,-8.61451e-05
2e+30,-1.64525e+13,-4.14358e+13,-1.59525e+13,-179260,-176390,-156556,9.90884e-06,6.41484e-05,1.85255e-05
2e+30,-4.91687e+12,-7.575e+12,4.92767e+13,-119585,-122145,-117614,1.71009e-05,1.92471e-05,-6.75655e-05
2e+30,4.89352e+13,4.62624e+13,-2.46077e+13,-78632.1,-80212.3,-164910,-8.05921e-05,-5.47994e-05,1.84763e-05
