m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.84541e+13,2.22839e+13,-3.08088e+13,-81774.9,60842.2,75245.2,-0.000156582,-0.000162949,0.000294803
2e+30,-3.84524e+13,6.16215e+12,4.74414e+13,-121792,103014,137668,4.39212e-05,-1.57128e-05,-5.63589e-05
2e+30,1.31115e+13,-4.44095e+13,-3.27808e+13,79467.2,293515,723386,-1.99477e-05,5.79507e-05,3.90747e-05
2e+30,-2.50959e+13,-4.84089e+13,2.86996e+13,-90311.4,62200.9,130942,2.85494e-05,7.74871e-05,-3.76803e-05
2e+30,-3.81288e+13,1.3021e+12,1.26438e+13,-90173.7,173248,-443483,4.54349e-05,7.26315e-06,-3.53918e-05
2e+30,-3.31567e+13,-6.55077e+12,-1.47304e+13,-90214.2,163949,441764,3.54894e-05,-2.83431e-06,2.24779e-05
2e+30,4.00636e+13,1.04616e+12,-4.01328e+13,-57768.5,100743,-91463,-2.09426e-05,-1.50898e-05,5.21954e-05
2e+30,6.32808e+12,-4.024e+13,3.15232e+13,79910.7,295085,-730505,-3.48388e-06,4.18379e-05,-6.2975e-05
2e+30,-6.41355e+12,-4.16078e+13,-3.60063e+13,-127675,61587.7,-132039,1.15378e-05,3.45843e-05,2.55949e-05
2e+30,4.46525e+13,3.38218e+13,9.40333e+12,-88391.1,134703,-125488,-6.29079e-05,-2.33365e-05,-1.56061e-05
2e+30,7.34141e+12,2.80139e+13,3.87723e+13,-155568,131241,100156,-9.17532e-06,-3.43201e-05,-5.29573e-05
2e+30,1.96253e+13,2.11743e+13,1.75354e+13,-212169,169875,173747,-2.37015e-05,-4.12831e-05,-1.87164e-05
2e+30,4.4484e+13,-5.1614e+11,2.34126e+13,-82600.2,167487,158750,-4.95442e-05,1.4232e-05,-1.69946e-05
2e+30,3.19068e+13,1.46609e+13,1.18524e+13,-669289,272959,275184,-3.79849e-05,-2.57643e-05,-1.30106e-05
2e+30,-3.36574e+13,-1.0746e+13,2.49909e+13,-197915,122763,-102284,1.9565e-05,2.62221e-06,-3.59209e-05
2e+30,-4.71081e+13,-3.5312e+13,1.8569e+13,-201099,110430,86709,7.73335e-05,4.02397e-05,-2.24351e-05
2e+30,2.7355e+13,-2.44006e+13,-3.73779e+13,-594982,334416,-239123,-3.78199e-05,2.86305e-05,5.37816e-05
2e+30,-3.64265e+13,-1.04708e+13,-1.49798e+13,-85467.4,790915,-160251,5.84071e-05,1.33104e-05,2.63005e-05
2e+30,3.56713e+13,4.8311e+13,-1.52361e+13,-132529,169586,-169013,-3.46675e-05,-6.90479e-05,1.80918e-05
2e+30,-6.74369e+12,-4.70578e+13,-2.10056e+11,-121570,135440,-96590.8,8.44914e-05,7.79791e-05,-8.232e-06
2e+30,1.74238e+13,-3.21762e+13,-4.6889e+13,78025.5,729390,289721,-1.77668e-05,2.85229e-05,7.19375e-05
2e+30,4.50396e+13,1.64076e+13,-3.41999e+12,-47004.4,161166,1.01756e+06,-6.80016e-05,-1.38973e-05,1.26634e-05
2e+30,4.98287e+13,4.34651e+13,4.4282e+13,309083,353491,351391,-7.42096e-05,-4.79449e-05,-5.46164e-05
2e+30,2.68387e+13,2.39063e+13,1.11844e+13,829973,2.37199e+06,-703939,-3.40023e-05,-3.12786e-05,-1.27307e-05
2e+30,4.5661e+13,-2.46153e+13,4.03997e+13,-997331,-565646,161976,-5.31414e-05,5.85582e-05,-5.02437e-05
2e+30,1.94786e+12,3.5172e+13,3.84463e+12,-979283,-654499,53746.9,-6.11376e-06,-4.29444e-05,-2.63712e-06
2e+30,-3.81629e+13,-2.93731e+13,7.34676e+12,391063,964124,487415,7.43428e-05,3.99251e-06,-1.60083e-05
2e+30,-1.63281e+12,-4.04634e+13,4.06792e+13,334922,355761,-357376,-2.65201e-06,4.95108e-05,-4.0261e-05
2e+30,-4.03317e+13,4.31988e+13,5.1286e+12,-122008,164726,-1.01676e+06,0.000118001,-2.77727e-05,-2.17006e-05
2e+30,7.81597e+12,-3.18999e+13,3.56973e+13,82795.1,726947,-295113,-1.07975e-05,3.2814e-05,-4.27916e-05
2e+30,-4.1288e+13,1.7982e+12,-3.59493e+13,-50184.1,84107.6,114846,5.13413e-05,3.27452e-07,3.6772e-05
2e+30,-3.97182e+13,-4.22572e+12,-1.05495e+13,-47288.8,83626.2,339819,4.63975e-05,-6.01521e-06,1.57978e-05
2e+30,3.06129e+11,-1.13934e+13,3.50017e+13,1.29132e+07,-1.12388e+06,1.03888e+07,9.55174e-06,3.57757e-05,-7.28135e-05
2e+30,4.1217e+13,-7.60144e+10,1.14533e+13,-132364,-34169.9,160450,-5.68011e-05,7.63511e-06,-2.72643e-05
2e+30,-1.67012e+12,-1.97975e+12,4.68366e+12,29583.4,-41329.9,-25648.1,2.36199e-05,2.8313e-05,1.73745e-05
2e+30,3.20719e+13,-2.60444e+11,-1.80269e+12,-64865,-38664.9,38989.5,-1.31858e-05,-1.51735e-05,1.57665e-05
2e+30,3.86451e+13,-4.08332e+13,3.73637e+13,-88748.1,95099,-96275.9,-5.18782e-05,4.95901e-05,-5.00946e-05
2e+30,1.38818e+13,1.08298e+13,1.26534e+12,340385,-366828,-1.05167e+06,-2.29628e-05,-1.94808e-05,-5.61253e-06
2e+30,3.5799e+13,-3.90794e+12,-2.53499e+11,162159,-12441.8,-115683,-3.23874e-05,-1.72013e-06,6.8785e-06
2e+30,-2.87975e+13,2.08685e+13,-3.75553e+13,-92828,89265.5,-107168,3.42299e-05,-2.58049e-05,6.31832e-05
2e+30,-2.13829e+13,4.98542e+13,-2.46586e+13,-92322.2,-421258,155824,2.61949e-05,-7.54089e-05,2.91824e-05
2e+30,-3.99726e+13,4.26693e+13,-2.59931e+13,-208250,-89617.7,112514,6.57876e-05,-6.53859e-05,3.95861e-05
2e+30,-4.34699e+13,4.67407e+12,-6.30648e+12,-882998,6239.58,-932385,4.74902e-05,-2.54697e-05,4.3923e-05
2e+30,-2.05822e+12,4.41697e+12,-2.90496e+12,40838.9,-28563.4,-39267.5,-3.06557e-05,-2.7547e-05,3.48779e-05
2e+30,-2.14096e+13,-4.34115e+13,-4.21688e+13,-10026.1,244911,240011,3.92289e-05,3.53142e-05,5.01223e-05
2e+30,-2.38931e+13,-3.02499e+13,2.80571e+13,-7656.99,256277,-255518,3.44105e-05,6.44011e-05,-3.10378e-05
2e+30,-2.36182e+12,6.58433e+12,2.10484e+11,-96662.6,-40020.6,47382.9,-2.36205e-05,-7.09309e-05,-1.24773e-05
2e+30,4.18634e+12,-5.03934e+12,-3.0866e+13,-829946,-58787.9,580796,-8.81797e-06,2.65704e-05,4.25825e-05
2e+30,2.36685e+13,-3.29945e+13,2.85638e+13,-221299,-86089.5,-109598,-6.82061e-05,6.43734e-05,-4.9387e-05
2e+30,-1.70503e+12,-2.93606e+13,-4.15537e+13,-122551,-457871,-174696,1.43262e-05,2.58921e-05,5.09862e-05
2e+30,-2.62306e+13,-7.04735e+12,5.83354e+11,-91907.6,439839,170852,1.93078e-05,1.24819e-05,5.78729e-06
2e+30,-3.66439e+13,3.72299e+13,-2.8458e+13,-201240,82588.9,114849,6.82646e-05,-4.81771e-05,3.53208e-05
2e+30,1.94866e+13,4.65767e+13,-2.08997e+13,-1.15883e+06,-391375,-1.01391e+06,-4.27402e-05,-9.01607e-05,1.21912e-05
2e+30,3.58079e+12,2.32564e+12,-1.20124e+12,38734.6,34605.4,-35618.6,-2.53048e-06,-1.01917e-05,-1.39051e-05
2e+30,-2.56345e+13,3.36628e+13,-2.80347e+13,-2536.65,-251165,249905,4.32568e-05,-5.78185e-05,1.5544e-05
2e+30,-2.65705e+13,1.67672e+13,2.46512e+13,-13511.4,-257161,-257968,5.56686e-05,-2.23044e-05,-3.79446e-05
2e+30,1.35666e+12,2.34138e+12,3.16917e+11,32150.3,18253,36828.3,-4.54768e-06,-7.26012e-06,-1.44308e-05
2e+30,2.90232e+13,-3.29662e+13,3.69938e+13,-930628,-46903,945443,-2.85096e-05,5.29469e-05,-6.38268e-05
2e+30,4.59989e+13,-3.29745e+13,2.3561e+13,-207157,96677.4,-118026,-6.80997e-05,3.05964e-05,-2.51184e-05
2e+30,3.56766e+13,3.08501e+12,4.15781e+13,-99185.6,445975,-179762,-5.10279e-05,-1.25816e-05,-4.10948e-05
2e+30,4.46939e+13,4.64828e+13,-4.11152e+13,-48589.5,-31314,69281.9,-6.24093e-05,-9.75599e-05,4.78962e-05
2e+30,4.74818e+12,-2.85907e+13,1.734e+13,-88179.8,-84278.7,350339,-9.28612e-06,3.07893e-05,-1.82576e-05
2e+30,2.85031e+13,4.74691e+13,-4.21765e+13,1.99139e+06,1.39906e+06,3.50717e+06,-1.88082e-05,-8.30393e-05,4.94245e-05
2e+30,3.63613e+13,3.387e+13,-3.87103e+13,-92074.8,-97229.6,94177.9,-7.28915e-05,-6.43191e-05,7.36843e-05
2e+30,1.12313e+13,1.95075e+12,-1.42971e+13,43240.5,27217,-37194.3,-8.92688e-06,-3.76596e-07,2.02319e-05
2e+30,5.15782e+12,2.948e+12,-2.49357e+12,32459.5,23970.6,27359.5,-4.2688e-05,-2.23518e-05,2.00495e-05
2e+30,-1.01863e+13,-8.19847e+12,-5.25688e+12,-81226.2,-124221,-128152,2.08904e-05,3.36899e-05,2.239e-05
2e+30,-2.71789e+13,4.38098e+13,-8.48223e+12,1.74601e+06,1.54714e+06,-3.48585e+06,5.40978e-05,-2.40921e-05,2.50628e-05
2e+30,4.41324e+13,2.44954e+12,2.38473e+13,-162947,8814.56,-597122,-4.58494e-05,-1.12818e-05,-2.49505e-05
2e+30,-3.87554e+13,-4.88407e+13,-3.20513e+13,-93311,-80353.8,-105472,4.38902e-05,9.01097e-05,2.55293e-05
2e+30,1.13173e+13,3.32417e+13,-4.38464e+13,81823.3,-724249,292755,-1.93934e-05,-2.32268e-05,6.71717e-05
2e+30,-1.69132e+13,1.46668e+13,5.86314e+12,-87499.6,-149769,798116,2.51305e-05,-2.1157e-05,-7.24355e-06
2e+30,-4.17794e+13,-4.27142e+13,4.42751e+13,312539,-352094,354086,5.56975e-05,2.85752e-05,-3.44458e-05
2e+30,1.09896e+13,-1.49188e+10,-2.40227e+13,1.31603e+06,-3.03693e+06,-1.31083e+06,-1.0607e-05,6.55773e-06,2.0203e-05
2e+30,-8.25936e+12,1.90616e+13,-4.03131e+12,-835442,751750,-41966.6,1.84841e-05,-3.16349e-05,1.98629e-05
2e+30,-4.23282e+13,-2.94817e+13,-1.04842e+13,-1.51652e+06,1.03449e+06,-88505.4,8.23079e-05,1.19451e-05,2.82161e-05
2e+30,-2.09019e+13,2.90359e+13,-3.36142e+13,1.5242e+06,-3.40028e+06,1.44433e+06,3.08442e-05,-3.77731e-05,5.13414e-05
2e+30,1.1131e+13,-3.72063e+13,-3.73793e+13,303492,-351689,-353795,-3.02303e-05,2.59547e-05,5.73052e-05
2e+30,1.26788e+13,3.12069e+13,3.70083e+12,-112924,-174833,-791822,-1.39053e-05,-3.39894e-05,-1.02497e-05
2e+30,1.24248e+13,4.58942e+12,1.85954e+13,115217,-700926,-267118,-3.46867e-05,-2.50498e-05,-2.94511e-05
2e+30,-4.96775e+13,-3.04204e+13,2.64288e+13,-81684.3,-130233,64865.1,9.49522e-05,5.48297e-05,-5.17508e-06
2e+30,-2.10436e+13,4.50482e+13,-4.14841e+13,-149007,-177583,162797,4.35949e-05,-5.84632e-05,4.3798e-05
2e+30,-3.91753e+13,-1.41891e+12,2.33204e+13,-85437.6,-167908,158869,6.21759e-05,1.53269e-05,-2.91785e-05
2e+30,3.97732e+13,1.46398e+13,4.68555e+13,-56386.6,-639012,87760.9,-5.95254e-05,-2.13458e-05,-5.93454e-05
2e+30,-2.69945e+13,2.96774e+13,-3.12618e+13,-206560,-108895,-85202.7,5.20022e-05,-3.58441e-05,5.26816e-05
2e+30,-4.33279e+13,3.4529e+13,-4.12887e+13,-202775,-111978,88304.3,7.65063e-05,-0.000120869,6.99553e-05
2e+30,2.07559e+12,5.7782e+12,1.94345e+13,25600.3,45764.9,-73072.1,-1.82342e-05,-4.47405e-05,-4.65427e-05
2e+30,2.355e+13,9.79297e+12,-3.92993e+13,-109359,-789678,-160723,-2.83169e-05,-1.91327e-05,5.35449e-05
2e+30,1.29424e+13,4.01941e+13,3.87201e+13,-183771,-180486,-172831,-5.71915e-06,-3.26324e-05,-6.83416e-05
2e+30,-2.85056e+13,3.59511e+13,1.00168e+13,-125270,-148739,-100324,6.5668e-05,-4.99299e-05,-2.24804e-05
2e+30,4.45701e+13,2.41934e+13,-2.35778e+13,-87268.9,-119219,122330,-6.41113e-05,-2.88059e-05,2.40674e-05
2e+30,4.39636e+13,-2.7065e+13,1.98808e+13,38780.5,126001,204583,-6.3702e-05,3.04625e-05,-1.80778e-05
2e+30,1.71887e+13,4.76311e+13,-3.00461e+13,83437.2,-285924,725934,-2.62698e-05,-7.38082e-05,2.48423e-05
2e+30,-6.21467e+12,-4.65309e+13,1.43306e+13,-119801,-102906,91501.6,1.49318e-05,6.71869e-05,-3.08072e-05
2e+30,-3.10603e+13,2.79402e+13,-2.20115e+13,-204602,-267959,-491644,6.04445e-05,-5.33982e-05,3.05978e-05
2e+30,3.45233e+13,-1.94071e+13,-4.68276e+13,-141231,-210420,425025,-3.72318e-05,2.76896e-05,8.28043e-05
2e+30,-1.67002e+13,-1.92112e+13,4.251e+13,-86313.3,-105976,-97156.8,2.09012e-05,3.51776e-05,-7.89175e-05
2e+30,-3.52356e+13,3.29301e+13,2.47825e+13,56214.8,-295490,-731765,8.17379e-05,-4.92089e-05,-1.90245e-05
2e+30,3.42154e+13,1.66949e+13,-2.93943e+12,-325343,-273394,-201076,-4.01819e-05,-4.12684e-05,1.06012e-05
2e+30,4.30825e+13,2.89111e+13,-4.82643e+13,-89567.4,-116887,-100075,-5.2709e-05,-2.31134e-05,7.18425e-05
2e+30,-9.11419e+12,3.91362e+13,3.39993e+13,-165214,99729.9,98340,2.32851e-05,-5.60003e-05,-3.71725e-05
2e+30,-4.57674e+13,4.80148e+13,-3.34285e+13,-165033,56680.5,108166,6.41359e-05,-7.04348e-05,3.63032e-05
2e+30,4.36896e+13,-4.81272e+13,-4.20616e+13,-1.00285e+06,52205.5,1.01072e+06,-3.7851e-05,7.62782e-05,3.68236e-05
2e+30,4.01379e+13,4.70698e+13,-2.025e+13,-723366,288567,-80716.2,-4.73224e-05,-6.27275e-05,2.1265e-05
2e+30,-4.86442e+13,3.48238e+13,-8.54754e+12,-8.82343e+06,171956,149082,6.68793e-05,-2.65296e-05,9.94387e-06
2e+30,3.5311e+13,3.23294e+13,-1.01661e+12,-8.82992e+06,171017,-153632,-5.12911e-05,-2.10592e-05,-1.0798e-06
2e+30,2.57459e+13,-4.51378e+13,1.94184e+13,-730811,293628,80451.1,-3.47882e-05,5.11787e-05,-2.81261e-05
2e+30,4.34801e+13,4.51532e+13,4.77392e+13,-1.00256e+06,54871.1,-1.01104e+06,-4.58348e-05,-3.50717e-05,-6.69852e-05
2e+30,3.92437e+13,3.42056e+13,2.28714e+13,-168269,60233.1,-116482,-5.23206e-05,-4.19837e-05,-2.72226e-05
2e+30,-4.63731e+13,6.99468e+12,8.41243e+11,-169526,104118,-95795.9,4.50239e-05,-2.84559e-05,-4.43601e-06
2e+30,3.87891e+13,-7.9799e+12,4.27243e+13,-168859,127325,61457.2,-7.4034e-05,-4.44119e-06,-2.30788e-05
2e+30,-6.07992e+12,2.83296e+13,2.67956e+13,-8.22179e+07,-45850.7,-47916.3,-7.29067e-05,1.17118e-05,3.31243e-05
2e+30,4.14832e+13,-3.37932e+13,-3.8181e+13,-212537,223343,197674,-4.75786e-05,2.61016e-05,3.71259e-05
2e+30,-4.66954e+13,3.67944e+13,-3.77676e+13,-170352,770434,92475.8,8.06832e-05,-4.15513e-05,3.3609e-05
2e+30,-2.50639e+13,2.76246e+13,3.57124e+13,-240340,95134.8,1.62511e+06,6.65641e-05,-5.20388e-05,-7.09034e-05
2e+30,-1.47604e+13,2.67451e+13,-3.65114e+13,-198096,-47452.1,-1.62496e+06,2.56872e-05,-3.1256e-05,3.82772e-05
2e+30,-1.62066e+13,-4.25006e+13,-4.96935e+13,-161635,816340,-83362.5,2.32017e-05,5.72885e-05,7.10032e-05
2e+30,3.14515e+13,3.79861e+13,3.78981e+13,-211858,171503,-209406,-1.81191e-05,-4.17707e-05,-6.78243e-05
2e+30,1.17841e+12,3.43204e+13,-2.82892e+13,-8.22164e+07,18857.1,38116.6,-1.06645e-05,-4.18101e-05,2.73272e-05
2e+30,4.15021e+13,-1.34286e+13,-4.19168e+13,-167954,128515,-59182.1,-4.80097e-05,4.0954e-05,6.01199e-05
2e+30,3.48588e+13,-3.3045e+13,-4.80831e+13,-1.0095e+06,1.00836e+06,54037.4,-3.74797e-05,3.16847e-05,7.45802e-05
2e+30,3.31211e+13,-3.21905e+13,2.79258e+13,-212089,216494,169927,-4.15108e-05,6.23843e-05,-6.60638e-05
2e+30,-6.15332e+12,1.37784e+12,8.85623e+12,-158383,165401,158461,3.04083e-05,-5.12245e-06,-2.91155e-05
2e+30,-3.0026e+13,2.44981e+13,3.89945e+13,-354280,348992,-314808,5.0715e-05,-2.35777e-05,-6.59953e-05
2e+30,-4.63081e+13,-1.72972e+13,2.10212e+13,-572106,549652,-409300,6.55947e-05,1.36856e-05,-2.198e-05
2e+30,-1.59763e+13,-2.31001e+13,-1.96939e+13,-446676,470363,412010,1.71697e-05,3.64374e-05,1.93691e-05
2e+30,3.21719e+13,-4.52349e+13,1.18475e+13,-361870,358555,339218,-3.61628e-05,7.04155e-05,-1.95027e-05
2e+30,-4.55639e+13,4.52532e+13,-4.1224e+13,-158667,165436,-160710,5.4535e-05,-7.01207e-05,3.72517e-05
2e+30,3.35102e+13,-3.13242e+13,-2.35072e+13,-211630,216949,-169490,-5.96644e-05,1.64087e-05,7.52367e-05
2e+30,-1.26758e+13,1.16775e+13,-2.41831e+13,-955340,953304,-136518,1.83365e-05,-7.7791e-06,2.5598e-05
2e+30,2.68429e+13,-1.48821e+13,4.67664e+13,-729373,-81557,286676,-0.000250412,0.000116606,-0.000169312
2e+30,-4.97682e+13,2.93593e+13,2.44628e+13,-160869,87291.3,878842,7.85011e-05,-4.45506e-05,8.63806e-06
2e+30,4.65518e+13,4.80061e+13,-4.65149e+13,-357663,-310860,355663,-6.78469e-05,-7.73819e-05,7.58859e-05
2e+30,2.77329e+13,3.5917e+13,-4.45263e+12,-1.39975e+07,-992751,-9.43292e+06,-0.00012008,-8.23538e-05,0.000204494
2e+30,3.72296e+13,4.0735e+13,-2.39371e+13,797438,760746,-157411,-4.39678e-05,-6.15217e-05,2.91512e-05
2e+30,-2.14279e+13,-1.69323e+13,-9.68087e+12,773067,861192,-38905.4,3.56052e-05,2.2606e-05,2.58532e-05
2e+30,-1.11056e+13,-2.57734e+13,3.50555e+13,-982053,-340657,306833,1.4911e-05,3.07602e-05,-4.84893e-05
2e+30,3.38417e+13,-1.16671e+13,4.92134e+13,-361211,-337592,-355279,-2.77845e-05,2.07284e-05,-6.86502e-05
2e+30,-1.04839e+13,-2.17303e+13,-3.48877e+13,-159353,107313,-881474,2.65804e-05,3.84895e-05,3.92118e-05
2e+30,2.73353e+13,-7.09353e+12,3.94513e+13,-730222,-82338.1,-296909,-3.2764e-05,1.84964e-05,-4.08543e-05
2e+30,3.3078e+13,-1.202e+13,2.49921e+13,-8.82953e+06,147146,170771,-4.35894e-05,1.2493e-05,-2.43522e-05
2e+30,1.04336e+13,-5.73657e+12,-4.39748e+13,-222956,1.0476e+06,56585.2,-2.0471e-05,8.7405e-06,4.44815e-05
2e+30,3.12426e+13,-4.04968e+11,-4.71752e+13,862046,-952179,345688,-2.54445e-05,3.34436e-06,4.94381e-05
2e+30,2.67395e+13,-3.97118e+11,2.39596e+13,680439,-19413.9,1.13657e+06,-2.0712e-05,-1.39325e-06,-1.81706e-05
2e+30,-2.83828e+13,-1.74349e+13,-2.4551e+12,-20320.3,-611772,-7331.65,3.34112e-05,1.54362e-05,-2.24776e-06
2e+30,3.06588e+13,-3.11323e+13,8.18771e+12,228359,1.12337e+06,51846.8,-4.14688e-05,3.58382e-05,-1.53442e-05
2e+30,-1.93002e+13,9.32879e+12,1.60365e+13,626802,52658.2,-784012,2.93932e-05,-1.39088e-05,-2.57374e-05
2e+30,-2.98946e+13,-4.457e+13,-3.90933e+13,-185142,-2.10957e+06,-1.93745e+06,3.13612e-05,6.56287e-05,4.38793e-05
2e+30,-2.10275e+13,-3.68809e+13,-6.7976e+11,-197171,2.12357e+06,-203721,2.83005e-05,5.00832e-05,3.13227e-06
2e+30,4.61838e+13,2.72362e+13,4.05223e+13,-8.81457e+06,171136,-255971,-0.000119204,2.53003e-06,-2.52377e-05
2e+30,3.15119e+13,-1.35431e+12,2.61968e+13,-8.82832e+06,-154522,169146,-4.49595e-05,5.59189e-06,-2.11181e-05
2e+30,-4.56128e+13,-1.48036e+13,6.70893e+12,-200916,-1.0601e+06,-62415.6,5.48154e-05,2.68716e-05,-1.21633e-05
2e+30,-1.33711e+12,-1.53076e+13,1.36603e+13,-1.88602e+06,945845,673770,6.50729e-05,1.85825e-05,-0.000168238
2e+30,-3.43181e+13,4.35022e+13,4.0482e+13,956455,387483,1.21967e+06,2.92627e-05,-5.03571e-05,-5.73261e-05
2e+30,2.4518e+13,2.52341e+13,1.9229e+13,-156575,-330919,-409881,-3.89336e-05,-3.67268e-05,-3.26939e-05
2e+30,-3.38051e+13,-4.65773e+13,1.93215e+13,-24265.2,-161676,463966,3.78331e-05,6.79213e-05,-1.52098e-05
2e+30,-4.32632e+13,-9.58705e+12,4.02607e+13,727471,-52443.2,-1.15035e+06,7.33535e-05,1.35e-05,-5.13168e-05
2e+30,-2.77779e+13,4.72722e+13,3.19918e+12,-833169,2.11366e+06,929912,9.29475e-06,-7.03389e-05,-1.96796e-05
2e+30,-1.52634e+13,3.85986e+13,-3.84943e+12,-235980,-2.12236e+06,76235.5,1.34989e-05,-4.43186e-05,-5.72507e-06
2e+30,2.84418e+13,3.42446e+12,-3.12364e+13,-8.8312e+06,-150552,-171080,-1.20842e-05,2.07939e-05,4.93564e-05
2e+30,2.90374e+13,2.58691e+13,4.91744e+13,-726562,78471.2,289327,-2.8285e-05,-4.45267e-05,-8.80289e-05
2e+30,5.74157e+12,3.51446e+13,-3.6304e+13,-154417,-97120.2,894848,-9.3514e-06,-2.77363e-05,2.24685e-05
2e+30,4.96623e+13,-4.32556e+13,4.94893e+13,-354020,311263,355172,-7.57507e-05,2.88676e-05,-5.99018e-05
2e+30,3.34664e+13,1.09602e+13,2.84244e+13,-3.54826e+06,1.38498e+06,-1.93271e+06,-6.92358e-05,-9.12639e-06,-5.066e-05
2e+30,-1.03327e+13,-3.36839e+13,7.80492e+12,629068,-951841,28364.6,2.90153e-05,2.37243e-05,-2.15564e-05
2e+30,2.91423e+13,1.61152e+13,-8.04314e+12,1.31742e+06,-1.23437e+06,82543.4,-3.31902e-05,-2.10112e-05,1.1628e-05
2e+30,-3.06515e+12,-1.75343e+13,1.03649e+13,-3.52565e+06,1.59961e+06,1.79651e+06,3.85424e-06,2.19519e-05,-3.2538e-05
2e+30,-3.14506e+13,1.78242e+13,-3.19974e+13,-351408,301361,-347900,4.54727e-05,-3.13585e-05,6.12835e-05
2e+30,4.00187e+13,-3.42996e+13,4.97673e+13,-169627,-88639.2,-885338,-5.42863e-05,3.18129e-05,-6.8983e-05
2e+30,-2.58314e+13,-1.62907e+11,3.963e+13,-711678,80787.9,-293131,3.43529e-05,-9.35701e-06,-4.97753e-05
2e+30,4.91874e+13,4.97162e+13,4.87645e+13,-1.00083e+06,-996278,51575.7,-8.09719e-05,-6.12505e-05,-7.38929e-05
2e+30,4.16702e+13,-4.54375e+13,1.56512e+13,-202066,-205856,168556,-4.88384e-05,5.8202e-05,-2.67881e-05
2e+30,-1.36829e+13,-1.19601e+13,1.47166e+13,-160505,-161106,162176,3.52886e-05,1.99676e-05,-3.16021e-05
2e+30,-4.57403e+13,-4.79922e+13,4.74088e+13,-355201,-353452,-308576,7.90833e-05,7.94701e-05,-7.89214e-05
2e+30,-6.38532e+12,4.55718e+13,9.91676e+12,-823119,-572385,-1.24883e+06,5.52897e-05,-4.94788e-05,-5.89562e-05
2e+30,3.80073e+13,-2.30279e+13,4.15447e+12,-202810,-475947,1.16075e+06,-5.12687e-05,2.21585e-05,-4.19305e-06
2e+30,-3.18863e+13,-3.24063e+13,1.60903e+13,-354614,-349931,301676,5.08642e-05,3.85855e-05,-1.88099e-05
2e+30,2.57994e+13,2.3125e+13,-1.00554e+13,-148509,-150309,-163453,-2.04336e-05,-1.72654e-05,1.34252e-05
2e+30,3.20961e+13,1.29477e+13,-2.33548e+13,-211717,-218802,-169849,-5.32935e-05,-3.68799e-05,5.64074e-05
2e+30,3.71908e+13,2.93802e+13,4.87317e+13,-1.01728e+06,-1.0233e+06,-48932.9,-5.391e-05,-2.58621e-05,-7.39767e-05
2e+30,3.30211e+13,6.92833e+11,4.6674e+13,-175241,-131421,53476.9,-2.70597e-05,-3.09082e-06,-5.26184e-05
2e+30,-3.56903e+13,-8.14694e+12,1.14213e+13,-8.22659e+07,-66290.4,63679.4,3.749e-05,1.09482e-05,-1.72874e-05
2e+30,4.07212e+13,1.43072e+13,-4.04829e+13,-209387,-224492,212437,-7.44823e-05,-2.49382e-05,8.92057e-05
2e+30,-2.1086e+13,-3.34914e+13,4.78425e+13,-162393,-767707,84052.9,1.73879e-05,3.83121e-05,-7.83987e-05
2e+30,2.46803e+13,-4.76026e+13,1.83269e+13,-217525,-42960.3,984204,-4.06853e-05,1.8289e-05,-4.7614e-05
2e+30,2.55636e+13,-4.91739e+13,-2.05856e+13,-218193,-48293.1,-982698,-3.51926e-05,7.67141e-05,1.12578e-05
2e+30,-4.61636e+13,4.57339e+13,4.66343e+13,-163468,-813570,-85926.8,5.33402e-05,-4.9698e-05,-5.9452e-05
2e+30,2.06727e+13,-6.47703e+12,4.59702e+13,-215419,-168457,-198263,-1.88713e-05,2.06872e-06,-5.90564e-05
2e+30,-8.55559e+12,-3.3076e+11,-5.28855e+12,-8.22549e+07,-67982.2,-65945.2,-8.8854e-07,1.62908e-05,4.36373e-05
2e+30,3.35567e+13,-2.48046e+12,4.9428e+13,-174331,-128435,-54602.1,-2.97149e-05,8.59353e-06,-6.34794e-05
2e+30,-2.21653e+13,9.65377e+12,-1.36515e+13,-166383,-91408.1,89868.5,3.55546e-05,-1.84309e-05,2.32723e-05
2e+30,-4.37646e+13,-4.15003e+13,-2.07061e+13,-161677,-60655.3,121231,0.000300075,9.33113e-06,-0.00011142
2e+30,3.50269e+13,3.13798e+13,-3.44101e+13,-1.00871e+06,-75010.6,1.01081e+06,-4.3327e-05,-3.27048e-05,1.92341e-05
2e+30,2.58866e+13,4.93651e+13,-2.10778e+13,-730323,-288172,-78247.4,-5.26277e-05,-9.55204e-05,2.4426e-05
2e+30,3.47354e+13,-4.27971e+13,1.20002e+13,-8.82853e+06,-169468,154758,-4.94837e-05,5.3725e-05,-1.92439e-05
2e+30,3.27872e+13,-2.85086e+13,5.41193e+12,-8.83184e+06,-171214,-152446,-5.08785e-05,2.14222e-05,-6.62589e-06
2e+30,2.43533e+13,-4.87994e+13,1.52069e+12,-732277,-286518,81528.4,-3.35274e-05,5.83957e-05,4.64101e-06
2e+30,3.51086e+13,-4.84858e+13,3.72971e+13,-1.00912e+06,-51810.1,-1.00967e+06,-3.95278e-05,7.78704e-05,-3.48225e-05
2e+30,-4.7864e+13,-4.05795e+13,6.05094e+12,-164643,-55286.4,-127447,4.95797e-05,2.92032e-05,-7.35195e-06
