m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.68298e+13,3.0151e+13,-2.04098e+13,-91725.2,56142.9,79824.2,-7.20862e-05,-5.1932e-05,4.83542e-05
2e+30,4.56545e+13,1.9804e+13,-3.38901e+13,-118439,100396,142633,-5.67505e-05,-3.53807e-05,4.61107e-05
2e+30,2.3505e+13,-4.71652e+12,-3.58918e+13,75346.5,298291,722751,-2.98987e-05,8.99561e-06,4.92206e-05
2e+30,-3.68654e+13,-3.93679e+13,4.57583e+13,-85142.5,71786,122871,4.25728e-05,5.30465e-05,-7.1624e-05
2e+30,-4.97107e+13,2.43821e+13,-4.66747e+13,-81524.6,170922,-440483,6.82842e-05,-2.56756e-05,4.97036e-05
2e+30,-4.48616e+13,1.53534e+13,4.43531e+13,-83450.7,162473,438284,6.5474e-05,-1.92522e-05,-5.28752e-05
2e+30,3.19262e+13,1.4421e+13,4.80549e+13,-63681.1,98221.3,-87101,-3.89639e-05,-2.62453e-05,-7.87094e-05
2e+30,1.69198e+13,-3.89225e+11,3.3632e+13,77537.9,299004,-730817,-2.59657e-05,1.10814e-05,-4.38196e-05
2e+30,-2.3321e+13,-3.2902e+13,4.6756e+13,-123870,68009.7,-127753,5.12322e-05,5.5174e-05,-0.000112486
2e+30,3.23804e+13,-4.85316e+13,-7.49331e+12,-94485.2,129630,-126027,-4.22291e-05,7.90389e-05,1.45052e-05
2e+30,-1.34866e+13,4.53315e+13,-4.83273e+13,-154780,126745,94429.6,1.95447e-05,-4.8907e-05,6.39043e-05
2e+30,-8.9614e+12,4.34626e+13,4.0466e+13,-213886,162611,168553,4.49396e-06,-6.05664e-05,-3.59887e-05
2e+30,3.2917e+13,2.19015e+13,4.42913e+13,-90734.1,166438,151249,-5.32051e-05,-3.66203e-05,-7.35827e-05
2e+30,4.22537e+13,-4.91504e+13,4.83466e+13,-668017,266605,268860,-5.2272e-05,6.16409e-05,-5.898e-05
2e+30,4.01933e+13,5.75165e+12,1.10405e+13,-196469,123021,-105722,-5.7668e-05,-1.24375e-05,-8.9764e-06
2e+30,2.55608e+13,-2.01659e+13,2.98892e+13,-208032,115526,81556.5,-3.38535e-05,1.95714e-05,-7.19364e-05
2e+30,4.76875e+13,2.05298e+13,3.07416e+13,-592811,335022,-240650,-8.37029e-05,-2.64292e-05,-3.15426e-05
2e+30,-4.73168e+13,-4.66161e+12,-3.62306e+13,-76763.4,791048,-156313,6.54842e-05,1.67814e-05,4.70136e-05
2e+30,1.75924e+13,-2.84677e+13,-3.76124e+13,-137124,177940,-163909,-3.47946e-05,5.00863e-05,6.31107e-05
2e+30,-2.27701e+13,-2.84667e+13,-1.30087e+13,-117026,141543,-94273.1,5.03842e-05,3.55704e-05,3.72133e-05
2e+30,2.75946e+13,-3.45193e+13,-7.586e+12,73086.4,728510,295668,-3.44926e-05,4.8874e-05,2.04572e-05
2e+30,3.81375e+13,3.77461e+13,3.27971e+13,-55936.5,156852,1.01682e+06,-6.72472e-05,-6.96668e-05,-5.39811e-05
2e+30,-8.29369e+12,-8.78606e+12,-8.45519e+12,315394,360624,354984,1.68581e-05,1.84331e-05,2.69811e-05
2e+30,3.80279e+13,4.159e+13,1.6994e+13,829909,2.37205e+06,-704028,-2.59661e-05,-5.6474e-05,-1.57169e-05
2e+30,1.20011e+13,-2.76755e+11,-3.81263e+13,-998432,-565834,163019,-2.96556e-05,-2.54773e-06,5.60368e-05
2e+30,-2.9121e+13,4.7395e+13,1.09416e+13,-978174,-654672,52152.2,4.50847e-05,-7.79246e-05,-1.23175e-05
2e+30,1.45366e+13,-2.27271e+11,-2.76557e+13,394017,964966,485834,-2.92115e-06,2.40425e-05,3.88047e-05
2e+30,4.30835e+13,7.47593e+12,-7.50284e+12,331166,358621,-360676,-6.89529e-05,-9.77631e-06,3.09929e-05
2e+30,4.35842e+13,-3.48217e+13,-3.09403e+13,-121885,166513,-1.01558e+06,-5.58382e-05,6.00787e-05,3.69677e-05
2e+30,1.87077e+13,-3.44895e+13,-4.11401e+12,79545.2,727293,-298046,-8.12835e-05,7.94999e-05,1.23111e-05
2e+30,-4.74129e+13,1.29909e+13,-2.02641e+13,-41088.3,82718.6,119225,7.69053e-05,-2.49607e-05,2.65148e-05
2e+30,-4.55519e+13,7.00743e+12,3.4923e+13,-39317.3,83355.8,338007,9.40531e-05,-5.2264e-05,-8.98795e-05
2e+30,2.96376e+13,3.81752e+13,2.62608e+13,1.29132e+07,-1.12299e+06,1.03888e+07,-9.25426e-05,3.17389e-05,1.81964e-06
2e+30,2.31144e+13,-4.62607e+12,3.27033e+13,-137879,-33678.8,156296,-3.23214e-05,7.48916e-06,-5.62542e-05
2e+30,1.9933e+12,-7.39362e+12,1.33011e+12,25008.7,-39484.9,-25224.1,-3.34259e-05,1.33402e-05,-8.2977e-08
2e+30,2.31102e+13,-5.42552e+12,3.44267e+12,-69419,-38293.6,38926.2,-1.85305e-05,1.64919e-05,-8.29413e-06
2e+30,2.62355e+13,-2.75217e+13,2.39404e+13,-96743.1,103675,-103782,-7.42186e-05,5.21973e-05,-3.33464e-05
2e+30,-4.08212e+13,-3.82216e+13,-3.95054e+13,337367,-363570,-1.05068e+06,7.7136e-05,0.000101137,3.84425e-05
2e+30,-4.29912e+13,-5.17483e+12,-1.57026e+13,159123,-8511.36,-113722,5.00802e-05,1.63975e-05,3.22762e-05
2e+30,-4.08031e+13,3.25537e+13,4.87345e+13,-86295,85206.2,-99111.3,5.10347e-05,-5.01346e-05,-7.45474e-05
2e+30,-3.33719e+13,-7.01591e+12,-3.59134e+12,-86349.1,-425933,158457,7.21646e-05,7.15422e-06,2.82634e-05
2e+30,3.22737e+13,3.03152e+13,-1.07899e+13,-210638,-95077,114023,-5.77681e-05,-3.32491e-05,1.83501e-05
2e+30,3.82014e+13,5.43926e+12,-3.11059e+13,-883030,4845.69,-931942,-4.26113e-05,-6.02999e-06,3.85346e-05
2e+30,3.46432e+12,4.17593e+11,-7.86348e+12,41092.2,-29792.9,-35502.1,2.96592e-05,-5.50483e-06,5.95614e-05
2e+30,-2.24306e+13,-1.01361e+13,-9.59942e+12,-4983.19,251015,244748,4.22043e-05,3.54022e-05,4.06074e-05
2e+30,-2.45595e+13,4.4377e+12,-6.26527e+12,-2803.81,259861,-256348,4.05199e-05,9.66766e-06,5.40101e-05
2e+30,-1.51491e+13,1.01374e+12,6.52363e+12,-94149,-42296.7,46647.6,2.61293e-05,1.90849e-06,-5.1937e-06
2e+30,-6.88485e+12,-1.27734e+13,4.70059e+13,-830280,-56428.5,579596,4.07689e-06,3.15493e-05,-6.81112e-05
2e+30,-6.13743e+12,-4.40158e+13,1.34811e+13,-222880,-78318.7,-114846,2.34172e-05,8.19878e-05,-6.11088e-05
2e+30,-1.79606e+13,9.3449e+12,3.52016e+13,-120094,-459391,-176394,2.54867e-05,-5.37691e-06,-4.94677e-05
2e+30,-3.80937e+13,-4.82955e+13,2.33391e+13,-84559.8,435953,167868,4.8189e-05,7.08472e-05,-2.07287e-05
2e+30,3.66665e+13,4.7758e+13,-1.27697e+13,-201458,74017.3,118750,-4.13585e-05,-8.17845e-05,1.47141e-05
2e+30,-3.56672e+13,-6.18513e+12,4.33096e+13,-1.15811e+06,-395235,-1.0135e+06,3.43505e-05,-1.03868e-06,-4.45705e-05
2e+30,8.75441e+12,6.84273e+12,-5.83717e+12,37372,32258.3,-33297.8,-2.38959e-05,-3.27809e-05,3.01467e-05
2e+30,-2.55559e+13,-3.11724e+11,5.49734e+12,3270.26,-255077,249775,3.53433e-05,-1.07141e-05,-2.80029e-05
2e+30,-2.80634e+13,-1.77099e+13,-1.0089e+13,-9063.42,-256088,-259899,4.17102e-05,2.50537e-05,1.70054e-05
2e+30,5.50243e+12,4.66258e+12,5.03366e+12,29992.9,16222.6,33705.2,3.34859e-05,-7.14673e-05,7.22022e-06
2e+30,4.40485e+12,-3.88044e+13,-3.63505e+13,-931138,-40333.5,945662,8.72028e-06,5.67372e-05,0.000106118
2e+30,1.77105e+13,-1.96332e+13,7.54621e+12,-214355,102531,-120732,-2.6832e-05,4.60671e-05,-8.17106e-06
2e+30,2.1951e+13,-3.74971e+13,1.69631e+13,-105332,442677,-186723,-2.89693e-05,5.96402e-05,-1.28586e-05
2e+30,3.77359e+13,4.16071e+13,-3.14117e+13,-55463.4,-42085.3,75765.3,-3.26405e-05,-9.29483e-05,4.86563e-05
2e+30,-7.09824e+12,-3.95754e+13,-3.60362e+13,-87598,-79654.8,349278,1.13967e-05,5.65891e-05,4.34218e-05
2e+30,-4.76901e+12,3.49396e+13,2.74947e+13,1.99234e+06,1.39965e+06,3.50707e+06,1.79993e-05,-4.6163e-05,-3.40876e-05
2e+30,2.34072e+13,2.03762e+13,-2.54125e+13,-100718,-104991,103645,-2.44686e-05,-7.61526e-05,5.31885e-05
2e+30,1.68442e+13,5.56948e+12,-1.90683e+13,40228.8,26820.2,-33953,-3.82389e-05,-0.000106726,3.38709e-05
2e+30,9.07248e+12,5.97804e+12,1.05703e+12,26937.5,21499,26411.8,-0.000120596,-4.88648e-05,7.14153e-05
2e+30,-2.08147e+13,-2.45378e+13,-2.22023e+13,-77401.3,-119556,-125195,2.54137e-05,4.44992e-05,2.45072e-05
2e+30,6.68355e+12,-4.89574e+13,2.46915e+13,1.7468e+06,1.54664e+06,-3.48586e+06,-8.77311e-06,7.18104e-05,-1.88679e-05
2e+30,2.19075e+13,3.62592e+12,4.38986e+13,-168506,8641.98,-595878,-2.5816e-05,8.49907e-07,-5.20202e-05
2e+30,4.92469e+13,4.0113e+13,-4.57934e+13,-86552.4,-85925.1,-99165.8,-7.08831e-05,-3.82894e-05,4.41335e-05
2e+30,2.20816e+13,3.62426e+13,-4.29916e+12,78611.5,-723363,296610,-2.65717e-05,-5.46332e-05,6.2166e-06
2e+30,-2.83735e+13,-5.46068e+12,1.26482e+13,-83441.2,-150192,797666,4.20378e-05,2.11708e-05,-2.32429e-05
2e+30,4.40268e+11,9.92284e+12,-8.04672e+12,316903,-356356,358669,-2.38214e-07,-2.38569e-05,2.62389e-05
2e+30,-1.27687e+13,-6.64412e+12,4.57057e+11,1.31683e+06,-3.03665e+06,-1.31087e+06,3.90975e-05,4.5125e-06,4.53128e-06
2e+30,-2.00626e+13,1.96701e+13,-9.53329e+12,-835050,751495,-39873.8,3.61771e-05,-3.58056e-05,-2.12496e-05
2e+30,-4.54823e+13,9.17051e+12,-2.2149e+13,-1.51625e+06,1.03596e+06,-85564.3,6.74197e-05,-1.06542e-05,4.28903e-05
2e+30,-1.68171e+13,-2.63376e+13,-4.01991e+13,1.52405e+06,-3.40038e+06,1.44367e+06,2.13545e-05,3.20624e-05,6.63812e-05
2e+30,-4.85906e+13,1.56686e+13,1.51621e+13,297175,-354532,-357630,8.30004e-05,-3.72195e-05,-2.83046e-05
2e+30,-2.55611e+12,7.52638e+12,-2.25568e+12,-114046,-178588,-791835,9.62595e-06,-2.62573e-05,1.91838e-05
2e+30,2.75591e+13,1.08218e+13,-1.72939e+13,110400,-701623,-267301,-2.9603e-05,-4.84434e-06,3.75184e-05
2e+30,3.87672e+13,-4.7439e+13,3.47685e+13,-91272.5,-122990,59396.5,-5.03373e-05,7.11064e-05,-2.79689e-05
2e+30,-4.05153e+13,2.0718e+13,-1.92252e+13,-140882,-185086,169438,7.65607e-05,-2.60278e-05,3.90733e-05
2e+30,4.99225e+13,-2.3809e+13,4.42829e+13,-76731.3,-165520,153802,-7.86147e-05,3.51974e-05,-4.21353e-05
2e+30,3.17948e+13,2.91181e+13,-4.13556e+13,-62354,-639394,90990.7,-5.03775e-05,-3.73888e-05,7.28008e-05
2e+30,4.596e+13,1.48162e+13,-4.22045e+13,-199236,-112531,-78325,-7.05143e-05,-1.96071e-05,6.65705e-05
2e+30,2.93491e+13,1.93305e+13,-2.9083e+13,-207833,-114437,94421.5,-5.3595e-05,-1.95374e-05,5.85421e-05
2e+30,5.38105e+12,1.1723e+13,9.40613e+12,23870.3,42382.2,-76428.8,-2.21656e-05,-3.81328e-05,-1.99326e-05
2e+30,8.66344e+12,4.1261e+12,3.95095e+13,-112490,-789607,-160423,-1.6467e-05,-1.66437e-05,-5.84723e-05
2e+30,-1.17275e+13,1.56875e+13,1.5234e+13,-183731,-185657,-177087,2.92069e-05,-3.45259e-05,-3.73031e-05
2e+30,-4.48587e+13,1.56861e+13,-3.5477e+12,-118458,-153408,-101545,5.31222e-05,-3.06105e-05,2.38269e-05
2e+30,3.22999e+13,8.06888e+12,-7.00329e+12,-95306,-121484,125259,-5.20698e-05,-2.42852e-05,1.85449e-05
2e+30,4.85141e+13,-9.9844e+12,4.69305e+13,29201.4,128862,198414,-6.68118e-05,1.82313e-05,-4.96248e-05
2e+30,2.80157e+13,8.83199e+12,-3.29072e+13,77922.8,-292196,724380,-4.41194e-05,-2.21106e-06,6.14368e-05
2e+30,-2.20466e+13,3.96e+13,2.63276e+13,-116200,-107988,87290,8.7072e-05,-0.000114708,-6.33117e-05
2e+30,4.21097e+13,-8.17721e+12,1.23958e+13,-200052,-270208,-490886,-7.41813e-05,-4.5095e-06,-1.59305e-05
2e+30,1.51541e+13,-4.70377e+13,1.05269e+13,-148344,-200753,428671,-0.000183618,0.000154797,3.86957e-05
2e+30,-2.796e+13,-3.31581e+13,2.88154e+13,-81237.9,-102072,-106805,7.70982e-05,6.9962e-05,-3.81659e-05
2e+30,-2.72366e+13,-6.90122e+12,2.68117e+13,62484.7,-297747,-731926,4.48674e-05,3.49947e-05,1.78665e-06
2e+30,-9.70117e+12,-2.00288e+13,-2.96234e+13,-328493,-273508,-197251,1.7791e-05,4.59858e-05,3.60057e-05
2e+30,3.06835e+13,1.30434e+13,3.79921e+13,-95450.3,-119896,-107317,-5.32637e-05,-2.10117e-05,-6.94131e-05
2e+30,-3.0995e+13,-4.79875e+13,4.67005e+13,-161256,94690.5,91171.2,4.9115e-05,6.94499e-05,-6.16964e-05
2e+30,3.19518e+13,-4.4337e+13,-1.86742e+13,-170063,61179.2,112417,-5.36014e-05,7.20206e-05,3.92887e-05
2e+30,9.30227e+12,-4.04719e+13,-6.65777e+12,-1.00424e+06,61876.3,1.01168e+06,-6.72411e-06,4.98581e-05,2.73181e-05
2e+30,4.31233e+13,-1.39084e+13,-3.07926e+13,-723438,294051,-76314.8,-7.32934e-05,2.23886e-05,4.00102e-05
2e+30,-3.03118e+13,-4.24496e+13,1.14065e+13,-8.82384e+06,170435,148236,3.7041e-05,6.53408e-05,1.83116e-06
2e+30,-4.71865e+13,-4.51679e+13,-2.15141e+13,-8.82944e+06,167579,-151615,6.77098e-05,6.36106e-05,3.27649e-05
2e+30,2.80802e+13,-5.29766e+12,2.98825e+13,-727935,300030,75169,-5.08334e-05,4.91348e-06,-4.00706e-05
2e+30,9.19877e+12,-4.80968e+13,1.22502e+13,-1.00284e+06,50778.1,-1.0123e+06,-5.2465e-05,0.000108291,-3.9064e-05
2e+30,1.63057e+13,4.17245e+13,7.04895e+12,-173910,51562.5,-119716,-7.88936e-05,-0.000142814,-0.000105853
2e+30,3.06894e+13,2.06138e+13,-1.18863e+13,-174560,98459.7,-93246.2,-6.58417e-05,-4.08813e-05,3.96056e-05
2e+30,1.57929e+13,9.18332e+12,-4.94819e+13,-173879,127109,54974.3,-3.68603e-05,-2.49785e-05,9.21332e-05
2e+30,-1.66778e+13,2.18181e+13,2.00129e+13,-8.22175e+07,-51243.7,-53172.5,6.01372e-05,-6.11156e-05,-5.2487e-05
2e+30,1.24302e+13,-3.56077e+12,-1.13758e+13,-220487,227597,202080,-0.000126224,-5.2542e-05,-6.42166e-05
2e+30,3.01371e+13,4.00282e+13,-2.50309e+13,-177381,770177,97329.9,-0.000102013,-0.000137415,7.26401e-05
2e+30,4.32562e+13,3.9958e+13,-4.6622e+13,-235485,89101.2,1.62499e+06,-3.75642e-05,-3.85844e-05,4.63937e-05
2e+30,-4.0867e+13,2.00978e+13,4.58982e+13,-191163,-51882.3,-1.62392e+06,6.11773e-05,-3.04125e-05,-7.60614e-05
2e+30,-3.75972e+13,-3.31051e+13,3.85831e+13,-157099,816707,-92642.5,5.8092e-05,0.000120391,-7.19484e-05
2e+30,2.82958e+12,-3.93949e+13,9.45854e+12,-214978,170711,-214570,1.66987e-05,7.22215e-05,-8.04811e-06
2e+30,-9.22872e+12,3.63174e+13,-2.28607e+13,-8.22161e+07,10491.1,42773.2,-1.00446e-05,-4.89304e-05,2.86234e-05
2e+30,1.86344e+13,3.94008e+12,-4.92693e+13,-173049,129853,-50589.2,-3.28711e-05,1.62893e-07,6.49316e-05
2e+30,-3.52046e+11,2.03885e+12,-4.01811e+13,-1.0097e+06,1.00955e+06,63771.4,4.28035e-06,1.8213e-06,4.60085e-05
2e+30,4.35546e+12,-2.83858e+12,-4.99421e+13,-216193,220722,160318,-9.28852e-06,1.26459e-05,7.98932e-05
2e+30,-2.71114e+13,2.33367e+13,2.98212e+13,-154175,162268,154030,3.46648e-05,-6.37511e-05,-5.43335e-05
2e+30,2.26749e+13,-2.89597e+13,-3.52172e+12,-355745,349162,-318879,-3.10987e-05,4.41524e-05,2.53664e-05
2e+30,-2.31582e+13,-4.36989e+13,-3.38448e+13,-574171,548384,-408348,2.88681e-05,7.79672e-05,5.82968e-05
2e+30,2.43603e+13,3.99676e+13,3.55236e+13,-447149,469128,410456,-3.04563e-05,-6.91434e-05,-6.1337e-05
2e+30,-1.64598e+13,3.22835e+12,-4.3066e+13,-362448,363685,335823,2.65591e-05,-3.74429e-06,6.82872e-05
2e+30,3.29574e+13,-3.2539e+13,3.73245e+13,-164475,168686,-163549,-5.31958e-05,4.53501e-05,-6.75374e-05
2e+30,4.71232e+12,-1.96575e+12,-4.57438e+13,-216876,221113,-161891,1.43876e-06,1.37537e-05,5.58899e-05
2e+30,-4.05488e+13,3.92861e+13,-4.19475e+13,-954264,952175,-128526,6.00017e-05,-5.12535e-05,5.87418e-05
2e+30,2.92921e+13,-2.54905e+13,-1.453e+13,-727898,-76667,292392,-4.72259e-05,3.50443e-05,4.24547e-05
2e+30,2.81073e+13,4.07244e+13,4.21135e+13,-168695,81406.8,877290,-4.36878e-05,-7.4368e-05,-9.45549e-05
2e+30,-1.70832e+12,5.87474e+12,1.54336e+12,-361736,-316943,360604,2.24875e-06,-1.07095e-05,8.99642e-07
2e+30,-4.68069e+13,2.9151e+12,3.22884e+13,-1.39973e+07,-993866,-9.43288e+06,5.59514e-05,7.98594e-06,-4.17573e-05
2e+30,4.41695e+13,4.27185e+13,-4.46671e+13,797953,760729,-151159,-4.77644e-05,-6.17169e-05,4.06538e-05
2e+30,-1.78904e+13,-1.66978e+12,-1.46738e+13,773941,861432,-35741.4,2.6102e-05,-2.07177e-06,2.30437e-05
2e+30,-4.23564e+13,2.87016e+13,-2.39231e+13,-979056,-341644,308566,8.78491e-05,-3.92466e-05,2.86903e-05
2e+30,-1.46716e+13,4.34004e+13,1.11143e+12,-361567,-334098,-361760,2.42224e-05,-5.45325e-05,4.36635e-06
2e+30,-3.15732e+13,-7.14373e+12,4.70305e+13,-155080,109912,-880607,-5.78846e-06,1.05377e-05,-6.96526e-05
2e+30,2.96303e+13,-1.79285e+13,-7.35542e+11,-729001,-79002.8,-301938,-0.000116205,0.000142361,-2.32481e-05
2e+30,-4.94219e+13,7.79085e+12,4.74928e+13,-8.82979e+06,147654,164347,7.51514e-05,-2.08416e-05,-1.54848e-05
2e+30,-1.94314e+13,3.44782e+13,-3.5915e+13,-221462,1.04671e+06,63898.7,2.86771e-05,-4.70792e-05,5.66537e-05
2e+30,4.67266e+13,-2.78321e+13,-5.27049e+11,860966,-951651,349667,-6.50742e-05,3.44499e-05,1.93652e-05
2e+30,1.78638e+13,-2.98712e+12,-2.3841e+13,680630,-19223,1.13689e+06,-2.61381e-05,1.12596e-05,3.14261e-05
2e+30,-3.0772e+13,7.38815e+11,-3.44584e+12,-15222.8,-612334,-7087.22,4.32617e-05,-1.13627e-06,8.68356e-06
2e+30,-3.91006e+13,1.9315e+13,1.49366e+13,226726,1.12362e+06,48727.2,7.61411e-05,-4.77921e-05,2.25964e-05
2e+30,-3.53909e+13,1.61492e+13,1.11181e+13,625985,49627,-784091,4.88336e-05,-3.63928e-05,-3.19261e-05
2e+30,4.57438e+13,-2.71223e+13,1.35937e+12,-180917,-2.10976e+06,-1.93847e+06,-5.09693e-05,2.00602e-05,-1.44183e-05
2e+30,-4.70511e+13,4.75505e+13,-2.78624e+13,-190395,2.1236e+06,-201626,5.10332e-05,-5.9383e-05,4.53468e-05
2e+30,-3.42734e+13,4.97259e+13,5.81501e+12,-8.8146e+06,163770,-261186,3.86895e-05,-6.80765e-05,-4.77438e-06
2e+30,4.92585e+13,-2.19125e+13,4.84043e+13,-8.82776e+06,-151750,161743,6.64293e-05,4.13845e-05,-5.73848e-05
2e+30,2.72356e+13,4.32655e+13,-1.73422e+12,-205658,-1.05953e+06,-63348.4,-2.84488e-05,-6.17568e-05,6.21215e-06
2e+30,4.61191e+13,1.13599e+13,3.73642e+12,-1.88536e+06,946409,673615,-7.87356e-05,-3.31332e-05,1.12423e-05
2e+30,-6.22918e+12,-4.36958e+12,3.85919e+12,956967,391527,1.2205e+06,2.29234e-05,-5.24634e-06,-1.26194e-05
2e+30,3.28698e+12,-1.92154e+13,-3.56384e+13,-159588,-331369,-407645,-4.97919e-07,2.03527e-05,5.37587e-05
2e+30,-3.66227e+13,3.16118e+13,-1.8665e+13,-17114.1,-166517,464909,6.98761e-05,-3.7026e-05,3.40539e-05
2e+30,-4.56916e+13,-1.63975e+13,-1.38767e+13,727292,-48937,-1.15149e+06,7.22281e-05,1.88839e-05,2.21681e-05
2e+30,-3.93346e+13,3.04462e+13,2.76943e+13,-832306,2.11469e+06,929887,7.1302e-05,-6.27942e-05,-4.36569e-05
2e+30,-4.65612e+13,-4.56346e+13,6.39521e+12,-230809,-2.12204e+06,76198.2,9.2825e-05,4.47819e-05,-3.36567e-05
2e+30,4.57712e+13,-1.66708e+13,4.63025e+13,-8.83101e+06,-148905,-166137,-6.34203e-05,1.82963e-05,-6.32318e-05
2e+30,3.17777e+13,3.60033e+13,-1.15724e+13,-725535,71960.8,296024,-3.56307e-05,-6.26273e-05,2.43603e-05
2e+30,-1.48721e+13,2.18197e+13,-1.64262e+13,-152899,-101899,895691,8.99832e-06,-3.00749e-05,3.28721e-05
2e+30,1.69456e+12,-1.21712e+12,-2.4146e+12,-360560,316066,361768,-1.14514e-05,7.89605e-06,4.3396e-06
2e+30,-4.1754e+13,-3.62886e+12,-3.04545e+13,-3.54827e+06,1.38516e+06,-1.93318e+06,4.50583e-05,1.09482e-05,3.77045e-05
2e+30,-2.62472e+13,3.88325e+13,1.13659e+13,627935,-951491,25162.8,3.36188e-05,-5.01387e-05,-1.85532e-05
2e+30,5.62042e+12,-4.91185e+13,3.14476e+12,1.31845e+06,-1.23276e+06,83898.2,-1.61936e-05,0.000105331,1.16853e-05
2e+30,2.48396e+13,-3.34548e+12,-4.9081e+13,-3.52484e+06,1.59981e+06,1.79587e+06,-3.81047e-05,1.29287e-05,8.38675e-05
2e+30,2.16375e+13,-4.20779e+13,2.15566e+13,-352218,299361,-348717,-2.54608e-05,7.31074e-05,-2.97121e-05
2e+30,1.68519e+13,-4.56352e+13,3.10384e+13,-175398,-79952.6,-886725,-3.10022e-05,0.000138745,-7.23675e-05
2e+30,-2.1137e+13,1.06335e+13,6.8367e+10,-711723,79368.5,-297127,2.85473e-05,-2.31501e-05,4.59721e-06
2e+30,1.50181e+13,1.61695e+13,-4.41564e+13,-1.00234e+06,-997911,57098.2,-2.61823e-05,-3.42697e-05,9.49945e-05
2e+30,1.42109e+13,2.67157e+13,3.78278e+13,-207567,-212389,161959,-8.31221e-05,-4.25053e-05,-2.29552e-05
2e+30,-3.4741e+13,-3.31805e+13,3.60342e+13,-153757,-154930,155296,4.29593e-05,6.02919e-05,-5.10429e-05
2e+30,6.30084e+12,4.36754e+12,5.63423e+12,-361956,-357985,-315126,-0.000124917,1.44554e-06,-0.000118202
2e+30,-1.64713e+13,-3.13391e+13,4.27183e+13,-822354,-573837,-1.24804e+06,8.84027e-06,4.5706e-05,-6.41754e-05
2e+30,1.04356e+13,1.33618e+13,-4.05022e+13,-207896,-476735,1.15935e+06,-1.7639e-05,-1.63499e-05,7.2939e-05
2e+30,2.07882e+13,2.08399e+13,-4.37954e+13,-355617,-351127,298975,-4.05708e-05,-1.98677e-05,6.93841e-05
2e+30,5.69141e+12,2.81822e+12,-3.1723e+13,-151138,-152674,-159218,-1.30087e-05,-2.5092e-05,4.87907e-05
2e+30,3.45072e+12,-1.63793e+13,-4.57199e+13,-214736,-218090,-163799,-1.61857e-05,2.27422e-05,5.86632e-05
2e+30,9.20722e+11,-7.67236e+12,4.15482e+13,-1.01786e+06,-1.02405e+06,-58195.8,-1.51823e-06,9.63042e-05,-6.30204e-05
2e+30,9.29426e+12,-1.68331e+13,-4.63933e+13,-178803,-129469,54523.9,-1.23281e-05,1.78793e-05,6.18471e-05
2e+30,4.72829e+13,-1.6822e+13,1.96889e+13,-8.22654e+07,-63090.4,59545.8,6.75089e-05,2.48394e-05,-2.01928e-05
2e+30,1.42388e+13,-1.60351e+13,-1.40835e+13,-197767,-226228,196593,-2.05441e-05,2.36578e-05,3.30263e-05
2e+30,-4.24129e+13,-3.63554e+13,-4.07141e+13,-155747,-767424,89637,8.99139e-05,4.35396e-05,7.50148e-05
2e+30,-4.61835e+12,4.69123e+13,-4.99942e+13,-219774,-43534.6,981963,1.23096e-05,-3.01546e-05,-8.16809e-05
2e+30,-3.87342e+12,4.40731e+13,4.78933e+13,-220744,-54239.3,-980987,9.68032e-07,-3.77519e-05,-4.82902e-05
2e+30,3.17972e+13,3.67311e+13,3.46363e+13,-167836,-813583,-93166.2,-5.05715e-05,-5.84213e-05,-7.32122e-05
2e+30,-8.33645e+12,-2.88582e+13,1.89706e+13,-217117,-165181,-204141,-1.24603e-05,4.76076e-05,-1.14576e-05
2e+30,-2.41173e+13,-9.3566e+12,-1.38963e+13,-8.22548e+07,-66353.2,-62624,1.29471e-05,3.9899e-05,3.20083e-05
2e+30,9.92978e+12,-1.94272e+13,4.14625e+13,-178188,-124474,-64336.8,-1.71478e-05,2.62921e-05,-5.34034e-05
2e+30,-4.39982e+13,-2.54116e+12,-1.45797e+12,-159825,-90480.6,92080.9,5.47922e-05,3.0145e-05,4.4521e-06
2e+30,3.46378e+13,-4.91063e+13,-4.35102e+12,-164437,-52373.2,123233,-6.34969e-05,9.06702e-05,1.26989e-05
2e+30,-1.0319e+11,2.09752e+13,9.0369e+11,-1.00961e+06,-80261.5,1.01109e+06,3.04982e-05,-5.2411e-05,2.45281e-06
2e+30,2.8172e+13,1.01805e+13,-3.12232e+13,-729042,-295439,-72959.3,-0.000110336,-2.5343e-05,6.50413e-05
2e+30,-4.75903e+13,3.45568e+13,3.24498e+13,-8.82843e+06,-172292,150056,7.51662e-05,-4.05768e-05,-4.0884e-05
2e+30,-4.9972e+13,4.89382e+13,-1.49979e+13,-8.83159e+06,-165407,-151589,6.85054e-05,-5.84195e-05,2.90926e-05
2e+30,2.63252e+13,1.24854e+13,1.23741e+13,-732257,-291432,79885.8,-3.83364e-05,-2.92307e-05,6.35648e-06
2e+30,-1.26781e+11,4.4456e+13,1.98988e+12,-1.01076e+06,-56998.8,-1.0112e+06,-4.68754e-07,-7.84191e-05,-7.22524e-06
2e+30,2.96714e+13,-4.76898e+13,-1.09497e+13,-170636,-49606.5,-126105,-2.38542e-05,9.47715e-05,1.18604e-05
2e+30,2.72594e+13,1.82107e+13,-4.63099e+12,48900.6,-158707,-90075.2,-5.1381e-05,-5.73857e-05,2.52474e-05
