m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.90761e+13,5.37311e+12,-4.87204e+13,-93170.1,68170.5,61392.7,5.24987e-05,-1.61584e-05,7.78283e-05
2e+30,-5.80493e+12,-2.04245e+13,1.02182e+13,-129335,99517.1,148378,1.94784e-05,4.05572e-05,-1.65678e-05
2e+30,-7.95522e+12,-2.1399e+13,-2.03048e+13,81313.8,297855,723641,2.16883e-05,4.75635e-05,2.19895e-05
2e+30,-1.01719e+12,3.43277e+13,-6.07156e+12,-94535.4,72871.1,135590,5.93714e-06,-5.52508e-05,1.58936e-05
2e+30,-1.28911e+13,-4.22946e+13,2.69966e+13,-103581,159746,-439312,8.34505e-06,5.92484e-05,-4.16067e-05
2e+30,-8.62545e+12,-4.80441e+13,-2.90218e+13,-98408.8,152548,440113,1.13498e-05,6.44614e-05,3.66383e-05
2e+30,-4.63326e+13,-2.4598e+13,-1.52736e+13,-52755.8,95379.8,-99858.6,9.53417e-05,2.2136e-05,4.69358e-05
2e+30,-1.44772e+13,-1.71532e+13,2.0649e+13,78155.7,297521,-729711,3.50265e-05,2.46005e-05,-2.26509e-05
2e+30,2.62823e+13,4.35235e+13,-6.83263e+11,-121551,60547.7,-140105,-3.11856e-05,-6.94678e-05,1.07759e-05
2e+30,-3.20625e+13,-2.05965e+12,4.09233e+13,-96564.1,140707,-115922,5.09129e-05,8.41175e-06,-5.00346e-05
2e+30,4.63693e+13,-7.02217e+12,1.13053e+13,-143662,136132,110382,-6.34812e-05,-2.91048e-06,-1.60178e-05
2e+30,-2.59619e+13,-2.31367e+13,-2.74305e+13,-214186,167279,168806,5.97325e-05,6.21624e-05,6.96065e-05
2e+30,-3.37923e+13,-4.3056e+13,-1.81248e+13,-95274,157172,158907,3.78796e-05,0.000108456,1.75498e-06
2e+30,5.35955e+12,4.42437e+13,4.13221e+13,-669225,268482,269208,-3.40507e-06,-6.24614e-05,-5.23582e-05
2e+30,1.83488e+13,-4.17291e+13,4.98327e+13,-199597,114842,-87369.9,-3.88328e-05,5.32307e-05,-8.51337e-05
2e+30,6.56794e+12,3.71528e+13,-4.4539e+12,-209503,109568,89590,-1.92238e-05,-4.91938e-05,1.01879e-05
2e+30,-1.84935e+13,-1.11372e+13,2.54578e+13,-595422,336824,-241317,1.60529e-05,1.79147e-05,-6.57062e-05
2e+30,-1.28969e+13,-1.54168e+13,2.6612e+13,-94641.4,791863,-157409,6.84533e-06,2.134e-05,-4.17451e-05
2e+30,-3.02725e+13,2.93753e+12,2.88525e+13,-136087,178320,-168042,5.2582e-05,-1.04041e-05,-3.68906e-05
2e+30,2.47413e+13,1.66475e+13,2.43265e+13,-118119,145504,-91004.8,-4.98057e-05,-2.23611e-05,-5.29516e-05
2e+30,-3.59387e+12,-2.14429e+13,-2.31618e+13,83337,730684,294717,-3.36588e-05,5.18114e-05,5.44599e-05
2e+30,-4.36666e+13,-2.54782e+13,3.29971e+13,-49336.2,159108,1.01642e+06,0.000123899,-4.46078e-05,-3.46955e-05
2e+30,-3.17366e+13,-4.85121e+13,-4.74635e+13,313646,350734,351319,0.000166083,0.000157067,-2.83546e-05
2e+30,1.17166e+13,9.03681e+12,-6.56734e+12,830716,2.37274e+06,-703799,-2.43021e-05,-1.34642e-05,3.28464e-05
2e+30,4.24859e+12,2.20556e+13,-2.63547e+12,-998104,-566409,167562,-2.83768e-05,-4.73291e-05,2.00831e-05
2e+30,-4.44229e+13,4.93453e+12,-1.00032e+13,-975667,-656663,50181.2,6.43665e-05,1.50957e-05,3.24492e-05
2e+30,-4.00153e+13,2.07867e+13,-1.86901e+13,391375,964221,486564,0.000133228,2.85774e-05,5.93198e-05
2e+30,1.23204e+13,-3.31288e+13,3.38902e+13,333823,356639,-358925,-2.23602e-05,5.01282e-05,-3.72892e-05
2e+30,-7.22297e+12,-9.21457e+11,-3.15154e+13,-131824,173183,-1.01573e+06,9.338e-06,-1.27823e-06,4.66255e-05
2e+30,-1.36276e+13,-2.04993e+13,1.28221e+13,80477.1,728471,-299784,2.41335e-05,4.00911e-05,-1.85776e-05
2e+30,-2.692e+13,-2.00026e+13,3.4783e+13,-60422.1,82116.2,118148,6.37183e-05,3.87951e-05,-5.04272e-05
2e+30,-2.58611e+13,-2.54231e+13,1.8232e+12,-59614.1,77736.5,340071,4.52699e-05,4.95028e-05,1.05634e-06
2e+30,-4.67751e+13,-2.02124e+13,4.22422e+13,1.29133e+07,-1.12373e+06,1.03886e+07,7.20313e-05,1.70119e-05,-6.09363e-05
2e+30,-2.45106e+13,8.33402e+12,-3.02818e+13,-137690,-30994.2,157190,4.16515e-05,-1.03302e-05,5.37959e-05
2e+30,-8.61136e+12,8.60708e+12,9.84545e+12,24558.9,-39054.8,-14115.9,1.88515e-05,-2.15148e-06,-3.28942e-05
2e+30,4.74952e+13,9.34725e+12,-1.14901e+13,-51337.8,-34938,34932.9,-8.62424e-05,-2.82636e-05,2.75313e-05
2e+30,-3.92495e+13,3.50562e+13,-3.84617e+13,-88938.7,96782.3,-97937.3,5.79534e-05,-5.09467e-05,5.23802e-05
2e+30,2.60684e+13,5.44377e+12,-2.62608e+13,339180,-366631,-1.05164e+06,-5.2995e-05,-1.34044e-05,4.03253e-05
2e+30,-7.49415e+12,-4.8462e+11,2.88769e+13,168709,-13753.1,-107524,1.5315e-05,-3.85921e-06,-2.72578e-05
2e+30,-3.60935e+12,-2.88457e+12,-8.17996e+12,-101240,92307.9,-117643,-0.000154248,-1.69149e-05,0.0001112
2e+30,3.13378e+12,-4.0411e+13,3.61467e+13,-95220.9,-421990,151829,-1.35806e-05,5.16036e-05,-4.46926e-05
2e+30,1.49141e+13,-3.44283e+13,4.61632e+13,-211789,-93586.7,105087,-3.0891e-05,4.07078e-05,-7.98149e-05
2e+30,-1.44873e+13,2.75584e+12,3.52493e+13,-883067,8157.35,-931991,1.72129e-05,-3.52786e-06,-3.91093e-05
2e+30,-1.11843e+13,1.05458e+13,7.60984e+12,30309.3,-18852.8,-38873.7,5.56659e-05,-2.12657e-05,-4.43191e-05
2e+30,-1.77729e+13,-7.70454e+12,-5.14857e+12,-18422.3,250424,246389,9.89304e-05,3.11678e-05,2.13676e-05
2e+30,-2.06383e+13,3.42632e+12,-5.95057e+12,-17720.6,260178,-259271,7.82912e-05,-3.77763e-05,2.09424e-05
2e+30,2.19246e+13,1.54099e+13,-1.16734e+13,-88168.6,-29204.9,43669.6,-4.40248e-05,-2.7389e-05,3.62379e-05
2e+30,1.90736e+13,1.02711e+13,1.86033e+13,-828872,-57826.1,582145,-4.1464e-05,-4.15628e-06,-3.24813e-05
2e+30,-1.97465e+13,-9.48303e+12,-4.47694e+13,-221427,-93052.8,-100097,3.29727e-05,8.03859e-06,6.98099e-05
2e+30,2.95617e+13,-1.06297e+13,4.96792e+12,-116711,-459663,-181486,-3.84017e-05,2.7698e-05,-6.98115e-07
2e+30,-1.45204e+12,-2.09145e+13,-4.29626e+13,-97505.8,440250,162724,7.43336e-05,4.4906e-05,2.7691e-05
2e+30,1.65243e+13,1.45049e+13,4.34136e+13,-204948,92516,107470,-4.5575e-05,-4.75816e-05,-8.70447e-05
2e+30,1.98412e+13,4.86001e+13,4.19388e+13,-1.15869e+06,-390838,-1.01404e+06,-4.28332e-05,-7.47127e-05,-6.47675e-05
2e+30,-6.56695e+12,-5.83658e+12,7.83507e+12,36993.4,29190.1,-32826.6,2.10979e-05,1.05192e-05,-5.1594e-06
2e+30,-2.37488e+13,-1.49508e+12,6.96124e+12,-12046.6,-252846,255777,3.41312e-05,4.74788e-06,-1.40206e-05
2e+30,-2.19951e+13,-1.70539e+13,-9.00799e+12,-21929.6,-259289,-259705,3.86269e-05,3.1398e-05,2.08814e-05
2e+30,-7.10994e+12,-8.41089e+11,-7.55716e+12,29475.3,9942.73,26105.7,3.74174e-05,-1.661e-06,2.29833e-05
2e+30,-2.9967e+13,-1.94831e+13,-8.11897e+12,-928130,-58379.9,945859,5.12819e-05,2.55412e-05,8.93467e-06
2e+30,6.32158e+11,4.34785e+13,-4.72077e+13,-213659,90140.7,-108465,1.09095e-05,-3.47228e-05,7.42351e-05
2e+30,-3.95266e+13,-1.22708e+13,-1.13873e+13,-99448.5,446272,-186170,6.07768e-05,1.47011e-05,8.81727e-06
2e+30,-4.32774e+13,-4.67392e+13,4.1608e+13,-50744.8,-30860.5,71321.8,4.2212e-05,9.71167e-05,-8.02869e-05
2e+30,2.67339e+13,-5.73063e+12,2.6942e+13,-80064,-90665.3,348748,-5.41276e-05,1.18801e-05,-6.51746e-05
2e+30,1.22509e+13,-1.53917e+13,4.87228e+13,1.9924e+06,1.40057e+06,3.50683e+06,-1.97717e-05,2.41751e-05,-7.85944e-05
2e+30,-4.05953e+13,-4.20335e+13,3.77922e+13,-92554.4,-95296.4,93462.7,9.95606e-05,0.000121462,1.16133e-05
2e+30,-7.32776e+11,-4.70282e+12,-3.71903e+12,46164.7,24137.7,-43290.4,2.72434e-06,-2.56011e-05,4.11791e-06
2e+30,-4.3771e+12,-3.00562e+12,-7.81698e+12,36435.5,20914.6,17729.2,0.000171053,3.89174e-05,-3.31838e-05
2e+30,1.15395e+13,2.38717e+13,2.74231e+13,-83609.6,-120697,-121200,-2.4118e-06,-4.75019e-05,-3.51162e-05
2e+30,2.02347e+13,4.26838e+13,-4.91052e+12,1.74634e+06,1.54718e+06,-3.4866e+06,-2.55307e-05,-6.19468e-05,1.34072e-05
2e+30,-1.25455e+13,2.79708e+11,-2.11451e+13,-172096,8334.97,-598439,1.70582e-05,4.07544e-06,3.72989e-05
2e+30,-1.31073e+13,-2.57132e+13,-3.42172e+12,-102838,-97568.2,-114835,5.07805e-06,3.84028e-05,2.75018e-05
2e+30,-1.02497e+13,2.10931e+13,-2.04494e+13,82148.2,-725876,296251,1.51029e-05,-3.95395e-05,4.1603e-05
2e+30,6.31118e+12,-4.78227e+13,-7.96197e+11,-90029.5,-140561,798356,-3.6002e-06,0.000120249,-1.62613e-05
2e+30,-2.33029e+13,4.90535e+13,-4.79207e+13,315477,-350389,352079,2.40856e-05,-6.19996e-05,6.09354e-05
2e+30,-2.99976e+13,-1.2989e+13,1.5873e+13,1.31509e+06,-3.03647e+06,-1.31247e+06,4.77991e-05,2.55045e-05,-1.26215e-05
2e+30,7.73112e+12,2.40443e+13,6.94507e+12,-832793,753562,-41568.3,-2.2406e-05,-4.03295e-05,-9.68853e-06
2e+30,-4.90691e+13,2.31458e+12,1.26492e+13,-1.5169e+06,1.0353e+06,-87593.1,7.03533e-05,8.53051e-07,-7.25792e-06
2e+30,-1.59761e+13,1.03122e+13,-7.90658e+12,1.52432e+06,-3.40016e+06,1.44476e+06,3.3894e-06,2.60511e-06,1.00967e-05
2e+30,3.32279e+13,-4.57636e+13,-4.5243e+13,299216,-350035,-353031,-3.13709e-05,6.81469e-05,5.73769e-05
2e+30,4.08849e+13,-2.40349e+13,8.84351e+12,-102764,-177348,-792070,-4.30805e-05,3.75765e-05,-2.88723e-05
2e+30,-1.76376e+13,-1.41486e+13,-1.25959e+13,114710,-699832,-268922,3.6082e-05,3.02811e-05,1.19155e-05
2e+30,-2.63192e+13,4.15067e+12,8.65547e+12,-96795.6,-135093,71973.8,3.58621e-05,-7.99045e-06,-2.06865e-05
2e+30,1.80749e+13,-8.16485e+12,1.5597e+13,-149057,-184517,172469,-2.58228e-05,3.13175e-05,-2.06012e-05
2e+30,-1.57129e+13,4.13045e+13,-1.82801e+13,-94781,-158164,158505,1.56748e-05,-9.88618e-05,1.72764e-05
2e+30,-4.76211e+13,-1.98167e+13,2.25174e+13,-46434,-639194,98479.8,7.1101e-05,2.56611e-05,-1.90005e-05
2e+30,2.68047e+13,-4.36245e+13,-7.79695e+12,-204551,-102615,-94275.4,-3.55475e-05,6.11127e-05,1.35902e-05
2e+30,1.04294e+13,-3.7523e+13,3.66202e+13,-208695,-110529,89613.2,-1.17704e-05,4.59324e-05,-3.7226e-05
2e+30,-4.50613e+12,-6.4574e+12,3.72393e+13,24507.5,46505.4,-63710,1.31334e-05,1.57096e-05,-4.83286e-05
2e+30,-4.97442e+13,1.43576e+13,3.67631e+12,-94795,-790130,-168220,8.83644e-05,-1.71902e-05,-2.06268e-06
2e+30,-4.06956e+13,-1.27668e+13,-1.6531e+13,-177050,-185885,-177384,9.96751e-05,-6.04778e-06,6.92264e-05
2e+30,4.74124e+12,-2.60712e+13,3.51625e+13,-128985,-151121,-92466.4,-2.37016e-05,7.38392e-05,-5.96569e-05
2e+30,-3.27247e+13,-4.63299e+13,4.63803e+13,-92975.2,-111448,112396,4.61572e-05,8.23662e-05,-7.67933e-05
2e+30,3.20443e+13,4.1562e+13,-3.33953e+13,52477.5,121352,202765,-6.55918e-05,-5.35824e-05,6.32673e-05
2e+30,-5.15837e+12,2.2826e+13,-1.83185e+13,87835.7,-290658,728444,4.37107e-05,-3.37576e-05,-7.84561e-06
2e+30,2.4552e+13,-1.82668e+13,-9.99861e+12,-115012,-114415,93282.8,-4.53112e-05,2.33404e-05,1.81382e-05
2e+30,2.27764e+13,-2.94457e+12,5.32577e+12,-207237,-270194,-492581,-9.27996e-07,-7.917e-07,-6.80914e-05
2e+30,-2.95929e+13,3.51389e+13,4.25351e+13,-143069,-207066,425072,4.16021e-05,-6.27555e-05,-7.41526e-05
2e+30,6.38626e+12,9.11242e+12,-3.23077e+13,-89872.2,-109593,-103662,-1.27167e-05,-4.49592e-05,6.22019e-05
2e+30,-4.7907e+13,9.61025e+12,1.43544e+13,40252.5,-297999,-732190,7.12317e-05,-1.16441e-05,-1.65937e-05
2e+30,1.85279e+13,-1.29396e+13,4.84949e+13,-325434,-274649,-192146,-3.23067e-05,1.73168e-05,-7.81091e-05
2e+30,-3.37452e+13,-4.20118e+13,-2.05455e+13,-95084.5,-112540,-112187,4.14097e-05,6.6575e-05,6.33609e-05
2e+30,3.3406e+13,1.18642e+13,7.32582e+12,-159769,109141,107434,-5.54881e-05,-2.99e-05,-5.46358e-05
2e+30,-1.83485e+12,3.10006e+13,3.97763e+13,-172035,71643.7,105509,-6.74442e-06,-4.10773e-05,-5.6648e-05
2e+30,3.68925e+12,3.72874e+13,-4.22503e+12,-1.00292e+06,64622.4,1.01282e+06,1.62803e-05,-5.25012e-05,2.67317e-06
2e+30,2.78958e+13,-2.88877e+13,1.53271e+12,-724746,292072,-85783.3,-4.58968e-05,5.90175e-05,9.48282e-06
2e+30,3.83526e+13,-1.06121e+13,-4.5955e+13,-8.82278e+06,175954,137476,-9.94402e-06,5.2792e-06,9.48651e-05
2e+30,2.39796e+13,-1.29797e+13,3.80004e+13,-8.82931e+06,175399,-145361,-4.15691e-05,1.66171e-05,-5.20383e-05
2e+30,1.51772e+13,-2.208e+13,-2.08616e+12,-731431,296969,84279.6,-2.3617e-05,4.00223e-05,5.78628e-07
2e+30,3.52419e+12,2.87883e+13,9.86465e+12,-1.00397e+06,70485.4,-1.01144e+06,-1.03739e-05,-5.43992e-05,-4.35656e-05
2e+30,-1.69141e+13,1.71871e+13,-4.84943e+13,-174104,70595.1,-103642,2.43826e-05,-2.69649e-05,7.55124e-05
2e+30,-9.46434e+11,-2.00026e+13,2.52202e+13,-178757,101536,-90814.9,-2.55904e-06,3.39373e-05,-2.78772e-05
2e+30,-1.72157e+13,-4.00725e+13,2.52901e+13,-174973,117371,73508.4,2.40609e-05,6.11438e-05,-3.94145e-05
2e+30,4.85733e+12,3.87277e+13,3.78153e+13,-8.22179e+07,-33224.8,-35769.8,-3.22429e-05,-5.2663e-05,-0.000102323
2e+30,-2.76717e+12,8.10953e+12,9.99506e+12,-218747,228854,206236,9.40843e-06,-6.12246e-06,-2.96927e-05
2e+30,-1.32171e+12,3.71223e+13,3.93324e+13,-177328,769596,91478.7,-7.24788e-06,-3.69489e-05,-5.35848e-05
2e+30,3.73085e+13,1.78749e+12,1.45243e+13,-236464,102299,1.62526e+06,-5.58981e-05,-3.49758e-06,-3.39146e-05
2e+30,3.64798e+13,3.7488e+13,-1.52344e+13,-193704,-33639.7,-1.62597e+06,-8.44556e-05,-7.92003e-05,5.0262e-05
2e+30,2.59912e+13,4.57075e+13,-2.61878e+13,-160329,815288,-96767.6,-3.77928e-05,-9.2449e-05,5.08829e-05
2e+30,-1.38251e+13,-7.42433e+12,-7.69186e+12,-215084,176880,-214441,1.65888e-05,1.90434e-05,2.8032e-05
2e+30,1.1672e+13,2.79021e+13,-3.65381e+13,-8.22162e+07,30522,24303.9,-4.60746e-05,-5.00384e-05,0.00012435
2e+30,-1.44844e+13,-4.52909e+13,-2.49061e+13,-174464,114949,-72015.4,1.73403e-05,7.20803e-05,3.95999e-05
2e+30,-3.48634e+12,5.26217e+12,3.6916e+13,-1.00997e+06,1.01195e+06,66109,-2.26302e-05,-3.33987e-05,-3.08483e-05
2e+30,-1.18141e+13,1.18778e+13,-1.66289e+13,-216614,220137,170779,1.72537e-05,-1.81905e-05,4.71779e-05
2e+30,3.44357e+13,-4.01495e+13,-3.20816e+13,-151720,153659,154702,-5.42599e-05,7.43936e-05,4.23426e-05
2e+30,-3.82808e+13,3.39715e+13,2.08383e+13,-352390,348510,-316638,6.38376e-05,-5.41233e-05,-2.5557e-05
2e+30,2.46994e+12,4.05517e+13,2.72048e+13,-574702,547009,-410342,-1.27391e-05,-6.04197e-05,-2.97896e-05
2e+30,-5.02719e+11,-4.49974e+13,-2.64258e+13,-446254,468506,411520,-3.73042e-06,5.62231e-05,2.65658e-05
2e+30,2.62269e+13,-3.8718e+13,2.43489e+13,-362650,358045,338025,-4.38748e-05,7.64969e-05,-4.50143e-05
2e+30,-2.79997e+12,7.87082e+11,2.01775e+12,-169645,175184,-170868,3.67309e-06,1.46563e-07,-1.00788e-05
2e+30,-1.2071e+13,1.26435e+13,2.11721e+13,-212889,220396,-169419,1.41446e-05,-2.94664e-05,-3.57177e-05
2e+30,3.48199e+13,-3.50694e+13,1.17269e+13,-954338,951021,-138598,-4.53502e-05,6.76973e-05,-2.48204e-05
2e+30,1.58138e+13,6.80005e+12,-2.8623e+13,-729652,-84348.4,289261,-2.20829e-05,-1.90919e-05,5.93455e-05
2e+30,-6.21517e+12,5.52227e+12,-3.25989e+12,-172888,95485.3,879380,2.04393e-05,-1.22992e-05,1.61691e-06
2e+30,4.00579e+13,2.96962e+13,-3.97536e+13,-357698,-314975,357863,-5.52363e-05,-3.99313e-05,5.17947e-05
2e+30,-4.41283e+13,-6.75118e+12,4.05412e+13,-1.3997e+07,-993608,-9.43298e+06,6.57654e-05,5.71736e-06,-6.68503e-05
2e+30,3.05961e+13,4.2732e+13,1.74749e+13,795761,766906,-159146,-2.06692e-05,-8.98189e-05,-5.67108e-05
2e+30,-2.18491e+13,-4.00864e+13,8.51997e+11,774522,859758,-40599.8,2.69806e-05,5.19664e-05,-2.33654e-06
2e+30,4.32678e+13,-3.77753e+13,-4.48673e+13,-980018,-337190,305129,-8.6561e-05,2.3876e-05,8.13564e-05
2e+30,2.78466e+13,-2.45969e+13,4.1926e+13,-362594,-337125,-354563,-4.44851e-05,4.41632e-05,-7.58904e-05
2e+30,3.06256e+13,-4.8068e+13,-6.30732e+12,-154961,93735.9,-882456,-1.33878e-05,0.000107111,0.000136693
2e+30,1.65994e+13,1.42651e+13,1.69626e+13,-731051,-80069.6,-299479,2.81018e-06,-4.63463e-05,-4.06516e-05
2e+30,2.16211e+13,-4.89361e+13,-1.97488e+13,-8.82864e+06,134637,171232,-4.24842e-05,7.97173e-05,2.81389e-05
2e+30,-3.27369e+13,2.29037e+13,4.23718e+13,-220236,1.04731e+06,57550.3,4.52306e-05,-3.91964e-05,-7.18351e-05
2e+30,7.89051e+12,4.63239e+13,-3.74154e+13,862622,-951068,345950,-2.47535e-05,-5.47223e-05,4.9736e-05
2e+30,-4.95976e+13,4.56033e+12,2.94355e+13,678261,-18075.8,1.13626e+06,8.88242e-05,-3.13188e-05,-4.19595e-05
2e+30,-2.18953e+13,4.1056e+13,-3.42222e+11,-29244.8,-610550,-8783.16,2.25756e-05,-7.01142e-05,1.55443e-05
2e+30,-2.90908e+13,-2.24132e+13,-5.52013e+12,228529,1.12417e+06,52709.8,3.11516e-05,4.95059e-05,-8.57498e-06
2e+30,1.83661e+13,-4.4667e+12,1.89973e+13,627102,52774.8,-783061,-2.2977e-05,2.55204e-06,-3.31437e-05
2e+30,1.89103e+13,2.27012e+12,-3.67371e+13,-187668,-2.11018e+06,-1.93821e+06,1.55327e-05,-4.51056e-06,5.62927e-05
2e+30,3.03286e+13,1.2687e+13,-4.88583e+13,-195544,2.12351e+06,-193751,-2.74465e-05,-2.20415e-05,7.98913e-05
2e+30,3.09717e+13,-1.75715e+13,7.37241e+12,-8.8149e+06,171366,-260864,-3.82102e-05,1.90943e-05,-1.36977e-05
2e+30,1.97302e+13,3.79567e+13,-1.83333e+13,-8.82746e+06,-146137,170753,-3.11433e-05,-7.46019e-05,4.09733e-05
2e+30,7.70413e+12,-4.0342e+13,2.21079e+13,-207512,-1.05806e+06,-55430.1,-1.63467e-06,4.685e-05,-3.0408e-05
2e+30,-1.25745e+13,3.96175e+13,3.91382e+13,-1.88605e+06,944963,672215,7.35367e-06,-7.90887e-05,-7.06043e-05
2e+30,1.78607e+13,4.24852e+13,2.43095e+13,956042,388030,1.21991e+06,-1.52919e-05,-6.49611e-05,-3.7092e-05
2e+30,-3.61575e+13,1.09473e+13,2.51898e+13,-152552,-333093,-408522,9.12794e-05,-2.43244e-05,-1.71233e-05
2e+30,-2.61447e+13,-3.11761e+12,-5.72597e+11,-35028.2,-170327,462949,3.63602e-05,5.77179e-06,-2.44604e-06
2e+30,-3.20826e+13,4.28278e+12,3.85133e+13,728114,-53121.6,-1.14993e+06,3.59033e-05,-8.20567e-06,-6.06901e-05
2e+30,-1.20085e+13,-8.13717e+11,-3.76631e+13,-832217,2.11501e+06,928618,1.05277e-05,2.42083e-06,4.9083e-05
2e+30,4.54388e+13,-1.14025e+13,-2.28024e+13,-227887,-2.12204e+06,69047.9,-6.90707e-05,1.53225e-05,3.52216e-05
2e+30,1.74845e+13,4.14979e+13,1.39313e+13,-8.83094e+06,-140908,-174607,-2.95944e-05,-5.15745e-05,-2.31923e-05
2e+30,1.74358e+13,4.439e+12,-2.68426e+13,-726905,85928.3,291860,-3.48872e-05,-7.13783e-06,4.11111e-05
2e+30,4.47611e+13,-4.09558e+13,3.16759e+13,-145388,-94089.1,894634,-4.78999e-05,4.33766e-05,-3.78863e-05
2e+30,4.23758e+13,-2.4749e+13,-4.31983e+13,-353898,315228,354085,-5.96209e-05,5.20156e-05,6.8101e-05
2e+30,-4.6794e+13,-4.80745e+13,2.93376e+13,-3.54791e+06,1.38455e+06,-1.93262e+06,5.66856e-05,6.67778e-05,-4.55383e-05
2e+30,2.68684e+13,1.31239e+13,1.27345e+11,628819,-952369,30271.3,-3.54371e-05,-2.57225e-05,-2.62214e-06
2e+30,-1.22719e+13,3.60218e+13,-2.84321e+13,1.31783e+06,-1.23395e+06,73466.2,5.76961e-06,-5.10475e-05,5.27281e-05
2e+30,1.06936e+13,-3.21013e+13,4.46092e+13,-3.52547e+06,1.59935e+06,1.79629e+06,-2.64469e-05,3.89839e-05,-9.75604e-05
2e+30,-4.01776e+13,4.03047e+13,-4.17003e+13,-350387,295828,-346057,5.54868e-05,-4.73568e-05,5.25284e-05
2e+30,-1.57592e+13,-1.03079e+13,-2.03667e+13,-175243,-95975.8,-887968,1.98865e-05,2.66671e-05,5.9739e-05
2e+30,-4.13872e+13,-2.09283e+13,1.62358e+13,-710529,76723.9,-297632,5.77266e-05,2.02212e-05,-1.95586e-05
2e+30,8.83616e+12,8.09807e+12,3.31244e+13,-1.00121e+06,-997621,67846.5,-6.52004e-05,-1.55732e-05,-6.59082e-05
2e+30,-5.38015e+12,8.90901e+12,-2.80815e+13,-208042,-211052,164669,1.79978e-05,-2.1449e-05,4.8695e-05
2e+30,2.8242e+13,2.95874e+13,-2.75165e+13,-157617,-155359,159836,-0.000217683,-9.10268e-05,0.000156618
2e+30,4.69065e+13,4.43183e+13,2.84692e+13,-353846,-353217,-312967,5.52667e-06,-1.64273e-05,-8.53727e-05
2e+30,6.8035e+12,-5.73791e+12,3.35544e+13,-822800,-574971,-1.24903e+06,-6.68742e-06,1.82009e-05,-2.60366e-05
2e+30,-9.05423e+12,-1.60948e+11,3.26907e+12,-208575,-474130,1.16169e+06,2.61785e-05,-2.22218e-06,-2.33987e-06
2e+30,-4.00264e+13,-4.14399e+13,3.8564e+13,-351718,-350010,296382,-3.40874e-06,1.36416e-05,-0.000128209
2e+30,-3.71035e+13,-3.9079e+13,3.18493e+13,-142901,-141050,-152015,4.90356e-05,5.70709e-05,1.89505e-05
2e+30,-1.33594e+13,-3.11053e+13,2.12133e+13,-215333,-218540,-169219,2.18735e-05,5.34098e-05,-3.15652e-05
2e+30,9.17703e+11,-5.23774e+12,-3.70826e+13,-1.01767e+06,-1.02497e+06,-63217.7,7.96844e-06,1.58461e-05,5.15524e-05
2e+30,-2.17102e+13,3.38858e+13,3.08897e+13,-179039,-122026,67912.6,4.27749e-05,-7.05986e-05,-6.06563e-05
2e+30,-1.23494e+13,9.12857e+12,-5.71566e+12,-8.22664e+07,-65452,66406,3.48759e-05,-3.07623e-05,-5.57316e-06
2e+30,-4.4569e+12,-2.82917e+13,3.63738e+12,-215315,-224721,220762,3.76013e-05,3.72025e-05,-2.76973e-05
2e+30,2.12708e+13,-3.44897e+13,2.42046e+13,-160873,-767646,96854.5,-1.63734e-05,6.15112e-05,-3.20764e-05
2e+30,-1.93412e+13,-3.43372e+13,-3.64751e+13,-219397,-58972.7,982331,3.09258e-05,6.96035e-05,4.59047e-05
2e+30,-1.8305e+13,-3.44294e+13,3.40597e+13,-219797,-64769.4,-982034,3.00444e-05,6.88155e-05,-6.24051e-05
2e+30,-2.19072e+12,-4.33285e+13,-3.02104e+13,-173417,-812434,-96151.9,-1.11473e-06,4.75721e-05,4.30345e-05
2e+30,-2.40275e+13,3.67572e+13,-1.78004e+12,-216760,-162324,-205727,2.74481e-05,-4.90194e-05,2.54343e-05
2e+30,1.19189e+13,1.67317e+13,1.20353e+13,-8.22549e+07,-61859.4,-64925.9,-3.72368e-05,-2.78551e-05,-2.57479e-06
2e+30,-2.13309e+13,3.03034e+13,-3.46661e+13,-178752,-122577,-69582.7,2.75882e-05,-5.41972e-05,7.12789e-05
2e+30,2.13853e+13,3.25483e+13,-3.58352e+13,-166275,-83591.2,79668.4,-3.2387e-05,-6.13236e-05,7.85587e-05
2e+30,-2.29037e+11,-2.42265e+13,4.92605e+13,-170879,-72611,108620,-4.73429e-06,6.61532e-05,-6.24567e-05
2e+30,-3.42191e+12,4.91001e+13,3.44536e+12,-1.01e+06,-59397.7,1.01162e+06,1.13498e-05,-7.08758e-05,1.63377e-06
2e+30,1.51488e+13,2.50224e+13,3.4782e+11,-730848,-290970,-85479.5,-2.29262e-05,-3.52e-05,5.58709e-06
2e+30,2.31481e+13,2.56363e+12,-2.79364e+13,-8.82861e+06,-178517,149830,-4.10678e-05,-7.66476e-07,5.61475e-05
2e+30,2.19909e+13,1.64896e+13,4.3961e+13,-8.83148e+06,-172771,-142532,-5.18295e-05,-2.62651e-05,-7.77522e-05
2e+30,1.42726e+13,2.63078e+13,-1.91854e+13,-733721,-288974,76183.7,-3.03235e-05,-4.80244e-05,4.41709e-05
2e+30,-3.34904e+12,-3.27679e+13,-9.52556e+11,-1.00904e+06,-68782.4,-1.01073e+06,1.42205e-05,4.87394e-05,6.6664e-06
2e+30,-3.6987e+12,-2.45061e+13,3.80773e+13,-173178,-68742.2,-118036,-1.73302e-06,4.91561e-05,-4.07964e-05
