m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.17447e+13,3.9792e+13,3.36351e+13,-68901,-157608,-165459,2.56575e-05,-6.21067e-05,-5.54475e-05
2e+30,2.87587e+13,-3.14376e+13,9.02347e+12,-96928.4,52531.6,84638.1,-4.57731e-05,5.04937e-05,-1.5599e-06
2e+30,-3.45187e+13,2.76436e+13,2.80351e+13,-124162,93114.2,143156,6.77239e-05,-3.83786e-05,-2.94516e-05
2e+30,-4.88159e+13,8.54192e+12,-3.62724e+13,55948.2,297317,725771,6.57804e-05,-1.31517e-05,3.44791e-05
2e+30,4.97486e+13,-1.3326e+13,2.13053e+13,-74583.8,85032.2,128641,-9.3184e-05,2.2906e-05,-2.57115e-05
2e+30,4.48726e+13,-3.5695e+13,-2.09204e+13,-88894.8,158776,-439047,-7.39429e-05,5.72201e-05,4.29398e-05
2e+30,4.59957e+13,-3.99893e+13,1.85132e+13,-83034.7,156519,439208,-6.60074e-05,5.38858e-05,-1.45417e-05
2e+30,-7.75809e+12,2.4218e+13,4.14732e+13,-75875.3,96974,-87732,8.09678e-06,-4.348e-05,-5.67643e-05
2e+30,4.74501e+13,1.34117e+13,3.93047e+13,56417.5,296384,-727531,-7.32346e-05,-2.39281e-05,-5.82545e-05
2e+30,-5.90078e+12,5.07262e+11,-2.32177e+13,-125537,82270.7,-138139,-3.31244e-05,1.9974e-05,3.04377e-05
2e+30,2.64788e+13,1.97404e+13,1.04842e+13,-99492.6,143428,-127917,-2.16777e-05,-4.51555e-05,-1.16392e-05
2e+30,3.28752e+13,1.86571e+13,-4.9236e+13,-148899,133469,90817.1,-3.79432e-05,-3.40236e-05,8.62892e-05
2e+30,-2.98505e+12,-1.84572e+13,-2.43384e+13,-218118,167616,171366,-4.26286e-06,2.92338e-05,3.0538e-05
2e+30,2.48327e+13,-3.59913e+13,-7.9382e+12,-100223,157852,163752,-9.90566e-05,5.37856e-05,-1.70709e-05
2e+30,-1.02474e+13,-1.19281e+13,-1.48538e+13,-670324,272778,274070,1.88618e-05,2.87121e-05,2.89384e-05
2e+30,3.30968e+13,-1.15123e+13,7.88642e+12,-198151,128275,-107508,-8.3386e-05,-2.06234e-05,1.59804e-05
2e+30,2.5751e+13,-2.95206e+13,4.84488e+13,-209663,112951,69797.1,-7.28274e-05,3.8716e-05,-0.000110954
2e+30,2.39105e+13,-3.61814e+12,-3.66213e+13,-596918,336619,-239366,-3.32194e-05,5.53436e-07,5.91889e-05
2e+30,4.06469e+13,3.05694e+13,1.70257e+13,-82660.8,789236,-159294,-7.33756e-05,-3.90991e-05,-1.85183e-05
2e+30,4.87991e+13,2.11114e+12,2.47652e+13,-126043,180923,-165879,-6.14612e-05,-5.69675e-06,-3.07385e-05
2e+30,-9.56599e+12,3.51914e+13,-2.7199e+13,-121209,140655,-91341.7,1.17133e-05,-5.12976e-05,3.34968e-05
2e+30,-4.64226e+13,-4.00748e+13,9.19111e+12,60171.3,728174,293013,5.97354e-05,4.13946e-05,-9.86336e-06
2e+30,-6.79363e+12,-1.68748e+13,4.90368e+13,-73464.3,161686,1.0154e+06,9.44276e-06,2.33223e-05,-7.41073e-05
2e+30,-1.21848e+13,4.87316e+13,4.8397e+13,316539,349877,352091,8.72446e-06,-5.5679e-05,-6.5338e-05
2e+30,3.50302e+13,4.59848e+13,-2.60372e+12,829261,2.37203e+06,-703635,-5.44949e-05,-5.44425e-05,1.90143e-05
2e+30,-2.2421e+13,4.74958e+13,3.93147e+12,-998823,-564687,167148,3.94288e-05,-8.40954e-05,-1.08904e-05
2e+30,1.70708e+13,-1.8132e+13,-3.35127e+13,-977566,-656932,27914,-4.45308e-05,4.32633e-05,7.19112e-05
2e+30,3.41564e+13,-3.3365e+13,2.47965e+12,392953,964714,486380,-5.44946e-05,5.25622e-05,-2.30957e-06
2e+30,2.25989e+13,-3.9858e+13,4.05606e+13,330586,360374,-357105,-5.5911e-05,6.18712e-07,-5.71083e-05
2e+30,-3.37241e+13,2.25264e+12,-4.77639e+13,-128379,172623,-1.01491e+06,4.26336e-05,3.31636e-06,5.95608e-05
2e+30,4.70256e+13,-3.88462e+13,-1.58042e+13,58716.2,727454,-299580,-7.46478e-05,7.48574e-05,2.51622e-05
2e+30,1.25735e+13,4.02166e+13,-3.60171e+13,-69447.1,70487.4,115310,-4.56597e-05,-6.81211e-05,5.54538e-05
2e+30,1.20676e+13,3.71941e+13,7.75116e+12,-66271,67745.3,341222,-2.55405e-05,-4.56576e-05,-8.80313e-05
2e+30,3.39519e+13,2.54651e+13,-2.66303e+13,1.29127e+07,-1.12404e+06,1.03885e+07,-1.49666e-05,-6.62515e-05,5.39247e-05
2e+30,-4.52149e+13,2.2442e+13,-2.03536e+13,-129736,-15675.2,160248,8.01887e-05,-2.45111e-05,2.906e-05
2e+30,-1.8798e+13,2.57322e+13,1.33593e+13,6886.44,-17061.4,2074.95,0.000107277,-3.44273e-05,-6.04791e-05
2e+30,-1.57308e+13,2.50973e+13,-2.60559e+13,-79580.9,-17533,12500.4,6.75548e-05,-5.29483e-05,4.64318e-05
2e+30,1.86862e+13,-2.47051e+13,2.42095e+13,-102338,100315,-105418,-4.54753e-05,3.69459e-05,-3.77229e-05
2e+30,3.16996e+13,1.58585e+13,-2.19236e+13,337527,-367826,-1.05276e+06,-4.82613e-05,-1.58342e-05,3.28111e-05
2e+30,-2.42988e+12,7.02017e+12,-9.36811e+12,170208,-10981.2,-118101,-6.99028e-06,-3.75816e-05,3.13074e-05
2e+30,4.96879e+13,4.98443e+13,-4.41635e+13,-78921.3,68133.5,-102281,-5.55467e-05,-7.32361e-05,4.44859e-05
2e+30,-4.78309e+13,2.97973e+12,4.70493e+13,-73207.4,-424554,148670,5.13177e-05,-6.31621e-06,-5.13132e-05
2e+30,3.49786e+13,2.29517e+13,-2.09278e+13,-205809,-95865.8,117074,-6.64438e-05,-3.88397e-05,1.67331e-05
2e+30,-7.49293e+12,-2.16595e+12,-2.89352e+13,-882687,8290.57,-933337,1.414e-05,-4.92634e-06,5.05603e-05
2e+30,-2.30023e+13,1.75117e+13,2.55498e+13,9443.85,-3624.7,-20158.2,3.4808e-05,-7.03596e-06,-6.68847e-05
2e+30,-3.1373e+12,-4.90844e+13,-4.57915e+13,-32148.9,240546,242169,4.22699e-07,4.71111e-05,9.10608e-05
2e+30,-4.95777e+12,-4.26109e+13,3.9124e+13,-34948.5,248349,-247829,-9.24867e-06,3.52237e-05,-5.06279e-05
2e+30,-3.45031e+13,2.72948e+13,-3.15792e+13,-80308.1,-10892.7,21474.5,5.55155e-05,-3.24139e-05,6.20169e-05
2e+30,-5.22394e+12,3.82342e+13,-1.58369e+13,-828173,-36215.6,583336,-2.8948e-07,-5.16797e-05,1.85445e-05
2e+30,6.13936e+12,4.15332e+13,1.93052e+13,-221263,-77448.3,-112593,-1.43958e-05,-6.50764e-05,-3.0164e-05
2e+30,-5.19607e+12,-4.79568e+13,7.25959e+12,-123070,-452961,-182584,2.44905e-05,5.58907e-05,-6.04333e-06
2e+30,-4.93793e+13,2.61214e+13,-3.90055e+13,-76364,440709,164381,6.93363e-05,-2.02e-05,4.18527e-05
2e+30,3.37361e+13,-3.82022e+13,-2.31637e+13,-202240,81089.7,114352,-5.08719e-05,6.76473e-05,2.80701e-05
2e+30,-1.48715e+13,-2.49794e+13,2.51786e+13,-1.15778e+06,-394824,-1.01489e+06,4.86213e-05,5.02075e-05,-9.30984e-05
2e+30,-2.28821e+13,-1.94996e+13,2.15304e+13,17056.5,14730.7,-11929.7,0.000180817,2.15858e-05,-0.000244626
2e+30,-1.01017e+13,4.22075e+13,-3.81607e+13,-32320.5,-245836,249487,3.36648e-05,-6.22117e-05,6.59889e-05
2e+30,-4.70428e+12,3.13665e+13,3.82087e+13,-36388.5,-257830,-251954,-3.56412e-06,-4.29275e-05,-5.50641e-05
2e+30,-1.89741e+13,-6.87367e+12,-1.82467e+13,12191,8990.07,8707.38,2.87192e-05,5.82289e-05,1.98212e-05
2e+30,3.31725e+12,1.65326e+13,4.8524e+13,-928977,-61052.7,944982,-5.12387e-06,-2.22485e-05,-6.39939e-05
2e+30,2.15729e+13,-1.46304e+13,2.12287e+13,-213274,101893,-117040,-4.62812e-05,2.60271e-05,-3.20277e-05
2e+30,2.23323e+13,3.18887e+13,-5.77483e+12,-107871,445217,-187391,-2.56515e-05,-5.37392e-05,-2.13419e-05
2e+30,-4.60346e+12,-1.47736e+13,-7.16498e+12,-77323.5,-73283.1,90246,7.79171e-06,2.39819e-05,1.87069e-05
2e+30,-3.27539e+13,4.45372e+13,2.64899e+13,-75377.3,-76284.6,349177,4.45347e-05,-7.18896e-05,-3.36567e-05
2e+30,-3.21567e+13,-1.9538e+13,3.35222e+13,1.99159e+06,1.39951e+06,3.50772e+06,5.52167e-05,3.3425e-05,-7.49173e-05
2e+30,2.04315e+13,1.99181e+13,-2.08928e+13,-107904,-108390,99033.7,-2.35562e-05,-5.16639e-05,2.49245e-05
2e+30,-2.38401e+13,-1.58813e+13,2.05114e+13,28364.9,12573.3,-35137.5,9.05965e-05,1.35442e-05,-6.81783e-05
2e+30,-2.16709e+13,-1.25288e+13,-1.39847e+13,18792.7,8783.48,4382.71,3.46385e-05,2.52697e-05,2.36216e-05
2e+30,-4.59573e+13,-1.02482e+13,-6.02449e+12,-66409.4,-122960,-122280,9.5334e-05,3.74524e-05,2.20654e-05
2e+30,1.7077e+13,-4.61703e+13,-1.27581e+12,1.74564e+06,1.54609e+06,-3.48808e+06,-1.28259e-05,7.33741e-05,-4.50115e-06
2e+30,-1.47419e+13,-4.39706e+12,2.26659e+13,-174754,6107.47,-598184,3.62245e-05,7.15429e-06,-3.55588e-05
2e+30,4.34434e+13,3.24896e+13,-4.19411e+13,-86086.7,-95841.2,-99821.3,-6.8342e-05,-3.05962e-05,6.26956e-05
2e+30,4.8839e+13,3.8281e+13,1.02892e+13,57090.3,-726596,295275,-7.27885e-05,-3.87419e-05,-1.84172e-05
2e+30,-4.76222e+13,3.76683e+13,4.19463e+13,-67816.4,-145625,795010,6.78401e-05,-4.71609e-05,-3.67108e-05
2e+30,-3.67778e+12,-4.75947e+13,4.71067e+13,316720,-351354,354479,9.12635e-06,6.8271e-05,-7.01239e-05
2e+30,1.52091e+13,3.17977e+13,-2.96731e+13,1.31255e+06,-3.03682e+06,-1.31449e+06,-2.7904e-05,-3.515e-05,4.10832e-05
2e+30,-1.43147e+13,-8.31832e+12,2.67995e+13,-831951,753384,-23959.4,3.55438e-05,2.66061e-05,-5.3718e-05
2e+30,2.2914e+13,8.45221e+12,-4.3244e+13,-1.51811e+06,1.03302e+06,-71647.9,-2.42637e-05,3.34454e-06,7.00003e-05
2e+30,8.56141e+12,-3.6148e+13,-3.7666e+13,1.52393e+06,-3.39964e+06,1.444e+06,-1.20928e-05,4.30635e-05,5.56983e-05
2e+30,-3.92849e+13,-4.23336e+13,-4.11925e+13,299532,-352331,-351676,4.31515e-05,5.71912e-05,5.66697e-05
2e+30,2.95926e+12,-2.21809e+13,-3.62074e+13,-116210,-178789,-792121,-1.51967e-05,4.91727e-05,5.56086e-05
2e+30,2.15204e+13,-1.25073e+13,4.19927e+13,112147,-700210,-264860,-4.39427e-05,2.16316e-05,-8.36719e-05
2e+30,3.12564e+13,-2.11238e+13,-3.14851e+13,-94252.8,-136362,60534.7,-8.26204e-05,3.64344e-05,8.57973e-05
2e+30,3.33299e+12,-3.93826e+12,1.63045e+13,-165391,-185189,180440,-3.05914e-06,-2.7843e-06,-2.2382e-05
2e+30,3.82185e+13,3.40531e+13,-8.9644e+12,-84742.1,-159938,163667,-6.03952e-05,-4.11016e-05,1.49165e-06
2e+30,-1.20292e+13,4.72223e+13,-3.47361e+13,-73097.3,-637109,91092.1,2.74026e-05,-8.50173e-05,4.64785e-05
2e+30,4.30765e+13,2.13109e+13,4.35207e+13,-198163,-113218,-76613.9,-6.44911e-05,-1.9596e-05,-7.23286e-05
2e+30,2.83747e+13,2.95456e+13,-1.98306e+13,-205650,-108999,98187.7,-5.38265e-05,-5.25908e-05,2.74274e-05
2e+30,-1.58795e+13,-2.87812e+13,-2.86697e+13,13973.9,27826.8,-72257.9,2.48067e-05,5.85786e-05,6.28573e-05
2e+30,1.24066e+13,-3.17003e+13,-2.45041e+12,-110536,-789579,-168499,-7.70966e-06,4.46619e-05,-8.36808e-06
2e+30,-3.69331e+13,-7.43816e+12,-1.44302e+13,-178752,-186249,-182860,8.07253e-05,-2.83156e-05,5.40231e-05
2e+30,-2.56598e+13,-3.9147e+13,-1.32419e+13,-123602,-148830,-98713.8,2.89018e-05,7.83472e-05,2.5631e-05
2e+30,2.42852e+13,2.56692e+13,-2.54726e+13,-96339.6,-122225,124907,-3.81651e-05,-3.25591e-05,6.2133e-05
2e+30,-2.41192e+12,-3.22082e+13,4.9141e+13,63827.8,123977,199206,-2.00341e-07,2.92772e-05,-6.30823e-05
2e+30,-4.95375e+13,-1.08762e+13,-3.67235e+13,59449.5,-291659,727108,8.83172e-05,1.75139e-05,5.96757e-05
2e+30,-1.14424e+13,4.75152e+13,4.24167e+13,-119005,-105368,78235.8,-1.73623e-05,-6.67449e-05,-6.69151e-05
2e+30,4.12631e+13,-4.89136e+13,-1.31985e+13,-202651,-261288,-488407,-5.08534e-05,7.60084e-05,3.28688e-05
2e+30,-4.72103e+13,-4.62143e+13,-2.92986e+12,-133806,-202441,428955,6.36007e-05,5.31451e-05,7.13634e-06
2e+30,-4.60616e+13,-3.384e+13,2.95146e+13,-75009.3,-99420.8,-102992,7.675e-05,4.47836e-05,-2.27127e-05
2e+30,2.2491e+13,-1.95978e+13,3.45784e+13,65732.9,-300652,-731251,-5.34981e-05,5.08824e-05,-6.90323e-05
2e+30,6.95573e+12,4.38156e+13,-3.81845e+13,-330993,-269407,-194647,-4.59773e-06,-6.52054e-05,7.1017e-05
2e+30,2.43921e+13,2.77483e+13,4.3754e+13,-98812.1,-117369,-98594.4,-2.46574e-05,-6.63967e-05,-7.12561e-05
2e+30,2.72933e+13,-4.84841e+13,4.96933e+13,-166021,92530.8,86725.5,-2.97406e-05,5.73222e-05,-5.96265e-05
2e+30,-4.88662e+12,-1.4562e+13,-2.62062e+13,-173913,76257.7,112293,5.1456e-06,3.10352e-05,4.71955e-05
2e+30,-1.96782e+13,-6.59516e+12,1.43633e+13,-1.00539e+06,81250.3,1.01106e+06,6.51909e-05,2.33722e-05,-6.22375e-05
2e+30,4.44791e+13,3.38222e+12,4.63572e+13,-724480,293826,-62672.7,-5.8179e-05,7.91897e-06,-5.56344e-05
2e+30,7.54164e+12,-9.63955e+12,-2.92569e+13,-8.82267e+06,176523,143080,-1.53137e-05,1.1307e-05,3.84787e-05
2e+30,-2.97408e+12,-1.22905e+13,2.28075e+13,-8.82972e+06,177030,-147227,2.00832e-05,2.22825e-05,-4.60499e-05
2e+30,3.55178e+13,8.47645e+12,-4.54648e+13,-731886,296053,60153,-6.16356e-05,-9.60538e-06,8.29354e-05
2e+30,-1.91851e+13,-1.519e+13,-9.8107e+12,-1.00643e+06,74950.5,-1.01001e+06,3.46419e-05,3.16642e-05,8.56174e-06
2e+30,-1.80416e+13,-2.43727e+13,1.72376e+13,-176966,64069.7,-114041,2.4684e-05,6.92819e-05,-2.43977e-05
2e+30,-1.03036e+12,2.75569e+13,-2.79252e+13,-175309,96189.6,-87838,5.12639e-06,-4.86761e-05,3.99522e-05
2e+30,-1.7366e+13,-9.9313e+12,-1.9046e+13,-179839,126518,74007.8,1.62581e-05,3.86371e-05,4.19816e-05
2e+30,4.41641e+13,4.72764e+13,4.74694e+13,-8.22182e+07,3670,2841.13,9.34781e-05,-6.96948e-05,-7.46009e-05
2e+30,2.04203e+13,-2.19077e+13,-8.69755e+12,-215190,226218,213589,-1.4153e-05,5.53011e-05,1.48334e-05
2e+30,-3.12471e+12,-5.5805e+12,-1.87921e+13,-172635,771622,103274,1.01995e-05,-3.98845e-06,4.0505e-05
2e+30,-2.63987e+13,4.74084e+13,-1.88646e+13,-237382,84695,1.62445e+06,3.85947e-05,-7.94588e-05,2.9894e-05
2e+30,4.85776e+13,4.60014e+13,1.87263e+13,-189815,5015.2,-1.62564e+06,-9.55427e-05,-7.64144e-05,-1.98096e-05
2e+30,1.62578e+13,-2.31301e+13,3.15326e+13,-159213,816470,-94368,-6.08976e-05,5.40261e-05,-6.2054e-05
2e+30,1.00385e+13,-5.75125e+12,1.44381e+13,-220735,176787,-215606,-8.71601e-06,-3.2958e-06,-2.13131e-05
2e+30,-4.99698e+13,4.96959e+12,-3.96844e+13,-8.22172e+07,46297.5,-13391,7.02815e-05,1.11985e-05,6.45318e-05
2e+30,-1.51347e+13,-1.50342e+13,1.89827e+13,-177837,123552,-72596.8,2.88438e-05,2.59252e-05,-4.41825e-05
2e+30,-2.3751e+13,2.41463e+13,-8.06909e+12,-1.0074e+06,1.01228e+06,83572.7,3.68596e-05,-4.89144e-05,-2.2728e-06
2e+30,1.18312e+13,-1.35268e+13,-1.24509e+13,-218313,219613,169727,-3.45136e-05,4.8465e-05,2.97538e-05
2e+30,2.32341e+13,-2.95039e+13,-2.32672e+13,-156703,153084,161180,-3.30879e-05,6.07218e-05,6.77146e-05
2e+30,-3.57887e+13,3.32504e+13,2.29512e+12,-350175,348038,-318767,4.84479e-05,-3.84104e-05,-3.5355e-06
2e+30,3.20907e+13,2.58171e+13,-3.74482e+13,-572694,548222,-408871,-0.000116187,-2.72756e-05,0.000134016
2e+30,-4.46535e+13,-1.54079e+13,3.72807e+13,-445136,471991,409135,0.000100905,6.51135e-05,-3.5214e-05
2e+30,3.49349e+13,-4.48476e+13,3.01601e+13,-363435,356858,336820,-4.35887e-05,8.44493e-05,-5.45644e-05
2e+30,-7.35986e+12,2.44623e+12,-3.06448e+12,-172143,176347,-169901,-5.33022e-06,-1.61386e-06,-1.0966e-06
2e+30,9.90532e+12,-1.33597e+13,1.74432e+13,-218766,221593,-168784,-1.05872e-05,5.38602e-05,-5.88495e-05
2e+30,-1.63967e+13,1.79498e+13,-1.20484e+13,-956046,952861,-139117,0.000226021,-0.00018223,0.000190175
2e+30,3.43748e+13,4.93278e+13,4.7326e+12,-728362,-58003,292549,-4.94269e-05,-7.72451e-05,-9.15106e-06
2e+30,-9.52745e+12,-4.63675e+13,-7.6073e+12,-171410,76607.6,878300,1.83008e-05,7.34909e-05,1.51987e-05
2e+30,4.55888e+13,1.10771e+13,-4.67903e+13,-354747,-317372,358597,-4.28637e-05,-3.99202e-05,9.15103e-05
2e+30,-1.99469e+12,-3.61156e+13,-3.95408e+13,-1.39966e+07,-992887,-9.4327e+06,-7.9908e-06,4.84907e-05,5.45729e-05
2e+30,-2.61376e+13,1.28387e+12,6.37912e+12,794985,769830,-158791,4.45153e-05,2.10893e-06,-1.5113e-05
2e+30,3.31878e+13,-3.4225e+13,2.18944e+13,774216,859636,-27886.2,-7.06283e-05,9.33511e-05,-6.62049e-05
2e+30,6.60312e+12,-4.24223e+13,-2.22269e+13,-980970,-339107,310081,-3.15294e-05,8.03965e-05,9.74145e-05
2e+30,3.5835e+13,-3.09824e+13,4.65665e+13,-360455,-335889,-353037,-5.67711e-05,3.786e-05,-6.98219e-05
2e+30,2.0859e+13,-7.85925e+12,9.98069e+11,-159626,111072,-883731,-2.72993e-05,1.08337e-05,8.90857e-06
2e+30,3.61381e+13,-4.69472e+13,-1.22837e+13,-729589,-58507.5,-298760,-6.80733e-05,6.7178e-05,8.92012e-06
2e+30,-5.64621e+12,-3.1861e+13,-1.69961e+13,-8.82979e+06,141865,172625,6.35277e-06,4.8371e-05,4.46998e-06
2e+30,-5.17365e+12,2.13173e+13,1.68562e+12,-226711,1.04661e+06,79426.4,1.36431e-06,-3.58838e-05,-9.60003e-07
2e+30,1.29044e+13,-6.66753e+12,-3.72223e+13,860991,-953579,346130,-3.71178e-05,7.62679e-06,7.54108e-05
2e+30,-3.99843e+13,1.33363e+13,-2.34884e+13,678314,-10247.5,1.1364e+06,6.76447e-05,-1.96139e-05,3.70081e-05
2e+30,-8.47699e+11,-7.46216e+12,3.55998e+12,-41689.3,-613507,-3257.33,-1.03134e-07,1.75262e-05,-2.55065e-06
2e+30,4.08489e+13,3.14897e+13,-3.21069e+13,222976,1.12457e+06,35178.3,-7.335e-05,-4.34896e-05,5.59138e-05
2e+30,-4.09845e+13,-2.98003e+13,-3.07654e+13,624212,32157.2,-783226,6.11867e-05,3.95112e-05,5.59802e-05
2e+30,2.55204e+13,1.4699e+13,-2.29353e+13,-185912,-2.11071e+06,-1.93885e+06,-4.85513e-05,-5.11063e-06,3.58436e-05
2e+30,4.32807e+13,-7.12355e+12,-3.50863e+13,-193113,2.12364e+06,-196930,-9.02568e-05,-1.30952e-05,1.03046e-05
2e+30,-4.05827e+12,-1.4132e+13,-4.48961e+13,-8.81552e+06,171240,-252668,-2.05229e-06,2.2273e-05,7.40492e-05
2e+30,-8.00097e+12,2.35402e+13,-1.57204e+13,-8.82885e+06,-149455,174185,1.12179e-05,-4.74873e-05,1.4519e-05
2e+30,2.55913e+13,-3.19891e+13,4.61089e+13,-206405,-1.05847e+06,-23642.8,-7.24773e-05,6.30462e-05,-9.22498e-05
2e+30,-2.88162e+13,-3.66885e+12,-4.76593e+13,-1.88685e+06,945721,671701,4.8563e-05,-1.45843e-06,7.66536e-05
2e+30,-3.12453e+13,1.87195e+13,2.39689e+13,955511,389939,1.21897e+06,4.37591e-05,-7.42934e-06,-5.44825e-05
2e+30,-4.68408e+13,1.05163e+12,-3.9846e+13,-147630,-332313,-408218,8.61449e-05,4.24214e-05,2.71365e-05
2e+30,-1.37622e+12,-7.6296e+12,3.39434e+13,-48565.8,-170459,461889,9.62607e-05,2.00888e-05,-6.2602e-05
2e+30,4.98611e+13,3.09756e+13,-5.32859e+11,725972,-35910.9,-1.15088e+06,-5.88213e-05,-3.27931e-05,5.91853e-07
2e+30,-3.43683e+13,-1.53484e+13,2.86991e+13,-830825,2.11074e+06,932192,0.000270185,6.54757e-05,-4.58893e-05
2e+30,-2.08214e+13,7.89051e+12,4.51904e+13,-234673,-2.12285e+06,49791.7,3.92922e-05,-1.52682e-05,-6.26234e-05
2e+30,-8.48327e+12,2.52813e+13,1.275e+13,-8.83123e+06,-145472,-175818,3.81566e-06,-3.62389e-05,-1.74779e-05
2e+30,3.50564e+13,-4.15424e+13,5.90507e+12,-727006,68225.1,293632,-5.27114e-05,6.81021e-05,7.83624e-06
2e+30,3.25232e+13,1.82234e+13,1.79378e+13,-150717,-104194,894102,-7.86326e-05,-7.80695e-05,-0.000157734
2e+30,4.73082e+13,-5.89913e+12,-4.70863e+13,-353161,319642,350772,-7.54549e-05,6.32467e-06,3.80342e-05
2e+30,-8.03582e+12,-4.41591e+13,3.98518e+13,-3.54898e+06,1.38465e+06,-1.93228e+06,3.92925e-05,8.19568e-05,-4.6724e-05
2e+30,-3.46145e+13,-3.95953e+13,-1.60292e+13,628113,-952405,22592.7,4.50216e-05,6.98856e-05,2.65365e-05
2e+30,3.0645e+13,4.48589e+13,3.49671e+13,1.31689e+06,-1.23349e+06,70233.1,-7.71134e-05,-5.73451e-05,-4.85397e-05
2e+30,3.61236e+13,4.9193e+13,1.23761e+13,-3.52498e+06,1.59814e+06,1.79728e+06,-9.48008e-05,-7.8789e-05,-3.60623e-05
2e+30,-3.80877e+13,-3.29543e+13,-4.1364e+13,-350053,302006,-346881,5.55064e-05,4.33225e-05,6.77743e-05
2e+30,-1.60623e+13,4.26971e+13,-1.06896e+13,-177105,-80649,-887147,3.00337e-05,-5.51951e-05,2.25066e-05
2e+30,-3.19442e+13,4.27874e+13,-1.44651e+13,-712114,59954.7,-295819,3.13189e-05,-7.24903e-05,3.93484e-05
2e+30,-1.60192e+13,-1.77411e+13,-1.07276e+13,-1.00777e+06,-1.00977e+06,79223.3,2.44577e-05,4.51327e-05,1.48006e-05
2e+30,1.34707e+13,2.8894e+13,-2.18524e+13,-211549,-207768,163591,-2.33512e-05,-5.27481e-05,4.46961e-05
2e+30,1.88302e+13,1.84123e+13,-1.97796e+13,-159870,-159468,164885,-1.86142e-05,1.5216e-06,3.22307e-05
2e+30,-4.82383e+13,4.89702e+13,8.26315e+12,-352801,-353575,-316093,6.9533e-05,-6.13081e-05,-1.70429e-05
2e+30,-2.07062e+13,2.44381e+13,-4.84572e+13,-823043,-575724,-1.2492e+06,2.37843e-05,-3.35995e-05,7.639e-05
2e+30,1.0626e+13,-2.96734e+13,3.67201e+13,-212162,-468797,1.15871e+06,-0.000129846,7.03777e-05,0.000172437
2e+30,-3.80212e+13,-3.9397e+13,-3.39209e+13,-348315,-349351,301310,5.12786e-05,5.81075e-05,5.0649e-05
2e+30,4.67768e+13,4.45671e+13,1.95165e+13,-136503,-137564,-154099,-8.38134e-05,-4.53668e-05,-5.79811e-05
2e+30,1.05306e+13,-4.91667e+12,1.77841e+13,-218296,-224150,-168917,-3.22231e-06,-6.33572e-06,-4.78027e-05
2e+30,-1.58396e+13,-1.72566e+13,5.85889e+12,-1.00897e+06,-1.0138e+06,-80544,4.29076e-05,5.76531e-05,-5.48473e-06
2e+30,-2.01072e+13,4.7073e+12,-1.25185e+13,-179848,-129777,76716.1,3.71739e-05,2.26011e-06,3.24753e-05
2e+30,-4.5302e+13,4.04092e+13,-3.8935e+13,-8.22672e+07,-41011.5,42658.8,4.06935e-05,-4.86671e-05,9.56045e-05
2e+30,1.72525e+13,2.14498e+12,-1.98298e+13,-213978,-231819,214210,-3.55097e-05,3.23145e-05,2.12373e-05
2e+30,1.25238e+13,6.93384e+12,-3.30071e+13,-162175,-768618,92651.6,1.15353e-05,1.48825e-05,-4.88118e-06
2e+30,7.0774e+12,5.6937e+12,-6.99712e+11,-222679,-74595.9,982357,-1.63531e-05,1.15825e-05,-4.85678e-07
2e+30,7.1467e+12,7.93171e+12,-1.31022e+12,-222171,-75189.6,-983432,-2.18554e-05,-4.01492e-05,1.06849e-05
2e+30,-5.15387e+12,2.42306e+13,2.83096e+13,-173240,-815356,-96427.3,3.93346e-06,-3.54559e-05,-3.9784e-05
2e+30,7.66856e+11,2.99686e+13,1.5279e+13,-219298,-162308,-205742,-1.81394e-06,-4.03705e-05,-3.01159e-05
2e+30,-2.71463e+13,4.46231e+13,4.23531e+13,-8.22577e+07,-31715.1,-36336.5,4.87924e-05,-3.94966e-05,-3.86248e-05
2e+30,-1.88956e+13,8.19072e+11,1.01083e+13,-181688,-130572,-79532,3.31102e-05,3.1005e-06,-1.21874e-05
2e+30,1.58041e+13,-2.17651e+13,2.01492e+13,-166125,-89582.9,88322.5,-2.15528e-05,5.48547e-05,-3.2272e-05
2e+30,-4.52056e+12,2.04049e+13,-2.07982e+13,-173626,-71130.2,124732,5.68437e-06,-4.64789e-05,5.07027e-05
2e+30,-2.38246e+13,-7.82785e+12,2.19126e+13,-1.00853e+06,-87090.8,1.01376e+06,3.87398e-05,1.18859e-05,-3.9749e-05
2e+30,3.52472e+13,-7.24089e+12,4.51888e+13,-730710,-294467,-64764.7,-1.15257e-05,-0.000143481,2.39705e-06
2e+30,-4.36431e+12,3.30323e+12,-1.37615e+13,-8.82823e+06,-180862,153614,8.91947e-07,-9.15999e-09,2.9244e-05
2e+30,-5.05861e+12,1.50457e+13,2.91167e+13,-8.8292e+06,-175489,-145897,-5.13289e-06,-1.27347e-05,-3.78196e-05
2e+30,3.54764e+13,-8.02423e+12,4.55456e+13,-732050,-291893,55314.5,-9.90334e-05,0.000157317,-0.000132488
2e+30,-2.3648e+13,1.13641e+13,-2.04127e+13,-1.01125e+06,-78203.3,-1.01029e+06,3.39693e-05,-9.37257e-06,3.81116e-05
