m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.66592e+13,-9.47028e+12,-2.09034e+13,-29907.4,-168348,-169827,-7.11851e-05,1.30522e-05,1.02561e-05
2e+30,4.18772e+13,2.69234e+13,-2.48369e+13,-87715,58706.5,77845.4,-8.88821e-05,-8.12597e-06,2.89684e-05
2e+30,-4.77738e+13,1.41262e+13,-4.18296e+13,-117362,101637,140011,8.51525e-05,-1.76174e-05,7.47717e-05
2e+30,1.92147e+13,-2.14379e+13,2.35223e+13,77581.3,297038,724028,1.2353e-05,3.44451e-05,7.61425e-06
2e+30,-3.20113e+13,-4.33174e+13,3.87408e+13,-87690.8,68664.4,126980,2.71115e-05,6.57736e-05,-7.10498e-05
2e+30,-4.50109e+13,1.47419e+13,-2.18507e+13,-86090.2,172160,-443173,8.72596e-05,-3.05753e-05,2.52476e-05
2e+30,-4.00675e+13,6.2022e+12,1.96392e+13,-87226.4,163436,441460,5.47335e-05,-1.49025e-05,-3.39175e-05
2e+30,3.54411e+13,8.86102e+12,-4.70961e+13,-61521,99701.6,-87721.7,-4.33942e-05,-2.92275e-05,7.6373e-05
2e+30,1.25154e+13,-1.71634e+13,-2.53495e+13,78941.4,298170,-731101,3.33693e-06,2.3744e-05,3.18996e-05
2e+30,-1.62995e+13,-3.66549e+13,-4.61264e+13,-126125,65614,-127875,4.24133e-05,5.72108e-05,6.4093e-05
2e+30,3.76184e+13,4.41693e+13,-4.02985e+11,-92014.8,131336,-126348,-3.29671e-05,-4.06247e-05,-8.34864e-06
2e+30,-4.77091e+12,3.81414e+13,4.63862e+13,-155649,129066,95770.6,5.24184e-06,-3.34118e-05,-6.14435e-05
2e+30,3.05465e+12,3.42333e+13,3.09376e+13,-213753,166061,170830,6.65047e-06,-7.29287e-05,-5.56065e-05
2e+30,3.79009e+13,1.25216e+13,3.56532e+13,-86771.8,167628,155831,-5.65256e-05,-2.1902e-05,-4.81339e-05
2e+30,-2.0201e+13,3.57906e+13,3.31562e+13,-669803,270070,272289,3.27018e-05,-5.28315e-05,-5.68211e-05
2e+30,-4.88808e+13,-1.17353e+12,1.69441e+13,-193325,123397,-104525,6.52687e-05,8.16386e-06,-1.36919e-05
2e+30,3.71759e+13,-2.66072e+13,2.52343e+13,-205205,113485,84472.8,-8.51283e-05,5.45915e-05,-5.90071e-05
2e+30,-1.89533e+13,1.67962e+12,4.41681e+13,-595273,336152,-237267,3.82033e-05,-1.21583e-06,-4.37847e-05
2e+30,-4.28957e+13,-4.90332e+13,-2.73812e+13,-80681.4,788457,-158642,5.17653e-05,7.06508e-05,2.93254e-05
2e+30,2.52465e+13,-3.83684e+13,-2.83174e+13,-135501,174351,-167102,-2.08118e-05,8.51012e-05,5.58938e-05
2e+30,-1.612e+13,-3.6358e+13,-7.67423e+12,-119598,139316,-95473.5,2.7609e-05,2.96251e-05,-1.29555e-06
2e+30,2.34231e+13,2.45814e+13,-2.41621e+13,75762.3,729470,294354,-9.0662e-06,8.21576e-05,0.000111879
2e+30,4.11835e+13,2.88632e+13,-2.43394e+13,-52217.1,159234,1.01715e+06,-6.38645e-05,-5.75811e-05,1.6788e-05
2e+30,-2.59618e+13,-2.89749e+13,-2.83589e+13,313331,357811,354046,0.000131509,5.60965e-05,8.03086e-05
2e+30,-8.6357e+12,8.359e+12,-4.35332e+13,831127,2.37267e+06,-702358,1.22272e-05,-4.31256e-05,0.000123666
2e+30,-3.19725e+13,3.14873e+13,-4.71879e+13,-997986,-564911,159206,3.49086e-05,-3.34045e-05,7.7841e-05
2e+30,2.58549e+13,-1.58107e+13,7.99531e+12,-978712,-655820,52792.3,-5.07832e-05,3.36843e-05,-1.97237e-05
2e+30,-7.60874e+12,4.56227e+13,4.51428e+13,394302,963537,483791,1.70218e-05,-7.0292e-05,-7.72715e-05
2e+30,2.43968e+13,-1.26736e+13,1.27597e+13,334032,358592,-360488,-2.63443e-05,3.37734e-05,-2.47763e-05
2e+30,-4.9683e+13,-4.40983e+13,2.61274e+13,-118098,163960,-1.01592e+06,7.06252e-05,4.80477e-05,-3.87372e-05
2e+30,1.41993e+13,2.46925e+13,1.2634e+13,81079,727685,-297891,-3.4643e-05,-3.09135e-05,-1.63429e-05
2e+30,-4.49877e+13,8.31938e+12,-2.69088e+13,-45272.1,83498,117420,6.62272e-05,1.29815e-07,3.92284e-05
2e+30,-4.32332e+13,2.29977e+12,1.58931e+13,-43054.8,83885.7,339775,5.30106e-05,-2.25078e-05,-4.61416e-05
2e+30,4.43235e+12,1.25683e+12,4.28317e+13,1.29132e+07,-1.12392e+06,1.03887e+07,-0.000156631,-0.000148284,0.000260474
2e+30,3.07932e+13,-2.72503e+12,2.38606e+13,-135637,-33927.5,158338,-3.55714e-05,2.17346e-06,-2.3411e-05
2e+30,5.76741e+11,-5.11896e+12,2.73947e+12,25649.1,-41678.2,-24900.8,-0.00010645,2.38071e-05,4.4848e-05
2e+30,2.69485e+13,-3.26083e+12,1.24029e+12,-67205.6,-38458.5,39243.4,-4.8834e-05,5.66294e-06,4.79235e-07
2e+30,3.15799e+13,-3.32509e+13,2.97031e+13,-93404.3,100202,-100941,-6.86098e-05,6.40046e-05,-6.29635e-05
2e+30,4.02749e+13,-1.77006e+13,1.95403e+13,337626,-366460,-1.0515e+06,-4.53878e-05,2.25767e-05,-2.86065e-05
2e+30,4.81611e+13,-4.67826e+12,-9.26805e+12,156992,-9147.26,-115369,-6.79738e-05,1.82026e-05,1.32877e-05
2e+30,-3.58753e+13,2.77142e+13,-4.56747e+13,-89167.5,86680.9,-101533,6.69547e-05,-3.00159e-05,9.68191e-05
2e+30,-2.84501e+13,1.69107e+13,-1.24641e+13,-88918.1,-425482,157507,5.24377e-05,-3.39826e-05,3.90853e-06
2e+30,4.39978e+13,3.5585e+13,-1.71851e+13,-206792,-92450.1,113714,-7.89775e-05,-4.04785e-05,1.75838e-05
2e+30,-1.2194e+13,5.14692e+12,2.12606e+13,-884232,5733.6,-932183,2.03182e-05,5.65821e-07,-4.55778e-05
2e+30,1.1447e+12,2.09936e+12,-5.84195e+12,41531.3,-30351.4,-36550.3,6.68241e-07,1.43251e-05,2.98547e-05
2e+30,-2.20814e+13,-2.41885e+13,-2.33266e+13,-7157.97,249568,244197,1.62556e-05,4.35699e-05,7.83126e-06
2e+30,-2.43684e+13,-1.01505e+13,8.15306e+12,-4226.36,259522,-256347,2.68932e-05,1.9701e-05,-1.15215e-05
2e+30,-9.84149e+12,3.3854e+12,3.88038e+12,-95003,-41728.2,47047.4,2.9832e-05,-8.12845e-06,-9.92851e-06
2e+30,3.97165e+13,-9.5717e+12,1.43766e+13,-828726,-57521.2,582098,-5.73503e-05,1.37758e-05,-1.67602e-05
2e+30,6.38395e+12,-3.952e+13,1.98764e+13,-222593,-81767,-113069,-1.06163e-05,7.46839e-05,-1.85478e-05
2e+30,-1.11898e+13,3.51003e+13,4.50262e+13,-121052,-457602,-173072,8.27645e-06,-3.09008e-05,-8.26993e-05
2e+30,-3.32473e+13,2.71459e+13,1.38548e+13,-88484.3,439016,170037,5.14262e-05,-2.95038e-05,-1.55303e-05
2e+30,4.78884e+13,4.34801e+13,-1.94094e+13,-197931,78078.9,117662,-7.05588e-05,-6.38123e-05,1.28153e-05
2e+30,2.93976e+13,1.5996e+13,2.66468e+11,-1.1583e+06,-394466,-1.01484e+06,-3.27412e-05,-7.2521e-06,-1.33842e-06
2e+30,6.61332e+12,4.99992e+12,-3.93367e+12,38670.2,33557.6,-34296.2,-1.63263e-05,-2.89277e-05,1.0749e-05
2e+30,-2.56862e+13,1.39894e+13,-8.5576e+12,1268.33,-254075,250511,3.80914e-05,-2.0012e-05,-1.03964e-05
2e+30,-2.75074e+13,-3.26901e+12,4.50844e+12,-10760.8,-257882,-259781,3.29146e-05,-1.54616e-06,-1.23949e-05
2e+30,3.79428e+12,3.72164e+12,3.10147e+12,30775.9,17326.4,34920.7,-1.35502e-05,-8.78984e-06,-1.91994e-05
2e+30,-4.33512e+13,-3.64595e+13,1.05422e+13,-929654,-43067.3,946525,5.46228e-05,3.2712e-05,-1.60985e-05
2e+30,2.96942e+13,-2.53247e+13,1.43022e+13,-212127,100153,-119993,-4.51327e-05,3.90435e-05,-1.85458e-05
2e+30,2.78154e+13,3.76914e+13,2.74151e+13,-103346,443003,-185141,-6.24542e-05,-8.01909e-05,-4.51708e-05
2e+30,4.07736e+13,4.38448e+13,-3.55872e+13,-52890.5,-36746.8,72780.2,-6.251e-05,-6.02612e-05,3.04138e-05
2e+30,-2.13615e+12,-3.50456e+13,4.44596e+13,-88553.2,-81499.6,346877,-2.25769e-06,3.43106e-05,-5.54645e-05
2e+30,-1.66313e+13,-4.36881e+13,3.05417e+13,1.99177e+06,1.39944e+06,3.50699e+06,3.36305e-05,7.03128e-05,-4.93849e-05
2e+30,2.89848e+13,2.61674e+13,-3.11688e+13,-97597.6,-101093,100196,-6.2733e-05,-4.60888e-05,8.90501e-05
2e+30,1.45408e+13,4.05586e+12,-1.71203e+13,41683.5,26923.5,-35349.1,-3.25514e-05,-1.01734e-06,2.4879e-05
2e+30,7.50414e+12,4.74802e+12,-4.02322e+11,28454.9,22299.9,26031.5,-2.273e-05,-1.63622e-05,-1.63835e-05
2e+30,-1.64216e+13,-1.77608e+13,-1.51369e+13,-78981,-121663,-126146,3.19546e-05,3.91454e-05,2.23724e-05
2e+30,8.6064e+12,-3.58613e+13,2.04599e+13,1.74667e+06,1.54718e+06,-3.48605e+06,-1.53227e-05,3.4957e-05,-3.27189e-05
2e+30,3.13137e+13,3.13536e+12,-2.26165e+13,-166425,8858.75,-597213,-3.77287e-05,5.06815e-06,1.80946e-05
2e+30,-4.58555e+13,4.48702e+13,-4.01451e+13,-88906.5,-83230.3,-102211,7.79143e-05,-7.16878e-05,6.11372e-05
2e+30,1.76226e+13,-2.31395e+13,-2.09386e+13,80178.6,-724707,295831,-3.19148e-05,6.23607e-05,1.23332e-05
2e+30,-2.36339e+13,2.98133e+12,-3.21545e+13,-85304.1,-150399,797204,4.20432e-05,8.67989e-06,3.06375e-05
2e+30,-1.73382e+13,2.98886e+13,-2.81368e+13,315819,-354359,356897,1.07947e-05,-5.11839e-05,3.5882e-05
2e+30,1.33147e+13,-3.61276e+13,-2.59481e+13,1.31657e+06,-3.03606e+06,-1.31088e+06,-1.06419e-05,5.93187e-05,-2.59901e-06
2e+30,2.68525e+13,-2.25515e+13,-7.25589e+12,-834838,751401,-41156.3,-4.38196e-05,1.89147e-05,2.99467e-06
2e+30,3.97152e+13,-4.89766e+13,-1.72958e+13,-1.51656e+06,1.03394e+06,-86948.1,-4.87626e-05,7.4811e-05,1.9203e-05
2e+30,-2.39374e+12,-3.53737e+13,-2.13026e+13,1.52434e+06,-3.40021e+06,1.44439e+06,2.08438e-05,6.24191e-05,3.66072e-05
2e+30,3.46334e+13,3.55184e+13,3.51728e+13,300730,-351956,-354528,-5.45605e-05,-5.71974e-05,-5.65619e-05
2e+30,3.84977e+12,1.75135e+13,4.219e+13,-114046,-177352,-790296,-5.61436e-05,-2.19294e-05,-0.000117289
2e+30,2.12884e+13,-4.9861e+13,-2.23647e+12,112763,-698583,-268330,-4.56831e-05,6.32767e-05,8.43353e-06
2e+30,4.37851e+13,-4.04219e+13,3.13641e+13,-87081.4,-126821,61981.2,-9.74565e-05,2.88268e-05,-4.75756e-05
2e+30,-3.24911e+13,3.10513e+13,-2.86787e+13,-144813,-182733,166786,0.000108058,-9.39208e-05,7.80319e-05
2e+30,-4.56517e+13,-1.44638e+13,3.55824e+13,-80909.8,-167227,156259,7.02271e-05,1.81311e-05,-5.31986e-05
2e+30,3.52427e+13,-3.50507e+13,-4.6403e+13,-60088.8,-638240,88469.7,-5.86109e-05,2.30421e-05,7.65883e-05
2e+30,-4.28731e+13,2.11027e+13,-3.7711e+13,-200765,-111413,-81569.2,0.000311189,-2.83999e-06,3.48657e-05
2e+30,4.09416e+13,2.57319e+13,-3.42967e+13,-204914,-114000,91557.9,-8.55424e-05,-1.32689e-05,4.09273e-05
2e+30,4.02096e+12,9.27341e+12,1.36668e+13,24453.7,44413,-75152.4,-1.88858e-05,-1.38408e-05,-1.52977e-05
2e+30,1.49552e+13,4.8435e+13,4.84058e+13,-111491,-787830,-156305,-2.84846e-05,-6.52181e-05,-7.35656e-05
2e+30,-1.39122e+12,2.60426e+13,2.51563e+13,-184443,-183275,-176080,1.11139e-05,-3.82269e-05,-2.32613e-05
2e+30,-3.8115e+13,2.42531e+13,2.15268e+12,-121724,-151720,-101387,6.0557e-05,-2.43307e-05,8.54687e-06
2e+30,3.75744e+13,1.48617e+13,-1.40005e+13,-92529.7,-120653,123891,-5.49258e-05,-2.09006e-05,1.66059e-05
2e+30,4.67621e+13,-1.71959e+13,3.56909e+13,33077.9,127840,201641,-7.6792e-05,4.35925e-05,-4.34708e-05
2e+30,2.35791e+13,2.52119e+13,2.64377e+13,80295.2,-290705,725603,-0.000113884,-0.000168827,-0.000186478
2e+30,-1.54704e+13,4.55489e+13,2.13692e+13,-117899,-103910,89327.7,3.47207e-05,-7.85752e-05,-4.49446e-05
2e+30,-4.6733e+13,7.00687e+12,3.99132e+13,-198849,-270256,-489081,7.41638e-05,-6.26039e-07,-3.51548e-05
2e+30,2.33896e+13,-3.56149e+13,-1.35711e+13,-144997,-205922,429205,-3.64448e-05,5.8522e-05,9.47885e-06
2e+30,-2.33182e+13,-2.73652e+13,3.47274e+13,-83700.1,-103631,-103176,3.12949e-05,2.83672e-05,-8.52004e-05
2e+30,-3.06861e+13,9.83222e+12,-3.21322e+13,60487.8,-297703,-731416,4.51367e-05,1.55663e-06,3.47699e-05
2e+30,8.77057e+12,-4.63578e+12,-1.85041e+13,-328884,-274528,-198961,-1.7976e-05,1.65093e-05,3.84328e-05
2e+30,3.5977e+13,1.97538e+13,4.39081e+13,-93153.5,-118669,-103312,-4.38547e-05,-2.54533e-05,-7.59287e-05
2e+30,-2.18813e+13,4.67281e+13,4.14918e+13,-163119,95307,94392.4,2.96122e-05,-6.13227e-05,-4.70241e-05
2e+30,4.14138e+13,-4.76646e+13,-2.49264e+13,-166804,57190.6,110396,-7.20849e-05,8.42079e-05,2.08174e-05
2e+30,-3.43514e+13,-4.38401e+13,3.65799e+13,-1.00317e+06,58250.8,1.01057e+06,5.90795e-05,8.00015e-05,-4.70172e-05
2e+30,-1.6215e+13,-3.03805e+13,-2.64426e+13,-725143,292159,-78525.1,1.75465e-05,6.18184e-05,2.39321e-05
2e+30,-3.47653e+13,4.80752e+13,3.05218e+12,-8.82374e+06,168224,149224,4.4469e-05,-7.22118e-05,-1.58083e-05
2e+30,4.86922e+13,4.54887e+13,-1.29557e+13,-8.82983e+06,167201,-152980,-6.53219e-05,-5.14195e-05,2.36735e-05
2e+30,-3.10784e+13,-2.21273e+13,2.56014e+13,-728962,298486,77618.8,0.000138347,5.17014e-05,-8.63805e-05
2e+30,-3.45209e+13,4.91618e+13,-3.09468e+13,-1.00224e+06,48898.6,-1.01149e+06,3.98363e-05,-7.54262e-05,2.97622e-05
2e+30,2.60174e+13,3.87166e+13,1.37288e+13,-171945,55474.5,-118316,-5.66306e-05,-7.92418e-05,-2.23875e-05
2e+30,4.04212e+13,1.49834e+13,-6.58654e+12,-171817,101577,-95106.6,-5.67741e-05,-1.83154e-05,1.07972e-06
2e+30,2.55189e+13,1.99713e+12,4.7375e+13,-172205,128611,58020.9,-4.3314e-05,2.36876e-06,-5.06217e-05
2e+30,6.61239e+11,2.46366e+13,2.29479e+13,-8.22177e+07,-49016,-51135.3,-4.3162e-06,-2.82738e-05,-2.6133e-05
2e+30,2.47468e+13,-1.63014e+13,-2.26809e+13,-218213,226340,200406,-4.3269e-05,9.07944e-06,1.63008e-05
2e+30,3.99955e+13,-3.28772e+12,-3.04442e+13,-173877,771606,95524,-5.88239e-05,2.50054e-06,2.37762e-05
2e+30,-4.35784e+13,3.48742e+13,-3.79115e+13,-235518,91535.1,1.62504e+06,6.30983e-05,-2.54676e-05,4.80959e-05
2e+30,-3.00473e+13,2.29646e+13,3.71378e+13,-194452,-50167.7,-1.62419e+06,6.1266e-05,-2.50749e-05,-6.04748e-05
2e+30,-2.87038e+13,2.10569e+13,4.36569e+13,-159571,817195,-87937.9,5.85014e-05,-4.77352e-05,-7.7155e-05
2e+30,1.48841e+13,-4.88817e+13,2.14647e+13,-214197,166886,-212959,-2.07946e-05,8.54374e-05,-2.5272e-05
2e+30,8.03086e+12,3.56271e+13,-2.52107e+13,-8.22163e+07,14516.7,41036,-3.28987e-05,-6.3645e-05,3.04966e-05
2e+30,2.83077e+13,-3.35415e+12,-4.63253e+13,-171247,129956,-54153.3,-5.76424e-05,-3.72192e-09,6.4595e-05
2e+30,-4.36795e+13,4.53975e+13,-4.3651e+13,-1.00887e+06,1.00795e+06,59875.5,5.27614e-05,-5.32464e-05,6.82951e-05
2e+30,1.64716e+13,-1.52109e+13,4.09347e+13,-215381,219598,164634,-1.22923e-05,2.31264e-05,-6.23186e-05
2e+30,-1.83977e+13,1.41712e+13,2.11055e+13,-156273,163731,156173,5.76581e-05,-1.50872e-05,-3.82878e-05
2e+30,4.25884e+13,-4.8497e+13,1.43721e+13,-352023,345570,-317731,-5.55545e-05,8.2875e-05,-2.68332e-05
2e+30,9.11139e+12,2.5483e+13,-1.0863e+13,-574641,549877,-409932,-7.77958e-06,-3.97997e-05,1.46943e-05
2e+30,4.93907e+13,1.35426e+13,1.24001e+13,-443661,471514,412691,-7.76108e-05,-1.31767e-05,-1.83174e-05
2e+30,3.94126e+12,-1.71747e+13,3.81266e+13,-363622,362599,335837,1.46712e-06,2.21523e-05,-5.01995e-05
2e+30,4.20939e+13,-4.1938e+13,4.63995e+13,-160785,166106,-159301,-8.4442e-05,5.49517e-05,-4.24393e-05
2e+30,1.68658e+13,-1.43326e+13,-3.65389e+13,-215610,219527,-165363,-3.80467e-05,3.74279e-05,4.48017e-05
2e+30,1.31032e+13,-1.42461e+13,-3.46344e+13,-955557,953530,-131696,-8.27461e-06,2.55179e-05,6.14396e-05
2e+30,-2.9882e+13,-2.11226e+13,-3.08994e+13,-728192,-78847,289884,6.72124e-05,1.67286e-05,0.000110392
2e+30,3.75139e+13,3.60538e+13,-7.2264e+12,-166181,84617.1,879090,-5.80064e-05,-5.14843e-05,-1.02615e-06
2e+30,1.86031e+13,2.36431e+13,-1.86827e+13,-361412,-315699,359717,-2.46352e-05,-5.0227e-06,1.98738e-05
2e+30,3.92886e+13,-4.13204e+13,-3.79562e+13,-1.39974e+07,-992390,-9.43293e+06,-7.33051e-05,6.58229e-05,5.34945e-05
2e+30,-7.03657e+11,-6.84277e+10,-3.6081e+13,799519,762445,-154538,-2.00352e-06,-6.43513e-07,4.41059e-05
2e+30,3.87138e+13,-4.99989e+13,-1.26238e+13,772618,858993,-37173.2,-3.5563e-05,-6.63018e-05,9.39651e-06
2e+30,1.26935e+13,4.78039e+13,-4.11832e+13,-980448,-338453,306116,-1.664e-05,-7.00131e-05,4.79598e-05
2e+30,5.66452e+12,-3.78414e+13,2.13847e+13,-362525,-335189,-360210,1.43862e-05,3.92381e-05,-4.99989e-05
2e+30,-2.28e+13,-1.32956e+13,-3.45857e+12,-157362,109229,-882636,3.2263e-05,9.09408e-06,8.05104e-06
2e+30,-2.94619e+13,-1.34427e+13,1.62036e+13,-729390,-80800.7,-301008,5.50906e-05,2.16335e-05,-2.87548e-05
2e+30,4.64691e+13,-5.22858e+11,3.81558e+13,-8.82991e+06,148174,167767,-5.35076e-05,1.20046e-05,-3.97467e-05
2e+30,-6.93679e+12,-2.43343e+13,-3.94103e+13,-223386,1.04692e+06,60685.7,1.52317e-05,2.65452e-05,5.16397e-05
2e+30,-1.71259e+12,2.56245e+13,-2.0145e+13,863155,-951405,348895,7.49989e-06,-3.19014e-05,2.56554e-05
2e+30,-2.03855e+13,-1.8991e+12,1.23383e+13,680809,-19487.3,1.13704e+06,2.22083e-05,1.12243e-05,-1.06181e-05
2e+30,-2.98479e+13,3.50903e+13,-3.03503e+12,-17632.7,-610735,-7496.47,3.42035e-05,-4.99257e-05,3.85789e-06
2e+30,4.82712e+13,-4.37783e+13,1.21603e+13,223961,1.12259e+06,50117.7,-7.44424e-05,5.17681e-05,-2.16947e-05
2e+30,2.94788e+13,1.33224e+13,-4.49054e+13,626591,50567.9,-782224,-2.64204e-05,-2.6095e-05,7.13161e-05
2e+30,-4.41397e+13,-8.63798e+12,1.02123e+13,-181167,-2.10993e+06,-1.93859e+06,4.77307e-05,2.83885e-05,2.66137e-06
2e+30,-3.62533e+13,2.82673e+13,-1.64956e+13,-194007,2.12396e+06,-203056,6.80757e-05,-4.09298e-05,3.42829e-06
2e+30,-3.92454e+13,4.04221e+13,2.04525e+13,-8.81455e+06,167417,-259888,5.57475e-05,-5.88878e-05,-4.08284e-05
2e+30,4.50356e+13,-1.33388e+13,3.92135e+13,-8.82786e+06,-153474,165481,-5.65017e-05,1.10235e-05,-4.84171e-05
2e+30,3.87321e+13,2.79199e+12,1.82513e+12,-203577,-1.06038e+06,-63351.7,-6.6878e-05,6.77884e-07,-1.72368e-06
2e+30,-4.79737e+13,-4.17798e+13,-3.40682e+13,-1.88514e+06,944916,672247,1.68671e-05,6.75348e-05,5.3423e-05
2e+30,4.00818e+13,-2.63242e+13,3.53587e+13,955586,390218,1.21956e+06,-6.1996e-05,9.60255e-05,-6.10135e-05
2e+30,1.22398e+13,-5.73307e+11,-1.26752e+13,-159082,-332391,-410093,-2.12352e-05,-1.10916e-06,2.15914e-05
2e+30,-3.55565e+13,4.08707e+13,-4.47085e+13,-20676.7,-163008,461947,5.2084e-05,-5.42397e-05,6.61103e-05
2e+30,1.34112e+13,-1.36054e+13,-4.92315e+13,729332,-50475.4,-1.14974e+06,-1.93788e-05,2.00809e-05,7.13365e-05
2e+30,7.4666e+12,1.16755e+13,-2.4552e+13,-833667,2.11511e+06,929982,-5.15087e-06,-1.18649e-05,4.68483e-05
2e+30,-3.35216e+13,-2.64465e+13,2.10475e+12,-233419,-2.12235e+06,76570.9,4.23345e-05,3.44911e-05,-4.16339e-06
2e+30,4.17291e+13,-8.27348e+12,-4.43977e+13,-8.83108e+06,-150071,-167033,-5.76325e-05,9.39112e-06,7.63633e-05
2e+30,-2.74988e+13,3.18743e+13,-2.81534e+13,-726467,75393.6,293937,5.88468e-05,-0.000125007,6.83621e-05
2e+30,-6.25404e+12,2.74863e+13,3.33283e+13,-153835,-99842.9,894892,8.60581e-06,-4.03501e-05,-4.72956e-05
2e+30,2.19133e+13,-1.89308e+13,-2.27001e+13,-359315,314639,360413,-2.30964e-05,3.81502e-05,1.91904e-05
2e+30,-4.24684e+13,1.86199e+13,-2.18837e+13,-3.54836e+06,1.38469e+06,-1.93335e+06,3.97105e-05,-3.34859e-05,5.17275e-05
2e+30,3.85433e+13,-7.71777e+12,9.91765e+12,627285,-952617,26214.6,-5.66082e-05,4.85257e-05,-1.92904e-05
2e+30,3.16107e+13,2.01737e+13,-1.56381e+12,1.31781e+06,-1.23396e+06,83785.1,-3.95873e-05,-2.24615e-05,6.7207e-06
2e+30,2.28021e+13,6.8376e+12,-4.99676e+13,-3.52521e+06,1.59962e+06,1.79565e+06,-3.09255e-05,-1.29896e-05,-7.02514e-05
2e+30,4.13588e+13,4.11725e+13,4.10919e+13,-349960,299349,-346554,-1.74888e-05,-7.55957e-05,-0.00010345
2e+30,2.66534e+13,-4.10282e+13,-1.91916e+13,-173622,-84102.2,-887127,-3.92686e-05,7.01512e-05,1.2497e-05
2e+30,1.88702e+13,6.12593e+12,1.67229e+13,-712085,80815.9,-295935,-3.60436e-05,-3.67809e-06,-1.86879e-05
2e+30,-2.87333e+13,-2.78397e+13,-4.72573e+13,-1.00187e+06,-997217,53438.9,4.08263e-05,2.67827e-05,7.11178e-05
2e+30,2.58197e+13,3.85529e+13,2.86443e+13,-205572,-208620,165293,-2.36794e-05,-9.39253e-05,-6.59449e-05
2e+30,-2.60171e+13,-2.44006e+13,2.72167e+13,-157278,-157876,159104,0.000150686,0.00020916,-0.000102738
2e+30,2.65532e+13,2.44345e+13,2.32645e+13,-359196,-356401,-312731,-4.04021e-05,-4.98471e-05,-5.41661e-05
2e+30,2.97125e+13,9.30738e+11,1.28386e+13,-821823,-574876,-1.24883e+06,-3.43365e-05,-1.79735e-05,-2.08189e-05
2e+30,2.20798e+13,4.00813e+13,-5.63984e+12,-206582,-474520,1.16053e+06,-3.6404e-05,-6.10073e-05,1.07234e-05
2e+30,4.06921e+13,4.04986e+13,3.94688e+13,-352906,-348803,299537,-4.2078e-05,-4.60059e-05,-2.22483e-05
2e+30,1.41662e+13,1.13705e+13,-2.27064e+13,-150542,-151923,-161796,-3.35374e-05,-2.54882e-05,3.34946e-05
2e+30,1.55105e+13,-4.09706e+12,-3.64353e+13,-214519,-219109,-166716,-1.85337e-05,6.68684e-06,3.60585e-05
2e+30,-4.19488e+13,4.98055e+13,4.471e+13,-1.01695e+06,-1.02207e+06,-54362,2.6934e-05,-6.3904e-05,-4.58175e-05
2e+30,1.93103e+13,-9.5197e+12,-4.93393e+13,-177600,-131022,50257.3,-2.3323e-05,2.77239e-05,7.25506e-05
2e+30,-3.26816e+13,-1.32394e+13,1.62878e+13,-8.22657e+07,-64505.2,61550.9,3.41708e-05,2.01681e-05,-2.90276e-05
2e+30,2.52921e+13,-3.30396e+12,-2.50564e+13,-195781,-227008,194330,-3.55981e-05,8.122e-06,2.03868e-05
2e+30,-3.35636e+13,6.79302e+12,-4.56443e+13,-158974,-768737,86118.1,3.7017e-05,-8.41228e-06,6.88094e-05
2e+30,7.71414e+12,4.92611e+13,-5.20671e+12,-218808,-39936.8,983974,-3.19871e-05,-6.86215e-05,2.61864e-05
2e+30,8.51656e+12,4.70412e+13,3.03608e+12,-220085,-51141.8,-982827,-3.15203e-05,-5.31853e-05,-1.21901e-05
2e+30,4.11472e+13,-1.75894e+13,3.97856e+13,-164907,-814273,-90041,-6.20528e-05,4.79578e-05,-5.96258e-05
2e+30,3.85355e+12,-1.95325e+13,3.03878e+13,-216898,-166810,-202340,-4.30136e-06,5.24893e-05,-4.5502e-05
2e+30,-4.68897e+12,-5.60362e+12,-1.03392e+13,-8.22547e+07,-67283.3,-63972.2,5.26694e-06,2.61709e-05,2.48428e-05
2e+30,1.99103e+13,-1.23766e+13,4.49672e+13,-176861,-126276,-59971.4,-2.2818e-05,2.93706e-05,-7.98596e-05
2e+30,-3.49536e+13,2.55675e+12,-6.61581e+12,-162517,-90901.6,91306.1,4.019e-05,4.38767e-06,6.36306e-05
2e+30,4.37848e+13,-4.60535e+13,-1.12414e+13,-161317,-56272.1,122259,-5.56159e-05,6.90651e-05,1.16716e-05
2e+30,-4.34506e+13,2.54197e+13,4.41863e+13,-1.00784e+06,-78262.9,1.00889e+06,5.71748e-05,-2.14958e-05,-5.65518e-05
2e+30,-3.09349e+13,2.6747e+13,-2.70605e+13,-729424,-294167,-75207.5,0.000116463,-4.62918e-05,3.1387e-05
2e+30,4.8223e+13,4.4146e+13,2.39535e+13,-8.8285e+06,-169064,152495,-0.00016208,-0.000130483,1.12282e-05
2e+30,4.60208e+13,-4.17111e+13,-6.45367e+12,-8.83175e+06,-168155,-152486,-6.87733e-05,3.17078e-05,4.84502e-06
2e+30,-3.26132e+13,2.88052e+13,7.85203e+12,-731839,-289664,81145.2,4.1806e-05,-3.41786e-05,-1.14061e-05
2e+30,-4.34109e+13,4.75452e+13,-4.12661e+13,-1.00887e+06,-53298.4,-1.00974e+06,4.68656e-05,-8.5537e-05,3.97771e-05
2e+30,3.9199e+13,-4.47984e+13,-3.84367e+12,-168596,-53012.9,-126859,-3.67072e-05,3.9266e-05,6.18646e-06
