m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.1606e+12,-1.36959e+13,3.25259e+13,-103613,65884.1,73645.6,1.42508e-05,1.68955e-05,-4.42548e-05
2e+30,3.02262e+13,-4.67662e+13,-3.11254e+13,-124708,84488.3,142534,-4.18506e-05,9.6539e-05,5.46925e-05
2e+30,-2.98427e+13,-4.67526e+12,-2.3337e+13,72860.5,299077,723466,6.88392e-05,1.33537e-05,-1.81261e-06
2e+30,2.52312e+13,1.20948e+13,-4.27087e+13,-89902.4,85423.9,121778,-5.11539e-05,-4.14284e-05,7.53475e-05
2e+30,1.63112e+13,1.25112e+13,-4.96517e+13,-102649,165418,-435895,-2.19652e-05,-1.99633e-05,8.78185e-05
2e+30,1.91395e+13,7.56712e+12,4.7429e+13,-97691.6,164352,436309,-2.04763e-05,-1.48906e-05,-7.45822e-05
2e+30,-2.91035e+13,-4.95739e+13,1.3383e+13,-67558.5,80376.9,-101694,4.43842e-05,7.34262e-05,-1.52555e-05
2e+30,-3.51602e+13,5.18509e+10,2.53249e+13,67845.3,297527,-728876,5.20993e-05,-3.88337e-05,-2.56281e-05
2e+30,-4.14852e+13,2.41038e+13,3.80912e+13,-114726,76746.2,-132967,5.11757e-05,-5.22701e-05,-4.5961e-05
2e+30,-3.72136e+12,-4.06398e+13,-2.66143e+13,-103837,131357,-121720,1.64684e-05,6.22998e-05,2.7037e-05
2e+30,-1.21018e+13,-4.39482e+13,-1.96707e+13,-153822,124349,107675,2.4617e-05,6.26002e-05,2.5271e-05
2e+30,3.45545e+13,3.12524e+13,2.63284e+13,-212051,165840,168971,-5.99083e-05,-5.25787e-05,-5.25136e-05
2e+30,-5.58085e+12,1.21974e+13,3.87826e+13,-103942,165549,152345,6.33429e-05,-1.77485e-05,-4.44156e-05
2e+30,-7.01234e+12,-3.23155e+13,-3.51285e+13,-669861,270855,270251,1.79192e-05,5.29114e-05,4.67239e-05
2e+30,-2.62789e+13,2.57158e+13,-2.32829e+13,-201186,122878,-102731,-3.94688e-05,-3.73934e-05,8.89839e-05
2e+30,-3.57748e+13,4.79557e+12,-2.91334e+13,-205218,117792,84865.6,6.72761e-05,3.08881e-07,3.98987e-05
2e+30,4.86792e+13,-5.28635e+12,-7.24126e+12,-594202,337389,-243156,-5.45391e-05,4.15115e-05,1.19529e-05
2e+30,1.40068e+13,-3.74687e+13,-3.02237e+13,-96025.9,789601,-157312,-2.03367e-05,8.3062e-05,6.88934e-05
2e+30,9.02112e+12,-4.63772e+13,-2.48952e+13,-141199,169755,-167796,5.86593e-06,7.75514e-05,2.85737e-05
2e+30,-4.38136e+13,-2.41778e+13,4.813e+13,-110319,143149,-77618.6,5.36112e-05,3.40363e-05,-6.84852e-05
2e+30,-2.6186e+13,-2.60464e+13,-5.19339e+12,76197.5,728769,294382,3.89775e-05,4.20862e-05,3.84026e-06
2e+30,-2.74136e+13,3.08721e+13,4.76786e+13,-64743.6,159295,1.01495e+06,3.22511e-05,-3.63046e-05,-7.02606e-05
2e+30,-1.99927e+13,-4.76841e+13,-4.71434e+13,315129,349580,352289,5.50081e-05,-0.00011702,-1.44587e-05
2e+30,-2.13389e+13,4.28916e+13,-9.12037e+12,829773,2.37207e+06,-704427,5.14769e-05,-8.31358e-05,1.06404e-05
2e+30,-1.5584e+13,-1.89667e+13,-4.84027e+13,-998642,-567037,155998,3.27421e-05,1.17004e-05,0.000111114
2e+30,2.99148e+13,-1.09264e+13,-2.30962e+13,-976980,-657036,42245,-4.73898e-05,2.98723e-05,3.73228e-05
2e+30,4.96496e+13,-4.99585e+13,4.49755e+13,390208,963322,483231,-5.26412e-05,-7.90473e-05,-4.5769e-05
2e+30,1.95193e+13,-3.3901e+13,3.50547e+13,330940,359203,-358296,-2.3217e-05,5.32142e-05,-9.37952e-05
2e+30,2.96499e+13,-4.83512e+13,-4.61652e+13,-128919,161543,-1.01523e+06,-1.43169e-05,6.41239e-05,4.66374e-06
2e+30,-3.50122e+13,-2.49705e+13,-3.48693e+12,69367,728094,-301314,5.55567e-05,4.44841e-05,-8.99342e-06
2e+30,-8.40709e+12,-4.09538e+13,-9.50817e+09,-70479.8,66661.7,126022,1.63079e-05,4.94432e-05,5.29595e-06
2e+30,-7.72853e+12,-4.49817e+13,7.00517e+12,-67796.9,61154.6,339157,1.0568e-05,7.54657e-05,-2.26372e-05
2e+30,2.71917e+13,-4.69808e+12,2.51388e+13,1.29129e+07,-1.1243e+06,1.03884e+07,-3.79976e-05,1.79078e-05,-2.99329e-05
2e+30,1.51854e+13,1.63691e+13,2.68355e+13,-142254,-25715.9,156618,-2.02079e-05,-3.52777e-05,-6.49549e-05
2e+30,-1.49922e+13,1.8729e+13,1.27903e+13,18603.1,-31029.6,-6350.29,5.99741e-05,-6.13552e-05,-2.03587e-06
2e+30,-3.71963e+13,1.82603e+13,-2.02692e+13,-64296.6,-27808.6,26618.2,6.20457e-05,-3.51365e-05,3.07161e-05
2e+30,-1.20862e+13,6.08363e+12,-8.34071e+12,-102902,107154,-112937,1.15388e-05,8.10633e-06,1.92351e-05
2e+30,3.09718e+13,8.16816e+12,-3.09296e+13,338272,-368177,-1.05193e+06,-5.10008e-05,-3.09417e-05,4.83236e-05
2e+30,4.6461e+13,3.30081e+12,-4.21382e+13,159159,-13428,-103383,-5.3383e-05,3.51875e-06,4.03012e-05
2e+30,2.41229e+13,-2.79552e+13,2.48312e+13,-95199,83703.1,-113967,-3.89175e-05,4.21594e-05,-3.78175e-05
2e+30,2.88647e+13,-2.1521e+13,-7.81454e+12,-87131.8,-424217,158162,-4.67725e-05,4.64506e-05,2.637e-06
2e+30,-2.68798e+13,-6.60199e+12,1.42376e+13,-209249,-102219,119657,4.49776e-05,-3.57501e-06,-1.25068e-05
2e+30,3.33037e+13,3.25896e+11,-2.92827e+12,-882390,8447.53,-933244,-3.83059e-05,1.00271e-05,-1.28712e-06
2e+30,-1.86586e+13,1.48664e+13,1.78435e+13,21372.8,-12570.3,-32729.1,4.73222e-05,-1.65517e-05,-3.55308e-05
2e+30,-1.1533e+13,2.33957e+13,2.67327e+13,-24169.2,247678,245515,1.46465e-05,-3.68912e-05,-5.82469e-05
2e+30,-1.42139e+13,3.20031e+13,-3.4981e+13,-26852.5,252702,-250152,2.39952e-05,-5.09139e-05,4.96393e-05
2e+30,4.44911e+13,2.24707e+13,-2.28631e+13,-70777.4,-20683.7,35583.8,-6.10747e-05,-2.9685e-05,3.03274e-05
2e+30,-4.83536e+13,2.55269e+13,-4.47683e+13,-826554,-50028.4,580011,9.21556e-05,-3.07695e-05,6.55968e-05
2e+30,4.22354e+13,1.65543e+13,-1.45273e+13,-213844,-90831.5,-115298,-5.50337e-05,-3.93513e-05,3.13162e-05
2e+30,-3.9671e+13,1.79335e+13,-4.55212e+13,-110332,-458034,-172597,6.71224e-05,-3.03903e-05,6.652e-05
2e+30,2.55331e+13,-4.45112e+13,1.05495e+13,-92810.8,438513,169810,-2.83261e-05,6.45937e-05,-1.69115e-05
2e+30,-2.69255e+13,-1.20349e+13,1.13029e+13,-204654,94415.5,118084,3.38024e-05,2.22882e-05,-2.05749e-05
2e+30,4.5132e+13,-4.07729e+13,2.69069e+13,-1.15663e+06,-392850,-1.01552e+06,-6.38787e-05,5.60314e-05,-3.09235e-05
2e+30,-1.60359e+13,-1.34192e+13,1.59594e+13,29523.7,25251.4,-25349.5,2.57415e-05,2.35843e-05,-1.32297e-05
2e+30,-1.85285e+13,-3.14492e+13,3.62939e+13,-24381.6,-250095,249509,3.21039e-05,4.57663e-05,-5.23677e-05
2e+30,-1.45934e+13,-4.4708e+13,-3.69226e+13,-30165.2,-253484,-254088,2.81637e-05,6.67338e-05,4.6912e-05
2e+30,-1.41985e+13,-3.73815e+12,-1.39154e+13,21405.6,10861.4,18800.5,4.54454e-05,-0.000106111,4.04542e-06
2e+30,3.06027e+13,-2.05269e+12,2.64216e+13,-927958,-64177.5,945515,1.36157e-05,3.3613e-05,-0.000127885
2e+30,-4.0701e+13,1.61282e+13,-1.44198e+13,-206278,103153,-122436,7.35191e-05,-3.10595e-05,3.72472e-05
2e+30,-1.00814e+13,-3.73807e+13,4.06769e+13,-109190,444955,-181201,6.69433e-05,4.22874e-06,-3.03651e-05
2e+30,-2.64131e+13,-3.40341e+13,1.90302e+13,-68394.8,-56995.2,85673.8,4.99022e-05,6.01079e-05,-2.61893e-05
2e+30,4.73795e+13,1.99331e+13,2.89998e+13,-63838.7,-89308.2,348895,-0.000154701,-4.14568e-05,-6.9204e-05
2e+30,-4.71344e+13,-8.46373e+12,-3.60856e+13,1.9911e+06,1.39988e+06,3.50716e+06,7.31609e-05,2.38594e-05,4.89131e-05
2e+30,-1.19049e+13,-1.2661e+13,9.74558e+12,-109260,-110685,105332,2.74413e-05,4.06785e-05,-2.34765e-05
2e+30,-1.34336e+13,-1.10591e+13,8.69518e+12,41953.8,20228.8,-43626.1,5.36558e-05,1.66e-05,-1.55602e-05
2e+30,-1.40459e+13,-8.47023e+12,-1.17267e+13,32341.3,17460.1,10698.9,2.8786e-05,1.9698e-05,2.0864e-05
2e+30,3.41857e+13,-4.47186e+13,-4.07999e+13,-76547.8,-108966,-112158,-4.37853e-05,6.62304e-05,4.87719e-05
2e+30,2.99068e+13,8.20368e+12,-2.57847e+13,1.74602e+06,1.54746e+06,-3.48718e+06,-3.85898e-05,-9.21332e-06,3.77855e-05
2e+30,3.57439e+13,-2.18778e+12,4.69458e+13,-168027,8465.91,-597029,-3.18471e-05,3.2573e-06,-5.88911e-05
2e+30,1.59051e+13,2.92291e+12,2.84666e+13,-99866.3,-103922,-109424,-1.20464e-05,-3.80032e-06,-5.41674e-05
2e+30,-3.22817e+13,2.48369e+13,-3.25825e+12,73463.5,-725956,297453,4.88528e-05,-2.0994e-05,-2.57536e-06
2e+30,3.06735e+13,-6.50288e+12,-2.43474e+13,-81870.3,-151763,796012,-3.99939e-05,2.8411e-05,4.6422e-05
2e+30,-1.15805e+13,4.83427e+13,-4.79453e+13,315625,-350303,353224,1.51001e-05,-6.96076e-05,5.36516e-05
2e+30,8.76258e+11,3.96608e+13,-1.55345e+13,1.3143e+06,-3.03668e+06,-1.31354e+06,3.2097e-06,-4.65985e-05,2.03438e-05
2e+30,4.13026e+13,1.27078e+13,1.79751e+13,-831420,752917,-36106.1,-7.62251e-05,-2.17917e-05,-3.3164e-05
2e+30,-2.29358e+13,1.19209e+13,3.61066e+13,-1.51788e+06,1.03433e+06,-77779.7,3.53544e-05,2.41933e-06,-6.79339e-05
2e+30,-4.38715e+13,-3.49671e+13,-1.34034e+13,1.52336e+06,-3.40032e+06,1.44418e+06,9.74295e-05,5.20599e-05,9.1795e-06
2e+30,4.90987e+13,-4.63912e+13,-4.53092e+13,295099,-351783,-353204,-0.000299955,-0.000321041,0.000323826
2e+30,-3.04962e+13,2.64257e+13,3.1096e+13,-108554,-178306,-791243,5.34719e-05,-4.66601e-05,-6.11842e-05
2e+30,-4.77279e+13,-1.78396e+13,-3.72359e+13,98386.8,-698864,-268284,0.000102466,2.39258e-05,7.50619e-05
2e+30,1.91191e+12,4.10489e+13,-1.17354e+13,-102482,-126496,71887.7,2.55118e-06,-3.96504e-05,9.38819e-06
2e+30,-4.14854e+13,4.31607e+13,-3.31855e+13,-143086,-177433,170904,7.76865e-05,-7.52384e-05,5.65254e-05
2e+30,1.12985e+13,-1.405e+13,3.83322e+13,-96152.1,-164105,155634,-1.28513e-05,2.46008e-05,-6.60422e-05
2e+30,-3.21141e+13,-4.05094e+13,-5.90794e+12,-62115,-637866,102090,3.94226e-05,4.40231e-05,6.46863e-06
2e+30,-1.69146e+13,-1.25732e+13,1.85159e+13,-204689,-114774,-92237.4,2.75263e-05,4.20717e-07,-3.36072e-05
2e+30,-3.25124e+13,-4.73606e+12,9.57898e+12,-203529,-120351,100440,5.66487e-05,-1.60927e-06,-1.20661e-05
2e+30,-1.08155e+13,-1.86589e+13,-4.71917e+13,20413.3,40151.7,-53057.5,1.47158e-05,1.01312e-05,6.23356e-05
2e+30,-2.07099e+13,3.61345e+13,4.95797e+13,-110281,-789533,-155334,3.97846e-05,-3.58436e-05,-8.17362e-05
2e+30,1.03942e+13,3.92371e+13,3.37749e+13,-184148,-180524,-176647,-1.54674e-05,-6.6007e-05,-5.20822e-05
2e+30,3.9708e+13,1.72692e+13,-4.08778e+13,-119430,-153951,-88078.4,-3.03645e-05,-1.0099e-05,0.000100831
2e+30,-5.16306e+12,-1.20191e+13,1.23538e+13,-101275,-129640,127735,8.28509e-07,2.27342e-05,-1.74779e-05
2e+30,1.60103e+13,5.69393e+12,9.62977e+12,61209.4,131415,209181,-1.55393e-05,2.13069e-06,-1.78737e-05
2e+30,-2.88623e+13,4.14251e+12,-2.27871e+13,79859.6,-291534,728848,4.31121e-05,-1.99254e-06,3.30339e-05
2e+30,-4.49763e+13,1.46104e+13,-3.50504e+13,-105672,-117139,83513.8,8.50319e-05,-1.64738e-05,4.01105e-05
2e+30,-1.9859e+13,-2.77782e+13,4.30866e+13,-207721,-268907,-488475,3.79643e-05,3.97077e-05,-7.56049e-05
2e+30,1.15727e+13,-7.04621e+12,2.26879e+13,-147127,-209767,427669,-1.15046e-05,7.39354e-06,-4.50999e-05
2e+30,3.11387e+13,3.83951e+13,-1.97292e+12,-84135.9,-97400.7,-109507,-4.67321e-05,-6.1886e-05,6.30332e-06
2e+30,3.99652e+13,-7.03911e+12,1.97073e+13,52207.5,-299604,-731818,-6.31186e-05,-1.59179e-05,-4.0351e-05
2e+30,1.01653e+13,-3.63558e+13,4.1851e+12,-332295,-270126,-201417,-1.15562e-05,4.03524e-05,-6.87847e-06
2e+30,-5.56666e+12,-8.31677e+12,1.175e+13,-103337,-124344,-115080,6.4349e-06,9.19415e-07,-1.4206e-05
2e+30,-2.18822e+13,-1.90594e+13,-2.25095e+13,-164838,107380,101783,4.36141e-05,4.21969e-05,3.83192e-05
2e+30,4.58077e+13,9.226e+12,8.16403e+12,-162544,81738.4,118299,-7.3165e-05,-1.53736e-05,-2.98743e-05
2e+30,-1.47151e+13,1.70773e+13,1.151e+13,-1.00391e+06,77575.5,1.01262e+06,4.69128e-05,2.5636e-06,9.23303e-06
2e+30,3.13803e+13,-1.09718e+13,2.51521e+13,-724740,294438,-80482.1,-5.15377e-05,1.45255e-05,-3.70122e-05
2e+30,1.57719e+13,4.1554e+13,1.4053e+13,-8.82274e+06,168085,147736,-4.60534e-05,-7.97221e-05,-2.04928e-05
2e+30,3.21323e+12,3.92291e+13,-2.14197e+13,-8.82933e+06,169409,-149882,-1.44021e-06,-6.63405e-05,2.62496e-05
2e+30,2.03793e+13,-5.13462e+12,-2.49906e+13,-731894,297848,77911.7,-2.52053e-05,3.55338e-05,9.36079e-05
2e+30,-1.45756e+13,7.73123e+12,-6.35384e+12,-1.00524e+06,78206,-1.01054e+06,3.17045e-05,-1.29482e-05,1.7614e-06
2e+30,3.19421e+13,-3.67848e+12,-1.70691e+13,-171128,75262.7,-117322,8.37388e-05,3.77812e-05,-5.92864e-05
2e+30,4.8215e+13,-4.631e+13,4.86078e+13,-168310,84781,-73478.1,-5.87761e-05,4.94924e-05,-5.65315e-05
2e+30,3.19392e+13,2.72173e+13,3.68839e+12,-172389,122643,78416.5,-4.00393e-05,-4.05631e-05,3.09875e-06
2e+30,-8.34581e+12,4.54946e+13,4.53455e+13,-8.2218e+07,-15225.6,-17443.1,3.62579e-05,-2.20419e-05,-6.85246e-05
2e+30,-4.2746e+13,4.4675e+13,-4.74349e+13,-208979,221453,199145,3.82829e-05,-5.45897e-05,6.61606e-05
2e+30,4.72994e+13,2.08706e+13,1.20387e+13,-165872,770808,102089,-7.82726e-05,-2.89527e-05,-2.86535e-05
2e+30,4.01603e+12,-2.6403e+13,-4.1679e+13,-240647,96993.9,1.62403e+06,6.26717e-07,5.42271e-05,4.39919e-05
2e+30,-9.02822e+12,4.44636e+13,4.12288e+13,-198314,-15215.9,-1.6251e+06,2.44563e-05,-4.87116e-05,-4.42713e-05
2e+30,-3.06169e+13,1.6551e+13,2.29487e+12,-156242,816153,-102419,2.85785e-05,-8.84273e-06,-1.47549e-05
2e+30,4.63836e+13,4.47845e+13,-4.82296e+13,-210068,164832,-206519,-6.4624e-05,-5.4433e-05,6.59538e-05
2e+30,-2.04213e+12,1.78551e+13,-4.08604e+13,-8.22165e+07,40640.8,6073.99,1.11484e-05,-2.286e-05,6.76731e-05
2e+30,3.45022e+13,2.16487e+13,-3.62193e+12,-171427,123243,-78636.6,-4.43599e-05,-2.81105e-05,9.42874e-06
2e+30,-1.99058e+13,2.12877e+13,1.63507e+13,-1.00929e+06,1.01164e+06,79821.6,5.01478e-05,-4.10173e-05,-1.47186e-05
2e+30,4.84567e+13,-4.93891e+13,3.70878e+13,-208855,211879,164262,-5.86179e-05,6.39385e-05,-3.2005e-05
2e+30,-2.33694e+13,1.67416e+13,2.46794e+13,-155847,158278,160209,3.38581e-05,-2.25874e-05,-3.76645e-05
2e+30,-3.89284e+13,3.58041e+13,9.42599e+12,-349647,348036,-317978,5.16412e-05,-4.09542e-05,-9.58982e-06
2e+30,-3.64566e+13,-1.33408e+13,4.22845e+13,-573477,548298,-408011,6.20158e-05,2.89659e-05,-8.14418e-05
2e+30,2.44196e+13,2.29907e+13,-4.20517e+13,-445139,471109,410210,-5.60241e-05,-5.48796e-05,0.000105345
2e+30,2.81427e+13,-3.94946e+13,2.95071e+13,-363273,356948,338835,-5.32001e-05,6.45379e-05,-4.77635e-05
2e+30,4.39607e+13,-4.74291e+13,4.85967e+13,-160630,164593,-158486,-3.95838e-05,5.82468e-05,-5.88906e-05
2e+30,4.72571e+13,-4.88665e+13,-3.26118e+13,-205348,212525,-166740,-7.11008e-05,6.63222e-05,2.98327e-05
2e+30,2.93174e+12,-2.38871e+12,4.89953e+13,-955877,952817,-124508,3.06703e-06,4.94745e-06,-6.78042e-05
2e+30,2.03419e+13,2.94587e+13,-1.0054e+13,-728479,-75881.4,293122,-2.49759e-05,-5.49045e-05,1.40852e-05
2e+30,4.16022e+13,-2.12064e+13,-4.98187e+13,-164213,92698.3,875901,-7.33264e-05,5.43056e-05,0.000127975
2e+30,4.07052e+13,1.8371e+13,-4.07645e+13,-355940,-317260,358524,-0.000117356,-9.08372e-05,8.2355e-05
2e+30,-1.37095e+13,-2.79216e+13,-1.05859e+13,-1.39974e+07,-993308,-9.43354e+06,1.62118e-05,3.16119e-05,1.181e-05
2e+30,7.38873e+12,2.70591e+13,-3.96903e+13,795339,768148,-151621,3.38058e-06,-3.84467e-05,4.6304e-05
2e+30,-3.93743e+13,1.84804e+13,1.20556e+13,773809,860483,-37920.2,8.80556e-05,-3.84875e-05,-2.54954e-05
2e+30,1.85874e+13,-4.25422e+13,-3.14531e+13,-981344,-337667,307904,-4.38012e-05,9.40877e-05,4.11032e-05
2e+30,2.95737e+13,-2.9849e+13,4.19097e+13,-362199,-338320,-353497,-5.54061e-05,6.023e-05,-8.71887e-05
2e+30,-2.64314e+13,2.42307e+13,4.16182e+13,-157792,104993,-882460,4.39675e-05,-3.55637e-05,-6.64337e-05
2e+30,2.15862e+13,3.52755e+13,4.672e+11,-730339,-68244.6,-300273,-1.74777e-05,-4.48242e-05,-1.18422e-05
2e+30,6.62834e+11,1.12161e+13,3.36691e+13,-8.82884e+06,147568,167749,9.95714e-06,-1.09324e-05,-3.49677e-05
2e+30,2.9922e+13,2.88741e+13,2.40642e+13,-221531,1.04713e+06,71244.7,-5.20257e-05,-5.27379e-05,-7.33881e-05
2e+30,-3.4204e+13,1.36023e+13,-3.49682e+13,861488,-952738,347181,0.000104046,-4.93808e-05,4.69778e-05
2e+30,-4.04515e+13,9.38182e+12,1.04036e+13,678200,-16144.7,1.13698e+06,4.75342e-05,-9.46865e-06,-2.98247e-05
2e+30,-1.26307e+13,1.28298e+13,1.99128e+12,-36268.1,-612563,-7224.96,2.61657e-05,-2.62541e-05,-5.77082e-06
2e+30,7.19461e+12,-3.81875e+13,-1.97022e+13,230072,1.12414e+06,47581.5,1.00464e-05,5.84104e-05,2.37596e-05
2e+30,4.25728e+13,-1.83644e+13,3.90144e+13,623673,45577.3,-783797,-9.02887e-05,6.14502e-05,-4.5911e-05
2e+30,-2.96487e+13,-5.20534e+12,7.59633e+12,-185197,-2.1104e+06,-1.9389e+06,3.5521e-05,-3.2155e-07,1.78704e-06
2e+30,-1.50005e+13,1.6505e+13,7.174e+12,-199406,2.12326e+06,-201699,3.93841e-05,-1.97137e-05,1.05368e-05
2e+30,6.31541e+12,3.59979e+13,-2.03596e+13,-8.81539e+06,166066,-258808,-4.23252e-06,-5.12773e-05,2.73873e-05
2e+30,-1.47491e+12,-2.12387e+13,3.50921e+13,-8.8279e+06,-150778,167258,1.37902e-05,2.34675e-05,-5.65796e-05
2e+30,-3.53142e+13,-4.30366e+13,3.61866e+13,-202766,-1.05785e+06,-44164.8,4.24182e-05,6.72775e-05,-5.43177e-05
2e+30,1.69679e+13,-2.597e+13,-4.98299e+13,-1.88641e+06,945635,671315,-9.16015e-06,3.31708e-05,7.20386e-05
2e+30,4.95489e+13,3.306e+13,-1.8054e+13,954245,388714,1.21909e+06,-7.29221e-05,-4.26062e-05,1.41119e-05
2e+30,8.02888e+12,3.97686e+12,3.99188e+13,-159092,-333511,-407489,-1.76538e-05,-1.04406e-05,-5.11687e-05
2e+30,-1.50037e+13,4.39393e+13,-3.02663e+13,-43752.6,-160925,462202,3.11612e-05,-7.41978e-05,4.05147e-05
2e+30,-3.64995e+13,1.86133e+13,-3.8421e+13,727025,-48039.7,-1.14998e+06,4.53405e-05,-3.77639e-05,7.91342e-05
2e+30,2.14639e+13,5.47645e+12,1.61431e+12,-832060,2.11454e+06,928764,-1.8973e-05,-7.91201e-07,-2.41669e-06
2e+30,1.08623e+13,-1.56019e+13,-4.06007e+13,-236026,-2.12207e+06,56219.4,-1.72428e-05,5.12464e-05,7.45977e-05
2e+30,-2.7527e+12,-1.85033e+13,-3.84744e+13,-8.83127e+06,-148303,-168766,5.82509e-06,2.42246e-05,4.25433e-05
2e+30,2.14512e+13,-1.92883e+13,-8.61837e+12,-727074,82096.2,293098,-2.94781e-05,4.28946e-05,6.96692e-06
2e+30,-1.31887e+13,-1.28927e+13,-1.95568e+13,-156295,-103987,894731,2.20229e-05,1.42397e-05,3.98277e-05
2e+30,4.25114e+13,-1.31517e+13,-4.29482e+13,-354697,316704,352472,-8.07545e-05,4.68584e-05,5.72913e-05
2e+30,4.95102e+13,-3.71263e+13,-2.79317e+13,-3.54803e+06,1.38518e+06,-1.9331e+06,-7.90788e-05,4.81886e-05,3.24083e-05
2e+30,-4.98798e+13,-1.94607e+13,-8.19927e+12,627550,-952607,28916.9,6.87259e-05,3.2222e-05,9.23301e-06
2e+30,1.76392e+13,-1.75519e+13,-4.70737e+13,1.31832e+06,-1.23356e+06,57687,-2.15705e-05,1.73691e-05,7.07709e-05
2e+30,5.37213e+11,1.88696e+13,4.01649e+13,-3.52539e+06,1.59933e+06,1.79582e+06,-1.01395e-05,-3.82296e-05,-6.97832e-05
2e+30,-4.13308e+13,-4.40331e+13,-4.38394e+13,-349626,299020,-346329,3.22072e-05,9.09871e-05,5.10896e-05
2e+30,3.3658e+13,1.6787e+13,2.88563e+13,-172320,-94744.3,-887076,2.89537e-06,2.07934e-05,-9.40563e-05
2e+30,-4.1326e+13,-4.0627e+13,-8.03652e+11,-712151,62598.1,-297478,4.84152e-05,4.97904e-05,1.911e-05
2e+30,-1.04462e+13,-1.19092e+13,1.26129e+13,-1.00009e+06,-997781,77070.7,1.02502e-05,1.70618e-05,-3.95763e-05
2e+30,-4.78318e+13,-3.29207e+13,2.67595e+13,-199693,-207622,163564,7.9246e-05,3.46352e-05,-3.33311e-05
2e+30,-2.86295e+13,-2.81327e+13,2.88692e+13,-158008,-153586,160383,5.71281e-05,4.04706e-05,-4.86723e-05
2e+30,4.69918e+13,4.42119e+13,1.64045e+13,-353524,-353637,-314103,-7.04949e-05,-6.27402e-05,-2.3007e-05
2e+30,3.76364e+13,-4.45097e+13,-1.55886e+13,-822010,-573205,-1.24955e+06,-4.95703e-05,4.50331e-05,4.73041e-05
2e+30,4.90904e+13,3.25045e+13,-2.27845e+13,-200880,-471746,1.16185e+06,-7.33428e-05,-4.29536e-05,2.95433e-05
2e+30,-4.09918e+13,-4.2645e+13,-4.55148e+13,-349526,-349649,295520,3.77693e-05,3.734e-05,9.87973e-05
2e+30,4.29751e+12,2.15164e+12,-2.63636e+13,-149427,-148763,-153552,-1.50229e-05,-3.12226e-05,4.23265e-05
2e+30,4.70769e+13,3.09724e+13,-3.23693e+13,-210565,-217728,-169209,-8.45538e-05,-4.26603e-05,5.868e-05
2e+30,-1.36272e+13,-1.73797e+13,-1.73852e+13,-1.01702e+06,-1.02606e+06,-75733.6,9.66141e-05,3.22767e-05,0.00011301
2e+30,2.86186e+13,-3.29326e+13,1.04546e+13,-176300,-122888,76479.9,-4.77255e-05,6.25034e-05,-7.09135e-06
2e+30,-1.19598e+13,2.63368e+13,-2.35062e+13,-8.22665e+07,-55983.5,59765.2,2.08915e-05,-2.54546e-05,3.12548e-05
2e+30,-4.52076e+13,3.55426e+13,4.3252e+13,-206210,-224884,209676,5.92275e-05,-3.71779e-05,-5.09066e-05
2e+30,-3.49869e+13,-1.87501e+13,-3.96912e+12,-156648,-768879,102208,7.95265e-05,5.66953e-05,3.37172e-05
2e+30,4.25114e+13,-1.59849e+13,-1.22977e+13,-216540,-70989.1,982580,-8.55154e-05,1.45766e-05,4.85235e-05
2e+30,4.32176e+13,-1.45856e+13,9.95591e+12,-213970,-75057.9,-983538,-7.42454e-05,2.9881e-05,-3.5466e-05
2e+30,4.54651e+13,-1.49793e+13,-1.60727e+12,-163131,-813817,-104861,-6.06596e-05,2.52143e-05,-4.19281e-06
2e+30,3.723e+13,-1.8429e+13,-4.48901e+13,-215548,-163830,-198505,-4.09341e-05,3.90475e-05,6.73824e-05
2e+30,9.08285e+12,3.25253e+13,2.89667e+13,-8.2255e+07,-49900.1,-54500,-1.49783e-05,-0.000105866,-6.04262e-05
2e+30,2.92386e+13,-3.66477e+13,-1.34584e+13,-178194,-121886,-78720.3,-6.41286e-05,6.4569e-05,-1.76795e-05
2e+30,-3.30652e+13,-4.60343e+13,4.39727e+13,-163123,-74432.6,71936.3,2.88071e-05,6.31607e-05,-5.65272e-05
2e+30,4.657e+13,-2.34821e+12,1.64064e+13,-159579,-79709.8,124969,-6.80164e-05,2.04765e-06,-2.48964e-05
2e+30,-2.00625e+13,-3.20403e+13,1.94522e+13,-1.00941e+06,-75607.1,1.01205e+06,4.60307e-05,6.43962e-05,-3.49907e-05
2e+30,2.04006e+13,6.70158e+12,2.396e+13,-731623,-295226,-79638.7,-2.46085e-05,-2.53026e-05,-4.11097e-05
2e+30,2.19501e+12,-4.85251e+13,3.12425e+13,-8.8287e+06,-167917,149067,1.28234e-06,6.72957e-05,-3.81585e-05
2e+30,1.32136e+12,-3.6248e+13,-1.50867e+13,-8.8288e+06,-169837,-150875,1.32723e-06,4.92133e-05,1.31009e-05
2e+30,2.00936e+13,7.19409e+12,-3.87642e+13,-734042,-290528,61737.1,-2.6229e-05,2.94832e-07,6.9631e-05
2e+30,-2.03414e+13,-1.19057e+13,-1.7268e+13,-1.00883e+06,-78190.9,-1.01109e+06,3.87087e-05,1.45856e-05,2.41886e-05
2e+30,4.4386e+13,-3.93644e+12,-2.91588e+13,-165730,-75658.6,-122703,-6.6575e-05,1.14556e-05,2.76992e-05
2e+30,-1.13176e+13,2.40543e+13,-4.91318e+13,57565,-158252,-68658.8,2.74315e-05,-4.21908e-05,7.91993e-05
