m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.69089e+12,-2.36209e+13,1.54911e+13,-7.18099e+06,1.01836e+08,-1.10272e+08,2.51154e-05,4.64788e-05,-1.32533e-05
2e+30,-3.27854e+12,-4.14255e+13,-4.66983e+13,-70832.6,-156092,-161354,4.73634e-06,6.23466e-05,6.00956e-05
2e+30,4.01703e+13,-3.7444e+13,-1.23891e+12,-91684.4,46924.4,84961,-4.00754e-05,3.29288e-05,4.43313e-06
2e+30,-1.89663e+13,1.61287e+13,1.05656e+13,-131858,97046.9,145033,2.44284e-05,-3.21958e-05,-1.51031e-05
2e+30,4.41585e+13,-2.74118e+13,-2.41527e+13,62565.7,295816,726816,-8.58726e-05,5.54248e-05,2.10825e-05
2e+30,-4.0732e+13,-2.34142e+13,5.54143e+12,-82868.8,81565,131432,6.41624e-05,5.30492e-05,-1.87464e-05
2e+30,-4.46702e+13,4.54338e+13,3.22547e+13,-88188.8,155978,-438960,5.91106e-05,-6.74899e-05,-2.77233e-05
2e+30,-4.41125e+13,4.12583e+13,-3.46349e+13,-84464.1,156948,438109,7.3484e-05,-6.54863e-05,5.43482e-05
2e+30,1.44867e+12,1.2262e+13,-4.83221e+13,-75865.8,100031,-83045,-1.2027e-05,-6.97935e-06,6.25954e-05
2e+30,4.01506e+13,-2.25188e+13,2.7412e+13,64114.5,295756,-728444,-6.74445e-05,2.18921e-05,-3.12342e-05
2e+30,9.28264e+12,-9.45073e+12,-6.2604e+12,-125159,81427.6,-141304,-2.37046e-05,1.39297e-05,7.51043e-06
2e+30,3.81734e+13,2.19473e+12,2.57726e+13,-92903.7,145871,-124668,-6.63355e-05,-3.44889e-06,-2.88442e-05
2e+30,-4.947e+13,2.36989e+12,3.94249e+13,-142894,135513,97031.6,6.58629e-05,-2.91799e-06,-4.05538e-05
2e+30,2.33456e+13,-3.83799e+13,-4.46607e+13,-216259,161224,163821,-3.97324e-05,5.47079e-05,7.37018e-05
2e+30,3.66511e+13,4.5407e+13,-2.76676e+13,-94906.6,153069,161791,-5.76438e-05,-6.22885e-05,1.70698e-05
2e+30,-2.92581e+13,-4.45778e+13,-4.76372e+13,-669450,266328,266928,-1.04008e-05,3.18379e-05,9.0252e-05
2e+30,-4.33954e+13,-2.66951e+13,2.08057e+13,-194489,123042,-105334,7.93106e-05,4.17011e-05,-1.82571e-05
2e+30,-4.9279e+13,-4.27461e+13,3.9465e+13,-202710,104124,75656.7,8.26462e-05,5.01153e-05,-3.8514e-05
2e+30,-3.95489e+12,-4.4146e+13,-7.33502e+12,-597734,331598,-244204,-1.37022e-06,4.12163e-05,1.98041e-05
2e+30,-4.99407e+13,3.5039e+13,3.60411e+13,-72737.2,789290,-154846,0.000102413,-1.9871e-05,-2.47417e-05
2e+30,-3.56022e+13,-1.96753e+13,4.45444e+13,-133047,178456,-159634,4.22998e-05,2.41628e-05,-8.9771e-05
2e+30,5.13364e+12,1.78945e+13,-1.59235e+13,-121331,144979,-94493.9,-6.83476e-06,-2.42187e-05,1.98768e-05
2e+30,4.65545e+13,-2.8225e+13,-2.62138e+13,60213.7,728423,291242,-6.82705e-05,4.08427e-05,0.000100097
2e+30,2.11467e+12,-3.61768e+13,2.6058e+13,-73497.8,157277,1.01696e+06,-2.93689e-06,4.50836e-05,-3.33312e-05
2e+30,4.98984e+13,5.9211e+12,5.33755e+12,309297,356715,357910,-8.36265e-05,-3.49516e-05,-2.38333e-05
2e+30,3.46568e+13,-4.09698e+13,-1.7595e+13,829678,2.37211e+06,-703577,-4.86777e-05,8.09581e-05,2.26199e-05
2e+30,-1.58589e+12,1.60403e+13,-1.62897e+13,-999373,-567454,166418,4.12523e-06,-2.56978e-05,2.461e-05
2e+30,3.527e+13,-3.87418e+13,-3.64366e+13,-976894,-655758,20602.1,-2.49254e-05,1.0572e-05,6.01113e-05
2e+30,-1.35372e+13,4.98886e+13,4.38306e+13,394447,964519,483415,1.72997e-05,-6.54845e-05,-5.0912e-05
2e+30,-1.74516e+13,1.64955e+13,-1.61409e+13,331062,363310,-359899,3.28071e-05,-4.60189e-05,2.42739e-05
2e+30,-1.79129e+13,-1.85502e+13,-2.48844e+13,-132789,170994,-1.01638e+06,2.20299e-05,2.15774e-05,4.85949e-05
2e+30,3.94836e+13,-2.68973e+13,2.04907e+13,65934.7,727641,-299377,-6.78868e-05,3.1574e-05,-2.12358e-05
2e+30,2.07122e+13,3.12509e+13,-4.93232e+13,-65645.7,77061.6,104841,-1.45743e-05,-4.06344e-05,8.10503e-05
2e+30,1.99774e+13,2.86439e+13,-3.34955e+13,-63808.6,73423.1,339486,-2.60767e-05,-5.63129e-05,6.15367e-05
2e+30,-2.7972e+13,-3.85949e+13,1.67695e+13,1.29127e+07,-1.12351e+06,1.03887e+07,3.57791e-05,6.46359e-05,-1.36564e-05
2e+30,-2.89318e+13,2.40523e+13,-3.93349e+13,-138864,-10596.4,152839,3.80743e-05,-2.92516e-05,7.1871e-05
2e+30,-1.93857e+13,2.75331e+13,1.30803e+13,3340.81,-12465.8,3075.72,1.73385e-05,-3.60762e-05,-9.25103e-06
2e+30,-6.00751e+12,2.68184e+13,-2.7128e+13,-81021,-11258.6,5947.45,-5.99185e-06,-5.83275e-05,3.01981e-05
2e+30,3.07368e+13,-3.63636e+13,3.63694e+13,-96866.6,91546.4,-95142.1,-3.52466e-05,7.6975e-05,-6.03341e-05
2e+30,-9.31331e+12,-3.98926e+13,5.38652e+12,339152,-365478,-1.05289e+06,1.82906e-05,4.58479e-05,-7.82945e-06
2e+30,-2.28855e+13,8.16848e+12,5.04171e+12,167781,-8767.72,-119523,4.64164e-05,-6.19607e-06,-1.21288e-05
2e+30,-4.03609e+13,4.11531e+13,-3.13848e+13,-86188.9,76217.9,-109173,3.83969e-05,-8.56429e-05,3.94876e-05
2e+30,-3.84475e+13,-4.58883e+13,2.86324e+13,-81588,-420794,155487,6.74178e-05,5.12172e-05,-5.64569e-05
2e+30,-4.05736e+13,3.4177e+13,-3.47313e+13,-203134,-89550,111031,6.52579e-05,-3.83998e-05,5.72257e-05
2e+30,-8.5181e+11,-3.21538e+12,-1.59478e+13,-881993,8408.98,-934611,4.22581e-06,8.71769e-06,1.63951e-05
2e+30,-2.38647e+13,1.78722e+13,2.7507e+13,4815.79,-2008.15,-12757.5,2.87497e-05,-2.1042e-05,-4.43889e-05
2e+30,7.95317e+11,2.15107e+13,2.47369e+13,-32611.5,245504,246191,8.05615e-06,-2.6641e-05,-2.91197e-05
2e+30,-6.1944e+11,2.73258e+13,-3.10046e+13,-36084.2,250826,-249038,4.70427e-06,-5.05935e-05,5.04441e-05
2e+30,-2.42877e+13,2.8211e+13,-3.35663e+13,-87954.6,-3599.22,11935.2,2.51392e-05,-4.33746e-05,5.96071e-05
2e+30,-5.19015e+12,4.22039e+13,1.37303e+13,-827385,-29111.1,583683,5.29758e-06,-6.30039e-05,1.98683e-06
2e+30,3.27676e+13,-4.96609e+13,3.26624e+13,-218378,-68620.8,-108419,-5.17714e-05,8.21308e-05,-3.26243e-05
2e+30,9.68137e+12,7.11756e+12,2.91984e+13,-122497,-456572,-179588,-9.56257e-06,-4.25281e-06,-5.25121e-05
2e+30,-3.96761e+13,-2.73027e+13,4.1386e+13,-83511.6,440880,164060,5.44934e-05,3.65818e-05,-7.8867e-05
2e+30,-4.2175e+13,-4.75564e+13,-3.66905e+13,-199770,73476.4,109584,6.35009e-05,7.522e-05,4.32932e-05
2e+30,2.51348e+13,2.2926e+13,4.79298e+13,-1.15756e+06,-395328,-1.01352e+06,-0.000104883,-4.2083e-05,-0.000127666
2e+30,-2.46434e+13,-2.10305e+13,2.27027e+13,12293.6,10460,-7626.7,2.36918e-05,3.26404e-05,-2.58814e-05
2e+30,-6.08367e+12,-2.80479e+13,3.17431e+13,-33597.2,-249028,251136,-5.92101e-06,2.22545e-05,-3.65262e-05
2e+30,-3.02894e+11,-3.76276e+13,-3.14262e+13,-36444,-257020,-253144,1.03325e-05,4.56831e-05,3.8085e-05
2e+30,-2.03057e+13,-7.72213e+12,-1.90501e+13,9338.94,6328.25,4690.7,2.65111e-05,6.87613e-06,1.97908e-05
2e+30,1.55701e+13,2.3757e+13,3.40082e+13,-928593,-57776.3,946874,-1.64018e-05,-5.29974e-05,-4.95466e-05
2e+30,4.69309e+13,-2.67479e+13,3.50618e+13,-204830,98188.2,-111199,-8.57315e-05,1.72195e-05,-4.43747e-05
2e+30,3.51732e+13,-2.20981e+13,1.6841e+13,-103468,445773,-185954,-7.16716e-05,3.70783e-05,-2.35654e-05
2e+30,4.77456e+12,-5.6965e+12,-1.79264e+13,-77782.4,-76857.2,87465.1,-1.99683e-05,2.93095e-05,3.1711e-05
2e+30,-2.3407e+13,-4.66097e+13,-1.58749e+13,-79077.9,-74483.5,350139,3.41493e-05,7.58458e-05,2.13394e-05
2e+30,2.69519e+13,1.12371e+13,9.24882e+12,1.99164e+06,1.39953e+06,3.50758e+06,-4.77825e-05,-2.33315e-05,-6.40311e-06
2e+30,3.29468e+13,3.23752e+13,-3.26786e+13,-99818.7,-99169.3,94217,-6.54856e-05,-5.02006e-05,5.20398e-05
2e+30,-2.69039e+13,-1.72663e+13,2.4513e+13,22787.8,10105.1,-30868.4,2.80395e-05,2.19753e-05,-3.5725e-05
2e+30,-2.37155e+13,-1.30341e+13,-1.44636e+13,13803.6,529.487,3220.97,9.92828e-05,-6.68739e-05,0.000316123
2e+30,-3.75114e+13,4.76289e+12,8.79219e+12,-72539.9,-124362,-122121,4.36371e-05,-7.09456e-06,-8.8321e-06
2e+30,5.93956e+12,-3.32908e+13,2.06384e+13,1.74572e+06,1.54697e+06,-3.48838e+06,2.09731e-08,3.62817e-05,-1.92086e-05
2e+30,6.48148e+12,-5.06682e+12,-5.08305e+12,-175320,4808.03,-598591,-6.92301e-05,0.000109415,1.84594e-05
2e+30,-4.65846e+13,4.37344e+13,-2.94839e+13,-82867.8,-89662.8,-105179,6.52135e-05,-7.54179e-05,7.97416e-06
2e+30,4.14283e+13,2.62059e+13,-2.54648e+13,65202.1,-726789,294459,-5.44571e-05,-6.68337e-05,4.95157e-05
2e+30,-3.89716e+13,-4.50362e+13,4.56946e+13,-74776.3,-143302,794482,7.6172e-05,7.15148e-05,-8.92512e-05
2e+30,-4.17855e+13,-4.68298e+12,3.87381e+12,312465,-356595,358888,4.25912e-05,7.9473e-06,-8.59487e-06
2e+30,-4.34649e+13,-8.36883e+11,2.93815e+13,1.31095e+06,-3.03764e+06,-1.31494e+06,5.47312e-05,-2.85484e-06,-2.91425e-05
2e+30,-1.37565e+13,7.25611e+11,2.93317e+13,-831957,752636,-17909.2,6.66115e-06,4.63932e-06,-4.23512e-05
2e+30,6.52848e+12,-1.64499e+13,-3.40857e+13,-1.51828e+06,1.03297e+06,-79546.8,-2.06371e-05,1.2122e-05,4.9327e-05
2e+30,2.43094e+13,-2.48852e+13,-1.24106e+13,1.52316e+06,-3.40043e+06,1.44529e+06,-6.43997e-05,0.000129233,2.55322e-05
2e+30,2.44618e+13,5.58782e+11,1.62752e+12,302119,-355500,-355047,-2.81957e-05,3.15935e-06,-5.17814e-06
2e+30,1.68485e+13,-3.15949e+11,-4.03211e+13,-113188,-181694,-791836,-2.49635e-05,-1.35484e-06,4.98052e-05
2e+30,7.75207e+12,-2.79033e+13,-2.59291e+13,114915,-699726,-267788,-3.04483e-05,4.62621e-05,5.32579e-05
2e+30,4.22191e+13,-4.48361e+12,-3.83819e+13,-86696.7,-138593,53426.1,-6.13265e-05,4.98651e-06,7.11396e-05
2e+30,2.31802e+13,1.84348e+13,-5.64432e+12,-162569,-184302,181854,-2.86386e-05,-1.91866e-05,-5.02398e-06
2e+30,4.80411e+13,-4.69649e+13,-2.86138e+13,-77952.4,-155297,160942,-6.71183e-05,5.6437e-05,2.07229e-05
2e+30,-3.13752e+12,2.45147e+13,-4.5311e+13,-73508.2,-639289,83869.6,-2.92808e-06,-3.62038e-05,5.49634e-05
2e+30,-3.30034e+13,3.47885e+13,-4.76065e+13,-200637,-108626,-73913.5,4.53687e-05,-4.83164e-05,8.03355e-05
2e+30,-4.72528e+13,4.22664e+13,-3.14145e+13,-199157,-101738,93506.7,9.51326e-05,-5.28342e-05,4.69752e-05
2e+30,-1.73715e+13,-3.175e+13,-1.95983e+13,10803,21292.1,-77481.8,2.23392e-05,4.51962e-05,3.08315e-05
2e+30,2.54955e+13,-3.61426e+13,1.79769e+13,-106109,-789397,-167857,-5.91985e-05,6.74744e-05,-1.6275e-05
2e+30,-1.50483e+13,1.4994e+13,7.74755e+12,-183092,-184306,-183136,2.50242e-05,-3.48485e-05,-8.72021e-06
2e+30,-1.04651e+13,-2.07328e+13,-1.19162e+12,-126975,-156468,-100458,7.68647e-06,2.98271e-05,5.14393e-06
2e+30,3.55965e+13,3.99693e+13,-4.00436e+13,-90519.8,-113657,115798,-4.37555e-05,-6.85925e-05,7.17822e-05
2e+30,-1.01178e+13,-4.68401e+13,2.46386e+13,63457.5,116896,205341,5.32671e-06,6.6597e-05,-3.45047e-05
2e+30,4.28347e+13,2.44143e+13,-2.4684e+13,67380.5,-290763,726890,-6.75691e-05,-4.98925e-05,3.27382e-05
2e+30,3.10066e+12,-3.96323e+13,3.26359e+13,-121105,-109503,83243.6,-2.78031e-06,5.03137e-05,-5.07778e-05
2e+30,-3.42846e+13,-1.69045e+13,4.5782e+13,-204995,-266672,-485036,2.91644e-05,7.97575e-06,-8.32055e-05
2e+30,-3.05034e+13,-2.13117e+13,4.54853e+13,-141915,-209012,424074,2.65212e-05,4.16986e-05,-9.18131e-05
2e+30,-3.64741e+13,-2.1526e+13,4.1572e+13,-83242.9,-104213,-95769.6,5.91305e-05,3.86394e-05,-5.62384e-05
2e+30,1.43111e+13,1.68431e+13,2.30344e+13,69141.5,-300784,-731112,-1.93752e-05,-2.87107e-05,-4.38916e-05
2e+30,4.67539e+13,-2.34511e+13,-1.42736e+13,-325757,-274059,-199770,-7.27101e-05,2.27979e-05,2.06497e-05
2e+30,3.60653e+13,4.16179e+13,-4.46696e+13,-93773.1,-111834,-97773.8,-4.54674e-05,-5.44401e-05,8.00842e-05
2e+30,4.70726e+13,4.00609e+13,3.87638e+13,-160118,98331.6,93870.4,-9.67009e-05,-3.16073e-05,-2.94329e-05
2e+30,1.61498e+13,-2.35883e+13,-3.94366e+13,-173234,72704,105838,-1.45348e-05,3.82434e-05,6.10428e-05
2e+30,1.93334e+12,-1.62589e+13,-7.84878e+12,-1.00612e+06,78015.4,1.01069e+06,-5.96766e-06,2.48058e-05,1.41474e-05
2e+30,3.22136e+13,-3.20827e+13,-4.62896e+13,-724673,291388,-63243,-4.67466e-05,4.82016e-05,7.12765e-05
2e+30,-2.52816e+13,-3.08122e+13,-4.61164e+13,-8.82242e+06,172885,135302,1.81012e-05,3.67499e-05,7.62477e-05
2e+30,-3.49637e+13,-3.34698e+13,4.02218e+13,-8.82917e+06,172512,-139975,3.34828e-05,5.05932e-05,-8.76321e-05
2e+30,2.40484e+13,-2.73133e+13,4.7574e+13,-731953,294724,58457.5,5.05089e-05,6.05306e-05,-5.48512e-05
2e+30,2.52959e+12,-2.40193e+13,1.22395e+13,-1.00706e+06,72535.1,-1.00863e+06,-9.20519e-06,2.82834e-05,-1.27666e-05
2e+30,3.42749e+12,-3.17667e+13,3.07694e+13,-177372,58422.2,-109442,-3.89167e-06,4.32116e-05,-5.87704e-05
2e+30,2.01059e+13,1.57276e+13,-1.70536e+13,-173667,99270.1,-91562.5,-4.42607e-05,-4.60805e-06,3.61772e-05
2e+30,4.56005e+12,-2.51444e+13,-2.7685e+13,-181931,125144,69286.1,-1.59037e-05,3.23871e-05,3.93221e-05
2e+30,-1.07273e+13,4.63592e+13,4.65883e+13,-8.22182e+07,11246.2,11655.1,3.49726e-07,-6.49507e-05,-5.0384e-05
2e+30,4.6144e+13,-4.87831e+13,-3.43472e+13,-209065,217903,210172,-6.60781e-05,6.51661e-05,3.10967e-05
2e+30,1.77366e+13,1.20875e+12,-3.10177e+13,-171932,771672,98464.7,-1.76082e-05,1.89487e-06,3.74315e-05
2e+30,2.48481e+12,3.66528e+13,-1.5318e+13,-239366,92386.2,1.62404e+06,-1.0964e-05,-4.23445e-05,3.20782e-05
2e+30,-2.8172e+13,4.49545e+13,1.53479e+13,-195013,12814,-1.62595e+06,8.79816e-06,-0.000104022,8.66743e-06
2e+30,3.52798e+13,-2.17962e+13,4.2474e+13,-154791,815988,-86444.4,-4.51877e-05,1.00194e-05,-7.08055e-05
2e+30,3.64379e+13,-2.70197e+13,4.02154e+13,-214878,174002,-209645,-7.86183e-05,2.33201e-05,-3.91045e-05
2e+30,-4.98929e+12,-6.81874e+11,-3.76617e+13,-8.2217e+07,46868.8,-19824.1,8.2067e-06,3.39726e-06,4.79539e-05
2e+30,6.46532e+12,-2.97106e+13,2.74356e+13,-178622,119129,-67581.1,1.3047e-05,6.09001e-05,-4.65256e-06
2e+30,-1.84337e+12,1.66177e+12,-1.7967e+13,-1.00899e+06,1.01314e+06,80180.4,2.96994e-07,-1.0731e-05,2.78385e-05
2e+30,3.79069e+13,-3.97579e+13,-3.27172e+13,-212008,213093,165018,-6.57082e-05,5.56452e-05,2.59105e-05
2e+30,4.17526e+13,-4.74275e+13,-4.22959e+13,-149355,143447,153667,-8.22064e-05,9.05751e-05,5.07209e-05
2e+30,6.79821e+12,-8.99975e+12,4.07577e+13,-352653,349529,-316180,-2.38358e-05,-4.56903e-06,-5.63871e-05
2e+30,1.33559e+12,-4.04914e+13,1.22945e+13,-573510,546568,-411307,-1.69416e-05,4.24837e-05,-2.80345e-05
2e+30,9.57456e+12,2.78147e+13,-1.23933e+13,-449345,469535,410878,-7.62326e-06,-3.59961e-05,1.26343e-05
2e+30,-2.11745e+13,1.18114e+13,-1.07417e+13,-365035,360287,338399,4.8811e-05,-4.06853e-05,3.4213e-05
2e+30,1.34285e+13,-1.8773e+13,1.73726e+13,-170920,174191,-167755,-2.93279e-05,2.91076e-05,-1.83338e-05
2e+30,3.61295e+13,-3.97507e+13,3.74356e+13,-213916,213982,-161659,-5.01622e-05,8.28311e-05,-5.77135e-05
2e+30,-7.32205e+11,2.76446e+12,4.93074e+12,-956936,952374,-140383,-2.35775e-05,9.05021e-06,-2.35571e-05
2e+30,2.25934e+13,-4.3273e+13,-3.0512e+13,-729964,-65241.7,289329,-3.01754e-05,7.49046e-05,3.72249e-05
2e+30,1.12453e+13,4.45138e+13,-1.37605e+13,-170684,78049.7,878131,-5.99063e-05,-0.000113372,3.04241e-05
2e+30,-1.12107e+13,4.90885e+13,9.53323e+12,-359558,-309633,363660,-3.00393e-05,-7.60474e-05,1.69393e-05
2e+30,-8.9738e+12,-1.59492e+13,1.45341e+12,-1.39966e+07,-993905,-9.43289e+06,1.22721e-05,2.67059e-05,-7.66641e-06
2e+30,-2.23159e+13,8.28512e+12,2.54418e+13,795867,769497,-155987,4.95006e-05,-2.43392e-05,-3.76063e-05
2e+30,3.94485e+13,-3.81555e+13,2.49848e+13,774306,858485,-23459.3,-7.57576e-05,7.24344e-05,-3.11249e-05
2e+30,2.51588e+13,-1.00655e+12,4.06653e+13,-981944,-343310,306367,-2.4392e-05,-4.12318e-06,-2.77431e-05
2e+30,-2.06115e+13,9.83494e+12,-1.04547e+13,-362040,-338013,-357917,2.90629e-05,3.85228e-05,2.23784e-05
2e+30,3.97993e+13,-2.11354e+13,7.81676e+12,-153196,108219,-883740,-4.70754e-05,2.27127e-05,-2.68968e-05
2e+30,2.4387e+13,-3.94112e+13,2.39274e+13,-728633,-66057.1,-297391,-6.35662e-05,5.56881e-05,-1.42813e-05
2e+30,-3.75878e+13,-4.84601e+13,-3.75743e+13,-8.82982e+06,132595,167496,3.5893e-05,8.10741e-05,4.56294e-05
2e+30,2.21496e+13,-5.2878e+12,-7.94757e+12,-224579,1.04695e+06,79279.2,-1.96393e-05,2.84511e-05,2.12905e-05
2e+30,8.79601e+12,8.61322e+12,2.09135e+13,861349,-953757,348905,-1.24978e-05,-1.98307e-05,-2.21116e-05
2e+30,-2.21314e+13,1.44428e+13,3.90372e+13,679667,-7916.74,1.13646e+06,2.9931e-05,-1.59268e-05,-5.93628e-05
2e+30,4.26586e+12,-3.33871e+13,3.97427e+12,-41903.3,-612393,-3087.78,-2.70656e-05,6.61955e-05,-2.73085e-05
2e+30,1.35377e+13,-4.52522e+12,-3.5873e+13,228001,1.1246e+06,27306,-2.19397e-05,7.63608e-06,3.92439e-05
2e+30,-1.65964e+13,-3.33474e+13,-3.5986e+13,625784,26620.3,-783444,6.98383e-06,2.79745e-05,6.63244e-05
2e+30,4.76017e+13,-3.00057e+13,1.15555e+13,-178628,-2.11035e+06,-1.93893e+06,-7.18806e-05,2.29858e-05,-1.06414e-05
2e+30,-3.33707e+13,3.60498e+13,-1.099e+13,-196105,2.12275e+06,-201010,2.9246e-05,-6.9604e-05,1.34077e-05
2e+30,-3.77475e+13,-3.45427e+13,-1.3861e+13,-8.81524e+06,165785,-259318,0.000113709,0.000117657,-3.25148e-05
2e+30,-4.00422e+13,4.11523e+13,-3.65353e+13,-8.829e+06,-141423,169178,3.25868e-05,-7.72427e-05,6.28541e-05
2e+30,-4.97974e+13,-3.90429e+12,4.84286e+13,-200231,-1.05955e+06,-14705.7,6.39354e-05,2.24303e-05,-6.25501e-05
2e+30,-5.95234e+11,-1.7932e+13,-2.9138e+13,-1.88691e+06,944923,673501,2.93268e-06,6.70877e-06,3.02074e-05
2e+30,-4.68595e+13,-2.84402e+13,-2.34376e+13,954858,388673,1.21849e+06,9.31583e-05,4.09079e-05,2.9656e-05
2e+30,-2.85185e+13,4.11267e+13,9.718e+12,-154605,-328662,-410207,-4.77695e-06,-5.09248e-05,-1.76533e-05
2e+30,4.42702e+12,1.30023e+13,-2.21289e+13,-47218.9,-169815,463361,-1.02144e-05,-3.38328e-05,3.07193e-05
2e+30,-3.81957e+13,3.50139e+13,3.85792e+13,727165,-30479.2,-1.14929e+06,5.55046e-05,-4.69338e-05,-5.99182e-05
2e+30,-3.37947e+13,2.93764e+13,1.59754e+13,-831377,2.11063e+06,932213,6.17088e-05,-5.97193e-05,-6.59906e-05
2e+30,7.68151e+12,-3.5344e+13,3.87e+13,-235574,-2.12267e+06,56754.8,-1.36584e-05,4.21835e-05,-4.79654e-05
2e+30,-4.02697e+13,4.24685e+13,3.38051e+13,-8.83104e+06,-138114,-171936,4.11545e-05,-6.33081e-05,-2.91193e-05
2e+30,2.29876e+13,-4.93957e+13,-2.95841e+13,-726771,60504,292779,-2.41374e-05,8.41853e-05,3.13025e-05
2e+30,-4.97931e+13,3.05721e+13,9.89255e+12,-141724,-99933.7,893340,6.80009e-05,-2.80743e-05,-2.40413e-06
2e+30,-9.50266e+12,-4.42033e+13,1.00529e+13,-359888,312086,357810,1.78483e-06,6.62732e-05,-3.47513e-05
2e+30,2.12347e+13,-1.17722e+13,-2.63854e+13,-3.54899e+06,1.38678e+06,-1.93224e+06,-2.93439e-05,1.91306e-05,3.51566e-05
2e+30,-1.06453e+13,-2.42973e+13,-1.86164e+13,629840,-953456,19999.8,-9.13438e-06,3.00017e-05,2.21097e-05
2e+30,-2.86952e+13,-5.85512e+12,2.61319e+13,1.31736e+06,-1.23465e+06,75564.4,7.26263e-05,4.87952e-05,-4.14047e-05
2e+30,-3.75024e+13,-4.42072e+13,-4.99895e+12,-3.52441e+06,1.59855e+06,1.79743e+06,1.77483e-05,4.48233e-05,1.73338e-05
2e+30,4.53092e+12,3.07689e+13,1.01133e+12,-353276,301308,-351973,-5.85019e-06,-3.03542e-05,-3.39554e-07
2e+30,5.54125e+12,-4.79851e+13,-3.42638e+12,-178943,-76250.8,-887415,3.67227e-05,9.50408e-05,3.49607e-05
2e+30,-4.57984e+13,3.51342e+13,2.14285e+13,-710072,66897,-296169,8.20101e-05,-4.83019e-05,-5.13642e-05
2e+30,5.83486e+12,4.37821e+12,-2.01243e+13,-1.00755e+06,-1.01051e+06,75102.5,-1.4606e-05,-1.08237e-05,1.4744e-05
2e+30,3.88492e+13,-4.64583e+13,-4.13057e+13,-207709,-201568,157326,3.21758e-05,9.6768e-05,-7.89752e-06
2e+30,3.79864e+13,3.73203e+13,-3.89504e+13,-154123,-151938,152562,-8.02135e-05,-6.58916e-05,8.57735e-05
2e+30,-5.11608e+12,-7.81997e+12,4.61848e+13,-358956,-360038,-309127,6.18792e-06,1.19197e-05,-6.80311e-05
2e+30,-2.12214e+13,-5.96989e+12,2.78845e+12,-822797,-576881,-1.25063e+06,2.76868e-05,1.33494e-05,-3.87616e-06
2e+30,3.60645e+13,2.71995e+13,-3.50081e+12,-207804,-469747,1.16008e+06,-4.2244e-05,-3.18395e-05,-8.36064e-06
2e+30,4.37668e+12,3.10296e+12,2.98066e+13,-351730,-352074,302122,-9.77312e-06,-6.25917e-06,-3.84683e-05
2e+30,-3.65923e+13,-3.8842e+13,3.78991e+13,-140920,-140437,-149591,4.79566e-05,9.12469e-05,-6.71913e-05
2e+30,3.66804e+13,2.2115e+13,3.7913e+13,-212940,-222220,-162744,-6.77517e-05,-3.79133e-05,-4.28975e-05
2e+30,6.13639e+12,5.37649e+12,1.54379e+13,-1.00869e+06,-1.01444e+06,-78178.3,3.44664e-06,1.97486e-07,-4.73627e-05
2e+30,1.81604e+12,2.02593e+13,-2.15723e+13,-181961,-127114,72811.4,1.63235e-06,-3.21647e-05,2.83946e-05
2e+30,5.74221e+12,4.49058e+13,-4.36458e+13,-8.22673e+07,-33178.2,35176.5,-3.52834e-05,-7.12371e-05,7.31565e-05
2e+30,4.27645e+13,3.01074e+13,-4.53385e+13,-207178,-228953,207041,-7.55119e-05,-4.23569e-05,7.36893e-05
2e+30,3.19724e+13,-2.05471e+11,-4.37865e+13,-158637,-768942,84904.1,-2.9185e-05,5.14389e-06,5.13338e-05
2e+30,3.37937e+13,1.46445e+13,-1.94209e+13,-218137,-74027.3,982145,-8.5579e-05,-3.13824e-05,2.04526e-05
2e+30,3.38061e+13,1.69075e+13,1.75948e+13,-218302,-73256.6,-983342,-7.94473e-05,-3.34515e-05,-4.0211e-05
2e+30,1.57554e+13,2.28288e+13,3.96799e+13,-171632,-815347,-91072.3,-3.4803e-05,-4.70454e-05,-8.14705e-05
2e+30,2.71761e+13,4.92377e+13,3.98862e+13,-216725,-155170,-200653,-6.29089e-05,-8.01496e-05,-2.9978e-05
2e+30,2.27946e+13,4.80059e+13,4.63359e+13,-8.22582e+07,-24324.5,-29083.8,-3.17452e-05,-6.58561e-05,-6.44798e-05
2e+30,3.21154e+12,1.65088e+13,1.95737e+13,-182709,-128807,-77309.4,-0.000458154,-0.000310328,0.000398844
2e+30,3.55934e+13,-1.06123e+13,9.24115e+12,-160586,-93895.6,91082.5,-4.84687e-05,9.11925e-06,-1.27173e-05
2e+30,1.64715e+13,2.8782e+13,-3.55191e+13,-172828,-67211.9,117613,-2.08053e-05,-4.11303e-05,0.000119768
2e+30,-1.82465e+12,2.76265e+12,-6.8338e+11,-1.00942e+06,-87525.1,1.01399e+06,-5.5266e-06,-7.66018e-06,-1.12907e-07
2e+30,2.37252e+13,2.80917e+13,-4.7383e+13,-731189,-290678,-63141.4,-2.29593e-05,-2.68931e-05,7.22402e-05
2e+30,-3.6521e+13,2.50953e+13,-3.20853e+13,-8.82809e+06,-178899,148836,8.09521e-05,-5.41033e-05,7.13247e-05
2e+30,-3.70938e+13,3.60275e+13,4.62469e+13,-8.82901e+06,-171061,-136964,4.91949e-05,-6.15211e-05,-8.34946e-05
2e+30,2.39906e+13,2.74641e+13,3.8519e+13,-731820,-291834,61765.3,-5.8117e-05,-7.71013e-05,-0.000119418
