m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.05252e+12,4.58735e+13,4.0029e+13,-69541.4,-155307,-163560,1.05887e-05,-5.74163e-05,-3.6098e-05
2e+30,3.24944e+13,-3.34437e+13,5.73101e+12,-95266.4,50665.1,84790.3,-2.49762e-05,5.55903e-05,-2.24521e-06
2e+30,-2.96387e+13,2.39905e+13,2.24382e+13,-126945,94799.8,144691,7.96772e-05,-3.36689e-05,-3.90969e-05
2e+30,4.90374e+13,-3.03383e+12,3.5525e+13,56275.9,298033,725955,-6.62359e-05,1.07985e-05,-4.80893e-05
2e+30,-4.73111e+13,-1.66142e+13,1.62821e+13,-77200.8,83985.3,129762,4.46828e-05,4.11733e-05,-6.01326e-05
2e+30,4.82681e+13,-4.18235e+13,-3.82954e+12,-85886,156664,-439826,-7.49147e-05,5.22166e-05,2.08315e-05
2e+30,4.91743e+13,-4.60367e+13,1.42009e+12,-80512.8,154543,439932,-6.9314e-05,4.70183e-05,-5.52384e-06
2e+30,-4.79935e+12,2.042e+13,4.48412e+13,-76293.4,98445.3,-85397.9,3.49614e-05,-4.01667e-05,-6.89898e-05
2e+30,4.52068e+13,1.86236e+12,-3.24177e+13,59046,297487,-728023,-6.41978e-05,4.72084e-06,2.83425e-05
2e+30,-1.01382e+12,-2.70166e+12,-1.7818e+13,-125635,82685.1,-139758,-5.41997e-06,-4.551e-06,4.10643e-05
2e+30,3.03238e+13,1.41262e+13,1.54329e+13,-98155.5,144914,-126820,-3.39004e-05,7.33181e-06,-8.11794e-06
2e+30,3.86339e+13,1.34521e+13,4.72217e+13,-147296,134285,92393.6,-5.10978e-05,-2.19012e-05,-7.21326e-05
2e+30,5.49903e+12,-2.49433e+13,-3.09647e+13,-218246,165954,169457,1.46488e-06,4.13661e-05,5.08487e-05
2e+30,2.86961e+13,-4.20717e+13,-1.43075e+13,-98630.6,154860,163813,-3.09098e-05,7.36127e-05,9.38058e-06
2e+30,1.58215e+13,-2.25128e+13,-2.54913e+13,-670252,271523,272807,-4.38809e-05,5.67095e-05,5.74873e-05
2e+30,4.0752e+13,-1.64693e+13,1.20724e+13,-195222,125873,-107431,-8.549e-05,4.63929e-05,-2.67923e-05
2e+30,3.38654e+13,-3.38771e+13,4.56696e+13,-207892,111050,73135.2,-4.80081e-05,5.8769e-05,-7.67977e-05
2e+30,4.70795e+13,-1.67011e+13,-2.72732e+13,-594581,336297,-241598,-8.03487e-05,1.6863e-05,3.75619e-05
2e+30,4.3799e+13,-1.53251e+11,2.31947e+13,-79715.7,790720,-158080,-5.48918e-05,4.51664e-07,-1.89689e-05
2e+30,-4.62935e+13,-4.9238e+12,3.11929e+13,-127327,180760,-164683,6.34122e-05,4.64802e-06,-2.1353e-05
2e+30,-4.84367e+12,2.96895e+13,-2.3618e+13,-121626,142301,-92830.5,-3.09408e-06,-3.9089e-05,3.47162e-05
2e+30,-4.87151e+13,3.16245e+13,-2.21258e+12,57612.3,728521,293306,8.36135e-05,-5.02306e-05,3.1746e-05
2e+30,-3.93059e+12,-2.31351e+13,9.51387e+12,-73725.1,160309,1.01729e+06,-3.5834e-07,3.23113e-05,-2.14616e-05
2e+30,-2.44728e+13,3.50748e+13,3.465e+13,315323,352650,355243,3.7173e-05,-4.58e-05,-6.88815e-05
2e+30,2.76075e+12,-4.6252e+13,2.47478e+13,830413,2.37184e+06,-703100,-1.32861e-06,5.45839e-05,-2.1571e-05
2e+30,1.64302e+13,-3.05261e+13,-2.57445e+12,-999220,-566343,167436,-3.14199e-05,3.08057e-05,1.32907e-05
2e+30,-4.49562e+13,7.41965e+12,-3.45534e+13,-976081,-657133,25849.9,7.48837e-05,-1.45396e-05,4.07701e-05
2e+30,1.88508e+13,2.91405e+13,-1.6422e+13,394295,965096,485778,-1.38401e-05,-5.48738e-05,8.48546e-08
2e+30,9.74517e+12,4.61645e+13,-4.55742e+13,331131,359484,-356640,-2.24976e-05,-5.63903e-05,6.2944e-05
2e+30,-2.87022e+13,-4.45339e+12,-8.26612e+12,-129975,172272,-1.01656e+06,3.65904e-05,1.68017e-05,2.15962e-05
2e+30,4.4695e+13,3.2881e+13,-4.13624e+12,61101.6,727807,-300359,-6.91935e-05,-1.57559e-06,1.53141e-05
2e+30,1.52384e+13,3.74209e+13,-4.04289e+13,-67746.3,73273.4,111660,-2.7386e-05,-4.4338e-05,7.48225e-05
2e+30,1.46328e+13,3.45192e+13,-5.52861e+12,-65914.9,69849,341482,1.38819e-05,-4.08991e-05,3.27472e-05
2e+30,3.1904e+13,-3.08545e+13,-3.05357e+13,1.29128e+07,-1.12391e+06,1.03885e+07,-7.53836e-05,0.00013494,0.000118474
2e+30,-4.01155e+13,2.30252e+13,-2.65548e+13,-132760,-14244.4,158506,0.000117839,-5.02717e-05,8.55963e-05
2e+30,-1.90343e+13,2.63727e+13,1.32807e+13,5475.61,-15741.5,2050.37,2.85835e-05,-3.95866e-05,-2.13881e-06
2e+30,-1.26194e+13,2.57425e+13,-2.64993e+13,-80393,-15563.3,10239.7,7.49975e-06,-5.87009e-05,5.39745e-05
2e+30,2.26364e+13,-2.85749e+13,2.8273e+13,-101060,98362.7,-103046,-3.03589e-05,6.46881e-05,-7.74591e-05
2e+30,1.85401e+13,3.01434e+13,1.90143e+13,339068,-366715,-1.0528e+06,-1.30709e-05,-4.46846e-05,-1.27199e-05
2e+30,-9.0343e+12,7.41641e+12,-4.75839e+12,169490,-9622.31,-118921,8.80858e-06,-1.77781e-05,2.01457e-05
2e+30,-4.72164e+13,4.71535e+13,-4.01512e+13,-80831.7,70436.2,-104171,6.83003e-05,-8.52901e-05,5.22947e-05
2e+30,-4.4929e+13,1.94691e+13,4.12188e+13,-76006,-423750,151090,5.51129e-05,-3.10482e-05,-6.08933e-05
2e+30,4.29231e+13,2.66417e+13,-2.54482e+13,-202625,-93886.9,115220,-9.20831e-05,-3.99512e-05,4.59582e-05
2e+30,2.68103e+13,-2.507e+12,7.39227e+12,-881635,8904.35,-934639,-3.19721e-05,3.31278e-06,-9.04306e-06
2e+30,-2.33465e+13,1.76438e+13,2.6277e+13,8127.71,-3268.18,-17270.2,4.17705e-05,4.5869e-07,-4.88829e-05
2e+30,-1.87759e+12,4.15327e+13,4.48104e+13,-32574,242323,242603,1.35017e-06,-4.11916e-05,-4.72592e-05
2e+30,-3.57735e+12,4.77659e+13,4.87211e+13,-35874.2,247312,-245816,1.10466e-05,-6.55053e-05,-8.75612e-05
2e+30,-3.13358e+13,2.76896e+13,-3.23638e+13,-82856.6,-9322.34,18688.9,9.42975e-05,-5.58852e-05,0.000101782
2e+30,2.69594e+13,3.96002e+13,-3.84945e+13,-827203,-33834,581885,-1.67801e-05,-5.54871e-05,3.8415e-05
2e+30,1.47349e+13,4.44911e+13,2.36551e+13,-220784,-74462.2,-111148,-2.44198e-05,-7.34907e-05,-3.66611e-05
2e+30,-4.0623e+11,-3.03098e+13,1.43492e+13,-123161,-454879,-182029,8.99068e-06,6.5949e-05,-2.76826e-05
2e+30,-4.63574e+13,8.9622e+12,-4.5343e+13,-79094.4,441890,161773,6.89848e-05,-1.80709e-05,5.29753e-05
2e+30,4.15502e+13,-4.13095e+13,-2.75794e+13,-199658,78617.8,112649,-6.42003e-05,6.87942e-05,5.24957e-05
2e+30,3.01357e+13,-9.59528e+12,-3.53908e+13,-1.15705e+06,-396238,-1.01455e+06,-3.34469e-05,7.44079e-07,5.85401e-05
2e+30,-2.35125e+13,-2.00467e+13,2.19627e+13,15384.2,13284,-10440.2,5.42264e-05,3.91235e-05,-4.87728e-05
2e+30,-8.8304e+12,-4.8287e+13,-4.78209e+13,-32894.6,-243949,247322,1.40755e-07,5.50861e-05,6.84455e-05
2e+30,-3.28755e+12,4.13655e+13,4.79609e+13,-36528.3,-256502,-249461,-2.13057e-05,-6.17758e-05,-9.52068e-05
2e+30,-1.94397e+13,-7.18029e+12,-1.85573e+13,11781.2,7218.72,7043.53,2.35247e-05,6.95944e-05,5.91182e-05
2e+30,3.941e+13,1.8891e+13,1.17291e+13,-927142,-60463.9,947414,-5.04853e-05,8.92276e-07,-8.23422e-06
2e+30,2.98286e+13,-1.85724e+13,2.57497e+13,-211281,100889,-115459,-5.54306e-05,2.68706e-05,-4.11887e-05
2e+30,2.65106e+13,1.45515e+13,1.50529e+12,-107020,446384,-187239,-3.02225e-05,-1.24968e-05,8.5999e-07
2e+30,-1.59209e+12,-1.18999e+13,-1.0664e+13,-77566.3,-74656.1,89460,7.8112e-06,2.27052e-05,2.99138e-05
2e+30,-2.97962e+13,4.74509e+13,1.28903e+13,-76732.6,-73488.6,350212,3.10994e-05,-7.76265e-05,-1.60191e-05
2e+30,-9.58813e+12,2.60751e+13,-2.86017e+12,1.99183e+06,1.39913e+06,3.50795e+06,2.05402e-05,-3.84478e-05,1.06604e-05
2e+30,2.45573e+13,2.40515e+13,-2.47421e+13,-103989,-104265,100242,-3.07296e-05,-4.37451e-05,1.29079e-05
2e+30,-2.48996e+13,-1.63569e+13,2.18498e+13,26193.3,11876.1,-33896.7,3.22239e-05,4.48114e-05,-4.80559e-05
2e+30,-2.23785e+13,-1.28474e+13,-1.41342e+13,17561.5,7531.57,3195.52,2.68549e-05,5.78199e-05,1.62095e-05
2e+30,-4.33172e+13,-5.43975e+12,-1.25835e+12,-69108,-124180,-122642,3.01481e-05,2.6642e-05,4.47509e-06
2e+30,4.92101e+13,-6.31086e+12,3.43321e+13,1.74487e+06,1.54727e+06,-3.48775e+06,-6.88838e-05,4.59277e-05,-4.59154e-05
2e+30,-7.93493e+12,-4.63207e+12,4.58909e+13,-175345,5925.88,-596318,1.03082e-05,4.95694e-06,-7.8278e-05
2e+30,4.67355e+13,3.61822e+13,-3.80123e+13,-83145.7,-94002.5,-102141,-8.14606e-05,-4.79837e-05,4.78373e-05
2e+30,4.65636e+13,-3.34887e+13,-1.20844e+12,59773.7,-726415,296066,-4.88903e-05,5.08271e-05,1.90384e-06
2e+30,-4.49311e+13,4.32956e+13,1.10064e+13,-70488,-143796,796493,5.55195e-05,-4.27405e-05,-1.22066e-06
2e+30,-1.597e+13,-3.38864e+13,3.32741e+13,315640,-353829,356810,8.54479e-06,7.68219e-05,-5.20587e-05
2e+30,-3.58167e+13,4.98694e+13,2.14515e+13,1.31161e+06,-3.03647e+06,-1.31489e+06,4.0165e-05,7.2836e-05,-5.63915e-06
2e+30,1.8036e+13,-3.75865e+13,2.76927e+13,-831827,751729,-22164.3,-3.43928e-05,9.34196e-05,-5.04889e-05
2e+30,-1.80723e+13,-3.17049e+13,-4.0409e+13,-1.51849e+06,1.03219e+06,-74405.8,3.14536e-05,5.7657e-05,8.28818e-05
2e+30,4.93273e+13,-3.96294e+12,6.18139e+12,1.52245e+06,-3.40011e+06,1.44498e+06,-6.65501e-05,2.05124e-06,-1.40169e-05
2e+30,4.91128e+13,-2.85941e+13,-2.748e+13,297495,-354257,-353588,-8.5686e-05,3.54077e-05,3.62477e-05
2e+30,7.462e+12,-1.51934e+13,-5.37883e+12,-115519,-180580,-793479,-1.97855e-05,3.0636e-05,2.00382e-05
2e+30,1.71309e+13,1.4719e+13,-4.77585e+13,113613,-699977,-263380,-2.75711e-05,-3.15338e-05,7.50307e-05
2e+30,3.48741e+13,-1.58027e+13,-3.37858e+13,-91949.6,-137253,57955.7,-5.4587e-05,2.2978e-05,5.66276e-05
2e+30,9.75195e+12,3.26279e+12,9.27091e+12,-164597,-185218,181296,-2.55493e-05,-5.86784e-06,-9.77556e-06
2e+30,4.14661e+13,4.02411e+13,-1.5316e+13,-82338.3,-158187,163045,-8.14904e-05,-5.40421e-05,2.12999e-05
2e+30,-9.17878e+12,-2.79845e+13,-3.82367e+13,-73654.9,-638748,88627,2.43087e-05,2.97922e-05,8.07742e-05
2e+30,-4.92721e+13,2.56937e+13,4.64492e+13,-195841,-112173,-74114.7,6.77578e-05,-3.42666e-05,-5.63865e-05
2e+30,3.63247e+13,3.37373e+13,-2.36183e+13,-203041,-106577,96556.9,-0.000106365,-4.74507e-05,4.50864e-05
2e+30,-1.64008e+13,-2.98246e+13,-2.58205e+13,12537.3,25866.6,-74216.5,5.79382e-05,8.92704e-05,1.13608e-06
2e+30,1.66712e+13,-9.69382e+11,4.11985e+12,-108606,-790860,-169388,-3.00709e-05,-4.19121e-06,-1.00099e-05
2e+30,-2.99558e+13,-2.12331e+11,-7.31041e+12,-180081,-185709,-183447,3.97632e-05,-9.50817e-06,2.00423e-05
2e+30,-2.0827e+13,-3.33161e+13,-9.3904e+12,-124980,-151032,-99303.2,3.13135e-05,6.76437e-05,1.58202e-05
2e+30,2.79982e+13,3.03806e+13,-3.02764e+13,-94715.7,-119965,122177,-5.4609e-05,-6.17505e-05,7.86933e-05
2e+30,-4.89379e+12,-3.70043e+13,4.13503e+13,63795.3,122581,201490,-8.73534e-06,4.67163e-05,-7.17549e-05
2e+30,4.81265e+13,4.73469e+11,3.50246e+13,61454.8,-291913,726990,-6.81427e-05,-5.50264e-07,-3.39023e-05
2e+30,-6.80979e+12,-4.84283e+13,3.93407e+13,-119479,-104689,79968,6.57546e-06,7.31545e-05,-5.39884e-05
2e+30,4.90921e+13,-3.87e+13,5.79087e+12,-200067,-263923,-488472,-6.34047e-05,4.2842e-05,-1.2608e-05
2e+30,-4.19569e+13,-3.83067e+13,-1.95864e+13,-136475,-204472,427851,7.45829e-05,6.00994e-05,2.57132e-05
2e+30,-4.3094e+13,-2.99455e+13,3.34878e+13,-77638.6,-100859,-101027,7.57292e-05,3.23193e-05,-4.7064e-05
2e+30,1.99081e+13,-7.88782e+12,-3.70244e+13,67100.8,-301432,-730840,-3.68708e-05,5.26592e-06,5.98004e-05
2e+30,1.9811e+13,-4.57506e+13,-3.05752e+13,-330254,-268719,-196524,-2.10482e-05,6.91294e-05,4.21945e-05
2e+30,2.821e+13,3.22738e+13,4.75238e+13,-97459.7,-115624,-95369.7,-4.61891e-05,-3.31514e-05,-8.52308e-05
2e+30,3.3725e+13,4.79324e+13,4.62708e+13,-164721,93115.9,89216.5,-9.3862e-06,-7.21353e-05,-4.53655e-05
2e+30,1.87983e+12,-1.75065e+13,-3.05353e+13,-174169,75209.1,110375,1.47275e-06,2.76378e-05,3.48665e-05
2e+30,1.94251e+13,-9.73977e+12,-2.49478e+13,-1.00556e+06,80548.2,1.01057e+06,-2.74297e-05,1.52439e-05,2.45051e-05
2e+30,-2.7347e+13,-8.04346e+12,4.87469e+13,-725293,293732,-60087,2.81069e-05,1.70181e-05,-6.93554e-05
2e+30,-4.94371e+13,-1.64923e+13,-3.47808e+13,-8.8224e+06,175889,140947,0.00010956,2.17459e-05,7.41813e-05
2e+30,4.03205e+13,-1.91548e+13,2.84974e+13,-8.82943e+06,175933,-145455,-7.19412e-05,3.75374e-05,-5.40183e-05
2e+30,-3.60527e+13,-3.03916e+12,-4.77626e+13,-731507,296250,58274.9,3.29623e-05,7.00458e-06,6.41067e-05
2e+30,1.99538e+13,-1.80774e+13,2.94521e+13,-1.00652e+06,73546.7,-1.00923e+06,-2.26042e-05,3.99484e-05,-6.32564e-05
2e+30,-1.11477e+13,-2.68246e+13,2.16476e+13,-177581,62287.8,-112672,4.98606e-06,4.86748e-05,-4.23802e-05
2e+30,5.7829e+12,2.37914e+13,-2.44749e+13,-175116,97508.6,-89564,-1.4706e-05,-2.75119e-05,2.86542e-05
2e+30,-1.03583e+13,-1.48317e+13,-2.18954e+13,-180610,125655,72505.8,7.84692e-06,1.83851e-05,3.85242e-05
2e+30,4.08066e+13,4.70829e+13,4.73037e+13,-8.22182e+07,6223.79,5614.33,-7.65878e-05,-4.67225e-05,-4.66813e-05
2e+30,2.87701e+13,-3.0659e+13,-1.69887e+13,-214045,223928,213030,-5.18706e-05,5.25949e-05,1.51427e-05
2e+30,3.58771e+12,-3.55574e+13,-2.27785e+13,-172639,770117,101961,-4.22145e-06,5.15548e-05,4.00242e-05
2e+30,-1.71505e+13,4.4054e+13,1.79923e+13,-238483,87662.9,1.62464e+06,0.000131607,-4.54126e-05,4.41859e-05
2e+30,-4.40297e+13,4.57658e+13,-1.80837e+13,-191281,7178.57,-1.62562e+06,6.00386e-05,-6.27679e-05,2.04349e-05
2e+30,2.24259e+13,4.51805e+13,3.51502e+13,-158051,814415,-92015,-2.61442e-05,-8.70741e-05,-5.57505e-05
2e+30,1.85902e+13,-1.26197e+13,2.27958e+13,-219154,176470,-214253,-3.09808e-05,1.02505e-05,-3.33393e-05
2e+30,4.66341e+13,3.16271e+12,-3.9122e+13,-8.22171e+07,46629.4,-15640.1,6.1196e-05,4.51761e-06,5.50127e-05
2e+30,-8.20619e+12,-1.98122e+13,2.17651e+13,-178315,122162,-70567.5,1.83845e-07,2.86937e-05,-3.71826e-05
2e+30,1.5437e+13,-1.5243e+13,-1.12958e+13,-1.0077e+06,1.01335e+06,82437,-3.26658e-05,2.44442e-05,2.09052e-05
2e+30,2.02955e+13,-2.20367e+13,-1.90238e+13,-217119,218183,168444,-3.62386e-05,3.39479e-05,3.34416e-05
2e+30,2.9285e+13,-3.54e+13,-2.94876e+13,-154454,149904,158569,-6.41645e-05,9.03455e-05,7.23589e-05
2e+30,-2.2135e+13,1.9698e+13,1.46815e+13,-352062,349125,-318547,3.97829e-05,-2.91442e-05,1.0236e-05
2e+30,-4.56866e+13,4.48855e+12,-2.14947e+13,-571234,548688,-411264,7.93403e-05,-3.64367e-06,2.88112e-05
2e+30,-2.7293e+13,-3.37279e+13,2.13401e+13,-448015,470044,410798,5.80006e-05,8.55541e-05,-1.65422e-05
2e+30,4.90226e+13,4.12895e+13,1.70366e+13,-360968,357466,337939,-7.8774e-05,-5.04216e-05,-2.44839e-05
2e+30,-6.60989e+11,-4.40779e+12,3.53013e+12,-172185,175656,-169430,1.69376e-06,3.65111e-05,-3.18205e-05
2e+30,1.83876e+13,-2.19261e+13,2.39625e+13,-217769,219404,-166864,-9.88297e-06,2.8833e-05,-4.04122e-05
2e+30,2.07877e+13,-1.91165e+13,-6.61319e+12,-956003,953040,-140402,-1.19902e-05,5.72128e-05,2.85453e-05
2e+30,-3.73196e+13,-4.84158e+13,-6.64158e+12,-728737,-59366.6,292442,5.785e-05,8.99185e-05,1.51721e-05
2e+30,-2.8501e+12,-4.92986e+13,-4.17343e+13,-172000,73923.8,877042,1.43956e-05,7.75639e-05,3.37663e-05
2e+30,-4.06238e+13,2.33979e+13,3.92628e+13,-355670,-316355,359727,9.67211e-05,-2.57584e-05,-3.03072e-05
2e+30,4.21901e+13,2.51832e+12,2.72056e+13,-1.39965e+07,-994030,-9.43281e+06,-7.20555e-05,2.08873e-05,7.58792e-05
2e+30,4.29894e+13,-2.86392e+13,1.25428e+13,793911,769054,-158228,-8.91983e-05,4.97672e-05,-1.76932e-05
2e+30,3.05987e+12,3.23783e+13,2.29511e+13,775364,859442,-26332.1,-3.97519e-05,-6.34399e-05,-2.54315e-05
2e+30,4.47176e+13,-2.91816e+13,-3.42422e+13,-978957,-341966,307817,-8.74461e-05,5.82784e-05,6.84886e-05
2e+30,4.9807e+13,-1.78967e+13,-3.96978e+13,-358054,-337200,-354503,-7.76817e-05,2.85569e-05,4.53821e-05
2e+30,2.70342e+13,-1.21672e+13,3.53433e+13,-157749,110314,-882616,-9.3573e-05,5.48395e-05,-0.000134045
2e+30,-3.55148e+13,-4.46236e+13,-6.37518e+11,-729241,-60974.3,-300044,2.39777e-05,5.21985e-05,8.80329e-06
2e+30,3.76549e+13,-3.73207e+13,-2.36817e+13,-8.82976e+06,138812,171203,-7.35704e-05,8.60876e-05,5.20948e-05
2e+30,3.63996e+12,-1.93938e+13,-1.41371e+12,-226452,1.04692e+06,79938,-2.42554e-05,5.27121e-05,6.51859e-06
2e+30,-2.05768e+13,3.04002e+13,4.93667e+13,860988,-952881,343911,1.73979e-05,-3.76947e-05,-7.77141e-05
2e+30,3.36594e+13,1.37194e+13,3.23473e+13,678639,-9459.96,1.13642e+06,-5.31239e-05,-3.21706e-06,-5.18554e-05
2e+30,7.99494e+11,1.63862e+13,3.70042e+12,-42483,-612910,-3480.81,-6.4697e-06,-1.87396e-05,-3.04196e-06
2e+30,3.21405e+13,-1.22544e+13,-3.34246e+13,224941,1.12503e+06,32686.7,-4.5474e-05,1.76827e-05,5.05318e-05
2e+30,3.47584e+13,-3.10192e+13,-2.88401e+11,624734,30587.2,-784094,-3.90776e-05,4.02249e-05,-3.21369e-06
2e+30,3.27122e+13,-3.24791e+12,-4.75603e+13,-184086,-2.11092e+06,-1.93781e+06,-3.47895e-05,-1.57336e-06,5.80559e-05
2e+30,-4.92691e+13,1.03214e+13,-2.73995e+13,-190653,2.12354e+06,-198473,6.76711e-05,-1.09928e-05,3.2086e-05
2e+30,3.86868e+13,-2.07629e+13,-3.50175e+13,-8.81541e+06,169803,-255471,-6.68831e-05,3.05238e-05,5.22863e-05
2e+30,3.52652e+13,2.93062e+13,-2.24737e+13,-8.82886e+06,-147084,173212,-6.50255e-05,-5.40511e-05,3.37335e-05
2e+30,3.35758e+13,9.18745e+12,4.69714e+13,-204689,-1.05926e+06,-21008.3,-5.10207e-05,-1.16851e-05,-8.06683e-05
2e+30,4.45518e+13,-4.04113e+13,2.61967e+13,-1.88625e+06,943729,673552,-9.24841e-05,7.98241e-05,-2.19176e-05
2e+30,3.16269e+13,3.5456e+12,-2.3432e+13,955889,390319,1.21854e+06,-4.16789e-05,8.09427e-06,3.39437e-05
2e+30,-4.10537e+13,1.39723e+13,-2.39524e+13,-150100,-332192,-409543,7.16796e-05,-1.03196e-05,4.27453e-05
2e+30,5.12744e+11,-9.94014e+11,1.59468e+13,-48676.5,-170856,463627,-4.5847e-06,7.08387e-06,-2.05774e-05
2e+30,2.15858e+13,3.23451e+13,4.41942e+13,728232,-34377.2,-1.14926e+06,-2.98558e-05,-7.83398e-05,-9.85844e-05
2e+30,-2.03249e+12,2.60203e+12,-7.55858e+12,-832171,2.11078e+06,932558,5.46679e-05,-3.64793e-05,5.18528e-05
2e+30,-1.1677e+13,-9.58262e+12,4.31998e+13,-235674,-2.12299e+06,52577,1.33547e-05,2.66911e-05,-6.5284e-05
2e+30,3.48694e+13,3.09051e+13,1.95658e+13,-8.83105e+06,-143751,-174853,-1.14842e-05,-0.000114146,-5.21499e-05
2e+30,-3.67064e+13,-4.41567e+13,-5.51199e+12,-726640,66562.5,293464,3.54786e-05,4.83226e-05,1.16486e-05
2e+30,3.83297e+13,2.22432e+13,-1.68294e+13,-148042,-102752,894025,-8.36935e-05,-6.46262e-05,8.3772e-05
2e+30,-3.89276e+13,-1.83074e+13,3.92536e+13,-356281,318172,353020,5.60045e-05,3.6756e-05,-7.27804e-05
2e+30,2.99419e+13,1.98166e+12,1.49939e+13,-3.54876e+06,1.38598e+06,-1.9329e+06,-5.03917e-05,1.22131e-05,5.71618e-06
2e+30,4.1e+13,-2.53108e+12,-1.68934e+13,627413,-953858,21758,-4.58746e-05,1.08239e-05,2.5502e-05
2e+30,-2.05746e+13,-7.15813e+12,3.2202e+13,1.31734e+06,-1.23491e+06,72172.6,9.79279e-05,1.7703e-05,-8.8493e-05
2e+30,-2.68244e+13,-1.29759e+13,4.25087e+13,-3.52506e+06,1.59925e+06,1.79663e+06,3.75095e-05,4.28451e-05,-6.13524e-05
2e+30,-2.44371e+13,-4.4642e+13,-2.78176e+13,-351940,299022,-349643,2.72463e-05,8.59076e-05,4.24552e-05
2e+30,-9.15412e+12,4.57833e+13,2.38066e+13,-178483,-78002.8,-887162,2.34919e-05,-7.00858e-05,-5.07261e-05
2e+30,-4.23412e+12,4.04143e+13,-2.94023e+12,-713343,61940.1,-296908,3.67579e-05,-1.29231e-05,4.62565e-05
2e+30,2.31684e+13,2.15243e+13,-1.37887e+13,-1.00754e+06,-1.00965e+06,78269.8,-4.69995e-05,-2.42247e-05,3.96396e-05
2e+30,2.1677e+13,3.69294e+13,-2.81865e+13,-210626,-205466,162089,-2.17982e-05,-7.6828e-05,4.03265e-05
2e+30,2.50667e+13,2.46102e+13,-2.61307e+13,-160316,-158710,160143,-2.97526e-05,-7.3204e-05,0.000102697
2e+30,-3.44814e+13,-3.72464e+13,2.05373e+13,-354857,-355694,-315302,6.34282e-05,8.29074e-05,-3.43245e-05
2e+30,1.12993e+13,4.67882e+13,1.5944e+11,-823079,-573798,-1.25105e+06,-2.56524e-05,-7.24161e-05,-1.65857e-05
2e+30,1.88571e+13,-1.14131e+13,-8.35469e+12,-211148,-470350,1.15946e+06,-3.79325e-05,1.22276e-05,1.99815e-05
2e+30,-2.44395e+13,-2.57773e+13,-4.55946e+13,-350175,-351130,298879,2.7771e-05,2.76041e-05,7.65206e-05
2e+30,-4.79545e+13,4.98671e+13,2.5476e+13,-135877,-134947,-152715,5.90455e-05,-6.19365e-05,-2.59774e-05
2e+30,1.89994e+13,3.78919e+12,2.43256e+13,-217336,-223825,-167681,-2.94028e-05,-1.75877e-06,-2.53093e-05
2e+30,2.33885e+13,2.21764e+13,8.96684e+12,-1.00846e+06,-1.01392e+06,-79540,-2.97351e-05,-2.4268e-05,-9.47237e-06
2e+30,-1.30874e+13,9.73472e+12,-1.54825e+13,-181072,-128985,75634,2.60712e-05,4.81589e-06,2.42865e-05
2e+30,-4.67547e+13,4.19577e+13,-4.05471e+13,-8.22672e+07,-38590.2,40281.3,5.34736e-05,-6.70557e-05,6.18766e-05
2e+30,2.55409e+13,1.11525e+13,-2.81264e+13,-212436,-231623,212469,-4.91403e-05,-2.33143e-06,6.88828e-05
2e+30,1.88202e+13,3.67901e+13,-3.65785e+13,-161552,-767193,90493.2,-4.53962e-05,-6.15499e-05,7.80952e-05
2e+30,1.57108e+13,8.58206e+12,-3.88675e+13,-221560,-74092.9,980786,-2.66108e-05,-8.26565e-06,5.61387e-05
2e+30,1.5758e+13,1.08389e+13,3.69118e+13,-220978,-74477.6,-982396,-2.23871e-05,-1.55387e-05,-6.31839e-05
2e+30,1.58148e+12,-4.41004e+13,3.20275e+13,-173219,-814162,-94867.7,-6.71122e-06,5.18705e-05,-3.1439e-05
2e+30,9.28493e+12,3.62517e+13,2.32569e+13,-218797,-160859,-204455,9.02606e-06,-6.74197e-05,-9.2433e-05
2e+30,-2.89627e+13,4.58085e+13,4.37253e+13,-8.22582e+07,-29297.7,-34387.6,3.00169e-05,-6.39044e-05,-5.98974e-05
2e+30,-1.1809e+13,5.89253e+12,1.31892e+13,-182603,-130302,-78931.8,1.56751e-05,-8.6483e-06,-1.46715e-05
2e+30,2.22416e+13,-1.82393e+13,1.66846e+13,-164800,-91702.3,89851.9,-9.43542e-05,8.0146e-05,-5.42979e-05
2e+30,2.22673e+12,2.31436e+13,-2.56142e+13,-173615,-69795.1,123062,1.06771e-05,-1.28508e-05,3.45996e-05
2e+30,1.54044e+13,-4.43471e+12,-1.75148e+13,-1.00882e+06,-87401.5,1.01382e+06,-3.7829e-05,6.37011e-06,2.9583e-05
2e+30,-3.63449e+13,4.15088e+12,4.76468e+13,-730963,-292443,-61606.2,3.80667e-05,-1.2704e-05,-6.8858e-05
2e+30,3.88737e+13,1.03268e+13,-1.97089e+13,-8.82808e+06,-180420,152271,-6.02459e-05,-2.49628e-06,5.38405e-05
2e+30,3.82172e+13,2.18465e+13,3.4744e+13,-8.82904e+06,-174309,-143279,-0.000132982,-5.03873e-05,-0.000111405
2e+30,-3.60988e+13,3.39714e+12,4.33778e+13,-731414,-294223,56338,2.46672e-05,-2.87086e-05,-5.34386e-05
2e+30,1.56799e+13,1.43895e+13,1.88708e+13,-1.01133e+06,-77201.9,-1.01005e+06,-2.57135e-05,-3.21445e-05,-7.87795e-06
2e+30,1.53963e+12,2.08812e+13,1.27574e+13,-176192,-70139.7,-126436,-1.85157e-05,-2.20733e-05,-3.82519e-06
