m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.63573e+13,-4.05815e+13,-7.06472e+12,-87313.1,43956.1,83457.1,-5.8249e-05,4.51866e-05,1.90564e-05
2e+30,-9.77732e+12,9.35232e+12,4.94864e+11,-133839,98967.7,146207,1.0225e-05,-1.55622e-05,1.29917e-05
2e+30,3.96823e+13,-4.77691e+13,2.56684e+13,66788.2,292736,726445,-4.96358e-05,7.83628e-05,-2.26986e-05
2e+30,-3.48838e+13,-2.89643e+13,-3.56315e+12,-86067.9,79358.1,131825,4.9753e-05,2.19585e-05,9.38478e-06
2e+30,-3.84238e+13,3.45117e+13,-3.74959e+13,-92231.9,159809,-438007,5.45767e-05,-4.23129e-05,4.05971e-05
2e+30,-3.81793e+13,3.02629e+13,3.51905e+13,-87401.3,160516,437565,5.03342e-05,-3.89944e-05,-4.92508e-05
2e+30,6.65915e+12,5.30699e+12,-4.23914e+13,-75043.7,101069,-87989.1,-1.03881e-05,-3.594e-05,4.1183e-05
2e+30,3.55892e+13,-4.28876e+13,-2.2279e+13,67635.5,293102,-728646,-5.77532e-05,7.79876e-05,2.89264e-05
2e+30,1.78891e+13,-1.50481e+13,3.50539e+12,-123650,80348,-141180,-2.51676e-05,2.12048e-05,2.97033e-07
2e+30,4.44396e+13,-7.8617e+12,3.43053e+13,-88606.8,145125,-122224,-5.68854e-05,6.59959e-06,-3.26966e-05
2e+30,-3.94654e+13,-6.98888e+12,3.26252e+13,-146262,135112,99715.8,4.27148e-05,5.55653e-06,-4.11202e-05
2e+30,3.8224e+13,-4.93918e+13,4.40936e+13,-214041,157021,163583,-5.48935e-05,7.98981e-05,-4.77625e-05
2e+30,4.30978e+13,3.46932e+13,-3.87646e+13,-90913.8,156696,159092,-6.74432e-05,-4.22072e-05,5.05476e-05
2e+30,1.70439e+13,3.70234e+13,3.3858e+13,-669779,267750,269252,-2.12604e-05,-4.28121e-05,-4.44424e-05
2e+30,-2.97738e+13,-3.50848e+13,2.80033e+13,-199397,119411,-102856,5.56875e-05,7.63921e-05,-2.6383e-05
2e+30,-3.5114e+13,-4.97916e+13,3.41862e+13,-206495,99303.6,77260.3,5.15633e-05,8.59328e-05,-3.85225e-05
2e+30,3.73151e+13,3.29088e+13,9.55579e+12,-595897,333434,-244289,-5.02708e-05,-3.63733e-05,-4.50279e-06
2e+30,-4.47271e+13,-1.95649e+13,4.66269e+13,-77727.3,789638,-151117,5.87009e-05,2.04205e-05,-6.08859e-05
2e+30,-2.62995e+13,-3.19312e+13,-4.45333e+13,-135867,175896,-159436,4.36215e-05,4.95286e-05,6.56584e-05
2e+30,1.35345e+13,7.85059e+12,-9.37768e+12,-122126,145296,-94752.8,-8.89005e-06,-2.61506e-06,1.54051e-05
2e+30,4.22287e+13,2.14796e+13,-4.6262e+13,64497.9,728370,288529,1.63052e-05,-3.40919e-05,7.37362e-05
2e+30,7.19105e+12,-4.69175e+13,-4.42529e+13,-73200.3,153427,1.01653e+06,-5.53935e-05,0.000126471,5.77136e-05
2e+30,2.8379e+13,-1.87071e+13,-1.93955e+13,313559,355493,357138,-4.08728e-05,2.16027e-05,1.81638e-05
2e+30,-2.27429e+13,-4.95316e+12,3.10194e+13,830190,2.37284e+06,-702379,3.85925e-05,4.69421e-06,-4.48095e-05
2e+30,-3.25565e+13,-4.48658e+13,-2.77238e+13,-998618,-564402,164301,4.87786e-05,6.9925e-05,2.77615e-05
2e+30,2.79525e+12,6.65561e+12,-3.77199e+13,-977699,-657243,17088.4,7.2364e-06,-2.48548e-05,2.49869e-05
2e+30,-4.0714e+13,-1.68844e+13,1.0285e+13,391515,966269,486747,9.10514e-05,-2.28359e-05,-3.94325e-05
2e+30,-4.026e+13,-8.65423e+12,8.76533e+12,328818,363793,-360200,7.56716e-05,2.25258e-05,-1.02538e-05
2e+30,-8.6796e+12,-3.02836e+13,4.53789e+13,-134029,168540,-1.01567e+06,1.71465e-05,3.14804e-05,-4.85835e-05
2e+30,3.47936e+13,2.28682e+13,4.11068e+13,69577,727733,-296346,-4.85924e-05,-2.51197e-05,-7.48676e-05
2e+30,2.51863e+13,2.58289e+13,4.3316e+13,-63397.6,80166.2,108933,-5.79551e-05,-8.43764e-05,-9.87866e-05
2e+30,2.42595e+13,2.34899e+13,4.31508e+13,-60619.7,75661.8,337934,-3.08729e-05,-8.80388e-06,-6.63837e-05
2e+30,-2.05005e+13,3.91026e+13,-1.29404e+12,1.29127e+07,-1.12344e+06,1.03888e+07,2.93276e-05,-3.92162e-05,2.01223e-06
2e+30,-1.92592e+13,2.47164e+13,-4.97391e+13,-140730,-8664.2,148133,1.7982e-05,-3.60312e-05,9.49778e-05
2e+30,-1.95371e+13,2.83206e+13,1.28481e+13,1010.65,-10104.7,3640.89,2.27108e-05,-3.83599e-05,-1.09246e-05
2e+30,-3.90863e+11,2.749e+13,-2.74673e+13,-81641.9,-8281.4,3978.6,1.80512e-05,-2.57095e-05,3.04581e-05
2e+30,3.73417e+13,-4.25292e+13,4.28068e+13,-94088.6,86772.3,-91000.8,-7.62612e-05,4.01108e-05,-4.5474e-05
2e+30,-3.27066e+13,-1.45295e+13,-2.1912e+13,337543,-367800,-1.05223e+06,0.000127035,-7.75501e-05,7.18272e-06
2e+30,-3.43893e+13,8.76375e+12,1.32624e+13,165325,-8533.78,-118577,4.26738e-05,1.66961e-05,-1.41447e-05
2e+30,-3.428e+13,3.57358e+13,-2.37464e+13,-89694.9,80570,-111979,7.09171e-05,-6.44658e-05,5.19782e-05
2e+30,-3.26604e+13,-1.66589e+13,1.78055e+13,-85655.6,-424287,157417,3.83723e-05,1.66756e-05,-2.90233e-05
2e+30,-2.64025e+13,4.02303e+13,-4.22791e+13,-206376,-85872.5,107334,4.18457e-05,-6.27713e-05,3.19599e-05
2e+30,-3.99388e+13,-3.78866e+12,4.86471e+13,-880699,8059.24,-933686,3.94618e-05,-2.27868e-06,-6.13664e-05
2e+30,-2.40931e+13,1.79063e+13,2.83222e+13,1890.39,721.25,-11001.3,1.17642e-05,-1.76831e-05,-2.76499e-05
2e+30,3.06233e+12,4.4616e+12,7.62798e+12,-32929.1,247495,248512,1.05294e-06,-1.63226e-05,-3.03763e-05
2e+30,1.89237e+12,9.88993e+12,-1.37214e+13,-36442.9,253047,-250910,1.25245e-06,-1.14388e-05,2.15014e-05
2e+30,-1.81132e+13,2.83524e+13,-3.42451e+13,-90321.9,-718.99,7562.05,-4.49157e-06,-4.72844e-05,0.000110628
2e+30,-4.80661e+13,4.40789e+13,-2.66172e+13,-825061,-25165.4,583367,5.23772e-05,-5.35134e-05,8.05549e-05
2e+30,4.77358e+13,-4.47247e+13,4.00818e+13,-214918,-74264.7,-106328,2.67861e-05,0.000162829,-0.000113193
2e+30,1.81175e+13,3.86067e+13,4.14656e+13,-120865,-454214,-175118,-3.54662e-05,-6.54146e-05,-5.60765e-05
2e+30,-3.37831e+13,4.23479e+13,2.99056e+13,-86903.7,438988,167413,3.128e-05,-6.56972e-05,-3.80377e-05
2e+30,-2.82735e+13,4.74597e+13,-4.41472e+13,-202504,73738,105953,7.62302e-05,-7.49273e-05,4.62018e-05
2e+30,5.12117e+12,-4.98374e+13,1.80679e+13,-1.15765e+06,-392672,-1.01514e+06,-2.30587e-06,6.57744e-05,-2.80789e-05
2e+30,-2.54048e+13,-2.16485e+13,2.31561e+13,9945.09,7447,-5574.41,3.00491e-05,6.71268e-06,-3.22618e-05
2e+30,-3.74591e+12,-1.07616e+13,1.43051e+13,-33967.2,-251167,253223,-8.24826e-06,2.48779e-05,-2.44458e-05
2e+30,2.20903e+12,-1.97326e+13,-1.38428e+13,-36258,-260199,-255310,9.77417e-06,2.09306e-05,1.67668e-05
2e+30,-2.09062e+13,-8.15982e+12,-1.93058e+13,7731.91,6118.47,2492.34,8.68226e-06,9.30492e-06,2.84054e-05
2e+30,-2.02936e+13,2.7644e+13,-3.14816e+13,-928696,-54837.2,946935,0.000138879,-5.69857e-05,5.84807e-05
2e+30,-3.88731e+13,-3.34573e+13,4.26408e+13,-207891,95583,-108240,9.63609e-05,5.65414e-05,-6.61474e-05
2e+30,4.21728e+13,4.72086e+13,2.96351e+13,-99314.5,442629,-184163,-3.64663e-05,-5.89211e-05,-2.89872e-05
2e+30,1.00754e+13,-3.74976e+11,-2.38757e+13,-74949.7,-77197.1,84772.8,-2.3358e-05,9.65767e-07,5.8866e-05
2e+30,-1.78127e+13,-4.12244e+13,-3.99882e+13,-82300.3,-80694.3,347269,4.88584e-05,7.61381e-05,6.23678e-05
2e+30,-1.07115e+13,1.4535e+13,-3.31994e+13,1.99182e+06,1.39921e+06,3.50768e+06,1.64999e-05,-1.88294e-05,4.04876e-05
2e+30,3.96962e+13,3.90756e+13,-3.90743e+13,-95781.4,-94938.8,90788.5,-5.44247e-05,-5.42988e-05,5.05251e-05
2e+30,-2.83763e+13,-1.7918e+13,2.65543e+13,20016.7,9092.59,-28113.7,2.98071e-05,-1.46145e-06,-4.44296e-05
2e+30,-2.45951e+13,-1.30634e+13,-1.46016e+13,11695.2,392.014,1272.27,3.41512e-05,6.97591e-06,8.59169e-06
2e+30,-3.23897e+13,1.33655e+13,1.71995e+13,-75551.2,-124689,-120584,3.98241e-05,-1.30295e-05,-2.07837e-05
2e+30,-1.46958e+13,-4.02472e+13,-3.82401e+13,1.7453e+06,1.54743e+06,-3.48848e+06,4.96053e-05,7.00595e-05,5.18696e-05
2e+30,1.85478e+13,-5.37697e+12,3.62622e+13,-173743,4081.97,-597174,-2.74854e-05,6.80021e-06,-4.02761e-05
2e+30,-4.06669e+13,4.97475e+13,-2.21518e+13,-88630.7,-84081.2,-106690,6.02615e-05,-9.65105e-05,-9.2101e-06
2e+30,3.67759e+13,-2.36213e+13,-4.57161e+13,69290.6,-726497,291174,-4.90077e-05,1.1717e-05,7.80163e-05
2e+30,-3.36841e+13,-3.49684e+13,-9.32708e+12,-77932.6,-147526,796811,3.06756e-05,4.94542e-05,6.38453e-06
2e+30,3.66328e+13,1.99446e+13,-2.09135e+13,313755,-355642,357989,-6.55366e-05,-3.06909e-05,2.50334e-05
2e+30,-3.41181e+13,9.11973e+12,2.02733e+13,1.31137e+06,-3.03778e+06,-1.3153e+06,2.2622e-05,2.29881e-05,-3.40359e-05
2e+30,4.37269e+13,4.8769e+13,3.04651e+13,-830595,749738,-14801.2,-6.77908e-05,-8.66483e-05,-3.97317e-05
2e+30,1.14348e+13,1.22046e+13,-2.84943e+13,-1.51799e+06,1.03275e+06,-82047.2,-9.11068e-06,-6.12596e-06,3.16196e-05
2e+30,1.90361e+13,1.01553e+13,-1.22616e+13,1.52312e+06,-3.40057e+06,1.445e+06,-2.51755e-05,-8.36273e-06,2.04545e-05
2e+30,3.51298e+12,2.50992e+13,2.60941e+13,303519,-354173,-352571,-3.86371e-05,-7.87635e-05,-4.05947e-05
2e+30,2.46276e+13,1.22255e+13,1.44806e+13,-111641,-180986,-793074,-3.10818e-05,9.77099e-06,-1.93471e-05
2e+30,-2.29252e+11,2.04997e+13,-7.32793e+12,115661,-700199,-269815,-6.62194e-06,-1.89667e-05,8.65729e-06
2e+30,4.8073e+13,5.09912e+12,-4.19526e+13,-82434.7,-138635,49928.2,-5.75617e-05,-3.46665e-06,2.43698e-05
2e+30,3.43204e+13,3.10888e+13,-1.82299e+13,-159311,-181600,181764,-5.88911e-05,-5.20274e-05,7.33007e-06
2e+30,-4.65816e+13,-3.61051e+13,-3.96643e+13,-80205.6,-158660,158698,6.44436e-05,3.0451e-05,3.49872e-05
2e+30,1.96684e+12,-3.13603e+13,4.90174e+13,-73841,-638736,81412.8,-9.61235e-06,2.98426e-05,-6.47359e-05
2e+30,-1.90798e+13,4.21816e+13,-4.23285e+13,-202264,-105429,-78803.7,1.25424e-05,-4.60025e-05,6.21639e-05
2e+30,-3.3337e+13,4.91532e+13,-3.77793e+13,-203031,-97002,90795.8,3.35136e-05,-8.22016e-05,2.71116e-05
2e+30,-1.80846e+13,-3.31049e+13,-1.41769e+13,9671.85,18108.3,-79169.9,2.26662e-05,3.19696e-05,2.46414e-05
2e+30,3.27063e+13,1.85017e+13,2.94938e+13,-102693,-790822,-165316,-4.99921e-05,-2.58266e-05,-4.26026e-05
2e+30,-2.36361e+12,2.76485e+13,2.03633e+13,-183796,-181977,-181786,3.5457e-05,-6.03515e-05,-2.46513e-05
2e+30,-1.50657e+12,-1.00546e+13,5.48908e+12,-132029,-152573,-92954.2,7.66686e-07,1.68227e-05,-1.59682e-06
2e+30,4.17951e+13,4.7732e+13,-4.78537e+13,-88754.8,-110542,110394,-3.23647e-05,-6.26229e-05,6.37952e-05
2e+30,-1.44669e+13,4.51189e+13,1.03786e+13,62119.1,118241,207096,1.2602e-05,-4.79848e-05,-1.14566e-05
2e+30,3.79955e+13,4.44067e+13,2.51365e+13,72114.3,-287475,726723,-4.01525e-05,-6.47572e-05,-2.72142e-05
2e+30,1.14534e+13,-3.19504e+13,2.67976e+13,-120575,-112947,85552.8,-1.8002e-05,5.21818e-05,-3.57247e-05
2e+30,-2.00319e+13,1.56961e+12,-2.06247e+13,-207325,-267512,-487396,2.42408e-05,-2.14679e-05,2.53099e-05
2e+30,-2.06188e+13,-6.82054e+12,1.60134e+13,-143938,-210023,427785,-1.69935e-06,3.30789e-05,-4.72493e-05
2e+30,-3.05771e+13,-1.42524e+13,4.8003e+13,-86982.5,-105990,-89752.7,6.48584e-06,7.4522e-06,-0.00014761
2e+30,9.50388e+12,3.75516e+13,-2.65096e+13,70047.1,-298190,-730585,-1.09607e-05,-4.93117e-05,3.17322e-05
2e+30,-3.06928e+13,-4.44592e+12,-4.37118e+11,-327626,-275401,-200332,2.37428e-05,-1.81685e-06,5.58933e-07
2e+30,4.24328e+13,4.91595e+13,-3.77658e+13,-90406.1,-106399,-101216,-5.02516e-05,-7.02465e-05,3.65923e-05
2e+30,-4.1852e+13,3.31438e+13,3.21957e+13,-162593,101752,96296,6.78553e-05,-3.56837e-05,-3.216e-05
2e+30,2.80511e+13,-2.84988e+13,-4.65833e+13,-170866,69388.1,100683,-2.97253e-05,4.4217e-05,0.000103247
2e+30,-2.85735e+13,-2.15823e+13,2.23572e+13,-1.00569e+06,76094.3,1.01001e+06,7.08549e-05,2.18694e-06,-1.93071e-05
2e+30,-1.77117e+13,4.79283e+13,-4.1733e+13,-725432,287118,-68592.2,1.89858e-05,-7.51265e-05,6.85397e-05
2e+30,-1.54836e+13,-4.26773e+13,4.45867e+13,-8.82226e+06,170153,136153,1.88834e-05,1.91175e-05,-5.77576e-05
2e+30,-2.47123e+13,-4.52744e+13,4.97328e+13,-8.82873e+06,169079,-135172,3.26616e-05,4.43753e-05,-7.89734e-05
2e+30,-2.54349e+13,-4.75697e+13,4.33032e+13,-731344,290901,64212.3,3.27755e-05,7.02018e-05,-4.66537e-05
2e+30,-2.7912e+13,-2.89314e+13,-1.81189e+13,-1.00689e+06,69681.2,-1.00795e+06,4.69286e-05,5.62245e-05,3.59116e-05
2e+30,1.56702e+13,-3.56734e+13,3.82205e+13,-176496,54078.5,-105912,-1.25538e-05,5.95318e-05,-6.26851e-05
2e+30,3.20092e+13,8.8302e+12,-1.06671e+13,-170831,100492,-93044.4,-4.01797e-05,-7.34299e-06,5.9087e-06
2e+30,1.71177e+13,-3.36983e+13,-3.23742e+13,-181293,122154,66296.1,-1.80589e-05,5.65024e-05,1.73246e-05
2e+30,-2.78111e+13,4.54397e+13,4.56268e+13,-8.2218e+07,15182.4,16237.3,2.39689e-05,-7.21579e-05,-5.06305e-05
2e+30,-3.93976e+13,3.6077e+13,-4.87768e+13,-209688,221320,206954,5.21415e-05,-5.44302e-05,8.60177e-05
2e+30,2.95433e+13,4.79363e+13,-3.76922e+13,-169671,769069,94644.5,-3.07993e-05,-8.24138e-05,3.38689e-05
2e+30,1.90056e+13,3.01635e+13,-2.7563e+13,-238454,95383,1.62407e+06,-4.28587e-05,-5.85008e-05,3.83694e-05
2e+30,-1.46349e+13,4.38816e+13,2.76948e+13,-196669,17682.4,-1.62534e+06,1.74329e-05,-5.80402e-05,-3.0125e-05
2e+30,4.58507e+13,2.18457e+13,4.82937e+13,-150956,815856,-82070.5,-5.98364e-05,-1.4431e-05,-7.61849e-05
2e+30,-4.88746e+13,-3.89571e+13,-4.53867e+13,-210940,171155,-208688,7.5807e-05,4.05024e-05,6.02489e-05
2e+30,-2.21554e+13,-3.90476e+12,-3.61892e+13,-8.22168e+07,46311.2,-22707.6,1.325e-05,-1.21624e-06,2.97232e-05
2e+30,1.87707e+13,-3.77867e+13,3.20302e+13,-177415,114516,-65691.8,-4.00264e-05,6.91227e-05,-3.25812e-05
2e+30,-3.21283e+13,3.17347e+13,-2.34533e+13,-1.00862e+06,1.01143e+06,78447.9,4.86389e-05,-5.28593e-05,1.6672e-05
2e+30,-4.75544e+13,4.56599e+13,-4.40517e+13,-209628,210652,162863,8.96106e-05,-7.24961e-05,5.21495e-05
2e+30,-4.80686e+13,4.26778e+13,4.72019e+13,-146566,144332,151739,5.57036e-05,-2.96523e-05,-6.02845e-05
2e+30,3.11283e+13,-3.30933e+13,-3.74493e+13,-351206,347172,-316802,-3.79052e-05,5.06704e-05,7.01257e-05
2e+30,4.0918e+13,2.17048e+13,4.06476e+13,-570875,548551,-408467,-6.12554e-05,-2.02221e-05,-5.95119e-05
2e+30,4.0582e+13,-4.69104e+12,-4.07093e+13,-447366,470325,408225,-5.23665e-05,2.42347e-05,4.32282e-05
2e+30,4.08578e+12,-1.31169e+13,-3.40569e+13,-365476,360665,336211,-3.82876e-06,1.29921e-05,3.58552e-05
2e+30,2.51658e+13,-3.07158e+13,2.89173e+13,-168667,171228,-165843,-5.02291e-05,2.23216e-05,-3.38468e-05
2e+30,-4.92468e+13,4.56364e+13,4.85128e+13,-209891,210867,-158840,6.58801e-05,-5.27712e-05,-7.46974e-05
2e+30,-3.46539e+13,3.69863e+13,1.46038e+13,-955602,951635,-139221,4.16654e-05,-6.40321e-05,-2.79938e-05
2e+30,-2.69915e+13,-3.86146e+13,4.96219e+13,-730089,-69474.3,285141,2.73406e-05,4.40145e-05,-7.77057e-05
2e+30,2.30424e+13,3.89561e+13,2.56117e+13,-172201,82642.1,877434,-3.00779e-05,-6.5764e-05,-3.54805e-05
2e+30,1.36498e+13,-2.94399e+13,-1.55928e+13,-359252,-312004,362538,-3.2649e-06,2.23452e-05,4.61289e-05
2e+30,-4.15397e+13,-4.72687e+13,-4.6547e+13,-1.39963e+07,-992681,-9.43286e+06,2.51287e-05,6.98302e-05,5.5668e-05
2e+30,2.27332e+13,-4.48759e+13,3.61483e+13,795713,767664,-153312,-1.98498e-05,8.54818e-05,-4.87411e-05
2e+30,-1.41751e+13,2.50843e+12,2.6532e+13,776080,859200,-21475.2,1.45037e-05,-9.50819e-07,-2.60744e-05
2e+30,-6.99665e+12,2.27267e+13,1.93995e+13,-982172,-343098,308714,1.11772e-05,-3.85755e-05,-4.01079e-05
2e+30,4.48654e+12,3.31204e+13,1.43363e+13,-363495,-335888,-358445,5.94015e-06,-1.91715e-05,-2.5728e-05
2e+30,-4.97721e+13,-2.85397e+13,-3.11659e+13,-148665,105891,-882689,8.39365e-05,2.75313e-05,3.52208e-05
2e+30,-2.53105e+13,-3.46991e+13,4.43846e+13,-728580,-69985,-293947,3.00563e-05,3.87428e-05,-6.77789e-05
2e+30,-2.72721e+13,4.23203e+13,-4.90382e+13,-8.83008e+06,134825,163874,2.33339e-05,-2.02272e-05,0.000104745
2e+30,3.7578e+13,2.24179e+13,-1.34074e+13,-221683,1.04631e+06,78524,-5.27474e-05,-2.73349e-05,1.51272e-05
2e+30,4.92729e+13,-2.55255e+13,-3.2446e+12,860209,-952969,349629,-0.000154592,2.41413e-05,-7.42179e-05
2e+30,3.09534e+13,1.49388e+13,-3.95506e+13,679425,-6479.38,1.13628e+06,-3.85743e-05,-2.58455e-06,5.89306e-05
2e+30,7.13312e+12,9.00061e+12,4.16768e+12,-40864.6,-613511,-2751.17,-1.63342e-05,-2.56129e-05,7.8665e-06
2e+30,-2.26744e+12,1.78055e+13,-3.76456e+13,228881,1.12379e+06,24203.9,9.40877e-06,2.80053e-06,4.23967e-05
2e+30,4.02396e+13,-3.5067e+13,1.82243e+13,624239,23278.5,-784197,-7.70929e-05,4.24553e-05,-3.35242e-05
2e+30,-4.00115e+13,1.58583e+13,4.55753e+13,-180884,-2.11041e+06,-1.93872e+06,3.9958e-05,-2.57784e-05,-7.86133e-05
2e+30,-1.97265e+13,-1.06938e+13,2.91749e+12,-198295,2.12311e+06,-201292,1.48419e-05,1.08613e-05,-1.56031e-05
2e+30,-2.84317e+13,-4.58607e+13,4.1151e+12,-8.81529e+06,162018,-260410,2.61851e-05,6.92843e-05,-5.16238e-06
2e+30,-2.97777e+13,-4.92322e+13,-4.81068e+13,-8.82915e+06,-137318,165536,2.3086e-05,7.93976e-05,6.24314e-05
2e+30,-3.58228e+13,-3.0728e+13,4.92719e+13,-204099,-1.05837e+06,-9185.7,3.36499e-05,4.22334e-06,-0.000163323
2e+30,2.97999e+13,1.67965e+13,2.43734e+13,-1.88611e+06,944946,673622,-4.94033e-05,-3.3446e-06,-2.8152e-05
2e+30,-1.29288e+13,4.48155e+13,-7.62647e+12,956272,386194,1.21844e+06,-5.65724e-06,-4.05388e-05,1.56925e-05
2e+30,-1.77416e+13,-3.61843e+13,3.80071e+13,-157123,-329824,-407952,2.1556e-05,5.01545e-05,-4.94031e-05
2e+30,7.66079e+12,2.46829e+13,4.59253e+13,-46000.4,-167950,461359,-2.39443e-05,-2.46593e-05,-6.023e-05
2e+30,1.15185e+13,3.70154e+13,1.80493e+13,728969,-27406.8,-1.15004e+06,-1.67895e-05,-5.17444e-05,-2.19131e-05
2e+30,2.37235e+13,-1.65108e+13,-4.84403e+13,-831951,2.11062e+06,930743,-2.62163e-05,3.03065e-05,7.50971e-05
2e+30,2.39021e+13,1.13939e+13,3.46412e+13,-233503,-2.12323e+06,60498.2,-2.83907e-05,-1.4135e-05,-5.14685e-05
2e+30,-2.98729e+13,-4.81414e+13,4.55869e+13,-8.83088e+06,-135058,-168764,3.75941e-05,7.44309e-05,-5.84551e-05
2e+30,-2.68198e+13,4.63421e+13,-4.97294e+13,-726671,64531.1,289810,4.29191e-05,-8.20617e-05,0.000113829
2e+30,-3.98212e+13,3.7388e+13,4.81724e+13,-148040,-98081.6,891577,3.99343e-05,-4.96364e-05,-7.27839e-05
2e+30,1.53639e+13,3.42353e+13,-1.47075e+13,-359341,313336,358416,-3.55357e-05,-2.71496e-05,2.37921e-05
2e+30,-3.34799e+13,-7.58762e+12,7.17871e+12,-3.54855e+06,1.38651e+06,-1.93251e+06,0.000126489,6.98757e-05,-1.7238e-05
2e+30,4.58893e+13,4.16028e+13,-1.9935e+13,627664,-952558,18289.3,-1.62571e-05,-3.75519e-05,3.79505e-05
2e+30,-1.97431e+13,-2.05572e+13,2.08362e+13,1.31763e+06,-1.23412e+06,77784.3,2.54684e-05,1.0781e-05,-4.15519e-05
2e+30,6.11269e+12,4.52633e+13,-2.9216e+13,-3.52455e+06,1.59867e+06,1.79701e+06,-0.000303114,-0.000183458,0.000178973
2e+30,2.88947e+13,9.88499e+12,2.53304e+13,-351182,302440,-351335,-4.06098e-05,7.40492e-06,-2.69195e-05
2e+30,1.7875e+13,-4.25433e+13,-4.21282e+13,-177587,-81215,-886294,-1.76621e-05,6.02864e-05,5.6412e-05
2e+30,3.42354e+12,3.03845e+13,4.17892e+13,-713244,69615.3,-292807,4.06856e-06,-2.29899e-05,-4.71224e-05
2e+30,-2.45904e+13,-2.58121e+13,-2.52201e+13,-1.00701e+06,-1.01047e+06,72584.8,3.32228e-05,6.40469e-05,2.50288e-05
2e+30,-4.69037e+13,-3.24368e+13,4.79296e+13,-205666,-203928,155107,6.71068e-05,4.50061e-05,-6.58622e-05
2e+30,4.84634e+13,4.77047e+13,-4.93395e+13,-149194,-148232,148128,-6.93501e-05,-7.32376e-05,7.13322e-05
2e+30,1.96866e+13,1.70616e+13,-3.23975e+13,-357918,-359513,-311679,-5.89929e-05,-3.2625e-05,4.49833e-05
2e+30,3.56538e+13,3.38579e+13,-1.0785e+13,-821969,-574812,-1.25117e+06,-4.71705e-05,-3.59124e-05,-1.09489e-06
2e+30,4.91979e+13,-4.24261e+13,1.07647e+13,-186062,-435680,1.25136e+06,-7.58748e-05,5.11819e-05,-1.80788e-05
2e+30,2.86653e+13,2.74018e+13,8.83815e+12,-350299,-350277,304390,-3.51816e-05,-4.71968e-05,-1.03138e-05
2e+30,-2.67509e+13,-2.89726e+13,4.80633e+13,-143590,-144910,-144290,2.92127e-05,3.4885e-05,-9.00329e-05
2e+30,-4.87543e+13,3.73803e+13,4.9033e+13,-209204,-219666,-159049,6.15095e-05,-2.94612e-05,-6.52271e-05
2e+30,-2.4222e+13,-2.45561e+13,2.07441e+13,-1.00794e+06,-1.01435e+06,-75622.8,4.1688e-05,6.96915e-05,-3.68354e-05
2e+30,1.43729e+13,2.89531e+13,-2.65426e+13,-181052,-124254,70692.6,-1.2415e-05,-4.38461e-05,3.6581e-05
2e+30,-7.9523e+12,4.70432e+13,-4.59186e+13,-8.22671e+07,-28496.1,30713.8,6.64849e-06,-4.60849e-05,4.85191e-05
2e+30,-4.29781e+13,4.58385e+13,4.03707e+13,-207714,-225795,208465,5.0474e-05,-7.29536e-05,-5.05819e-05
2e+30,4.28392e+13,-4.70855e+13,-4.94681e+13,-155723,-767777,79455.2,-4.70152e-05,5.27748e-05,6.92292e-05
2e+30,4.87106e+13,1.9688e+13,1.27429e+13,-213407,-71995.6,981936,-8.41334e-05,-4.62104e-05,-1.31668e-05
2e+30,4.87377e+13,2.18999e+13,-1.44976e+13,-213710,-71366.9,-982945,-7.01116e-05,-2.06364e-05,1.36788e-05
2e+30,2.75392e+13,-2.0865e+13,4.58048e+13,-169033,-815465,-86039.9,-3.95219e-05,1.59194e-05,-7.39544e-05
2e+30,4.20443e+13,-3.98992e+13,-4.63618e+13,-212794,-159698,-199450,-6.54689e-05,5.15124e-05,7.70841e-05
2e+30,8.47269e+12,4.95368e+13,4.82001e+13,-8.2258e+07,-19791,-24824.8,-1.6328e-05,-5.90487e-05,-5.83941e-05
2e+30,1.57863e+13,2.52897e+13,2.48425e+13,-181509,-125785,-75357.5,-1.9215e-05,-2.75033e-05,-2.50795e-05
2e+30,4.65855e+13,-4.06241e+12,2.89991e+12,-157646,-95741.5,92620.2,-1.90204e-05,8.82027e-06,-5.09031e-05
2e+30,2.83423e+13,3.32722e+13,-4.35022e+13,-170519,-63307.8,113345,-4.71664e-05,-2.26931e-05,6.23017e-05
2e+30,-3.21007e+13,8.77603e+12,2.92961e+13,-1.00879e+06,-86365.6,1.01293e+06,2.98546e-05,1.70183e-06,-2.72073e-05
2e+30,-2.57939e+13,4.80779e+13,-4.2885e+13,-731040,-287589,-66245.8,8.54324e-06,-9.70377e-05,-1.82546e-05
2e+30,-2.63214e+13,3.7356e+13,-4.22485e+13,-8.82808e+06,-175909,145217,2.82831e-05,-1.94078e-05,4.88662e-05
2e+30,-2.6844e+13,4.7735e+13,-4.43297e+13,-8.82835e+06,-167206,-138356,2.11078e-05,-6.17365e-05,9.73933e-05
2e+30,-2.54938e+13,4.75185e+13,3.41125e+13,-731621,-287960,65431.4,2.40649e-05,-8.16907e-05,-4.83606e-05
2e+30,-3.15093e+13,2.57792e+13,-2.84794e+13,-1.0106e+06,-72792.1,-1.00954e+06,6.24432e-05,-2.84289e-05,3.60891e-05
2e+30,2.79881e+13,3.11466e+13,3.15595e+13,-172759,-64098.3,-120924,-3.60338e-05,-6.35012e-05,-5.03106e-05
