m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.95049e+13,-3.82493e+13,-4.70284e+13,-44814.5,-160117,-162734,-6.84454e-05,9.98422e-05,0.000150641
2e+30,-1.95671e+13,-1.46064e+12,4.51283e+13,-97992.1,68915.2,64508.6,2.8155e-05,4.57142e-06,-6.2804e-05
2e+30,7.05655e+12,-3.0142e+13,-4.58325e+12,-128917,96509.2,148767,-6.38858e-06,4.38724e-05,1.12479e-05
2e+30,-1.59527e+13,4.92376e+13,7.87283e+12,79590.8,292654,723902,2.44954e-05,-7.66968e-05,1.72753e-06
2e+30,8.38728e+12,2.68696e+13,-1.94419e+13,-94354.6,77471.2,133394,1.12702e-05,-4.93335e-05,2.92871e-05
2e+30,-2.54754e+12,4.19949e+13,-2.94446e+13,-104358,159704,-439919,3.07509e-07,-4.11559e-05,5.97222e-05
2e+30,1.23913e+12,3.66421e+13,2.73439e+13,-99759.2,156659,440382,-6.19654e-06,-4.82938e-05,-3.36378e-05
2e+30,-4.07015e+13,-3.38666e+13,-5.19761e+12,-59719.4,91466.1,-102558,4.73956e-05,3.82527e-05,7.38787e-06
2e+30,-2.21135e+13,-4.64423e+13,-6.95782e+12,75254.8,291115,-729646,2.79765e-05,7.75519e-05,1.15708e-05
2e+30,3.81406e+13,3.722e+13,1.32468e+13,-116777,66949.8,-139614,-5.83195e-05,-4.5098e-05,-7.04272e-06
2e+30,-2.22819e+13,-1.59842e+13,-4.79016e+13,-100158,139270,-111162,2.95764e-05,1.63222e-05,8.61174e-05
2e+30,-3.93531e+13,-2.04503e+13,2.76046e+11,-145974,133674,111214,4.21206e-05,2.79317e-05,-1.42905e-06
2e+30,-4.53331e+12,-3.94815e+13,-4.38923e+13,-216489,161730,162958,1.08963e-06,5.21301e-05,6.14459e-05
2e+30,-2.41146e+13,4.15647e+13,-3.37669e+13,-99459.3,156769,155448,4.00442e-05,-6.158e-05,5.51751e-05
2e+30,-2.82944e+13,1.72849e+13,1.4343e+13,-668201,273385,273065,3.55573e-05,-3.32317e-05,-1.84539e-05
2e+30,3.80652e+13,4.71146e+13,-4.11804e+13,-196811,112199,-93743.7,-4.49653e-05,-0.000103071,0.000106678
2e+30,2.72695e+13,2.60234e+13,-1.33502e+13,-207001,114289,88951.4,-4.32855e-05,-3.8455e-05,-2.90046e-05
2e+30,4.06563e+13,-4.44138e+13,4.91926e+13,-593978,332232,-235432,-5.77937e-05,5.58217e-05,-7.56943e-05
2e+30,-3.43013e+12,6.00457e+12,4.20241e+13,-95507,791603,-152722,-3.97264e-06,-1.25237e-05,-4.93217e-05
2e+30,-1.65569e+13,-1.47522e+13,4.53103e+13,-139767,177321,-162586,3.55742e-05,3.42089e-05,-8.59094e-05
2e+30,3.62626e+13,2.13209e+12,3.31399e+13,-113528,146054,-86671.7,-3.96597e-05,9.10113e-06,-4.14897e-05
2e+30,-1.18038e+13,6.16153e+12,4.79238e+13,81623.7,729637,288756,3.02398e-05,-9.21847e-06,-6.78669e-05
2e+30,-3.83987e+13,-4.11023e+13,3.20333e+13,-56263,154846,1.01587e+06,7.74029e-05,6.30781e-05,-2.87159e-05
2e+30,3.72713e+13,1.64417e+13,1.74065e+13,313203,354625,355751,-6.21456e-05,-1.87073e-05,-3.34564e-05
2e+30,2.92482e+13,-2.66918e+13,-3.67378e+13,829939,2.37229e+06,-702550,-5.50347e-05,5.58468e-05,9.14475e-05
2e+30,3.35516e+12,-2.176e+13,-1.91769e+13,-998002,-567035,165032,-2.79168e-06,3.34162e-05,2.79385e-05
2e+30,-4.7377e+13,-2.99568e+13,-1.48928e+13,-975636,-655738,48147.6,7.23419e-05,4.67582e-05,1.83925e-05
2e+30,2.10721e+13,2.50235e+13,3.31519e+13,393699,964051,485227,-1.59349e-05,-4.68651e-05,-7.549e-05
2e+30,-2.08423e+13,3.15104e+13,-3.05241e+13,332245,358240,-360160,5.78142e-05,-8.06801e-05,3.69218e-05
2e+30,5.92519e+12,-1.80402e+13,-3.05494e+13,-132127,171118,-1.01616e+06,-7.67419e-06,2.84564e-05,4.60759e-05
2e+30,-2.15086e+13,7.18625e+12,4.24313e+13,77954.4,729204,-295269,5.09468e-05,-3.66942e-05,-6.21373e-05
2e+30,-2.06727e+13,-2.7923e+13,2.27399e+13,-64752.7,77285.9,123504,3.7107e-05,5.0093e-05,-3.12847e-05
2e+30,-1.97027e+13,-3.28574e+13,-3.19213e+13,-63524.9,72020,337937,4.90761e-05,5.98753e-05,5.14909e-05
2e+30,-2.98451e+13,-8.57555e+12,1.00301e+13,1.29132e+07,-1.12414e+06,1.03887e+07,5.16134e-05,3.38147e-05,-1.4497e-05
2e+30,-1.0627e+13,1.13199e+13,-4.5589e+13,-141343,-29384.8,150659,2.90294e-05,-2.73118e-05,7.17718e-05
2e+30,-1.09882e+13,1.24183e+13,1.1117e+13,23764.7,-37494.3,-11753.9,1.27158e-05,-3.92235e-05,-2.03555e-05
2e+30,-4.76322e+13,1.27067e+13,-1.48433e+13,-50707,-32756.2,32591.1,6.42509e-05,-2.09152e-05,2.53279e-05
2e+30,-3.01368e+13,2.52117e+13,-2.8355e+13,-94482.6,102475,-106294,6.20768e-05,-4.57873e-05,7.29516e-05
2e+30,-7.73914e+12,4.17443e+13,-2.17592e+13,340236,-363502,-1.05187e+06,2.26493e-05,-5.08038e-05,3.14948e-05
2e+30,-2.41683e+13,8.66206e+11,3.93911e+13,166325,-13312.6,-104013,3.62499e-05,6.98207e-06,-4.4191e-05
2e+30,6.34883e+12,-1.20145e+13,3.60642e+12,-100121,91364.6,-118488,-6.19324e-06,2.66279e-05,-7.01515e-06
2e+30,1.25322e+13,1.71847e+12,2.08453e+13,-93349,-425028,155868,-2.64707e-05,-4.98371e-06,-2.63169e-05
2e+30,3.57973e+13,-2.4899e+13,3.53586e+13,-207659,-98259.8,112458,-6.64478e-05,5.26307e-05,-5.62294e-05
2e+30,-2.68123e+13,1.90771e+12,2.78922e+13,-882219,8909.91,-932543,3.39753e-05,-5.71029e-06,-4.15681e-05
2e+30,-1.40113e+13,1.22962e+13,1.13784e+13,27094.6,-16495.2,-37464.1,3.30802e-05,-1.67848e-05,-1.50143e-05
2e+30,-1.57296e+13,-3.23793e+13,-2.94989e+13,-21773.3,245980,243138,1.78161e-05,7.12565e-05,1.35692e-05
2e+30,-1.86391e+13,-2.23534e+13,1.9778e+13,-22949.9,257307,-258062,8.36491e-05,0.00012216,-1.87936e-05
2e+30,3.04462e+13,1.81608e+13,-1.58841e+13,-83160.4,-26227,41036.9,-4.13481e-05,-4.09239e-05,3.98583e-05
2e+30,1.37854e+12,1.58996e+13,-3.9247e+13,-829045,-55279.5,580567,-7.27563e-06,-2.72947e-05,4.28969e-05
2e+30,2.37844e+12,-2.09879e+11,-3.45228e+13,-222733,-92922.2,-105718,-5.60816e-06,-4.2004e-06,5.7828e-05
2e+30,4.08767e+13,3.49794e+13,2.28798e+13,-110138,-456605,-178602,-6.64273e-05,-6.7692e-05,-5.93027e-05
2e+30,8.22678e+12,3.54845e+13,4.0965e+13,-97028,439592,163748,-1.82236e-05,-4.6441e-05,-6.63195e-05
2e+30,3.67013e+13,5.18603e+12,3.24066e+13,-200756,94589.8,113711,-4.01238e-05,-9.51314e-06,-3.87316e-05
2e+30,3.49614e+13,-1.23359e+13,4.27834e+13,-1.15842e+06,-395316,-1.01428e+06,-4.063e-05,3.11663e-05,-6.56933e-05
2e+30,-1.01398e+13,-8.65193e+12,1.09537e+13,34723.3,27132,-30038.4,2.49799e-05,1.85149e-05,-1.48032e-05
2e+30,-2.23196e+13,2.35889e+13,-1.84317e+13,-17607.3,-251454,253968,5.42748e-05,-1.67388e-05,5.82098e-05
2e+30,-1.96201e+13,8.82898e+12,1.68287e+13,-25626.3,-260713,-259259,6.57281e-05,-1.57936e-05,-1.85487e-05
2e+30,-9.86132e+12,-1.85529e+12,-9.99397e+12,26548.8,10256.2,23030.8,-6.70781e-06,6.02295e-06,1.49004e-05
2e+30,-3.7744e+13,-1.35127e+13,-2.02499e+12,-927179,-61756.6,946053,4.64909e-05,1.73745e-05,-7.63166e-06
2e+30,2.17733e+13,3.42797e+13,-3.6092e+13,-211405,95226,-114809,-2.48104e-05,-5.78728e-05,5.55546e-05
2e+30,-2.94124e+13,4.35583e+13,7.16182e+12,-103705,443528,-186843,3.01953e-05,-6.1766e-05,9.07503e-06
2e+30,-3.7917e+13,-4.31305e+13,3.40754e+13,-57594.3,-42101.6,79294.4,5.22961e-05,9.24899e-05,-5.79133e-05
2e+30,3.45179e+13,3.36254e+12,-7.84018e+12,-76396.7,-91777.9,350443,-3.81379e-05,1.36955e-05,8.20644e-06
2e+30,1.43056e+13,4.55019e+13,2.53752e+11,1.99237e+06,1.39925e+06,3.5072e+06,-2.01654e-05,-5.45511e-05,-7.06937e-07
2e+30,-3.1011e+13,-3.21949e+13,2.82967e+13,-99837.5,-102232,97946.9,5.55386e-05,6.15143e-05,-4.93505e-05
2e+30,-5.34179e+12,-7.087e+12,6.36371e+11,46241.6,23305,-44657.8,1.4761e-05,1.35035e-05,7.23823e-06
2e+30,-7.89481e+12,-5.05371e+12,-9.41611e+12,35036.7,20125.7,14753.3,1.77799e-05,1.39203e-05,2.02995e-05
2e+30,1.98335e+13,3.55142e+13,3.91489e+13,-82200.1,-114535,-115144,-3.12315e-05,-5.92465e-05,-6.63705e-05
2e+30,4.67449e+13,-1.10864e+13,4.15159e+13,1.74551e+06,1.54776e+06,-3.48667e+06,-8.37966e-05,2.72375e-05,-5.309e-05
2e+30,4.66975e+12,-5.91335e+11,3.83495e+13,-173656,9258.8,-597841,6.14682e-06,-1.153e-06,-1.59296e-05
2e+30,-2.79631e+12,-1.58172e+13,8.01202e+12,-104660,-101655,-114763,6.32475e-05,5.2862e-05,-3.00416e-05
2e+30,-1.8316e+13,-6.84462e+12,-4.96521e+13,80000.3,-726486,290693,3.14207e-05,2.14191e-05,7.53316e-05
2e+30,1.51625e+13,-3.35816e+13,2.00886e+13,-88133,-145729,796875,0.000304716,-0.000436819,6.2918e-05
2e+30,4.55702e+13,-1.59084e+13,1.67993e+13,311472,-354838,358160,-8.3541e-05,2.96803e-05,-1.67558e-05
2e+30,3.93602e+13,-1.13013e+13,4.62744e+13,1.31442e+06,-3.03638e+06,-1.31191e+06,-4.4207e-05,1.68518e-05,-8.44013e-05
2e+30,-9.64583e+12,4.91875e+13,1.10116e+13,-831922,751424,-40154.4,1.42764e-05,-7.54946e-05,-8.33838e-06
2e+30,1.72108e+12,-4.74299e+11,2.1261e+13,-1.51815e+06,1.03495e+06,-85219,3.37867e-06,-1.04236e-05,-4.02851e-05
2e+30,3.26188e+13,4.81106e+13,4.86023e+13,1.52366e+06,-3.39945e+06,1.44322e+06,-0.000109808,-0.000150567,-0.000110608
2e+30,3.36028e+12,-1.0705e+13,-9.89688e+12,301523,-355204,-357736,-3.87119e-05,4.96765e-05,-1.15761e-05
2e+30,-4.92291e+13,-6.27124e+12,-1.25378e+13,-97405.2,-179963,-792006,8.64095e-05,1.68085e-06,3.61189e-05
2e+30,-2.88218e+13,-4.4676e+13,1.41848e+13,110348,-697913,-269233,3.90143e-05,7.7411e-05,-3.33307e-05
2e+30,-1.65051e+13,1.7478e+13,1.44495e+12,-100334,-132720,72994.8,1.54444e-05,-3.17882e-05,3.47472e-06
2e+30,3.27524e+13,1.0202e+13,-1.6791e+12,-146175,-184480,174854,-5.12704e-05,-3.06025e-05,8.16584e-06
2e+30,-6.20666e+12,-4.32326e+13,-3.38777e+13,-96315,-156683,155387,1.32426e-05,4.95976e-05,2.61612e-05
2e+30,-4.26576e+13,4.36697e+13,1.25926e+13,-53611.1,-636938,100934,5.66045e-05,-5.4011e-05,-1.81772e-05
2e+30,4.6735e+13,-3.30108e+13,1.54106e+12,-197158,-109498,-93867.4,-5.41676e-05,3.53151e-05,-1.32849e-06
2e+30,3.09956e+13,-2.62753e+13,2.74422e+13,-204645,-116286,94988.3,-6.39195e-05,7.75329e-05,-6.68537e-05
2e+30,-6.87245e+12,-1.09939e+13,4.32824e+13,23175.8,44560.3,-57755.4,1.62737e-05,3.74355e-05,-7.1229e-05
2e+30,-3.99988e+13,-7.20062e+12,2.02971e+13,-101258,-790660,-166218,5.7973e-05,1.05346e-05,-2.99226e-05
2e+30,-2.28745e+13,5.78578e+12,1.27219e+12,-181240,-186943,-179952,3.35474e-05,-9.26246e-06,-5.06282e-06
2e+30,1.74092e+13,-1.08676e+13,4.40249e+13,-125937,-154669,-85129.2,-3.73053e-05,6.25072e-06,-8.17363e-05
2e+30,-2.32721e+13,-3.48247e+13,3.48687e+13,-97353.9,-119930,119405,4.2218e-05,7.14856e-05,-6.34154e-05
2e+30,2.66282e+13,2.92311e+13,4.67792e+13,56097.4,126531,198047,-1.31141e-05,-4.62011e-05,-8.18694e-05
2e+30,-1.37756e+13,-4.85167e+13,9.35055e+12,85701.4,-285942,729155,4.09284e-05,8.88509e-05,-2.27377e-05
2e+30,3.57585e+13,-6.76114e+12,-1.91371e+13,-110567,-117012,90547.5,-4.6271e-05,1.33762e-05,3.15466e-05
2e+30,4.31485e+13,2.38687e+13,-4.5925e+13,-202233,-268799,-488593,-5.04733e-05,-3.01538e-05,7.0053e-05
2e+30,-1.51822e+13,-4.45985e+13,7.57158e+10,-146743,-203172,428325,1.37998e-05,5.43174e-05,3.49789e-06
2e+30,1.53083e+13,1.98243e+13,-2.17836e+13,-89143.7,-106392,-107725,-9.73467e-06,-1.85629e-05,3.45863e-05
2e+30,4.83016e+13,3.91064e+13,-1.29774e+13,39884.6,-295093,-732198,-8.26221e-05,-5.53252e-05,1.62176e-05
2e+30,-4.9342e+13,1.44305e+13,-3.21712e+13,-321250,-275482,-197159,8.26587e-05,-2.97164e-05,4.22155e-05
2e+30,-2.40807e+13,-3.05042e+13,-9.19181e+12,-99695.8,-118743,-115065,4.53121e-05,5.76635e-05,3.54109e-06
2e+30,4.90229e+13,9.07184e+11,-3.46936e+12,-154305,111089,108939,-5.33013e-05,3.23998e-06,4.79835e-06
2e+30,1.52858e+13,2.36535e+13,2.90088e+13,-171769,76643.3,111211,-1.04373e-05,-4.84029e-05,-4.34255e-05
2e+30,3.29736e+12,3.0558e+13,-4.80908e+12,-1.00355e+06,70281.9,1.01313e+06,-1.20423e-06,-3.49479e-05,4.22747e-06
2e+30,-1.3018e+11,4.23026e+13,1.00326e+13,-725531,290052,-85233.5,5.803e-06,-5.52952e-05,-6.7712e-06
2e+30,1.49857e+13,-2.79532e+13,4.03833e+13,-8.82289e+06,172739,140777,-0.000116164,0.000166214,-0.000284656
2e+30,1.25344e+12,-3.02624e+13,-4.79008e+13,-8.82938e+06,172194,-140254,-2.29514e-05,4.39388e-05,0.000190328
2e+30,-1.22492e+13,4.86428e+13,-1.04025e+13,-731374,292223,83106.7,4.60861e-05,-8.07092e-05,1.94277e-05
2e+30,3.23802e+12,2.15961e+13,1.02981e+13,-1.00426e+06,74203.5,-1.01197e+06,-9.76843e-06,-3.49859e-05,-1.71445e-05
2e+30,4.6705e+11,9.98264e+12,-3.78193e+13,-174751,74586.5,-110773,4.29491e-07,-1.32629e-05,3.94797e-05
2e+30,1.6773e+13,-2.98692e+13,3.40938e+13,-177371,96562.7,-87032.4,-1.74151e-05,5.12577e-05,-4.80494e-05
2e+30,2.44106e+11,4.8592e+13,1.78055e+13,-175993,112294,76691.1,7.69308e-07,-6.0909e-05,-1.22401e-05
2e+30,-2.59806e+13,4.17177e+13,4.10652e+13,-8.22178e+07,-26774.3,-29651.3,5.10419e-05,-7.3125e-05,-6.48467e-05
2e+30,1.89038e+13,-1.46716e+13,-1.05461e+13,-216406,229117,206329,-4.70131e-05,2.92613e-05,2.25326e-05
2e+30,1.62063e+13,-3.94079e+13,3.00456e+13,-175466,768814,95744.2,-3.46184e-05,5.83521e-05,-3.32194e-05
2e+30,-3.93774e+13,-8.35131e+12,-4.6938e+13,-235809,101588,1.62417e+06,4.33905e-05,2.62458e-05,6.94935e-05
2e+30,-4.45191e+13,4.05541e+13,4.63148e+13,-191479,-28052.7,-1.62528e+06,5.72516e-05,-4.53151e-05,-6.7274e-05
2e+30,4.16097e+13,-3.5449e+13,-1.63375e+13,-153992,815924,-101470,-6.24302e-05,3.07166e-05,4.1387e-05
2e+30,7.61708e+12,-2.48289e+13,1.36149e+13,-215774,173340,-213941,-9.75091e-06,3.79399e-05,-1.53335e-05
2e+30,-1.93356e+13,2.46833e+13,-3.86538e+13,-8.22161e+07,34456.7,18116.8,2.0308e-05,-5.15287e-05,7.4353e-05
2e+30,2.91393e+12,4.33957e+13,-1.76047e+13,-175394,116057,-75006.5,3.05867e-06,-6.13025e-05,1.83913e-05
2e+30,-3.11206e+12,4.77227e+12,3.00949e+13,-1.01128e+06,1.01229e+06,71487,4.35909e-06,-4.55639e-06,-3.40258e-05
2e+30,9.7464e+12,-1.00212e+13,-3.33854e+13,-216593,220257,166163,-1.80516e-05,4.30006e-06,4.95024e-05
2e+30,4.92253e+13,4.48597e+13,-4.72774e+13,-145909,151150,150465,-5.79527e-05,-4.98733e-05,5.1679e-05
2e+30,-3.02988e+12,-8.56682e+11,-4.79366e+13,-355890,351788,-312266,1.3728e-05,2.13859e-05,4.83769e-05
2e+30,-4.05872e+13,-1.3989e+13,-3.22086e+13,-572513,549273,-409183,6.67137e-05,2.92378e-05,4.56093e-05
2e+30,4.37088e+13,8.29803e+12,3.28129e+13,-442837,471682,411576,-7.12757e-05,-1.89036e-05,-4.79479e-05
2e+30,-3.79389e+13,2.57781e+13,-9.36419e+12,-361006,359235,339270,5.30181e-05,-4.29143e-05,1.26008e-05
2e+30,1.40181e+13,-1.65664e+13,1.88789e+13,-168257,173589,-168773,-2.6794e-05,3.22499e-05,-2.27771e-05
2e+30,9.13313e+12,-9.34247e+12,3.77882e+13,-212909,221874,-164973,-0.000104011,2.58361e-05,-4.01952e-05
2e+30,2.96843e+13,-2.96365e+13,2.53337e+13,-954526,952096,-135156,-8.49694e-05,3.59256e-05,-6.38876e-05
2e+30,-1.17941e+13,1.51047e+13,4.28639e+13,-729324,-82517.7,287288,1.79348e-05,-2.31805e-05,-7.56676e-05
2e+30,1.09643e+13,-3.99521e+12,9.47883e+12,-172014,96084,878890,-2.35522e-05,2.97045e-05,-2.22309e-05
2e+30,-2.44395e+13,-3.91966e+13,2.46732e+13,-358854,-313923,360071,3.23261e-05,7.72897e-05,-3.93305e-05
2e+30,4.66341e+13,-8.09714e+12,-2.21787e+13,-1.39972e+07,-993674,-9.43342e+06,-7.43322e-05,2.02772e-05,3.15299e-05
2e+30,-4.84884e+13,-3.36056e+13,3.31004e+13,793143,767538,-153202,7.62372e-05,5.2713e-05,-4.2984e-05
2e+30,1.21048e+12,-2.55477e+13,4.86363e+12,775613,859832,-40191,-7.59347e-05,2.5766e-05,-6.05601e-05
2e+30,4.06923e+13,-4.08379e+12,2.46972e+13,-979740,-340389,308662,-4.89704e-05,2.89824e-06,-2.80005e-05
2e+30,-3.63208e+13,9.05603e+12,-2.284e+13,-361062,-338959,-356872,4.93492e-05,-6.98704e-06,4.354e-05
2e+30,4.58157e+13,4.25433e+13,-1.866e+13,-150045,97256.7,-883212,-5.14476e-05,-6.45589e-05,2.22778e-05
2e+30,-1.08789e+13,2.20673e+13,4.64797e+13,-731046,-76821.8,-293558,2.25832e-06,-2.198e-05,-6.92246e-05
2e+30,-1.18003e+12,3.74341e+13,-3.65509e+13,-8.8284e+06,140570,166523,1.0822e-06,-4.9617e-05,4.60422e-05
2e+30,-1.06625e+13,1.88749e+13,3.63272e+13,-223614,1.04751e+06,63926,2.31082e-05,-2.72112e-05,-5.33738e-05
2e+30,2.22592e+13,4.09092e+13,2.82541e+13,862327,-950812,347463,-2.43916e-05,-7.07348e-05,-2.80192e-05
2e+30,-1.71659e+13,6.32068e+12,1.6552e+13,680363,-17290.1,1.13639e+06,2.07226e-05,4.24685e-06,-3.65074e-05
2e+30,-1.88347e+13,1.79482e+12,5.20186e+11,-32427.7,-612554,-8471.39,2.44109e-05,-1.45917e-06,-1.94198e-06
2e+30,4.84806e+13,-3.41105e+13,-1.06982e+13,222924,1.12439e+06,51370.8,-7.4246e-05,3.60913e-05,1.35486e-05
2e+30,-4.39178e+13,-9.63009e+12,-3.23485e+12,624980,50936,-783992,6.18114e-05,2.30377e-05,-5.20399e-06
2e+30,3.7359e+13,1.19344e+13,-4.41409e+13,-183395,-2.11058e+06,-1.93796e+06,-4.81056e-05,-2.70913e-05,6.68116e-05
2e+30,4.95295e+13,1.71361e+12,-2.93071e+13,-189983,2.12354e+06,-198904,-6.41781e-05,-2.89738e-06,2.95245e-05
2e+30,6.85139e+12,-3.43712e+13,3.31683e+13,-8.8154e+06,166234,-257679,-5.53874e-06,5.56556e-05,-4.84159e-05
2e+30,-3.16321e+12,-4.78548e+13,-3.51072e+13,-8.82771e+06,-141088,166786,1.11696e-07,6.15227e-05,3.25665e-05
2e+30,2.82103e+13,-3.51596e+13,2.7457e+13,-204761,-1.05833e+06,-52200.7,-4.31573e-05,7.11818e-05,-4.60344e-05
2e+30,-2.52055e+13,4.56387e+13,-2.77685e+13,-1.88587e+06,944943,672961,2.80047e-05,-8.5471e-05,3.3477e-05
2e+30,2.29143e+13,3.69624e+12,3.13988e+12,955769,391668,1.21975e+06,-1.5335e-05,6.45559e-06,1.67017e-06
2e+30,-2.07646e+13,4.3856e+13,-3.437e+13,-156909,-328922,-407842,1.96335e-05,-6.64722e-05,5.68297e-05
2e+30,-2.24801e+13,1.38016e+13,-4.64271e+13,-38704.4,-169796,459073,2.85071e-05,-2.13062e-05,7.43624e-05
2e+30,-4.42226e+12,9.49823e+12,-4.71842e+13,728865,-51724.4,-1.14982e+06,9.78409e-06,-2.51127e-05,5.99298e-05
2e+30,-2.94183e+13,-1.09097e+13,-2.99734e+13,-831169,2.11473e+06,928811,3.9098e-05,3.33125e-05,5.949e-05
2e+30,-3.1795e+13,-5.75381e+11,-2.95128e+13,-232554,-2.12205e+06,65783,4.16719e-05,6.53422e-06,2.86468e-05
2e+30,-5.06419e+12,-4.47542e+13,3.11444e+13,-8.83118e+06,-139278,-171462,1.04933e-06,6.05131e-05,-2.95425e-05
2e+30,-1.04346e+13,-4.10202e+12,4.43901e+13,-727282,85025,289122,2.1182e-05,5.26307e-06,-7.17581e-05
2e+30,-4.08494e+13,-3.13624e+13,4.27607e+13,-147427,-98805.8,893851,6.11317e-05,4.75235e-05,-6.50542e-05
2e+30,-2.23827e+13,4.41416e+13,2.1592e+13,-357015,312137,356062,4.5653e-05,-8.66315e-05,-5.10068e-05
2e+30,5.74595e+12,1.42852e+13,2.13815e+13,-3.54809e+06,1.38575e+06,-1.93304e+06,-1.60438e-05,-1.77583e-05,-4.09685e-05
2e+30,-3.56893e+13,7.72206e+12,-2.84539e+12,628891,-953068,29663.3,3.40023e-05,-3.97947e-06,9.90783e-06
2e+30,-4.32079e+13,-4.13721e+13,-3.55161e+13,1.31741e+06,-1.2334e+06,68864.9,6.61787e-05,7.47954e-05,5.6076e-05
2e+30,-3.90431e+13,8.99472e+12,-3.39004e+13,-3.5249e+06,1.59963e+06,1.79613e+06,3.66322e-05,-4.12833e-06,5.12834e-05
2e+30,-5.12832e+12,1.06162e+13,-7.06383e+12,-353914,301230,-350411,1.75536e-05,-2.55784e-05,1.11623e-05
2e+30,1.78856e+12,-7.00379e+11,-3.21791e+13,-177630,-97340.1,-887125,7.66691e-06,-5.84333e-06,3.14469e-05
2e+30,2.93879e+13,-2.83481e+13,4.5629e+13,-712271,72495.2,-292817,-4.04316e-05,4.95439e-05,-9.34755e-05
2e+30,8.21949e+12,7.13899e+12,2.61686e+13,-1.00069e+06,-997760,72016.3,-1.62712e-05,-6.53991e-06,-5.13259e-05
2e+30,1.52618e+13,2.97551e+13,-4.41992e+13,-206920,-208294,159159,-3.12579e-05,-3.62576e-05,7.22962e-05
2e+30,4.36066e+13,4.46984e+13,-4.30756e+13,-151495,-148730,153119,-5.72385e-05,-6.38788e-05,6.02966e-05
2e+30,-1.77816e+13,-2.04737e+13,-4.06491e+13,-357164,-356474,-311413,2.00827e-05,4.11191e-05,7.20557e-05
2e+30,-1.15595e+13,-4.87034e+13,-4.2299e+13,-822667,-571890,-1.24939e+06,-5.73702e-08,8.83487e-05,6.34125e-05
2e+30,1.17266e+13,4.68041e+13,-1.20826e+13,-209148,-470135,1.16115e+06,-1.23203e-05,-8.51186e-05,1.9132e-05
2e+30,-4.90145e+12,-6.45744e+12,8.83414e+12,-354745,-353877,300836,1.13402e-05,2.18937e-05,-5.66119e-06
2e+30,-2.27065e+13,-2.47262e+13,4.66813e+13,-146975,-146654,-145446,4.27141e-05,2.79818e-05,-8.84885e-05
2e+30,8.10998e+12,-9.17326e+12,3.78408e+13,-216652,-222538,-165292,0.000127701,-1.53848e-05,-5.45552e-05
2e+30,1.96084e+12,-3.42563e+12,-3.05325e+13,-1.01752e+06,-1.02594e+06,-68423.6,-1.01714e-06,2.72194e-05,3.00108e-05
2e+30,-3.8261e+12,4.57332e+13,2.3985e+13,-180042,-115956,71997,-1.86809e-06,-6.91043e-05,-3.62532e-05
2e+30,-3.83684e+13,1.55072e+13,-1.22142e+13,-8.22662e+07,-62793.1,64343.5,5.49909e-05,-3.08737e-05,1.2236e-05
2e+30,1.68984e+13,-5.75519e+12,-1.82143e+13,-213531,-228161,217555,-5.24903e-05,0.00011639,5.25647e-05
2e+30,3.70614e+13,4.18837e+13,1.44197e+13,-156570,-767163,99935.7,-5.17662e-05,-8.15947e-05,-2.364e-05
2e+30,2.58673e+12,-2.82096e+13,-3.40989e+13,-221308,-63919.3,982307,-5.05991e-06,4.17404e-05,3.96487e-05
2e+30,3.60485e+12,-2.77446e+13,3.1669e+13,-220432,-69581.6,-982472,-1.64653e-05,3.69286e-05,-1.94173e-05
2e+30,1.49773e+13,3.75174e+13,-2.04285e+13,-171507,-812661,-101198,-1.89442e-05,-6.78402e-05,3.18163e-05
2e+30,-2.35266e+12,-4.74804e+13,1.86608e+13,-219131,-156308,-205131,-7.63843e-07,6.24805e-05,-3.54684e-05
2e+30,-1.52359e+13,2.27105e+13,1.83376e+13,-8.22548e+07,-58199.4,-62130,7.20421e-06,-3.99712e-05,-3.53219e-05
2e+30,-3.45867e+12,4.22097e+13,-2.74615e+13,-180552,-117259,-74653,2.11717e-05,-4.27069e-05,1.43506e-05
2e+30,3.77408e+13,4.05743e+13,-4.34263e+13,-162837,-77702.8,72877.2,-5.53432e-05,-5.20221e-05,7.37388e-05
2e+30,1.66644e+13,-1.68076e+13,3.81455e+13,-168957,-77071.3,115447,-2.85225e-05,6.03638e-05,-7.52797e-05
2e+30,-3.12643e+12,-4.48271e+13,2.97825e+12,-1.00969e+06,-64663.6,1.01209e+06,-7.48213e-05,0.000103693,5.04692e-06
2e+30,-1.22844e+13,-4.63053e+13,8.84542e+12,-731776,-287074,-85749.1,1.97192e-05,4.42493e-05,-1.54855e-05
2e+30,3.53688e+11,2.02114e+13,-4.25605e+13,-8.82854e+06,-176332,144077,1.43111e-06,-3.61115e-05,6.52911e-05
2e+30,-5.09989e+11,3.35008e+13,-4.19935e+13,-8.83166e+06,-169389,-143783,-3.8271e-07,-3.67095e-05,4.94111e-05
2e+30,-1.29509e+13,-4.5246e+13,-2.65565e+13,-733240,-285078,72169.5,2.52524e-05,8.41988e-05,3.94005e-05
2e+30,-3.22524e+12,-2.57021e+13,-6.08126e+11,-1.00818e+06,-73275,-1.01103e+06,1.16683e-05,3.00036e-05,3.37243e-06
2e+30,1.35263e+13,-1.74671e+13,4.9527e+13,-173071,-72809.5,-111764,-1.26965e-05,5.09806e-05,-9.42033e-05
