m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.56023e+13,3.78791e+13,2.79476e+13,-34899.1,-160193,-169217,7.38149e-05,-5.10014e-05,-4.01924e-05
2e+30,-3.38508e+13,8.8885e+12,-4.54478e+13,-91114,67458.9,64809.7,4.62853e-05,-2.26181e-06,6.14644e-05
2e+30,-1.24892e+13,-1.52088e+13,1.78749e+13,-128592,101679,147043,2.04205e-05,3.25144e-05,-1.69121e-05
2e+30,-3.73595e+12,-5.91987e+12,1.7226e+13,81589.2,298832,723805,-1.16701e-05,3.16877e-06,-3.92488e-05
2e+30,-5.91761e+12,3.80394e+13,9.70537e+11,-94407.4,70375.6,135919,2.06112e-05,-5.17991e-05,4.33232e-05
2e+30,-1.82433e+13,-3.3929e+13,4.16689e+12,-102695,162830,-441125,1.53881e-05,4.69985e-05,-3.71381e-06
2e+30,-1.36905e+13,-4.00303e+13,-6.13879e+12,-96849.7,156700,442386,3.22648e-05,8.88034e-05,3.12187e-06
2e+30,-4.89626e+13,-1.96074e+13,-2.04128e+13,-48732,97158.6,-98458.3,7.25434e-05,2.68919e-05,2.82656e-05
2e+30,-1.03884e+13,-1.69086e+12,-1.71959e+13,79585.8,298837,-729737,1.51637e-05,1.26073e-05,3.54081e-05
2e+30,1.99064e+13,4.65897e+13,-7.90288e+12,-124661,57758.6,-138259,-3.90888e-05,-7.4696e-05,1.15091e-05
2e+30,-3.70051e+13,5.23229e+12,3.48364e+13,-93990.7,140516,-118992,5.68095e-05,-9.8364e-06,-5.50715e-05
2e+30,3.88359e+13,4.39482e+10,1.69928e+13,-146729,136385,109073,-5.69479e-05,8.71172e-06,-2.08035e-05
2e+30,-3.69845e+13,-1.43572e+13,-1.86081e+13,-211106,170543,171503,5.95821e-05,5.62293e-05,4.85515e-05
2e+30,-3.84413e+13,-3.47484e+13,-9.85492e+12,-87748.2,161590,160278,5.61317e-05,3.77901e-05,1.73864e-05
2e+30,-2.93348e+13,-4.1877e+13,-4.47961e+13,-668726,268779,268116,2.60768e-05,5.81383e-05,6.18192e-05
2e+30,7.95881e+12,-3.57129e+13,4.51933e+13,-201156,117218,-91475.1,-1.92474e-05,4.48542e-05,-6.42302e-05
2e+30,-4.30243e+12,4.27553e+13,1.88773e+11,-209648,106423,89534,2.61323e-07,-4.66663e-05,-4.64631e-06
2e+30,-4.93033e+13,6.33208e+12,1.29092e+13,-592821,336840,-242865,7.82699e-05,-2.83806e-05,-4.26253e-05
2e+30,-1.77794e+13,2.56352e+13,1.84001e+13,-93591.6,791257,-159501,3.02776e-05,-5.42504e-05,-3.03619e-05
2e+30,-3.72617e+13,1.21609e+13,2.0099e+13,-133687,177520,-169594,4.67326e-05,-1.54793e-05,-2.1215e-05
2e+30,1.85734e+13,2.41548e+13,1.9546e+13,-119973,143866,-93315.4,-4.42424e-05,-3.44712e-05,-3.12208e-05
2e+30,7.0975e+11,1.64661e+13,-7.83224e+12,82797.4,731044,296482,-1.19499e-05,-3.33167e-05,1.48694e-05
2e+30,-4.61353e+13,-1.71822e+13,-1.43197e+13,-45815.4,160902,1.0172e+06,8.31679e-05,2.05376e-05,2.47961e-05
2e+30,-1.54168e+13,-3.02373e+13,-2.9188e+13,315931,354256,353616,2.05508e-05,4.84761e-05,3.59551e-05
2e+30,-4.52729e+13,3.20209e+13,-4.30117e+13,829052,2.37229e+06,-701972,4.3422e-05,-1.87616e-05,6.8297e-05
2e+30,-4.74638e+13,-7.33932e+12,6.0567e+12,-995893,-567012,168164,0.00011631,-2.21139e-06,-3.56366e-05
2e+30,4.90233e+12,-2.90982e+13,-7.30107e+12,-978698,-655638,53030.5,-1.39081e-05,4.5369e-05,1.63624e-05
2e+30,-1.96407e+13,-2.92701e+13,6.5484e+12,393919,963800,486977,1.83581e-05,3.78579e-05,-6.90809e-06
2e+30,2.95798e+13,-1.45816e+13,1.52313e+13,331791,358760,-360792,-4.34148e-05,2.0512e-05,-2.05953e-05
2e+30,-1.40305e+13,8.05051e+12,1.58355e+13,-130599,172764,-1.01662e+06,3.35174e-05,-1.27065e-05,-4.41101e-05
2e+30,-9.4148e+12,1.72771e+13,-2.74374e+12,81895,728411,-300618,-3.90359e-06,-3.43147e-05,-7.24108e-06
2e+30,-2.99927e+13,-1.57053e+13,4.08262e+13,-58285.8,83671.3,114912,3.65579e-05,2.8848e-05,-6.38437e-05
2e+30,-2.88804e+13,-2.13327e+13,1.94449e+13,-56794.2,80155,339532,5.03821e-05,3.76321e-05,-3.71769e-05
2e+30,2.26553e+13,2.15681e+13,-1.9208e+13,1.29133e+07,-1.12364e+06,1.03887e+07,-8.49144e-05,-4.64579e-05,5.94334e-05
2e+30,-3.15889e+13,6.70534e+12,-2.2056e+13,-135402,-31778.1,159835,5.1054e-05,-2.06253e-05,4.73772e-05
2e+30,-7.31539e+12,6.54738e+12,9.05932e+12,25484.5,-40280.2,-16486,6.66422e-06,4.16883e-08,-3.4079e-05
2e+30,4.47255e+13,7.51373e+12,-9.64397e+12,-55498.5,-35845.6,36309.7,-8.1968e-05,-2.36971e-05,1.94844e-05
2e+30,-4.37879e+13,4.00124e+13,-4.34532e+13,-86133.4,94500.7,-94308.5,3.76564e-05,-2.04838e-05,7.54051e-05
2e+30,4.35925e+13,-1.35598e+13,1.9248e+13,336554,-366439,-1.05177e+06,-7.72386e-05,2.21409e-05,-2.70077e-05
2e+30,1.26748e+12,-1.19126e+12,2.32608e+13,169054,-13526.8,-109175,1.83249e-05,3.45709e-05,-6.91691e-05
2e+30,-8.79293e+12,1.91136e+12,-1.42471e+13,-99258.2,92679.2,-116427,9.98018e-06,1.00597e-06,3.544e-05
2e+30,-1.81137e+12,3.77452e+13,4.39628e+13,-95538.3,-422095,149624,-9.73188e-06,-3.517e-05,-5.93352e-05
2e+30,3.91693e+12,-3.92269e+13,-4.84741e+13,-212421,-91463.1,103254,-1.33575e-05,3.23116e-05,5.33692e-05
2e+30,3.97747e+13,3.17514e+12,-1.30878e+13,-882316,7854.79,-932274,-6.47205e-05,2.10526e-06,2.41542e-05
2e+30,-9.56602e+12,9.5192e+12,5.54206e+12,31779.7,-20633,-41134.9,2.04745e-05,-3.13043e-05,-2.92977e-05
2e+30,-1.8673e+13,5.29091e+12,7.62583e+12,-16393.1,250765,246143,1.43648e-05,-9.79867e-06,-3.05905e-05
2e+30,-2.14968e+13,1.69026e+13,-1.93618e+13,-15470.9,259521,-257857,1.55282e-05,-6.5226e-06,4.59637e-05
2e+30,1.72904e+13,1.38513e+13,-9.37921e+12,-90798.2,-30910.8,44707.8,-4.25851e-05,-2.78787e-05,2.68386e-06
2e+30,-2.39158e+13,7.23981e+12,4.87132e+13,-828858,-58931.3,579127,3.94728e-05,-1.97401e-06,-7.07172e-05
2e+30,-3.11774e+13,-1.42939e+13,-4.98677e+13,-219571,-92537.2,-96536.7,3.83176e-05,7.43667e-06,7.77564e-05
2e+30,2.34638e+13,-3.44032e+13,-4.45105e+12,-118563,-457592,-181766,-2.19713e-06,4.9849e-05,5.17314e-06
2e+30,-6.50473e+12,1.93675e+12,-3.44507e+13,-97337.7,441102,165602,8.92933e-06,-1.0714e-05,5.57139e-05
2e+30,5.86076e+12,1.92515e+13,4.88957e+13,-206236,90613.9,104002,-1.52421e-05,-3.37851e-05,-6.11287e-05
2e+30,-4.0236e+13,2.82539e+13,-1.06733e+13,-1.15813e+06,-393899,-1.01503e+06,7.02281e-05,-3.53605e-05,1.85281e-05
2e+30,-4.62409e+12,-4.30465e+12,6.12156e+12,37852.5,29993,-33424.6,3.20319e-06,1.28996e-05,-2.11249e-05
2e+30,-2.43369e+13,-1.45907e+13,2.01857e+13,-10466.7,-252340,254358,3.30128e-05,1.91932e-05,-1.12636e-05
2e+30,-2.30852e+13,-3.04477e+13,-2.24332e+13,-20269.8,-257230,-257973,4.92563e-05,5.70652e-05,5.10698e-05
2e+30,-5.53065e+12,-3.16257e+11,-6.17531e+12,31307.1,10359.5,27160.6,3.81748e-05,-1.29741e-05,4.43948e-05
2e+30,2.19222e+13,-2.2442e+13,4.09058e+13,-930058,-54682.1,944948,-4.99955e-05,2.72511e-05,-6.30697e-05
2e+30,-1.0436e+13,4.80823e+13,4.72113e+13,-213233,87259.2,-108535,7.34076e-06,-8.15716e-05,-5.95077e-05
2e+30,-4.45965e+13,1.08642e+13,-2.09882e+13,-96112.5,445969,-184045,7.52387e-05,-1.73609e-05,4.16209e-05
2e+30,-4.58338e+13,-4.82203e+13,4.52222e+13,-47964.5,-26566.4,67898.6,6.25682e-05,6.9614e-05,-7.63042e-05
2e+30,2.25246e+13,-1.0415e+13,4.4956e+13,-82308.3,-90012.1,345895,-4.23541e-05,1.69502e-05,-7.92628e-05
2e+30,1.5524e+13,-4.28039e+13,3.05394e+13,1.99221e+06,1.39956e+06,3.50732e+06,-2.28402e-05,6.91987e-05,-3.30064e-05
2e+30,-4.52853e+13,-4.6853e+13,4.25882e+13,-88792,-91213.4,91450.8,7.72781e-05,5.88931e-05,-5.22113e-05
2e+30,1.71474e+12,-3.49501e+12,-5.96987e+12,48305.5,23650.8,-43540,5.94071e-05,5.95656e-05,3.63281e-05
2e+30,-2.45746e+12,-1.8679e+12,-6.90103e+12,37107.5,22578.8,18313.9,-3.42004e-06,2.3033e-05,3.73371e-05
2e+30,7.19019e+12,1.7564e+13,2.10916e+13,-84302.6,-122392,-123217,-1.04673e-05,-1.77478e-05,-4.56548e-05
2e+30,1.07577e+13,2.2919e+13,1.43617e+13,1.74655e+06,1.54794e+06,-3.48639e+06,-2.48642e-05,-4.15254e-05,-3.44504e-05
2e+30,-2.14245e+13,7.03224e+11,4.7878e+13,-170566,8229.28,-596622,2.40285e-05,7.97367e-06,-5.94005e-05
2e+30,-1.84158e+13,-3.07026e+13,-9.34384e+12,-101908,-94702.7,-113568,2.36039e-05,7.26206e-05,8.36425e-06
2e+30,-5.95265e+12,-1.65515e+13,-5.03269e+12,83674.3,-725388,298277,-6.75714e-06,4.99913e-05,1.33655e-05
2e+30,1.64054e+12,4.4911e+13,4.05472e+13,-90177.4,-141231,796486,-8.80575e-06,-4.45704e-05,-4.0413e-05
2e+30,-6.9228e+12,3.07987e+13,-2.95901e+13,316262,-353659,354928,2.27523e-06,-3.50429e-05,3.74919e-05
2e+30,3.81948e+13,2.96133e+13,4.78548e+13,1.31487e+06,-3.03616e+06,-1.31105e+06,-5.76079e-05,-4.22395e-05,-7.6641e-05
2e+30,-3.54457e+13,-3.6964e+13,4.77436e+12,-832252,752091,-42147.7,6.25469e-05,5.64066e-05,-2.78132e-05
2e+30,-2.77446e+13,-4.40595e+13,8.06589e+12,-1.51744e+06,1.03371e+06,-89030.1,3.01789e-05,7.61959e-05,-2.0521e-05
2e+30,-3.69574e+13,3.4061e+13,-3.30523e+13,1.52404e+06,-3.39991e+06,1.44377e+06,4.7118e-05,-6.37796e-05,5.02275e-05
2e+30,4.86714e+13,3.60798e+13,3.64464e+13,296223,-351476,-354372,-3.13975e-05,-2.87687e-06,-6.80585e-05
2e+30,3.54845e+13,-3.31655e+13,-3.22195e+13,-105962,-174838,-791430,-6.59053e-05,5.65874e-05,4.09697e-05
2e+30,-1.16617e+13,4.96514e+13,-2.65079e+13,115601,-696609,-267460,9.81189e-06,-7.0771e-05,2.29175e-05
2e+30,-3.12711e+13,-2.85789e+12,1.23557e+13,-94329.7,-135140,70782.8,2.70038e-05,5.75095e-06,-1.61888e-05
2e+30,1.02888e+13,-1.77104e+13,2.44696e+13,-151105,-183642,169859,-3.04688e-05,4.75773e-05,-4.77049e-05
2e+30,-2.059e+13,3.30041e+13,-1.00134e+13,-93400,-161897,160324,3.24397e-05,-5.53474e-05,2.29618e-05
2e+30,-4.99276e+13,4.70983e+13,2.75889e+13,-42636.1,-637482,97044.1,7.67776e-05,-6.29013e-05,-3.36659e-05
2e+30,1.6145e+13,-4.88399e+13,-1.26554e+13,-206694,-98374.7,-93221,-2.97343e-05,8.51834e-05,2.22805e-05
2e+30,-4.04178e+11,-4.31822e+13,4.12003e+13,-209260,-107749,87185.8,-8.41594e-06,6.02088e-05,-4.59163e-05
2e+30,-3.22498e+12,-4.02676e+12,3.38721e+13,24919.8,47296.3,-66157,2.90115e-05,3.9754e-05,-9.82857e-05
2e+30,4.52581e+13,-2.66007e+13,-5.0482e+12,-98300.7,-789383,-168139,-7.41885e-05,3.42352e-05,8.44655e-07
2e+30,-4.97668e+13,-2.23633e+13,-2.56674e+13,-173024,-184362,-175230,7.4706e-05,3.23757e-05,3.26612e-05
2e+30,-1.94635e+12,-3.38447e+13,3.03049e+13,-128992,-148897,-94728.2,-4.41451e-06,4.85815e-05,-3.34835e-05
2e+30,-3.74742e+13,4.79896e+13,-4.78697e+13,-90564.9,-109522,111180,2.9428e-05,-7.05646e-05,5.30463e-05
2e+30,3.47046e+13,4.77576e+13,-2.28288e+13,50039.5,117596,204827,-5.62303e-05,-8.98462e-05,4.20329e-05
2e+30,-6.12559e+11,7.72189e+12,1.94023e+13,87360,-291936,726758,4.73475e-06,-1.52558e-05,-5.5573e-05
2e+30,1.85378e+13,-2.41548e+13,-5.1376e+12,-116981,-112675,94308.7,-1.16309e-05,4.25766e-05,4.96843e-05
2e+30,1.20318e+13,-1.69203e+13,-2.02004e+13,-208072,-268724,-491569,-2.11526e-05,4.04002e-05,4.88933e-05
2e+30,-3.69466e+13,2.43412e+13,-3.54482e+13,-140660,-209298,425949,5.13146e-05,-2.91243e-05,7.16008e-05
2e+30,1.71936e+12,3.39745e+12,-3.76125e+13,-89908.2,-111060,-101053,-6.89277e-06,-3.67407e-06,5.19818e-05
2e+30,-4.57208e+13,-5.8454e+12,-2.36027e+13,44045.5,-298040,-731686,6.34531e-05,1.91063e-05,4.08135e-05
2e+30,1.62416e+12,-2.71402e+13,3.84273e+13,-326573,-273121,-195842,-2.62667e-05,4.91525e-05,-4.39655e-05
2e+30,-3.86147e+13,-4.77549e+13,-2.63012e+13,-92725.8,-108964,-109958,5.25094e-05,7.14254e-05,4.20318e-05
2e+30,2.50777e+13,1.74952e+13,1.28496e+13,-161825,107894,105773,-4.17337e-05,-2.53401e-05,-2.94728e-05
2e+30,-1.07484e+13,3.46802e+13,4.51712e+13,-171508,70215.1,102400,1.33564e-05,-4.66232e-05,-5.53265e-05
2e+30,-4.82745e+13,4.05461e+13,4.82263e+13,-1.0014e+06,61178.6,1.01032e+06,5.83235e-05,-3.17789e-05,-6.58555e-05
2e+30,-9.70395e+12,-1.36885e+13,-2.91016e+12,-725375,294355,-85684.9,0.000256637,0.000231522,9.83052e-05
2e+30,-1.90291e+13,-1.47652e+12,-3.87301e+13,-8.82309e+06,176490,141052,2.04509e-05,7.66125e-06,5.71765e-05
2e+30,-3.37339e+13,-3.86583e+12,3.03916e+13,-8.82948e+06,176177,-148106,2.37803e-05,-8.77006e-06,-3.5832e-05
2e+30,-2.27387e+13,-6.63306e+12,2.28704e+12,-730829,298779,84425.2,3.33864e-05,4.86014e-06,-7.41851e-07
2e+30,-4.84942e+13,3.23666e+13,-4.25572e+13,-1.00214e+06,67846.4,-1.01009e+06,7.80774e-05,-2.42278e-05,6.72393e-05
2e+30,-2.59044e+13,2.08115e+13,4.61301e+13,-172651,69142,-105396,3.19824e-05,-2.14346e-05,-7.96708e-05
2e+30,-1.02129e+13,-1.46931e+13,2.04608e+13,-178612,103280,-92806.2,1.10856e-05,2.50587e-05,-3.4193e-05
2e+30,-2.62512e+13,-3.39017e+13,2.90349e+13,-173451,120887,71007.6,3.76247e-05,6.94447e-05,-3.41079e-05
2e+30,4.26783e+13,3.69204e+13,3.58828e+13,-8.22181e+07,-36423.6,-38621.7,-0.000120687,-6.85947e-05,-1.9733e-05
2e+30,-1.40891e+13,1.99428e+13,2.06336e+13,-218176,227555,204064,1.14432e-05,-2.53846e-05,-4.92553e-05
2e+30,-1.05177e+13,-2.29914e+13,4.40006e+13,-177290,770332,88568,2.06972e-05,4.31625e-05,-4.72147e-05
2e+30,2.4985e+13,7.08539e+12,-1.24038e+12,-238950,102004,1.62533e+06,-3.72515e-05,-7.33437e-06,2.82308e-06
2e+30,2.6371e+13,3.56592e+13,5.08284e+11,-196073,-36679.5,-1.62561e+06,-4.65194e-05,-4.5847e-05,2.12447e-05
2e+30,1.76289e+13,-1.19593e+13,-3.11505e+13,-162329,818063,-94370.2,-4.25759e-05,1.39399e-05,5.14796e-05
2e+30,-2.49234e+13,1.75932e+12,-1.87701e+13,-213062,177408,-212961,2.61514e-05,3.50617e-07,2.65049e-05
2e+30,4.95805e+13,2.94314e+13,-3.51921e+13,-8.22163e+07,28363.9,27609.2,7.19521e-05,-4.00419e-05,5.89349e-05
2e+30,-2.35044e+13,-3.9235e+13,-2.85891e+13,-173412,118729,-70003.1,1.93249e-05,7.79014e-05,4.29805e-05
2e+30,4.41921e+13,-4.23474e+13,4.0253e+13,-1.00865e+06,1.0099e+06,62955.6,-7.13767e-05,4.64489e-05,-5.06435e-05
2e+30,-2.29946e+13,2.32426e+13,-7.71375e+12,-214657,218270,172745,2.96674e-05,-1.7328e-05,1.17477e-05
2e+30,2.64992e+13,-3.20873e+13,-2.4026e+13,-154339,157196,156252,-4.49681e-05,5.66289e-05,4.02856e-05
2e+30,4.35184e+13,-4.80312e+13,4.39739e+12,-351224,346273,-317531,-6.15643e-05,7.14351e-05,-8.58462e-06
2e+30,-2.73103e+13,-3.11053e+13,5.88588e+12,-573804,547883,-411856,2.43808e-05,3.94409e-05,-4.6305e-06
2e+30,-2.36244e+13,-2.06404e+13,-5.04157e+12,-445406,471118,413179,4.42021e-05,4.17292e-05,1.77682e-05
2e+30,7.37777e+12,-2.00727e+13,4.18212e+13,-364368,360834,335807,-2.15943e-05,2.41599e-05,-4.02849e-05
2e+30,-1.15574e+13,9.84481e+12,-6.84416e+12,-168030,174240,-170716,-3.492e-06,9.03474e-06,3.58837e-07
2e+30,-2.30938e+13,2.40399e+13,1.22925e+13,-211852,218967,-172474,4.78566e-05,-3.71243e-05,-2.60238e-05
2e+30,-1.46938e+13,1.42818e+13,4.52512e+12,-955251,952126,-139253,2.3557e-05,-3.27568e-05,-7.01417e-06
2e+30,-2.20085e+13,2.4196e+12,-1.35392e+13,-729041,-84451.4,292318,4.1326e-05,-2.22516e-05,7.48206e-05
2e+30,-1.51444e+13,1.04574e+13,4.22888e+13,-171795,94891.5,877422,1.65189e-05,-1.43768e-05,-6.1523e-05
2e+30,2.14393e+13,1.33176e+13,-2.11382e+13,-360621,-316899,360545,-0.000124025,-0.000189222,0.000519474
2e+30,3.02614e+13,4.17921e+13,-4.84623e+13,-1.39972e+07,-992099,-9.43276e+06,-3.72619e-05,-6.40472e-05,7.0595e-05
2e+30,-2.81747e+13,-1.75013e+13,9.18896e+12,796055,768291,-160193,3.89126e-05,2.83608e-05,-7.3052e-06
2e+30,1.83087e+13,4.54744e+12,-1.26922e+12,774188,861650,-41090.6,-3.47075e-05,-1.58053e-05,1.33572e-06
2e+30,-7.6051e+12,4.47997e+13,-2.8984e+13,-981718,-336260,307527,7.21529e-06,-5.82198e-05,3.96157e-05
2e+30,8.99719e+12,-4.19893e+13,2.3465e+13,-364358,-333923,-357304,-1.34519e-05,7.06153e-05,-3.20346e-05
2e+30,2.25379e+13,-4.31071e+13,4.79908e+13,-156934,97412,-880708,-3.28537e-05,5.75863e-05,-6.75377e-05
2e+30,-2.13039e+13,1.0071e+13,1.38781e+12,-730494,-81778.1,-301149,2.10767e-05,-2.31019e-05,-1.77121e-05
2e+30,-3.6068e+13,-4.18442e+13,-1.08371e+13,-8.82892e+06,138770,172741,7.3961e-05,0.000109297,1.54189e-05
2e+30,-4.40916e+13,-2.28409e+13,4.52619e+13,-217574,1.04714e+06,53947.3,0.000116491,4.85905e-05,-7.80737e-05
2e+30,-4.74508e+13,-3.03636e+12,-1.94095e+13,860206,-952650,348469,6.76862e-05,1.18795e-05,1.86896e-05
2e+30,-1.43636e+13,3.59875e+12,-1.16732e+13,680517,-18689.5,1.13691e+06,4.77135e-05,1.04039e-05,4.22926e-05
2e+30,-2.33737e+13,9.34633e+12,-7.8394e+11,-27632.8,-612477,-8557.17,4.35625e-05,-1.29105e-05,8.14895e-06
2e+30,-1.71878e+13,3.58763e+13,-2.76874e+12,230450,1.12373e+06,53394.1,1.32867e-05,-5.581e-05,5.83112e-06
2e+30,-4.91843e+13,-1.71795e+12,-2.1613e+13,624716,53320.2,-782937,8.14017e-05,-4.59578e-06,3.41333e-05
2e+30,9.14173e+12,-7.08509e+12,-3.72244e+13,-189148,-2.10959e+06,-1.93816e+06,-1.10891e-05,1.63982e-05,6.6989e-05
2e+30,2.01361e+13,2.27606e+13,4.10457e+13,-197766,2.12338e+06,-196551,-5.29246e-05,-5.33635e-05,-4.91984e-05
2e+30,-2.59899e+13,-8.64014e+12,-6.14973e+12,-8.81484e+06,172962,-260694,3.56337e-05,1.0762e-05,1.46633e-05
2e+30,-3.78896e+13,3.02967e+13,-9.43467e+12,-8.82763e+06,-149113,172388,5.23872e-05,-4.82238e-05,7.71538e-06
2e+30,-3.06275e+12,4.79052e+12,1.91893e+13,-207708,-1.05909e+06,-57360.6,1.39698e-06,-3.2663e-07,-4.57173e-05
2e+30,-1.03361e+13,-1.13919e+13,-2.60157e+13,-1.88606e+06,945925,673580,1.49217e-05,1.4307e-05,4.49762e-05
2e+30,-3.2613e+13,-3.74238e+13,-1.24706e+13,955677,388823,1.22025e+06,3.39988e-05,7.87129e-05,2.85229e-05
2e+30,-4.39945e+13,-6.32521e+12,3.98659e+12,-150116,-333408,-410096,5.75182e-05,1.53161e-05,-4.8991e-06
2e+30,-2.78945e+13,-1.1949e+13,2.34273e+13,-32458.8,-170335,462404,3.63264e-05,6.0742e-06,-3.25958e-05
2e+30,5.70708e+12,1.5129e+12,-2.11567e+13,729409,-53851.6,-1.15087e+06,-9.42405e-06,-7.39818e-06,3.72415e-05
2e+30,4.48959e+13,8.80366e+12,1.05359e+13,-830699,2.11478e+06,929967,-8.81924e-05,-8.45727e-06,-3.85267e-05
2e+30,3.35309e+13,-2.13927e+13,-1.91691e+13,-231372,-2.12183e+06,70987,-0.000134912,-2.34712e-05,-7.3138e-05
2e+30,-4.03117e+13,3.41103e+13,4.85481e+12,-8.83094e+06,-143937,-175404,3.56713e-05,-3.62684e-05,-1.0241e-05
2e+30,-2.02764e+13,8.87749e+12,-1.16472e+13,-727218,85154.1,294313,3.28198e-05,-1.51558e-05,2.29122e-05
2e+30,3.71604e+13,-4.57583e+13,-2.19575e+13,-147752,-91160.5,895197,-5.07569e-05,4.94213e-05,4.35109e-05
2e+30,2.39277e+13,-8.36562e+12,-2.4753e+13,-357409,316604,357242,-7.87669e-05,1.50982e-05,3.37102e-05
2e+30,-3.07321e+13,2.37547e+13,2.91514e+13,-3.54829e+06,1.38547e+06,-1.93251e+06,4.42394e-05,-3.31289e-05,-3.51588e-05
2e+30,-4.05893e+13,-3.62418e+13,1.69364e+12,627647,-951534,30194.7,5.60162e-05,3.92052e-05,8.24622e-07
2e+30,-4.39809e+13,-2.79752e+13,-2.45559e+13,1.31655e+06,-1.23425e+06,75859.8,7.9057e-05,3.65192e-05,3.91186e-05
2e+30,2.79421e+13,-4.91808e+13,3.77647e+13,-3.52529e+06,1.59862e+06,1.79688e+06,-4.25391e-05,0.000100389,-6.77089e-05
2e+30,4.17007e+13,-4.44091e+13,4.03847e+13,-350029,295318,-346577,-3.38516e-05,6.61303e-05,-3.69655e-05
2e+30,-2.48058e+13,-1.52646e+13,3.36683e+13,-173663,-95125.1,-886835,4.39464e-05,1.73527e-05,-3.58471e-05
2e+30,2.1764e+13,-1.68954e+13,7.93229e+11,-711998,78854.7,-297799,-4.1873e-05,3.11659e-05,5.34516e-06
2e+30,-4.30719e+13,-4.3585e+13,3.65778e+13,-1.00074e+06,-995467,65323.6,5.4996e-05,7.14976e-05,-4.47284e-05
2e+30,-1.61485e+13,-2.04845e+12,-1.94677e+13,-207420,-211328,167519,-1.74986e-05,2.94088e-07,3.80588e-05
2e+30,2.00037e+13,2.14743e+13,-1.9162e+13,-160200,-157571,162326,-2.34168e-05,-4.53003e-05,2.03532e-05
2e+30,2.84827e+13,2.59384e+13,1.21952e+13,-356905,-355682,-314747,-7.79699e-05,-5.98684e-05,-2.18033e-05
2e+30,-3.58402e+13,-3.54982e+13,-3.12176e+13,-821688,-572857,-1.24894e+06,6.12533e-05,5.90085e-05,5.6784e-05
2e+30,-1.98334e+13,-2.47223e+13,-3.65535e+13,-207451,-473140,1.16067e+06,2.33461e-05,3.12845e-05,7.13335e-05
2e+30,4.17926e+13,4.04583e+13,-4.61475e+13,-351916,-349074,294874,-6.59351e-05,-3.64574e-05,4.6606e-05
2e+30,-4.44827e+13,-4.65268e+13,2.36881e+13,-141224,-144231,-160560,6.05917e-05,6.92342e-05,-5.88704e-05
2e+30,-2.44385e+13,-4.23325e+13,1.23367e+13,-212484,-214668,-172550,2.88578e-05,7.3384e-05,-2.82094e-05
2e+30,4.81878e+13,4.16763e+13,-4.02705e+13,-1.01618e+06,-1.02355e+06,-59805.3,-6.70513e-05,-4.40839e-05,4.51819e-05
2e+30,-3.09476e+13,2.74768e+13,3.43337e+13,-177249,-125095,65062,3.22054e-05,-4.53176e-05,-5.20722e-05
2e+30,2.29799e+13,5.7081e+12,-2.25157e+12,-8.2266e+07,-66484.5,67118.2,-5.60521e-05,-1.96731e-07,4.78723e-06
2e+30,-1.55898e+13,-3.98684e+13,1.50552e+13,-214192,-221742,219641,1.33893e-05,7.66949e-05,-4.25874e-05
2e+30,1.28906e+13,2.57453e+13,2.91783e+13,-162439,-767968,94922.4,-2.9043e-05,-3.81691e-05,-5.01368e-05
2e+30,-3.0664e+13,-3.73157e+13,1.44893e+13,-217488,-56103.3,983163,3.54753e-05,5.34199e-05,-3.11462e-05
2e+30,-2.96543e+13,-3.77152e+13,-1.69017e+13,-218076,-62036,-983056,3.27741e-05,6.29538e-05,3.04854e-05
2e+30,-1.11731e+13,1.45228e+13,-3.51278e+13,-173041,-814353,-93491.6,5.47209e-06,-3.41566e-05,2.88879e-05
2e+30,-3.52062e+13,2.82705e+13,-1.24098e+13,-214290,-165042,-204379,5.45049e-05,-4.55259e-05,2.92793e-05
2e+30,4.78267e+13,1.34815e+13,8.61938e+12,-8.22548e+07,-63702.1,-66480.1,7.42002e-05,-5.07617e-05,-1.75202e-05
2e+30,-3.05422e+13,2.38904e+13,-3.8188e+13,-176556,-124654,-66336.7,4.64015e-05,-3.8918e-05,5.98975e-05
2e+30,1.27307e+13,2.81502e+13,-3.16194e+13,-167698,-85954.3,82815.2,-3.74553e-05,-5.34642e-05,6.5639e-05
2e+30,-9.08573e+12,-2.79384e+13,-4.50654e+13,-170748,-70504.6,110908,2.14738e-05,3.39087e-05,5.21347e-05
2e+30,4.42525e+13,4.59064e+13,-4.4142e+13,-1.00882e+06,-63533.8,1.01049e+06,-5.20453e-05,-6.05943e-05,4.43886e-05
2e+30,-2.27478e+13,9.88355e+12,-4.0664e+12,-730457,-292985,-84694.2,3.5651e-05,-1.84084e-05,3.09002e-05
2e+30,-3.45309e+13,-6.68844e+12,-2.01095e+13,-8.82869e+06,-178103,152199,4.37018e-05,3.16887e-05,3.49812e-05
2e+30,-3.58357e+13,7.49198e+12,3.64814e+13,-8.83162e+06,-174294,-145877,7.91102e-05,-4.36609e-05,-7.39258e-05
2e+30,-2.37762e+13,1.12689e+13,-1.51787e+13,-733452,-290622,78147.9,3.27752e-05,-1.77349e-05,2.87844e-05
2e+30,4.43775e+13,-3.62462e+13,4.67001e+13,-1.00772e+06,-65808.5,-1.0089e+06,-7.0712e-05,5.35423e-05,-6.5375e-05
