m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.80319e+13,-2.54326e+13,1.80616e+13,-101536,58627.9,82353.9,-2.79742e-05,3.78798e-05,-4.66411e-05
2e+30,-4.75359e+13,3.74791e+13,4.32042e+13,-116771,88827.5,137519,7.23729e-05,-4.34688e-05,-5.03393e-05
2e+30,-4.23782e+13,4.04669e+13,4.21825e+13,63183,293262,725023,5.81792e-05,-5.05604e-05,-6.40106e-05
2e+30,4.12585e+13,-4.03806e+12,3.49386e+13,-82092.1,86616.5,123690,-4.79491e-05,7.01488e-06,-3.69695e-05
2e+30,3.48726e+13,-1.82078e+13,3.19033e+13,-95755.1,164118,-437858,-5.32715e-05,3.17976e-05,-4.69872e-05
2e+30,3.6641e+13,-2.27972e+13,-3.42146e+13,-89984.5,161055,438546,-6.70146e-05,1.18349e-05,5.32614e-05
2e+30,-1.58774e+13,3.44306e+13,3.16607e+13,-74087.9,91877.2,-93613.2,2.80972e-05,-7.52271e-05,-3.69616e-05
2e+30,-4.66985e+13,4.52213e+13,-3.93844e+13,56258.4,292083,-727703,5.52979e-05,-4.49411e-05,4.71204e-05
2e+30,-1.93352e+13,9.33594e+12,-3.78477e+13,-123081,80983.2,-132409,2.42697e-05,-4.56436e-06,5.34314e-05
2e+30,1.55888e+13,3.49549e+13,-3.3847e+12,-102658,136790,-127541,-2.58309e-05,-6.72045e-05,-6.55164e-06
2e+30,1.65802e+13,3.28883e+13,-3.89768e+13,-152741,129790,98855.5,-2.96684e-05,-4.26434e-05,6.85116e-05
2e+30,-2.64111e+13,-1.50592e+11,-5.67322e+12,-214129,170603,174071,7.18212e-05,-1.31534e-05,9.14104e-06
2e+30,1.37951e+13,-1.86316e+13,9.67865e+12,-103867,163781,161228,-4.37128e-05,5.16447e-05,-3.34536e-05
2e+30,1.74566e+13,1.75983e+13,1.4742e+13,-670725,272781,273300,-2.01505e-05,-4.00201e-05,-1.95559e-06
2e+30,1.14157e+13,2.40264e+12,-3.72219e+12,-202967,128691,-107215,-1.53183e-06,-2.58292e-05,8.67265e-06
2e+30,2.98775e+12,-1.71112e+13,-4.39426e+13,-210701,116554,73987.8,-5.4152e-06,2.84491e-05,7.46081e-05
2e+30,-4.05838e+13,3.26282e+13,3.77163e+13,-595534,333827,-239250,6.34444e-05,-3.1703e-05,-4.08997e-05
2e+30,3.13247e+13,1.58312e+13,-3.88445e+11,-89513.7,790249,-162499,-3.17387e-05,-4.05066e-05,1.20814e-06
2e+30,3.47404e+13,2.14905e+13,6.60501e+12,-134131,177879,-169673,-5.93072e-05,-3.3157e-05,-8.54103e-06
2e+30,-2.2509e+13,-4.99877e+13,-3.68139e+13,-118351,133526,-86456.5,2.36968e-05,7.53504e-05,5.06495e-05
2e+30,-3.95259e+13,3.86664e+13,4.07011e+13,67602.2,727796,289589,4.56572e-05,-6.27727e-05,-5.15151e-05
2e+30,-1.46923e+13,7.32785e+11,-4.11447e+13,-71953,163606,1.01606e+06,3.13417e-05,-5.98509e-06,6.36369e-05
2e+30,2.19784e+13,-1.32509e+13,-1.32855e+13,315033,353959,357602,-5.55321e-05,1.94507e-05,2.26181e-05
2e+30,2.46354e+13,2.20901e+12,2.15435e+13,829476,2.37271e+06,-703020,-6.36007e-05,-2.88055e-05,-3.7665e-05
2e+30,-3.01757e+13,-1.37188e+13,2.18833e+13,-997774,-567402,164269,8.50536e-05,1.43859e-05,7.41676e-05
2e+30,1.1503e+13,1.10266e+13,-3.01985e+13,-978535,-657077,33719.1,-1.67457e-05,-3.38227e-05,4.9052e-05
2e+30,-2.34932e+13,-2.91525e+13,-4.51796e+13,393720,964760,482935,2.60783e-05,4.53601e-05,6.78904e-05
2e+30,-4.20657e+13,-7.08125e+11,1.62453e+12,326226,364076,-362265,5.64478e-05,4.67523e-06,-9.65181e-06
2e+30,-4.7237e+13,2.08175e+13,4.25207e+13,-121405,170257,-1.01512e+06,8.38291e-05,-3.50336e-05,-5.58963e-05
2e+30,-4.68937e+13,3.98194e+13,-4.79583e+13,57852.6,727466,-294935,5.56474e-05,-4.4568e-05,6.50203e-05
2e+30,4.91804e+12,4.73823e+13,-2.31966e+13,-71743.5,62355.5,121487,-1.53052e-05,-7.3496e-05,4.21026e-05
2e+30,4.84708e+12,4.42011e+13,4.42918e+13,-67365.4,61603,335479,-7.0327e-06,-5.20888e-05,-6.21745e-05
2e+30,2.85208e+13,4.0713e+12,-4.65549e+12,1.29127e+07,-1.12466e+06,1.03888e+07,-5.08967e-05,6.24536e-06,2.44153e-06
2e+30,4.0835e+13,2.05737e+13,-2.92812e+12,-132415,-19149.3,162248,-8.47014e-05,-4.62258e-05,2.54883e-05
2e+30,-1.77911e+13,2.36409e+13,1.34456e+13,12046.3,-22166.4,-745.946,2.77018e-05,-5.15918e-05,-4.54284e-06
2e+30,-2.41422e+13,2.29288e+13,-2.44511e+13,-75633.3,-22665.2,17475.3,5.07231e-05,-3.90325e-05,7.84316e-05
2e+30,7.44763e+12,-1.36649e+13,1.25652e+13,-105762,104359,-110228,-2.79293e-05,3.70053e-05,-3.7212e-05
2e+30,-3.20627e+13,-2.38667e+13,-3.55487e+13,337202,-367074,-1.0515e+06,4.58855e-05,2.42752e-05,7.55437e-05
2e+30,1.5899e+13,5.73428e+12,-2.19426e+13,168803,-12543.9,-113959,-2.14113e-05,-9.63978e-06,4.70302e-05
2e+30,4.08472e+13,-4.25169e+13,4.49696e+13,-84808.8,73608,-102157,-7.13315e-05,6.27983e-05,-7.88207e-05
2e+30,4.41751e+13,-4.27745e+13,-3.67703e+13,-77274.5,-421805,152541,-5.57924e-05,5.56373e-05,5.2829e-05
2e+30,1.24166e+13,1.23714e+13,-8.1006e+12,-211616,-99902.1,119659,-2.67216e-05,-4.53101e-05,1.49062e-05
2e+30,-2.76401e+12,-1.25727e+12,-2.97112e+13,-883267,8421.89,-932757,2.85282e-05,4.64194e-06,7.60482e-05
2e+30,-2.18543e+13,1.68401e+13,2.31535e+13,13061.5,-8670.21,-24457.3,2.99595e-05,-3.87861e-05,-3.37305e-06
2e+30,-6.54136e+12,-2.27946e+13,-1.93497e+13,-30472.1,246219,247587,1.62995e-05,3.3975e-05,4.21073e-05
2e+30,-8.64501e+12,-1.54347e+13,1.2047e+13,-33388,254595,-253620,-0.000108225,0.000130827,-0.00020844
2e+30,-4.27927e+13,2.5865e+13,-2.88984e+13,-72806.6,-15324.2,28505.4,7.63039e-05,-5.52508e-05,5.95127e-05
2e+30,5.40546e+12,3.40619e+13,4.71081e+13,-828520,-41378.8,580469,-1.12225e-05,-4.66767e-05,-7.62101e-05
2e+30,-1.77279e+13,3.28425e+13,6.98285e+12,-219835,-83371.9,-115266,2.34223e-05,-4.1551e-05,-5.25081e-06
2e+30,-1.82893e+13,2.80992e+12,-1.24625e+13,-119364,-458579,-182172,3.54863e-05,-4.53936e-06,2.91337e-05
2e+30,4.20449e+13,-2.63996e+13,-2.10048e+13,-83397.5,440855,168442,-7.54339e-05,3.91013e-05,3.87984e-05
2e+30,1.15862e+13,-2.90454e+13,-1.06309e+13,-207785,88200.5,117184,-8.22361e-05,5.3508e-05,-1.91754e-05
2e+30,-3.9854e+13,3.26214e+13,1.55422e+13,-1.15662e+06,-393421,-1.01589e+06,5.9954e-05,-3.11246e-05,-4.76123e-05
2e+30,-2.08002e+13,-1.76239e+13,1.99588e+13,21399.8,19697.8,-17023.1,3.77187e-05,2.98146e-05,-5.12416e-05
2e+30,-1.34841e+13,1.53755e+13,-1.08533e+13,-30147.1,-251159,255092,3.6127e-05,-7.64187e-05,4.00971e-05
2e+30,-8.5825e+12,3.31717e+12,1.07172e+13,-35109.4,-261075,-257016,2.05015e-05,7.71819e-06,-2.98839e-05
2e+30,-1.75428e+13,-5.79129e+12,-1.70417e+13,14579.1,10599.3,13565.8,3.51724e-05,5.06982e-06,4.9194e-05
2e+30,3.03697e+12,9.82143e+12,-4.92837e+13,-929443,-63192.2,944573,-4.15156e-06,-1.65963e-05,7.3122e-05
2e+30,-1.51342e+12,-3.36457e+12,8.35328e+12,-213960,105674,-121548,8.28885e-06,1.65118e-05,-4.08384e-05
2e+30,1.05048e+13,-2.01666e+13,-2.58989e+13,-110428,446079,-184246,-2.2141e-05,3.82626e-05,4.13245e-05
2e+30,-1.29339e+13,-2.23856e+13,2.60457e+12,-76081,-67900.3,90540.1,2.68379e-05,3.84882e-05,-3.08825e-06
2e+30,-4.06136e+13,3.59537e+13,-3.60073e+13,-70132.5,-82259.5,348387,6.59006e-05,-7.22349e-05,6.98042e-05
2e+30,-1.70676e+13,3.15935e+13,1.23548e+13,1.99168e+06,1.39909e+06,3.50787e+06,2.74446e-05,-4.26502e-05,-2.02445e-05
2e+30,8.60575e+12,8.08817e+12,-9.94082e+12,-110648,-110781,103700,-3.4799e-05,-3.02619e-05,6.3737e-05
2e+30,-2.04811e+13,-1.43673e+13,1.64694e+13,33561.6,15308.6,-39339.5,1.31885e-05,2.94133e-05,-3.24395e-05
2e+30,-1.93566e+13,-1.13315e+13,-1.33802e+13,24135.2,13119.6,6989.6,5.10608e-05,2.729e-05,3.73337e-05
2e+30,4.72721e+13,-2.33359e+13,-1.91354e+13,-63706.6,-119543,-120331,-9.30922e-05,3.52563e-05,4.11671e-05
2e+30,5.58897e+12,2.09005e+13,2.20628e+13,1.7461e+06,1.54688e+06,-3.48753e+06,-9.51598e-06,-3.35965e-05,-3.45151e-05
2e+30,-3.33343e+13,-3.67681e+12,-4.19612e+13,-169543,7310.29,-596553,3.1871e-05,4.50605e-06,6.07557e-05
2e+30,3.38248e+13,2.19543e+13,4.76287e+13,-92049,-99627.5,-96261.8,-4.18792e-05,-3.24452e-05,-7.14818e-05
2e+30,-4.48799e+13,-4.02677e+13,4.2011e+13,61966.8,-726465,292318,8.82225e-05,3.59102e-05,-5.76598e-05
2e+30,4.50518e+13,2.17005e+13,2.78529e+13,-71297.8,-149895,795213,-7.6452e-05,-8.38278e-06,-3.97823e-05
2e+30,3.04142e+13,1.42172e+13,-1.43715e+13,313374,-355993,359235,-5.54454e-05,-2.4733e-05,3.61266e-05
2e+30,-4.30512e+13,3.8123e+12,2.84223e+13,1.31206e+06,-3.03714e+06,-1.31372e+06,5.81683e-05,1.68244e-06,-3.32409e-05
2e+30,-4.12796e+12,-2.70711e+13,2.39629e+13,-832709,752586,-28099.9,2.71608e-06,4.45917e-05,-4.51237e-05
2e+30,-4.10154e+13,1.99888e+13,4.9431e+13,-1.51718e+06,1.03305e+06,-64899.4,5.02038e-05,-3.1614e-05,-7.45242e-05
2e+30,-2.69201e+13,-3.3505e+12,1.83242e+13,1.5236e+06,-3.40028e+06,1.44464e+06,4.53006e-05,6.59566e-06,-3.31424e-05
2e+30,-6.71019e+12,1.95305e+13,2.07404e+13,302980,-355360,-355153,5.67864e-07,-3.1551e-05,-3.35212e-05
2e+30,-9.59582e+12,-4.12643e+13,-2.1823e+13,-115729,-173847,-793241,1.73506e-05,6.45537e-05,4.45131e-05
2e+30,3.33816e+13,1.19965e+13,1.30261e+13,107212,-700014,-270494,-6.26355e-05,-1.2645e-05,-2.46017e-05
2e+30,2.07605e+13,-3.55684e+13,-2.46257e+13,-99045,-130945,65942.2,-2.36959e-05,7.02095e-05,3.11828e-05
2e+30,-1.41439e+13,-2.38069e+13,3.54831e+13,-150443,-181915,172366,3.35664e-05,4.13156e-05,-6.95744e-05
2e+30,2.87386e+13,1.65632e+13,8.68446e+12,-90533.2,-163639,162699,-4.10663e-05,-2.74957e-05,-1.50065e-05
2e+30,-1.97987e+13,-2.18202e+13,-2.4573e+13,-70807,-639535,97087.2,3.75772e-05,5.12628e-05,7.39489e-05
2e+30,2.13072e+13,8.92106e+12,3.48598e+13,-204338,-115762,-83674.2,-6.14842e-05,2.01805e-05,-5.1608e-05
2e+30,5.9593e+12,1.74137e+13,-9.10921e+12,-208761,-116043,100154,-1.06307e-05,-7.6251e-06,2.57049e-05
2e+30,-1.42388e+13,-2.5502e+13,-3.61535e+13,16147.4,32757.8,-65990,1.50579e-05,4.40162e-05,7.07021e-05
2e+30,2.18956e+11,-1.70354e+13,-2.0552e+13,-113489,-791152,-165599,-7.90979e-06,2.39649e-05,4.29268e-05
2e+30,4.40557e+13,-2.74078e+13,-3.38714e+13,-176403,-183337,-177190,-6.47121e-05,3.14299e-05,5.00689e-05
2e+30,-3.87463e+13,4.51615e+13,-2.37426e+13,-118832,-145329,-95496.1,4.34412e-05,-6.22282e-05,3.92903e-05
2e+30,1.36921e+13,1.21749e+13,-1.17191e+13,-99348.4,-127695,129808,-4.35221e-05,-5.00058e-05,4.65943e-05
2e+30,4.46487e+12,-1.85974e+13,-2.90634e+13,63477,128139,204754,1.35412e-05,3.07324e-05,6.32471e-05
2e+30,-4.26448e+13,-4.21309e+13,4.1915e+13,67919.2,-286477,727166,5.67873e-05,3.81976e-05,-5.09982e-05
2e+30,-2.41735e+13,3.58188e+13,-4.95344e+13,-116303,-110861,71520.9,2.21772e-05,-4.11592e-05,8.24844e-05
2e+30,1.90342e+13,2.24228e+13,3.4129e+13,-208337,-268929,-489056,-4.84412e-05,-3.61153e-05,-8.73273e-05
2e+30,3.81954e+13,3.17823e+13,4.32635e+13,-138578,-206521,425189,-2.88214e-05,-3.88639e-05,-0.000109894
2e+30,4.60434e+13,-4.43159e+13,1.82173e+13,-74974.8,-94109.5,-106434,-7.45986e-05,8.16394e-05,-4.29053e-05
2e+30,2.93715e+13,4.82822e+13,-4.44652e+13,61556.7,-294189,-730214,-3.36211e-05,-6.30671e-05,5.28321e-05
2e+30,-2.87496e+13,1.44388e+13,4.10112e+13,-329107,-274167,-194040,4.99797e-05,-3.41934e-05,-7.28938e-05
2e+30,1.35399e+13,1.48248e+13,3.26447e+13,-101741,-123323,-108538,-1.1043e-05,-2.83666e-05,-4.53798e-05
2e+30,9.22095e+12,-3.81669e+13,-4.06203e+13,-168313,98399.8,93030.6,-7.78353e-06,3.74609e-05,6.08981e-05
2e+30,-2.35244e+13,-6.03067e+12,-1.38633e+13,-170172,81021,117433,4.57177e-05,1.12478e-05,3.00818e-05
2e+30,-2.82081e+13,2.21642e+12,2.35469e+13,-1.00459e+06,81624,1.01152e+06,6.06046e-05,-1.4652e-05,-4.53379e-05
2e+30,-3.39397e+13,3.49775e+13,3.91692e+13,-725396,290350,-70344.1,3.89771e-05,-3.77607e-05,-6.19303e-05
2e+30,-4.53117e+13,9.46036e+12,-1.35512e+13,-8.82275e+06,176534,147538,9.39365e-05,-4.08598e-05,3.23018e-05
2e+30,4.34145e+13,6.87645e+12,6.6855e+12,-8.82983e+06,177301,-150999,-7.46419e-05,-4.65051e-06,-2.10563e-05
2e+30,-4.36196e+13,4.02814e+13,-3.85307e+13,-731823,292016,68021,5.26413e-05,-5.49723e-05,5.40746e-05
2e+30,-2.78261e+13,-6.89963e+12,-1.88106e+13,-1.00558e+06,78416.8,-1.00968e+06,4.4956e-05,8.73039e-06,3.4662e-05
2e+30,-3.69073e+13,-1.71482e+13,4.78482e+12,-170371,68997.3,-117566,9.93142e-05,5.4509e-05,-3.40083e-05
2e+30,-1.99675e+13,3.77238e+13,-3.71415e+13,-174707,91290.3,-82160,2.55407e-05,-7.25713e-05,5.44737e-05
2e+30,-3.64821e+13,3.86746e+12,-1.08578e+13,-173776,127895,77177.2,6.64528e-05,3.33474e-06,2.21923e-05
2e+30,-3.54488e+13,4.72602e+13,4.73754e+13,-8.22187e+07,-3663.04,-4465.75,3.46036e-05,-5.38812e-05,-5.83426e-05
2e+30,-2.99597e+12,2.70818e+12,1.43191e+13,-217505,228609,211221,7.74057e-06,-7.28423e-06,-3.61011e-05
2e+30,-2.17072e+13,-2.23687e+13,-7.46031e+12,-170556,771131,106274,3.7668e-05,4.0433e-05,1.65907e-05
2e+30,4.82163e+13,-4.34997e+13,-4.34454e+13,-232893,86591.6,1.62397e+06,-6.67914e-05,4.48441e-05,5.22994e-05
2e+30,2.7747e+13,4.61419e+13,4.31707e+13,-195406,-2114.09,-1.62513e+06,-3.21976e-05,-5.94687e-05,-4.9874e-05
2e+30,-1.04793e+12,-3.49945e+13,2.10946e+13,-160776,815395,-98716.9,-5.37553e-06,5.52048e-05,-2.78628e-05
2e+30,-1.38077e+13,1.32628e+13,-8.91868e+12,-219348,174401,-215542,6.12812e-05,-5.09527e-05,2.05705e-05
2e+30,-2.94231e+13,9.89556e+12,-4.0776e+13,-8.22171e+07,44634.2,-6720.55,4.93359e-05,-1.41565e-05,0.00011513
2e+30,-3.40494e+13,-1.53223e+12,1.08973e+13,-172395,125631,-76681.2,4.32374e-05,-1.04172e-05,-2.83089e-05
2e+30,-3.25408e+13,3.34379e+13,1.03598e+12,-1.00792e+06,1.01101e+06,84809.5,-0.000469411,-0.000747231,0.000136342
2e+30,-1.1833e+13,1.03526e+13,5.94425e+12,-218277,220495,170390,5.81305e-05,-9.13568e-05,-3.6702e-05
2e+30,6.10934e+12,-1.27135e+13,-5.64935e+12,-160329,157418,164550,-4.84162e-06,3.04712e-05,1.29385e-05
2e+30,2.64938e+13,-2.92592e+13,-3.20296e+13,-351663,348870,-315698,-4.88771e-05,4.20517e-05,6.50729e-05
2e+30,-2.98576e+13,-1.50514e+13,1.84357e+13,-572717,549089,-410831,4.31654e-05,3.34845e-05,-1.89371e-05
2e+30,7.16602e+12,3.55505e+13,-1.84925e+13,-447882,470160,412098,-1.79437e-05,-4.98962e-05,3.39175e-05
2e+30,-4.48892e+12,-6.03738e+12,-3.36211e+13,-365688,360497,337315,-1.22061e-05,4.38296e-07,7.66408e-05
2e+30,-2.57846e+13,2.13547e+13,-2.12674e+13,-167917,172848,-166420,6.57654e-05,-1.95077e-05,3.55247e-05
2e+30,-1.3645e+13,1.0693e+13,-9.76022e+11,-216401,222377,-172872,5.61163e-05,-6.11271e-05,-6.13336e-06
2e+30,-1.95846e+13,2.07796e+13,-2.68882e+13,-955929,952150,-135081,2.36452e-05,-4.53766e-05,5.85991e-05
2e+30,-4.43598e+13,4.26234e+13,3.61851e+13,-727473,-66210.2,289036,6.1273e-05,-4.64952e-05,-4.43986e-05
2e+30,-2.78971e+13,-3.768e+13,-1.28384e+13,-168477,84255.4,878185,5.16721e-05,6.05209e-05,2.2075e-05
2e+30,7.03708e+12,-2.32268e+13,-7.76455e+12,-358920,-316557,363375,4.38371e-06,4.61703e-05,5.4488e-06
2e+30,-1.36189e+13,-4.3391e+13,4.17204e+13,-1.39966e+07,-992503,-9.43274e+06,8.42851e-06,6.76139e-05,-6.94348e-05
2e+30,-4.03102e+13,-1.56958e+13,-1.08014e+13,793914,769248,-158782,7.65727e-05,3.73572e-05,3.30436e-05
2e+30,1.68091e+13,-4.13221e+13,1.86261e+13,775092,859158,-32503,-1.88835e-05,5.97157e-05,-2.80409e-05
2e+30,7.16023e+11,2.08746e+13,1.13913e+13,-981132,-341871,311385,-7.08843e-06,-3.57534e-05,-2.55562e-05
2e+30,-3.34111e+12,3.29547e+13,8.08175e+12,-363973,-335401,-358269,3.05985e-05,-5.00403e-05,-3.42232e-05
2e+30,3.43973e+12,4.14932e+12,5.65325e+12,-162095,110703,-883948,1.9813e-06,-8.10291e-06,-1.00637e-05
2e+30,-4.27583e+13,4.69947e+13,-4.43621e+13,-729622,-57647.3,-294418,1.74663e-05,-3.7115e-05,7.95024e-05
2e+30,4.07508e+13,-1.62654e+13,1.75911e+12,-8.82938e+06,146727,174404,-3.17455e-05,3.17368e-05,2.30957e-05
2e+30,-2.94385e+13,3.43593e+13,1.0192e+13,-221612,1.0467e+06,77551.6,5.64833e-05,-6.72383e-05,1.27787e-05
2e+30,5.825e+12,-9.564e+12,4.3349e+11,861750,-953167,350492,-6.29406e-06,3.71965e-05,-7.38356e-06
2e+30,3.34468e+13,1.20884e+13,-7.59998e+11,678864,-12581.5,1.13732e+06,-4.92732e-05,-1.76633e-05,5.63735e-06
2e+30,-5.35628e+12,2.65208e+13,3.16129e+12,-42087.8,-611932,-4908.35,1.03796e-05,-4.12361e-05,-8.68875e-06
2e+30,-3.51616e+13,-4.70677e+13,-2.79999e+13,224083,1.1235e+06,40474.2,4.48512e-05,6.73076e-05,3.80915e-05
2e+30,2.65606e+13,-2.60603e+13,-1.53626e+13,624661,37420,-784062,-4.57924e-05,4.54378e-05,2.31365e-05
2e+30,5.26526e+12,-1.32115e+13,-3.23165e+13,-189002,-2.11038e+06,-1.93859e+06,-1.58014e-05,3.34234e-05,4.93411e-05
2e+30,2.2124e+13,2.21587e+13,4.40243e+13,-198164,2.123e+06,-193520,-3.35911e-05,-3.99825e-05,-7.42991e-05
2e+30,4.38774e+13,4.45193e+12,2.77109e+13,-8.81532e+06,172380,-256412,-9.02545e-05,-4.29847e-06,-8.8614e-05
2e+30,3.85007e+13,7.16401e+12,3.18335e+12,-8.82881e+06,-153327,175144,-8.54072e-05,-1.76012e-05,-4.39906e-06
2e+30,3.10358e+12,-4.63183e+13,4.31262e+13,-209110,-1.05809e+06,-31579.5,3.10551e-05,3.98613e-05,-5.44356e-05
2e+30,-3.25961e+13,-1.59788e+12,2.51119e+13,-1.88639e+06,946168,673618,5.54039e-05,2.74355e-06,-4.06146e-05
2e+30,-2.80123e+13,-3.94092e+13,-4.4445e+13,955865,387429,1.2179e+06,3.45129e-05,5.07998e-05,5.92409e-05
2e+30,3.7089e+13,-3.47053e+13,1.60049e+13,-152370,-329158,-410839,-6.01198e-05,6.23191e-05,-2.18262e-05
2e+30,-6.54704e+12,-2.58917e+13,-1.61816e+13,-47251.2,-167495,463495,1.1883e-05,5.57539e-05,1.99137e-05
2e+30,2.84723e+13,2.68574e+13,-2.47695e+13,727420,-40839.8,-1.1503e+06,-5.62206e-05,-6.03758e-05,6.17234e-05
2e+30,-2.4114e+13,1.28131e+13,2.91396e+13,-831425,2.11349e+06,929103,3.26132e-05,-1.10638e-05,-3.72011e-05
2e+30,-4.59309e+13,-2.13474e+13,-4.98352e+13,-229333,-2.12278e+06,42862.6,6.04609e-05,3.49272e-05,7.12672e-05
2e+30,3.77466e+13,9.34338e+12,-6.30154e+12,-8.83128e+06,-149730,-176684,-5.87826e-05,-3.29747e-05,1.74652e-05
2e+30,-4.35416e+13,-3.38019e+13,3.74401e+13,-726128,74711.5,289598,5.76562e-05,1.18505e-05,-4.62566e-05
2e+30,1.59615e+13,6.83871e+12,1.44446e+13,-155584,-106569,894246,-5.12368e-05,-2.5311e-05,-3.87577e-05
2e+30,8.84064e+12,2.85158e+13,-8.87206e+12,-358951,316004,356269,-2.69842e-05,-6.44881e-05,3.16596e-05
2e+30,8.6947e+12,5.49059e+12,3.11333e+13,-3.5489e+06,1.38621e+06,-1.93251e+06,-1.12488e-05,-2.58487e-05,-4.98638e-05
2e+30,3.33311e+13,-4.25221e+13,-1.34005e+13,627822,-952007,26264.1,-7.19072e-05,9.87527e-05,6.38096e-05
2e+30,-2.71344e+13,1.15896e+13,4.21855e+13,1.3171e+06,-1.23423e+06,63375.4,4.55221e-05,-2.06849e-05,-7.36581e-05
2e+30,-4.45989e+13,2.18799e+13,6.4275e+12,-3.5249e+06,1.59885e+06,1.79725e+06,0.000805831,-0.000293444,-0.000452621
2e+30,2.41277e+13,-1.38556e+11,2.1106e+13,-352195,304950,-349992,-4.45575e-05,2.58692e-05,-2.15432e-05
2e+30,-3.49395e+13,3.36359e+13,-6.42293e+12,-171708,-86609,-887396,6.63476e-05,-6.45316e-05,1.58416e-05
2e+30,-8.88175e+12,4.88617e+13,-4.61619e+13,-713349,52510.6,-290830,1.23468e-05,-6.19331e-05,6.78076e-05
2e+30,-2.47747e+13,-2.67184e+13,-2.0589e+12,-999511,-997203,80823.3,4.75374e-05,3.34862e-05,-0.000195748
2e+30,-9.43016e+12,6.22593e+12,-4.01401e+12,-211744,-212042,166742,2.24973e-05,-3.96018e-05,2.35486e-05
2e+30,1.41884e+12,1.05264e+12,-1.7664e+12,-162351,-162592,168312,-4.83621e-08,-9.72939e-06,-2.32426e-08
2e+30,1.33303e+13,1.04882e+13,-2.57846e+13,-359065,-358319,-313322,-1.8479e-05,-2.28563e-05,4.57613e-05
2e+30,-9.55371e+12,-3.7748e+13,1.65087e+13,-823980,-574276,-1.25154e+06,2.15247e-05,6.24011e-05,-4.39534e-05
2e+30,-1.22914e+13,1.97581e+13,-3.81262e+13,-211906,-470090,1.15851e+06,-5.38703e-06,-3.1597e-05,7.24155e-05
2e+30,2.43738e+13,2.28527e+13,-1.17154e+12,-350689,-351825,304316,-3.62427e-05,-3.70047e-05,-1.05178e-06
2e+30,3.16353e+13,2.93954e+13,2.65777e+12,-143638,-143051,-157366,-5.69108e-05,-3.89157e-05,4.93566e-06
2e+30,-1.31501e+13,-2.89505e+13,-6.49618e+11,-218424,-219204,-171818,2.48736e-05,4.48076e-05,3.27967e-06
2e+30,-2.48092e+13,-2.67819e+13,-2.91329e+12,-1.0167e+06,-1.02656e+06,-80184.5,6.52937e-05,5.62702e-05,0.000174425
2e+30,-3.92462e+13,-9.32715e+12,-4.12012e+12,-174198,-129771,78679.1,6.32247e-05,1.53035e-05,6.17373e-06
2e+30,-3.0107e+13,3.5762e+13,-3.38519e+13,-8.22665e+07,-45257.7,51037.7,3.51232e-05,-4.65959e-05,9.14793e-05
2e+30,-5.99104e+12,-2.28226e+13,3.47587e+12,-214504,-228500,217013,2.15076e-05,4.35258e-05,-2.2055e-05
2e+30,-5.12143e+12,2.40237e+13,-2.27105e+13,-163604,-768352,97625.4,3.63554e-06,-6.81611e-05,4.56453e-05
2e+30,-1.7001e+13,-2.39558e+12,5.29817e+12,-222315,-74517.8,982509,3.56386e-05,2.22751e-06,-1.71762e-05
2e+30,-1.6736e+13,-3.45515e+11,-7.45887e+12,-219530,-77507.5,-983710,4.65554e-05,1.70497e-06,1.40599e-05
2e+30,-2.37595e+13,3.6223e+13,1.76204e+13,-170950,-814051,-101078,7.12538e-05,-7.84161e-05,-7.64629e-05
2e+30,-2.2864e+13,1.22823e+13,-7.07159e+12,-217916,-165563,-208103,-0.00094683,0.000419196,-0.000349753
2e+30,-1.09921e+13,4.08163e+13,3.80588e+13,-8.22579e+07,-38655.8,-43134.8,1.12489e-05,-5.00662e-05,-4.47094e-05
2e+30,-3.82696e+13,-1.32415e+13,1.40062e+12,-176846,-129442,-81328.7,6.11291e-05,8.03238e-06,1.67229e-05
2e+30,-2.22626e+12,-3.11869e+13,2.94729e+13,-167676,-84648.1,83821.1,6.60785e-06,4.01639e-05,-4.89245e-05
2e+30,-2.31512e+13,1.24261e+13,-7.15367e+12,-169219,-76297.1,128982,0.00102788,-0.00050364,0.000401816
2e+30,-3.27003e+13,-1.70867e+13,3.1331e+13,-1.00774e+06,-84205.1,1.01282e+06,4.75198e-05,2.13652e-05,-5.09283e-05
2e+30,-4.37731e+13,-3.89655e+13,3.79105e+13,-730328,-291458,-70773.5,8.93108e-05,6.67632e-05,-5.456e-05
2e+30,4.21934e+13,-1.61876e+13,2.91775e+12,-8.82823e+06,-179221,154804,-9.34255e-05,2.71493e-05,-2.26589e-05
2e+30,4.14042e+13,-3.97486e+12,1.30921e+13,-8.82891e+06,-176220,-150804,-6.31914e-05,1.46843e-05,-2.70222e-05
2e+30,-4.37374e+13,-3.93014e+13,-4.90148e+13,-732243,-287214,48862.7,5.00248e-05,4.05674e-05,6.51676e-05
2e+30,-3.28283e+13,2.82636e+12,-2.95341e+13,-1.01004e+06,-79502.4,-1.01043e+06,6.89202e-05,-1.39752e-06,4.20861e-05
2e+30,-2.44008e+13,1.01379e+13,-5.89103e+12,-174000,-75204.6,-126574,6.38586e-05,-8.06476e-06,1.17725e-06
2e+30,-2.15107e+13,-4.75085e+13,-3.50488e+13,51571.1,-149156,-81824.3,1.53995e-05,5.30421e-05,4.42014e-05
