m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.64156e+13,-1.56642e+13,-2.35106e+13,37104.6,-159073,-87196.1,-8.00531e-05,3.4082e-05,4.96603e-05
2e+30,3.73871e+13,-1.88884e+13,-1.60665e+13,-64522.7,76543.2,73516.7,0.000177974,0.000315905,0.00027025
2e+30,-3.77639e+13,2.25306e+13,1.81171e+13,-81885.9,-48377.7,92967.1,7.52163e-05,-4.23205e-05,-2.98039e-05
2e+30,-8.08965e+12,-3.37545e+13,1.74171e+13,-115873,69404.2,174493,1.46115e-05,4.34908e-05,-1.84131e-05
2e+30,2.08744e+13,1.78212e+13,-2.22866e+13,-204520,60523.5,99931.8,-3.16362e-05,-5.42699e-05,4.05599e-05
2e+30,6.85184e+12,-1.28631e+13,-4.29764e+13,-4.07018e+07,-4.09165e+07,-938557,-4.59385e-06,4.66591e-06,7.33363e-05
2e+30,-1.90756e+13,-1.53178e+13,-2.12047e+13,-3.48558e+07,-3.38768e+07,722120,2.45159e-05,2.20718e-05,3.49703e-05
2e+30,1.5061e+13,7.9164e+12,-4.61405e+13,-145040,115840,-145296,-1.98275e-05,-1.09488e-05,7.55206e-05
2e+30,-2.68493e+13,-4.07106e+13,-9.3335e+11,-123045,60688.3,-171517,3.17234e-05,5.12346e-05,3.68132e-06
2e+30,-1.71689e+13,2.70317e+13,-2.0273e+13,-126799,88031,-118106,3.47214e-05,-5.87642e-05,3.57946e-05
2e+30,4.85093e+13,-3.39807e+13,4.02968e+13,-126505,72069.5,-137528,-8.73498e-05,4.05523e-05,-4.97525e-05
2e+30,4.24993e+13,-3.73147e+13,2.55797e+13,-51272.1,60979.3,95696.5,-6.62215e-05,0.00026644,-9.51329e-05
2e+30,2.48802e+13,2.05199e+13,-2.61926e+13,-2.56334e+06,2.54477e+06,2.56733e+06,-0.000116695,-3.88338e-05,5.59787e-05
2e+30,-5.84999e+12,7.10041e+12,4.62611e+13,58838.2,-62303,8.22264e+07,5.82518e-06,-8.00592e-06,-4.84879e-05
2e+30,-1.3208e+12,-1.85506e+12,-1.90561e+13,-178488,169597,235632,-1.0587e-06,-3.20251e-06,1.20458e-05
2e+30,4.25155e+13,-3.83194e+13,4.14683e+13,-48229.4,55852.1,729418,-6.57542e-05,6.46082e-05,-6.73836e-05
2e+30,-1.36061e+12,9.85452e+11,4.32684e+13,-85436.6,84422.2,-737390,5.76633e-06,-4.02767e-06,-5.07707e-05
2e+30,-2.07228e+13,1.74866e+13,2.18936e+13,-183551,180292,-190552,2.04641e-05,-3.82659e-05,-1.19325e-05
2e+30,-7.73155e+12,8.486e+11,1.75208e+13,62039.4,59532.2,-8.22053e+07,1.2527e-05,2.2141e-06,-3.11858e-05
2e+30,-3.19884e+13,3.20976e+13,-3.08364e+13,-2.58157e+06,2.58359e+06,-2.58272e+06,7.26201e-05,-6.13835e-05,6.75843e-05
2e+30,7.93627e+12,-2.03383e+13,1.55433e+12,-78271.9,79348.3,-79541.9,-2.31685e-05,2.49707e-05,1.38697e-05
2e+30,1.02269e+13,1.59566e+13,-7.15404e+12,-116316,179501,86696.2,-3.1223e-05,-2.02685e-05,7.96645e-06
2e+30,-9.3827e+12,2.0089e+13,1.20736e+13,50890.7,8.22196e+07,-55577.2,-3.24681e-06,-3.41559e-05,-4.01017e-05
2e+30,4.48649e+13,-3.80269e+13,-1.14792e+13,-153476,186475,229109,-7.40373e-05,5.2564e-05,2.12775e-05
2e+30,-2.78945e+13,-4.4183e+13,4.20978e+13,-846334,148653,74184.6,4.20651e-05,7.29964e-05,-5.45079e-05
2e+30,-2.09615e+13,-3.06511e+13,-1.29089e+12,31514.3,191143,2.78804e+06,2.9344e-05,3.65026e-05,-1.42571e-06
2e+30,-4.15825e+13,2.47963e+13,8.48618e+11,-115376,245949,-2.78793e+06,0.00072264,-0.000258597,-0.000664159
2e+30,-3.55007e+13,-4.36223e+13,1.02816e+13,-843648,148738,-107056,4.06547e-05,6.65873e-05,-1.06781e-05
2e+30,1.56669e+13,4.73255e+13,-4.35675e+13,-170645,210124,-210283,-5.54178e-06,-7.42006e-05,6.06801e-05
2e+30,-2.61178e+13,1.31851e+13,-2.57048e+13,603549,8.41818e+07,736300,2.94758e-05,-1.80389e-05,7.67025e-05
2e+30,-6.14546e+12,1.66862e+13,3.60457e+13,-110795,176740,-62755.2,3.65636e-06,-3.64754e-05,-3.95744e-05
2e+30,-4.58777e+13,3.22305e+12,3.62953e+13,-117634,140585,82524.2,5.93633e-05,-1.74979e-05,-4.28628e-05
2e+30,-1.37359e+13,3.05373e+13,1.96259e+13,-150834,207088,139289,5.13785e-06,-4.3172e-05,-2.4378e-05
2e+30,3.38524e+13,1.35014e+13,-4.59292e+13,-824689,79400.6,149828,-0.00014137,-2.27317e-05,8.51872e-05
2e+30,3.3418e+13,-1.69747e+13,-1.25418e+13,-356455,-240017,70493,-6.67302e-05,4.73375e-05,-1.47949e-05
2e+30,8.13362e+12,9.73013e+11,-1.04213e+13,-115554,208692,-105553,-3.25148e-05,-1.50717e-05,6.1115e-05
2e+30,3.86206e+12,-4.73733e+13,-8.55921e+12,-112056,175856,101610,4.74518e-05,0.000106755,0.000101326
2e+30,-2.34816e+13,8.10923e+12,1.80225e+13,-243701,16002.2,17003.2,2.66456e-06,-2.88261e-06,-1.52668e-05
2e+30,1.00769e+13,-8.2739e+12,4.15266e+13,-865862,105167,-150487,-1.2865e-05,9.05006e-06,-6.50129e-05
2e+30,2.05144e+13,3.0876e+13,-2.80452e+13,-171111,138272,-151278,-4.25315e-05,-5.7608e-05,3.62965e-05
2e+30,-3.42766e+13,-1.22967e+13,6.52847e+12,-219121,102987,-412117,5.3936e-05,1.93449e-05,-1.77868e-05
2e+30,4.39098e+13,-6.13618e+12,-1.17857e+13,-2.33182e+07,22390,-2.41704e+07,-7.46549e-05,3.33853e-06,-4.99837e-06
2e+30,2.41582e+13,-1.18126e+13,-3.09681e+13,-70510.2,975756,66194.1,-3.44514e-06,-9.1962e-06,9.77563e-05
2e+30,3.54853e+13,3.61544e+13,3.29896e+13,-96561.5,1.10594e+06,245181,-6.71746e-05,-6.10402e-05,-7.56214e-05
2e+30,9.08686e+12,3.67737e+13,3.39035e+13,-105225,-86014.5,215023,-1.04289e-05,-5.42792e-05,-5.21344e-05
2e+30,-1.62537e+13,2.25871e+12,-1.04439e+13,48407.5,146258,135703,1.38334e-05,-6.96467e-06,1.77678e-05
2e+30,-3.14619e+13,2.81197e+12,4.96733e+13,2014,-142140,-13092.9,3.37416e-05,-1.85092e-06,-5.72189e-05
2e+30,2.44294e+13,-4.53229e+13,-2.26556e+13,-100477,-66302.3,-210694,-6.16355e-05,0.000108638,6.25505e-05
2e+30,2.01766e+13,-3.9252e+13,-3.65679e+13,-3.65403e+06,-3.70776e+07,-3.13453e+06,-3.61193e-05,8.04641e-05,7.22491e-05
2e+30,3.01638e+12,-4.69875e+13,6.71421e+12,-78906.5,603729,-82188.5,-2.90705e-06,6.07852e-05,-7.24331e-06
2e+30,1.11757e+13,4.52541e+13,3.68449e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,0.000108749,0.000146682,3.61281e-05
2e+30,-3.61358e+12,1.60373e+13,-2.75713e+13,-2.21514e+07,-191219,-2.06906e+07,9.69862e-07,-2.898e-05,3.92094e-05
2e+30,2.85125e+13,1.28392e+13,-3.24685e+13,-65835.5,-975661,61298.1,-5.1709e-05,-2.8638e-05,6.24123e-05
2e+30,-9.45352e+12,-3.78817e+13,-4.27884e+13,51525,-1.1062e+06,181704,1.47913e-05,6.21557e-05,6.20015e-05
2e+30,1.48377e+13,-3.41215e+13,1.81152e+13,-107865,85593.3,211035,-2.41637e-05,7.60557e-05,-4.50687e-05
2e+30,4.73792e+12,-3.25994e+13,-2.43264e+13,-62264.4,162497,-219052,5.09462e-07,5.43315e-05,3.56744e-05
2e+30,-2.46277e+13,2.73436e+13,1.69356e+13,30032.7,-164248,149054,4.24827e-05,-1.37642e-05,-2.28112e-05
2e+30,1.61052e+13,9.1173e+12,-3.6228e+13,-110154,107373,-211542,-3.10576e-05,-1.30025e-05,5.97863e-05
2e+30,4.60915e+13,4.34304e+13,2.08451e+13,3.52237e+06,3.70814e+07,2.69345e+06,-9.13756e-05,-4.41845e-05,-2.96216e-05
2e+30,7.5679e+12,4.63821e+13,1.40401e+13,-81968.7,-603166,-78743.6,-4.43313e-05,-5.14733e-05,3.94835e-06
2e+30,8.13009e+12,1.52844e+13,7.76288e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.22862e-05,5.12019e-05,1.85685e-05
2e+30,9.82798e+12,2.99611e+13,-3.55071e+13,-142034,-161770,100489,5.42578e-05,-8.45877e-05,2.7023e-05
2e+30,-1.75239e+13,-2.26658e+13,1.75871e+13,-161901,-200467,165391,1.36638e-05,5.39793e-05,-1.38879e-05
2e+30,3.48764e+13,3.45117e+13,2.95222e+13,-890295,-86466.1,147910,-9.55094e-05,-4.48976e-05,-7.86945e-05
2e+30,1.33924e+13,-3.32174e+13,2.74713e+13,-367339,154256,44084.8,2.42833e-05,8.33139e-05,-5.52157e-05
2e+30,1.15963e+13,-2.2999e+13,3.32028e+13,-108046,-213148,-84952,-2.69066e-05,3.87984e-05,-6.99135e-05
2e+30,-7.0776e+12,-1.69459e+13,-1.05193e+13,-116578,-214497,100601,8.38693e-06,4.80424e-05,1.74759e-05
2e+30,-2.13027e+13,1.16028e+13,1.6486e+12,-376323,109257,1516.3,3.13122e-05,-1.54847e-05,9.61247e-06
2e+30,2.61935e+13,-4.64315e+13,1.20048e+13,-893221,-72562.1,-135030,-3.17794e-05,7.74512e-05,-1.45471e-05
2e+30,2.14578e+13,-4.02682e+13,-2.33556e+13,-173125,-138192,-150051,-4.18012e-05,9.84013e-05,3.99996e-05
2e+30,-7.98486e+12,-4.351e+13,-7.53405e+12,-147138,-107653,-88174.6,9.13196e-06,5.57699e-05,1.68402e-05
2e+30,-3.19626e+13,-1.31707e+13,4.49068e+13,-119392,-170755,48184.2,4.37973e-05,1.08705e-05,-7.11774e-05
2e+30,-1.95965e+13,3.98802e+13,7.22211e+12,42502.1,-8.21994e+07,-50892.7,1.50613e-05,-6.5163e-05,-1.62986e-05
2e+30,-6.19843e+12,2.91838e+13,-3.4468e+13,-255995,-188641,182995,3.66167e-06,-2.43852e-05,5.75148e-05
2e+30,-3.86955e+13,2.88422e+13,-1.37319e+12,-781815,-157717,105634,4.45715e-05,-3.18089e-05,7.33702e-06
2e+30,-1.55706e+13,2.71272e+11,3.1639e+13,-86582.4,-237452,2.56726e+06,7.939e-06,-1.05953e-05,-4.34962e-05
2e+30,-2.30777e+13,3.49098e+12,-3.4211e+13,-58070.2,-202788,-2.56655e+06,2.30403e-05,8.10313e-06,4.92668e-05
2e+30,-3.92141e+13,4.94079e+13,1.81478e+13,-845646,-144206,-100968,4.17099e-05,-8.32833e-05,-1.91221e-05
2e+30,2.34422e+13,-4.00552e+13,-4.37086e+13,-168629,-210007,-208731,-1.55998e-05,5.73515e-05,6.98709e-05
2e+30,2.09321e+13,-1.06194e+13,2.19613e+13,-692509,-8.41813e+07,-823290,-3.28386e-05,-5.44091e-06,-3.2149e-05
2e+30,-7.09341e+12,-5.85065e+12,3.64536e+13,-112567,-173757,-68921.5,-2.12029e-06,-7.49047e-06,-6.70065e-05
2e+30,-4.70032e+13,-4.91121e+13,-4.18413e+13,-40656.5,-43091.8,42948.9,5.27862e-05,5.99338e-05,4.94824e-05
2e+30,2.52651e+13,1.42488e+13,-1.69078e+13,-2.60227e+06,-2.60151e+06,2.56339e+06,-5.31593e-05,-2.16077e-05,7.19156e-06
2e+30,-2.01696e+13,-2.15071e+13,2.63837e+13,-64092.4,-57329.3,8.22217e+07,1.40102e-05,5.92606e-05,-1.88481e-05
2e+30,-2.04356e+13,-2.6944e+13,-2.28674e+13,-182568,-179170,194950,3.55126e-05,4.67718e-05,4.94515e-05
2e+30,2.65779e+13,3.05787e+13,2.88023e+13,-71668.5,-60614.9,765450,-5.45125e-05,-5.46728e-05,-5.35514e-05
2e+30,2.30462e+13,1.6673e+13,-1.89718e+13,-71160.1,-75379.3,-756116,-4.22872e-05,-2.9743e-05,6.26883e-06
2e+30,-2.77843e+13,-2.31387e+13,1.76825e+13,-180074,-182205,-197329,7.40878e-05,5.87235e-05,-7.33004e-06
2e+30,-1.04835e+13,-1.66154e+13,3.84656e+13,-65041.4,-56976.2,-8.21988e+07,1.302e-05,3.34689e-05,-7.96644e-05
2e+30,-3.34824e+13,-2.99256e+13,-3.21224e+13,-2.58079e+06,-2.58343e+06,-2.57998e+06,8.1187e-05,4.66539e-05,8.63785e-05
2e+30,4.58937e+13,4.98126e+13,3.69475e+13,-47961.7,-25594.9,-65995.5,-6.08606e-05,-7.85757e-05,-5.70081e-05
2e+30,-2.57424e+13,3.76684e+13,-3.10949e+13,-58368.6,-63416.7,75135.2,0.000102781,-8.81146e-05,0.000108387
2e+30,4.10202e+13,-3.35417e+13,5.40959e+12,-121229,-52486.5,187051,-4.9239e-05,5.43421e-05,-4.77641e-06
2e+30,1.00841e+13,2.69461e+13,5.16898e+12,-110173,-73456.4,172449,-1.83492e-05,-4.79681e-05,-1.33084e-05
2e+30,6.30755e+12,2.26136e+13,-3.39487e+13,-278127,-76052.2,288615,1.80785e-08,-4.11656e-05,5.42093e-05
2e+30,1.52177e+13,8.88842e+12,-3.66187e+13,-3.77734e+07,3.58168e+07,-29538.5,-3.21781e-05,-5.05708e-07,5.00126e-05
2e+30,-2.39436e+12,-3.61128e+13,-2.10322e+13,-2.51782e+07,2.56055e+07,-233682,6.45579e-06,4.24456e-05,1.5971e-05
2e+30,-4.4674e+13,3.1787e+13,-2.00204e+13,-113180,-100665,-143931,6.9945e-05,-5.35214e-05,2.37498e-05
2e+30,-9.22125e+12,-1.24269e+13,1.42979e+13,-152912,-88359.7,-164395,1.16008e-05,2.34903e-05,-1.35607e-05
2e+30,-4.55327e+13,-3.76358e+13,3.37825e+13,-33377.1,-53110.8,-174130,7.24013e-05,6.41216e-05,-6.26613e-05
2e+30,-1.75766e+13,3.60187e+13,2.79342e+13,-87522.3,-108107,-107799,3.38107e-05,-6.80878e-05,-4.09328e-05
2e+30,-2.73833e+13,5.57267e+12,-3.80341e+13,-836214,277899,964187,4.25777e-05,-3.11591e-06,5.52133e-05
2e+30,1.10437e+13,1.6641e+13,-1.96313e+13,-87492.7,-53838.4,85749,-1.09323e-05,-2.69183e-05,1.76981e-05
2e+30,3.86196e+13,-3.58589e+13,4.95761e+13,-100943,101807,150219,-5.05456e-05,3.81296e-05,-8.22288e-05
2e+30,-2.04291e+13,2.06834e+13,-4.84079e+12,-82198.6,92064,109245,3.30244e-05,-3.36616e-05,1.76615e-05
2e+30,4.8781e+13,4.88491e+13,2.563e+13,-148196,188248,80152.9,-7.73911e-05,-8.24886e-05,-4.5e-05
2e+30,-1.16803e+13,1.59353e+13,-1.49325e+13,-188731,185365,-78154.3,1.69089e-05,-2.14348e-05,3.49852e-05
2e+30,-4.80488e+13,-3.54295e+13,1.03064e+13,-123538,130181,-103777,7.41946e-05,5.43167e-05,-1.57967e-05
2e+30,-3.33639e+13,-4.62709e+13,4.67423e+13,-2.87014e+06,-1.072e+06,-2.2645e+06,4.90679e-05,6.22241e-05,-4.92094e-05
2e+30,-4.41059e+13,-5.24213e+12,1.92773e+13,-48008.1,85418.6,-83036.4,6.18717e-05,1.45152e-05,-3.82914e-05
2e+30,-4.67315e+13,4.6182e+13,4.50916e+13,-148337,157483,-148695,5.67621e-05,-5.16108e-05,-5.64935e-05
2e+30,-4.40182e+13,-3.41991e+13,4.36854e+13,-88303.1,96323.8,93398.2,6.31537e-05,5.17725e-05,-6.3931e-05
2e+30,-4.47592e+13,5.81966e+11,-6.84961e+12,-45579.5,88516.7,83030.6,5.33065e-05,1.78578e-06,-3.72611e-06
2e+30,2.87841e+13,3.16951e+13,2.12418e+13,-72086,122123,173357,-3.46452e-05,-5.78127e-05,-4.57694e-05
2e+30,-2.40305e+13,2.22427e+12,-1.99947e+13,-89807.6,113884,132943,4.1904e-05,8.90696e-07,3.67795e-05
2e+30,-2.19117e+12,1.88286e+12,-4.21524e+13,4.04512e+07,4.11656e+07,1.72396e+06,-1.12811e-06,-4.20926e-06,4.84577e-05
2e+30,2.48614e+13,7.51225e+12,8.35007e+12,3.46045e+07,3.41279e+07,-1.50479e+06,-1.90665e-05,-2.27228e-05,-1.42158e-05
2e+30,-3.70425e+13,9.94257e+12,-3.53916e+13,-123282,179190,-147461,6.88039e-05,-1.90605e-05,5.46915e-05
2e+30,3.53095e+13,3.62517e+13,5.04451e+12,-68603.8,126364,-169383,-7.59893e-05,2.64576e-05,-1.81036e-05
2e+30,-2.83559e+12,-4.70891e+13,2.33508e+13,-85543.1,46636.7,-73665.5,1.06087e-06,5.57432e-05,-2.10077e-05
2e+30,-3.13471e+13,1.4585e+13,-1.49731e+13,15359.3,154060,-89194,6.25322e-05,-1.62613e-05,2.96289e-06
2e+30,-4.98272e+13,2.44795e+13,4.78131e+13,-79116,145977,84144.8,7.05023e-05,-1.65384e-05,-6.44905e-05
2e+30,-2.20478e+13,4.56806e+13,-1.50693e+13,-86764,178718,137274,9.61764e-05,-9.12175e-05,-5.31602e-06
2e+30,-3.51216e+13,2.83122e+13,-4.28909e+13,-87696.3,1.01663e+06,1.05615e+06,6.4753e-05,-7.65551e-05,9.82045e-06
2e+30,4.44535e+13,-2.79277e+13,-2.48819e+13,-287912,712341,-72322.5,-7.26144e-05,4.3713e-05,3.46729e-05
2e+30,1.49145e+13,1.92137e+13,-4.36813e+13,-173515,8.83118e+06,145169,-1.97446e-05,-3.5416e-05,6.7021e-05
2e+30,-3.71747e+13,-3.31576e+13,-4.87697e+13,-183635,8.8442e+06,-137991,4.19124e-05,4.47682e-05,8.2875e-05
2e+30,3.95558e+13,2.1828e+13,-4.80372e+13,-293905,727171,61475.9,-3.77621e-05,-2.80726e-05,7.87887e-05
2e+30,9.58532e+12,1.8815e+13,-2.24479e+13,-85641.3,1.01463e+06,-1.00938e+06,3.45746e-06,-4.12166e-05,2.97345e-05
2e+30,5.1912e+12,-8.5212e+12,2.54365e+13,-61973.6,168435,-134288,-4.93958e-06,2.05359e-05,-6.13528e-05
2e+30,1.87912e+13,-6.45145e+11,2.264e+12,-115737,212443,-84521,-2.2882e-05,-3.86429e-06,1.86188e-06
2e+30,4.98583e+12,1.97527e+13,-7.05003e+12,-113688,145521,119737,-3.5256e-06,-3.45755e-05,2.51601e-06
2e+30,3.40413e+13,-4.48412e+13,-4.07501e+13,-102450,185286,161169,-4.25108e-05,8.02242e-05,6.53991e-05
2e+30,4.74995e+13,-4.9034e+13,2.05495e+13,-289871,-61091.2,725022,-6.6636e-05,8.00893e-05,-3.0941e-06
2e+30,-2.43665e+13,9.60378e+12,-2.34759e+13,-160076,113288,-53345.1,1.54999e-05,-3.89827e-05,4.27083e-05
2e+30,4.16149e+13,5.68096e+12,2.07787e+13,-226662,143653,-450093,-5.03863e-05,-1.00996e-05,-3.07419e-05
2e+30,4.02328e+12,-1.75541e+13,-6.77362e+12,-214011,166477,457677,3.15208e-06,3.04343e-05,1.99761e-05
2e+30,-1.51814e+13,2.96416e+12,2.79215e+13,-153257,115996,-165128,1.30898e-05,-1.03399e-05,-2.50373e-05
2e+30,-4.95928e+13,4.8773e+13,-1.97068e+13,-286557,-59484.5,-725665,8.40879e-05,-6.01117e-05,1.87887e-05
2e+30,2.59747e+13,-4.88134e+13,4.82198e+13,-65327.4,28557.9,-153779,-2.70107e-05,6.2483e-05,-5.91391e-05
2e+30,5.6572e+12,-2.13697e+13,1.82229e+12,-115400,101663,-147602,2.2761e-05,4.72083e-05,-9.96623e-06
2e+30,2.98807e+13,5.5848e+12,-3.98382e+13,-167922,151303,181020,-4.15289e-05,-3.50519e-06,5.61876e-05
2e+30,-2.93266e+13,1.83995e+13,1.02313e+13,2.30741e+07,791530,2.44239e+07,3.84497e-05,-1.721e-05,-9.17929e-07
2e+30,1.26625e+13,-3.9856e+13,2.99083e+13,-175616,145880,8.83282e+06,-1.85831e-06,6.13403e-05,-4.91961e-05
2e+30,2.6198e+13,-1.55571e+12,-4.94521e+13,-268919,-521158,178973,-4.53699e-05,2.04944e-05,9.78123e-05
2e+30,-1.91731e+13,-2.86147e+13,-2.80107e+13,-476734,-201187,-201710,2.93833e-05,6.70563e-05,5.74979e-05
2e+30,4.39185e+13,-3.3298e+13,3.18433e+13,-478996,-198180,198825,-9.52983e-05,5.21759e-05,-3.55967e-05
2e+30,-4.50622e+13,1.24031e+13,-1.36099e+13,-254436,-419674,-211258,6.37001e-05,-6.0334e-06,1.86855e-05
2e+30,1.86759e+13,4.584e+13,-2.11468e+13,-172425,138173,-8.8314e+06,-4.08061e-05,-9.97699e-05,2.33594e-05
2e+30,-2.12657e+12,-2.64251e+13,-2.78237e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-6.04387e-05,7.62973e-05,-5.99147e-05
2e+30,3.10423e+13,-4.83184e+13,3.60725e+13,-201650,23488.3,-196300,-4.54647e-05,8.19475e-05,-5.895e-05
2e+30,-4.08663e+12,2.18809e+13,4.74419e+12,-143570,-88551,213562,9.10113e-05,-5.18035e-05,7.21552e-05
2e+30,1.01654e+13,-1.98455e+13,1.77549e+13,2.1903e+07,-594552,2.09395e+07,2.22573e-06,4.25444e-05,-1.58388e-05
2e+30,7.36149e+11,3.86241e+13,3.32566e+13,-180051,-145426,8.83206e+06,3.28436e-06,-4.8782e-05,-3.89324e-05
2e+30,4.39206e+12,-4.69998e+13,4.2321e+13,-212808,446015,147495,-6.22906e-05,2.80839e-05,-0.000138729
2e+30,-3.12147e+13,-4.93304e+13,-4.22834e+13,-480071,201734,-204770,3.65864e-05,7.33382e-05,5.56971e-05
2e+30,-1.71485e+13,2.60746e+13,2.67612e+13,-472470,203290,209695,0.000101603,-6.06457e-06,-0.000116183
2e+30,-4.40594e+13,-1.91844e+13,2.03308e+13,-319707,459359,-228667,8.60995e-05,2.99557e-05,-3.89165e-05
2e+30,1.80031e+13,-3.43079e+13,-2.84858e+13,-172873,-139475,-8.83107e+06,-1.38672e-06,6.79806e-05,5.21994e-05
2e+30,3.00754e+11,-3.15269e+13,3.63264e+11,2.45037e+08,-4.68718e+08,9.28897e+08,5.75074e-06,-8.79364e-06,-3.35289e-05
2e+30,-2.29945e+12,-2.75339e+13,5.2936e+12,-212698,-77025.4,-217431,-8.90851e-06,3.65807e-05,1.41522e-06
2e+30,8.34116e+12,1.51973e+13,4.45215e+12,-110658,-106528,124704,7.74171e-05,-2.5288e-05,-8.44323e-05
2e+30,4.67246e+13,4.61906e+12,2.12165e+13,-91346.4,-139562,107635,-7.84065e-05,-1.81756e-05,-2.01855e-05
2e+30,2.51171e+13,4.62734e+13,2.0222e+13,-297960,65359.6,728062,-3.68477e-05,-8.60376e-05,-2.80316e-05
2e+30,1.83866e+13,4.63097e+13,-4.01501e+13,-78623.2,-28814.7,51545.4,-1.94834e-05,-8.07836e-05,4.89398e-05
2e+30,2.79356e+13,2.67755e+13,-4.72432e+13,-234994,-163250,-407083,-3.11402e-05,-2.91786e-05,7.84841e-05
2e+30,-2.6111e+13,8.68723e+12,1.81047e+13,-351644,-300253,501721,4.28675e-05,-5.41142e-05,-2.44031e-05
2e+30,1.15354e+13,-4.79978e+13,3.85718e+13,-118316,-71541.2,-57234.4,-6.0067e-06,6.8372e-05,-4.80361e-05
2e+30,-4.72643e+13,4.92619e+13,-2.20237e+13,-286634,62571.6,-726649,8.25768e-05,-8.04158e-05,4.5034e-05
2e+30,2.20922e+13,-2.28113e+13,3.20578e+13,-82057.8,-109453,-132284,-7.58134e-05,3.52883e-05,-7.24823e-05
2e+30,3.3389e+12,1.89571e+13,8.75527e+12,-117204,-101110,-81933.9,-5.0564e-06,-2.82543e-05,-7.36415e-06
2e+30,-3.21053e+13,1.46192e+13,3.13284e+13,-84659.4,-178008,88466.1,8.22972e-05,-1.01875e-05,-6.88793e-05
2e+30,1.85677e+13,-2.07144e+13,-5.1291e+12,-84867.3,-177978,114432,-2.74228e-05,3.6181e-05,1.42093e-05
2e+30,-1.81127e+13,-3.25873e+13,3.79628e+13,-92436.1,-1.01774e+06,1.0152e+06,2.79406e-05,6.70025e-05,-8.54056e-05
2e+30,4.26479e+13,-1.44279e+13,-4.49984e+13,-291874,-724728,-60735.9,-8.99674e-05,1.88604e-05,7.78684e-05
2e+30,1.60238e+13,-2.25945e+13,-4.52822e+13,-172337,-8.82988e+06,139837,-6.86464e-05,1.56636e-06,0.000143898
2e+30,1.88002e+13,-1.8217e+13,-4.36262e+13,-175216,-8.82873e+06,-140361,-3.65479e-05,2.82771e-05,7.44399e-05
2e+30,-4.99547e+13,-2.98516e+13,4.16021e+13,-290072,-730198,60594.2,6.69889e-05,3.79605e-05,-4.81258e-05
2e+30,-1.79839e+13,-3.59432e+13,4.45209e+13,57347.9,-1.01864e+06,-1.05592e+06,4.30718e-05,5.96802e-05,-8.56931e-05
2e+30,2.51762e+13,-1.25992e+13,-3.02772e+13,-75138.4,-174842,-118607,-0.000151301,7.42131e-05,-3.07636e-05
2e+30,-4.19726e+13,4.95385e+12,-3.20244e+13,-81753.5,-180404,-90066.4,6.4646e-05,-3.02657e-05,5.56309e-05
2e+30,-2.19602e+13,2.88171e+13,2.03624e+13,44123.7,-102625,-42675.8,5.00223e-05,-3.19079e-05,-4.68869e-05
2e+30,2.58824e+13,4.95227e+13,-4.75026e+13,-78510.1,-42417.5,46104.3,-4.39346e-05,-9.99147e-05,5.36375e-05
2e+30,4.91021e+13,2.80829e+13,-1.98232e+13,-42894.4,-97308.6,161375,-7.7256e-05,-3.10664e-05,2.00062e-05
2e+30,-2.90784e+13,9.90376e+12,-3.86253e+13,-94513.5,-109757,117788,4.46145e-05,-1.84569e-05,7.19071e-05
2e+30,-1.54602e+13,-1.43768e+12,3.19565e+13,3.75184e+07,-3.60665e+07,729096,-1.85962e-06,-2.38396e-05,-5.1689e-05
2e+30,8.27411e+12,4.49661e+13,1.45748e+13,2.49274e+07,-2.58523e+07,-551705,3.14214e-05,-9.02431e-05,-1.9573e-05
2e+30,-2.72815e+13,-3.92816e+11,2.55847e+13,-56650,-179797,-95319.2,4.24276e-05,1.89971e-06,-3.2935e-05
2e+30,3.68964e+13,-4.1196e+13,-7.55233e+11,-67559.8,-118864,-170341,-4.65409e-05,5.65996e-05,6.73214e-06
2e+30,-4.70887e+13,2.46942e+13,2.0733e+13,-42124.6,-71535.2,-69737.3,8.90016e-05,-2.50954e-05,-2.43588e-05
2e+30,-3.08607e+12,-1.75392e+12,-2.36057e+13,-120104,-156085,42423.2,1.69466e-05,3.2609e-06,5.11221e-05
2e+30,-1.95489e+13,1.77267e+13,1.41923e+13,-315316,-271173,315743,3.10808e-05,-1.88117e-05,-3.43837e-05
2e+30,3.8308e+12,1.19484e+13,-2.06682e+13,-57652.5,-58351.7,111484,-1.72072e-05,-1.19035e-06,1.23789e-05
2e+30,-6.47296e+12,3.22642e+13,3.77845e+13,-88277.8,-139412,147844,-6.73396e-06,-3.82099e-05,-6.03952e-05
2e+30,9.78254e+12,1.05516e+13,-6.7451e+12,-115612,-119689,98281.2,-6.62042e-06,-5.31387e-06,1.75637e-06
2e+30,4.0111e+12,4.17116e+13,1.24561e+12,-181478,-195091,75338.8,-1.41605e-05,-5.81145e-05,-7.17406e-07
2e+30,1.64717e+13,-1.29228e+13,3.98656e+13,-180750,-185934,-150290,-2.77139e-05,3.01295e-05,-7.4243e-05
2e+30,-1.07007e+13,-1.54871e+13,2.77033e+13,-117667,-117203,-127912,2.23424e-05,2.94795e-05,-4.43012e-05
