m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.01951e+11,-3.26087e+13,-3.75561e+13,-71073.4,-157776,-164024,6.29119e-06,3.09541e-05,3.74488e-05
2e+30,4.52209e+13,-4.00078e+13,-5.98169e+12,-88072.4,44554.4,83701.9,-4.93182e-05,4.54507e-05,3.45829e-05
2e+30,-1.15105e+13,1.06327e+13,2.39029e+12,-133580,98552.3,146226,2.63398e-05,-3.54329e-05,-1.79197e-05
2e+30,4.05429e+13,-4.39692e+13,3.50808e+13,66064.6,293636,726028,-3.95128e-05,6.21291e-05,-3.86702e-05
2e+30,-3.59956e+13,-2.79341e+13,-1.85467e+12,-85531,79625.2,131809,4.51745e-05,2.27257e-05,-4.1641e-06
2e+30,-3.96141e+13,3.6579e+13,-4.31692e+13,-91504.1,159152,-437472,5.39909e-05,-6.47698e-05,6.40229e-05
2e+30,-3.93073e+13,3.23403e+13,4.08564e+13,-86680.9,160072,436770,5.71238e-05,-3.28652e-05,-7.37724e-05
2e+30,5.68521e+12,6.6142e+12,-4.35272e+13,-75247.6,100735,-87254.6,-6.68523e-06,-3.07283e-05,6.63039e-05
2e+30,3.64616e+13,-3.90828e+13,-3.17192e+13,66961,294029,-728167,-5.23382e-05,6.1784e-05,3.61066e-05
2e+30,1.62845e+13,-1.40052e+13,1.67549e+12,-123977,80599.8,-141226,-3.6853e-05,2.76004e-05,-1.18467e-05
2e+30,4.32866e+13,-5.98052e+12,3.27183e+13,-89302.5,145173,-122697,-5.09847e-05,6.1795e-06,-3.30166e-05
2e+30,-4.13575e+13,-5.23725e+12,3.39144e+13,-145744,135227,99212.1,4.00081e-05,9.07756e-06,-4.28337e-05
2e+30,3.5446e+13,-4.73497e+13,4.62108e+13,-214715,158106,163131,-2.7751e-05,6.23332e-05,-5.16025e-05
2e+30,4.19131e+13,3.6721e+13,-3.66985e+13,-91976.5,156251,159671,-8.05448e-05,-2.88373e-05,2.76594e-05
2e+30,8.36232e+12,4.04886e+13,3.73436e+13,-669931,266981,268635,5.30214e-06,-5.52747e-05,-4.76613e-05
2e+30,-3.2353e+13,-3.35313e+13,2.66678e+13,-198638,120253,-103267,6.2751e-05,5.94379e-05,-3.45878e-05
2e+30,-3.77869e+13,-4.84977e+13,3.51848e+13,-206004,100346,76853.1,3.23749e-05,7.48335e-05,-2.71829e-05
2e+30,2.95883e+13,3.72268e+13,6.38967e+12,-596494,332935,-244319,-3.6924e-05,-3.5146e-05,-1.84654e-06
2e+30,-4.57294e+13,-9.32885e+12,4.46629e+13,-76963.6,790011,-151980,5.43061e-05,4.35833e-05,-7.10157e-05
2e+30,-2.80568e+13,-2.96476e+13,-4.65934e+13,-135345,176523,-158453,3.62778e-05,5.64795e-05,9.97421e-05
2e+30,1.19502e+13,9.73287e+12,-1.06039e+13,-122386,145152,-94445.5,-1.46619e-05,-1.72807e-05,2.96583e-05
2e+30,4.30619e+13,3.09161e+13,-4.25173e+13,64016,727896,289302,-5.489e-05,-2.60968e-05,4.32691e-05
2e+30,6.24084e+12,-4.49226e+13,-3.10759e+13,-73322,154333,1.0169e+06,3.68502e-06,5.65312e-05,2.0889e-05
2e+30,3.24364e+13,-1.40981e+13,-1.47639e+13,312570,355880,357508,-7.24618e-05,3.15816e-05,1.8207e-05
2e+30,-1.19818e+13,2.57983e+13,2.1913e+13,830465,2.37266e+06,-702886,1.42911e-05,-3.55065e-05,-3.20227e-05
2e+30,-4.54948e+13,4.78249e+13,-2.55917e+13,-998044,-564002,164732,3.03953e-05,-7.73937e-05,4.98653e-05
2e+30,-9.87476e+12,-1.86272e+12,-3.74977e+13,-977550,-657251,17273.9,3.47588e-06,-4.3033e-06,3.20573e-05
2e+30,-3.56345e+13,-4.3596e+12,1.65905e+13,392384,966437,486222,3.97329e-05,5.07447e-06,-4.76487e-05
2e+30,-3.59943e+13,-3.93859e+12,4.09622e+12,329462,363955,-360376,3.04772e-05,9.50665e-05,-2.18618e-05
2e+30,-1.04156e+13,-2.80967e+13,3.22118e+13,-133872,168941,-1.01628e+06,1.31499e-05,3.13649e-05,-3.76273e-05
2e+30,3.56912e+13,3.22963e+13,3.72593e+13,68911.9,727184,-297391,-6.40673e-05,-4.45753e-05,-5.83593e-05
2e+30,2.43604e+13,2.68614e+13,4.4722e+13,-63999.8,79309.2,108078,-4.33831e-05,-3.64761e-05,-6.82322e-05
2e+30,2.34712e+13,2.44688e+13,4.75242e+13,-61029.3,75328.9,336925,-3.5888e-05,-2.60303e-05,-8.21174e-05
2e+30,4.68486e+13,2.45389e+13,3.3344e+13,1.29127e+07,-1.12402e+06,1.03887e+07,-8.3625e-05,-4.81727e-05,-4.48064e-05
2e+30,-2.10816e+13,2.46018e+13,-4.78127e+13,-140503,-9015.02,149129,9.02992e-06,-2.85657e-05,6.76975e-05
2e+30,-1.9521e+13,2.81861e+13,1.28943e+13,1555.5,-10832.6,3360.62,1.5929e-05,-3.38434e-05,-4.1541e-06
2e+30,-1.44779e+12,2.73801e+13,-2.74133e+13,-81488.6,-8714.4,4299.58,4.48923e-06,-4.53337e-05,7.7932e-06
2e+30,3.61175e+13,-4.1399e+13,4.16219e+13,-94830.4,87738.4,-91891.1,-3.63775e-05,9.36205e-05,-6.54543e-05
2e+30,-2.83286e+13,-1.92956e+13,-3.55441e+13,338056,-367684,-1.05158e+06,4.23689e-05,1.74203e-05,4.93998e-05
2e+30,-3.22436e+13,8.65346e+12,1.17246e+13,165782,-8491.35,-118733,3.37521e-05,-4.84316e-07,-5.4843e-06
2e+30,-3.54379e+13,3.67741e+13,-2.51938e+13,-89051.7,79755.6,-111425,5.46356e-05,-4.18818e-05,5.06872e-05
2e+30,-3.37669e+13,-2.21558e+13,1.98438e+13,-85059.2,-423957,157168,5.36016e-05,2.98658e-05,-2.00892e-05
2e+30,-2.90746e+13,3.9114e+13,-4.08842e+13,-205974,-86403.5,107966,2.56672e-05,-4.30526e-05,6.04981e-05
2e+30,4.86501e+13,-3.68277e+12,3.65421e+13,-880292,8302.83,-934285,-5.74984e-05,-1.77114e-06,-2.6765e-05
2e+30,-2.40663e+13,1.7914e+13,2.81763e+13,2249.12,476.322,-11521.8,3.13217e-05,-7.48798e-06,-3.93932e-05
2e+30,2.63611e+12,7.66774e+12,1.08468e+13,-32851.5,247212,248236,1.38255e-06,-2.67336e-05,-2.12648e-05
2e+30,1.42e+12,1.31688e+13,-1.69711e+13,-36440.2,252946,-250577,2.45199e-06,4.65086e-07,3.11669e-05
2e+30,-1.92833e+13,2.834e+13,-3.41401e+13,-90193,-1174.32,8553.14,1.60138e-05,-3.09149e-05,5.61288e-05
2e+30,4.12401e+13,4.37488e+13,-1.90553e+13,-825492,-25794.4,583539,-5.93358e-05,-6.621e-05,2.1714e-05
2e+30,4.49498e+13,-4.56769e+13,3.8701e+13,-215196,-72935.9,-106700,-4.34127e-05,7.147e-05,-3.62884e-05
2e+30,1.65467e+13,3.27152e+13,3.91888e+13,-121492,-454876,-176238,-3.25013e-05,-3.06359e-05,-8.71903e-05
2e+30,-3.49059e+13,4.80303e+13,3.20729e+13,-86320,437903,167074,4.43592e-05,-9.17106e-05,-3.30244e-05
2e+30,-3.0892e+13,4.84081e+13,-4.27669e+13,-201850,72562.3,106840,1.73193e-05,-8.14675e-05,4.90552e-05
2e+30,-9.88196e+12,4.50697e+13,4.90936e+12,-1.15756e+06,-393244,-1.01553e+06,-2.57907e-05,-3.31055e-06,-6.7969e-05
2e+30,-2.52737e+13,-2.15503e+13,2.30819e+13,10258.8,7759.43,-5865.54,1.63662e-05,2.80821e-05,-1.74958e-05
2e+30,-4.18566e+12,-1.40137e+13,1.75846e+13,-33883.8,-250726,252894,2.65611e-06,3.22388e-05,-2.95389e-05
2e+30,1.73957e+12,-2.31028e+13,-1.71501e+13,-36197,-259894,-255089,1.03838e-05,2.48098e-05,1.46797e-05
2e+30,-2.08025e+13,-8.07967e+12,-1.92694e+13,8232.06,6267.95,3095.76,2.34985e-05,3.49562e-06,3.38625e-05
2e+30,-3.23255e+13,2.69285e+13,-1.92058e+13,-928022,-55514,947447,4.22843e-05,-4.55728e-05,2.32115e-05
2e+30,-4.15587e+13,-3.2213e+13,4.12403e+13,-206807,96373.3,-108363,7.47919e-05,4.41975e-05,-8.41686e-05
2e+30,4.08819e+13,-4.70571e+13,2.7246e+13,-99892.4,442750,-184511,-4.88291e-05,7.33988e-05,-2.7493e-05
2e+30,9.09686e+12,-1.37494e+12,-2.27712e+13,-76365.9,-77100.2,85393.5,-8.34041e-05,4.62938e-06,-3.50041e-05
2e+30,-1.88763e+13,-4.22638e+13,-3.54832e+13,-81870.2,-79734.3,347927,2.62613e-05,7.101e-05,5.0233e-05
2e+30,1.51026e+13,3.26672e+13,1.2262e+13,1.99173e+06,1.39891e+06,3.50786e+06,-2.80962e-05,-3.75914e-05,-1.8741e-05
2e+30,3.84502e+13,3.78404e+13,-3.7893e+13,-96406.8,-95695.5,91495.3,-3.33823e-05,-4.4575e-05,3.00285e-05
2e+30,-2.8115e+13,-1.77998e+13,2.61863e+13,20327.1,9146.47,-28665.4,3.22155e-05,5.76394e-06,-4.11922e-05
2e+30,-2.44407e+13,-1.30579e+13,-1.45838e+13,12146.6,397.337,1479.9,2.79876e-05,-3.09109e-05,1.96956e-05
2e+30,-3.33649e+13,1.17499e+13,1.56326e+13,-74883.3,-124475,-121330,5.02416e-05,-1.80652e-05,-2.08043e-05
2e+30,7.92509e+12,-2.019e+13,1.65496e+13,1.74548e+06,1.5478e+06,-3.48863e+06,-8.83486e-06,3.18616e-05,-2.68357e-05
2e+30,1.62938e+13,-5.32311e+12,2.85194e+13,-174093,4255.46,-597661,-2.07833e-05,1.47601e-05,-2.58171e-05
2e+30,-4.18066e+13,4.86506e+13,-2.35364e+13,-86971.5,-85225.2,-106670,0.000103307,-8.72747e-05,8.89279e-05
2e+30,3.76681e+13,-3.30353e+13,-4.19362e+13,68475.2,-726222,292068,-4.53811e-05,3.36312e-05,4.53124e-05
2e+30,-3.46913e+13,-3.68768e+13,1.0002e+12,-77528.5,-146985,796868,2.73243e-05,4.68535e-05,-3.01479e-06
2e+30,4.06937e+13,1.53326e+13,-1.62721e+13,312916,-356018,358246,-5.39092e-05,-1.24623e-05,1.08105e-05
2e+30,-1.71203e+13,-3.02489e+13,3.22513e+12,1.3117e+06,-3.03756e+06,-1.31552e+06,1.79535e-05,1.90975e-05,-1.90832e-06
2e+30,3.29585e+13,-4.15105e+13,3.02696e+13,-831179,750572,-15376.4,-4.14561e-05,0.0001012,-6.63197e-05
2e+30,-8.23829e+12,2.55884e+13,-2.95548e+13,-1.51785e+06,1.03254e+06,-81550.9,6.1422e-06,-3.90173e-05,2.58817e-05
2e+30,3.87728e+13,-3.39158e+13,6.46628e+12,1.52263e+06,-3.40044e+06,1.445e+06,-4.79398e-05,3.11786e-05,-3.0234e-05
2e+30,7.44646e+12,2.05067e+13,2.15236e+13,303519,-354500,-352763,-2.15184e-06,-1.85453e-05,-1.96755e-05
2e+30,2.31776e+13,9.87977e+12,4.20135e+12,-112135,-181059,-793185,-3.29191e-05,-6.42854e-06,5.6889e-06
2e+30,1.26938e+12,1.14234e+13,-1.08238e+13,115613,-700428,-269678,-1.13302e-05,1.23566e-05,1.09592e-05
2e+30,4.69987e+13,3.30218e+12,-4.13019e+13,-83543.6,-138679,50653.7,-0.000206478,-2.36895e-05,0.000101485
2e+30,3.22509e+13,2.87313e+13,-1.58728e+13,-159989,-182237,182031,-2.05827e-05,-3.79145e-05,4.34575e-05
2e+30,-4.76144e+13,-3.81588e+13,-3.76044e+13,-79138.5,-158247,159185,8.80266e-05,3.88771e-05,3.46649e-05
2e+30,1.00916e+12,-3.9636e+13,-4.99324e+13,-73919.9,-638355,80751.9,-2.70553e-06,4.14831e-05,5.73637e-05
2e+30,-2.16998e+13,4.08109e+13,-4.33443e+13,-202036,-106054,-77946.2,2.98051e-05,-3.07993e-05,6.08982e-05
2e+30,-3.59653e+13,4.78886e+13,-3.65999e+13,-202554,-98156.9,91219.9,4.37822e-05,-9.2618e-05,3.98992e-05
2e+30,-1.79571e+13,-3.28668e+13,-1.52014e+13,10000.2,18654.2,-78957,2.01591e-05,4.42983e-05,1.39091e-05
2e+30,3.13708e+13,8.25102e+12,2.73489e+13,-103311,-790995,-165686,-3.8547e-05,3.0043e-06,-3.83285e-05
2e+30,-4.74468e+12,2.52871e+13,1.80053e+13,-183665,-182404,-182113,4.4451e-06,-2.7283e-05,-1.92031e-05
2e+30,-3.2175e+12,-1.20303e+13,4.28383e+12,-131994,-152334,-93039.6,-3.30187e-06,1.50771e-05,4.24402e-06
2e+30,4.06422e+13,4.62944e+13,-4.64181e+13,-89273.7,-111315,111154,-8.69688e-05,-8.5237e-05,0.00011102
2e+30,-1.36594e+13,4.66464e+13,1.30615e+13,62529,117442,206895,4.58267e-05,-7.36879e-05,-2.60776e-05
2e+30,3.89259e+13,4.0676e+13,3.45519e+13,71483.9,-288243,726273,-4.00554e-05,-5.82766e-05,-4.36152e-05
2e+30,9.88968e+12,-3.34093e+13,2.79036e+13,-120720,-112193,85115.3,-8.60063e-06,5.6259e-05,-3.4421e-05
2e+30,-2.27172e+13,-1.89752e+12,-2.69385e+13,-207031,-267556,-487035,3.00914e-05,-3.91639e-06,2.35426e-05
2e+30,-2.24826e+13,-9.54113e+12,2.15549e+13,-143663,-209844,427410,2.42595e-05,1.957e-05,-2.36011e-05
2e+30,-3.1702e+13,-1.5625e+13,4.68308e+13,-86471.9,-105843,-91180.6,5.80306e-05,1.92187e-05,-0.000104702
2e+30,1.04111e+13,3.36828e+13,-3.59748e+13,69929.1,-298817,-730084,-1.72853e-05,-4.20282e-05,3.09189e-05
2e+30,-3.49365e+13,-8.01498e+12,-3.03332e+12,-327245,-275380,-200327,3.4633e-05,-1.8173e-06,-5.23725e-06
2e+30,4.12565e+13,4.77742e+13,-3.90748e+13,-91134.6,-107377,-100758,-4.99991e-05,-7.35323e-05,2.81655e-05
2e+30,-4.39527e+13,3.44588e+13,3.34404e+13,-161589,101171,95749.3,8.15178e-05,-4.65548e-05,-4.48409e-05
2e+30,2.58334e+13,-2.75957e+13,-4.52712e+13,-171382,69963,101792,-6.71398e-05,1.5276e-06,8.50847e-05
2e+30,-4.16023e+13,-2.05938e+13,3.54446e+13,-1.00499e+06,76462,1.00956e+06,6.24229e-05,2.97827e-05,-5.1523e-05
2e+30,-2.71115e+13,-4.83546e+13,-4.26174e+13,-725148,287004,-67901.8,3.02274e-05,7.5217e-05,6.12308e-05
2e+30,-2.98196e+13,-4.04676e+13,4.63454e+13,-8.82221e+06,170834,135275,2.74375e-05,4.80673e-05,-6.50778e-05
2e+30,-3.91329e+13,-4.30787e+13,4.79746e+13,-8.82872e+06,169744,-136102,5.97465e-05,3.08197e-05,-3.783e-05
2e+30,-3.49104e+13,-4.37936e+13,4.41307e+13,-730912,291791,63491.3,2.77061e-05,6.60809e-05,-2.69651e-05
2e+30,-4.09555e+13,-2.80241e+13,-3.11784e+13,-1.00596e+06,70327.3,-1.00736e+06,7.40518e-05,3.66998e-05,4.94676e-05
2e+30,1.33805e+13,-3.49674e+13,3.68409e+13,-176836,54900.6,-106963,-1.73806e-05,7.83329e-05,-7.0766e-05
2e+30,2.97921e+13,1.01319e+13,-1.18722e+13,-171425,100262,-92899.3,-8.20601e-05,-8.38851e-05,3.65806e-05
2e+30,1.47669e+13,-3.21104e+13,-3.15119e+13,-181484,122863,66883,-9.72354e-06,4.51505e-05,5.34916e-05
2e+30,6.64285e+12,4.56325e+13,4.58314e+13,-8.22181e+07,14562.8,15323.3,-2.15558e-05,-5.17298e-05,-5.91628e-05
2e+30,-4.21243e+13,3.89336e+13,-4.60916e+13,-210540,219770,207642,6.1117e-05,-4.25716e-05,7.3513e-05
2e+30,2.73424e+13,-4.2095e+13,-3.64623e+13,-169982,769659,95173.7,-3.91112e-05,9.07578e-05,5.93926e-05
2e+30,1.59133e+13,3.13962e+13,-6.51324e+12,-238717,94883,1.62426e+06,-1.38053e-05,-4.17939e-05,2.63779e-07
2e+30,-1.7182e+13,4.4106e+13,6.62828e+12,-196386,17005.1,-1.62563e+06,2.79603e-05,-2.50241e-05,-2.49695e-05
2e+30,4.38892e+13,3.24174e+13,4.72242e+13,-151735,815578,-82926.8,-5.48045e-05,-2.62756e-05,-6.18953e-05
2e+30,4.83936e+13,-3.67348e+13,-4.80866e+13,-211063,171726,-207908,-7.22403e-05,2.20589e-05,6.18591e-05
2e+30,1.23143e+13,-3.30354e+12,-3.64802e+13,-8.22169e+07,46448.9,-22202.5,-4.57168e-05,9.05335e-06,4.20931e-05
2e+30,1.64692e+13,-3.62957e+13,3.11767e+13,-177724,115581,-65919,-7.57287e-06,7.76166e-05,3.64919e-06
2e+30,-4.5195e+13,4.48391e+13,-2.24347e+13,-1.00784e+06,1.01085e+06,78852.6,0.000106379,-5.70623e-05,7.75254e-05
2e+30,4.97352e+13,4.83854e+13,-4.19373e+13,-208779,209952,163440,-0.000131155,0.000150439,4.81508e-05
2e+30,-4.99631e+13,4.45458e+13,4.91628e+13,-145750,143930,150856,0.000219879,-9.56822e-05,-0.000113727
2e+30,2.65734e+13,-2.85884e+13,-4.15493e+13,-351621,348019,-315838,-4.16813e-06,3.0048e-05,8.24669e-05
2e+30,3.35132e+13,2.88117e+13,3.53483e+13,-571808,548153,-409328,-8.2301e-05,-3.73152e-05,-8.02879e-05
2e+30,3.47798e+13,1.40573e+12,-3.54155e+13,-447938,470462,408719,-3.69327e-05,6.26899e-06,3.52153e-05
2e+30,-6.50814e+11,-8.44169e+12,-2.96967e+13,-365436,360786,336634,-1.64417e-06,4.66018e-06,2.2494e-05
2e+30,2.29759e+13,-2.84926e+13,2.67644e+13,-169261,171871,-166397,-3.66539e-05,5.35817e-05,-4.13101e-05
2e+30,4.80333e+13,4.83657e+13,4.6449e+13,-210163,210329,-159553,-2.96183e-05,-4.12283e-05,-2.39894e-05
2e+30,-4.70351e+13,4.93136e+13,1.27976e+13,-955133,950630,-139454,5.4403e-05,-7.62333e-05,-3.06036e-06
2e+30,-3.64505e+13,-3.95112e+13,-4.66791e+13,-729639,-68816.1,285908,4.16972e-05,7.26392e-05,8.4709e-05
2e+30,2.08081e+13,4.00221e+13,3.69803e+13,-172562,81826.5,877017,-3.45567e-05,-5.52351e-05,-4.72588e-05
2e+30,8.99426e+12,-3.34781e+13,-1.08904e+13,-359262,-311143,363030,-1.74529e-05,5.24202e-05,3.31845e-05
2e+30,-2.29328e+13,3.98654e+13,3.12027e+13,-1.39964e+07,-993075,-9.43291e+06,1.51622e-05,-5.1934e-05,-3.7666e-05
2e+30,3.30435e+13,-3.49198e+13,3.41572e+13,795351,768636,-154031,-4.60204e-05,4.01569e-05,-6.94711e-05
2e+30,-4.11621e+12,1.36432e+13,2.62515e+13,776161,859118,-21769.3,-1.68243e-05,-9.12949e-06,-7.55582e-06
2e+30,-1.97247e+13,1.82776e+13,2.33973e+13,-982038,-343430,308255,9.87975e-06,-8.81341e-06,-2.74441e-05
2e+30,-2.23852e+11,2.87657e+13,9.68867e+12,-363397,-336172,-358729,6.41865e-06,-2.871e-05,-7.55445e-06
2e+30,4.82975e+13,-2.71652e+13,-4.26029e+13,-149434,106225,-882259,-6.93036e-05,1.24713e-05,3.8592e-05
2e+30,-3.475e+13,-3.56025e+13,4.05685e+13,-728060,-69401.8,-294952,5.72742e-05,6.28242e-05,-7.49692e-05
2e+30,-4.17099e+13,4.40646e+13,-4.69072e+13,-8.83001e+06,134427,164981,6.15106e-05,-2.4082e-05,8.79638e-05
2e+30,3.47007e+13,3.59747e+13,-1.23884e+13,-222315,1.04574e+06,78697.8,-6.53816e-05,-5.4742e-05,1.21325e-06
2e+30,-3.95758e+13,-3.78746e+13,1.28676e+12,860739,-952680,349653,4.55093e-05,3.93454e-05,1.75934e-06
2e+30,3.97545e+13,1.48539e+13,-2.48203e+13,678716,-6628.98,1.13687e+06,-6.10143e-05,-1.6903e-05,2.33182e-05
2e+30,6.60045e+12,1.04837e+12,4.13235e+12,-41269.6,-613594,-2702.5,-1.2218e-05,6.7135e-06,2.06729e-06
2e+30,6.99657e+11,3.23682e+13,-3.73275e+13,229001,1.1235e+06,24804.8,1.57006e-05,-3.11855e-05,3.58865e-05
2e+30,4.83237e+13,-3.47613e+13,8.05916e+12,623338,23893.6,-784447,-7.41516e-05,3.50173e-05,-1.36962e-05
2e+30,-4.23518e+13,-1.14931e+13,2.04457e+13,-180270,-2.1104e+06,-1.93928e+06,4.73599e-05,2.05512e-05,-2.96671e-05
2e+30,-2.22948e+13,1.68216e+13,3.08762e+11,-198045,2.12304e+06,-201261,2.65187e-05,-1.92707e-05,7.25554e-06
2e+30,-4.26783e+13,-4.37568e+13,7.39616e+11,-8.8153e+06,162681,-260433,4.3872e-05,5.15657e-05,3.80297e-06
2e+30,-4.42035e+13,4.89913e+13,-4.59564e+13,-8.82904e+06,-137436,166301,4.977e-05,-7.81159e-05,5.70151e-05
2e+30,-3.84637e+13,-4.44399e+13,4.91429e+13,-203499,-1.05762e+06,-10630.5,4.3114e-05,9.46953e-05,-0.000106289
2e+30,5.35188e+12,2.90415e+13,3.30986e+13,-1.88656e+06,944658,672883,-1.15925e-05,-3.40161e-05,-5.44123e-05
2e+30,-5.3425e+11,4.98157e+13,8.16482e+12,956438,385346,1.21845e+06,6.06938e-06,-0.000156428,-1.14598e-05
2e+30,-1.97763e+13,-4.04544e+13,3.27164e+13,-156805,-329102,-408511,3.74412e-05,6.4676e-05,-5.0556e-05
2e+30,7.06351e+12,2.25043e+13,-4.81002e+13,-46179,-168278,461071,-2.8961e-05,-3.21642e-05,8.65837e-05
2e+30,2.09627e+13,3.66563e+13,3.14229e+12,728463,-27951.7,-1.15037e+06,-5.6365e-05,8.27227e-07,-1.70905e-05
2e+30,1.29386e+13,1.08444e+13,-3.63731e+13,-832328,2.11077e+06,931404,-6.71179e-06,-4.58811e-06,4.1382e-05
2e+30,2.08736e+13,-1.61231e+13,3.54214e+13,-233937,-2.12311e+06,59836.6,-2.49627e-05,2.10981e-05,-4.09531e-05
2e+30,-4.43211e+13,-4.98862e+13,4.33941e+13,-8.83082e+06,-134166,-169543,5.0756e-05,9.96687e-05,-5.37919e-05
2e+30,-3.62361e+13,4.71717e+13,-4.5968e+13,-726353,63215.6,290385,5.88731e-05,-0.000183353,6.76134e-05
2e+30,-4.1722e+13,3.61219e+13,-4.02669e+13,-145687,-97580.7,892413,9.98896e-05,-5.96923e-05,3.27144e-05
2e+30,1.07039e+13,3.82923e+13,-1.00638e+13,-359621,312627,358214,7.01003e-06,-6.28856e-05,-2.34037e-05
2e+30,2.05308e+13,1.03806e+13,-1.78671e+13,-3.54873e+06,1.3864e+06,-1.93248e+06,-2.65628e-05,-2.71401e-06,1.74138e-05
2e+30,-4.59787e+13,2.92542e+13,-1.96979e+13,627739,-953042,18397.5,7.6447e-05,-2.74281e-05,3.94362e-05
2e+30,-2.66575e+12,-3.65489e+13,2.18407e+13,1.31777e+06,-1.23369e+06,77330.8,-5.07175e-07,3.85665e-05,-1.79731e-05
2e+30,-3.95653e+13,-3.4017e+13,-5.92358e+12,-3.52434e+06,1.59909e+06,1.7974e+06,3.96402e-05,4.0118e-05,5.82891e-06
2e+30,2.43404e+13,1.38047e+13,2.07744e+13,-351630,302373,-351744,-3.56651e-05,-4.9876e-06,-2.72115e-05
2e+30,1.55718e+13,-4.35903e+13,4.63895e+13,-177897,-80384.7,-886007,-4.73479e-05,5.87291e-05,-7.6401e-05
2e+30,-5.81874e+12,3.12841e+13,3.79891e+13,-713071,69213.3,-293551,1.05613e-06,-3.54297e-05,-4.19345e-05
2e+30,-3.76364e+13,-3.89033e+13,-2.42757e+13,-1.00622e+06,-1.00974e+06,73159.9,5.18743e-05,6.64191e-05,2.4934e-05
2e+30,-4.95628e+13,-3.50774e+13,4.99352e+13,-204666,-203602,154336,7.31923e-05,2.23804e-05,-6.97204e-05
2e+30,4.65266e+13,4.57736e+13,-4.74156e+13,-149863,-149347,148750,-9.98809e-05,-2.34269e-05,5.10836e-05
2e+30,1.50429e+13,1.23992e+13,-3.64319e+13,-358499,-359901,-310989,-2.76729e-05,-2.26194e-05,4.16107e-05
2e+30,2.49976e+13,2.6404e+13,-2.69989e+13,-822559,-575542,-1.25074e+06,-3.2491e-05,-6.91754e-05,6.32943e-05
2e+30,4.67807e+13,-4.80669e+13,2.69811e+13,-186873,-434741,1.25117e+06,-7.01105e-05,6.97699e-05,-8.3247e-06
2e+30,2.41221e+13,2.28587e+13,1.27816e+13,-350824,-350787,304148,-3.85073e-05,-3.02833e-05,-2.06761e-05
2e+30,-2.86094e+13,-3.08457e+13,4.61859e+13,-143181,-144132,-145377,3.22369e-05,5.2416e-05,-7.02736e-05
2e+30,4.85367e+13,3.4531e+13,4.69666e+13,-209271,-220052,-159793,-6.45463e-05,-2.18137e-05,-4.42515e-05
2e+30,-3.72807e+13,-3.76971e+13,1.97618e+13,-1.0073e+06,-1.01358e+06,-75941.1,6.25864e-05,6.71941e-05,-2.65845e-05
2e+30,1.20251e+13,2.73384e+13,-2.56227e+13,-181272,-124923,71263.4,-2.17395e-05,-3.68134e-05,4.04647e-05
2e+30,2.58665e+13,4.66682e+13,-4.55153e+13,-8.22671e+07,-29461.6,31500.7,1.02487e-05,-8.275e-05,0.00010987
2e+30,-4.56646e+13,4.29053e+13,4.30675e+13,-206775,-226752,207607,7.48242e-05,-4.19937e-05,-5.11542e-05
2e+30,4.08168e+13,4.29635e+13,-4.84326e+13,-156303,-768074,80461.1,-3.30775e-05,-3.35344e-05,9.45386e-05
2e+30,4.59383e+13,1.87524e+13,2.54667e+13,-214389,-72331,981615,-7.65842e-05,-1.56005e-05,-2.57865e-05
2e+30,4.59617e+13,2.09731e+13,-2.72349e+13,-214673,-71642.7,-982658,-6.96302e-05,-2.00926e-05,3.17297e-05
2e+30,2.53442e+13,-3.14312e+13,4.4683e+13,-169716,-815047,-87047.9,-4.28045e-05,4.45295e-05,-7.07143e-05
2e+30,3.92805e+13,-4.19642e+13,-4.89397e+13,-214363,-158383,-197783,-0.000108052,0.000412391,0.000283659
2e+30,4.24086e+13,4.92755e+13,4.78726e+13,-8.2258e+07,-20593,-25649.9,-6.1724e-05,-7.82537e-05,-3.72108e-05
2e+30,1.34322e+13,2.36564e+13,2.38645e+13,-181732,-126358,-75523.2,-4.18595e-06,-3.97324e-05,-1.76165e-05
2e+30,4.45389e+13,-5.3018e+12,4.09757e+12,-158228,-95449.8,92247.1,-4.60377e-05,3.78156e-05,-2.07921e-05
2e+30,2.61296e+13,3.24489e+13,-4.20282e+13,-170932,-63784.9,114142,-3.49296e-05,-4.36458e-05,6.38974e-05
2e+30,-4.51706e+13,7.65607e+12,4.24216e+13,-1.00812e+06,-86489.5,1.01254e+06,4.30475e-05,-2.39049e-05,-3.7015e-05
2e+30,-3.52628e+13,4.43474e+13,-4.37435e+13,-730290,-288033,-66032.2,3.67067e-05,-4.45457e-05,4.62131e-05
2e+30,-4.07331e+13,3.50726e+13,-4.03616e+13,-8.82803e+06,-176444,145940,4.54204e-05,-2.95944e-05,3.03587e-05
2e+30,-4.12589e+13,4.55606e+13,-4.61178e+13,-8.82828e+06,-168145,-137659,4.50363e-05,-9.85193e-05,4.69226e-05
2e+30,-3.49727e+13,4.37795e+13,3.49564e+13,-731085,-289075,64818.3,5.7553e-05,-6.4664e-05,-2.9439e-05
2e+30,-4.46011e+13,2.48331e+13,-4.15596e+13,-1.00989e+06,-73062,-1.00915e+06,-0.00018979,0.000520912,-0.00039343
2e+30,2.57463e+13,3.03095e+13,2.99882e+13,-173242,-65080.7,-121579,-4.06903e-05,-6.7469e-05,-7.72677e-05
