m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.84779e+13,1.4573e+12,-9.86086e+12,-26236.3,-168784,-171214,-5.82119e-05,-4.69626e-06,2.89504e-05
2e+30,4.73898e+13,2.30685e+13,-2.98276e+13,-82519.9,60352.5,76016.9,-5.79732e-05,-3.15276e-05,5.77284e-05
2e+30,-4.00273e+13,7.49564e+12,4.92198e+13,-121230,102779,136790,5.04018e-05,-1.40584e-05,-6.27144e-05
2e+30,1.41388e+13,-4.06012e+13,-2.34028e+13,79158.2,294199,723788,-5.5624e-06,5.3443e-05,1.96881e-05
2e+30,-2.62628e+13,-4.75969e+13,3.03925e+13,-89816.6,63180.8,130317,1.14726e-05,0.000117478,-7.11821e-05
2e+30,-3.9295e+13,3.54764e+12,6.89512e+12,-89804.2,173247,-443600,3.79265e-05,-2.05509e-05,1.3144e-05
2e+30,-3.43234e+13,-4.42561e+12,-9.00331e+12,-89901.6,164056,442028,5.12057e-05,8.8645e-06,1.41399e-05
2e+30,3.93122e+13,2.35117e+12,-4.13142e+13,-58225.4,100676,-90861.3,-3.55373e-05,-3.45921e-07,3.6658e-05
2e+30,7.3638e+12,-3.64125e+13,2.20517e+13,79879.4,295662,-731041,-7.15061e-06,5.72088e-05,-2.8737e-05
2e+30,-8.06757e+12,-4.08056e+13,-3.77151e+13,-127595,62302.7,-131623,1.30772e-05,7.916e-05,5.93101e-05
2e+30,4.35014e+13,3.55645e+13,7.77534e+12,-89265.6,134122,-126003,-6.14252e-05,-5.24074e-05,-1.39627e-05
2e+30,5.3243e+12,2.97118e+13,4.00661e+13,-155714,130835,99471.9,-8.14355e-06,-2.26102e-05,-5.86265e-05
2e+30,1.68734e+13,2.33722e+13,1.97852e+13,-212491,169320,173415,-1.78979e-05,-3.73166e-05,-2.8302e-05
2e+30,4.34093e+13,1.65522e+12,2.54678e+13,-83239,167573,158403,-4.44363e-05,7.4712e-06,-2.93767e-05
2e+30,2.32292e+13,1.81959e+13,1.54173e+13,-669862,272613,274900,-3.74273e-05,-1.17072e-05,-2.13429e-05
2e+30,-3.62186e+13,-9.15421e+12,2.36618e+13,-197307,122866,-102757,6.66591e-05,2.85e-07,-2.39698e-05
2e+30,-4.97075e+13,-3.3877e+13,1.96909e+13,-200040,111023,86434.1,9.67998e-05,3.91919e-05,-2.62435e-05
2e+30,1.96415e+13,-2.00636e+13,-4.04728e+13,-595325,334913,-238491,-2.45592e-06,4.37564e-05,4.38621e-05
2e+30,-3.753e+13,-2.20208e+11,-1.70541e+13,-84829.1,790959,-159900,4.96878e-05,6.01926e-06,2.28406e-05
2e+30,3.39506e+13,-4.94963e+13,-1.74252e+13,-133046,169117,-168817,-3.9907e-05,7.42626e-05,8.58091e-06
2e+30,-8.31585e+12,-4.52972e+13,-1.46102e+12,-121094,136253,-96420.7,2.65734e-05,6.12194e-05,1.70291e-05
2e+30,1.84341e+13,-2.27218e+13,-4.31279e+13,77879.9,729671,290671,-3.29302e-05,5.88181e-05,7.06509e-05
2e+30,4.44254e+13,1.8494e+13,9.76809e+12,-47784.8,160765,1.01755e+06,-5.69295e-05,-2.80281e-05,-9.49973e-06
2e+30,-4.61597e+13,4.80423e+13,4.88315e+13,310085,352781,350629,0.000152363,-0.000101984,-0.000187134
2e+30,3.75919e+13,-4.53564e+13,2.05973e+12,829471,2.37157e+06,-704179,-7.25619e-05,2.67922e-05,-3.76889e-05
2e+30,3.27303e+13,-3.19436e+13,4.2494e+13,-998066,-565299,161112,-2.4022e-05,3.85844e-05,-9.3383e-05
2e+30,-1.0745e+13,2.66832e+13,4.54029e+12,-979238,-655290,53744.1,1.3612e-05,-1.45726e-05,-1.25045e-05
2e+30,-3.30898e+13,-1.68765e+13,1.3662e+13,391831,964366,487152,5.93303e-05,1.45311e-05,-3.08549e-05
2e+30,2.70751e+12,-3.58488e+13,3.60441e+13,334913,356359,-357933,1.47013e-06,4.48769e-05,-4.37831e-05
2e+30,-4.19089e+13,4.53301e+13,-8.04809e+12,-121590,164201,-1.01666e+06,-2.32433e-05,-5.26342e-05,5.65371e-05
2e+30,8.88789e+12,-2.24753e+13,3.18694e+13,82610.5,727454,-295588,-3.48863e-06,3.52078e-05,-3.39679e-05
2e+30,-4.19306e+13,2.88782e+12,-3.44555e+13,-49062.9,84017.8,115612,6.1756e-05,-8.00899e-06,3.6388e-05
2e+30,-4.03276e+13,-3.14098e+12,-6.14398e+12,-46732.5,83778.1,340034,4.89431e-05,1.13464e-05,1.36094e-05
2e+30,-3.23399e+13,-2.59568e+13,-3.03599e+13,1.29131e+07,-1.12354e+06,1.03888e+07,7.67902e-05,4.74593e-05,9.01083e-05
2e+30,3.94975e+13,-5.18696e+11,1.3531e+13,-132943,-34164.5,160221,-3.80017e-05,1.23926e-08,-1.23209e-05
2e+30,-1.28485e+12,-2.5132e+12,4.35367e+12,29836.7,-40963.9,-25266.5,1.16928e-05,5.67498e-05,-8.47202e-06
2e+30,3.123e+13,-7.63074e+11,-1.29661e+12,-65043.2,-38918,39044.7,-1.59949e-05,-1.90834e-05,-8.85708e-06
2e+30,3.74908e+13,-3.95957e+13,3.61114e+13,-89352.1,95909.2,-96964.5,-4.58129e-05,6.15343e-05,-4.69268e-05
2e+30,1.82914e+13,6.07429e+12,-1.2364e+13,340200,-366992,-1.05153e+06,4.93322e-05,-1.05575e-05,9.41929e-05
2e+30,3.78836e+13,-4.05192e+12,-1.762e+12,160110,-10349,-116349,-4.60868e-05,2.57929e-05,2.0419e-05
2e+30,-2.99969e+13,2.20233e+13,-3.89387e+13,-92248,88933.1,-106302,5.95456e-05,-2.91434e-05,5.7839e-05
2e+30,-2.25781e+13,4.43889e+13,-2.26372e+13,-92146.1,-422084,156138,2.5253e-05,-5.06671e-05,2.92209e-05
2e+30,-4.2666e+13,4.15032e+13,-2.45318e+13,-207381,-90261,112961,7.28782e-05,-3.58921e-05,2.6881e-05
2e+30,4.50897e+13,4.75454e+12,-1.83865e+13,-882868,6176.09,-931904,-5.41776e-05,-5.50586e-06,2.24245e-05
2e+30,-1.52821e+12,4.04332e+12,-3.4094e+12,41002.9,-29051.8,-38671.3,9.67387e-06,-3.02502e-05,3.02165e-05
2e+30,-2.15368e+13,-4.02333e+13,-3.90531e+13,-9619.84,245670,240950,7.01667e-05,5.4643e-05,7.107e-05
2e+30,-2.39924e+13,-2.69205e+13,2.47446e+13,-7625.07,257478,-255795,1.39477e-05,0.000111477,-3.60923e-05
2e+30,-3.6159e+12,6.06076e+12,8.2237e+11,-96815.6,-40691,46910.6,2.60261e-06,-2.37819e-05,2.48186e-05
2e+30,-6.5695e+12,-5.7996e+12,-2.33354e+13,-829849,-58599.7,581265,2.14341e-05,6.21781e-06,2.6869e-05
2e+30,2.07957e+13,-3.41043e+13,2.71356e+13,-221867,-85237.6,-110670,-2.87204e-05,5.68912e-05,-4.5297e-05
2e+30,-3.29252e+12,-3.52923e+13,-4.3813e+13,-122469,-457507,-173959,-2.47541e-05,-3.59713e-06,8.2198e-05
2e+30,-2.74187e+13,-1.34615e+12,2.7981e+12,-91264.2,439906,170987,5.43422e-05,-8.01111e-06,-2.4506e-06
2e+30,-3.92462e+13,3.8296e+13,-2.69666e+13,-200376,81918.8,115303,6.62277e-05,-5.67623e-05,3.44834e-05
2e+30,4.46599e+12,4.1498e+13,-3.4038e+13,-1.15912e+06,-392255,-1.01356e+06,-1.52497e-05,-5.31517e-05,4.67871e-05
2e+30,4.08283e+12,2.77441e+12,-1.66383e+12,38783.2,34679.1,-35757.4,1.95116e-05,8.7196e-06,-8.69486e-06
2e+30,-2.56639e+13,3.04024e+13,-2.47937e+13,-1974.38,-252018,250332,8.84675e-05,-6.44162e-05,2.53214e-05
2e+30,-2.67423e+13,1.34329e+13,2.13048e+13,-12987.2,-257392,-258444,4.4206e-05,-2.90229e-05,-3.46352e-05
2e+30,1.77123e+12,2.57551e+12,7.90817e+11,31883,17970.1,36410.1,-1.28553e-05,-1.05448e-05,-1.97389e-05
2e+30,1.69599e+13,-3.35695e+13,4.92412e+13,-931016,-46169.4,944656,-5.82095e-05,0.000136729,2.66749e-05
2e+30,4.33087e+13,-3.17178e+13,2.20292e+13,-207971,97230.3,-118357,-6.27657e-05,4.14811e-05,-2.42002e-05
2e+30,3.43873e+13,8.86445e+12,3.92445e+13,-99734.2,445912,-180343,-3.14819e-05,-1.25352e-05,-5.11937e-05
2e+30,4.40616e+13,4.60704e+13,-4.02143e+13,-48968.2,-32226.2,69760.9,-2.55033e-05,-5.70943e-05,4.03028e-05
2e+30,3.60387e+12,-2.96821e+13,2.18775e+13,-88464,-84060,349881,-2.82892e-05,3.64562e-05,-5.73166e-05
2e+30,-4.56919e+13,-3.4397e+13,3.27896e+12,1.99098e+06,1.39949e+06,3.50747e+06,5.62464e-05,3.55694e-05,5.24322e-06
2e+30,3.51641e+13,3.26061e+13,-3.74856e+13,-92653.4,-97774.1,94799.4,-3.10639e-05,-3.21996e-05,8.29998e-05
2e+30,1.17906e+13,2.30324e+12,-1.47774e+13,43068.9,27130.3,-36929.9,-1.41273e-05,-2.83078e-06,4.0197e-05
2e+30,5.57483e+12,3.25744e+12,-2.1381e+12,31844.4,23771.9,27475.4,-5.68975e-05,-2.28954e-05,4.84493e-06
2e+30,-1.12381e+13,-9.80547e+12,-6.91458e+12,-81036.7,-123781,-127671,3.12324e-05,4.21783e-05,8.55271e-06
2e+30,-4.54804e+12,-3.61396e+13,4.63437e+13,1.74638e+06,1.54734e+06,-3.48548e+06,5.65784e-06,3.5385e-05,-5.90994e-05
2e+30,4.20165e+13,2.56345e+12,1.6107e+13,-163624,8785.61,-597388,-6.32794e-05,-4.41287e-06,-1.66504e-05
2e+30,-3.99602e+13,-4.98741e+13,-3.3416e+13,-92670.1,-79160,-105132,4.77139e-05,9.18462e-05,2.85331e-05
2e+30,1.23764e+13,2.38532e+13,-4.00472e+13,81645.1,-724618,293549,-1.21468e-05,-3.99993e-05,6.13045e-05
2e+30,-1.80448e+13,1.27241e+13,1.62059e+13,-87110.7,-150038,797928,3.2124e-05,-2.15793e-05,-1.85814e-05
2e+30,-3.77246e+13,-4.72735e+13,4.88598e+13,313154,-351446,353408,3.63389e-05,5.42082e-05,-7.23454e-05
2e+30,2.80427e+13,-3.93711e+13,-4.10077e+13,1.31559e+06,-3.03646e+06,-1.31019e+06,-5.95399e-05,7.13596e-05,5.70198e-05
2e+30,-1.90852e+13,2.88016e+13,-4.57351e+12,-835216,751314,-41707.2,1.58883e-05,-2.57787e-05,3.00568e-06
2e+30,3.80183e+13,-1.60642e+13,-1.16286e+13,-1.51676e+06,1.03573e+06,-88161.4,-5.40372e-05,4.08183e-05,2.33963e-05
2e+30,-1.14668e+12,-1.50333e+13,-1.48926e+13,1.52442e+06,-3.40037e+06,1.44475e+06,8.82722e-06,2.48609e-05,1.95951e-05
2e+30,1.5061e+13,-4.1761e+13,-4.19602e+13,302960,-351095,-353125,-3.42464e-05,6.35219e-05,6.63899e-05
2e+30,1.12137e+13,2.89384e+13,-6.56136e+12,-113189,-175218,-791801,-2.19571e-05,-2.81568e-05,1.67661e-05
2e+30,1.39147e+13,-4.49523e+12,1.51308e+13,114781,-700995,-267477,-2.91463e-05,-6.36506e-06,-1.82995e-05
2e+30,4.92652e+13,-3.21048e+13,2.72661e+13,-82005.6,-129661,64403.3,-7.46953e-05,3.60543e-05,-3.33073e-05
2e+30,-2.29706e+13,4.27417e+13,-3.9372e+13,-148460,-178338,163250,2.75834e-05,-5.76234e-05,4.28223e-05
2e+30,-4.02784e+13,-3.59488e+12,2.53771e+13,-84808.8,-167898,158558,5.56347e-05,-1.06251e-06,-2.152e-05
2e+30,3.90377e+13,6.35656e+12,4.79871e+13,-57068.9,-639231,86855,-4.18694e-05,-5.5744e-06,-6.71112e-05
2e+30,-2.96679e+13,2.82639e+13,-3.23615e+13,-205985,-109261,-84447,5.14356e-05,-4.49622e-05,7.03801e-05
2e+30,-4.59499e+13,3.30729e+13,-4.01397e+13,-201908,-112501,88919.8,6.69318e-05,-1.6781e-05,2.55078e-05
2e+30,2.40622e+12,6.36857e+12,1.84851e+13,25440.2,45405.8,-73410.6,-1.32892e-05,-2.43255e-05,-2.52375e-05
2e+30,2.213e+13,-4.41771e+11,-4.13777e+13,-109770,-789733,-159961,-2.46042e-05,2.03878e-05,7.7129e-05
2e+30,1.05595e+13,3.78515e+13,3.64765e+13,-184030,-181041,-173387,-2.61145e-05,-3.9145e-05,-4.29598e-05
2e+30,-3.01256e+13,3.40194e+13,8.71377e+12,-124815,-149403,-100837,1.43941e-05,-8.84116e-05,-2.57571e-05
2e+30,4.34335e+13,2.26467e+13,-2.19904e+13,-88133,-119471,122639,-6.51895e-05,-1.39723e-05,2.09416e-05
2e+30,4.44608e+13,-2.54296e+13,2.25305e+13,37945.3,126353,204315,-6.01943e-05,2.23656e-05,-2.63253e-05
2e+30,1.82678e+13,4.39196e+13,-2.06354e+13,83105.2,-286747,726323,-2.60707e-05,-5.16632e-05,1.81051e-05
2e+30,-7.76627e+12,-4.78584e+13,1.55142e+13,-119673,-101954,91178.1,6.05922e-06,7.64455e-05,-2.1762e-05
2e+30,-3.37064e+13,2.44639e+13,-2.838e+13,-203659,-268461,-491146,8.82678e-05,-2.73104e-05,3.41026e-05
2e+30,3.26891e+13,-2.21313e+13,-4.13126e+13,-141825,-209946,426024,-4.36496e-05,3.60985e-05,6.11321e-05
2e+30,-1.78162e+13,-2.05822e+13,4.12448e+13,-85928.6,-105614,-98070.9,2.67947e-05,2.8294e-05,-7.63131e-05
2e+30,-3.44998e+13,2.90944e+13,1.52975e+13,57269.8,-296426,-731905,5.52208e-05,-4.56126e-05,-1.5823e-05
2e+30,2.99962e+13,1.31487e+13,-5.54476e+12,-325756,-273809,-200969,-3.15249e-05,-1.71732e-05,9.43541e-06
2e+30,4.19174e+13,2.73947e+13,-4.95551e+13,-90213.6,-117118,-99127.3,-5.17346e-05,-1.86216e-05,7.36258e-05
2e+30,-1.12535e+13,4.04244e+13,3.52694e+13,-164874,99077.8,97613.9,2.84547e-05,-6.01143e-05,-5.25022e-05
2e+30,-4.79012e+13,4.87439e+13,-3.20241e+13,-164241,55869.4,108532,7.714e-05,-4.81403e-05,1.48819e-05
2e+30,3.06893e+13,-4.74444e+13,-2.89596e+13,-1.00338e+06,53197.2,1.01118e+06,-4.76943e-05,9.91219e-05,4.64975e-05
2e+30,3.07595e+13,-4.91953e+13,-2.12944e+13,-723892,288120,-80425,-3.21437e-05,7.88476e-05,2.83646e-05
2e+30,3.70038e+13,3.70538e+13,-6.61707e+12,-8.82344e+06,171784,149029,-5.58536e-05,-3.32284e-05,-5.9508e-06
2e+30,2.08747e+13,3.45418e+13,-3.00822e+12,-8.82999e+06,170439,-153720,-2.60776e-05,-5.65482e-05,3.84685e-06
2e+30,1.62721e+13,-4.13279e+13,2.04592e+13,-731177,294313,80181.9,1.87983e-05,4.90503e-05,-3.7251e-05
2e+30,3.04858e+13,4.5852e+13,3.46321e+13,-1.0029e+06,53405.7,-1.01155e+06,-4.06475e-05,-6.19142e-05,-3.95739e-05
2e+30,3.70585e+13,3.49823e+13,2.13591e+13,-168937,59634.9,-116899,-4.7114e-05,-4.10317e-05,-3.06418e-05
2e+30,-4.8566e+13,8.3416e+12,-4.01012e+11,-168872,103743,-95932.5,5.44798e-05,-3.01209e-05,-8.78235e-06
2e+30,3.65945e+13,-6.32358e+12,4.35176e+13,-169609,128205,60906.9,-3.53263e-05,-9.97912e-07,-4.21795e-05
2e+30,2.83762e+13,2.77318e+13,2.61722e+13,-8.22179e+07,-46447,-48316.4,-0.000121419,-8.5347e-05,-5.04142e-05
2e+30,3.87242e+13,-3.08959e+13,-3.56153e+13,-213265,223782,198283,-6.59701e-05,3.54079e-05,4.80145e-05
2e+30,-4.88973e+13,4.67749e+13,-3.65662e+13,-169488,769601,93068.3,6.93256e-05,-6.22084e-05,4.36416e-05
2e+30,-2.81746e+13,2.88535e+13,-4.32312e+13,-239765,94502.8,1.62479e+06,4.46879e-05,-7.60141e-05,7.75619e-05
2e+30,-1.73256e+13,2.61287e+13,4.24329e+13,-197854,-47661,-1.62482e+06,1.07224e-05,-2.48781e-05,-7.63909e-05
2e+30,-1.82998e+13,-3.19173e+13,4.92258e+13,-161392,816844,-83817.5,1.54815e-05,3.19294e-05,-7.47643e-05
2e+30,2.8704e+13,4.02043e+13,3.51794e+13,-212192,170800,-210130,-3.83516e-05,-6.77543e-05,-6.3125e-05
2e+30,3.56538e+13,3.45606e+13,-2.77918e+13,-8.22164e+07,18208.6,38632.2,-6.40475e-05,-4.88852e-05,4.40408e-05
2e+30,3.93216e+13,-1.17591e+13,-4.26783e+13,-168479,129051,-58373.5,-3.07373e-05,2.37192e-06,7.78192e-05
2e+30,2.17719e+13,-1.99732e+13,-4.73761e+13,-1.01008e+06,1.00887e+06,55135.9,-2.04549e-05,2.08862e-05,9.36551e-05
2e+30,3.03676e+13,-2.93802e+13,3.01233e+13,-212900,217218,169223,-7.2767e-05,6.21593e-05,-6.10844e-05
2e+30,-8.20386e+12,3.52107e+12,1.09081e+13,-158087,165329,158224,1.51068e-05,-1.17687e-05,-8.77728e-06
2e+30,-3.46127e+13,2.90184e+13,3.49093e+13,-353525,348570,-315612,8.12983e-05,-4.81486e-05,-5.88325e-05
2e+30,4.62802e+13,-1.01714e+13,1.57144e+13,-572103,550027,-409669,-6.47533e-05,8.90731e-06,-3.85797e-05
2e+30,-2.17631e+13,-1.70016e+13,-1.4352e+13,-446376,470715,412365,2.47647e-05,1.54023e-05,3.11341e-05
2e+30,2.74785e+13,-4.0582e+13,1.62415e+13,-362397,359463,338873,-3.33119e-05,7.04681e-05,-1.3972e-05
2e+30,-4.76164e+13,4.73908e+13,-4.33035e+13,-158244,164439,-160190,5.52987e-05,-5.88977e-05,5.1375e-05
2e+30,3.07617e+13,-2.85093e+13,-2.56994e+13,-212532,217509,-168892,-7.30867e-05,5.61037e-05,3.26524e-05
2e+30,-2.50551e+13,2.4031e+13,-2.59491e+13,-954965,953023,-135847,8.87916e-05,-5.35416e-05,8.25324e-05
2e+30,1.73864e+13,-1.59342e+13,-4.95301e+13,-729798,-81065.7,285438,-1.1218e-05,1.0751e-05,7.14032e-05
2e+30,4.81426e+13,3.04877e+13,3.58502e+13,-161714,86894.2,878400,-8.03235e-05,-2.48004e-05,-4.57217e-05
2e+30,4.19129e+13,4.39722e+13,-4.19006e+13,-358123,-311640,356376,-3.65423e-05,-6.309e-05,5.60599e-05
2e+30,4.6325e+13,2.30474e+13,-2.67024e+13,-1.39974e+07,-993249,-9.43289e+06,-7.34069e-05,-2.33097e-05,2.10921e-05
2e+30,4.75603e+13,-4.9411e+13,-2.5975e+13,796802,759960,-157128,-5.81968e-05,6.70436e-05,1.34085e-05
2e+30,-1.14053e+13,-5.76898e+12,-1.01824e+13,773610,861477,-38444.2,3.16743e-05,-7.21699e-06,2.82123e-05
2e+30,-2.382e+13,-3.01925e+13,3.90307e+13,-980315,-341051,306511,3.01732e-05,5.81808e-05,-6.88052e-05
2e+30,2.91575e+13,-1.60409e+13,4.46035e+13,-361666,-337383,-356131,-3.43035e-05,1.98953e-05,-7.24945e-05
2e+30,-1.25465e+13,-2.03358e+13,-4.63083e+13,-158939,107903,-880910,3.38831e-05,4.2963e-05,9.24203e-05
2e+30,1.78692e+13,-8.15969e+12,3.56e+13,-730552,-82246,-297426,-1.48717e-05,1.03556e-05,-5.2837e-05
2e+30,1.86456e+13,-1.01105e+13,2.72021e+13,-8.82972e+06,147480,170287,-3.60757e-05,5.18829e-06,-4.89193e-05
2e+30,7.54237e+12,7.84033e+12,-4.32373e+13,-223252,1.04752e+06,57242.3,-1.34539e-05,-2.13658e-05,5.41747e-05
2e+30,4.24121e+13,-1.27451e+13,-4.26902e+13,861571,-952109,346499,-5.33875e-05,3.72408e-05,6.50907e-05
2e+30,3.55554e+13,-6.48579e+11,3.86871e+13,680058,-19382.9,1.13616e+06,-3.12274e-05,3.20653e-06,-3.39525e-05
2e+30,-2.8642e+13,-2.53609e+13,-2.55021e+12,-19740.9,-611319,-7354.1,3.24365e-05,3.70166e-05,-1.77429e-06
2e+30,3.36145e+13,-1.65706e+13,8.85805e+12,227788,1.12373e+06,51596.3,-4.48234e-05,1.65531e-05,-2.3058e-06
2e+30,-1.11741e+13,1.00092e+13,5.8733e+12,627250,52247.8,-784359,3.81777e-05,-2.96748e-05,-1.26218e-05
2e+30,-3.22905e+13,2.80884e+13,3.57994e+13,-184568,-2.11003e+06,-1.93756e+06,4.57951e-05,-3.68e-05,-7.6615e-05
2e+30,-2.35805e+13,-9.35671e+12,-3.3195e+12,-196823,2.12393e+06,-203640,3.42858e-05,1.72833e-05,1.34903e-05
2e+30,3.19453e+13,2.94516e+13,3.72e+13,-8.81468e+06,170751,-256696,-4.97458e-05,-4.65139e-05,-5.09402e-05
2e+30,1.70966e+13,-3.35648e+12,2.83857e+13,-8.82838e+06,-154450,168662,-9.47385e-06,-1.70792e-06,-2.03831e-05
2e+30,-4.8212e+13,-2.85406e+13,5.89907e+12,-200153,-1.05978e+06,-62558.2,6.98939e-05,2.83915e-05,-1.8194e-06
2e+30,-2.5779e+13,-3.04675e+12,2.2388e+13,-1.88577e+06,946232,673151,3.39553e-05,8.00073e-07,-4.17614e-05
2e+30,-2.19197e+13,4.85185e+13,-4.3714e+13,956836,386617,1.21961e+06,2.56685e-05,-8.41708e-05,6.0711e-05
2e+30,2.24858e+13,2.09425e+13,1.39146e+13,-157019,-331370,-410214,-3.74105e-05,-3.00295e-05,-2.08013e-05
2e+30,-3.41155e+13,-4.86664e+13,2.53323e+13,-23608.3,-160663,463596,5.27912e-05,8.32464e-05,-3.16406e-05
2e+30,-3.38303e+13,-1.02662e+13,2.53487e+13,728143,-52359,-1.15088e+06,6.0733e-05,9.61378e-06,-4.9302e-05
2e+30,-3.85724e+13,-2.53323e+13,1.525e+13,-832594,2.1141e+06,929760,8.03451e-05,7.18519e-05,-4.01996e-05
2e+30,-1.83201e+13,1.10901e+13,-2.86118e+12,-235696,-2.12276e+06,76320.8,3.72804e-05,-3.20287e-05,1.45466e-05
2e+30,1.39896e+13,1.47286e+12,-3.34499e+13,-8.83121e+06,-150606,-170539,-2.09247e-05,-4.39651e-06,3.38876e-05
2e+30,1.96184e+13,2.68834e+13,-4.70747e+13,-726956,78061,289903,-2.27483e-05,-2.67618e-05,7.31174e-05
2e+30,3.74018e+12,3.38831e+13,-2.47044e+13,-154425,-97569.8,895217,-2.22741e-06,-3.50041e-05,2.44101e-05
2e+30,4.50676e+13,-3.92189e+13,-4.59033e+13,-355036,311696,355988,-6.74254e-05,3.19831e-05,6.66139e-05
2e+30,-1.2522e+13,2.89066e+13,3.37401e+12,-3.54854e+06,1.38448e+06,-1.93303e+06,3.39751e-05,-4.19338e-05,5.43556e-06
2e+30,-2.17788e+12,-4.60163e+13,8.16908e+12,629279,-951179,27825.6,-9.59548e-06,7.48185e-05,-2.72675e-05
2e+30,4.62124e+13,1.17544e+11,-6.97066e+12,1.31686e+06,-1.23441e+06,82940.8,-4.66741e-05,2.29142e-06,1.37071e-05
2e+30,-4.87552e+13,3.19854e+12,3.36442e+13,-3.5252e+06,1.59981e+06,1.796e+06,7.89987e-05,-3.91778e-05,-5.01247e-05
2e+30,-3.60002e+13,2.17281e+13,-3.65011e+13,-350657,301040,-347135,6.66086e-05,-3.16466e-05,5.49677e-05
2e+30,3.78153e+13,-3.54454e+13,3.8288e+13,-170391,-88096.5,-886122,-5.37334e-05,5.78754e-05,-5.83049e-05
2e+30,-3.50523e+13,8.84212e+11,3.58276e+13,-711290,80803.6,-293663,3.86567e-05,-2.8799e-06,-4.65456e-05
2e+30,3.62105e+13,3.67998e+13,4.94244e+13,-1.00164e+06,-996926,50337.3,-4.32708e-05,-3.71789e-05,-7.81518e-05
2e+30,3.90473e+13,-4.80999e+13,1.78336e+13,-202675,-204983,168241,-3.88258e-05,7.40031e-05,-2.36508e-05
2e+30,-1.57593e+13,-1.40459e+13,1.6816e+13,-159799,-160679,161752,0.000124912,2.11031e-05,3.0123e-07
2e+30,4.96617e+13,4.74299e+13,4.3405e+13,-354506,-353402,-309264,-6.73342e-05,-3.21798e-05,-4.63796e-05
2e+30,-1.70498e+13,3.81494e+13,-6.26927e+12,-822739,-573014,-1.24892e+06,1.93953e-05,-6.60218e-05,8.3928e-06
2e+30,3.53742e+13,-2.91933e+13,1.91968e+13,-203551,-475482,1.16057e+06,-7.75778e-05,4.34683e-05,-3.02396e-05
2e+30,-3.64774e+13,-3.69378e+13,1.99988e+13,-353788,-349313,301507,7.04742e-05,3.72496e-05,-2.53545e-05
2e+30,2.38714e+13,2.11751e+13,-1.21721e+13,-149000,-150577,-163188,-2.39117e-05,-2.49661e-05,1.49713e-05
2e+30,2.93481e+13,1.01088e+13,-2.55516e+13,-212322,-219163,-169245,-4.93888e-05,-1.39988e-05,3.42876e-05
2e+30,2.40036e+13,1.61156e+13,4.80909e+13,-1.01772e+06,-1.0237e+06,-49946.1,-6.87425e-06,-3.40701e-05,-6.49134e-05
2e+30,3.07478e+13,-1.0108e+12,4.73632e+13,-175534,-131521,52878.5,-2.64825e-06,-1.93225e-05,-5.9356e-05
2e+30,-1.85596e+12,-9.00488e+12,1.22444e+13,-8.22659e+07,-66090.9,63319.8,-2.81904e-05,3.38649e-05,-3.56518e-05
2e+30,3.80014e+13,1.13973e+13,-3.77243e+13,-210247,-224601,213169,-4.91072e-05,-1.64228e-05,5.08952e-05
2e+30,-2.31877e+13,-4.34397e+13,4.89253e+13,-161512,-767619,83144.6,0.000114112,0.000124323,-4.8035e-05
2e+30,2.18588e+13,-4.8153e+13,3.10784e+13,-217722,-41764.9,983415,-2.51778e-05,7.89159e-05,-4.65138e-05
2e+30,2.27328e+13,-4.97919e+13,-3.33184e+13,-218624,-47112.5,-982257,-2.82671e-05,7.82082e-05,3.92143e-05
2e+30,-4.82771e+13,3.51872e+13,4.55158e+13,-162620,-814001,-86690.4,6.95503e-05,-3.0529e-05,-5.67979e-05
2e+30,1.78789e+13,-8.65966e+12,4.33957e+13,-215716,-168367,-199025,-2.03847e-05,1.01823e-05,-6.08221e-05
2e+30,2.5421e+13,-1.21172e+12,-6.14161e+12,-8.22549e+07,-67970.5,-65691.5,-3.9855e-05,-5.97758e-06,2.87622e-05
2e+30,3.12952e+13,-4.14301e+12,4.87147e+13,-174573,-128064,-55523.8,-1.0526e-05,3.73998e-05,-8.83863e-05
2e+30,-2.43189e+13,8.46816e+12,-1.24857e+13,-165938,-91549.8,90038.3,4.29469e-05,-1.51341e-05,2.27906e-05
2e+30,-4.58507e+13,-4.22807e+13,-1.9135e+13,-160506,-59868.4,121311,6.01881e-05,4.19284e-05,1.52788e-05
2e+30,2.19497e+13,3.04038e+13,-2.13073e+13,-1.00937e+06,-75658,1.0112e+06,-2.27992e-06,-6.33126e-05,2.12644e-05
2e+30,1.64174e+13,4.56248e+13,-2.20897e+13,-730834,-289092,-77915.3,-7.38638e-06,-6.84112e-05,3.80683e-05
2e+30,2.03173e+13,-4.49881e+13,1.40038e+13,-8.82858e+06,-168626,154439,-3.0328e-05,7.06095e-05,-7.51618e-06
2e+30,1.83262e+13,-3.07251e+13,3.43583e+12,-8.83189e+06,-170833,-152483,-4.49628e-05,2.78549e-05,1.56527e-05
2e+30,1.48609e+13,4.74876e+13,2.57782e+12,-732591,-286797,81590.2,-3.05429e-05,-6.21731e-05,-5.57278e-06
2e+30,2.20268e+13,-4.91504e+13,2.42082e+13,-1.00966e+06,-50729.5,-1.01017e+06,-3.31332e-05,8.07728e-05,-3.78344e-05
