m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.07091e+13,-3.81518e+13,1.15348e+13,-166915,-57210.1,-126437,5.99215e-05,4.28753e-05,-1.04096e-05
2e+30,1.79952e+13,4.56779e+13,1.12903e+13,55199.8,-150543,-89070.9,-2.76251e-05,-7.59765e-05,-1.73692e-05
2e+30,-3.98187e+13,-4.47203e+13,-4.33333e+13,-62731.4,56120.9,61959.1,2.36553e-05,7.05989e-05,5.28099e-05
2e+30,-2.66601e+12,3.86984e+13,-1.83544e+13,-94757.2,-34357.6,91279.1,-1.4368e-06,-5.67313e-05,2.49461e-05
2e+30,3.62976e+13,4.29969e+13,-4.98236e+13,-109367,59861.3,165242,-3.60047e-05,-2.18445e-05,0.000103821
2e+30,-7.69793e+11,-7.0188e+12,4.21781e+13,-206080,64257.7,89598.5,1.51015e-05,2.6556e-05,-5.20795e-05
2e+30,3.17379e+13,-4.48944e+12,2.23128e+13,-4.07021e+07,-4.09166e+07,-939844,-2.6686e-05,-1.58895e-06,-2.59833e-05
2e+30,3.28479e+13,-4.39464e+13,-1.85065e+12,-3.48561e+07,-3.3877e+07,722820,-5.77957e-05,1.68834e-05,3.08172e-05
2e+30,-3.12341e+13,-3.61064e+13,1.35042e+13,-139019,107882,-155612,3.97348e-05,7.9394e-05,-3.55102e-05
2e+30,2.21806e+13,3.74409e+13,-3.58026e+13,-123436,62514.6,-166418,-3.24162e-05,-5.71237e-05,5.92517e-05
2e+30,3.20533e+13,-9.30054e+12,2.60712e+13,-120964,94483.2,-115049,-3.54884e-05,9.77766e-06,-3.31757e-05
2e+30,5.95548e+11,4.09279e+13,-5.36376e+12,-139018,66740.8,-144861,9.84328e-07,-4.33832e-05,7.91787e-06
2e+30,-4.03515e+13,4.23389e+13,-1.2849e+13,-48886.9,53039.5,98135.9,5.47302e-05,-5.51595e-05,1.58071e-05
2e+30,2.17597e+13,3.10636e+13,-2.41603e+13,-2.56411e+06,2.54474e+06,2.56606e+06,-2.96524e-05,-6.37894e-05,5.90699e-05
2e+30,-2.71972e+13,2.90996e+13,-2.34522e+13,48837.3,-49662.8,8.22276e+07,4.23707e-05,-3.99341e-05,5.41299e-05
2e+30,-3.36621e+13,3.41453e+13,-9.52724e+12,-172763,163371,235276,5.72167e-05,-3.88091e-05,7.99173e-06
2e+30,-4.08456e+13,4.33491e+13,-4.22725e+13,-50339.6,50545,728615,0.000103603,-4.6525e-05,5.72497e-05
2e+30,3.06258e+13,-3.07504e+13,3.02814e+13,-76675.6,75380.4,-738377,-3.13105e-05,4.14017e-05,-1.30159e-05
2e+30,-4.98634e+13,4.81465e+13,-4.15155e+12,-173295,170180,-197606,6.32101e-05,-5.57871e-05,9.16378e-06
2e+30,-2.9964e+13,-2.14359e+13,-2.10903e+13,49939.2,53040.6,-8.22053e+07,5.23437e-05,4.4656e-05,6.08835e-07
2e+30,-2.82194e+13,2.75652e+13,-2.64298e+13,-2.58191e+06,2.58418e+06,-2.58311e+06,4.70997e-05,-4.08653e-05,3.96558e-05
2e+30,3.59784e+13,-4.75109e+13,3.1734e+13,-64385.2,56267,-71933,-3.97454e-05,7.41957e-05,-3.65707e-05
2e+30,-4.83309e+13,4.75684e+13,-3.86703e+13,-96278,168264,73790,9.05692e-05,-7.46988e-05,6.95776e-05
2e+30,-2.73732e+13,-4.68622e+13,3.10639e+13,39721.4,8.22194e+07,-39971.7,2.73218e-05,-6.84925e-05,-3.19212e-05
2e+30,6.74848e+12,-1.16877e+13,1.24617e+11,-164107,192799,231849,4.7508e-06,1.00761e-05,1.36043e-05
2e+30,9.36184e+11,-3.80817e+12,9.73584e+12,-845915,157900,89883.6,2.14139e-06,-7.56029e-07,-6.37953e-05
2e+30,-3.04462e+13,-4.64645e+12,1.47949e+13,16479.4,194084,2.78855e+06,4.57397e-05,1.07514e-05,-2.55149e-05
2e+30,6.41066e+12,2.93466e+13,-1.5451e+13,-127099,244808,-2.78745e+06,-1.6483e-05,-4.2647e-05,3.0243e-05
2e+30,-7.35861e+12,-3.5742e+12,4.94067e+13,-844825,158682,-90659.3,4.52561e-05,9.25946e-06,-6.99633e-05
2e+30,-1.99531e+13,-3.70905e+13,4.00029e+13,-169650,215118,-210223,2.26277e-05,4.34637e-05,-6.2062e-05
2e+30,3.93522e+13,-1.68289e+13,-1.20499e+13,602215,8.41823e+07,737687,-8.68564e-05,0.000120345,8.72735e-05
2e+30,3.65236e+13,4.8701e+13,-4.24685e+13,-104660,167995,-58850.5,-3.01086e-05,-6.51056e-05,3.97062e-05
2e+30,3.30023e+12,4.99651e+13,5.00952e+11,-129729,127879,98613.6,-2.1435e-05,-6.13059e-05,1.0494e-05
2e+30,4.34225e+13,4.90825e+13,-3.78028e+13,-138820,201308,146684,-5.47138e-05,-6.91331e-05,5.92489e-05
2e+30,-4.54266e+13,-1.74629e+13,-6.51717e+12,-824418,77323.1,159706,7.08102e-05,2.1056e-05,4.14313e-06
2e+30,-2.77483e+13,-2.4368e+13,-3.77283e+13,-357956,-237796,57456,2.61195e-05,2.97331e-05,5.9347e-05
2e+30,4.93262e+13,2.17449e+13,2.99931e+13,-93366.1,205037,-98542.1,-8.03512e-05,-1.44527e-05,-4.1629e-05
2e+30,4.675e+13,-1.88543e+13,-4.42359e+13,-104298,185894,81686.4,-5.48975e-05,3.88227e-05,5.03825e-05
2e+30,-2.91582e+13,8.44162e+11,9.61385e+12,-242583,20648.9,24814.7,2.93839e-05,-7.87168e-06,-1.43489e-05
2e+30,4.62105e+13,-4.67354e+13,1.79719e+12,-864242,89364,-160458,-5.60846e-05,7.83552e-05,1.37551e-06
2e+30,-1.48608e+13,-2.43242e+13,3.1786e+13,-170052,140530,-150508,2.3283e-05,4.21081e-05,-5.70604e-05
2e+30,-4.81266e+13,-4.94303e+13,-3.41272e+13,-216356,85088.5,-409158,5.70573e-05,7.13062e-05,3.26186e-05
2e+30,1.0031e+13,-1.35664e+13,-1.44078e+13,-2.33183e+07,15047.5,-2.41699e+07,-1.83325e-05,1.96736e-05,1.75613e-05
2e+30,4.78037e+13,9.09227e+12,4.86571e+13,-50402.9,975181,42196.4,-5.4981e-05,-2.14714e-05,-5.91126e-05
2e+30,-2.88976e+13,5.97757e+12,3.71325e+13,-98420.7,1.10666e+06,244897,3.82715e-05,-1.34677e-06,-4.46097e-05
2e+30,4.73047e+13,-3.15451e+13,4.9532e+13,-87796.3,-88065.4,211122,-6.5525e-05,3.66342e-05,-7.15064e-05
2e+30,-3.24504e+13,4.77109e+13,3.98774e+13,34365.5,133101,124115,4.94267e-05,-7.95781e-05,-2.74293e-05
2e+30,-2.9361e+13,-4.40541e+13,-4.07871e+13,-12576.5,-132252,-37610.2,2.58117e-05,5.80005e-05,5.04308e-05
2e+30,-3.94594e+13,-1.51898e+13,-4.10161e+13,-93093.1,-85700.4,-206861,5.90527e-05,5.836e-05,1.41174e-05
2e+30,4.05391e+13,-2.33363e+13,-1.79695e+13,-3.65314e+06,-3.70779e+07,-3.1342e+06,-7.56651e-05,2.28114e-05,2.85487e-05
2e+30,3.24708e+13,1.78606e+13,3.67376e+13,-70216.6,605467,-68469.6,-3.65162e-05,-1.38755e-05,-5.82734e-05
2e+30,-3.92117e+13,-2.6353e+13,-2.42047e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.51726e-05,2.76455e-05,-1.68539e-05
2e+30,8.86549e+12,-1.11037e+13,1.68903e+13,-2.21518e+07,-191280,-2.06903e+07,-3.23467e-05,2.785e-05,-3.40066e-05
2e+30,4.98824e+13,-7.8397e+12,4.84463e+13,-42684.7,-976148,40554.9,-6.51639e-05,1.49342e-05,-5.70051e-05
2e+30,-2.76121e+13,-7.46814e+12,-1.54171e+13,40327,-1.10751e+06,190080,3.44138e-05,1.95148e-06,2.07436e-05
2e+30,-4.65725e+13,3.49514e+13,3.68288e+13,-92724.9,84190.1,206449,7.17619e-05,-4.55183e-05,-4.75508e-05
2e+30,2.77623e+13,4.35529e+12,-3.95775e+13,-54566.9,167713,-213903,-3.7307e-05,-4.03848e-06,6.34842e-05
2e+30,-3.25005e+13,-9.02237e+12,-4.0004e+13,9086.97,-170102,139245,2.14843e-05,1.66041e-06,5.15036e-05
2e+30,-4.43302e+13,-3.20421e+13,4.6611e+13,-97102.3,100672,-206914,7.04682e-05,3.53945e-05,-8.02664e-05
2e+30,-2.34874e+13,2.6223e+13,-2.63047e+13,3.52246e+06,3.70812e+07,2.69335e+06,3.65163e-05,-2.32566e-05,4.83784e-05
2e+30,3.73175e+13,-1.84136e+13,4.19034e+13,-68515.9,-605614,-61369.7,-4.9104e-05,2.67892e-05,-5.78696e-05
2e+30,-2.45633e+13,-1.73986e+13,-4.09e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-9.49787e-06,-5.31937e-05,-4.51222e-05
2e+30,-3.71647e+13,-7.87307e+12,2.71536e+13,-136243,-163809,102857,0.000425989,0.000319211,-0.00020483
2e+30,4.15109e+13,-4.30197e+13,-4.15429e+13,-142695,-201861,141133,-5.21276e-05,6.44402e-05,4.75045e-05
2e+30,-1.88163e+13,-3.40751e+13,-2.90521e+13,-891823,-86862.9,147717,2.83634e-05,6.32856e-05,3.80042e-05
2e+30,-4.43052e+13,7.29036e+12,8.59414e+12,-363554,158864,53798.9,5.46436e-05,-1.73203e-05,-2.18998e-05
2e+30,-4.8933e+13,-4.05683e+13,-3.7027e+13,-93264.5,-208382,-80685.8,7.30313e-05,3.35614e-05,4.5185e-05
2e+30,3.73065e+13,-3.42161e+13,-4.67279e+13,-106416,-210129,85246.6,-4.07445e-05,3.59218e-05,7.2022e-05
2e+30,2.48627e+13,-3.05806e+13,7.45467e+11,-376168,104513,2873.27,-2.8343e-05,2.76009e-05,1.31786e-05
2e+30,-2.67053e+13,-1.39744e+13,-3.79966e+13,-892342,-91034.5,-127223,3.81667e-05,2.50239e-05,5.08796e-05
2e+30,-1.27687e+13,1.66403e+13,3.52962e+13,-170439,-147472,-145981,2.85665e-05,-1.91362e-05,-4.62032e-05
2e+30,4.82535e+13,1.63271e+12,2.6358e+13,-137041,-120934,-82499.3,-6.22053e-05,-1.31544e-05,-4.02052e-05
2e+30,1.63243e+13,-4.73564e+13,2.21937e+13,-124114,-163073,67429.7,-1.85623e-05,8.05958e-05,-4.11717e-05
2e+30,-3.31299e+13,-1.00737e+12,2.54449e+13,25192.4,-8.21987e+07,-40501.2,3.7807e-05,-1.10116e-05,-4.11859e-05
2e+30,-7.97924e+12,2.82673e+12,-5.98385e+12,-243119,-197788,195353,2.67849e-05,-4.39045e-06,2.09438e-05
2e+30,-3.46502e+13,-1.02316e+13,-4.09796e+13,-782398,-163268,95238.6,4.73957e-05,3.07481e-05,5.67181e-05
2e+30,1.85349e+13,-8.68685e+12,3.36697e+13,-85356.7,-237032,2.5663e+06,-5.30493e-05,4.16891e-05,-4.72899e-05
2e+30,1.34982e+12,-1.92597e+13,-3.61511e+13,-65693.3,-200921,-2.56741e+06,-1.06059e-06,1.94339e-05,3.36616e-05
2e+30,-9.82624e+12,9.286e+12,-4.601e+13,-848091,-157519,-86681.8,2.9771e-05,-2.60478e-05,6.40296e-05
2e+30,-1.20287e+13,4.33719e+13,3.98772e+13,-173293,-208861,-211378,2.56971e-05,-4.83528e-05,-3.85195e-05
2e+30,-9.91992e+12,1.91137e+13,4.18459e+13,-693060,-8.41816e+07,-822065,1.77198e-05,-3.38267e-05,-6.02865e-05
2e+30,3.61599e+13,-4.03613e+13,-4.09567e+13,-106382,-164884,-60812.5,-1.3774e-05,5.65451e-05,4.67573e-05
2e+30,-2.76263e+13,-2.84129e+13,4.41773e+13,-57923.3,-62236.6,41488.7,3.78053e-05,4.28934e-05,-7.42647e-05
2e+30,3.64186e+13,2.59497e+13,-1.38871e+13,-2.59949e+06,-2.6026e+06,2.56539e+06,-5.26966e-05,-3.03669e-05,2.585e-05
2e+30,6.14964e+12,3.11732e+12,-4.13668e+13,-67523.2,-66639.3,8.22214e+07,-1.93443e-05,-1.15303e-05,6.19472e-05
2e+30,4.95544e+13,4.35695e+13,1.88504e+12,-170359,-176490,200041,-5.36993e-05,-3.60861e-05,3.3502e-06
2e+30,4.98733e+13,4.96916e+13,3.12313e+13,-46596.4,-37335.9,765577,-5.69318e-05,-5.98735e-05,-2.53405e-05
2e+30,4.66099e+13,4.31299e+13,-2.53419e+13,-49126.2,-59639.5,-754936,-5.06138e-05,-4.90595e-05,1.388e-05
2e+30,4.29645e+13,4.79331e+13,-6.54574e+12,-175521,-173444,-200060,-5.60763e-05,-5.7077e-05,4.79073e-05
2e+30,1.4969e+13,7.11129e+12,-2.65661e+12,-62614.8,-61762.9,-8.21985e+07,-3.59684e-05,-2.92548e-05,1.71652e-06
2e+30,-2.9543e+13,-2.56001e+13,-2.88234e+13,-2.58283e+06,-2.58201e+06,-2.58088e+06,4.92172e-05,4.331e-05,5.14901e-05
2e+30,-3.51551e+13,-3.59619e+13,-3.98613e+13,-57630.8,-45741.5,-65188.7,4.93083e-05,4.737e-05,7.08545e-05
2e+30,-8.86958e+11,-4.16266e+13,4.34419e+13,-66447.7,-54900.7,64048.5,6.32713e-07,3.42672e-05,-3.84913e-05
2e+30,-1.03207e+13,-1.01793e+13,3.4532e+13,-133397,-65533.8,179748,0.000173879,7.04535e-06,4.86805e-06
2e+30,-4.98304e+13,-4.88696e+13,3.9606e+13,-94091.2,-52230.3,165934,5.82978e-05,5.21841e-05,-3.7072e-05
2e+30,1.35299e+13,4.86763e+13,-4.63517e+13,-277224,-55434.5,286454,-2.56064e-05,-8.1459e-05,6.66723e-05
2e+30,1.46297e+12,-1.66345e+13,-2.1346e+13,-3.77733e+07,3.58166e+07,-47032.6,-4.82877e-05,3.79181e-05,4.72587e-05
2e+30,-1.30461e+13,8.47963e+12,-3.05513e+13,-2.51783e+07,2.56054e+07,-232617,3.17786e-05,-3.46935e-05,5.31597e-05
2e+30,2.967e+12,-3.08643e+13,3.58335e+13,-127953,-102717,-137988,1.28792e-06,5.23172e-05,-5.04028e-05
2e+30,4.92817e+13,2.22192e+13,-2.36752e+13,-141449,-86123.6,-162361,-9.81778e-05,-2.61458e-05,5.54747e-05
2e+30,-2.77656e+13,-1.36893e+13,1.71403e+12,-56302,-68088.8,-178684,3.96507e-05,1.38783e-05,-3.4923e-06
2e+30,1.79882e+13,-2.4041e+13,-3.34984e+13,-90333.2,-107731,-103070,-2.77919e-05,4.01017e-05,4.55311e-05
2e+30,-2.29138e+12,-1.68126e+12,-1.31729e+13,-849344,281678,957075,1.20686e-05,-5.39621e-06,2.10097e-05
2e+30,4.30631e+13,3.49787e+13,-4.80653e+13,-74536.7,-40103,57772,-4.02696e-05,-3.42428e-05,7.02907e-05
2e+30,-2.27235e+13,2.51383e+13,-1.19814e+13,-106587,107136,161099,3.89131e-05,-3.09381e-05,1.05086e-05
2e+30,1.31196e+13,-1.63833e+13,-4.45956e+13,-85571.9,93212.2,92079.6,-1.52375e-05,1.38676e-05,9.57493e-05
2e+30,1.08353e+13,-2.75875e+13,-6.58008e+12,-164676,196258,83648.1,-3.53816e-05,3.67227e-05,1.3873e-05
2e+30,-3.98209e+13,4.48871e+13,1.66787e+13,-181110,178147,-79084.2,4.48133e-05,-7.19403e-05,-2.81061e-05
2e+30,3.36074e+12,1.38266e+13,4.77628e+13,-136327,136987,-85786.5,-3.9596e-07,-3.2034e-05,-6.49584e-05
2e+30,-1.74223e+13,-2.90176e+13,2.73785e+13,-2.87042e+06,-1.07349e+06,-2.26478e+06,2.48753e-05,4.83394e-05,-1.55027e-05
2e+30,-2.0856e+13,-3.65252e+13,4.76543e+13,-68298.2,73040.9,-59901.5,2.39265e-05,4.59309e-05,-8.05002e-05
2e+30,1.41231e+13,-1.79301e+13,6.11083e+12,-158584,166245,-163567,-3.45875e-05,6.00557e-05,-1.72754e-05
2e+30,-6.24005e+12,3.05412e+13,3.93882e+12,-103863,96859.1,107594,1.08654e-05,-3.9962e-05,-1.69799e-05
2e+30,-2.20769e+13,-3.18552e+13,-3.70227e+13,-69951.9,76670.5,67931.2,3.58941e-05,5.21927e-05,6.6088e-05
2e+30,-4.73771e+13,-1.71494e+13,-4.65255e+13,-55693,124683,169575,6.41432e-05,3.29451e-05,7.38906e-05
2e+30,1.22291e+13,-4.07893e+13,3.10161e+13,-92710.1,103798,127910,-1.56774e-05,5.68999e-05,-3.63401e-05
2e+30,-2.96667e+13,-3.26205e+12,-1.26492e+13,4.04511e+07,4.11655e+07,1.72494e+06,5.24032e-05,9.95149e-06,1.69823e-05
2e+30,-2.94001e+13,3.86514e+13,-6.66705e+12,3.46045e+07,3.41277e+07,-1.50493e+06,4.48188e-05,-4.91835e-05,-7.86154e-06
2e+30,1.3517e+13,4.14237e+13,2.37773e+13,-130715,173639,-150971,-4.81548e-05,-8.95904e-05,-4.51139e-05
2e+30,-4.21206e+13,-1.47717e+13,-3.09142e+13,-60538.4,130681,-164439,6.79684e-05,4.0507e-05,3.74842e-05
2e+30,2.97056e+13,3.27336e+13,4.8906e+13,-79090.5,62024.9,-53500.8,-2.02152e-05,-5.17354e-05,-8.7832e-05
2e+30,-3.37128e+13,-4.44413e+13,2.00907e+13,-2998.36,144880,-87853.6,2.80575e-05,5.35169e-05,-1.90963e-05
2e+30,-1.4565e+13,-3.27758e+13,1.13523e+13,-99245.5,143741,100393,5.24217e-05,8.45398e-05,-7.4803e-06
2e+30,1.32279e+13,-2.67264e+13,3.36911e+13,-89975.1,186115,133500,-1.67243e-05,2.08824e-05,-4.65874e-05
2e+30,1.78969e+12,3.32389e+13,4.60421e+13,-98926.2,1.01484e+06,1.05729e+06,4.13726e-06,-4.61393e-05,-6.22385e-05
2e+30,-4.2147e+13,-4.64768e+12,5.00178e+12,-290871,711827,-78745.2,5.79381e-05,1.25524e-05,-2.73271e-05
2e+30,-1.94853e+13,-1.41757e+13,-2.31513e+12,-172549,8.83055e+06,156251,3.63843e-05,-6.0834e-06,5.26627e-06
2e+30,3.58677e+13,2.83453e+13,8.58448e+12,-185061,8.84379e+06,-150901,-4.2435e-05,-3.30858e-05,-1.52909e-05
2e+30,-4.56428e+13,3.9026e+13,2.49553e+13,-292749,727023,79178.8,7.20644e-05,-4.26252e-05,-3.15898e-05
2e+30,4.0423e+13,2.48528e+13,-2.97857e+13,-69539.5,1.0119e+06,-1.01122e+06,-6.06806e-05,-3.05949e-05,4.60518e-05
2e+30,2.79871e+13,2.78962e+13,-2.46304e+13,-52864.9,166672,-132477,-3.99419e-05,-4.0443e-05,6.02004e-05
2e+30,-3.9219e+13,1.84715e+13,3.35217e+13,-108344,209435,-74361.6,5.99807e-05,-1.05187e-05,-3.14876e-05
2e+30,4.70889e+13,-3.68052e+13,4.94655e+13,-99527.6,140079,101324,-5.4782e-05,3.82784e-05,-5.93441e-05
2e+30,-2.78759e+13,-1.83632e+13,-4.44427e+12,-104157,190320,166841,3.88489e-05,1.87445e-05,-2.62144e-07
2e+30,-3.90401e+13,-2.06846e+13,3.86212e+13,-290186,-82308.6,726026,5.67125e-05,2.62929e-05,-5.32839e-05
2e+30,3.8686e+13,-3.36306e+13,-5.0843e+11,-157473,106618,-62421.1,-0.000124126,3.54813e-05,4.64932e-05
2e+30,3.10289e+13,-4.88957e+13,-4.32793e+12,-229992,131441,-451392,-2.38208e-05,6.7694e-05,-5.26264e-06
2e+30,-1.41488e+13,1.97971e+13,1.61925e+13,-212676,164630,456250,2.55398e-05,-3.32439e-05,-5.3405e-05
2e+30,4.52111e+13,-4.02113e+13,-8.46335e+12,-149982,103488,-168932,-7.07498e-05,5.34551e-05,1.53539e-05
2e+30,-3.65786e+13,-2.42169e+13,-3.76318e+13,-289897,-79162,-725710,3.85414e-05,3.16918e-05,6.46943e-05
2e+30,4.92762e+13,3.54751e+13,1.03476e+13,-48534.2,50706.1,-162107,-6.50471e-05,-3.59004e-05,-2.32507e-05
2e+30,4.84627e+13,4.32474e+13,-4.29267e+13,-102243,86425.1,-139830,-6.76214e-05,-3.49885e-05,6.6561e-05
2e+30,-4.7199e+12,-4.85159e+13,-1.50631e+13,-175023,126572,199903,7.61981e-06,6.56392e-05,2.74926e-05
2e+30,-4.66939e+11,1.06747e+13,1.41465e+13,2.30738e+07,791999,2.44241e+07,2.25436e-06,-2.56395e-05,-3.21345e-05
2e+30,-2.08382e+13,2.69221e+12,-4.41041e+12,-174712,152884,8.83347e+06,4.66765e-05,-1.44554e-05,1.03105e-05
2e+30,3.07528e+13,1.1844e+12,-2.18867e+13,-269002,-523240,187180,-3.87354e-05,6.55982e-06,2.54991e-05
2e+30,-3.38239e+13,-4.97259e+13,-4.95593e+13,-476542,-196905,-193484,4.97589e-05,7.05859e-05,6.14597e-05
2e+30,3.14934e+13,4.51333e+13,-4.66508e+13,-483275,-196369,197555,-9.80441e-06,-6.07605e-05,4.25076e-05
2e+30,-4.5079e+13,-2.43957e+13,-3.24047e+13,-254015,-420922,-207026,6.74177e-05,3.44213e-05,4.08185e-05
2e+30,-1.62788e+13,-1.1356e+13,1.24612e+13,-170963,149792,-8.83148e+06,3.45734e-05,1.53413e-05,-1.44657e-05
2e+30,4.489e+13,3.90117e+13,2.92447e+13,-4.69514e+08,1.22002e+08,3.49905e+08,2.6528e-05,-3.8098e-05,4.38462e-06
2e+30,9.72188e+12,4.13638e+13,1.28597e+13,-205781,37721.6,-200312,-1.75106e-05,-5.90959e-05,-1.32688e-05
2e+30,-4.74556e+13,-4.39505e+13,2.16735e+13,-140245,-82759.2,215605,5.79858e-05,4.10201e-05,-2.5838e-05
2e+30,-5.74639e+12,1.1169e+13,-2.34997e+13,2.19027e+07,-594889,2.09397e+07,1.20088e-05,-2.12593e-05,3.5064e-05
2e+30,-3.11915e+13,-3.99109e+12,-6.67184e+11,-174984,-153444,8.83234e+06,3.27762e-05,-4.42752e-07,-1.05398e-05
2e+30,-1.45361e+13,-2.13147e+13,-1.80318e+13,-210832,448588,155245,3.10426e-05,3.45528e-05,3.04102e-05
2e+30,-4.43054e+13,-3.09622e+13,3.89727e+13,-477635,209754,-205398,0.000103793,6.00234e-05,-3.68166e-05
2e+30,-3.38939e+13,4.71001e+13,4.53891e+13,-471446,197781,202630,6.28584e-05,-5.82591e-05,-7.26788e-05
2e+30,-1.82132e+13,3.10462e+12,8.518e+12,-324829,457696,-229802,4.12718e-05,6.78123e-06,-2.95632e-05
2e+30,-1.6593e+13,2.2186e+13,5.16823e+12,-172383,-144946,-8.83175e+06,3.56636e-05,-3.12638e-05,-3.78813e-06
2e+30,2.99386e+13,6.08258e+12,4.56005e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-2.70035e-05,-7.72593e-05,5.9887e-05
2e+30,-2.07831e+13,4.54354e+12,-1.20792e+13,-211459,-85482.6,-213540,4.39776e-05,-1.18811e-06,9.38432e-06
2e+30,4.87502e+13,-4.69661e+13,-4.31972e+13,-95631.6,-89289.7,116970,-5.9316e-05,5.43692e-05,4.0482e-05
2e+30,-1.49307e+13,-4.3792e+13,-2.14271e+13,-106749,-128033,108047,2.21627e-05,7.43225e-05,4.61199e-05
2e+30,4.06762e+13,1.6667e+13,3.7432e+13,-295376,82970.7,727013,-7.81732e-05,-3.56035e-06,-5.08988e-05
2e+30,4.60596e+13,-4.54141e+13,4.26803e+13,-62208.2,-26566.8,48115.2,-7.03104e-05,6.10336e-05,-4.6703e-05
2e+30,1.88644e+13,-1.02399e+13,1.23262e+13,-235172,-167381,-411370,-4.90386e-05,2.13192e-05,-4.25981e-05
2e+30,1.05053e+13,2.4763e+13,2.3489e+13,-352252,-299426,500517,-1.47531e-05,-2.37499e-05,-1.33551e-05
2e+30,-4.51747e+13,-1.58624e+13,-4.27403e+13,-105848,-90523.9,-50488.9,6.58856e-05,3.76703e-05,7.52819e-05
2e+30,-3.43885e+13,1.99276e+13,-3.89719e+13,-288820,83311.5,-727959,4.99651e-05,-5.63852e-05,5.91735e-05
2e+30,4.91938e+13,2.10891e+13,-1.82618e+13,-55340.1,-110262,-134660,-7.81882e-05,-1.86414e-05,2.43542e-05
2e+30,4.65861e+13,-4.57247e+13,3.85668e+13,-102783,-84085.5,-69560,-6.99298e-05,5.16981e-05,-3.28818e-05
2e+30,4.50459e+12,-1.88029e+13,-6.27141e+12,-98993.7,-173920,99138.9,-3.52719e-06,3.36132e-05,1.01106e-05
2e+30,4.78207e+13,4.86038e+13,-4.73461e+13,-62396.7,-170473,99867.8,-6.90717e-05,-7.33782e-05,8.78279e-05
2e+30,1.85006e+13,-3.68717e+13,4.27877e+13,-92144,-1.01674e+06,1.01637e+06,-3.13337e-05,6.64272e-05,-5.01264e-05
2e+30,-4.28963e+13,-3.28538e+13,-1.73466e+13,-291545,-724952,-80129.7,2.571e-05,6.60943e-05,9.8297e-05
2e+30,-1.90301e+13,1.06166e+13,-2.01586e+12,-169719,-8.83062e+06,151314,3.6247e-05,-1.82531e-05,7.73707e-07
2e+30,-1.51084e+13,1.44124e+13,1.40451e+13,-173421,-8.82859e+06,-149756,6.16885e-05,-5.29182e-05,-2.61078e-05
2e+30,-3.58869e+13,-4.58023e+13,1.39777e+13,-290848,-730002,78968.3,3.80991e-05,7.10341e-05,-5.76245e-06
2e+30,-3.71096e+13,-4.01307e+13,-4.43827e+13,39448.3,-1.01541e+06,-1.05768e+06,3.24827e-05,4.11507e-05,5.85797e-05
2e+30,-4.97755e+13,-4.56775e+13,1.76788e+13,-52043.3,-168938,-122100,6.65473e-05,4.88672e-05,-1.61068e-05
2e+30,-5.59693e+12,-2.73577e+13,5.20442e+12,-100270,-174638,-97378.1,1.10082e-05,5.13294e-05,-3.40225e-05
2e+30,-3.54512e+13,-3.39247e+13,3.27365e+13,24618.8,-99725.5,-22980.6,5.24019e-05,4.99727e-05,-3.20188e-05
2e+30,-4.88609e+13,-2.89318e+13,3.28653e+13,-54731.5,-64469.6,60466.4,8.49598e-05,2.28959e-05,-2.9959e-05
2e+30,-3.03271e+13,-3.63808e+13,1.90822e+13,-63260.5,-95634.2,160749,3.33943e-05,4.91e-05,-2.27488e-05
2e+30,9.17968e+12,-4.99997e+13,1.56975e+13,-99158.5,-92455.6,125033,-1.65561e-05,6.56108e-05,-2.15068e-05
2e+30,-2.68829e+12,2.11264e+13,4.84826e+13,3.7519e+07,-3.60661e+07,727522,1.55705e-05,-3.05723e-05,-7.19849e-05
2e+30,1.65431e+13,-3.5628e+12,2.86525e+13,2.49271e+07,-2.58528e+07,-550516,-2.22297e-05,-3.85452e-06,-4.37807e-05
2e+30,-2.73312e+12,-3.22422e+13,-4.08574e+13,-68006.1,-174451,-86978,-1.05474e-05,3.26592e-05,6.1413e-05
2e+30,-4.05075e+13,7.97074e+12,-3.60179e+13,-60399.5,-129329,-165775,4.7963e-05,-5.77139e-06,4.03296e-05
2e+30,-2.51678e+13,4.86035e+13,4.47955e+13,-66546.7,-49645.1,-52280.1,4.66659e-05,-7.23839e-05,-4.46808e-05
2e+30,4.23007e+13,-4.3881e+13,-3.65075e+13,-110540,-141092,24796.9,-6.3355e-05,4.74028e-05,2.64667e-05
2e+30,2.91398e+12,2.27844e+13,-7.95578e+12,-317137,-270818,315303,4.10191e-06,-2.42091e-05,1.57836e-05
2e+30,2.52858e+13,3.26686e+13,3.91463e+13,-50769.6,-46743.5,103439,-3.32628e-05,-5.03161e-05,-7.66461e-05
2e+30,2.70976e+13,-1.42252e+13,-2.1683e+13,-81114.6,-143006,152029,-5.09433e-05,4.96541e-06,3.72517e-05
2e+30,-4.80626e+13,-4.60777e+13,-4.3499e+13,-98892.9,-103594,87452.7,5.6578e-05,5.67704e-05,4.58211e-05
2e+30,-2.72982e+13,1.89955e+13,-2.66429e+13,-177609,-201191,66535.4,5.03076e-05,-1.5723e-06,4.16141e-05
