m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.46617e+12,5.33814e+12,4.25638e+13,59838.6,-161521,-74599,9.70174e-06,6.47152e-07,-4.59976e-05
2e+30,-1.34105e+13,3.33765e+13,3.27122e+13,-75951.3,68967.4,73548.7,3.30827e-05,-5.73482e-05,-5.47393e-05
2e+30,3.20913e+13,4.72491e+13,-4.98593e+13,-85649.4,-8498.02,70350.1,-1.91659e-05,-5.49749e-05,6.14005e-05
2e+30,-2.25585e+13,1.70072e+13,-1.55435e+13,-115399,75412.3,175370,2.38298e-05,-1.91447e-05,1.07055e-05
2e+30,-2.43969e+13,-2.96634e+13,5.22242e+12,-201750,53259.2,100782,2.29124e-05,2.6238e-05,-1.34041e-05
2e+30,4.92238e+12,-4.95453e+13,-2.02279e+13,-4.07017e+07,-4.09174e+07,-941113,-4.61145e-07,6.47264e-05,3.04109e-05
2e+30,-1.63628e+13,3.4725e+13,2.3759e+13,-3.48558e+07,-3.38771e+07,721992,1.17624e-05,-5.31817e-05,-2.1093e-05
2e+30,2.2715e+13,2.39789e+13,-2.91455e+13,-140753,112211,-153759,-2.07418e-05,-4.71354e-05,6.07162e-05
2e+30,-3.36233e+13,1.04729e+13,2.91953e+13,-118909,76581.4,-169271,-2.42676e-05,-0.000104216,-0.000119093
2e+30,-2.33249e+13,-4.31868e+13,-3.21116e+13,-122904,79380.9,-115382,2.6818e-05,8.65277e-05,5.06412e-05
2e+30,-4.90047e+13,1.21428e+13,4.81766e+13,-122087,82877.1,-132147,6.32788e-05,-2.17925e-05,-5.99235e-05
2e+30,-1.7803e+13,1.86203e+13,-4.63131e+13,-66601.4,68843.2,72500.8,7.9832e-06,-1.59098e-05,7.84345e-05
2e+30,-3.62586e+12,-3.67923e+13,9.29095e+11,-2.56429e+06,2.54679e+06,2.56331e+06,-3.37267e-05,1.4575e-05,3.48187e-05
2e+30,-4.2498e+13,4.40771e+13,1.70604e+13,29973.5,-27577.1,8.22268e+07,6.07467e-06,-5.45848e-05,2.04654e-05
2e+30,3.34082e+13,-3.0005e+13,2.29557e+12,-173116,167294,234120,-2.97055e-05,1.67572e-05,9.49834e-07
2e+30,-1.81616e+13,1.97191e+13,-1.95105e+13,-67776.6,71845.3,730033,2.35736e-05,-2.21764e-05,3.32639e-05
2e+30,-4.38669e+13,4.41608e+13,1.08151e+13,-65141.8,64279,-738737,8.91482e-05,-6.09824e-05,-3.7604e-05
2e+30,1.84646e+13,-1.8998e+13,-3.04705e+13,-180668,178156,-193986,-0.000101983,7.34994e-05,6.25803e-05
2e+30,-4.48431e+13,-3.8675e+13,3.01896e+13,26848.2,36010,-8.22058e+07,7.1596e-05,9.77055e-06,-9.55172e-05
2e+30,-4.66478e+13,4.53303e+13,-4.43911e+13,-2.58138e+06,2.58284e+06,-2.58205e+06,4.83456e-05,-5.20312e-05,7.36372e-05
2e+30,-4.24636e+13,2.91493e+13,-4.33467e+13,-58955.2,69950.4,-66593.7,5.79983e-05,-4.84071e-05,7.5272e-05
2e+30,-8.00118e+12,-1.88284e+13,3.50667e+13,-112364,175548,75879.8,-3.96632e-05,2.09902e-05,-6.11645e-05
2e+30,-3.94363e+13,-3.51803e+12,4.23512e+13,21875.5,8.222e+07,-17601.5,5.61914e-05,4.27321e-05,-8.39976e-05
2e+30,-3.30283e+13,1.73899e+13,1.30566e+13,-160690,189504,231747,4.46067e-05,-4.41801e-05,-3.25541e-05
2e+30,2.18789e+13,3.82845e+13,-2.44148e+13,-844755,151353,86348.8,-1.50989e-05,-5.67475e-05,4.54705e-05
2e+30,-3.35334e+13,2.31826e+13,-4.49952e+13,-1286.15,192555,2.78698e+06,5.2055e-05,-2.78545e-05,8.94466e-05
2e+30,-4.80473e+13,3.62523e+13,4.42753e+13,-111510,242742,-2.78726e+06,8.08624e-05,-3.31221e-05,-3.89126e-05
2e+30,1.37822e+13,3.85707e+13,-1.22472e+13,-845804,150173,-107927,-5.93165e-06,-5.7512e-05,1.79252e-05
2e+30,4.46189e+13,-1.97435e+13,2.07181e+13,-163339,218653,-214796,-9.81964e-05,0.000108205,1.42035e-05
2e+30,9.95597e+12,-2.01139e+13,8.01364e+12,604509,8.41844e+07,736725,-2.82023e-05,7.62733e-05,-1.09372e-06
2e+30,-2.32209e+13,-1.82279e+13,-1.80306e+13,-114152,177250,-72465.7,1.97453e-05,1.81413e-05,3.25529e-05
2e+30,4.96747e+13,-2.21497e+12,-3.5353e+13,-110655,141540,87189,-7.11512e-05,5.49696e-06,3.25938e-05
2e+30,-2.19567e+12,-2.97853e+13,5.3879e+12,-148391,206388,155552,1.43512e-05,3.61788e-05,-2.40234e-05
2e+30,-3.19831e+13,-4.41595e+13,3.51574e+13,-824109,60194.9,153129,3.31876e-05,8.60272e-05,-4.24412e-05
2e+30,8.32047e+12,-3.41735e+13,4.38189e+13,-359010,-235880,50322.4,-1.60655e-05,4.35648e-05,-6.3672e-05
2e+30,-1.17042e+13,4.40639e+13,-3.45068e+13,-109475,199995,-98136.7,3.69509e-05,-7.52504e-05,7.21988e-05
2e+30,-1.13832e+13,1.12542e+13,2.30597e+13,-116530,188655,95987.4,4.86413e-06,-5.66979e-06,-3.80726e-05
2e+30,-3.68876e+13,-6.93936e+12,-1.28416e+12,-240299,18582.7,29897.9,4.39109e-05,5.27983e-06,-1.04138e-07
2e+30,-2.50599e+13,1.65308e+13,-3.9144e+13,-864938,104363,-153930,-5.58898e-06,-1.85039e-05,0.000110479
2e+30,4.88476e+13,2.31482e+13,-1.13346e+13,-159212,144798,-155779,-8.06252e-05,-2.51673e-05,1.43175e-05
2e+30,3.62772e+13,1.38801e+13,2.1717e+13,-219751,104219,-410351,-4.82494e-05,-1.32825e-05,-4.38943e-05
2e+30,-2.52944e+13,-1.72961e+13,-2.58578e+13,-2.33186e+07,3928.81,-2.41708e+07,3.7534e-05,2.11475e-05,2.72558e-05
2e+30,-3.00114e+13,3.8366e+13,2.83956e+13,-71235.9,974377,62904.5,6.40011e-05,-6.39524e-05,-5.25798e-05
2e+30,1.01777e+13,-1.45604e+13,4.34144e+13,-103440,1.10659e+06,243046,3.41354e-07,3.62998e-05,-6.81788e-05
2e+30,-1.52817e+13,4.09652e+12,-3.2614e+13,-107763,-97522.3,213027,3.17039e-05,-1.52942e-05,4.81937e-05
2e+30,-4.21002e+13,-6.05255e+12,-9.62807e+12,15734.7,145973,133582,0.0001073,-1.34792e-05,-5.14459e-06
2e+30,-2.20932e+13,9.12989e+12,-2.18162e+13,-25881.4,-143124,-59111.3,3.51664e-05,4.56614e-06,1.96438e-05
2e+30,-1.23729e+12,1.80474e+13,3.89452e+13,-104959,-86001.2,-205943,5.43091e-06,-1.67059e-05,-3.97534e-05
2e+30,2.93193e+13,-2.76563e+13,-2.65413e+13,-3.65319e+06,-3.70785e+07,-3.13411e+06,-4.7473e-05,3.28552e-05,4.3674e-05
2e+30,-4.39161e+13,-1.20516e+13,-3.99071e+13,-63256.7,604760,-65260.9,7.05559e-05,1.19142e-05,5.70701e-05
2e+30,-3.51636e+13,-4.54276e+13,-1.03981e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.32193e-05,8.95741e-05,-3.43097e-05
2e+30,2.99806e+13,-3.96637e+13,-1.74958e+13,-2.21512e+07,-185085,-2.06905e+07,-6.16757e-05,8.38273e-05,2.88695e-05
2e+30,-2.94952e+13,-3.69502e+13,2.83303e+13,-63511.4,-976480,62609.5,7.0495e-05,0.000101627,-6.86923e-05
2e+30,-3.9754e+13,1.35679e+13,1.39391e+13,21301.6,-1.10795e+06,190140,6.5894e-05,8.80005e-06,-1.29703e-05
2e+30,-7.38617e+12,2.98351e+11,-4.24821e+13,-110257,95289.8,204161,2.50836e-05,6.2635e-07,5.79451e-05
2e+30,4.4988e+13,4.23482e+13,4.2735e+13,-28012.9,160207,-212017,-4.79683e-05,-6.92917e-05,-3.67744e-05
2e+30,-3.29742e+13,-4.61466e+13,5.98605e+12,-7673.56,-158137,147362,4.45758e-05,7.27548e-05,-1.34634e-06
2e+30,-4.51998e+12,3.18941e+13,2.73812e+13,-109097,99708,-213089,6.65805e-06,-0.000135681,-3.04605e-05
2e+30,3.73297e+13,2.93344e+13,4.97991e+13,3.52266e+06,3.70816e+07,2.69278e+06,-4.93592e-05,-3.51855e-05,-9.08269e-05
2e+30,-3.87842e+13,1.18182e+13,-3.57164e+13,-67686.7,-607123,-67306,0.000101094,1.09297e-05,8.87995e-05
2e+30,2.34754e+13,-7.28186e+12,-1.74612e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.12286e-05,7.65291e-05,4.84855e-05
2e+30,1.68499e+13,-4.73896e+13,-1.3624e+13,-143257,-150709,107627,-2.48643e-05,8.28493e-05,3.02541e-05
2e+30,-3.13627e+12,3.54204e+13,3.62022e+12,-150444,-203776,150254,5.1942e-06,-4.11523e-05,-8.58221e-06
2e+30,2.00524e+13,1.12701e+12,1.55939e+13,-891587,-95892.1,151334,-2.08687e-05,1.69509e-06,-5.03427e-06
2e+30,-5.27793e+12,4.86032e+13,-1.21824e+13,-366824,145772,52789.5,8.54278e-06,-7.25485e-05,9.3251e-06
2e+30,-9.25253e+12,4.00356e+13,-2.94413e+12,-111738,-207993,-96350.4,2.86624e-05,-6.10861e-05,1.54062e-05
2e+30,-2.20355e+13,4.60055e+13,1.85691e+13,-116061,-203495,99372.5,2.35887e-05,-7.48124e-05,-1.58794e-05
2e+30,-3.2346e+13,3.14264e+13,-1.09143e+11,-376135,103410,1778.75,4.06568e-05,-4.21849e-05,-6.66635e-06
2e+30,1.25062e+13,2.08576e+13,1.28223e+13,-892861,-88778,-135736,-3.48669e-05,-2.52042e-05,-2.8071e-05
2e+30,-4.90405e+13,-2.90326e+13,-9.05837e+12,-159571,-145855,-153757,7.0035e-05,2.74873e-05,2.08106e-05
2e+30,3.04283e+12,4.54074e+13,-4.56316e+13,-148346,-106290,-68904.1,-1.42235e-06,-4.32768e-05,5.99048e-05
2e+30,-3.99193e+13,1.79718e+13,-4.74973e+12,-112567,-173469,72050.4,5.75536e-05,-2.67874e-05,-1.17268e-06
2e+30,-3.87582e+13,4.75967e+13,3.79203e+13,2639.14,-8.21983e+07,-23533.2,4.53487e-05,0.000107199,-5.49414e-05
2e+30,-1.63761e+13,-2.42257e+13,2.2375e+13,-242699,-194675,191282,2.81155e-05,4.55402e-05,-3.05884e-05
2e+30,-3.72024e+13,-4.91822e+13,2.25621e+13,-781842,-151548,103197,4.72711e-05,8.37122e-05,-1.27856e-05
2e+30,4.76644e+13,-1.95958e+13,-4.19765e+13,-65389.2,-235660,2.56562e+06,-6.60634e-05,1.94928e-05,5.33756e-05
2e+30,2.46989e+13,-4.33568e+13,3.98828e+13,-55844.4,-195458,-2.56748e+06,-2.47107e-05,0.000135564,-8.54714e-05
2e+30,1.23059e+13,-3.33329e+13,-9.52763e+12,-848184,-151435,-102101,-1.3705e-05,3.68553e-05,1.20675e-05
2e+30,-4.70277e+13,2.4629e+13,2.17586e+13,-163917,-214844,-217027,9.29495e-05,-3.70214e-05,-4.1164e-05
2e+30,-4.68573e+13,2.17309e+13,-4.5252e+13,-690070,-8.41823e+07,-822167,6.56433e-05,-4.83125e-05,8.29186e-05
2e+30,-2.3998e+13,2.4327e+13,-1.48821e+13,-112110,-168876,-75488.6,9.26743e-05,-4.22122e-05,-5.05354e-06
2e+30,-2.96327e+12,-2.92451e+12,2.33275e+13,-70744.2,-70113.1,65530,0.00017558,-1.18026e-05,-2.66004e-05
2e+30,2.44801e+13,1.49231e+13,1.0765e+13,-2.5987e+06,-2.60171e+06,2.56589e+06,-4.48599e-05,-3.53576e-06,1.63936e-05
2e+30,2.93804e+13,2.66881e+13,1.36316e+12,-53767.6,-54089.7,8.22206e+07,-4.38878e-05,-3.74796e-05,-4.83742e-07
2e+30,1.72314e+13,1.23929e+13,2.83402e+13,-179639,-184347,192582,-4.43105e-05,-4.01645e-05,-2.82103e-05
2e+30,-2.79087e+13,-3.00387e+13,4.13578e+13,-68421.1,-68930.3,756874,3.66869e-05,4.34755e-05,-6.82777e-05
2e+30,-3.32279e+13,-3.45026e+13,-3.81285e+13,-63874.5,-68537.3,-755775,6.53753e-05,8.67226e-05,7.35709e-05
2e+30,1.16165e+13,1.61771e+13,-3.20316e+13,-184509,-180977,-194798,5.60382e-06,-7.85766e-06,4.05524e-05
2e+30,3.57826e+13,2.88635e+13,4.60784e+13,-44654.9,-50201.4,-8.21993e+07,-6.00251e-05,-4.33111e-05,8.96525e-05
2e+30,-4.67211e+13,-4.44313e+13,-4.68098e+13,-2.58589e+06,-2.57945e+06,-2.58428e+06,6.97198e-05,4.38076e-05,7.19411e-05
2e+30,-1.00641e+13,-1.48663e+13,-1.08532e+13,-73595.6,-65575.4,-84472,5.84567e-06,3.18728e-05,1.02882e-05
2e+30,2.32726e+13,-1.73154e+13,1.61346e+13,-59079.4,-71954.9,77736.7,-3.33739e-05,1.85156e-05,-2.57111e-05
2e+30,3.99644e+13,1.54106e+13,-3.54419e+13,-125177,-65782.4,180213,-7.11601e-05,-1.12277e-05,6.3495e-05
2e+30,-1.05e+13,-2.44633e+13,-2.49342e+13,-110523,-73786,167852,1.45382e-05,4.06022e-05,5.33361e-05
2e+30,1.83635e+13,-2.68044e+13,4.39174e+13,-277065,-75014.8,286477,-1.11425e-05,3.42518e-05,-7.09707e-05
2e+30,-3.87865e+13,-3.26511e+13,-1.33368e+12,-3.77727e+07,3.58165e+07,-55823.7,4.94005e-05,4.09612e-05,-3.69166e-06
2e+30,-4.15326e+13,-2.53144e+13,-4.20012e+13,-2.51774e+07,2.56043e+07,-229492,5.79657e-05,3.27253e-05,7.8814e-05
2e+30,4.92838e+13,1.00859e+13,-1.16769e+13,-112277,-109068,-144888,-6.11612e-05,-4.78858e-06,1.15458e-05
2e+30,6.37609e+12,-4.85295e+13,3.88258e+13,-154013,-67414.7,-160278,3.12094e-07,6.23088e-05,-3.58693e-05
2e+30,-3.99369e+12,1.28349e+13,-3.21437e+13,-68089.5,-69108.9,-173092,1.34641e-07,-1.95179e-05,3.4657e-05
2e+30,4.88223e+13,1.81916e+13,8.2622e+12,-69855.5,-110346,-113063,-6.56244e-05,-2.43616e-05,9.39292e-07
2e+30,2.01171e+13,-7.82494e+12,2.321e+13,-848141,280652,956878,-3.45485e-05,1.36911e-05,-3.09653e-05
2e+30,-2.79352e+13,4.65241e+13,2.71758e+13,-84317.4,-15657.7,74561.2,1.02798e-05,-8.85438e-05,-3.58033e-05
2e+30,1.82751e+13,-1.70781e+13,2.92498e+13,-103669,107083,155314,-0.0001028,5.28813e-05,-5.28067e-05
2e+30,4.28788e+13,-4.84467e+13,1.85009e+13,-68946.9,71863.9,106973,-5.1089e-05,7.43623e-05,-2.09342e-05
2e+30,-2.86954e+13,-1.66647e+12,-3.62904e+13,-160486,198353,70322.5,2.52551e-05,4.65246e-06,4.50081e-05
2e+30,3.03465e+13,-2.51814e+13,4.33505e+13,-181247,183811,-59496.9,-4.80729e-05,3.02054e-05,-7.92364e-05
2e+30,-4.73085e+13,-3.80714e+13,-1.63205e+13,-121869,130457,-104109,9.65203e-05,4.55908e-05,3.30197e-05
2e+30,-2.63178e+13,-2.07631e+13,-1.16812e+13,-2.87055e+06,-1.07426e+06,-2.26535e+06,3.94311e-05,2.38751e-05,1.10642e-05
2e+30,6.41464e+12,3.81266e+13,-2.75859e+13,-72948.4,70639.9,-73040,-1.24783e-05,-3.61335e-05,2.47703e-05
2e+30,-2.77997e+13,2.11029e+13,-3.33708e+13,-156010,164336,-162408,4.64847e-05,-0.000100626,7.82394e-05
2e+30,3.25065e+13,-8.81727e+12,-3.56275e+13,-96275.2,106598,96462.9,-3.89681e-05,1.25806e-06,5.31188e-05
2e+30,5.84579e+12,4.2547e+13,4.04727e+13,-74302.2,67104.7,62335.9,4.84651e-05,-4.36134e-05,-2.43723e-05
2e+30,-2.21027e+13,3.82852e+13,-1.32645e+13,-74886.7,116405,178117,1.93345e-05,-6.50129e-05,2.17382e-05
2e+30,4.50547e+13,1.91063e+13,-1.86628e+13,-76330.9,114249,130390,-0.000112938,3.88499e-05,3.06484e-05
2e+30,-7.74769e+12,4.72175e+13,3.17181e+13,4.04518e+07,4.11655e+07,1.72442e+06,2.80148e-05,-8.5686e-05,-3.85668e-05
2e+30,1.52743e+13,-3.52934e+13,-3.46268e+13,3.4605e+07,3.41272e+07,-1.50479e+06,-6.23165e-05,0.000112962,1.8401e-05
2e+30,-3.97663e+13,-2.65473e+13,-2.10915e+13,-122290,178056,-148325,8.15013e-05,3.07518e-05,2.80702e-05
2e+30,-1.53301e+13,3.8696e+13,3.30077e+13,-77267.9,121858,-165266,3.40951e-05,-6.26961e-05,-4.09554e-05
2e+30,-4.35536e+13,6.60268e+12,-2.74377e+13,-69093.4,72906.5,-71297.7,6.94267e-05,-8.72263e-08,3.30029e-05
2e+30,-2.91067e+13,-2.10915e+12,-4.94888e+13,-20170.3,157428,-68844.5,2.51514e-05,-4.66658e-06,5.77126e-05
2e+30,2.42839e+13,1.33956e+13,-2.69712e+13,-100672,147359,95586.8,-4.33273e-05,-4.96741e-06,2.67893e-05
2e+30,4.48855e+13,3.7161e+12,-1.96597e+13,-73707.6,186507,140731,-4.96497e-05,-6.86339e-06,1.37525e-05
2e+30,3.75512e+13,4.75461e+13,4.37866e+13,-86158.7,1.01283e+06,1.05688e+06,-2.94321e-05,-7.60077e-05,-5.63333e-05
2e+30,-3.09954e+13,2.50703e+13,3.32884e+13,-291969,712071,-67387.4,8.15535e-05,-5.3242e-05,-6.89421e-05
2e+30,4.60351e+13,2.86458e+13,4.11125e+13,-165521,8.83105e+06,144766,-6.77226e-05,-3.76307e-05,-5.82254e-05
2e+30,6.74127e+12,-3.37436e+13,-3.63892e+13,-190900,8.84365e+06,-143527,1.02331e-05,5.64386e-05,4.94815e-05
2e+30,-3.3312e+13,-3.75275e+13,-6.85118e+12,-295111,726797,85242.4,6.1322e-05,5.54697e-05,4.61119e-06
2e+30,-3.42134e+13,4.04642e+13,-4.50068e+13,-75412.1,1.00988e+06,-1.01214e+06,4.2101e-05,-4.84792e-05,7.33851e-05
2e+30,4.42213e+13,-3.619e+13,2.70044e+13,-30301.7,163057,-133319,-7.76527e-05,4.61193e-05,-3.40556e-05
2e+30,4.04258e+12,3.96736e+13,-4.12247e+13,-116120,204143,-67250.2,5.41483e-07,-4.44755e-05,4.62623e-05
2e+30,-1.22002e+13,9.02128e+12,7.5661e+12,-115276,150633,116036,2.65322e-05,-9.95255e-06,-4.42331e-06
2e+30,1.32084e+13,1.07651e+13,3.43052e+13,-108257,189918,161746,-5.32215e-06,-1.0594e-05,-3.28432e-05
2e+30,-2.767e+13,1.18057e+13,-3.7987e+13,-293475,-85359.1,726660,6.68928e-05,-2.03832e-05,4.22282e-05
2e+30,-9.26836e+11,2.67334e+13,2.22855e+13,-163131,110833,-55582,-1.87377e-06,-3.51337e-05,-2.69217e-05
2e+30,1.85677e+13,-1.98799e+12,-3.29751e+13,-232401,144713,-450942,-3.61283e-05,7.91594e-06,5.14457e-05
2e+30,-3.41082e+13,-4.32389e+13,4.3108e+13,-209860,158898,453822,5.3201e-05,8.67171e-05,-7.491e-05
2e+30,4.20732e+12,1.97537e+13,-4.53535e+13,-160359,112710,-160026,-1.23061e-05,9.45238e-06,6.63878e-05
2e+30,-2.59703e+13,7.74146e+12,3.86135e+13,-291330,-85952.1,-725861,5.3909e-05,-2.68515e-05,-1.95127e-06
2e+30,-2.70969e+13,1.29849e+13,-2.94575e+13,-73228.8,65447.2,-161885,5.01453e-05,2.78059e-06,5.06958e-05
2e+30,-9.0135e+12,7.01256e+12,1.29708e+13,-119090,100718,-149964,2.13583e-05,-8.62911e-06,-6.90553e-06
2e+30,-4.04789e+13,6.65059e+11,1.00424e+13,-165240,138195,200662,4.32058e-05,2.4602e-06,-8.89994e-06
2e+30,2.78015e+13,9.80124e+12,2.91346e+13,2.30738e+07,792008,2.44236e+07,-3.26534e-05,8.70825e-06,-4.78262e-05
2e+30,4.5587e+13,4.67779e+13,3.74706e+13,-168851,139138,8.83322e+06,-7.77165e-05,-9.51116e-05,-3.75028e-05
2e+30,3.28052e+13,-4.88765e+09,7.90695e+12,-267438,-525272,188615,-2.96865e-05,9.56855e-07,-1.01726e-05
2e+30,4.73578e+13,2.77077e+13,2.68808e+13,-472570,-203403,-201151,-8.69916e-05,-2.32742e-05,-2.71607e-05
2e+30,1.52093e+13,2.25515e+13,-2.40163e+13,-484301,-206469,204693,2.02142e-06,-3.48652e-05,2.31843e-05
2e+30,-4.7303e+13,3.60141e+13,4.70507e+13,-253468,-421643,-203446,6.24071e-05,-3.04288e-05,-7.98909e-05
2e+30,4.81947e+13,3.40515e+13,-3.01813e+13,-161811,144356,-8.83122e+06,-9.55353e-05,-4.24211e-05,4.38804e-05
2e+30,3.53166e+13,-4.09234e+13,9.97665e+12,-4.69514e+08,1.22e+08,3.49903e+08,1.0022e-05,-8.00819e-05,6.45646e-07
2e+30,-1.35512e+13,2.25293e+13,-1.20276e+13,-206170,57440.3,-201325,2.87371e-05,-2.44969e-05,1.84959e-05
2e+30,8.60283e+12,-8.75416e+12,4.08835e+13,-149722,-99983.4,208079,-3.13738e-05,6.80953e-05,-4.12223e-05
2e+30,-3.23223e+13,3.70052e+13,1.6122e+13,2.19024e+07,-593709,2.09391e+07,5.20916e-05,-5.4845e-05,-1.64268e-05
2e+30,3.61148e+13,-4.76577e+13,4.16457e+13,-173055,-140317,8.83245e+06,-3.69146e-05,8.33935e-05,-4.80359e-05
2e+30,-3.58069e+13,8.4514e+12,2.52533e+13,-206107,448658,151800,5.70913e-05,5.02661e-06,-2.08456e-05
2e+30,3.77373e+13,-1.10328e+13,1.7953e+13,-477299,214349,-209878,-5.09277e-05,1.88471e-05,-2.54073e-05
2e+30,4.55413e+13,-3.03705e+13,-3.33934e+13,-469165,201569,203209,-9.22651e-05,5.91577e-05,6.08726e-05
2e+30,4.69929e+12,2.98595e+13,-5.52036e+12,-325354,454524,-229714,-5.31779e-06,-3.1462e-05,2.17154e-05
2e+30,4.83659e+13,-2.44758e+13,-3.7288e+13,-163136,-145442,-8.83198e+06,-7.94704e-05,2.17697e-05,5.25404e-05
2e+30,-2.33729e+13,-6.01813e+12,1.66653e+13,2.45037e+08,-4.68719e+08,9.28895e+08,7.434e-05,-1.83908e-05,-2.65922e-05
2e+30,-4.08082e+13,3.43988e+13,-3.20122e+13,-207582,-71436.5,-209074,6.71163e-05,-5.66734e-05,4.33276e-05
2e+30,-1.14217e+13,-9.39777e+12,1.05585e+13,-114476,-105970,128918,8.43462e-06,4.70847e-06,-1.55015e-06
2e+30,2.56612e+13,7.87961e+12,4.03551e+13,-102646,-138467,99929.2,-9.18708e-05,-5.93639e-05,-8.11372e-05
2e+30,-4.64133e+13,-1.5502e+13,-3.91073e+13,-294263,82206.5,726734,7.31626e-05,3.13024e-05,4.77095e-05
2e+30,-2.83484e+13,-3.12076e+13,2.18049e+13,-79970.7,-48765.1,61567.9,5.44021e-05,6.9294e-05,-4.29975e-05
2e+30,7.66636e+12,-4.83771e+13,-3.23876e+13,-236612,-154438,-407732,2.4034e-06,8.7491e-05,5.59892e-05
2e+30,4.41482e+13,3.84048e+13,3.34987e+13,-350086,-296474,498358,-8.35846e-05,-6.24049e-05,-4.84973e-05
2e+30,-1.88091e+12,1.91305e+13,-1.98463e+13,-118962,-89580.4,-69016.7,5.79958e-06,-1.9565e-05,3.82437e-05
2e+30,-2.42598e+13,-1.26776e+13,3.80975e+13,-290321,84383.3,-728364,0.00030773,0.000294688,-0.000228589
2e+30,-2.54112e+13,-3.96266e+13,3.28729e+13,-75668.4,-104599,-129439,3.01746e-05,7.64372e-05,-4.75622e-05
2e+30,-1.19017e+13,-1.07012e+13,-3.62082e+13,-117289,-98563.8,-73962,1.71744e-05,2.02619e-05,5.287e-05
2e+30,3.94479e+13,4.7041e+13,-4.07983e+13,-82079.9,-163649,79965.7,-4.35481e-05,-7.6053e-05,4.82054e-05
2e+30,-2.59302e+13,1.62926e+13,1.20992e+13,-77825.9,-181100,113741,6.76954e-05,-2.62008e-05,-8.07947e-05
2e+30,4.99255e+13,4.99101e+13,-4.39687e+13,-70590.7,-1.016e+06,1.01687e+06,-5.16674e-05,-5.524e-05,4.02786e-05
2e+30,-3.12004e+13,4.2908e+13,1.43338e+13,-293425,-724197,-82780.4,3.18688e-05,-7.3704e-05,-1.3197e-05
2e+30,4.54255e+13,-3.24871e+13,4.25926e+13,-163684,-8.83034e+06,142114,-9.07107e-05,4.14602e-05,-6.05822e-05
2e+30,4.98173e+13,-2.93801e+13,-3.15687e+13,-161772,-8.82849e+06,-144564,-9.51645e-05,3.73413e-05,3.806e-05
2e+30,-2.49381e+13,3.19746e+13,-1.61909e+13,-292152,-730338,76699.3,4.54849e-05,-6.25971e-05,6.58371e-06
2e+30,-4.78543e+13,4.61984e+13,-4.21908e+13,15246.4,-1.01627e+06,-1.05677e+06,7.37748e-05,-6.70112e-05,3.34876e-05
2e+30,-2.49012e+13,2.10132e+13,-3.88358e+13,-76509.7,-177520,-113001,3.40299e-05,-3.0524e-05,7.59254e-05
2e+30,3.16582e+13,3.97223e+13,3.96257e+13,-92269.4,-169813,-79888.7,-4.26245e-05,-6.10965e-05,-6.8701e-05
2e+30,-4.02449e+13,6.40488e+12,3.76403e+13,-143.027,-108932,-2404.9,6.81176e-05,-2.30049e-05,-3.71185e-05
2e+30,-2.35674e+13,-2.28302e+12,7.29125e+12,-75438.3,-74246.1,71726.9,2.78071e-05,3.70713e-06,-1.03761e-05
2e+30,-4.05558e+12,2.54501e+12,-4.18377e+13,-73750.4,-106183,153963,8.05096e-06,-1.01571e-05,5.6577e-05
2e+30,4.37637e+13,-1.06492e+13,-3.17251e+13,-79781.2,-111623,119143,-5.7299e-05,-3.40378e-06,4.18208e-05
2e+30,3.4027e+13,3.1986e+13,-2.86119e+13,3.75191e+07,-3.60662e+07,728835,-5.83612e-05,-7.67657e-05,1.52315e-05
2e+30,4.01581e+13,2.45945e+13,3.8051e+13,2.49275e+07,-2.58529e+07,-550186,-8.14716e-05,-4.34645e-05,-7.65172e-05
2e+30,2.22915e+13,3.51119e+13,-4.70674e+12,-61818,-173221,-100162,-4.61461e-05,-7.51136e-05,2.96906e-05
2e+30,-1.39293e+13,-4.54297e+13,2.88077e+13,-76697.8,-116958,-169085,2.08933e-05,0.000100342,-4.56451e-05
2e+30,2.06471e+12,-2.91262e+13,-3.43702e+13,-74598.1,-69700.5,-64521.7,1.11657e-05,3.14237e-05,3.56819e-05
2e+30,-1.44986e+13,1.25076e+13,-4.19798e+13,-121500,-152554,3608.54,2.26221e-05,-5.85223e-06,7.46757e-05
2e+30,2.34251e+13,2.53184e+13,-2.66633e+13,-319462,-270245,311536,-3.53065e-05,-6.21674e-05,3.16378e-05
2e+30,4.16697e+13,4.6186e+13,-2.32936e+12,-34078.2,-23332.1,111928,-4.08008e-05,-5.73078e-05,2.01415e-06
2e+30,-4.5664e+13,4.01158e+13,2.25103e+13,-67663.5,-136995,150227,8.57477e-05,-6.919e-05,-2.95153e-05
2e+30,-7.35703e+12,-3.8944e+12,2.14983e+13,-113592,-116119,102085,1.73153e-05,2.40493e-06,-2.98529e-05
2e+30,4.08605e+13,-5.6199e+12,-4.7914e+13,-175012,-201778,43530.9,-4.42334e-05,2.34755e-06,6.45715e-05
2e+30,-4.76493e+13,2.72516e+13,-4.31027e+13,-171121,-181061,-147911,7.67692e-05,-1.76673e-05,6.37352e-05
2e+30,-2.55264e+13,-2.8734e+13,2.72773e+13,-112094,-115302,-130237,4.05932e-05,5.53743e-05,-1.63582e-05
