m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.70886e+13,4.99819e+13,3.85249e+13,-45853.6,-158924,-163792,-3.89972e-05,-7.98461e-05,-6.12369e-05
2e+30,1.85156e+13,3.9797e+13,-4.90366e+12,-98860.1,44836.5,82844.5,-1.73785e-05,-6.56433e-05,1.01606e-05
2e+30,2.19248e+13,3.81539e+13,-6.10579e+12,-130276,92309.5,147722,-3.27163e-05,-5.81797e-05,1.11383e-05
2e+30,3.70511e+13,-4.83956e+13,1.50466e+12,66396.5,291535,723865,-3.51212e-05,6.19751e-05,5.29097e-06
2e+30,4.80928e+13,-2.50873e+13,-3.05268e+13,-75296.4,78245.5,129448,-8.43074e-05,3.21221e-05,4.0486e-05
2e+30,3.36726e+13,-4.38565e+13,-3.08676e+13,-92563.9,166123,-442880,-5.15646e-05,8.0484e-05,3.74896e-05
2e+30,3.92989e+13,4.56678e+13,2.79997e+13,-88736.5,155129,439870,-5.15109e-05,-7.87384e-05,-3.71367e-05
2e+30,1.91876e+13,3.24649e+13,3.02161e+13,-69627.8,90957.9,-100511,0.000106783,-5.57294e-05,-5.68702e-05
2e+30,3.10662e+13,-4.4109e+13,-5.40251e+12,71286.6,292853,-732295,-4.31048e-05,6.93597e-05,1.75549e-05
2e+30,-4.58474e+13,-1.90962e+13,2.11727e+13,-111422,76604.3,-139431,8.57555e-05,2.83546e-05,-1.06003e-05
2e+30,1.35969e+13,-2.25276e+13,-3.10242e+13,-101657,143196,-119671,-9.22803e-06,2.00295e-05,6.35764e-05
2e+30,-4.22445e+13,-3.00874e+13,-2.93064e+13,-145750,135336,105256,6.93899e-05,6.2881e-05,4.56097e-05
2e+30,-4.89689e+13,-2.54744e+13,-2.73799e+13,-204440,168526,174512,8.68117e-05,2.73772e-05,4.81563e-05
2e+30,1.49167e+13,-4.73036e+13,-2.65981e+13,-97394.9,158539,158513,8.73034e-07,7.59156e-05,3.95858e-05
2e+30,1.50695e+13,2.35441e+12,1.40918e+11,-670278,273120,274712,-2.21611e-05,-7.9786e-06,-4.81555e-06
2e+30,2.04382e+12,2.86831e+13,-9.21019e+12,-203044,117490,-106273,-4.7005e-06,-2.75011e-05,2.91311e-05
2e+30,-1.44329e+13,2.26981e+12,4.45106e+13,-210071,119506,71266.2,2.53278e-05,-2.07223e-05,-7.87015e-05
2e+30,3.44673e+13,-1.61163e+13,-1.53722e+13,-595681,334966,-241735,-4.88601e-05,2.58534e-05,1.47818e-05
2e+30,3.77756e+13,4.56148e+13,3.4371e+13,-84221.4,789299,-158463,-5.0303e-05,-7.86338e-05,-5.86909e-05
2e+30,-8.85455e+12,6.0415e+12,3.15523e+13,-140867,183418,-166237,-2.32505e-06,-3.07467e-05,-5.69634e-05
2e+30,-4.40632e+13,-9.75706e+11,-3.02488e+13,-106336,145843,-87109.4,6.17099e-05,-8.03969e-06,3.52499e-05
2e+30,4.04855e+13,4.07248e+12,4.82219e+13,61587,730155,288998,-5.08668e-05,-4.697e-06,-7.0675e-05
2e+30,2.6654e+13,-3.27345e+13,2.61182e+13,-64593.3,159702,1.01727e+06,-4.20673e-05,6.49811e-05,-5.03277e-05
2e+30,-4.85199e+13,-4.06003e+13,-4.12781e+13,311222,356426,351088,6.8129e-05,4.78463e-05,4.76365e-05
2e+30,-4.24632e+12,-7.45165e+12,-1.67342e+13,830417,2.37313e+06,-703886,8.99181e-06,1.98928e-05,3.48126e-05
2e+30,2.23491e+13,-7.51847e+12,-6.3916e+12,-998323,-564445,169588,-4.44906e-05,6.4078e-06,5.35804e-06
2e+30,-1.50353e+13,2.26355e+13,2.04868e+13,-978643,-656661,48562.4,1.26121e-05,-3.17287e-05,-2.51041e-05
2e+30,-1.10495e+13,-1.70312e+13,-3.53282e+13,393092,964051,484793,1.13164e-05,4.47856e-05,4.91571e-05
2e+30,6.52947e+12,-2.49517e+13,2.45364e+13,335940,356190,-357602,-8.16711e-06,2.49954e-05,-1.51737e-05
2e+30,1.93746e+13,-2.43254e+12,-2.39628e+13,-131976,172921,-1.01537e+06,-3.31064e-05,1.57188e-06,2.1368e-05
2e+30,3.29829e+13,3.83504e+12,3.99582e+13,70863.6,728103,-292392,-3.3124e-05,-5.9196e-06,-5.58767e-05
2e+30,4.51432e+13,2.82933e+13,2.76179e+12,-43287.7,78245.2,121858,-3.75199e-05,-5.15109e-05,3.67706e-06
2e+30,4.80888e+13,2.23911e+13,-1.01512e+12,-33639.5,78938.6,338960,-6.30909e-05,-1.4491e-05,8.76451e-06
2e+30,-1.58044e+13,2.46469e+13,9.65756e+11,1.29133e+07,-1.12345e+06,1.03891e+07,1.90582e-05,-3.41739e-05,3.32862e-06
2e+30,-3.55045e+12,-1.07378e+13,-3.8412e+13,-141296,-30673.5,153123,1.85221e-05,1.68445e-05,6.309e-05
2e+30,6.65898e+12,-1.45015e+13,-3.41859e+12,24258,-35160.5,-24474.8,-7.87615e-07,3.14009e-05,2.30427e-06
2e+30,9.25462e+12,-1.23637e+13,1.06238e+13,-77089.4,-33893.6,36294,-3.28641e-06,4.0049e-05,-2.96544e-05
2e+30,7.30051e+12,-7.11264e+12,3.77934e+12,-100914,110219,-106924,-3.57795e-06,1.02993e-05,-1.59053e-05
2e+30,2.38342e+13,-7.53635e+12,-3.9288e+13,339552,-366564,-1.05056e+06,-5.47704e-05,1.7866e-05,6.39186e-05
2e+30,-1.18971e+13,-6.56783e+12,-3.66786e+13,166140,-6125.81,-104991,2.05965e-05,1.8739e-05,3.98137e-05
2e+30,4.34819e+13,4.77142e+13,2.87914e+13,-85102.4,73526.6,-109890,-6.53435e-05,-8.08379e-05,-3.93291e-05
2e+30,-4.88914e+13,1.25426e+13,2.63425e+13,-74747.3,-424190,155446,7.41282e-05,-2.42355e-05,-3.84508e-05
2e+30,-8.45481e+12,1.14657e+13,1.10524e+13,-215596,-102980,114551,-1.98467e-05,-4.51846e-05,-2.66162e-05
2e+30,-2.98199e+13,6.20846e+12,-8.30692e+12,-883762,3124.44,-933065,5.95001e-05,-4.32708e-06,1.75588e-05
2e+30,1.10588e+13,-5.13052e+12,-1.41157e+13,37162.8,-28957.6,-30031.4,-1.50422e-05,1.51756e-05,3.17068e-05
2e+30,-2.23558e+13,3.76708e+13,3.64472e+13,4938.16,248759,237184,2.59047e-05,-5.83611e-05,-6.45942e-05
2e+30,-2.4346e+13,-4.68494e+13,4.57606e+13,4753.28,252408,-248277,3.50475e-05,7.63256e-05,-6.72208e-05
2e+30,-3.23736e+13,-6.91368e+12,1.50744e+13,-86223.4,-40941.6,42774.2,5.53256e-05,5.54398e-06,-2.72283e-05
2e+30,3.54795e+13,-2.29967e+13,-4.25483e+13,-828833,-50734.8,579340,-5.53518e-05,4.81248e-05,8.95365e-05
2e+30,-4.78411e+13,4.15207e+13,-8.52964e+12,-214088,-80501.4,-115239,0.000110678,-5.59153e-05,8.82876e-05
2e+30,-4.00175e+13,2.23805e+13,9.81953e+11,-111230,-457644,-181964,6.22608e-05,-2.33986e-05,1.3814e-05
2e+30,4.69928e+13,3.52281e+13,-4.54817e+13,-76630.3,438973,162483,-6.72526e-05,-4.12722e-05,6.45949e-05
2e+30,-2.44168e+12,-3.75578e+13,9.77277e+12,-208148,82500.2,118080,-1.02368e-05,4.76569e-05,-7.83741e-06
2e+30,4.40973e+13,1.90289e+13,-4.93469e+13,-1.15784e+06,-395195,-1.01136e+06,-7.53906e-05,-5.731e-05,9.05673e-05
2e+30,1.53113e+13,1.24902e+13,-1.18522e+13,31757.4,27244.8,-29907.8,-3.79457e-05,-3.97782e-05,3.61059e-05
2e+30,-2.41809e+13,-4.83505e+13,-4.78093e+13,11356.5,-248088,240887,6.8609e-05,3.19175e-05,4.57509e-05
2e+30,-2.87637e+13,3.45259e+13,4.11452e+13,966.28,-250923,-255319,4.5748e-05,-5.94367e-05,-7.8142e-05
2e+30,1.08872e+13,7.53382e+12,1.09934e+13,26306.9,14688.4,28350.7,-1.47257e-05,-1.27757e-05,-1.99717e-05
2e+30,2.74807e+13,-4.53776e+13,4.34112e+13,-931405,-28178.9,944606,-3.78853e-05,5.98015e-05,-5.31793e-05
2e+30,-2.30889e+13,3.52517e+11,-1.53602e+13,-212538,106665,-119634,3.43542e-05,-3.0767e-06,1.6861e-05
2e+30,1.40509e+12,4.70741e+13,-1.8751e+13,-109597,443194,-187020,-1.55256e-05,-8.22976e-05,8.01481e-06
2e+30,2.61885e+13,3.23595e+13,-1.61717e+13,-65799.4,-55001.7,83532.3,-5.27615e-05,-6.12208e-05,2.20191e-05
2e+30,-2.33466e+13,4.62671e+13,3.07689e+13,-82531.6,-75004.6,350210,3.68481e-05,-8.59439e-05,-4.57667e-05
2e+30,-2.61481e+13,1.04346e+12,-5.83853e+12,1.99162e+06,1.40051e+06,3.50757e+06,3.29497e-05,-4.91207e-06,1.66386e-06
2e+30,3.91295e+12,-1.13687e+11,-5.09039e+12,-104643,-108751,108789,1.70319e-05,2.22151e-07,2.64402e-06
2e+30,2.38726e+13,1.04846e+13,-2.47066e+13,33641.8,24816.9,-25450.5,-3.92877e-05,-1.16961e-05,5.61734e-05
2e+30,1.35804e+13,9.71116e+12,5.9443e+12,20893.7,18049.5,24793.7,-2.48924e-05,-1.30597e-05,5.32734e-06
2e+30,-3.4868e+13,-4.61784e+13,-4.52328e+13,-70146.8,-107329,-116121,4.5437e-05,6.97465e-05,7.20216e-05
2e+30,3.86609e+13,4.51484e+13,-3.78418e+13,1.74645e+06,1.54649e+06,-3.48512e+06,-7.97141e-05,-0.000117288,7.94824e-05
2e+30,-1.04612e+13,5.18732e+12,3.03412e+13,-169774,7432.31,-598000,3.91693e-05,-9.29344e-06,-2.56976e-05
2e+30,3.17688e+13,2.31143e+13,3.49416e+13,-96986.8,-92098.8,-108093,-7.18639e-05,-4.77004e-05,-5.69289e-05
2e+30,3.62501e+13,-1.35884e+12,-4.84242e+13,69850.6,-724386,289391,-5.31937e-05,1.79736e-05,9.15624e-05
2e+30,-4.32725e+13,-3.3502e+13,-3.57725e+13,-72109.9,-143265,797406,8.85407e-05,4.04593e-05,4.23119e-05
2e+30,-4.00957e+13,4.23226e+13,-4.04021e+13,309809,-354083,353507,7.0797e-05,-6.74113e-05,6.90417e-05
2e+30,3.75078e+13,1.61869e+13,-4.85689e+13,1.3164e+06,-3.03618e+06,-1.30879e+06,-4.48551e-05,-2.40009e-05,6.93639e-05
2e+30,2.13865e+13,-3.76033e+13,-1.67291e+13,-834618,750276,-35436.8,-3.15172e-05,8.05013e-05,3.66216e-05
2e+30,-3.38268e+13,5.97999e+12,-3.75911e+13,-1.51684e+06,1.03624e+06,-75659,8.6266e-05,-1.65306e-05,7.6668e-05
2e+30,-2.72482e+13,2.73131e+13,3.43019e+13,1.52336e+06,-3.4006e+06,1.44379e+06,5.86719e-05,-5.45242e-05,-6.57364e-05
2e+30,8.74241e+12,4.84677e+13,4.71914e+13,302899,-349999,-354982,-1.7301e-05,-7.17734e-05,-6.50191e-05
2e+30,-2.37833e+13,-2.62352e+13,4.74196e+13,-108677,-174567,-789115,4.11544e-05,6.64418e-05,-0.00010765
2e+30,4.75595e+13,-2.2331e+13,3.25475e+13,99293.6,-700535,-264539,-8.2161e-05,3.5644e-05,-5.4349e-05
2e+30,2.07428e+13,2.85126e+13,4.47421e+13,-97811.6,-131384,44714.8,-2.72944e-05,-3.99813e-05,-8.13384e-05
2e+30,3.30319e+13,-1.46798e+13,1.33791e+13,-143145,-185765,171749,-0.000108016,4.17654e-05,-1.42588e-05
2e+30,3.41484e+13,4.5978e+13,-2.64797e+13,-88625.3,-154264,156278,-4.51885e-05,-8.66564e-05,3.56542e-05
2e+30,1.91555e+13,7.6325e+12,-2.29162e+13,-69955.9,-639899,102489,-1.5212e-05,-1.24828e-05,3.29917e-05
2e+30,7.19831e+12,-6.86641e+12,4.37412e+13,-207027,-114013,-76677.9,-1.05267e-05,2.5962e-05,-6.07437e-05
2e+30,-1.11902e+13,-2.54498e+12,-1.06533e+13,-213509,-116304,100094,3.37534e-05,1.23248e-05,3.17327e-05
2e+30,9.77957e+12,1.92133e+13,-5.41582e+12,22149,36796.5,-78249,-1.47919e-05,-2.49826e-05,4.48217e-06
2e+30,-1.2866e+13,-4.57802e+13,8.28895e+12,-113174,-787259,-166579,1.99994e-05,5.35957e-05,-8.1834e-07
2e+30,-4.60836e+13,-1.97732e+13,-1.84417e+13,-175031,-184767,-175597,6.68807e-05,7.46e-05,2.77964e-05
2e+30,3.24962e+13,-1.35605e+13,-2.25583e+13,-124280,-152361,-97907.8,-4.18819e-05,4.1649e-05,3.99714e-05
2e+30,1.33155e+13,-1.52286e+13,1.65918e+13,-103399,-121301,122218,-3.02824e-05,3.71378e-05,-2.20043e-05
2e+30,-4.58699e+13,1.45828e+13,-1.48784e+13,35488.2,128411,203946,8.72506e-05,-2.63306e-05,3.15861e-05
2e+30,4.18443e+13,-4.63281e+13,4.85425e+12,67036,-285820,725819,-9.83792e-05,8.17639e-05,3.14553e-05
2e+30,-4.32094e+13,1.80146e+13,4.18139e+13,-105509,-117885,74919,7.56716e-05,-4.94516e-05,-7.47671e-05
2e+30,3.09535e+12,4.11793e+13,1.94042e+13,-208511,-265098,-489512,-3.28959e-05,-0.000133547,-8.08028e-05
2e+30,-1.32298e+13,1.42055e+13,-8.24438e+12,-148919,-207576,429087,3.54799e-05,-4.1936e-05,3.16417e-05
2e+30,-4.23164e+13,4.86413e+13,8.00894e+12,-70413.4,-90964.9,-111118,4.84691e-05,-6.34325e-05,-8.94594e-06
2e+30,-1.4695e+13,3.71648e+13,-1.23323e+13,68213.3,-292926,-732630,1.53789e-05,-4.2416e-05,1.54951e-05
2e+30,2.82968e+13,2.8619e+13,3.35696e+13,-327861,-271657,-195841,-5.89617e-05,-6.23602e-05,-6.87211e-05
2e+30,1.18398e+13,-9.90591e+12,1.6598e+13,-102363,-120422,-116029,-6.24292e-05,1.59405e-05,-6.33109e-05
2e+30,3.93331e+13,-2.86024e+13,-3.52778e+13,-157853,109976,104953,-8.15101e-05,5.02073e-05,6.07363e-05
2e+30,-9.89495e+11,-3.12944e+13,3.29113e+12,-174928,74902.2,117551,-1.12996e-05,3.11941e-05,-2.71051e-05
2e+30,1.86084e+13,-2.76646e+13,-1.43978e+13,-1.00386e+06,72988,1.01175e+06,-2.90497e-05,5.18903e-05,1.61554e-05
2e+30,5.36554e+12,4.16991e+13,-4.41905e+13,-725641,288206,-63582.1,-7.48442e-06,-8.68001e-05,4.47762e-05
2e+30,-7.5655e+12,-9.11549e+12,3.88278e+13,-8.82393e+06,178812,138894,-1.57734e-05,2.25262e-05,-8.71242e-05
2e+30,-2.55226e+13,-1.21296e+13,-4.93083e+13,-8.83e+06,177847,-139216,4.44643e-05,1.39565e-05,8.32027e-05
2e+30,-1.03652e+13,-4.86174e+13,4.32324e+13,-728765,293950,64357.5,8.95729e-06,7.31502e-05,-5.51055e-05
2e+30,1.87042e+13,-3.70969e+13,1.99845e+13,-1.00268e+06,64019.5,-1.01151e+06,-3.7067e-05,6.95906e-05,-5.18462e-05
2e+30,-1.68488e+13,-4.97277e+13,-1.56234e+13,-173812,38175.5,-117227,1.50121e-05,7.23247e-05,2.691e-05
2e+30,-2.99834e+12,3.85146e+13,-2.91614e+13,-177832,89521.9,-87757.7,1.58583e-06,-6.7421e-05,1.60257e-05
2e+30,-1.74884e+13,3.26096e+13,-3.77518e+13,-174027,120112,68211,2.07552e-05,-1.9177e-05,6.40889e-05
2e+30,-4.46057e+13,1.15072e+13,9.44697e+12,-8.2218e+07,-56807.5,-57475.1,5.69817e-05,-5.80443e-05,-1.64248e-05
2e+30,-2.94562e+13,3.90977e+13,2.73039e+13,-218206,216823,204336,3.99408e-05,-9.17877e-05,-3.50514e-05
2e+30,-4.01318e+12,-1.33351e+13,-5.92824e+12,-180435,772490,102744,5.57256e-06,3.14303e-05,5.02481e-07
2e+30,-1.97914e+12,-4.41706e+13,-3.74876e+13,-240012,84359.7,1.6262e+06,-5.00716e-06,5.31548e-05,4.50545e-05
2e+30,2.26719e+13,9.75423e+12,3.70224e+13,-196711,-56661.9,-1.62451e+06,-4.11455e-05,-1.16698e-05,-5.72253e-05
2e+30,3.29378e+13,2.22959e+13,2.0212e+13,-159139,817925,-100247,-7.83372e-05,-4.08671e-05,-2.60665e-05
2e+30,-3.7601e+13,-6.22133e+12,-3.12678e+13,-208673,177284,-211778,5.35091e-05,9.53101e-06,4.54209e-05
2e+30,-3.68551e+13,3.71789e+13,-1.41381e+13,-8.22158e+07,-1186.54,48800.4,4.13061e-05,-9.09609e-05,4.51539e-05
2e+30,-1.44425e+13,2.82514e+13,4.01736e+13,-173980,125320,-61356,9.00103e-06,-4.36044e-05,-2.32495e-05
2e+30,7.95679e+12,-6.05424e+12,-2.70131e+13,-1.00901e+06,1.01143e+06,74283.4,-4.9566e-05,6.2642e-06,4.26471e-05
2e+30,-3.62321e+13,3.90519e+13,-1.82879e+13,-208428,215802,172366,6.91697e-05,-9.92073e-05,-7.67263e-06
2e+30,4.45375e+13,-4.68096e+13,-4.19687e+13,-147435,154387,147496,-6.50091e-05,6.20793e-05,5.25328e-05
2e+30,-4.4909e+13,3.77595e+13,3.63824e+13,-352456,349429,-316178,-4.68914e-05,-0.000105647,5.90754e-06
2e+30,-3.22875e+13,-3.92081e+13,-1.14953e+13,-574048,549237,-409925,4.46743e-05,7.33097e-05,-1.61723e-05
2e+30,3.94626e+13,2.94397e+13,1.37495e+13,-445323,471368,412819,-7.54823e-05,-3.21578e-05,-2.63786e-05
2e+30,1.51146e+13,-2.92333e+13,2.27285e+13,-361864,349674,353668,-1.33671e-05,5.44136e-05,-2.77509e-05
2e+30,9.04156e+11,6.8181e+10,5.47212e+12,-170431,173068,-169986,1.30135e-06,-7.19165e-06,-1.11403e-05
2e+30,-3.67119e+13,3.93636e+13,2.28104e+13,-214580,212025,-171569,5.55039e-05,-6.29222e-05,-3.98519e-05
2e+30,-2.20514e+13,2.03898e+13,3.37751e+13,-955321,953352,-132567,2.99734e-05,2.78461e-05,-6.53776e-05
2e+30,-9.16132e+12,-3.92264e+13,4.09947e+13,-729043,-66995.9,288653,2.07197e-05,5.03963e-05,-4.80498e-05
2e+30,-4.46117e+12,-4.47812e+13,9.00948e+12,-172718,76854.5,878426,-1.15032e-05,5.81697e-05,-2.55341e-07
2e+30,3.02847e+13,4.57801e+13,-3.08409e+13,-357118,-313321,355396,-3.71416e-05,-8.96566e-05,3.3804e-05
2e+30,-7.40117e+12,1.40965e+13,3.9249e+13,-1.39974e+07,-993928,-9.4331e+06,1.0687e-05,-4.60604e-05,-6.79056e-05
2e+30,-3.9948e+12,-1.25837e+13,2.60304e+13,799449,762190,-159863,3.01257e-06,1.22201e-05,-4.02851e-05
2e+30,2.91141e+13,-3.81059e+13,-2.09536e+13,773313,860201,-30149.1,-5.72598e-05,7.99689e-05,3.36898e-05
2e+30,-2.87143e+13,-3.65106e+13,3.48735e+13,-981745,-340137,306720,5.73896e-05,4.76359e-05,-8.79978e-05
2e+30,1.71639e+13,-2.07538e+13,3.27236e+13,-360663,-337421,-360545,-1.475e-05,4.67401e-05,-5.72244e-05
2e+30,3.968e+13,1.36954e+13,-2.06294e+13,-152951,108274,-882199,-6.20995e-05,-1.71065e-05,2.82239e-05
2e+30,-8.93413e+12,-3.23027e+13,4.23559e+13,-729650,-72103.3,-296859,-8.16296e-06,2.8893e-05,-5.5493e-05
2e+30,-2.77943e+13,3.53e+13,-2.04055e+13,-8.82968e+06,140836,174031,3.91507e-05,-7.12306e-05,3.73586e-05
2e+30,3.92071e+13,3.35064e+13,-2.27832e+13,-217847,1.04626e+06,73046.8,-6.75776e-05,-5.38399e-05,3.48278e-05
2e+30,1.05982e+13,-8.78112e+12,-3.45347e+13,862761,-952671,347203,-1.91977e-05,-5.2801e-05,7.87593e-05
2e+30,4.71025e+13,-6.45841e+12,-7.72148e+12,678250,-17470.1,1.13764e+06,-7.19324e-05,6.70327e-06,-1.0191e-05
2e+30,-3.28744e+13,-1.54811e+13,-4.62868e+12,-6707.99,-611774,-5510.17,5.41956e-05,2.03221e-05,-4.06144e-06
2e+30,4.77264e+12,3.27953e+13,2.36315e+13,231794,1.12207e+06,42825.4,4.73519e-07,-5.4089e-05,-3.65155e-05
2e+30,-1.63017e+13,2.50014e+13,-3.77797e+13,627479,43584.9,-782281,1.83456e-05,-2.03807e-05,6.57899e-05
2e+30,1.04593e+13,-2.82028e+13,3.30346e+13,-188493,-2.11012e+06,-1.93761e+06,-1.37833e-05,4.85712e-05,-5.96612e-05
2e+30,1.6146e+13,-4.86816e+13,3.44009e+13,-197088,2.12381e+06,-200971,-1.21042e-05,7.52403e-05,-3.52927e-05
2e+30,-9.73952e+12,-1.80203e+13,-4.35494e+13,-8.81451e+06,174708,-255228,5.47985e-06,3.21162e-05,6.79859e-05
2e+30,-2.86923e+13,-4.98305e+13,-1.99301e+13,-8.82751e+06,-140352,171068,9.84548e-06,9.32987e-05,2.90353e-05
2e+30,-1.22126e+13,4.17075e+13,-1.35306e+13,-207204,-1.05964e+06,-59780.1,2.02042e-05,-6.82041e-05,2.16151e-05
2e+30,-1.23987e+13,-8.89814e+12,3.1581e+13,-1.88684e+06,945660,671628,3.99844e-05,1.71883e-05,-6.2964e-05
2e+30,-2.4512e+13,-3.02641e+13,3.5775e+13,955496,390332,1.2205e+06,6.12497e-05,6.62571e-05,-7.8901e-05
2e+30,-2.68838e+13,1.80462e+13,-1.33049e+13,-156579,-332507,-409773,4.8565e-05,-3.81694e-05,2.46683e-05
2e+30,-3.88359e+13,-6.60058e+11,-3.04144e+13,-6266.86,-171361,463875,4.90769e-05,-4.44423e-06,3.67761e-05
2e+30,-7.10524e+12,-2.51035e+13,-3.25861e+13,730717,-41834.1,-1.15002e+06,9.05958e-06,3.98273e-05,5.00766e-05
2e+30,2.41947e+12,3.24516e+13,4.47288e+12,-833266,2.11532e+06,930927,7.69671e-06,-4.48564e-05,-3.40432e-07
2e+30,8.8814e+12,-4.90803e+13,2.05697e+13,-237715,-2.12195e+06,72391,4.04964e-05,9.15146e-05,-2.23915e-05
2e+30,-3.28142e+13,-4.41282e+13,1.37361e+13,-8.83066e+06,-138614,-174591,4.38752e-05,4.53473e-05,-4.01796e-05
2e+30,-6.11153e+12,4.84322e+13,4.44487e+13,-725865,57958.6,291051,2.26486e-05,-6.30228e-05,-5.57233e-05
2e+30,-4.32038e+13,1.89055e+12,-4.62909e+13,-144296,-106754,894030,3.32627e-05,-2.54398e-06,5.88008e-05
2e+30,3.37764e+13,-4.1572e+13,-3.42764e+13,-356177,312558,356984,-4.7029e-05,6.44696e-05,5.76145e-05
2e+30,-1.62332e+13,-4.04003e+13,2.05643e+12,-3.54878e+06,1.38446e+06,-1.93392e+06,2.39881e-05,5.15812e-05,1.20466e-05
2e+30,-6.91328e+12,-4.21799e+13,1.58332e+13,628580,-951530,21418.3,2.26362e-05,5.74727e-05,-4.5039e-05
2e+30,-4.3922e+13,1.63302e+13,1.88872e+13,1.31656e+06,-1.23444e+06,80794.7,7.26368e-05,-2.60773e-05,-2.3429e-05
2e+30,-4.50859e+13,6.88867e+11,-7.57862e+12,-3.52394e+06,1.59973e+06,1.79725e+06,9.0907e-05,-1.66984e-05,3.1214e-05
2e+30,-4.52548e+13,1.55078e+13,-4.48015e+13,-348764,303480,-346065,6.0741e-05,-2.43071e-05,6.10844e-05
2e+30,-1.67244e+13,3.94582e+13,-3.76006e+13,-175876,-83291,-886558,7.71593e-05,-0.000158985,5.00693e-05
2e+30,4.3637e+13,2.5237e+13,4.41943e+13,-710629,73851.9,-290311,-7.26539e-05,-1.7034e-05,-6.70488e-05
2e+30,2.46475e+13,2.65762e+13,-3.20689e+13,-1.00116e+06,-997882,69911.1,-4.54137e-05,-5.06123e-05,8.51073e-05
2e+30,-2.51847e+13,-1.39728e+13,-3.17007e+13,-205301,-213001,164639,4.79341e-05,2.31046e-05,4.34931e-05
2e+30,3.66527e+13,3.80022e+13,-3.51498e+13,-153374,-154039,154323,-7.37475e-05,-9.11506e-05,4.52652e-05
2e+30,3.79347e+13,3.69057e+13,4.60596e+13,-357681,-352933,-311148,-4.41846e-05,-3.53262e-05,-7.71442e-05
2e+30,2.72971e+13,-4.03805e+13,5.35853e+12,-822323,-572642,-1.24934e+06,-5.49795e-05,4.37126e-05,-7.78459e-06
2e+30,-2.90592e+13,2.29592e+13,-2.00259e+13,-205427,-476259,1.16031e+06,7.54351e-05,-2.83573e-05,3.63328e-05
2e+30,-4.67207e+13,-4.58647e+13,1.38114e+13,-351750,-347399,304451,6.58942e-05,6.23567e-05,-7.63866e-06
2e+30,-2.29253e+13,-2.59108e+13,3.8776e+13,-148584,-148326,-157165,4.30176e-05,3.38154e-05,-7.55638e-05
2e+30,-3.69856e+13,4.29856e+13,2.2579e+13,-208906,-211620,-171740,5.84988e-05,-8.24383e-05,-3.49389e-05
2e+30,7.48807e+12,-2.08233e+12,2.94254e+13,-1.01894e+06,-1.02263e+06,-69028,-1.385e-05,-1.34317e-05,-3.58463e-05
2e+30,-2.47586e+13,-4.08029e+13,-3.4784e+13,-177682,-120746,67547.8,2.97062e-05,7.73648e-05,4.79584e-05
2e+30,1.02272e+13,-2.81765e+13,3.03312e+13,-8.22659e+07,-55326.3,51366.3,-1.9593e-05,2.2987e-05,-5.9465e-05
2e+30,-2.35269e+13,4.19082e+13,2.33353e+13,-197743,-219878,194791,5.62764e-05,-0.000124337,-0.000100976
2e+30,2.78554e+13,1.78509e+13,-2.28591e+13,-161455,-767635,98348.8,-5.98234e-05,-3.98605e-05,2.62983e-05
2e+30,-4.57538e+13,3.73704e+13,3.68793e+13,-210299,-57127.1,982620,0.000182078,-7.74838e-06,-9.11619e-05
2e+30,-4.53376e+13,3.26938e+13,-3.86991e+13,-212702,-64768.6,-980578,6.53802e-05,-4.06903e-05,4.95953e-05
2e+30,-7.24472e+11,-1.78576e+13,1.57833e+13,-172553,-813012,-103011,4.7476e-06,2.51945e-05,-2.43945e-05
2e+30,-4.89421e+13,4.04006e+13,-1.99764e+13,-208492,-163078,-204035,6.80182e-05,-4.84839e-05,3.15129e-05
2e+30,4.08971e+13,-2.14856e+13,-2.51837e+13,-8.22547e+07,-60501.2,-55622.4,-9.64524e-05,2.3618e-05,3.34188e-05
2e+30,-2.39554e+13,-4.22683e+13,2.81797e+13,-176130,-114618,-75125.6,3.90806e-05,7.5875e-05,-4.39794e-05
2e+30,2.53172e+13,-1.93859e+13,1.5846e+13,-166868,-86115.1,89686.7,-4.65623e-05,3.42426e-05,-4.72561e-05
2e+30,2.78179e+12,4.03159e+13,1.87798e+13,-169091,-61444.7,119919,2.49338e-05,2.03753e-05,3.37894e-05
2e+30,8.10931e+12,5.21213e+12,-7.08497e+12,-1.00984e+06,-84430.6,1.01029e+06,-1.88663e-05,-3.33146e-05,8.15468e-06
2e+30,-1.03021e+13,-4.57727e+13,-4.40798e+13,-728653,-290570,-61369.6,4.3842e-07,5.14769e-05,7.3156e-05
2e+30,-2.57077e+13,1.13739e+12,-3.98208e+13,-8.82794e+06,-178007,147332,3.36827e-05,-1.04702e-05,4.98853e-05
2e+30,-2.85337e+13,1.64162e+13,-4.30583e+13,-8.83057e+06,-175308,-142097,4.04246e-05,-2.73582e-05,7.21535e-05
2e+30,-1.28235e+13,-4.27388e+13,2.68407e+13,-732536,-286203,72020.4,1.91047e-05,6.81743e-05,-3.79997e-05
2e+30,7.84684e+12,3.24314e+13,9.94575e+12,-1.01063e+06,-68830.4,-1.01091e+06,-9.3998e-06,-5.57582e-05,-1.45916e-05
2e+30,-3.14013e+12,4.28278e+13,-3.43848e+13,-173934,-55383.2,-119488,-9.81914e-06,-7.7875e-05,3.76028e-05
