m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.96806e+13,1.45237e+13,3.53474e+12,-22672.7,-166699,-172764,7.12138e-05,-5.01715e-05,-2.05513e-06
2e+30,-4.62904e+13,1.82634e+13,-3.56076e+13,-82885.5,62851.5,72863.5,8.33298e-05,-5.1182e-05,5.41591e-05
2e+30,-3.04829e+13,-5.45394e+11,3.84165e+13,-124091,103545,140621,2.89436e-05,5.08415e-07,-4.32768e-05
2e+30,7.90017e+12,3.65628e+13,2.03683e+13,80977,295447,724135,-1.52397e-05,-7.29789e-05,-4.4833e-05
2e+30,-1.91911e+13,4.76043e+13,2.01546e+13,-91855.6,63131.5,132648,2.61497e-05,-7.25015e-05,-3.36994e-05
2e+30,-3.2195e+13,-9.91626e+12,4.1314e+13,-92808.1,172739,-441110,2.78989e-05,1.72516e-05,-5.54394e-05
2e+30,-2.72339e+13,-1.71492e+13,-4.32846e+13,-92582.3,162865,439259,2.53107e-05,2.49388e-05,6.48565e-05
2e+30,4.37465e+13,-5.49304e+12,-3.41356e+13,-55724.4,100685,-93733.4,-4.48805e-05,2.53772e-05,4.77668e-05
2e+30,1.09767e+12,4.07293e+13,-2.1189e+13,81094.8,294502,-730310,-2.37039e-05,-6.64353e-05,4.06197e-05
2e+30,1.86958e+12,-4.54975e+13,-2.73756e+13,-127775,58419.9,-134217,8.56251e-08,4.93897e-05,3.7634e-05
2e+30,-4.97584e+13,2.50316e+13,1.7486e+13,-84438.7,136655,-124042,7.20153e-05,-3.21071e-05,-2.01597e-05
2e+30,1.73733e+13,1.94103e+13,3.21805e+13,-153874,134339,103226,-4.60457e-05,-3.26959e-05,-5.08518e-05
2e+30,3.33028e+13,1.01155e+13,6.23016e+12,-209939,171381,174877,-3.48996e-05,-1.71859e-05,-6.85983e-06
2e+30,4.97152e+13,-1.13481e+13,1.30854e+13,-78613.9,166595,160172,-7.21581e-05,1.86311e-05,-2.34546e-05
2e+30,-2.47517e+13,-3.08328e+12,-6.00073e+12,-669698,274269,275413,5.24319e-05,1.00208e-05,1.66304e-05
2e+30,-2.07556e+13,-1.86774e+13,3.15401e+13,-200230,121727,-99934.5,1.54697e-05,2.84772e-05,-4.34539e-05
2e+30,-3.39305e+13,-4.23737e+13,1.28909e+13,-205361,106999,88208.7,3.63966e-05,9.55839e-05,-1.56473e-05
2e+30,-3.41585e+13,-4.60108e+13,-2.17829e+13,-594565,331891,-241993,5.29206e-05,7.21007e-05,2.86642e-05
2e+30,-3.07725e+13,3.83343e+13,-4.55012e+12,-88662.2,789924,-161470,4.7646e-05,-2.79919e-05,1.93553e-05
2e+30,4.41924e+13,3.7188e+13,-4.21526e+12,-130130,173165,-170718,-7.16953e-05,-4.4465e-05,-3.9271e-06
2e+30,1.1881e+12,4.41991e+13,6.03479e+12,-122967,136605,-95680.7,5.56538e-06,-5.86773e-05,-1.45572e-05
2e+30,1.23147e+13,2.05795e+13,3.4278e+13,79691.4,730571,293106,-1.26498e-05,-4.28306e-05,-4.75907e-05
2e+30,4.79444e+13,5.92222e+12,3.06813e+13,-42311.9,162747,1.017e+06,-6.09223e-05,-1.37736e-06,-1.13061e-05
2e+30,2.96491e+13,2.04793e+13,2.14179e+13,313665,355718,353801,-4.47962e-05,-3.56813e-05,-1.24335e-05
2e+30,-2.69671e+13,-2.98023e+13,-4.32735e+13,829861,2.37208e+06,-702170,-2.35208e-05,7.56361e-05,6.84294e-05
2e+30,1.0341e+13,1.20728e+13,2.9812e+13,-998516,-566166,164610,-3.87034e-05,-3.99035e-05,-2.3757e-05
2e+30,-3.46292e+13,-2.24394e+13,3.52732e+11,-978914,-654986,53954.8,4.36291e-05,1.51797e-05,5.45855e-06
2e+30,3.65364e+13,8.16845e+12,-2.42273e+13,391912,964582,486558,-6.96834e-05,-1.62589e-05,2.59947e-05
2e+30,-2.32862e+13,3.65139e+13,-3.61924e+13,333238,356470,-358076,2.22076e-05,-5.66244e-05,5.44106e-05
2e+30,-3.23032e+13,3.24107e+13,-2.90579e+13,-125438,167968,-1.0159e+06,4.04399e-05,-5.98905e-05,6.77903e-05
2e+30,2.42543e+12,2.10081e+13,-4.52431e+13,83846.9,727682,-294858,-2.72146e-06,-1.67879e-05,5.19427e-05
2e+30,-3.79358e+13,-3.64912e+12,-4.33136e+13,-53510.9,84131.9,112511,8.6015e-05,-2.86537e-05,4.09653e-05
2e+30,-3.65473e+13,-9.64046e+12,-3.25261e+13,-50687,83216.8,337956,8.40734e-05,3.52625e-05,8.39499e-05
2e+30,-3.64568e+13,-3.8596e+13,-3.81911e+13,1.29129e+07,-1.12304e+06,1.03887e+07,2.47475e-05,-3.04887e-05,1.36595e-05
2e+30,4.96675e+13,2.12903e+12,1.00083e+12,-127760,-32754.2,163119,-0.000133174,-5.63632e-05,-7.93922e-05
2e+30,-3.55051e+12,7.07079e+11,6.30461e+12,28159.3,-41178.1,-23373.1,2.69811e-05,-1.98006e-05,-7.47202e-05
2e+30,3.62167e+13,2.22909e+12,-4.30771e+12,-62987.6,-38127.9,38321.8,-6.62495e-05,-4.99794e-06,-1.81672e-05
2e+30,4.42853e+13,-4.68918e+13,4.3499e+13,-85404.8,91536.2,-92970.5,-4.52359e-05,7.03545e-05,-4.94465e-05
2e+30,-8.19325e+12,3.45287e+13,-3.06336e+13,340430,-364658,-1.051e+06,5.58546e-06,-3.16005e-05,3.92877e-05
2e+30,2.51879e+13,-3.08747e+12,7.22241e+12,165215,-12889.7,-115126,-5.50507e-05,1.70479e-05,-2.63348e-05
2e+30,-2.27048e+13,1.50231e+13,-3.04841e+13,-95198.3,90850.8,-110963,4.55105e-05,-1.25327e-05,5.78346e-05
2e+30,-1.53476e+13,-2.2732e+13,-3.46674e+13,-93868.4,-424237,153025,1.4136e-05,3.49729e-05,4.60588e-05
2e+30,-2.63814e+13,4.83225e+13,-3.32158e+13,-210829,-84887.2,110314,2.80853e-05,-6.84221e-05,3.18391e-05
2e+30,1.38183e+13,4.24641e+12,-4.59224e+13,-884072,6920.25,-931006,-4.01595e-05,-2.15826e-05,8.85931e-05
2e+30,-4.65535e+12,6.20291e+12,-3.69397e+11,38866.9,-26496.8,-39831.6,4.66558e-05,-4.86068e-05,7.3354e-05
2e+30,-2.06834e+13,4.07492e+13,4.23352e+13,-12293.1,245550,240186,2.26633e-05,-4.91417e-05,-5.40466e-05
2e+30,-2.33127e+13,-4.67216e+13,4.45167e+13,-10450.1,252012,-252158,3.70088e-05,6.55307e-05,-6.27952e-05
2e+30,3.90096e+12,9.05248e+12,-2.86035e+12,-96495.4,-36515.5,46951.3,-1.61788e-05,-6.46133e-05,5.23271e-05
2e+30,-4.20929e+13,-1.20536e+12,3.15466e+13,-828566,-59404.1,580620,4.99503e-05,1.57877e-06,-3.35459e-05
2e+30,3.79089e+13,-2.73044e+13,3.55784e+13,-217984,-89362.3,-106613,-6.67646e-05,3.65483e-05,-4.78652e-05
2e+30,6.24121e+12,3.67411e+11,-3.01358e+13,-122257,-459454,-177704,-1.21271e-05,-6.45804e-07,4.18264e-05
2e+30,-2.0207e+13,-3.5508e+13,-1.04705e+13,-94032.1,437978,170249,2.38134e-05,5.58897e-05,1.81265e-05
2e+30,-2.35007e+13,3.17904e+13,-3.58103e+13,-204124,85235.3,111973,3.30015e-05,-3.21522e-05,5.35196e-05
2e+30,-5.44329e+12,-2.8016e+13,4.47954e+13,-1.15927e+06,-393607,-1.01267e+06,2.88885e-05,3.5938e-05,-6.07631e-05
2e+30,1.0063e+12,1.16572e+11,1.09145e+12,40792.8,33723,-35555.7,-3.24615e-05,2.73917e-07,2.48352e-05
2e+30,-2.53909e+13,4.97983e+13,-4.41586e+13,-4741.13,-246581,247501,2.94255e-05,-0.000113892,6.63644e-05
2e+30,-2.56242e+13,3.33658e+13,4.1267e+13,-15763.6,-254912,-254188,3.03021e-05,-4.91269e-05,-7.45542e-05
2e+30,-7.54943e+11,1.17547e+12,-2.04516e+12,33505.2,10624.2,35120.2,-0.00112905,0.00120239,0.0019619
2e+30,-1.06927e+13,-2.98489e+13,-2.43216e+13,-931254,-49419.2,945865,1.54313e-05,4.40882e-05,5.08944e-05
2e+30,-4.05828e+13,-3.91581e+13,3.11482e+13,-208891,93986.2,-116027,7.22227e-05,6.9808e-05,-5.24594e-05
2e+30,4.20152e+13,-2.57958e+13,-4.68579e+13,-96442,444897,-178416,-5.14115e-05,3.25594e-05,5.5796e-05
2e+30,4.7763e+13,4.83599e+13,-4.55355e+13,-45648.8,-26535.9,66855.9,-1.91735e-05,-4.70724e-05,-2.76591e-06
2e+30,1.0426e+13,-2.30557e+13,-5.40285e+12,-86968.2,-86480.1,351009,-2.42623e-05,3.46874e-05,4.87903e-06
2e+30,-5.48317e+11,-4.3236e+13,3.05423e+13,1.99185e+06,1.39916e+06,3.50732e+06,-7.94373e-06,6.07537e-05,-1.97735e-05
2e+30,4.22606e+13,4.00853e+13,-4.47058e+13,-89919.7,-94715.8,90814.7,-3.31202e-05,-3.64436e-05,5.40374e-05
2e+30,8.39777e+12,1.84859e+11,-1.1844e+13,44472,27306.4,-38572.2,-2.68996e-05,-7.61122e-07,2.99911e-05
2e+30,2.87186e+12,1.42055e+12,-4.03992e+12,36926.7,23066.6,22219.1,-1.99449e-05,-1.53185e-05,4.10059e-05
2e+30,-4.86537e+12,-1.00709e+11,3.07818e+12,-83511.1,-125462,-129405,5.02838e-05,-1.3679e-05,2.52642e-05
2e+30,-4.0314e+13,4.3535e+13,1.74001e+13,1.7457e+06,1.54691e+06,-3.48606e+06,6.09329e-05,-6.42737e-05,-1.76371e-05
2e+30,-4.53493e+13,1.87278e+12,-3.7488e+13,-164467,8363.39,-598225,4.46161e-05,-1.04583e-05,4.34167e-05
2e+30,-3.26045e+13,-4.34813e+13,-2.51491e+13,-96461.3,-84871.2,-107705,4.77271e-05,6.32925e-05,3.86163e-05
2e+30,5.97321e+12,-1.98441e+13,3.72181e+13,82948,-724899,293705,-1.04066e-05,2.95488e-05,-4.78439e-05
2e+30,-1.1181e+13,2.43027e+13,-4.58155e+13,-89105.6,-147499,796061,3.21952e-05,-2.55379e-05,5.38711e-05
2e+30,3.80226e+13,-1.98235e+13,2.12447e+13,312919,-354346,356539,-6.81093e-05,3.26872e-05,-3.58429e-05
2e+30,2.57362e+13,-3.24904e+12,-3.9089e+13,1.31587e+06,-3.03668e+06,-1.31032e+06,-4.03552e-05,1.42985e-05,2.87959e-05
2e+30,4.58079e+13,-2.96989e+13,-1.28089e+12,-832707,752014,-42637.5,-6.08696e-05,2.34718e-05,2.44849e-06
2e+30,-4.40287e+13,3.47834e+12,-4.71231e+12,-1.51649e+06,1.03564e+06,-89458.3,7.23965e-05,-1.41402e-05,2.20024e-05
2e+30,-1.96572e+13,4.93653e+13,-2.7202e+13,1.52431e+06,-3.39968e+06,1.44395e+06,1.89505e-05,-6.55023e-05,2.84846e-05
2e+30,-8.54069e+12,-1.43385e+13,-1.43669e+13,303191,-354072,-356135,2.76422e-05,3.73294e-05,2.71704e-05
2e+30,1.99508e+13,4.24441e+13,-4.50454e+13,-111409,-171458,-790255,-5.25437e-05,-0.000101547,1.01584e-05
2e+30,4.92774e+12,4.99358e+13,3.58281e+13,115964,-698260,-264725,-1.64529e-05,-6.72051e-05,-4.00155e-05
2e+30,-4.4219e+13,-2.19206e+13,2.21728e+13,-86692.6,-132051,66608.4,6.88473e-05,3.43703e-05,-3.84597e-05
2e+30,-1.13179e+13,-4.34962e+13,4.80639e+13,-150999,-177955,160827,1.7973e-05,4.46329e-05,-6.70678e-05
2e+30,-3.35428e+13,9.46308e+12,1.29639e+13,-88008.1,-167360,160755,3.0931e-05,-5.33126e-05,-1.78566e-05
2e+30,4.32973e+13,-4.39945e+13,4.1035e+13,-52739.6,-637871,91634.6,-3.99555e-05,5.31913e-05,-3.25315e-05
2e+30,-1.35397e+13,3.66523e+13,-2.56303e+13,-208423,-106034,-88452.1,1.79885e-05,-3.72255e-05,4.64803e-05
2e+30,-3.00692e+13,4.16672e+13,-4.68659e+13,-206189,-108888,83513,-4.31394e-06,-5.58977e-05,0.000146009
2e+30,4.02343e+11,2.77096e+12,2.40843e+13,25824.9,46929.4,-70737.5,2.36687e-06,-8.07412e-06,-2.02342e-05
2e+30,3.05692e+13,-3.90975e+13,-2.87725e+13,-107306,-788570,-163992,-4.81259e-05,6.71368e-05,5.82194e-05
2e+30,2.48124e+13,-4.82237e+13,4.97822e+13,-182357,-177818,-168620,-1.95759e-05,5.21662e-05,-5.43897e-05
2e+30,-2.03199e+13,4.54634e+13,1.64701e+13,-127354,-144708,-98896,3.6232e-05,-6.28382e-05,-1.77151e-05
2e+30,-4.99168e+13,3.18473e+13,-3.14241e+13,-82858.1,-116970,119703,7.01514e-05,-3.49056e-05,3.50141e-05
2e+30,4.13237e+13,-3.51669e+13,6.58659e+12,42835.1,123854,205640,-7.43877e-05,7.79281e-05,-2.69831e-05
2e+30,1.17252e+13,-3.37717e+13,2.29336e+13,85088.2,-288966,726439,-2.22028e-05,4.79364e-05,-3.29262e-05
2e+30,1.58708e+12,-3.97557e+13,8.31522e+12,-120581,-106086,93650.7,-1.63793e-06,4.82343e-05,-2.34606e-05
2e+30,-1.76974e+13,4.51884e+13,9.89123e+12,-207723,-264093,-492152,3.07147e-05,-0.000104071,-0.000125784
2e+30,4.35526e+13,-5.72719e+12,2.55637e+13,-137031,-211446,427371,-4.62057e-05,8.18777e-06,-4.39611e-05
2e+30,-1.10378e+13,-1.22604e+13,4.86588e+13,-88341.7,-108293,-92727,3.21377e-05,2.77499e-05,-7.60383e-05
2e+30,-3.87623e+13,-4.80284e+13,-2.78608e+13,52802.6,-292435,-731200,2.88382e-05,7.13791e-05,4.45015e-05
2e+30,-4.4807e+13,3.43299e+13,1.00872e+13,-323446,-270846,-200821,5.67016e-05,-3.42834e-05,6.83422e-06
2e+30,4.87651e+13,3.6429e+13,-4.16303e+13,-85697.6,-114707,-104345,-7.02832e-05,-3.10546e-05,4.2268e-05
2e+30,1.62752e+12,3.25665e+13,2.7562e+13,-166151,102874,100243,-4.34919e-06,-4.31286e-05,-2.46449e-05
2e+30,-3.49744e+13,4.41409e+13,-4.03374e+13,-167865,62345.6,105038,3.96911e-05,-6.66652e-05,5.04387e-05
2e+30,8.73004e+12,4.86077e+13,-7.59219e+12,-1.0043e+06,51691.9,1.01183e+06,-2.78861e-05,-7.62078e-05,1.93158e-05
2e+30,-1.29709e+13,2.82455e+13,-1.49484e+13,-725105,292397,-82730,1.80508e-05,-3.87601e-05,2.99602e-05
2e+30,2.31205e+13,2.35998e+13,-1.81593e+13,-8.82354e+06,174309,147304,-5.3138e-05,-4.46244e-05,2.54671e-05
2e+30,7.49058e+12,2.11623e+13,8.92012e+12,-8.83001e+06,173602,-152843,-2.62735e-05,-4.01214e-05,-3.32624e-05
2e+30,-2.6926e+13,3.58317e+13,1.41515e+13,-731258,295151,82080.1,5.42613e-05,-7.29235e-05,-2.28812e-05
2e+30,8.48398e+12,4.14691e+13,1.33199e+13,-1.00361e+06,58741.3,-1.0123e+06,-1.64873e-05,-7.07436e-05,-3.30375e-05
2e+30,-4.99782e+13,3.02106e+13,3.03659e+13,-164008,62968.1,-114892,7.31896e-05,-3.14814e-05,-3.81562e-05
2e+30,-3.5295e+13,2.09021e+11,7.03764e+12,-172328,105062,-95346.7,3.9138e-05,-1.86734e-05,-1.26026e-05
2e+30,4.96013e+13,-1.62047e+13,3.86532e+13,-164756,126261,64034.4,-8.4282e-05,2.50505e-05,-3.82462e-05
2e+30,2.1651e+13,3.12149e+13,2.98404e+13,-8.22183e+07,-43199.3,-45772.5,-5.81543e-05,-5.74502e-05,-5.15479e-05
2e+30,-4.48533e+13,-4.81898e+13,4.90958e+13,-212340,220445,195407,0.00134894,0.00147842,0.00115587
2e+30,-3.55414e+13,-1.3187e+13,-4.36671e+13,-173550,771426,89168.9,6.40907e-05,2.00567e-05,6.38138e-05
2e+30,-9.42771e+12,2.13685e+13,3.04014e+13,-241998,97858.7,1.6249e+06,1.64114e-08,-4.61969e-05,-4.55294e-05
2e+30,-1.88297e+12,2.97499e+13,-3.11968e+13,-199183,-45278.7,-1.62517e+06,1.31772e-06,-3.03083e-05,3.48716e-05
2e+30,-5.6788e+12,4.56752e+12,-4.41516e+13,-163327,817843,-87702.5,1.75583e-05,-4.52051e-05,-1.41066e-05
2e+30,4.50909e+13,2.67916e+13,-4.86649e+13,-208835,173589,-205920,-6.19643e-05,-2.41624e-05,7.17469e-05
2e+30,2.88075e+13,3.30028e+13,-3.06802e+13,-8.22166e+07,21793.4,35503.3,-6.00293e-05,-4.41783e-05,4.49335e-05
2e+30,-4.7725e+13,-2.16703e+13,-3.79936e+13,-165531,126370,-61924.4,8.60494e-05,4.10034e-05,6.8779e-05
2e+30,2.77339e+11,1.59291e+12,4.85535e+13,-1.01022e+06,1.0098e+06,52794.1,-0.000125108,-3.83504e-05,-0.000126406
2e+30,4.67789e+13,-4.61066e+13,1.68532e+13,-209951,212856,171128,-5.46564e-05,7.15412e-05,-1.54301e-05
2e+30,4.15761e+12,-9.27593e+12,-1.47425e+12,-159003,162795,159627,-3.91632e-06,3.96794e-05,4.94777e-06
2e+30,-7.00454e+12,1.82357e+12,-4.06939e+13,-356240,350636,-314006,1.3724e-05,-1.09021e-05,3.69997e-05
2e+30,-9.1179e+12,4.71609e+13,4.74706e+13,-575067,547374,-406737,2.28242e-05,-6.17178e-05,-6.97659e-05
2e+30,1.29898e+13,4.65093e+13,-4.6323e+13,-446784,468366,409519,-2.70829e-06,-7.2295e-05,8.55677e-05
2e+30,-4.44544e+13,3.15147e+13,-1.01552e+13,-360718,360127,339481,5.09867e-05,-4.48211e-05,1.19466e-05
2e+30,-3.51568e+13,3.44168e+13,-3.0713e+13,-162337,168959,-163752,5.78525e-05,-5.56585e-05,5.7101e-05
2e+30,4.70903e+13,-4.52831e+13,-1.24241e+13,-207560,213590,-172489,-7.79967e-05,5.58954e-05,4.66457e-05
2e+30,4.91927e+13,4.99523e+13,-1.52913e+13,-953132,950777,-137996,-6.41165e-05,-8.12534e-05,1.88521e-05
2e+30,-2.59462e+13,-9.53468e+12,2.80717e+13,-729433,-83094.9,289957,3.14783e-05,2.004e-05,-3.99557e-05
2e+30,-3.91906e+13,2.36311e+13,-3.25096e+13,-165287,89584.7,878247,9.57612e-05,-4.13391e-05,6.93239e-05
2e+30,-3.02102e+13,-3.18013e+13,3.03508e+13,-360838,-314075,359759,7.91229e-05,6.83749e-05,-1.15245e-05
2e+30,3.47798e+13,2.52998e+11,6.79652e+12,-1.39977e+07,-993588,-9.43296e+06,-4.08151e-05,-1.28535e-05,-1.12298e-05
2e+30,-1.45042e+13,-8.65237e+12,-1.36672e+13,798364,762677,-159429,3.19471e-05,2.53198e-05,2.8652e-05
2e+30,2.85429e+13,2.73061e+13,-7.1089e+12,772468,861315,-40469.1,-3.89426e-05,-3.65649e-05,4.59887e-06
2e+30,-4.74981e+13,-3.64645e+12,1.50969e+13,-980553,-342154,309098,7.00354e-05,-6.84843e-06,-3.74909e-05
2e+30,-4.28122e+13,1.02226e+13,-2.76744e+13,-360606,-337520,-358019,5.34048e-05,-1.30722e-05,3.25445e-05
2e+30,-1.23761e+11,-2.86049e+13,2.22791e+13,-160124,104964,-881899,1.69796e-06,3.27335e-05,-3.33696e-05
2e+30,-2.53904e+13,-1.72893e+12,-4.1358e+13,-730375,-83112,-297071,4.88883e-05,1.22887e-05,4.71335e-05
2e+30,5.23231e+12,-2.15116e+13,1.38656e+13,-8.82962e+06,145372,172752,-2.05686e-05,4.96222e-05,-1.89026e-05
2e+30,2.48108e+13,2.64295e+13,-4.74993e+13,-220724,1.04706e+06,52123.4,-2.92922e-05,-2.65059e-05,7.09291e-05
2e+30,-2.4639e+13,-3.87459e+13,3.03655e+13,861944,-951404,347916,3.51506e-05,7.21998e-05,-2.48395e-05
2e+30,-1.73908e+13,8.66466e+11,-4.96807e+13,680749,-19668.8,1.13523e+06,2.79746e-05,-8.04936e-06,6.53188e-05
2e+30,-2.699e+13,2.22112e+13,-1.96761e+12,-22587.1,-611445,-7591.07,4.5735e-05,-1.49167e-05,2.87711e-06
2e+30,1.57897e+13,-3.92975e+12,4.80578e+12,230585,1.12417e+06,52259.3,-5.83321e-05,3.72752e-06,-3.05967e-06
2e+30,4.01637e+13,5.90223e+12,-3.32201e+13,625347,53286.2,-783163,-0.000104789,-6.68246e-06,6.0469e-05
2e+30,-1.78136e+13,-7.83977e+12,-1.3523e+13,-187627,-2.11039e+06,-1.93809e+06,4.94784e-05,9.81794e-06,2.6741e-05
2e+30,-8.19241e+12,2.55073e+13,1.25059e+13,-198956,2.12374e+06,-202945,9.84254e-07,-2.32375e-05,-2.14005e-05
2e+30,1.73774e+13,1.60896e+13,-4.29901e+13,-8.81474e+06,172847,-255091,-3.3901e-05,-2.56124e-05,6.35878e-05
2e+30,3.58781e+12,8.65216e+12,1.51628e+13,-8.82836e+06,-153990,171286,-3.45741e-06,-3.0143e-05,-2.89418e-05
2e+30,-3.24951e+13,-4.61542e+13,1.0715e+13,-203775,-1.05828e+06,-61108.1,2.6429e-05,6.81954e-05,-4.44162e-06
2e+30,2.0855e+13,2.34338e+13,-3.00074e+13,-1.88571e+06,946162,672936,-3.52531e-05,-2.62265e-05,6.51676e-05
2e+30,3.71536e+12,1.82854e+13,-3.85847e+13,957060,390453,1.21933e+06,-4.20222e-06,-2.22278e-05,5.52547e-05
2e+30,3.45755e+13,4.65701e+13,4.57097e+13,-153704,-327439,-407179,-5.17573e-05,-7.49941e-05,-7.04483e-05
2e+30,-3.21488e+13,-3.59771e+13,-1.07667e+13,-27102.4,-165601,463932,3.59085e-05,5.76856e-05,1.43149e-05
2e+30,9.5608e+12,-6.15671e+12,1.48231e+13,729134,-53470,-1.15105e+06,-2.85567e-05,1.02638e-05,-4.21308e-05
2e+30,2.62391e+13,1.02671e+13,4.29855e+13,-833047,2.11473e+06,928611,-2.56763e-05,-8.83454e-06,-6.30947e-05
2e+30,7.21973e+10,-2.38701e+13,-8.76331e+12,-237008,-2.1224e+06,75093.6,-2.58186e-06,3.04102e-05,1.84981e-05
2e+30,7.09081e+11,1.31512e+13,-2.0082e+13,-8.83139e+06,-149401,-173300,-9.05028e-07,-2.22677e-05,3.54594e-05
2e+30,-2.3904e+13,2.0714e+13,3.03216e+13,-727457,80911.9,292483,4.93356e-05,-3.13138e-05,-4.82594e-05
2e+30,1.57115e+13,4.13477e+13,5.6926e+12,-152810,-94015,896094,-2.38048e-05,-5.18886e-05,-1.49455e-06
2e+30,-2.72597e+13,3.65953e+13,2.63829e+13,-357729,312450,357795,2.96171e-05,-5.23539e-05,-3.04166e-05
2e+30,-3.65988e+13,2.12366e+13,-4.63409e+13,-3.5485e+06,1.38523e+06,-1.93195e+06,3.67019e-05,-2.32328e-05,6.34145e-05
2e+30,4.89884e+13,2.80348e+13,5.944e+12,626250,-952186,29059.1,-8.03015e-05,-4.87777e-05,-3.43043e-05
2e+30,4.37802e+13,-3.92475e+12,-1.33504e+13,1.31652e+06,-1.23477e+06,81063.3,-5.24209e-05,6.14989e-06,2.41213e-05
2e+30,2.53806e+13,-2.11901e+13,-6.04918e+12,-3.52542e+06,1.59967e+06,1.79704e+06,-5.25179e-05,2.31984e-05,-1.10587e-05
2e+30,-8.60354e+12,-1.72899e+12,-9.37852e+12,-353579,301784,-349803,3.48076e-05,1.52829e-08,2.25444e-05
2e+30,-4.90999e+13,-2.85078e+13,7.22896e+12,-166638,-90351.5,-887239,6.84232e-05,2.66195e-05,-1.21554e-05
2e+30,2.03205e+13,-5.40954e+12,-4.14256e+13,-711555,81377.1,-293457,-3.57473e-05,1.75079e-06,4.24948e-05
2e+30,1.41223e+13,1.43349e+13,4.52681e+13,-1.00248e+06,-997361,56223.4,-4.58388e-05,-5.82029e-06,-9.25923e-05
2e+30,-4.53225e+13,-3.20185e+13,4.66335e+12,-201129,-208346,170201,7.09505e-05,4.33465e-05,8.6565e-07
2e+30,-3.20446e+12,-1.47339e+12,4.1503e+12,-163455,-162842,164136,4.65832e-05,6.06877e-05,-5.53345e-05
2e+30,-2.26342e+13,-2.49743e+13,-3.25427e+13,-357612,-356410,-311415,2.77983e-05,4.40052e-05,6.44224e-05
2e+30,4.69332e+13,-1.72831e+13,-9.19863e+12,-821386,-574366,-1.24889e+06,-6.53266e-05,2.95918e-05,1.34809e-05
2e+30,-4.89576e+13,7.86566e+12,2.89808e+13,-199954,-477151,1.15991e+06,7.23981e-05,-2.53909e-05,-3.34627e-05
2e+30,-8.82348e+12,-9.66421e+12,-3.48753e+12,-356763,-351643,302322,2.60416e-05,4.31993e-05,5.50119e-06
2e+30,3.53114e+13,3.27925e+13,5.50681e+11,-145175,-148102,-163605,-5.20931e-05,-3.6451e-05,-1.30132e-05
2e+30,4.56949e+13,2.70668e+13,-1.22773e+13,-207741,-217015,-171649,-6.51365e-05,-1.59532e-05,2.18439e-05
2e+30,3.12218e+12,-4.30327e+12,-4.81311e+13,-1.0184e+06,-1.02437e+06,-50198.7,-2.45797e-05,2.6049e-05,8.54179e-05
2e+30,4.43081e+13,9.19903e+12,4.30836e+13,-172750,-130951,57533.3,-7.12077e-05,-2.54511e-05,-6.1429e-05
2e+30,-4.85704e+12,-3.83399e+12,7.23977e+12,-8.22661e+07,-66862.1,65531.9,-1.87244e-05,3.32816e-05,-5.21686e-05
2e+30,-4.57926e+13,2.87553e+13,4.58399e+13,-208251,-221708,211459,6.99605e-05,-2.26238e-05,-6.5491e-05
2e+30,-1.05022e+13,1.6305e+13,4.2252e+13,-164218,-768382,88054.5,1.42109e-05,-2.51537e-05,-5.59279e-05
2e+30,3.87057e+13,-4.46894e+13,-4.54175e+13,-215547,-47310.9,982159,-3.20801e-05,5.75849e-05,5.28014e-05
2e+30,3.96372e+13,-4.59019e+13,4.30803e+13,-216010,-52805.3,-981491,-3.86621e-05,6.51492e-05,-4.84587e-05
2e+30,-3.54683e+13,-1.49453e+12,-4.79001e+13,-166613,-815036,-85137.1,4.40253e-05,-1.90427e-05,7.33549e-05
2e+30,3.45754e+13,4.44422e+12,-4.11987e+13,-213586,-168389,-199167,-3.08212e-05,-1.24704e-05,4.57852e-05
2e+30,2.15626e+13,4.06747e+12,-9.72472e+11,-8.22549e+07,-67497.3,-66974.9,-3.77162e-05,-7.09748e-06,3.22783e-06
2e+30,4.47799e+13,5.84731e+12,-4.69934e+13,-172103,-128340,-57198.3,-5.84231e-05,-3.53878e-05,7.24758e-05
2e+30,-1.13068e+13,1.55534e+13,-1.94221e+13,-168503,-90473,88143.3,1.98959e-05,-2.66749e-05,3.16556e-05
2e+30,-3.31279e+13,-3.7504e+13,-2.85436e+13,-165876,-63298.4,120076,4.72502e-05,5.55626e-05,4.33201e-05
2e+30,3.97879e+11,3.61591e+13,7.14027e+10,-1.00952e+06,-72361.7,1.01201e+06,-4.97826e-05,-1.77943e-05,3.56082e-05
2e+30,-2.68382e+13,-3.18587e+13,-1.59446e+13,-730040,-290856,-81231.3,5.2005e-05,4.56761e-05,2.64387e-05
2e+30,6.83213e+12,-3.17072e+13,1.92768e+12,-8.8289e+06,-172729,155853,-2.85225e-05,3.21504e-05,1.48677e-06
2e+30,5.09298e+12,-1.73506e+13,1.52576e+13,-8.83204e+06,-173124,-151343,-1.4336e-05,4.60282e-05,-2.05176e-05
2e+30,-2.82344e+13,-3.01511e+13,-3.75983e+12,-732449,-289054,81298.8,4.63362e-05,5.62387e-05,9.82767e-06
2e+30,5.11852e+11,-4.49647e+13,2.7314e+12,-1.01008e+06,-56743.2,-1.01061e+06,-4.98016e-06,6.66977e-05,-1.10221e-05
