m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.49498e+13,-2.36324e+13,2.05322e+13,-102420,60883,81073.1,-7.60215e-06,5.92701e-05,-5.38002e-05
2e+30,4.89582e+13,4.01488e+13,4.73383e+13,-115975,87748.4,135814,-6.1771e-05,-3.66967e-05,-6.36962e-05
2e+30,-4.04474e+13,4.9311e+13,-3.59015e+13,63902.7,292218,724283,-0.000978669,-0.000449594,-0.00181055
2e+30,3.87539e+13,-1.4158e+12,3.86624e+13,-83546.6,86938.7,122696,-6.41392e-05,5.02272e-05,2.96646e-06
2e+30,3.19503e+13,-1.32324e+13,1.8642e+13,-97397,164825,-439236,-4.13671e-05,8.66807e-06,-4.64471e-05
2e+30,3.38931e+13,-1.79171e+13,-2.09296e+13,-91410.8,161939,440233,0.000109033,0.000146123,3.65933e-05
2e+30,-1.81083e+13,3.718e+13,2.88051e+13,-73515.7,90211.2,-95378.2,2.66123e-05,-2.55301e-05,-6.55673e-05
2e+30,-4.49716e+13,-4.59537e+13,3.86221e+13,58077,292631,-727730,8.01644e-05,6.88978e-05,-3.21519e-05
2e+30,-2.30388e+13,1.17804e+13,-4.18262e+13,-121969,80782.7,-130641,3.19782e-05,-7.41342e-06,6.68687e-05
2e+30,1.24768e+13,3.90638e+13,-7.23664e+12,-103255,134950,-127190,-1.95856e-05,-6.67659e-05,-2.56144e-06
2e+30,1.19501e+13,3.67872e+13,-3.59582e+13,-153777,127832,100903,-6.52522e-05,-7.84816e-05,7.43283e-05
2e+30,-3.28617e+13,5.00781e+12,-4.09279e+11,-212375,170426,174019,7.70933e-05,-1.87762e-05,-1.35792e-05
2e+30,1.06477e+13,-1.3654e+13,1.45372e+13,-104061,165309,160100,3.96022e-05,4.9292e-05,-5.42211e-05
2e+30,-2.83205e+12,2.58289e+13,2.29958e+13,-671115,271599,272388,-9.47735e-06,-3.71496e-05,-5.40067e-05
2e+30,5.27002e+12,6.28106e+12,-6.96662e+12,-203791,127303,-107686,-1.16633e-05,-7.09094e-05,2.86126e-05
2e+30,-3.38497e+12,-1.35746e+13,-4.16728e+13,-210667,117394,75959.2,1.4515e-05,2.02757e-05,5.06942e-05
2e+30,4.14252e+13,4.27049e+13,3.04619e+13,-595339,332478,-240385,-5.94147e-05,-7.98865e-05,-3.15822e-05
2e+30,2.8601e+13,3.97093e+13,-5.29825e+12,-90731.5,788921,-162260,-6.55599e-05,-5.4436e-05,1.67496e-05
2e+30,3.06587e+13,2.68521e+13,1.4685e+12,-135851,176709,-170108,-6.97953e-05,-5.10799e-05,-1.27422e-05
2e+30,-2.60721e+13,-4.59194e+13,-3.94047e+13,-117299,135534,-84952.8,3.87164e-05,6.77708e-05,4.77458e-05
2e+30,-3.74632e+13,-3.93366e+13,4.94298e+13,68617.4,727948,287441,3.83024e-05,3.58955e-05,-8.13605e-05
2e+30,-1.68544e+13,5.67715e+12,-1.03962e+13,-71008.1,163371,1.01746e+06,4.31906e-05,-7.11836e-06,2.4357e-05
2e+30,3.1478e+13,-2.53802e+12,-2.46254e+12,313107,354301,357989,-5.37987e-05,2.57013e-06,-2.97738e-06
2e+30,4.9694e+13,-2.60532e+13,2.69665e+11,827508,2.3724e+06,-703894,-7.40963e-05,1.90336e-05,5.00573e-06
2e+30,3.96743e+13,-3.08642e+13,2.68311e+13,-997156,-566479,162960,-5.84187e-05,5.34657e-05,-6.25706e-05
2e+30,-1.80886e+13,-8.85022e+12,-2.91565e+13,-978311,-657287,35191.9,3.66765e-05,5.39952e-06,4.18388e-05
2e+30,-1.15739e+13,3.58641e+10,-3.05426e+13,394632,965421,484929,2.09169e-05,-2.0139e-06,4.49667e-05
2e+30,-3.21494e+13,1.02799e+13,-9.30846e+12,330411,361739,-359948,7.96247e-05,-2.75808e-05,1.04235e-05
2e+30,4.91209e+13,2.59509e+13,1.18079e+13,-120346,169246,-1.0161e+06,-8.85117e-05,-4.32966e-05,-2.7295e-05
2e+30,-4.51131e+13,-3.81911e+13,4.31127e+13,60082.5,727647,-296436,7.84983e-05,8.73917e-05,-8.1736e-05
2e+30,2.74295e+12,4.92337e+13,-1.94981e+13,-72280,60006.3,123126,-0.000104784,-9.48239e-05,0.000105164
2e+30,2.80666e+12,4.60394e+13,-4.55812e+13,-67798.6,59636.8,335255,-0.000106039,-0.000118586,2.67967e-05
2e+30,1.90002e+13,-2.99296e+13,9.49855e+12,1.29127e+07,-1.12386e+06,1.03887e+07,-3.4794e-05,5.11307e-05,-9.53233e-06
2e+30,3.67916e+13,1.99698e+13,1.98375e+12,-134704,-20606.6,162310,-7.43736e-05,-3.37258e-05,-5.22959e-06
2e+30,-1.74127e+13,2.2945e+13,1.3411e+13,13056.9,-23779.4,-1609.66,3.52109e-05,-4.64138e-05,-2.86884e-05
2e+30,-2.64084e+13,2.22261e+13,-2.38988e+13,-74321.7,-23799.2,18887.1,4.27475e-05,-4.05556e-05,4.42152e-05
2e+30,4.24258e+12,-1.04982e+13,9.21714e+12,-106238,105065,-111205,-1.18063e-05,2.87581e-05,-3.60804e-05
2e+30,-2.18474e+13,-3.49498e+13,3.26664e+13,338376,-365942,-1.05162e+06,4.50569e-05,3.35827e-05,-5.58922e-05
2e+30,2.09871e+13,5.34561e+12,-2.53637e+13,167629,-13049.5,-112285,-4.02648e-05,-7.66105e-06,4.72829e-05
2e+30,3.82581e+13,-4.02669e+13,4.18504e+13,-86386.5,75199.3,-104128,-5.17976e-05,6.19434e-05,-8.05457e-05
2e+30,4.1817e+13,4.44897e+13,-3.21371e+13,-78707.6,-421479,153709,-4.75481e-05,-6.33753e-05,2.8939e-05
2e+30,6.00904e+12,9.3169e+12,-4.47068e+12,-212052,-101900,120162,-2.0517e-05,-3.40175e-05,-4.01423e-06
2e+30,-2.94633e+13,-1.00533e+12,4.21042e+13,-882432,8248.94,-932043,4.47917e-05,2.50132e-06,-6.19245e-05
2e+30,-2.14374e+13,1.65676e+13,2.23995e+13,14464.3,-9206.86,-25588.9,4.73583e-05,-1.91418e-05,-5.36332e-05
2e+30,-7.45006e+12,-1.53258e+13,-1.18478e+13,-29542.6,247833,248515,5.74566e-05,5.40217e-05,2.83917e-05
2e+30,-9.63983e+12,-7.70923e+12,4.3571e+12,-32384.9,256069,-254540,3.418e-05,3.27073e-05,-1.41024e-05
2e+30,-4.49612e+13,2.53831e+13,-2.80141e+13,-70625.8,-16498.9,29840.3,6.58323e-05,-2.51968e-05,3.93883e-05
2e+30,-1.96478e+13,3.27895e+13,-3.53252e+13,-828212,-42928.4,581873,2.6043e-05,-5.12946e-05,5.28599e-05
2e+30,-2.43624e+13,3.02957e+13,3.49917e+12,-218806,-85028.2,-115219,4.50298e-05,-6.0598e-05,-5.59123e-06
2e+30,-2.18756e+13,-1.10592e+13,-1.79574e+13,-117818,-458458,-181181,6.29499e-05,2.13944e-05,4.12595e-05
2e+30,3.94921e+13,-1.3052e+13,-1.58987e+13,-85429.4,441888,169297,-7.2288e-05,3.59662e-05,3.24548e-05
2e+30,5.28928e+12,-2.63638e+13,-7.08177e+12,-208435,89247.8,117620,-1.03123e-05,2.88426e-05,1.53999e-05
2e+30,2.51551e+13,2.07025e+13,-1.51883e+13,-1.15788e+06,-394840,-1.01608e+06,-5.6648e-05,-4.66695e-05,2.43687e-05
2e+30,-2.01362e+13,-1.7015e+13,1.94203e+13,22538.6,20610.3,-18574.1,4.01559e-05,3.7564e-05,-4.52348e-05
2e+30,-1.43912e+13,7.75959e+12,-3.12857e+12,-29582.4,-252325,255626,2.89139e-05,-1.72693e-05,-4.96481e-06
2e+30,-9.63014e+12,-4.58048e+12,2.92995e+12,-34058.7,-261177,-257857,4.55886e-05,1.49785e-05,-2.90991e-05
2e+30,-1.70856e+13,-5.46621e+12,-1.66082e+13,15633.4,10874.5,15014,3.86359e-05,-4.28558e-08,4.33962e-05
2e+30,-2.50607e+13,7.90483e+12,-2.06875e+13,-928755,-63247.4,946461,6.54158e-05,7.00507e-06,5.9592e-06
2e+30,-7.97688e+12,-1.67421e+11,4.66012e+12,-213510,105646,-122598,2.1001e-05,-6.93133e-06,-2.73588e-05
2e+30,7.15781e+12,-6.66391e+12,-3.14491e+13,-110908,446889,-182766,-1.2937e-05,1.71954e-05,5.44753e-05
2e+30,-1.52197e+13,-2.4419e+13,5.34016e+12,-75035.8,-66531.4,90305.1,3.77449e-05,5.06872e-05,-1.81473e-05
2e+30,-4.27104e+13,3.34443e+13,-2.54567e+13,-68445,-83589.2,349402,6.17059e-05,-4.2467e-05,3.39098e-05
2e+30,4.31556e+13,-2.6106e+13,1.84271e+13,1.9909e+06,1.39942e+06,3.50769e+06,-6.73257e-05,3.7538e-05,-3.51138e-05
2e+30,5.25385e+12,4.72385e+12,-6.76606e+12,-110847,-111444,106271,-1.77899e-05,3.59855e-05,1.52048e-05
2e+30,-1.94476e+13,-1.38944e+13,1.52625e+13,34900.1,15955.3,-40411.5,4.67071e-05,2.73507e-05,-2.07833e-05
2e+30,-1.85997e+13,-1.09225e+13,-1.31563e+13,25812.7,13884.2,7699.64,5.07653e-05,3.10236e-05,1.66035e-05
2e+30,4.53121e+13,-2.69347e+13,-2.27584e+13,-65898.9,-118502,-119341,-8.16381e-05,3.45939e-05,4.2758e-06
2e+30,-4.16232e+13,-3.23363e+13,1.65983e+13,1.74542e+06,1.54654e+06,-3.48773e+06,5.84069e-05,4.99324e-05,-2.4884e-05
2e+30,-3.84435e+13,-3.45388e+12,4.00098e+13,-168283,7448.05,-596722,5.18905e-05,-1.95237e-06,-5.52493e-05
2e+30,3.10237e+13,1.89251e+13,4.46834e+13,-93251.4,-100850,-98529.7,-4.81366e-05,-5.87291e-05,-8.14748e-05
2e+30,-4.29713e+13,3.77783e+13,-4.91726e+13,63984.9,-726376,291016,5.64497e-05,-5.70878e-05,6.90959e-05
2e+30,4.2864e+13,1.71515e+13,-4.81232e+13,-73323.4,-151000,793848,-4.77158e-05,-2.55674e-05,7.31389e-05
2e+30,3.98628e+13,3.44147e+12,-3.49838e+12,311321,-356583,359914,-7.04003e-05,-1.93013e-05,-6.44893e-06
2e+30,-3.34931e+12,1.19777e+13,-1.13159e+13,1.31349e+06,-3.03708e+06,-1.31399e+06,3.34369e-06,-2.62301e-05,2.90478e-05
2e+30,-2.93e+13,-4.29783e+12,2.30891e+13,-831808,753332,-29537.1,4.86034e-05,4.56416e-05,-3.60825e-05
2e+30,1.30986e+13,-4.8789e+13,4.74334e+13,-1.51796e+06,1.03181e+06,-67357.4,-2.45671e-05,8.40772e-05,-7.71625e-05
2e+30,1.91634e+13,-6.17157e+12,-3.80082e+13,1.5238e+06,-3.40044e+06,1.44406e+06,-4.20798e-05,-1.11939e-05,4.77181e-05
2e+30,2.4536e+12,8.77333e+12,9.98385e+12,303121,-355969,-356173,8.88193e-06,-1.73136e-05,-2.49628e-05
2e+30,-1.30872e+13,-4.64906e+13,-4.57911e+13,-115146,-171846,-791839,3.73746e-06,6.45671e-05,6.4663e-05
2e+30,3.65949e+13,-9.17205e+12,4.8338e+12,105563,-699903,-271327,-4.72286e-05,2.295e-05,-1.03378e-05
2e+30,1.77494e+13,-3.94923e+13,-2.26172e+13,-100108,-128592,66942.8,-4.07665e-05,7.90101e-05,3.82192e-05
2e+30,-1.86847e+13,-2.92853e+13,4.06572e+13,-149782,-180374,169886,3.15689e-05,3.62622e-05,-6.27658e-05
2e+30,2.59836e+13,1.16017e+13,1.35945e+13,-91838.4,-164527,161981,-6.3918e-05,-3.99229e-05,-6.13989e-05
2e+30,-2.19151e+13,-4.11363e+13,-2.16136e+13,-68931.1,-638020,98662.5,7.82068e-05,9.13912e-05,5.52404e-05
2e+30,1.51115e+13,5.41678e+12,3.23076e+13,-205337,-115827,-85081.4,-2.96156e-05,1.66002e-06,-4.45273e-05
2e+30,-3.58339e+11,1.38732e+13,-6.08705e+12,-208906,-117882,100003,6.51492e-06,-2.51943e-05,1.50851e-05
2e+30,-1.37421e+13,-2.44934e+13,-3.81176e+13,16887.1,33953.3,-63941.2,3.83982e-05,5.81054e-05,7.49055e-05
2e+30,-3.21589e+12,-4.09454e+13,-2.55392e+13,-113726,-790030,-164195,2.19216e-06,5.50793e-05,4.77306e-05
2e+30,3.86884e+13,-3.29361e+13,-3.92039e+13,-178508,-182044,-175463,-8.31477e-05,9.18896e-05,6.80307e-05
2e+30,-4.23177e+13,4.07416e+13,-2.66111e+13,-117383,-146947,-94308.2,5.40748e-05,-4.77577e-05,2.95123e-05
2e+30,1.06752e+13,8.28814e+12,-7.77852e+12,-100261,-129465,130635,-4.96931e-05,-6.39968e-05,-1.05929e-05
2e+30,6.3827e+12,-1.47073e+13,-2.28494e+13,63310.8,129187,206220,-1.55401e-05,3.42201e-05,4.28954e-05
2e+30,-4.05656e+13,4.92173e+13,-3.6116e+13,70146.9,-286229,728013,0.00106738,0.000303646,0.00189036
2e+30,-2.76809e+13,3.24488e+13,-4.73368e+13,-115732,-111866,73826.5,5.32818e-05,-6.23045e-05,6.94188e-05
2e+30,1.2717e+13,1.42719e+13,1.93145e+13,-209395,-270149,-490608,1.10546e-06,2.40032e-08,-4.6377e-05
2e+30,3.39844e+13,2.5523e+13,-4.38949e+13,-139965,-207435,425232,-5.31159e-05,-2.52854e-05,7.43115e-05
2e+30,4.37398e+13,-4.71211e+13,1.49766e+13,-77200,-91506.6,-107670,-5.12471e-05,7.42879e-05,-2.75244e-05
2e+30,3.12159e+13,3.93587e+13,3.34503e+13,60497.8,-295930,-730950,-3.70255e-05,-6.27699e-05,-5.4434e-05
2e+30,-3.86779e+13,6.13765e+12,3.51168e+13,-327516,-274703,-195651,4.53237e-05,-4.73525e-06,-3.70558e-05
2e+30,1.0458e+13,1.10843e+13,2.93388e+13,-102145,-123849,-110292,1.42275e-05,-2.507e-05,-4.94649e-05
2e+30,4.12673e+12,-3.5172e+13,-3.77841e+13,-168605,99741.2,94471.3,-1.3074e-05,4.58078e-05,5.01178e-05
2e+30,-2.86423e+13,-3.567e+12,-1.02987e+13,-168251,81938,118189,5.43524e-05,1.5161e-05,2.2338e-05
2e+30,4.14337e+13,4.68152e+12,-4.58845e+13,-1.00389e+06,81345.5,1.01053e+06,-3.75813e-05,-2.08525e-05,5.69856e-05
2e+30,4.41457e+13,4.37421e+13,3.70152e+13,-724599,289263,-72115.3,-4.26885e-05,-4.61034e-05,-3.32329e-05
2e+30,-1.21139e+13,1.47814e+13,-9.07374e+12,-8.82287e+06,175387,148473,-1.10018e-05,-3.03956e-05,2.50793e-05
2e+30,-2.36034e+13,1.22312e+13,2.10965e+12,-8.82996e+06,176731,-151592,3.07407e-05,-7.42898e-06,-1.59957e-05
2e+30,3.42497e+13,4.90864e+13,-3.64522e+13,-732509,290080,69444.3,-3.95252e-05,-7.32352e-05,3.56713e-05
2e+30,4.17817e+13,-4.52429e+12,-4.9321e+13,-1.00504e+06,78603.7,-1.00806e+06,-5.89347e-05,1.36468e-05,8.27787e-05
2e+30,-4.20192e+13,-1.50302e+13,1.2198e+12,-167817,70910.9,-118100,6.22887e-05,3.78486e-05,-1.51638e-05
2e+30,-2.52364e+13,4.04527e+13,-3.9597e+13,-173705,89248,-80341.9,4.0383e-05,-6.18642e-05,4.85599e-05
2e+30,-4.16963e+13,7.73564e+12,-8.51726e+12,-170906,127715,77607.2,0.000110856,-2.41336e-05,1.93026e-05
2e+30,-2.17445e+13,4.71214e+13,4.72099e+13,-8.22187e+07,-5490.93,-6460.1,3.72938e-05,-5.73557e-05,-8.83965e-05
2e+30,-9.56085e+12,9.61509e+12,2.06935e+13,-216553,228313,210261,3.48653e-05,8.99415e-06,-4.11313e-05
2e+30,-2.68406e+13,9.65057e+11,-4.24124e+12,-168903,771981,106502,4.89461e-05,5.08514e-06,-2.55517e-06
2e+30,4.114e+13,-4.08582e+13,5.68261e+12,-235209,88159.7,1.6249e+06,-4.68099e-05,4.53563e-05,-1.08888e-05
2e+30,2.18205e+13,4.60479e+13,-5.98963e+12,-196492,-4160.74,-1.62596e+06,-2.07547e-05,-7.31067e-05,4.32361e-06
2e+30,-5.91033e+12,-1.03148e+13,1.80932e+13,-160694,816692,-99851.7,2.28889e-05,2.50075e-05,-4.07824e-05
2e+30,-2.04167e+13,1.85159e+13,-1.54248e+13,-217909,172981,-214681,3.34793e-05,-3.77577e-05,3.46892e-05
2e+30,-1.56658e+13,1.12356e+13,-4.09464e+13,-8.2217e+07,44083.9,-4594.86,1.26903e-05,-1.5444e-05,6.87868e-05
2e+30,-3.92418e+13,2.26408e+12,8.56836e+12,-171017,125473,-77318.4,5.44069e-05,-2.50835e-07,-1.22995e-05
2e+30,3.69932e+13,-3.60149e+13,3.5965e+12,-1.00798e+06,1.01066e+06,84233.7,-4.79825e-05,5.22602e-05,-7.49842e-06
2e+30,-1.84155e+13,1.70014e+13,1.10831e+13,-217186,219552,169578,1.1101e-05,-1.22793e-05,-1.69046e-05
2e+30,1.26061e+12,-7.93598e+12,-6.69675e+11,-160271,158515,164708,7.84108e-06,1.8002e-05,-9.56061e-06
2e+30,1.58382e+13,-1.86935e+13,-4.15462e+13,-352959,350023,-313810,1.45153e-05,0.000125089,-1.62365e-05
2e+30,-4.7153e+13,1.56174e+12,6.00064e+12,-571125,549381,-411609,6.04785e-05,1.04999e-07,-1.92939e-05
2e+30,-6.38037e+12,4.97373e+13,-6.01558e+12,-447765,467817,412885,1.58372e-05,-8.64122e-05,6.3113e-07
2e+30,-1.55406e+13,4.86215e+12,-2.33967e+13,-365088,360385,338856,3.47524e-05,-6.06247e-06,4.43528e-05
2e+30,-3.08355e+13,2.65635e+13,-2.62865e+13,-166451,171389,-165528,5.18942e-05,-8.93902e-05,6.32102e-05
2e+30,-2.01677e+13,1.74029e+13,-6.19604e+12,-214680,221121,-172215,6.18155e-05,-2.52842e-05,2.31137e-05
2e+30,-4.84726e+13,4.95469e+13,-3.09473e+13,-954482,950471,-133605,6.111e-05,-5.97026e-05,3.94873e-05
2e+30,3.36379e+13,4.06014e+13,4.4902e+13,-728337,-67589.3,287255,-3.18856e-05,-4.87038e-05,-4.73046e-05
2e+30,-3.29734e+13,-3.51052e+13,1.37212e+13,-167259,85939.9,878161,3.74467e-05,6.0086e-05,-2.77587e-05
2e+30,-3.82363e+12,-3.27816e+13,3.22525e+12,-359279,-315282,363051,-1.86786e-05,9.24649e-05,-2.24023e-05
2e+30,-3.68729e+13,2.6593e+13,-4.35297e+13,-1.39965e+07,-993309,-9.43283e+06,5.41216e-05,-2.32992e-05,8.31359e-05
2e+30,-1.62721e+13,7.57732e+12,-1.55875e+13,795660,769601,-157840,3.06357e-05,-4.51552e-05,3.49745e-05
2e+30,4.02285e+13,-1.53129e+13,1.76318e+13,773580,860771,-33303.7,-5.90249e-05,3.06542e-05,-2.57085e-05
2e+30,-2.89457e+13,1.05216e+13,2.07911e+13,-980374,-342552,310224,4.73951e-05,-2.23156e-06,-4.34198e-05
2e+30,-1.4339e+13,2.27855e+13,-2.7561e+12,-363297,-337094,-358322,3.31071e-05,-5.11042e-05,1.47225e-05
2e+30,-1.46351e+12,7.48774e+12,-2.1071e+13,-162065,110001,-883209,-3.36775e-06,-1.58859e-05,5.55171e-05
2e+30,3.51795e+13,4.52259e+13,4.67619e+13,-730123,-59367,-293664,-3.45179e-05,-6.20305e-05,-5.83071e-05
2e+30,-2.62492e+13,-1.1819e+13,7.03409e+12,-8.82935e+06,147359,174261,4.7851e-05,2.39234e-05,-1.63948e-05
2e+30,-3.6116e+13,-3.40042e+13,1.25253e+13,-219964,1.04667e+06,76716.8,0.000139561,8.30055e-05,-5.61552e-05
2e+30,3.18679e+13,-3.8364e+13,1.10307e+13,860615,-951540,350245,-5.24332e-05,6.18688e-05,-2.29264e-05
2e+30,-4.60568e+13,1.16939e+13,3.36206e+13,677397,-13438.1,1.13641e+06,6.50691e-05,-2.43901e-05,-4.05027e-05
2e+30,-6.60963e+12,7.99506e+12,3.00341e+12,-41042.7,-613252,-5571.08,1.30801e-05,-6.67925e-05,-2.53301e-05
2e+30,-2.83531e+13,-1.30677e+13,-2.67545e+13,226299,1.1249e+06,42069.9,4.47561e-05,1.57765e-05,4.51496e-05
2e+30,4.54212e+13,-2.49093e+13,-3.90566e+13,622777,38500.3,-782884,-5.27332e-05,2.67085e-05,5.71083e-05
2e+30,-4.51571e+11,2.29816e+13,9.06537e+12,-189027,-2.11031e+06,-1.93884e+06,2.3977e-06,-3.74267e-05,-2.28224e-05
2e+30,1.61162e+13,-1.36489e+13,3.81436e+13,-199162,2.12316e+06,-195348,-4.43099e-05,3.13803e-05,-5.87018e-05
2e+30,-2.27019e+13,9.65843e+12,1.99369e+13,-8.81557e+06,171938,-257682,2.87608e-05,-1.17525e-06,-3.30454e-05
2e+30,-2.84833e+13,2.52277e+12,8.47052e+12,-8.82878e+06,-153592,174477,4.19386e-05,-4.38257e-07,-2.78117e-05
2e+30,-3.21871e+12,2.16714e+13,4.21449e+13,-208976,-1.05912e+06,-33359.3,2.54931e-06,-3.45825e-05,-7.17984e-05
2e+30,1.036e+13,2.70075e+13,4.54602e+13,-1.88691e+06,945439,671999,-1.66719e-05,-5.38948e-05,-7.37385e-05
2e+30,9.08584e+11,-2.76657e+13,-7.59176e+12,956728,389290,1.21922e+06,3.13462e-06,3.18528e-05,3.2335e-05
2e+30,3.2456e+13,-4.46308e+13,3.56977e+12,-153874,-327320,-411514,-4.0798e-05,5.61032e-05,-1.44381e-05
2e+30,-7.96599e+12,-3.09338e+13,-2.15621e+12,-46394.2,-165922,464059,5.30902e-05,5.7428e-05,2.19681e-05
2e+30,-4.9566e+13,2.56029e+13,4.04692e+13,725198,-42048.1,-1.14949e+06,6.49205e-05,-2.68461e-05,-5.06262e-05
2e+30,-4.92366e+13,-2.3275e+13,-4.27923e+13,-829958,2.11396e+06,927933,8.07757e-05,3.73629e-05,8.30842e-05
2e+30,4.71502e+13,1.44671e+13,-4.85089e+13,-229138,-2.12287e+06,44956.2,-6.26728e-05,-2.07016e-05,6.63566e-05
2e+30,-2.93124e+13,4.80499e+12,-1.16325e+13,-8.83128e+06,-150297,-175775,5.73069e-05,3.0015e-05,2.6897e-05
2e+30,3.45019e+13,-3.15271e+13,4.61751e+13,-726716,75721.3,288005,-6.01531e-05,7.94244e-06,-9.10119e-05
2e+30,1.12406e+13,3.6086e+12,4.14638e+13,-156511,-107038,892644,-7.71352e-05,-5.89022e-05,-8.89321e-05
2e+30,-2.01881e+12,3.80497e+13,1.9077e+12,-359204,314470,356654,-6.65754e-06,-8.02391e-05,3.89838e-05
2e+30,1.38289e+12,4.73954e+13,-2.73161e+13,-3.5488e+06,1.385e+06,-1.93268e+06,-1.55768e-06,-6.67345e-05,3.66486e-05
2e+30,-4.77107e+13,2.86904e+13,-1.25902e+13,626345,-952681,27271.1,6.84792e-05,-4.56966e-05,2.29818e-05
2e+30,1.27067e+13,-2.57331e+13,4.40662e+13,1.31763e+06,-1.23379e+06,61069.4,-3.0553e-05,3.83797e-05,-6.35364e-05
2e+30,4.87983e+13,-2.9786e+13,-3.9241e+13,-3.52497e+06,1.59862e+06,1.79645e+06,-7.16067e-05,2.44027e-05,5.59205e-05
2e+30,1.34596e+13,9.08229e+12,1.05057e+13,-353317,304767,-351100,-3.11491e-05,-9.84125e-06,-2.89739e-05
2e+30,-4.01051e+13,3.09936e+13,-3.32438e+13,-169948,-88014.9,-886401,5.86559e-05,-4.17582e-05,4.70439e-05
2e+30,-3.04443e+13,-4.9574e+13,4.5053e+13,-712619,51777.1,-291026,2.95568e-05,7.49106e-05,-5.09873e-05
2e+30,4.50196e+13,4.31513e+13,3.69437e+11,-998561,-996120,80202.3,-5.24304e-05,-5.43852e-05,-7.22443e-06
2e+30,-1.58205e+13,-1.91748e+11,1.03074e+12,-210817,-212202,166791,3.83125e-05,3.35153e-06,-5.15181e-06
2e+30,-3.51336e+12,-3.81747e+12,3.32002e+12,-163710,-158357,168036,7.55745e-06,1.40849e-05,-4.18961e-06
2e+30,2.46219e+12,-3.49984e+11,-3.52425e+13,-359590,-358362,-312099,8.31417e-06,-9.95138e-06,5.20555e-05
2e+30,-3.44467e+13,4.49156e+13,-2.13147e+13,-822265,-573267,-1.24921e+06,4.24949e-05,-5.76802e-05,3.02798e-05
2e+30,-1.86877e+13,5.52665e+12,-3.06759e+12,-211009,-471072,1.15992e+06,3.48957e-05,-9.10797e-06,-2.60157e-06
2e+30,1.37453e+13,1.21898e+13,8.01817e+12,-352147,-353211,303442,-2.68748e-05,-2.53328e-05,-1.24421e-05
2e+30,2.72725e+13,2.50471e+13,-2.09801e+12,-144736,-144639,-157036,-4.8666e-05,-4.24108e-05,3.70493e-06
2e+30,-1.97389e+13,-3.5555e+13,-5.84195e+12,-217532,-217236,-171813,4.33392e-05,7.64065e-05,1.19987e-05
2e+30,4.44697e+13,4.22018e+13,-5.31528e+12,-1.01558e+06,-1.02544e+06,-79138.2,-5.99269e-05,-6.32827e-05,-2.51174e-06
2e+30,-4.44846e+13,-1.32409e+13,-1.73546e+12,-172166,-129062,78996.3,6.93674e-05,1.03669e-05,1.82339e-06
2e+30,-1.78462e+13,3.43655e+13,-3.22823e+13,-8.22665e+07,-47121.6,52654.6,3.12701e-05,-5.8295e-05,2.05922e-05
2e+30,-1.24659e+13,-2.97075e+13,1.00301e+13,-213667,-226822,216448,2.78218e-05,5.88687e-05,-2.24722e-05
2e+30,-1.00637e+13,7.69301e+11,-1.97349e+13,-163110,-769348,99071.8,2.25871e-05,-1.73263e-06,3.4123e-05
2e+30,-2.37048e+13,-4.64776e+12,3.4995e+13,-221108,-74447.8,981436,3.75808e-05,-9.2003e-07,-4.45174e-05
2e+30,-2.33619e+13,-2.68672e+12,-3.7188e+13,-218540,-77422,-982410,5.4009e-05,6.58048e-06,5.19559e-05
2e+30,-2.89038e+13,1.15879e+13,1.45495e+13,-169288,-815005,-101948,6.0215e-05,-7.76821e-06,-2.9397e-05
2e+30,-2.94655e+13,7.28105e+12,-1.33298e+13,-217269,-165807,-206369,7.49965e-05,2.07913e-06,5.55785e-05
2e+30,1.52758e+12,3.96224e+13,3.67306e+13,-8.2258e+07,-40274.4,-44732,5.68737e-06,-2.27662e-05,-6.21582e-05
2e+30,-4.35858e+13,-1.71462e+13,-1.05163e+12,-174689,-128635,-80857.4,6.37096e-05,4.0604e-05,1.16806e-05
2e+30,-7.29286e+12,-3.37262e+13,3.19794e+13,-167417,-83361,82013,3.94216e-06,3.69108e-05,-6.01994e-05
2e+30,-2.82135e+13,1.00706e+13,-3.28057e+12,-166723,-78523.9,127752,8.34515e-05,-8.69622e-05,-7.2203e-05
2e+30,3.68397e+13,-1.96208e+13,-3.80591e+13,-1.00773e+06,-83495.9,1.01253e+06,-5.34621e-05,2.51264e-05,6.79891e-05
2e+30,3.41445e+13,-4.77557e+13,3.57508e+13,-730962,-289758,-72063.5,-4.67569e-05,7.9693e-05,-4.8403e-05
2e+30,-2.47806e+13,-2.15812e+13,7.59259e+12,-8.82854e+06,-177564,154352,4.81139e-05,5.35033e-05,-3.43675e-05
2e+30,-2.5586e+13,-9.29665e+12,8.51664e+12,-8.82903e+06,-175731,-151808,4.27391e-05,-5.99416e-06,-3.16732e-05
2e+30,3.41187e+13,-4.79608e+13,-4.75084e+13,-732824,-285473,50773.6,-3.73731e-05,6.18709e-05,5.70861e-05
2e+30,3.66437e+13,4.21797e+11,3.99271e+13,-1.0098e+06,-79505.6,-1.01009e+06,-3.64955e-05,-5.87559e-06,-5.10106e-05
2e+30,-2.96295e+13,7.85992e+12,-9.72468e+12,-171778,-75564.4,-126935,7.00655e-05,-1.21032e-05,1.47074e-05
2e+30,-1.99412e+13,4.79962e+13,-3.75045e+13,52453.2,-149366,-80261.7,9.95025e-05,-0.000106063,0.000141081
