m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.34618e+13,-2.53755e+13,-3.68814e+13,-37485.4,-165871,-165964,-7.94557e-05,4.27469e-05,4.66332e-05
2e+30,3.32041e+13,3.22841e+13,-1.72748e+13,-94445,54032.3,80803.2,-4.98563e-05,-4.39187e-05,3.03524e-06
2e+30,4.0999e+13,2.36814e+13,-2.83069e+13,-121074,99120,144464,-6.39865e-05,-3.64257e-05,4.26746e-05
2e+30,2.64108e+13,6.88554e+12,-7.76415e+12,74018.3,298421,723912,-4.51089e-05,-1.925e-05,5.36649e-06
2e+30,-4.01411e+13,-3.65425e+13,-4.95152e+13,-83292.2,73362.8,120695,4.88275e-05,2.2916e-05,6.15052e-05
2e+30,4.70839e+13,3.10065e+13,3.61863e+13,-83825.6,169707,-441842,-5.5175e-05,-3.50592e-05,-5.78463e-05
2e+30,-4.80648e+13,2.16482e+13,-3.86111e+13,-81252.8,161366,439093,6.70996e-05,-3.08211e-05,4.42628e-05
2e+30,2.9422e+13,1.82237e+13,4.46112e+13,-65092.6,97301.6,-89862.6,-4.21904e-05,-3.33363e-05,-6.40072e-05
2e+30,1.99111e+13,1.12342e+13,5.18677e+12,76150,298576,-732335,-4.33001e-05,-3.77341e-05,-2.43976e-05
2e+30,-2.80997e+13,-3.02209e+13,4.17232e+13,-122029,69867,-130945,4.92403e-05,4.72011e-05,-7.24861e-05
2e+30,2.86638e+13,-4.34369e+13,-1.23875e+13,-96867.2,132477,-125696,-9.01897e-05,9.044e-05,3.08833e-05
2e+30,-1.94865e+13,-4.97815e+13,-4.46053e+13,-153766,124703,97023,3.47665e-05,7.45036e-05,4.72849e-05
2e+30,-1.72734e+13,4.97119e+13,4.69723e+13,-213334,159158,166159,3.09368e-05,-6.28358e-05,-5.97797e-05
2e+30,2.93508e+13,2.83434e+13,-4.98876e+13,-92667,164916,148243,-4.25999e-05,-2.75961e-05,8.48436e-05
2e+30,1.62501e+13,-3.87411e+13,-4.11788e+13,-669462,268813,270616,-2.27821e-05,4.8492e-05,5.08925e-05
2e+30,3.25104e+13,1.05215e+13,6.91436e+12,-198644,122281,-106274,-5.03074e-05,-3.89593e-05,-5.83175e-06
2e+30,1.74408e+13,-1.56508e+13,3.30234e+13,-209837,116525,79711.7,-9.11163e-05,6.55604e-06,-1.57766e-06
2e+30,2.45737e+13,3.35395e+13,2.13515e+13,-596023,333883,-242262,-4.55772e-05,-3.5156e-05,-2.58201e-05
2e+30,4.97524e+13,2.60931e+13,-4.22717e+13,-74395.6,790621,-154434,-7.65876e-05,-5.10374e-05,5.41817e-05
2e+30,1.2242e+13,-2.15174e+13,-4.39321e+13,-137902,179475,-161212,-1.14432e-05,4.06252e-05,6.67261e-05
2e+30,-2.72893e+13,-2.29321e+13,-1.66488e+13,-115437,143035,-92940.1,8.29084e-05,-8.95191e-06,4.20567e-05
2e+30,3.04031e+13,-6.16331e+12,3.91257e+12,71415.3,729868,295802,-3.42649e-05,2.3519e-05,-7.18102e-06
2e+30,3.59238e+13,4.37985e+13,-2.76852e+13,-57995.6,154464,1.01702e+06,-4.82559e-05,-8.45399e-05,4.00055e-05
2e+30,3.97676e+12,5.24415e+12,5.37124e+12,315669,360845,355807,1.07445e-05,-4.16636e-06,5.87293e-07
2e+30,-2.97279e+13,3.38254e+13,-1.03849e+13,829918,2.37215e+06,-703900,5.54949e-05,-8.07823e-05,1.03882e-05
2e+30,-2.68193e+13,-2.2262e+13,-3.17529e+13,-998090,-565025,164951,5.74681e-05,1.91455e-05,5.54244e-05
2e+30,3.28734e+13,2.18929e+13,1.29547e+13,-977912,-656862,51548.7,-6.27811e-05,-3.74756e-05,-2.33164e-05
2e+30,2.98292e+13,3.72639e+13,-8.73022e+12,392384,963432,487154,-3.60739e-05,-6.20977e-05,-4.03618e-06
2e+30,-4.40736e+13,2.13948e+13,-2.15145e+13,330936,357339,-359835,7.09712e-05,-3.89186e-05,4.71498e-05
2e+30,3.88007e+13,-2.83115e+13,2.95933e+13,-124334,168272,-1.01562e+06,-6.05116e-05,1.90967e-05,-4.36872e-05
2e+30,2.17693e+13,-6.17473e+12,-1.56922e+13,77902,728905,-297333,-4.04929e-05,1.03249e-05,2.65328e-05
2e+30,-4.89483e+13,1.61911e+13,-1.56035e+13,-37825.2,82042.7,120549,8.40182e-05,-1.9197e-05,2.46644e-05
2e+30,-4.70297e+13,1.02335e+13,4.80139e+13,-36099.5,81858.9,334772,6.67737e-05,-5.26453e-05,-8.97105e-05
2e+30,3.17046e+13,-5.5142e+12,3.01765e+13,1.29132e+07,-1.12396e+06,1.03887e+07,-7.74221e-05,-8.81761e-06,-5.32732e-05
2e+30,1.77284e+13,-5.92521e+12,3.87372e+13,-139182,-33217.1,154082,-3.78176e-05,1.19298e-05,-5.84278e-05
2e+30,2.95783e+12,-8.90995e+12,3.49979e+11,24697.5,-38429.7,-25203.6,-4.87874e-06,2.58406e-05,-2.4067e-05
2e+30,2.0389e+13,-6.90226e+12,4.95089e+12,-70637.3,-37690.9,38575.7,-3.70349e-05,1.85988e-05,-1.78773e-05
2e+30,2.2437e+13,-2.34573e+13,1.98812e+13,-98415.4,105246,-105038,-3.6988e-05,3.30233e-05,-4.02926e-05
2e+30,-2.76571e+13,4.76919e+13,1.96443e+13,339663,-361910,-1.05137e+06,4.14477e-05,-8.66371e-05,-2.51703e-05
2e+30,-3.67653e+13,-5.49609e+12,-2.00976e+13,161177,-8007.46,-112323,4.76986e-05,1.30788e-05,2.84446e-05
2e+30,-4.41176e+13,3.58269e+13,4.48287e+13,-84488.6,82859.1,-101642,5.86556e-05,-7.44864e-05,-5.49544e-05
2e+30,-3.67e+13,-2.35579e+13,2.57478e+12,-85504.6,-424262,158698,4.85541e-05,6.37497e-05,-2.98868e-07
2e+30,2.4031e+13,2.65839e+13,-6.32869e+12,-213221,-96814.6,115223,-3.6419e-05,-2.68098e-05,1.04617e-06
2e+30,3.83596e+12,5.62146e+12,3.26784e+13,-884523,4524.01,-931900,-2.46573e-05,-9.18225e-06,-2.51007e-05
2e+30,5.05927e+12,-7.33709e+11,-9.22496e+12,40880.1,-29167.9,-34394.6,-9.61202e-06,4.98905e-06,2.45376e-05
2e+30,-2.25969e+13,-3.64651e+11,-7.49455e+10,-3503.26,251730,245217,3.26645e-05,2.34385e-05,7.20221e-06
2e+30,-2.46342e+13,1.45313e+13,-1.62172e+13,-1279.98,259030,-255588,2.19996e-05,-3.53602e-05,3.20804e-05
2e+30,-1.87857e+13,-6.29121e+11,8.33143e+12,-92863.6,-42209.1,46289.1,3.13169e-05,1.2038e-05,-1.22224e-05
2e+30,-3.91439e+13,-1.49496e+13,-3.04338e+13,-828780,-55501,581394,7.2323e-05,1.48076e-05,4.98221e-05
2e+30,-1.4777e+13,-4.70077e+13,9.00116e+12,-221528,-75498.3,-115328,3.36765e-05,7.18878e-05,-1.84206e-05
2e+30,-2.26063e+13,-8.51961e+12,2.8311e+13,-118860,-459350,-178070,3.3253e-05,1.98528e-05,-4.28854e-05
2e+30,-4.13341e+13,-3.12954e+13,2.98419e+13,-82089.7,438426,166605,5.7306e-05,7.90446e-05,-3.65825e-05
2e+30,2.88052e+13,-4.94157e+13,-8.14092e+12,-202975,72405.5,119416,-6.10566e-05,8.70989e-05,3.48369e-05
2e+30,1.93065e+13,-2.15373e+13,3.87482e+12,-1.15884e+06,-394397,-1.0147e+06,-2.19354e-05,2.6121e-05,-7.6928e-06
2e+30,1.01849e+13,8.07364e+12,-7.11174e+12,36183.6,31038.7,-32340,-1.95379e-05,-2.67513e-05,2.68122e-05
2e+30,-2.54002e+13,-1.02317e+13,1.51846e+13,4727.67,-255129,248511,2.63561e-05,-1.78217e-06,-4.06599e-05
2e+30,-2.838e+13,-2.76468e+13,-2.01701e+13,-7089.58,-254821,-258733,5.91449e-05,5.14118e-05,2.62126e-05
2e+30,6.65751e+12,5.26782e+12,6.31977e+12,29182.9,15277.7,32511.1,-2.65581e-05,-1.54818e-05,-2.52753e-05
2e+30,-3.17893e+13,-4.03302e+13,4.39141e+11,-930434,-38124.2,946516,2.88312e-05,4.49278e-05,-6.10498e-07
2e+30,9.36026e+12,-1.56222e+13,2.84817e+12,-215145,103750,-120872,-2.07841e-05,3.03583e-05,2.91687e-06
2e+30,1.78325e+13,-2.02504e+13,9.69058e+12,-106488,444361,-187519,-3.44111e-05,3.44262e-05,-2.18908e-05
2e+30,3.5545e+13,3.99121e+13,-2.84243e+13,-57600.3,-44863.4,78049.6,-0.000102153,-7.94157e-06,0.000130949
2e+30,-1.04933e+13,-4.26257e+13,-2.24235e+13,-87068.9,-77227.2,350858,1.93124e-05,6.56139e-05,2.85227e-05
2e+30,-2.73201e+13,-1.06401e+13,-3.61491e+13,1.99201e+06,1.40029e+06,3.50718e+06,6.29974e-05,1.87418e-05,7.50415e-05
2e+30,1.94949e+13,1.62492e+13,-2.13503e+13,-100774,-107005,105587,-2.63613e-05,-1.85187e-05,3.55357e-05
2e+30,1.83785e+13,6.60353e+12,-2.03566e+13,38617.7,26544.8,-31894.3,-2.90739e-05,-9.04808e-06,3.93702e-05
2e+30,1.00824e+13,6.79604e+12,2.08204e+12,25499,20555.6,26063.7,-2.68184e-05,-1.67368e-05,9.99572e-06
2e+30,-2.38027e+13,-2.91462e+13,-2.70492e+13,-76400.3,-117518,-123980,1.49755e-05,6.80502e-05,3.99979e-05
2e+30,-2.54216e+13,1.12063e+13,-1.08383e+13,1.74645e+06,1.54761e+06,-3.48597e+06,4.28193e-05,-2.96535e-05,-1.19209e-06
2e+30,1.53326e+13,3.96386e+12,2.06923e+13,-169852,8634.09,-597681,-3.68113e-05,-2.00878e-05,-4.42985e-05
2e+30,4.58355e+13,3.67404e+13,-4.96074e+13,-88837.4,-87528.7,-96903.7,-5.31669e-05,-4.18997e-05,6.86452e-05
2e+30,2.51144e+13,8.08764e+12,7.22904e+12,77306,-724747,296293,-3.74152e-05,-1.33095e-05,-1.92504e-05
2e+30,-3.1582e+13,-1.12926e+13,4.36381e+13,-81725.6,-149781,796114,3.4424e-05,-1.13833e-05,-8.11539e-06
2e+30,1.27506e+13,-3.94974e+12,5.90873e+12,316198,-356845,358821,-2.1328e-05,-9.05165e-07,-1.01647e-05
2e+30,3.84251e+13,-2.47011e+13,4.95132e+13,1.31617e+06,-3.03651e+06,-1.30937e+06,-5.70282e-05,2.5186e-05,-7.04068e-05
2e+30,4.75125e+13,4.88457e+13,-1.10676e+13,-833200,749152,-39102.6,-7.76245e-05,-5.80748e-05,1.67528e-05
2e+30,-4.46087e+12,4.9419e+13,-2.54462e+13,-1.51753e+06,1.03396e+06,-84078.4,3.76409e-05,-7.57623e-05,7.58952e-05
2e+30,4.24334e+13,4.14575e+13,1.59563e+13,1.52303e+06,-3.40032e+06,1.44433e+06,-7.61777e-05,-5.15957e-05,-3.47248e-05
2e+30,-3.69779e+13,1.86293e+12,1.22707e+12,299995,-355306,-359024,3.67402e-05,8.84873e-06,-1.10792e-05
2e+30,-6.97291e+12,5.77579e+11,-3.3024e+13,-112978,-178655,-790697,7.25106e-06,-1.54729e-06,4.50255e-05
2e+30,3.18223e+13,-1.64561e+13,-2.76629e+13,108649,-701258,-266039,-5.41746e-05,2.97791e-05,4.67448e-05
2e+30,3.51771e+13,4.78093e+13,3.70451e+13,-93451.8,-122842,57374.5,-7.9272e-05,-7.73618e-05,-0.000106236
2e+30,-4.59395e+13,1.35125e+13,-1.26054e+13,-138190,-185668,170877,3.6885e-05,-1.21669e-05,3.3032e-05
2e+30,4.68864e+13,-3.02202e+13,-4.97762e+13,-79346,-164293,151830,-4.81969e-05,1.72181e-05,7.84387e-05
2e+30,2.93312e+13,4.2355e+12,-3.77661e+13,-64218,-640352,93338.2,-3.60351e-05,-4.49935e-05,1.30365e-05
2e+30,3.81678e+13,1.04145e+13,-4.51888e+13,-201528,-113718,-75281.3,-5.31715e-05,-1.51949e-05,6.59468e-05
2e+30,2.11596e+13,1.48794e+13,-2.54109e+13,-212673,-114381,94748.9,-4.27702e-05,-2.09747e-05,4.96544e-05
2e+30,6.30509e+12,1.33398e+13,6.41688e+12,23567.4,40791.9,-77393.7,-5.96277e-06,-3.46964e-05,-3.20756e-05
2e+30,4.27833e+12,-2.65632e+13,3.32293e+13,-112963,-788847,-162392,3.94601e-06,3.12482e-05,-3.78639e-05
2e+30,-1.88455e+13,8.4443e+12,8.32645e+12,-182225,-186710,-178067,4.96098e-05,-1.74897e-05,-1.52065e-05
2e+30,-4.94122e+13,9.71846e+12,-7.48425e+12,-115497,-153681,-100914,8.9875e-05,-3.26698e-05,2.72239e-05
2e+30,2.85562e+13,3.33018e+12,-2.13129e+12,-97257.6,-122441,125209,-7.61676e-05,-3.86715e-05,7.87199e-06
2e+30,4.95973e+13,-4.96527e+12,-4.53703e+13,26610.9,129336,198714,-5.78393e-05,1.1182e-05,5.54014e-05
2e+30,3.10107e+13,-2.5363e+12,-4.71889e+12,76135.5,-292380,725418,-5.53567e-05,1.57756e-05,1.93834e-05
2e+30,-2.65361e+13,3.53564e+13,2.96925e+13,-114673,-110268,85578.7,3.57236e-05,-5.94923e-05,-5.49919e-05
2e+30,3.42776e+13,-1.86676e+13,-6.69273e+12,-202597,-269317,-490909,-5.74171e-05,3.14503e-05,6.25603e-06
2e+30,9.36304e+12,4.51825e+13,2.71796e+13,-149307,-201061,427924,-1.30076e-05,-7.65931e-05,-1.87294e-05
2e+30,-3.10656e+13,-3.70772e+13,2.46331e+13,-78503.3,-99624.2,-108310,6.93625e-05,6.52944e-05,-3.34926e-05
2e+30,-2.47708e+13,-1.84671e+13,-1.66787e+12,64295,-297139,-732778,3.73124e-05,2.40711e-05,-6.74103e-06
2e+30,-2.2461e+13,-3.06298e+13,-3.72572e+13,-327834,-271709,-195357,3.48541e-05,8.51005e-05,5.00752e-05
2e+30,2.69436e+13,8.36106e+12,3.37588e+13,-96892.1,-120775,-110274,-4.89676e-05,-6.74288e-06,-5.3674e-05
2e+30,-3.72259e+13,-4.42536e+13,-4.98076e+13,-158895,97592.3,88477.2,3.00777e-05,5.02168e-05,7.26105e-05
2e+30,2.52976e+13,-4.19008e+13,-1.4281e+13,-171972,64166.3,113605,-4.16104e-05,7.51043e-05,2.42687e-05
2e+30,-2.97356e+13,-3.80291e+13,3.26762e+13,-1.00336e+06,64045.6,1.01123e+06,5.92092e-05,6.73874e-05,-4.91439e-05
2e+30,1.4952e+13,-2.45788e+12,-3.37254e+13,-725328,294717,-74439,-3.21491e-05,9.9414e-06,5.61115e-05
2e+30,2.66168e+13,-3.57787e+13,1.71476e+13,-8.82385e+06,172702,147081,-4.15378e-05,6.07134e-05,-2.23244e-05
2e+30,9.52707e+12,-3.85926e+13,-2.73783e+13,-8.82939e+06,170682,-149872,3.45038e-06,6.08829e-05,3.81836e-05
2e+30,-2.53733e+11,6.37481e+12,3.27729e+13,-729276,300279,73585.6,-4.27809e-06,-1.66971e-05,-4.87729e-05
2e+30,-2.97876e+13,-4.60631e+13,-2.71094e+13,-1.00202e+06,54120.8,-1.0117e+06,0.000119359,6.08521e-05,0.000181359
2e+30,9.54098e+12,4.36621e+13,2.37466e+12,-174404,48830.9,-120174,-2.1405e-05,-5.22827e-05,9.38405e-06
2e+30,2.38615e+13,2.44159e+13,-1.54932e+13,-176603,97034.9,-92426.2,-5.44688e-05,-5.06073e-05,2.3534e-05
2e+30,9.00278e+12,1.40838e+13,-4.72834e+13,-175150,125023,57987,-4.65989e-05,-5.55459e-05,0.000109115
2e+30,-1.3295e+13,1.97989e+13,1.79237e+13,-8.22176e+07,-52564.3,-54221.1,1.02166e-05,-4.27341e-05,-7.39471e-06
2e+30,3.84142e+12,5.29163e+12,-3.49325e+12,-221299,227485,203213,-2.47129e-05,-1.85041e-05,0.000109103
2e+30,2.32153e+13,-3.00312e+13,-2.12193e+13,-178564,771395,98768.8,-6.77696e-05,8.28769e-05,3.10938e-05
2e+30,3.40892e+13,4.33556e+13,1.66027e+13,-236274,85881.8,1.62653e+06,-4.98298e-05,-4.69754e-05,-4.47943e-05
2e+30,-4.82447e+13,1.80612e+13,-1.72824e+13,-188395,-53057.8,-1.62527e+06,-9.86305e-05,3.03514e-05,5.51795e-05
2e+30,-4.36539e+13,-1.31983e+12,3.49435e+13,-154528,817861,-94612.4,5.8997e-05,1.88621e-06,-3.61892e-05
2e+30,-5.52304e+12,-3.27269e+13,1.10952e+12,-214628,172231,-214938,3.02951e-05,3.89815e-05,-9.60442e-06
2e+30,-5.79094e+12,3.6677e+13,-2.11719e+13,-8.22161e+07,8019.53,44118.7,7.35823e-07,-4.53206e-05,2.74197e-05
2e+30,1.1892e+13,8.98585e+12,4.87743e+13,-173919,129467,-51480.3,-2.31166e-05,-4.61351e-05,-7.21881e-05
2e+30,-3.95887e+13,4.12638e+13,-3.76509e+13,-1.00816e+06,1.00804e+06,66509,7.55821e-05,3.60339e-05,9.40102e-05
2e+30,-4.04089e+12,5.7801e+12,-4.36518e+13,-215820,222304,162853,5.51844e-06,-6.31663e-06,5.06492e-05
2e+30,-3.30666e+13,2.95963e+13,3.57594e+13,-152077,159924,151429,6.25064e-05,-4.62608e-05,-6.83051e-05
2e+30,8.82527e+12,-1.53565e+13,-1.59087e+13,-356711,350647,-318070,-1.78627e-05,4.86316e-05,4.2835e-05
2e+30,-4.54532e+13,-2.2333e+13,-4.96724e+13,-572392,550313,-405764,5.64183e-05,1.94688e-05,6.40192e-05
2e+30,6.95597e+12,-4.18228e+13,-4.85591e+13,-447915,468845,408709,-2.23902e-05,4.98068e-05,6.42844e-05
2e+30,-3.05237e+13,1.73579e+13,-2.9963e+13,-360722,363084,338150,5.86693e-05,-2.24886e-05,5.70533e-05
2e+30,2.65228e+13,-2.59548e+13,3.09203e+13,-166822,169796,-165523,-6.26117e-05,4.39892e-05,-5.50176e-05
2e+30,-3.72918e+12,6.60963e+12,4.8001e+13,-217188,220052,-160939,-0.000115308,-4.08088e-05,-9.87128e-05
2e+30,2.23487e+13,-2.36929e+13,-4.68963e+13,-954894,952981,-125680,-3.55915e-05,4.13031e-05,7.14641e-05
2e+30,9.65808e+11,-2.84339e+13,-3.14312e+12,-728919,-74746.4,293101,-5.75023e-06,3.14263e-05,9.40798e-06
2e+30,2.15255e+13,4.38405e+13,-2.37716e+13,-169849,78763.1,878363,-3.67622e-05,-4.57317e-05,4.20963e-05
2e+30,-1.57539e+13,-6.50974e+12,1.54954e+13,-360878,-318476,358292,-5.2045e-06,7.9287e-05,-4.34746e-05
2e+30,8.97919e+12,-3.57144e+13,-3.44655e+13,-1.39972e+07,-992924,-9.43297e+06,-2.02461e-05,2.5437e-05,4.77721e-05
2e+30,-2.47922e+13,-2.76954e+13,4.94963e+13,799095,761778,-149322,3.31563e-05,4.45951e-05,-9.63219e-05
2e+30,1.22118e+13,3.18079e+13,-1.604e+13,774192,860323,-34449.8,-2.61669e-05,-5.07474e-05,2.0644e-05
2e+30,1.95661e+13,1.5393e+13,-1.19041e+13,-980369,-342872,309656,-3.35475e-05,-1.81036e-05,2.62335e-05
2e+30,-2.87009e+13,3.03651e+13,-1.29486e+13,-359810,-336479,-361588,4.8198e-05,-5.27594e-05,2.09904e-05
2e+30,-3.75648e+13,-2.86287e+12,1.27556e+13,-152910,110274,-882200,5.51404e-05,-1.07517e-05,-2.30617e-05
2e+30,1.26383e+12,-2.09699e+13,-1.24785e+13,-729915,-77794.7,-301719,1.09061e-05,1.93212e-05,4.44378e-05
2e+30,7.27308e+12,1.3515e+13,-4.61291e+13,-8.8299e+06,146783,165059,1.15213e-05,-1.58629e-05,3.94169e-05
2e+30,-2.8022e+13,-2.48324e+13,-3.33877e+13,-220316,1.04755e+06,66228,6.96363e-05,5.16094e-05,7.12341e-05
2e+30,-1.97718e+13,3.51864e+13,1.30583e+13,862531,-951609,349020,3.2808e-05,-4.68725e-05,-1.13857e-05
2e+30,4.42969e+13,-3.72952e+12,2.03716e+13,678894,-18796.9,1.13689e+06,-7.81564e-05,4.81175e-05,-3.69276e-05
2e+30,-3.13341e+13,-2.30613e+13,-3.7156e+12,-13564.7,-611695,-6741.75,5.40616e-05,3.96647e-05,1.19047e-05
2e+30,-3.02388e+13,-3.70304e+13,1.68132e+13,228951,1.12288e+06,47803.1,5.91326e-05,6.74304e-05,-2.97306e-05
2e+30,-1.10195e+13,1.80573e+13,-1.93661e+13,627547,48453.9,-783500,5.62851e-06,-1.90567e-05,3.51085e-05
2e+30,3.8662e+13,-9.15317e+12,2.60127e+13,-183323,-2.11017e+06,-1.93791e+06,-6.06801e-05,1.84253e-05,-3.98025e-05
2e+30,4.55634e+13,3.01367e+13,-3.56726e+13,-190922,2.12406e+06,-200020,-7.4208e-05,-4.97923e-05,4.44023e-05
2e+30,2.30137e+13,-4.38626e+13,-4.34418e+12,-8.81471e+06,166119,-261207,-4.02776e-05,5.53047e-05,-9.22917e-06
2e+30,6.03231e+12,-2.77865e+13,-4.53023e+13,-8.82784e+06,-150381,163125,-7.92011e-06,2.69243e-05,6.27492e-05
2e+30,1.92096e+13,2.03574e+12,-4.19455e+12,-207262,-1.06091e+06,-63141.9,-1.65809e-05,-1.63971e-05,1.98835e-06
2e+30,-2.7206e+13,4.81238e+13,2.99117e+13,-1.88589e+06,944448,672580,3.92059e-05,-8.63938e-05,-4.88364e-05
2e+30,3.09703e+13,1.08563e+13,-4.8715e+13,956168,391461,1.21881e+06,-3.29095e-05,-1.618e-05,6.97616e-05
2e+30,-2.91608e+12,-3.20784e+13,4.85491e+13,-159473,-330303,-406008,-1.38006e-06,2.94623e-05,-6.0304e-05
2e+30,-3.72446e+13,2.50982e+13,-5.72913e+11,-15146,-168340,465666,3.44961e-05,-8.65932e-07,-2.60153e-05
2e+30,-1.73668e+13,-1.82789e+13,4.13883e+13,729483,-47862.5,-1.15024e+06,2.49612e-05,2.77218e-05,-7.65175e-05
2e+30,2.83123e+13,1.26706e+13,-3.61787e+13,-832916,2.11511e+06,929452,-4.05962e-05,-1.20468e-05,4.5127e-05
2e+30,4.44812e+13,-2.81584e+13,9.34367e+12,-231356,-2.1225e+06,75609.9,-6.32124e-05,3.30336e-05,2.34437e-06
2e+30,2.41658e+12,-2.24374e+13,3.97893e+13,-8.83118e+06,-147601,-168881,-1.0498e-08,1.13101e-05,-7.39101e-05
2e+30,3.5459e+12,3.87515e+13,-5.4369e+10,-726482,69574.1,296360,-1.68974e-05,-4.40652e-05,-3.06879e-06
2e+30,-2.08035e+13,1.78284e+13,1.84131e+13,-151937,-103371,896032,6.54013e-05,-2.90772e-05,-2.01424e-05
2e+30,-1.23172e+13,1.10731e+13,1.16456e+13,-359876,315940,361347,4.1321e-05,-9.96265e-06,-1.83208e-05
2e+30,2.02854e+13,-4.97904e+13,-5.61667e+12,-3.54833e+06,1.38385e+06,-1.93354e+06,-2.56091e-05,8.6947e-05,1.94031e-05
2e+30,-1.81184e+12,1.80683e+12,1.23371e+13,628818,-952808,24775,3.24701e-06,-6.48324e-06,-3.50156e-06
2e+30,-4.31457e+13,2.91586e+12,6.41222e+12,1.3173e+06,-1.23435e+06,83929.3,3.68983e-05,-7.52037e-07,-3.19471e-05
2e+30,-1.21988e+13,-4.11627e+13,2.07734e+13,-3.52466e+06,1.59898e+06,1.79675e+06,2.34539e-05,6.13667e-05,-4.23733e-05
2e+30,7.9225e+12,-3.03858e+13,7.97333e+12,-353095,301735,-349741,-1.93013e-05,4.85404e-05,-1.73457e-05
2e+30,1.00139e+13,-4.86813e+13,-3.46433e+12,-176425,-76500.9,-888033,0.000120434,0.000190687,-0.000159728
2e+30,-4.87758e+13,1.37048e+13,-1.14796e+13,-709726,78642.1,-296769,8.94614e-05,-2.10064e-05,1.85628e-05
2e+30,-2.39548e+13,-2.26341e+13,-4.18849e+13,-1.00204e+06,-997671,59784.6,3.46564e-05,2.35095e-05,7.53978e-05
2e+30,6.13528e+12,1.84323e+13,4.40765e+13,-207923,-213670,159425,1.19793e-05,-3.95393e-05,-8.8037e-05
2e+30,-4.06763e+13,-3.9161e+13,4.20206e+13,-151507,-152681,152556,7.73843e-05,5.21469e-05,-8.0802e-05
2e+30,-7.7862e+12,-9.54827e+12,-6.62644e+12,-362182,-357729,-315145,2.71794e-05,2.27768e-05,3.82978e-05
2e+30,-4.8415e+13,4.63984e+13,-5.83719e+12,-820636,-571980,-1.2492e+06,5.98501e-05,-7.5431e-05,9.73956e-06
2e+30,2.3401e+12,-5.18451e+12,4.60283e+12,-208550,-477217,1.16041e+06,2.35516e-06,1.51578e-05,-6.04043e-06
2e+30,6.94283e+12,7.16197e+12,-3.21194e+13,-356397,-352219,301408,-2.00571e-05,-5.03423e-06,3.80825e-05
2e+30,-1.8892e+11,-3.11961e+12,-3.78738e+13,-151232,-152565,-157113,-3.91951e-06,1.75139e-05,6.58821e-05
2e+30,-4.90238e+12,-2.48396e+13,4.79517e+13,-214873,-217161,-162821,5.52275e-06,2.31845e-05,-6.44878e-05
2e+30,-3.86328e+13,-4.74585e+13,3.92408e+13,-1.01649e+06,-1.02215e+06,-60631.8,3.95656e-05,8.87213e-05,-5.07948e-05
2e+30,2.32992e+12,-2.18482e+13,-4.42183e+13,-179275,-128490,57155.8,-1.26936e-06,2.6285e-05,5.67121e-05
2e+30,4.88011e+13,-1.92538e+13,2.19829e+13,-8.22655e+07,-62047.9,58466.7,8.78449e-05,6.32433e-05,-3.35518e-05
2e+30,6.53341e+12,-2.48045e+13,-6.42172e+12,-198514,-224723,197318,-1.99422e-05,4.13971e-05,1.01992e-05
2e+30,-4.84176e+13,3.38289e+13,-3.71927e+13,-153259,-767276,91487,6.83994e-05,-2.88284e-05,5.54616e-05
2e+30,-1.31523e+13,4.51713e+13,-1.17778e+13,-218925,-46061.1,983688,2.88853e-05,-6.98194e-05,1.87537e-05
2e+30,-1.24547e+13,4.19175e+13,9.72282e+12,-220510,-56678.6,-982301,3.38842e-05,-7.00166e-05,-3.28649e-06
2e+30,2.52402e+13,5.06324e+12,3.0962e+13,-169506,-814960,-95687,-4.38479e-05,3.37308e-06,-4.3545e-05
2e+30,-1.67568e+13,-3.52486e+13,1.1013e+13,-215969,-163414,-205036,4.80043e-05,4.21118e-05,-2.39591e-05
2e+30,-2.21846e+13,-1.19252e+13,-1.63061e+13,-8.22548e+07,-65618.4,-61404,3.46101e-05,2.05421e-05,3.04664e-05
2e+30,2.98706e+12,-2.42334e+13,3.89131e+13,-178702,-122530,-66926,1.05667e-05,7.61946e-05,-2.85188e-05
2e+30,4.9836e+13,-6.04678e+12,2.12046e+12,-157142,-89792.3,91704.6,-6.35455e-05,3.56701e-06,-3.94576e-06
2e+30,2.82042e+13,4.88889e+13,4.34469e+11,-166368,-52221.1,122875,-3.5203e-05,-6.15992e-05,-3.78927e-07
2e+30,-3.93307e+13,1.78245e+13,4.02012e+13,-1.00794e+06,-81696.4,1.00989e+06,5.70154e-05,-2.50601e-05,-5.3697e-05
2e+30,-1.96202e+11,-1.31211e+12,-3.4025e+13,-729774,-295954,-71286.7,1.52692e-05,2.19871e-06,4.05294e-05
2e+30,9.15562e+12,2.7819e+13,3.82449e+13,-8.82862e+06,-174234,147992,-1.63645e-05,-4.89865e-05,-5.80527e-05
2e+30,6.66307e+12,4.24557e+13,-2.08695e+13,-8.83085e+06,-167944,-150379,-3.18161e-06,-7.21247e-05,0.0001522
2e+30,-2.16672e+12,1.13819e+12,1.54518e+13,-733044,-292079,78474.6,8.80425e-06,-6.74711e-06,-2.60038e-05
2e+30,-3.94127e+13,4.21886e+13,-3.73092e+13,-1.00966e+06,-59732.7,-1.01012e+06,3.99189e-05,-0.000157615,1.00737e-05
