m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.44323e+12,-3.7367e+13,-4.24975e+13,-70827.7,-156921,-162720,3.93012e-06,2.1891e-05,4.5909e-05
2e+30,4.25272e+13,-3.86428e+13,-3.43727e+12,-90157.6,45718.4,84576.4,-7.24584e-05,3.42212e-05,1.01878e-05
2e+30,-1.55382e+13,1.3602e+13,6.80077e+12,-132699,97834.6,145512,3.48554e-05,-2.21373e-05,-2.12454e-05
2e+30,4.25147e+13,-3.50672e+13,-4.2979e+13,64271.4,294954,725707,-6.2032e-05,2.60012e-05,5.32824e-05
2e+30,-3.85641e+13,-2.55128e+13,2.12996e+12,-84368.5,80479.3,131760,3.77362e-05,2.59213e-05,2.15153e-06
2e+30,-4.23605e+13,4.13697e+13,4.36188e+13,-90152.3,157672,-437480,5.34496e-05,-4.5601e-05,-8.83166e-05
2e+30,-4.19078e+13,3.71614e+13,-4.59634e+13,-85403.8,158821,435932,4.07463e-05,-4.70298e-05,7.5792e-05
2e+30,3.40702e+12,9.65898e+12,-4.61369e+13,-75402.1,100648,-85248.3,-0.000106007,-1.00635e-05,0.000145583
2e+30,3.84662e+13,-3.01741e+13,4.62801e+13,65718.8,294970,-727273,-4.21392e-05,2.65424e-05,-7.59624e-05
2e+30,1.25215e+13,-1.15572e+13,-2.59701e+12,-124754,81128.6,-141335,-1.73383e-05,9.78157e-06,-2.11818e-06
2e+30,4.05609e+13,-1.58348e+12,2.89919e+13,-91253.6,145680,-123789,-7.699e-05,-3.79144e-06,-1.16664e-05
2e+30,-4.57455e+13,-1.14324e+12,3.68967e+13,-144415,135514,98033.5,5.67151e-05,1.58414e-06,-2.86796e-05
2e+30,2.8939e+13,-4.25411e+13,-4.88834e+13,-215481,159798,161963,-1.22034e-05,4.86534e-05,6.67317e-05
2e+30,3.90982e+13,4.14208e+13,-3.18514e+13,-94001.1,154513,160932,-5.1918e-05,-5.54786e-05,3.31288e-05
2e+30,-1.18999e+13,4.85382e+13,4.5448e+13,-669895,265361,267399,1.99145e-05,-6.15377e-05,-4.89705e-05
2e+30,-3.83284e+13,-2.98679e+13,2.3526e+13,-196434,121828,-104580,6.95553e-05,3.73525e-05,-3.6997e-05
2e+30,-4.39973e+13,-4.54272e+13,3.74962e+13,-204725,102654,76089.9,3.80899e-05,6.44559e-05,-1.23221e-05
2e+30,1.15354e+13,4.72708e+13,-1.00082e+12,-597409,331217,-244440,-1.17374e-05,-5.18239e-05,-3.00409e-06
2e+30,-4.80285e+13,1.45712e+13,4.00395e+13,-74819.1,790081,-153634,8.10022e-05,-2.71421e-05,-4.28522e-05
2e+30,-3.21367e+13,-2.42899e+13,4.86501e+13,-134323,177578,-157215,3.65501e-05,2.75827e-05,-8.12293e-05
2e+30,8.2717e+12,1.41293e+13,-1.34681e+13,-120656,145637,-94876,-2.11313e-05,-2.4749e-05,1.00849e-05
2e+30,4.49682e+13,-4.70879e+13,-3.37498e+13,62169.7,727004,290399,-6.54482e-05,7.4659e-05,2.77881e-05
2e+30,4.02163e+12,-4.02324e+13,-3.12525e+11,-73549.3,155800,1.01761e+06,-9.01629e-06,3.71514e-05,6.85382e-06
2e+30,4.18599e+13,-3.32578e+12,-3.94585e+12,310879,356570,358117,-4.9073e-05,3.96478e-05,3.1113e-05
2e+30,1.31373e+13,-2.46103e+12,6.43098e+11,830581,2.37264e+06,-703598,-1.84378e-05,-4.11171e-08,-2.40145e-06
2e+30,2.43162e+13,3.07364e+13,-2.05961e+13,-999039,-566109,165614,-3.45402e-05,-6.50057e-05,1.1035e-05
2e+30,-3.94242e+13,-2.17332e+13,-3.695e+13,-976599,-656740,19027,-4.42135e-05,0.000196203,0.000291803
2e+30,-2.37534e+13,2.48656e+13,3.12817e+13,393694,966251,484985,0.00011733,-8.54699e-05,-0.000101481
2e+30,-2.60194e+13,7.06718e+12,-6.80215e+12,330274,363931,-360349,3.26177e-05,8.33831e-06,4.51299e-06
2e+30,-1.44585e+13,-2.29703e+13,1.46856e+12,-133568,170071,-1.01679e+06,9.45551e-06,2.69251e-05,-7.70842e-06
2e+30,3.77545e+13,-4.57403e+13,2.82431e+13,67413.2,726102,-298778,-5.13343e-05,7.1969e-05,-2.58994e-05
2e+30,2.24067e+13,2.92406e+13,4.79573e+13,-65076.3,78035.2,105849,-2.55481e-05,-3.78665e-05,-7.56836e-05
2e+30,2.16087e+13,2.67321e+13,-4.22818e+13,-62176.2,74189.9,338204,-5.44359e-05,-5.24131e-05,6.45024e-05
2e+30,3.73307e+13,-9.46022e+12,4.74964e+13,1.29127e+07,-1.12434e+06,1.03885e+07,-3.4245e-05,1.19431e-05,-7.58851e-05
2e+30,-2.53203e+13,2.43166e+13,-4.3275e+13,-139774,-9815.02,151173,2.86556e-05,-2.72115e-05,6.71432e-05
2e+30,-1.94636e+13,2.78454e+13,1.29963e+13,2541.28,-11655.2,3478.17,5.26552e-05,-1.94145e-05,-1.39413e-05
2e+30,-3.90606e+12,2.70939e+13,-2.72717e+13,-81141.3,-10072.9,5152.71,5.56483e-06,-3.96717e-05,3.24838e-05
2e+30,3.32341e+13,-3.87116e+13,3.88154e+13,-95889.1,89759.3,-93698.3,-3.58113e-05,5.60123e-05,-4.92711e-05
2e+30,-1.80949e+13,-3.04019e+13,3.26661e+13,338593,-366809,-1.0519e+06,7.44518e-06,1.67992e-05,-6.0429e-05
2e+30,-2.72177e+13,8.3948e+12,8.13082e+12,166600,-8641.16,-118937,2.53474e-05,-8.67906e-06,-1.47831e-05
2e+30,-3.81094e+13,3.91561e+13,-2.8543e+13,-87590.6,77783.5,-110068,5.31055e-05,-6.15248e-05,3.79814e-05
2e+30,-3.63123e+13,-3.49583e+13,2.4589e+13,-83269.5,-422618,156541,5.842e-05,5.49115e-05,-3.05665e-05
2e+30,-3.5287e+13,3.64791e+13,-3.75923e+13,-204738,-87968.1,109669,5.62987e-05,-6.2304e-05,5.29237e-05
2e+30,2.20078e+13,-3.43203e+12,8.28111e+12,-881635,8316.33,-934733,-3.61951e-05,1.06353e-06,-7.80931e-06
2e+30,-2.39775e+13,1.79132e+13,2.78216e+13,3876.26,-1098.6,-11417.7,5.65311e-05,-5.3899e-05,-3.65687e-05
2e+30,1.64291e+12,1.51336e+13,1.83404e+13,-32806.1,246473,247230,3.56676e-06,-2.90709e-05,-2.99678e-05
2e+30,3.17683e+11,2.08097e+13,-2.45361e+13,-36216.3,251943,-250018,9.36644e-06,-6.81095e-05,2.48524e-05
2e+30,-2.19959e+13,2.82888e+13,-3.38568e+13,-89100.1,-2283.37,10342.8,5.14134e-05,-4.62212e-05,7.59317e-05
2e+30,1.62515e+13,4.29389e+13,-1.40115e+12,-826944,-27663.6,583892,-2.61636e-05,-5.22725e-05,-7.46723e-06
2e+30,3.84111e+13,-4.7853e+13,3.5461e+13,-217036,-70929,-107490,-5.52428e-05,7.50424e-05,-2.89996e-05
2e+30,1.28559e+13,1.89435e+13,3.38295e+13,-122395,-455966,-178047,-1.09645e-05,-2.95223e-05,-3.30229e-05
2e+30,-3.74953e+13,-3.87151e+13,3.71098e+13,-84908.1,439436,165898,6.61774e-05,7.33993e-05,-4.5856e-05
2e+30,-3.69816e+13,-4.94317e+13,-3.95137e+13,-200913,71291.4,108259,2.73754e-05,7.96069e-05,4.46937e-05
2e+30,-4.48792e+13,3.31637e+13,-2.57867e+13,-1.15655e+06,-394554,-1.01467e+06,8.17653e-05,-4.37962e-05,3.91346e-05
2e+30,-2.49512e+13,-2.12886e+13,2.28914e+13,11272.4,9427.91,-6820.29,4.79073e-05,3.38972e-05,-3.55888e-05
2e+30,-5.20911e+12,-2.15819e+13,2.52203e+13,-33806.8,-249853,252119,-2.40592e-06,2.42651e-05,-2.91351e-05
2e+30,6.44574e+11,-3.09467e+13,-2.48534e+13,-36555.3,-258484,-254020,-2.83939e-06,7.36904e-05,2.69015e-05
2e+30,-2.05416e+13,-7.8873e+12,-1.9162e+13,8977.01,6443.82,3946.05,2.09539e-05,3.45682e-06,2.19154e-05
2e+30,3.9629e+13,2.52355e+13,9.45116e+12,-927584,-56423.8,947718,-4.99396e-05,-2.54941e-05,-1.04229e-05
2e+30,-4.77778e+13,-2.92829e+13,3.79313e+13,-204500,97396.6,-110184,8.15363e-05,3.02693e-05,-3.97214e-05
2e+30,3.78332e+13,-3.36384e+13,2.16533e+13,-101778,444643,-185400,-6.22176e-05,5.24556e-05,-2.05947e-05
2e+30,6.77589e+12,-3.70419e+12,-2.01777e+13,-76978.4,-76949.2,86317.4,-5.95601e-06,6.5031e-06,3.12946e-05
2e+30,-2.13415e+13,-4.46478e+13,-2.49429e+13,-81216.2,-77852.5,349221,5.87895e-05,8.53429e-05,0.000157437
2e+30,-2.4676e+13,-2.50379e+13,1.83347e+13,1.99173e+06,1.39912e+06,3.50775e+06,3.8701e-05,4.56181e-05,-1.02288e-05
2e+30,3.55113e+13,3.49226e+13,-3.51047e+13,-98101.7,-97347.3,93019.3,-7.23108e-05,-6.46575e-05,5.70385e-05
2e+30,-2.74803e+13,-1.7519e+13,2.52996e+13,21663.5,9432.55,-29873.1,3.90717e-05,5.27659e-06,-2.63995e-05
2e+30,-2.40624e+13,-1.30465e+13,-1.4529e+13,13024.4,420.105,2135.17,3.26062e-05,7.08442e-06,2.63415e-05
2e+30,-3.56142e+13,7.98521e+12,1.19539e+13,-73855.3,-124366,-121854,5.15891e-05,1.22923e-05,-9.29392e-06
2e+30,-3.93043e+13,2.66148e+13,1.10565e+13,1.74508e+06,1.54741e+06,-3.48858e+06,5.25672e-05,-3.04315e-05,-1.8624e-06
2e+30,1.1019e+13,-5.1895e+12,1.04336e+13,-174719,4620.22,-598498,-2.36409e-05,7.70957e-06,-2.47778e-05
2e+30,-4.44109e+13,4.60348e+13,-2.67479e+13,-84917.6,-87793.3,-105994,0.000199037,4.25949e-05,-8.37583e-05
2e+30,3.97168e+13,4.50261e+13,-3.30837e+13,66958.5,-725326,293316,-4.67699e-05,-7.60858e-05,3.47346e-05
2e+30,-3.70172e+13,-4.12974e+13,2.50834e+13,-76073.4,-145212,795710,5.27201e-05,7.68692e-05,-3.62553e-05
2e+30,-4.98693e+13,4.55918e+12,-5.4292e+12,311133,-356458,358873,9.00546e-05,-9.56705e-06,8.22674e-06
2e+30,2.25499e+13,-2.21059e+13,-3.6547e+13,1.31171e+06,-3.03766e+06,-1.31468e+06,-4.41396e-05,4.56502e-05,5.99849e-05
2e+30,7.80895e+12,-1.87805e+13,2.97834e+13,-832086,752377,-16960.8,6.05568e-06,6.08318e-05,-4.60442e-05
2e+30,4.58721e+13,-4.32088e+13,-3.20065e+13,-1.51719e+06,1.03166e+06,-80711.7,-7.2474e-05,4.75501e-05,1.49817e-05
2e+30,-1.51767e+13,-3.67448e+13,-4.98526e+13,1.52335e+06,-3.40034e+06,1.4437e+06,2.61727e-05,3.81473e-05,7.89586e-05
2e+30,1.66192e+13,9.77264e+12,1.08275e+13,303133,-355379,-354914,-4.70427e-05,-2.90185e-06,3.89565e-06
2e+30,1.97761e+13,4.39414e+12,-1.97825e+13,-112735,-181779,-792887,-3.0522e-05,-2.66904e-06,3.68561e-05
2e+30,4.76358e+12,-9.75547e+12,-1.89714e+13,115574,-700287,-269110,1.92707e-06,1.70817e-05,2.76496e-05
2e+30,4.44447e+13,-8.90265e+11,-3.97461e+13,-85089.9,-138621,52031.1,-4.70639e-05,5.40726e-06,3.46433e-05
2e+30,2.73865e+13,2.32037e+13,-1.03605e+13,-162132,-183367,182134,-4.21277e-05,-2.18882e-05,-1.46445e-05
2e+30,-4.99639e+13,-4.29197e+13,-3.27776e+13,-75977.5,-156616,160354,0.000134093,8.00182e-05,3.64158e-05
2e+30,-1.22645e+12,4.10719e+13,-4.74659e+13,-73885.2,-638189,82422.4,4.00256e-06,-3.50954e-05,5.19528e-05
2e+30,-2.77951e+13,3.75854e+13,-4.56689e+13,-201190,-107306,-75708.8,2.08867e-05,-4.55893e-05,8.24788e-05
2e+30,-4.20658e+13,4.48841e+13,-3.38236e+13,-200936,-100243,92425.4,4.22173e-05,-4.78978e-05,3.42896e-05
2e+30,-1.76457e+13,-3.22846e+13,-1.75789e+13,10490.2,19935.7,-78269.3,-7.36189e-07,7.93777e-05,2.69228e-05
2e+30,2.82297e+13,-1.56624e+13,2.23214e+13,-104514,-790584,-166842,-4.95379e-05,-2.02085e-06,-4.40374e-05
2e+30,-1.02966e+13,1.97576e+13,1.24895e+13,-183481,-183283,-182675,9.35875e-06,-3.47989e-05,-2.12878e-05
2e+30,-7.17158e+12,-1.66689e+13,1.41239e+12,-127148,-157023,-100454,5.63745e-07,1.29509e-05,-1.19271e-06
2e+30,3.79279e+13,4.28973e+13,-4.30249e+13,-89591.9,-112553,114196,0.000723175,0.000254202,0.000175838
2e+30,-1.17583e+13,-4.98455e+13,1.9305e+13,63109.7,114934,206107,1.18557e-05,7.0208e-05,-2.28363e-05
2e+30,4.10571e+13,3.19354e+13,-4.351e+13,69612.5,-289615,725486,-5.45665e-05,-4.17056e-05,8.8353e-05
2e+30,6.23632e+12,-3.67804e+13,3.04638e+13,-120866,-110691,84244,8.06622e-07,5.83287e-05,-2.9751e-05
2e+30,-2.89603e+13,-9.98642e+12,-4.16483e+13,-205808,-267239,-485762,7.17707e-05,4.5769e-05,5.46648e-05
2e+30,-2.68137e+13,-1.58838e+13,3.44646e+13,-142702,-209720,426261,3.1449e-05,1.33226e-05,-5.15521e-05
2e+30,-3.42941e+13,-1.88141e+13,4.40315e+13,-84905.1,-105035,-93886.6,5.48071e-05,2.30589e-05,-6.96228e-05
2e+30,1.25167e+13,2.46289e+13,4.19672e+13,69344.3,-299911,-729617,-2.75778e-05,-2.64304e-05,-5.85651e-05
2e+30,-4.48112e+13,-1.63379e+13,-9.08919e+12,-325726,-274946,-200239,6.99144e-05,3.61197e-05,8.17323e-06
2e+30,3.84795e+13,4.44925e+13,-4.21077e+13,-92508.3,-109693,-99800,-4.37963e-05,-9.58028e-05,4.26735e-05
2e+30,-4.88001e+13,3.74988e+13,3.63177e+13,-159317,99440.7,94880.6,0.000197388,-0.000189129,6.05836e-07
2e+30,2.06324e+13,-2.54575e+13,-4.21567e+13,-172541,71432.7,103958,-3.17796e-05,6.77817e-05,6.656e-05
2e+30,2.80084e+13,-1.82698e+13,-3.40369e+13,-1.00552e+06,77223.3,1.00976e+06,-4.3761e-05,2.28033e-05,6.87532e-05
2e+30,-4.90204e+13,-3.96222e+13,-4.46278e+13,-723332,290416,-64994.7,0.000124703,3.9302e-05,5.55389e-05
2e+30,3.39468e+12,-3.52827e+13,-4.95987e+13,-8.82241e+06,172058,133355,-1.58538e-05,3.59404e-05,8.4852e-05
2e+30,-6.11452e+12,-3.79234e+13,4.38263e+13,-8.82894e+06,171221,-138143,-1.24171e-05,3.80284e-05,-4.88437e-05
2e+30,4.30059e+13,-3.49385e+13,4.6021e+13,-730497,293730,61600.3,-8.43539e-05,4.18695e-05,-7.48412e-05
2e+30,2.86287e+13,-2.5883e+13,3.83706e+13,-1.00648e+06,71320.6,-1.00741e+06,-0.000140601,7.4345e-05,-8.89716e-05
2e+30,8.02462e+12,-3.32663e+13,3.35889e+13,-177333,57295.9,-108130,-4.06233e-06,4.65406e-05,-4.31591e-05
2e+30,2.45921e+13,1.31503e+13,-1.467e+13,-172507,99579.3,-92234.4,-3.3195e-05,-1.90158e-05,1.75653e-05
2e+30,9.27426e+12,-2.8375e+13,-2.94677e+13,-181793,124135,68293.6,-8.49424e-06,3.53662e-05,3.66116e-05
2e+30,2.03668e+13,4.60473e+13,4.62645e+13,-8.22181e+07,12811.3,13333.1,-1.95649e-05,-6.77042e-05,-4.82048e-05
2e+30,-4.84577e+13,4.55663e+13,-3.9785e+13,-208261,218627,209285,7.66595e-05,-7.21274e-05,4.15996e-05
2e+30,2.21847e+13,-1.87899e+13,-3.3555e+13,-171166,771379,97179,-4.19624e-05,2.50637e-05,5.22623e-05
2e+30,8.68667e+12,3.42437e+13,4.25974e+13,-239138,93407.3,1.6235e+06,-6.73483e-06,-3.22198e-05,-5.72972e-05
2e+30,-2.31078e+13,4.45932e+13,-4.25238e+13,-195577,15118.8,-1.62482e+06,1.58415e-05,-6.31158e-05,5.65202e-05
2e+30,3.92761e+13,-4.29357e+13,4.46896e+13,-153482,814879,-84607.4,-5.4087e-05,3.62731e-05,-6.52743e-05
2e+30,4.19823e+13,-3.15208e+13,4.56308e+13,-212957,173477,-208171,-6.72123e-05,1.9132e-05,-7.06602e-05
2e+30,2.6074e+13,-1.89536e+12,-3.71325e+13,-8.22169e+07,46753.7,-21015.7,-3.44633e-05,3.82235e-06,4.79972e-05
2e+30,1.10901e+13,-3.27724e+13,2.91751e+13,-178098,117399,-66624.2,-1.13346e-05,4.55773e-05,-3.04571e-05
2e+30,2.43152e+13,-2.45871e+13,-2.00365e+13,-1.00915e+06,1.01195e+06,79872.3,-3.2649e-05,3.34306e-05,2.39034e-05
2e+30,4.33894e+13,-4.52579e+13,-3.69851e+13,-210859,211184,164156,-5.86318e-05,9.45637e-05,5.73513e-05
2e+30,4.56001e+13,4.88779e+13,-4.62604e+13,-147666,142462,152255,-5.38605e-05,-6.45861e-05,5.9215e-05
2e+30,1.59326e+13,-1.80508e+13,4.89286e+13,-352193,348821,-314216,-2.15948e-05,2.5645e-05,-8.31192e-05
2e+30,1.6197e+13,4.53565e+13,2.29471e+13,-573130,546104,-410623,-2.22678e-05,-6.88757e-05,-3.0589e-05
2e+30,2.12178e+13,1.56302e+13,-2.30353e+13,-449008,470290,410030,-3.97914e-05,-4.46093e-06,4.4228e-05
2e+30,-1.17036e+13,2.4684e+12,-1.95015e+13,-365649,360585,337636,-4.42321e-07,-2.8024e-06,7.05685e-06
2e+30,1.7845e+13,-2.32759e+13,2.17174e+13,-169897,173129,-167413,-1.62042e-05,3.97315e-05,-3.75362e-05
2e+30,4.16522e+13,-4.52653e+13,4.16075e+13,-212053,211592,-160431,-7.29576e-05,6.07481e-05,-3.31775e-05
2e+30,2.40659e+13,-2.19171e+13,8.56714e+12,-956392,952011,-140223,-6.33323e-05,9.80108e-06,-2.49428e-05
2e+30,4.15041e+13,-4.15595e+13,-3.79957e+13,-729113,-66863.3,288046,-4.62257e-05,4.92621e-05,5.3623e-05
2e+30,1.56589e+13,4.24645e+13,-3.65081e+13,-169937,79967.9,877104,-1.83318e-05,-5.15251e-05,4.25132e-05
2e+30,-1.88374e+12,-4.28753e+13,1.00563e+11,-360097,-310731,363956,-4.53057e-06,4.02516e-05,9.21912e-06
2e+30,-4.61848e+13,9.81734e+12,4.59523e+13,-1.39964e+07,-994104,-9.43274e+06,4.11508e-05,-1.03382e-05,-6.70839e-05
2e+30,-4.29287e+13,-1.1662e+13,2.94766e+13,794573,769408,-155305,6.67681e-05,4.16569e-06,-3.78618e-05
2e+30,1.93543e+13,3.96108e+13,2.5582e+13,775995,858017,-22590.4,-2.49706e-05,-6.15714e-05,-3.89276e-05
2e+30,-4.94039e+13,7.89265e+12,3.27084e+13,-980612,-343516,307541,6.65548e-05,-8.31483e-06,-2.04812e-05
2e+30,-1.12096e+13,1.8586e+13,-1.16238e+12,-363186,-337077,-358819,3.54116e-06,-2.6294e-05,3.66259e-06
2e+30,4.37491e+13,-2.39308e+13,3.07147e+13,-151501,107488,-882937,-7.21664e-05,2.51709e-05,-3.83119e-05
2e+30,4.32576e+13,-3.76754e+13,3.16237e+13,-727317,-67867.2,-296375,-7.16536e-05,4.83136e-05,-3.20987e-05
2e+30,-8.7188e+12,4.81139e+13,-4.19003e+13,-8.82981e+06,132800,166282,9.69714e-06,-6.44843e-05,3.67992e-05
2e+30,2.7959e+13,-3.24153e+13,-1.0002e+13,-223418,1.04583e+06,79211.2,-4.25148e-05,6.80679e-05,-1.23268e-06
2e+30,-1.35348e+13,3.33232e+13,1.18588e+13,861568,-952814,349598,-6.21824e-06,-3.13051e-05,-2.42123e-05
2e+30,-3.9735e+13,1.46426e+13,9.56764e+12,678624,-7360.07,1.13729e+06,1.36666e-05,-0.000140474,-3.96421e-05
2e+30,5.3472e+12,-1.7503e+13,4.05018e+12,-41614.7,-613204,-2814.56,4.99933e-06,3.45709e-05,-2.21473e-06
2e+30,7.62274e+12,-3.36656e+13,-3.6561e+13,228386,1.12379e+06,25843.8,-5.00648e-05,1.96375e-05,8.68726e-06
2e+30,-3.28076e+13,-3.40216e+13,-1.56662e+13,624717,25131.7,-784411,5.93612e-05,6.21094e-05,2.61937e-05
2e+30,-4.77809e+13,2.46979e+13,-3.81946e+13,-178632,-2.11029e+06,-1.93869e+06,7.35958e-05,-3.74595e-05,4.43838e-05
2e+30,-2.82724e+13,-1.89824e+13,-5.77657e+12,-197168,2.12325e+06,-201143,2.82208e-05,3.73718e-05,-7.50806e-06
2e+30,-9.25515e+12,-3.8817e+13,-7.13092e+12,-8.81538e+06,164132,-260003,1.11633e-05,5.01178e-05,3.24884e-05
2e+30,-1.11944e+13,4.47971e+13,-4.09022e+13,-8.82903e+06,-139809,167850,2.22853e-05,-5.79968e-05,4.77942e-05
2e+30,-4.45883e+13,2.35562e+13,4.87869e+13,-201655,-1.0591e+06,-12906.8,4.47175e-05,-2.98656e-05,-7.92417e-05
2e+30,4.8307e+13,-4.2412e+13,-4.65761e+13,-1.88604e+06,943910,671819,-8.65929e-05,5.26301e-05,0.00010101
2e+30,2.83824e+13,-3.84993e+13,4.4998e+13,955705,387515,1.21736e+06,-3.02115e-05,5.78775e-05,-7.45003e-05
2e+30,-2.45005e+13,4.96263e+13,2.03438e+13,-155442,-327012,-409684,2.94896e-05,-7.8034e-05,-1.72966e-05
2e+30,5.64967e+12,1.73982e+13,-3.41296e+13,-47078.6,-169358,462526,1.94879e-06,-3.48491e-05,3.07986e-05
2e+30,4.2971e+13,3.57905e+13,-3.16371e+13,726906,-29385.9,-1.14964e+06,-7.88724e-05,-4.02508e-05,3.92546e-05
2e+30,-1.22317e+13,-2.53352e+13,-8.1912e+12,-832300,2.11064e+06,932354,1.85999e-05,3.57075e-05,1.99844e-05
2e+30,1.37829e+13,1.96849e+13,3.72076e+13,-235169,-2.12301e+06,58304.8,-4.25514e-05,-6.9744e-06,-6.54596e-05
2e+30,-1.13689e+13,4.60253e+13,3.82473e+13,-8.83107e+06,-136350,-170843,-1.40903e-05,-0.00014234,-8.64754e-05
2e+30,4.18164e+13,4.9046e+13,-3.71619e+13,-725923,60837.1,291914,-4.95546e-05,-7.8108e-05,3.57064e-05
2e+30,-4.60974e+13,3.31496e+13,-1.32643e+13,-143677,-98889.7,893367,7.18332e-05,-3.54616e-05,1.58909e-05
2e+30,-1.75634e+11,4.77255e+13,7.6873e+11,-359879,311247,358302,4.8047e-06,-4.51467e-05,7.09501e-06
2e+30,1.32187e+13,-4.77047e+13,2.37054e+13,-3.54887e+06,1.3856e+06,-1.93232e+06,-2.16626e-05,0.000133714,0.00012914
2e+30,-2.69679e+13,4.21789e+11,-1.91258e+13,629250,-953817,19290.5,5.8131e-05,-6.86256e-06,3.22783e-05
2e+30,3.71768e+13,2.61464e+13,2.41651e+13,1.31689e+06,-1.23433e+06,76282.6,-7.49193e-05,-4.04352e-05,-3.69035e-05
2e+30,-4.61453e+13,1.43489e+13,4.8422e+13,-3.52437e+06,1.59943e+06,1.79645e+06,6.92408e-05,-4.44269e-05,-0.000111425
2e+30,1.36851e+13,2.29495e+13,1.01337e+13,-352942,302100,-351859,-3.20782e-05,-3.72428e-05,-1.23784e-05
2e+30,1.01781e+13,-4.59849e+13,1.95741e+13,-178671,-78037.6,-887205,-4.53467e-07,6.31957e-05,-1.24699e-05
2e+30,-2.73682e+13,3.33773e+13,2.90902e+13,-711793,68718.3,-294933,4.37976e-05,-6.80655e-05,-5.91086e-05
2e+30,3.19419e+13,3.05709e+13,-2.20518e+13,-1.00668e+06,-1.01006e+06,73907.8,-7.4289e-05,-5.94191e-05,2.43236e-05
2e+30,4.42216e+13,-4.12192e+13,-4.53688e+13,-206575,-202574,156265,-5.15954e-05,5.83092e-05,6.28275e-05
2e+30,4.19571e+13,4.12415e+13,-4.28838e+13,-152342,-150671,150903,-5.53756e-05,-4.5881e-05,7.67537e-05
2e+30,4.19046e+12,1.51323e+12,-4.58112e+13,-359067,-359990,-309255,-1.58899e-05,-1.39391e-05,4.27148e-05
2e+30,1.12287e+11,8.98175e+12,3.51996e+13,-823237,-576491,-1.25011e+06,-1.96421e-06,-6.77231e-06,-3.02601e-05
2e+30,4.11105e+13,3.87783e+13,-3.51925e+13,-188133,-435582,1.25128e+06,-6.62794e-05,-4.67134e-05,4.89571e-05
2e+30,1.34917e+13,1.22297e+13,2.19633e+13,-351649,-352120,303152,1.08061e-06,2.27956e-05,-3.90352e-05
2e+30,-3.29235e+13,-3.51764e+13,4.17542e+13,-142144,-142267,-147734,4.24306e-05,4.32304e-05,-8.39578e-05
2e+30,4.21781e+13,2.78607e+13,4.2113e+13,-211270,-221116,-161222,-6.28453e-05,-3.09256e-05,-5.37913e-05
2e+30,3.22691e+13,3.16621e+13,1.74502e+13,-1.00753e+06,-1.01378e+06,-77011.2,-5.61946e-05,-6.12555e-05,-3.34599e-05
2e+30,6.53221e+12,2.35429e+13,-2.34527e+13,-181841,-126099,72289.3,-1.31034e-05,-4.66943e-05,2.66278e-05
2e+30,3.8109e+13,4.57456e+13,-4.45345e+13,-8.22672e+07,-31624.3,33429.8,-6.94358e-05,-6.30286e-05,6.07104e-05
2e+30,4.81132e+13,3.60294e+13,4.93171e+13,-205571,-228006,205740,-6.03777e-05,-3.92597e-05,-6.56649e-05
2e+30,3.60713e+13,1.97258e+13,-4.59629e+13,-157622,-768824,82771.9,-3.80742e-05,-3.29555e-05,7.1671e-05
2e+30,3.94219e+13,1.65528e+13,-4.48656e+13,-216332,-73196.9,980935,-4.40916e-05,-3.44926e-05,6.92466e-05
2e+30,3.94411e+13,1.87959e+13,4.30665e+13,-216444,-72478.6,-982020,-0.000123639,2.64157e-05,-7.30279e-05
2e+30,2.01949e+13,4.39471e+13,4.20166e+13,-170806,-814001,-89226.3,-3.51562e-05,-7.35347e-05,-5.94957e-05
2e+30,3.2779e+13,-4.6729e+13,4.5069e+13,-215464,-156795,-199222,-9.60027e-06,7.78532e-05,-7.08171e-05
2e+30,-4.50734e+13,4.86167e+13,4.70685e+13,-8.22581e+07,-22827.1,-27484.2,6.37588e-05,-6.72696e-05,-6.23293e-05
2e+30,7.93259e+12,1.98215e+13,2.15672e+13,-181964,-127263,-76458.7,-1.56792e-05,-4.40207e-05,-3.66667e-05
2e+30,3.97405e+13,-8.17204e+12,6.87528e+12,-159330,-94563.1,91605,-6.83723e-05,3.07149e-05,-5.2186e-06
2e+30,2.09442e+13,3.04993e+13,-3.85468e+13,-172059,-65185.7,116073,-3.68857e-05,-5.50054e-05,6.56516e-05
2e+30,2.43361e+13,5.02827e+12,-2.69573e+13,-1.00895e+06,-87223.5,1.01322e+06,-2.93941e-05,-3.02083e-06,4.13598e-05
2e+30,4.26656e+13,3.56164e+13,-4.57185e+13,-730114,-289827,-65233.1,-5.87631e-05,-4.73367e-05,6.78537e-05
2e+30,-7.69517e+12,2.97176e+13,-3.5925e+13,-8.82823e+06,-177792,147454,2.53692e-06,-3.8298e-05,5.1645e-05
2e+30,-8.24491e+12,4.04445e+13,4.97703e+13,-8.82907e+06,-169832,-134842,6.53241e-06,-3.84992e-05,-6.00699e-05
2e+30,4.29414e+13,3.50121e+13,3.68954e+13,-730344,-290556,63404.3,-6.08099e-05,-4.27437e-05,-4.12543e-05
2e+30,2.48567e+13,2.26093e+13,2.79191e+13,-1.01106e+06,-74216.8,-1.00994e+06,-4.06687e-05,-5.76043e-05,-4.84172e-05
