m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.0079e+13,-7.95706e+12,3.87286e+13,-102655,66957.1,70003.6,2.69402e-05,1.32572e-05,-4.43857e-05
2e+30,1.92814e+13,-3.91347e+13,-1.864e+13,-128051,92065.8,146481,-2.41502e-05,6.35218e-05,4.16619e-05
2e+30,-2.33702e+13,2.11515e+13,3.91712e+13,76460.3,297912,722161,3.0141e-05,-3.61315e-05,-7.41937e-05
2e+30,1.73093e+13,1.93281e+13,-3.19125e+13,-93275.4,81267.8,128481,-2.25268e-05,-8.21108e-05,6.86151e-05
2e+30,7.36473e+12,2.66899e+13,1.24423e+13,-104020,162545,-440599,-1.26721e-05,-2.50488e-05,-1.82634e-05
2e+30,1.06638e+13,2.15753e+13,-1.46118e+13,-98476.5,160253,441544,-7.61839e-06,-4.71107e-05,9.53758e-06
2e+30,-3.48182e+13,-4.23597e+13,4.55069e+12,-64240.4,87030,-102506,0.000119576,6.98611e-05,2.85787e-05
2e+30,-2.91215e+13,2.57064e+13,-3.77013e+13,72117.8,296039,-728035,3.77102e-05,-3.85888e-05,6.96648e-05
2e+30,4.8887e+13,3.0572e+13,2.64059e+13,-109180,72782.6,-136955,-7.5062e-05,-3.28276e-05,-3.31574e-05
2e+30,-1.26393e+13,-2.90823e+13,-3.69853e+13,-102509,135952,-117953,2.07626e-05,4.51445e-05,5.5191e-05
2e+30,-2.52641e+13,-3.29574e+13,-1.02521e+13,-150341,129707,110197,3.63496e-05,4.0582e-05,3.36576e-06
2e+30,1.60371e+13,4.53511e+13,4.07167e+13,-216103,159980,163842,-1.68392e-05,-8.44854e-05,-6.56923e-05
2e+30,-1.44986e+13,2.63674e+13,-4.82452e+13,-102359,162312,148927,2.4024e-05,-3.49233e-05,7.14235e-05
2e+30,3.52548e+13,-8.75569e+12,-1.16428e+13,-667841,273927,273179,-4.62152e-05,4.00367e-07,3.10266e-05
2e+30,-4.34421e+13,3.61438e+13,-3.19998e+13,-195404,118227,-98737.6,6.53e-05,-6.74271e-05,4.63027e-05
2e+30,4.67176e+13,1.49473e+13,-2.16834e+13,-201824,117455,86808.2,-3.73708e-05,2.09139e-05,-2.62073e-05
2e+30,-2.80415e+12,2.38503e+13,-2.81742e+13,-596249,336556,-240854,1.60681e-05,-2.79879e-05,3.76898e-05
2e+30,5.69525e+12,3.08657e+13,-4.36119e+13,-96222.2,790605,-152475,9.95387e-06,-4.30784e-05,6.16056e-05
2e+30,-3.19093e+12,-3.14783e+13,-3.92628e+13,-141190,174300,-164607,1.08405e-05,4.28692e-05,4.2203e-05
2e+30,4.68364e+13,-1.1711e+13,4.11926e+13,-108602,144950,-82563.1,-7.49611e-05,1.32576e-05,-4.885e-05
2e+30,-1.94571e+13,3.69377e+13,2.02135e+13,79316,727567,293541,3.3524e-05,-6.53751e-05,-2.3363e-05
2e+30,-3.28285e+13,4.44164e+13,3.54753e+13,-60718.9,153564,1.01573e+06,7.12829e-05,-0.00010288,-8.64369e-05
2e+30,7.31036e+12,-1.72625e+13,-1.64815e+13,316239,353543,356363,-7.02952e-06,3.09742e-05,2.55714e-05
2e+30,-4.96403e+13,4.78585e+13,3.01343e+13,828445,2.37174e+06,-703119,6.93211e-05,-6.42667e-05,-2.01796e-05
2e+30,-1.81798e+12,3.21573e+13,-3.4681e+13,-998759,-566324,161141,3.66149e-06,-3.81356e-05,3.16281e-05
2e+30,4.55044e+13,3.24433e+13,-1.93243e+13,-975868,-655708,44948.7,-7.78698e-05,-4.38775e-05,2.6419e-05
2e+30,-1.64403e+13,3.33857e+13,-1.31257e+13,394350,964421,486952,3.85946e-05,-5.72182e-05,3.71015e-05
2e+30,4.79366e+13,-2.75177e+12,3.86532e+12,326116,361377,-362263,-6.26294e-05,2.13769e-07,-1.29318e-05
2e+30,1.84471e+13,-3.41325e+13,-3.39713e+13,-131141,167465,-1.01599e+06,-2.80769e-05,6.05747e-05,0.000116827
2e+30,-2.87712e+13,3.79816e+13,-2.94548e+13,75215.6,727253,-298630,4.43511e-05,-6.06195e-05,5.14041e-05
2e+30,-1.43925e+13,-3.49923e+13,1.08872e+13,-67688,71624.5,125880,6.51639e-05,6.93364e-05,-3.13598e-06
2e+30,-1.35208e+13,-3.9438e+13,3.61906e+13,-65982,66858.9,336327,1.9893e-05,4.9478e-05,-4.32711e-05
2e+30,4.28804e+13,-1.78449e+12,2.26991e+13,1.29131e+07,-1.12422e+06,1.03885e+07,-4.61511e-05,-6.32731e-06,-3.90467e-05
2e+30,2.87832e+12,1.40375e+13,4.01516e+13,-142480,-27839.4,152000,4.77113e-06,-1.44186e-05,-4.74641e-05
2e+30,-1.32031e+13,1.58567e+13,1.21376e+13,22731.8,-35093.3,-9651.67,6.59501e-05,-2.20363e-05,-0.000233018
2e+30,-4.24769e+13,1.57181e+13,-1.78204e+13,-57711.4,-30581.1,29861.3,7.02026e-05,-1.41464e-05,2.73877e-05
2e+30,-2.08574e+13,1.52966e+13,-1.79998e+13,-100088,105970,-110824,2.90786e-05,-3.47021e-05,1.17254e-05
2e+30,-3.99536e+13,-2.36363e+13,-2.1803e+13,336988,-367118,-1.05191e+06,7.67236e-05,7.62245e-05,5.69831e-05
2e+30,-3.97627e+13,2.12423e+12,4.90934e+13,161362,-13686.1,-100012,5.09562e-05,6.73554e-06,-6.35606e-05
2e+30,1.57766e+13,-2.05474e+13,1.48428e+13,-98271.6,88107.1,-117522,-2.82813e-05,6.18538e-05,-4.34646e-05
2e+30,2.12218e+13,4.20012e+13,5.87688e+12,-89832.8,-421722,158379,-2.42844e-05,-5.083e-05,-5.96668e-06
2e+30,-4.47549e+13,-1.54017e+13,2.44533e+13,-204239,-101135,116622,5.59697e-05,2.07804e-05,-3.21344e-05
2e+30,-4.29543e+13,1.0659e+12,1.65008e+13,-881521,8709.63,-932891,5.10799e-05,1.08401e-06,-1.35745e-05
2e+30,-1.6611e+13,1.37206e+13,1.48813e+13,26107.4,-13737.5,-35527.3,4.6341e-05,-1.19439e-05,-2.31471e-05
2e+30,-1.36048e+13,4.45474e+13,4.76262e+13,-23212.7,241988,239114,7.06331e-06,-7.20759e-05,-6.23709e-05
2e+30,-1.64211e+13,-4.63714e+13,4.35919e+13,-24186.2,249485,-247920,3.69758e-05,6.90878e-05,-4.91496e-05
2e+30,3.80975e+13,2.0546e+13,-1.96574e+13,-77309.5,-23901.5,38559.9,-8.54435e-05,-1.52541e-05,6.16963e-05
2e+30,-1.99252e+13,2.10598e+13,5.4993e+12,-828703,-53218.3,582522,2.90344e-05,-2.78349e-05,-1.33126e-05
2e+30,2.34843e+13,8.6072e+12,-2.42923e+13,-220827,-92659.2,-109716,-8.98611e-05,-5.46166e-06,7.11782e-05
2e+30,-4.89672e+13,-2.16733e+13,3.96157e+13,-104623,-457620,-174170,8.78798e-05,4.9763e-05,-6.07453e-05
2e+30,1.73958e+13,-6.44336e+12,2.51588e+13,-95656.3,441695,168225,-2.20161e-05,5.72518e-06,-3.32771e-05
2e+30,-4.44118e+13,-3.83934e+12,2.14546e+13,-198753,95149.8,116582,5.8892e-05,1.42472e-05,-4.04907e-05
2e+30,4.50801e+13,2.5266e+13,3.92191e+13,-1.15753e+06,-395031,-1.01387e+06,-8.59272e-05,-3.58232e-05,-4.94953e-05
2e+30,-1.33368e+13,-1.11921e+13,1.36887e+13,32762.6,26290.5,-27362.2,3.02058e-05,4.35587e-06,-2.05912e-05
2e+30,-2.05029e+13,4.7174e+13,-4.23264e+13,-20770.1,-244705,248872,3.33692e-05,-7.11424e-05,4.98378e-05
2e+30,-1.71088e+13,3.34076e+13,4.12497e+13,-27917.3,-255330,-253705,3.0635e-05,-4.75705e-05,-8.21918e-05
2e+30,-1.2256e+13,-2.82039e+12,-1.21446e+13,23701.8,10499,21603,2.76876e-05,-1.60071e-05,2.45023e-05
2e+30,-4.95675e+13,-7.56309e+12,8.11819e+12,-926183,-63393.5,946470,5.56776e-05,1.20309e-05,1.73608e-06
2e+30,4.16459e+13,2.49394e+13,-2.49065e+13,-205806,100702,-120107,-6.82559e-05,-3.07068e-05,3.97011e-05
2e+30,-1.94024e+13,1.18979e+12,2.48572e+13,-106702,446936,-184845,2.20354e-05,5.19768e-06,-2.85677e-05
2e+30,-3.21479e+13,-3.87201e+13,2.634e+13,-64122.6,-51145,83183.9,6.15064e-05,7.76854e-05,-3.2042e-05
2e+30,4.15344e+13,1.20896e+13,-4.10228e+13,-70894.2,-91854.4,347126,-5.63441e-05,2.33114e-06,6.79259e-05
2e+30,2.49711e+13,1.24699e+13,-3.30691e+13,1.99231e+06,1.40021e+06,3.50722e+06,-3.12926e-05,-2.59815e-06,6.00514e-05
2e+30,-2.12231e+13,-2.21062e+13,1.8726e+13,-106501,-108411,102419,3.24264e-05,3.05552e-05,-1.4551e-05
2e+30,-9.66686e+12,-9.23551e+12,4.88738e+12,44626.5,21763.2,-44359,3.52958e-05,2.91139e-05,-2.93669e-06
2e+30,-1.1151e+13,-6.88118e+12,-1.07268e+13,34430.5,19217.7,12453.9,1.80227e-05,4.43578e-06,2.8819e-05
2e+30,2.74643e+13,4.60412e+13,4.97186e+13,-78955.7,-107703,-107594,-3.17214e-05,-6.56935e-05,-7.6741e-05
2e+30,-1.92281e+13,4.18751e+13,-2.70708e+13,1.74653e+06,1.54674e+06,-3.48716e+06,2.65883e-05,-6.77983e-05,4.78267e-05
2e+30,2.10841e+13,-1.44855e+12,-4.78705e+12,-171377,8671.49,-599632,-3.04758e-05,1.99848e-06,3.60171e-07
2e+30,7.16485e+12,-6.04641e+12,1.88397e+13,-103483,-103714,-113307,-6.53181e-05,4.35137e-05,-7.53972e-05
2e+30,-2.5786e+13,-3.78943e+13,2.24116e+13,77297.7,-724877,296501,3.81659e-05,6.21259e-05,-3.52279e-05
2e+30,2.34368e+13,-1.95368e+13,4.4436e+13,-85571,-149835,794544,-4.0953e-05,1.68166e-05,-8.35085e-05
2e+30,1.57147e+13,1.78637e+13,-1.72467e+13,315870,-354960,357274,-1.63457e-05,-3.53093e-05,2.99641e-05
2e+30,1.44212e+13,-2.27243e+13,-2.89776e+13,1.31472e+06,-3.03683e+06,-1.31285e+06,-1.73738e-05,4.42728e-05,5.06162e-05
2e+30,-3.06253e+13,-2.23454e+13,1.47424e+13,-831782,752400,-38277.3,2.94266e-05,2.97661e-05,-1.86204e-05
2e+30,4.59393e+13,1.24252e+12,2.92032e+13,-1.51691e+06,1.0344e+06,-81736,-6.14937e-05,-1.04969e-05,-6.44514e-05
2e+30,-1.22029e+13,-2.87531e+13,1.13535e+13,1.52397e+06,-3.40022e+06,1.44452e+06,2.12676e-05,3.49356e-05,-1.43399e-05
2e+30,-2.52407e+13,2.30973e+13,2.40882e+13,299463,-355068,-356610,3.33285e-05,-3.39934e-05,-4.14596e-05
2e+30,-3.96645e+13,1.08928e+13,-3.73205e+13,-103507,-180657,-790931,6.47254e-05,-1.31171e-05,6.88073e-05
2e+30,-3.89906e+13,2.18546e+13,3.97275e+13,103611,-699048,-267919,6.60272e-05,-5.21319e-05,-6.90217e-05
2e+30,-6.92072e+12,2.99677e+13,-5.48481e+12,-101698,-129946,72657.7,1.54463e-05,-3.44805e-05,6.30525e-06
2e+30,4.64002e+13,2.76206e+13,-1.82698e+13,-140209,-181738,173929,-9.12288e-05,-4.92406e-05,3.7358e-05
2e+30,2.96651e+12,-2.8115e+13,-4.84653e+13,-96674,-161032,151004,-3.85008e-06,2.69535e-05,5.96965e-05
2e+30,-3.7332e+13,4.33222e+12,2.91969e+12,-58274.7,-639468,102084,4.69546e-05,4.18203e-06,-4.60575e-07
2e+30,-3.44283e+13,-2.24371e+13,1.04544e+13,-200565,-113071,-93691.5,5.8717e-05,6.38293e-05,7.94813e-06
2e+30,-4.98868e+13,-1.50876e+13,1.81936e+13,-198187,-118810,98951.6,7.64339e-05,1.70414e-05,-9.98355e-06
2e+30,-8.99428e+12,-1.51053e+13,4.8455e+13,21614.9,42012.4,-50844,2.85677e-05,3.32636e-06,-8.82576e-05
2e+30,-3.00958e+13,-3.21394e+13,3.58864e+13,-106827,-789671,-161254,6.38004e-06,3.25645e-05,-0.000105076
2e+30,-5.50712e+12,2.34549e+13,1.83725e+13,-183870,-184176,-179416,5.17081e-06,-2.67639e-05,-1.85266e-05
2e+30,2.92278e+13,3.8861e+12,-4.81769e+13,-122934,-155559,-81457.8,-2.7648e-05,-2.87137e-07,6.66089e-05
2e+30,-1.38731e+13,-2.30912e+13,2.32523e+13,-100230,-126552,124496,9.08958e-06,3.82146e-05,-3.04417e-05
2e+30,2.11806e+13,1.70137e+13,2.75654e+13,58262.2,130209,205547,-3.14038e-05,-2.43168e-05,-5.59324e-05
2e+30,-2.18219e+13,-2.10539e+13,4.016e+13,83355.1,-291262,727094,5.12858e-05,3.0885e-05,-8.70867e-05
2e+30,4.60257e+13,4.42028e+12,-2.76137e+13,-105326,-118295,87908.1,-6.5557e-05,-6.11829e-06,2.0712e-05
2e+30,-3.76702e+13,4.92146e+13,7.06238e+11,-204570,-263470,-491585,6.45462e-05,-7.83395e-05,6.9936e-06
2e+30,-1.18027e+12,-2.50703e+13,-4.05261e+13,-147789,-207623,425444,2.90238e-06,3.19991e-05,5.33919e-05
2e+30,2.3725e+13,2.97672e+13,-1.14446e+13,-87568,-102369,-109517,-3.66288e-05,-4.37772e-05,3.11949e-06
2e+30,4.42182e+13,-3.28457e+13,-4.34983e+13,45949.3,-297257,-729883,-6.71055e-05,3.79369e-05,6.12724e-05
2e+30,-1.84282e+13,4.04086e+13,-1.32358e+13,-328574,-270419,-201063,4.17854e-05,-7.08458e-05,2.55736e-05
2e+30,-1.44713e+13,-1.90084e+13,1.76963e+12,-102449,-122935,-115674,2.45955e-05,3.52443e-05,-9.14383e-06
2e+30,-3.59452e+13,-9.64237e+12,-1.35737e+13,-160798,110033,104513,4.59599e-05,1.04576e-05,1.61256e-05
2e+30,3.1495e+13,1.6213e+13,1.8252e+13,-168461,79448.3,114726,-4.12667e-05,-2.66925e-05,-2.72476e-05
2e+30,-1.37668e+12,2.36512e+13,-1.03162e+12,-1.004e+06,74663.4,1.01326e+06,1.22495e-05,-3.01762e-06,-6.76376e-05
2e+30,-3.12944e+13,1.44844e+13,1.80529e+13,-724556,294375,-83653,3.95534e-05,-2.739e-05,-2.60156e-05
2e+30,-4.65046e+13,-4.41101e+13,2.67353e+13,-8.82251e+06,166782,145660,6.83134e-05,5.92872e-05,-3.22712e-05
2e+30,4.03766e+13,-4.63743e+13,-3.42419e+13,-8.82897e+06,166290,-146634,-5.38815e-05,7.12267e-05,3.65784e-05
2e+30,-4.28135e+13,2.0604e+13,-1.81561e+13,-729198,297454,80031.6,7.54609e-05,-3.89976e-05,2.59812e-05
2e+30,-1.3562e+12,1.44147e+13,6.37597e+12,-1.00492e+06,76423.6,-1.0112e+06,8.38745e-06,-1.93722e-05,-1.89664e-05
2e+30,1.70512e+13,2.83211e+12,-2.71032e+13,-173894,75496.2,-114803,-5.40571e-06,-1.73732e-05,2.95192e-05
2e+30,3.34505e+13,-3.87528e+13,4.20156e+13,-173135,90291.8,-79664.7,-3.86344e-05,7.18093e-05,-9.91749e-05
2e+30,1.69365e+13,3.76375e+13,1.0449e+13,-174774,118296,78218.1,-1.46856e-05,-8.21437e-05,-2.79774e-07
2e+30,-1.19845e+13,4.39615e+13,4.35838e+13,-8.2218e+07,-20536.2,-23348.2,-9.13535e-07,-5.75137e-05,-5.88375e-05
2e+30,3.92384e+13,-3.6182e+13,-3.00249e+13,-210575,223843,203396,-7.46958e-05,5.20595e-05,3.78611e-05
2e+30,3.27127e+13,-1.25943e+13,2.07626e+13,-171480,771068,99475.8,-3.82666e-05,1.70742e-06,-2.6196e-05
2e+30,-1.67581e+13,-1.79084e+13,-1.33188e+12,-239805,99497.2,1.62475e+06,2.67218e-05,1.70779e-05,5.96617e-07
2e+30,-2.60761e+13,4.2885e+13,7.86812e+11,-196209,-21298,-1.62565e+06,2.1929e-05,-5.51643e-05,-1.08484e-05
2e+30,-4.39725e+13,-1.29921e+13,-6.5968e+12,-152417,816464,-103086,5.78324e-05,1.86518e-05,1.19472e-06
2e+30,2.80628e+13,-4.10018e+13,3.38059e+13,-213893,167239,-210268,-8.29048e-05,6.15054e-05,-9.99455e-05
2e+30,-5.52663e+12,2.12476e+13,-4.00822e+13,-8.2216e+07,37792.2,11772.9,-1.00287e-05,-2.42066e-05,8.28901e-05
2e+30,1.95585e+13,3.21564e+13,-1.0357e+13,-174254,120318,-77338.7,-2.79922e-05,-4.25708e-05,6.29532e-06
2e+30,-7.10415e+12,8.65711e+12,2.30961e+13,-1.01071e+06,1.01218e+06,75625.9,1.64287e-05,-3.98694e-05,-4.2664e-05
2e+30,3.02146e+13,-3.08221e+13,-4.89152e+13,-213151,217198,159905,-0.000800894,-5.75204e-06,0.000380162
2e+30,-3.6675e+13,3.02987e+13,3.83152e+13,-151569,155233,154881,7.06925e-05,-3.66202e-05,-8.84487e-05
2e+30,3.07694e+13,-3.41969e+13,-1.80325e+13,-354303,348721,-316826,-5.20855e-05,5.78486e-05,6.70877e-05
2e+30,1.40001e+13,3.40209e+13,6.84871e+12,-574964,546943,-411337,-1.95918e-05,-4.45424e-05,1.128e-06
2e+30,-1.41105e+13,-3.64563e+13,-6.43216e+12,-445621,469455,413384,3.79808e-05,4.44249e-05,1.95852e-05
2e+30,-3.36069e+12,-8.46463e+12,-4.14493e+13,-365198,360389,335694,-4.7797e-06,7.50896e-06,5.58403e-05
2e+30,2.99082e+13,-3.29506e+13,3.46885e+13,-165056,170061,-163614,-2.70616e-05,3.47696e-05,-9.21356e-05
2e+30,2.92674e+13,-3.02384e+13,-4.68156e+13,-210805,218508,-161274,-1.63779e-05,1.9567e-05,3.29149e-05
2e+30,2.04301e+13,-2.01309e+13,3.79643e+13,-955575,952544,-130500,-2.65082e-05,3.36377e-05,-8.20547e-05
2e+30,-4.25842e+13,2.27597e+13,1.52687e+13,-726651,-78965,292760,6.74359e-05,-3.32669e-05,-2.57709e-05
2e+30,2.71795e+13,-1.30737e+13,2.60356e+13,-169164,94896.6,878150,-4.49794e-05,8.11422e-06,-3.5758e-05
2e+30,9.74293e+12,-9.11885e+12,-9.64476e+12,-359687,-317973,361213,-1.1482e-05,1.04003e-05,5.07341e-06
2e+30,-2.30758e+13,-1.37174e+13,-2.56282e+13,-1.39972e+07,-993642,-9.43334e+06,3.01149e-05,9.90685e-06,3.79866e-05
2e+30,-2.39936e+13,-6.59075e+12,4.7435e+13,794146,769072,-148190,3.14977e-05,7.88543e-06,-6.27027e-05
2e+30,2.75931e+13,-7.25523e+12,8.68737e+12,774774,860159,-39917.8,-3.68535e-05,6.68918e-06,-8.15831e-06
2e+30,3.38592e+13,2.82781e+13,-4.73437e+12,-980141,-339811,309925,-3.83467e-05,-3.68507e-05,3.31136e-06
2e+30,-1.82781e+12,4.1125e+13,1.11421e+13,-363862,-335707,-357427,1.02288e-06,-4.92938e-05,-1.14468e-05
2e+30,-3.98892e+13,3.3131e+13,-3.47362e+13,-153352,100853,-883068,5.50683e-05,-6.3248e-05,5.69077e-05
2e+30,-4.15005e+13,2.91837e+13,-2.54321e+13,-728744,-72587.7,-298184,7.64351e-05,-3.70994e-05,5.11618e-05
2e+30,3.788e+13,2.38601e+13,4.79085e+13,-8.82845e+06,144844,161765,-4.9227e-05,-3.32846e-05,-7.92646e-05
2e+30,1.06476e+13,1.93315e+13,3.00643e+13,-224316,1.0475e+06,67753.3,-8.77586e-06,-2.46255e-05,-5.9172e-05
2e+30,4.03154e+13,3.13376e+13,-4.86775e+12,861785,-951493,349024,-4.84234e-05,-4.81318e-05,-4.18157e-06
2e+30,1.82741e+13,7.94533e+12,8.57662e+12,680198,-16988.2,1.13663e+06,-5.53994e-05,1.84744e-05,-3.42602e-05
2e+30,-1.56676e+13,-4.00912e+13,1.33179e+12,-34358.1,-610911,-8586.05,2.57875e-05,5.12899e-05,2.98262e-06
2e+30,2.70238e+13,-4.1008e+13,-1.54954e+13,228233,1.12416e+06,49657.9,-3.82765e-05,8.05057e-05,1.98531e-05
2e+30,-3.4402e+12,-1.43174e+13,-2.87798e+13,626481,47819.2,-784282,1.75815e-05,1.98734e-05,4.39598e-05
2e+30,-4.54615e+13,1.24847e+13,4.01002e+13,-180380,-2.11028e+06,-1.93825e+06,7.55886e-05,-1.33448e-05,-4.30303e-05
2e+30,-3.21047e+13,-6.82134e+10,-1.02627e+13,-196399,2.1233e+06,-201661,3.41477e-05,-7.89888e-06,3.67116e-06
2e+30,4.46652e+13,-4.98911e+13,-4.25723e+13,-8.81536e+06,160300,-255099,-5.57133e-05,6.77664e-05,5.60957e-05
2e+30,3.58135e+13,-3.41254e+13,4.93021e+13,-8.82754e+06,-147279,161367,-3.86421e-05,4.4489e-05,-9.29489e-05
2e+30,4.7403e+13,-3.45175e+13,3.21887e+13,-198734,-1.05866e+06,-47951.1,-8.24798e-05,3.6523e-05,-3.28976e-05
2e+30,-4.59958e+13,-4.42682e+13,8.34061e+12,-1.88511e+06,944767,673436,6.25619e-05,5.12951e-05,-7.46705e-06
2e+30,3.21145e+13,-3.34482e+13,-1.27418e+13,955111,389269,1.21979e+06,-4.2314e-05,5.22839e-05,1.18624e-05
2e+30,-5.74056e+12,-2.47971e+13,4.55364e+12,-159241,-332048,-410400,1.83482e-05,3.23421e-05,-3.7622e-06
2e+30,-1.86797e+13,2.97897e+13,9.74342e+12,-41257.7,-166064,463050,3.65247e-05,-4.57197e-05,-1.76695e-05
2e+30,2.64138e+13,1.43516e+13,-3.7837e+13,728128,-50397.1,-1.15023e+06,-4.2248e-05,-1.77691e-05,7.22828e-05
2e+30,4.96004e+13,-1.18519e+13,-1.82047e+13,-829720,2.11476e+06,928708,-8.03566e-05,-1.47619e-06,-5.12362e-05
2e+30,-9.53289e+12,1.08006e+12,-3.55302e+13,-235677,-2.12224e+06,60967.3,4.56108e-05,-4.97498e-06,4.75903e-05
2e+30,3.42376e+13,-3.11949e+13,4.7179e+13,-8.83096e+06,-145450,-165366,-3.00585e-05,4.20327e-05,-0.000100527
2e+30,-4.13744e+13,-1.21126e+13,1.67053e+13,-725850,83696.5,292783,5.59505e-05,1.65445e-05,-1.20801e-05
2e+30,-2.65594e+13,-2.17998e+13,-4.22815e+13,-152988,-102151,893361,2.93472e-05,2.00075e-05,7.51203e-05
2e+30,1.16741e+13,1.42351e+13,-1.23027e+13,-358641,316364,356453,8.5768e-06,-3.31988e-05,1.5747e-05
2e+30,4.294e+13,-1.73995e+13,5.08066e+12,-3.54797e+06,1.38586e+06,-1.93301e+06,-2.79849e-05,3.56552e-05,-3.35537e-05
2e+30,4.52737e+12,-1.74182e+12,-5.66456e+12,630809,-953327,29867.1,-4.06209e-05,-6.982e-05,-2.54446e-05
2e+30,3.15301e+13,-2.41162e+13,-4.18303e+13,1.31825e+06,-1.23347e+06,63644.1,-4.4451e-05,3.55742e-05,7.60554e-05
2e+30,-4.02931e+12,-4.29752e+13,-4.63625e+12,-3.52513e+06,1.59853e+06,1.79679e+06,9.10591e-06,4.76587e-05,1.23549e-05
2e+30,2.84709e+13,-1.80829e+13,2.61887e+13,-352160,301665,-348952,-4.90353e-05,2.37916e-05,-3.31639e-05
2e+30,1.8611e+13,8.51518e+12,-4.78332e+13,-175876,-96520.9,-886190,-1.59751e-05,-1.69317e-05,0.0001063
2e+30,-2.91589e+12,-3.50072e+13,-2.6442e+13,-713461,67565,-296498,1.06075e-05,4.4775e-05,4.09611e-05
2e+30,3.22033e+12,1.91676e+12,1.91776e+13,-1.00013e+06,-998300,74614.5,-1.74266e-06,6.74479e-06,-2.38497e-05
2e+30,3.4782e+13,4.9332e+13,4.07551e+13,-203666,-202902,160372,-3.73191e-05,-8.08448e-05,-3.76221e-05
2e+30,-4.207e+13,-4.12527e+13,4.24609e+13,-152952,-149795,154057,7.96794e-05,5.87837e-05,-5.91561e-05
2e+30,1.623e+13,1.34854e+13,-1.08174e+13,-357882,-357156,-315249,-2.1189e-05,-2.44913e-05,9.66166e-06
2e+30,-3.34391e+13,5.87282e+12,-2.35298e+13,-821776,-575520,-1.24961e+06,4.96828e-05,5.20488e-06,2.0238e-05
2e+30,3.14844e+13,-8.3567e+12,-2.24335e+13,-205937,-473320,1.16151e+06,-4.86816e-05,2.50558e-06,2.80655e-05
2e+30,2.87467e+13,2.71542e+13,-1.9766e+13,-352665,-351845,300241,-5.47481e-05,-7.16775e-05,3.191e-05
2e+30,-8.6334e+12,-1.06941e+13,-3.94539e+13,-148942,-148496,-148784,2.04746e-05,2.25571e-05,5.81702e-05
2e+30,2.86264e+13,1.19595e+13,-4.67139e+13,-215244,-222075,-162298,8.59526e-05,-0.00028674,0.000401811
2e+30,-1.43957e+12,-5.97809e+12,-2.381e+13,-1.01701e+06,-1.02617e+06,-72789.1,6.0112e-06,-4.2567e-06,3.18258e-05
2e+30,1.32615e+13,-4.33283e+13,1.70075e+13,-179244,-117309,74685.1,-3.39724e-05,9.52711e-05,-3.71983e-05
2e+30,-1.97809e+13,2.13325e+13,-1.82264e+13,-8.22663e+07,-59746.2,62256.8,3.50601e-05,-4.35853e-05,-4.86013e-06
2e+30,3.6979e+13,1.59647e+13,-3.86589e+13,-208528,-228585,211915,-7.64289e-05,-5.7145e-05,0.000237261
2e+30,-4.83272e+13,1.48918e+13,4.83297e+12,-152043,-768836,101586,7.4865e-05,-1.91696e-05,-9.51849e-06
2e+30,2.35962e+13,-2.19739e+13,-2.74731e+13,-220774,-67521.3,981984,-1.41708e-05,3.48957e-05,7.50487e-05
2e+30,2.45082e+13,-2.09772e+13,2.5055e+13,-218754,-72657.8,-982714,-5.03399e-05,2.58129e-05,-3.992e-05
2e+30,3.11351e+13,1.47976e+13,-1.06558e+13,-168097,-813664,-104422,-3.1505e-05,-2.46309e-05,-1.10239e-06
2e+30,1.84755e+13,-3.24541e+13,3.79706e+13,-218709,-160508,-201266,-3.14167e-05,5.48183e-05,-6.11052e-05
2e+30,2.25701e+12,2.80338e+13,2.40768e+13,-8.22546e+07,-53703.7,-58529.8,-1.2658e-05,-2.15815e-05,-3.61594e-05
2e+30,1.37105e+13,-4.68931e+13,-2.02309e+13,-180566,-114858,-77422.8,-7.1423e-06,8.99756e-05,3.34894e-05
2e+30,-4.70093e+13,4.77169e+13,4.99642e+13,-159628,-72745.4,66811.5,2.63148e-05,-5.73669e-05,-6.95012e-05
2e+30,3.25386e+13,-9.29132e+12,2.69452e+13,-164737,-80229.4,119824,-5.07807e-05,1.16209e-07,-3.50485e-05
2e+30,-7.2402e+12,-3.83851e+13,6.8445e+12,-1.00965e+06,-71303.2,1.01248e+06,8.41585e-06,5.36245e-05,-1.42894e-05
2e+30,-4.27983e+13,-1.87361e+13,1.69097e+13,-729978,-292615,-83868.2,-3.17606e-06,0.000156113,-4.11012e-05
2e+30,3.94097e+13,3.68045e+13,4.39429e+13,-8.82848e+06,-172530,144322,-6.04633e-05,-6.74918e-05,-7.09654e-05
2e+30,3.85348e+13,4.9337e+13,-2.79851e+13,-8.82766e+06,-163340,-149645,-3.79246e-05,-7.4206e-05,2.18224e-05
2e+30,-4.33127e+13,-1.7888e+13,-3.32136e+13,-731656,-290350,67468.4,0.000134221,-7.59156e-05,6.37628e-05
2e+30,-7.45232e+12,-1.85893e+13,-4.5753e+12,-1.00869e+06,-76487,-1.01116e+06,2.89247e-05,4.9596e-05,9.72138e-06
2e+30,2.98548e+13,-1.04277e+13,-3.95702e+13,-170289,-74818.9,-118150,-3.24495e-05,3.26308e-06,5.96341e-05
2e+30,-6.26546e+12,1.02222e+13,4.47991e+13,59234.2,-161515,-73246.7,3.74612e-06,-1.1595e-05,-6.05811e-05
