m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.86663e+13,3.47918e+13,-1.34208e+13,-96479.7,51309.8,81435,-3.333e-05,-7.30142e-05,1.00023e-05
2e+30,3.51637e+13,2.83496e+13,-2.13946e+13,-124577,97209.6,146398,-8.16657e-05,-5.02702e-05,2.96307e-05
2e+30,2.98864e+13,2.10403e+13,2.66174e+13,72112,297455,722554,-8.43336e-05,-5.72487e-06,-7.06829e-05
2e+30,-4.40296e+13,-3.302e+13,-4.37026e+13,-80140.4,74994.3,123936,7.01815e-05,3.4801e-05,5.72697e-05
2e+30,4.30186e+13,3.90162e+13,1.51414e+13,-87375,167281,-443500,-7.71595e-05,-5.33995e-05,-1.10569e-05
2e+30,4.81159e+13,2.9283e+13,-1.77012e+13,-81398.3,159942,440645,-8.31878e-05,-3.20192e-05,1.16713e-05
2e+30,2.62817e+13,2.28028e+13,4.02642e+13,-67063,95530.8,-93207.2,-4.48054e-05,-2.87398e-05,-7.70819e-05
2e+30,2.34881e+13,2.53899e+13,-2.96102e+13,74508.7,297291,-731410,-3.32876e-05,-5.9605e-05,7.75119e-05
2e+30,-3.38422e+13,-2.68438e+13,3.54173e+13,-119584,72438.7,-134475,5.82912e-05,5.54587e-05,-6.6717e-05
2e+30,2.40061e+13,-3.70524e+13,-1.83289e+13,-98809,136261,-124269,-6.17479e-05,0.000108946,1.15635e-05
2e+30,-2.67578e+13,-4.37723e+13,-3.99343e+13,-152255,128307,99580.7,4.20432e-05,8.03735e-05,5.92913e-05
2e+30,-2.73688e+13,-4.26513e+13,-4.51382e+13,-211373,162498,167573,3.09354e-05,6.38418e-05,7.73944e-05
2e+30,2.49011e+13,3.61281e+13,-4.27471e+13,-94575.8,162534,152235,-4.53766e-05,-5.19978e-05,8.66703e-05
2e+30,-1.55708e+13,-2.59085e+13,-2.82671e+13,-669753,271154,272539,1.83212e-05,4.76039e-05,3.0019e-05
2e+30,2.30163e+13,1.6302e+13,1.85405e+12,-200847,121113,-106707,-3.52107e-05,-1.40895e-05,-4.96069e-06
2e+30,7.43686e+12,-1.00825e+13,3.67643e+13,-210876,117807,77629.6,2.16479e-06,1.31221e-05,-4.89673e-05
2e+30,-3.78216e+12,4.93361e+13,9.81281e+12,-596854,330930,-243444,5.15061e-06,-7.72377e-05,-1.49149e-05
2e+30,4.6144e+13,-3.637e+13,-4.95463e+13,-77362.7,790183,-151592,-5.77898e-05,3.97935e-05,7.3196e-05
2e+30,5.67481e+12,-1.29453e+13,4.84752e+13,-138636,181462,-159434,-2.59253e-05,7.07496e-05,-8.47196e-05
2e+30,-3.27015e+13,-1.60859e+13,-2.10216e+13,-112388,144964,-91195.9,4.85767e-05,2.7774e-05,4.02679e-05
2e+30,3.374e+13,2.85162e+13,1.79378e+13,68642.6,729112,294354,-0.000101921,-6.39166e-05,-3.51678e-05
2e+30,3.31214e+13,-4.89311e+13,2.06651e+13,-59960.7,152338,1.01723e+06,-3.9603e-05,7.51051e-05,-3.01308e-05
2e+30,1.89766e+13,2.23779e+13,2.22499e+13,315064,360075,354472,-4.53361e-05,-3.30088e-05,-1.78878e-05
2e+30,9.73655e+12,4.65563e+13,-4.38027e+13,830491,2.37225e+06,-702145,-2.76335e-05,-7.41227e-05,5.09849e-05
2e+30,2.57973e+13,-4.9051e+13,-2.38606e+13,-997776,-562093,166949,-5.13693e-05,8.69738e-05,3.89436e-05
2e+30,-1.36323e+13,-9.34376e+12,1.53727e+13,-978676,-657483,50292.7,4.00858e-05,3.13983e-06,-2.7525e-05
2e+30,4.84105e+13,-1.69564e+13,1.44184e+13,388429,964303,486564,-7.2597e-05,8.22187e-06,-1.65397e-05
2e+30,-2.82656e+13,3.83209e+13,-3.85465e+13,334057,354803,-356812,5.88139e-05,-5.77164e-05,7.50832e-05
2e+30,3.28292e+13,-2.02711e+13,-1.86896e+13,-127062,170335,-1.01597e+06,-7.33963e-05,4.59213e-05,3.87775e-05
2e+30,2.54135e+13,2.84555e+13,-2.97698e+13,75178,727861,-294629,-5.54528e-05,-0.0001043,8.87586e-05
2e+30,4.93167e+13,2.00547e+13,-9.85173e+12,-36870.2,80633.1,121392,-6.39244e-05,-2.0474e-05,1.26035e-05
2e+30,-4.86634e+13,1.41024e+13,-3.6054e+13,-32636.3,81068.2,336368,8.78645e-05,-1.64656e-05,5.54964e-05
2e+30,4.5342e+13,4.11105e+13,2.38499e+13,1.29132e+07,-1.12286e+06,1.03889e+07,-7.46569e-05,-5.8936e-05,-3.92252e-05
2e+30,1.10786e+13,-7.48463e+12,4.59851e+13,-140439,-32344.7,150778,1.9248e-05,2.71335e-05,-0.000135618
2e+30,4.13064e+12,-1.07206e+13,-8.48399e+11,24558.4,-37869.9,-25011.7,-1.1541e-06,3.17066e-05,-6.3899e-06
2e+30,1.69767e+13,-8.6829e+12,6.76314e+12,-72848,-37041.7,37687.9,-1.60954e-05,2.94372e-05,-9.10633e-06
2e+30,1.77243e+13,-1.84116e+13,1.48534e+13,-99617.2,107178,-106252,-3.6652e-05,4.42291e-05,-2.62459e-05
2e+30,-1.14838e+13,3.0424e+13,-3.03207e+13,340801,-364779,-1.05108e+06,-3.51831e-06,-4.36407e-05,4.53887e-05
2e+30,-2.90522e+13,-5.86122e+12,-2.54106e+13,163445,-7510.93,-111188,5.52978e-05,1.27292e-06,3.19045e-05
2e+30,-4.80538e+13,3.97057e+13,3.99302e+13,-80836.6,80431.5,-104756,7.9667e-05,-5.48317e-05,-5.86134e-05
2e+30,-4.06967e+13,-4.36494e+13,1.00941e+13,-82641.8,-421531,157615,5.10392e-05,6.81776e-05,-2.2126e-05
2e+30,1.38636e+13,2.19359e+13,-8.54302e+11,-214500,-98794,115193,-1.91712e-05,-3.68636e-05,5.056e-06
2e+30,-3.81833e+13,5.82138e+12,-1.16395e+13,-883362,3851.22,-933013,5.9012e-05,-6.04439e-06,1.74735e-05
2e+30,6.99952e+12,-2.11924e+12,-1.08314e+13,40778.8,-29153.4,-33239.6,-9.75447e-06,2.80623e-06,2.03241e-05
2e+30,-2.26545e+13,1.16078e+13,1.15401e+13,630.951,251650,243461,3.0127e-05,-2.31314e-05,-1.79252e-05
2e+30,-2.46509e+13,2.68011e+13,-2.83172e+13,457.442,257371,-253256,2.63682e-05,-4.35236e-05,0.000101608
2e+30,-2.3155e+13,-2.6241e+12,1.05065e+13,-91103.7,-41804.2,45253.2,3.54878e-05,7.51424e-06,-2.32368e-05
2e+30,2.1472e+13,-1.75558e+13,-2.77101e+12,-829801,-54069,582451,-3.29373e-05,3.45538e-05,1.01659e-05
2e+30,-2.52784e+13,4.94882e+13,3.50406e+12,-220336,-72810,-116156,1.49226e-05,-8.59973e-05,-3.87485e-05
2e+30,-2.82078e+13,-3.03147e+13,1.97964e+13,-116696,-457509,-180068,6.68917e-05,6.2874e-05,-2.68987e-05
2e+30,-4.5147e+13,-1.04071e+13,3.77056e+13,-78477.2,440369,164468,9.96366e-05,8.70481e-07,-3.76258e-05
2e+30,1.90641e+13,-4.58478e+13,-2.50369e+12,-206149,76901.3,118198,-3.03453e-05,5.91533e-05,-5.52155e-06
2e+30,-3.57698e+13,-4.02295e+13,-4.4313e+13,-1.15851e+06,-391933,-1.0128e+06,8.12816e-05,2.77583e-05,5.92045e-05
2e+30,1.18642e+13,9.52192e+12,-8.63521e+12,34608.6,29971.9,-31773.6,1.96569e-07,-3.0014e-05,2.45695e-05
2e+30,-2.51372e+13,-2.23311e+13,2.69545e+13,6530.07,-253982,246735,5.48989e-05,3.44543e-05,-5.54927e-05
2e+30,-2.86287e+13,-3.96535e+13,-3.24461e+13,-3516.33,-250694,-257125,4.05361e-05,7.74308e-05,5.01023e-05
2e+30,8.02974e+12,5.99277e+12,7.8475e+12,28587.8,15057.5,31759.6,-3.3019e-05,-1.488e-05,-2.05779e-05
2e+30,2.40098e+13,-4.20817e+13,4.5389e+13,-930987,-35271.5,944739,-2.40534e-05,6.55747e-05,-7.81205e-05
2e+30,-8.75279e+11,-1.06597e+13,-2.89443e+12,-215388,105120,-120626,9.5472e-06,2.38604e-05,1.07799e-05
2e+30,1.27235e+13,9.19035e+11,7.50697e+11,-108541,446340,-188802,-2.2228e-05,3.801e-07,-9.33387e-06
2e+30,3.2742e+13,3.77144e+13,-2.46616e+13,-60460.9,-47874.6,80219.8,-5.4612e-05,-7.42994e-05,4.32879e-05
2e+30,-1.46021e+13,-4.62183e+13,-5.71385e+12,-85818.7,-73982.2,352239,2.55501e-05,5.94445e-05,1.00003e-05
2e+30,-3.26599e+13,-4.41149e+13,3.05187e+13,1.99184e+06,1.39941e+06,3.50731e+06,5.996e-05,5.89683e-05,-1.24749e-05
2e+30,1.46719e+13,1.11391e+13,-1.62956e+13,-102049,-108115,107165,-2.88026e-05,-3.1675e-05,2.90229e-05
2e+30,2.0184e+13,7.85065e+12,-2.18262e+13,37334.2,25958,-30052.1,-4.65885e-05,-2.74074e-05,4.52787e-05
2e+30,1.12605e+13,7.7533e+12,3.31982e+12,23952,19729.2,25937.5,-4.3866e-05,-1.98468e-05,-1.6895e-05
2e+30,-2.73837e+13,-3.46686e+13,-3.28994e+13,-74128.1,-114684,-121947,4.5673e-05,7.77903e-05,6.14907e-05
2e+30,-4.24357e+13,-1.52745e+13,2.35239e+13,1.74596e+06,1.54755e+06,-3.48558e+06,7.69007e-05,3.03513e-05,-2.29351e-05
2e+30,7.23874e+12,4.36128e+12,-7.73686e+12,-170686,8215.73,-598377,-1.22135e-05,-1.54902e-05,1.98598e-05
2e+30,4.15519e+13,3.25417e+13,4.57303e+13,-91537.8,-89184,-100111,-2.04181e-05,-0.000171376,-9.54453e-05
2e+30,2.87431e+13,-2.63523e+13,2.12787e+13,75055.4,-724199,294837,-7.15524e-05,5.84091e-05,-2.8326e-05
2e+30,-3.54112e+13,-1.83824e+13,-1.84914e+13,-79184.1,-148371,798309,5.76772e-05,3.3224e-05,3.22834e-05
2e+30,2.77236e+13,-2.0918e+13,2.29085e+13,313885,-357059,356691,-5.55354e-05,2.90662e-05,-2.65841e-05
2e+30,9.83262e+11,3.10036e+13,-1.27557e+13,1.3171e+06,-3.03659e+06,-1.3106e+06,-1.90537e-05,1.19731e-05,0.000116893
2e+30,7.85526e+12,-1.54923e+13,-1.29151e+13,-835332,751645,-38422.5,-1.48509e-05,4.66391e-05,2.31379e-05
2e+30,2.34582e+13,-1.389e+12,-2.93935e+13,-1.51724e+06,1.03606e+06,-81899.4,-3.65634e-05,4.28667e-06,5.19441e-05
2e+30,1.48264e+13,-2.01386e+13,-1.5429e+13,1.52363e+06,-3.40063e+06,1.44451e+06,1.23477e-05,8.36506e-05,7.11574e-05
2e+30,-2.26739e+13,-1.501e+13,-1.58297e+13,302155,-354614,-358833,4.22585e-05,2.44348e-05,-4.09477e-06
2e+30,-1.23246e+13,-7.90445e+12,2.94392e+13,-112167,-178344,-790591,7.52267e-05,4.00131e-05,-6.75355e-05
2e+30,3.69142e+13,-4.97213e+13,-4.02447e+13,105660,-698302,-263475,-5.39642e-05,9.15179e-05,4.04616e-05
2e+30,3.07196e+13,4.19033e+13,3.96523e+13,-94447.4,-126031,53232.1,-5.95939e-05,-7.70259e-05,-7.54336e-05
2e+30,4.75587e+13,4.66405e+12,-4.45821e+12,-137152,-186765,172007,-6.12724e-05,-2.2666e-05,2.37933e-05
2e+30,4.30427e+13,-3.79855e+13,-4.24728e+13,-82788,-162049,155584,-0.000137305,7.6441e-05,6.52435e-05
2e+30,2.62366e+13,-2.61801e+13,-3.32551e+13,-66324.7,-638999,96880.4,-5.88397e-05,6.01432e-05,7.91209e-05
2e+30,2.85315e+13,4.99313e+12,-4.86873e+13,-203865,-114463,-71848.7,-3.0157e-05,-4.24061e-06,6.98871e-05
2e+30,1.10203e+13,9.42828e+12,-2.08559e+13,-213828,-115006,96865,-1.94657e-05,3.54838e-06,4.67789e-05
2e+30,7.4145e+12,1.52475e+13,2.71333e+12,23244.5,39585.4,-78205.6,9.46307e-06,-2.18875e-05,-1.70601e-05
2e+30,-1.09711e+12,3.59958e+13,2.54625e+13,-113136,-788072,-164289,-4.91673e-06,-3.88895e-05,-2.45567e-05
2e+30,-2.75084e+13,-4.47894e+11,-1.23506e+11,-182012,-187445,-177562,4.67973e-05,-1.53219e-05,1.50656e-05
2e+30,4.50598e+13,2.40099e+12,-1.22583e+13,-117770,-154128,-100024,-5.8693e-05,3.98106e-06,1.34204e-05
2e+30,2.38498e+13,-2.53556e+12,3.80742e+12,-99923.4,-123409,124367,-3.74974e-05,2.38253e-05,-5.1286e-05
2e+30,-4.91425e+13,1.1903e+12,-3.58702e+13,27886.7,129514,200776,6.06805e-05,2.96368e-06,3.56516e-05
2e+30,3.45694e+13,-1.64011e+13,2.97423e+13,73403.2,-290983,724398,-6.59047e-05,3.02219e-05,-4.06636e-05
2e+30,-3.19291e+13,3.00457e+13,3.36863e+13,-112056,-113634,82125.1,5.81667e-05,-8.44891e-05,-8.44597e-05
2e+30,2.45893e+13,-3.1412e+13,-2.99948e+13,-205391,-266562,-489448,-4.24366e-05,8.0901e-05,6.94562e-05
2e+30,2.25255e+12,3.55507e+13,4.74645e+13,-149917,-203713,425599,-1.57403e-06,-3.49748e-05,-5.72288e-05
2e+30,-3.4737e+13,-4.17362e+13,1.94569e+13,-76059.9,-96361.5,-109525,5.13614e-05,7.68232e-05,-2.79054e-05
2e+30,-2.16639e+13,-3.25375e+13,-3.64641e+13,66137.5,-294475,-731225,3.83909e-05,6.46539e-05,6.99148e-05
2e+30,-3.79801e+13,-4.34742e+13,-4.64541e+13,-325164,-268988,-191773,4.22384e-05,6.89399e-05,7.56042e-05
2e+30,2.22878e+13,2.61415e+12,2.84671e+13,-99021.7,-121101,-112392,-4.12267e-05,-7.87268e-06,-4.93846e-05
2e+30,-4.46742e+13,-3.95268e+13,-4.54957e+13,-154110,100925,92769.6,7.66046e-05,3.26343e-05,7.1546e-05
2e+30,1.70912e+13,-3.87756e+13,-8.8597e+12,-173857,67960,114923,-2.45781e-05,7.70428e-05,1.52688e-05
2e+30,2.26185e+13,-3.49198e+13,-1.92744e+13,-1.00335e+06,67156,1.01217e+06,6.10803e-06,-3.48684e-05,0.000122178
2e+30,-1.95293e+13,1.15408e+13,-3.72128e+13,-725187,294582,-72238.4,3.80547e-05,-1.91994e-05,5.0461e-05
2e+30,7.30396e+12,-2.75088e+13,2.40928e+13,-8.82417e+06,175369,145163,2.87512e-06,5.20539e-05,-4.1206e-05
2e+30,-1.00444e+13,-3.0403e+13,-3.44437e+13,-8.82949e+06,173905,-147317,-2.95201e-06,4.95922e-05,4.9226e-05
2e+30,-3.4886e+13,2.06229e+13,3.62107e+13,-727774,299205,71001.9,6.84283e-05,-2.57281e-05,-6.6674e-05
2e+30,2.26135e+13,-4.34177e+13,2.48419e+13,-1.00236e+06,57432.3,-1.01174e+06,8.16005e-06,7.43596e-05,4.64346e-05
2e+30,1.23867e+12,4.59193e+13,-3.32991e+12,-174874,46111.1,-119824,-5.13938e-06,-5.8153e-05,5.56668e-06
2e+30,1.54317e+13,2.89626e+13,-1.98625e+13,-177700,94267,-91493.4,3.70732e-07,-3.89397e-05,1.5578e-05
2e+30,6.70108e+11,1.99823e+13,-4.44431e+13,-175415,123237,61338.7,-8.77415e-06,-2.39872e-05,4.98597e-05
2e+30,-2.02722e+13,1.72615e+13,1.53118e+13,-8.22176e+07,-54127,-55665.8,-4.1811e-06,-6.57095e-05,-6.30252e-05
2e+30,-6.67102e+12,1.60648e+13,6.19131e+12,-221074,225541,203829,2.71965e-05,-5.83478e-05,-1.87546e-05
2e+30,1.46852e+13,6.66483e+12,-1.64869e+13,-180265,772505,100360,-3.24714e-05,-1.60843e-05,2.86754e-05
2e+30,2.28197e+13,4.73583e+13,-6.12345e+12,-237996,82462.3,1.6267e+06,-4.11355e-05,-6.83701e-05,2.31422e-05
2e+30,4.27804e+13,1.55114e+13,5.50201e+12,-190573,-54159.1,-1.62536e+06,-6.18765e-05,-3.5298e-05,-3.30233e-08
2e+30,4.90806e+13,3.75307e+13,3.04063e+13,-151961,816885,-96405,-8.2661e-05,-4.8081e-05,-3.40019e-05
2e+30,-1.5699e+13,-2.44973e+13,-9.10561e+12,-213676,174182,-214732,2.36058e-05,4.90658e-05,8.95134e-06
2e+30,-1.27009e+13,3.69832e+13,-1.90366e+13,-8.22162e+07,4869.34,45685.2,3.71084e-07,-4.0836e-05,2.90694e-05
2e+30,3.60867e+12,1.51031e+13,4.6233e+13,-174416,128106,-55211.3,9.37219e-06,-2.67597e-05,-7.1626e-05
2e+30,1.24993e+13,-1.07959e+13,-3.44428e+13,-1.00911e+06,1.01017e+06,69126.6,-1.20814e-05,4.79818e-05,6.44103e-05
2e+30,-1.42793e+13,1.63269e+13,-3.58459e+13,-214950,221576,165607,4.32215e-05,-1.71486e-05,6.23029e-05
2e+30,-4.02275e+13,3.713e+13,4.28691e+13,-149442,157167,147839,5.51291e-05,-4.50329e-05,-7.17552e-05
2e+30,-8.12469e+12,1.34943e+12,-3.09858e+13,-356440,352020,-316564,1.23018e-05,-5.70873e-06,2.41092e-05
2e+30,2.73185e+13,3.83452e+12,3.09852e+13,-574153,550771,-408305,-3.21605e-05,-2.14757e-05,-5.03641e-05
2e+30,-1.43286e+13,-1.94906e+13,-2.90625e+13,-447916,470932,411969,1.27478e-05,5.0696e-05,4.04972e-05
2e+30,-4.75909e+13,3.45689e+13,-1.38495e+13,-357390,361081,339697,7.0546e-05,-4.1605e-05,1.65257e-05
2e+30,1.85371e+13,-1.78434e+13,2.3005e+13,-169091,171595,-167559,-2.59065e-05,2.64285e-05,-4.17069e-05
2e+30,-1.4134e+13,1.70122e+13,4.02631e+13,-219770,218197,-164724,-6.4057e-06,-5.08697e-05,-8.21874e-05
2e+30,-2.30433e+13,2.1601e+13,4.71787e+13,-954924,952971,-125495,3.99051e-05,-3.40785e-05,-7.60812e-05
2e+30,-3.3656e+13,-3.19547e+13,1.07829e+13,-727768,-73151,293061,5.32887e-05,6.40209e-05,4.2782e-06
2e+30,1.34159e+13,4.74986e+13,1.79868e+13,-171462,75130.4,878630,-2.89972e-05,-8.0263e-05,-2.58697e-05
2e+30,-3.28203e+13,-2.16113e+13,3.24511e+13,-357787,-317140,355575,6.38523e-05,6.36556e-05,-5.42832e-05
2e+30,4.38344e+13,1.71008e+13,1.72774e+13,-1.3997e+07,-993884,-9.43311e+06,-9.98073e-05,-1.75205e-05,-2.54855e-05
2e+30,1.32031e+13,8.52818e+12,4.23159e+13,799641,762446,-152469,-5.39384e-05,5.67129e-07,-9.66759e-05
2e+30,4.89389e+13,-2.73394e+13,-1.76552e+13,771299,860607,-33415,-8.5323e-05,4.10891e-05,8.9273e-06
2e+30,-2.70323e+13,-9.45692e+11,2.8367e+12,-980262,-344273,310446,9.26564e-05,-2.33711e-05,-1.97928e-06
2e+30,-4.57189e+13,1.43223e+13,-3.00922e+13,-356274,-338357,-359796,7.44374e-05,-1.49365e-05,4.13883e-05
2e+30,-4.4774e+13,2.37067e+12,-2.9177e+13,-150230,109996,-882075,6.40895e-05,-4.95656e-06,3.54988e-05
2e+30,-3.34012e+13,-2.46286e+13,-2.67838e+13,-728381,-75940.9,-300211,8.69569e-05,5.16677e-05,4.5659e-05
2e+30,-1.23225e+13,2.04558e+13,-3.82037e+13,-8.83007e+06,145177,168619,1.20636e-05,-4.6393e-05,7.91204e-05
2e+30,-3.84337e+13,2.4961e+13,-3.01683e+13,-217671,1.04761e+06,69004.8,0.000128675,-3.27771e-05,9.50537e-05
2e+30,2.123e+13,-1.00735e+13,2.96109e+13,862626,-952667,347502,-3.05951e-05,4.43755e-06,-5.37133e-05
2e+30,-2.34264e+13,-4.60657e+12,-2.56217e+13,680455,-18166.4,1.13729e+06,3.44895e-05,1.14818e-05,3.81249e-05
2e+30,-3.19303e+13,4.79207e+13,-4.03092e+12,-11540.3,-609759,-6453.89,2.24147e-05,-5.48257e-05,5.85797e-05
2e+30,-1.92859e+13,1.63634e+13,1.90479e+13,231621,1.12365e+06,46144.3,2.31592e-05,-3.74143e-05,-8.8945e-05
2e+30,1.87998e+13,2.03209e+13,4.34511e+13,627283,46735.5,-782155,-8.07938e-06,-4.10868e-05,-8.94011e-05
2e+30,2.98927e+13,-9.42254e+12,3.3931e+13,-185704,-2.11046e+06,-1.9375e+06,-7.61939e-05,6.1801e-06,-6.76565e-05
2e+30,3.64228e+13,3.10763e+13,-4.51109e+13,-193658,2.12419e+06,-196910,-6.09254e-05,-4.55873e-05,7.76533e-05
2e+30,4.14205e+12,-3.58941e+13,-1.67442e+13,-8.81464e+06,169290,-260643,5.37321e-06,5.11153e-05,2.36993e-05
2e+30,-1.34561e+13,-3.48811e+13,-3.74655e+13,-8.82748e+06,-147899,166569,-8.82405e-05,-0.000185636,0.000423235
2e+30,9.33992e+12,-4.83574e+13,-7.18052e+12,-208056,-1.05934e+06,-62633.1,-4.00849e-05,8.43461e-05,-2.96348e-05
2e+30,-1.68254e+13,-6.94591e+12,-3.81712e+13,-1.88623e+06,946229,671910,1.84217e-05,1.18182e-05,5.69583e-05
2e+30,-2.36076e+13,2.94321e+13,9.25137e+12,956541,390154,1.22033e+06,2.7458e-05,-3.94266e-05,6.13533e-06
2e+30,-1.04904e+13,-4.77222e+13,2.91856e+13,-159227,-327731,-408737,1.03418e-06,7.2273e-05,-3.37665e-05
2e+30,-3.79011e+13,1.70513e+13,2.15497e+13,-12262.3,-170013,465010,6.55569e-05,-1.2325e-05,-3.00045e-05
2e+30,1.73085e+13,-2.0522e+13,-1.33096e+13,729506,-46503.7,-1.15121e+06,-3.31461e-05,4.97914e-05,5.30304e-06
2e+30,-1.12886e+13,1.31668e+13,8.03338e+12,-833145,2.11504e+06,930760,5.79105e-05,-4.00697e-05,-2.33483e-05
2e+30,3.34154e+13,-2.90218e+13,1.29201e+13,-234553,-2.12257e+06,74798.8,-7.03187e-05,9.16267e-05,-9.97718e-07
2e+30,-1.72346e+13,-2.94011e+13,3.17039e+13,-8.83108e+06,-145325,-171420,1.60226e-05,6.00016e-05,-4.74985e-05
2e+30,-3.09571e+13,4.1986e+13,1.40074e+13,-725046,66429.8,295402,5.45309e-05,-7.48421e-05,-1.65147e-05
2e+30,-2.79646e+13,1.28828e+13,-3.90808e+13,-149654,-104658,894215,4.70434e-05,-8.42181e-06,6.53022e-05
2e+30,-2.93756e+13,2.60574e+13,2.87737e+13,-357451,314592,358823,9.01424e-05,-3.55977e-05,-6.74418e-05
2e+30,-4.83329e+13,1.60223e+13,2.52279e+12,-3.54801e+06,1.38522e+06,-1.93355e+06,6.96804e-05,-1.54061e-05,-1.10141e-05
2e+30,2.80549e+13,-4.3448e+13,1.34918e+13,627754,-951306,23701.9,-7.75839e-05,4.83474e-05,-2.08241e-05
2e+30,1.94853e+13,4.42812e+13,1.03805e+13,1.31805e+06,-1.23334e+06,83108.7,-3.77211e-05,-9.51649e-05,-1.80894e-05
2e+30,2.03208e+13,3.48526e+13,6.14338e+12,-3.52444e+06,1.59939e+06,1.79687e+06,-2.76182e-05,-4.01758e-05,1.28634e-05
2e+30,-8.85131e+12,-1.60091e+13,-8.66198e+12,-352499,303403,-349939,9.67077e-06,3.26009e-05,6.19944e-06
2e+30,1.60921e+12,4.77293e+13,-4.56179e+13,-177220,-76551.1,-886067,8.82242e-06,-6.83565e-05,4.74054e-05
2e+30,1.74321e+13,1.74148e+13,-2.55463e+13,-712375,77529.7,-295029,-2.79245e-05,-3.56707e-05,7.04338e-05
2e+30,2.84706e+13,2.99892e+13,-3.89771e+13,-1.00178e+06,-997477,62758.3,-4.72861e-05,-3.70302e-05,0.000110001
2e+30,-3.7399e+12,8.24619e+12,-4.84097e+13,-207618,-214805,157713,5.41717e-06,-3.79071e-05,4.83973e-05
2e+30,-4.78007e+13,-4.63538e+13,4.91794e+13,-148557,-150310,148791,5.69809e-05,3.50947e-05,-6.79788e-05
2e+30,-2.49671e+13,-2.65113e+13,-2.15762e+13,-360608,-355757,-314070,5.07254e-05,7.86753e-05,2.12265e-05
2e+30,1.25276e+13,1.91601e+13,3.48372e+13,-822860,-574272,-1.24834e+06,-1.26295e-05,-4.60269e-05,-6.60337e-05
2e+30,-7.56814e+12,-2.78329e+13,-4.02846e+13,-208293,-475902,1.15956e+06,3.89818e-05,3.81005e-05,4.63944e-05
2e+30,-9.99279e+12,-9.58085e+12,-1.77545e+13,-356137,-352219,303142,1.73304e-05,-0.000152065,9.97963e-05
2e+30,-7.36973e+12,-1.03507e+13,-4.52687e+13,-151068,-151757,-154104,6.49603e-06,2.37306e-05,6.17605e-05
2e+30,-1.51019e+13,-3.51251e+13,4.01343e+13,-214103,-215311,-166176,1.16347e-05,8.21986e-05,-8.92205e-05
2e+30,1.304e+13,3.93026e+12,3.62936e+13,-1.01812e+06,-1.02366e+06,-63605,-3.36089e-05,-9.70046e-07,-4.98639e-05
2e+30,-6.19317e+12,-2.79288e+13,-4.14333e+13,-179508,-127218,60263.3,-3.70597e-05,4.68021e-05,9.70578e-05
2e+30,3.95446e+13,-2.21643e+13,2.47192e+13,-8.22654e+07,-60428.5,56799,-8.21223e-05,2.23022e-05,-3.06554e-05
2e+30,-2.91481e+12,-3.54201e+13,2.95911e+12,-198896,-221978,197814,8.49392e-06,3.86666e-05,2.15794e-05
2e+30,4.42782e+13,-2.66239e+12,-3.27946e+13,-155167,-768145,93482.9,-6.44276e-05,2.48013e-06,3.49164e-05
2e+30,-2.3524e+13,4.2903e+13,3.49635e+13,-217394,-49781.1,982774,8.00086e-05,-0.000147368,-0.000111602
2e+30,-2.29032e+13,3.9159e+13,-3.69438e+13,-219033,-59619.4,-981256,5.3194e-05,-4.11619e-05,5.79471e-05
2e+30,1.71342e+13,-3.36284e+13,2.63297e+13,-171307,-812289,-99993.2,-1.4801e-05,8.28338e-05,-6.96679e-05
2e+30,-2.69796e+13,-4.29565e+13,1.26382e+12,-214431,-161022,-205115,3.28662e-05,5.60126e-05,1.18855e-05
2e+30,-3.09303e+13,-1.50131e+13,-1.91895e+13,-8.22547e+07,-64153,-59862,6.43683e-05,3.32577e-05,4.87312e-05
2e+30,-5.51055e+12,-3.00199e+13,3.56744e+13,-178912,-120950,-69344.3,2.59997e-05,5.96426e-05,-4.1566e-05
2e+30,4.2296e+13,-1.03013e+13,6.47247e+12,-160377,-89079.4,91140.1,-5.37141e-05,4.88513e-05,-0.000103818
2e+30,2.02529e+13,4.63509e+13,6.24175e+12,-167846,-54528.8,121454,-2.30777e-05,-7.43402e-05,-8.26981e-06
2e+30,1.27535e+13,1.3911e+13,-1.18058e+13,-1.00955e+06,-82934.2,1.01085e+06,-1.21602e-05,-3.59921e-05,1.84276e-05
2e+30,-3.48419e+13,-1.53663e+13,-3.73554e+13,-727778,-295320,-68418.5,5.90584e-05,4.58471e-05,8.20217e-05
2e+30,-1.03793e+13,1.94965e+13,4.52037e+13,-8.82863e+06,-175940,144764,6.63471e-06,-2.41742e-05,-6.51543e-05
2e+30,-1.29737e+13,3.43994e+13,-2.79729e+13,-8.83081e+06,-171001,-148415,3.31207e-07,-6.39411e-05,4.73125e-05
2e+30,-3.69617e+13,-1.2741e+13,1.91364e+13,-730978,-291843,76693.6,6.67237e-05,1.44598e-05,-3.6803e-05
2e+30,1.25911e+13,3.92723e+13,1.46943e+13,-1.01105e+06,-63241.7,-1.01096e+06,-7.37456e-06,-3.67205e-05,-6.09796e-06
2e+30,1.48449e+13,4.82268e+13,-2.17699e+13,-172600,-48565.2,-124010,-3.06545e-05,-7.63851e-05,3.39407e-05
2e+30,3.13001e+13,4.40156e+12,-1.2383e+13,44272.2,-160678,-89225.7,-4.78547e-05,7.72573e-06,2.29332e-06
