m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.08544e+13,1.49065e+13,1.15975e+13,-7.18084e+06,1.01836e+08,-1.10272e+08,-2.73101e-05,6.26996e-06,-1.60184e-05
2e+30,-9.65274e+12,4.45296e+13,3.86144e+13,-69403.1,-155782,-163914,1.52393e-05,-5.04239e-05,-4.11599e-05
2e+30,3.167e+13,-3.30041e+13,6.46339e+12,-95602,51073.8,84741.8,-4.45863e-05,4.97246e-05,-6.91516e-06
2e+30,-3.07323e+13,2.48081e+13,2.36869e+13,-126247,94457.2,144361,6.78103e-05,-4.63454e-05,-3.3821e-05
2e+30,4.95201e+13,-4.57954e+11,4.17953e+13,55345.8,298135,725448,-8.30544e-05,-2.85862e-05,-4.37634e-05
2e+30,-4.79751e+13,-1.58872e+13,1.74021e+13,-76514.2,84288.3,129538,7.73558e-05,3.72975e-05,-1.70443e-05
2e+30,4.75232e+13,-4.04678e+13,-7.6293e+12,-86519.6,157128,-439747,-6.98867e-05,5.00028e-05,6.53592e-06
2e+30,4.84763e+13,-4.46997e+13,5.22087e+12,-81059,154987,439867,-6.15971e-05,6.10891e-05,-1.15161e-05
2e+30,-5.45798e+12,2.12688e+13,4.4101e+13,-76210.7,98055.1,-85987.6,-2.54502e-06,-4.24523e-05,-7.73869e-05
2e+30,4.57134e+13,4.4324e+12,-3.87062e+13,58321.9,297410,-727614,-6.10945e-05,-2.18115e-05,4.76695e-05
2e+30,-2.09964e+12,-1.98724e+12,-1.9024e+13,-125731,82700.9,-139420,-1.04173e-05,2.7946e-06,4.78076e-05
2e+30,2.94741e+13,1.53787e+13,1.43372e+13,-98516.1,145007,-126808,-3.47456e-05,-5.33181e-06,-4.98679e-06
2e+30,3.73595e+13,1.46112e+13,4.80172e+13,-147682,134063,91755.3,-4.2133e-05,-1.8148e-05,-7.68923e-05
2e+30,3.61342e+12,-2.35079e+13,-2.94988e+13,-218236,166317,169871,6.09817e-06,4.61048e-05,5.47645e-05
2e+30,2.78426e+13,-4.07307e+13,-1.28918e+13,-98911.8,155530,163888,-2.39919e-05,7.58694e-05,2.82719e-06
2e+30,1.00289e+13,-2.0165e+13,-2.31318e+13,-670491,271961,273278,3.15173e-06,4.84708e-05,3.58698e-05
2e+30,3.90611e+13,-1.53784e+13,1.11415e+13,-196350,127099,-107945,-9.34124e-05,0.00017153,9.57806e-05
2e+30,3.20676e+13,-3.29156e+13,4.62986e+13,-208255,111496,72451.3,-4.02592e-05,5.51217e-05,-8.76699e-05
2e+30,4.1939e+13,-1.37949e+13,-2.93589e+13,-595453,336445,-241010,-7.05071e-05,4.75607e-05,0.000232764
2e+30,4.31081e+13,6.67856e+12,2.1828e+13,-80227.3,790706,-158313,-9.54279e-05,-1.61569e-05,-4.27653e-05
2e+30,-4.73912e+13,-3.36144e+12,2.97686e+13,-126761,180912,-165012,5.40008e-05,1.01426e-05,-3.24196e-05
2e+30,-5.89456e+12,3.09173e+13,-2.44188e+13,-121624,141928,-92548.5,5.1386e-06,-3.86598e-05,2.99305e-05
2e+30,-4.8214e+13,3.79172e+13,3.22455e+11,58308.3,728128,293463,6.72112e-05,-4.74203e-05,7.19889e-06
2e+30,-4.5674e+12,-2.17486e+13,1.83023e+13,-73692,160615,1.01708e+06,-3.04334e-07,2.88599e-05,-2.90976e-05
2e+30,-2.17468e+13,3.81194e+13,3.77162e+13,315683,352101,354455,3.7644e-05,-5.29479e-05,-9.45845e-05
2e+30,9.93532e+12,-2.57573e+13,1.86721e+13,830353,2.37228e+06,-703310,-1.15071e-05,5.25998e-05,-2.38103e-05
2e+30,7.79582e+12,-3.5417e+13,-1.12776e+12,-999402,-565833,167436,-7.82662e-06,4.09346e-05,-3.95472e-06
2e+30,4.66123e+13,1.74167e+12,-3.43287e+13,-976028,-657234,26137.8,-0.000185366,-4.89217e-05,6.19747e-05
2e+30,2.22567e+13,3.74767e+13,-1.22243e+13,394096,964570,485937,-3.95809e-05,-6.26663e-05,2.22585e-05
2e+30,1.26052e+13,4.92682e+13,-4.86534e+13,330874,358959,-356176,-4.1575e-05,-6.83136e-05,5.1658e-05
2e+30,-2.98237e+13,-2.96438e+12,-1.70483e+13,-129625,172391,-1.01634e+06,3.75516e-05,7.41573e-06,2.83083e-05
2e+30,4.52204e+13,3.91684e+13,-6.73081e+12,60533.7,727585,-300272,-7.53952e-05,-4.41919e-05,-3.9199e-05
2e+30,1.46521e+13,3.8052e+13,-3.94617e+13,-67961.4,72816.8,112203,-2.64577e-05,-6.20908e-05,5.60484e-05
2e+30,1.40638e+13,3.51209e+13,-2.57765e+12,-65857.1,69448.8,341568,-5.42137e-07,-4.54158e-05,4.50368e-06
2e+30,4.34703e+13,-4.05629e+13,-4.07788e+13,1.29127e+07,-1.1234e+06,1.03885e+07,-5.22031e-05,4.9935e-05,5.83171e-05
2e+30,-4.12588e+13,2.29006e+13,-2.5183e+13,-131909,-14601.7,159050,9.61723e-05,-3.88747e-05,5.14931e-05
2e+30,-1.8986e+13,2.62349e+13,1.32982e+13,5694.29,-16136.2,2006.69,2.09153e-05,-4.05266e-05,-6.97584e-06
2e+30,-1.33136e+13,2.56059e+13,-2.64086e+13,-80286,-16039.3,10765.2,1.72102e-05,-5.20617e-05,5.994e-05
2e+30,2.1762e+13,-2.77221e+13,2.7379e+13,-101330,99080.8,-103982,-3.52633e-06,6.77124e-05,-0.000107764
2e+30,2.14689e+13,2.69733e+13,9.91778e+12,338884,-367104,-1.05289e+06,-1.55786e-05,-4.32071e-05,-8.58827e-06
2e+30,-7.56934e+12,7.3326e+12,-5.78536e+12,169614,-9830.3,-118812,-5.33238e-05,-6.71452e-05,-2.09725e-05
2e+30,-4.79123e+13,4.77593e+13,-4.10493e+13,-80269.5,69828.1,-103746,5.84227e-05,-6.12146e-05,4.68831e-05
2e+30,-4.55831e+13,1.58073e+13,4.25219e+13,-75405,-423881,150578,6.7033e-05,-1.40898e-05,-5.71712e-05
2e+30,4.11685e+13,2.58288e+13,-2.44506e+13,-203503,-94253.7,115676,-0.000101328,-4.48931e-05,5.24535e-05
2e+30,1.91918e+13,-2.42996e+12,-6.83352e+11,-881912,8934.21,-934719,-3.20195e-05,7.59566e-06,-1.32035e-05
2e+30,-2.32747e+13,1.76155e+13,2.61255e+13,8496.01,-3293.73,-17807.6,4.16714e-05,-5.57396e-06,-6.59908e-05
2e+30,-2.1592e+12,4.36245e+13,4.69045e+13,-32623.3,241895,242092,-7.83459e-06,-4.62827e-05,-7.5542e-05
2e+30,-3.8873e+12,4.99002e+13,4.65949e+13,-35841.7,246673,-246351,1.92378e-05,-8.69473e-05,-6.43128e-05
2e+30,-3.20483e+13,2.76072e+13,-3.21988e+13,-82132.3,-9738.71,19452.2,6.27704e-05,-4.6646e-05,7.21571e-05
2e+30,1.98113e+13,3.93052e+13,-3.34649e+13,-827470,-34508,582397,-2.53012e-05,-9.4268e-05,5.14874e-05
2e+30,1.28263e+13,4.38448e+13,2.26934e+13,-221055,-75176.6,-111515,-2.99648e-05,-8.20402e-05,-3.59144e-05
2e+30,-1.47029e+12,-3.42378e+13,1.27756e+13,-123165,-454387,-182204,-6.29159e-06,5.75481e-05,-1.09725e-05
2e+30,-4.70383e+13,1.27794e+13,-4.39433e+13,-78525.8,441701,162242,7.06167e-05,-2.29229e-05,6.37331e-05
2e+30,3.98227e+13,-4.06276e+13,-2.66043e+13,-200220,79221.9,113066,-6.5267e-05,7.24673e-05,4.67657e-05
2e+30,2.01374e+13,-1.30183e+13,-4.41542e+13,-1.15738e+06,-396088,-1.01397e+06,-3.35846e-05,3.23245e-05,7.36384e-05
2e+30,-2.33775e+13,-1.99304e+13,2.18708e+13,15835.9,13642,-10767.4,4.16988e-05,4.20172e-05,-2.07853e-05
2e+30,-9.1146e+12,4.96075e+13,-4.56814e+13,-32884.4,-243582,247912,7.03416e-06,-6.41099e-05,6.0698e-05
2e+30,-3.60327e+12,3.9148e+13,4.58026e+13,-36515.5,-256809,-250118,9.28605e-07,-4.54144e-05,-6.99792e-05
2e+30,-1.93371e+13,-7.11779e+12,-1.84946e+13,11999.7,7319.4,7390.5,2.90467e-05,5.28817e-05,3.3938e-05
2e+30,3.13968e+13,1.83683e+13,1.9914e+13,-927811,-60584.6,947177,-6.18358e-05,1.10538e-05,-3.07315e-05
2e+30,2.80009e+13,-1.76997e+13,2.47507e+13,-211783,101127,-115795,-4.86752e-05,2.45316e-05,-4.17551e-05
2e+30,2.55848e+13,1.84077e+13,-1.12466e+11,-107282,446239,-187242,-2.83245e-05,-2.18285e-05,-1.20528e-06
2e+30,-2.26214e+12,-1.25436e+13,-9.88936e+12,-77570.5,-74335.8,89807.7,2.64325e-07,3.79262e-05,2.46328e-05
2e+30,-3.04581e+13,4.68128e+13,1.59155e+13,-76472.8,-74196.2,350049,3.05142e-05,-7.26863e-05,-1.99399e-05
2e+30,7.62172e+12,3.81619e+13,2.74481e+13,1.9919e+06,1.39874e+06,3.50776e+06,-1.40359e-05,-5.58538e-05,-4.61661e-05
2e+30,2.36568e+13,2.31487e+13,-2.38768e+13,-104492,-104710,99855.9,-8.51436e-05,-5.36152e-05,-0.000129989
2e+30,-2.46714e+13,-1.62532e+13,2.15557e+13,26637.1,12084.9,-34148.5,4.73303e-05,2.05735e-05,-2.17431e-05
2e+30,-2.22257e+13,-1.27811e+13,-1.41057e+13,17809.7,7832.12,3529.87,4.36786e-05,4.55545e-05,5.80797e-05
2e+30,-4.39124e+13,-6.51165e+12,-2.31799e+12,-68658.2,-123962,-122650,5.91685e-05,2.01467e-05,6.59786e-08
2e+30,-3.57123e+13,7.05759e+12,4.1968e+12,1.74529e+06,1.54725e+06,-3.48802e+06,-1.5078e-05,-1.37202e-05,-3.92736e-05
2e+30,-9.44957e+12,-4.58081e+12,4.07358e+13,-175239,5967.1,-596893,2.23803e-05,1.73301e-05,-4.67365e-05
2e+30,4.6014e+13,3.5368e+13,-3.88929e+13,-83846.1,-94442.3,-101710,-7.36706e-05,-4.63127e-05,4.88157e-05
2e+30,4.70777e+13,-3.97635e+13,1.34953e+12,59255.2,-726142,296111,-3.997e-05,-2.05584e-05,1.98301e-05
2e+30,-4.55382e+13,4.20518e+13,1.78866e+13,-69976.1,-144186,796190,6.68164e-05,-5.75776e-05,-2.3917e-05
2e+30,-1.32423e+13,-3.6941e+13,3.63549e+13,315799,-353262,356348,2.564e-05,6.03736e-05,-4.91296e-05
2e+30,-2.44824e+13,2.36318e+13,1.009e+13,1.31205e+06,-3.03698e+06,-1.31505e+06,2.91347e-05,-5.32476e-05,1.99442e-05
2e+30,1.08483e+13,-3.10884e+13,2.74997e+13,-831971,752368,-22486.1,-2.14156e-05,4.25256e-05,-3.6626e-05
2e+30,-3.11903e+13,-2.27847e+13,-4.10485e+13,-1.51801e+06,1.03266e+06,-73598.3,4.6498e-05,3.12862e-05,7.21429e-05
2e+30,-3.7516e+13,-3.33385e+13,1.86648e+13,1.52308e+06,-3.39976e+06,1.44474e+06,6.27317e-05,5.43259e-05,-1.57526e-05
2e+30,-4.83174e+13,-3.16535e+13,-3.05335e+13,297688,-353919,-353227,7.56711e-05,4.17335e-05,5.10302e-05
2e+30,6.46355e+12,-1.67521e+13,-1.22335e+13,-115583,-180216,-793248,-6.32545e-06,4.73167e-05,2.73414e-05
2e+30,1.8111e+13,8.66998e+12,4.99688e+13,113264,-700214,-262700,-2.42342e-05,-1.43652e-05,-6.31303e-05
2e+30,3.40778e+13,-1.69878e+13,-3.3283e+13,-92414,-137061,58442.8,-4.65327e-05,1.83823e-05,6.39503e-05
2e+30,8.32872e+12,1.66242e+12,1.08367e+13,-164852,-185235,181137,-2.83764e-05,-5.23163e-06,-2.182e-05
2e+30,4.07521e+13,3.88721e+13,-1.39066e+13,-82900.2,-158668,163198,-5.78635e-05,-4.72587e-05,1.70352e-05
2e+30,-9.81412e+12,-3.35013e+13,-3.74675e+13,-73426.7,-638240,89421.4,9.16432e-06,5.55209e-05,7.54317e-05
2e+30,4.90367e+13,2.47235e+13,4.58066e+13,-195964,-112394,-74625.6,-8.05187e-05,-2.39058e-05,-6.12115e-05
2e+30,3.45676e+13,3.28142e+13,-2.27827e+13,-203657,-107084,96860.6,-6.28167e-05,-5.43652e-05,3.48736e-05
2e+30,-1.62897e+13,-2.95991e+13,-2.64606e+13,13083.9,26303.7,-73841.4,3.80635e-05,4.88942e-05,6.76138e-05
2e+30,1.57313e+13,-7.80224e+12,2.65596e+12,-108950,-790790,-169480,-3.82264e-05,1.48744e-05,-1.40547e-05
2e+30,-3.15101e+13,-1.81706e+12,-8.89485e+12,-179723,-185750,-183324,3.92209e-05,-1.50652e-05,1.95516e-05
2e+30,-2.19055e+13,-3.46188e+13,-1.02479e+13,-124676,-150542,-99197.7,2.96414e-05,5.38734e-05,8.96811e-06
2e+30,2.7178e+13,2.93417e+13,-2.92178e+13,-95102.5,-120509,122823,-3.33403e-05,-6.46798e-05,6.82793e-05
2e+30,-4.34266e+12,-3.59434e+13,4.3089e+13,63812.7,122995,201017,1.19982e-05,4.131e-05,-4.42584e-05
2e+30,4.86559e+13,-2.04913e+12,4.1305e+13,61230.5,-291917,726877,-4.75273e-05,4.30208e-05,-2.25993e-05
2e+30,-7.84141e+12,-4.933e+13,4.00296e+13,-119323,-104043,79537.2,1.25342e-05,7.33707e-05,-4.76816e-05
2e+30,4.73608e+13,-4.09785e+13,1.56976e+12,-200699,-263447,-488639,-7.64684e-05,0.000120235,-1.61225e-05
2e+30,-4.31335e+13,-4.00711e+13,-1.58888e+13,-135893,-203968,428107,7.08493e-05,5.5942e-05,3.34325e-05
2e+30,-4.37621e+13,-3.08155e+13,3.26126e+13,-77010,-100526,-101652,7.65576e-05,4.81363e-05,-7.64548e-05
2e+30,2.04866e+13,-1.04917e+13,-4.33366e+13,66841.6,-301358,-730319,-2.42158e-05,-7.03376e-06,5.36152e-05
2e+30,1.69569e+13,-4.80696e+13,-3.22717e+13,-330424,-268091,-196192,-1.93364e-05,7.30547e-05,3.82488e-05
2e+30,2.73663e+13,3.12734e+13,4.66966e+13,-97812.7,-115942,-96089,-4.10107e-05,-3.68977e-05,-8.1951e-05
2e+30,3.23009e+13,4.87343e+13,4.70398e+13,-164975,92522.7,88816.3,-2.77617e-05,-6.28024e-05,-5.83835e-05
2e+30,3.75257e+11,-1.68556e+13,-2.95798e+13,-174104,75459.3,110791,9.6361e-06,2.44555e-05,4.80043e-05
2e+30,1.0736e+13,-9.04344e+12,-1.62149e+13,-1.00579e+06,80627.6,1.01093e+06,-2.57205e-05,7.59543e-06,5.33676e-05
2e+30,-3.36124e+13,-5.5051e+12,4.82251e+13,-725010,293848,-60694.8,4.27568e-05,7.72573e-06,-7.51813e-05
2e+30,-2.56642e+13,-1.49718e+13,-3.35607e+13,-8.82257e+06,176055,141481,4.0052e-05,1.66118e-05,6.87117e-05
2e+30,-3.59669e+13,-1.76333e+13,2.72385e+13,-8.82955e+06,176286,-145802,7.09133e-05,2.7291e-05,-2.98603e-05
2e+30,-4.23715e+13,-4.79445e+11,-4.72569e+13,-731164,296272,58767.3,4.09973e-05,-4.54762e-06,5.47773e-05
2e+30,1.12569e+13,-1.74406e+13,2.07305e+13,-1.00665e+06,73862.8,-1.00964e+06,-3.1199e-05,3.924e-05,-2.55272e-05
2e+30,-1.26817e+13,-2.62847e+13,2.06724e+13,-177490,62677.9,-113057,1.35808e-05,3.96744e-05,-4.25441e-05
2e+30,4.26952e+12,2.46325e+13,-2.52474e+13,-175194,97199.1,-89241.3,-8.76202e-06,-3.82051e-05,4.09812e-05
2e+30,-1.19183e+13,-1.37453e+13,-2.12672e+13,-180494,125824,72904.8,1.83147e-05,1.25694e-05,4.09061e-05
2e+30,3.04415e+13,4.71344e+13,4.73496e+13,-8.22182e+07,5694.69,5029.14,-3.89789e-05,-6.2243e-05,-6.75022e-05
2e+30,2.6919e+13,-2.87218e+13,-1.51476e+13,-214438,224512,213149,5.15509e-06,6.16282e-05,8.41427e-05
2e+30,2.09603e+12,-2.89016e+13,-2.18967e+13,-172671,770543,102174,-7.01291e-06,4.1693e-05,-9.39671e-07
2e+30,-1.92087e+13,4.48091e+13,3.2027e+13,-238109,87067.3,1.62414e+06,1.60853e-05,-0.000103781,-5.38343e-05
2e+30,-4.56804e+13,4.58255e+13,-3.21278e+13,-190785,6645.36,-1.62535e+06,6.83315e-05,-5.93675e-05,2.90022e-05
2e+30,2.10592e+13,-4.77852e+13,3.43535e+13,-158309,814167,-92408.2,-2.78386e-05,8.01603e-05,-4.95427e-05
2e+30,1.66955e+13,-1.10944e+13,2.09433e+13,-219440,176587,-214555,-4.10394e-05,9.05261e-06,-3.41351e-05
2e+30,3.62777e+13,3.56546e+12,-3.92546e+13,-8.22172e+07,46592.9,-15089.3,-4.43361e-05,-1.80506e-05,4.15721e-05
2e+30,-9.74673e+12,-1.87556e+13,2.11539e+13,-178280,122449,-70907.9,4.46245e-06,3.25255e-05,-4.07405e-05
2e+30,6.72882e+12,-6.48698e+12,-1.05832e+13,-1.00802e+06,1.01347e+06,82509.9,-1.21178e-05,1.93599e-05,5.18408e-05
2e+30,1.84184e+13,-2.01502e+13,-1.75673e+13,-217386,218501,168697,-2.6814e-05,3.66169e-05,3.53254e-05
2e+30,2.79482e+13,-3.41014e+13,-2.8115e+13,-154997,150711,159158,-6.1619e-05,9.63656e-05,7.49059e-05
2e+30,-2.51752e+13,2.27134e+13,1.19296e+13,-351701,348904,-318496,4.77637e-05,-1.22265e-05,-1.97274e-05
2e+30,4.93805e+13,9.22895e+12,-2.50468e+13,-570768,548623,-410988,-6.31756e-05,-1.49665e-05,3.44643e-05
2e+30,-3.1161e+13,-2.96636e+13,2.48883e+13,-447332,470729,410506,8.43336e-05,7.1115e-05,-3.82239e-05
2e+30,4.59006e+13,4.43759e+13,1.9956e+13,-361735,356935,337883,-7.26289e-05,-6.63936e-05,-1.46345e-05
2e+30,-2.1485e+12,-2.88821e+12,2.06527e+12,-172602,176382,-169412,1.48167e-05,1.96627e-05,-9.86166e-06
2e+30,1.65054e+13,-2.00288e+13,2.25193e+13,-217944,219792,-167189,-2.73125e-05,3.86078e-05,-3.45769e-05
2e+30,1.25268e+13,-1.08807e+13,-7.82535e+12,-956310,953385,-140187,-4.16382e-05,3.27125e-05,2.88752e-05
2e+30,-4.36142e+13,-4.89261e+13,-4.1141e+12,-728333,-58757.1,292600,7.07684e-05,8.62046e-05,2.61776e-05
2e+30,-4.3358e+12,-4.86567e+13,-3.41548e+13,-171873,74651.9,877486,7.55521e-05,0.00010346,0.000119682
2e+30,-4.36937e+13,2.06636e+13,4.23688e+13,-355026,-316610,359226,6.64038e-05,-3.02436e-05,-6.64067e-05
2e+30,2.12603e+13,-6.07012e+12,4.57063e+13,-1.39965e+07,-994018,-9.43266e+06,-4.08157e-05,1.49201e-05,-7.00996e-05
2e+30,4.98459e+13,-2.19931e+13,1.11751e+13,793269,769388,-158381,-9.13214e-05,3.01752e-05,-3.5907e-05
2e+30,9.75883e+12,3.98025e+13,2.27219e+13,775268,859062,-26770.5,-2.20896e-05,-6.09329e-05,-4.19827e-05
2e+30,3.62563e+13,-3.21339e+13,-3.15804e+13,-979708,-341444,308340,-0.000109373,6.60175e-05,5.23195e-05
2e+30,4.67104e+13,-2.08091e+13,-4.27584e+13,-358703,-336955,-353955,-4.78529e-05,3.48614e-05,7.91499e-05
2e+30,2.56685e+13,-1.12119e+13,2.77156e+13,-158341,110663,-883026,-5.57212e-05,1.92344e-05,-4.25884e-05
2e+30,-4.1815e+13,-4.51481e+13,-3.22932e+12,-729112,-60399.9,-299896,2.21743e-05,7.19339e-05,1.09966e-05
2e+30,-3.86349e+13,-3.61179e+13,-2.22009e+13,-8.8297e+06,139586,171556,7.22219e-05,6.90555e-05,4.60769e-05
2e+30,1.68248e+12,-1.03468e+13,-7.22359e+11,-226570,1.04726e+06,80061.3,4.69778e-07,3.33184e-05,-2.70693e-07
2e+30,-1.31374e+13,2.21658e+13,-4.76612e+13,861071,-953193,344297,8.01886e-06,-2.25344e-05,6.76665e-05
2e+30,3.95207e+13,1.36372e+13,4.21635e+13,678146,-9589.96,1.13584e+06,-6.10159e-05,-1.89299e-05,-7.0702e-05
2e+30,4.3225e+11,1.10897e+13,3.67021e+12,-42527.1,-613126,-3526.42,-5.84909e-06,-2.27699e-05,-9.99368e-06
2e+30,3.40823e+13,-2.53333e+12,-3.31398e+13,224508,1.1252e+06,33249.4,-3.6838e-05,1.21189e-06,4.56568e-05
2e+30,4.01542e+13,-3.07534e+13,-7.06305e+12,624292,30928.9,-784123,-6.31099e-05,4.07283e-05,-7.74018e-07
2e+30,3.1121e+13,-2.14856e+13,3.56957e+13,-184342,-2.1107e+06,-1.93826e+06,-5.22227e-05,3.71371e-05,-6.4521e-05
2e+30,4.90847e+13,2.86682e+13,-2.91129e+13,-190737,2.12338e+06,-198137,-8.02604e-05,-3.06027e-05,3.777e-05
2e+30,-3.74791e+13,-1.92942e+13,-3.72219e+13,-8.81539e+06,170153,-254873,5.66523e-05,3.75404e-05,5.65108e-05
2e+30,-4.10168e+13,2.80329e+13,-2.09761e+13,-8.82878e+06,-147701,173450,7.16124e-05,-4.65179e-05,1.88111e-05
2e+30,3.18062e+13,3.45973e+10,4.67877e+13,-204881,-1.05945e+06,-21451.9,-2.75849e-05,2.09911e-06,-5.14266e-05
2e+30,2.82513e+13,-3.22541e+13,3.20146e+13,-1.88694e+06,944558,673069,-5.20015e-05,4.67131e-05,-6.97954e-05
2e+30,3.98816e+13,6.91872e+12,-1.29018e+13,954924,390488,1.21896e+06,-6.02475e-05,-1.21199e-05,2.47285e-05
2e+30,-4.2348e+13,1.11018e+13,-2.74893e+13,-149524,-332275,-409199,6.45844e-05,-8.03737e-06,3.93683e-05
2e+30,9.22474e+10,-2.46999e+12,1.99516e+13,-48650.1,-170814,463386,7.5129e-06,4.99689e-06,-2.92484e-05
2e+30,2.78764e+13,3.20459e+13,3.42617e+13,727910,-34837.6,-1.1499e+06,-4.07882e-05,-5.28628e-05,-5.79912e-05
2e+30,-9.22183e+12,2.08378e+13,4.99484e+11,-832026,2.11047e+06,932669,2.07687e-05,-3.95992e-05,7.42552e-06
2e+30,-1.37124e+13,-2.7924e+13,4.36514e+13,-235487,-2.12271e+06,51987.9,1.95967e-05,2.72372e-05,-7.59579e-05
2e+30,-4.14314e+13,2.9661e+13,1.80542e+13,-8.83098e+06,-144237,-175046,6.8189e-05,-3.31765e-05,-1.25619e-05
2e+30,-4.29828e+13,-4.35801e+13,-2.97555e+12,-726181,66856.1,293675,7.13537e-05,1.58062e-05,6.10073e-06
2e+30,3.70473e+13,2.13538e+13,-9.10376e+12,-148728,-103055,894232,-5.3005e-05,-3.70377e-05,-4.14855e-06
2e+30,-4.20034e+13,-1.55561e+13,4.2301e+13,-355390,318807,352367,0.000212813,0.00010317,-0.000217366
2e+30,-7.20768e+11,1.39562e+13,-1.7068e+12,-3.54902e+06,1.38583e+06,-1.93299e+06,-1.01462e-05,-3.96795e-05,1.30264e-06
2e+30,4.64186e+13,-1.07718e+13,-1.67042e+13,626845,-953686,22012.6,-6.25221e-05,2.09778e-05,2.87794e-05
2e+30,-9.19177e+12,-1.78265e+13,3.28231e+13,1.31752e+06,-1.23464e+06,71654.5,2.04023e-07,3.05897e-05,-5.80758e-05
2e+30,4.27206e+13,8.41915e+11,-4.19699e+13,-3.52484e+06,1.59931e+06,1.79655e+06,-6.50173e-05,-2.57808e-06,6.1881e-05
2e+30,-2.74766e+13,-4.20551e+13,-3.08367e+13,-351619,299793,-349189,4.16553e-05,8.09374e-05,6.09474e-05
2e+30,-1.06929e+13,4.51068e+13,1.61412e+13,-177904,-78571.2,-887144,9.41002e-06,-6.41816e-05,-1.39203e-05
2e+30,-1.03961e+13,4.09477e+13,-5.50467e+12,-713025,61529.3,-296726,4.33616e-05,-4.36346e-05,1.86206e-05
2e+30,1.44619e+13,1.28004e+13,-1.31119e+13,-1.00783e+06,-1.00977e+06,78403.2,-2.72663e-05,-2.18078e-05,1.88548e-05
2e+30,1.98562e+13,3.51515e+13,-2.67845e+13,-210838,-206062,162457,-1.37212e-05,-4.93049e-05,5.4288e-05
2e+30,2.36784e+13,2.32354e+13,-2.47419e+13,-161095,-159604,161503,-8.92506e-05,-8.78408e-05,0.000231834
2e+30,-3.75453e+13,-4.03172e+13,1.78125e+13,-354390,-355160,-315445,4.6104e-05,5.80762e-05,-2.27479e-05
2e+30,4.18717e+12,4.18281e+13,-1.06493e+13,-823213,-574341,-1.25096e+06,-9.40832e-06,-5.90336e-05,2.30693e-05
2e+30,1.70313e+13,-1.54761e+13,1.66368e+12,-211488,-470156,1.15957e+06,-4.96756e-05,3.57931e-05,-5.3576e-06
2e+30,-2.74637e+13,-2.88099e+13,-4.30095e+13,-349860,-350800,299540,4.55673e-05,5.77794e-05,9.117e-05
2e+30,-4.9126e+13,4.86986e+13,2.41554e+13,-135265,-135555,-152944,6.92678e-05,-6.92909e-05,-2.44871e-05
2e+30,1.71207e+13,1.85538e+12,2.28758e+13,-217542,-223823,-167914,-2.99061e-05,5.90406e-06,-2.67105e-05
2e+30,1.46743e+13,1.3415e+13,8.27934e+12,-1.00874e+06,-1.01419e+06,-79597,-4.06458e-05,-2.47083e-05,9.1798e-06
2e+30,-1.46512e+13,8.62e+12,-1.48273e+13,-180861,-129087,76015.7,3.67159e-05,-1.45572e-05,4.79096e-05
2e+30,4.24568e+13,4.16218e+13,-4.01966e+13,-8.22672e+07,-39153.5,40806.8,-8.51227e-05,-4.797e-05,4.27996e-05
2e+30,2.37042e+13,9.15109e+12,-2.62888e+13,-212759,-231677,212886,-3.43682e-05,-5.50872e-06,3.277e-05
2e+30,1.74233e+13,3.01596e+13,-3.57934e+13,-161766,-767593,91211.9,-1.42757e-05,-3.56701e-05,6.45164e-05
2e+30,1.37955e+13,7.94152e+12,-3.03916e+13,-221774,-74176.6,981189,-1.81109e-05,-7.50076e-06,4.38407e-05
2e+30,1.38478e+13,1.01949e+13,2.84219e+13,-221195,-74570,-982794,-1.1674e-05,-1.5155e-05,-3.22718e-05
2e+30,8.47361e+10,4.88671e+13,3.12066e+13,-173265,-813874,-95181.8,-1.97336e-05,-7.08085e-05,-3.15229e-05
2e+30,7.39404e+12,3.48603e+13,2.14885e+13,-218947,-161151,-204809,-3.43708e-06,-5.26421e-05,-2.43748e-05
2e+30,-3.96732e+13,4.5553e+13,4.34263e+13,-8.22576e+07,-29777.9,-34595.6,4.18089e-05,-6.32383e-05,-5.0808e-05
2e+30,-1.33862e+13,4.76626e+12,1.25067e+13,-182511,-130415,-79054,2.45231e-05,-7.03544e-06,-1.93394e-05
2e+30,2.08155e+13,-1.90295e+13,1.74594e+13,-165250,-91279.8,89548.6,-3.93134e-05,3.4156e-05,-2.10929e-05
2e+30,7.26954e+11,2.25395e+13,-2.45495e+13,-173548,-70039.8,123390,1.11205e-05,-2.65304e-05,3.99292e-05
2e+30,6.68731e+12,-5.18987e+12,-8.7541e+12,-1.009e+06,-87438.5,1.01413e+06,-4.71578e-06,-1.09682e-05,1.3392e-05
2e+30,-4.26591e+13,1.62349e+12,4.71116e+13,-730688,-292633,-62312.3,1.43523e-05,-2.75943e-05,-0.000102655
2e+30,-3.74016e+13,8.76752e+12,-1.83919e+13,-8.82807e+06,-180541,152588,4.8598e-05,-8.10757e-06,2.62246e-05
2e+30,-3.80666e+13,2.03393e+13,3.3503e+13,-8.82899e+06,-174516,-143955,7.14744e-05,-3.15445e-05,-6.61008e-05
2e+30,-4.24166e+13,8.5483e+11,4.38627e+13,-731065,-294267,55929.8,5.03441e-05,-2.43171e-06,-3.84948e-05
