m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.98791e+13,5.96142e+12,-4.81872e+13,-92728,68016.9,62019.5,4.64837e-05,-1.10658e-05,6.70632e-05
2e+30,-6.92173e+12,-1.95632e+13,1.14994e+13,-129191,99872.1,148174,1.84894e-05,5.20186e-05,-2.2172e-05
2e+30,-7.25223e+12,-1.88236e+13,-1.40516e+13,81367,298282,723886,-1.84574e-05,5.18535e-05,5.38378e-05
2e+30,-1.83398e+12,3.49557e+13,-4.89945e+12,-94548,72511.9,135716,-4.13763e-07,-4.0025e-05,1.10938e-05
2e+30,-1.37858e+13,-4.09123e+13,2.31995e+13,-103553,160261,-439656,-1.57376e-06,6.60834e-05,-3.95822e-05
2e+30,-9.47527e+12,-4.67235e+13,-2.52176e+13,-98318.8,153145,440484,5.39509e-06,7.03458e-05,4.58678e-05
2e+30,-4.67852e+13,-2.37731e+13,-1.61348e+13,-52034.8,95595.1,-99528.5,7.55989e-05,2.50136e-05,3.26918e-05
2e+30,-1.38006e+13,-1.45815e+13,1.43431e+13,78404.4,297745,-729978,1.58806e-05,1.42579e-05,-3.47982e-05
2e+30,2.5231e+13,4.40441e+13,-1.89342e+12,-121812,59963.9,-140026,-2.86398e-05,-6.99509e-05,9.70983e-06
2e+30,-3.28945e+13,-8.43755e+11,3.99195e+13,-96127.3,140714,-116423,2.28321e-05,-2.41106e-05,-5.95321e-05
2e+30,4.51253e+13,-5.84559e+12,1.22583e+13,-144305,136215,110199,-7.45169e-05,6.03154e-06,-2.08369e-05
2e+30,-2.78108e+13,-2.16892e+13,-2.59694e+13,-213800,167779,169398,3.37454e-05,5.98109e-05,7.03884e-05
2e+30,-3.46014e+13,-4.16873e+13,-1.67522e+13,-90207.3,159752,158955,0.000145925,-4.84879e-05,4.72813e-05
2e+30,-4.2392e+11,4.65607e+13,4.36452e+13,-669521,267686,268477,1.69816e-05,-7.76819e-05,-6.15869e-05
2e+30,1.66229e+13,-4.0735e+13,4.90744e+13,-199873,115243,-88120.9,-2.09762e-05,4.36478e-05,-7.34092e-05
2e+30,4.75725e+12,3.80973e+13,-3.67998e+12,-209614,109109,89556.6,-1.27022e-05,-4.95374e-05,-1.43828e-06
2e+30,-2.36367e+13,-8.22681e+12,2.33713e+13,-595134,336879,-241637,3.67819e-05,4.23076e-06,-2.74763e-05
2e+30,-1.37143e+13,-8.57427e+12,2.52507e+13,-94579.8,792012,-157712,1.9772e-05,9.64609e-06,-3.89542e-05
2e+30,-3.14464e+13,4.47771e+12,2.73997e+13,-135630,178194,-168252,5.75107e-05,-3.57842e-05,-5.21696e-05
2e+30,2.37197e+13,1.79047e+13,2.35379e+13,-118326,145524,-91489.9,-4.48166e-05,-3.14398e-05,-2.99327e-05
2e+30,-2.87468e+12,-1.5128e+13,-2.06139e+13,83172.7,731054,295105,-1.0759e-05,3.53092e-05,5.16579e-05
2e+30,-4.40901e+13,-2.41025e+13,4.17767e+13,-48717.8,159402,1.0159e+06,6.74262e-05,3.07722e-05,-6.72449e-05
2e+30,-2.90244e+13,-4.54787e+13,-4.44265e+13,314087,351377,351700,3.14741e-05,5.78972e-05,4.68871e-05
2e+30,1.88929e+13,2.9536e+13,-1.26471e+13,830468,2.37241e+06,-703582,-1.94793e-05,-7.07279e-05,2.41538e-05
2e+30,-4.37536e+12,1.71606e+13,-1.18652e+12,-998125,-566646,167779,1.71112e-06,-2.78148e-05,8.05043e-06
2e+30,4.71497e+13,-7.38852e+11,-9.56873e+12,-975436,-656650,50395.7,-9.66186e-05,-1.45583e-05,4.10033e-05
2e+30,-3.66287e+13,2.91164e+13,-1.44868e+13,392275,963916,486604,6.46305e-05,-5.18556e-05,2.98441e-05
2e+30,1.52038e+13,-3.00452e+13,3.07875e+13,333610,357118,-359296,-8.05978e-05,5.70982e-05,-3.59558e-05
2e+30,-8.36162e+12,5.74854e+11,-4.02896e+13,-131764,173179,-1.01532e+06,6.56701e-06,3.86235e-06,5.85338e-05
2e+30,-1.29314e+13,-1.42043e+13,1.0231e+13,80709.1,728605,-299978,5.37417e-05,2.03841e-05,-2.76339e-05
2e+30,-2.74401e+13,-1.92918e+13,3.58017e+13,-59982.5,82404.2,117646,4.86712e-05,3.18154e-05,-6.06895e-05
2e+30,-2.63743e+13,-2.475e+13,4.76133e+12,-59161.4,78071,340055,5.10555e-05,4.39292e-05,3.54692e-06
2e+30,-3.52032e+13,-2.99199e+13,3.20003e+13,1.29134e+07,-1.12336e+06,1.03887e+07,0.000122635,2.61787e-05,-4.90709e-05
2e+30,-2.56986e+13,8.06575e+12,-2.89217e+13,-137312,-31094.1,157627,4.3967e-05,-9.17497e-06,5.41131e-05
2e+30,-8.39836e+12,8.26916e+12,9.72207e+12,24744.2,-39208.9,-14434.4,1.93867e-05,-1.31697e-05,-2.59333e-05
2e+30,4.70485e+13,9.045e+12,-1.11873e+13,-52056.6,-34997,35142.4,-8.69775e-05,-1.42932e-05,2.79608e-05
2e+30,-4.00158e+13,3.58905e+13,-3.93058e+13,-88462.8,96377.7,-97446,5.14867e-05,-4.11439e-05,5.84063e-05
2e+30,2.89971e+13,2.27601e+12,-3.53453e+13,338804,-366631,-1.05121e+06,-3.23739e-05,-8.40787e-07,5.54098e-05
2e+30,-6.03616e+12,-6.03406e+11,2.79467e+13,168828,-13665.8,-107894,1.13087e-05,1.21809e-06,-3.96052e-05
2e+30,-4.4868e+12,-2.08828e+12,-9.19097e+12,-101550,92084,-116535,4.13566e-05,1.42244e-05,6.78507e-05
2e+30,2.31078e+12,-4.4055e+13,3.74568e+13,-95279.6,-421521,151453,-7.54062e-06,5.58909e-05,-4.12086e-05
2e+30,1.30834e+13,-3.52355e+13,4.70685e+13,-211956,-93290.2,104477,-8.4503e-06,3.12349e-05,-7.66261e-05
2e+30,-2.21162e+13,2.82609e+12,2.71954e+13,-882889,8112.81,-932324,9.62199e-06,-5.51339e-06,-2.72334e-05
2e+30,-1.09203e+13,1.03817e+13,7.27239e+12,30759.4,-19166.4,-39197.7,4.33375e-05,-3.97954e-05,-3.88799e-05
2e+30,-1.79302e+13,-5.54027e+12,-3.01958e+12,-18061.5,250541,246451,2.55625e-05,1.04133e-05,6.97388e-06
2e+30,-2.07894e+13,5.67381e+12,-8.19006e+12,-17322.9,260125,-259155,3.8297e-05,3.26259e-06,1.32358e-05
2e+30,2.11612e+13,1.51563e+13,-1.12951e+13,-88537.2,-29494,43898.7,-3.33162e-05,-2.98112e-05,2.96082e-05
2e+30,1.19104e+13,9.77103e+12,2.36317e+13,-829273,-58030.2,581816,-3.24818e-05,-3.86416e-05,-6.53483e-05
2e+30,-2.16583e+13,-1.02866e+13,-4.56315e+13,-221128,-92937.9,-99456.5,3.07785e-05,1.24016e-06,7.05817e-05
2e+30,2.85519e+13,-1.45995e+13,3.39893e+12,-116974,-459311,-181683,-1.77117e-05,3.40722e-05,-1.62216e-05
2e+30,-2.29384e+12,-1.71098e+13,-4.15549e+13,-97435,440475,163174,-8.0416e-06,2.3025e-05,5.86659e-05
2e+30,1.47524e+13,1.53029e+13,4.43396e+13,-205232,92229.3,106911,-3.37925e-05,-3.7061e-05,-5.3596e-05
2e+30,9.82826e+12,4.52204e+13,3.31752e+13,-1.15903e+06,-391472,-1.0145e+06,-2.69411e-05,-6.17456e-05,-4.33116e-05
2e+30,-6.24645e+12,-5.584e+12,7.55081e+12,37181.2,29263.1,-32933.6,1.81256e-05,4.67469e-06,1.54856e-06
2e+30,-2.38517e+13,-3.67951e+12,9.17062e+12,-11778.9,-252808,255672,2.05345e-05,3.94105e-06,-8.72655e-06
2e+30,-2.21831e+13,-1.9293e+13,-1.12512e+13,-21590.1,-259018,-259550,3.83462e-05,2.21287e-05,1.30685e-05
2e+30,-6.85391e+12,-7.55149e+11,-7.33072e+12,29831.4,10040.1,26328.9,8.02708e-05,4.76818e-05,1.91082e-05
2e+30,-3.79838e+13,-1.99864e+13,5.36085e+10,-927614,-58124.7,945943,5.08272e-05,2.81055e-05,1.00321e-05
2e+30,-1.21361e+12,4.42556e+13,-4.81422e+13,-213613,89737.1,-107892,2.92934e-06,-4.83854e-05,6.35417e-05
2e+30,-4.03834e+13,-8.41439e+12,-1.29953e+13,-98899.7,446408,-186003,5.74736e-05,2.22021e-05,4.27215e-05
2e+30,-4.37138e+13,-4.70026e+13,4.22218e+13,-50232.5,-30102,70748.6,5.33589e-05,9.81047e-05,-5.70431e-05
2e+30,2.60404e+13,-6.51337e+12,2.99536e+13,-80455.3,-90530.4,348429,-3.54661e-05,1.71075e-05,-2.74182e-05
2e+30,2.9464e+13,-3.28992e+12,-2.09762e+13,1.9921e+06,1.40073e+06,3.5073e+06,-5.49838e-05,-1.08036e-05,4.58843e-05
2e+30,-4.13927e+13,-4.28541e+13,3.86001e+13,-92072.2,-94704.3,93391.8,5.73907e-05,6.74783e-05,-4.83531e-05
2e+30,-3.33834e+11,-4.49556e+12,-4.09324e+12,46198,23787.2,-43362,1.29544e-05,-6.67998e-05,-2.17021e-05
2e+30,-4.05882e+12,-2.82251e+12,-7.66703e+12,36969.2,21441.3,17122.1,9.34673e-06,4.28908e-05,-1.95585e-05
2e+30,1.0817e+13,2.28271e+13,2.63747e+13,-83644,-121085,-121470,-8.35226e-06,-4.37413e-05,-2.82523e-05
2e+30,3.53218e+13,-4.39503e+13,-3.50338e+13,1.74601e+06,1.54713e+06,-3.48634e+06,-5.96844e-05,9.05435e-05,5.60158e-05
2e+30,-1.40318e+13,3.51717e+11,-2.63144e+13,-171963,8316.86,-598146,2.5977e-05,-2.88579e-06,4.5271e-05
2e+30,-1.39956e+13,-2.65544e+13,-4.41298e+12,-102784,-97145.5,-114611,1.14489e-05,4.79667e-05,2.99214e-05
2e+30,-9.53955e+12,1.48202e+13,-1.78881e+13,82247.2,-726192,296654,7.9919e-06,-3.25857e-05,5.38228e-05
2e+30,5.53327e+12,-4.90335e+13,6.09998e+12,-90083.4,-139823,798076,-1.57834e-05,7.21967e-05,-8.98724e-06
2e+30,-2.05763e+13,4.60237e+13,-4.48765e+13,315673,-350961,352611,2.22662e-05,-6.68083e-05,5.91484e-05
2e+30,-1.86335e+13,-3.92227e+13,4.53272e+12,1.31547e+06,-3.03607e+06,-1.31258e+06,2.99213e-05,6.63036e-05,1.07998e-06
2e+30,5.34459e+11,3.05531e+13,6.58538e+12,-833077,753087,-41719.2,7.24145e-06,-3.34676e-05,-1.50775e-05
2e+30,3.7823e+13,1.12593e+13,1.18913e+13,-1.5174e+06,1.03521e+06,-87920.7,-4.862e-05,-1.3039e-05,-5.17281e-05
2e+30,-2.80407e+12,-1.9065e+13,4.5752e+12,1.52474e+06,-3.40002e+06,1.44452e+06,-4.94311e-06,3.93131e-05,-6.96396e-06
2e+30,3.58116e+13,-4.87852e+13,-4.82909e+13,298876,-349432,-352529,-4.20471e-05,8.11785e-05,3.46112e-05
2e+30,3.99955e+13,-2.55657e+13,1.99931e+12,-103197,-176981,-792226,-7.96382e-05,7.49752e-05,-7.57938e-05
2e+30,-1.66451e+13,-2.01935e+13,-1.49191e+13,114983,-699423,-268856,1.95553e-05,6.20924e-05,4.79703e-06
2e+30,-2.71538e+13,2.98305e+12,9.27625e+12,-96386.1,-135186,71753.8,5.49737e-05,-1.02318e-05,-1.24948e-05
2e+30,1.67862e+13,-9.75805e+12,1.70857e+13,-149267,-184266,172142,-2.89228e-05,5.21525e-05,-3.37302e-05
2e+30,-1.65305e+13,3.99354e+13,-1.69091e+13,-94508,-158729,158848,3.15777e-05,-8.77362e-05,2.79969e-05
2e+30,-4.80195e+13,-2.53383e+13,2.33674e+13,-45791.1,-638942,98305.8,7.34337e-05,3.46167e-05,-2.54501e-05
2e+30,2.50361e+13,-4.45082e+13,-8.61081e+12,-204873,-101942,-94083.9,-3.86429e-05,7.2263e-05,2.80591e-05
2e+30,8.62583e+12,-3.84763e+13,3.73927e+13,-208793,-110158,89208.9,-1.4241e-05,4.10915e-05,-5.01985e-05
2e+30,-4.29389e+12,-6.0549e+12,3.66872e+13,24616,46660.8,-64085.5,1.14112e-05,1.38349e-05,-4.57017e-05
2e+30,4.94369e+13,7.53015e+12,2.22261e+12,-95106.7,-790325,-168251,-0.000107854,-1.21913e-05,2.17382e-05
2e+30,-4.22219e+13,-1.43721e+13,-1.80615e+13,-176315,-185653,-176912,5.87091e-05,4.63069e-05,5.18771e-05
2e+30,3.62633e+12,-2.73743e+13,3.43616e+13,-129064,-150600,-92904.5,-2.70901e-06,3.82119e-05,-5.09094e-05
2e+30,-3.3526e+13,-4.72895e+13,4.73485e+13,-92484.1,-110691,111698,5.7762e-05,9.30859e-05,-8.32682e-05
2e+30,3.24963e+13,4.26083e+13,-3.1642e+13,52174.5,120789,203076,-4.15131e-05,-7.02621e-05,3.72846e-05
2e+30,-4.39803e+12,2.03133e+13,-1.20264e+13,88045.9,-290966,727960,-3.17348e-05,-2.86214e-05,-6.6727e-05
2e+30,2.35565e+13,-1.92543e+13,-9.19207e+12,-115381,-114153,93434.9,-3.31797e-05,2.92816e-05,2.30714e-05
2e+30,2.09888e+13,-5.27858e+12,1.06877e+12,-206776,-270037,-492621,-2.40207e-05,9.43704e-06,1.97592e-05
2e+30,-3.08272e+13,3.33476e+13,4.6205e+13,-142664,-207568,424434,4.65686e-05,-5.46925e-05,-6.70741e-05
2e+30,5.60935e+12,8.1642e+12,-3.32011e+13,-89965.4,-109870,-103168,-8.75564e-06,-2.2161e-05,5.34795e-05
2e+30,-4.75564e+13,7.03506e+12,8.0276e+12,40931.4,-298086,-732316,8.80121e-05,1.04214e-05,-1.56214e-05
2e+30,1.57153e+13,-1.53115e+13,4.68316e+13,-325596,-274401,-192855,4.85163e-06,6.48443e-06,-7.40485e-05
2e+30,-3.4565e+13,-4.29819e+13,-2.15127e+13,-94683.8,-112006,-111717,4.24125e-05,6.80764e-05,4.93869e-05
2e+30,3.2024e+13,1.28063e+13,8.2519e+12,-160048,109007,106972,-7.84261e-06,-9.51146e-06,-4.83502e-05
2e+30,-3.32127e+12,3.16182e+13,4.06859e+13,-172060,71304.6,105053,-3.94881e-06,-3.47992e-05,-5.52376e-05
2e+30,-4.97583e+12,3.7844e+13,4.52569e+12,-1.00287e+06,64223.5,1.01284e+06,8.71924e-05,8.70457e-05,8.33846e-05
2e+30,2.16324e+13,-2.63616e+13,7.91938e+11,-725036,292577,-85703.5,-2.18153e-05,3.60986e-05,4.49944e-06
2e+30,-3.78771e+13,-9.0914e+12,-4.47641e+13,-8.82281e+06,176033,138126,4.67228e-05,4.47154e-06,6.64722e-05
2e+30,4.76944e+13,-1.14634e+13,3.67423e+13,-8.82913e+06,175549,-145880,-7.23987e-05,3.85274e-05,-3.5855e-05
2e+30,8.85688e+12,-1.95129e+13,-1.35792e+12,-731584,297253,84286.6,-1.56111e-05,2.90036e-05,3.95572e-06
2e+30,-5.15031e+12,2.93946e+13,1.12416e+12,-1.00398e+06,69934.9,-1.01172e+06,1.73488e-05,-4.49714e-05,1.01648e-05
2e+30,-1.84175e+13,1.77961e+13,-4.93869e+13,-173919,70393,-102968,2.63228e-06,-8.46272e-06,8.54651e-05
2e+30,-2.4911e+12,-1.9124e+13,2.44344e+13,-178791,101829,-91098.7,-6.08666e-07,3.17435e-05,-3.2378e-05
2e+30,-1.87265e+13,-3.90561e+13,2.59235e+13,-174765,117909,73080.3,1.75968e-05,5.7814e-05,-5.43005e-05
2e+30,-5.5055e+12,3.84381e+13,3.75039e+13,-8.22179e+07,-33808.6,-36299.5,-7.37424e-07,-4.5997e-05,-4.56397e-05
2e+30,-4.65662e+12,1.00863e+13,1.17758e+13,-218633,228713,205961,7.80794e-06,-2.17018e-05,-3.33471e-05
2e+30,-2.85433e+12,4.37698e+13,4.01207e+13,-177422,769141,91000.3,8.25484e-06,-6.39594e-05,-4.69393e-05
2e+30,3.52634e+13,2.67116e+12,2.85652e+13,-236965,102289,1.62492e+06,-4.94541e-05,-2.59922e-06,-3.30521e-05
2e+30,3.48035e+13,3.71947e+13,-2.92808e+13,-194263,-34235.8,-1.62552e+06,-5.26067e-05,-6.50428e-05,4.29654e-05
2e+30,2.46048e+13,-4.72504e+13,-2.70223e+13,-160607,815144,-96409.6,-3.86653e-05,7.49203e-05,4.16504e-05
2e+30,-1.56824e+13,-5.89601e+12,-9.54367e+12,-214830,176891,-214213,3.18186e-05,8.66501e-06,2.47343e-05
2e+30,1.32373e+12,2.81646e+13,-3.63259e+13,-8.22162e+07,30247,24813.5,-1.67465e-05,-4.05858e-06,8.40119e-05
2e+30,-1.59911e+13,-4.42948e+13,-2.55269e+13,-174332,115607,-71710.9,1.00711e-05,6.70458e-05,3.56079e-05
2e+30,-1.22124e+13,1.40042e+13,3.74854e+13,-1.00998e+06,1.01168e+06,65649.5,-1.9243e-05,-4.50772e-05,-0.000105579
2e+30,-1.36848e+13,1.37792e+13,-1.51513e+13,-216372,220035,171322,5.73907e-05,-1.83338e-05,0.000104569
2e+30,3.31225e+13,-3.88186e+13,-3.07436e+13,-152273,154419,154959,-5.97039e-05,6.80552e-05,2.09855e-05
2e+30,-4.13232e+13,3.69806e+13,1.81018e+13,-351858,348072,-316802,6.873e-05,-4.35452e-05,-1.73941e-05
2e+30,-2.49583e+12,4.52751e+13,2.36582e+13,-574757,546391,-410629,-3.57369e-07,-6.75042e-05,-3.03476e-05
2e+30,-4.35848e+12,-4.09474e+13,-2.2869e+13,-446260,468991,411869,5.08692e-07,4.67823e-05,4.79179e-05
2e+30,2.30921e+13,-3.56216e+13,2.72678e+13,-362986,358668,337673,-4.18128e-05,6.97283e-05,-3.53437e-05
2e+30,-4.26549e+12,2.30075e+12,5.41114e+11,-169583,175197,-170941,1.48047e-05,-2.68081e-07,-9.38452e-06
2e+30,-1.39099e+13,1.45466e+13,1.97068e+13,-212797,220145,-169758,1.14235e-05,-3.10636e-05,-4.0901e-05
2e+30,2.65724e+13,-2.68502e+13,1.05288e+13,-954733,951503,-138717,-2.83959e-05,5.11094e-05,-9.03147e-06
2e+30,9.50885e+12,6.07076e+12,-2.61215e+13,-729796,-84487.2,289818,2.71358e-07,-2.27006e-05,6.45768e-05
2e+30,-7.70774e+12,6.34646e+12,4.3377e+12,-172578,95289.4,879248,2.62644e-05,-1.36176e-05,-1.8494e-05
2e+30,3.69653e+13,2.69735e+13,-3.66598e+13,-358183,-315282,358326,-5.43955e-05,-3.20342e-05,5.21443e-05
2e+30,3.49371e+13,-1.5335e+13,-4.09604e+13,-1.3997e+07,-993376,-9.43293e+06,-6.26545e-05,6.46887e-06,7.59832e-05
2e+30,3.74705e+13,4.9354e+13,1.60984e+13,795446,766064,-159435,-4.3224e-05,-7.27736e-05,-1.94985e-05
2e+30,-1.51563e+13,-3.26561e+13,5.00918e+11,774728,860211,-40650.7,1.61011e-05,5.84081e-05,1.47702e-06
2e+30,3.47957e+13,-4.06892e+13,-4.22298e+13,-980948,-336947,305515,-3.93664e-06,0.000105316,8.11396e-05
2e+30,2.47121e+13,-2.75076e+13,3.88596e+13,-362974,-336631,-355221,-4.16854e-05,7.30836e-05,-6.55428e-05
2e+30,2.92849e+13,-4.72546e+13,-1.39302e+13,-155351,94491,-882163,-3.72389e-05,7.40804e-05,2.49758e-05
2e+30,1.0282e+13,1.35727e+13,1.43738e+13,-731293,-80234.2,-299814,-2.00693e-05,-3.97125e-05,-6.31646e-05
2e+30,4.53414e+13,-4.77695e+13,-1.82683e+13,-8.82857e+06,135404,171477,-7.43017e-05,9.24691e-05,4.43588e-05
2e+30,-3.4638e+13,3.1951e+13,4.28664e+13,-219815,1.04691e+06,56955.4,5.24619e-05,-5.17833e-05,-6.78388e-05
2e+30,1.53428e+13,3.81045e+13,-3.44243e+13,862458,-951530,346399,-2.76145e-05,-4.21479e-05,6.07839e-05
2e+30,-4.37341e+13,4.40327e+12,3.92509e+13,679034,-18292.2,1.13582e+06,8.008e-05,-7.18448e-05,-4.90035e-05
2e+30,-2.2147e+13,3.57783e+13,-4.1737e+11,-29016.3,-611089,-8610.66,2.52958e-05,-4.3654e-05,2.42972e-05
2e+30,-2.71147e+13,-1.2699e+13,-5.06449e+12,228913,1.12443e+06,52818.6,4.30777e-05,1.33332e-05,1.29015e-05
2e+30,2.37836e+13,-4.01053e+12,1.22305e+13,626891,52812.4,-783320,-4.83192e-05,3.4755e-06,-4.13328e-05
2e+30,1.72879e+13,-1.59604e+13,4.65194e+13,-187929,-2.10978e+06,-1.93778e+06,-8.24048e-05,3.78232e-05,-7.2948e-05
2e+30,2.86375e+13,3.10332e+13,4.94703e+13,-195894,2.12326e+06,-193458,-3.86494e-05,-4.02887e-05,-7.93723e-05
2e+30,-4.5189e+13,-1.60892e+13,5.1185e+12,-8.81474e+06,171733,-260898,6.12749e-05,2.23204e-05,-1.49341e-06
2e+30,4.34611e+13,3.66914e+13,-1.68564e+13,-8.82734e+06,-146744,171063,-7.01046e-05,-6.24064e-05,1.69654e-05
2e+30,5.91105e+12,-4.94816e+13,2.16278e+13,-207594,-1.05753e+06,-55685.3,-1.37778e-05,7.47881e-05,-2.06718e-05
2e+30,-2.88688e+13,4.77792e+13,4.49438e+13,-1.88579e+06,944301,671680,3.17079e-05,-7.65616e-05,-7.34575e-05
2e+30,2.61201e+13,4.58351e+13,3.4848e+13,955839,387393,1.21955e+06,-3.74605e-05,-7.26247e-05,-4.47772e-05
2e+30,-3.74736e+13,8.06893e+12,2.166e+13,-152103,-333093,-408640,4.62339e-05,-6.4134e-06,-2.14232e-05
2e+30,-2.64461e+13,-4.58893e+12,3.42743e+12,-34728.5,-170263,463024,3.79584e-05,4.97599e-06,2.05e-05
2e+30,-2.57902e+13,3.82357e+12,2.85744e+13,728489,-53139.7,-1.15077e+06,6.65792e-05,-1.76319e-06,-1.48438e-05
2e+30,-1.91981e+13,1.74595e+13,-2.96374e+13,-831989,2.11479e+06,929208,2.40435e-05,-6.81883e-05,4.22454e-05
2e+30,4.3467e+13,-2.97356e+13,-2.22041e+13,-228537,-2.1217e+06,69397.5,-6.847e-05,4.04159e-05,3.22313e-05
2e+30,4.11854e+13,4.02784e+13,1.24219e+13,-8.83084e+06,-141410,-174784,-5.89882e-05,-7.0977e-05,-2.37229e-05
2e+30,1.11538e+13,5.18133e+12,-2.43194e+13,-727257,85898.7,292227,-3.34275e-05,-1.30705e-05,4.69e-05
2e+30,4.35028e+13,-4.17667e+13,3.94041e+13,-145909,-93610.7,894285,-5.17375e-05,5.89855e-05,-5.03976e-05
2e+30,3.93154e+13,-2.20238e+13,-4.01365e+13,-354502,315587,354651,-6.93654e-05,4.13249e-05,6.2113e-05
2e+30,2.25512e+13,-3.61089e+13,1.26383e+13,-3.54821e+06,1.38523e+06,-1.93294e+06,-2.75969e-05,5.57421e-05,-1.127e-05
2e+30,3.22997e+13,4.89463e+12,3.8872e+11,628431,-952538,30257.7,-4.34298e-05,-2.65263e-05,8.74698e-06
2e+30,-8.85471e+11,2.53589e+13,-2.7795e+13,1.31789e+06,-1.23426e+06,73994,2.46482e-06,-2.92734e-05,4.02772e-05
2e+30,-1.97665e+13,-1.82813e+13,-3.98708e+13,-3.52539e+06,1.59971e+06,1.79658e+06,5.37024e-05,1.7337e-05,8.94809e-05
2e+30,-4.32028e+13,4.2859e+13,-4.4688e+13,-349908,295425,-345547,5.49838e-05,-5.22016e-05,6.04651e-05
2e+30,-1.72724e+13,-1.11369e+13,-2.80363e+13,-175060,-95910.5,-887411,2.36175e-05,1.38586e-05,5.96313e-05
2e+30,-4.75237e+13,-2.02643e+13,1.36636e+13,-709972,77020.7,-297765,6.40741e-05,4.60829e-05,-1.24366e-05
2e+30,1.84658e+11,-5.2176e+11,3.37086e+13,-1.00137e+06,-997718,67434,9.18068e-06,-2.86622e-06,-4.18712e-05
2e+30,-7.17716e+12,7.08458e+12,-2.66567e+13,-207949,-211256,165148,4.67496e-06,-1.95225e-05,5.94131e-05
2e+30,2.68787e+13,2.8243e+13,-2.61332e+13,-158001,-155828,160358,-4.74189e-05,-5.02119e-05,5.98475e-05
2e+30,4.38481e+13,4.12649e+13,2.57635e+13,-354220,-353630,-313312,-6.04979e-05,-5.74312e-05,-3.53735e-05
2e+30,-3.06004e+11,-1.07047e+13,2.27611e+13,-822915,-574752,-1.2494e+06,-5.33599e-06,2.03734e-05,-3.13443e-05
2e+30,-1.08546e+13,-4.25714e+12,1.33054e+13,-208169,-474027,1.16148e+06,3.04354e-05,1.20254e-05,-3.48119e-05
2e+30,-4.30637e+13,-4.4462e+13,4.11201e+13,-351291,-349497,295512,5.87738e-05,6.48423e-05,-5.57026e-05
2e+30,-3.83364e+13,-4.02953e+13,3.05349e+13,-142484,-140483,-152236,1.47759e-05,9.63237e-05,-2.48425e-05
2e+30,-1.52193e+13,-3.29916e+13,1.97499e+13,-215217,-218102,-169538,1.21125e-05,4.99112e-05,-4.39113e-05
2e+30,-7.87516e+12,-1.40926e+13,-3.76267e+13,-1.01767e+06,-1.02477e+06,-62729.5,1.76621e-05,2.31717e-05,5.80025e-05
2e+30,-2.32557e+13,3.28291e+13,3.14746e+13,-178753,-122595,67487.2,2.3464e-05,-6.18568e-05,-5.63404e-05
2e+30,-2.31295e+13,8.56227e+12,-5.14129e+12,-8.2266e+07,-65662.5,66582.3,2.58433e-05,-4.70756e-06,-5.18568e-06
2e+30,-6.31617e+12,-3.02315e+13,5.54397e+12,-215104,-224269,220595,1.18329e-05,5.40529e-05,-1.30201e-05
2e+30,1.988e+13,-4.11196e+13,2.50399e+13,-161067,-767056,96526.1,-3.55716e-05,7.09151e-05,-3.19197e-05
2e+30,-2.12356e+13,-3.48445e+13,-2.7986e+13,-219119,-58484.8,982709,4.22688e-05,5.39399e-05,3.50139e-05
2e+30,-2.02031e+13,-3.49867e+13,2.5573e+13,-219593,-64260.6,-982471,2.72744e-05,4.60895e-05,-5.72095e-05
2e+30,-3.68904e+12,4.96542e+13,-3.10395e+13,-173408,-811977,-95785.4,1.35949e-05,-6.80262e-05,4.7523e-05
2e+30,-2.58992e+13,3.53527e+13,-3.55652e+12,-216495,-162773,-205487,3.70525e-05,-5.44838e-05,3.48611e-05
2e+30,1.23645e+12,1.61968e+13,1.14713e+13,-8.2255e+07,-61951.5,-65595.6,-1.657e-05,-5.76406e-05,-1.8194e-05
2e+30,-2.28741e+13,2.92423e+13,-3.52646e+13,-178456,-123043,-68980.2,3.37138e-05,-4.79692e-05,5.82558e-05
2e+30,1.99477e+13,3.18236e+13,-3.51438e+13,-166494,-84127.1,80304.7,-3.75781e-05,-4.46893e-05,6.32919e-05
2e+30,-1.70506e+12,-2.48518e+13,-4.98035e+13,-170828,-72213.8,108260,-1.20725e-05,3.2028e-05,7.569e-05
2e+30,-1.21482e+13,4.85838e+13,1.21857e+13,-1.00994e+06,-60166.2,1.01159e+06,3.12677e-05,-8.6622e-05,-1.39231e-05
2e+30,8.83342e+12,2.2507e+13,-3.90506e+11,-731044,-291298,-85422.8,-2.38452e-05,-3.93693e-05,9.465e-06
2e+30,4.68689e+13,1.021e+12,-2.66399e+13,-8.82849e+06,-178589,150269,-6.19427e-05,-2.56313e-06,3.46681e-05
2e+30,4.5687e+13,1.49955e+13,4.27269e+13,-8.83134e+06,-173059,-143138,-6.64043e-05,-4.20855e-05,-6.07157e-05
2e+30,7.9319e+12,2.38091e+13,-1.85255e+13,-734032,-289429,76562.8,-3.21674e-05,-5.45952e-05,4.58269e-05
2e+30,-1.20667e+13,-3.33602e+13,-9.68471e+12,-1.00891e+06,-68318.3,-1.01055e+06,2.01761e-05,5.51537e-05,1.45078e-05
2e+30,-5.19498e+12,-2.50985e+13,3.70557e+13,-173209,-68392.4,-118472,-1.24055e-05,4.43046e-05,-5.40667e-05
