m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.89228e+13,4.37375e+12,-6.89804e+12,-25222,-168759,-171732,-6.30573e-05,-3.48451e-06,3.11222e-05
2e+30,4.88052e+13,2.20197e+13,-3.11331e+13,-80956.8,61320.7,75008.7,-0.000106441,-4.95652e-05,4.91346e-05
2e+30,-3.79259e+13,5.7168e+12,4.68461e+13,-121905,103242,138007,3.24392e-06,-3.53875e-05,-5.87921e-05
2e+30,1.27679e+13,-4.5677e+13,-3.59053e+13,79600.2,293251,723157,-2.50908e-05,6.35663e-05,4.56147e-05
2e+30,-2.47055e+13,-4.86769e+13,2.81335e+13,-90439.3,61851.6,131126,3.17308e-05,8.18929e-05,-4.85375e-05
2e+30,-3.77388e+13,5.53733e+11,1.45593e+13,-90375.9,173215,-443333,6.21174e-05,2.10645e-05,-3.72475e-05
2e+30,-3.27667e+13,-7.25901e+12,-1.66386e+13,-90368.1,163937,441673,3.65522e-05,1.68138e-06,1.95122e-05
2e+30,4.0313e+13,6.10775e+11,-3.97372e+13,-57721.8,100827,-91708.3,6.12784e-06,-1.80304e-05,4.51159e-05
2e+30,5.98281e+12,-4.15143e+13,3.46785e+13,79933.9,294850,-730316,1.62604e-06,6.35582e-05,-3.63491e-05
2e+30,-5.86184e+12,-4.18735e+13,-3.54356e+13,-127756,61407,-132167,2.26617e-05,4.47691e-05,3.15928e-05
2e+30,4.50338e+13,3.32396e+13,9.94524e+12,-88123.3,134805,-125393,-6.56678e-05,-2.44034e-05,-2.17149e-05
2e+30,8.01334e+12,2.74466e+13,3.83392e+13,-155508,131399,100359,-1.32374e-05,-3.74922e-05,-4.73741e-05
2e+30,2.05416e+13,2.044e+13,1.67846e+13,-212047,170069,173843,-3.49285e-05,-4.62508e-05,-4.23686e-05
2e+30,4.48404e+13,-1.23964e+12,2.27267e+13,-82369.6,167482,158814,-5.64372e-05,-5.65223e-06,-2.02297e-05
2e+30,3.47977e+13,1.34815e+13,1.06636e+13,-669121,273041,275224,-3.5913e-05,-1.7341e-05,-1.17831e-05
2e+30,-3.28021e+13,-1.12766e+13,2.54323e+13,-198077,122843,-102072,4.88467e-05,7.19856e-06,-3.6813e-05
2e+30,-4.62386e+13,-3.57888e+13,1.81942e+13,-201471,110308,86826.8,8.3167e-05,2.37179e-05,-3.36879e-05
2e+30,2.9925e+13,-2.5845e+13,-3.63444e+13,-594810,334273,-239351,-4.49994e-05,3.27808e-05,5.12092e-05
2e+30,-3.60566e+13,-1.38874e+13,-1.42873e+13,-85856,790818,-160446,0.000172653,3.03563e-05,2.9083e-05
2e+30,3.62435e+13,4.75778e+13,-1.45058e+13,-132372,169888,-169110,-3.60062e-05,-7.05514e-05,2.12518e-05
2e+30,-6.21805e+12,-4.76423e+13,2.07167e+11,-121784,135140,-96562.2,3.8731e-05,7.51217e-05,-9.29367e-06
2e+30,1.70865e+13,-3.53269e+13,-4.81401e+13,78183.1,729219,289469,-3.52906e-05,5.60576e-05,5.69928e-05
2e+30,4.52421e+13,1.57113e+13,-7.8157e+12,-46715.6,161220,1.01749e+06,-6.04237e-05,-1.66752e-05,7.05771e-06
2e+30,4.84927e+13,4.19376e+13,4.27634e+13,309524,353657,351650,-0.000164914,4.65941e-05,-3.70527e-05
2e+30,2.32529e+13,1.36591e+13,1.42253e+13,830112,2.37211e+06,-703876,-2.58603e-05,-1.96419e-05,-1.73532e-05
2e+30,4.99688e+13,-2.21713e+13,3.96996e+13,-996996,-565807,162183,7.50977e-05,1.43975e-05,-3.38179e-05
2e+30,6.1783e+12,3.79991e+13,3.61243e+12,-979263,-654341,53758.4,-7.22938e-06,-3.19713e-05,-2.07753e-06
2e+30,-3.98517e+13,-3.3538e+13,5.24113e+12,390764,964024,487411,6.15088e-05,3.49947e-05,-6.15923e-06
2e+30,-3.07971e+12,-4.19998e+13,4.22226e+13,334934,355545,-357182,2.37987e-06,5.04185e-05,-4.3497e-05
2e+30,-3.98037e+13,4.24867e+13,9.5205e+12,-122388,164957,-1.01654e+06,5.08033e-05,-6.5032e-05,-2.58451e-05
2e+30,7.4582e+12,-3.504e+13,3.69718e+13,82829.7,726846,-294901,4.71626e-07,7.14096e-06,-5.5676e-05
2e+30,-4.10708e+13,1.43487e+12,-3.64451e+13,-50410.3,84102.3,114678,6.59415e-05,4.40166e-06,2.37268e-05
2e+30,-3.95135e+13,-4.58702e+12,-1.20174e+13,-47497.5,83636.9,339749,5.0789e-05,-3.07805e-06,1.82214e-05
2e+30,4.45216e+13,-6.53807e+12,-9.87812e+12,1.2913e+07,-1.12394e+06,1.03889e+07,-4.82576e-05,8.66865e-06,2.42014e-05
2e+30,4.17882e+13,7.16855e+10,1.07599e+13,-132063,-34216.9,160579,-8.47585e-05,1.32772e-05,-2.66377e-05
2e+30,-1.79773e+12,-1.801e+12,4.7946e+12,29500.2,-41422.2,-25707.4,8.92152e-06,2.17893e-05,1.05253e-05
2e+30,3.2352e+13,-9.35506e+10,-1.97098e+12,-64804.1,-38600.7,38924.6,-1.07732e-05,-1.6159e-05,1.48622e-05
2e+30,3.9028e+13,-4.12436e+13,3.77791e+13,-88512.5,94874.7,-96061.4,-5.42113e-05,5.10181e-05,-4.89022e-05
2e+30,1.24111e+13,1.24142e+13,5.8085e+12,340488,-366715,-1.05164e+06,-2.33059e-05,-2.65843e-05,-5.1562e-06
2e+30,3.50982e+13,-3.85421e+12,2.46319e+11,162317,-12429.8,-115715,-4.00315e-05,-1.91717e-06,9.95834e-06
2e+30,-2.83962e+13,2.04827e+13,-3.70918e+13,-92929,89374.4,-107511,2.80242e-05,-3.20086e-05,6.55119e-05
2e+30,-2.09838e+13,-4.83254e+13,-2.53315e+13,-92466.3,-421532,155616,1.76365e-05,7.73649e-05,3.68394e-05
2e+30,-3.90724e+13,4.30558e+13,-2.64788e+13,-208509,-89328.8,112361,5.57408e-05,-6.33397e-05,3.20709e-05
2e+30,-3.96549e+13,4.64683e+12,-2.27825e+12,-883197,6332.01,-932494,2.54864e-05,-3.67577e-06,5.85448e-06
2e+30,-2.2348e+12,4.5402e+12,-2.73493e+12,40893.6,-28500.7,-39460.2,2.33761e-05,-2.98733e-05,6.05956e-05
2e+30,-2.13659e+13,-4.44692e+13,-4.32051e+13,-10174.9,244740,239762,4.03787e-05,4.63296e-05,5.38283e-05
2e+30,-2.38597e+13,-3.13564e+13,2.91607e+13,-7801.36,256020,-255400,3.51243e-05,5.10599e-05,-3.19728e-05
2e+30,-1.94437e+12,6.75664e+12,5.71847e+09,-96599.3,-39747.2,47415.6,-1.42432e-05,-5.66398e-05,-4.81111e-06
2e+30,7.77156e+12,-4.78515e+12,-3.33747e+13,-829868,-58891.3,580641,-2.0076e-05,2.50369e-05,3.92637e-05
2e+30,2.46241e+13,-3.2622e+13,2.90368e+13,-221101,-86343.3,-109384,-4.32328e-05,5.60089e-05,-4.89151e-05
2e+30,-1.17545e+12,-2.73821e+13,-4.07986e+13,-122624,-458116,-174934,1.27696e-05,3.41837e-05,5.77509e-05
2e+30,-2.58333e+13,-8.94732e+12,-1.54504e+11,-92036,439803,170754,2.63347e-05,1.51815e-06,3.36255e-07
2e+30,-3.57739e+13,3.68727e+13,-2.89539e+13,-201547,82785.1,114697,5.59527e-05,-5.2003e-05,3.75631e-05
2e+30,2.44925e+13,4.82667e+13,-1.65194e+13,-1.15871e+06,-391046,-1.01398e+06,-2.35491e-05,-7.389e-05,1.46716e-05
2e+30,3.4135e+12,2.1761e+12,-1.04758e+12,38711.7,34614,-35506.9,7.64189e-06,9.27496e-06,-2.93649e-05
2e+30,-2.56231e+13,3.47473e+13,-2.91143e+13,-2763.24,-250904,249880,7.04527e-05,-7.56587e-05,8.85613e-06
2e+30,-2.65118e+13,1.7878e+13,2.57653e+13,-13660.3,-257090,-257839,3.39692e-05,-2.29359e-05,-3.43498e-05
2e+30,1.21776e+12,2.2625e+12,1.57643e+11,32152.5,18266.1,36913.5,5.16994e-07,-1.95706e-06,-1.82004e-05
2e+30,3.30432e+13,-3.27631e+13,3.29089e+13,-930448,-47136.5,945674,-4.88043e-05,5.06079e-05,-4.94755e-05
2e+30,4.68931e+13,-3.33918e+13,2.40707e+13,-206851,96503.3,-117907,-7.15927e-05,3.93604e-05,-2.56385e-05
2e+30,3.61047e+13,1.15834e+12,4.23542e+13,-99012.3,445992,-179557,-3.83845e-05,2.63267e-08,-3.44045e-05
2e+30,4.49035e+13,4.66175e+13,-4.1414e+13,-48425.9,-31059.1,69094,-3.62545e-05,-5.50225e-05,3.52162e-05
2e+30,5.12906e+12,-2.82262e+13,1.58263e+13,-88157.7,-84448.5,350459,-3.734e-06,4.95973e-05,-2.74457e-05
2e+30,1.99001e+13,4.14245e+13,4.26729e+13,1.99148e+06,1.39934e+06,3.50717e+06,-2.63487e-05,-5.14753e-05,-5.84967e-05
2e+30,3.67585e+13,3.42895e+13,-3.91167e+13,-91827.4,-97008.4,93958.4,-4.93372e-05,-4.92481e-05,5.0835e-05
2e+30,1.10444e+13,1.83318e+12,-1.41363e+13,43295.7,27210.3,-37278.4,-2.08211e-05,-1.86256e-06,2.017e-05
2e+30,5.01649e+12,2.84339e+12,-2.61074e+12,32899,24396.3,26929.1,-7.4904e-05,-9.60752e-05,4.20066e-05
2e+30,-9.83522e+12,-7.66154e+12,-4.70308e+12,-81313.6,-124361,-128232,2.58159e-05,3.40319e-05,1.06094e-05
2e+30,-3.47213e+13,3.71258e+13,6.57676e+12,1.74584e+06,1.54733e+06,-3.4859e+06,5.62304e-05,-3.77779e-05,-7.21944e-06
2e+30,4.48359e+13,2.41139e+12,2.64266e+13,-162739,8836.34,-597000,-5.01349e-05,2.70527e-06,-3.06168e-05
2e+30,-3.8352e+13,-4.84927e+13,-3.15955e+13,-93480.6,-80736,-105567,4.82215e-05,7.55893e-05,2.3747e-05
2e+30,1.09636e+13,3.63702e+13,-4.51104e+13,81918.6,-724108,292444,-1.84788e-05,-3.48113e-05,7.78342e-05
2e+30,-1.65349e+13,1.53136e+13,2.41523e+12,-87623.8,-149687,798134,2.90345e-05,-2.12254e-05,-7.71202e-06
2e+30,-4.31291e+13,-4.11928e+13,4.27449e+13,312288,-352251,354329,6.51804e-05,3.39529e-05,-6.16223e-05
2e+30,5.30425e+12,1.31045e+13,-1.83597e+13,1.31609e+06,-3.03683e+06,-1.31091e+06,2.22616e-06,-2.77868e-05,2.46839e-05
2e+30,-4.65009e+12,1.58138e+13,-3.84992e+12,-835503,751884,-41994.7,1.48593e-05,-2.67955e-05,1.13621e-05
2e+30,-3.57763e+13,-3.39504e+13,-1.01017e+13,-1.51676e+06,1.03433e+06,-88562,4.69065e-05,4.70281e-05,1.11311e-05
2e+30,-2.74862e+13,4.37247e+13,-3.98533e+13,1.52406e+06,-3.40007e+06,1.44412e+06,4.50525e-05,-5.86648e-05,4.56805e-05
2e+30,9.81972e+12,-3.56867e+13,-3.58504e+13,303576,-351834,-354020,-2.00998e-05,5.04876e-05,5.36261e-05
2e+30,1.31665e+13,3.19618e+13,7.1214e+12,-112853,-174678,-791774,-1.35761e-05,-3.39828e-05,-8.52677e-06
2e+30,1.19268e+13,7.61714e+12,1.9749e+13,115352,-700786,-266948,-2.72203e-05,-2.72796e-05,-2.65932e-05
2e+30,-4.93238e+13,-2.98575e+13,2.61484e+13,-82028.5,-130355,64937.3,7.42412e-05,2.87551e-05,-1.91326e-05
2e+30,-2.03995e+13,4.58148e+13,-4.21869e+13,-149181,-177303,162606,4.30908e-05,-6.38595e-05,4.23856e-05
2e+30,-3.88057e+13,-6.93159e+11,2.26338e+13,-85617.5,-168059,159009,4.66073e-05,5.41058e-06,-2.90213e-05
2e+30,4.00163e+13,1.74002e+13,4.64758e+13,-56149.4,-638922,88017.8,-4.6766e-05,-2.24721e-05,-5.97606e-05
2e+30,-2.61017e+13,3.01476e+13,-3.08933e+13,-206751,-108762,-85406.7,3.97329e-05,-3.92767e-05,4.27031e-05
2e+30,-4.24514e+13,3.50119e+13,-4.16696e+13,-203021,-111635,88061.7,5.33236e-05,-5.29891e-05,5.29668e-05
2e+30,1.96481e+12,5.58008e+12,1.97497e+13,25684.9,45953.1,-72835,-7.80908e-06,-3.29756e-05,-5.88229e-05
2e+30,2.40221e+13,1.32042e+13,-3.86044e+13,-109201,-789615,-160983,-3.40325e-05,-3.15968e-05,7.4754e-05
2e+30,1.37363e+13,4.09732e+13,3.9466e+13,-183783,-180237,-172482,-1.13872e-05,-6.47157e-05,-6.24647e-05
2e+30,-2.79641e+13,3.65931e+13,1.04499e+13,-125440,-148515,-100211,3.05111e-05,-4.96976e-05,-3.06694e-05
2e+30,4.49465e+13,2.47082e+13,-2.4106e+13,-86982.4,-119081,122222,-6.27667e-05,-1.81451e-05,2.86253e-05
2e+30,4.37955e+13,-2.76091e+13,1.89969e+13,39038.8,125847,204663,-5.53454e-05,4.0039e-05,-1.58689e-05
2e+30,1.68281e+13,4.88657e+13,-3.31819e+13,83529.9,-285622,725833,-2.36573e-05,-7.12151e-05,1.78555e-05
2e+30,-5.69692e+12,-4.60857e+13,1.39349e+13,-119890,-103194,91668.1,1.0825e-05,6.06269e-05,-3.16925e-05
2e+30,-3.01759e+13,2.90973e+13,-1.98873e+13,-204837,-267760,-491772,5.71389e-05,-4.28481e-05,2.40351e-05
2e+30,3.51331e+13,-1.84979e+13,-4.86629e+13,-141069,-210539,424678,-3.93868e-05,2.53511e-05,7.41341e-05
2e+30,-1.63271e+13,-1.87531e+13,4.29291e+13,-86445.7,-106135,-96841.2,3.45234e-05,3.8198e-05,-7.35426e-05
2e+30,-3.54777e+13,3.42062e+13,2.79434e+13,55881.3,-295304,-731594,5.3683e-05,-3.53189e-05,-5.1768e-05
2e+30,3.56204e+13,1.78756e+13,-2.07072e+12,-325133,-273219,-201104,-5.31818e-05,-3.4675e-05,1.92717e-06
2e+30,4.3469e+13,2.94159e+13,-4.78313e+13,-89335.5,-116810,-100382,-5.49451e-05,-1.55989e-05,7.19175e-05
2e+30,-8.40026e+12,3.87048e+13,3.35741e+13,-165305,99989.9,98507,1.91947e-05,-4.94746e-05,-3.37142e-05
2e+30,-4.50539e+13,4.77692e+13,-3.38954e+13,-165333,56991.6,108019,7.23299e-05,-7.07833e-05,3.07202e-05
2e+30,4.80215e+13,-4.83519e+13,-4.64275e+13,-1.00264e+06,51849.4,1.0105e+06,-6.35959e-05,8.06685e-05,5.28489e-05
2e+30,4.32624e+13,4.58226e+13,-1.99011e+13,-723149,288853,-80814,-5.48891e-05,-6.77066e-05,1.94863e-05
2e+30,-1.05264e+13,3.40805e+13,-9.19142e+12,-8.82361e+06,172139,149010,5.77477e-05,-2.08661e-05,2.91569e-05
2e+30,-2.65438e+13,3.15903e+13,-3.52948e+11,-8.82998e+06,171154,-153600,2.70465e-05,-4.03394e-05,-1.34806e-06
2e+30,2.89027e+13,-4.64057e+13,1.90706e+13,-730658,293352,80561.5,-3.88311e-05,7.17708e-05,-2.19106e-05
2e+30,4.78106e+13,4.49159e+13,-4.78935e+13,-1.00228e+06,54984,-1.01105e+06,-9.0117e-05,-1.21688e-05,7.42542e-05
2e+30,3.99701e+13,3.3945e+13,2.33744e+13,-168044,60407.9,-116363,-4.94966e-05,-4.00128e-05,-2.81482e-05
2e+30,-4.56403e+13,6.5446e+12,1.25502e+12,-169743,104262,-95767.2,4.89303e-05,-3.54209e-05,-5.76279e-06
2e+30,3.9518e+13,-8.52996e+12,4.24585e+13,-168613,127326,61604.8,-5.61705e-05,3.54372e-06,-4.68891e-05
2e+30,4.91014e+13,2.85274e+13,2.70025e+13,-8.22179e+07,-45708.5,-47834.8,6.71379e-05,-3.72366e-05,-2.77861e-05
2e+30,4.24009e+13,-3.47578e+13,-3.90347e+13,-212335,223217,197538,-5.26925e-05,2.94508e-05,7.78787e-06
2e+30,-4.59587e+13,3.34658e+13,-3.81668e+13,-170723,770548,92362,7.64121e-05,-1.66995e-05,3.02615e-05
2e+30,-2.40252e+13,2.72131e+13,2.86914e+13,-240491,95388.3,1.62534e+06,2.38555e-05,-5.65423e-05,-2.87653e-05
2e+30,-1.39044e+13,2.69499e+13,-2.94912e+13,-198185,-47337.3,-1.62512e+06,2.05582e-05,-2.3682e-05,3.54242e-05
2e+30,-1.55081e+13,-4.60267e+13,-4.93327e+13,-161728,816107,-83647.7,1.9238e-05,5.65324e-05,6.08606e-05
2e+30,3.23665e+13,3.72449e+13,3.88021e+13,-211725,171631,-209108,-3.88274e-05,-3.463e-05,-6.53346e-05
2e+30,-4.36466e+13,3.42385e+13,-2.84536e+13,-8.22164e+07,19050,37978.2,6.82743e-05,-2.3421e-05,3.96556e-05
2e+30,4.22273e+13,-1.39834e+13,-4.16606e+13,-167794,128315,-59485.3,-2.58011e-05,6.93874e-05,8.53138e-05
2e+30,3.92196e+13,-3.74008e+13,-4.83159e+13,-1.00939e+06,1.0082e+06,53714.4,-3.11345e-05,5.40342e-05,7.176e-05
2e+30,3.4037e+13,-3.31249e+13,2.7191e+13,-211981,215984,170246,-6.17179e-05,3.11747e-05,-5.76634e-05
2e+30,-5.46885e+12,6.63255e+11,8.17138e+12,-158506,165430,158611,2.75021e-05,-3.00896e-06,-4.26448e-05
2e+30,-2.84951e+13,2.29902e+13,4.03539e+13,-354453,349092,-314520,3.09994e-05,-2.13345e-05,-6.9589e-05
2e+30,-4.3836e+13,-1.96716e+13,2.27892e+13,-572404,549572,-409179,6.64046e-05,2.00557e-05,-2.65011e-05
2e+30,-1.40464e+13,-2.51315e+13,-2.14735e+13,-446789,470128,411863,2.07134e-05,3.45023e-05,4.13974e-05
2e+30,3.37348e+13,-4.67833e+13,1.03819e+13,-361680,358277,339317,-4.44753e-05,6.5845e-05,-2.62736e-05
2e+30,-4.48779e+13,4.45378e+13,-4.05294e+13,-158924,165743,-160884,6.40412e-05,-7.41008e-05,4.0847e-05
2e+30,3.44237e+13,-3.22615e+13,-2.27743e+13,-211246,217036,-169812,-6.09274e-05,5.86578e-05,3.24121e-05
2e+30,-8.54857e+12,7.55926e+12,-2.35931e+13,-955431,953297,-136640,1.26496e-05,-5.05256e-06,2.2129e-05
2e+30,2.99927e+13,-1.45295e+13,4.55272e+13,-729054,-81665.2,286994,-2.86562e-05,1.63661e-05,-6.86328e-05
2e+30,-4.90726e+13,2.89819e+13,2.0666e+13,-161186,87436.5,878934,9.24738e-05,-3.81658e-05,-2.40254e-05
2e+30,4.80961e+13,4.9348e+13,-4.80513e+13,-357166,-310296,355709,-0.000152709,-0.000164762,5.21882e-05
2e+30,-1.17979e+13,4.02052e+13,3.62975e+13,-1.39976e+07,-992511,-9.43282e+06,3.09695e-05,-6.23005e-05,-5.3851e-05
2e+30,3.37843e+13,3.74481e+13,-2.32568e+13,797630,761008,-157539,-4.29521e-05,-6.24287e-05,3.30338e-05
2e+30,-2.47673e+13,-2.06524e+13,-9.5126e+12,772940,861070,-38987.2,2.08206e-05,2.95437e-05,8.9446e-06
2e+30,-6.86296e+12,-2.43015e+13,3.37295e+13,-982111,-340796,307035,1.23656e-05,3.62529e-05,-4.31811e-05
2e+30,3.54018e+13,-1.02085e+13,-4.92521e+13,-361070,-337657,-355287,-3.37598e-05,1.93331e-05,7.58143e-05
2e+30,-9.79533e+12,-2.21936e+13,-3.10794e+13,-159446,107174,-881638,2.17426e-05,4.08867e-05,3.91416e-05
2e+30,3.04893e+13,-6.73752e+12,4.07335e+13,-729958,-82463.1,-296724,-4.50541e-05,8.49776e-06,-4.46945e-05
2e+30,-2.87786e+13,-1.26555e+13,2.42541e+13,-8.82956e+06,147089,170844,-1.61237e-05,5.17687e-06,-1.79045e-05
2e+30,1.13964e+13,-1.0262e+13,-4.42186e+13,-222769,1.04752e+06,56282.7,-2.79106e-05,1.56487e-05,6.90894e-05
2e+30,2.75183e+13,3.70842e+12,-4.86681e+13,862163,-952166,345456,-2.39088e-05,6.49221e-07,6.37836e-05
2e+30,2.37998e+13,-3.13243e+11,1.90494e+13,680548,-19414,1.13667e+06,-2.85351e-05,-1.41329e-07,-1.73842e-05
2e+30,-2.82947e+13,-1.4792e+13,-2.42345e+12,-20458.9,-611840,-7344.51,4.52694e-05,3.96796e-06,2.71793e-05
2e+30,2.96717e+13,-3.59846e+13,7.96322e+12,228614,1.12307e+06,52062.2,-3.4194e-05,4.36855e-05,-1.42532e-05
2e+30,-2.20077e+13,9.10121e+12,1.94233e+13,626671,52700.4,-783949,2.83646e-05,3.23726e-06,-1.18981e-05
2e+30,-2.90945e+13,-3.54561e+13,-3.07232e+13,-185297,-2.10983e+06,-1.93764e+06,2.05943e-05,8.56487e-05,4.92934e-05
2e+30,-2.01754e+13,-4.6054e+13,2.00492e+11,-197286,2.12328e+06,-203776,2.18933e-05,5.34027e-05,-7.36906e-07
2e+30,-1.5737e+13,2.64966e+13,4.16276e+13,-8.81472e+06,171278,-255699,2.46029e-05,-1.69724e-05,-6.96536e-05
2e+30,-3.035e+13,-6.86693e+11,2.54658e+13,-8.82832e+06,-154553,169304,2.80436e-05,1.0839e-05,-3.42167e-05
2e+30,-4.47444e+13,-1.02237e+13,6.97836e+12,-201137,-1.06023e+06,-62313.6,6.08325e-05,1.34722e-05,-1.43056e-05
2e+30,6.81041e+12,-1.93933e+13,1.07489e+13,-1.88602e+06,945655,674011,-9.40789e-06,3.69844e-05,-1.9593e-05
2e+30,-3.84496e+13,4.18275e+13,3.52126e+13,956234,387844,1.21982e+06,6.1835e-05,-6.25467e-05,-3.28414e-05
2e+30,2.51941e+13,2.66633e+13,2.09994e+13,-156427,-330763,-409754,-3.42985e-05,-3.42302e-05,-3.909e-05
2e+30,-3.37e+13,-4.58782e+13,1.73169e+13,-24412.9,-161975,464061,4.0825e-05,6.6128e-05,-1.84745e-05
2e+30,-4.64053e+13,-9.36037e+12,4.52297e+13,727183,-52501.7,-1.15007e+06,6.4896e-05,3.4379e-06,-6.70838e-05
2e+30,-2.41785e+13,3.81407e+13,-8.18258e+11,-833227,2.1139e+06,929998,1.43548e-05,-4.7591e-05,-5.1051e-06
2e+30,-1.42437e+13,4.77666e+13,-4.17897e+12,-236112,-2.12207e+06,76311.5,2.88553e-05,-4.96574e-05,3.10638e-06
2e+30,-3.34076e+13,4.0749e+12,-3.04971e+13,-8.8312e+06,-150553,-171210,4.23553e-05,1.42856e-06,4.38942e-05
2e+30,3.21759e+13,2.55297e+13,4.79237e+13,-726416,78637.6,289687,-4.32519e-05,-2.99586e-05,-8.11856e-05
2e+30,6.40849e+12,3.55639e+13,-4.01695e+13,-154336,-96967.5,894705,1.10648e-05,-6.5231e-05,9.75787e-05
2e+30,-4.88081e+13,-4.45999e+13,4.79544e+13,-354236,311090,355422,9.13278e-05,5.9599e-05,-6.04739e-05
2e+30,4.87943e+13,4.97694e+12,3.67733e+13,-3.54801e+06,1.38506e+06,-1.93253e+06,-5.71937e-05,-1.0123e-05,-2.89953e-05
2e+30,-1.305e+13,-2.95717e+13,7.68219e+12,628956,-951956,28450.7,1.61078e-05,2.33989e-05,-1.15552e-05
2e+30,2.34508e+13,2.14474e+13,-8.39951e+12,1.31754e+06,-1.23427e+06,82464.7,-3.15335e-05,-1.55874e-05,6.96504e-06
2e+30,1.21656e+13,-2.44444e+13,2.60388e+12,-3.52561e+06,1.59952e+06,1.79656e+06,-2.19714e-05,1.66132e-05,-2.42362e-06
2e+30,-2.99322e+13,1.65222e+13,-3.0494e+13,-351584,301448,-348131,5.04515e-05,-4.7491e-05,5.01145e-05
2e+30,4.0751e+13,-3.39171e+13,-4.64072e+13,-169421,-88541.8,-885740,-4.34425e-05,3.70008e-05,7.74297e-05
2e+30,-2.27567e+13,-5.12025e+11,4.08959e+13,-711810,80838.2,-292931,2.74473e-05,-6.29563e-06,-4.28757e-05
2e+30,-4.64888e+13,-4.59794e+13,4.85411e+13,-1.00103e+06,-996567,51847.7,6.52478e-05,5.81736e-05,-6.86422e-05
2e+30,4.25428e+13,-4.45476e+13,1.49228e+13,-201876,-206112,168676,-4.12678e-05,5.89921e-05,-3.38184e-05
2e+30,-1.29892e+13,-1.12639e+13,1.40157e+13,-160635,-161195,162305,2.95342e-05,2.14336e-05,-3.25175e-05
2e+30,-4.42045e+13,-4.64638e+13,4.87403e+13,-355694,-354037,-307881,3.49567e-05,6.51761e-05,-9.15521e-05
2e+30,-2.82898e+12,4.80439e+13,1.53112e+13,-823332,-572174,-1.24859e+06,1.75726e-05,-6.6198e-05,-5.11377e-05
2e+30,3.8883e+13,-2.09716e+13,-8.59984e+11,-202618,-476037,1.16076e+06,-4.47136e-05,1.74394e-05,-1.95646e-06
2e+30,-3.03539e+13,-3.08942e+13,1.47869e+13,-354832,-350121,301750,5.43306e-05,5.76557e-05,-3.57704e-05
2e+30,2.64406e+13,2.3774e+13,-9.3492e+12,-148363,-150187,-163514,-3.9658e-05,-2.77322e-05,1.30445e-05
2e+30,3.30102e+13,1.38927e+13,-2.26207e+13,-211488,-218685,-170039,-5.39704e-05,-2.5958e-05,3.80916e-05
2e+30,4.1585e+13,3.38006e+13,4.89424e+13,-1.01706e+06,-1.02319e+06,-48604.6,-4.93824e-05,-2.20145e-05,-7.45149e-05
2e+30,3.37779e+13,1.26054e+12,4.64425e+13,-175123,-131404,53707.9,-2.10991e-05,-5.2794e-06,-5.25045e-05
2e+30,1.96983e+13,-7.86045e+12,1.1146e+13,-8.22659e+07,-66338,63786.1,-2.53276e-05,4.28294e-06,-1.73651e-05
2e+30,4.16252e+13,1.52767e+13,-4.13999e+13,-209188,-224316,212133,-1.92257e-05,-7.5846e-05,7.99786e-05
2e+30,-2.03843e+13,-3.01745e+13,4.74786e+13,-162501,-767911,84428.2,2.77237e-05,3.75599e-05,-7.77814e-05
2e+30,2.56196e+13,-4.74169e+13,1.40751e+13,-217317,-43105.4,984199,-5.51339e-05,4.76308e-05,-1.12116e-05
2e+30,2.65059e+13,-4.89646e+13,-1.63403e+13,-218058,-48609,-982739,-2.98384e-05,6.99812e-05,1.28996e-05
2e+30,-4.5457e+13,4.9248e+13,4.70051e+13,-163676,-813345,-85705.6,4.3528e-05,-5.02705e-05,-4.56146e-05
2e+30,2.16031e+13,-5.74928e+12,4.68261e+13,-215352,-168463,-198017,-1.77384e-05,2.22474e-06,-5.68058e-05
2e+30,4.67855e+13,-3.70232e+10,-5.00348e+12,-8.22549e+07,-68006.1,-66039.5,5.45076e-05,2.24524e-05,1.84081e-05
2e+30,3.43095e+13,-1.92548e+12,4.96633e+13,-174193,-128501,-54319.8,-3.15853e-05,1.32643e-05,-6.69107e-05
2e+30,-2.14462e+13,1.00485e+13,-1.40396e+13,-166515,-91357,89792.6,2.69683e-05,-1.27502e-05,1.52115e-05
2e+30,-4.3064e+13,-4.12397e+13,-2.12304e+13,-162417,-60282.9,121344,6.97692e-05,5.18885e-05,2.40162e-05
2e+30,3.93839e+13,3.17035e+13,-3.87766e+13,-1.00845e+06,-74881.6,1.01067e+06,-5.55778e-05,-2.20497e-05,4.32299e-05
2e+30,2.90412e+13,-4.93903e+13,-2.07396e+13,-730156,-288202,-78340.3,-4.70507e-05,9.50025e-05,1.69073e-05
2e+30,-2.71255e+13,-4.20645e+13,1.13313e+13,-8.82856e+06,-169678,154910,2.97289e-05,4.87657e-05,-7.56546e-06
2e+30,-2.90594e+13,-2.77688e+13,6.07039e+12,-8.83188e+06,-171326,-152376,7.02992e-05,4.04272e-05,-3.16353e-05
2e+30,2.75164e+13,-4.75612e+13,1.16852e+12,-732137,-286757,81509.1,-2.51593e-05,5.17582e-05,3.29568e-06
2e+30,3.94676e+13,-4.82613e+13,4.16586e+13,-1.00895e+06,-52115.8,-1.0095e+06,-2.74797e-05,6.60614e-05,-4.65666e-05
