m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.5978e+13,2.23111e+13,-2.29347e+12,49888.8,-157738,-90247.7,-2.73914e-05,-3.78288e-05,4.86986e-06
2e+30,-4.86509e+13,-3.55388e+13,-3.33782e+13,-53005.4,64720.2,69184.8,8.26517e-05,4.76245e-05,3.20908e-05
2e+30,-1.68419e+13,3.30213e+13,-4.23764e+12,-92238.5,-39850.6,94550.5,1.68611e-05,-2.31778e-05,1.13882e-05
2e+30,1.93707e+13,-4.86351e+13,-2.41824e+13,-114042,53546.4,172811,-2.0096e-05,9.77766e-05,4.63372e-05
2e+30,-3.16243e+13,2.77056e+12,-4.46724e+13,-201523,64607.8,88343.2,0.000105669,-1.90545e-05,7.69302e-05
2e+30,-2.23983e+13,8.91474e+12,-1.97722e+13,-4.07022e+07,-4.09162e+07,-939911,3.04827e-05,-1.30806e-05,3.06607e-05
2e+30,-3.73647e+13,3.38432e+13,7.31231e+12,-3.48558e+07,-3.38769e+07,722753,4.66621e-05,-5.31788e-05,-1.17716e-05
2e+30,4.82863e+13,-1.94052e+13,-1.01317e+13,-132602,112438,-156199,-6.2899e-05,2.14371e-05,3.87354e-06
2e+30,3.15152e+12,4.63581e+13,3.94148e+13,-127666,54992.2,-165639,-9.84165e-06,-7.76083e-05,-6.09334e-05
2e+30,1.33108e+13,5.09033e+12,8.348e+12,-126650,95587.5,-119409,-2.74499e-05,-3.96194e-06,-5.01257e-05
2e+30,-2.02486e+13,-4.96502e+13,-2.70737e+13,-136302,57866,-141943,3.12122e-05,7.62711e-05,3.09062e-05
2e+30,-4.7177e+13,4.98514e+13,2.17576e+12,-42235.9,46535.7,100900,5.6016e-05,-5.66132e-05,-3.69046e-06
2e+30,3.40432e+13,1.5889e+13,-3.61222e+13,-2.56404e+06,2.54561e+06,2.56648e+06,-4.38251e-05,-1.43813e-05,5.22761e-05
2e+30,-1.94289e+13,2.11401e+13,9.26943e+12,53768.1,-55518.4,8.22263e+07,4.49369e-05,-3.55722e-05,-1.40885e-05
2e+30,4.05837e+13,-4.15092e+13,2.594e+13,-171758,162061,232833,-5.01629e-05,7.28749e-05,-4.03176e-05
2e+30,-4.77222e+13,-4.97655e+13,-3.20007e+13,-40940.7,40458.1,729131,5.72324e-05,6.08415e-05,2.92302e-05
2e+30,1.86102e+13,-1.8894e+13,1.86828e+13,-81870.7,81155.4,-738954,-1.88124e-05,4.78438e-05,-2.98671e-05
2e+30,2.32594e+13,-2.55858e+13,-3.36507e+13,-182258,179029,-191007,-6.32839e-05,7.75787e-05,5.39333e-05
2e+30,-2.19202e+13,-1.3126e+13,4.94768e+13,56174.1,56626.2,-8.22052e+07,3.56279e-05,8.21352e-06,5.72137e-05
2e+30,-1.85893e+13,1.82355e+13,-1.70288e+13,-2.58175e+06,2.58381e+06,-2.58391e+06,3.53547e-05,-5.02301e-05,6.66897e-05
2e+30,2.57613e+13,-3.80712e+13,2.04082e+13,-71089.6,68683.8,-77298.4,-3.69285e-05,7.30618e-05,-2.23325e-05
2e+30,3.66146e+13,-2.65688e+13,-2.70572e+13,-105291,175672,80007.4,-6.73093e-05,4.9878e-05,5.11315e-05
2e+30,-2.09403e+13,-1.52925e+13,2.44272e+13,45529.3,8.22194e+07,-47658.5,4.965e-05,2.69012e-05,-2.83081e-05
2e+30,-1.79795e+13,1.74874e+13,3.49056e+13,-161820,192061,226784,2.28096e-05,-1.9343e-05,-7.68396e-05
2e+30,-2.69237e+13,1.99706e+13,2.2994e+13,-845906,156072,85546.5,6.03237e-05,-1.64554e-05,-2.26543e-05
2e+30,-2.75037e+13,2.46142e+13,3.63367e+13,22883.5,192146,2.78757e+06,3.85781e-05,-4.53424e-05,-6.50465e-05
2e+30,-1.27532e+13,-3.39417e+13,-3.68902e+13,-125754,244453,-2.78702e+06,1.98008e-05,4.34178e-05,5.76639e-05
2e+30,-3.49944e+13,2.03669e+13,3.50403e+13,-843366,157017,-99444.7,6.57967e-05,-3.08724e-05,-6.23159e-05
2e+30,-4.50483e+13,-4.15481e+12,7.6061e+12,-161202,219771,-217135,4.91427e-05,1.74015e-05,-3.60094e-05
2e+30,3.05653e+13,1.15338e+13,-6.21403e+11,603365,8.41824e+07,737368,-3.89404e-05,-9.8923e-06,-1.01854e-05
2e+30,2.0301e+13,-2.54134e+13,4.94803e+13,-109615,174632,-48477,-2.34757e-05,2.83843e-05,-6.99858e-05
2e+30,-1.64918e+13,-2.99494e+13,1.50755e+13,-129422,136458,94530.4,3.25468e-05,4.07579e-05,-2.43182e-05
2e+30,2.19155e+13,-1.97514e+13,-1.52676e+13,-145978,210430,150688,-4.74039e-05,3.60124e-05,1.50162e-05
2e+30,2.98406e+13,-5.57144e+12,1.76014e+13,-825058,79911.4,158323,-4.66395e-05,-1.75112e-07,-7.7792e-06
2e+30,1.83048e+13,4.00603e+13,-2.85664e+13,-358844,-235914,63399.5,-4.8501e-05,-6.08319e-05,5.16183e-05
2e+30,3.4377e+13,-4.77297e+13,1.46967e+13,-103210,199179,-103686,-4.73367e-05,0.000115459,-4.20085e-05
2e+30,3.0473e+13,9.48072e+12,-3.14102e+13,-111015,187708,87700.1,-3.97737e-05,-6.04881e-06,4.61139e-05
2e+30,3.44902e+13,3.95487e+12,1.31854e+13,-240704,19512.2,22422.6,-4.18697e-05,-2.4791e-05,-9.76207e-06
2e+30,1.54809e+13,-3.26058e+13,-2.23463e+13,-864818,97716.3,-157989,-2.75535e-06,6.53321e-05,4.24542e-05
2e+30,-4.018e+13,-2.80979e+12,8.68674e+12,-164155,143232,-154604,4.86418e-05,-8.89493e-06,-1.73387e-05
2e+30,1.86585e+13,-3.58313e+13,3.97642e+12,-222870,94557.6,-411425,2.33992e-06,3.86179e-05,-4.47606e-05
2e+30,-1.56718e+13,-1.10386e+13,3.10782e+13,-2.33181e+07,18253.2,-2.41702e+07,2.97428e-05,2.19768e-05,-5.29639e-05
2e+30,3.95892e+13,-4.35077e+13,-4.46564e+13,-58667.2,974063,49060.3,-5.9156e-05,3.83336e-05,6.58527e-05
2e+30,-4.32215e+13,-2.67786e+13,-2.59293e+13,-90056.5,1.10645e+06,246921,8.43152e-05,4.10813e-05,8.22955e-06
2e+30,3.32789e+13,-4.43708e+13,-1.79665e+13,-97235.2,-80155.7,217683,-4.80715e-05,6.39224e-05,3.15038e-05
2e+30,-2.68418e+13,-3.18417e+13,-4.16369e+13,39867.8,139194,124618,4.15511e-05,5.05189e-05,6.97964e-05
2e+30,-3.0869e+13,3.60028e+13,-4.58124e+13,-7211.28,-135607,-28220.8,3.04825e-05,-5.668e-05,7.17726e-05
2e+30,4.7153e+13,-2.76837e+13,2.77066e+13,-88244.2,-80331.9,-209751,-0.000168728,2.86987e-05,-5.15472e-05
2e+30,-1.183e+13,-2.9534e+13,8.14387e+12,-3.65321e+06,-3.7078e+07,-3.13446e+06,1.44542e-05,3.31625e-05,-1.09843e-05
2e+30,2.14496e+13,9.28383e+12,2.57573e+13,-75382.7,605876,-76618.8,1.65775e-05,1.27824e-05,-5.15256e-05
2e+30,1.37155e+13,4.59459e+13,3.28641e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.98415e-05,5.77671e-05,4.86332e-05
2e+30,-4.04442e+13,-3.96614e+13,-1.14969e+13,-2.21513e+07,-185483,-2.06905e+07,6.25994e-05,4.35952e-05,5.94932e-06
2e+30,4.268e+13,4.46225e+13,-4.52859e+13,-52676.6,-974997,46113.9,-7.05914e-05,-0.00010735,2.6197e-05
2e+30,-2.11133e+13,2.51678e+13,1.34039e+13,45679.2,-1.1071e+06,189842,4.21426e-05,-3.33044e-05,-2.6225e-05
2e+30,3.93453e+13,4.71268e+13,-3.20516e+13,-97334.5,75738.4,209259,-4.69969e-05,-7.88071e-05,3.05037e-05
2e+30,1.92267e+13,2.95137e+13,2.80651e+13,-58184.2,163879,-218461,-6.40592e-05,-6.72565e-05,-3.77116e-05
2e+30,-3.05087e+13,-3.44433e+13,-1.83764e+13,18452,-164520,146606,7.05941e-05,5.74274e-05,2.29321e-05
2e+30,4.11755e+13,-1.63961e+13,1.47342e+13,-99761.7,105320,-214220,-0.000102274,2.74407e-05,-4.82439e-05
2e+30,9.11975e+12,3.29021e+13,-1.90642e+13,3.52273e+06,3.70813e+07,2.69341e+06,-1.44792e-05,-4.18235e-05,1.59119e-05
2e+30,2.64144e+13,-9.90014e+12,3.19369e+13,-75693.1,-606018,-70337.6,-4.38592e-05,8.11182e-06,-4.72203e-05
2e+30,-1.18547e+13,3.4208e+13,-2.7509e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-1.14777e-06,5.53487e-06,6.82006e-05
2e+30,4.27974e+13,-3.24356e+13,4.21335e+13,-133494,-160628,95065.3,-6.88947e-05,3.39456e-05,-6.41433e-05
2e+30,1.9565e+13,2.63054e+13,-1.97215e+13,-148380,-207393,146865,-4.16882e-05,-4.50413e-05,2.59743e-05
2e+30,4.6494e+13,-4.65493e+13,-6.34963e+12,-889700,-77982.2,151869,-7.02136e-05,5.19077e-05,2.93628e-05
2e+30,4.11932e+11,3.10089e+13,1.63822e+13,-368133,154374,49463.2,3.80864e-07,-4.83592e-05,-1.32337e-05
2e+30,3.64659e+13,2.78276e+13,-4.85494e+13,-100287,-211956,-70762,-5.50837e-05,-3.34065e-05,8.13574e-05
2e+30,2.05106e+13,3.42277e+13,-3.342e+13,-114667,-211651,91235.7,-4.50199e-05,-9.05308e-05,5.49115e-05
2e+30,-3.20818e+13,-1.4501e+13,1.2e+12,-374744,108588,2472.38,4.75018e-05,8.20465e-06,-2.72985e-06
2e+30,3.83604e+13,-2.73631e+13,4.32188e+13,-892416,-86098.2,-125169,-5.30958e-05,1.80284e-05,-6.78262e-05
2e+30,-3.85198e+13,-5.85759e+12,1.27365e+13,-168617,-148958,-151776,4.11077e-05,5.45416e-06,-2.88303e-05
2e+30,2.69853e+13,-1.65516e+13,1.35173e+13,-144414,-118953,-87309.2,-4.24232e-05,1.50748e-05,-2.00522e-05
2e+30,-2.63269e+12,2.76029e+13,3.19135e+13,-125782,-169327,61018.2,1.66739e-06,-4.87787e-05,-5.31803e-05
2e+30,-2.8713e+13,-2.95405e+13,1.88706e+13,33354.5,-8.21995e+07,-46146.2,5.12779e-05,3.35856e-05,-4.13487e-05
2e+30,-4.60472e+13,-2.63896e+13,2.23706e+13,-248911,-191443,185523,9.05636e-05,5.49151e-05,-3.45892e-05
2e+30,4.70697e+13,-3.45525e+13,-2.61292e+13,-780053,-157382,101415,-8.26838e-05,6.63287e-05,3.17211e-05
2e+30,5.36914e+12,-4.41482e+13,2.17421e+13,-88453,-230969,2.5667e+06,-7.92075e-06,6.09141e-05,-3.71357e-05
2e+30,-8.4953e+12,-4.91939e+13,-2.43278e+13,-64019.5,-193716,-2.56729e+06,1.24299e-05,6.98014e-05,2.85182e-05
2e+30,-3.79444e+13,-1.45925e+13,4.09633e+13,-846903,-157134,-89715.4,5.68832e-05,1.77877e-05,-7.35928e-05
2e+30,-3.78168e+13,1.11092e+13,7.40785e+12,-167174,-216016,-217357,5.45628e-05,-3.08397e-05,-2.67993e-05
2e+30,-1.46193e+13,-9.13105e+12,1.74489e+13,-693103,-8.41814e+07,-823034,6.60221e-05,-8.35326e-06,-5.19356e-05
2e+30,1.97325e+13,3.48659e+13,-4.95313e+13,-111365,-166791,-50873.4,-1.86059e-05,-5.2245e-05,8.8514e-05
2e+30,-3.59786e+13,-3.72809e+13,4.9583e+13,-51944.2,-55043.1,30057.5,5.05536e-05,5.14385e-05,-8.32512e-05
2e+30,4.33127e+13,3.24609e+13,-2.60767e+13,-2.59993e+06,-2.6022e+06,2.56439e+06,-8.52518e-05,-5.81e-05,3.42641e-05
2e+30,-4.24218e+12,-6.89167e+12,-9.4832e+12,-68950.9,-65040.9,8.22217e+07,1.80646e-06,1.30159e-05,4.026e-05
2e+30,2.30487e+13,1.64252e+13,3.17974e+13,-180412,-182185,194029,-5.04393e-05,-2.86445e-05,-5.20319e-05
2e+30,4.20938e+13,4.3277e+13,4.69714e+13,-56454.1,-47318.7,763704,-6.60585e-05,-4.89709e-05,-4.46631e-05
2e+30,3.85353e+13,3.36613e+13,-3.94986e+13,-58143.6,-65799.4,-754440,-4.44468e-05,-5.5914e-05,4.49783e-05
2e+30,1.58183e+13,2.08692e+13,-3.65124e+13,-182631,-184563,-194449,-1.48995e-05,-3.1715e-05,5.75621e-05
2e+30,5.21516e+12,-2.33179e+12,-3.10983e+13,-66041.9,-62489.2,-8.21988e+07,-1.39895e-05,-2.87153e-07,4.35527e-05
2e+30,-2.00488e+13,-1.60966e+13,-1.90318e+13,-2.58247e+06,-2.58316e+06,-2.58092e+06,3.7977e-05,-2.57095e-05,5.70469e-05
2e+30,-4.33223e+13,-4.23906e+13,-4.89316e+13,-50302.6,-39038.2,-54663.3,5.27637e-05,3.9252e-05,7.08411e-05
2e+30,-1.08153e+13,-4.94218e+13,-4.73081e+13,-64736.9,-46749.9,62022.7,-5.18479e-05,7.75628e-05,9.40007e-05
2e+30,-3.01033e+13,-1.98669e+13,-3.85452e+13,-128119,-62285.2,180210,4.48205e-05,2.75116e-05,6.42881e-05
2e+30,3.53728e+13,4.29336e+13,-3.55233e+13,-101577,-59351.9,167363,-3.64772e-05,-7.46133e-05,5.07081e-05
2e+30,-2.83593e+13,3.95452e+13,-2.60465e+12,-275098,-65622.2,291382,8.29192e-05,-0.000125967,-8.43734e-05
2e+30,-9.84831e+12,-1.16271e+12,-2.80685e+13,-3.77732e+07,3.58166e+07,-41677.4,5.85141e-05,-4.26616e-05,6.65149e-05
2e+30,-2.00024e+13,-1.99854e+13,3.46531e+13,-2.51784e+07,2.56055e+07,-231659,2.11423e-05,4.41401e-05,-6.39417e-05
2e+30,-1.62751e+13,-4.57731e+13,1.45284e+13,-125675,-93873.3,-143898,4.26216e-05,4.74846e-05,-3.38511e-05
2e+30,2.71478e+13,8.91919e+12,-4.77253e+13,-150002,-89758.8,-155233,-3.61727e-05,-1.39199e-05,6.10613e-05
2e+30,-3.58194e+13,-2.37388e+13,-2.51937e+13,-48729.4,-63831.8,-177218,6.28118e-05,4.7721e-05,4.29438e-05
2e+30,4.10082e+12,-3.98958e+13,-4.84098e+13,-92892.5,-101652,-93684.9,-1.99745e-05,3.77352e-05,7.26074e-05
2e+30,-2.87859e+13,4.00991e+13,3.27177e+13,-835352,273757,965230,1.95011e-05,-7.00951e-05,-5.47395e-05
2e+30,3.13053e+13,2.84931e+13,-3.84117e+13,-81311.2,-46116.3,70664.8,-5.34721e-05,-4.30622e-05,6.36124e-05
2e+30,-3.83787e+13,4.08652e+13,1.24142e+13,-100071,100566,160401,4.48557e-05,-5.62845e-05,-2.85391e-05
2e+30,-8.305e+10,-1.94717e+12,-3.00621e+13,-88270.2,97116.9,99451.5,-6.94457e-06,3.83952e-06,3.47461e-05
2e+30,-1.41449e+13,2.42189e+12,6.11032e+12,-163583,199919,83782.8,6.9074e-05,-4.55549e-05,-4.3294e-05
2e+30,3.29326e+13,-2.80526e+13,4.41982e+12,-183877,182231,-82124.1,-0.000133258,3.47808e-05,-6.19723e-05
2e+30,-1.71575e+13,3.42677e+13,3.41289e+13,-134414,132457,-95122.5,1.55361e-05,-6.65266e-05,-7.44913e-05
2e+30,4.86186e+13,8.67998e+12,-1.50901e+13,-2.86975e+06,-1.07392e+06,-2.26523e+06,-6.65402e-05,-8.22435e-06,1.13752e-05
2e+30,-3.08033e+13,-2.49624e+13,3.77381e+13,-62906.9,79450.7,-71088.9,3.9004e-05,3.55316e-05,-7.6104e-05
2e+30,-1.00134e+13,7.42304e+12,-1.84491e+13,-158931,168038,-160244,1.6487e-05,-2.83591e-05,2.72464e-05
2e+30,-2.16083e+13,4.4621e+13,1.99594e+13,-99201.5,88599,104036,3.54678e-05,-7.85949e-05,-4.77974e-05
2e+30,-3.20689e+13,-1.98018e+13,-2.60432e+13,-60886.3,82287,77391.3,4.88079e-05,3.53299e-05,2.86088e-05
2e+30,4.43411e+13,1.93096e+12,-2.04613e+13,-58294.1,126955,174313,-6.41822e-05,4.83148e-06,1.40572e-05
2e+30,-2.00592e+12,-2.45385e+13,4.97833e+13,-94701.3,110014,119906,-3.8763e-06,2.86271e-05,-5.73023e-05
2e+30,-1.34332e+13,2.0956e+13,4.81065e+13,4.04515e+07,4.11654e+07,1.7238e+06,3.86342e-05,-4.88195e-05,-8.50866e-05
2e+30,2.80834e+12,-1.24451e+12,-3.41637e+13,3.46047e+07,3.41277e+07,-1.50447e+06,-3.88729e-06,1.70572e-05,4.72418e-05
2e+30,-6.45375e+12,-3.24563e+13,6.38941e+11,-132435,175439,-153696,8.95278e-06,3.509e-05,-2.3455e-07
2e+30,4.9556e+13,5.23799e+12,4.4603e+13,-50937.5,132950,-161628,-6.47571e-05,-9.43944e-06,-4.78195e-05
2e+30,1.74458e+13,4.16283e+13,3.99447e+13,-83623.4,54881.4,-64548.8,-4.12117e-05,-4.98264e-05,-7.8426e-05
2e+30,-3.36752e+13,-2.19933e+13,6.54519e+12,4128.67,151493,-90857.7,4.65217e-05,3.48624e-05,-6.50229e-06
2e+30,-2.91601e+13,-1.06357e+13,2.62577e+13,-93274.5,148261,96187.7,4.56791e-05,1.07224e-05,-4.52207e-05
2e+30,-5.77389e+11,1.6804e+12,-4.67683e+13,-92370.3,188988,127054,1.39316e-06,-9.51905e-06,6.36527e-05
2e+30,-1.30413e+13,-1.31853e+13,5.95517e+12,-96935.1,1.01676e+06,1.05804e+06,1.92345e-05,2.31719e-05,3.47078e-06
2e+30,1.37726e+13,2.89726e+12,-6.92937e+12,-294192,712482,-78301.7,-3.44092e-05,7.49864e-06,1.95096e-05
2e+30,-4.50779e+13,2.09864e+13,2.11982e+13,-164915,8.83064e+06,153709,9.58137e-05,-3.00302e-05,-5.9996e-05
2e+30,7.4968e+12,-3.44776e+13,-1.4255e+13,-189660,8.84373e+06,-150171,1.87403e-06,0.000203882,-2.06468e-05
2e+30,9.75673e+12,4.9028e+13,3.64547e+13,-297331,725811,72142,-2.09369e-05,-7.97639e-05,-4.47144e-05
2e+30,2.92506e+13,-2.20679e+13,1.74115e+13,-78256.3,1.01351e+06,-1.01049e+06,-5.65236e-05,3.53162e-05,-3.03445e-05
2e+30,1.95737e+13,-4.75887e+13,-4.41603e+13,-57843.1,158938,-126017,-7.94453e-05,8.79857e-05,2.66182e-05
2e+30,4.50685e+13,4.97155e+13,2.1903e+13,-104034,202763,-79338.9,-5.26619e-05,-6.607e-05,-2.64689e-05
2e+30,3.14114e+13,-1.52136e+13,-3.44861e+13,-107819,145845,110306,-3.39877e-05,2.25775e-05,4.9509e-05
2e+30,-4.30719e+13,1.05412e+13,2.07139e+13,-97033.6,191117,165355,5.75494e-05,-8.76725e-06,-3.02688e-05
2e+30,1.7095e+13,-3.27131e+13,4.83722e+13,-293605,-75904.9,723049,-1.93565e-05,3.54141e-05,-8.18962e-05
2e+30,1.43538e+13,-1.72418e+13,-9.82342e+12,-163420,110839,-60793.3,-3.61e-05,4.74704e-05,2.69478e-05
2e+30,-4.0551e+12,-2.83224e+13,2.76933e+13,-233166,140230,-450096,6.49332e-05,0.000104334,-4.87445e-05
2e+30,-4.59109e+13,4.42153e+13,-1.50515e+13,-206222,157436,456423,9.54664e-05,3.84484e-05,3.2761e-05
2e+30,2.18395e+13,-2.411e+13,-3.37059e+13,-158690,109850,-163215,-2.08016e-05,3.82777e-05,7.4874e-05
2e+30,1.96524e+13,-3.57343e+13,-4.73925e+13,-292451,-72367.5,-724297,-4.63509e-05,4.03555e-05,0.000108561
2e+30,4.11897e+13,4.27075e+13,-1.42914e+13,-58441.8,44679.4,-162265,-5.35425e-05,-5.086e-05,-1.8712e-06
2e+30,3.25225e+13,-4.39751e+13,3.62701e+13,-108289,87073.7,-140165,-3.67609e-05,6.90497e-05,-6.01863e-05
2e+30,-3.08342e+13,-2.87312e+13,1.53417e+13,-169931,134905,200398,5.42739e-05,5.13437e-05,-2.19443e-05
2e+30,-1.17092e+13,3.03654e+13,7.06748e+12,2.30738e+07,791518,2.44241e+07,7.70262e-05,-6.41686e-05,9.71805e-06
2e+30,-4.67062e+13,2.56222e+13,3.11857e+13,-166489,149973,8.83293e+06,8.42605e-05,-4.63235e-05,-4.56301e-05
2e+30,-1.02397e+13,2.22873e+13,6.6291e+12,-271785,-522207,189097,1.69784e-05,-4.53607e-05,-8.86521e-06
2e+30,-5.92075e+12,1.99262e+13,2.04873e+13,-478310,-204128,-202330,-5.40955e-05,-1.19998e-05,-6.48628e-05
2e+30,-4.16505e+13,1.48685e+13,-1.62713e+13,-481327,-203245,202983,8.22493e-05,-1.10009e-05,2.16505e-05
2e+30,1.62968e+13,1.20779e+13,3.65251e+13,-257961,-422137,-207929,-4.19699e-05,-2.01507e-05,-7.52981e-05
2e+30,-4.1724e+13,1.13532e+13,-2.28369e+13,-164865,149779,-8.83148e+06,7.73151e-05,-3.65691e-06,3.89162e-05
2e+30,-4.56331e+13,-1.4219e+13,3.48372e+13,-4.69514e+08,1.22003e+08,3.49905e+08,6.34307e-06,2.28497e-05,-1.96721e-05
2e+30,-2.13257e+13,4.64327e+13,-1.74847e+13,-204035,29170.4,-199354,2.34942e-05,-6.84532e-05,2.15206e-05
2e+30,3.10548e+13,4.37186e+13,-4.63166e+13,-145594,-84238.2,209571,-2.16504e-05,-6.02411e-05,6.9497e-05
2e+30,5.99483e+12,2.13585e+13,4.25505e+13,2.19033e+07,-594628,2.09393e+07,6.32711e-06,-2.16335e-05,-5.5772e-05
2e+30,4.28555e+13,-2.69674e+13,3.47633e+13,-171706,-149968,8.83209e+06,-7.39784e-05,2.58008e-05,-6.00158e-05
2e+30,-4.60035e+13,4.65132e+13,5.71231e+12,-204280,446635,157917,6.59492e-05,-5.43505e-05,1.09476e-05
2e+30,-1.68918e+13,1.0742e+12,7.45318e+12,-481538,213427,-211042,6.73063e-05,-5.18936e-06,-2.58604e-05
2e+30,-5.19232e+12,-2.26522e+13,-2.35291e+13,-472682,203607,209945,3.59679e-05,2.67968e-05,6.76116e-05
2e+30,3.3036e+13,-2.79045e+13,-2.61635e+13,-323403,457337,-228070,-4.86569e-05,6.30648e-05,4.02838e-05
2e+30,-4.21955e+13,2.57464e+10,-3.01756e+13,-165668,-147397,-8.83161e+06,4.88359e-05,1.25118e-05,3.12459e-05
2e+30,-2.04861e+13,3.59066e+13,-5.36963e+12,2.45037e+08,-4.68718e+08,9.28896e+08,6.31728e-05,4.30866e-05,-3.9216e-05
2e+30,4.7708e+13,-8.33228e+12,-4.40872e+13,-205474,-84097.3,-209306,-7.98244e-05,2.1867e-05,5.44521e-05
2e+30,3.38097e+13,3.94317e+13,-2.5086e+13,-102265,-95351.7,121996,-6.20562e-05,-9.33199e-05,4.36721e-05
2e+30,-3.07164e+13,3.69461e+13,-4.85126e+12,-101747,-130322,110356,4.20051e-05,-4.70263e-05,7.12594e-06
2e+30,-4.41501e+12,2.89498e+13,4.73669e+13,-299567,78782.4,725583,8.24972e-07,-3.09627e-05,-5.9493e-05
2e+30,3.60756e+13,-4.88069e+13,4.93011e+13,-69488.4,-17849,38998.7,-2.96446e-05,6.5445e-05,-6.57448e-05
2e+30,-1.68807e+13,-3.52142e+13,-4.97365e+13,-235818,-162761,-407079,1.84576e-05,4.49831e-05,7.59429e-05
2e+30,-4.26128e+13,-2.06385e+13,-8.67705e+11,-348666,-299449,501745,4.22237e-05,1.69842e-05,-4.87054e-06
2e+30,3.88206e+13,-2.91458e+13,-4.97056e+13,-109465,-85560.6,-40826.6,-5.94264e-05,3.62067e-05,7.17983e-05
2e+30,2.19984e+13,3.22451e+13,-4.91529e+13,-292160,78826.6,-727128,-3.41037e-05,-3.50973e-05,8.60817e-05
2e+30,3.98449e+13,4.03998e+12,-3.81338e+13,-68168.5,-114857,-127438,-6.50997e-05,-4.78288e-06,4.80905e-05
2e+30,3.04597e+13,4.16043e+13,2.76097e+13,-110090,-88070,-75513,-4.62185e-05,-7.2609e-05,-4.12957e-05
2e+30,-1.03456e+13,-4.4633e+13,8.77317e+12,-96414.3,-167556,98918.3,2.2277e-05,6.33777e-05,-2.45363e-05
2e+30,3.7604e+13,2.20647e+13,-3.17343e+13,-73470.4,-179678,107780,-8.19576e-05,-4.06887e-05,5.29993e-05
2e+30,4.31564e+12,9.31495e+12,-3.49663e+12,-94807.6,-1.01812e+06,1.01664e+06,1.21135e-06,-2.17201e-05,2.02477e-06
2e+30,1.27381e+13,-4.24461e+13,-2.89705e+13,-297231,-722538,-73412.9,-2.01176e-07,6.36047e-05,4.96175e-05
2e+30,-4.43072e+13,-2.45632e+13,2.07121e+13,-163575,-8.83032e+06,148591,6.03244e-05,1.73563e-05,-3.42866e-05
2e+30,-4.09434e+13,-2.04927e+13,-8.73593e+12,-167729,-8.82889e+06,-150550,5.73657e-05,3.50074e-05,9.62079e-06
2e+30,2.00601e+13,4.37268e+13,2.55726e+13,-295192,-729160,73440.8,-2.7681e-05,-8.72996e-05,-2.94452e-05
2e+30,-3.05711e+13,6.20179e+12,-4.35194e+12,48219.6,-1.01932e+06,-1.05786e+06,5.66655e-05,-3.06481e-05,1.10705e-06
2e+30,4.15844e+13,2.87941e+13,-1.10441e+12,-61740.7,-170984,-125224,-5.13678e-05,-2.93442e-05,5.64238e-06
2e+30,-2.04987e+13,4.67726e+13,-9.54775e+12,-96779.7,-168708,-98078.8,7.26351e-05,-4.53524e-05,-3.61432e-05
2e+30,-3.11237e+13,-4.83738e+13,2.87099e+13,32417.6,-90173,-29819,4.88234e-05,8.38067e-05,-5.20719e-05
2e+30,4.24902e+13,-3.83142e+13,4.15018e+13,-63066.5,-58522.5,52890.1,-7.55234e-05,5.82003e-05,-5.61312e-05
2e+30,-3.93277e+13,4.99142e+13,4.29572e+13,-55618.7,-85280.8,154427,4.39585e-05,-7.53501e-05,-5.438e-05
2e+30,-5.88392e+12,3.52127e+13,3.41215e+13,-99377.3,-102409,118785,7.57025e-06,-5.25896e-05,-5.07363e-05
2e+30,-2.98184e+13,-3.20702e+13,-4.13328e+13,3.75189e+07,-3.60661e+07,727805,5.45705e-05,4.60292e-05,6.07343e-05
2e+30,-1.44658e+13,-1.24819e+13,4.53849e+13,2.49273e+07,-2.58525e+07,-548964,2.65498e-05,2.23975e-05,-6.61719e-05
2e+30,-1.27913e+13,4.17156e+13,4.67332e+13,-64592.4,-172611,-81078.4,1.58807e-05,-3.6221e-05,-6.40898e-05
2e+30,-4.9101e+13,-1.15919e+13,3.92354e+13,-52504.8,-128153,-164756,8.35773e-05,2.53337e-05,-3.73084e-05
2e+30,-3.475e+13,4.03999e+13,3.63134e+13,-59982.7,-59122,-60036.6,6.22294e-05,-8.48006e-05,-9.76988e-05
2e+30,2.51906e+13,3.45432e+13,-3.23377e+13,-116176,-147588,31102.8,-5.50132e-05,-7.74788e-05,5.10779e-05
2e+30,-4.47299e+13,-1.83845e+13,3.96194e+13,-311688,-271791,312110,5.9151e-05,3.22969e-05,-5.41823e-05
2e+30,1.72762e+13,2.51633e+13,-4.58834e+13,-55163.1,-51910.7,99150.2,-2.40867e-05,-1.01029e-05,7.60312e-05
2e+30,1.43813e+13,-3.54952e+13,1.60923e+12,-86124.6,-138059,155017,-1.25096e-05,3.08397e-05,-2.19113e-06
2e+30,3.653e+13,3.80927e+13,-2.98643e+13,-107056,-109653,92899.2,-5.20102e-05,-8.07841e-05,6.98085e-05
2e+30,4.63986e+13,-1.14979e+13,-1.625e+13,-172461,-200839,70855.8,-7.7609e-05,1.85824e-05,2.14094e-05
2e+30,-4.18055e+13,3.09915e+13,-2.46119e+13,-173369,-181452,-154320,7.95882e-05,-5.82584e-05,3.55136e-05
