m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.62319e+13,-3.00574e+13,1.12159e+13,-98027.5,53982.2,84362.3,-3.57594e-05,5.19828e-05,-2.0877e-05
2e+30,-3.7714e+13,3.00448e+13,3.17298e+13,-122397,92144,141848,6.23249e-05,-4.71848e-05,-5.0375e-05
2e+30,-4.73422e+13,1.62426e+13,-1.74476e+13,57793.1,296808,726774,7.3704e-05,-4.01706e-05,3.61727e-05
2e+30,4.77867e+13,-1.11152e+13,2.46282e+13,-76700.2,85537.4,127732,-8.22459e-05,1.56143e-05,-4.43563e-05
2e+30,4.25412e+13,-3.15489e+13,-3.22775e+13,-90892.3,160708,-437435,-7.03622e-05,3.03801e-05,4.91387e-05
2e+30,4.38195e+13,-3.59114e+13,2.98902e+13,-84847.7,158081,438555,-6.58297e-05,4.87033e-05,-3.54918e-05
2e+30,-9.72228e+12,2.67187e+13,3.91787e+13,-75662.7,95892.5,-89317.5,1.7062e-05,-4.83562e-05,-4.71124e-05
2e+30,4.88846e+13,2.10846e+13,2.04304e+13,54272.6,295652,-728654,-7.45426e-05,-1.97937e-05,-2.67665e-05
2e+30,-9.14954e+12,2.6386e+12,-2.67842e+13,-125111,82229.7,-137030,1.29414e-05,-3.89598e-06,5.00503e-05
2e+30,2.38925e+13,2.3444e+13,7.16629e+12,-100132,142326,-128071,-2.39994e-05,-4.41806e-05,-7.11155e-06
2e+30,2.90042e+13,2.21058e+13,-4.68549e+13,-149840,132642,92910.2,-5.02188e-05,-3.21438e-05,8.77822e-05
2e+30,-8.63885e+12,-1.41001e+13,-1.98864e+13,-218035,168722,172126,4.6338e-05,5.50285e-05,1.80525e-05
2e+30,2.22191e+13,-3.18813e+13,-3.69281e+12,-101359,159210,163749,-3.81175e-05,4.37251e-05,-4.27232e-06
2e+30,-2.76143e+13,-4.84825e+12,-7.74698e+12,-669544,273460,274264,3.22467e-05,1.21061e-05,1.4065e-05
2e+30,2.79401e+13,-8.17974e+12,5.09905e+12,-199661,128681,-107610,-3.52489e-05,2.50367e-05,5.51064e-06
2e+30,2.03026e+13,-2.65794e+13,-4.97723e+13,-210599,113956,68028.4,-2.06629e-05,3.20205e-05,7.65661e-05
2e+30,8.42937e+12,5.10748e+12,-4.2806e+13,-597617,336577,-237863,-2.74136e-05,-3.15127e-05,5.08854e-05
2e+30,3.84804e+13,-4.89928e+13,1.28811e+13,-84413.3,787723,-160497,-6.88585e-05,0.000117887,-4.6435e-05
2e+30,4.551e+13,6.79977e+12,2.04556e+13,-127737,180767,-166651,-6.32977e-05,-1.77819e-05,-2.81858e-05
2e+30,-1.27003e+13,3.882e+13,-2.95547e+13,-120721,139249,-90199.3,2.1731e-05,-6.82256e-05,5.31833e-05
2e+30,-4.48413e+13,-2.11864e+13,1.6782e+13,61833.3,729243,292662,7.04993e-05,3.5106e-05,-1.90891e-05
2e+30,-8.69665e+12,-1.2672e+13,-2.462e+13,-73613.9,162555,1.01726e+06,-5.10777e-05,1.81651e-05,9.47774e-05
2e+30,-3.97672e+12,-4.2188e+13,-4.24689e+13,316681,351068,353089,-7.77855e-07,4.44509e-05,5.90938e-05
2e+30,-4.34928e+13,7.47795e+12,-2.08387e+13,828616,2.37263e+06,-703178,6.0538e-05,-7.20543e-06,3.4242e-05
2e+30,-4.82752e+13,3.28363e+13,8.26474e+12,-996442,-566160,167102,8.11024e-05,-8.10265e-05,-4.86238e-05
2e+30,-8.2742e+12,-3.51475e+13,-3.27691e+13,-977889,-655934,29339.5,1.34561e-05,5.87125e-05,5.04889e-05
2e+30,4.43224e+13,-8.34561e+12,1.50848e+13,391305,965809,486059,-7.59309e-05,1.57412e-05,-4.67506e-05
2e+30,3.11412e+13,-3.05091e+13,3.1267e+13,328947,361344,-359554,-3.99594e-05,4.61572e-05,-4.7797e-05
2e+30,-3.70384e+13,6.72913e+12,2.59167e+13,-127212,172683,-1.016e+06,5.93099e-05,5.9045e-06,-3.80708e-05
2e+30,4.85228e+13,-1.9974e+13,-2.35593e+13,56723.4,728550,-298918,-8.25667e-05,2.74042e-05,2.25463e-05
2e+30,1.07615e+13,4.20177e+13,-3.3006e+13,-70386.4,68453.8,117125,-4.08943e-05,-7.80087e-05,5.6702e-05
2e+30,1.03565e+13,3.89408e+13,1.65719e+13,-65836.3,66814.5,339670,-3.15627e-05,-4.66518e-05,-5.41499e-06
2e+30,-3.13515e+13,-3.6787e+12,4.26415e+13,1.29126e+07,-1.12452e+06,1.03885e+07,4.41897e-05,2.59897e-05,-4.96087e-05
2e+30,-4.85505e+13,2.2026e+13,-1.61914e+13,-127695,-16404.4,160860,7.40185e-05,-2.25537e-05,1.827e-05
2e+30,-1.86059e+13,2.52784e+13,1.34064e+13,7901.46,-17927.3,1597.76,3.70743e-05,-2.99445e-05,-1.20184e-05
2e+30,-1.77844e+13,2.46238e+13,-2.57144e+13,-78904.7,-18844.3,13637.7,2.96754e-05,-4.59121e-05,3.27896e-05
2e+30,1.60204e+13,-2.20943e+13,2.14633e+13,-103312,101081,-106473,-2.79701e-05,2.65331e-05,-4.52819e-05
2e+30,4.04294e+13,6.31934e+12,-4.91938e+13,335484,-367969,-1.05099e+06,-0.000149516,3.13361e-05,0.000161071
2e+30,1.9803e+12,6.72744e+12,-1.24234e+13,170062,-11515,-117614,1.19984e-05,-5.76709e-07,3.22071e-05
2e+30,4.76204e+13,-4.83779e+13,-4.67977e+13,-80543.9,69254.5,-100995,-5.29565e-05,4.57264e-05,4.66098e-05
2e+30,-4.97107e+13,-8.0266e+12,-4.91132e+13,-71763.6,-424558,147892,5.211e-05,9.25776e-06,5.67025e-05
2e+30,2.96225e+13,2.04524e+13,-1.78813e+13,-207318,-97015.2,118013,-3.80062e-05,-3.98538e-05,2.3993e-05
2e+30,-3.03641e+13,-1.95189e+12,4.68912e+13,-881962,8282.03,-932136,3.10817e-05,3.33879e-06,-5.66675e-05
2e+30,-2.2747e+13,1.74137e+13,2.50051e+13,9698.8,-4081.28,-22213.5,-0.000297143,-0.000112339,-0.000184423
2e+30,-3.97003e+12,-4.28323e+13,-3.94976e+13,-32131.3,241871,243332,3.20223e-06,5.03921e-05,3.15253e-05
2e+30,-5.85989e+12,-3.61523e+13,3.268e+13,-34543.9,250186,-249337,1.52079e-05,5.74428e-05,-4.07543e-05
2e+30,-3.65637e+13,2.69988e+13,-3.09998e+13,-78755.3,-12226.8,23385,4.65396e-05,-0.000166592,8.77862e-05
2e+30,-2.66839e+13,3.72815e+13,-7.11243e+11,-827564,-37333.6,583637,3.19958e-05,-3.33791e-05,-1.41793e-06
2e+30,4.0321e+11,3.95036e+13,1.63787e+13,-221320,-78980.7,-113228,-6.49161e-06,-3.25547e-05,-2.38376e-05
2e+30,-8.37075e+12,4.02938e+13,2.52551e+12,-121975,-454227,-182819,2.70589e-05,-8.33075e-05,-1.84832e-05
2e+30,4.86386e+13,3.7533e+13,-3.47247e+13,-77385,439726,165848,-8.29953e-05,-3.76972e-05,4.34515e-05
2e+30,2.84752e+13,-3.60746e+13,-2.01881e+13,-203632,83074.3,115283,-4.95142e-05,7.21898e-05,5.80806e-05
2e+30,-4.48657e+13,-3.51893e+13,-1.14416e+12,-1.15651e+06,-393350,-1.01573e+06,4.14385e-05,4.84515e-05,1.57868e-06
2e+30,-2.24253e+13,-1.90996e+13,2.12033e+13,18066.5,16165.4,-13267.5,3.55141e-05,6.12438e-05,-4.80043e-05
2e+30,-1.09318e+13,3.58153e+13,-3.16628e+13,-31882.5,-247310,251734,1.69504e-05,-4.78698e-05,4.97131e-05
2e+30,-5.64541e+12,2.46723e+13,3.16599e+13,-36207.4,-258691,-253342,1.1071e-06,-3.21814e-05,-3.89653e-05
2e+30,-1.86527e+13,-6.63091e+12,-1.80051e+13,12405,9626.83,10276.5,-2.15457e-06,2.48349e-05,0.000150659
2e+30,-2.07604e+13,1.49446e+13,-2.69651e+13,-928697,-61486.4,946472,2.20756e-05,1.11436e-05,4.33642e-05
2e+30,1.60371e+13,-1.19695e+13,1.81811e+13,-213184,103977,-118309,-3.32062e-05,2.2105e-05,-2.5483e-05
2e+30,1.9525e+13,4.34082e+13,-1.06321e+13,-109113,442754,-187539,-4.23556e-05,-7.98744e-05,3.16845e-05
2e+30,-6.6056e+12,-1.6663e+13,-4.82204e+12,-77124.8,-72409,90599.1,6.26142e-06,4.36885e-05,2.10399e-05
2e+30,-3.46881e+13,4.25355e+13,3.55263e+13,-74018.1,-78028,348075,4.21025e-05,-5.19739e-05,-4.2689e-05
2e+30,1.94735e+13,1.674e+13,2.44441e+13,1.99182e+06,1.39939e+06,3.50786e+06,-3.52336e-05,-3.40294e-05,-3.44332e-05
2e+30,1.76208e+13,1.70971e+13,-1.83103e+13,-109011,-108920,100373,-2.76606e-05,8.22204e-06,4.08088e-05
2e+30,-2.30886e+13,-1.55487e+13,1.95873e+13,29618,13112,-36192,5.35637e-05,3.16848e-05,-4.68492e-05
2e+30,-2.11698e+13,-1.22902e+13,-1.38662e+13,19954.2,9736.67,4681.95,3.7732e-05,2.98605e-05,1.35051e-05
2e+30,-4.76469e+13,-1.34269e+13,-9.18882e+12,-63904.7,-122170,-121924,0.000102187,4.81296e-05,1.13313e-05
2e+30,-3.76889e+13,-6.07441e+12,8.32134e+12,1.74521e+06,1.5474e+06,-3.48789e+06,6.21362e-05,1.72439e-05,-1.37963e-05
2e+30,-1.92598e+13,-4.23733e+12,7.14838e+12,-173489,6343.2,-599202,2.6396e-05,1.2681e-05,-1.89817e-06
2e+30,4.11913e+13,2.99953e+13,-4.45062e+13,-87701.6,-96585.6,-98127.8,-4.91726e-05,-2.25845e-05,6.65076e-05
2e+30,-4.97043e+13,1.94353e+13,1.79317e+13,55914,-727463,294457,6.99012e-05,-2.10599e-05,-1.49299e-05
2e+30,-4.93572e+13,3.38788e+13,-3.74547e+13,-66118.4,-146672,795067,7.10077e-05,-4.0214e-05,5.0995e-05
2e+30,4.53121e+12,4.32963e+13,-4.37081e+13,316533,-352061,354998,-1.30295e-05,-5.58798e-05,6.21232e-05
2e+30,4.92195e+13,-4.69199e+13,3.62732e+13,1.31138e+06,-3.03664e+06,-1.31397e+06,-5.49773e-05,5.3489e-05,-2.76091e-05
2e+30,-3.58707e+13,1.12087e+13,2.61621e+13,-831161,753079,-25340,8.45704e-05,-1.41954e-05,-4.80968e-05
2e+30,-1.64394e+13,3.52211e+13,-4.50795e+13,-1.5182e+06,1.0323e+06,-69894.6,1.95299e-05,-4.42942e-05,7.62745e-05
2e+30,4.8048e+13,-2.42719e+13,-2.22696e+11,1.5226e+06,-3.39993e+06,1.4449e+06,-6.06805e-05,3.52568e-05,-4.12908e-06
2e+30,-3.15049e+13,4.85524e+13,4.97118e+13,300712,-351316,-350214,3.49269e-05,-7.26848e-05,-9.10112e-05
2e+30,-5.60297e+10,-2.68037e+13,4.32769e+13,-116313,-177960,-791557,-5.42943e-05,4.72629e-07,-2.51407e-05
2e+30,2.44114e+13,-3.06456e+13,3.51008e+13,110962,-699235,-266845,-2.92557e-05,4.59741e-05,-5.94596e-05
2e+30,2.87874e+13,-2.46441e+13,-2.98943e+13,-96089.8,-135197,62107.4,-4.43855e-05,8.83482e-05,6.50156e-05
2e+30,-9.52702e+11,-8.73749e+12,2.09737e+13,-165254,-184986,179726,7.43619e-06,1.13683e-05,-4.06604e-05
2e+30,3.6001e+13,2.98938e+13,-4.72044e+12,-86360.9,-161019,163764,-5.43535e-05,-3.89683e-05,-8.91966e-06
2e+30,-1.39116e+13,3.06839e+13,-3.23571e+13,-72167,-638596,92714.4,1.49667e-05,-3.37582e-05,4.77653e-05
2e+30,3.79175e+13,1.83679e+13,4.15099e+13,-199879,-113908,-78478.3,-6.57739e-05,-3.26178e-05,-6.48777e-05
2e+30,2.30266e+13,2.66989e+13,-1.72797e+13,-206939,-110629,98572.6,-3.86291e-05,-5.13193e-05,7.9377e-06
2e+30,-1.55087e+13,-2.80446e+13,-3.05251e+13,14591,28959.9,-70971.9,1.95842e-05,3.54473e-05,4.8945e-05
2e+30,9.51397e+12,4.78542e+13,-6.8207e+12,-112454,-788316,-168603,-2.68284e-05,-0.000133363,3.55801e-05
2e+30,-4.15455e+13,-1.2261e+13,-1.91502e+13,-177215,-185743,-181351,5.17147e-05,2.97136e-05,5.88131e-05
2e+30,-2.88474e+13,-4.2975e+13,-1.57937e+13,-122372,-146622,-98192.9,3.59527e-05,7.13072e-05,3.24587e-05
2e+30,2.17773e+13,2.24852e+13,-2.22175e+13,-97227.9,-123519,126173,-3.98792e-05,-5.71994e-05,4.13444e-05
2e+30,-7.58583e+11,-2.89826e+13,-4.56888e+13,63742.8,124933,200169,-3.42735e-06,3.39771e-05,6.12015e-05
2e+30,-4.79665e+13,-1.84265e+13,-1.7862e+13,61695.5,-290856,728170,7.70734e-05,3.99448e-05,2.8721e-05
2e+30,-1.45242e+13,4.47622e+13,4.44212e+13,-118610,-106793,76503.2,2.71081e-05,-5.34067e-05,-5.64373e-05
2e+30,3.59906e+13,4.43035e+13,-2.58488e+13,-204201,-262632,-487675,-5.27679e-05,-7.02959e-05,3.10046e-05
2e+30,4.93404e+13,4.85537e+13,8.18786e+12,-132836,-201882,428749,-7.17115e-05,-7.3369e-05,-1.61086e-05
2e+30,-4.79821e+13,-3.6403e+13,2.68369e+13,-73219.9,-98373.2,-103613,6.67472e-05,3.85112e-05,-2.28716e-05
2e+30,2.41786e+13,-2.7372e+13,1.56044e+13,64744.7,-299008,-732246,-3.43804e-05,7.2096e-05,-1.2367e-05
2e+30,-1.62515e+12,3.68131e+13,-4.32118e+13,-331122,-270750,-193321,-8.08329e-06,-3.75503e-05,5.83154e-05
2e+30,2.18207e+13,2.4693e+13,4.11697e+13,-99578.3,-118268,-100726,-2.64928e-05,-3.22047e-05,-6.59751e-05
2e+30,2.29821e+13,-4.60669e+13,-4.80468e+13,-166638,93950.5,88033.3,-2.28077e-05,5.57966e-05,6.32486e-05
2e+30,-9.39525e+12,-1.25762e+13,-2.32808e+13,-173977,76884.7,113347,4.58474e-06,4.94938e-06,-4.03414e-05
2e+30,-4.57208e+13,-4.48751e+12,4.05564e+13,-1.00404e+06,81403.7,1.00997e+06,6.8048e-05,-4.70571e-06,-4.1229e-05
2e+30,2.56784e+13,1.09973e+13,4.47102e+13,-726040,293569,-64493.1,-4.08596e-05,-1.2937e-05,-6.31612e-05
2e+30,-2.11411e+13,-5.05943e+12,-2.55325e+13,-8.82267e+06,176778,144282,0.000117998,0.000213997,0.000134129
2e+30,-3.18385e+13,-7.69712e+12,1.89756e+13,-8.82962e+06,177338,-148369,5.05966e-05,1.3828e-05,-3.34139e-05
2e+30,1.6532e+13,1.61426e+13,-4.38725e+13,-732855,295485,62424.2,-2.2895e-05,-2.41794e-05,7.35984e-05
2e+30,-4.52548e+13,-1.32344e+13,-3.59779e+13,-1.00498e+06,75935.1,-1.00883e+06,5.58415e-05,2.07804e-05,7.62495e-05
2e+30,-2.26195e+13,-2.26904e+13,1.42754e+13,-176202,65784.7,-114560,4.25182e-05,5.94461e-05,-2.19965e-05
2e+30,-5.58302e+12,3.00386e+13,-3.01897e+13,-175776,95549.4,-86850,1.48907e-05,-2.31589e-05,4.25896e-05
2e+30,-2.20123e+13,-6.63292e+12,-1.71118e+13,-178452,127815,75175.6,5.91169e-05,1.2257e-05,3.46138e-05
2e+30,1.30661e+13,4.73497e+13,4.75191e+13,-8.22184e+07,1933.1,1319.07,-4.90668e-05,-6.58286e-05,-5.71314e-05
2e+30,1.48321e+13,-1.60288e+13,-3.1577e+12,-216154,227339,213778,-3.81727e-06,6.92586e-05,-1.03547e-05
2e+30,-7.59833e+12,1.44175e+13,-1.61061e+13,-172536,771364,104076,2.43427e-05,-2.29601e-05,5.36371e-05
2e+30,-3.25393e+13,4.95768e+13,2.32438e+13,-236411,82362.1,1.62434e+06,3.98155e-05,-8.88445e-05,-5.46223e-05
2e+30,4.3635e+13,4.61088e+13,-2.34118e+13,-191561,3210.85,-1.6256e+06,-5.54595e-05,-7.0427e-05,2.72015e-05
2e+30,1.21241e+13,-1.95579e+12,2.907e+13,-159742,817145,-95568.8,5.8323e-06,-1.80888e-05,-4.72765e-05
2e+30,4.31136e+12,-1.1701e+12,8.84283e+12,-221150,176753,-216209,-8.03712e-06,4.08888e-06,-2.94334e-05
2e+30,1.89595e+13,6.16736e+12,-4.00117e+13,-8.22172e+07,46071.7,-11727.2,-3.2171e-05,-7.78374e-06,6.49773e-05
2e+30,-1.97332e+13,-1.1823e+13,1.70861e+13,-176936,124285,-73761.8,4.8705e-05,5.74015e-05,-6.453e-05
2e+30,-4.98388e+13,-4.96327e+13,-5.89689e+12,-1.00572e+06,1.01073e+06,83951,6.77794e-05,6.50187e-05,2.43542e-05
2e+30,6.16445e+12,-7.81297e+12,-8.05329e+12,-219049,220801,169764,-3.0073e-05,-3.48188e-06,3.95157e-05
2e+30,1.9164e+13,-2.55172e+13,-1.90753e+13,-157224,154487,162197,-7.29782e-06,3.22293e-05,2.69348e-05
2e+30,-4.48475e+13,4.22599e+13,-5.96693e+12,-348691,347086,-318697,6.86969e-05,-5.27751e-05,6.70123e-06
2e+30,1.72332e+13,4.00146e+13,-4.80167e+13,-573550,547265,-406792,-1.60465e-05,-4.06978e-05,6.51372e-05
2e+30,4.38256e+13,-3.16608e+12,4.78678e+13,-444930,472309,407918,-4.33975e-05,2.70097e-05,-6.50454e-05
2e+30,2.55012e+13,-3.55728e+13,3.88752e+13,-364385,358684,335547,-2.70405e-05,4.8305e-05,-5.96844e-05
2e+30,-1.18192e+13,7.01502e+12,-7.46308e+12,-171866,176079,-169318,5.90943e-06,1.10366e-05,2.33268e-05
2e+30,4.23946e+12,-7.59696e+12,1.30619e+13,-218224,222588,-168993,-1.85726e-05,-3.26787e-07,-2.50735e-05
2e+30,-4.11595e+13,4.26301e+13,-1.56469e+13,-954629,951356,-138423,5.21327e-05,-7.41855e-05,4.89953e-05
2e+30,1.54814e+13,4.77975e+13,1.23119e+13,-729418,-60019.6,292271,-2.03553e-05,-6.72419e-05,-2.26871e-05
2e+30,-1.39626e+13,-4.43554e+13,1.5158e+13,-170821,78596.2,878032,1.45416e-05,6.30018e-05,-2.23952e-05
2e+30,3.63782e+13,2.84197e+12,-3.74726e+13,-355941,-318028,360276,2.81082e-05,-3.1245e-05,3.94913e-05
2e+30,3.52154e+13,3.81596e+13,1.59624e+13,-1.39965e+07,-992844,-9.43277e+06,-9.94638e-05,-3.84935e-05,8.78009e-06
2e+30,-5.52049e+12,2.12353e+13,2.25808e+12,795738,769306,-159194,-6.6348e-06,-8.5226e-05,-5.4703e-05
2e+30,-4.67718e+13,-1.19239e+13,2.11547e+13,772724,860944,-29153.5,5.90155e-05,6.27205e-05,-6.98207e-05
2e+30,-1.88226e+13,4.88103e+13,-1.41763e+13,-980756,-337761,311062,2.84159e-05,-8.33396e-05,4.98636e-06
2e+30,2.6474e+13,-3.96718e+13,3.73876e+13,-361954,-334198,-355247,-3.94449e-05,7.12434e-05,-6.68666e-05
2e+30,1.67077e+13,-4.97843e+12,-2.19019e+13,-160732,111219,-883057,-4.82026e-05,1.77103e-05,4.36807e-05
2e+30,1.72118e+13,-4.8437e+13,-2.00218e+13,-730628,-56390,-298217,-2.97929e-05,7.9817e-05,3.09174e-05
2e+30,-3.45125e+13,-2.81683e+13,-1.2514e+13,-8.82969e+06,143107,173200,5.73703e-05,4.97112e-05,1.52372e-05
2e+30,-1.10432e+13,4.84306e+13,3.74328e+12,-225956,1.0453e+06,79341.3,4.23977e-05,-9.1985e-05,-9.54052e-06
2e+30,3.52075e+13,-3.13741e+13,-2.82276e+13,859872,-952510,347764,-6.60019e-05,5.88604e-05,2.79151e-05
2e+30,-2.23804e+13,1.30601e+13,5.9733e+12,679805,-10980.5,1.13677e+06,4.25777e-05,-1.17457e-05,7.37179e-06
2e+30,-1.92791e+12,-2.33577e+13,3.47499e+12,-41653,-612786,-3383.9,-6.05575e-07,3.79702e-05,-1.47641e-05
2e+30,4.66063e+13,-3.93764e+13,-3.11766e+13,221400,1.12406e+06,36597.1,-6.8493e-05,4.77396e-05,3.9886e-05
2e+30,-2.47879e+13,-2.89505e+13,4.8954e+13,625417,33311,-781657,3.33742e-05,3.06093e-05,-7.09424e-05
2e+30,2.06911e+13,-4.00064e+13,2.6818e+13,-186786,-2.10994e+06,-1.93886e+06,-5.94434e-05,9.40918e-05,-2.83271e-05
2e+30,3.82568e+13,4.791e+13,-4.01644e+13,-194518,2.12239e+06,-194605,-4.59266e-05,-8.08702e-05,6.36582e-05
2e+30,-3.25542e+13,-9.68681e+12,4.858e+13,-8.81536e+06,171816,-251457,4.23851e-05,2.4062e-05,-8.5249e-05
2e+30,-3.68391e+13,1.96516e+13,-1.11982e+13,-8.82849e+06,-150574,174701,5.74844e-05,-3.6983e-05,1.37701e-05
2e+30,2.02265e+13,4.05924e+13,4.54705e+13,-207481,-1.05788e+06,-25498.9,3.70258e-05,-6.38712e-05,-4.20286e-05
2e+30,2.2281e+13,2.08413e+13,-3.02295e+13,-1.88711e+06,945379,673232,-3.02315e-05,-3.43455e-05,6.27149e-05
2e+30,-6.46062e+12,2.88158e+13,-4.44609e+13,956498,389045,1.21761e+06,2.20775e-05,-3.00796e-05,6.34706e-05
2e+30,4.93536e+13,-7.55585e+12,4.95891e+13,-146475,-331860,-407032,-6.68938e-05,2.65818e-05,-6.87443e-05
2e+30,-2.62781e+12,-1.2042e+13,4.58966e+13,-48111.7,-169925,460517,5.26293e-06,3.57757e-05,-5.55292e-05
2e+30,-3.12993e+13,3.00337e+13,-3.03582e+13,727647,-36939.9,-1.15022e+06,5.14413e-05,-3.58072e-05,5.54901e-05
2e+30,4.41181e+13,3.93592e+13,-4.71523e+13,-829883,2.11029e+06,931402,-4.6972e-05,-2.79901e-05,7.60787e-05
2e+30,-2.68917e+13,-4.71278e+13,4.64578e+13,-233771,-2.12207e+06,47965.8,3.47933e-05,6.56902e-05,-5.62126e-05
2e+30,-3.7387e+13,2.14987e+13,8.18965e+12,-8.8311e+06,-146437,-176109,5.70359e-05,-3.24415e-05,-4.158e-06
2e+30,1.61969e+13,-3.9746e+13,1.35059e+13,-728065,70210.8,292949,-2.15274e-05,4.85612e-05,-1.08095e-05
2e+30,2.85954e+13,1.55166e+13,4.10957e+13,-152308,-104708,892699,-3.18749e-05,-3.03706e-05,-7.76085e-05
2e+30,3.81359e+13,2.39092e+12,-3.7974e+13,-354614,320022,352402,-7.17036e-05,1.19502e-06,0.000139149
2e+30,-1.91305e+10,-8.2482e+12,-1.02449e+13,-3.54898e+06,1.38606e+06,-1.93285e+06,2.34244e-05,1.57256e-05,4.3476e-05
2e+30,-1.83182e+13,3.57264e+13,-1.54368e+13,629275,-952693,23143.8,2.79427e-05,-4.78323e-05,2.59378e-05
2e+30,-3.5235e+13,1.287e+13,3.67658e+13,1.31671e+06,-1.23457e+06,68560.2,4.99205e-05,-8.61442e-06,-8.48876e-05
2e+30,4.47522e+13,-9.36367e+12,-4.1055e+13,-3.52496e+06,1.59939e+06,1.79635e+06,-6.54366e-05,2.33953e-05,5.54276e-05
2e+30,-4.71418e+13,-2.51134e+13,4.96662e+13,-348556,302918,-345396,6.37828e-05,2.5617e-05,-6.28885e-05
2e+30,-2.06398e+13,4.0584e+13,-3.36742e+13,-175995,-82423.7,-886220,6.99491e-05,-8.67942e-05,3.4505e-05
2e+30,4.96137e+13,4.43189e+13,-2.21168e+13,-710746,58226.9,-294670,-7.27321e-05,-5.18482e-05,2.74959e-05
2e+30,-4.21268e+13,-4.38991e+13,-8.67192e+12,-1.00659e+06,-1.00851e+06,79455.4,3.72137e-05,5.82552e-05,1.8618e-05
2e+30,7.98056e+12,2.34936e+13,-1.75984e+13,-211942,-208935,164532,-2.02223e-05,-4.17296e-05,-1.89098e-05
2e+30,1.4678e+13,1.42767e+13,-1.54941e+13,-160527,-159851,165697,-2.56005e-05,-3.67211e-05,6.90885e-05
2e+30,4.26067e+13,3.97837e+13,7.27741e+10,-354278,-355120,-315768,-6.10892e-05,-4.34611e-05,2.93616e-05
2e+30,-4.20233e+13,9.50792e+12,1.91452e+13,-821517,-576101,-1.25054e+06,6.82295e-05,-9.74429e-06,-2.05042e-05
2e+30,5.1267e+12,-4.18093e+13,-3.32544e+13,-212282,-467643,1.15878e+06,-9.41002e-06,4.44908e-05,5.17032e-05
2e+30,-4.70291e+13,-4.84341e+13,-2.60941e+13,-346747,-347974,302456,5.50607e-05,6.41266e-05,3.44123e-05
2e+30,4.32149e+13,4.09811e+13,1.551e+13,-138294,-139192,-155143,-6.45424e-05,-5.5577e-05,-2.85252e-05
2e+30,4.86145e+12,-1.07294e+13,1.33936e+13,-219457,-224055,-169965,-2.35128e-05,3.39958e-05,-1.96387e-05
2e+30,-4.198e+13,-4.35192e+13,3.77132e+12,-1.00794e+06,-1.01261e+06,-80590.8,4.72497e-05,3.46879e-05,-1.50377e-05
2e+30,-2.47541e+13,1.3405e+12,-1.0523e+13,-178741,-129946,77282.4,3.59254e-05,1.01085e-05,4.27964e-05
2e+30,2.23316e+13,3.93264e+13,-3.78062e+13,-8.22672e+07,-42512.7,44415.8,-2.82529e-05,-6.72032e-05,8.64917e-05
2e+30,1.16955e+13,-3.86538e+12,-1.42653e+13,-214876,-231931,215130,-4.718e-05,-3.03667e-06,4.38378e-05
2e+30,8.31382e+12,-1.29895e+13,-3.05916e+13,-163167,-768555,94217.3,-3.42192e-05,2.10802e-05,5.67128e-05
2e+30,1.29472e+12,3.75422e+12,2.47529e+13,-223362,-75027.1,981405,-5.31534e-06,1.30747e-05,-4.62048e-05
2e+30,1.38649e+12,5.97248e+12,-2.67912e+13,-222270,-75865.5,-982602,-3.8429e-06,-3.21751e-05,5.40732e-05
2e+30,-9.64228e+12,3.08631e+12,2.57937e+13,-172993,-815990,-97629.6,2.13257e-05,-1.28401e-05,-5.33575e-05
2e+30,-4.91722e+12,2.57492e+13,9.9394e+12,-219269,-163276,-206251,6.10936e-05,-3.4658e-05,-1.68706e-05
2e+30,4.07331e+13,4.37801e+13,4.13917e+13,-8.22577e+07,-33324.6,-37866.6,-7.50533e-05,-1.82525e-05,-2.84029e-05
2e+30,-2.35926e+13,-2.56585e+12,8.04049e+12,-180742,-130663,-80009.2,4.704e-05,-2.65691e-06,-1.30275e-05
2e+30,1.14922e+13,-2.40723e+13,2.2429e+13,-166629,-88536.4,87719.5,-1.58597e-05,3.62397e-05,-4.19209e-05
2e+30,-9.02265e+12,1.85384e+13,-1.75589e+13,-173466,-72900.8,125187,2.45487e-05,-4.95545e-05,3.63494e-05
2e+30,-4.99459e+13,-1.00794e+13,4.81669e+13,-1.00665e+06,-86664.5,1.01161e+06,0.000167107,0.000102735,-0.000788961
2e+30,1.62935e+13,-1.48849e+13,4.35048e+13,-731880,-294847,-65500.2,-3.47799e-05,1.7938e-05,-6.18161e-05
2e+30,-3.31902e+13,-1.38869e+12,-9.77808e+12,-8.82818e+06,-181035,153910,5.46131e-05,-1.2375e-05,4.08951e-05
2e+30,-3.39092e+13,1.04923e+13,2.53198e+13,-8.82908e+06,-175808,-147029,4.94138e-05,-4.60537e-06,-3.37574e-05
2e+30,1.64788e+13,-1.55689e+13,4.69377e+13,-733754,-290675,52332.9,-9.03906e-05,2.33263e-05,-0.00010405
2e+30,-4.98425e+13,9.33319e+12,-4.65847e+13,-1.0098e+06,-78560.1,-1.00903e+06,6.86279e-05,-1.00266e-05,6.30077e-05
2e+30,-9.94012e+12,1.62449e+13,4.53456e+12,-177360,-72782.8,-127347,2.24164e-07,-3.53289e-05,6.93193e-07
2e+30,-2.56173e+13,-3.50392e+13,-2.81218e+13,48049.6,-154845,-86933.8,5.46176e-05,7.11862e-05,4.13123e-05
