m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.3019e+12,-9.11151e+12,3.75135e+13,-103015,66682.2,70629.8,1.08346e-05,7.41166e-06,-4.39122e-05
2e+30,2.14914e+13,-4.07163e+13,-2.11659e+13,-127710,90908.8,145865,-2.28768e-05,7.80598e-05,4.49926e-05
2e+30,-2.46864e+13,1.59971e+13,2.66825e+13,75930.9,298655,723131,3.50295e-05,-2.51807e-05,-2.52557e-05
2e+30,1.89165e+13,1.79119e+13,-3.41195e+13,-92767.1,82454.9,126950,-1.39916e-05,-5.32414e-05,9.41583e-05
2e+30,9.16175e+12,2.38764e+13,2.00527e+13,-103957,163119,-440219,-9.34899e-07,-3.37829e-05,-2.78646e-05
2e+30,1.23633e+13,1.88009e+13,-2.22394e+13,-98240.6,160731,441246,-6.28009e-06,-3.61239e-05,3.55862e-05
2e+30,-3.3696e+13,-4.38472e+13,6.32108e+12,-65294.9,85365.3,-102340,4.30058e-05,7.0978e-05,-5.89389e-06
2e+30,-3.03609e+13,2.05853e+13,-2.51102e+13,71308.3,296638,-729303,4.19056e-05,-1.89306e-05,9.25379e-05
2e+30,-4.9233e+13,2.93077e+13,2.8768e+13,-109204,73909.8,-136367,9.71153e-05,-4.32724e-05,-3.43078e-05
2e+30,-1.08649e+13,-3.14254e+13,-3.49392e+13,-102856,135241,-118839,9.58098e-06,4.0244e-05,4.6325e-05
2e+30,-2.26601e+13,-3.51928e+13,-1.21549e+13,-151290,128944,109868,7.02648e-05,6.80589e-05,4.97516e-05
2e+30,1.97669e+13,4.25742e+13,3.78758e+13,-215577,161409,165014,-4.18155e-05,-8.45175e-05,-7.00089e-05
2e+30,-1.2727e+13,2.35572e+13,4.91899e+13,-102701,162935,148473,2.49868e-05,-3.33007e-05,-7.36972e-05
2e+30,4.67864e+13,-1.34868e+13,-1.6359e+13,-666752,273628,272717,-8.28859e-05,3.67056e-05,2.89393e-05
2e+30,-4.00533e+13,3.40911e+13,-3.02861e+13,-196834,119340,-99670.2,8.79207e-05,-6.50125e-05,6.29452e-05
2e+30,-4.98055e+13,1.29201e+13,-2.3188e+13,-200578,117252,87169.8,7.85838e-05,-1.11315e-05,2.92438e-05
2e+30,7.50096e+12,1.80317e+13,-2.40065e+13,-596491,336876,-241506,3.14892e-05,-2.5212e-05,4.42147e-05
2e+30,7.35808e+12,1.71995e+13,-4.09682e+13,-96237.3,791111,-153530,5.39076e-06,-2.77152e-05,6.93853e-05
2e+30,-7.49836e+11,-3.44852e+13,-3.64122e+13,-141335,173751,-165315,2.22046e-05,2.97775e-05,5.3201e-05
2e+30,4.87021e+13,-1.42142e+13,4.26125e+13,-107332,144762,-81768.6,-7.89679e-05,2.1183e-05,-5.38868e-05
2e+30,-2.08229e+13,2.43534e+13,1.5139e+13,78854.7,728837,293702,3.04171e-05,-3.57149e-05,-1.39771e-05
2e+30,-3.17723e+13,4.17475e+13,1.79156e+13,-61487.8,155270,1.01647e+06,3.71161e-05,-8.31574e-05,-1.53594e-05
2e+30,1.84463e+12,-2.33712e+13,-2.26387e+13,316245,353311,356155,4.09619e-06,4.20045e-05,3.87193e-05
2e+30,3.60345e+13,6.8674e+12,4.22779e+13,829545,2.37244e+06,-702316,-4.69846e-05,-1.98971e-07,-5.93354e-05
2e+30,1.54404e+13,4.19359e+13,-3.7459e+13,-998621,-565303,160264,-3.01895e-05,-0.00010591,7.30875e-05
2e+30,-3.76316e+13,4.37665e+13,-2.00966e+13,-976503,-654591,44323.1,2.11096e-05,-0.000170751,2.7642e-05
2e+30,-2.32502e+13,1.67141e+13,-2.1536e+13,393747,965126,486521,4.27899e-05,-3.692e-05,4.54883e-05
2e+30,4.22909e+13,-8.99544e+12,1.01235e+13,327285,361228,-361991,-6.12683e-05,1.3549e-05,-2.62524e-05
2e+30,2.07088e+13,-3.70124e+13,-1.64051e+13,-130659,166043,-1.01682e+06,-3.57824e-05,6.65801e-05,1.76224e-05
2e+30,-3.00653e+13,2.54047e+13,-2.42862e+13,74493.5,728339,-299667,8.11918e-05,-4.09856e-05,0.000124044
2e+30,-1.32147e+13,-3.62196e+13,8.71041e+12,-68522.5,70382.6,126037,2.64687e-05,6.5624e-05,-3.18831e-06
2e+30,-1.23762e+13,-4.05855e+13,3.03736e+13,-66501.2,65844.3,336866,2.25328e-05,6.63937e-05,-2.34495e-05
2e+30,1.97411e+13,1.76415e+13,4.31866e+13,1.29132e+07,-1.12409e+06,1.03884e+07,-5.05044e-05,-2.62313e-05,-0.000107735
2e+30,5.3399e+12,1.4517e+13,3.75186e+13,-142439,-27635.4,152783,5.27602e-06,-2.45505e-05,-4.73714e-05
2e+30,-1.35877e+13,1.64546e+13,1.22897e+13,21854.6,-34184.7,-8277.98,4.01417e-05,-2.53584e-05,-2.64393e-05
2e+30,-4.14684e+13,1.62452e+13,-1.83323e+13,-59054.2,-30363.2,29426.4,8.39734e-05,-3.00935e-05,1.74164e-05
2e+30,-1.91223e+13,1.34624e+13,-1.60826e+13,-100690,106276,-111046,2.9608e-05,-1.10354e-05,1.46956e-05
2e+30,-4.57654e+13,-1.72855e+13,-3.62139e+12,335761,-367803,-1.05227e+06,5.29695e-05,9.32532e-06,-2.1503e-06
2e+30,-4.25436e+13,2.36129e+12,-4.91834e+13,160517,-13731.2,-99936.3,4.2344e-05,7.82309e-07,5.85673e-05
2e+30,1.74649e+13,-2.20583e+13,1.68601e+13,-97127.9,86957.6,-116277,-5.28655e-05,5.36635e-05,-3.24243e-05
2e+30,2.27691e+13,4.92798e+13,3.1389e+12,-89234.3,-420625,158507,-2.14976e-05,-7.19701e-05,4.74845e-07
2e+30,-4.12171e+13,-1.36519e+13,2.24335e+13,-205280,-101410,117123,6.70134e-05,2.04398e-05,-2.69335e-05
2e+30,-2.77147e+13,9.16113e+11,3.26182e+13,-882305,8618.25,-932447,3.46429e-05,3.33502e-06,-3.96422e-05
2e+30,-1.70552e+13,1.39562e+13,1.54919e+13,25281.9,-13645.7,-35229.8,6.19365e-05,5.1166e-06,-1.99875e-05
2e+30,-1.32016e+13,4.03567e+13,4.34843e+13,-23483.1,243026,240278,2.53298e-05,-6.04423e-05,-5.48288e-05
2e+30,-1.5997e+13,4.93281e+13,4.78693e+13,-24886,248539,-247095,3.63581e-05,-7.64736e-05,-7.57534e-05
2e+30,3.94226e+13,2.09546e+13,-2.03197e+13,-76073.6,-23376,38094.5,-6.93544e-05,-4.04494e-05,2.84146e-05
2e+30,-5.60222e+12,2.19747e+13,-4.56743e+12,-829021,-52693.8,582555,8.36084e-06,-3.78972e-05,8.61518e-06
2e+30,2.72914e+13,1.02081e+13,-2.23852e+13,-219373,-92775.8,-111733,-0.000146938,-7.246e-05,0.000137179
2e+30,-4.71472e+13,-1.37583e+13,4.26145e+13,-105989,-458311,-172874,8.06166e-05,2.68261e-05,-8.52708e-05
2e+30,1.90453e+13,-1.40746e+13,2.22472e+13,-95309.4,441521,168858,-2.0603e-05,2.97642e-05,-4.55943e-05
2e+30,-4.09587e+13,-5.48383e+12,1.94347e+13,-201319,94786.6,116850,5.26366e-05,-8.97817e-09,-1.93382e-05
2e+30,-3.49168e+13,3.20871e+13,-4.32668e+13,-1.15802e+06,-394518,-1.01373e+06,2.62422e-05,-3.54683e-05,6.85048e-05
2e+30,-1.38989e+13,-1.16453e+13,1.41584e+13,32279,26122.8,-26992,2.90893e-05,1.35307e-05,-2.09878e-05
2e+30,-2.01382e+13,-4.86007e+13,-4.66172e+13,-22200.5,-246256,246289,2.20857e-05,5.80943e-05,5.25168e-05
2e+30,-1.66229e+13,3.78131e+13,4.56226e+13,-28342.9,-254552,-252461,3.98659e-05,-4.70588e-05,-7.20063e-05
2e+30,-1.26617e+13,-3.00427e+12,-1.25146e+13,23260.4,10769,21212.3,2.96097e-05,-1.26727e-05,2.77281e-05
2e+30,-3.35545e+13,-6.46573e+12,-8.23633e+12,-927301,-63551.5,946431,4.26692e-05,7.24239e-06,6.6774e-06
2e+30,4.51911e+13,2.31949e+13,-2.28257e+13,-204489,101209,-120722,-7.62001e-05,-3.2049e-05,3.33837e-05
2e+30,-1.75553e+13,-6.53321e+12,2.80469e+13,-107105,446955,-184284,3.21548e-05,-2.91959e-06,-4.08136e-05
2e+30,-3.10301e+13,-3.78254e+13,2.48968e+13,-65176.1,-52438.6,83858.6,4.85003e-05,8.68181e-05,-5.17849e-05
2e+30,4.27493e+13,1.36773e+13,-4.70109e+13,-69773.1,-91836.9,345935,-4.73417e-05,-4.18868e-06,6.93274e-05
2e+30,-9.45799e+12,-1.17252e+13,6.32714e+12,1.99242e+06,1.4001e+06,3.50737e+06,1.30339e-05,4.89166e-05,-1.3564e-05
2e+30,-1.93784e+13,-2.02268e+13,1.69519e+13,-107000,-109084,102992,5.64626e-05,2.27224e-05,-4.72193e-05
2e+30,-1.04334e+13,-9.60782e+12,5.65332e+12,44130.2,21396,-44294.3,2.73564e-05,2.89315e-06,-8.06113e-06
2e+30,-1.17442e+13,-7.21246e+12,-1.09367e+13,34300.6,19115.6,11891.7,2.05123e-05,1.74769e-05,1.20576e-05
2e+30,2.88236e+13,4.78934e+13,-4.84182e+13,-78366.1,-106679,-108351,-2.53241e-05,-5.65139e-05,5.87733e-05
2e+30,-4.94017e+13,1.51397e+13,3.31888e+13,1.74563e+06,1.54743e+06,-3.48707e+06,8.29662e-05,-2.13942e-05,-3.07766e-05
2e+30,2.4039e+13,-1.59782e+12,5.57366e+12,-170569,8597.74,-599439,-4.20857e-05,1.9378e-06,-2.17125e-05
2e+30,8.93787e+12,-4.25107e+12,2.07912e+13,-101349,-103582,-112417,-9.93888e-06,-4.0057e-07,-2.63674e-05
2e+30,-2.71142e+13,-2.53583e+13,1.72854e+13,76314.2,-726016,296731,5.3838e-05,4.40627e-05,-8.50733e-06
2e+30,2.49098e+13,-1.69442e+13,3.06949e+13,-84923.4,-150243,795733,-5.8571e-05,3.49336e-05,-4.55433e-05
2e+30,1.02522e+13,2.39928e+13,-2.34136e+13,316283,-354353,356535,-1.3777e-05,-4.17388e-05,3.96186e-05
2e+30,-8.29737e+12,2.97534e+13,-6.28669e+12,1.31466e+06,-3.03677e+06,-1.3133e+06,8.56211e-06,-4.3714e-05,3.57149e-07
2e+30,-1.62452e+13,-3.53419e+13,1.54017e+13,-832495,751692,-38033.7,9.16419e-05,8.58393e-05,5.85003e-05
2e+30,-2.78438e+13,-1.66317e+13,3.061e+13,-1.51769e+06,1.03432e+06,-81064.7,6.5003e-05,1.89623e-05,-4.56273e-05
2e+30,-3.85353e+13,3.00055e+13,-1.36068e+13,1.52363e+06,-3.40028e+06,1.44434e+06,5.86164e-05,-4.14858e-05,1.20232e-05
2e+30,-3.04096e+13,2.92267e+13,3.02434e+13,298702,-354396,-355772,7.68973e-05,-3.88335e-05,-5.96313e-05
2e+30,-3.78658e+13,1.40134e+13,-2.36464e+13,-104683,-180486,-791677,7.05834e-05,-1.08949e-05,4.63997e-05
2e+30,-4.07713e+13,3.39277e+13,4.43465e+13,102399,-698071,-266628,5.24658e-05,-9.47904e-05,-9.39815e-05
2e+30,-5.16038e+12,3.22071e+13,-6.73974e+12,-102010,-129241,72638.4,-5.69519e-06,-4.7464e-05,4.67505e-06
2e+30,4.8811e+13,3.07552e+13,-2.12715e+13,-138816,-181080,173487,-7.68829e-05,-3.22752e-05,2.30413e-05
2e+30,4.63577e+12,-2.53257e+13,4.89313e+13,-96473.5,-161840,150922,-1.17311e-05,5.0436e-05,-9.60276e-05
2e+30,-3.63158e+13,1.53811e+13,1.15592e+12,-59286.3,-639242,102072,4.37833e-05,-2.69828e-05,-1.31785e-06
2e+30,-3.09546e+13,-2.04782e+13,1.20729e+13,-201493,-113643,-93634.9,4.8002e-05,2.25266e-05,1.18021e-06
2e+30,-4.64509e+13,-1.30309e+13,1.64821e+13,-199468,-119267,99169.6,7.03988e-05,3.85465e-05,-1.01372e-05
2e+30,-9.36543e+12,-1.58293e+13,4.93225e+13,21377.7,41744.6,-49560.5,7.32132e-06,2.37192e-05,-7.48024e-05
2e+30,-2.82441e+13,-1.84886e+13,3.8663e+13,-107573,-790242,-160168,5.00356e-05,1.7325e-05,-5.46636e-05
2e+30,-2.3285e+12,2.66333e+13,2.14686e+13,-184023,-183694,-178934,1.41077e-06,-2.72794e-05,-1.16051e-05
2e+30,3.1347e+13,6.57085e+12,-4.67579e+13,-122319,-155277,-82699.5,-3.5299e-05,-6.72176e-06,6.18915e-05
2e+30,-1.214e+13,-2.08992e+13,2.10968e+13,-100388,-127119,125000,-1.0993e-05,7.50868e-05,-5.49834e-05
2e+30,2.01686e+13,1.47595e+13,2.40047e+13,58949.6,130658,206572,-5.71406e-05,-2.94654e-05,-7.44324e-05
2e+30,-2.32526e+13,-1.60175e+13,2.7585e+13,82379,-291586,728157,1.27009e-05,-1.72221e-05,-2.72127e-05
2e+30,4.78358e+13,6.46462e+12,-2.91272e+13,-104198,-118275,87291.8,-6.84178e-05,-7.50137e-06,3.50557e-05
2e+30,-3.41289e+13,-4.62289e+13,9.20075e+12,-205175,-264421,-491463,2.1316e-05,9.14559e-05,-2.69306e-05
2e+30,1.37366e+12,-2.14795e+13,-4.78705e+13,-147795,-207985,424554,-1.61841e-06,2.86095e-05,5.80875e-05
2e+30,2.52317e+13,3.1529e+13,-9.55133e+12,-86741,-101415,-109661,-5.17705e-05,-7.74795e-05,5.47589e-06
2e+30,4.3414e+13,-2.77029e+13,-3.08777e+13,47198.3,-297973,-730827,-8.97594e-05,3.6236e-05,5.2236e-05
2e+30,-1.27443e+13,4.50694e+13,-9.7568e+12,-329296,-268974,-201589,4.08337e-05,-8.6667e-05,2.02461e-05
2e+30,-1.26976e+13,-1.68809e+13,3.76806e+12,-102882,-123265,-115675,3.55238e-05,7.86312e-06,2.32624e-05
2e+30,-3.31599e+13,-1.1542e+13,-1.53777e+13,-161574,109790,104285,4.3462e-05,4.30655e-05,2.33148e-05
2e+30,3.44016e+13,1.48356e+13,1.62644e+13,-167764,80031.6,115442,-0.000156474,-8.57015e-05,-0.00014992
2e+30,1.59693e+13,2.23567e+13,-1.85406e+13,-1.00369e+06,75071.5,1.01305e+06,-2.91618e-05,-3.65774e-05,3.05494e-05
2e+30,-1.87683e+13,9.39573e+12,1.94945e+13,-725220,294593,-83193.6,3.2731e-05,-4.52868e-06,-2.83099e-05
2e+30,5.95035e+12,-4.69814e+13,2.42133e+13,-8.82267e+06,165554,146210,-1.1087e-06,6.34522e-05,-1.25194e-05
2e+30,-7.05822e+12,-4.92361e+13,-3.17009e+13,-8.82908e+06,164891,-147451,3.40327e-05,0.000122611,4.8175e-05
2e+30,-3.02011e+13,1.54607e+13,-1.95334e+13,-730485,297896,79390.9,5.13965e-05,-1.18681e-05,1.91473e-05
2e+30,1.60093e+13,1.30907e+13,2.38464e+13,-1.0048e+06,76777,-1.01072e+06,-1.74171e-05,-3.52201e-06,-5.56117e-05
2e+30,2.00527e+13,1.52806e+12,-2.51134e+13,-173354,75643.3,-115171,-8.7562e-05,-9.58855e-05,1.11751e-05
2e+30,3.6435e+13,-4.0304e+13,4.33807e+13,-172246,89276.8,-78331.5,-4.55036e-05,6.54507e-05,-7.80877e-05
2e+30,1.9954e+13,3.5584e+13,9.09704e+12,-174463,119351,78253.2,-2.39889e-05,-5.2719e-05,2.89024e-07
2e+30,8.74309e+12,4.43063e+13,4.39769e+13,-8.2218e+07,-19174.7,-22133.8,-1.79153e-05,-7.68576e-05,-7.24882e-05
2e+30,4.28664e+13,-4.00416e+13,-3.35334e+13,-209431,222865,202658,-5.46201e-05,5.58369e-05,4.82188e-05
2e+30,3.56672e+13,-2.59165e+13,1.90364e+13,-170463,770710,100284,-7.28914e-05,3.70851e-05,-2.10209e-05
2e+30,-1.26098e+13,-1.96237e+13,-2.94058e+13,-240348,99023,1.62436e+06,3.85102e-05,-2.25635e-05,6.9395e-05
2e+30,-2.2682e+13,4.32437e+13,2.88761e+13,-196616,-20179.5,-1.62537e+06,2.13101e-05,-7.4595e-05,-3.65158e-05
2e+30,-4.13302e+13,-2.70963e+13,-4.81551e+12,-153359,815955,-103108,4.64865e-05,3.61062e-05,-7.23665e-07
2e+30,3.1751e+13,-4.38792e+13,3.74301e+13,-213054,165780,-209275,-3.97451e-05,8.15388e-05,-4.70771e-05
2e+30,1.51663e+13,2.05884e+13,-4.02757e+13,-8.22161e+07,38432.4,10644.2,-3.34924e-05,-2.45397e-05,8.42618e-05
2e+30,2.25646e+13,3.00745e+13,-9.01731e+12,-173778,120504,-77934.4,1.22748e-05,-9.71265e-05,9.266e-07
2e+30,1.03593e+13,-8.83567e+12,2.17811e+13,-1.0104e+06,1.01216e+06,76529.3,-9.84735e-06,1.50806e-05,-3.80344e-05
2e+30,3.38887e+13,-3.45673e+13,4.83272e+13,-212382,216368,160180,-4.99922e-05,4.11997e-05,-9.12662e-05
2e+30,-3.4047e+13,2.76104e+13,3.56279e+13,-152560,155927,156095,5.55765e-05,-3.7141e-05,-7.21662e-05
2e+30,3.68799e+13,-4.02131e+13,-1.25533e+13,-353044,347620,-317281,-5.11239e-05,6.54457e-05,2.74197e-05
2e+30,2.39314e+13,2.45626e+13,1.39564e+13,-574395,547784,-411260,-6.66641e-06,-5.34366e-05,-2.43412e-05
2e+30,-6.40525e+12,-4.4561e+13,-1.35721e+13,-446113,468597,413024,8.55055e-06,5.70205e-05,1.61416e-05
2e+30,2.95005e+12,-1.4689e+13,-4.72422e+13,-365220,360052,334781,2.71241e-06,1.66589e-05,5.68299e-05
2e+30,3.27517e+13,-3.58841e+13,3.7505e+13,-164081,169353,-162479,-6.31279e-05,4.93447e-05,-6.44283e-05
2e+30,3.29047e+13,-3.40077e+13,-4.40188e+13,-210073,217699,-162533,-4.43176e-05,4.33904e-05,7.61091e-05
2e+30,3.69357e+13,-3.65847e+13,4.02083e+13,-954719,951856,-129285,-6.93907e-05,4.35476e-05,-6.33749e-05
2e+30,-3.00193e+13,2.41193e+13,1.0207e+13,-727532,-78413.6,293025,5.18461e-05,-2.94208e-05,-1.73366e-05
2e+30,3.00973e+13,-1.47141e+13,1.08568e+13,-168361,94970,878697,-5.45679e-05,2.48686e-05,-7.93222e-06
2e+30,1.5956e+13,-3.62222e+12,-1.58843e+13,-359409,-318224,360944,-1.39381e-05,1.62037e-05,8.61362e-06
2e+30,1.87963e+13,3.45322e+12,3.738e+13,-1.39973e+07,-993640,-9.4333e+06,-4.57265e-05,2.15099e-05,-6.57259e-05
2e+30,-3.77127e+13,-1.98789e+13,4.99862e+13,793681,768936,-147032,3.12475e-05,2.05949e-05,-8.14757e-05
2e+30,1.42e+13,-2.21158e+13,9.37518e+12,775267,859726,-39762,-8.27881e-06,3.63697e-05,9.37821e-06
2e+30,-4.92116e+13,3.41433e+13,-1.00909e+13,-979229,-339034,309939,8.79866e-05,-3.84897e-05,1.24977e-05
2e+30,4.45953e+12,4.69182e+13,1.73159e+13,-363865,-334755,-357140,-2.52181e-06,-6.56704e-05,-8.05978e-06
2e+30,-3.72294e+13,3.13802e+13,-1.94698e+13,-154541,101757,-883851,6.6966e-05,-3.57652e-05,4.00074e-05
2e+30,-2.88978e+13,3.04328e+13,-2.02719e+13,-729766,-71847.4,-299000,2.80222e-05,-5.76289e-05,5.34919e-05
2e+30,-9.56401e+12,2.13521e+13,4.51019e+13,-8.82853e+06,145471,163036,1.45667e-05,-4.06709e-05,-6.09615e-05
2e+30,1.4522e+13,1.22819e+12,2.88868e+13,-223708,1.04774e+06,68451.9,-7.96115e-05,0.000136516,2.4421e-05
2e+30,2.54171e+13,4.77714e+13,-1.08991e+13,862533,-950493,349032,-3.69293e-05,-7.23847e-05,-1.89846e-08
2e+30,6.51753e+12,8.23843e+12,-1.1064e+13,680361,-16855.4,1.13656e+06,1.57693e-05,-5.87813e-06,2.06145e-05
2e+30,-1.50711e+13,-2.95222e+13,1.47499e+12,-34533.7,-612241,-7651.72,2.82132e-05,2.72194e-05,-1.55581e-05
2e+30,2.3074e+13,3.95721e+13,-1.63507e+13,228903,1.12423e+06,49352.7,-4.95271e-05,-7.15518e-05,1.8341e-05
2e+30,-1.42628e+13,-1.51415e+13,-1.52227e+13,626077,47613.7,-784730,3.77724e-05,4.32316e-05,1.37899e-05
2e+30,-4.23356e+13,4.89451e+13,-2.64062e+13,-181492,-2.10949e+06,-1.93868e+06,5.42511e-05,-7.62127e-05,3.01828e-05
2e+30,-2.87044e+13,-3.67565e+13,-6.77662e+12,-197152,2.12281e+06,-201830,2.73131e-05,4.92876e-05,7.91448e-06
2e+30,-3.00415e+12,4.73297e+13,-3.81575e+13,-8.8155e+06,161465,-255915,4.37567e-06,-5.87939e-05,4.11149e-05
2e+30,-1.16467e+13,-3.15736e+13,4.65024e+13,-8.8276e+06,-148094,162700,2.12328e-05,5.02355e-05,-6.86071e-05
2e+30,-4.91732e+13,-1.62188e+13,3.30121e+13,-198043,-1.05919e+06,-47353.3,8.24951e-05,2.53703e-05,-1.51629e-05
2e+30,-1.34051e+13,3.94086e+13,-3.30356e+12,-1.88645e+06,944938,674043,2.64051e-05,-8.25358e-05,-1.66079e-06
2e+30,1.56018e+13,-4.01632e+13,-3.38126e+13,955978,387905,1.21886e+06,-2.14195e-05,8.18819e-05,6.08317e-05
2e+30,-2.98671e+12,-1.90562e+13,1.16436e+13,-159420,-332448,-410194,-2.22121e-06,3.05027e-05,-8.80829e-06
2e+30,-1.79627e+13,3.26528e+13,1.74098e+12,-41740.7,-165288,463127,1.91753e-05,-4.14948e-05,-5.1429e-06
2e+30,1.38271e+13,1.52213e+13,-1.79517e+13,728542,-50189.6,-1.15115e+06,-1.48085e-05,-2.87252e-05,1.90965e-05
2e+30,-3.60497e+13,-4.83876e+13,-3.42486e+13,-831120,2.11368e+06,928125,3.93483e-05,8.56512e-05,4.4498e-05
2e+30,-5.45666e+12,3.7749e+13,-3.65765e+13,-236102,-2.12171e+06,60100.5,5.49189e-06,-5.41012e-05,5.09722e-05
2e+30,-1.31619e+13,-2.86762e+13,-4.99758e+13,-8.83116e+06,-146026,-163930,9.53835e-07,2.10628e-05,7.53863e-05
2e+30,-2.88244e+13,-1.35569e+13,1.16431e+13,-726674,83473.9,293039,5.11215e-05,7.65596e-06,-1.66456e-07
2e+30,-2.39109e+13,-2.00323e+13,4.22865e+13,-153596,-102462,893445,6.31328e-05,4.25184e-05,-7.81369e-05
2e+30,1.78693e+13,8.76331e+12,-1.84579e+13,-358232,316847,355934,-4.64306e-05,-2.39532e-06,3.84415e-05
2e+30,4.25294e+12,-4.13417e+13,3.84793e+13,-3.54839e+06,1.38516e+06,-1.93245e+06,1.67917e-06,5.3667e-05,-3.98591e-05
2e+30,-6.37269e+12,1.47292e+13,-6.17981e+12,630732,-953080,29627.3,1.32923e-05,-3.85574e-05,5.86406e-05
2e+30,8.74615e+12,-2.79819e+12,-4.29184e+13,1.31871e+06,-1.23385e+06,62311.8,-2.1235e-05,-5.26927e-07,3.89259e-05
2e+30,-4.31184e+13,2.93995e+13,-3.56817e+13,-3.52471e+06,1.59918e+06,1.79632e+06,9.81362e-05,-4.69509e-05,5.08863e-05
2e+30,3.45469e+13,-2.32918e+13,3.22122e+13,-350941,301191,-348143,-8.47029e-05,1.96155e-05,-5.3622e-05
2e+30,2.16454e+13,1.0181e+13,-3.25084e+13,-175283,-96394.9,-887357,-3.56108e-05,1.51515e-06,5.13618e-05
2e+30,9.41307e+12,-3.61659e+13,-2.13228e+13,-713774,66824.3,-295996,-5.73461e-05,-7.17658e-05,2.60096e-05
2e+30,2.04998e+13,1.91674e+13,1.78824e+13,-999707,-998172,75424.7,-3.85644e-05,-6.57232e-05,-3.61027e-05
2e+30,3.82953e+13,-4.7158e+13,3.79789e+13,-202918,-203796,160971,-5.19963e-05,8.64814e-05,-3.5377e-05
2e+30,-3.94147e+13,-3.86579e+13,3.97899e+13,-154237,-150555,155272,0.000104086,8.75476e-06,-0.000185969
2e+30,2.24088e+13,1.96528e+13,-5.36872e+12,-357199,-356585,-315310,-4.20775e-05,-3.75891e-05,-3.76029e-06
2e+30,-1.92312e+13,1.58158e+13,-1.93377e+12,-822548,-575261,-1.24982e+06,3.43034e-05,-1.49802e-05,-2.65405e-06
2e+30,3.50373e+13,-1.784e+11,-4.24983e+13,-205270,-473272,1.16077e+06,-3.01556e-05,2.61993e-06,4.87415e-05
2e+30,3.4832e+13,3.32247e+13,-2.49466e+13,-351486,-350779,299233,-8.25323e-05,-5.84048e-05,5.09555e-05
2e+30,-6.05283e+12,-8.12892e+12,-3.68714e+13,-149634,-148267,-150182,-1.5924e-05,9.34705e-06,9.12266e-05
2e+30,3.23379e+13,1.57872e+13,-4.38922e+13,-214397,-221320,-163997,-4.14584e-05,-1.77917e-05,8.17521e-05
2e+30,1.61357e+13,1.17532e+13,-2.25466e+13,-1.01709e+06,-1.02598e+06,-73471.1,-1.72711e-05,-1.5259e-05,4.88811e-05
2e+30,1.63551e+13,-4.12892e+13,1.57116e+13,-178777,-118686,75300.5,-3.64842e-05,6.66533e-05,-3.80441e-05
2e+30,1.78166e+12,2.23592e+13,-1.92985e+13,-8.22664e+07,-59075.9,61847.8,1.71722e-06,-3.42547e-05,2.06436e-05
2e+30,4.05722e+13,1.99064e+13,-4.23064e+13,-207379,-227691,210464,-5.81521e-05,-4.4989e-05,6.29078e-05
2e+30,-4.56902e+13,2.81731e+13,3.07651e+12,-153120,-768330,101698,5.52238e-05,-2.55815e-05,-1.12532e-05
2e+30,2.74069e+13,-2.08028e+13,-4.44302e+13,-220187,-68042.2,980637,-5.56387e-05,4.3271e-05,8.05072e-05
2e+30,2.82818e+13,-1.97185e+13,4.20298e+13,-218061,-73236.4,-981762,-8.11768e-05,3.96167e-05,-9.33618e-05
2e+30,3.40329e+13,2.88536e+13,-8.85171e+12,-167213,-813190,-104363,-6.9408e-05,-3.38414e-05,-1.93021e-05
2e+30,2.22475e+13,-2.96742e+13,4.14347e+13,-217952,-161337,-199793,-3.68281e-05,5.96651e-05,-7.27046e-05
2e+30,2.36187e+13,2.89584e+13,2.50811e+13,-8.22549e+07,-53236.9,-57728.4,-7.9703e-05,9.64355e-05,-1.49604e-05
2e+30,1.68294e+13,-4.48955e+13,-1.88881e+13,-180390,-116384,-77983.1,-1.58834e-05,0.00010138,2.08907e-05
2e+30,-4.42476e+13,4.89652e+13,4.88007e+13,-160152,-71743,67806.2,4.743e-05,-5.5205e-05,-5.03731e-05
2e+30,3.53772e+13,-7.90313e+12,2.48694e+13,-163832,-80426.6,120424,-4.33612e-05,8.44765e-06,-3.66108e-05
2e+30,1.02073e+13,-3.71474e+13,-1.06505e+13,-1.00963e+06,-72025.9,1.01231e+06,-5.14462e-06,4.55319e-05,9.70294e-06
2e+30,-3.01786e+13,-1.3665e+13,1.83486e+13,-730761,-293932,-82759.4,6.79781e-05,2.53738e-05,-3.23413e-05
2e+30,-8.03302e+12,3.97772e+13,4.14377e+13,-8.82862e+06,-171533,145575,1.29635e-05,-5.88761e-05,-5.31498e-05
2e+30,-8.91024e+12,-4.78272e+13,-2.54238e+13,-8.82857e+06,-164890,-148308,1.55953e-05,7.05828e-05,3.30197e-05
2e+30,-3.06542e+13,-1.28737e+13,-3.43633e+13,-733184,-290260,65658.1,5.61869e-05,1.1346e-05,8.14939e-05
2e+30,9.97703e+12,-1.72646e+13,1.28972e+13,-1.00861e+06,-76865.5,-1.01107e+06,1.12022e-05,5.65254e-05,-5.59305e-06
2e+30,3.27915e+13,-9.13452e+12,-3.75196e+13,-169486,-74840.1,-119171,-5.06366e-05,-3.0217e-06,5.47613e-05
2e+30,-7.28634e+12,1.30112e+13,4.60546e+13,58970.2,-161357,-72103.1,3.41748e-05,2.28973e-05,-7.14273e-05
