m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.72861e+13,-4.93308e+13,3.92323e+13,-45600.5,-159269,-163695,-5.73038e-05,8.41855e-05,-1.45831e-05
2e+30,1.89425e+13,3.96027e+13,-5.26147e+12,-98784.6,45139.3,82804.9,-1.85166e-05,-8.06793e-05,7.3088e-06
2e+30,2.24873e+13,3.77546e+13,-6.74383e+12,-130090,92581.4,147654,-5.90135e-05,-7.01122e-05,3.31779e-05
2e+30,3.67639e+13,-4.96545e+13,-1.6224e+12,66548.3,291290,723853,-3.75796e-05,5.6918e-05,-3.02132e-06
2e+30,4.84173e+13,-2.5425e+13,-3.10856e+13,-74931.7,78110.6,129271,-8.87446e-05,3.23567e-05,3.73146e-05
2e+30,3.4072e+13,-4.45734e+13,-2.8954e+13,-92350.6,165809,-443057,-4.01743e-05,7.58258e-05,4.55023e-05
2e+30,3.96817e+13,4.49969e+13,2.60991e+13,-88500,155453,440031,-6.50738e-05,-6.4521e-05,-3.83179e-05
2e+30,1.94882e+13,3.20713e+13,3.065e+13,-69554.9,91094,-100368,-1.99897e-05,5.87199e-05,-4.939e-05
2e+30,3.07579e+13,-4.53735e+13,-2.23891e+12,71459.3,292556,-732327,-3.55344e-05,6.70345e-05,2.70754e-06
2e+30,-4.53653e+13,-1.94269e+13,2.1775e+13,-111791,76497.9,-139362,8.24483e-05,2.2012e-05,-2.32399e-05
2e+30,1.4036e+13,-2.31459e+13,-3.05065e+13,-101593,143049,-119975,-1.27115e-05,3.15498e-05,6.18973e-05
2e+30,-4.16142e+13,-3.06715e+13,-2.97606e+13,-146060,135114,105048,6.81648e-05,4.64715e-05,4.47684e-05
2e+30,-4.80849e+13,-2.62021e+13,-2.81333e+13,-204828,168357,174293,8.84222e-05,4.86025e-05,5.32863e-05
2e+30,1.53374e+13,-4.79877e+13,-2.72825e+13,-97392.1,158180,158313,-3.51061e-06,8.20156e-05,4.70803e-05
2e+30,1.79649e+13,1.17447e+12,-1.04589e+12,-670185,273146,274739,-2.21946e-05,-1.61043e-06,-2.1178e-06
2e+30,2.92096e+12,2.81752e+13,-8.75084e+12,-203044,117618,-106378,7.64353e-06,-3.66891e-05,2.03364e-05
2e+30,-1.35252e+13,1.75337e+12,4.4202e+13,-210196,119587,71616.9,3.35378e-05,-1.22052e-05,-7.76339e-05
2e+30,3.70402e+13,-1.75631e+13,-1.43278e+13,-595447,334840,-241785,-5.94626e-05,2.83634e-05,1.85094e-05
2e+30,3.81389e+13,4.22043e+13,3.5055e+13,-83979.6,789621,-158182,-6.35195e-05,-7.04133e-05,-6.6508e-05
2e+30,-8.24615e+12,5.24879e+12,3.22699e+13,-140782,183576,-166047,-1.93887e-05,-2.92478e-05,-1.95744e-05
2e+30,-4.36033e+13,-1.60581e+12,-2.98721e+13,-106596,145871,-87264.3,6.20663e-05,-2.89346e-06,4.09119e-05
2e+30,4.0219e+13,9.18148e+11,4.69728e+13,61800.5,730183,289329,-4.97081e-05,1.16202e-06,-7.78261e-05
2e+30,2.69326e+13,-3.34239e+13,2.17231e+13,-64468.7,159360,1.01753e+06,-4.53072e-05,6.5626e-05,-4.06296e-05
2e+30,-4.98637e+13,-4.21396e+13,-4.27944e+13,310925,356225,350886,6.43152e-05,4.31745e-05,4.27042e-05
2e+30,-7.8336e+12,-1.77033e+13,-1.36931e+13,830355,2.37299e+06,-703996,9.9587e-06,3.44013e-05,1.37191e-05
2e+30,2.66614e+13,-5.08e+12,-7.1242e+12,-998107,-564466,169579,-4.52232e-05,-8.75724e-07,3.85606e-06
2e+30,-1.08074e+13,2.5472e+13,2.02768e+13,-978725,-656523,48683.2,1.95676e-05,-2.67533e-05,-3.35592e-05
2e+30,-1.27476e+13,-2.11955e+13,-3.74219e+13,393089,963839,484512,1.4239e-05,5.79724e-05,7.37948e-05
2e+30,5.07815e+12,-2.64901e+13,2.60812e+13,335970,356041,-357544,-9.0555e-06,4.99042e-05,-2.3875e-05
2e+30,1.99445e+13,-3.17957e+12,-1.95761e+13,-131839,172927,-1.01549e+06,-3.15543e-05,-5.3352e-06,2.16854e-05
2e+30,3.26766e+13,6.89552e+11,4.12207e+13,70972.6,728136,-292127,-3.45421e-05,-2.98e-06,-5.9753e-05
2e+30,4.53297e+13,2.7955e+13,2.23543e+12,-43070.1,78398.7,121830,-5.39412e-05,-2.77758e-05,8.38984e-06
2e+30,4.82336e+13,2.205e+13,-2.4793e+12,-33390.4,78975.7,338894,-5.56169e-05,-3.66393e-06,1.57905e-05
2e+30,2.84103e+13,2.94998e+13,-4.39147e+13,1.29133e+07,-1.12328e+06,1.03889e+07,-3.05892e-05,-3.5491e-05,9.12188e-05
2e+30,-2.94003e+12,-1.06051e+13,-3.9073e+13,-141304,-30734.9,152881,-7.60583e-06,3.54297e-06,6.05477e-05
2e+30,6.55416e+12,-1.43493e+13,-3.31285e+12,24269.5,-35293.2,-24478.4,-2.49116e-06,2.84923e-05,4.02293e-07
2e+30,9.58757e+12,-1.22167e+13,1.04664e+13,-77010.9,-34203.1,36780,-0.000124796,0.00010513,-0.000382399
2e+30,7.73643e+12,-7.58868e+12,4.24109e+12,-100899,110168,-106844,-4.61513e-06,4.56638e-06,-9.24007e-06
2e+30,2.2367e+13,-5.95267e+12,-3.47491e+13,339720,-366607,-1.05081e+06,-3.19958e-05,8.0702e-06,5.4034e-05
2e+30,-1.26147e+13,-6.54139e+12,-3.62245e+13,166070,-6103.38,-105252,1.22435e-05,-2.55337e-06,6.35123e-05
2e+30,4.3849e+13,4.73959e+13,2.92657e+13,-84816,73864.5,-109703,-6.68191e-05,-7.54795e-05,-4.31881e-05
2e+30,-4.85678e+13,1.43749e+13,2.56706e+13,-75074.4,-424117,155608,7.90193e-05,-1.50493e-05,-3.75145e-05
2e+30,-7.52364e+12,1.19102e+13,1.05573e+13,-215505,-102799,114651,-1.55928e-05,-3.94829e-05,-2.94279e-05
2e+30,-2.60016e+13,6.19495e+12,-4.27603e+12,-883963,3145.41,-933085,3.94469e-05,-1.03557e-05,4.36577e-06
2e+30,1.08982e+13,-5.00532e+12,-1.39856e+13,37222.1,-29002.4,-30183.9,-1.67543e-05,3.25365e-06,3.49684e-05
2e+30,-2.23769e+13,3.65955e+13,3.54219e+13,4839.78,249026,237487,3.53693e-05,-5.35367e-05,-6.40846e-05
2e+30,-2.43663e+13,-4.79391e+13,4.68325e+13,4631.33,252108,-248009,2.50667e-05,7.08077e-05,-6.01034e-05
2e+30,-3.20005e+13,-6.73678e+12,1.48893e+13,-86480.9,-40967.1,42911,5.68413e-05,1.47816e-05,-3.39287e-05
2e+30,3.90596e+13,-2.27772e+13,-4.50502e+13,-828594,-50924.8,578952,-6.22173e-05,4.40695e-05,8.58468e-05
2e+30,-4.69156e+13,4.1868e+13,-8.03118e+12,-214393,-80285,-115445,7.15435e-05,-5.23565e-05,1.98437e-05
2e+30,-3.95364e+13,2.43572e+13,1.76814e+12,-111486,-457504,-182017,6.30398e-05,-2.40594e-05,3.55051e-05
2e+30,4.73232e+13,3.33314e+13,-4.6183e+13,-76325.4,439116,162204,-6.95338e-05,-3.07187e-05,6.78199e-05
2e+30,-1.54257e+12,-3.79138e+13,9.26258e+12,-208112,82304.8,118120,-5.74233e-06,4.11756e-05,-1.16858e-05
2e+30,4.90986e+13,2.07359e+13,-4.49772e+13,-1.15756e+06,-395081,-1.01162e+06,-6.5959e-05,-1.95407e-05,4.76113e-05
2e+30,1.51738e+13,1.23721e+13,-1.17226e+13,31863.6,27384.1,-30112.4,-2.73821e-05,-2.29003e-05,2.80899e-05
2e+30,-2.42294e+13,-4.72785e+13,-4.88495e+13,11106,-248248,240629,4.31263e-05,3.99403e-05,6.44881e-05
2e+30,-2.87674e+13,3.56093e+13,4.22475e+13,780.097,-250664,-254999,3.91885e-05,-5.81341e-05,-7.39039e-05
2e+30,1.07733e+13,7.47025e+12,1.08707e+13,26399,14744.2,28460.6,-1.75649e-05,-1.28064e-05,-2.27011e-05
2e+30,3.15041e+13,-4.52553e+13,3.933e+13,-931238,-28487.6,944872,-2.69694e-05,7.62797e-05,-4.94725e-05
2e+30,-2.21704e+13,-1.0832e+11,-1.48431e+13,-212692,106682,-119742,3.55902e-05,-4.3593e-06,2.01457e-05
2e+30,1.87849e+12,4.51588e+13,-1.7943e+13,-109581,443475,-187094,-3.46758e-06,-6.38933e-05,3.57786e-05
2e+30,2.64723e+13,3.25965e+13,-1.65323e+13,-65572.8,-54731.2,83413.8,-4.91983e-05,-6.0245e-05,3.28749e-05
2e+30,-2.29897e+13,4.65903e+13,2.92555e+13,-82688.7,-74634.1,350433,3.97016e-05,-8.65978e-05,-5.25919e-05
2e+30,-3.47515e+13,-5.00679e+12,-2.09911e+13,1.99143e+06,1.40052e+06,3.5075e+06,5.29302e-05,5.60309e-06,1.64125e-05
2e+30,4.36504e+12,3.56036e+11,-5.56031e+12,-104639,-108714,108767,-5.27123e-06,-8.09212e-06,8.19669e-06
2e+30,2.3727e+13,1.03771e+13,-2.45959e+13,33793.8,24986.4,-25752.1,-4.24683e-05,-3.30414e-05,4.70031e-05
2e+30,1.34899e+13,9.63304e+12,5.83717e+12,20999.5,18125.2,24804.5,-2.0326e-05,-1.78966e-05,-3.37687e-06
2e+30,-3.45646e+13,-4.57141e+13,-4.47305e+13,-70349.8,-107629,-116422,4.28832e-05,6.96192e-05,6.43348e-05
2e+30,3.11156e+13,3.84667e+13,-2.27856e+13,1.74671e+06,1.54688e+06,-3.48534e+06,-8.17938e-05,-5.11675e-05,0.00016158
2e+30,-9.7273e+12,5.15513e+12,3.29243e+13,-170048,7480.44,-597835,6.88298e-05,-2.35729e-05,-6.3043e-05
2e+30,3.21871e+13,2.35117e+13,3.54081e+13,-96706.5,-91871.5,-107848,-5.68599e-05,-4.48054e-05,-4.50816e-05
2e+30,3.59479e+13,1.7705e+12,-4.96735e+13,70094.3,-724337,288958,-4.93071e-05,-2.68238e-05,9.35527e-05
2e+30,-4.29602e+13,-3.28828e+13,-3.92168e+13,-72453.7,-143404,797175,7.45886e-05,2.6801e-05,5.29263e-05
2e+30,-4.14335e+13,4.38517e+13,-4.19286e+13,309541,-353811,353240,6.30408e-05,-6.12709e-05,5.50964e-05
2e+30,3.18205e+13,2.9303e+13,-4.29143e+13,1.3166e+06,-3.03609e+06,-1.30911e+06,-4.80378e-05,-9.66999e-06,8.68314e-05
2e+30,2.49918e+13,-4.08439e+13,-1.65759e+13,-834462,750001,-35501.2,-3.25954e-05,5.83235e-05,1.78583e-05
2e+30,-2.72736e+13,1.50331e+12,-3.72636e+13,-1.51705e+06,1.03629e+06,-75915,3.01674e-05,-9.25783e-06,4.42192e-05
2e+30,-3.38289e+13,4.20027e+13,2.80639e+13,1.52322e+06,-3.40012e+06,1.44413e+06,5.09653e-05,-7.82567e-05,-4.7185e-05
2e+30,7.43374e+12,4.9979e+13,4.87243e+13,302964,-349687,-354688,3.73184e-06,6.21929e-05,-5.72516e-05
2e+30,-2.33134e+13,-2.54807e+13,-4.91722e+13,-108842,-174713,-788907,3.9138e-05,3.70757e-05,9.09805e-05
2e+30,4.71298e+13,-1.93045e+13,3.36899e+13,99629.6,-700630,-264316,-7.50858e-05,2.58181e-05,-4.88823e-05
2e+30,2.1165e+13,2.90798e+13,4.45482e+13,-97684.4,-131216,45054.2,-2.72795e-05,-4.08375e-05,-7.03914e-05
2e+30,3.36497e+13,-1.38769e+13,1.2637e+13,-142880,-185908,171825,-4.80832e-05,2.98438e-05,-2.29582e-05
2e+30,3.45308e+13,4.66436e+13,-2.71545e+13,-88426.7,-153891,156121,-4.57284e-05,-8.34251e-05,4.08521e-05
2e+30,1.94576e+13,1.03967e+13,-2.33586e+13,-69897.6,-639835,102323,-1.91861e-05,-1.36501e-05,3.95968e-05
2e+30,8.09247e+12,-6.37364e+12,4.40719e+13,-206916,-114112,-76388.4,-1.85836e-05,1.95808e-05,-7.00427e-05
2e+30,-1.02675e+13,-2.04248e+12,-1.10855e+13,-213644,-116331,99990.6,2.44289e-05,3.51689e-06,1.41685e-05
2e+30,9.68374e+12,1.9054e+13,-5.07772e+12,22218.9,36918,-78278.1,-1.131e-05,-2.70769e-05,5.95888e-06
2e+30,-1.23769e+13,-4.23787e+13,9.00857e+12,-113308,-787529,-166579,3.91057e-05,7.1596e-05,-1.75016e-05
2e+30,-4.53267e+13,-1.89747e+13,-1.76828e+13,-175386,-184910,-175729,9.17276e-05,3.56549e-05,2.35965e-05
2e+30,3.30326e+13,-1.29019e+13,-2.2135e+13,-124067,-152561,-98102.4,-6.26938e-05,5.79016e-05,5.22869e-05
2e+30,1.37619e+13,-1.47043e+13,1.60636e+13,-103287,-121432,122339,-1.69695e-05,2.58917e-05,-3.07345e-05
2e+30,-4.60224e+13,1.40278e+13,-1.57591e+13,35111,128515,203813,8.64408e-05,-2.35636e-05,2.50153e-05
2e+30,4.15541e+13,-4.50927e+13,1.71885e+12,67307.5,-286109,725775,-5.95255e-05,6.03179e-05,8.07985e-06
2e+30,-4.2753e+13,1.85234e+13,4.14896e+13,-105814,-117678,75225.7,6.96112e-05,-4.63937e-05,-6.73353e-05
2e+30,3.996e+12,4.23237e+13,2.15184e+13,-208470,-264777,-489320,-1.37682e-05,-5.5495e-05,-2.61039e-05
2e+30,-1.25864e+13,1.51022e+13,-1.00978e+13,-148833,-207613,428953,-6.33278e-05,8.56527e-06,6.76818e-05
2e+30,-4.20118e+13,4.90337e+13,8.48887e+12,-70643.6,-90669.3,-111076,6.02669e-05,-7.37911e-05,-4.60645e-06
2e+30,-1.49895e+13,3.84298e+13,-9.16729e+12,68112.8,-292723,-732674,2.64949e-05,-5.53138e-05,1.00248e-05
2e+30,2.97127e+13,2.97921e+13,3.4415e+13,-327633,-271432,-195544,-5.04276e-05,-5.2326e-05,-6.03209e-05
2e+30,1.22817e+13,-9.38557e+12,1.70989e+13,-102249,-120470,-115849,-1.66209e-05,1.10195e-05,-3.40766e-05
2e+30,4.00144e+13,-2.90771e+13,-3.57306e+13,-157511,109749,104677,-8.27162e-05,4.99378e-05,6.10378e-05
2e+30,-2.33947e+11,-3.16177e+13,2.78305e+12,-174852,74766.4,117666,-2.26657e-05,3.27322e-05,-1.93516e-05
2e+30,2.29448e+13,-2.79795e+13,-1.87684e+13,-1.00374e+06,72766.1,1.01166e+06,-2.51566e-05,5.55473e-05,2.24547e-05
2e+30,8.50016e+12,4.04534e+13,-4.39153e+13,-725574,288484,-63850.3,-8.27085e-06,-4.94773e-05,7.32361e-05
2e+30,3.05538e+13,-9.88779e+12,3.82273e+13,-8.82385e+06,178740,139164,-4.01305e-05,1.39437e-05,-7.76594e-05
2e+30,1.26231e+13,-1.28977e+13,-4.8706e+13,-8.83003e+06,177760,-139601,-2.30408e-05,2.46725e-05,7.8405e-05
2e+30,-7.21697e+12,-4.98866e+13,4.29538e+13,-728759,293627,64643.1,7.44405e-06,6.94321e-05,-5.33902e-05
2e+30,2.30354e+13,-3.73728e+13,2.43538e+13,-1.00253e+06,63702.7,-1.01134e+06,-3.27256e-05,7.71661e-05,-5.20169e-06
2e+30,-1.60977e+13,-4.98919e+13,-1.51167e+13,-173911,37864.9,-117361,2.52148e-05,7.45822e-05,3.7741e-05
2e+30,-2.23012e+12,3.81274e+13,-2.87822e+13,-177819,89768.6,-87810.9,-7.55818e-06,-4.60398e-05,1.94894e-05
2e+30,-1.67362e+13,3.20902e+13,-3.80457e+13,-174238,120344,67803.7,5.66778e-05,-4.32612e-05,0.0001133
2e+30,1.05759e+13,1.17522e+13,9.69512e+12,-8.2218e+07,-56604.5,-57394,-3.82113e-05,-3.33547e-05,-1.76555e-05
2e+30,-2.85131e+13,3.81603e+13,2.64209e+13,-218412,217178,204437,3.9948e-05,-6.45259e-05,-4.35058e-05
2e+30,-3.23365e+12,-1.6672e+13,-6.37207e+12,-180461,772355,102733,1.09261e-05,2.59914e-05,4.99778e-06
2e+30,-9.42298e+11,-4.45345e+13,-4.45124e+13,-239996,84128,1.62602e+06,-1.4672e-05,5.79766e-05,5.13585e-05
2e+30,2.35212e+13,9.9989e+12,4.40397e+13,-196505,-56611.8,-1.62421e+06,-3.39702e-05,-1.41353e-05,-7.652e-05
2e+30,3.36245e+13,1.87622e+13,2.06448e+13,-158806,818051,-100145,-6.97928e-05,-2.09836e-05,-2.89085e-05
2e+30,-3.66991e+13,-6.98711e+12,-3.03524e+13,-208906,177237,-212031,5.19475e-05,1.26573e-05,6.5252e-05
2e+30,1.83171e+13,3.71835e+13,-1.43485e+13,-8.22158e+07,-922.095,48649.3,-2.80668e-05,-6.80732e-05,2.6816e-05
2e+30,-1.36911e+13,2.77098e+13,4.04389e+13,-173746,125406,-61442.1,-7.22943e-05,-2.88924e-05,-8.58968e-05
2e+30,1.23154e+13,-1.04235e+13,-2.73336e+13,-1.00888e+06,1.01138e+06,74097.3,-2.5532e-05,2.0417e-05,4.41128e-05
2e+30,-3.53309e+13,3.81185e+13,-1.90323e+13,-208771,216324,172223,6.46785e-05,-8.32978e-05,5.77173e-05
2e+30,4.51738e+13,-4.7476e+13,-4.26055e+13,-147151,154107,147318,-6.93411e-05,7.28493e-05,2.96423e-05
2e+30,-4.33863e+13,3.62494e+13,3.77476e+13,-352609,349690,-315855,8.03937e-05,-5.68182e-05,-6.57205e-05
2e+30,-2.98072e+13,-4.158e+13,-9.72431e+12,-574250,548857,-409961,4.16419e-05,7.29837e-05,-5.70424e-07
2e+30,4.13856e+13,2.7403e+13,1.19658e+13,-444962,471543,412932,-7.37159e-05,-3.22629e-05,-1.67165e-05
2e+30,1.66777e+13,-3.07434e+13,2.12004e+13,-361798,349465,353794,-2.24156e-05,2.25282e-06,-3.20266e-05
2e+30,1.64043e+12,-6.79543e+11,6.20634e+12,-170430,173102,-169935,-2.31606e-06,-7.47547e-06,-8.25887e-06
2e+30,-3.57844e+13,3.84471e+13,2.35512e+13,-214822,212274,-171413,5.4287e-05,-5.1589e-05,-3.31096e-05
2e+30,-1.79242e+13,1.62713e+13,3.43472e+13,-955457,953376,-132312,3.70384e-05,-2.5614e-05,-5.04948e-05
2e+30,-6.01171e+12,-3.89366e+13,3.97472e+13,-729118,-67182.1,288908,2.39443e-05,5.18596e-05,-8.7023e-05
2e+30,-3.71515e+12,-4.51126e+13,5.21471e+12,-172660,76576.7,878401,-5.96921e-06,6.46683e-05,9.35728e-06
2e+30,3.18271e+13,4.71328e+13,-3.23758e+13,-356967,-312932,355228,8.99236e-06,-9.12374e-05,6.31375e-05
2e+30,-4.69325e+13,1.839e+13,-2e+13,-1.39973e+07,-993813,-9.43319e+06,7.38605e-05,-3.61562e-05,2.64553e-05
2e+30,-7.44839e+12,-1.58762e+13,2.67206e+13,799435,762092,-159697,-2.67168e-05,5.07086e-05,-5.61241e-05
2e+30,2.57729e+13,-4.18212e+13,-2.0823e+13,773525,859857,-30301.7,-4.68748e-05,7.70888e-05,3.51016e-05
2e+30,-2.44727e+13,-3.50406e+13,3.35479e+13,-981962,-340406,307028,4.64368e-05,5.8635e-05,-6.62817e-05
2e+30,1.87216e+13,-1.92957e+13,3.42805e+13,-360517,-337620,-360248,-4.0753e-05,4.40094e-05,-7.77558e-05
2e+30,4.03401e+13,1.32275e+13,-1.68181e+13,-152643,108346,-882307,-7.01406e-05,-1.83003e-05,3.45897e-05
2e+30,-5.78208e+12,-3.19909e+13,4.36378e+13,-729639,-72245.8,-296617,5.12533e-07,3.51655e-05,-5.35269e-05
2e+30,1.03502e+13,3.46911e+13,-2.11571e+13,-8.82974e+06,141064,173907,-4.65404e-06,-6.78118e-05,4.56843e-05
2e+30,4.01476e+13,2.89861e+13,-2.30985e+13,-217555,1.04649e+06,72922.3,-7.38741e-05,-5.32524e-05,2.50526e-05
2e+30,6.87101e+12,-4.66559e+12,-3.60341e+13,862795,-952680,346978,-1.15697e-05,9.22576e-06,4.22973e-05
2e+30,4.41717e+13,-6.38293e+12,-1.26361e+13,678587,-17495.3,1.13761e+06,-5.91938e-05,9.32504e-06,1.33569e-05
2e+30,-3.28449e+13,-1.2838e+13,-4.6049e+12,-6948.48,-611894,-5502.35,7.21972e-05,3.64965e-05,4.10304e-06
2e+30,3.77131e+12,2.79474e+13,2.34462e+13,231776,1.12232e+06,42985.7,5.84975e-06,-5.07809e-05,-3.31564e-05
2e+30,-1.90122e+13,2.48129e+13,-3.43996e+13,627347,43698.7,-782613,4.29404e-05,-2.55672e-05,7.77287e-05
2e+30,1.12735e+13,-1.90866e+13,4.14044e+13,-188452,-2.11032e+06,-1.93725e+06,-9.89935e-06,3.32136e-05,-8.46764e-05
2e+30,1.69973e+13,4.21432e+13,3.52687e+13,-197013,2.12405e+06,-200765,-1.92045e-05,-7.62823e-05,-5.5572e-05
2e+30,2.83391e+13,-1.87747e+13,-4.24461e+13,-8.81446e+06,174531,-255560,-3.35471e-05,6.52274e-05,0.000108382
2e+30,9.44271e+12,-4.92235e+13,-2.06688e+13,-8.82758e+06,-140672,170938,1.36013e-05,8.30644e-05,3.02362e-05
2e+30,-1.13173e+13,4.62846e+13,-1.32722e+13,-207323,-1.05933e+06,-59863,2.94488e-05,-6.79482e-05,1.62536e-05
2e+30,-4.24728e+12,-1.29832e+13,2.86789e+13,-1.8869e+06,945603,671894,-8.06596e-06,7.06169e-06,-4.3128e-05
2e+30,-2.86392e+13,-3.19498e+13,3.05019e+13,955251,390072,1.22079e+06,5.06334e-05,7.83789e-05,-7.18745e-05
2e+30,-2.62069e+13,1.94823e+13,-1.15345e+13,-156774,-332343,-409853,5.03487e-05,-3.22188e-05,2.46407e-05
2e+30,-3.88084e+13,8.02141e+10,-3.2418e+13,-6475.01,-171355,463691,4.90588e-05,-1.5572e-06,4.29076e-05
2e+30,-1.02618e+13,-2.49224e+13,-2.76175e+13,730655,-42007.4,-1.15024e+06,2.23409e-05,3.37489e-05,4.19998e-05
2e+30,6.01926e+12,2.33131e+13,4.51279e+11,-833294,2.1155e+06,930923,-3.13711e-06,-3.65574e-05,4.71285e-06
2e+30,9.90863e+12,-3.99129e+13,2.02568e+13,-237807,-2.1222e+06,72498,-1.41141e-05,6.14293e-05,-3.83458e-05
2e+30,5.33462e+12,-4.35288e+13,1.44901e+13,-8.83078e+06,-138863,-174501,-1.31466e-05,6.85847e-05,-3.08634e-05
2e+30,-2.97562e+12,4.81812e+13,4.31908e+13,-725944,58243.3,291293,2.06699e-05,-6.01482e-05,-5.49447e-05
2e+30,-4.25801e+13,2.35169e+12,4.98475e+13,-144476,-106733,893789,6.36432e-05,-3.67103e-05,-7.19462e-05
2e+30,3.53147e+13,-4.29216e+13,-3.5818e+13,-355981,312274,356708,-4.06417e-05,6.26613e-05,6.82153e-05
2e+30,-9.02394e+11,-4.63807e+13,1.0411e+13,-3.5488e+06,1.38422e+06,-1.9339e+06,-8.73567e-06,6.11148e-05,-9.8764e-06
2e+30,-9.62864e+12,-3.80688e+13,1.57404e+13,628534,-951745,21552.3,1.08109e-05,4.22836e-05,-1.76721e-05
2e+30,-4.96089e+13,2.16627e+13,1.85379e+13,1.31624e+06,-1.23432e+06,80908.4,7.46583e-05,-2.66946e-05,-2.13092e-05
2e+30,-2.9862e+13,-6.22221e+12,-1.53426e+13,-3.52416e+06,1.5998e+06,1.79717e+06,4.14997e-05,-5.69218e-06,2.61959e-05
2e+30,-4.37475e+13,1.41964e+13,-4.33059e+13,-349064,303640,-346346,6.09869e-05,-2.05984e-05,5.74073e-05
2e+30,-1.59642e+13,3.98169e+13,-3.37703e+13,-176067,-82824.4,-886734,2.74045e-05,-8.79146e-05,4.30885e-05
2e+30,4.67064e+13,2.49178e+13,4.5448e+13,-710375,73947,-290099,-5.72069e-05,-1.84643e-05,-3.80848e-05
2e+30,2.89721e+13,3.08865e+13,-3.23702e+13,-1.00099e+06,-997647,69594.8,-3.20532e-05,-7.5508e-05,5.75003e-05
2e+30,-2.42973e+13,-1.30524e+13,-3.24115e+13,-205532,-213122,164432,5.25274e-05,2.71092e-05,4.59518e-05
2e+30,3.73146e+13,3.86669e+13,-3.5816e+13,-153040,-153664,154061,-8.23097e-05,-9.0135e-05,7.0106e-05
2e+30,3.94794e+13,3.843e+13,4.74031e+13,-357501,-352720,-310829,-2.60096e-05,-8.16233e-05,-8.59881e-05
2e+30,3.0849e+13,-3.79062e+13,1.07556e+13,-822097,-572845,-1.24928e+06,-4.75223e-05,5.23147e-05,-8.77856e-06
2e+30,-2.81711e+13,2.50163e+13,-2.50381e+13,-205729,-476096,1.16011e+06,7.58888e-05,-5.12645e-05,7.25144e-05
2e+30,-4.52005e+13,-4.43633e+13,1.2496e+13,-352033,-347680,304522,7.00118e-05,7.34719e-05,2.66878e-06
2e+30,-2.2283e+13,-2.52698e+13,3.94544e+13,-148826,-148463,-156883,5.27796e-05,2.67753e-05,-5.94663e-05
2e+30,-3.60826e+13,4.38991e+13,2.33206e+13,-209155,-211261,-171561,5.74827e-05,-8.41468e-05,-4.37503e-05
2e+30,1.18897e+13,2.33532e+12,2.97233e+13,-1.01887e+06,-1.02258e+06,-68861,-3.15716e-05,-2.45853e-05,-4.90208e-05
2e+30,-2.39907e+13,-4.02806e+13,-3.50753e+13,-177832,-121071,67320.9,2.96901e-05,7.12746e-05,4.92056e-05
2e+30,-3.4384e+13,-2.7937e+13,3.01089e+13,-8.22659e+07,-55553.7,51572.3,9.57266e-05,7.12558e-05,-5.88429e-06
2e+30,-2.26722e+13,4.28566e+13,2.2493e+13,-197965,-219285,195131,4.46064e-05,-8.12869e-05,-3.59428e-05
2e+30,2.85523e+13,2.11667e+13,-2.32836e+13,-161196,-767446,98180.5,-5.57343e-05,-4.12244e-05,3.98053e-05
2e+30,-4.48441e+13,3.76168e+13,3.26341e+13,-210764,-56911.2,982772,7.69065e-05,-5.80236e-05,-4.90019e-05
2e+30,-4.44181e+13,3.29732e+13,-3.44625e+13,-213004,-64583.9,-980802,6.60976e-05,-4.324e-05,5.08746e-05
2e+30,2.09806e+10,-1.43452e+13,1.62281e+13,-172563,-813120,-102918,1.84907e-06,2.02702e-05,-2.32544e-05
2e+30,-4.80407e+13,4.11046e+13,-1.90947e+13,-208795,-162840,-204170,6.66671e-05,-5.64774e-05,2.89179e-05
2e+30,-3.76241e+12,-2.12239e+13,-2.49429e+13,-8.22547e+07,-60645.4,-55816,-3.44974e-06,2.58815e-05,3.86875e-05
2e+30,-2.3194e+13,-4.17725e+13,2.85038e+13,-176371,-114942,-74949.7,4.03821e-05,7.30387e-05,-3.11727e-05
2e+30,2.60377e+13,-1.90135e+13,1.54582e+13,-166673,-86293.5,89840.1,-4.57087e-05,3.51158e-05,-2.41066e-05
2e+30,3.51233e+12,4.05811e+13,1.82618e+13,-169111,-61294.4,119928,-3.95562e-06,-5.47353e-05,-2.09387e-05
2e+30,1.24717e+13,5.57666e+12,-1.14494e+13,-1.00978e+06,-84338.9,1.01026e+06,-1.21965e-05,-2.08122e-05,1.50303e-05
2e+30,-7.15429e+12,-4.45169e+13,-4.3814e+13,-728692,-290823,-61678.6,-1.68249e-05,3.7127e-05,7.80374e-05
2e+30,1.24292e+13,1.90613e+12,-4.04568e+13,-8.82799e+06,-177906,147121,-1.40518e-05,-2.74669e-06,5.78767e-05
2e+30,9.61458e+12,1.71733e+13,-4.24439e+13,-8.83062e+06,-175164,-142370,-1.3513e-05,-3.00927e-05,7.08146e-05
2e+30,-9.65877e+12,-4.15019e+13,2.65292e+13,-732633,-286462,72197.4,3.01114e-05,5.8087e-05,-4.7699e-05
2e+30,1.22127e+13,3.27284e+13,1.43128e+13,-1.0106e+06,-68640,-1.01083e+06,-8.95442e-06,-3.68853e-05,-2.69197e-05
2e+30,-2.3888e+12,4.30664e+13,-3.38682e+13,-173898,-55063.2,-119670,-1.35642e-05,-7.13342e-05,4.08824e-05
