m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.78863e+12,2.91179e+13,2.81819e+13,-76950.2,71871,76192.7,1.39164e-05,-3.43341e-05,-3.95791e-05
2e+30,3.71532e+13,4.76626e+13,4.57346e+13,-82070.1,-5007.21,75350.8,-3.9848e-05,-6.39769e-05,-7.62711e-05
2e+30,-1.55602e+13,1.24179e+13,-2.61086e+13,-116176,76334.1,173657,1.59026e-05,-1.63061e-05,4.91385e-05
2e+30,-1.21445e+13,-3.28075e+13,-8.7453e+11,-203381,50769.6,100532,1.49308e-05,3.52881e-05,-4.04634e-06
2e+30,-3.34355e+13,2.51481e+13,3.6699e+13,-4.07018e+07,-4.09175e+07,-940462,3.97076e-05,-4.95743e-05,-7.98675e-05
2e+30,-8.28627e+12,-1.63894e+13,-1.99291e+13,-3.48558e+07,-3.38769e+07,722157,2.95258e-06,5.88301e-06,3.49047e-05
2e+30,3.1142e+13,1.70938e+13,-1.97303e+13,-137423,115205,-157174,-8.97943e-05,-4.31993e-05,6.08351e-05
2e+30,-2.63563e+13,5.81649e+12,3.93267e+13,-121431,77160.6,-165810,3.51278e-05,2.33253e-06,-5.35665e-05
2e+30,-1.58513e+13,-4.78443e+13,-2.50603e+13,-124244,74740.2,-117785,3.68424e-05,6.86824e-05,4.83662e-05
2e+30,-4.15184e+13,7.10035e+12,-4.38132e+13,-125609,83800.8,-134353,6.67304e-05,-3.67743e-05,5.89258e-05
2e+30,-1.36467e+13,1.43101e+13,4.94256e+13,-71656.2,74461.6,69779.6,3.41376e-05,-3.13448e-05,-9.0643e-05
2e+30,-4.85579e+13,9.14486e+12,4.59356e+13,-2.56355e+06,2.5479e+06,2.56209e+06,0.000109995,-1.38633e-05,-6.69369e-05
2e+30,-4.41955e+13,4.56176e+13,4.39864e+13,26148.2,-23331.6,8.22267e+07,6.87381e-05,-8.25425e-05,-4.0314e-05
2e+30,4.3791e+13,-4.00577e+13,-1.18547e+13,-169830,164995,233479,-7.57764e-05,4.63402e-05,2.66904e-05
2e+30,-1.3984e+13,1.53052e+13,3.64039e+13,-70194,74199.4,728958,1.92519e-05,-2.98518e-05,-4.97812e-05
2e+30,-3.98219e+13,4.01444e+13,-4.45778e+13,-68492.7,68398.1,-736595,4.95092e-05,-5.30916e-05,7.61806e-05
2e+30,2.93116e+13,-2.97212e+13,-1.86394e+13,-177542,176197,-196889,-4.78841e-05,3.58593e-05,2.08737e-05
2e+30,-4.63368e+13,-4.07617e+13,1.99732e+12,22438.9,33001,-8.22058e+07,2.21442e-05,5.67227e-05,-5.92659e-05
2e+30,9.5005e+12,-1.09165e+13,1.17997e+13,-2.58211e+06,2.58383e+06,-2.58292e+06,-2.68682e-05,3.02538e-05,-3.32209e-07
2e+30,-3.87974e+13,2.48349e+13,-3.91607e+13,-62462.2,72640.2,-71762.9,7.98309e-05,-5.78568e-05,0.000101571
2e+30,-1.18636e+12,-2.93967e+13,3.04077e+13,-113011,173586,78155.5,7.29476e-07,4.08432e-05,-2.83457e-05
2e+30,-4.06628e+13,2.38494e+13,4.32688e+13,18744.4,8.22187e+07,-12671,5.66704e-05,-3.25617e-05,-7.13017e-05
2e+30,-2.32459e+13,5.89544e+12,-9.83649e+11,-162550,190342,232307,3.3212e-05,1.05594e-06,2.82461e-06
2e+30,-2.70728e+13,2.90268e+13,-2.95607e+13,-845234,154798,83252.9,8.46323e-05,-0.000131158,9.32301e-05
2e+30,-3.33219e+13,1.14563e+13,-1.35626e+13,-5352,194740,2.78718e+06,4.02389e-05,-4.8531e-06,1.12109e-05
2e+30,-4.11622e+13,2.15087e+13,1.28656e+13,-116036,244591,-2.78783e+06,7.23648e-05,-2.66077e-05,-1.68096e-05
2e+30,-3.51251e+13,2.93966e+13,-5.70315e+12,-844813,153020,-108326,4.24499e-05,-5.48527e-05,-2.66952e-05
2e+30,-4.55819e+13,-3.288e+13,3.36513e+13,-163140,215937,-212750,8.26663e-05,4.28881e-05,-6.2223e-05
2e+30,-2.65946e+13,-1.15829e+13,-3.65221e+13,603692,8.41843e+07,735180,4.66792e-05,9.74252e-06,7.91122e-05
2e+30,-1.6247e+13,-2.89125e+13,-1.35832e+13,-116263,175551,-74392.4,4.13606e-05,3.77386e-05,2.09729e-05
2e+30,-4.35393e+13,-1.07643e+13,-4.05482e+13,-114233,140867,84121,7.44685e-05,1.82531e-05,7.51254e-05
2e+30,6.78208e+12,-4.21996e+13,-4.02557e+12,-148181,203815,155627,-1.11816e-06,5.06951e-05,5.00437e-06
2e+30,1.78868e+13,-4.76498e+13,2.58174e+13,-824379,55581.2,155710,-1.88285e-05,7.30476e-05,-3.51659e-05
2e+30,3.00041e+13,-1.98364e+13,4.06464e+13,-357502,-238525,54819.6,-4.18497e-05,2.96676e-05,-4.04601e-05
2e+30,-5.03611e+12,3.18539e+13,-2.84886e+13,-110730,203594,-100805,1.57122e-05,-4.70258e-05,4.98957e-05
2e+30,-4.30414e+12,-1.77376e+11,1.71981e+13,-117482,189454,97655.1,1.38919e-05,-4.89507e-06,-1.73584e-05
2e+30,-2.22888e+13,-8.04229e+12,-3.09143e+12,-242373,17924.7,29746.8,3.65013e-05,2.74285e-06,9.27814e-08
2e+30,2.72731e+13,1.01909e+13,-2.97272e+13,-864956,105045,-157288,-4.24187e-05,-2.74285e-07,6.18835e-05
2e+30,-4.14416e+13,1.43214e+13,-1.86415e+12,-162127,147041,-156592,6.0586e-05,-1.48036e-05,-1.35113e-05
2e+30,4.94587e+13,7.54717e+12,4.64625e+13,-215841,105098,-407884,-7.38074e-05,1.88799e-06,-3.29129e-05
2e+30,-1.49847e+13,-1.74864e+13,3.60002e+13,-2.33185e+07,2343.72,-2.41712e+07,-5.38304e-06,-4.94388e-05,-0.000138452
2e+30,-2.55753e+13,-2.06511e+13,2.44944e+13,-75631.7,976120,66541.5,6.20998e-05,3.16473e-05,-6.82144e-05
2e+30,1.64171e+13,1.85606e+13,2.86082e+13,-102816,1.10664e+06,246348,-1.44084e-05,-2.38616e-05,-5.65869e-05
2e+30,-8.72853e+12,9.97842e+12,-4.54058e+13,-108959,-97099.5,209835,3.12642e-06,8.76888e-06,6.34374e-05
2e+30,-4.2942e+13,-1.48004e+13,-1.76672e+13,11958.7,143839,131924,6.52271e-05,1.08928e-05,2.32716e-05
2e+30,-2.04641e+13,1.77843e+13,-1.81926e+13,-28361.1,-142564,-60585.9,6.66067e-05,-5.13822e-05,2.70644e-05
2e+30,5.1188e+12,2.32255e+13,-4.86898e+13,-104779,-84964.4,-203573,-2.52616e-05,-3.68539e-05,7.03938e-05
2e+30,-4.97345e+13,1.48528e+13,-3.69927e+13,-3.65296e+06,-3.70786e+07,-3.13389e+06,8.15382e-05,-2.98129e-05,3.55342e-05
2e+30,-3.99662e+13,-4.85568e+13,-3.58512e+13,-67578.3,601604,-68977.6,7.74829e-05,8.84687e-05,2.97236e-05
2e+30,-1.63329e+13,-1.43644e+13,-3.31782e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.86713e-05,2.15407e-07,-5.50318e-06
2e+30,-3.03204e+13,-2.83725e+13,3.38692e+13,-2.21511e+07,-188113,-2.06906e+07,4.85503e-05,4.57956e-05,-7.34327e-05
2e+30,-2.55706e+13,2.21427e+13,2.4474e+13,-65799.9,-976880,64742.9,4.43882e-05,-4.71211e-05,-7.14536e-06
2e+30,-4.09439e+13,-1.94705e+13,2.41329e+12,18113.4,-1.10755e+06,190897,5.83576e-05,1.56818e-05,-1.50702e-05
2e+30,-7.02454e+11,-5.4568e+12,4.52418e+13,-110731,94917.6,203437,1.96239e-05,1.62428e-05,-6.3405e-05
2e+30,4.65743e+13,3.25612e+13,-4.45158e+13,-24358.9,163086,-211404,-6.2324e-05,-2.97328e-05,6.32303e-05
2e+30,-3.24465e+13,-3.64676e+13,-2.91679e+12,-9733.37,-161562,147131,3.73112e-05,4.15721e-05,-2.08607e-06
2e+30,2.08946e+12,2.57774e+13,4.01908e+13,-109348,102386,-210456,9.82667e-06,-4.932e-05,-7.3931e-05
2e+30,2.4267e+13,-1.33421e+13,-1.30708e+13,3.52345e+06,3.70806e+07,2.69227e+06,-1.59991e-05,2.25591e-05,5.40339e-06
2e+30,-3.45738e+13,4.84469e+13,-3.15237e+13,-71293.5,-603257,-70873.3,4.18814e-05,-7.93027e-05,4.43962e-05
2e+30,-4.16069e+13,-7.9285e+12,-2.2799e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,2.1661e-05,6.80461e-05,4.77349e-05
2e+30,2.54594e+13,-3.81149e+13,-2.00844e+13,-141219,-155869,106233,-3.97153e-05,6.36957e-05,1.90532e-05
2e+30,5.9659e+12,4.76718e+13,-5.4768e+12,-150281,-201093,150547,-2.48185e-05,-7.96569e-05,-7.78122e-06
2e+30,-2.60648e+13,6.91602e+12,6.41519e+12,-891279,-95408.3,152273,2.61515e-05,-6.93544e-06,-1.06281e-05
2e+30,1.69115e+13,3.9674e+13,-1.53303e+13,-366375,149938,51127,-5.00115e-05,-7.66861e-05,2.73153e-05
2e+30,-2.43801e+12,-4.74249e+13,2.92256e+12,-112888,-207042,-97072.7,-3.39452e-07,5.12209e-05,-2.48633e-06
2e+30,-1.49671e+13,-4.16939e+13,1.25295e+13,-117877,-205075,100292,9.68989e-05,8.45056e-05,2.0699e-05
2e+30,-9.54411e+12,2.51092e+13,-2.25743e+11,-377615,105441,2010.19,7.77545e-06,-3.10225e-05,1.33078e-06
2e+30,-3.35524e+13,2.61634e+13,2.09963e+13,-892229,-86609,-134477,6.63228e-05,-3.10066e-05,-2.1882e-05
2e+30,-3.92812e+13,-2.01622e+13,2.5676e+11,-162795,-147462,-153995,3.60251e-05,1.86221e-05,6.25105e-06
2e+30,1.20032e+13,-4.82513e+13,-4.13749e+13,-147948,-104964,-71920.7,-1.24092e-05,8.1387e-05,5.20604e-05
2e+30,-3.30199e+13,2.84141e+13,-9.10795e+12,-115212,-171427,72440.4,2.16319e-05,-4.89369e-05,2.35349e-05
2e+30,-3.88024e+13,1.89537e+13,3.92406e+13,-1158.19,-8.21984e+07,-19883,5.96134e-05,-1.07655e-05,-0.000107325
2e+30,-1.65506e+12,-1.23828e+13,1.07586e+13,-243720,-196876,192701,4.74534e-05,2.40809e-05,-2.61366e-05
2e+30,1.01385e+13,-3.98595e+13,1.62918e+13,-782896,-156343,103934,-7.05442e-07,4.33772e-05,-6.98662e-05
2e+30,-4.84802e+13,-5.31016e+12,2.84281e+12,-63978.5,-236167,2.56597e+06,5.88305e-05,1.28552e-05,-5.97397e-06
2e+30,2.80085e+13,-3.13958e+13,-4.83437e+12,-53604.6,-199674,-2.56772e+06,-3.56332e-05,4.16509e-05,1.37242e-06
2e+30,-3.64553e+13,-2.40937e+13,-3.33549e+12,-847181,-153863,-102632,4.37722e-05,4.27004e-05,-5.19929e-06
2e+30,-3.69635e+13,3.75503e+13,3.48034e+13,-168764,-211928,-214438,7.13103e-05,-5.13202e-05,-3.41543e-05
2e+30,-5.02376e+12,1.3082e+13,4.56183e+12,-692608,-8.41825e+07,-824388,1.99492e-05,-4.47469e-05,-1.02114e-05
2e+30,-1.71386e+13,3.44639e+13,-1.02853e+13,-114517,-166191,-76929,3.83541e-05,-5.02945e-05,2.68145e-05
2e+30,1.37599e+12,1.46348e+12,1.90463e+13,-71452,-72949.6,71925.7,-4.40261e-06,-1.13805e-06,-2.1191e-05
2e+30,-1.83567e+13,-2.7724e+13,-4.43976e+13,-2.59867e+06,-2.60198e+06,2.56503e+06,1.48296e-05,4.12316e-05,7.25997e-05
2e+30,3.25285e+13,2.98676e+13,2.86636e+13,-50272.4,-51111.9,8.22206e+07,-6.45097e-05,-6.60438e-05,-3.0519e-05
2e+30,2.8015e+13,2.3488e+13,1.66187e+13,-175196,-181542,194997,-4.73795e-05,-5.73763e-05,3.67997e-06
2e+30,-2.36878e+13,-2.57833e+13,-4.49709e+12,-70957,-71568.8,758471,2.64418e-05,3.29327e-05,8.0948e-06
2e+30,-2.92486e+13,-3.02385e+13,7.65797e+12,-67256.4,-72183.2,-757536,4.64073e-05,3.88721e-05,-3.81483e-06
2e+30,2.27707e+13,2.70819e+13,-2.01787e+13,-183552,-179235,-197274,-3.49935e-05,-5.81231e-05,2.72382e-05
2e+30,3.83649e+13,3.18147e+13,1.74926e+13,-40808.7,-47394.4,-8.21992e+07,-8.13435e-05,-5.52548e-05,-3.61039e-05
2e+30,9.7059e+12,1.15887e+13,9.5253e+12,-2.58656e+06,-2.5798e+06,-2.5853e+06,-1.29568e-05,-1.18347e-05,-7.22293e-06
2e+30,-5.58139e+12,-1.08442e+13,-5.72286e+12,-74518.1,-67257.9,-84986.3,1.12341e-05,1.42598e-05,7.53186e-06
2e+30,2.67781e+13,-1.29329e+13,1.13996e+13,-56812.2,-72680.6,78684.1,-4.17319e-05,9.60838e-06,-5.32832e-06
2e+30,4.73854e+13,1.93625e+13,-4.62158e+13,-120074,-64607.2,176248,-9.03062e-05,-2.41044e-05,6.95212e-05
2e+30,-3.79927e+12,-1.99412e+13,-3.50234e+13,-111049,-75702.7,165628,3.74801e-06,2.90679e-05,4.76977e-05
2e+30,3.50317e+13,-2.21906e+13,2.64452e+13,-273273,-77168.4,290735,-6.77756e-05,4.61764e-05,-4.66798e-05
2e+30,4.5707e+13,1.16658e+12,2.04034e+12,-3.77726e+07,3.58166e+07,-55695.1,-6.65875e-05,-4.03704e-06,5.30742e-07
2e+30,-1.87992e+13,2.61436e+13,-2.80185e+13,-2.51775e+07,2.56042e+07,-232641,2.13173e-05,-2.82483e-05,4.93852e-05
2e+30,-4.3838e+13,1.66631e+13,-2.88029e+12,-116000,-108092,-146094,7.6027e-05,-2.77287e-05,-1.44928e-06
2e+30,1.56816e+13,-4.43084e+13,4.84243e+13,-153246,-72210.5,-156622,-5.90338e-05,7.6497e-05,-4.54668e-05
2e+30,1.38764e+11,1.69773e+13,-2.16053e+13,-68683.5,-67797.4,-175385,1.10503e-05,-2.36994e-05,2.36219e-05
2e+30,-4.69411e+13,2.48203e+13,1.50786e+13,-72008.6,-108788,-112281,7.39188e-05,-3.3224e-05,-1.72881e-05
2e+30,-2.86331e+13,-2.47735e+13,-3.46411e+13,-848634,279833,954216,5.68604e-05,5.41824e-05,8.68467e-05
2e+30,-2.28055e+13,4.73154e+13,2.26461e+13,-85460.6,-10805.6,75595.2,3.1977e-05,-7.4149e-05,-3.04963e-05
2e+30,2.44648e+13,-2.34972e+13,1.97709e+13,-101092,105045,157771,-6.25064e-05,6.50335e-05,-6.82231e-06
2e+30,4.69559e+13,4.72173e+13,1.19748e+13,-65801.1,73600.3,108709,-3.63338e-05,-8.0111e-05,-2.649e-05
2e+30,-1.89283e+13,-1.36497e+13,-4.04553e+13,-162554,197972,67144.3,3.54498e-05,6.31273e-06,6.55906e-05
2e+30,4.12113e+13,-3.6232e+13,4.68101e+13,-177877,181646,-54906.4,-5.86589e-05,3.82099e-05,-7.50407e-05
2e+30,-3.97934e+13,-4.5858e+13,-9.97537e+12,-126564,126537,-105750,6.05562e-05,8.94379e-05,1.64722e-05
2e+30,4.72949e+13,4.42278e+13,2.5314e+13,-2.8702e+06,-1.07379e+06,-2.26518e+06,-5.6189e-05,-6.29782e-05,-4.09329e-05
2e+30,1.08283e+13,3.37493e+13,-2.31177e+13,-72888.7,74499,-75053.2,-1.23116e-05,-5.71948e-05,3.77558e-05
2e+30,-1.82916e+13,1.11025e+13,-2.34378e+13,-158431,165833,-165502,1.74005e-05,-6.71306e-06,3.39768e-05
2e+30,3.82452e+13,-1.52345e+13,-4.13657e+13,-93706.5,105261,93308.4,-5.99029e-05,2.47409e-05,5.73228e-05
2e+30,1.03464e+13,3.83846e+13,3.66024e+13,-74176.2,70857.7,65798.6,-2.08576e-05,-6.04819e-05,-4.33514e-05
2e+30,-1.75198e+13,3.11302e+13,-2.39796e+13,-76712,120190,176141,3.02748e-05,-5.7086e-05,5.38682e-05
2e+30,4.95032e+13,1.21531e+13,-2.6469e+13,-71027.2,115804,127585,-8.17145e-05,-1.88666e-05,1.68918e-05
2e+30,4.57361e+13,-4.24701e+13,2.74272e+13,4.04516e+07,4.11653e+07,1.72435e+06,-5.90199e-05,7.7921e-05,-4.08079e-05
2e+30,2.2378e+13,6.87597e+11,-4.36037e+13,3.46047e+07,3.41274e+07,-1.50449e+06,-1.30862e-05,3.09905e-06,5.98963e-05
2e+30,-3.22546e+13,-3.72449e+13,-1.20809e+13,-125908,175282,-149391,4.62879e-05,5.80512e-05,4.89109e-06
2e+30,-1.06169e+13,3.12215e+13,4.28981e+13,-78413.6,125154,-161758,1.76971e-05,-4.88876e-05,-5.9194e-05
2e+30,-3.92531e+13,2.18126e+12,-2.30537e+13,-72853,73276.4,-73750.9,5.01714e-05,1.82035e-05,3.91479e-05
2e+30,-2.78404e+13,-1.16244e+13,-4.52023e+13,-21822.1,156985,-72869.6,3.63345e-05,2.00618e-05,6.35377e-05
2e+30,3.02733e+13,4.48642e+12,-3.26652e+13,-97628.1,147197,92563.7,-5.11406e-05,2.80451e-06,4.3842e-05
2e+30,4.92397e+13,-7.55847e+12,-2.8132e+13,-70207.2,186109,139080,-5.51866e-05,5.03854e-05,8.57271e-05
2e+30,4.26419e+13,-1.37887e+13,-2.01858e+13,-82352,1.0145e+06,1.05772e+06,-6.82031e-05,1.80675e-05,2.89079e-05
2e+30,-1.32505e+13,-1.80237e+13,3.72469e+13,-294213,712390,-63988.3,5.3034e-05,8.65483e-05,4.7653e-05
2e+30,-4.399e+13,-5.45552e+12,3.22776e+13,-166460,8.83114e+06,147288,6.07244e-05,2.16221e-05,-2.84821e-05
2e+30,1.82668e+13,3.13945e+13,-2.76178e+13,-190124,8.84359e+06,-146491,-2.34815e-05,-8.36806e-05,2.71906e-05
2e+30,-1.53931e+13,1.85175e+13,-1.19928e+13,-297377,728010,84805.6,1.84537e-05,-4.82665e-05,7.52599e-07
2e+30,-2.95496e+13,-2.06826e+13,1.62941e+13,-78829.2,1.01124e+06,-1.01384e+06,0.000169631,5.58235e-05,4.25424e-06
2e+30,4.59147e+13,-4.59493e+13,3.50121e+13,-25673.4,159553,-131468,-8.23236e-05,5.84238e-05,-6.15306e-05
2e+30,1.10239e+13,2.71971e+13,-3.70793e+13,-115079,208113,-70491.4,-2.02976e-05,-6.758e-05,0.000105208
2e+30,-5.18759e+12,-1.04861e+11,5.43992e+11,-116469,151122,116105,1.5093e-05,-1.2298e-05,1.01523e-05
2e+30,1.97149e+13,-7.51957e+11,2.44416e+13,-106961,190581,164224,-2.9894e-05,1.44311e-05,-2.39784e-05
2e+30,-9.86236e+12,1.69324e+13,1.80703e+13,-295172,-83986.9,727784,3.63664e-05,-4.85326e-05,-0.000110511
2e+30,8.95913e+12,1.99882e+13,2.5591e+13,-163742,112071,-53502.7,1.99879e-05,-9.70111e-06,-3.28656e-05
2e+30,3.25676e+13,-1.07312e+13,-5.63724e+12,-230465,144259,-452703,-1.2018e-05,1.88111e-05,8.57674e-06
2e+30,-2.13488e+13,4.72763e+13,1.55617e+13,-211748,156543,456300,2.84777e-05,-7.66697e-05,-1.52007e-05
2e+30,1.38841e+13,1.2897e+13,-3.55421e+13,-159627,114062,-164704,-1.00091e-05,3.17294e-05,8.41056e-05
2e+30,-8.28851e+12,1.29345e+13,-1.74807e+13,-293076,-85496.4,-727109,5.97953e-06,-2.07334e-05,2.33933e-05
2e+30,-2.25512e+13,8.99011e+12,-1.96061e+13,-77375.6,66774.1,-163077,4.2759e-05,1.17415e-05,1.27496e-05
2e+30,-1.79296e+12,8.99099e+11,2.20132e+13,-119442,101367,-148721,9.42728e-06,-1.46405e-05,-3.8832e-05
2e+30,-3.04097e+13,-7.68301e+12,-2.12487e+12,-167882,137752,201602,4.49634e-05,1.59635e-05,-7.00457e-06
2e+30,3.23041e+13,-3.80739e+13,-4.8004e+13,2.30737e+07,790509,2.44235e+07,-2.84034e-05,4.5174e-05,-7.91067e-05
2e+30,-4.42444e+13,3.82523e+13,3.23708e+12,-169596,142676,8.83325e+06,0.00014746,-5.71998e-05,-0.000129051
2e+30,4.88965e+13,3.17478e+13,-3.50447e+12,-264349,-524395,188779,-5.96974e-05,-3.31767e-05,-2.97004e-06
2e+30,-2.39796e+13,3.99232e+13,3.89611e+13,-475490,-200009,-198088,5.22403e-05,-4.82541e-05,-5.23941e-05
2e+30,4.44416e+13,3.495e+13,-3.6289e+13,-481503,-203376,201110,-6.43388e-05,-4.40567e-05,4.10658e-05
2e+30,-3.18788e+13,-3.85258e+13,-4.06281e+13,-256541,-421764,-205722,5.59441e-05,5.07963e-05,8.05878e-05
2e+30,-4.19761e+13,2.5272e+13,3.93094e+12,-164703,146126,-8.83125e+06,5.14288e-05,-3.682e-05,-8.2488e-06
2e+30,3.15164e+13,-1.95006e+13,4.78696e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.27268e-05,5.70124e-05,-9.86336e-06
2e+30,-1.03744e+12,1.89999e+13,1.72698e+11,-207321,59246.4,-201893,4.63968e-06,-2.27347e-05,3.57219e-06
2e+30,1.7624e+13,-2.68466e+12,2.82077e+13,-148691,-100569,210908,-2.16614e-05,2.39799e-05,-2.90828e-05
2e+30,4.3048e+13,-2.71678e+13,4.97256e+13,2.19016e+07,-593406,2.09389e+07,-5.28899e-05,2.5818e-05,-7.11626e-05
2e+30,4.64799e+13,-3.90425e+13,7.4561e+12,-169430,-144281,8.83252e+06,-8.44583e-05,0.000123912,-6.7215e-06
2e+30,-2.32581e+13,-1.86818e+13,1.60236e+13,-208590,448464,153366,3.53631e-05,1.50123e-05,-2.51387e-05
2e+30,-3.34241e+13,-2.39406e+13,3.05557e+13,-477768,211647,-205760,7.1171e-05,3.9109e-05,-6.12027e-05
2e+30,-2.60307e+13,-4.24713e+13,-4.55614e+13,-471658,198575,198653,2.49617e-05,5.60507e-05,7.06386e-05
2e+30,2.4357e+13,2.32263e+12,8.38339e+12,-324098,455721,-229820,-2.94805e-05,-1.01064e-06,-9.06451e-06
2e+30,-4.17128e+13,-1.56197e+13,-3.11865e+12,-166123,-147298,-8.83232e+06,5.2182e-05,1.55876e-05,9.85605e-06
2e+30,-4.32291e+13,4.20834e+13,3.70717e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-4.08355e-05,3.97962e-05,8.41766e-05
2e+30,-2.8119e+13,3.86174e+13,-1.92885e+13,-211448,-67751,-211690,2.98902e-05,-7.4366e-05,4.0918e-05
2e+30,-4.46429e+12,-2.96964e+12,2.72887e+12,-115507,-106506,129791,1.66269e-05,8.61567e-06,-3.694e-06
2e+30,3.17677e+13,1.62234e+13,3.4201e+13,-99478.5,-137423,103761,-6.13195e-05,-2.30978e-05,-7.17877e-05
2e+30,-2.85103e+13,-2.04131e+13,1.69277e+13,-297600,80147,728200,1.06733e-05,7.79746e-07,-9.30878e-05
2e+30,-2.34169e+13,-2.81398e+13,1.80335e+13,-84355.2,-53362.4,62788.9,5.18907e-05,7.10798e-05,-2.03047e-05
2e+30,2.19605e+13,-3.88995e+13,-7.65715e+12,-235611,-158892,-409528,-4.16443e-05,4.93949e-05,9.4003e-06
2e+30,-3.46884e+13,-4.37551e+13,3.31234e+12,-351307,-295333,499500,3.9478e-05,5.88336e-05,-7.46301e-06
2e+30,5.32616e+12,2.45134e+13,-1.56148e+13,-119219,-88091.7,-70767,1.88935e-06,-3.39594e-05,2.73048e-05
2e+30,-6.61873e+12,-1.77258e+13,-1.78643e+13,-292445,82785.7,-729205,5.5793e-06,1.79568e-05,4.08417e-05
2e+30,-2.07651e+13,-3.31697e+13,4.05705e+13,-77949.8,-108312,-124836,4.92624e-05,3.38033e-05,-8.71676e-05
2e+30,-4.77711e+12,-4.70213e+12,-3.16244e+13,-118133,-99508.8,-77157.6,1.96465e-05,-2.53776e-06,3.43796e-05
2e+30,4.43238e+13,-4.30733e+13,-4.555e+13,-79052.9,-165127,76940.5,-5.97048e-05,7.37175e-05,6.65798e-05
2e+30,-2.11689e+13,2.71923e+13,5.18273e+12,-79483.2,-179040,114716,2.97336e-05,-5.788e-05,3.6701e-06
2e+30,-4.56753e+13,1.14311e+13,-5.49663e+12,-74867.9,-1.01767e+06,1.01784e+06,6.90576e-05,-3.64738e-05,1.16694e-05
2e+30,-1.33815e+13,-1.32573e+13,1.93053e+13,-295271,-725988,-81423.2,1.84767e-05,1.92806e-05,-3.83014e-05
2e+30,-4.47299e+13,1.56923e+12,3.39084e+13,-164078,-8.83036e+06,145056,6.91771e-05,-1.02708e-05,-5.56056e-05
2e+30,-4.02673e+13,4.56987e+12,-2.27602e+13,-166284,-8.8286e+06,-146843,5.84634e-05,-1.15244e-05,2.78616e-05
2e+30,-7.21385e+12,-2.38984e+13,-2.07833e+13,-293711,-730606,75119.1,5.84916e-06,3.78457e-05,4.222e-05
2e+30,-4.86456e+13,7.71655e+12,2.17651e+13,11006.9,-1.01771e+06,-1.05741e+06,6.69116e-05,-4.03418e-06,-2.57958e-05
2e+30,-2.02195e+13,3.16676e+13,-3.1871e+13,-78400.8,-174381,-117252,3.77997e-05,-6.25185e-05,7.63014e-05
2e+30,3.71563e+13,4.98662e+13,4.43431e+13,-89546.6,-165451,-76247.6,-4.3178e-05,-8.71446e-05,-5.40622e-05
2e+30,-4.01154e+13,1.29729e+13,3.76985e+13,-4277.94,-107906,37.5295,6.73331e-05,-1.29807e-05,-6.22166e-05
2e+30,-1.89539e+13,2.20289e+12,2.91436e+12,-76371.1,-72883.2,73874.8,3.73636e-05,-2.85526e-06,-8.85476e-06
2e+30,4.20637e+11,8.94163e+12,4.89478e+13,-74022.8,-105469,151509,1.24224e-06,-8.59418e-07,-6.60931e-05
2e+30,4.84529e+13,-3.88821e+12,-3.88566e+13,-74923.7,-111886,116358,-9.02653e-05,1.52621e-05,6.13843e-05
2e+30,-3.51253e+13,1.32692e+13,2.736e+13,3.7519e+07,-3.60663e+07,728781,7.01015e-05,2.75354e-05,-6.40086e-05
2e+30,3.25406e+13,-1.18241e+13,-2.86933e+13,2.49275e+07,-2.58529e+07,-551164,-3.86661e-05,1.27813e-05,3.75473e-05
2e+30,2.59537e+13,4.54752e+13,1.34971e+12,-59499.2,-169616,-100046,-2.25891e-05,-5.7298e-05,-1.38625e-06
2e+30,-9.2736e+12,-3.8239e+13,3.89552e+13,-77420,-120539,-166376,1.41497e-05,4.1994e-05,-5.24288e-05
2e+30,6.56424e+12,-2.484e+13,-3.03856e+13,-74536,-72206.5,-67504.7,1.97311e-05,6.21747e-05,5.16636e-05
2e+30,-7.1124e+12,2.16973e+13,-4.20685e+13,-122718,-150929,-336.33,1.10209e-05,-3.18687e-05,4.42931e-05
2e+30,4.2662e+13,4.15095e+13,-4.53693e+13,-316246,-265442,306804,-6.21716e-05,-6.20283e-05,7.71931e-05
2e+30,4.36412e+13,4.746e+13,-9.08714e+12,-30456.7,-18369,111594,-7.54594e-05,-5.99268e-05,1.63156e-05
2e+30,-4.14193e+13,4.82681e+13,1.33433e+13,-72416.8,-132307,152602,4.96316e-05,-6.8979e-05,-1.52794e-05
2e+30,-4.65079e+11,3.14101e+12,1.53034e+13,-113950,-116357,102600,4.12836e-06,-1.01404e-05,-7.11965e-06
2e+30,-4.8638e+13,6.57895e+12,4.95584e+13,-172958,-201696,41225.4,5.80929e-05,6.86709e-06,-6.40657e-05
2e+30,-3.71634e+13,3.81277e+13,-3.40267e+13,-175409,-178227,-152334,5.99921e-05,-7.44478e-05,0.000125939
2e+30,-1.86579e+13,-2.16563e+13,3.50597e+13,-115634,-119123,-126129,3.42699e-05,4.29223e-05,-7.00648e-05
2e+30,3.92895e+13,3.64967e+13,-4.35591e+13,-86159.1,-87074.9,-159203,-6.74753e-05,-6.6359e-05,8.82409e-05
