m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.28027e+13,-2.82366e+13,-3.97402e+13,-38758.5,-165351,-164873,-7.25723e-05,2.70192e-05,6.44679e-05
2e+30,3.15655e+13,3.32107e+13,-1.58773e+13,-95211.1,53183.8,81017.6,-4.12722e-05,-5.74511e-05,1.1997e-05
2e+30,3.88966e+13,2.5389e+13,-2.58042e+13,-122272,98536.6,145191,-7.58429e-05,-4.22956e-05,4.28895e-05
2e+30,2.76834e+13,1.20381e+13,4.7444e+12,73370.3,298023,723843,7.52093e-06,-1.09212e-08,9.3471e-06
2e+30,-4.15725e+13,-3.52707e+13,-4.74198e+13,-82361.1,73878.2,121840,4.7816e-05,2.7409e-05,6.68178e-05
2e+30,4.56255e+13,3.39328e+13,2.85436e+13,-85008.8,168944,-442705,-6.64297e-05,-4.02311e-05,-3.66655e-05
2e+30,-4.94578e+13,2.44328e+13,-3.10167e+13,-79929.2,160883,439890,7.63247e-05,-3.54412e-05,3.46318e-05
2e+30,2.82906e+13,1.98992e+13,4.30492e+13,-65848.1,96597.9,-90960.4,-3.80841e-05,-4.49924e-05,-7.90591e-05
2e+30,2.12207e+13,1.63886e+13,-7.46944e+12,75434,298029,-732428,-3.40764e-05,-2.69324e-05,-1.68782e-06
2e+30,-3.02009e+13,-2.90064e+13,3.9449e+13,-121179,70667.9,-132229,4.54794e-05,4.44693e-05,-6.65544e-05
2e+30,2.69809e+13,-4.1137e+13,-1.45555e+13,-97814.2,133763,-125234,-3.93126e-05,9.16105e-05,2.67392e-05
2e+30,-2.21389e+13,-4.7616e+13,-4.29208e+13,-153185,125940,97985.7,1.14942e-05,8.48528e-05,5.68086e-05
2e+30,-2.0956e+13,-4.7531e+13,4.98339e+13,-212853,160114,165032,3.25041e-05,6.05433e-05,-6.47681e-05
2e+30,2.77433e+13,3.11881e+13,-4.73129e+13,-93372.1,164252,149759,-4.70881e-05,-5.70134e-05,8.37004e-05
2e+30,4.6801e+12,-3.40879e+13,-3.64952e+13,-669544,269801,271476,-3.11493e-06,4.61385e-05,4.21203e-05
2e+30,2.90712e+13,1.26304e+13,5.07609e+12,-199466,121801,-106508,-8.89075e-05,-4.24944e-05,-1.81172e-05
2e+30,1.3808e+13,-1.36337e+13,3.43975e+13,-210420,116981,79089,-1.90606e-05,4.14527e-05,-9.32416e-05
2e+30,1.42672e+13,3.93002e+13,1.7163e+13,-596724,332852,-242608,-2.25934e-05,-5.84417e-05,-2.84319e-05
2e+30,4.84566e+13,3.97492e+13,-4.4932e+13,-75536.4,789967,-153483,-6.21643e-05,-4.37922e-05,5.21538e-05
2e+30,9.85768e+12,-1.84106e+13,-4.67082e+13,-138092,180116,-160102,-1.40521e-05,3.50519e-05,7.01014e-05
2e+30,-2.92756e+13,-2.04552e+13,-1.8249e+13,-114403,143714,-92204.3,5.47627e-05,4.84086e-05,2.95005e-05
2e+30,3.16311e+13,6.45091e+12,9.02058e+12,70642.7,729972,295339,-4.99331e-05,-1.27895e-05,-3.43604e-05
2e+30,3.49156e+13,4.64581e+13,-1.01063e+13,-58746.2,153417,1.01766e+06,-4.23634e-05,-6.80323e-05,4.76018e-06
2e+30,9.43475e+12,1.14786e+13,1.1517e+13,315940,360760,355383,-1.27553e-05,-2.65059e-05,-5.272e-05
2e+30,-1.53813e+13,-2.51867e+13,-2.2546e+13,830494,2.37236e+06,-703540,7.88625e-06,6.44686e-05,4.39643e-05
2e+30,-4.40542e+13,-3.20191e+13,-2.88935e+13,-996732,-564147,165908,4.98609e-05,2.84599e-05,1.42336e-05
2e+30,1.59675e+13,1.05379e+13,1.38409e+13,-978704,-657300,51030.3,-4.32594e-05,-2.73127e-05,-2.13847e-05
2e+30,3.66042e+13,-4.60961e+13,-3.11232e+11,391729,962866,487295,-4.67682e-05,4.77183e-05,-2.31161e-06
2e+30,-3.83429e+13,2.75629e+13,-2.77243e+13,332255,356509,-358888,6.56116e-05,-5.09107e-05,4.78051e-05
2e+30,3.66435e+13,-2.53976e+13,1.20381e+13,-125373,168937,-1.01613e+06,-6.27174e-05,2.30527e-05,-1.49367e-05
2e+30,2.31094e+13,6.42136e+12,-2.08258e+13,77188,728963,-296807,-3.57301e-05,-3.09712e-06,4.17072e-05
2e+30,-4.95901e+13,1.76038e+13,-1.35166e+13,-36462.9,81499.9,120946,7.67462e-05,-3.08233e-05,1.79152e-05
2e+30,-4.7643e+13,1.16441e+13,-4.62053e+13,-34881.4,81490.1,334934,7.88928e-05,-1.26001e-05,6.49568e-05
2e+30,-4.51545e+13,-2.49334e+13,9.6939e+12,1.29132e+07,-1.12356e+06,1.03888e+07,6.59807e-05,2.50661e-05,-9.05842e-06
2e+30,1.53185e+13,-6.49732e+12,4.13906e+13,-139729,-32957.8,152985,-2.56092e-05,2.44964e-05,-6.35355e-05
2e+30,3.38421e+12,-9.57127e+12,-8.61248e+10,24706.5,-38146,-25257.7,7.67347e-06,8.42564e-06,3.76572e-07
2e+30,1.91612e+13,-7.55212e+12,5.61505e+12,-71491.5,-37596,38273.4,-4.26748e-05,5.81976e-06,-1.79387e-05
2e+30,2.07298e+13,-2.16332e+13,1.80593e+13,-99081,105909,-105721,-2.76728e-05,4.0405e-05,-3.20434e-05
2e+30,-2.1783e+13,4.14272e+13,1.47445e+12,340191,-363021,-1.05155e+06,2.72834e-05,-4.40758e-05,6.44425e-06
2e+30,-3.39729e+13,-5.63229e+12,-2.20348e+13,162040,-7732.96,-112014,4.56506e-05,1.23361e-05,2.38605e-05
2e+30,-4.55683e+13,3.72496e+13,4.30642e+13,-83412.5,81900.8,-102638,6.69637e-05,-4.35178e-05,-5.57174e-05
2e+30,-3.8169e+13,-3.0878e+13,5.31303e+12,-84468.1,-422925,158324,5.8345e-05,4.67163e-05,-2.83926e-06
2e+30,2.0341e+13,2.49049e+13,-4.33773e+12,-213849,-97535.7,115196,-3.01473e-05,-4.23001e-05,-2.52853e-06
2e+30,-1.14496e+13,5.69728e+12,1.65701e+13,-884526,4258.04,-932473,9.15238e-06,5.18295e-06,-2.51466e-05
2e+30,5.76512e+12,-1.23746e+12,-9.81573e+12,40862.7,-29169.9,-33964.5,7.47769e-06,-2.07563e-06,3.37993e-05
2e+30,-2.2651e+13,3.98823e+12,4.16209e+12,-2668.92,252016,245237,6.39037e-05,2.76061e-05,3.18159e-05
2e+30,-2.46506e+13,1.90017e+13,-2.06282e+13,-614.183,258426,-254961,3.03261e-05,-3.14639e-05,3.09712e-05
2e+30,-2.0385e+13,-1.35692e+12,9.12813e+12,-92129.1,-41996.6,45928.5,4.27169e-05,-5.11406e-06,-2.54327e-05
2e+30,4.65448e+13,-1.59054e+13,-2.03815e+13,-828134,-55103.3,582025,-8.99616e-05,1.60187e-05,5.78404e-05
2e+30,-1.86018e+13,-4.83018e+13,7.00658e+12,-221193,-74244.9,-115565,1.72384e-05,8.5605e-05,-1.64834e-05
2e+30,-2.46542e+13,-1.64544e+13,2.52265e+13,-118149,-459038,-178916,3.39477e-05,1.83876e-05,-4.5765e-05
2e+30,-4.27397e+13,-2.37103e+13,3.27135e+13,-80675.9,439290,165782,6.86844e-05,3.88006e-05,-3.71954e-05
2e+30,2.52831e+13,-4.81448e+13,-6.08055e+12,-205125,74914.6,118397,-3.48576e-05,8.24607e-05,-1.30273e-06
2e+30,-7.22123e+11,-2.83475e+13,-1.36576e+13,-1.15919e+06,-393748,-1.01441e+06,1.97828e-06,4.14705e-05,2.71674e-05
2e+30,1.08054e+13,8.60607e+12,-7.66833e+12,35550,30616.8,-32106.9,-6.3625e-05,-2.36865e-05,3.71855e-05
2e+30,-2.53145e+13,-1.46376e+13,1.94736e+13,5252.63,-254777,247939,3.80514e-05,1.71566e-05,-3.0463e-05
2e+30,-2.84898e+13,-3.20338e+13,-2.46436e+13,-5785.65,-252989,-258844,3.7248e-05,5.91809e-05,2.68202e-05
2e+30,7.15887e+12,5.53196e+12,6.87979e+12,28882.2,15327,32240.7,-1.56922e-05,2.82242e-06,-1.99176e-05
2e+30,-4.78607e+13,-4.09827e+13,1.67929e+13,-929527,-37313,946188,8.18756e-05,5.44452e-05,-3.09347e-05
2e+30,5.63967e+12,-1.38251e+13,7.59063e+11,-215442,104217,-120920,5.43874e-07,1.68188e-05,2.74873e-06
2e+30,1.59875e+13,-1.25658e+13,6.448e+12,-107066,445095,-187797,-2.83386e-05,5.51557e-05,-3.17675e-05
2e+30,3.45415e+13,3.91298e+13,-2.70677e+13,-58517,-45772.6,78936.6,-5.20383e-05,-6.26501e-05,4.45456e-05
2e+30,-1.1994e+13,-4.39508e+13,-1.63555e+13,-86633.7,-76045.7,351489,1.79835e-05,7.10208e-05,2.93448e-05
2e+30,7.10613e+12,1.35586e+13,2.44588e+13,1.99233e+06,1.40032e+06,3.50727e+06,-8.01748e-06,-2.63274e-05,-3.17303e-05
2e+30,1.77489e+13,1.43971e+13,-1.95207e+13,-101313,-107368,106183,-2.49512e-05,-2.1599e-05,3.37649e-05
2e+30,1.90415e+13,7.05945e+12,-2.09009e+13,38208.8,26269.2,-31091.5,-2.39835e-05,-1.47844e-06,3.68628e-05
2e+30,1.05184e+13,7.14812e+12,2.53293e+12,24992.2,20199.9,26097.7,-2.44783e-05,-1.38825e-05,-5.90855e-06
2e+30,-2.51184e+13,-3.11692e+13,-2.9186e+13,-75810.9,-116662,-123381,3.03178e-05,4.96315e-05,3.31124e-05
2e+30,4.75971e+12,3.7944e+13,2.89294e+13,1.74664e+06,1.54697e+06,-3.48568e+06,-8.22652e-06,-4.89381e-05,-3.17608e-05
2e+30,1.23944e+13,4.11004e+12,1.03586e+13,-170194,8362.21,-598240,-3.39203e-05,-7.186e-06,-1.88509e-05
2e+30,4.4293e+13,3.5223e+13,4.87161e+13,-89717.9,-88102.2,-97528.8,-5.26033e-05,-2.76506e-05,-6.4741e-05
2e+30,2.64451e+13,-4.43706e+12,1.23455e+13,76730.1,-724819,295860,-4.58036e-05,4.28018e-06,-2.83264e-05
2e+30,-3.29884e+13,-1.38784e+13,-4.26083e+13,-81006.5,-149435,796323,5.02163e-05,2.80708e-05,8.15207e-05
2e+30,1.82087e+13,-1.01148e+13,1.21058e+13,315506,-356730,358379,-3.76481e-05,-1.40054e-05,-2.38902e-05
2e+30,-3.88368e+13,2.28309e+13,2.68772e+13,1.31611e+06,-3.03664e+06,-1.31038e+06,8.195e-05,-3.67081e-05,-4.44831e-05
2e+30,3.31035e+13,-3.82014e+13,-1.17435e+13,-834355,750181,-38986.9,-4.65031e-05,6.55258e-05,3.08762e-05
2e+30,-3.06793e+13,-3.2706e+13,-2.68923e+13,-1.51695e+06,1.03501e+06,-83371.8,5.3309e-05,6.63017e-05,5.91116e-05
2e+30,-3.1249e+13,-1.73051e+13,4.09103e+13,1.52346e+06,-3.40065e+06,1.44369e+06,4.51377e-05,1.98106e-05,-6.64202e-05
2e+30,-3.17884e+13,-4.27637e+12,-4.9775e+12,300673,-355226,-359011,4.58737e-05,1.11266e-05,1.45875e-05
2e+30,-8.92318e+12,-2.50763e+12,-4.66762e+13,-112780,-178563,-789437,-2.38886e-05,-1.36297e-05,-6.47301e-05
2e+30,3.36906e+13,-2.85686e+13,-3.22526e+13,107575,-700538,-265168,-6.709e-05,5.87218e-05,5.04521e-05
2e+30,3.35593e+13,4.56802e+13,3.80134e+13,-93525,-123646,55089.3,-1.26006e-05,-8.02131e-05,-6.12569e-05
2e+30,-4.83163e+13,1.03006e+13,-9.6481e+12,-136792,-186073,171352,9.20023e-05,-2.31558e-05,2.97969e-05
2e+30,4.55068e+13,-3.30548e+13,-4.71417e+13,-80336.4,-163759,153086,-5.4229e-05,3.71741e-05,7.6462e-05
2e+30,2.82175e+13,-6.83191e+12,-3.61474e+13,-64721.6,-640523,94140.9,-5.55797e-05,-1.50538e-05,9.23105e-05
2e+30,3.46774e+13,8.44777e+12,-4.64798e+13,-202429,-113925,-74130.2,-5.351e-05,-1.35965e-05,6.66277e-05
2e+30,1.74793e+13,1.29005e+13,-2.37665e+13,-213280,-114635,95561.6,-3.55545e-05,-7.26696e-06,4.31797e-05
2e+30,6.71053e+12,1.40396e+13,5.07533e+12,23321.5,40263.9,-77890.4,-9.24477e-06,-2.37078e-05,-7.97934e-05
2e+30,2.32432e+12,-4.01875e+13,3.04159e+13,-113197,-787966,-163211,-1.61444e-06,4.96849e-05,-3.86059e-05
2e+30,-2.1988e+13,5.2157e+12,5.24708e+12,-181503,-187053,-178353,3.71095e-05,-4.82916e-05,-2.93857e-05
2e+30,4.8594e+13,7.05994e+12,-9.22512e+12,-115884,-153953,-100612,-7.11734e-05,-9.47363e-06,1.06092e-05
2e+30,2.6857e+13,1.20064e+12,3.37036e+10,-98904.1,-123616,125115,-3.70607e-05,-5.39088e-06,-1.63303e-05
2e+30,-4.99529e+13,-2.72828e+12,-4.19276e+13,25673.1,129516,199697,6.39198e-05,5.68106e-06,5.31225e-05
2e+30,3.23191e+13,-7.58503e+12,7.81768e+12,75357.2,-291969,725423,-4.26072e-05,2.51643e-05,-1.77644e-05
2e+30,-2.85111e+13,3.34439e+13,3.11628e+13,-113896,-111095,84612.2,4.57926e-05,-5.33998e-05,-5.19843e-05
2e+30,3.07692e+13,-2.33156e+13,-1.51737e+13,-203443,-268579,-490593,-4.83982e-05,4.30506e-05,2.77435e-05
2e+30,6.78048e+12,4.16948e+13,3.45685e+13,-149569,-202477,427226,-7.50293e-06,-4.92786e-05,-4.44159e-05
2e+30,-3.24132e+13,-3.87898e+13,2.27566e+13,-77478.4,-98548.6,-108863,5.14841e-05,7.4111e-05,-2.44086e-05
2e+30,-2.36527e+13,-2.35973e+13,-1.43283e+13,65158.1,-296586,-732530,4.40525e-05,3.98299e-05,1.93721e-05
2e+30,-2.81192e+13,-3.53152e+13,-4.06214e+13,-327035,-270616,-193950,5.94228e-05,6.95713e-05,9.1763e-05
2e+30,2.52627e+13,6.27316e+12,3.18463e+13,-97684.4,-120908,-111088,-4.87992e-05,-1.12116e-05,-5.23747e-05
2e+30,-3.99666e+13,-4.25596e+13,-4.82672e+13,-158370,98682.3,89911.4,2.70898e-05,0.000162716,0.000127479
2e+30,2.23212e+13,-4.07825e+13,-1.23145e+13,-172470,65221.6,113994,-2.92988e-05,7.27608e-05,2.17601e-05
2e+30,-4.70634e+13,-3.69155e+13,-4.98576e+13,-1.00215e+06,64819.6,1.01028e+06,7.85196e-05,3.70996e-05,7.1723e-05
2e+30,2.41374e+12,2.63555e+12,-3.50039e+13,-725820,294573,-73706.3,7.53224e-06,-1.21346e-05,3.32317e-05
2e+30,-2.58597e+13,-3.27857e+13,1.96841e+13,-8.82388e+06,173726,146461,3.97623e-05,0.000100422,-7.94972e-05
2e+30,-4.30444e+13,-3.56325e+13,-2.99616e+13,-8.82926e+06,171873,-149080,6.19229e-05,6.5073e-05,3.94548e-05
2e+30,-1.2855e+13,1.15603e+13,3.40361e+13,-729085,299915,72671.6,2.51097e-05,-6.40635e-06,-3.24558e-05
2e+30,-4.70959e+13,-4.51183e+13,-4.45824e+13,-1.00116e+06,55216.9,-1.01081e+06,7.73233e-05,5.41456e-05,3.88135e-05
2e+30,6.52492e+12,4.44977e+13,2.99153e+11,-174661,47870.7,-120105,-6.46998e-06,-5.18721e-05,-6.85212e-06
2e+30,2.08034e+13,2.60854e+13,-1.70871e+13,-177345,96175.7,-92056.4,-3.99508e-05,-6.60669e-05,1.44651e-05
2e+30,5.97368e+12,1.6239e+13,-4.627e+13,-175404,124400,59352.2,-5.98486e-06,-3.00999e-05,8.84711e-05
2e+30,-3.40145e+13,1.88853e+13,1.69825e+13,-8.22175e+07,-53154.7,-54720.8,6.19316e-05,-3.53657e-05,-3.06615e-05
2e+30,1.76297e+10,9.217e+12,2.59419e+10,-221201,226894,203885,7.403e-06,-2.12592e-05,7.43546e-07
2e+30,2.01224e+13,-1.66938e+13,-1.95071e+13,-179268,772209,99437.3,-2.16854e-05,3.12592e-05,5.29841e-05
2e+30,2.99998e+13,4.48291e+13,4.47024e+13,-236937,84705.7,1.62568e+06,-3.16437e-05,-7.31689e-05,-7.60595e-05
2e+30,4.85081e+13,1.71391e+13,-4.5361e+13,-188220,-53542.5,-1.62448e+06,-8.18498e-05,-1.98299e-05,5.75783e-05
2e+30,-4.63149e+13,1.28125e+13,3.33036e+13,-153390,817765,-95200.7,7.73143e-05,-1.8719e-05,-4.00386e-05
2e+30,-9.22856e+12,-2.97444e+13,-2.60656e+12,-214228,172977,-215078,1.68905e-05,2.78503e-05,1.33626e-05
2e+30,-2.64855e+13,3.68055e+13,-2.04044e+13,-8.22161e+07,6878.73,44731.1,1.23905e-05,-4.21792e-05,8.77481e-05
2e+30,8.88335e+12,1.12175e+13,4.78707e+13,-174272,128924,-53032.6,-1.57959e-05,-2.67101e-05,-8.3883e-05
2e+30,4.29989e+13,-4.13186e+13,-3.64993e+13,-1.00781e+06,1.0082e+06,66999.5,-5.83421e-05,5.94017e-05,4.24252e-05
2e+30,-7.76844e+12,9.61911e+12,-4.08291e+13,-215576,222027,163854,1.44668e-05,-1.54353e-05,6.22981e-05
2e+30,-3.56854e+13,3.23525e+13,3.83652e+13,-151054,158902,150016,6.79882e-05,-8.76751e-05,-8.66307e-05
2e+30,2.65957e+12,-9.29184e+12,-2.13993e+13,-356881,351330,-317385,-7.80329e-06,5.60218e-05,3.34687e-05
2e+30,4.46592e+13,-1.28212e+13,4.33082e+13,-572530,550605,-406700,-6.17731e-05,3.92781e-05,-4.24673e-05
2e+30,-7.84407e+11,-3.37141e+13,-4.14879e+13,-447934,469644,409694,-6.17463e-06,3.87756e-05,6.09394e-05
2e+30,-3.67478e+13,2.36281e+13,-2.41128e+13,-359674,362592,338944,5.44346e-05,-4.20823e-05,4.96127e-05
2e+30,2.36318e+13,-2.30155e+13,2.80531e+13,-167730,170399,-166309,-6.12222e-05,3.58052e-05,-4.66068e-05
2e+30,-7.4926e+12,1.03969e+13,4.52103e+13,-219539,219270,-162015,-0.000112479,-6.47078e-06,-0.000305008
2e+30,5.84366e+12,-7.22208e+12,-4.90566e+13,-955373,953174,-124305,3.38738e-06,-1.24025e-06,6.28905e-05
2e+30,-1.16302e+13,-2.97224e+13,1.92146e+12,-728874,-74371.4,292978,1.74203e-05,3.66263e-05,1.57951e-06
2e+30,1.85864e+13,4.51903e+13,-8.58986e+12,-170470,77475.4,878830,-0.000261723,-0.000206346,0.000117215
2e+30,-2.19742e+13,-1.20074e+13,2.16759e+13,-359278,-317927,357092,2.65856e-05,8.05201e-06,-4.24931e-05
2e+30,-3.28924e+13,4.71356e+13,2.53277e+12,-1.39972e+07,-992289,-9.43307e+06,5.3618e-05,-6.28587e-05,-3.82844e-06
2e+30,-1.09799e+13,-1.45278e+13,4.69025e+13,799542,762229,-150839,2.00506e-05,2.52366e-05,-6.92057e-05
2e+30,2.55806e+13,4.66639e+13,-1.66336e+13,773284,859058,-34166.3,-2.75383e-05,-7.12577e-05,2.5105e-05
2e+30,2.6218e+12,9.46054e+12,-6.54902e+12,-980633,-343831,310004,2.31449e-05,-6.4201e-05,1.50401e-05
2e+30,-3.49094e+13,2.45431e+13,-1.91932e+13,-358636,-337443,-361033,9.9206e-05,-5.82586e-05,5.07697e-05
2e+30,-4.02012e+13,-9.58043e+11,-2.49274e+12,-152198,110224,-882604,4.1442e-05,-4.49918e-05,-2.27101e-05
2e+30,-1.13483e+13,-2.23105e+13,-1.76878e+13,-729778,-77324.6,-301288,2.13507e-05,4.4091e-05,9.0299e-06
2e+30,-4.53061e+13,1.60471e+13,-4.32665e+13,-8.82969e+06,146309,166253,7.26171e-05,-3.86817e-05,3.31684e-05
2e+30,-3.18208e+13,-6.72682e+12,-3.22316e+13,-219390,1.04794e+06,67400.9,5.139e-05,5.18651e-06,5.54878e-05
2e+30,-4.86309e+12,1.87351e+13,1.90862e+13,862968,-952405,348537,5.2487e-06,-3.91344e-05,-3.98651e-05
2e+30,-4.39783e+13,-4.05093e+12,4.00112e+13,678751,-18522.8,1.13624e+06,-8.73971e-06,1.57004e-05,-4.60815e-05
2e+30,-3.15618e+13,-3.36254e+13,-3.83114e+12,-12848.7,-611010,-6664.47,3.61487e-05,3.65525e-05,5.33964e-06
2e+30,-2.62721e+13,-1.76198e+13,1.76331e+13,230045,1.12367e+06,47204.8,5.0563e-05,6.74078e-05,-2.24178e-05
2e+30,-1.74637e+11,1.88903e+13,-3.28988e+13,627594,47958.8,-782791,-3.56134e-06,-2.57824e-05,3.86206e-05
2e+30,3.5486e+13,-4.56123e+13,-7.47774e+12,-184180,-2.10954e+06,-1.93812e+06,-3.87297e-05,5.21896e-05,1.49371e-05
2e+30,4.22546e+13,-3.31639e+13,-3.91213e+13,-192000,2.12403e+06,-199099,-7.50138e-05,5.25362e-05,5.13031e-05
2e+30,-2.93043e+13,-4.09825e+13,-8.85644e+12,-8.81463e+06,167257,-261006,4.87223e-05,5.89706e-05,-2.75189e-06
2e+30,-4.65108e+13,-3.03792e+13,-4.24716e+13,-8.82758e+06,-149694,164500,6.76819e-05,3.23993e-05,6.00267e-05
2e+30,1.56251e+13,-1.62968e+13,-5.28343e+12,-207664,-1.06075e+06,-62863.7,-3.33122e-05,3.53442e-05,1.32161e-05
2e+30,4.02119e+13,-3.555e+13,4.15278e+13,-1.88569e+06,945321,671715,-7.49375e-05,4.72284e-05,-8.02526e-05
2e+30,4.74852e+13,1.76182e+13,-2.76444e+13,955164,391175,1.21976e+06,-7.42438e-05,-2.11754e-05,3.64285e-05
2e+30,-5.6716e+12,-3.77806e+13,4.15236e+13,-159410,-329595,-407162,7.09738e-06,4.69008e-05,-6.23825e-05
2e+30,-3.74993e+13,2.21831e+13,7.4755e+12,-14269.4,-169183,465777,5.85794e-05,-3.93345e-05,-1.83028e-05
2e+30,-4.75863e+12,-1.91015e+13,2.15037e+13,729788,-47366.9,-1.15108e+06,9.38381e-06,2.96191e-05,-2.38013e-05
2e+30,1.3915e+13,4.92144e+13,-2.01099e+13,-833389,2.11421e+06,930322,-1.27135e-05,-7.87427e-05,2.42914e-05
2e+30,4.04739e+13,3.51697e+13,1.06492e+13,-232421,-2.12238e+06,75460.7,-7.80456e-05,-0.000104705,-8.1415e-05
2e+30,4.98155e+13,-2.49819e+13,3.68631e+13,-8.8309e+06,-146888,-169797,6.92653e-05,2.84321e-05,-4.47553e-05
2e+30,-9.00894e+12,3.99434e+13,5.06541e+12,-726470,68468.7,296193,2.28749e-05,-5.13764e-05,3.82584e-06
2e+30,-2.34212e+13,1.60384e+13,3.3886e+13,-150969,-103884,894750,4.95739e-05,-4.73429e-05,-4.43679e-05
2e+30,-1.85311e+13,1.65292e+13,1.78862e+13,-359334,315539,360891,6.92778e-06,-2.9746e-05,-3.51542e-05
2e+30,-4.10311e+13,-2.58667e+13,-3.90222e+13,-3.54815e+06,1.38493e+06,-1.93279e+06,6.61268e-05,1.16191e-05,5.36267e-05
2e+30,9.05363e+12,-1.46575e+13,1.27626e+13,628765,-952684,24453.3,-5.28048e-06,2.41253e-05,-2.22982e-05
2e+30,-2.03766e+13,-1.84134e+13,7.85943e+12,1.31796e+06,-1.23418e+06,83598.3,2.81257e-05,2.33085e-05,-6.58789e-06
2e+30,2.68999e+13,-1.35238e+13,-4.81862e+13,-3.52448e+06,1.59981e+06,1.79591e+06,-3.34734e-05,1.77529e-05,7.2525e-05
2e+30,1.82021e+12,-2.51655e+13,1.92535e+12,-353096,302362,-350156,-6.3856e-06,1.79442e-05,-5.31083e-06
2e+30,6.96229e+12,-4.99845e+13,-1.88037e+13,-176744,-74544.8,-887215,-4.04494e-07,6.89278e-05,2.74644e-05
2e+30,3.89538e+13,1.50602e+13,-1.66048e+13,-710730,78207.6,-296337,-7.5268e-05,-3.09151e-05,4.07927e-05
2e+30,-4.1261e+13,-3.98679e+13,-4.08421e+13,-1.00093e+06,-996918,60882,0.000113205,8.30236e-05,2.92201e-05
2e+30,2.54174e+12,1.47335e+13,4.68238e+13,-207983,-214419,158579,1.95686e-06,-3.43749e-05,-6.65036e-05
2e+30,-4.32843e+13,-4.17905e+13,4.46456e+13,-150342,-151671,151221,8.00279e-05,5.61847e-05,-9.6602e-05
2e+30,-1.4041e+13,-1.57262e+13,-1.20677e+13,-361779,-357303,-314743,1.96318e-05,2.63056e-05,1.17697e-05
2e+30,3.73984e+13,3.65066e+13,-2.7421e+13,-821628,-572884,-1.24879e+06,-7.16993e-05,-4.54582e-05,4.23114e-05
2e+30,-1.2634e+12,-1.34275e+13,2.46526e+13,-208526,-476776,1.16012e+06,7.97987e-06,2.50612e-05,-3.09308e-05
2e+30,7.8251e+11,1.07401e+12,-2.69053e+13,-356537,-352413,302065,3.23687e-06,-3.49098e-06,3.74018e-05
2e+30,-2.80159e+12,-5.7532e+12,-4.05785e+13,-151099,-152252,-155954,4.3466e-06,1.54844e-05,5.22061e-05
2e+30,-8.61495e+12,-2.85886e+13,4.51279e+13,-214806,-216707,-164040,1.27101e-05,3.6852e-05,-7.46822e-05
2e+30,4.38072e+13,3.48754e+13,3.81856e+13,-1.0164e+06,-1.02276e+06,-61523.2,-7.90139e-05,-3.23515e-05,-5.46502e-05
2e+30,-7.685e+11,-2.40653e+13,-4.3222e+13,-179352,-128122,58128.3,-4.0244e-06,1.92683e-05,5.537e-05
2e+30,2.72533e+13,-2.03211e+13,2.29875e+13,-8.22655e+07,-61488.1,57770.7,-7.08671e-05,3.6242e-05,-5.60538e-05
2e+30,3.09903e+12,-2.8679e+13,-3.01219e+12,-198929,-223665,197195,2.69966e-05,7.93961e-05,-2.19111e-05
2e+30,4.89409e+13,2.0565e+13,-3.56047e+13,-153087,-767889,92319.3,-7.92219e-05,-2.52735e-05,4.46555e-05
2e+30,-1.69315e+13,4.43652e+13,5.22234e+12,-218496,-47172.1,983839,1.83703e-05,-6.42497e-05,4.77442e-06
2e+30,-1.62617e+13,4.093e+13,-7.25108e+12,-220167,-57580.9,-982258,1.70739e-05,-5.32512e-05,6.72753e-06
2e+30,2.23042e+13,-9.01907e+12,2.9301e+13,-170313,-814850,-96598.6,-4.4934e-05,2.42919e-05,-4.91581e-05
2e+30,-2.04824e+13,-3.80648e+13,7.46837e+12,-215292,-162513,-205175,3.10354e-05,4.1936e-05,-2.53461e-06
2e+30,-4.35475e+13,-1.30557e+13,-1.73626e+13,-8.22547e+07,-65203.5,-60872.2,5.57266e-05,1.06026e-05,3.57742e-05
2e+30,-1.01601e+11,-2.63447e+13,3.77482e+13,-178773,-121931,-67850,-9.90037e-06,4.57284e-06,-5.85643e-05
2e+30,4.71111e+13,-7.59726e+12,3.70498e+12,-158245,-89667.5,91657,-6.56312e-05,4.92755e-06,-4.55824e-06
2e+30,2.53226e+13,4.79791e+13,2.55529e+12,-167210,-53050.5,122468,-5.44143e-05,-7.27441e-05,-1.46689e-05
2e+30,4.32589e+13,1.64078e+13,-4.2355e+13,-1.00769e+06,-82202.5,1.00968e+06,-8.80395e-05,-4.1201e-06,8.23568e-05
2e+30,-1.28043e+13,-6.42537e+12,-3.52522e+13,-729416,-295868,-70626.4,2.6732e-05,1.72491e-05,6.44815e-05
2e+30,-4.34024e+13,2.48023e+13,4.07932e+13,-8.82849e+06,-174887,146924,8.45838e-05,-7.48431e-06,-5.98102e-05
2e+30,-4.59325e+13,3.95434e+13,-2.3463e+13,-8.83059e+06,-169165,-149752,7.19734e-05,-4.70726e-05,3.2312e-05
2e+30,-1.48302e+13,-3.90862e+12,1.68015e+13,-732501,-292094,77776.2,3.85463e-05,-1.54457e-06,-3.99711e-05
2e+30,4.31444e+13,4.11459e+13,4.52471e+13,-1.00955e+06,-60735.2,-1.00945e+06,-4.5122e-05,-5.56467e-05,-7.17146e-05
