m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.59545e+13,-3.67237e+13,-1.48301e+13,-128562,93809,147425,-5.5868e-06,5.30848e-05,3.74893e-05
2e+30,-2.13785e+13,2.88611e+13,-4.21255e+13,77303.6,296860,721936,3.55846e-05,-4.60364e-05,7.29048e-05
2e+30,1.48912e+13,2.14177e+13,-2.85637e+13,-93262.9,80185.2,129886,-1.00388e-05,-1.92959e-05,5.69088e-05
2e+30,4.66538e+12,3.08927e+13,1.01638e+12,-104223,161678,-440925,-1.26101e-06,-3.34404e-05,-8.20704e-06
2e+30,8.10797e+12,2.57159e+13,-3.16236e+12,-98769.6,159413,441939,-1.86958e-05,-1.33627e-05,-2.10218e-06
2e+30,-3.64626e+13,-4.00852e+13,1.89332e+12,-62829.2,88445.2,-102556,4.03596e-05,4.31983e-05,-1.32417e-06
2e+30,-2.72406e+13,3.3363e+13,4.34458e+13,72961.4,294753,-727579,2.402e-05,-4.69162e-05,-9.30338e-05
2e+30,4.60309e+13,3.24425e+13,2.2843e+13,-111250,71316,-138062,-0.00018525,-0.000265712,-2.04471e-05
2e+30,-1.52883e+13,-2.55422e+13,-4.00236e+13,-101910,137072,-116487,1.54949e-05,2.98298e-05,5.94498e-05
2e+30,-2.91475e+13,-2.95824e+13,-7.39373e+12,-149269,130614,110429,3.93682e-05,3.95253e-05,1.47717e-05
2e+30,1.04289e+13,4.94715e+13,4.49415e+13,-216564,157991,162194,-1.60856e-05,-7.32643e-05,-5.82802e-05
2e+30,-1.71453e+13,3.0563e+13,-4.43612e+13,-101874,161356,150732,1.86935e-05,-4.01736e-05,7.71167e-05
2e+30,1.79328e+13,-1.65219e+12,-4.55522e+12,-668658,274142,273572,-2.05359e-05,9.09321e-06,2.81799e-06
2e+30,-4.84819e+13,3.91862e+13,-3.45458e+13,-193378,116569,-97778.5,8.7037e-05,-5.82149e-05,2.93724e-05
2e+30,4.14722e+13,1.79917e+13,-1.94315e+13,-203085,117389,87152.3,-6.04627e-05,2.10165e-07,2.85154e-05
2e+30,-1.82549e+13,3.25608e+13,-3.44023e+13,-595885,335414,-239509,2.45277e-05,-6.40179e-05,5.7438e-05
2e+30,3.20298e+12,-4.86584e+13,-4.75419e+13,-96069.5,789503,-150797,2.07718e-06,5.21811e-05,5.00335e-05
2e+30,-6.84691e+12,-2.69449e+13,-4.35117e+13,-140872,175473,-163193,4.32527e-06,3.02389e-05,6.01941e-05
2e+30,4.39982e+13,-7.94895e+12,3.90329e+13,-110288,145366,-83933.5,-5.26132e-05,1.71643e-05,-2.87452e-05
2e+30,-1.73915e+13,-4.42201e+13,2.78125e+13,80086.7,727150,292740,2.60583e-05,7.27374e-05,-2.91057e-05
2e+30,-3.43871e+13,4.83681e+13,-3.82105e+13,-59634.8,151423,1.01548e+06,3.48551e-05,-8.63578e-05,4.71112e-05
2e+30,1.5505e+13,-8.08521e+12,-7.23804e+12,315989,354583,356671,-6.79459e-05,8.55353e-05,-1.92876e-05
2e+30,-2.8145e+13,9.34564e+12,1.18977e+13,829924,2.37242e+06,-703856,3.4146e-05,1.33146e-06,-9.14934e-06
2e+30,-2.76985e+13,1.74643e+13,-3.04894e+13,-998055,-567278,162343,6.38108e-05,-0.000110011,9.64482e-06
2e+30,2.01847e+13,1.54327e+13,-1.81496e+13,-977872,-656643,45756.1,-3.44886e-05,-2.03663e-05,3.85203e-05
2e+30,-6.20914e+12,-4.16342e+13,-4.97008e+11,394967,963641,487425,1.63788e-05,3.19154e-05,1.42658e-05
2e+30,-4.36107e+13,6.61447e+12,-5.52616e+12,326555,361314,-362309,4.35801e-05,-5.89116e-06,-1.14961e-06
2e+30,1.50397e+13,-2.97773e+13,3.97115e+13,-131638,168450,-1.01559e+06,4.47161e-06,2.95425e-05,-5.79121e-05
2e+30,-2.68117e+13,-4.3184e+13,-3.71777e+13,75861.7,727000,-297114,3.36695e-05,8.34797e-05,5.89158e-05
2e+30,-1.61288e+13,-3.31166e+13,1.41434e+13,-66578.1,73068.2,125306,1.52989e-05,5.3738e-05,-1.90482e-05
2e+30,-1.52252e+13,-3.76889e+13,4.48902e+13,-65503.7,68072.4,334801,2.70115e-05,4.54126e-05,-8.62186e-05
2e+30,-2.24104e+13,-3.09172e+13,-8.03144e+12,1.29133e+07,-1.1235e+06,1.03887e+07,2.58031e-05,4.24721e-05,4.13403e-06
2e+30,-8.13892e+11,1.33108e+13,4.40781e+13,-142393,-28347.1,150798,-9.00232e-06,-4.2688e-05,-6.21631e-05
2e+30,-1.26084e+13,1.4937e+13,1.18737e+13,23198.9,-35733.4,-10337.6,1.70898e-05,-1.65633e-05,-6.92369e-06
2e+30,-4.39497e+13,1.49181e+13,-1.70346e+13,-55858.4,-31202.1,30722.5,7.3292e-05,-2.79957e-05,2.87294e-05
2e+30,-2.34392e+13,1.8031e+13,-2.08629e+13,-99195.3,105115,-109964,1.83182e-05,-2.22879e-05,3.43284e-05
2e+30,-3.11983e+13,-3.31334e+13,-4.9052e+13,338427,-365656,-1.05045e+06,4.27593e-05,4.86732e-05,0.000104406
2e+30,-3.55572e+13,1.77534e+12,4.64844e+13,163224,-12984.8,-101001,4.94046e-05,-5.14002e-06,-6.62744e-05
2e+30,1.32213e+13,-1.82495e+13,1.17875e+13,-98813.1,89067.6,-118161,-2.26769e-05,3.19787e-05,-1.31748e-05
2e+30,1.88832e+13,3.10522e+13,9.97861e+12,-90557.4,-423085,158144,-2.43124e-05,-4.65252e-05,-1.77161e-06
2e+30,4.99754e+13,-1.80158e+13,2.74628e+13,-202354,-100579,115609,-8.31511e-05,2.45905e-05,-4.88665e-05
2e+30,3.41964e+13,1.29223e+12,-7.68019e+12,-882083,8804.48,-932731,-3.7239e-05,4.19817e-06,3.72226e-06
2e+30,-1.59149e+13,1.33572e+13,1.39479e+13,27401.8,-14195.3,-36411,-9.81287e-07,3.84864e-06,-4.31107e-06
2e+30,-1.42014e+13,-4.92006e+13,-4.61831e+13,-22771.9,240756,239336,1.37141e-05,5.73976e-05,5.37852e-05
2e+30,-1.70401e+13,-3.98811e+13,3.71485e+13,-23645.9,251237,-249245,1.07473e-06,4.63605e-05,-4.19661e-05
2e+30,3.60685e+13,1.9918e+13,-1.86492e+13,-79215.7,-24567.8,39052.5,-9.1034e-05,-4.66751e-05,-3.73068e-05
2e+30,-4.13891e+13,1.96705e+13,2.06006e+13,-827368,-53826.4,582539,0.00010052,-2.46008e-05,-4.02535e-05
2e+30,1.77491e+13,6.20598e+12,-2.71195e+13,-221627,-92651,-108461,-3.29826e-05,6.91485e-06,5.24495e-05
2e+30,4.8327e+13,-3.35249e+13,3.50861e+13,-105187,-456750,-175280,-8.85161e-05,4.865e-05,-4.10984e-05
2e+30,1.49103e+13,5.00661e+12,2.95093e+13,-96122.9,441883,167483,-5.71024e-05,5.93567e-05,-3.57896e-05
2e+30,-4.9544e+13,-1.37303e+12,2.44671e+13,-197231,95159.6,115926,6.03991e-05,6.20485e-06,-2.1219e-05
2e+30,1.50547e+13,1.50166e+13,1.29216e+13,-1.15909e+06,-395598,-1.01504e+06,-3.7604e-05,-1.54789e-05,8.35126e-07
2e+30,-1.24764e+13,-1.05062e+13,1.29716e+13,33487.7,26683.1,-27953.2,2.03663e-05,1.99904e-05,-2.25359e-05
2e+30,-2.10306e+13,4.08065e+13,-3.58577e+13,-19963.4,-246522,250240,3.32621e-05,-6.36661e-05,4.4299e-05
2e+30,-1.78223e+13,2.67747e+13,3.46481e+13,-25813.8,-257725,-255951,0.000669026,-0.000104158,9.55221e-05
2e+30,-1.16321e+13,-2.55255e+12,-1.15748e+13,24437.4,10182.8,22302.2,2.94688e-05,-1.39741e-05,2.34812e-05
2e+30,2.64028e+13,-9.20104e+12,3.26371e+13,-927821,-62984.1,945397,-3.58205e-05,2.35614e-05,-5.95986e-05
2e+30,3.62861e+13,2.75379e+13,-2.80067e+13,-207842,99718.7,-119066,-8.26052e-05,-7.11848e-05,4.0339e-05
2e+30,-2.21587e+13,1.27723e+13,2.00545e+13,-106014,446690,-185765,3.13971e-05,-1.08973e-05,-2.85546e-05
2e+30,-3.37878e+13,-4.0018e+13,2.84822e+13,-62375.9,-48970.6,82156.3,8.86485e-05,9.1995e-05,1.83902e-05
2e+30,3.96757e+13,9.70968e+12,-3.20062e+13,-72525,-91810.2,348490,-6.47165e-05,1.40374e-06,4.3539e-05
2e+30,-2.33978e+13,4.87504e+13,-4.216e+13,1.99228e+06,1.39896e+06,3.50704e+06,1.75636e-05,-6.6138e-05,5.17582e-05
2e+30,-2.39557e+13,-2.49117e+13,2.13785e+13,-104331,-107475,102151,0.000119273,0.000116478,-1.70805e-05
2e+30,-8.50115e+12,-8.66136e+12,3.7337e+12,45243.6,22399.8,-44751.4,1.19325e-05,2.14249e-05,-9.28801e-06
2e+30,-1.02649e+13,-6.39251e+12,-1.03901e+13,33794.4,18606.1,13537.8,-1.23113e-06,2.37471e-05,4.10624e-05
2e+30,2.54081e+13,4.32282e+13,4.6905e+13,-79672,-109348,-109478,-2.51988e-05,-6.68709e-05,-6.89283e-05
2e+30,2.60449e+13,-1.8031e+13,-1.74574e+13,1.74638e+06,1.54738e+06,-3.48726e+06,-5.0303e-05,3.06891e-05,2.4132e-05
2e+30,1.6632e+13,-1.22021e+12,-2.0324e+13,-172298,9046.09,-599105,-1.69139e-05,-2.73807e-06,3.15402e-05
2e+30,4.45188e+12,-8.72505e+12,1.59011e+13,-104921,-103155,-113463,8.42863e-07,4.07057e-07,-7.14882e-06
2e+30,-2.37742e+13,4.33358e+13,3.00859e+13,77865.5,-724342,295580,3.90849e-05,-7.84169e-05,-2.15053e-05
2e+30,2.12065e+13,-2.34112e+13,-3.49676e+13,-86473,-148993,795483,-2.67179e-05,4.60096e-05,6.04353e-05
2e+30,2.38907e+13,8.65852e+12,-7.97015e+12,314905,-355258,358285,-3.69473e-05,-2.20043e-05,6.84924e-06
2e+30,4.84873e+13,-1.43149e+12,3.70076e+13,1.31368e+06,-3.0367e+06,-1.31245e+06,-5.93953e-05,4.19562e-06,-3.16759e-05
2e+30,4.78338e+13,-2.83716e+12,1.3742e+13,-830504,752808,-38792.2,-6.47638e-05,1.21852e-05,-9.1397e-06
2e+30,6.60694e+12,2.80521e+13,2.7071e+13,-1.51762e+06,1.03404e+06,-82878,6.13885e-06,-3.10146e-05,-4.53236e-05
2e+30,2.72995e+13,-1.68847e+13,4.87831e+13,1.52376e+06,-3.40026e+06,1.44336e+06,-4.03617e-05,1.94775e-05,-8.0239e-05
2e+30,-1.7468e+13,1.38794e+13,1.48328e+13,300370,-356058,-357506,6.00145e-05,-1.75317e-05,-3.76955e-05
2e+30,-4.23303e+13,6.20895e+12,4.21924e+13,-102199,-180784,-790658,7.22589e-05,4.79106e-06,-7.03674e-05
2e+30,-3.62848e+13,3.70253e+12,3.27739e+13,105377,-701086,-268606,5.93764e-05,8.1556e-06,-5.17711e-05
2e+30,-9.54742e+12,2.65877e+13,-3.59617e+12,-101079,-130844,72951,2.50281e-05,-3.53048e-05,5.94855e-06
2e+30,4.27353e+13,2.28952e+13,-1.37522e+13,-142354,-182761,174430,-6.95179e-05,-3.26582e-05,1.62515e-05
2e+30,4.60561e+11,-3.22782e+13,-4.45302e+13,-96644.3,-160050,152597,8.74745e-06,4.89728e-05,5.29659e-05
2e+30,-3.88267e+13,-1.22412e+13,5.56568e+12,-57065.9,-639223,102010,4.44083e-05,2.72981e-05,-8.18814e-06
2e+30,-3.96112e+13,-2.53547e+13,8.02396e+12,-199334,-112082,-93738,5.36744e-05,3.37061e-05,7.17863e-06
2e+30,4.4954e+13,-1.81583e+13,2.07507e+13,-199504,-118134,98284,-5.47609e-05,1.78671e-05,1.62201e-06
2e+30,-8.42726e+12,-1.40085e+13,4.71095e+13,22034,42702,-52892.6,1.14362e-05,4.25106e-05,-7.24385e-05
2e+30,-3.28499e+13,4.74152e+13,3.16823e+13,-105693,-788240,-162895,5.80318e-05,-9.10445e-05,-2.98022e-05
2e+30,-1.02687e+13,1.86699e+13,1.3714e+13,-183385,-185149,-180124,4.34195e-05,-2.33409e-05,-2.39521e-05
2e+30,2.60331e+13,-1.45777e+11,4.97326e+13,-123571,-155533,-80249.7,-2.78777e-05,1.09745e-05,-6.26161e-05
2e+30,-1.64652e+13,-2.63579e+13,2.64661e+13,-99740.1,-125447,123405,1.87482e-05,4.24659e-05,-5.14829e-05
2e+30,2.26896e+13,2.03793e+13,3.28766e+13,58374.4,129170,204260,-5.45969e-05,-3.83969e-05,-7.00469e-05
2e+30,-1.96499e+13,-2.85927e+13,-4.10072e+13,84172.7,-290388,727033,3.85527e-05,3.35667e-05,9.61782e-05
2e+30,4.3273e+13,1.35862e+12,-2.53252e+13,-106984,-117836,88667.7,-5.30777e-05,2.97058e-06,2.56483e-05
2e+30,-4.29553e+13,4.23618e+13,-1.20364e+13,-202467,-266059,-491494,8.67735e-05,-6.28452e-05,3.51786e-05
2e+30,-5.00827e+12,-3.04377e+13,-2.94826e+13,-147610,-206420,426585,-4.39937e-06,5.0398e-05,3.01331e-05
2e+30,2.1447e+13,2.70965e+13,-1.42794e+13,-88113.5,-103661,-109136,-2.91758e-05,-4.26005e-05,1.66494e-05
2e+30,4.53882e+13,-4.05318e+13,3.75847e+13,44314.8,-295833,-730356,-7.36077e-05,5.76744e-05,-5.02603e-05
2e+30,-2.69242e+13,3.33749e+13,-1.84391e+13,-327040,-272188,-200427,6.85625e-05,-6.47283e-05,2.72535e-05
2e+30,-1.71167e+13,-2.21801e+13,-1.22679e+12,-101507,-121786,-115315,2.03229e-05,2.44187e-05,5.04104e-06
2e+30,-4.00968e+13,-6.78578e+12,-1.08578e+13,-159674,110495,105054,3.2682e-05,3.21777e-05,-4.87202e-06
2e+30,2.7114e+13,1.8267e+13,2.12152e+13,-169694,79136.2,113927,-6.30614e-05,-1.91053e-05,-2.33143e-05
2e+30,-2.7395e+13,2.55748e+13,2.52244e+13,-1.00326e+06,73754.2,1.01256e+06,7.05482e-05,-6.88694e-05,-4.43233e-05
2e+30,4.99499e+13,2.21086e+13,1.58768e+13,-722612,293841,-83931.1,0.000125423,-0.000101117,0.000103499
2e+30,2.48131e+13,-3.97632e+13,3.04981e+13,-8.82266e+06,168590,144678,-5.54046e-05,0.000100041,-3.49001e-05
2e+30,1.15275e+13,-4.20396e+13,-3.80254e+13,-8.82909e+06,168152,-145246,-2.98575e-05,9.13791e-05,5.79592e-05
2e+30,3.82912e+13,2.82978e+13,-1.60728e+13,-729700,296239,80696.3,-7.54503e-05,-3.55694e-05,1.42867e-05
2e+30,-2.73962e+13,1.63903e+13,-1.98356e+13,-1.00418e+06,76289.1,-1.01113e+06,8.74497e-05,9.68436e-06,7.55211e-05
2e+30,1.25376e+13,4.79074e+12,-3.00646e+13,-174348,75598.9,-113676,-2.11111e-05,-1.61072e-05,3.88475e-05
2e+30,2.89463e+13,-3.63906e+13,3.99252e+13,-174415,91897.3,-81678.3,-5.36555e-05,6.41818e-05,-8.34368e-05
2e+30,1.2401e+13,4.0682e+13,1.2471e+13,-175259,116694,77784,-3.66422e-05,-5.58275e-05,-1.6074e-05
2e+30,-4.30764e+13,4.34078e+13,4.29563e+13,-8.22181e+07,-22153.6,-25062.5,0.000135032,-0.000142376,-0.00016032
2e+30,3.37509e+13,-3.03642e+13,-2.47409e+13,-212830,225153,204280,-6.8946e-05,6.69567e-05,2.88427e-05
2e+30,2.8255e+13,7.39354e+12,2.33327e+13,-172524,771230,98801.4,-6.49803e-05,6.28595e-06,-4.1191e-05
2e+30,-2.29609e+13,-1.53221e+13,4.0775e+13,-238853,100038,1.624e+06,4.45952e-05,4.62031e-05,-5.55982e-05
2e+30,-3.11491e+13,4.23118e+13,-4.13447e+13,-195224,-23031.3,-1.6249e+06,2.64124e-05,-6.34844e-05,6.79791e-05
2e+30,-4.79026e+13,8.17424e+12,-9.26649e+12,-150825,816608,-102862,6.94575e-05,-1.33122e-05,7.42599e-06
2e+30,2.25071e+13,-3.66594e+13,2.83358e+13,-214833,168552,-211710,-3.52176e-05,9.97878e-05,-4.45533e-05
2e+30,-3.65652e+13,2.22146e+13,-3.97538e+13,-8.2216e+07,36890,13624.8,4.55837e-05,-1.85761e-05,8.22381e-05
2e+30,1.50322e+13,3.52589e+13,-1.23556e+13,-174896,119101,-76842.1,-3.17087e-05,-0.00014256,-4.96398e-05
2e+30,-3.32915e+13,3.48794e+13,2.50424e+13,-1.00979e+06,1.01085e+06,74501.5,3.58116e-05,-0.00010237,-4.89385e-05
2e+30,2.46613e+13,-2.51818e+13,-4.47421e+13,-214823,218127,161922,-2.65704e-05,3.19551e-05,7.8503e-05
2e+30,-4.05814e+13,3.43073e+13,4.23036e+13,-149825,154046,152818,0.000187617,-6.48046e-05,-7.90882e-05
2e+30,2.15661e+13,-2.51373e+13,-2.62295e+13,-355628,350290,-315670,-2.33222e-05,4.53306e-05,4.14347e-05
2e+30,-9.04126e+11,4.81802e+13,-3.81619e+12,-575056,545598,-411515,-1.8178e-06,-7.02934e-05,5.18877e-06
2e+30,-2.56528e+13,-2.42748e+13,4.28414e+12,-445003,470316,413420,5.03644e-05,1.64542e-05,7.77451e-06
2e+30,-1.28214e+13,8.77124e+11,-3.27287e+13,-364755,360428,336956,1.90611e-05,6.54041e-06,3.25292e-05
2e+30,2.5608e+13,-2.85242e+13,3.04224e+13,-166609,172023,-165139,-4.66121e-05,6.66103e-05,-6.55671e-05
2e+30,2.3802e+13,-2.45699e+13,4.90307e+13,-211238,218972,-159924,-3.68665e-05,2.95535e-05,-8.50767e-05
2e+30,-4.34253e+12,4.5677e+12,3.45642e+13,-955622,952939,-131697,2.33278e-05,-2.75688e-05,-3.20201e-05
2e+30,3.85874e+13,2.07038e+13,2.2847e+13,-727073,-79680.1,291933,-7.72058e-05,-2.16732e-05,-3.72641e-05
2e+30,2.27821e+13,-1.06082e+13,4.87796e+13,-170055,95301.8,876583,-2.93533e-05,2.25495e-05,-8.01898e-05
2e+30,4.154e+11,-1.73533e+13,-2.78315e+11,-359989,-317351,361408,-7.60678e-07,2.43334e-05,-7.1177e-06
2e+30,1.4118e+13,-3.946e+13,2.98589e+13,-1.39972e+07,-992468,-9.4334e+06,-5.44854e-06,7.61866e-05,-1.82783e-05
2e+30,-3.39849e+12,1.3342e+13,4.35756e+13,794914,768827,-149594,2.82909e-05,-1.48054e-05,-4.77192e-05
2e+30,4.76597e+13,1.50454e+13,7.64707e+12,773419,860361,-40309.9,-6.95606e-05,-1.15559e-05,-9.1378e-08
2e+30,8.44409e+12,1.94586e+13,3.30051e+12,-980705,-340579,310035,-7.51036e-06,-1.51212e-05,-2.73019e-06
2e+30,-1.12547e+13,3.24122e+13,1.87233e+12,-363451,-336568,-357763,1.52839e-05,-2.84523e-05,-4.08642e-06
2e+30,-4.38449e+13,3.57259e+13,4.23929e+13,-151804,99545.4,-882448,9.30613e-05,-3.47207e-05,-5.93545e-05
2e+30,3.96194e+13,2.72883e+13,-3.315e+13,-729155,-73766.7,-297178,-9.29296e-05,-4.78884e-05,6.3671e-05
2e+30,9.04516e+12,2.76016e+13,-4.79122e+13,-8.82855e+06,143802,161781,-1.15565e-05,-3.24839e-05,7.87279e-05
2e+30,4.83106e+12,4.6472e+13,3.1804e+13,-224379,1.04652e+06,66575.7,1.94841e-05,-5.70382e-05,-3.24865e-05
2e+30,-3.73578e+13,6.66646e+12,4.17635e+12,861696,-952026,348766,3.47036e-05,3.121e-07,-1.78794e-05
2e+30,3.58922e+13,7.50667e+12,3.8027e+13,679147,-16876.3,1.13567e+06,-4.00927e-05,-3.28009e-06,-3.9925e-05
2e+30,-1.65505e+13,4.40871e+13,1.11023e+12,-33661.5,-610615,-8531.3,4.22615e-05,-3.92278e-05,1.13694e-06
2e+30,3.29231e+13,-1.18495e+13,-1.42045e+13,226882,1.12541e+06,50048,-5.06358e-05,1.55741e-05,2.91226e-05
2e+30,1.28118e+13,-1.30639e+13,-4.90817e+13,627473,48895.7,-781751,-2.33582e-05,1.54299e-05,8.67732e-05
2e+30,4.98858e+13,-4.22132e+13,-1.01505e+13,-178704,-2.1099e+06,-1.93876e+06,-6.32869e-05,6.64004e-05,1.23172e-05
2e+30,-3.71781e+13,-4.50407e+13,-1.5483e+13,-195016,2.12258e+06,-201089,7.02609e-05,8.69899e-05,4.25386e-05
2e+30,1.61701e+13,-4.57125e+13,-4.91667e+13,-8.81541e+06,162023,-253636,-1.49646e-05,5.65221e-05,6.50914e-05
2e+30,7.00244e+12,-3.7926e+13,-4.65062e+13,-8.82767e+06,-145863,162608,-5.46983e-06,4.3891e-05,6.32943e-05
2e+30,4.22277e+13,3.8053e+13,3.09354e+13,-200590,-1.05865e+06,-48664.3,-6.47904e-05,-5.1114e-05,-2.63696e-05
2e+30,5.1293e+12,-1.97581e+13,2.57859e+13,-1.88598e+06,946256,672658,2.36687e-07,2.28849e-05,-3.60444e-05
2e+30,-4.31451e+13,-2.3345e+13,1.88751e+13,954517,390284,1.21958e+06,6.14462e-05,3.04998e-05,-3.97514e-05
2e+30,-9.85888e+12,-3.33917e+13,-6.08178e+12,-158543,-331058,-410208,7.97608e-06,3.62755e-05,1.31053e-05
2e+30,-1.9741e+13,2.5468e+13,2.17401e+13,-40629.6,-167448,462524,2.65644e-05,-4.20296e-05,-2.60974e-05
2e+30,4.52706e+13,1.30394e+13,3.23563e+13,726736,-50724.8,-1.15044e+06,-7.27035e-05,-2.35665e-06,-3.17095e-05
2e+30,2.80726e+13,4.29561e+13,5.87281e+12,-831450,2.11371e+06,928825,-2.82127e-05,-5.39975e-05,7.91241e-06
2e+30,-1.56302e+13,4.60806e+13,-3.39318e+13,-234840,-2.12128e+06,62244.6,1.93332e-05,-7.35527e-05,4.00486e-05
2e+30,5.33901e+12,-3.49511e+13,4.28677e+13,-8.83104e+06,-144303,-167283,-1.18508e-05,4.69921e-05,-3.96383e-05
2e+30,3.98205e+13,-9.93997e+12,2.4289e+13,-725972,83824.9,292178,-5.9375e-05,2.20987e-05,-3.00655e-05
2e+30,-3.05101e+13,-2.44386e+13,-1.91013e+13,-151606,-101424,895047,6.13636e-05,3.50533e-05,2.76433e-05
2e+30,2.37457e+12,2.24243e+13,-3.06141e+12,-358819,315565,356628,4.18167e-06,-2.79106e-05,2.6175e-06
2e+30,-4.9026e+13,1.85243e+13,-4.50182e+13,-3.54752e+06,1.38578e+06,-1.93239e+06,7.31341e-05,-9.27596e-06,7.30327e-05
2e+30,2.08656e+13,-2.64499e+13,-4.89252e+12,629678,-952918,29564.7,-2.23035e-05,4.70977e-05,2.20511e-05
2e+30,-3.43143e+13,4.3924e+13,-4.0158e+13,1.31786e+06,-1.23296e+06,65323.2,3.18309e-05,-6.67956e-05,5.9e-05
2e+30,4.60509e+12,-1.52736e+12,4.1931e+13,-3.52508e+06,1.5994e+06,1.796e+06,4.08011e-06,2.44252e-06,-3.16084e-05
2e+30,1.93285e+13,-1.02583e+13,1.71352e+13,-353144,302094,-349619,-1.82204e-05,1.23249e-05,-2.16887e-05
2e+30,1.4044e+13,6.01009e+12,2.91841e+13,-176544,-96702.2,-887318,3.54477e-05,-4.93807e-05,-1.52652e-05
2e+30,-2.14044e+13,-3.32402e+13,-3.41139e+13,-713013,68838.9,-295388,2.06032e-05,6.0918e-05,5.04963e-05
2e+30,-2.27013e+13,-2.39549e+13,2.11027e+13,-999770,-997900,73788.7,1.73514e-05,4.08021e-05,1.60028e-05
2e+30,2.94901e+13,4.40463e+13,4.48962e+13,-204626,-204872,159039,-2.85829e-05,-6.69654e-05,-6.03861e-05
2e+30,-4.60091e+13,-4.51161e+13,4.64308e+13,-151031,-148181,152250,5.75095e-05,6.41278e-05,-7.64409e-05
2e+30,6.94892e+12,4.22128e+12,-1.89833e+13,-358051,-357602,-314720,5.53789e-06,-3.35731e-06,2.17058e-05
2e+30,4.52772e+13,-9.04408e+12,4.40922e+13,-820947,-575234,-1.24919e+06,-9.34778e-05,0.000180254,-0.000190509
2e+30,2.61272e+13,-2.06202e+13,7.67807e+12,-207247,-472889,1.16172e+06,-3.49275e-05,1.47945e-05,-4.76739e-06
2e+30,1.95932e+13,1.80142e+13,-1.19779e+13,-353598,-353134,300750,-3.95611e-05,-5.81333e-05,2.82952e-05
2e+30,-1.24883e+13,-1.45365e+13,-4.32895e+13,-148523,-148035,-147175,1.42499e-05,1.68102e-05,6.41056e-05
2e+30,2.30523e+13,6.20112e+12,4.91146e+13,-215301,-222263,-160713,-1.58084e-05,-7.54425e-06,-8.57767e-05
2e+30,-2.7794e+13,-3.25686e+13,-2.56843e+13,-1.01633e+06,-1.02532e+06,-71733.6,6.31221e-05,6.99174e-05,6.2385e-05
2e+30,8.60989e+12,-4.63428e+13,1.89358e+13,-179591,-115396,74151.7,-2.16244e-05,6.70289e-05,-2.2968e-05
2e+30,4.78768e+13,1.97716e+13,-1.66063e+13,-8.22662e+07,-60673.9,62753.7,7.40914e-05,-3.22536e-05,1.95606e-05
2e+30,3.15488e+13,1.00397e+13,-3.31324e+13,-210406,-228442,214175,-6.57026e-05,-4.73157e-06,5.12412e-05
2e+30,4.77408e+13,-5.04136e+12,7.45972e+12,-152310,-768983,101202,-0.000122047,4.5974e-05,-2.89961e-05
2e+30,1.78674e+13,-2.37108e+13,-2.00366e+12,-220829,-66316.2,983109,3.64551e-06,5.82832e-05,2.00899e-05
2e+30,1.88239e+13,-2.28517e+13,-4.24639e+11,-219631,-71968.7,-983218,-2.71613e-05,1.32222e-05,-2.84568e-05
2e+30,2.67646e+13,-6.29282e+12,-1.33578e+13,-169117,-813602,-104079,-3.48468e-05,7.58792e-06,1.74674e-05
2e+30,1.27997e+13,-3.65987e+13,3.27367e+13,-219089,-159296,-202492,5.97845e-06,5.39382e-05,-4.4704e-05
2e+30,-2.97825e+13,2.66261e+13,2.25456e+13,-8.22546e+07,-55009.5,-59620.8,3.98979e-05,-7.70459e-05,-0.000108991
2e+30,9.02907e+12,-4.98407e+13,-2.22292e+13,-180619,-112694,-76769.4,4.32813e-07,7.79764e-05,2.48006e-05
2e+30,4.88674e+13,4.58155e+13,-4.8288e+13,-159035,-74017.1,68121.5,-5.85335e-05,-5.5698e-05,6.04679e-05
2e+30,2.82517e+13,-1.1368e+13,3.00392e+13,-166020,-79860,118856,-6.39778e-05,3.43742e-05,-3.83371e-05
2e+30,-3.33995e+13,-4.02072e+13,3.3078e+13,-1.00871e+06,-69237.7,1.0115e+06,3.73793e-05,8.67689e-05,-6.45117e-05
2e+30,3.82859e+13,-2.63048e+13,1.47286e+13,-730316,-291510,-84307.2,-6.60553e-05,3.54794e-05,-1.34016e-05
2e+30,1.05747e+13,3.23146e+13,4.76437e+13,-8.8285e+06,-173870,141301,-1.47586e-05,-3.68195e-05,-8.11213e-05
2e+30,9.72064e+12,4.50774e+13,-3.18524e+13,-8.82775e+06,-165294,-148701,-9.67669e-06,-7.57755e-05,4.83249e-05
2e+30,3.77296e+13,-2.54013e+13,-3.14485e+13,-732001,-289310,68826.4,-7.6626e-05,4.84721e-05,5.49767e-05
2e+30,-3.35865e+13,-2.05585e+13,-3.07759e+13,-1.0075e+06,-75477.7,-1.01024e+06,7.11355e-05,2.89797e-05,5.66031e-05
2e+30,2.54296e+13,-1.23642e+13,-4.26127e+13,-171203,-74502,-116529,-4.25443e-05,5.93247e-06,8.56121e-05
2e+30,-4.72454e+12,6.0359e+12,4.28857e+13,59756.2,-161503,-74394,6.36763e-05,1.35751e-05,-9.76813e-05
2e+30,-1.30821e+13,3.30779e+13,3.23939e+13,-76062.5,69283.6,73831.8,4.36403e-06,-7.66546e-05,-6.87895e-05
