m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.77969e+13,-2.18252e+13,-2.68651e+13,33880.9,-157714,-85373,-6.2057e-05,2.33413e-05,3.53742e-05
2e+30,3.48384e+13,-1.58713e+13,-1.31779e+13,-66716.6,78139.6,74491.8,-3.77179e-05,2.57187e-05,6.64623e-06
2e+30,-4.08967e+13,2.06238e+13,2.17146e+13,-79300,-49726.1,92164.7,7.87244e-05,-4.34821e-05,-2.63901e-05
2e+30,-1.2585e+13,-3.10195e+13,2.41819e+13,-115398,71313.3,173377,1.82438e-05,4.85815e-05,-3.50531e-05
2e+30,1.29127e+13,2.01385e+13,-1.83769e+13,-204961,58798.1,101128,2.77141e-06,-4.63073e-05,3.58762e-05
2e+30,2.43703e+13,-3.69782e+12,2.05221e+13,-4.07016e+07,-4.09166e+07,-939675,-1.76967e-05,1.13208e-05,-4.21596e-05
2e+30,2.57363e+13,-3.24493e+13,6.88787e+12,-3.48556e+07,-3.38768e+07,722667,-2.851e-05,3.90034e-05,-1.23095e-05
2e+30,9.40532e+12,1.24066e+13,4.82614e+13,-145810,115060,-143877,-3.17113e-05,-4.38256e-05,-6.78444e-05
2e+30,-3.16193e+13,-3.83153e+13,-7.59679e+12,-121990,62643.1,-171300,5.42147e-05,6.9146e-05,1.25503e-06
2e+30,-2.20701e+13,3.04069e+13,-2.48398e+13,-124933,85172.1,-116792,3.39423e-05,-8.23329e-05,5.10448e-05
2e+30,4.35307e+13,-3.11345e+13,3.49077e+13,-129513,74447,-139663,-8.8373e-05,4.0452e-05,-5.95345e-05
2e+30,4.0448e+13,-3.48965e+13,2.9274e+13,-54173.7,63238.3,94289.1,-5.99068e-05,5.47422e-05,-3.67828e-05
2e+30,2.52265e+13,1.94564e+13,-2.6376e+13,-2.56288e+06,2.54481e+06,2.56726e+06,-4.55028e-05,-4.33964e-05,6.14637e-05
2e+30,-3.56004e+12,4.65813e+12,4.32236e+13,59066.6,-63239.8,8.22265e+07,1.32742e-05,-7.57862e-07,-3.76567e-05
2e+30,-8.25339e+12,4.732e+12,-9.87849e+12,-177981,169153,236566,2.3805e-05,-7.62916e-06,5.79853e-05
2e+30,4.05979e+13,-3.61112e+13,-3.01755e+13,-50632.2,57773,730177,-7.64157e-05,4.90636e-05,4.18936e-05
2e+30,-4.67658e+12,4.25473e+12,1.45608e+13,-85020.7,83844.5,-739210,1.35038e-05,-9.01106e-06,-2.82462e-05
2e+30,-2.78412e+13,2.44718e+13,1.44719e+13,-182429,178796,-191202,4.40506e-05,-5.52375e-05,-1.4694e-05
2e+30,-5.31031e+12,3.15565e+12,2.13798e+13,62501.7,59199.7,-8.22053e+07,5.51567e-06,-9.39607e-06,-3.10861e-05
2e+30,-3.23655e+13,3.25501e+13,-3.12585e+13,-2.58184e+06,2.58346e+06,-2.5828e+06,8.43267e-05,-7.89097e-05,6.08781e-05
2e+30,4.87038e+12,-1.72327e+13,-1.53671e+12,-79112,80396.3,-79508.5,-5.95158e-06,2.01136e-05,-4.9182e-06
2e+30,5.66948e+12,2.29114e+13,-3.7721e+12,-118719,177764,87881.6,-1.55268e-05,-3.45179e-05,9.49978e-06
2e+30,-7.39527e+12,1.67892e+13,9.90151e+12,51316.3,8.22198e+07,-56148.5,1.80799e-05,-2.00884e-05,-2.11521e-05
2e+30,3.88514e+13,-3.07451e+13,-2.5591e+12,-155858,188242,229592,-5.93682e-05,6.24793e-05,-1.07989e-05
2e+30,3.92278e+13,-3.83522e+13,4.49403e+13,-845754,150961,72266.5,-4.34965e-05,4.92394e-05,-7.97437e-05
2e+30,-1.97082e+13,-2.31731e+13,7.10138e+12,32971.9,193350,2.78811e+06,3.91307e-05,6.36397e-05,-8.84706e-06
2e+30,-4.60103e+13,3.43348e+13,-7.53449e+12,-112438,244468,-2.78775e+06,7.27407e-05,-4.7495e-05,2.30823e-05
2e+30,3.17115e+13,-3.77887e+13,6.11869e+12,-844032,151137,-107251,-3.02866e-05,4.96105e-05,-8.83008e-06
2e+30,9.02318e+12,-4.45096e+13,4.82983e+13,-171151,210938,-208936,-3.61788e-05,5.72412e-05,-7.44404e-05
2e+30,-2.62544e+12,-1.38284e+13,2.94902e+12,604525,8.41818e+07,737476,-5.5996e-08,1.59524e-05,-3.47451e-06
2e+30,-1.04377e+13,2.35222e+13,3.35711e+13,-110213,175044,-64547.3,9.23527e-06,-4.68775e-05,-4.69798e-05
2e+30,4.96036e+13,8.68349e+12,3.94642e+13,-115064,140286,80447.4,-6.75531e-05,-1.68473e-05,-4.93268e-05
2e+30,-1.95836e+13,3.85462e+13,2.50152e+13,-149733,204614,137681,4.94979e-05,-8.88169e-05,-4.50702e-05
2e+30,1.76281e+12,1.65667e+13,-4.00461e+13,-825786,78364.6,152741,-9.07233e-06,1.30437e-05,0.000157099
2e+30,1.95188e+13,-2.62737e+13,-9.78887e+12,-357802,-239473,71364.2,-4.35698e-06,4.33448e-05,2.82277e-06
2e+30,3.62012e+12,9.0738e+12,-1.45023e+13,-118267,207424,-103582,-8.81952e-06,-0.000289054,0.000156013
2e+30,-4.95475e+11,-4.04829e+13,-4.58961e+12,-112216,178289,102295,-1.56015e-05,6.97933e-05,-2.35262e-05
2e+30,-3.29319e+13,8.71606e+12,1.86665e+13,-242317,15240.4,15907.5,5.19894e-05,-1.38079e-05,-2.68516e-05
2e+30,-2.35825e+13,-4.18188e+12,3.56275e+13,-865331,105311,-152834,2.46757e-05,4.64523e-06,-4.26574e-05
2e+30,1.3838e+13,3.61903e+13,-3.38728e+13,-172029,135283,-148863,-2.75397e-06,-5.96476e-05,4.85703e-05
2e+30,-4.27579e+13,-8.27114e+12,-9.4891e+12,-217002,104094,-411557,0.000104124,8.0269e-05,5.82615e-05
2e+30,3.72855e+13,-5.26089e+12,4.8474e+13,-2.33186e+07,22618,-2.41701e+07,-3.02821e-05,3.18712e-05,8.98504e-05
2e+30,2.13919e+13,2.61162e+13,-2.83563e+13,-71821.3,974856,68250.2,-1.36863e-05,-5.68678e-05,5.0077e-05
2e+30,3.16986e+13,-2.08523e+13,4.24715e+13,-98242.5,1.10652e+06,242434,-4.80251e-05,3.01026e-05,-7.83756e-05
2e+30,4.9946e+12,3.3389e+13,4.222e+13,-105154,-87989.8,212842,2.27323e-06,-4.0948e-05,-4.82379e-05
2e+30,-1.4344e+13,7.94243e+12,-5.15166e+12,50550.7,146045,136499,0.00014282,-4.26485e-05,1.12889e-05
2e+30,-3.136e+13,-2.71779e+12,4.91206e+13,3087.38,-142332,-15446.1,-2.85589e-05,-1.15278e-05,-6.12195e-05
2e+30,2.04918e+13,-4.78257e+13,-3.08182e+13,-102005,-62615.1,-209165,-3.51433e-05,9.64613e-05,4.78477e-05
2e+30,-2.1888e+13,1.9168e+13,4.15585e+13,-3.65378e+06,-3.70778e+07,-3.13474e+06,2.96635e-05,-2.79427e-05,-7.60814e-05
2e+30,-5.6982e+10,-2.3472e+13,3.51566e+12,-79240.7,605628,-82343.1,-1.60897e-05,2.78044e-05,-1.40627e-05
2e+30,-4.37842e+13,3.24148e+13,2.2949e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.01201e-05,-5.61658e-05,5.98969e-05
2e+30,3.51428e+13,8.58671e+12,-3.2022e+13,-2.21512e+07,-192001,-2.06906e+07,-3.84672e-05,-1.85227e-05,4.84317e-05
2e+30,2.59205e+13,-2.51013e+13,-3.00422e+13,-67475.8,-975690,63604,-6.6445e-05,6.21482e-05,8.29842e-05
2e+30,-7.44223e+12,1.91001e+13,-3.56774e+13,51928,-1.10731e+06,184006,3.83068e-06,-4.36611e-05,1.58457e-05
2e+30,1.06188e+13,-3.07405e+13,2.62963e+13,-109060,88444.9,209537,-5.56053e-06,5.04429e-05,-6.82169e-05
2e+30,2.31481e+12,-2.62393e+13,-3.28181e+13,-62222.1,164457,-217595,2.02642e-06,3.12041e-05,4.29931e-05
2e+30,-2.34238e+13,2.09243e+13,2.27144e+13,31896.5,-165979,148333,2.95171e-05,-4.99591e-05,-1.15467e-05
2e+30,1.17953e+13,1.32718e+13,-4.44005e+13,-111225,106341,-208990,-1.12864e-05,-2.99034e-05,6.26265e-05
2e+30,-1.69482e+13,-1.48466e+13,2.556e+13,3.52279e+06,3.70813e+07,2.69328e+06,3.2326e-05,2.92297e-05,-5.49889e-05
2e+30,4.38178e+12,2.28788e+13,1.09589e+13,-81795.4,-605594,-79740.6,2.17486e-05,-3.47959e-05,9.45943e-06
2e+30,-2.85998e+13,8.55572e+12,-1.73681e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.88013e-05,7.10903e-05,9.28123e-05
2e+30,4.30417e+12,2.36326e+13,-3.15534e+13,-142411,-163638,102726,1.93423e-06,-3.48266e-05,4.02305e-05
2e+30,-2.38043e+13,-3.04178e+13,2.39979e+13,-161141,-197900,163981,4.28826e-05,8.70751e-05,-6.44864e-05
2e+30,2.2333e+11,3.11045e+13,3.52193e+13,-891555,-88749.8,145397,-1.61587e-07,-3.63709e-05,-4.81947e-05
2e+30,-8.85933e+11,-2.71682e+13,2.91472e+13,-367217,156530,42193.3,4.87526e-07,4.08291e-05,-4.46219e-05
2e+30,7.38083e+12,-3.12506e+13,2.98544e+13,-108653,-211376,-87170.9,1.1251e-06,3.48731e-05,-5.28533e-05
2e+30,-1.16023e+13,-2.52533e+13,-6.60034e+12,-116114,-212957,100947,1.03904e-05,3.41195e-05,4.63309e-06
2e+30,-3.59072e+13,1.58358e+13,1.71078e+12,-374807,108473,1609.41,5.43388e-05,-2.75235e-05,-3.89358e-06
2e+30,-8.55085e+12,-4.91996e+13,6.7395e+12,-893748,-69867.9,-135807,-2.24537e-06,6.75824e-05,-3.97575e-06
2e+30,1.4711e+13,-4.55765e+13,-2.91654e+13,-173816,-134968,-148837,-6.19245e-06,6.28481e-05,4.28998e-05
2e+30,-1.36965e+13,-4.76446e+13,-1.09435e+13,-146566,-104933,-87146.1,2.95947e-05,9.02958e-05,4.13768e-05
2e+30,-3.65699e+13,-1.97942e+13,4.67273e+13,-117533,-169942,45371.3,5.39355e-05,2.5914e-05,-8.74381e-05
2e+30,-1.79176e+13,4.39668e+13,5.23916e+12,43926.3,-8.21994e+07,-51173.1,8.43486e-06,8.12849e-05,-3.62811e-06
2e+30,-1.61433e+13,2.1826e+13,-2.73112e+13,-255492,-189890,185055,2.69216e-05,-2.82693e-05,5.82535e-05
2e+30,3.09161e+13,2.2684e+13,2.73108e+12,-782349,-159181,105520,-3.40368e-05,-2.78346e-05,2.90637e-08
2e+30,-1.89175e+13,-8.96084e+12,3.14564e+13,-85463.8,-237317,2.56722e+06,2.76907e-05,1.30198e-06,-5.09184e-05
2e+30,-2.53176e+13,-4.40098e+12,-3.40029e+13,-56968.3,-203031,-2.56657e+06,4.2217e-05,5.77863e-06,5.36495e-05
2e+30,2.79156e+13,4.37414e+13,1.42119e+13,-845947,-147220,-101550,-3.09571e-05,-6.83048e-05,-1.66768e-05
2e+30,1.68673e+13,-4.81769e+13,4.82226e+13,-169572,-207780,-207201,-3.2965e-05,6.38702e-05,-7.31128e-05
2e+30,-6.01077e+12,1.64109e+13,-1.00619e+13,-693138,-8.41814e+07,-823628,-1.19148e-05,-3.5923e-05,2.4801e-05
2e+30,-1.14522e+13,-1.25972e+13,3.37298e+13,-111678,-173384,-71111.4,3.47335e-05,-8.45361e-06,-8.08013e-05
2e+30,-4.85383e+13,4.92403e+13,-4.01371e+13,-38194.6,-42901.7,44701.1,6.168e-05,-5.73021e-05,5.15857e-05
2e+30,2.40851e+13,1.31155e+13,-1.72528e+13,-2.60276e+06,-2.60116e+06,2.56335e+06,-3.50986e-05,-1.67577e-07,6.02188e-06
2e+30,-2.26352e+13,-2.37091e+13,2.31645e+13,-62690.5,-55893,8.22217e+07,2.97141e-05,5.12545e-05,-1.30263e-05
2e+30,-2.75038e+13,-3.38672e+13,-1.52627e+13,-180979,-176690,195940,5.77221e-05,6.55384e-05,2.10777e-05
2e+30,2.37587e+13,2.81814e+13,-4.14893e+13,-73157.9,-62486.3,764039,-5.08767e-05,-5.32116e-05,7.28959e-05
2e+30,2.02482e+13,1.37219e+13,-4.83304e+13,-72599.2,-76393.9,-753810,-2.37827e-05,-1.87279e-05,7.04857e-05
2e+30,-3.47467e+13,-3.01956e+13,1.00164e+13,-178124,-180778,-196831,5.02473e-05,4.29634e-05,-4.57894e-06
2e+30,-1.29983e+13,-1.88014e+13,4.25781e+13,-64264.1,-55598.2,-8.21987e+07,3.93288e-05,3.25278e-05,-9.62029e-05
2e+30,-3.38267e+13,-3.03734e+13,-3.24367e+13,-2.58058e+06,-2.58361e+06,-2.58003e+06,5.57878e-05,6.21796e-05,8.77616e-05
2e+30,4.39841e+13,4.87577e+13,3.43417e+13,-50169.5,-28664.4,-67887.1,-4.51389e-05,-7.31156e-05,-4.1699e-05
2e+30,-2.79548e+13,3.51218e+13,-2.81376e+13,-55814.8,-67333.7,76873.7,5.32803e-05,-9.24632e-05,3.78904e-05
2e+30,3.62643e+13,-3.55495e+13,1.26722e+13,-123418,-50861.4,186407,-6.17773e-05,3.96997e-05,-2.18352e-05
2e+30,5.78915e+12,2.40608e+13,1.18632e+13,-111012,-74918,171813,-3.68119e-05,-7.2753e-05,-3.39172e-05
2e+30,-4.50492e+12,1.96311e+13,-2.26886e+13,-278047,-77233.9,290336,1.68261e-06,-2.19592e-05,2.94538e-05
2e+30,4.65866e+13,1.44498e+12,-3.772e+13,-3.77734e+07,3.58167e+07,-27182.8,-8.1976e-05,8.83934e-05,4.93938e-05
2e+30,1.86777e+13,-4.05742e+13,-3.00915e+13,-2.51782e+07,2.56052e+07,-232291,-3.82583e-05,6.48976e-05,4.52389e-05
2e+30,-4.90189e+13,2.78343e+13,-2.55972e+13,-110325,-102565,-142867,7.35363e-05,-3.97048e-05,2.92113e-05
2e+30,-1.51512e+13,-1.58329e+13,7.90119e+12,-151899,-86817.9,-164657,2.95872e-05,2.37559e-05,-1.33508e-05
2e+30,-4.67735e+13,-3.96527e+13,2.69724e+13,-30470.3,-50776.9,-176015,8.06866e-05,4.44639e-05,-3.79217e-05
2e+30,-2.0953e+13,3.17588e+13,2.37119e+13,-86264.9,-110860,-109567,1.83361e-05,-6.91266e-05,-5.56917e-05
2e+30,4.01439e+13,1.63652e+13,-5.17686e+11,-835131,277160,965279,-5.48441e-05,-1.8897e-05,-3.43952e-06
2e+30,7.63668e+12,1.45199e+13,-1.62802e+13,-87705.6,-55396.4,86561.8,4.3615e-06,-5.15557e-05,2.57565e-05
2e+30,3.46557e+13,-3.18695e+13,-4.45437e+13,-102995,103349,152644,-4.37413e-05,2.96085e-05,7.33781e-05
2e+30,-2.3599e+13,2.42395e+13,-5.89538e+11,-80832.1,90850.9,109403,3.60906e-05,-3.04102e-05,9.09746e-06
2e+30,4.29623e+13,-4.38143e+13,2.87136e+13,-150931,189542,78224.6,-7.19287e-05,3.4754e-05,-7.11094e-05
2e+30,-1.90135e+13,2.31006e+13,-1.79314e+13,-188656,182760,-75954.8,1.86897e-05,-4.50008e-05,2.17391e-05
2e+30,4.71664e+13,-3.03303e+13,6.26046e+12,-123967,132043,-104376,-6.4562e-05,4.03521e-05,-1.07347e-05
2e+30,-4.49613e+13,1.20209e+13,-4.13176e+13,-2.87009e+06,-1.07367e+06,-2.26441e+06,5.93726e-05,-2.01658e-05,6.24793e-05
2e+30,-4.59228e+13,-1.90969e+12,1.60194e+13,-45766,86126,-84606.6,4.37666e-05,2.15715e-05,-0.000137028
2e+30,4.75297e+13,-4.77306e+13,3.92729e+13,-148058,156778,-150528,-6.69657e-05,6.82298e-05,-4.37783e-05
2e+30,-4.73986e+13,-3.04206e+13,4.72649e+13,-85571.9,97918.1,90815,6.11981e-05,3.16285e-05,-5.39248e-05
2e+30,-4.64873e+13,4.02384e+12,-3.62154e+12,-43203.2,88434.6,83179.5,8.45536e-05,1.97536e-06,1.87797e-05
2e+30,2.59446e+13,3.63896e+13,2.79518e+13,-73896,119257,171786,-3.44809e-05,-8.18521e-05,-4.49239e-05
2e+30,-2.74921e+13,6.64527e+12,-1.48107e+13,-88287.2,113477,133566,3.79921e-05,-5.56627e-06,1.37723e-05
2e+30,-2.94419e+13,2.39983e+12,2.4901e+13,4.04514e+07,4.11655e+07,1.72459e+06,6.08719e-05,1.13695e-05,-1.68698e-05
2e+30,-2.97161e+13,3.44008e+13,4.98544e+13,3.46046e+07,3.41277e+07,-1.50365e+06,2.6813e-05,-4.43254e-05,-8.58174e-05
2e+30,-4.17789e+13,1.68807e+13,-4.10674e+13,-120426,177841,-144745,5.33442e-05,-2.77512e-05,5.9344e-05
2e+30,3.26006e+13,4.11259e+13,-1.54343e+12,-70370.7,124382,-169514,-3.75782e-05,-5.20113e-05,-1.3204e-05
2e+30,-6.14614e+12,-4.52289e+13,2.04737e+13,-84868.1,49036.9,-74510.1,1.37691e-05,6.77397e-05,-4.33877e-05
2e+30,-3.0701e+13,2.05562e+13,-1.84291e+13,18126.3,153004,-88368.7,9.91867e-05,-5.28881e-05,2.98438e-05
2e+30,4.69748e+13,3.0103e+13,-4.88878e+13,-95727,137496,92535.1,-6.25189e-05,-2.73742e-05,7.28425e-05
2e+30,-2.53946e+13,-4.74154e+13,-9.72138e+12,-85451,177830,137917,3.96573e-05,7.38546e-05,1.97305e-05
2e+30,-3.84876e+13,-3.21868e+13,-1.79264e+12,-85549.1,1.01645e+06,1.05745e+06,5.00992e-05,4.4035e-05,2.74736e-06
2e+30,3.32057e+13,-2.13596e+11,-2.76659e+13,-290387,712814,-70960.8,-4.04181e-05,-4.95333e-06,2.59658e-05
2e+30,8.15618e+12,-3.74311e+13,-3.79899e+13,-174140,8.83115e+06,147465,-1.74477e-05,4.96836e-05,4.43556e-05
2e+30,-4.42769e+13,1.07074e+13,4.58576e+13,-181643,8.84434e+06,-139344,6.08315e-05,-3.05696e-05,-5.66372e-05
2e+30,2.80969e+13,-4.99279e+13,-4.55865e+13,-295420,725363,64459.7,-2.103e-05,6.78298e-05,5.42075e-05
2e+30,6.24821e+12,-4.17746e+13,3.83364e+13,-86266.1,1.01283e+06,-1.00901e+06,9.06001e-07,1.19589e-05,-2.32121e-05
2e+30,2.7665e+12,-1.97248e+12,2.01803e+13,-62813.8,168690,-135893,-4.96353e-06,-3.74435e-06,-2.77013e-05
2e+30,1.42681e+13,7.60753e+12,-1.0194e+12,-116893,211969,-84322.2,-1.83438e-05,-1.5744e-05,4.45769e-06
2e+30,5.64447e+11,2.53844e+13,-2.38484e+12,-113787,144113,120237,-9.70551e-06,-4.49007e-05,1.57782e-05
2e+30,3.00245e+13,-3.75778e+13,-3.44307e+13,-103988,188214,163820,-3.86113e-05,6.91347e-05,6.13398e-05
2e+30,3.62006e+13,4.86021e+13,4.87135e+13,-291092,-62005,723440,-4.79409e-05,-6.69077e-05,-6.33527e-05
2e+30,-3.05365e+13,1.40093e+13,-2.5533e+13,-157241,113194,-52317.5,6.78158e-05,-2.09164e-05,4.72832e-05
2e+30,3.2762e+13,1.12584e+13,3.26306e+12,-228737,143117,-450758,-4.47402e-05,-3.34566e-05,2.02157e-06
2e+30,-4.29193e+12,-1.10602e+13,1.10232e+13,-213755,167546,457570,5.86524e-06,1.28212e-05,-1.25638e-05
2e+30,-2.11201e+13,7.46669e+12,2.14686e+13,-151965,115490,-167014,3.47409e-05,-2.09629e-05,-3.88289e-05
2e+30,3.92167e+13,4.64004e+13,-4.7889e+13,-288882,-62597.5,-723705,-3.83803e-05,-7.94979e-05,4.89748e-05
2e+30,2.34202e+13,-4.76566e+13,4.21995e+13,-65960.3,30998.8,-155846,-1.88664e-05,7.11492e-05,-4.99817e-05
2e+30,1.18701e+12,-1.73861e+13,-3.91402e+12,-114760,102936,-147316,6.40375e-06,1.52732e-05,1.23452e-05
2e+30,2.33229e+13,1.1461e+13,-3.27532e+13,-169491,150879,183500,-3.6401e-05,-1.82702e-05,5.89517e-05
2e+30,-3.22008e+13,4.91427e+13,-4.01671e+13,2.30743e+07,789645,2.44239e+07,3.81791e-05,-6.68982e-05,5.26908e-05
2e+30,5.82493e+12,-3.4141e+13,-2.66716e+13,-176103,148056,8.8328e+06,-1.25981e-05,5.95981e-05,1.3999e-05
2e+30,1.57212e+13,-2.1798e+13,-4.24362e+13,-269905,-520158,181822,-2.24746e-05,3.58033e-05,6.357e-05
2e+30,-3.76709e+13,-3.63823e+13,-3.57994e+13,-474734,-198320,-198950,6.21237e-05,5.47339e-05,6.90253e-05
2e+30,2.525e+13,-4.09551e+13,3.95373e+13,-480999,-195608,196660,-2.84514e-05,6.5806e-05,-6.17078e-05
2e+30,4.50711e+13,-3.92362e+12,-2.18047e+13,-254405,-420167,-210263,-6.31366e-05,-1.33012e-05,3.64331e-05
2e+30,1.1949e+13,-4.88356e+13,3.54936e+13,-173434,136599,-8.83124e+06,-1.98204e-05,8.86492e-05,-3.79056e-05
2e+30,4.31723e+13,1.70338e+13,-2.35258e+13,-4.69514e+08,1.22002e+08,3.49905e+08,5.2572e-05,-5.81538e-06,-8.43274e-05
2e+30,2.31709e+13,-4.73409e+13,2.83914e+13,-203356,26828.3,-199077,-8.27397e-05,9.83999e-05,-0.000126871
2e+30,-9.67141e+12,1.83956e+13,1.30449e+13,-143447,-90288.9,213022,6.08836e-05,-3.78486e-05,-2.79178e-05
2e+30,-3.82646e+13,-4.28835e+13,3.18333e+13,2.19022e+07,-590809,2.09375e+07,7.3553e-05,6.35208e-05,-4.43824e-05
2e+30,-6.26361e+12,3.29378e+13,-2.33536e+13,-179944,-147048,8.83198e+06,9.74183e-07,-4.70022e-05,3.99048e-05
2e+30,-3.88232e+12,-2.96359e+13,4.80068e+13,-212567,447258,144967,8.70173e-06,4.09604e-05,-6.64556e-05
2e+30,-4.98446e+13,-4.14382e+13,4.9799e+13,-478087,204033,-202514,5.89149e-05,4.07707e-05,-5.79079e-05
2e+30,-3.54855e+13,3.3937e+13,3.48644e+13,-470623,200885,207229,0.000102353,-6.1043e-05,-4.78062e-05
2e+30,4.35375e+13,-1.30856e+12,1.14215e+13,-319592,459943,-229447,-5.13113e-05,2.46134e-06,-9.24205e-06
2e+30,1.12642e+13,-3.96862e+13,2.8163e+13,-173716,-137340,-8.83106e+06,-4.53963e-06,4.1993e-05,-4.24291e-05
2e+30,2.73409e+13,4.47095e+13,1.58674e+13,2.45037e+08,-4.68718e+08,9.28897e+08,3.44289e-06,1.04608e-05,-5.13022e-05
2e+30,-1.05441e+13,-3.05065e+13,-3.17539e+12,-211901,-75644.9,-217673,1.88545e-05,4.95184e-05,-7.19306e-06
2e+30,4.02913e+12,1.10369e+13,9.2924e+12,-111176,-107511,124224,-1.57162e-05,-1.17341e-05,-6.58689e-06
2e+30,4.31274e+13,-8.1725e+11,2.5382e+13,-93629.8,-140048,106555,-4.91462e-05,-4.95782e-06,-3.95838e-05
2e+30,1.351e+13,4.87544e+13,4.85001e+13,-299065,62406.7,726439,-3.2827e-05,-5.77878e-05,-5.7463e-05
2e+30,1.5318e+13,4.51307e+13,-3.81126e+13,-79279.3,-31624.4,53316.7,-2.0721e-05,-6.82018e-05,4.18911e-05
2e+30,1.87848e+13,2.04069e+13,3.69014e+13,-235769,-164347,-409292,-3.61423e-05,-5.15047e-05,-8.16128e-05
2e+30,-3.97423e+13,-2.99805e+12,3.75828e+13,-349466,-300727,500295,8.08649e-05,-7.80136e-06,-5.59652e-05
2e+30,6.93494e+12,4.92557e+13,3.63094e+13,-118426,-70571,-59001.6,-2.41595e-06,-6.40904e-05,-2.97815e-05
2e+30,4.15875e+13,-4.8348e+13,4.9747e+13,-287741,62336.8,-724997,-3.04556e-05,7.47664e-05,-9.16867e-05
2e+30,1.88626e+13,-2.70351e+13,2.6862e+13,-83842.3,-107879,-134902,-1.56793e-05,4.0238e-05,-5.69764e-05
2e+30,-1.22724e+12,1.49998e+13,5.56282e+12,-117717,-102361,-82308.6,-3.90576e-05,-3.97106e-05,-4.03397e-06
2e+30,-3.53488e+13,7.68908e+12,3.47232e+13,-82249,-178523,86230.2,6.84556e-05,-2.30612e-05,-5.84845e-05
2e+30,1.52475e+13,-2.76029e+13,-6.75981e+11,-85906.6,-176320,114608,-1.57573e-05,3.29798e-05,6.5894e-06
2e+30,-2.16839e+13,2.7857e+13,-2.25714e+13,-91424.2,-1.01817e+06,1.01611e+06,7.4441e-05,-5.53476e-05,-3.76017e-05
2e+30,3.12612e+13,-4.25763e+13,-4.72969e+13,-293493,-723046,-57578.8,-2.79818e-05,6.09554e-05,8.5303e-05
2e+30,9.30781e+12,3.41047e+13,-3.97929e+13,-173081,-8.82966e+06,142335,5.69222e-06,-4.42472e-05,5.28001e-05
2e+30,1.19639e+13,3.85204e+13,-4.90296e+13,-176465,-8.82883e+06,-137618,-1.47755e-05,-3.68703e-05,7.44732e-05
2e+30,3.87126e+13,4.17891e+13,4.39153e+13,-292524,-729389,58378,-3.28449e-05,-5.11993e-05,-8.01755e-05
2e+30,-1.5736e+13,2.44619e+13,3.43073e+12,58327,-1.01925e+06,-1.05734e+06,3.33922e-05,-4.90895e-05,-2.10718e-05
2e+30,2.22054e+13,-1.93626e+13,-3.48472e+13,-77126.4,-173432,-116327,-3.69357e-05,2.66739e-05,7.38428e-05
2e+30,-4.51104e+13,-2.06814e+12,-3.54933e+13,-79836.1,-180779,-88314.4,-1.37522e-05,2.02306e-05,9.464e-05
2e+30,-2.02278e+13,2.47904e+13,1.86829e+13,44949.1,-104574,-43509.5,2.34702e-05,-5.35825e-05,-7.32933e-06
2e+30,2.2804e+13,4.7806e+13,-4.56826e+13,-79778,-45456.8,47729.2,-2.27832e-05,-6.2815e-05,5.20469e-05
2e+30,4.73757e+13,2.42748e+13,-1.3534e+13,-45939.3,-98620.6,162210,-8.36182e-05,-4.04806e-05,3.0171e-05
2e+30,-3.2723e+13,5.63015e+12,-3.39957e+13,-92898.5,-109600,120523,5.46068e-05,1.48434e-05,5.12246e-05
2e+30,4.32593e+13,-3.70339e+12,-3.97353e+13,3.75186e+07,-3.60665e+07,728301,-3.43823e-05,8.31894e-06,6.96378e-05
2e+30,-2.25522e+13,3.98266e+13,-6.87991e+12,2.49273e+07,-2.58524e+07,-551763,4.41234e-05,-6.85182e-05,3.04092e-05
2e+30,-2.94525e+13,-7.38578e+12,2.18515e+13,-55041.2,-179873,-96667,5.17085e-05,-2.1656e-06,-2.88271e-05
2e+30,3.42402e+13,-4.57751e+13,-7.378e+12,-68991.3,-116535,-170292,-3.31982e-05,7.15663e-05,2.49889e-05
2e+30,-4.8661e+13,2.18849e+13,1.8e+13,-38807.2,-72934.5,-70825.9,7.96217e-05,-3.47064e-05,-2.03675e-05
2e+30,-7.74718e+12,-7.81574e+12,-2.19226e+13,-119610,-155742,44062.3,1.55313e-05,1.02207e-05,3.06664e-05
2e+30,-3.17811e+13,7.16552e+12,2.64507e+13,-313839,-271909,314570,6.31345e-05,-1.48564e-05,-2.35989e-05
2e+30,1.58475e+12,9.66604e+12,-1.63129e+13,-57598.1,-59262,112700,3.52989e-05,-3.57791e-05,4.9495e-05
2e+30,-9.8978e+12,2.68174e+13,4.34871e+13,-87871.1,-140964,145349,-3.88882e-06,-6.43586e-05,-7.31266e-05
2e+30,5.27093e+12,5.88625e+12,-2.91727e+12,-116418,-120453,98630.6,-1.03538e-05,-3.40077e-05,7.13785e-06
2e+30,-3.04648e+12,3.40829e+13,4.17324e+12,-181533,-197311,75231.9,2.73297e-06,-5.56658e-05,-9.96404e-06
2e+30,9.42936e+12,-2.01329e+13,3.3967e+13,-181328,-184993,-152885,2.36411e-06,1.88286e-05,-4.50598e-05
2e+30,-1.52546e+13,-2.00325e+13,2.26896e+13,-116543,-116582,-129999,1.5016e-05,4.70152e-05,-3.98085e-05
