m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.19185e+13,3.82055e+13,-7.76744e+12,-98198.3,47288,83066.1,2.25504e-05,-9.06559e-05,-1.02074e-05
2e+30,2.6399e+13,3.4939e+13,-1.12164e+13,-128571,93439.3,148157,-4.29126e-05,-8.91332e-05,2.32292e-05
2e+30,3.47324e+13,4.15039e+13,-2.35045e+13,67980.6,293809,723115,-5.6126e-05,-7.58293e-05,3.63187e-05
2e+30,-4.93478e+13,-2.77741e+13,-3.49765e+13,-73947.4,77201.4,128022,8.52738e-05,3.42786e-05,4.72458e-05
2e+30,3.68456e+13,-4.9553e+13,-1.55412e+13,-91124.4,163448,-443823,-4.0968e-05,7.17921e-05,2.53683e-06
2e+30,4.23238e+13,4.02635e+13,1.27769e+13,-86163.7,157550,440894,-6.66773e-05,-4.94007e-05,-6.70743e-06
2e+30,2.15779e+13,2.93015e+13,3.36478e+13,-68720.4,92455.8,-97963.4,-3.26314e-05,-4.63695e-05,-6.23554e-05
2e+30,2.85764e+13,4.57945e+13,1.99003e+13,72757.2,292730,-731690,-3.51506e-05,-7.80086e-05,-3.73764e-05
2e+30,-4.19412e+13,-2.17244e+13,2.59766e+13,-114609,75341.3,-138348,6.97214e-05,3.31366e-05,-4.07693e-05
2e+30,1.70975e+13,-2.74498e+13,-2.68473e+13,-100844,141364,-121956,-2.77775e-05,5.03834e-05,4.46654e-05
2e+30,-3.71596e+13,-3.47304e+13,-3.29117e+13,-148490,133212,103366,6.31911e-05,5.90766e-05,4.62837e-05
2e+30,-4.18513e+13,-3.12701e+13,-3.33765e+13,-207423,166755,172463,8.21679e-05,5.36264e-05,5.44087e-05
2e+30,1.82769e+13,4.72394e+13,-3.20502e+13,-96865.9,158750,156923,-1.7571e-05,-0.00010344,5.84464e-05
2e+30,3.82141e+13,-7.08577e+12,-9.35168e+12,-668878,273118,274573,-5.72097e-05,1.27516e-05,3.40227e-06
2e+30,9.05814e+12,2.46009e+13,-5.5292e+12,-202787,118714,-106644,-6.14165e-06,-3.4535e-05,-4.16136e-06
2e+30,-7.15819e+12,-1.86391e+12,4.20077e+13,-210915,119568,73521.2,1.2835e-05,1.15855e-05,-6.76994e-05
2e+30,-4.49775e+13,-2.76735e+13,-7.01009e+12,-594661,333758,-242217,7.25714e-05,4.13245e-05,1.54471e-05
2e+30,4.06469e+13,1.8303e+13,3.98114e+13,-81868.4,790819,-156413,-6.88571e-05,-1.64406e-05,-6.30543e-05
2e+30,-3.98431e+12,-3.05612e+11,3.72762e+13,-140856,183038,-164665,1.42597e-05,-1.70094e-05,-5.54646e-05
2e+30,-4.03482e+13,-6.01955e+12,-2.72195e+13,-108692,145986,-88072.4,5.60064e-05,1.95486e-06,3.84919e-05
2e+30,3.83233e+13,-2.11524e+13,3.81924e+13,63787.1,729309,291431,-7.46788e-05,3.44924e-05,-7.47762e-05
2e+30,2.88611e+13,-3.82143e+13,-9.05495e+12,-63106.6,157634,1.01777e+06,-4.36122e-05,3.1398e-05,1.01186e-05
2e+30,4.07074e+13,4.71075e+13,4.66139e+13,312603,355600,350385,-5.17615e-05,-5.92865e-05,-6.23589e-05
2e+30,-3.29344e+13,1.05495e+13,7.60081e+12,829573,2.37278e+06,-704170,1.12383e-05,2.12624e-06,-1.03587e-05
2e+30,-4.31801e+13,1.19902e+13,-1.22448e+13,-996730,-564648,169048,8.43946e-05,-2.04834e-05,8.54944e-06
2e+30,1.87901e+13,4.53052e+13,1.87965e+13,-978527,-655020,49229.4,-4.44261e-05,-5.20613e-05,-3.18043e-05
2e+30,-2.46234e+13,4.96787e+13,4.79574e+13,392308,962498,482870,7.85545e-05,-0.000109338,1.95321e-05
2e+30,-5.08395e+12,-3.72357e+13,3.68764e+13,336059,354648,-356307,1.03e-05,4.57629e-05,-4.34085e-05
2e+30,2.39154e+13,-8.40627e+12,1.11403e+13,-130765,172672,-1.01581e+06,-5.42354e-05,2.13131e-06,-1.46587e-05
2e+30,3.05107e+13,-2.13227e+13,-4.99798e+13,72299.2,727577,-289756,-5.40568e-05,3.57103e-05,9.71069e-05
2e+30,4.66065e+13,2.55727e+13,-1.44565e+12,-41284.4,79104.1,121646,-5.31196e-05,-2.58582e-05,-2.26888e-06
2e+30,4.92132e+13,1.96523e+13,-1.27211e+13,-31292.7,79624.3,338374,-7.29886e-05,-2.0198e-05,1.98304e-05
2e+30,3.79114e+13,-3.65517e+13,4.19242e+13,1.29133e+07,-1.12286e+06,1.03888e+07,-6.71188e-05,5.76786e-05,-7.35906e-05
2e+30,1.33226e+12,-9.6721e+12,-4.36702e+13,-141254,-31145.8,151079,-1.06577e-05,2.53128e-05,6.54758e-05
2e+30,5.81861e+12,-1.32705e+13,-2.57353e+12,24317,-36116.7,-24560.9,5.31131e-05,4.86718e-05,3.95318e-05
2e+30,1.18745e+13,-1.11854e+13,9.34577e+12,-74899.2,-35513.8,36527.2,-1.32256e-05,8.9858e-05,-6.66104e-05
2e+30,1.07834e+13,-1.09172e+13,7.47134e+12,-100653,109907,-106976,6.41522e-06,3.70887e-05,2.88894e-06
2e+30,1.20783e+13,5.13416e+12,-2.95766e+12,340652,-366539,-1.05157e+06,-1.36023e-05,-9.98316e-06,-3.57204e-06
2e+30,-1.76511e+13,-6.35376e+12,-3.30005e+13,166503,-6425.6,-107797,4.26438e-05,2.69738e-05,8.74426e-05
2e+30,4.6381e+13,4.51294e+13,3.25641e+13,-82559.7,76013.7,-108375,-8.2834e-05,-7.36981e-05,-5.14933e-05
2e+30,-4.62598e+13,2.71915e+13,2.09503e+13,-77622.9,-423484,156484,8.76643e-05,-4.11027e-05,-1.15666e-05
2e+30,-1.00781e+12,1.50013e+13,7.08838e+12,-215456,-101543,114559,-5.21344e-06,-3.68507e-05,8.64074e-07
2e+30,7.42283e+11,6.09324e+12,2.39355e+13,-884546,3581.45,-932562,3.38784e-06,-1.5894e-05,-3.68776e-05
2e+30,9.76162e+12,-4.12058e+12,-1.30518e+13,38133.8,-29594.6,-31501.8,-9.82902e-05,1.22118e-05,3.48105e-05
2e+30,-2.25069e+13,2.90402e+13,2.82075e+13,3874.5,250685,239505,3.22302e-05,-5.16469e-05,-5.34922e-05
2e+30,-2.44936e+13,4.44363e+13,-4.56733e+13,3735.88,252903,-248628,3.49749e-05,-6.44152e-05,7.24107e-05
2e+30,-2.93587e+13,-5.49382e+12,1.35776e+13,-88116.3,-41214.7,43718.8,5.62048e-05,-3.97347e-06,-1.63051e-05
2e+30,-3.58904e+13,-2.1224e+13,3.74436e+13,-829091,-51797.8,579831,7.66597e-05,3.55096e-05,-7.88453e-05
2e+30,-4.04003e+13,4.42693e+13,-4.53596e+12,-217092,-77878.1,-115947,8.21463e-05,-9.16341e-05,2.1842e-05
2e+30,-3.61416e+13,3.81764e+13,7.2705e+12,-113032,-456388,-181830,5.45357e-05,-4.87707e-05,-2.18646e-05
2e+30,4.96018e+13,2.00352e+13,4.89479e+13,-74299.9,440118,160644,-6.67668e-05,-1.75154e-05,-6.9282e-05
2e+30,4.74602e+12,-4.03854e+13,5.68399e+12,-207750,81103.1,118574,-4.44964e-05,7.79289e-05,-2.41381e-05
2e+30,-1.58675e+13,3.26667e+13,-1.43586e+13,-1.15926e+06,-393970,-1.01345e+06,2.77889e-05,-5.10586e-05,1.84446e-05
2e+30,1.41996e+13,1.15339e+13,-1.08003e+13,32636.9,27985.7,-30718.2,-3.77856e-05,-1.05311e-05,1.92299e-06
2e+30,-2.4549e+13,-3.97451e+13,4.38613e+13,10037.8,-250091,241988,5.30125e-05,5.20721e-05,-9.52562e-05
2e+30,-2.87703e+13,4.31628e+13,4.99216e+13,-527.198,-248915,-252509,8.31624e-05,-1.22758e-05,-0.000134809
2e+30,9.96222e+12,7.02245e+12,9.98011e+12,27304.4,14845.4,30081.5,-2.94211e-05,-5.29006e-05,5.54084e-06
2e+30,-4.0357e+13,-4.43587e+13,1.07386e+13,-930470,-30809.2,945911,5.96507e-05,0.000121033,-3.32724e-05
2e+30,-1.57203e+13,-3.33485e+12,-1.12153e+13,-213882,106607,-120143,3.7297e-05,4.75872e-06,3.33933e-06
2e+30,5.18989e+12,3.17259e+13,-1.22738e+13,-109237,444866,-187727,-8.5663e-06,-3.88024e-05,1.92736e-05
2e+30,2.84332e+13,3.42225e+13,-1.90412e+13,-64003.6,-52868.8,82484.3,-6.24055e-05,-6.02097e-05,3.56179e-05
2e+30,-2.04739e+13,4.88065e+13,1.86382e+13,-83725.8,-71913,351725,3.73079e-05,-9.69342e-05,-4.67513e-05
2e+30,5.02465e+12,-4.73441e+13,-2.70545e+13,1.99215e+06,1.39929e+06,3.50733e+06,-3.50942e-05,6.6571e-05,3.59015e-05
2e+30,7.52438e+12,3.64264e+12,-8.84761e+12,-104206,-108625,108614,-2.31829e-05,-2.70468e-06,6.67423e-06
2e+30,2.26871e+13,9.61924e+12,-2.37951e+13,34945.9,25176.5,-27066.7,-5.1234e-05,-2.66363e-05,4.30355e-05
2e+30,1.28436e+13,9.07797e+12,5.08544e+12,21807.5,18680.9,24984.9,-3.12267e-05,-2.36721e-05,-9.89351e-06
2e+30,-3.24176e+13,-4.24229e+13,-4.11876e+13,-71605.7,-109879,-117990,3.09065e-05,8.31804e-05,5.37886e-05
2e+30,-2.17134e+13,-8.32778e+12,-1.73902e+13,1.74684e+06,1.54772e+06,-3.48536e+06,4.05299e-05,2.51936e-05,1.8486e-05
2e+30,-4.57375e+12,4.92093e+12,-4.90277e+13,-170756,7923.97,-595948,9.74327e-06,-8.84611e-06,5.94874e-05
2e+30,3.50823e+13,2.62816e+13,3.86435e+13,-94798.8,-91219.4,-106062,-5.93152e-05,-2.96084e-05,-5.35812e-05
2e+30,3.38076e+13,2.367e+13,4.15584e+13,71561.2,-724062,291406,-5.05426e-05,-1.71621e-05,-7.74412e-05
2e+30,-4.07414e+13,-2.85268e+13,3.66884e+13,-74477.3,-144920,797366,8.24443e-05,6.16697e-05,-4.41887e-05
2e+30,4.92289e+13,-4.54682e+13,4.74136e+13,308345,-353416,352291,-6.04917e-05,5.87097e-05,-5.09454e-05
2e+30,-8.00613e+12,2.1118e+13,-3.30187e+12,1.31725e+06,-3.03638e+06,-1.31043e+06,-5.70457e-05,-1.87344e-05,-5.39064e-05
2e+30,-4.98128e+13,3.64733e+13,-1.54964e+13,-832079,750722,-35996.6,8.29262e-05,-4.12971e-05,2.44049e-05
2e+30,1.86097e+13,-2.98277e+13,-3.49348e+13,-1.51707e+06,1.03551e+06,-78290.1,-3.61493e-05,6.09345e-05,6.92085e-05
2e+30,2.01165e+13,4.48276e+13,-1.56164e+13,1.5234e+06,-3.40004e+06,1.44439e+06,-6.11126e-05,-4.05895e-05,3.7474e-05
2e+30,-1.73115e+12,-3.94183e+13,-4.05378e+13,303141,-351476,-355842,-1.48969e-06,4.82372e-05,5.37331e-05
2e+30,-2.0004e+13,-2.01752e+13,-2.52763e+13,-110075,-176313,-791222,9.8239e-06,4.5341e-05,2.22143e-05
2e+30,4.40829e+13,1.89247e+12,4.16566e+13,101784,-701025,-262657,-4.93174e-05,-1.55866e-05,-4.46907e-05
2e+30,2.41063e+13,3.30317e+13,4.31471e+13,-96803.4,-130145,47718.9,-3.6647e-05,-4.12035e-05,-9.36721e-05
2e+30,3.79444e+13,-8.24673e+12,7.43772e+12,-141171,-186484,172007,-5.60408e-05,1.38346e-05,-1.11578e-05
2e+30,3.71823e+13,-4.87364e+13,-3.18586e+13,-86945.4,-152654,155004,-5.29455e-05,8.27402e-05,3.86203e-05
2e+30,2.15566e+13,2.97333e+13,-2.64292e+13,-68741.4,-639029,100655,-2.65858e-05,-4.49411e-05,7.31785e-05
2e+30,1.43452e+13,-2.91825e+12,4.63419e+13,-206505,-114299,-73912.7,-2.96395e-05,-1.73153e-07,-6.0854e-05
2e+30,-3.79752e+12,1.4724e+12,-1.4099e+13,-214599,-115278,98873.7,1.03054e-05,-3.23159e-05,5.12298e-05
2e+30,9.00549e+12,1.79262e+13,-2.70731e+12,22635.8,37650.7,-78436.4,-1.21747e-05,-2.80157e-05,-9.95909e-07
2e+30,-8.93455e+12,-1.85395e+13,1.40366e+13,-114089,-788916,-165894,5.95969e-06,3.48092e-05,-1.49426e-05
2e+30,-3.9983e+13,-1.33682e+13,-1.23592e+13,-178077,-186041,-176350,0.000146211,7.37512e-05,5.6273e-05
2e+30,3.6762e+13,-8.26192e+12,-1.91467e+13,-122389,-154248,-99383.4,-6.67661e-05,2.27177e-05,1.59596e-05
2e+30,1.68696e+13,-1.10209e+13,1.23556e+13,-102116,-122123,122940,-2.17796e-05,-6.60714e-07,-6.77122e-05
2e+30,-4.70467e+13,1.01323e+13,-2.19096e+13,32728.6,129041,202943,6.68417e-05,-1.22525e-05,2.23038e-05
2e+30,3.94953e+13,-3.64132e+13,-2.0221e+13,68883.4,-287884,725134,-5.93315e-05,3.77163e-05,2.12301e-05
2e+30,-3.95252e+13,2.20659e+13,3.91876e+13,-107510,-116654,77042.2,5.95791e-05,-2.02769e-05,-7.88624e-05
2e+30,1.02879e+13,-4.97055e+13,3.62985e+13,-207828,-262497,-488086,-1.49586e-05,6.51116e-05,-3.93836e-05
2e+30,-8.08136e+12,2.13654e+13,-2.30545e+13,-149166,-206587,428001,2.50768e-06,-3.65054e-05,3.13442e-05
2e+30,-3.98514e+13,-4.82305e+13,1.1842e+13,-72250.3,-91371.4,-110682,4.76551e-05,8.25387e-05,-8.78982e-06
2e+30,-1.70344e+13,4.72589e+13,1.29898e+13,67291.4,-291137,-732693,5.13826e-06,-7.15061e-05,1.48981e-05
2e+30,3.95933e+13,3.79757e+13,4.02964e+13,-325706,-269725,-193463,-7.26582e-05,-5.85224e-05,-6.31933e-05
2e+30,1.53588e+13,-5.7402e+12,2.05926e+13,-101256,-120609,-115230,-2.03376e-05,1.10557e-05,-2.57207e-05
2e+30,4.47433e+13,-3.23761e+13,-3.88708e+13,-155193,108393,103081,-8.12495e-05,5.09914e-05,5.1989e-05
2e+30,5.04694e+12,-3.38578e+13,-7.76191e+11,-174541,73399.6,117678,3.18425e-06,4.40578e-05,-8.26688e-07
2e+30,-4.67301e+13,-3.01493e+13,-4.93374e+13,-1.00207e+06,71060.5,1.01004e+06,6.49441e-05,3.02667e-05,6.63968e-05
2e+30,3.04331e+13,3.17059e+13,-4.19482e+13,-724781,290001,-66263.2,-6.00201e-05,-4.37917e-05,2.20674e-05
2e+30,-2.61072e+12,-1.52827e+13,3.3989e+13,-8.82404e+06,178025,141168,-1.7361e-06,2.73151e-05,-5.09239e-05
2e+30,-2.03598e+13,-1.82619e+13,-4.44476e+13,-8.82995e+06,176967,-142087,2.1707e-05,5.37651e-05,0.000134361
2e+30,1.48249e+13,4.12049e+13,4.09712e+13,-728786,295658,66629.9,-2.12311e-05,-8.20814e-05,-8.10515e-05
2e+30,-4.6674e+13,-3.92734e+13,-4.50843e+13,-1.00122e+06,62249.5,-1.01031e+06,0.00011309,1.0603e-05,5.44046e-05
2e+30,-1.08299e+13,4.89392e+13,-1.1559e+13,-174427,39822.6,-117906,6.59149e-06,-7.8611e-05,2.43825e-05
2e+30,3.1486e+12,3.539e+13,-2.61093e+13,-177879,91460.6,-89090.9,-8.17016e-06,-5.06407e-05,4.43685e-05
2e+30,-1.14556e+13,2.84359e+13,-4.00598e+13,-174932,121426,65533,2.12394e-05,-3.82136e-05,6.55723e-05
2e+30,-3.15543e+12,1.34551e+13,1.14219e+13,-8.22178e+07,-56000.4,-56818.7,-1.05941e-05,-2.38284e-05,-1.37517e-05
2e+30,-2.18886e+13,3.15333e+13,2.02457e+13,-219447,221886,202688,1.13422e-05,-8.54518e-05,-2.65271e-05
2e+30,2.22709e+12,-4.00111e+13,-9.47262e+12,-180641,771145,102317,1.93591e-05,5.02041e-05,9.05163e-06
2e+30,6.30932e+12,-4.70526e+13,6.3055e+12,-239451,82144,1.62689e+06,-0.000103693,0.000114037,-3.99084e-05
2e+30,2.94434e+13,1.17025e+13,-6.82847e+12,-194880,-55936.5,-1.62562e+06,-5.02016e-05,-1.08451e-05,2.32728e-06
2e+30,3.84012e+13,-5.98417e+12,2.36595e+13,-157111,818492,-99197,-6.66522e-05,-4.24534e-06,-3.93271e-05
2e+30,-3.03602e+13,-1.23413e+13,-2.39169e+13,-210338,176995,-213391,4.78981e-05,-1.73743e-06,3.32168e-05
2e+30,4.52566e+12,3.71832e+13,-1.58077e+13,-8.22159e+07,943.485,47835.4,-9.61489e-06,-6.32569e-05,3.75577e-05
2e+30,-8.43556e+12,2.39018e+13,4.22665e+13,-174079,126401,-59472.7,1.00646e-05,-2.56137e-05,-6.50319e-05
2e+30,4.28049e+13,-4.09828e+13,-2.95491e+13,-1.00728e+06,1.00954e+06,72406.5,-9.73032e-05,8.43175e-05,4.89995e-05
2e+30,-2.89929e+13,3.15425e+13,-2.42216e+13,-210149,218173,170488,6.53255e-05,-6.71319e-05,5.96577e-05
2e+30,4.95976e+13,4.78819e+13,-4.70404e+13,-145292,153872,145926,-7.31471e-05,-4.58962e-05,4.62386e-05
2e+30,-3.26964e+13,2.56526e+13,4.72638e+13,-354240,350932,-313430,5.21506e-05,-2.68804e-05,-8.00085e-05
2e+30,-1.24284e+13,4.18395e+13,2.67613e+12,-575089,548641,-410093,2.26031e-05,-4.21739e-05,-1.36939e-06
2e+30,-4.51816e+13,1.31312e+13,-5.27827e+11,-444320,472242,413259,5.78206e-05,-1.23433e-05,-2.32641e-06
2e+30,2.76012e+13,-4.12885e+13,1.04949e+13,-360601,347796,354191,-4.69201e-05,5.72969e-05,-9.50384e-06
2e+30,6.7914e+12,-5.91632e+12,1.13397e+13,-170197,173157,-169567,-9.24703e-06,6.1248e-06,-1.02353e-05
2e+30,-2.92613e+13,3.19969e+13,2.87069e+13,-216949,214782,-169207,7.28724e-05,-6.65146e-05,-7.57343e-05
2e+30,1.09768e+13,-1.25665e+13,3.83267e+13,-955682,953628,-130793,-7.10788e-05,-8.12327e-06,-8.78323e-05
2e+30,1.60423e+13,-3.68802e+13,3.09785e+13,-729214,-68949.1,290727,8.5363e-05,6.56174e-05,7.09946e-05
2e+30,1.50839e+12,-4.7402e+13,-2.13452e+13,-172756,74804.1,877976,-4.04554e-06,6.03988e-05,1.9002e-05
2e+30,4.25993e+13,-4.34106e+13,-4.30944e+13,-355317,-313647,353657,-5.38523e-05,9.93766e-05,9.04572e-05
2e+30,-2.36522e+13,4.84241e+13,-3.47405e+13,-1.39974e+07,-992333,-9.43317e+06,6.26485e-05,-9.64993e-05,5.60039e-05
2e+30,-3.16142e+13,-3.89007e+13,3.15269e+13,798629,760376,-158033,5.12277e-05,6.0402e-05,-4.48406e-05
2e+30,2.37106e+12,3.21808e+13,-1.98934e+13,773977,860483,-31235.1,5.19871e-06,-3.78696e-05,3.40438e-05
2e+30,5.2312e+12,-2.47241e+13,2.42396e+13,-981090,-343105,308640,-6.17517e-07,4.58893e-05,-3.77192e-05
2e+30,2.96007e+13,-9.07141e+12,4.51375e+13,-358894,-338395,-357845,-5.30869e-05,-3.50361e-06,-8.55093e-05
2e+30,4.49253e+13,9.9406e+12,9.87018e+12,-150620,108977,-882618,-0.000104812,-2.67779e-05,1.74868e-05
2e+30,1.62807e+13,-2.97886e+13,-4.74155e+13,-729406,-73425.3,-295936,-1.71666e-05,3.09711e-05,7.84977e-05
2e+30,-2.26395e+13,3.04009e+13,-2.63985e+13,-8.8298e+06,142585,172596,5.47259e-05,-6.19182e-05,4.82589e-05
2e+30,4.66824e+13,-2.68085e+12,-2.52871e+13,-214935,1.0474e+06,71897.1,-6.60129e-05,-5.51357e-06,3.27545e-05
2e+30,-1.92139e+13,2.41396e+13,-4.65014e+13,862229,-952124,344949,7.65921e-06,-3.78606e-05,8.24668e-05
2e+30,2.36273e+13,-5.85091e+12,-4.70192e+13,680071,-17778.8,1.13619e+06,-3.32604e-05,8.9126e-06,8.90859e-05
2e+30,-3.26125e+13,5.67167e+12,-4.43734e+12,-8311.92,-612159,-5605.46,4.21727e-05,-4.89373e-07,4.03659e-06
2e+30,-3.24454e+12,-6.01376e+12,2.21357e+13,232303,1.12371e+06,43574.9,1.1052e-05,-3.22188e-06,-2.46642e-05
2e+30,-3.79543e+13,2.34758e+13,-1.07087e+13,625511,44654.7,-783839,6.70017e-05,-1.86179e-05,1.1024e-05
2e+30,1.69656e+13,4.47263e+13,-3.08254e+09,-188051,-2.10959e+06,-1.93804e+06,-2.16134e-05,-6.28532e-05,1.88076e-07
2e+30,2.29425e+13,-2.2102e+13,4.13088e+13,-196263,2.12445e+06,-198662,-4.22394e-05,5.34033e-05,-0.000110764
2e+30,-5.11236e+12,-2.40357e+13,-3.46828e+13,-8.81446e+06,173441,-257829,-2.98078e-06,3.09877e-05,4.51921e-05
2e+30,-2.36113e+13,-4.49359e+13,-2.58238e+13,-8.82762e+06,-142890,169976,3.32722e-05,7.93108e-05,2.7513e-05
2e+30,-5.03947e+12,-2.16655e+13,-1.14509e+13,-207779,-1.06066e+06,-60618.6,9.00305e-05,7.05461e-05,9.72691e-05
2e+30,-4.71969e+13,-4.15746e+13,8.34343e+12,-1.8858e+06,945369,673188,7.86177e-05,6.28457e-05,-1.41179e-05
2e+30,4.25004e+13,-4.3719e+13,-6.4265e+12,954149,388425,1.22113e+06,-4.84681e-05,5.08535e-05,1.55151e-05
2e+30,-2.14495e+13,2.95143e+13,8.65297e+11,-157726,-331245,-410057,3.6747e-05,-4.14295e-05,-9.19154e-06
2e+30,-3.85894e+13,5.25957e+12,-4.64187e+13,-7980.05,-171158,462181,2.96986e-05,-8.95977e-06,6.63534e-05
2e+30,-3.23366e+13,-2.36278e+13,7.1791e+12,729316,-43463.8,-1.15081e+06,4.66773e-05,4.13721e-05,-6.4493e-06
2e+30,3.12064e+13,-4.0659e+13,-2.76934e+13,-832288,2.11484e+06,930184,-3.49057e-05,7.88619e-05,5.01139e-05
2e+30,1.70958e+13,2.42765e+13,1.80511e+13,-237308,-2.12254e+06,73442.9,-5.88037e-05,-8.55975e-05,-2.46919e-05
2e+30,-2.7625e+13,-3.9297e+13,1.9758e+13,-8.83073e+06,-140978,-173884,4.95016e-05,6.98536e-05,-1.77697e-05
2e+30,1.89736e+13,4.63834e+13,3.43579e+13,-725480,60638.1,292806,1.13275e-05,-0.000117699,-3.55151e-05
2e+30,-3.81866e+13,5.57357e+12,2.2796e+13,-146135,-106416,895199,6.0706e-05,-5.11132e-07,-2.97874e-05
2e+30,4.60571e+13,4.76654e+13,-4.65837e+13,-354442,310986,355361,-6.13475e-05,-5.70038e-05,2.73498e-05
2e+30,6.40582e+12,1.17425e+13,-3.11215e+13,-3.54863e+06,1.38535e+06,-1.93353e+06,-3.5603e-05,-4.20676e-05,5.81276e-05
2e+30,-2.8625e+13,-9.26893e+12,1.50791e+13,627584,-952913,22150.7,6.25562e-05,1.77894e-05,-2.79332e-05
2e+30,1.05569e+13,-4.10321e+13,1.60781e+13,1.31799e+06,-1.23351e+06,81786.4,-5.80579e-05,7.66102e-05,-2.5771e-05
2e+30,-2.32849e+13,4.54129e+13,3.033e+13,-3.52447e+06,1.599e+06,1.79657e+06,3.54663e-05,-8.59601e-05,-5.02971e-05
2e+30,-3.31668e+13,5.00477e+12,-3.28057e+13,-350630,304124,-348065,3.72517e-05,-5.05158e-06,4.90491e-05
2e+30,-1.06306e+13,4.22885e+13,-6.93726e+12,-176669,-80748.6,-887779,1.80443e-05,-6.09897e-05,1.00452e-05
2e+30,-3.18012e+13,2.26724e+13,-4.57918e+13,-711457,74585.8,-290263,6.97538e-05,-1.88598e-05,9.14204e-05
2e+30,-4.07781e+13,-3.89771e+13,-3.44546e+13,-1.00054e+06,-996634,68111.6,5.69488e-05,6.13819e-05,0.000112214
2e+30,-1.80664e+13,-6.59163e+12,-3.73548e+13,-206689,-213995,162288,3.67386e-05,3.31008e-05,7.9348e-05
2e+30,4.19051e+13,4.32779e+13,-4.04449e+13,-150722,-151504,152055,-6.24672e-05,-5.89432e-05,6.19688e-05
2e+30,-4.97324e+13,4.90745e+13,-4.31994e+13,-355970,-351355,-311287,5.72836e-05,-5.55572e-05,4.53885e-05
2e+30,-4.43191e+13,-2.05606e+13,4.85186e+13,-820976,-574160,-1.24792e+06,7.75422e-05,8.88307e-05,-7.50488e-05
2e+30,-2.19292e+13,3.93924e+13,3.99084e+13,-207010,-474655,1.15918e+06,2.96203e-05,-6.40328e-05,-7.31001e-05
2e+30,-3.45272e+13,-3.38221e+13,3.2825e+12,-353764,-349318,304717,4.46982e-05,4.58267e-05,7.88177e-07
2e+30,-1.77689e+13,-2.07655e+13,4.41624e+13,-149644,-149480,-154483,2.44232e-05,3.63101e-05,-7.4883e-05
2e+30,-2.97432e+13,-4.97585e+13,2.84887e+13,-210194,-208615,-170337,4.42597e-05,9.61832e-05,-2.99684e-05
2e+30,4.26844e+13,3.32521e+13,3.17783e+13,-1.0174e+06,-1.022e+06,-67115.7,-8.62886e-05,-4.66172e-05,-4.1547e-05
2e+30,-1.85985e+13,-3.65864e+13,-3.70848e+13,-178823,-123167,65460.8,2.56075e-05,7.04084e-05,6.64731e-05
2e+30,-4.66634e+13,-2.62327e+13,2.85236e+13,-8.22658e+07,-57135.9,53266,7.64893e-05,5.40154e-05,-4.84559e-05
2e+30,-1.66698e+13,4.94481e+13,1.65731e+13,-198902,-216445,196438,1.65399e-06,-0.000103827,-3.16622e-05
2e+30,3.33963e+13,4.43476e+13,-2.62333e+13,-159342,-765410,96776.3,-4.61205e-05,-8.58579e-05,4.21629e-05
2e+30,-3.84287e+13,3.93059e+13,2.89784e+12,-213633,-54579.5,983724,5.18521e-05,-4.85825e-05,2.7906e-06
2e+30,-3.79403e+13,3.49054e+13,-4.77341e+12,-215373,-63226.2,-982297,6.67327e-05,-5.40578e-05,3.5569e-06
2e+30,5.23943e+12,1.02459e+13,1.93319e+13,-172525,-813020,-102381,1.50146e-05,8.00737e-06,-3.43581e-05
2e+30,-4.16947e+13,4.60026e+13,-1.29088e+13,-211008,-160938,-205016,0.000110322,-0.00010084,6.2104e-05
2e+30,-1.63778e+13,-1.93727e+13,-2.32353e+13,-8.22548e+07,-61851.6,-57126.7,1.16735e-05,4.69609e-05,4.39767e-05
2e+30,-1.784e+13,-3.8259e+13,3.07449e+13,-177586,-117422,-73192.2,8.07318e-06,5.70189e-05,-6.08168e-05
2e+30,3.10547e+13,-1.63909e+13,1.27339e+13,-165057,-87115.2,90223.1,-5.39312e-05,1.73325e-05,-1.34742e-05
2e+30,8.62158e+12,4.24091e+13,1.4623e+13,-168823,-59576.9,120730,-6.35993e-06,-6.09798e-05,-2.39269e-05
2e+30,4.29919e+13,8.12627e+12,-4.19865e+13,-1.00854e+06,-84286,1.00918e+06,-7.49403e-05,-1.66385e-05,4.8168e-05
2e+30,1.48778e+13,-3.56978e+13,-4.19243e+13,-728313,-292440,-63540.6,-2.83998e-05,4.57476e-05,7.52506e-05
2e+30,-2.06071e+13,7.2804e+12,-4.48753e+13,-8.82867e+06,-177451,144860,2.47344e-05,-3.8693e-05,4.25682e-05
2e+30,-2.33494e+13,2.24552e+13,-3.81077e+13,-8.83061e+06,-174143,-144412,2.20296e-05,-3.24353e-05,6.04768e-05
2e+30,1.24992e+13,-3.28126e+13,2.4327e+13,-732790,-288267,73466.4,-1.72092e-05,5.29101e-05,-2.76166e-05
2e+30,4.27581e+13,3.47777e+13,4.48592e+13,-1.00926e+06,-66894.2,-1.00911e+06,-7.24063e-05,-3.86742e-05,-6.60854e-05
2e+30,2.86703e+12,4.47022e+13,-3.02312e+13,-173757,-53178.2,-120892,6.80685e-06,-5.70633e-05,4.47039e-05
