m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.03479e+13,2.79326e+13,-2.34868e+13,-89340.6,58033.4,78403,-8.86381e-05,-5.44333e-05,3.7582e-05
2e+30,-4.97897e+13,1.58796e+13,-3.94014e+13,-115974,101310,140965,8.11697e-05,-1.03617e-05,5.47864e-05
2e+30,2.05482e+13,-1.63022e+13,3.60258e+13,76813.7,297465,723000,-4.66671e-05,3.38865e-05,-7.92431e-05
2e+30,-3.35208e+13,-4.21215e+13,4.09258e+13,-86953.8,69787,125850,5.91317e-05,6.80107e-05,-8.38307e-05
2e+30,-4.64856e+13,1.77146e+13,-2.95046e+13,-84645.2,171862,-442687,9.03174e-05,-2.52859e-05,2.92525e-05
2e+30,-4.15663e+13,9.02435e+12,2.72625e+13,-86174,163091,440790,0.000124203,-0.000196164,-0.000120822
2e+30,3.43719e+13,1.058e+13,-4.86e+13,-62195,99253,-86345.7,-3.67326e-06,-4.17557e-06,6.81377e-05
2e+30,1.38801e+13,-1.20085e+13,-3.79791e+13,78999.3,298443,-730609,-3.05783e-05,4.45466e-05,3.1433e-05
2e+30,-1.84727e+13,-3.5515e+13,-4.83253e+13,-125512,66351,-126621,2.8502e-05,5.20961e-05,6.94946e-05
2e+30,3.6022e+13,4.64316e+13,-2.58605e+12,-92790.3,130469,-126300,-4.91213e-05,-4.84624e-05,3.11122e-06
2e+30,-7.45928e+12,4.03666e+13,4.80321e+13,-155348,128339,94407.2,6.65145e-05,3.13335e-05,-0.000171708
2e+30,-6.41236e+11,3.70928e+13,3.38834e+13,-213972,164915,170117,-6.95131e-06,-5.95988e-05,-4.90354e-05
2e+30,3.63924e+13,1.54145e+13,3.83374e+13,-87900.4,167026,154895,-6.09389e-05,-3.92688e-05,-4.75316e-05
2e+30,-3.17702e+13,4.04479e+13,3.78518e+13,-669191,268900,271216,2.7953e-05,-6.69057e-05,-4.94073e-05
2e+30,4.77799e+13,9.59653e+11,1.51352e+13,-193743,123401,-104895,-9.78788e-05,-7.56469e-06,-3.5588e-05
2e+30,3.36189e+13,-2.46375e+13,2.66836e+13,-206371,114406,83337.2,-5.69078e-05,3.98438e-05,-4.50395e-05
2e+30,-2.92347e+13,7.487e+12,4.006e+13,-594813,335875,-238334,6.60101e-05,-5.35435e-05,-7.77211e-05
2e+30,-4.42804e+13,-3.53983e+13,-3.01176e+13,-79474.7,789651,-158011,8.60559e-05,6.69323e-05,4.64808e-05
2e+30,2.29015e+13,-3.53436e+13,-3.11967e+13,-135971,175679,-166166,-3.27191e-05,6.86332e-05,5.56323e-05
2e+30,-1.81815e+13,-3.39443e+13,-9.32157e+12,-118987,140059,-95257,4.92592e-05,4.61813e-05,1.75192e-05
2e+30,2.47232e+13,3.71792e+13,-1.90687e+13,74670.8,728462,294992,-3.56321e-05,-0.000104585,1.16035e-05
2e+30,4.02701e+13,3.16088e+13,-6.76115e+12,-53436.3,158538,1.01738e+06,-1.9374e-05,4.82393e-05,0.000108659
2e+30,-2.05375e+13,-2.27831e+13,-2.22377e+13,314145,358791,354393,-4.02762e-05,0.000146164,2.64865e-05
2e+30,5.7286e+12,4.93519e+13,4.43368e+13,831242,2.37185e+06,-702199,-2.36683e-05,-7.89212e-05,-6.93741e-05
2e+30,-4.92074e+13,2.17192e+13,-4.44229e+13,-996684,-565519,160718,7.74199e-05,-2.07986e-05,6.93542e-05
2e+30,8.93796e+12,-2.71387e+13,8.90544e+12,-979219,-655248,52586.1,-2.38001e-05,3.90238e-05,-1.10574e-05
2e+30,-7.93741e+11,-3.77267e+13,-4.65033e+13,394376,963975,483621,-1.56211e-05,9.09224e-05,5.09851e-05
2e+30,3.01631e+13,-6.47427e+12,6.52822e+12,333281,358875,-360806,-5.19754e-05,6.79571e-06,-1.53601e-05
2e+30,4.82717e+13,-4.12579e+13,8.56772e+12,-119043,164775,-1.01644e+06,-0.000146405,1.7067e-05,-5.76713e-05
2e+30,1.55959e+13,3.72614e+13,7.48309e+12,80558.4,726989,-298252,-3.25409e-05,-5.54662e-05,-1.41507e-05
2e+30,-4.57595e+13,9.76167e+12,-2.48751e+13,-44003.2,83394,117972,7.90176e-05,-1.33179e-05,3.33048e-05
2e+30,-4.39676e+13,3.74851e+12,2.17586e+13,-41936.1,83832.7,339135,6.11928e-05,1.13798e-05,-3.77573e-05
2e+30,2.75721e+13,-1.81634e+13,2.23481e+13,1.29132e+07,-1.12369e+06,1.03887e+07,-4.02089e-05,2.23984e-05,-2.919e-05
2e+30,2.84439e+13,-3.31087e+12,2.65923e+13,-136310,-33887.4,157793,-3.97893e-05,1.25482e-07,-2.97592e-05
2e+30,1.01679e+12,-5.83532e+12,2.31005e+12,25270.6,-41188.2,-24881.1,-4.80012e-05,4.51277e-05,-2.8921e-05
2e+30,2.57813e+13,-3.92637e+12,1.91911e+12,-67898.1,-38604.7,39322.3,-4.20767e-05,-9.90032e-06,9.76267e-06
2e+30,2.99548e+13,-3.15084e+13,2.79487e+13,-94688.8,101506,-102164,-7.24757e-05,6.40434e-05,-8.97699e-05
2e+30,4.61001e+13,-2.40283e+13,1.36914e+12,336543,-365934,-1.05157e+06,-6.40562e-05,2.29637e-05,5.23202e-06
2e+30,-4.91339e+13,-4.83428e+12,-1.12576e+13,156675,-8953.43,-114937,8.27215e-05,1.36748e-05,1.80595e-05
2e+30,-3.74097e+13,2.9211e+13,-4.74178e+13,-88378.6,86503.2,-100220,7.32933e-05,-1.72167e-05,7.81488e-05
2e+30,-2.99782e+13,9.55309e+12,-9.73971e+12,-88026.5,-426068,157843,3.86372e-05,-2.2665e-05,1.12463e-05
2e+30,4.04132e+13,3.39802e+13,-1.52183e+13,-208112,-93283.9,113913,-6.68553e-05,-5.32587e-05,6.58639e-06
2e+30,-2.74699e+13,5.24166e+12,5.14818e+12,-883757,5316.29,-932595,3.87893e-05,-1.05331e-05,-3.37016e-05
2e+30,1.86184e+12,1.57786e+12,-6.46988e+12,41422.4,-29982.9,-36151.1,-1.27541e-05,1.47027e-05,1.8249e-05
2e+30,-2.22022e+13,-1.98718e+13,-1.91056e+13,-6769.39,249999,244365,2.84045e-05,1.23027e-05,8.16072e-06
2e+30,-2.44362e+13,-5.66474e+12,3.71985e+12,-3667.68,259698,-256684,2.73096e-05,1.57167e-05,-2.1625e-05
2e+30,-1.14783e+13,2.66274e+12,4.6919e+12,-94457.6,-41954.2,46931.1,1.66922e-05,-2.41284e-05,5.91845e-06
2e+30,2.53886e+13,-1.05624e+13,2.443e+13,-829552,-57171.3,581506,-4.36388e-05,1.02763e-05,-3.24707e-05
2e+30,2.53267e+12,-4.09228e+13,1.79189e+13,-223038,-80689.4,-113551,-1.27951e-06,4.89843e-05,-2.73908e-05
2e+30,-1.32805e+13,2.71874e+13,4.20243e+13,-120784,-458291,-174355,2.86824e-05,-2.57467e-05,-7.26133e-05
2e+30,-3.47661e+13,3.47262e+13,1.6789e+13,-86729.2,437976,169240,0.000168849,-0.000134366,-0.000112914
2e+30,4.44577e+13,4.48206e+13,-1.73737e+13,-199116,77071,117998,-5.78652e-05,-6.2076e-05,2.42102e-05
2e+30,9.37803e+12,9.17685e+12,-1.72698e+13,-1.1588e+06,-394776,-1.01468e+06,-7.50057e-05,-8.03828e-05,0.000208102
2e+30,7.27802e+12,5.57417e+12,-4.52393e+12,38312.9,32955,-34052.6,-1.46048e-05,-3.05291e-05,5.63219e-06
2e+30,-2.56584e+13,9.59582e+12,-4.22934e+12,1993.84,-254471,250490,0.000121386,-3.51776e-05,1.88052e-05
2e+30,-2.76871e+13,-7.72519e+12,1.92967e+10,-10070.2,-257797,-259753,2.93423e-05,1.604e-05,2.20389e-06
2e+30,4.32456e+12,4.0184e+12,3.7025e+12,30607.4,17026.5,34666.7,-2.62551e-06,-1.22074e-05,-8.37431e-06
2e+30,4.0589e+13,-3.71984e+13,2.68945e+13,-929784,-42376.2,946071,-7.76478e-05,5.87611e-05,-3.38424e-05
2e+30,2.60208e+13,-2.35871e+13,1.22273e+13,-213070,100977,-119978,-4.12388e-05,0.000116612,0.000159673
2e+30,2.60229e+13,4.53342e+13,2.4209e+13,-104093,441581,-185966,-5.08427e-05,-8.27171e-05,-4.02235e-05
2e+30,3.98547e+13,4.31865e+13,-3.43195e+13,-53395.9,-39343.2,73990.7,-0.000108163,4.1703e-06,-3.11902e-06
2e+30,-3.66704e+12,-3.64498e+13,-4.95553e+13,-88606.4,-81002.6,345989,8.42089e-06,3.90035e-05,8.78085e-05
2e+30,1.77905e+13,-1.94995e+13,-8.85903e+12,1.99198e+06,1.40014e+06,3.50711e+06,-8.11156e-05,7.56092e-05,1.39257e-05
2e+30,2.72886e+13,2.44091e+13,-2.94202e+13,-98710.5,-102614,102099,-5.92296e-05,-5.43552e-05,4.76045e-05
2e+30,1.52572e+13,4.521e+12,-1.77279e+13,41267,26911.8,-34975.7,-2.47193e-05,9.58143e-07,2.69218e-05
2e+30,7.99344e+12,5.13112e+12,4.60109e+10,28179,22049.7,25893.3,-1.49525e-05,-2.01084e-05,-6.52395e-06
2e+30,-1.77822e+13,-1.98589e+13,-1.73144e+13,-78528.1,-121184,-125904,2.10263e-05,2.45323e-05,5.27678e-06
2e+30,3.87844e+13,-9.12072e+12,-3.97788e+13,1.74606e+06,1.54765e+06,-3.48581e+06,-5.61806e-05,1.57737e-05,5.66782e-05
2e+30,2.84318e+13,3.28718e+12,-3.29317e+13,-167096,8763.97,-596687,-3.22891e-05,2.21409e-06,3.73899e-05
2e+30,-4.73819e+13,4.34227e+13,-4.19011e+13,-87794.9,-84241.9,-101096,5.71802e-05,-5.29644e-05,5.74891e-05
2e+30,1.90043e+13,-3.56523e+13,-1.58243e+13,79697.5,-723597,296098,-4.12375e-05,5.77357e-05,2.17733e-05
2e+30,-2.51023e+13,3.8325e+11,-1.83744e+13,-84676.2,-150312,797698,3.8084e-05,-3.53369e-06,2.63135e-05
2e+30,-1.18758e+13,2.37566e+13,-2.19658e+13,316482,-355290,357219,1.66048e-05,-2.18928e-05,3.5602e-05
2e+30,3.60609e+13,1.14084e+13,-4.85923e+13,1.31598e+06,-3.03644e+06,-1.30981e+06,-6.4211e-05,-4.44143e-05,6.24819e-05
2e+30,1.24205e+13,-9.56327e+12,-7.96472e+12,-835519,751841,-40855.5,-1.92733e-05,2.14191e-05,-1.53605e-05
2e+30,1.35026e+13,-3.1099e+13,-1.87961e+13,-1.51732e+06,1.03525e+06,-86720,-2.09193e-05,3.98301e-05,1.20197e-05
2e+30,2.39456e+13,5.86977e+12,3.65953e+12,1.52408e+06,-3.40052e+06,1.44464e+06,-4.99788e-05,-2.98454e-05,7.9628e-06
2e+30,3.98224e+13,2.94275e+13,2.90367e+13,299676,-353020,-355693,-8.26458e-05,-4.92006e-05,-6.71815e-05
2e+30,1.87899e+12,1.44461e+13,2.85255e+13,-114069,-177584,-791163,2.52251e-06,-5.61937e-06,-3.14209e-05
2e+30,2.32318e+13,3.80586e+13,-6.87306e+12,112055,-699608,-268326,-5.00548e-05,-4.62984e-05,1.16671e-05
2e+30,4.22675e+13,-4.2604e+13,3.24276e+13,-88469,-125732,61174.8,-7.19326e-05,5.984e-05,-3.66627e-05
2e+30,-3.49829e+13,2.78849e+13,-2.57867e+13,-143690,-183495,167741,7.05e-05,-6.46898e-05,5.86959e-05
2e+30,-4.70395e+13,-1.73499e+13,3.82754e+13,-79736.5,-166795,155435,7.18326e-05,2.54139e-05,-5.05498e-05
2e+30,3.41945e+13,-4.6073e+13,-4.48646e+13,-61124.2,-637414,89495.3,-3.27527e-05,8.37336e-05,3.22086e-05
2e+30,-4.63244e+13,1.91752e+13,-3.91127e+13,-199058,-111715,-80671.2,6.78154e-05,-2.04267e-05,5.95736e-05
2e+30,3.73891e+13,2.37645e+13,-3.27089e+13,-205953,-113623,92148.8,-4.17933e-06,4.49095e-07,4.99922e-05
2e+30,4.44252e+12,1.00382e+13,1.23649e+13,24357.4,44104.5,-75568,-1.12173e-07,-2.69695e-05,-2.69586e-05
2e+30,1.30264e+13,3.48127e+13,4.56937e+13,-111726,-788745,-157658,-2.33132e-05,-3.8154e-05,-8.05481e-05
2e+30,-4.57654e+12,2.28697e+13,2.21079e+13,-184260,-183918,-176771,4.20823e-06,-3.86394e-05,-2.85306e-05
2e+30,-4.02106e+13,2.16282e+13,4.01431e+11,-120854,-152070,-101337,4.89811e-05,-6.64891e-06,-2.52662e-05
2e+30,3.59676e+13,1.2776e+13,-1.18571e+13,-93469.8,-120723,124320,-4.94092e-05,-7.64674e-05,5.4903e-05
2e+30,4.73236e+13,-1.49833e+13,3.91677e+13,31930.8,128219,200771,-6.5685e-05,2.30811e-05,-5.01548e-05
2e+30,2.49574e+13,2.01823e+13,3.89601e+13,79331.3,-291444,724013,-4.33596e-05,-3.72874e-05,-7.00667e-05
2e+30,-1.75022e+13,4.37428e+13,2.29067e+13,-117333,-105121,88659.1,1.9582e-05,-7.16535e-05,-3.59508e-05
2e+30,4.9842e+13,2.33525e+12,3.14575e+13,-197672,-270414,-489572,-5.92722e-05,-2.20954e-06,-3.37072e-05
2e+30,2.0877e+13,-3.91635e+13,-6.15396e+12,-145714,-204878,429242,-1.94453e-05,5.7588e-05,1.13075e-05
2e+30,-2.47594e+13,-2.91539e+13,3.29301e+13,-83068.4,-103615,-104782,4.27318e-05,-1.66571e-05,-5.60729e-05
2e+30,-2.96356e+13,4.68639e+12,-4.47647e+13,61108.7,-297983,-730650,3.59958e-05,-2.93225e-05,4.66578e-05
2e+30,3.08505e+12,-9.37709e+12,-2.19362e+13,-329083,-274215,-198320,-8.43978e-07,2.10992e-05,3.32886e-05
2e+30,3.43603e+13,1.76979e+13,4.2112e+13,-93946.4,-119352,-104557,-4.77334e-05,-4.57552e-05,-7.52407e-05
2e+30,-2.46956e+13,4.83659e+13,4.31146e+13,-162581,94287.7,93393.9,3.01097e-05,-6.3352e-05,-5.52302e-05
2e+30,3.85224e+13,-4.66646e+13,-2.30151e+13,-167913,58523.7,110891,-6.90951e-05,5.94184e-05,5.62213e-05
2e+30,4.83218e+13,-4.28249e+13,-4.5965e+13,-1.00244e+06,59161.7,1.01004e+06,-9.40906e-05,5.35914e-05,6.49108e-05
2e+30,-2.87434e+13,-2.53239e+13,-2.77957e+13,-724690,292846,-78064.8,5.51541e-05,3.12231e-05,5.46238e-05
2e+30,1.27598e+13,-4.90264e+13,5.62877e+12,-8.82388e+06,167804,149010,-1.60615e-05,7.38718e-05,4.32912e-07
2e+30,-3.88863e+12,4.83683e+13,-1.55964e+13,-8.82993e+06,166062,-152688,1.57764e-05,-6.05152e-05,2.64413e-05
2e+30,-4.36534e+13,-1.69567e+13,2.69322e+13,-726896,299557,76561.3,0.000107996,4.61517e-05,-5.24188e-05
2e+30,4.81676e+13,4.99948e+13,-4.84199e+13,-1.00145e+06,47511.9,-1.0108e+06,-5.0716e-05,-5.51419e-05,5.54659e-05
2e+30,2.30404e+13,3.96645e+13,1.16798e+13,-172590,54314.9,-118740,-4.00137e-05,-5.8954e-05,-1.16935e-05
2e+30,3.74431e+13,1.67357e+13,-8.22944e+12,-172901,101181,-95016.4,-6.88304e-05,-2.49072e-05,2.59998e-06
2e+30,2.25357e+13,4.21768e+12,4.83665e+13,-173039,128323,56756.6,-3.5867e-05,-2.66254e-05,-6.54302e-05
2e+30,-2.0059e+13,2.37828e+13,2.20586e+13,-8.22176e+07,-49824.5,-51845.8,5.33567e-05,-8.73361e-05,-8.73935e-05
2e+30,2.09704e+13,-1.23875e+13,-1.92134e+13,-218823,226633,200972,-4.80363e-05,1.73549e-05,3.91779e-05
2e+30,3.69825e+13,1.00454e+13,-2.87904e+13,-174838,771568,95961.9,-5.52828e-05,-8.34103e-06,3.78268e-05
2e+30,-4.76347e+13,3.64522e+13,-9.82286e+12,-234058,91068.9,1.62578e+06,6.45797e-05,-2.70837e-05,8.44675e-06
2e+30,-3.33957e+13,2.20931e+13,9.06268e+12,-193084,-50737.3,-1.625e+06,4.52802e-05,-3.36117e-05,-3.05053e-06
2e+30,-3.14531e+13,3.5172e+13,4.21257e+13,-158686,816435,-89301,3.12554e-05,-4.0468e-05,-7.00224e-05
2e+30,1.11808e+13,-4.59853e+13,1.77806e+13,-214416,168268,-213410,-1.41186e-05,7.6992e-05,-1.60734e-05
2e+30,-1.26655e+13,3.58649e+13,-2.44986e+13,-8.22162e+07,13030.6,41429.5,5.64196e-06,-3.965e-05,3.63812e-05
2e+30,2.53423e+13,-1.10924e+12,-4.72519e+13,-171990,129851,-53048.5,-3.86064e-05,7.76597e-06,5.62405e-05
2e+30,3.88961e+13,-3.71882e+13,-4.26062e+13,-1.00872e+06,1.00812e+06,60899.9,-5.41763e-05,2.69617e-05,5.62949e-05
2e+30,1.27486e+13,-1.1412e+13,4.37694e+13,-215492,220102,163322,-2.45003e-05,4.43231e-05,-9.4896e-05
2e+30,-2.10914e+13,1.69984e+13,2.37994e+13,-155590,163466,155659,2.876e-05,-2.68739e-05,-6.55761e-05
2e+30,3.64795e+13,-4.2505e+13,8.87264e+12,-354345,347520,-318591,-1.68245e-05,5.47808e-05,-2.70854e-05
2e+30,-8.19309e+11,3.49796e+13,-1.79436e+13,-574735,549294,-409565,-9.68415e-06,-2.06125e-05,3.24909e-05
2e+30,4.17126e+13,2.16871e+13,1.95275e+13,-445048,471132,412226,-8.17353e-05,-2.9073e-05,-3.07978e-05
2e+30,-2.34136e+12,-1.09049e+13,4.3923e+13,-363522,363062,335034,-1.68132e-06,2.97887e-05,-5.08614e-05
2e+30,3.93055e+13,-3.90606e+13,4.36351e+13,-161908,166960,-160665,-6.61279e-05,4.7656e-05,-0.000104388
2e+30,1.31362e+13,-1.05352e+13,-3.93892e+13,-216056,219995,-164574,-2.34115e-05,1.99977e-05,6.89952e-05
2e+30,-3.41138e+12,2.23403e+12,-3.69028e+13,-955874,953776,-130750,5.13261e-06,-2.86078e-05,6.48976e-05
2e+30,-4.24513e+13,-2.24795e+13,-2.5876e+13,-726622,-78148.7,291222,8.46613e-05,4.48664e-05,3.81754e-05
2e+30,3.46345e+13,3.75094e+13,7.96329e+12,-167023,83917.6,878928,-4.51296e-05,-7.15909e-05,-1.95237e-05
2e+30,1.23557e+13,1.81846e+13,-1.24646e+13,-361622,-316184,359938,-1.12617e-05,-3.55205e-05,7.19853e-06
2e+30,-2.58724e+12,4.15357e+13,-9.57965e+11,-1.39975e+07,-992439,-9.43307e+06,7.25114e-06,-2.66086e-05,-2.00731e-05
2e+30,1.31109e+13,1.31054e+13,-3.87437e+13,799366,762268,-153650,-7.68235e-06,-4.25366e-06,4.89964e-05
2e+30,-4.79446e+13,-3.51453e+13,-1.32622e+13,771759,860028,-36761.5,6.85672e-05,3.60488e-05,8.68135e-06
2e+30,-4.25131e+12,4.19446e+13,-3.58871e+13,-980616,-339656,306818,6.20739e-06,-4.75669e-05,4.54916e-05
2e+30,-5.95737e+11,-4.36268e+13,1.51548e+13,-362141,-334340,-360709,5.85056e-06,5.32693e-05,-1.8583e-05
2e+30,-2.55142e+13,-1.14051e+13,-1.87076e+13,-156621,109451,-882170,8.77018e-05,1.46936e-05,7.83856e-05
2e+30,-4.20577e+13,-1.48345e+13,1.09984e+13,-728364,-80201.5,-301483,6.46706e-05,2.35916e-05,-2.17191e-05
2e+30,-6.11334e+12,2.03788e+12,4.10486e+13,-8.83005e+06,148158,167007,1.08291e-05,3.09976e-06,-4.65199e-05
2e+30,-1.07936e+13,-6.2391e+12,-3.83538e+13,-222876,1.04745e+06,61598.5,4.48517e-05,2.14151e-05,7.84733e-05
2e+30,1.32031e+13,9.17904e+12,-1.41132e+13,863130,-951986,349152,-2.41517e-05,-1.92046e-05,6.28904e-06
2e+30,-8.61729e+12,-2.23501e+12,3.19822e+13,681181,-19444.4,1.13641e+06,1.15706e-05,4.7414e-07,-4.28014e-05
2e+30,-3.01459e+13,2.45309e+13,-3.16346e+12,-16877.4,-611390,-7372.58,5.21988e-05,-3.60684e-05,8.76438e-06
2e+30,-4.78636e+13,-2.43729e+13,1.30224e+13,224073,1.12334e+06,49704.1,8.32446e-05,3.99306e-05,-1.74724e-05
2e+30,4.02997e+13,1.41969e+13,4.15786e+13,625676,50681.5,-782702,-7.65811e-05,-7.71222e-05,-7.68624e-05
2e+30,-4.72614e+13,-4.50936e+13,-2.32861e+13,-180043,-2.10938e+06,-1.93842e+06,7.27088e-05,6.80183e-05,3.17206e-05
2e+30,-3.95971e+13,-3.50361e+13,-2.00023e+13,-192995,2.1238e+06,-202705,6.47961e-05,5.58642e-05,3.47188e-05
2e+30,8.43861e+12,4.33063e+13,1.59565e+13,-8.81467e+06,166388,-260440,-1.24273e-05,-5.90501e-05,-3.74405e-05
2e+30,-7.51128e+12,-1.59867e+13,4.20639e+13,-8.828e+06,-153009,164399,1.32282e-05,2.72181e-05,-5.29652e-05
2e+30,3.52085e+13,-1.55313e+13,7.29937e+11,-204306,-1.06032e+06,-63401.3,-5.16878e-05,1.16638e-05,-1.99731e-07
2e+30,1.94434e+13,-2.54419e+13,-2.24445e+13,-1.88605e+06,946075,673073,-2.5747e-05,5.8162e-05,2.05946e-05
2e+30,-4.34127e+13,-1.95772e+13,-4.35758e+13,955354,390659,1.21912e+06,7.61189e-05,2.92224e-05,7.38358e-05
2e+30,9.48759e+12,-6.31595e+12,-1.97566e+13,-159437,-332232,-409504,-1.84036e-05,1.82108e-05,4.00671e-05
2e+30,-3.59058e+13,3.80427e+13,-3.67146e+13,-19749.9,-164316,463243,5.6071e-05,-5.91115e-05,6.22815e-05
2e+30,2.60115e+13,-1.44726e+13,3.08911e+13,728840,-49977.4,-1.15091e+06,-7.19445e-05,4.26864e-05,-4.83333e-05
2e+30,-6.94072e+12,4.82195e+13,-8.47714e+12,-833734,2.11448e+06,930419,7.05213e-06,-5.55919e-05,9.90398e-06
2e+30,-3.75481e+13,3.68845e+13,3.42776e+12,-232611,-2.12217e+06,76517.7,5.81288e-05,-4.95979e-05,5.33557e-06
2e+30,-1.08734e+13,-1.08644e+13,-4.72733e+13,-8.83125e+06,-149731,-165757,2.29227e-05,2.71839e-05,7.97117e-05
2e+30,-4.00436e+13,3.31615e+13,-2.30664e+13,-725382,73961.9,295004,0.000234484,3.86443e-05,0.000217403
2e+30,-8.91177e+12,2.57548e+13,4.87835e+13,-153815,-100468,893815,-8.09266e-08,-2.03895e-05,-7.86472e-05
2e+30,1.57005e+13,-1.34898e+13,-1.64684e+13,-359731,315112,360980,-7.73335e-06,4.13455e-05,3.26652e-05
2e+30,-3.78773e+12,4.25423e+13,4.47154e+13,-3.54875e+06,1.38408e+06,-1.93274e+06,1.78343e-06,-4.97346e-05,-5.62738e-05
2e+30,4.93721e+13,-2.41754e+13,1.03703e+13,625978,-952200,26198.5,-7.64381e-05,2.38557e-05,-4.1425e-06
2e+30,-4.56236e+13,-1.15153e+12,-1.15924e+11,1.31731e+06,-1.23419e+06,83780.2,1.20491e-07,1.89381e-05,4.92214e-05
2e+30,-3.81137e+13,3.44754e+13,-1.89305e+13,-3.52492e+06,1.59901e+06,1.79658e+06,6.26907e-05,-7.88145e-05,3.15445e-05
2e+30,3.53044e+13,4.63338e+13,3.50942e+13,-350771,298086,-347588,-4.41683e-05,-7.5652e-05,-4.62796e-05
2e+30,2.36482e+13,-4.24693e+13,-3.45158e+13,-174178,-82712.7,-886363,-3.12092e-05,7.0649e-05,5.32437e-05
2e+30,6.56066e+12,7.52102e+12,1.16062e+13,-712580,80681.3,-296273,-3.45403e-05,-1.1577e-05,-1.80609e-05
2e+30,-4.60382e+13,-4.50661e+13,-4.63233e+13,-1.00099e+06,-996489,54503.2,5.97524e-05,5.82809e-05,5.01078e-05
2e+30,2.22608e+13,3.49341e+13,3.14903e+13,-206304,-210148,164134,-3.81178e-05,-6.27216e-05,-6.07074e-05
2e+30,-2.87226e+13,-2.71173e+13,2.99521e+13,-155919,-156790,157598,6.10448e-05,4.3509e-05,-6.19564e-05
2e+30,2.03375e+13,1.8269e+13,1.78528e+13,-360334,-357073,-313598,-4.13392e-05,-1.96885e-05,-3.64988e-05
2e+30,1.55068e+13,-9.00456e+12,-8.74406e+12,-822238,-575037,-1.24906e+06,-6.168e-05,1.07292e-05,1.70123e-05
2e+30,1.85057e+13,3.18739e+13,1.4414e+13,-207124,-475352,1.16044e+06,-2.23422e-05,-3.92054e-05,-2.10453e-05
2e+30,3.45869e+13,3.44647e+13,4.46351e+13,-353747,-349655,298360,-0.000103673,-0.000196466,-8.6727e-05
2e+30,1.15617e+13,8.74323e+12,-2.54969e+13,-150881,-152119,-161150,-7.45433e-06,-1.44901e-06,5.59698e-05
2e+30,1.18002e+13,-7.88227e+12,-3.93096e+13,-214939,-219003,-165956,-4.60017e-05,2.0257e-05,7.13532e-05
2e+30,4.04809e+13,3.21355e+13,4.37634e+13,-1.01715e+06,-1.02299e+06,-55310,-0.000112915,-0.00015121,-0.000169329
2e+30,1.62371e+13,-1.178e+13,-4.84597e+13,-178131,-130573,51564.5,-3.01019e-05,2.63551e-05,7.82339e-05
2e+30,4.57678e+13,-1.43502e+13,1.73463e+13,-8.22656e+07,-64115.5,60970.3,7.74105e-05,2.7124e-05,-2.59699e-05
2e+30,2.19039e+13,-7.225e+12,-2.16936e+13,-196361,-226813,194861,-3.46503e-05,2.23454e-06,2.44519e-05
2e+30,-3.63045e+13,-6.49061e+12,-4.41466e+13,-158238,-768685,87122.2,4.93083e-05,1.23116e-05,4.64998e-05
2e+30,3.92711e+12,4.85598e+13,1.17954e+13,-219441,-41168,983617,-2.19442e-05,-6.32844e-05,-3.54564e-05
2e+30,4.70889e+12,4.61487e+13,-1.39447e+13,-220560,-52299.7,-982299,-4.47951e-06,-6.30688e-05,3.62956e-05
2e+30,3.82885e+13,-3.16557e+13,3.82199e+13,-165933,-813787,-91186.3,-4.70531e-05,3.76609e-05,-6.17354e-05
2e+30,1.04589e+11,-2.24098e+13,2.68866e+13,-216929,-166239,-202873,2.05444e-06,2.50689e-05,-3.06282e-05
2e+30,-2.60504e+13,-6.76392e+12,-1.14414e+13,-8.22547e+07,-67005,-63600.4,2.17216e-05,1.54021e-05,1.0949e-05
2e+30,1.68487e+13,-1.45565e+13,4.39176e+13,-177522,-125964,-61509.6,-3.44318e-05,3.12296e-05,-7.65729e-05
2e+30,-3.7753e+13,9.87469e+11,-5.03207e+12,-161542,-90822,91835.1,4.93191e-05,-1.40649e-05,7.69808e-06
2e+30,4.0989e+13,-4.70157e+13,-9.12778e+12,-162232,-55091.2,122396,-5.91222e-05,7.47005e-05,2.33177e-06
2e+30,3.91345e+13,2.40652e+13,-3.83807e+13,-1.00829e+06,-78636.7,1.00927e+06,-7.63921e-05,-3.38188e-05,7.64657e-05
2e+30,-4.35246e+13,2.16584e+13,-2.83534e+13,-727859,-294750,-74478.2,7.80555e-05,-3.91635e-05,2.70905e-05
2e+30,-4.33528e+12,4.12141e+13,2.65833e+13,-8.82864e+06,-170237,151830,2.37717e-05,-5.71594e-05,-2.00196e-05
2e+30,-6.5934e+12,-4.46093e+13,-9.08784e+12,-8.83188e+06,-167224,-152416,7.6221e-06,6.57073e-05,1.57639e-05
2e+30,-4.52501e+13,2.37955e+13,9.25029e+12,-730687,-290202,80711.7,8.19617e-05,-2.80661e-05,-1.76001e-05
2e+30,3.91513e+13,4.66169e+13,4.1286e+13,-1.00948e+06,-54180.7,-1.00996e+06,-4.56369e-05,-6.63849e-05,-4.87799e-05
2e+30,3.628e+13,-4.57079e+13,-6.03468e+12,-169259,-52219.1,-126706,-3.85719e-05,5.33294e-05,1.60447e-05
2e+30,2.53276e+13,2.43516e+13,-1.12473e+12,50492.1,-157163,-90131.8,-4.71727e-05,-4.73243e-05,-7.16069e-06
