m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.60348e+13,3.06335e+13,-1.97178e+13,-92417.7,55436.8,80400.5,-0.000146655,-0.000146038,8.79974e-05
2e+30,4.4629e+13,2.06701e+13,-3.2656e+13,-118964,100115,143066,-6.56083e-05,-2.58744e-05,5.4692e-05
2e+30,2.4155e+13,-2.13902e+12,-2.96455e+13,75120.3,298341,723141,-2.82914e-05,2.31765e-06,3.66138e-05
2e+30,-3.75994e+13,-3.87457e+13,4.68173e+13,-84778.9,72245.7,122287,4.25422e-05,5.71294e-05,-6.31816e-05
2e+30,4.95857e+13,2.58582e+13,4.95216e+13,-81652.1,170791,-440087,-0.000121458,-1.07422e-05,-6.60585e-05
2e+30,-4.55808e+13,1.67559e+13,4.81374e+13,-83032.3,162172,437743,6.74691e-05,-4.30826e-05,-7.86682e-05
2e+30,3.13745e+13,1.52685e+13,4.72993e+13,-63999.5,97999.7,-87784.5,-2.99415e-05,-2.47561e-05,-8.49496e-05
2e+30,1.75888e+13,2.19449e+12,2.73161e+13,77320,299065,-731181,-2.54508e-05,5.51472e-06,-3.82395e-05
2e+30,-2.4389e+13,-3.23124e+13,4.56482e+13,-123387,68468.8,-128609,4.63351e-05,5.04972e-05,-7.66977e-05
2e+30,3.15624e+13,-4.74088e+13,-8.58188e+12,-94885.5,130301,-125972,-5.97337e-05,8.78081e-05,-6.33264e-06
2e+30,-1.4823e+13,4.64249e+13,-4.7509e+13,-154591,126336,94979.3,1.68329e-05,-4.98695e-05,6.46753e-05
2e+30,-1.08096e+13,4.48645e+13,4.19204e+13,-214095,161736,167978,1.14258e-05,-8.28232e-05,-5.58871e-05
2e+30,3.21311e+13,2.3338e+13,4.55954e+13,-91176.4,166072,150626,-5.11314e-05,-4.12253e-05,-7.51674e-05
2e+30,3.64802e+13,-4.68446e+13,-4.93325e+13,-668396,267110,268602,-4.12244e-05,4.20286e-05,6.45535e-05
2e+30,3.84933e+13,6.81375e+12,1.01261e+13,-197033,122820,-105974,-4.46893e-05,-1.21518e-05,-1.47517e-05
2e+30,2.37618e+13,-1.91667e+13,3.05918e+13,-208503,115829,81117.9,-5.83711e-05,3.94429e-05,-6.47954e-06
2e+30,4.25626e+13,2.34231e+13,2.8661e+13,-593475,334704,-240957,-5.94548e-05,-2.63052e-05,-4.09022e-05
2e+30,-4.79775e+13,2.17366e+12,-3.75793e+13,-76167.4,791162,-155892,6.46918e-05,-5.425e-08,4.65587e-05
2e+30,1.64063e+13,-2.69282e+13,-3.9026e+13,-137414,178408,-163310,-2.89735e-05,4.3243e-05,6.80425e-05
2e+30,-2.37793e+13,-2.72421e+13,-1.38218e+13,-116626,141904,-93944.2,3.86756e-05,4.08342e-05,3.25915e-05
2e+30,2.82246e+13,-2.8223e+13,-5.03084e+12,72738.4,728920,295756,-3.62434e-05,4.09792e-05,2.26106e-06
2e+30,3.76522e+13,3.90986e+13,4.15803e+13,-56458.7,156252,1.01636e+06,-8.71149e-05,-6.40867e-05,-9.13301e-05
2e+30,-5.5679e+12,-5.66921e+12,-5.38658e+12,315595,360964,355665,2.53964e-06,-5.7264e-05,0.000110775
2e+30,4.51957e+13,-3.79161e+13,1.09103e+13,829138,2.37221e+06,-704268,-8.17852e-05,7.89212e-05,2.56988e-05
2e+30,3.37393e+12,-5.16523e+12,-3.6716e+13,-998589,-565735,163459,-1.75242e-05,1.85734e-05,6.19767e-05
2e+30,-3.75709e+13,4.17359e+13,1.13912e+13,-977770,-655273,51836.4,5.52978e-05,-6.14962e-05,-3.14747e-05
2e+30,1.79406e+13,8.11013e+12,-2.34569e+13,393865,964928,486143,-2.49351e-05,-1.24653e-05,3.21791e-05
2e+30,4.5942e+13,1.05737e+13,-1.06189e+13,330480,358414,-360656,-7.25231e-05,-2.33799e-05,1.98118e-05
2e+30,4.25292e+13,-3.3381e+13,-3.9713e+13,-122345,166950,-1.01512e+06,-7.66048e-05,4.09816e-05,7.11758e-05
2e+30,1.93939e+13,-2.82038e+13,-6.68917e+12,79299.9,727742,-298026,-2.92341e-05,6.78687e-05,1.53739e-05
2e+30,-4.7765e+13,1.37045e+13,-1.92329e+13,-40423,82491.2,119484,7.66948e-05,-2.50416e-05,3.85928e-05
2e+30,-4.58889e+13,7.72678e+12,3.78405e+13,-38734.8,83199,337400,5.81857e-05,-7.04989e-06,-6.17149e-05
2e+30,4.12078e+13,2.84706e+13,1.602e+13,1.29132e+07,-1.12344e+06,1.03889e+07,-6.53599e-05,-4.35425e-05,-1.22033e-05
2e+30,2.19219e+13,-4.91653e+12,3.40515e+13,-138153,-33522.5,155773,-3.00043e-05,1.45821e-05,-5.73592e-05
2e+30,2.20879e+12,-7.73384e+12,1.11214e+12,24887,-39285.8,-25234.7,-1.74454e-05,2.25533e-05,-5.56155e-07
2e+30,2.25093e+13,-5.75588e+12,3.77878e+12,-69657.8,-38179.3,38872.5,-2.90622e-05,1.65141e-05,-3.14157e-06
2e+30,2.5397e+13,-2.6624e+13,2.30428e+13,-97305.4,104104,-104025,-4.57181e-05,4.98791e-05,-3.25664e-05
2e+30,-3.79036e+13,-4.13598e+13,-4.85806e+13,337992,-362923,-1.05006e+06,6.36319e-05,7.96963e-05,5.4207e-05
2e+30,-4.16145e+13,-5.24781e+12,-1.66839e+13,159557,-8401.41,-113429,4.8977e-05,8.42041e-06,3.04364e-05
2e+30,-4.15466e+13,3.32881e+13,4.78755e+13,-85789.6,84796.2,-99742.2,6.55424e-05,-5.67241e-05,-6.95839e-05
2e+30,-3.41161e+13,-1.06954e+13,-2.22191e+12,-85942.5,-425792,158529,4.99325e-05,2.46919e-05,3.85389e-06
2e+30,3.04515e+13,2.94923e+13,-9.80376e+12,-211159,-95415.1,114265,-6.21689e-05,-4.11078e-05,3.44794e-05
2e+30,3.05701e+13,5.48058e+12,-3.91565e+13,-883504,4716.87,-931605,-6.0681e-05,2.7314e-05,2.32847e-05
2e+30,3.81927e+12,1.6017e+11,-8.16945e+12,41053.4,-29807.9,-35315.9,-1.06622e-05,6.43824e-06,2.35306e-05
2e+30,-2.24722e+13,-7.96663e+12,-7.48403e+12,-4664.28,251142,244882,3.14273e-05,6.50549e-06,6.12118e-06
2e+30,-2.45819e+13,6.68291e+12,-8.47864e+12,-2338.78,259832,-256062,6.27441e-05,-1.16107e-05,1.98054e-05
2e+30,-1.59617e+13,6.48359e+11,6.9264e+12,-93930.5,-42273.8,46580.5,1.985e-05,1.14069e-05,-8.06757e-06
2e+30,-1.40581e+13,-1.32601e+13,-4.79885e+13,-830152,-56216.6,579428,2.13176e-05,2.11299e-05,7.28626e-05
2e+30,-8.0619e+12,-4.469e+13,1.24874e+13,-222496,-77737.9,-115150,1.5264e-05,8.16937e-05,-2.4093e-05
2e+30,-1.89971e+13,5.37533e+12,3.36759e+13,-119837,-459486,-176801,2.6585e-05,-7.98443e-07,-3.80366e-05
2e+30,-3.88223e+13,-4.45262e+13,2.47884e+13,-84074.5,436576,167615,6.05676e-05,7.26311e-05,-2.94949e-05
2e+30,3.49244e+13,4.83945e+13,-1.17432e+13,-201827,73334.6,118905,-3.85774e-05,-6.85122e-05,1.15239e-05
2e+30,-4.56716e+13,-9.59958e+12,3.45508e+13,-1.15769e+06,-395120,-1.01397e+06,6.1396e-05,2.86242e-05,-4.16245e-05
2e+30,9.0763e+12,7.1203e+12,-6.12381e+12,37121.9,31998.3,-33053.6,-3.19422e-05,-2.70388e-05,2.30066e-05
2e+30,-2.55264e+13,-2.51588e+12,7.65433e+12,3578.93,-255137,249529,4.2094e-05,-4.34437e-06,-3.49446e-05
2e+30,-2.81401e+13,-1.99216e+13,-1.23336e+13,-8691.62,-255890,-259682,4.5859e-05,2.19743e-05,3.48068e-05
2e+30,5.7618e+12,4.79947e+12,5.32404e+12,29922.2,15670.4,33493.9,-2.29869e-05,-2.18849e-05,-2.77883e-05
2e+30,-3.64007e+12,-3.9151e+13,-2.81783e+13,-931113,-39888.5,945998,1.05823e-06,4.79497e-05,2.87427e-05
2e+30,1.58576e+13,-1.87458e+13,6.50282e+12,-214552,102856,-120808,-2.56869e-05,2.72172e-05,-1.13126e-05
2e+30,2.10398e+13,-3.36703e+13,1.53495e+13,-105610,443130,-186832,-4.84869e-05,4.47116e-05,-1.99145e-05
2e+30,3.72559e+13,4.124e+13,-3.07553e+13,-55657.4,-42855.2,76179.3,-3.37404e-05,-8.86114e-05,3.7992e-05
2e+30,-7.85452e+12,-4.02614e+13,-3.30168e+13,-87452,-79145.8,349657,3.62896e-05,6.22233e-05,3.79368e-05
2e+30,1.24448e+13,4.70306e+13,-4.22054e+13,1.9923e+06,1.39919e+06,3.50695e+06,-1.61394e-05,-6.43698e-05,5.1957e-05
2e+30,2.25377e+13,1.94662e+13,-2.4517e+13,-100598,-105449,103690,-2.09682e-05,-2.13787e-05,4.32849e-05
2e+30,1.71904e+13,5.80031e+12,-1.93608e+13,39915.2,26657.8,-33762,-3.12449e-05,-1.25476e-05,2.31228e-05
2e+30,9.30183e+12,6.16247e+12,1.28642e+12,26255.2,21235.4,26589.8,-5.69136e-05,-1.5206e-05,-3.72028e-06
2e+30,-2.14824e+13,-2.55691e+13,-2.32833e+13,-77147,-119156,-125022,2.63471e-05,5.70152e-05,1.83257e-05
2e+30,2.17752e+13,-3.5592e+13,-5.42725e+12,1.74661e+06,1.54714e+06,-3.48603e+06,-2.2211e-05,5.49022e-05,-8.016e-06
2e+30,2.04506e+13,3.70073e+12,3.87481e+13,-168709,8678.98,-596363,-2.15722e-05,3.92431e-06,-5.26808e-05
2e+30,4.84966e+13,3.93692e+13,-4.66483e+13,-87101.2,-86247.3,-98748.6,-6.32747e-05,-3.96725e-05,4.63306e-05
2e+30,2.27598e+13,2.99906e+13,-1.73617e+12,78356.7,-723835,296643,-3.18616e-05,-2.89098e-05,-1.26886e-05
2e+30,-2.9093e+13,-6.75792e+12,1.95391e+13,-83088.2,-150129,797470,5.05565e-05,-5.69715e-06,-2.03822e-05
2e+30,3.17808e+12,6.84253e+12,-4.94674e+12,316828,-356672,358920,-1.57168e-05,-2.95808e-05,2.26203e-05
2e+30,-1.3907e+12,-3.28794e+13,-1.08682e+13,1.3169e+06,-3.03631e+06,-1.31071e+06,2.88892e-05,3.83127e-05,2.61957e-05
2e+30,-2.72757e+13,2.61616e+13,-9.87725e+12,-834622,751135,-39732.5,4.95064e-05,-4.78745e-05,1.05403e-05
2e+30,4.1418e+13,1.8121e+13,-2.28866e+13,-1.51641e+06,1.03588e+06,-85167.5,-9.87377e-05,-5.62725e-05,0.000175429
2e+30,-3.64837e+12,4.42848e+13,-2.77238e+13,1.52422e+06,-3.40011e+06,1.44415e+06,-1.83849e-06,-5.62955e-05,5.91291e-05
2e+30,-4.60199e+13,1.26038e+13,1.20703e+13,297879,-354889,-358032,8.62856e-05,-3.12798e-05,-3.16319e-05
2e+30,-3.541e+12,5.98283e+12,-9.09639e+12,-113912,-178754,-791663,2.9009e-05,-7.482e-06,3.44207e-05
2e+30,2.85123e+13,4.75915e+12,-1.9602e+13,110183,-701720,-266998,-4.32399e-05,2.7329e-06,2.53596e-05
2e+30,3.79762e+13,-4.84991e+13,3.52804e+13,-91798.4,-122371,59068.4,-5.38779e-05,7.09874e-05,-3.586e-05
2e+30,-4.173e+13,1.91179e+13,-1.77595e+13,-140409,-185226,169952,5.07708e-05,1.55078e-05,7.90107e-05
2e+30,4.92567e+13,-2.52379e+13,4.56101e+13,-77377.3,-165256,153408,-7.28865e-05,3.26503e-05,-3.68531e-05
2e+30,3.12541e+13,2.35923e+13,-4.05663e+13,-62800.5,-639693,91718.3,-5.16278e-05,-2.90471e-05,7.51079e-05
2e+30,4.42359e+13,1.38431e+13,-4.28787e+13,-199841,-112730,-77717.3,-6.46623e-05,-2.89525e-05,8.37068e-05
2e+30,2.75511e+13,1.83407e+13,-2.8265e+13,-208367,-114670,94937.7,-6.72417e-05,-3.14775e-05,6.1141e-05
2e+30,5.587e+12,1.20876e+13,8.74498e+12,23821.9,42034,-76628,-4.4015e-06,-3.53437e-05,-2.11383e-05
2e+30,7.69111e+12,-2.6962e+12,3.81211e+13,-112599,-789600,-160951,-1.93988e-05,1.94815e-05,-6.35728e-05
2e+30,-1.33138e+13,1.40819e+13,1.37024e+13,-183476,-185989,-177429,3.06912e-05,-3.5096e-05,-3.36768e-05
2e+30,-4.588e+13,1.43605e+13,-4.42437e+12,-117940,-153391,-101342,6.03386e-05,-9.29742e-06,1.45238e-05
2e+30,3.14745e+13,7.01848e+12,-5.92062e+12,-95773.2,-121682,125358,-7.16317e-05,-1.77479e-05,1.14285e-05
2e+30,4.87638e+13,-8.87046e+12,4.86427e+13,28611.9,128993,197910,-6.87949e-05,1.50071e-05,-6.30536e-05
2e+30,2.86868e+13,6.30766e+12,-2.66468e+13,77454.2,-292175,724782,-4.75663e-05,-3.67985e-06,5.86561e-05
2e+30,-2.30491e+13,3.86647e+13,2.70803e+13,-115900,-108507,86983.5,3.04507e-05,-5.93302e-05,-3.0228e-05
2e+30,4.03782e+13,-1.05114e+13,8.15451e+12,-200751,-270063,-490894,-7.77526e-05,2.20569e-05,-8.62248e-06
2e+30,1.38698e+13,-4.87673e+13,1.42304e+13,-148763,-199833,428518,-1.70612e-05,7.75597e-05,-2.7669e-05
2e+30,-2.86592e+13,-3.40375e+13,2.78911e+13,-80619.7,-101500,-107145,6.91782e-05,7.05318e-05,-3.95587e-05
2e+30,-2.66952e+13,-9.4731e+12,2.0487e+13,62848.9,-297610,-732192,5.58328e-05,1.74171e-05,-4.75011e-05
2e+30,-1.25389e+13,-2.23902e+13,-3.13261e+13,-328398,-273136,-196856,1.44243e-05,4.21495e-05,6.30035e-05
2e+30,2.98569e+13,1.20062e+13,3.70618e+13,-95863,-120192,-108028,-4.44453e-05,-2.29782e-05,-7.18398e-05
2e+30,-3.23866e+13,-4.71669e+13,4.74859e+13,-160893,95261,90643.2,4.32042e-05,6.15813e-05,-5.7954e-05
2e+30,3.04799e+13,-4.38056e+13,-1.77016e+13,-170689,61792.1,112649,-5.82399e-05,6.60287e-05,-1.8809e-06
2e+30,6.25338e+11,-3.99357e+13,2.08388e+12,-1.00428e+06,62213.1,1.01181e+06,3.93832e-06,3.82538e-05,3.34985e-06
2e+30,3.68696e+13,-1.13664e+13,-3.14506e+13,-724075,294418,-75976.9,-4.23187e-05,4.04894e-05,4.66017e-05
2e+30,-6.54987e+12,-4.09748e+13,1.26862e+13,-8.82395e+06,170947,147993,-8.944e-07,7.04697e-05,-4.79463e-05
2e+30,-2.34734e+13,-4.37169e+13,-2.28228e+13,-8.8295e+06,168274,-151335,5.09701e-05,6.21718e-05,3.08504e-05
2e+30,2.17889e+13,-2.7052e+12,3.05302e+13,-728348,300075,74769.7,-3.6489e-05,3.95076e-06,-5.64421e-05
2e+30,5.33482e+11,-4.76549e+13,3.50253e+12,-1.003e+06,51391.3,-1.01255e+06,-5.46142e-06,6.70637e-05,-7.5061e-06
2e+30,1.48042e+13,4.21633e+13,6.01092e+12,-173755,50427.6,-120261,-1.37193e-05,-6.65643e-05,-1.35547e-06
2e+30,2.91788e+13,2.14632e+13,-1.26905e+13,-175085,98180.7,-92939.9,-4.8309e-05,-3.53002e-05,2.82467e-05
2e+30,1.42891e+13,1.02804e+13,-4.90033e+13,-174251,126827,55837.2,-4.94692e-05,-4.53505e-05,9.82763e-05
2e+30,-2.70372e+13,2.1374e+13,1.95524e+13,-8.22175e+07,-51561.7,-53424.1,3.34304e-05,-2.24202e-05,-2.65093e-05
2e+30,1.05239e+13,-1.59402e+12,-9.62858e+12,-220714,227668,202467,1.45316e-05,6.82375e-06,8.24902e-05
2e+30,2.86027e+13,4.66791e+13,-2.41887e+13,-177762,769438,97601.1,-3.54911e-05,-7.55915e-05,3.17013e-05
2e+30,4.12196e+13,4.07261e+13,-3.25798e+13,-236014,88672.5,1.62555e+06,-9.70915e-05,-4.75075e-05,7.65012e-05
2e+30,-4.25161e+13,1.96485e+13,3.18644e+13,-190447,-51956.6,-1.6248e+06,7.38797e-05,-4.84907e-05,-5.21341e-05
2e+30,-3.89517e+13,-2.60462e+13,3.7781e+13,-156462,817238,-93030.9,7.98391e-05,5.89354e-05,-3.99853e-05
2e+30,9.72768e+11,-3.79181e+13,7.60446e+12,-214857,171089,-214634,1.63762e-06,4.06478e-05,-1.00711e-05
2e+30,-1.95758e+13,3.64057e+13,-2.24899e+13,-8.22161e+07,9940.17,43055.8,1.24178e-05,-5.53014e-05,2.67699e-05
2e+30,1.71387e+13,5.062e+12,-4.97037e+13,-173138,129857,-49969.1,-6.97214e-06,-1.03708e-06,7.34795e-05
2e+30,-9.07549e+12,1.07607e+13,-3.96279e+13,-1.00961e+06,1.00931e+06,64309.5,2.60255e-05,-5.2367e-05,6.89862e-05
2e+30,2.48727e+12,-9.30791e+11,-4.85534e+13,-216247,220931,161158,1.20757e-05,4.81259e-05,0.000119114
2e+30,-2.84418e+13,2.47357e+13,3.11495e+13,-153786,161612,153462,6.74547e-05,-5.75296e-05,-5.97397e-05
2e+30,1.96e+13,-2.59416e+13,-6.27649e+12,-356045,349443,-318802,-3.73987e-05,2.4052e-05,1.01059e-05
2e+30,-2.81182e+13,-3.89583e+13,-3.73707e+13,-573989,548998,-407836,3.08411e-05,7.78891e-05,6.88994e-05
2e+30,2.04957e+13,4.40183e+13,3.90679e+13,-447412,468543,409988,-3.20834e-05,-6.52698e-05,-4.76537e-05
2e+30,-1.95903e+13,6.37032e+12,-4.0162e+13,-362167,363601,336400,4.72646e-05,-4.90826e-05,0.000103855
2e+30,3.15345e+13,-3.108e+13,3.59093e+13,-164881,169018,-164052,-3.92771e-05,3.75017e-05,-5.44695e-05
2e+30,2.83794e+12,-5.58585e+10,-4.71402e+13,-216960,221074,-161422,2.54492e-05,6.02902e-05,2.73146e-05
2e+30,-4.87917e+13,4.75105e+13,-4.30557e+13,-953779,951687,-128040,5.97885e-05,-4.4477e-05,4.36386e-05
2e+30,2.30014e+13,-2.61518e+13,-1.20027e+13,-728283,-76355,292653,-4.50294e-05,6.9745e-05,3.75492e-05
2e+30,2.66487e+13,4.14254e+13,4.96904e+13,-168944,80868.2,876675,-2.62369e-05,-6.04919e-05,-6.49284e-05
2e+30,-4.83326e+12,3.13057e+12,4.65404e+12,-361537,-318791,358827,2.26826e-05,-3.26361e-06,-6.70375e-05
2e+30,3.22557e+13,-5.67169e+12,-4.92118e+13,-1.39974e+07,-993805,-9.43279e+06,-4.14933e-05,7.18508e-06,6.16266e-05
2e+30,-4.89382e+13,4.92893e+13,-4.59716e+13,797629,760298,-150817,6.57616e-05,-6.29994e-05,4.01429e-05
2e+30,-1.12028e+13,5.77285e+12,-1.49817e+13,774125,861371,-35516.8,2.94743e-05,-5.9284e-06,3.38287e-05
2e+30,4.91876e+13,2.57485e+13,-2.12561e+13,-978485,-341956,308826,-8.24962e-05,-3.08282e-05,1.61782e-05
2e+30,-1.77945e+13,4.05117e+13,-2.01408e+12,-361349,-334594,-361651,-9.14334e-06,-6.83601e-05,3.07276e-05
2e+30,-3.2912e+13,-6.19397e+12,3.94198e+13,-154803,109938,-881094,5.29006e-05,2.23823e-06,-5.64215e-05
2e+30,2.333e+13,-1.86084e+13,-3.3454e+12,-729394,-78539,-302031,-2.46159e-05,3.91018e-05,-5.75754e-06
2e+30,-2.57126e+13,9.06527e+12,4.891e+13,-8.82994e+06,147417,163745,3.57636e-05,-8.69648e-06,-7.68055e-05
2e+30,-2.13438e+13,4.35197e+13,-3.53608e+13,-221214,1.04619e+06,64403.9,2.62376e-05,-7.47153e-05,6.40865e-05
2e+30,-4.58357e+13,-3.60533e+13,2.49414e+12,861022,-951366,349640,5.91815e-05,4.33077e-05,-1.8593e-05
2e+30,2.37434e+13,-3.15315e+12,-1.40169e+13,680376,-19231,1.13717e+06,-4.52124e-05,-1.06076e-05,3.28883e-05
2e+30,-3.09019e+13,-4.55177e+12,-3.50675e+12,-14877.9,-612304,-7017.59,4.35769e-05,7.54376e-06,-1.5288e-05
2e+30,-3.71389e+13,2.90217e+13,1.53565e+13,227349,1.12327e+06,48478.4,5.58033e-05,-4.43247e-05,-2.10206e-05
2e+30,-2.99805e+13,1.65771e+13,4.34338e+12,626419,49420,-784130,3.94134e-05,-2.27703e-05,-3.94196e-06
2e+30,4.41787e+13,-4.53492e+13,-1.53886e+13,-181420,-2.10937e+06,-1.93831e+06,-8.31861e-05,7.1999e-05,3.19585e-05
2e+30,-4.86936e+13,-3.41007e+13,-2.96031e+13,-189812,2.12393e+06,-201303,8.45563e-05,4.94802e-05,5.55384e-05
2e+30,-1.04317e+13,-4.88582e+13,3.55798e+12,-8.81467e+06,164247,-261280,6.98171e-05,6.96255e-05,-1.16498e-05
2e+30,-2.70144e+13,-2.32221e+13,4.97986e+13,-8.82786e+06,-151405,161052,3.64155e-05,3.71288e-05,-8.83516e-05
2e+30,2.54575e+13,3.41088e+13,-2.28128e+12,-205966,-1.06007e+06,-63296.7,-5.66108e-05,-7.59273e-05,-4.69813e-06
2e+30,2.98273e+13,1.95355e+13,9.55639e+12,-1.88583e+06,946120,673571,-4.56651e-05,-2.12593e-05,-2.0923e-05
2e+30,2.03945e+12,-9.86586e+11,1.44035e+13,957053,391583,1.22032e+06,5.87428e-06,2.10044e-06,-2.65215e-05
2e+30,1.90815e+12,-2.20774e+13,-3.91586e+13,-159581,-331150,-407244,-1.48668e-06,2.08404e-05,4.78782e-05
2e+30,-3.67683e+13,3.01711e+13,-1.46471e+13,-16623,-166979,465140,5.13657e-05,-5.55788e-05,2.17721e-05
2e+30,-3.94049e+13,-1.68192e+13,-2.38243e+13,727932,-48676.6,-1.15117e+06,7.29114e-05,2.48095e-05,3.60544e-05
2e+30,-4.65229e+13,4.87152e+13,3.57269e+13,-831664,2.11426e+06,929485,7.6275e-05,-5.01548e-05,-3.4789e-05
2e+30,-4.85524e+13,3.60305e+13,7.05265e+12,-230104,-2.12235e+06,75982.1,0.000148296,-2.48917e-05,-0.000104318
2e+30,-3.05302e+13,-1.79566e+13,4.48641e+13,-8.83113e+06,-148668,-166786,5.53352e-05,2.0159e-05,-7.75702e-05
2e+30,2.55078e+13,3.66228e+13,-9.01403e+12,-725850,71437.3,296182,-4.1413e-05,-7.59294e-05,2.05668e-05
2e+30,-1.61928e+13,2.09377e+13,-8.68612e+12,-152858,-102301,896108,-5.52795e-06,-1.75831e-05,7.10593e-05
2e+30,-1.42092e+12,1.51404e+12,7.11541e+11,-360613,316195,361870,1.19236e-05,2.47622e-05,-9.56293e-06
2e+30,2.75887e+13,8.33892e+12,-4.71553e+13,-3.54852e+06,1.38514e+06,-1.93269e+06,-4.38976e-05,-6.12976e-06,7.05688e-05
2e+30,-2.08209e+13,3.06098e+13,1.15826e+13,628142,-951909,25017.9,2.50931e-05,-4.5711e-05,-1.375e-05
2e+30,1.70106e+13,4.02289e+13,3.87069e+12,1.3182e+06,-1.2332e+06,84098.2,-1.94472e-05,-5.57815e-05,3.89791e-06
2e+30,-5.61563e+12,1.0477e+13,-3.35623e+13,-3.5249e+06,1.59979e+06,1.79639e+06,6.13858e-06,-1.77019e-05,5.1433e-05
2e+30,1.85929e+13,-3.94886e+13,1.85423e+13,-352671,300077,-349143,-3.94035e-05,7.27412e-05,2.06983e-06
2e+30,1.53356e+13,-4.6323e+13,2.33754e+13,-175595,-79246.4,-887125,-4.04905e-05,8.66039e-05,-3.70057e-05
2e+30,-2.7285e+13,1.13184e+13,-2.49878e+12,-711413,79177.4,-297127,4.80373e-05,-2.54187e-05,3.33129e-06
2e+30,6.35674e+12,7.54667e+12,-4.36597e+13,-1.0025e+06,-998119,57809.6,9.06516e-06,-1.47942e-05,6.61844e-05
2e+30,1.24173e+13,2.48794e+13,3.92249e+13,-207641,-212732,161442,-1.97828e-05,-5.3264e-05,-7.40777e-05
2e+30,-3.60676e+13,-3.4517e+13,3.73737e+13,-153311,-154461,154749,5.19007e-05,5.72208e-05,-7.15755e-05
2e+30,3.17146e+12,1.27647e+12,2.91029e+12,-362293,-357822,-315275,-2.66626e-05,-6.90827e-05,-1.75212e-05
2e+30,-2.35757e+13,-3.62949e+13,3.19326e+13,-822123,-573416,-1.2486e+06,3.33123e-05,5.1993e-05,-4.18478e-05
2e+30,8.63855e+12,9.24239e+12,-3.04835e+13,-208042,-476859,1.15976e+06,-8.40271e-06,-1.66486e-05,4.92122e-05
2e+30,1.7714e+13,1.78046e+13,-4.12091e+13,-355958,-351453,299703,-2.65142e-05,-2.56572e-05,8.10241e-05
2e+30,4.38529e+12,1.49849e+12,-3.30968e+13,-151233,-152808,-158783,-2.44982e-05,-8.74732e-06,4.40931e-05
2e+30,1.59499e+12,-1.82625e+13,-4.71328e+13,-214821,-217835,-163236,-5.61748e-06,2.04317e-05,6.67773e-05
2e+30,-7.87341e+12,-1.65194e+13,4.10436e+13,-1.01781e+06,-1.02386e+06,-58604.8,8.72722e-06,2.90642e-05,-5.42218e-05
2e+30,7.74884e+12,-1.79509e+13,-4.59197e+13,-178944,-129273,55135.8,-3.72631e-05,1.41453e-05,7.89836e-05
2e+30,3.65093e+13,-1.7366e+13,2.02022e+13,-8.22654e+07,-62832.4,59274.4,-6.45543e-05,2.28949e-05,-1.449e-05
2e+30,1.25292e+13,-1.79887e+13,-1.23837e+13,-198000,-225977,196867,-2.64038e-05,2.85367e-05,2.73729e-05
2e+30,-4.37553e+13,-4.29839e+13,-3.99374e+13,-155049,-766938,90083.4,6.64689e-05,6.49439e-05,3.35357e-05
2e+30,-6.51679e+12,4.65338e+13,-4.15078e+13,-219696,-44056.5,982427,-1.75383e-06,-5.83775e-05,4.42588e-05
2e+30,-5.78074e+12,4.36023e+13,3.94156e+13,-220778,-54736.4,-981429,-5.38028e-06,-6.23212e-05,-4.10125e-05
2e+30,3.03456e+13,2.96995e+13,3.38286e+13,-168187,-814061,-93773.1,-4.74733e-05,-4.46152e-05,-6.13899e-05
2e+30,-1.02112e+13,-3.02841e+13,1.72055e+13,-216826,-164887,-204422,3.12639e-05,3.83426e-05,-3.3274e-05
2e+30,-3.4799e+13,-9.92959e+12,-1.4436e+13,-8.22548e+07,-66265.1,-62302.9,4.89536e-05,1.27139e-05,2.77134e-05
2e+30,8.38918e+12,-2.05013e+13,4.09041e+13,-178416,-124146,-64934.2,-1.39322e-05,2.70263e-05,-5.50585e-05
2e+30,-4.53772e+13,-3.32239e+12,-6.62028e+11,-159399,-90372.7,92152.8,5.22499e-05,5.95477e-06,6.49442e-06
2e+30,3.32151e+13,-4.95556e+13,-3.28634e+12,-164879,-51648.9,123213,-4.49585e-05,7.19918e-05,-1.33895e-06
2e+30,-8.82551e+12,2.02802e+13,9.63914e+12,-1.00945e+06,-80656.9,1.01101e+06,2.86103e-05,-6.18588e-05,-1.28214e-05
2e+30,2.18717e+13,7.62708e+12,-3.1852e+13,-729409,-295608,-72585,-9.60297e-05,-9.02064e-05,6.86676e-05
2e+30,-2.38692e+13,3.30662e+13,3.37445e+13,-8.82859e+06,-172755,149638,3.77642e-05,-5.04494e-05,-5.84486e-05
2e+30,-2.62773e+13,4.75068e+13,-1.63064e+13,-8.83147e+06,-165953,-151299,3.26143e-05,-7.50749e-05,1.73443e-05
2e+30,1.99971e+13,9.96631e+12,1.30636e+13,-732596,-291673,79672.6,-4.09408e-05,-3.09147e-05,-6.25487e-05
2e+30,-8.85985e+12,4.39612e+13,-6.74652e+12,-1.01071e+06,-57544.2,-1.01112e+06,1.33748e-05,-6.21564e-05,1.99782e-05
2e+30,2.81968e+13,-4.81145e+13,-1.20387e+13,-170702,-48738.5,-125939,-1.58534e-05,8.815e-05,2.58126e-05
