m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.80753e+12,-4.47871e+13,4.9829e+13,-70548,-155301,-160293,1.53911e-05,5.45028e-05,-6.12799e-05
2e+30,3.81792e+13,-3.6421e+13,5.96358e+11,-92711.3,47847,84958.4,-4.95449e-05,4.84111e-05,8.53102e-07
2e+30,-2.18065e+13,1.82163e+13,1.36934e+13,-131137,96311.3,144583,2.95925e-05,-3.27496e-05,-2.36168e-05
2e+30,4.54894e+13,-2.10145e+13,-8.44677e+12,60811.9,296462,727416,-7.11559e-05,2.60736e-05,1.17593e-05
2e+30,-4.25072e+13,-2.16431e+13,8.37775e+12,-81519.1,82384.3,131205,6.47113e-05,3.38148e-05,-9.53286e-06
2e+30,-4.65581e+13,4.87867e+13,2.27665e+13,-86724.9,154507,-439467,3.95127e-05,-7.16665e-05,-3.01112e-05
2e+30,-4.592e+13,4.46338e+13,-2.51622e+13,-82962.9,155634,438854,7.15411e-05,-6.87274e-05,2.18053e-05
2e+30,-1.91085e+11,1.44207e+13,4.98993e+13,-75958.6,99818.5,-81832,-5.89241e-06,-1.39853e-05,-5.64493e-05
2e+30,4.15213e+13,-1.61226e+13,1.1669e+13,62721.9,296767,-729198,-7.51079e-05,6.35442e-05,-1.84938e-05
2e+30,6.57599e+12,-7.68703e+12,-9.31179e+12,-125409,81886.6,-141225,-1.18835e-05,2.35741e-05,5.28728e-06
2e+30,3.61512e+13,5.3409e+12,2.30702e+13,-94274.1,145541,-125543,-5.53023e-05,4.04254e-06,-3.93116e-05
2e+30,4.74383e+13,5.29494e+12,4.15114e+13,-143784,135319,96074.5,-5.84899e-05,-7.96739e-06,-4.45449e-05
2e+30,1.86666e+13,-3.48842e+13,-4.11051e+13,-216970,162433,165386,-3.13827e-05,5.48304e-05,7.64083e-05
2e+30,3.45872e+13,4.86967e+13,-2.41673e+13,-96090.5,151523,162250,-4.13144e-05,-7.76263e-05,1.90086e-05
2e+30,-4.37098e+13,-3.88111e+13,-4.18536e+13,-668395,267793,268587,0.000106908,9.96409e-05,0.000107315
2e+30,-4.75765e+13,-2.40272e+13,1.85254e+13,-192584,123925,-105823,9.5628e-05,3.98186e-05,-2.68956e-05
2e+30,4.63384e+13,-4.04808e+13,4.10973e+13,-204176,107359,77874.4,-0.000119052,6.1055e-05,-5.68935e-05
2e+30,-1.68657e+13,-3.69663e+13,-1.26039e+13,-597735,333302,-243539,-2.41799e-05,0.000112196,9.10823e-05
2e+30,4.84716e+13,-4.79232e+13,3.26877e+13,-74299.7,788385,-155573,-6.26051e-05,6.15182e-05,-2.82414e-05
2e+30,-3.84602e+13,-1.58153e+13,4.10753e+13,-131677,178919,-161488,5.77849e-05,2.31051e-05,-7.20402e-05
2e+30,2.51115e+12,2.10193e+13,-1.79601e+13,-121495,144311,-94126.7,-7.00726e-06,-3.23417e-05,1.64513e-05
2e+30,4.78348e+13,-1.2482e+13,-1.99138e+13,58538.1,729292,292143,-7.05358e-05,2.10875e-05,2.47613e-05
2e+30,5.26993e+11,-3.27695e+13,4.8014e+13,-73578.5,158122,1.01592e+06,-1.53846e-05,2.66715e-05,-6.32089e-05
2e+30,-4.34058e+13,1.36212e+13,1.30665e+13,310675,356132,357839,6.52664e-05,-3.10068e-05,-2.48725e-05
2e+30,-4.74373e+13,1.02753e+13,-3.27833e+13,828652,2.37253e+06,-702797,8.36172e-05,-1.89072e-05,3.26111e-05
2e+30,-2.31712e+13,3.78081e+12,-1.2691e+13,-999173,-567600,166796,2.05433e-05,-5.95784e-06,1.77829e-05
2e+30,1.41593e+13,4.71088e+13,-3.59794e+13,-977641,-654807,21693.1,-1.02131e-05,-6.89438e-05,3.89116e-05
2e+30,-5.0135e+12,-2.92679e+13,-4.57361e+13,394835,965288,483245,5.1363e-06,6.47329e-05,5.7833e-05
2e+30,-1.0297e+13,2.43335e+13,-2.39075e+13,331379,362457,-359180,4.51632e-05,-3.96651e-05,5.54084e-05
2e+30,-2.0775e+13,-1.48505e+13,-4.68213e+13,-132142,171526,-1.01473e+06,2.407e-05,7.76273e-06,7.92188e-05
2e+30,4.08934e+13,-1.11722e+13,1.40199e+13,64725.7,728382,-299807,-7.05759e-05,1.97176e-05,-4.3592e-05
2e+30,1.9289e+13,3.29043e+13,-4.70378e+13,-66204,76006.3,106795,-3.63175e-05,-5.1886e-05,8.49629e-05
2e+30,1.85898e+13,3.02195e+13,-2.61496e+13,-64673.7,72486.9,340445,-2.99761e-05,-5.05986e-05,1.80852e-05
2e+30,-4.90573e+13,3.71437e+13,4.11641e+13,1.29126e+07,-1.12363e+06,1.03886e+07,-7.66459e-05,-5.25223e-05,-4.82917e-05
2e+30,-3.19211e+13,2.3816e+13,-3.60178e+13,-138035,-11370,154234,3.05655e-05,-6.14719e-05,4.24477e-05
2e+30,-1.93086e+13,2.72551e+13,1.31422e+13,3844.03,-13294.2,2614.41,1.8647e-05,-4.44025e-05,-1.76514e-05
2e+30,-7.75616e+12,2.6564e+13,-2.69969e+13,-80730.4,-12198.3,6268.91,2.02668e-05,-4.5765e-05,4.26128e-05
2e+30,2.86349e+13,-3.43684e+13,3.42985e+13,-97736.7,93124.1,-96593.1,-4.05092e-05,7.02227e-05,-7.45275e-05
2e+30,-1.98651e+12,-4.77743e+13,-1.73555e+13,339224,-364247,-1.05272e+06,3.44323e-06,6.49298e-05,1.91716e-05
2e+30,-1.92523e+13,7.97629e+12,2.45949e+12,168592,-8955.7,-119633,7.09361e-05,-2.45891e-05,6.54349e-06
2e+30,-4.22099e+13,4.27807e+13,-3.37328e+13,-84980,74506.7,-108226,6.16262e-05,-7.89932e-05,4.66507e-05
2e+30,-4.01956e+13,4.50271e+13,3.19758e+13,-80410.8,-421067,154344,5.1945e-05,-6.75756e-05,-2.48137e-05
2e+30,-4.49444e+13,3.22306e+13,-3.23208e+13,-201415,-90971.7,112118,0.000111867,-8.35254e-05,3.44207e-05
2e+30,-1.99012e+13,-3.03226e+12,-3.61273e+13,-881708,8613.1,-933820,4.42514e-05,1.05787e-05,4.4769e-05
2e+30,-2.37535e+13,1.78231e+13,2.72211e+13,5479.11,-2537.5,-13686.3,3.24389e-05,-2.07315e-05,-4.63151e-05
2e+30,9.28985e+10,2.68056e+13,3.00466e+13,-32500.7,244694,245428,-5.02945e-06,-4.09112e-05,-4.01569e-05
2e+30,-1.39788e+12,3.27327e+13,-3.63722e+13,-36042.7,249818,-247972,-2.11338e-06,-4.55158e-05,4.72182e-05
2e+30,-2.61822e+13,2.81206e+13,-3.32972e+13,-87378.2,-5082.76,12913.1,6.36905e-05,-8.45847e-05,6.58666e-05
2e+30,-2.30587e+13,4.15605e+13,2.63329e+13,-827022,-30529.8,583146,2.36287e-05,-8.17318e-05,-2.69892e-05
2e+30,2.80424e+13,4.88526e+13,3.03143e+13,-219054,-69626.1,-109060,-2.91101e-05,-8.19478e-05,-2.94681e-05
2e+30,7.03449e+12,-2.74264e+12,2.53092e+13,-122650,-456417,-180346,-1.8175e-05,1.01986e-05,-2.29332e-05
2e+30,-4.14674e+13,-1.77721e+13,4.49122e+13,-82436.2,441533,162438,4.61178e-05,2.29896e-05,-7.45042e-05
2e+30,-4.64746e+13,-4.59538e+13,-3.43157e+13,-198254,74986.5,110307,7.16672e-05,7.31365e-05,2.58422e-05
2e+30,1.255e+11,1.43784e+13,2.60185e+13,-1.1579e+06,-396102,-1.01513e+06,-1.7286e-06,-1.1983e-05,-2.7346e-05
2e+30,-2.43714e+13,-2.07953e+13,2.25304e+13,12950.9,11313.7,-8353.12,4.49935e-05,3.44203e-05,-3.94663e-05
2e+30,-6.81164e+12,-3.34142e+13,3.71556e+13,-33782.4,-247533,249994,1.0978e-05,8.45921e-05,-5.91339e-05
2e+30,-1.08802e+12,-4.31717e+13,-3.68839e+13,-36275.5,-256130,-252126,3.29461e-07,5.71197e-05,3.66117e-05
2e+30,-2.00968e+13,-7.58457e+12,-1.89415e+13,9972.86,6399.85,5376.73,2.8879e-05,-5.35713e-06,3.81395e-05
2e+30,-4.48863e+12,2.24996e+13,-4.55526e+13,-928679,-58558.4,946094,-1.54754e-05,-5.51456e-05,5.48858e-05
2e+30,4.24836e+13,-2.46193e+13,3.26467e+13,-206911,98920.2,-112420,-8.80636e-05,3.34262e-05,-5.25784e-05
2e+30,3.29211e+13,-1.24598e+13,1.28175e+13,-104753,446651,-186742,0.000116978,1.30172e-05,-0.000137782
2e+30,3.10082e+12,-7.3442e+12,-1.60334e+13,-77571.9,-75914.8,88050.5,-1.02402e-05,1.84928e-05,5.14835e-06
2e+30,-2.5108e+13,-4.81997e+13,-8.30818e+12,-78435.8,-72782.2,350446,2.90407e-05,7.68168e-05,5.94774e-06
2e+30,-3.00358e+13,4.14586e+13,-1.49923e+13,1.99159e+06,1.39858e+06,3.50745e+06,3.75836e-05,-6.71331e-05,1.93756e-05
2e+30,3.07753e+13,3.02239e+13,-3.06298e+13,-101146,-99985.2,95349.7,-5.1164e-05,-5.47634e-05,3.89913e-05
2e+30,-2.64038e+13,-1.70418e+13,2.38374e+13,23552.7,10677.2,-31704.9,4.35343e-05,1.57526e-05,-4.20873e-05
2e+30,-2.33942e+13,-1.30335e+13,-1.43767e+13,15459.4,49.95,4257.98,3.72232e-05,9.85279e-06,1.83187e-05
2e+30,-3.90679e+13,2.07664e+12,6.15237e+12,-71608.9,-124306,-122303,4.12789e-05,6.10649e-06,-3.74515e-06
2e+30,4.36409e+13,1.30704e+11,4.52914e+13,1.74501e+06,1.54748e+06,-3.48796e+06,-4.02766e-05,-5.0964e-06,-4.81699e-05
2e+30,2.69119e+12,-4.95841e+12,-1.80068e+13,-175655,5047.59,-597986,-8.87506e-06,-2.79454e-06,4.36443e-05
2e+30,-4.8358e+13,4.17813e+13,-3.17516e+13,-81304.4,-91043.8,-104646,7.51241e-05,-5.45377e-05,3.70806e-05
2e+30,4.28265e+13,1.04973e+13,-1.90942e+13,63673,-727626,295195,-9.48246e-05,2.73585e-05,-3.5973e-06
2e+30,-4.05753e+13,-4.81158e+13,-3.71441e+13,-73678.6,-141779,795041,5.69874e-05,9.08553e-05,4.76186e-05
2e+30,-3.50264e+13,-1.23843e+13,1.16251e+13,313380,-356498,358785,5.29237e-05,-2.41693e-06,-7.72408e-06
2e+30,-1.51373e+13,3.35587e+13,9.7053e+11,1.31184e+06,-3.03713e+06,-1.31553e+06,1.2437e-05,-4.77412e-05,-2.71921e-06
2e+30,-3.17223e+13,1.69802e+13,2.89343e+13,-831314,752266,-18926.8,7.64181e-05,-3.67551e-05,-5.09483e-05
2e+30,-2.62645e+13,5.86461e+12,-3.57925e+13,-1.51793e+06,1.03307e+06,-78387.1,2.76342e-05,-1.71165e-05,6.01252e-05
2e+30,-4.27989e+13,1.66987e+12,1.88081e+13,1.52268e+06,-3.40043e+06,1.44514e+06,6.07599e-05,4.43028e-06,-2.33429e-05
2e+30,3.09817e+13,-7.11947e+12,-6.04256e+12,301532,-355381,-355115,-3.69931e-05,1.16225e-05,1.87783e-06
2e+30,1.43989e+13,-4.23973e+12,4.25828e+13,-113595,-181577,-791783,-1.56879e-05,4.24932e-06,-6.05832e-05
2e+30,1.02307e+13,-4.30042e+13,-3.17043e+13,114641,-698477,-266977,-1.29684e-05,6.13735e-05,3.05685e-05
2e+30,4.03279e+13,-7.47193e+12,-3.72078e+13,-88374.5,-138152,55094.3,-8.76975e-05,-8.47406e-06,3.09875e-05
2e+30,1.9662e+13,1.44493e+13,-1.71646e+12,-163165,-184666,181811,-2.20205e-05,-7.14653e-06,-6.15456e-06
2e+30,4.63413e+13,4.96952e+13,-2.51332e+13,-79430.6,-154160,161319,-6.76014e-05,-7.46035e-05,3.31352e-05
2e+30,-4.7255e+12,1.06989e+13,-4.34861e+13,-73541.8,-639868,85091.9,5.31981e-06,-1.25506e-05,5.76881e-05
2e+30,-3.73275e+13,3.24279e+13,-4.91818e+13,-199367,-110361,-71801.2,0.000456721,-0.00027018,0.000252262
2e+30,4.84629e+13,4.006e+13,-2.93863e+13,-198360,-102615,94254.1,-7.22884e-05,-5.22395e-05,3.40666e-05
2e+30,-1.71301e+13,-3.12792e+13,-2.12633e+13,11560.3,22333.1,-76628.3,3.55184e-05,5.84153e-05,4.22188e-05
2e+30,2.31946e+13,4.68205e+13,1.43451e+13,-106872,-788512,-168475,-1.7018e-05,-7.04209e-05,-2.53227e-05
2e+30,-1.89962e+13,1.10059e+13,3.79086e+12,-182473,-184944,-183170,2.06498e-05,-2.73588e-05,-3.05059e-06
2e+30,-1.32048e+13,-2.40913e+13,-3.35656e+12,-126712,-153658,-99842.9,1.49509e-05,3.7489e-05,-3.80028e-06
2e+30,3.36296e+13,3.74975e+13,-3.75251e+13,-91785.8,-115368,117585,-0.000244932,-7.40409e-05,0.000181463
2e+30,-8.7466e+12,-4.42993e+13,2.90651e+13,63449.9,118409,204376,3.99909e-06,8.41115e-05,-5.0202e-05
2e+30,4.42719e+13,1.81243e+13,-8.9758e+12,65709.9,-291403,727647,-5.71471e-05,-2.56106e-05,3.87689e-06
2e+30,4.84544e+11,-4.19834e+13,3.44251e+13,-121132,-108196,82358.2,1.52629e-05,5.86164e-05,-6.16097e-05
2e+30,-3.87067e+13,-2.2663e+13,3.52917e+13,-204163,-266315,-486270,7.83661e-05,5.10688e-05,-8.05862e-05
2e+30,-3.35585e+13,-2.58169e+13,-4.53655e+13,-140847,-208174,424002,4.62777e-05,4.17508e-05,6.26258e-05
2e+30,-3.82595e+13,-2.37683e+13,3.9489e+13,-82050.5,-103375,-97218.4,5.87879e-05,4.14302e-05,-8.10849e-05
2e+30,1.57996e+13,1.03424e+13,7.23227e+12,68566.8,-301090,-731857,-2.41304e-05,-1.6722e-05,-1.4298e-05
2e+30,3.97045e+13,-2.93605e+13,-1.85844e+13,-327031,-272987,-199379,-9.90087e-05,6.20077e-05,9.05662e-06
2e+30,3.40282e+13,3.91897e+13,-4.67633e+13,-94873.8,-112972,-96062.3,-4.91119e-05,-5.01693e-05,8.36293e-05
2e+30,4.35979e+13,4.21721e+13,4.07782e+13,-161579,97101.5,92589.1,-6.09726e-05,-5.01294e-05,-6.20873e-05
2e+30,1.24039e+13,-2.20082e+13,-3.71333e+13,-173635,73590.4,107539,-2.85483e-05,2.70667e-05,7.12647e-05
2e+30,-1.97968e+13,-1.45653e+13,1.39817e+13,-1.00577e+06,78967.6,1.01043e+06,5.58658e-05,2.96255e-05,-2.54216e-05
2e+30,1.65485e+13,-2.57765e+13,-4.76373e+13,-725686,292502,-61455.8,-2.00995e-05,4.24013e-05,0.000106845
2e+30,-1.58481e+13,-2.70699e+13,-4.318e+13,-8.82264e+06,173677,136612,2.98187e-05,3.2145e-05,6.99388e-05
2e+30,-2.56753e+13,-2.97313e+13,3.71817e+13,-8.82932e+06,173627,-141512,4.03848e-05,8.70216e-05,-8.13348e-05
2e+30,8.23369e+12,-2.09386e+13,4.88175e+13,-732375,295450,56763.5,-2.04887e-05,1.99809e-05,-6.8259e-05
2e+30,-1.9222e+13,-2.24589e+13,-9.55163e+12,-1.00673e+06,71244.9,-1.00921e+06,5.8555e-05,4.30334e-05,-2.48158e-05
2e+30,-4.06441e+11,-3.04946e+13,2.83928e+13,-177592,59306.1,-110555,-3.17483e-06,1.07441e-05,-5.04673e-05
2e+30,1.63458e+13,1.78693e+13,-1.90238e+13,-174487,98849.2,-90889.8,-2.98706e-05,-3.57749e-05,3.42192e-05
2e+30,6.26817e+11,-2.24362e+13,-2.61846e+13,-182135,125530,69722.6,-4.44491e-06,1.24411e-05,2.59381e-05
2e+30,1.33605e+13,4.65881e+13,4.68237e+13,-8.22181e+07,10016.7,10158,0.000249701,0.000449784,-5.40449e-05
2e+30,4.16105e+13,-4.40622e+13,-2.98002e+13,-210701,219148,210835,-7.70202e-05,7.36875e-05,2.88487e-05
2e+30,1.40192e+13,1.78712e+13,-2.88783e+13,-172164,771126,99676.3,1.67256e-05,-7.15847e-06,4.98235e-05
2e+30,-2.68679e+12,3.86368e+13,1.97643e+13,-239443,91319.4,1.62412e+06,-7.78374e-06,-5.09729e-05,-1.71483e-05
2e+30,-3.23754e+13,4.5215e+13,-1.97725e+13,-194123,11309.6,-1.62579e+06,4.8537e-05,-8.79252e-05,2.75594e-05
2e+30,3.1924e+13,-4.16555e+12,4.05899e+13,-155932,816409,-87961.3,-4.43338e-05,3.07628e-06,-5.8974e-05
2e+30,3.1781e+13,-2.32524e+13,3.56711e+13,-216385,174955,-211197,-0.000106501,6.66496e-05,-8.56412e-05
2e+30,1.91232e+13,3.30091e+11,-3.8078e+13,-8.2217e+07,46855,-18723.7,-2.27891e-05,7.82025e-06,5.05284e-05
2e+30,2.6044e+12,-2.71288e+13,2.59665e+13,-178872,119897,-68437.4,-5.20437e-06,3.10415e-05,-3.18082e-05
2e+30,-2.36335e+13,2.35435e+13,-1.62289e+13,-1.0083e+06,1.01269e+06,80912,3.41358e-05,-3.55791e-05,2.6182e-05
2e+30,3.33144e+13,-3.51412e+13,-2.91429e+13,-213204,214467,165911,-6.43308e-05,8.92844e-05,4.02955e-05
2e+30,3.85118e+13,-4.43121e+13,-3.89631e+13,-150737,144968,154932,-6.3867e-05,7.63897e-05,5.98135e-05
2e+30,-8.18418e+11,-1.44688e+12,3.3917e+13,-352587,349749,-317115,5.5697e-06,-3.4162e-06,-2.51942e-05
2e+30,-1.10526e+13,-2.86749e+13,3.40576e+12,-573519,547516,-411707,-1.23547e-05,2.37343e-05,-2.5578e-05
2e+30,-1.32034e+11,3.7948e+13,-3.51438e+12,-449453,468755,411178,-8.54188e-06,-4.06878e-05,1.62853e-06
2e+30,-2.90477e+13,1.95886e+13,-3.42935e+12,-364061,359796,338558,3.92459e-05,-1.9434e-05,-4.40824e-06
2e+30,9.73004e+12,-1.50037e+13,1.37438e+13,-171504,174791,-168318,-7.94564e-06,7.51744e-05,-5.92771e-05
2e+30,3.14953e+13,-3.51088e+13,3.39302e+13,-215172,215824,-162882,-6.34986e-05,9.51589e-05,-5.64678e-05
2e+30,-2.14023e+13,2.33301e+13,1.8944e+12,-956852,951701,-140717,3.28731e-05,-3.5808e-05,-2.17799e-06
2e+30,6.82007e+12,-4.46652e+13,-2.42573e+13,-730435,-63816.1,289714,-4.48997e-06,4.56087e-05,2.14354e-05
2e+30,7.55013e+12,4.61817e+13,5.20757e+12,-171674,76438.4,878020,-1.03158e-05,-5.32083e-05,-1.0546e-05
2e+30,-1.89752e+13,4.23836e+13,1.73866e+13,-359286,-311320,363391,2.24563e-05,-0.000110789,-5.6943e-05
2e+30,-1.12994e+13,-3.74104e+13,-2.29536e+12,-1.39966e+07,-993059,-9.43286e+06,3.31241e-05,5.67454e-05,2.44028e-05
2e+30,-5.12236e+12,2.49006e+13,2.20653e+13,796107,768886,-156652,1.233e-05,-3.45595e-05,-2.39449e-05
2e+30,-4.38396e+13,-1.96012e+13,2.44725e+13,773940,859323,-24064,8.12602e-05,1.17673e-05,-4.93936e-05
2e+30,3.98187e+12,-8.43518e+12,4.72628e+13,-980525,-343789,304696,-4.39172e-05,4.43024e-05,-6.66474e-05
2e+30,-2.84209e+13,2.53361e+12,-1.81773e+13,-361215,-338205,-357153,3.34513e-05,-7.38578e-06,2.13552e-05
2e+30,3.6479e+13,-1.8793e+13,-1.12734e+13,-154327,108676,-883740,-5.89141e-05,2.34611e-05,1.03223e-05
2e+30,8.63916e+12,-4.082e+13,1.74957e+13,-729370,-64335.6,-298220,-2.24622e-05,6.36891e-05,-3.11244e-05
2e+30,-2.83131e+13,-4.55765e+13,-3.39453e+13,-8.82998e+06,134326,168414,5.40471e-05,8.84957e-05,2.6468e-05
2e+30,1.72945e+13,1.73266e+13,-6.23362e+12,-225031,1.04687e+06,79384.6,-2.32198e-05,-2.00469e-05,-1.88795e-08
2e+30,2.73971e+13,-1.19881e+13,2.84412e+13,860968,-953375,347642,-4.12725e-05,1.8621e-05,-3.99484e-05
2e+30,-7.44539e+12,1.42655e+13,-3.64228e+13,680016,-8518.82,1.13649e+06,-3.2271e-06,-1.65115e-05,4.92636e-05
2e+30,3.35841e+12,-4.66019e+13,3.90523e+12,-42119.7,-611227,-3235.49,-1.49467e-05,4.30411e-05,-1.45399e-05
2e+30,1.8457e+13,1.97663e+13,-3.52706e+13,227464,1.1245e+06,28591.1,-4.40183e-05,-1.18365e-05,7.63217e-05
2e+30,-3.07673e+12,-3.27657e+13,4.71058e+13,625978,27256.2,-782474,1.85768e-05,4.771e-05,-5.65686e-05
2e+30,4.37287e+13,2.4412e+13,-3.03246e+13,-180105,-2.11097e+06,-1.9385e+06,-8.95994e-05,-3.50334e-05,4.66083e-05
2e+30,-3.75962e+13,-1.80979e+13,-1.53292e+13,-195077,2.12334e+06,-200705,5.85114e-05,2.3194e-05,2.47143e-05
2e+30,-2.81594e+13,-3.09519e+13,-1.94558e+13,-8.81535e+06,166892,-258806,4.94142e-05,7.60699e-05,4.52421e-05
2e+30,-3.07511e+13,3.80805e+13,-3.28673e+13,-8.82913e+06,-143027,170359,2.74423e-05,-9.00138e-05,5.89932e-05
2e+30,4.5864e+13,-2.67855e+13,4.80953e+13,-201559,-1.05902e+06,-16203.1,-6.1733e-05,2.3292e-05,-8.58059e-05
2e+30,-4.13491e+13,2.47964e+12,-1.45802e+13,-1.88637e+06,945034,674332,5.49707e-05,-1.1275e-06,1.78173e-05
2e+30,-2.62183e+13,-2.00364e+13,2.88759e+12,956132,389430,1.21889e+06,2.35265e-05,3.57593e-06,8.24028e-06
2e+30,-3.18509e+13,3.40125e+13,8.55028e+11,-153842,-330114,-410437,6.94673e-06,-7.34566e-05,-1.13312e-05
2e+30,3.40512e+12,9.32987e+12,-1.21137e+13,-47370.5,-170186,463882,-1.30259e-05,-3.04893e-05,1.95995e-05
2e+30,-2.24761e+13,3.43425e+13,1.37428e+13,728244,-31770.4,-1.15024e+06,1.49728e-05,-7.43394e-05,-3.4505e-05
2e+30,4.82604e+13,-2.50423e+13,3.61025e+13,-830349,2.11049e+06,931366,-8.64177e-05,3.48931e-05,-4.49711e-05
2e+30,2.58898e+12,1.88077e+13,3.99177e+13,-235925,-2.1229e+06,55869.3,-5.5403e-06,-2.46407e-05,-4.7087e-05
2e+30,-3.10223e+13,3.947e+13,3.00827e+13,-8.83117e+06,-139508,-172736,6.67539e-05,-3.79412e-05,-6.02548e-05
2e+30,7.28333e+12,-4.80678e+13,-2.3253e+13,-727268,62404.8,293334,-1.16152e-05,7.50845e-05,1.98151e-05
2e+30,4.71322e+13,2.8404e+13,2.91846e+13,-143280,-100829,892855,-9.24367e-05,-4.17045e-05,-3.52196e-05
2e+30,-1.7273e+13,-3.74449e+13,1.77756e+13,-359524,313616,357206,-5.29403e-06,7.72584e-05,-5.78748e-05
2e+30,4.45777e+13,1.81836e+13,3.18846e+13,-3.54869e+06,1.38675e+06,-1.93218e+06,-7.97227e-05,-1.97516e-05,-2.40868e-05
2e+30,2.96109e+12,-4.48806e+13,-1.81778e+13,629934,-952356,20612.6,-1.11645e-05,6.76988e-05,2.12878e-05
2e+30,-2.3334e+11,-3.25163e+13,2.77547e+13,1.31783e+06,-1.23391e+06,74758.6,-5.24582e-06,7.5667e-05,-2.08591e-05
2e+30,-1.36349e+13,-9.67013e+12,3.38222e+13,-3.52491e+06,1.59921e+06,1.79697e+06,-4.11726e-06,-9.14036e-06,-4.04121e-05
2e+30,-3.09926e+12,3.72705e+13,-6.59049e+12,-353198,300625,-351820,5.67113e-07,-5.01562e-05,1.5142e-05
2e+30,1.67397e+12,-4.96153e+13,-2.25884e+13,-179110,-74789.1,-886905,2.48756e-06,6.47145e-05,2.0527e-05
2e+30,3.88637e+13,3.65682e+13,1.5024e+13,-710927,65805.7,-296897,-8.73693e-05,-6.2537e-05,-3.98406e-05
2e+30,-1.59327e+13,-1.74472e+13,-1.84821e+13,-1.00766e+06,-1.01029e+06,76584.2,5.72536e-07,2.39386e-05,4.13747e-05
2e+30,3.43542e+13,4.92055e+13,-3.78937e+13,-208594,-200429,158700,-4.7483e-05,-9.90511e-05,0.000104359
2e+30,3.46402e+13,3.40231e+13,-3.56383e+13,-155683,-153308,154146,-6.57671e-05,-2.43833e-05,8.11246e-05
2e+30,-1.28678e+13,-1.55923e+13,3.94904e+13,-358707,-359548,-310810,8.21716e-06,2.59684e-05,-8.37388e-05
2e+30,-3.89858e+13,-1.84284e+13,-2.42235e+13,-821944,-576632,-1.25029e+06,6.57221e-05,1.49113e-05,2.88246e-05
2e+30,3.15641e+13,1.70456e+13,2.15533e+13,-208953,-470395,1.15964e+06,-4.47767e-05,-3.2433e-05,-4.211e-05
2e+30,-3.21514e+12,-4.50346e+12,3.63136e+13,-351310,-352133,300787,2.92787e-06,4.4175e-06,-4.65076e-05
2e+30,-3.96238e+13,-4.18585e+13,3.46565e+13,-139687,-138876,-150489,6.21341e-05,8.05592e-05,-5.01455e-05
2e+30,3.20657e+13,1.73065e+13,3.43819e+13,-214459,-222869,-164281,-6.43074e-05,-4.01379e-05,-6.3307e-05
2e+30,-1.56517e+13,-1.65358e+13,1.3745e+13,-1.00866e+06,-1.01435e+06,-78392.1,2.79606e-05,2.3259e-05,-9.94056e-06
2e+30,-2.11143e+12,1.75064e+13,-1.99917e+13,-181740,-127726,73495.6,-4.23833e-07,-2.10374e-05,2.70694e-05
2e+30,2.87687e+13,4.41735e+13,-4.2871e+13,-8.22673e+07,-34641.5,36525.2,-4.79052e-05,-6.78886e-05,7.11353e-05
2e+30,3.82719e+13,2.5146e+13,-4.08501e+13,-208627,-230599,208325,-5.1135e-05,-6.93958e-05,3.21623e-05
2e+30,2.85358e+13,-1.68107e+13,-4.19379e+13,-159535,-768550,86298.2,-3.46401e-05,1.71604e-05,6.98437e-05
2e+30,2.90611e+13,1.305e+13,1.79246e+12,-219694,-73632.2,982053,-6.7541e-05,-7.44562e-06,-2.71071e-05
2e+30,2.90774e+13,1.53194e+13,-3.64977e+12,-219341,-73709.6,-983673,-3.26191e-05,-1.15117e-05,-3.68892e-06
2e+30,1.20413e+13,5.20984e+12,3.76946e+13,-172314,-815960,-92567.6,-2.79809e-05,-7.61462e-06,-4.84271e-05
2e+30,2.24858e+13,4.58683e+13,3.55417e+13,-217397,-156838,-201745,-3.01965e-05,-7.33567e-05,-5.64647e-05
2e+30,4.6016e+13,4.74664e+13,4.56909e+13,-8.22583e+07,-25674.7,-30557.3,4.94753e-05,-6.28892e-05,-6.66468e-05
2e+30,-7.39426e+11,1.37243e+13,1.79137e+13,-182944,-129066,-77053.1,-4.13607e-06,-1.32109e-06,-1.87436e-05
2e+30,3.2112e+13,-1.26376e+13,1.12071e+13,-161691,-93698.2,91033.8,-2.82478e-05,9.71499e-06,3.29472e-05
2e+30,1.27335e+13,2.73195e+13,-3.29608e+13,-173263,-68226.1,119397,-1.46795e-05,-5.16439e-05,9.68791e-05
2e+30,-2.36226e+13,8.70529e+11,2.12161e+13,-1.00887e+06,-87709.6,1.0135e+06,2.92e-05,5.25119e-06,-2.5022e-05
2e+30,7.91611e+12,2.18065e+13,-4.87185e+13,-732126,-291357,-60923.6,-7.35868e-05,-4.06966e-05,0.000136946
2e+30,-2.72079e+13,2.12229e+13,-2.88582e+13,-8.82809e+06,-179600,149944,1.31407e-05,-4.12353e-05,4.82163e-05
2e+30,-2.78012e+13,3.23216e+13,4.32711e+13,-8.82905e+06,-172081,-138588,4.78973e-05,-6.0823e-05,-9.37607e-05
2e+30,8.17715e+12,2.11507e+13,3.98356e+13,-732332,-292727,60274.4,-1.69119e-05,-4.13291e-05,-4.33642e-05
2e+30,-2.32048e+13,1.90304e+13,-2.00921e+13,-1.01127e+06,-76213.4,-1.01009e+06,3.11781e-05,-2.00549e-05,4.3021e-05
