m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.4289e+12,-1.59629e+13,2.99554e+13,-104099,65287.5,75170.9,4.09703e-05,-7.34805e-06,-2.77984e-05
2e+30,3.45033e+13,-4.9629e+13,-3.60259e+13,-122662,81081.9,141012,-4.9324e-05,7.97366e-05,3.69107e-05
2e+30,-3.23292e+13,-1.50019e+13,-4.83131e+13,71190.9,298471,721702,3.86816e-05,2.48812e-05,7.66111e-05
2e+30,2.83165e+13,9.12e+12,-4.68659e+13,-88740.8,86718.1,118921,-3.92909e-05,-7.79182e-06,7.14852e-05
2e+30,1.98437e+13,6.78223e+12,-3.45426e+13,-101877,166019,-438070,-3.18676e-05,8.63856e-06,3.89608e-05
2e+30,2.24957e+13,1.87953e+12,3.23096e+13,-96646.3,164584,438614,-2.92085e-05,4.16901e-06,-6.82034e-05
2e+30,-2.67424e+13,4.76312e+13,1.68859e+13,-69000,82106.9,-100980,8.22553e-05,-9.40625e-05,-4.13816e-05
2e+30,-3.74709e+13,-1.02258e+13,-4.95167e+13,66005.1,297150,-726907,5.43182e-05,1.21969e-05,7.29867e-05
2e+30,-3.74843e+13,2.14272e+13,4.2647e+13,-116710,78201.3,-130663,5.86925e-05,-3.28043e-05,-7.05397e-05
2e+30,-1.26108e+11,-4.51459e+13,-2.23872e+13,-104202,129411,-122873,7.24953e-06,5.80524e-05,2.75037e-05
2e+30,-6.774e+12,-4.82062e+13,-2.33708e+13,-154550,122019,106357,1.99775e-05,6.97221e-05,2.9701e-05
2e+30,4.18439e+13,2.54885e+13,2.04647e+13,-209716,167589,170265,-6.57304e-05,-4.29458e-05,-3.2253e-05
2e+30,-1.9739e+12,6.46864e+12,3.34907e+13,-104700,166098,153825,1.531e-05,-3.67751e-06,-3.2521e-05
2e+30,1.6143e+13,-4.16444e+13,-4.44366e+13,-670024,268824,268137,1.43835e-06,6.57629e-05,7.52636e-05
2e+30,-1.93178e+13,2.14519e+13,-1.97239e+13,-202022,123842,-103470,3.78215e-05,-2.6171e-05,2.78291e-05
2e+30,-2.8653e+13,7.21881e+11,-3.20405e+13,-206654,118079,83390.6,3.9495e-06,-2.17897e-05,5.87656e-05
2e+30,-3.07558e+13,-1.69338e+13,1.16152e+12,-595878,336613,-243068,3.85588e-05,2.44192e-05,4.74686e-06
2e+30,1.73146e+13,3.52621e+13,-2.47593e+13,-95385.6,789767,-158814,-1.41139e-05,-6.26462e-05,5.93607e-05
2e+30,1.38971e+13,4.77938e+13,-1.90768e+13,-140856,168913,-168807,-1.82472e-05,-7.52336e-05,2.06747e-05
2e+30,-3.99684e+13,-2.91049e+13,-4.92199e+13,-112171,141937,-76799.9,7.28585e-05,4.89451e-05,8.15885e-05
2e+30,-2.87961e+13,4.8801e+13,-1.53635e+13,74836.1,726853,294089,1.47665e-05,-7.96669e-05,1.01941e-05
2e+30,-2.51516e+13,2.5335e+13,1.25621e+13,-66228.9,161289,1.01694e+06,2.32814e-05,-9.02104e-05,-5.13334e-05
2e+30,-3.08571e+13,4.0216e+13,4.06718e+13,313695,351046,353567,3.9175e-05,-5.78385e-05,-5.6522e-05
2e+30,-4.99827e+13,-3.91007e+13,1.52217e+13,827766,2.37201e+06,-704081,-7.80877e-05,5.777e-05,-2.63948e-05
2e+30,1.89362e+13,6.4308e+11,4.62081e+13,-998679,-567681,156948,-3.20747e-05,1.12263e-05,-7.90742e-05
2e+30,-3.634e+13,1.17904e+13,-2.45346e+13,-976914,-657162,40857.3,4.42247e-05,-5.52432e-05,8.5717e-05
2e+30,3.61276e+13,1.67152e+13,2.82474e+13,392352,964964,485009,-6.68826e-05,-1.92487e-05,-4.43849e-05
2e+30,8.05444e+12,-4.62805e+13,4.73929e+13,332645,356944,-355957,-2.82333e-06,6.9077e-05,-6.37113e-05
2e+30,3.4085e+13,4.60653e+13,-1.10554e+13,-127835,162715,-1.01636e+06,-3.98268e-05,-7.58748e-05,1.29639e-05
2e+30,-3.73763e+13,4.98919e+13,6.9206e+12,67576.4,726498,-300871,4.27027e-05,-5.89038e-05,-9.10624e-06
2e+30,-5.95767e+12,-4.32294e+13,-4.36317e+12,-71251.7,65343.5,125885,1.79519e-05,2.20893e-05,1.72761e-07
2e+30,-5.39969e+12,-4.70563e+13,-4.73128e+12,-67196.4,58843.1,339609,2.01794e-05,8.06511e-05,9.16562e-06
2e+30,-1.90767e+13,3.41497e+13,-3.38876e+13,1.29128e+07,-1.12346e+06,1.03885e+07,3.46121e-05,-6.82079e-05,4.75964e-05
2e+30,2.00837e+13,1.7235e+13,2.13893e+13,-141171,-24514.5,158400,-3.86235e-05,-3.66577e-05,-3.73546e-05
2e+30,-1.56012e+13,1.97744e+13,1.29975e+13,16747.1,-29306.6,-5445.55,3.69774e-05,-5.10591e-05,-4.21195e-05
2e+30,-3.49391e+13,1.91986e+13,-2.11689e+13,-66364.1,-26529,25456.1,6.20473e-05,-3.71987e-05,2.84109e-05
2e+30,-8.51742e+12,2.38449e+12,-4.43126e+12,-103671,106994,-113224,1.9248e-05,2.77883e-06,3.98241e-06
2e+30,1.92533e+13,2.08802e+13,5.44094e+12,339633,-367380,-1.05253e+06,-2.46577e-05,-3.1215e-05,-7.10382e-06
2e+30,4.0925e+13,3.76302e+12,-3.85303e+13,161188,-13289.2,-105429,-5.56553e-05,1.35672e-06,4.57952e-05
2e+30,2.73842e+13,-3.08138e+13,2.87479e+13,-93530.5,81683.4,-112520,-3.84247e-05,5.26049e-05,-5.61234e-05
2e+30,3.18556e+13,-6.84196e+12,-1.32713e+13,-85854.2,-425322,157594,-4.78427e-05,3.10908e-05,1.93163e-05
2e+30,-1.96249e+13,-3.06637e+12,1.00936e+13,-210560,-102387,120171,2.78087e-05,-2.26461e-06,-1.57335e-05
2e+30,-3.62184e+13,3.27898e+10,2.9315e+13,-882351,8598.19,-932422,5.74103e-05,1.28162e-07,-5.04077e-05
2e+30,-1.93714e+13,1.52888e+13,1.89534e+13,19861.9,-11865.9,-31479,3.51871e-05,-1.84379e-05,-3.84557e-05
2e+30,-1.06892e+13,1.48161e+13,1.82207e+13,-24671,248706,247058,1.00095e-05,-9.81576e-06,-3.77323e-05
2e+30,-1.32656e+13,2.3237e+13,-2.63095e+13,-28178.2,254686,-251466,2.32456e-05,-2.58109e-05,3.42751e-05
2e+30,4.6896e+13,2.31721e+13,-2.40787e+13,-68373.6,-19833.8,34732.4,-7.44792e-05,-2.89165e-05,3.55803e-05
2e+30,-1.97597e+13,2.72337e+13,3.51805e+13,-828016,-48716.3,581299,3.95825e-05,-3.16691e-05,-6.25636e-05
2e+30,4.95847e+13,1.96772e+13,-1.0532e+13,-211421,-89950.1,-115845,-6.64086e-05,-2.07082e-05,7.1827e-06
2e+30,-3.58175e+13,3.37399e+13,-3.95151e+13,-112623,-456531,-174914,4.80251e-05,-4.74933e-05,6.74711e-05
2e+30,2.87237e+13,4.0341e+13,4.67268e+12,-91714.4,439213,170273,-3.81609e-05,-5.17888e-05,-1.69222e-06
2e+30,-1.98264e+13,-1.52831e+13,7.21679e+12,-206237,93519.6,118378,3.03872e-05,4.34154e-05,-4.82215e-06
2e+30,-1.48758e+13,-2.71671e+13,-3.8019e+13,-1.15793e+06,-394591,-1.015e+06,1.53624e-05,9.27638e-05,7.19791e-05
2e+30,-1.70374e+13,-1.42756e+13,1.68222e+13,28406.6,24355.4,-24406.3,2.87224e-05,2.64563e-05,-4.21231e-05
2e+30,-1.7669e+13,-2.27783e+13,2.76385e+13,-25505.4,-251726,251463,3.73643e-05,4.55438e-05,-6.70355e-05
2e+30,-1.35336e+13,-3.59059e+13,-2.81172e+13,-31111.9,-255800,-255361,6.37902e-05,7.1082e-05,7.32142e-06
2e+30,-1.49133e+13,-4.12283e+12,-1.45607e+13,19956.4,11370.4,18472.1,3.31762e-05,-5.34171e-06,1.45015e-05
2e+30,-3.7345e+13,1.66655e+11,-6.27078e+12,-927732,-64307.4,946070,5.81134e-05,1.60665e-05,1.13325e-05
2e+30,-3.3527e+13,1.25497e+13,-1.01824e+13,-208576,103893,-122593,4.62701e-05,-1.60583e-05,-3.43787e-06
2e+30,-6.27163e+12,4.72717e+13,4.6872e+13,-110638,443663,-177954,3.8041e-05,-4.34452e-05,-8.40101e-05
2e+30,-2.4021e+13,-3.20305e+13,1.60506e+13,-69991.5,-59115.7,86785,5.31258e-05,6.5668e-05,-2.68e-05
2e+30,4.95295e+13,2.30034e+13,1.69188e+13,-60631.1,-88367.2,350003,-7.85969e-05,-3.01643e-05,-2.23339e-05
2e+30,-1.59645e+13,4.31776e+13,4.27004e+13,1.99173e+06,1.3989e+06,3.5073e+06,2.17238e-05,-4.37802e-05,-6.88684e-05
2e+30,-8.11808e+12,-8.82258e+12,6.09493e+12,-110129,-110855,105651,9.68866e-06,9.56141e-06,-9.88724e-06
2e+30,-1.48547e+13,-1.17429e+13,1.01919e+13,40512.6,19408.6,-43012.4,2.50995e-05,1.32581e-05,-1.31929e-05
2e+30,-1.51402e+13,-9.0634e+12,-1.20839e+13,30936.4,16751.6,10018.9,3.75084e-05,3.14052e-05,2.05602e-05
2e+30,3.68002e+13,-4.09075e+13,-3.68909e+13,-74744.8,-111658,-114061,-5.0077e-05,8.13191e-05,4.91941e-05
2e+30,-3.04394e+13,-4.52665e+13,-5.27025e+12,1.7456e+06,1.54597e+06,-3.48794e+06,4.10208e-05,7.05977e-05,-2.7294e-05
2e+30,4.15252e+13,-2.4777e+12,-3.24047e+13,-166336,8320.15,-598432,-0.000143072,6.67203e-05,4.9929e-05
2e+30,1.93458e+13,6.51239e+12,3.22131e+13,-99175.6,-103761,-107398,-2.33461e-05,-2.57433e-06,-7.68529e-05
2e+30,-3.47916e+13,4.9897e+13,-1.35368e+13,71743.2,-723984,297212,5.20884e-05,-7.25401e-05,1.30152e-05
2e+30,3.35015e+13,-1.23521e+12,4.816e+13,-81221.6,-152564,794777,-6.67418e-05,1.22124e-05,-6.15079e-05
2e+30,-2.24727e+13,-3.95303e+13,3.98315e+13,314607,-351895,354814,2.66388e-05,4.38316e-05,-6.02114e-05
2e+30,-4.45212e+13,4.46232e+13,2.98525e+13,1.3126e+06,-3.03687e+06,-1.31275e+06,7.12522e-05,-7.47758e-05,-2.73529e-05
2e+30,-2.9968e+13,-1.33141e+13,1.91986e+13,-832080,752746,-34846.3,5.36469e-05,2.31256e-05,-2.65283e-05
2e+30,2.95268e+13,-2.38195e+13,3.87616e+13,-1.51763e+06,1.03377e+06,-75653,5.58074e-05,8.64418e-05,-7.92599e-05
2e+30,3.46928e+12,-1.74529e+13,3.67038e+13,1.52419e+06,-3.4003e+06,1.44378e+06,8.71046e-06,1.88137e-05,-5.60271e-05
2e+30,3.88549e+13,-3.42198e+13,-3.3081e+13,297678,-353381,-354577,-8.52609e-05,5.34884e-05,3.95336e-05
2e+30,-2.67195e+13,3.256e+13,-4.15924e+13,-109931,-176628,-790336,4.49498e-05,-5.70759e-05,6.22461e-05
2e+30,4.89085e+13,6.3226e+12,-2.79371e+13,97365.8,-699305,-269675,-8.50512e-05,2.62856e-06,3.64828e-05
2e+30,5.45482e+12,4.5392e+13,-1.42091e+13,-102547,-124757,71296.3,-4.72532e-06,-4.87572e-05,1.159e-05
2e+30,-3.65042e+13,4.92363e+13,-3.90617e+13,-144795,-174366,169192,3.74363e-05,-6.70197e-05,4.80646e-05
2e+30,1.4615e+13,-8.36483e+12,3.29182e+13,-95656.6,-164815,157486,-2.56113e-05,1.22192e-05,-4.5689e-05
2e+30,-2.99434e+13,-1.8435e+13,-9.4358e+12,-63540.5,-639503,102017,4.6278e-05,3.48202e-05,7.91162e-06
2e+30,-9.82185e+12,-8.59332e+12,2.16817e+13,-205865,-115400,-90566.5,1.14298e-05,-7.27088e-06,-6.674e-05
2e+30,-2.54482e+13,-5.75437e+11,6.10198e+12,-205205,-120355,100826,3.23681e-05,-1.70615e-06,-5.2276e-06
2e+30,-1.15106e+13,-2.00304e+13,-4.53206e+13,19799.1,39271.3,-55245.2,1.76118e-05,2.15697e-05,6.41651e-05
2e+30,-1.68767e+13,-3.65912e+13,-4.50293e+13,-111357,-789812,-157165,3.42912e-05,8.87448e-05,8.82288e-05
2e+30,1.67499e+13,4.54337e+13,3.9849e+13,-183555,-178071,-174810,-1.70752e-05,-6.95649e-05,-4.8666e-05
2e+30,4.37904e+13,2.25739e+13,-3.77993e+13,-116731,-152741,-90004.5,-7.0877e-05,-4.79143e-05,4.53065e-05
2e+30,-1.65891e+12,-7.51866e+12,7.93632e+12,-101475,-130693,127955,-1.29824e-06,1.38074e-05,-1.51844e-05
2e+30,1.39028e+13,1.13934e+12,2.3881e+12,60650.1,132273,209718,-1.46133e-05,6.77212e-06,-1.18608e-05
2e+30,-3.15878e+13,1.4231e+13,-4.79424e+13,77797.5,-291970,726676,4.95506e-05,-1.49212e-05,7.49387e-05
2e+30,-4.12678e+13,1.86413e+13,-3.79019e+13,-108771,-116059,81655.6,7.48252e-05,-3.44735e-05,3.93621e-05
2e+30,-1.2658e+13,-1.84673e+13,-4.00473e+13,-208909,-269874,-488690,1.30114e-05,1.51659e-05,5.89412e-05
2e+30,1.66423e+13,2.07274e+11,7.89098e+12,-146254,-209986,428555,-1.21275e-05,9.50541e-06,-2.09904e-05
2e+30,3.4026e+13,4.17269e+13,1.80973e+12,-82964.7,-95483.7,-109436,-3.42415e-05,-4.91661e-05,3.01569e-06
2e+30,3.81304e+13,3.31122e+12,4.49668e+13,53992.3,-299361,-729955,-4.42834e-05,-1.21403e-05,-3.74454e-05
2e+30,2.16394e+13,-2.69917e+13,1.11348e+13,-331546,-271651,-200802,-9.51007e-06,5.67633e-05,-4.01748e-05
2e+30,-1.9949e+12,-4.00714e+12,1.57151e+13,-103479,-125043,-114300,4.73665e-06,1.17666e-05,-3.55869e-05
2e+30,-1.61594e+13,-2.27475e+13,-2.60062e+13,-166300,105933,100396,4.09323e-05,5.25502e-05,5.06116e-05
2e+30,-4.86104e+13,6.39231e+12,4.06185e+12,-161476,82243.8,118997,7.66092e-05,-1.10672e-05,-7.14834e-06
2e+30,1.99888e+13,1.43784e+13,-2.34849e+13,-1.00403e+06,78775.7,1.01222e+06,-6.88071e-06,-4.10623e-05,3.90315e-05
2e+30,-4.36042e+13,-2.11294e+13,2.79076e+13,-723795,293411,-79037.7,7.84981e-05,3.82429e-05,-3.83256e-05
2e+30,2.06839e+13,3.57077e+13,8.9368e+12,-8.82275e+06,170132,148402,-2.86746e-05,-4.99017e-05,-2.26571e-05
2e+30,8.35594e+12,3.33346e+13,-1.62229e+13,-8.82953e+06,171606,-150748,-1.0429e-05,-6.7092e-05,2.25817e-05
2e+30,4.56491e+13,-1.54135e+13,-2.76539e+13,-730194,296917,76363.9,-8.05895e-05,1.53224e-05,3.36165e-05
2e+30,2.01725e+13,5.0207e+12,2.85646e+13,-1.00534e+06,78598,-1.00987e+06,-2.8532e-05,1.37601e-06,-3.73073e-05
2e+30,3.78327e+13,-6.24598e+12,-1.30254e+13,-169333,73733.9,-117114,-6.99332e-05,1.32276e-05,6.59928e-06
2e+30,-4.59712e+13,-4.92077e+13,-4.88762e+13,-168915,82732.1,-73102.1,4.55298e-05,5.99754e-05,4.80101e-05
2e+30,3.78735e+13,2.29564e+13,9.72268e+11,-171018,123978,78715.6,-3.41872e-05,-5.21814e-05,3.03508e-06
2e+30,3.31148e+13,4.59826e+13,4.59026e+13,-8.22182e+07,-13067.6,-14918.4,-3.96981e-05,-6.19129e-05,-6.92256e-05
2e+30,-3.54989e+13,3.69919e+13,4.56886e+13,-210427,223142,199951,4.78555e-05,-4.98712e-05,-8.25031e-05
2e+30,-4.69881e+13,-5.77918e+12,8.50023e+12,-165817,771373,102733,-2.65273e-05,-9.08263e-06,-8.23149e-05
2e+30,1.23261e+13,-2.97283e+13,2.18139e+12,-240131,95491.6,1.62493e+06,-2.77146e-05,5.62596e-05,-7.97954e-06
2e+30,-2.16599e+12,4.49551e+13,-2.59875e+12,-198993,-13024.6,-1.62585e+06,0.000115505,-8.783e-05,-0.00019511
2e+30,-2.51937e+13,-1.16589e+13,5.833e+12,-157702,816052,-102304,4.80035e-05,2.73867e-05,-2.45848e-06
2e+30,-4.63725e+13,3.90569e+13,-4.10611e+13,-210237,166621,-208235,7.08542e-05,-5.35699e-05,4.84631e-05
2e+30,3.93657e+13,1.64288e+13,-4.10205e+13,-8.22169e+07,41699.4,3382.94,-0.000120295,4.44704e-05,0.000101518
2e+30,4.03958e+13,1.73762e+13,-9.01737e+11,-169577,123942,-78749.7,-5.21852e-05,-1.3124e-05,1.98379e-07
2e+30,1.49858e+13,-1.3686e+13,1.35757e+13,-1.00928e+06,1.01173e+06,81045.9,-2.51681e-05,1.75682e-05,-1.92306e-05
2e+30,-4.43134e+13,4.32637e+13,3.13891e+13,-210368,213564,165632,7.59518e-05,-3.90628e-05,-6.21592e-05
2e+30,-1.79592e+13,1.12575e+13,1.91161e+13,-157103,158917,161716,-2.15135e-05,-3.66525e-05,-6.30086e-05
2e+30,-2.68154e+13,2.37472e+13,2.04062e+13,-351342,349772,-317299,5.35571e-05,-4.52788e-05,-4.74863e-05
2e+30,-1.66081e+13,-3.22671e+13,-4.36402e+13,-575016,546961,-407810,2.95691e-05,6.51356e-05,7.77908e-05
2e+30,3.97832e+13,6.69163e+12,4.3802e+13,-443832,472015,409643,-6.00248e-05,-2.2346e-05,-3.89212e-05
2e+30,4.06653e+13,4.8209e+13,1.77711e+13,-361463,355242,340131,3.90092e-05,-0.000144299,-2.73432e-05
2e+30,4.94837e+13,4.68984e+13,-4.59222e+13,-158849,164700,-159402,-5.77567e-05,-6.0667e-05,4.67226e-05
2e+30,-4.56513e+13,4.3771e+13,-2.68295e+13,-206280,214126,-167839,9.08667e-05,-0.000116256,5.27313e-06
2e+30,3.59562e+13,-3.5305e+13,-4.66945e+13,-954981,951784,-126155,-5.15691e-05,6.02763e-05,0.000100984
2e+30,4.54989e+13,3.20485e+13,-2.01617e+13,-726941,-74095.8,291807,-7.50867e-05,-3.63298e-05,3.15924e-05
2e+30,4.72387e+13,-2.43835e+13,1.98741e+13,-161747,91096.8,877830,-7.68462e-05,4.05639e-05,-2.73153e-05
2e+30,-4.70465e+13,2.93026e+13,4.68761e+13,-354031,-315446,357550,6.586e-05,-5.49404e-05,-5.36669e-05
2e+30,-2.99599e+13,6.42342e+12,1.54339e+13,-1.39974e+07,-993985,-9.43346e+06,4.63433e-05,-1.57199e-05,-1.61926e-05
2e+30,-2.00907e+13,4.97714e+11,-3.44216e+13,794751,768755,-153271,3.0728e-05,2.45827e-06,5.00073e-05
2e+30,3.3899e+13,-1.12652e+13,1.33528e+13,774059,860587,-37108.2,-7.13948e-05,2.38968e-06,-1.91885e-05
2e+30,-4.75286e+13,-3.08281e+13,-4.20646e+13,-979569,-340020,306175,8.82055e-05,4.934e-05,3.92237e-05
2e+30,4.2056e+13,-1.81412e+13,-4.58971e+13,-359504,-338011,-354021,-6.42497e-05,1.97949e-05,6.73522e-05
2e+30,-2.09555e+13,2.0581e+13,-2.78795e+13,-159101,106294,-883549,3.8842e-05,-3.59607e-05,5.28393e-05
2e+30,4.68098e+13,3.76053e+13,1.08344e+13,-728987,-66559.4,-299606,-7.02242e-05,-3.89885e-05,-1.77404e-05
2e+30,5.78786e+12,6.10746e+12,2.78356e+13,-8.82905e+06,148084,169795,-7.71776e-06,-2.15697e-05,-4.90851e-05
2e+30,3.75469e+13,-7.33211e+12,2.15759e+13,-219702,1.04781e+06,72661.2,-5.4696e-05,6.93328e-06,-3.3307e-05
2e+30,3.60498e+13,4.65009e+13,-4.69321e+13,861211,-950882,345156,-4.78395e-05,-6.92498e-05,6.66729e-05
2e+30,3.61192e+13,9.92867e+12,-2.88879e+13,678658,-15495.1,1.13659e+06,-4.73427e-05,-1.49746e-05,2.58996e-05
2e+30,-1.13593e+13,3.39814e+13,2.23724e+12,-37520.8,-611225,-6834.39,2.32906e-05,-5.13153e-05,-1.02374e-05
2e+30,-7.51309e+11,2.29637e+13,-2.13333e+13,229774,1.12474e+06,46799.9,2.07144e-05,-3.09762e-05,2.76228e-05
2e+30,2.09867e+13,-1.99147e+13,-3.39093e+13,625256,44362.6,-784175,-3.68231e-05,3.64464e-05,5.99712e-05
2e+30,-2.32233e+13,-3.22839e+13,-2.54096e+13,-186718,-2.11012e+06,-1.93858e+06,6.82544e-05,7.7179e-05,3.32532e-05
2e+30,-8.09291e+12,4.31331e+13,1.41316e+13,-200264,2.12252e+06,-200814,2.40042e-05,-8.60624e-05,-1.60786e-05
2e+30,1.09741e+13,3.02287e+13,-1.14016e+13,-8.81549e+06,167739,-259373,-3.15791e-07,-2.4435e-05,3.63205e-06
2e+30,3.62284e+12,-1.60065e+13,2.92755e+13,-8.82845e+06,-152050,169255,-2.79489e-05,2.36727e-05,-2.25737e-05
2e+30,-2.82656e+13,-6.44327e+12,3.76589e+13,-205155,-1.05941e+06,-41056.7,3.82591e-05,2.15721e-05,-6.47024e-05
2e+30,-1.78466e+13,4.13767e+13,2.69295e+13,-1.88662e+06,944707,673361,3.59415e-05,-7.76607e-05,-2.60477e-05
2e+30,1.65271e+13,1.95976e+13,3.98373e+13,956367,390237,1.21831e+06,-2.53102e-05,-3.35803e-05,-6.06391e-05
2e+30,1.35174e+13,1.5497e+13,-4.60324e+13,-158586,-332969,-406591,-1.28359e-05,-2.5085e-05,9.03792e-05
2e+30,-1.34759e+13,4.94585e+13,-4.62123e+13,-44551.5,-158442,460497,-1.71524e-05,-7.69577e-05,6.41873e-05
2e+30,3.84041e+13,2.02484e+13,1.34407e+12,726475,-46582.4,-1.15087e+06,-4.04499e-05,-1.81494e-05,-5.64105e-06
2e+30,-4.9808e+13,3.24171e+13,-3.04795e+13,-830065,2.11373e+06,928203,7.55661e-05,-3.27486e-05,3.68381e-05
2e+30,1.90078e+13,-4.22671e+13,-4.25036e+13,-235314,-2.12173e+06,54077.6,3.9256e-05,8.23533e-05,-0.000150453
2e+30,2.45427e+12,-1.33583e+13,-3.26059e+13,-8.83134e+06,-149380,-170766,3.18061e-06,2.45598e-05,3.96285e-05
2e+30,4.65511e+13,-2.21e+13,-1.8743e+13,-725141,80469.1,292811,-7.64615e-05,4.3612e-05,1.41151e-05
2e+30,-7.77553e+12,-9.2776e+12,4.95515e+13,-157156,-105484,892619,1.57534e-05,2.55094e-05,-8.24235e-05
2e+30,-4.52575e+13,-2.40795e+13,4.48878e+13,-354071,315742,352372,5.2071e-05,3.55318e-05,-5.16901e-05
2e+30,-2.78554e+13,1.50018e+13,3.88817e+13,-3.54849e+06,1.38593e+06,-1.93276e+06,2.71062e-05,-3.76439e-05,-6.17013e-05
2e+30,2.83975e+13,1.34724e+13,-9.19186e+12,629418,-952917,28560.5,-4.73502e-05,-1.29905e-05,1.02762e-07
2e+30,-2.79205e+13,2.50816e+13,-4.90264e+13,1.31786e+06,-1.23339e+06,55195.7,-0.000344114,-9.14061e-05,0.000197003
2e+30,2.23745e+13,-3.64031e+13,-2.19223e+13,-3.52552e+06,1.5988e+06,1.79648e+06,-3.55147e-05,7.30533e-05,2.29073e-05
2e+30,-2.9219e+13,4.56635e+13,-3.18404e+13,-351249,298542,-347956,3.41162e-05,-7.82081e-05,3.86727e-05
2e+30,3.95832e+13,2.00456e+13,-4.05173e+13,-170622,-93687.6,-886420,-9.46999e-05,-4.9707e-05,0.000369809
2e+30,-1.66882e+13,-4.27614e+13,9.47317e+12,-713642,60701.1,-297107,2.64213e-05,7.32647e-05,-1.28218e-05
2e+30,2.41211e+13,2.25695e+13,9.93433e+12,-999840,-997308,78033.8,-4.39621e-05,-5.8753e-05,-1.08616e-05
2e+30,-4.08832e+13,-2.57193e+13,2.10864e+13,-202120,-209106,164916,5.58647e-05,3.36615e-05,-2.31506e-05
2e+30,-2.31368e+13,-2.28001e+13,2.32937e+13,-159885,-154847,162334,4.20534e-05,3.20689e-05,-4.2548e-05
2e+30,-4.07843e+13,-4.35812e+13,2.72443e+13,-354724,-353859,-313044,6.21812e-05,5.85297e-05,-3.10509e-05
2e+30,-3.39715e+13,-2.4667e+13,2.76024e+13,-822438,-575125,-1.24928e+06,4.79201e-05,5.10648e-05,-5.86611e-05
2e+30,-4.38918e+13,4.87216e+13,3.71382e+13,-205372,-466827,1.15846e+06,5.1034e-05,-6.58646e-05,-5.37166e-05
2e+30,-2.88836e+13,-3.05338e+13,4.42939e+13,-350989,-351225,295559,3.01498e-05,4.24376e-05,-6.2258e-05
2e+30,9.46265e+12,7.28092e+12,-2.10383e+13,-149240,-148171,-154665,-2.27566e-05,-1.58055e-05,3.72034e-05
2e+30,-4.5661e+13,3.84714e+13,-2.64965e+13,-211025,-216312,-170606,8.30388e-05,-3.10176e-05,3.96748e-05
2e+30,2.15241e+13,1.80909e+13,-1.47485e+13,-1.01669e+06,-1.02628e+06,-76741.2,-3.53211e-05,-3.93559e-05,1.14027e-05
2e+30,3.47002e+13,-2.86446e+13,7.78106e+12,-175327,-124925,78228.6,-5.02108e-05,4.35558e-05,-2.20028e-05
2e+30,3.11756e+13,2.82388e+13,-2.55507e+13,-8.22667e+07,-54047.4,58456.5,-3.90518e-05,-4.12791e-05,5.03867e-05
2e+30,-3.80438e+13,4.32827e+13,3.59727e+13,-208227,-222827,211683,5.48302e-05,-6.85856e-05,-5.1874e-05
2e+30,-2.95416e+13,7.83106e+12,-7.50447e+12,-158390,-769031,102273,4.11697e-05,-1.80777e-05,4.08276e-06
2e+30,4.99498e+13,-1.35139e+13,-4.62338e+13,-213911,-71937.2,981168,-8.12781e-05,2.75316e-05,6.14782e-05
2e+30,-4.94291e+13,-1.19771e+13,4.39269e+13,-211840,-75966.7,-982186,6.64985e-05,1.55639e-05,-5.70657e-05
2e+30,-4.89315e+13,1.31532e+13,2.01602e+12,-161846,-813950,-104779,6.71087e-05,-2.90348e-05,-1.83098e-05
2e+30,4.4646e+13,-1.27458e+13,-3.79818e+13,-213426,-164958,-201291,-7.14579e-05,2.51527e-05,5.01372e-05
2e+30,-4.81811e+13,3.4216e+13,3.08226e+13,-8.22552e+07,-47885.3,-52790.1,7.15441e-05,-4.88534e-05,-5.17025e-05
2e+30,3.53658e+13,-3.24006e+13,-1.07323e+13,-176572,-123662,-79354.3,-5.77869e-05,-6.46139e-06,6.0061e-05
2e+30,-2.74032e+13,-4.3421e+13,4.14499e+13,-164703,-76584.3,74175.8,3.73091e-05,6.28413e-05,-5.23758e-05
2e+30,-4.79414e+13,4.10633e+11,1.20705e+13,-159147,-80009.7,125960,6.24591e-05,1.45186e-06,-1.57248e-05
2e+30,1.48331e+13,-2.93895e+13,-1.55543e+13,-1.0094e+06,-77611.8,1.01301e+06,-3.66191e-05,5.96213e-05,3.44491e-05
2e+30,4.5655e+13,1.68947e+13,2.66865e+13,-729649,-294622,-78055.1,-4.99824e-05,-8.38391e-06,-3.56016e-05
2e+30,7.31284e+12,-4.26729e+13,2.60642e+13,-8.82865e+06,-170639,150535,-1.77886e-06,4.71369e-05,-4.65471e-05
2e+30,6.44412e+12,-3.03463e+13,-9.85789e+12,-8.82893e+06,-171626,-151577,-3.01545e-06,4.53492e-05,1.5948e-05
2e+30,4.54334e+13,1.72274e+13,-4.08527e+13,-732137,-290064,59120,4.10934e-06,-6.88705e-05,6.83312e-05
2e+30,1.45387e+13,-9.18898e+12,1.76792e+13,-1.00949e+06,-78906.7,-1.011e+06,-2.12914e-05,1.96613e-05,-2.43402e-05
2e+30,-4.99276e+13,-1.31527e+12,-2.49021e+13,-163431,-75916.2,-123605,6.73042e-05,7.4003e-06,2.63556e-05
2e+30,-1.32934e+13,2.9496e+13,-4.67107e+13,56863.5,-156529,-71381.4,7.66993e-06,-7.00148e-05,7.47445e-05
