m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.33758e+13,4.20395e+13,-6.02991e+11,-99233.1,41904.1,83229.3,-9.65832e-06,-4.41034e-05,1.0012e-05
2e+30,1.5121e+13,4.28669e+13,1.55906e+12,-132283,89500,147796,-2.99641e-05,-4.71996e-05,-7.36366e-06
2e+30,4.0414e+13,-3.31993e+13,3.90078e+13,63133.3,294720,722490,-5.77523e-05,4.67762e-05,-6.3368e-05
2e+30,4.40769e+13,-2.09783e+13,-2.37602e+13,-79664.4,80239.4,131552,-7.00163e-05,2.08673e-05,5.42238e-05
2e+30,2.88096e+13,-3.51532e+13,4.62487e+13,-94738.7,169233,-440829,-3.31562e-05,4.50147e-05,-7.31251e-05
2e+30,3.46313e+13,-4.63555e+13,-4.92671e+13,-91057,154614,437171,-3.48045e-05,5.33527e-05,6.67615e-05
2e+30,1.55399e+13,3.71059e+13,2.49412e+13,-70973.3,87487.5,-102486,-2.34409e-05,-6.9576e-05,-5.4261e-05
2e+30,3.46978e+13,-2.88318e+13,-4.33198e+13,68758,296297,-729935,-4.85848e-05,2.78239e-05,7.3828e-05
2e+30,4.84836e+13,-1.50868e+13,1.39168e+13,-109041,78166.2,-140483,-8.37291e-05,3.3685e-05,-3.03429e-05
2e+30,8.30348e+12,-1.5054e+13,-3.71386e+13,-102425,144861,-116323,3.74128e-06,2.46256e-05,3.79447e-05
2e+30,-4.96895e+13,-2.30161e+13,-2.37908e+13,-141366,137252,107208,9.32792e-05,3.15888e-05,2.33229e-05
2e+30,4.0355e+13,-1.67001e+13,-1.82989e+13,-207875,169890,175681,-6.17948e-05,1.95475e-05,2.50816e-05
2e+30,9.85889e+12,-3.89845e+13,-1.83372e+13,-97855.8,162381,160036,-5.58546e-05,5.56065e-05,4.97413e-05
2e+30,-1.96885e+13,1.64937e+13,1.43681e+13,-670261,272038,273948,3.7356e-05,-3.60785e-05,-3.2681e-05
2e+30,-8.48052e+12,3.47256e+13,-1.46968e+13,-202828,115407,-105575,2.00035e-05,-4.19903e-05,3.05996e-05
2e+30,-2.52869e+13,8.44741e+12,4.81095e+13,-208516,118781,67608.2,4.15499e-05,-2.3485e-05,-6.80151e-05
2e+30,3.54105e+12,1.27273e+12,-2.7866e+13,-597092,335543,-240074,-2.54848e-06,-1.70172e-06,3.18698e-05
2e+30,3.33261e+13,-1.34202e+13,2.60963e+13,-87655.2,791353,-160997,-6.60401e-05,4.0761e-05,-7.84168e-05
2e+30,-1.61307e+13,1.55146e+13,2.28743e+13,-139708,182102,-168491,5.95679e-05,-1.91935e-05,-3.41863e-05
2e+30,-4.94834e+13,6.56355e+12,-3.47219e+13,-102776,145059,-85399.7,6.20975e-05,-8.40867e-06,3.16537e-05
2e+30,4.3609e+13,4.19003e+13,-3.6738e+13,58475.7,728752,291913,-6.8495e-05,-7.49012e-05,5.84933e-05
2e+30,2.32541e+13,-2.43875e+13,-2.11773e+13,-66702.3,162276,1.01756e+06,-3.96146e-05,4.18966e-05,2.94297e-05
2e+30,-3.22865e+13,-2.20166e+13,-2.2955e+13,315058,359861,355490,7.32724e-05,1.31183e-05,3.81054e-05
2e+30,3.87869e+13,1.55547e+13,4.68373e+13,829334,2.37286e+06,-701611,-4.00579e-05,-2.38814e-05,-6.82931e-05
2e+30,-2.94138e+13,-3.67414e+13,2.41285e+12,-998058,-562719,169965,1.42939e-05,4.61089e-05,-3.00361e-06
2e+30,3.42735e+13,-1.14348e+13,2.296e+13,-977974,-657367,46822.5,-5.05233e-05,7.13884e-06,-2.26995e-05
2e+30,9.34033e+12,3.29398e+13,-1.01329e+13,393116,963137,486806,2.60332e-06,-3.96065e-05,2.27213e-05
2e+30,2.39185e+13,-6.43818e+12,5.95118e+12,334672,357869,-359145,-3.19038e-05,1.38553e-05,-1.09159e-05
2e+30,1.25011e+13,6.52654e+12,2.34274e+13,-133183,172548,-1.01569e+06,-8.28832e-06,-5.05469e-06,-3.56846e-05
2e+30,3.65768e+13,4.15235e+13,2.47072e+13,67465.2,723887,-297164,-6.24461e-05,-9.14495e-05,-3.53649e-05
2e+30,4.28231e+13,3.22959e+13,9.06795e+12,-46471.3,76025.9,121227,-6.49798e-05,-5.56796e-05,-1.37584e-05
2e+30,4.60398e+13,2.60423e+13,1.67509e+13,-42472.4,67780.6,342851,-7.98208e-05,-1.73303e-05,-3.14593e-05
2e+30,-4.63787e+13,-3.36092e+13,3.95296e+13,1.29132e+07,-1.1232e+06,1.03889e+07,6.69226e-05,3.60261e-05,-5.22261e-05
2e+30,-1.08553e+13,-1.22934e+13,-3.04049e+13,-140283,-29534.5,155191,6.056e-06,2.5102e-05,2.65046e-05
2e+30,7.91333e+12,-1.62935e+13,-4.67121e+12,24011.3,-33987,-23584.2,-1.06767e-05,1.77027e-05,1.37112e-05
2e+30,5.25379e+12,-1.40804e+13,1.2488e+13,-77027.5,-32636.3,35731.1,1.83131e-06,1.96061e-05,-3.02012e-05
2e+30,2.05499e+12,-1.3818e+12,-1.79148e+12,-101413,110958,-107778,7.13168e-06,1.23243e-05,7.91144e-06
2e+30,4.13777e+13,-2.65013e+13,6.22682e+12,336958,-364982,-1.05198e+06,-6.12876e-05,4.10968e-05,-5.07756e-06
2e+30,-3.26174e+12,-6.88311e+12,-4.20422e+13,166778,-5958.93,-101980,2.2862e-06,4.31577e-06,5.05331e-05
2e+30,3.90033e+13,-4.85634e+13,2.30496e+13,-87443.8,72433.3,-111587,-1.10527e-05,0.000109484,-3.23624e-05
2e+30,4.72288e+13,-9.46895e+12,3.43393e+13,-76443.4,-424659,152983,-3.88007e-05,1.89236e-05,-6.63005e-05
2e+30,-1.96126e+13,6.09707e+12,1.69373e+13,-214484,-104039,112861,3.79597e-05,-1.30099e-05,-2.2913e-05
2e+30,2.43976e+13,6.35684e+12,4.33625e+13,-883779,2540.64,-931686,-1.66484e-05,-1.53481e-05,-5.65686e-05
2e+30,1.29562e+13,-6.61435e+12,-1.56417e+13,36023.3,-28440.1,-28897.7,-1.28566e-05,-7.72766e-06,2.76459e-05
2e+30,-2.20532e+13,-4.95267e+13,4.86459e+13,6591.52,245375,233563,2.46074e-05,7.20858e-05,-6.33433e-05
2e+30,-2.40469e+13,-3.36717e+13,3.28079e+13,6630.75,256168,-251646,2.54571e-05,8.08485e-05,-7.61604e-05
2e+30,-3.6779e+13,-9.025e+12,1.72545e+13,-83827.9,-40547,41354.6,5.04782e-05,9.8562e-06,-2.66403e-05
2e+30,-7.52845e+12,-2.55535e+13,-1.24225e+13,-829774,-48048.6,582079,4.93105e-06,4.41359e-05,3.00629e-05
2e+30,4.10338e+13,3.72726e+13,-1.44703e+13,-216169,-83350.2,-113852,-3.39506e-05,-3.3379e-05,4.805e-05
2e+30,-4.57139e+13,-1.37078e+12,-8.44767e+12,-107917,-458193,-182359,0.000229993,0.000210574,9.0946e-05
2e+30,4.29277e+13,-4.20784e+13,-3.69836e+13,-80216.1,437925,165287,-7.04418e-05,6.34525e-05,5.65323e-05
2e+30,-1.32222e+13,-3.3212e+13,1.58807e+13,-207394,85192,117277,2.21443e-05,3.96369e-05,-3.05856e-05
2e+30,-1.5969e+13,-1.48349e+12,-1.85947e+12,-1.159e+06,-395924,-1.01373e+06,-3.17303e-06,-5.1705e-05,-2.2615e-05
2e+30,1.69213e+13,1.38663e+13,-1.33843e+13,30478.2,25718.7,-29041.1,-2.3752e-05,-1.9983e-05,2.08139e-05
2e+30,-2.35394e+13,3.87371e+13,-3.52502e+13,13324.5,-250935,243977,2.61392e-05,-8.15532e-05,7.88301e-05
2e+30,-2.86449e+13,2.1436e+13,2.78012e+13,3509.65,-254027,-259034,4.33329e-05,-5.0444e-05,-2.67254e-05
2e+30,1.22251e+13,8.27953e+12,1.24339e+13,25306.6,14210.2,27040.8,-2.28225e-05,-4.10491e-06,-3.09832e-05
2e+30,-2.08216e+13,-4.67551e+13,-7.5853e+12,-931482,-24919.5,946243,5.55272e-06,4.47609e-05,4.14581e-05
2e+30,-3.40423e+13,5.87779e+12,-2.15439e+13,-209903,106537,-119027,6.54161e-05,3.25316e-07,2.81141e-05
2e+30,-4.27709e+12,-2.99169e+13,-2.84086e+13,-109450,445160,-185405,3.79473e-06,4.73391e-05,4.48358e-05
2e+30,2.27251e+13,2.94347e+13,-1.1807e+13,-67489.8,-57981,84677.3,-2.69494e-05,-6.38611e-05,1.70475e-05
2e+30,-2.75684e+13,4.22751e+13,4.88424e+13,-80379.1,-78750.1,346894,2.66764e-05,-5.48538e-05,-6.99435e-05
2e+30,-2.29069e+13,-2.63909e+13,-2.40114e+13,1.9917e+06,1.39994e+06,3.50778e+06,4.31582e-05,4.84661e-05,6.84651e-05
2e+30,-1.52777e+12,-5.74964e+12,5.44638e+11,-105004,-108483,108521,3.8918e-07,3.00246e-05,-1.12098e-05
2e+30,2.55292e+13,1.17385e+13,-2.5954e+13,29582.5,23242.8,-21980.1,-4.72379e-05,-9.92304e-05,7.26794e-05
2e+30,1.46299e+13,1.0614e+13,7.21912e+12,19441.5,16770.4,24186.5,-3.37648e-05,-1.75259e-05,-2.51804e-05
2e+30,-3.84375e+13,4.83414e+13,4.88388e+13,-67648.6,-105646,-113668,3.60104e-05,-6.36142e-05,-6.12951e-05
2e+30,2.9216e+13,2.53462e+13,-1.8511e+13,1.74678e+06,1.54694e+06,-3.48521e+06,-6.8898e-05,-6.01012e-05,1.9368e-05
2e+30,-1.92299e+13,5.56129e+12,-6.91733e+11,-168426,7013.28,-598988,3.12338e-05,-1.06772e-05,5.57571e-06
2e+30,2.66576e+13,1.82743e+13,2.92485e+13,-100366,-94624.1,-111492,-8.41297e-05,-2.21046e-05,-3.63958e-05
2e+30,3.98056e+13,-3.88781e+13,-3.332e+13,66855.1,-722759,293163,-6.00883e-05,5.40537e-05,3.11091e-05
2e+30,-4.69193e+13,-4.08504e+13,5.60575e+12,-68825.8,-140359,798575,6.57905e-05,4.85909e-05,-1.12295e-05
2e+30,-2.3945e+13,2.38818e+13,-2.19891e+13,312959,-357354,356937,4.19684e-05,-5.81639e-05,4.68311e-05
2e+30,5.76852e+12,-4.12054e+13,-1.64654e+13,1.31728e+06,-3.03589e+06,-1.30989e+06,-2.51557e-06,5.78864e-05,1.64492e-05
2e+30,-2.18922e+13,1.33834e+12,-1.85308e+13,-834590,751551,-33943.1,1.97539e-05,2.72991e-06,2.61471e-05
2e+30,-1.24672e+13,-4.03355e+13,-4.14224e+13,-1.51738e+06,1.03525e+06,-72232.3,2.69966e-05,7.27131e-05,8.70292e-05
2e+30,-4.82655e+13,-4.89763e+13,9.14727e+12,1.52281e+06,-3.40042e+06,1.44404e+06,7.12308e-05,8.77955e-05,-3.18309e-05
2e+30,2.44166e+13,3.02337e+13,2.8703e+13,301481,-353623,-358137,-3.92494e-05,-6.11691e-05,-5.18146e-05
2e+30,-2.93403e+13,-3.51927e+13,6.42378e+12,-105747,-171018,-791691,4.00169e-05,4.18832e-05,-1.13506e-05
2e+30,-4.73504e+13,4.13918e+13,1.87867e+13,99057.5,-699644,-266105,6.90379e-05,-5.62695e-05,-1.27861e-05
2e+30,1.56341e+13,2.16567e+13,4.69557e+13,-99081.2,-132908,40747.8,-1.63036e-05,-1.36534e-05,-7.66665e-05
2e+30,2.55397e+13,-2.42603e+13,2.22372e+13,-146014,-183854,170196,-6.23981e-05,3.31942e-05,-3.01636e-05
2e+30,2.94894e+13,3.78737e+13,-1.83369e+13,-91067.8,-158406,157751,-8.74391e-05,-8.48421e-05,1.60135e-05
2e+30,1.55022e+13,-2.55422e+13,-1.75723e+13,-70980,-639332,104082,-1.26773e-05,5.12537e-05,6.62745e-05
2e+30,-3.53156e+12,-1.27623e+13,3.96907e+13,-206091,-113035,-79883.8,1.08982e-06,4.09659e-05,-4.49173e-05
2e+30,-2.22321e+13,-8.56076e+12,-5.43849e+12,-212326,-115807,101009,4.35033e-05,-2.92073e-05,-1.57608e-05
2e+30,1.09002e+13,2.10704e+13,-9.46154e+12,21016.8,34853.2,-77567.8,-1.27557e-05,-2.3637e-05,2.29075e-05
2e+30,-1.86818e+13,1.33664e+13,-3.50011e+11,-111202,-789179,-166436,2.43377e-05,-2.29798e-05,1.25973e-05
2e+30,4.48805e+13,-2.93065e+13,-2.74991e+13,-175676,-182764,-173894,-8.40372e-05,4.27298e-05,4.19581e-05
2e+30,2.59911e+13,-2.14185e+13,-2.75887e+13,-126865,-150952,-96176.7,-3.59785e-05,9.07942e-06,6.75556e-05
2e+30,7.92581e+12,-2.1492e+13,2.288e+13,-104444,-120277,120366,-1.80648e-05,3.52447e-05,-3.11093e-05
2e+30,-4.39243e+13,2.11993e+13,-4.26092e+12,40038.6,126725,205490,0.000300148,2.13316e-05,-8.66014e-05
2e+30,4.52334e+13,3.88327e+13,4.24466e+13,63583.7,-287986,723684,-5.21235e-05,-5.35178e-05,-8.28147e-05
2e+30,-4.8556e+13,1.18754e+13,4.55923e+13,-101266,-118827,71439.9,5.79921e-05,-2.02055e-05,-4.48819e-05
2e+30,-7.71667e+12,2.73563e+13,-5.97712e+12,-208366,-267718,-489724,5.48189e-07,-4.4839e-05,8.59409e-06
2e+30,-2.09103e+13,3.41597e+12,1.40035e+13,-147236,-208365,428905,3.37192e-05,6.16161e-06,-1.89048e-05
2e+30,-4.58908e+13,4.38374e+13,2.24218e+12,-67345.6,-94253.2,-111320,5.6621e-05,-5.67266e-05,-2.25478e-06
2e+30,-1.1137e+13,2.19266e+13,4.97424e+13,69043,-294856,-730020,2.5781e-05,-3.17408e-05,-8.50565e-05
2e+30,1.12542e+13,1.44768e+13,2.33432e+13,-329353,-273742,-198508,-1.55003e-05,-1.73803e-05,-3.28071e-05
2e+30,6.50571e+12,-1.61282e+13,1.05256e+13,-103712,-119142,-117678,-1.65017e-05,3.74202e-05,-1.03552e-05
2e+30,3.10434e+13,-2.28317e+13,-2.97487e+13,-161998,112478,108610,-7.23263e-05,3.04829e-05,7.57486e-05
2e+30,-1.00156e+13,-2.7321e+13,9.34477e+12,-173267,78094,115933,2.2986e-05,4.60234e-05,-2.33951e-05
2e+30,-3.34348e+13,-2.38246e+13,3.80379e+13,-1.0032e+06,75138.2,1.01039e+06,5.92381e-05,4.31794e-05,-7.98317e-05
2e+30,-3.22296e+13,-4.34142e+13,-4.74132e+13,-724386,287808,-60530,4.52694e-05,2.46656e-05,5.21884e-05
2e+30,3.5008e+13,1.53872e+11,4.59413e+13,-8.82381e+06,178697,135682,-3.31025e-05,2.335e-06,-5.27434e-05
2e+30,1.67316e+13,-2.89546e+12,4.34149e+13,-8.83005e+06,178228,-141949,-4.35641e-05,1.35157e-05,-6.87553e-05
2e+30,-4.81105e+13,-3.32878e+13,4.64719e+13,-726921,297223,60839.6,7.8962e-05,5.40411e-05,-5.36286e-05
2e+30,-3.32821e+13,-3.37078e+13,-3.24645e+13,-1.00219e+06,66967.1,-1.01094e+06,5.00301e-05,3.53207e-05,3.27154e-05
2e+30,-2.58328e+13,-4.76385e+13,-2.16575e+13,-172540,42633.5,-115463,5.23169e-05,8.77335e-05,6.31647e-05
2e+30,-1.21989e+13,4.30776e+13,-3.36732e+13,-177088,86109.8,-86066.6,2.01375e-05,-9.19183e-05,4.38813e-05
2e+30,-2.64529e+13,3.87429e+13,-3.41085e+13,-171610,116358,72149.5,5.20509e-05,-8.29905e-05,6.93154e-05
2e+30,-6.78906e+12,8.53778e+12,6.45415e+12,-8.22181e+07,-57612.8,-57998.1,-7.90122e-06,-1.51837e-05,-1.69229e-05
2e+30,-4.07025e+13,-4.97752e+13,3.78281e+13,-215560,212582,201818,4.84012e-05,6.6548e-05,-4.49533e-05
2e+30,-1.33483e+13,2.67142e+13,-5.9879e+11,-179653,771959,102952,2.44207e-05,-4.69973e-05,-2.33262e-06
2e+30,-1.44113e+13,-3.97149e+13,4.68393e+13,-239333,87539,1.62603e+06,2.34762e-05,4.02453e-05,-7.06913e-05
2e+30,1.24379e+13,6.79714e+12,-4.72152e+13,-198021,-57376.1,-1.62424e+06,-2.64067e-05,-3.57377e-06,6.44381e-05
2e+30,2.46067e+13,-3.53644e+13,1.49739e+13,-161784,816906,-101690,-3.47078e-05,5.95324e-05,-2.62993e-05
2e+30,-4.83409e+13,2.9724e+12,-4.21749e+13,-205628,177108,-209073,6.86938e-05,-3.49396e-05,7.25652e-05
2e+30,1.07802e+12,3.70343e+13,-1.15804e+13,-8.22159e+07,-4416.54,50086.2,-4.6131e-06,-5.70957e-05,2.59757e-05
2e+30,-2.34289e+13,3.4664e+13,3.68895e+13,-172448,121932,-65556.5,3.06433e-05,-6.94889e-05,-6.75773e-05
2e+30,-4.43387e+13,4.6339e+13,-2.31006e+13,-1.00767e+06,1.00934e+06,76535.5,6.29731e-05,-6.7871e-05,2.98955e-05
2e+30,-4.69575e+13,-4.98454e+13,-9.33164e+12,-205247,212626,173307,5.37415e-05,6.21271e-05,1.96909e-05
2e+30,3.68082e+13,-3.87196e+13,-3.42361e+13,-150680,157560,150641,-5.06625e-05,6.64109e-05,4.14838e-05
2e+30,3.68057e+13,-4.42077e+13,1.99283e+13,-354360,347602,-318466,-1.95207e-05,9.25596e-05,-4.35942e-05
2e+30,3.79982e+13,-1.06741e+13,-3.27149e+13,-574169,551447,-408268,-6.29922e-05,7.3252e-06,4.51506e-05
2e+30,1.62845e+13,-4.62085e+13,3.5078e+13,-448210,468920,410247,-8.81225e-05,0.000107012,-7.16672e-05
2e+30,-3.66741e+12,-1.10429e+13,4.09927e+13,-363111,351308,350719,3.03042e-05,-3.07391e-05,-0.000134737
2e+30,-7.93246e+12,9.03344e+12,-3.35161e+12,-170315,172723,-170059,1.06717e-05,-2.8918e-05,8.86908e-06
2e+30,-4.78173e+13,-4.97418e+13,1.38301e+13,-213068,208259,-173706,5.05545e-05,8.32562e-05,-5.92464e-05
2e+30,2.84873e+13,-3.02531e+13,2.68008e+13,-954618,952539,-135996,-5.38568e-05,6.48576e-05,-4.67981e-05
2e+30,-4.69133e+13,-4.2619e+13,-4.41126e+13,-726982,-64013.5,287535,6.32779e-05,3.78056e-05,4.57071e-05
2e+30,-1.34069e+13,-4.07129e+13,-4.54943e+13,-172181,79959.6,876930,2.01299e-05,5.72673e-05,9.08374e-05
2e+30,1.17278e+13,2.94258e+13,-1.23703e+13,-358445,-317164,356892,-8.00869e-06,-3.89746e-05,2.31757e-05
2e+30,-3.30263e+13,-3.7425e+13,-4.97649e+13,-1.39973e+07,-993041,-9.433e+06,4.11863e-05,5.8111e-05,8.63032e-05
2e+30,3.74305e+13,2.69267e+13,1.76956e+13,797954,761591,-161645,-5.88423e-05,-4.01887e-05,-2.2258e-05
2e+30,-3.09453e+13,6.58461e+12,-2.264e+13,770698,862639,-32055.4,3.94132e-05,-1.676e-06,3.29952e-05
2e+30,2.04168e+13,4.59429e+13,-4.93047e+13,-981857,-338004,303847,-2.0327e-05,-4.9591e-05,6.45307e-05
2e+30,-1.56169e+12,-3.81686e+13,1.39721e+13,-361434,-334357,-362537,-7.25035e-07,5.74186e-05,-2.25363e-05
2e+30,3.16728e+13,1.9274e+13,3.36818e+13,-155833,106809,-881788,-6.15995e-05,-3.43575e-05,-6.16537e-05
2e+30,-4.67113e+13,-3.59608e+13,2.68818e+13,-727027,-68926.7,-299958,7.48139e-05,3.64226e-05,-3.9491e-05
2e+30,1.44802e+13,4.25248e+13,-1.13484e+13,-8.82984e+06,138107,175345,-0.000165552,-1.22658e-05,6.5576e-05
2e+30,2.78355e+13,-1.22581e+13,-1.89465e+13,-220743,1.04718e+06,74870.5,-6.05744e-06,5.55537e-06,5.91721e-05
2e+30,-4.4739e+13,4.18944e+13,-1.6448e+13,860643,-950796,349985,6.85639e-05,-5.35194e-05,1.29559e-05
2e+30,-1.76815e+13,-7.35123e+12,-4.87782e+13,680497,-17146.1,1.13583e+06,2.25148e-05,2.08324e-06,7.79636e-05
2e+30,-3.31549e+13,-4.71434e+13,-4.91398e+12,-4285.5,-609500,-5429.41,4.64876e-05,6.24983e-05,7.15019e-06
2e+30,1.67607e+13,-9.04532e+12,2.57924e+13,230756,1.123e+06,40111.6,-2.0818e-05,2.05881e-06,-3.94135e-05
2e+30,1.62411e+13,2.7216e+13,2.16868e+13,627719,41697.2,-782855,-2.04696e-05,-8.2536e-05,-5.89912e-05
2e+30,6.74729e+11,-3.75861e+13,3.258e+13,-188821,-2.10999e+06,-1.93777e+06,6.05464e-06,4.86591e-05,-4.16173e-05
2e+30,5.90001e+12,-3.85604e+13,2.39148e+13,-198047,2.12384e+06,-203422,-2.03222e-05,6.19948e-05,-3.78667e-05
2e+30,3.33208e+13,-8.9271e+12,4.32724e+13,-8.8144e+06,175852,-255127,-3.2422e-05,1.12296e-06,-6.17717e-05
2e+30,1.36949e+13,4.27975e+13,-1.10288e+13,-8.82689e+06,-144573,172233,0.000124784,-0.000120706,-4.88241e-05
2e+30,-2.29429e+13,-1.328e+13,-1.661e+13,-206340,-1.06117e+06,-58818.1,5.10633e-05,9.81789e-06,8.54611e-07
2e+30,-1.01909e+13,4.01082e+13,-3.36487e+13,-1.88661e+06,944517,671375,3.50067e-06,-6.06101e-05,3.27102e-05
2e+30,2.5049e+13,-9.97764e+12,-9.60859e+11,955726,392143,1.22115e+06,-2.67951e-05,5.74437e-06,-5.92958e-06
2e+30,-3.49193e+13,7.84333e+11,-3.45128e+13,-153494,-333060,-408346,4.14654e-05,7.42183e-06,4.16842e-05
2e+30,-3.90751e+13,-9.539e+12,-6.33131e+12,-2901.31,-171043,465066,2.42709e-05,2.91379e-05,3.53285e-05
2e+30,3.07567e+13,-2.72139e+13,7.7946e+12,729584,-39483.2,-1.15089e+06,-3.45065e-05,3.29286e-05,-1.4103e-05
2e+30,-4.07427e+13,4.21234e+13,-4.73085e+13,-831601,2.11549e+06,929046,4.19713e-05,-4.00993e-05,6.5709e-05
2e+30,-3.45794e+12,4.08849e+13,2.4278e+13,-238102,-2.12231e+06,70796,-1.8007e-06,-4.59114e-05,-2.41163e-05
2e+30,9.40643e+12,4.87843e+13,4.66601e+12,-8.83061e+06,-135952,-175289,-1.44577e-05,-7.14687e-05,-6.84417e-06
2e+30,-4.37089e+13,-4.86115e+13,-4.0482e+13,-724405,57787.3,291651,-1.24327e-05,0.000103295,4.52157e-05
2e+30,4.93987e+13,-3.63591e+12,1.10958e+11,-141476,-106434,895699,-0.000111711,2.13024e-06,1.90579e-05
2e+30,1.52548e+13,-2.52748e+13,-1.57006e+13,-358056,316112,359349,-3.1584e-07,3.82976e-05,-1.49162e-05
2e+30,-2.00341e+11,3.14084e+13,1.82058e+12,-3.54909e+06,1.38509e+06,-1.9338e+06,-6.84416e-06,-4.52273e-05,-1.82717e-06
2e+30,2.56687e+13,8.46152e+12,1.69157e+13,627921,-953152,20185.3,-5.36228e-05,-1.63754e-05,-9.05358e-05
2e+30,2.43693e+13,-4.76609e+13,2.30322e+13,1.31726e+06,-1.23325e+06,79076.9,-3.95402e-05,7.99739e-05,-3.17131e-05
2e+30,-2.77809e+13,-1.64054e+13,-1.44284e+13,-3.52412e+06,1.5996e+06,1.79721e+06,6.45141e-05,8.04662e-06,2.16187e-05
2e+30,3.66621e+13,3.12037e+13,3.72539e+13,-350146,301893,-347637,-6.6751e-05,-5.21528e-05,-6.41244e-05
2e+30,-2.57978e+13,3.50444e+13,1.64477e+13,-174105,-87022.2,-887508,4.18818e-05,-6.05849e-05,-1.84566e-05
2e+30,6.73105e+12,2.90097e+13,2.90448e+13,-712560,71567.9,-293882,-6.33655e-06,-4.00273e-05,-4.89871e-05
2e+30,-2.72568e+13,-2.51804e+13,-2.83781e+13,-1.00039e+06,-998208,72689.9,8.80898e-05,4.96769e-05,7.24328e-05
2e+30,-3.57379e+13,-2.49705e+13,-2.31265e+13,-201220,-211337,165959,8.5724e-05,3.17572e-05,4.69015e-05
2e+30,2.86222e+13,2.98888e+13,-2.70834e+13,-156499,-158667,156980,-6.5038e-05,-7.93332e-05,5.69874e-05
2e+30,1.93283e+13,1.85427e+13,2.98212e+13,-360088,-355472,-315035,-8.31576e-06,-4.44964e-05,-3.29023e-05
2e+30,-1.53665e+13,2.99303e+13,4.06181e+13,-823069,-573889,-1.24842e+06,2.52204e-05,-5.21658e-05,-6.93118e-05
2e+30,-3.96389e+13,-1.75162e+12,4.01191e+13,-202734,-476701,1.1593e+06,4.51147e-05,-3.93442e-06,-5.71366e-05
2e+30,3.50087e+13,3.60999e+13,2.95675e+13,-354089,-349709,303014,-3.73928e-05,-6.36676e-05,-5.28586e-05
2e+30,-3.05752e+13,-3.35524e+13,3.0524e+13,-145933,-145556,-161177,9.85034e-05,4.84238e-05,-9.65218e-05
2e+30,-4.76708e+13,3.19281e+13,1.37005e+13,-204053,-214752,-171515,7.86523e-05,-4.39444e-05,-1.00967e-05
2e+30,-4.53118e+13,4.49549e+13,2.57799e+13,-1.01743e+06,-1.02056e+06,-71365.8,5.39111e-05,-6.31767e-05,-3.55778e-05
2e+30,-3.39184e+13,-4.69539e+13,-3.12006e+13,-175611,-116301,70631.3,5.07263e-05,9.28513e-05,4.90242e-05
2e+30,4.55602e+13,-3.09705e+13,3.29229e+13,-8.2266e+07,-52341.9,48515.6,7.59906e-05,2.69589e-05,-5.08495e-05
2e+30,-3.3708e+13,3.04142e+13,3.33579e+13,-194466,-223494,191940,0.000100521,-0.000130351,-5.27748e-05
2e+30,1.94072e+13,-2.19748e+13,-1.77322e+13,-164145,-768208,99505.7,-5.20599e-05,3.42577e-05,4.45583e-05
2e+30,4.33577e+13,3.43461e+13,-1.2177e+13,-211769,-59652.5,983641,-7.68968e-05,-4.52832e-05,5.38128e-06
2e+30,4.36573e+13,2.92831e+13,1.04566e+13,-213790,-66743.9,-981615,-7.20729e-05,-2.94341e-05,-2.25362e-05
2e+30,-9.6632e+12,4.00437e+13,1.04159e+13,-171906,-812470,-104176,1.84742e-05,-0.000205055,-5.51702e-05
2e+30,4.01791e+13,3.18762e+13,-3.05121e+13,-211792,-165822,-202200,-7.6636e-05,-4.24227e-05,5.8765e-05
2e+30,-2.31795e+13,-2.45697e+13,-2.80017e+13,-8.22545e+07,-58374.8,-52925.3,1.73673e-05,5.85139e-05,5.66611e-05
2e+30,-3.30251e+13,-4.81e+13,2.42281e+13,-173853,-110240,-77252.8,3.99815e-05,8.26491e-05,-3.83414e-05
2e+30,1.66155e+13,-2.38015e+13,2.04639e+13,-168764,-84181.6,88659.3,-4.33402e-05,5.42311e-05,2.91037e-05
2e+30,-5.97074e+12,3.70861e+13,2.49395e+13,-168758,-63658.2,117918,5.70778e-06,-4.42945e-05,-3.4553e-05
2e+30,-4.42147e+13,8.21387e+11,4.52844e+13,-1.00853e+06,-84788.2,1.00917e+06,4.0515e-05,-9.68831e-06,-6.44678e-05
2e+30,-4.80239e+13,3.91524e+13,-4.71771e+13,-726298,-291892,-58198.6,7.44546e-05,-3.09715e-05,6.37677e-05
2e+30,1.66531e+13,-8.09119e+12,-3.21145e+13,-8.82797e+06,-177966,150019,-2.26561e-05,3.83903e-07,4.60306e-05
2e+30,1.36927e+13,7.29589e+12,4.96671e+13,-8.8305e+06,-176403,-138778,-1.95429e-05,-5.30284e-06,-6.00839e-05
2e+30,4.92534e+13,4.24706e+13,3.05245e+13,-730349,-286223,70154.4,-6.9676e-05,-5.79742e-05,-3.001e-05
2e+30,-4.45132e+13,2.87882e+13,-4.2434e+13,-1.00859e+06,-71863.1,-1.00912e+06,0.000115951,-5.25067e-05,0.000113236
2e+30,-1.21401e+13,3.98516e+13,-4.05059e+13,-172885,-59495.7,-116312,4.54275e-05,-7.63332e-05,8.504e-05
2e+30,3.75017e+13,-2.04614e+13,-2.61263e+13,34485.1,-157965,-85626.2,-7.84723e-05,4.93637e-05,6.13266e-05
