m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.68336e+13,-3.32892e+13,2.18426e+13,-171017,-61805.8,-124266,3.68737e-05,5.90589e-05,-3.72942e-05
2e+30,1.33664e+13,-4.20172e+13,1.85008e+13,57542.3,-151965,-86610.3,-3.15063e-05,7.63514e-05,-4.28942e-05
2e+30,-3.45477e+13,-4.90988e+13,-4.8212e+13,-65782.6,50555.1,57168.1,3.18205e-05,5.82123e-05,5.71562e-05
2e+30,5.12411e+12,4.13682e+13,-2.57471e+13,-94784.5,-30415.6,88956.5,-1.90355e-05,-7.49172e-05,3.53237e-05
2e+30,4.5109e+13,3.79172e+13,3.64129e+13,-104705,64000.5,169989,-7.31094e-05,-7.34045e-05,-4.98483e-05
2e+30,1.61114e+13,-1.22197e+13,3.46627e+13,-204664,62740.6,93767.5,-4.82412e-05,9.27746e-06,-6.05963e-05
2e+30,-2.74374e+13,-4.60597e+13,-5.49976e+11,-4.0702e+07,-4.09165e+07,-940692,2.01298e-05,5.97345e-05,-2.96381e-06
2e+30,-6.16267e+12,3.66793e+13,3.89244e+13,-3.4856e+07,-3.38769e+07,721061,8.42743e-06,-3.26072e-05,-7.07354e-05
2e+30,-1.97188e+13,-4.47596e+13,2.61997e+13,-141411,102951,-153411,2.27593e-05,7.69827e-05,-4.44554e-05
2e+30,3.21795e+13,3.21157e+13,-2.19886e+13,-119811,67134.6,-170248,-6.00737e-05,-4.83237e-05,4.78904e-05
2e+30,4.18098e+13,-1.70035e+13,3.53987e+13,-116339,93074.5,-111984,-6.92467e-05,2.38915e-05,-4.93218e-05
2e+30,1.19884e+13,3.52797e+13,6.52421e+12,-138394,71300.3,-144613,-2.76856e-05,-5.48972e-05,-1.13956e-05
2e+30,-3.61387e+13,3.78169e+13,-2.08145e+13,-54377.3,57268.6,95159.7,8.69854e-05,-9.57611e-05,6.02044e-05
2e+30,3.21943e+13,2.21614e+13,-3.47459e+13,-2.56352e+06,2.54536e+06,2.56522e+06,-5.64337e-05,-3.60938e-05,5.43412e-05
2e+30,-3.10611e+13,3.3025e+13,2.73085e+13,45407.5,-45873.8,8.22276e+07,6.52852e-05,-7.97658e-05,-7.40717e-05
2e+30,-1.93284e+13,2.05871e+13,-2.87707e+13,-176025,166739,232821,2.82151e-05,-3.44114e-05,4.55549e-05
2e+30,-3.65181e+13,3.89855e+13,-2.12079e+12,-54554.8,55782,730185,4.36849e-05,-5.43499e-05,4.39935e-06
2e+30,3.67708e+13,-3.67511e+13,-9.18874e+12,-72507.5,71045.6,-738666,-7.22839e-05,5.12772e-05,2.03084e-05
2e+30,-3.5491e+13,3.40361e+13,1.20779e+13,-177020,173602,-197258,4.42116e-05,-4.48699e-05,-2.85724e-05
2e+30,-3.38935e+13,-2.56786e+13,2.63176e+13,45727,50257.4,-8.22053e+07,3.25605e-05,2.27954e-05,-3.50222e-05
2e+30,-1.62803e+13,1.54521e+13,-1.43821e+13,-2.5822e+06,2.58442e+06,-2.58378e+06,1.95296e-05,-2.4e-05,3.03438e-05
2e+30,4.11046e+13,4.80324e+13,3.75235e+13,-60619.2,55365,-69189.4,-3.92103e-05,-7.18317e-05,-3.73281e-05
2e+30,-4.02038e+13,3.35463e+13,-4.4523e+13,-101344,172747,68387.5,7.40615e-05,-2.72548e-05,8.32637e-05
2e+30,-3.05068e+13,4.56778e+12,3.41832e+13,36604.8,8.22194e+07,-35976.5,4.06439e-05,-1.53401e-06,-2.60439e-05
2e+30,2.01317e+13,-2.74043e+13,-1.88854e+13,-161620,189791,231126,-5.00298e-05,7.94522e-05,2.48481e-05
2e+30,-2.97348e+13,-1.66926e+13,2.28476e+12,-844752,155960,91352,3.39113e-05,2.09596e-05,4.40426e-06
2e+30,-3.16656e+13,-2.05298e+13,-1.40684e+13,13277.3,192521,2.7883e+06,3.82553e-05,4.11291e-05,3.7947e-06
2e+30,1.67704e+13,9.13601e+12,1.33459e+13,-124955,247525,-2.78774e+06,-2.29347e-05,-1.13802e-05,-2.16789e-05
2e+30,-3.80556e+13,-1.65114e+13,-4.29547e+13,-844152,156499,-95677.2,4.68387e-05,3.41203e-05,6.94208e-05
2e+30,-5.9245e+12,4.53944e+13,-4.29171e+13,-172075,213125,-208403,1.35285e-05,-6.20276e-05,2.91424e-05
2e+30,-1.01974e+13,-2.64992e+13,2.74916e+13,604166,8.41821e+07,737075,1.44133e-05,7.80225e-05,-1.8985e-05
2e+30,4.50544e+13,3.46543e+13,-3.76327e+13,-103416,173716,-58166.4,-6.08773e-05,-4.29277e-05,5.11761e-05
2e+30,1.38724e+13,3.92362e+13,-7.57617e+12,-127748,133333,98055.3,-1.80242e-05,-6.05593e-05,1.12493e-05
2e+30,-4.5313e+13,3.23703e+13,-4.96822e+13,-137993,205390,142272,5.32983e-05,-3.82755e-05,7.61546e-05
2e+30,2.23446e+13,-2.374e+13,-1.9566e+13,-825406,75430.4,157691,-5.82809e-05,1.81446e-05,2.86205e-05
2e+30,1.71912e+12,-4.767e+12,-4.22395e+13,-359749,-239378,52688.6,1.94942e-06,-2.67763e-06,4.95075e-05
2e+30,-4.28436e+13,4.8432e+12,3.79541e+13,-97953.2,206794,-95481.3,6.69893e-05,-2.6446e-05,-3.98852e-05
2e+30,-4.47561e+13,-3.4013e+13,4.92458e+13,-105397,183554,78082.6,6.92235e-05,3.86749e-05,-8.95563e-05
2e+30,-9.14459e+12,-8.8392e+11,7.53575e+12,-245633,20955.5,26228.6,4.38468e-05,9.56378e-06,-3.8235e-05
2e+30,1.72104e+13,4.60037e+13,1.49379e+13,-865231,90394,-159256,-2.6094e-05,-6.96812e-05,-2.81261e-05
2e+30,-8.61539e+11,-3.57566e+13,4.39678e+13,-170690,137928,-146137,-1.55389e-07,4.54416e-05,-4.77225e-05
2e+30,-3.01945e+13,4.34277e+13,-4.381e+11,-220437,89724.8,-411199,1.66123e-05,-5.73954e-05,9.12431e-06
2e+30,2.39913e+13,-1.47146e+13,-3.05416e+13,-2.33183e+07,13050.6,-2.41699e+07,-3.91227e-05,-3.31435e-06,5.20288e-05
2e+30,-4.81751e+13,2.90834e+13,4.49802e+13,-50341.2,974778,47299.8,7.53946e-05,-2.43325e-05,-8.3019e-05
2e+30,-2.0709e+13,1.51897e+13,1.68729e+13,-101064,1.10664e+06,248217,2.64352e-05,-1.40211e-05,-3.92623e-05
2e+30,-4.55265e+13,-2.42086e+13,3.20027e+13,-89793.6,-90679.3,215711,8.46809e-05,2.86363e-05,-4.3187e-05
2e+30,-3.51536e+13,3.657e+13,2.95694e+13,31889.2,137212,127461,1.99821e-05,-1.09487e-05,-4.24471e-05
2e+30,-2.82441e+13,-3.30073e+13,-3.74955e+13,-14928.7,-136909,-42990.9,2.80471e-05,6.86692e-05,9.93311e-05
2e+30,-3.16508e+13,-8.06692e+12,-2.3885e+13,-96918.5,-87533.1,-210539,1.60928e-05,1.01553e-05,5.72903e-05
2e+30,4.04018e+13,2.00327e+13,3.92713e+13,-3.65313e+06,-3.70783e+07,-3.13369e+06,-6.57351e-05,-3.19185e-05,-5.93525e-05
2e+30,3.81003e+13,-3.183e+13,4.21826e+13,-66422.5,604557,-64043.4,-6.35418e-05,3.90647e-05,-7.53948e-05
2e+30,4.35013e+13,2.29379e+13,1.62712e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.81399e-06,-4.97922e-05,-7.35406e-05
2e+30,2.70844e+13,4.64272e+12,1.51428e+13,-2.21519e+07,-191880,-2.06902e+07,-4.69254e-05,-1.17047e-05,-1.24493e-05
2e+30,-4.64169e+13,-2.77558e+13,4.48899e+13,-47719.7,-975784,46170.9,7.60759e-05,5.29411e-05,-4.76201e-05
2e+30,-3.07838e+13,-1.65813e+13,-3.09109e+13,37182.5,-1.10831e+06,186912,5.16444e-05,6.61438e-06,6.18778e-05
2e+30,-3.87337e+13,2.7894e+13,1.9756e+13,-98182.9,87674.5,209233,7.53097e-05,-3.93341e-05,7.03704e-07
2e+30,3.21492e+13,-9.40862e+12,-2.18918e+13,-52118,167578,-216720,-4.55323e-05,5.24525e-06,2.58957e-05
2e+30,-3.31112e+13,4.96205e+12,4.87453e+13,6012.97,-170323,135795,2.65328e-05,-6.27147e-06,-5.60563e-05
2e+30,-3.61899e+13,-4.01698e+13,-3.63681e+13,-101055,97047.7,-209658,3.21435e-05,5.69103e-05,4.76021e-05
2e+30,-1.26102e+13,-1.74002e+13,-4.73752e+13,3.52263e+06,3.70812e+07,2.69294e+06,1.62934e-05,1.88944e-05,7.20745e-05
2e+30,4.27751e+13,3.13131e+13,4.67566e+13,-64299.1,-605090,-56643.9,-5.47533e-05,-2.47889e-05,-6.72349e-05
2e+30,8.55085e+12,-2.54484e+13,2.3238e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.51034e-05,-4.95255e-05,-3.7373e-06
2e+30,-2.58173e+13,5.5941e+12,1.85982e+13,-139964,-163930,105488,4.60334e-05,-8.09565e-06,-1.54352e-05
2e+30,-4.69734e+13,-2.62819e+13,4.70444e+13,-140318,-205174,138828,9.01373e-05,2.73645e-05,-9.04455e-05
2e+30,-4.56454e+13,-2.68077e+13,-4.10259e+13,-890431,-89615.1,143589,5.73485e-05,2.0428e-05,5.873e-05
2e+30,-1.42967e+13,-5.81133e+12,4.11374e+12,-367150,159715,55082.9,3.35975e-05,1.72038e-05,-1.68954e-05
2e+30,-4.10439e+13,-2.33125e+13,-3.02588e+13,-99101.3,-211946,-84422.9,7.30155e-05,4.0244e-05,3.89909e-05
2e+30,4.58769e+13,-1.68712e+13,4.64008e+13,-102085,-212505,85265.7,-5.8227e-05,2.5085e-05,-6.12154e-05
2e+30,-4.44127e+13,-3.90506e+13,5.42316e+11,-373619,101697,2351.8,4.76307e-05,3.89468e-05,2.62948e-06
2e+30,4.65566e+13,-6.44658e+12,-2.74052e+13,-891304,-92236.3,-130733,-6.16731e-05,1.20938e-05,2.6419e-05
2e+30,1.24548e+12,2.86588e+13,4.70672e+13,-170901,-145190,-140927,5.26645e-06,-2.7651e-05,-7.12052e-05
2e+30,-4.04086e+13,1.15226e+13,3.30314e+13,-140414,-119789,-79889.4,5.35853e-05,-1.49619e-05,-4.95157e-05
2e+30,2.63664e+13,-3.37449e+13,1.65473e+13,-120438,-168874,69929.7,-4.94537e-05,7.21897e-05,-1.28131e-05
2e+30,-3.50317e+13,4.58618e+13,2.86481e+13,20979.1,-8.21987e+07,-37538.2,5.44392e-05,7.41161e-05,-3.8315e-05
2e+30,1.2042e+13,1.89554e+13,-2.18655e+13,-243756,-195084,191701,-2.37876e-05,-3.29735e-05,3.07614e-05
2e+30,2.96281e+13,3.24126e+12,-4.85654e+13,-782367,-164437,89697.1,-4.85825e-05,-1.2617e-05,6.84117e-05
2e+30,2.54192e+13,1.07834e+13,2.30133e+13,-82392.2,-237051,2.56672e+06,-4.20804e-05,-2.87634e-05,-5.43533e-05
2e+30,6.71389e+12,-2.66067e+12,-2.54152e+13,-64488.4,-203167,-2.56728e+06,-1.54765e-05,-7.02138e-08,3.19848e-05
2e+30,-4.02805e+13,2.21229e+13,-3.8699e+13,-846720,-155073,-91371.4,7.76933e-05,-3.46995e-05,5.37006e-05
2e+30,2.29178e+12,-3.95327e+13,-4.288e+13,-175387,-210152,-210900,4.1692e-06,4.02729e-05,4.97807e-05
2e+30,4.69188e+13,2.87523e+13,9.39081e+12,-690757,-8.41818e+07,-823645,-6.33903e-05,-4.2286e-05,-8.71915e-06
2e+30,4.47342e+13,-2.66192e+13,-3.57923e+13,-102042,-168495,-64573.7,-6.50288e-05,2.41588e-05,4.22375e-05
2e+30,-2.2695e+13,-2.3169e+13,4.04911e+13,-62031.7,-64393.3,48059.1,9.45003e-07,5.45358e-06,-6.64321e-05
2e+30,4.97808e+13,3.95585e+13,-2.44524e+13,-2.59877e+06,-2.60216e+06,2.56562e+06,8.27037e-05,-4.24755e-05,2.73195e-05
2e+30,1.16038e+13,8.52341e+12,9.89904e+12,-65276.7,-65157.2,8.22215e+07,-3.70954e-05,-2.31182e-05,-8.62714e-06
2e+30,-3.62449e+13,-4.2039e+13,-1.45068e+13,-175239,-175406,197667,3.73797e-05,7.39684e-05,1.46073e-05
2e+30,-4.60839e+13,-4.70462e+13,-3.16926e+13,-52233.7,-43168.2,766200,5.55801e-05,6.56612e-05,4.25996e-05
2e+30,-4.95562e+13,4.78283e+13,3.66405e+13,-45477.9,-54477.4,-754487,7.69978e-05,-6.88505e-05,-4.86561e-05
2e+30,-4.26997e+13,-3.77324e+13,9.8941e+12,-176282,-176584,-199538,5.11271e-05,-9.34818e-06,-5.83552e-05
2e+30,2.00016e+13,1.21206e+13,4.42066e+13,-59954.5,-60415.6,-8.21986e+07,-3.04021e-05,-1.67966e-05,6.99726e-05
2e+30,-1.74656e+13,-1.36823e+13,-1.69165e+13,-2.58531e+06,-2.58187e+06,-2.58298e+06,3.3111e-05,-1.11388e-06,1.48454e-05
2e+30,-3.02783e+13,-3.20796e+13,-3.42861e+13,-61522.3,-49341,-70533.7,-4.37315e-05,0.000120717,2.10368e-05
2e+30,4.53517e+12,-3.69709e+13,3.80332e+13,-65653.4,-58768.6,67669.5,-1.88962e-05,3.92143e-05,-4.32052e-05
2e+30,7.43572e+11,-4.70294e+12,1.96007e+13,-135385,-67835.4,183696,-4.24615e-05,0.000116437,-0.000102202
2e+30,-4.19178e+13,-4.43709e+13,2.58733e+13,-98598.4,-57440.3,168695,7.6049e-05,6.78304e-05,-4.51159e-05
2e+30,3.61902e+13,-4.67735e+13,3.00923e+13,-274408,-58024.6,288540,-6.27128e-05,6.84445e-05,-3.34613e-05
2e+30,1.89451e+12,4.35462e+13,-1.73618e+13,-3.77732e+07,3.58165e+07,-49972.9,-1.32108e-05,-5.44692e-05,2.80786e-05
2e+30,-4.64021e+13,6.80723e+12,-1.13303e+13,-2.51782e+07,2.56051e+07,-235434,7.66895e-05,-1.38779e-05,5.52576e-05
2e+30,1.34178e+13,-2.22936e+13,4.69483e+13,-126127,-105980,-132360,-2.43583e-05,2.18755e-05,-7.06976e-05
2e+30,-3.8931e+13,2.91542e+13,-1.0217e+13,-146198,-82756.8,-165100,6.03304e-05,-4.06116e-05,1.94522e-05
2e+30,-2.30121e+13,-8.03375e+12,1.63307e+13,-59580.5,-69598.2,-177112,3.22592e-05,2.03075e-05,-2.61857e-05
2e+30,2.5266e+13,-1.50649e+13,-2.4882e+13,-87059.8,-110416,-106825,-3.88605e-05,1.2186e-05,3.19866e-05
2e+30,-3.26601e+13,-2.47457e+13,8.3344e+12,-848289,279940,956925,4.50655e-05,3.05432e-05,-4.41547e-06
2e+30,4.89921e+13,3.81408e+13,4.72557e+13,-69725.9,-37055.7,58962.6,-6.79011e-05,-3.04569e-05,-6.13941e-05
2e+30,-1.38861e+13,1.62083e+13,-2.50635e+13,-108267,110405,157086,1.70724e-05,-2.5824e-05,5.54461e-05
2e+30,2.00591e+13,-2.3926e+13,4.80616e+13,-83384.8,90645.8,89471.2,-3.28876e-05,3.73076e-05,-8.15119e-05
2e+30,2.42638e+13,-4.35281e+13,-1.33888e+13,-162348,191592,82092.2,-5.27945e-05,6.08907e-05,2.58662e-05
2e+30,-2.47819e+13,3.01167e+13,2.29792e+13,-184985,181674,-75060.4,3.17829e-05,-5.97737e-05,-3.91179e-05
2e+30,1.44883e+13,2.48698e+12,-4.52027e+13,-134627,138896,-87988.1,-8.32725e-06,-6.44044e-06,4.89753e-05
2e+30,1.81721e+13,-4.08909e+13,1.32581e+13,-2.87029e+06,-1.07337e+06,-2.2647e+06,-4.24125e-05,7.56714e-05,-1.82591e-05
2e+30,-1.51634e+13,-4.23803e+13,-4.75606e+13,-70390.2,69550.9,-59764.2,2.40464e-05,5.77581e-05,6.97029e-05
2e+30,2.70309e+13,-3.14256e+13,1.94726e+13,-155825,162612,-161790,-5.71529e-05,4.79929e-05,-3.85544e-05
2e+30,2.32428e+12,2.24582e+13,-4.91724e+12,-104891,100145,107737,4.37157e-06,-2.99682e-05,1.59127e-05
2e+30,-1.62168e+13,-3.79963e+13,-4.23954e+13,-73016.9,72871,63054.5,2.4867e-05,5.4287e-05,7.2172e-05
2e+30,-4.26185e+13,-2.72819e+13,3.95094e+13,-60303.7,121807,172710,7.65642e-05,4.15375e-05,-6.19359e-05
2e+30,1.97566e+13,-4.90869e+13,2.04079e+13,-90686.9,98159.9,130373,-3.50172e-05,9.12174e-05,-4.05199e-05
2e+30,-4.9899e+13,1.78664e+13,4.57857e+13,4.04513e+07,4.11656e+07,1.72428e+06,-6.16443e-05,-2.13889e-05,-5.57047e-05
2e+30,3.02617e+13,3.74621e+13,1.68368e+13,3.46046e+07,3.41275e+07,-1.5049e+06,-5.11353e-05,-5.68886e-05,-1.14765e-05
2e+30,2.41246e+13,2.69978e+13,3.59945e+13,-127604,177657,-146297,-4.08518e-05,-3.35941e-05,-6.07955e-05
2e+30,-3.6927e+13,-2.53858e+13,-1.73049e+13,-66014.2,127760,-167456,7.20347e-05,4.27748e-05,6.6609e-05
2e+30,3.60951e+13,2.75245e+13,-4.66972e+13,-76264.6,64797.9,-56040.3,-4.5371e-05,-2.89661e-05,7.61005e-05
2e+30,-3.33055e+13,4.37474e+13,2.72331e+13,-6670.67,145817,-85985.5,4.54165e-05,-9.45663e-05,-1.82129e-05
2e+30,-6.3227e+12,-4.43867e+13,3.05444e+12,-101714,138564,102153,7.03517e-06,9.42085e-05,-1.46761e-05
2e+30,2.05548e+13,-4.18265e+13,2.25706e+13,-88236,180370,139067,-2.63149e-05,7.10843e-05,-3.10981e-05
2e+30,9.86895e+12,4.993e+13,-4.08171e+13,-97720.4,1.01348e+06,1.05753e+06,-1.08301e-05,-6.31104e-05,5.00273e-05
2e+30,-1.81104e+13,3.70458e+13,1.1431e+13,-293838,710202,-78041.5,1.99276e-05,-5.32932e-05,-5.08631e-06
2e+30,-5.2121e+12,-3.89914e+13,-1.50746e+13,-174972,8.83066e+06,154033,2.18018e-06,6.43531e-05,2.91277e-05
2e+30,-4.91453e+13,2.43704e+12,2.08848e+13,-180481,8.84403e+06,-148695,5.56464e-05,-9.84112e-06,-3.28773e-05
2e+30,-2.1424e+13,-2.07324e+13,1.83614e+13,-296809,728020,81430.1,2.0997e-05,1.96223e-05,-1.62022e-05
2e+30,4.59294e+13,4.181e+13,-4.67778e+13,-64531.5,1.01098e+06,-1.01025e+06,-5.22782e-05,-4.92167e-05,4.68351e-05
2e+30,3.21592e+13,1.40797e+13,-1.35906e+13,-48435.4,169714,-136219,-5.43088e-05,-1.34876e-05,2.41148e-05
2e+30,-3.01774e+13,1.25015e+12,3.94859e+13,-111646,210046,-70722.6,2.34925e-05,-8.66396e-06,-5.2652e-05
2e+30,-4.47667e+13,-4.81808e+13,4.09354e+13,-101113,136348,106145,5.80901e-05,9.58057e-05,-5.60785e-05
2e+30,-1.92047e+13,-3.38831e+13,-1.80714e+13,-107181,187005,164388,2.98459e-05,5.475e-05,3.06047e-05
2e+30,-1.50254e+13,-1.38336e+13,-2.11078e+13,-294634,-84194,728103,4.74937e-05,3.12791e-05,3.5802e-05
2e+30,-4.86166e+13,-4.22392e+13,4.61161e+12,-152981,103047,-61870.7,0.000128317,5.25556e-05,-3.85359e-05
2e+30,4.97013e+13,4.01616e+13,3.26895e+13,-224853,135666,-449870,-8.01258e-05,-4.19224e-05,-2.13819e-05
2e+30,3.38587e+12,6.11938e+12,-2.12638e+13,-214043,168148,455337,1.44528e-06,-2.21592e-05,2.97939e-05
2e+30,-4.25419e+13,-4.85365e+13,5.46082e+12,-150749,98607.6,-170033,4.83653e-05,6.0642e-05,-1.17969e-05
2e+30,-1.26384e+13,-1.75948e+13,2.20251e+13,-292924,-82045.9,-726638,1.95354e-05,2.85694e-05,-3.42968e-05
2e+30,-4.65979e+13,3.11868e+13,2.35952e+13,-53772.6,53722,-160530,7.82705e-05,-3.87479e-05,-2.34456e-05
2e+30,-4.3072e+13,3.59821e+13,-3.13167e+13,-105558,90693.1,-143090,5.80439e-05,-5.11733e-05,2.79535e-05
2e+30,9.59228e+12,4.10234e+13,-3.13913e+13,-172958,129587,197824,-2.6871e-05,-6.29465e-05,4.10255e-05
2e+30,5.63964e+12,4.57172e+13,9.41006e+12,2.30738e+07,790228,2.44243e+07,-1.4831e-05,-5.23102e-05,-1.86749e-05
2e+30,-6.41157e+12,-9.84023e+12,-2.94595e+13,-176744,152259,8.83345e+06,3.62723e-05,1.08586e-05,5.07304e-05
2e+30,-4.73624e+13,4.40745e+13,-3.7128e+13,-265215,-521106,183827,7.29486e-05,-7.15533e-05,6.15086e-05
2e+30,5.38574e+12,-3.33729e+13,-3.34918e+13,-478408,-201332,-197883,-1.60075e-05,4.86249e-05,4.37668e-05
2e+30,-2.88848e+13,-3.87255e+13,3.7086e+13,-483740,-198929,200412,3.0606e-05,0.000108465,-3.83873e-05
2e+30,-2.40539e+13,1.02325e+13,-1.52621e+13,-257939,-422309,-210134,3.27626e-05,-5.50307e-06,2.72538e-05
2e+30,-2.16104e+12,-2.35625e+13,3.73476e+13,-172686,147403,-8.83142e+06,-1.51058e-05,2.15784e-05,-5.00198e-05
2e+30,-1.73979e+13,2.50561e+13,9.07173e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-4.11303e-05,-2.00047e-05,4.20006e-05
2e+30,2.64607e+13,3.79774e+13,2.92827e+13,-202187,44746.2,-198883,-3.17032e-05,-7.38474e-05,-3.73963e-05
2e+30,-3.57529e+13,-3.6985e+13,3.91483e+12,-144690,-87025.1,217043,4.85757e-05,4.13742e-05,2.22504e-07
2e+30,-3.52265e+12,-4.01213e+13,-4.22273e+13,2.19028e+07,-592933,2.09398e+07,6.42928e-05,5.79762e-05,6.48449e-05
2e+30,-1.6706e+13,8.58306e+12,-2.56174e+13,-177852,-152664,8.83221e+06,1.62604e-05,-6.9872e-06,5.34946e-05
2e+30,2.78353e+12,4.19858e+13,-3.06416e+13,-210856,446987,152007,-7.43848e-06,-6.15759e-05,3.81324e-05
2e+30,-4.961e+12,-4.80091e+13,-4.4341e+13,-480532,205097,-203543,-1.8503e-06,8.81762e-05,6.81338e-05
2e+30,4.90458e+12,3.06712e+13,2.85786e+13,-473205,202219,206540,-8.872e-06,-3.91011e-05,-3.77999e-05
2e+30,8.54008e+12,-3.43992e+13,2.72619e+13,-326067,455422,-226775,-1.6572e-05,4.0873e-05,-7.4508e-05
2e+30,-2.37358e+12,3.39321e+13,3.00789e+13,-173750,-141148,-8.83201e+06,1.61488e-05,-3.88798e-05,-3.00928e-05
2e+30,1.73181e+13,-2.15409e+13,1.83544e+12,2.45037e+08,-4.68718e+08,9.28896e+08,2.61381e-06,-2.957e-05,-4.58253e-05
2e+30,-3.29998e+12,1.14726e+13,5.51063e+12,-214346,-82397.6,-214774,-3.07933e-05,-8.79584e-05,9.10023e-06
2e+30,-4.3303e+13,-3.94753e+13,4.73471e+13,-99060.3,-92994,115466,4.7914e-05,5.25759e-05,-7.49958e-05
2e+30,-6.11335e+12,-3.30792e+13,-3.01564e+13,-108074,-132672,104744,2.18982e-05,5.78671e-05,3.81912e-05
2e+30,-3.51453e+13,9.77403e+12,-2.23218e+13,-296249,84921.6,727756,5.65206e-05,-1.95476e-05,2.41741e-05
2e+30,-4.90871e+13,-4.30182e+13,3.85662e+13,-59064.8,-31307.6,51553.4,9.41845e-05,9.85702e-06,4.55557e-05
2e+30,3.80333e+13,3.53856e+12,4.59583e+13,-232062,-168111,-407845,-3.0918e-05,-4.65278e-06,-6.7649e-05
2e+30,3.93182e+13,4.92009e+13,-1.7621e+13,-349510,-295546,500569,-3.77655e-05,-7.04578e-05,2.53289e-05
2e+30,-3.62885e+13,-8.33765e+12,-3.83938e+13,-110566,-92396.7,-55135.4,4.84276e-05,1.09262e-05,5.07293e-05
2e+30,-1.05172e+13,1.30174e+13,2.08718e+13,-292205,85211.3,-728728,1.90274e-05,-2.02196e-05,-3.33063e-05
2e+30,-4.61456e+13,3.0049e+13,-7.16934e+12,-60614.9,-107909,-135051,6.49956e-05,-4.50264e-05,3.07846e-05
2e+30,-4.50863e+13,-3.8647e+13,4.41549e+13,-103917,-88223.6,-66545,4.28961e-05,5.29974e-05,-4.71603e-05
2e+30,1.25705e+13,-4.42525e+12,-1.43035e+13,-97048.1,-176166,96177.2,-4.00991e-05,1.31678e-05,4.68996e-05
2e+30,-4.71631e+13,-3.72585e+13,4.45127e+13,-63375.9,-173938,101709,8.17459e-05,2.91586e-05,-5.59638e-05
2e+30,2.59321e+13,4.66346e+13,-4.07217e+13,-88825.3,-1.01605e+06,1.01652e+06,-1.92717e-05,-7.69921e-05,2.43793e-05
2e+30,-1.87793e+13,2.6718e+13,-1.06723e+13,-295613,-725385,-82322.7,1.72266e-05,-4.43047e-05,2.21473e-05
2e+30,-5.01498e+12,3.54139e+13,-1.44072e+13,-171585,-8.83012e+06,150110,2.47888e-05,-1.64623e-05,5.02961e-05
2e+30,-8.09739e+11,3.90507e+13,2.6214e+13,-174702,-8.82832e+06,-146557,9.44473e-06,-5.15967e-05,-3.65173e-05
2e+30,-1.18603e+13,1.4229e+13,7.46023e+12,-294418,-731543,80088.7,4.64398e-05,-3.13252e-05,-3.99557e-05
2e+30,-4.01657e+13,4.32624e+13,4.2507e+13,34877.1,-1.01507e+06,-1.05765e+06,5.46278e-05,-5.68943e-05,-5.78494e-05
2e+30,-4.52581e+13,-3.16372e+13,2.76154e+13,-58069.6,-173098,-119677,7.62814e-05,3.26416e-05,-3.05695e-05
2e+30,2.67105e+12,-1.28827e+13,1.31255e+13,-100667,-177515,-95710.9,-1.82388e-06,2.35996e-05,-1.97539e-05
2e+30,-3.72624e+13,-2.55765e+13,3.44565e+13,19252.9,-103766,-18747.4,7.16418e-05,4.22722e-05,-9.87251e-05
2e+30,-4.40991e+13,-2.35121e+13,2.77624e+13,-61234.4,-67411.8,63681.1,7.59462e-05,2.30306e-05,-2.97967e-05
2e+30,-2.50142e+13,-2.83833e+13,5.80088e+12,-66083.1,-99170.5,162352,2.55504e-05,3.98126e-05,-5.80285e-06
2e+30,1.7237e+13,-4.21819e+13,5.35293e+12,-97102.6,-97964.9,126873,-4.7897e-05,5.93242e-05,-1.29696e-05
2e+30,1.77561e+13,-1.85709e+13,-1.1373e+13,3.75191e+07,-3.6066e+07,729693,-1.00305e-05,2.46051e-05,2.01308e-05
2e+30,-2.94779e+13,1.8428e+13,-2.62271e+13,2.49271e+07,-2.58527e+07,-550938,4.27832e-05,-2.69709e-05,4.66732e-05
2e+30,2.8388e+12,-1.7818e+13,-3.35518e+13,-67790,-176935,-91111,-2.9025e-06,2.43526e-05,5.74412e-05
2e+30,-3.53733e+13,1.85189e+13,-2.22611e+13,-64969.6,-127424,-169501,8.03865e-05,-2.67419e-05,3.96524e-05
2e+30,-1.96212e+13,-4.73494e+13,4.89311e+13,-68374.4,-51477.7,-48168.3,1.97803e-05,6.27295e-05,-5.87979e-05
2e+30,-4.8835e+13,-3.21112e+13,-3.837e+13,-106404,-145181,20644,8.32064e-05,3.15992e-05,4.84273e-05
2e+30,2.89003e+13,4.4848e+13,-3.3716e+13,-315581,-266386,311936,-3.71351e-05,-7.32686e-05,3.98491e-05
2e+30,2.93308e+13,3.63428e+13,3.04835e+13,-49025.9,-43121.8,105858,-5.06742e-05,-6.17944e-05,-4.52201e-05
2e+30,3.35998e+13,-2.4279e+12,-3.40388e+13,-77054.2,-144738,148363,-4.38963e-05,2.63908e-05,3.98077e-05
2e+30,-3.97704e+13,-3.7441e+13,4.95006e+13,-102878,-106739,83355.5,4.03141e-05,4.5908e-05,-7.74577e-05
2e+30,-1.26016e+13,3.53889e+13,-3.19201e+13,-180177,-197903,62147.6,2.99542e-05,-5.10375e-05,5.19027e-05
