m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.01833e+13,1.96289e+13,1.25336e+13,-64955.9,-164374,-171220,6.34812e-05,-2.24752e-05,-1.10337e-05
2e+30,1.62741e+13,-2.44121e+13,1.94786e+13,-101921,59540,81604.7,-2.27452e-05,6.13429e-05,-5.41226e-05
2e+30,-4.95433e+13,3.90086e+13,4.55728e+13,-115615,88222.5,136625,5.72553e-05,-3.65247e-05,-5.38728e-05
2e+30,-4.12797e+13,4.55267e+13,-4.52972e+13,63972.9,292342,724640,6.95691e-05,-8.23553e-05,3.57495e-05
2e+30,3.98325e+13,-2.54046e+12,3.70705e+13,-82929,86703.7,123059,-4.68915e-05,4.10995e-06,-3.73746e-05
2e+30,3.32089e+13,-1.53674e+13,2.43308e+13,-96780.9,164590,-438650,-6.99546e-05,3.23195e-05,-5.60885e-05
2e+30,3.50766e+13,-2.00114e+13,-2.66288e+13,-91016.4,161420,439404,-4.72507e-05,2.97607e-05,4.43355e-05
2e+30,-1.71541e+13,3.60076e+13,3.00356e+13,-73714.4,90761.2,-94534.7,1.73032e-05,-4.75864e-05,-5.77064e-05
2e+30,-4.57179e+13,-4.97388e+13,4.80494e+13,57188.6,291283,-727005,3.12103e-05,0.000102657,-7.99712e-05
2e+30,-2.14559e+13,1.07334e+13,-4.01274e+13,-122372,80779.1,-131439,3.40683e-05,-7.97348e-06,5.81154e-05
2e+30,1.38129e+13,3.73095e+13,-5.58742e+12,-102933,135751,-127326,-2.73985e-05,-5.79373e-05,1.17801e-05
2e+30,1.39376e+13,3.51238e+13,-3.72593e+13,-153102,128823,99925.4,-2.48014e-05,-6.41332e-05,6.44434e-05
2e+30,-3.01033e+13,2.79727e+12,-2.66479e+12,-213236,170613,174066,6.11672e-05,-4.2897e-06,-1.33174e-05
2e+30,1.19979e+13,-1.57927e+13,1.24586e+13,-104080,164793,160587,-6.1653e-05,3.42321e-05,-2.02976e-05
2e+30,5.86466e+12,2.23061e+13,1.94621e+13,-670892,272104,272921,-1.8159e-05,-3.65277e-05,-3.32613e-05
2e+30,7.90705e+12,4.62396e+12,-5.57375e+12,-203123,128381,-107160,-5.30352e-06,-4.78885e-05,-2.67628e-05
2e+30,-6.5406e+11,-1.50935e+13,-4.26529e+13,-210757,116986,75266.4,1.50769e-06,3.88038e-05,6.54709e-05
2e+30,4.91354e+13,3.83913e+13,3.35754e+13,-594506,333129,-240075,-7.2181e-05,-5.35532e-05,-3.63154e-05
2e+30,2.97727e+13,2.94808e+13,-3.19524e+12,-90133,789544,-162294,-4.16967e-05,-4.85037e-05,1.28439e-05
2e+30,3.2414e+13,2.45583e+13,3.6717e+12,-135078,177219,-169872,-4.80212e-05,-2.80949e-05,-1.68754e-05
2e+30,-2.4549e+13,-4.767e+13,-3.82998e+13,-117743,134639,-85556.8,3.25722e-05,6.01545e-05,4.7109e-05
2e+30,-3.83509e+13,-4.87656e+13,4.56963e+13,68394.8,727063,288608,6.53555e-05,9.70788e-05,-5.56204e-05
2e+30,-1.59314e+13,3.55883e+12,-2.35794e+13,-71435.5,163497,1.01694e+06,3.72124e-05,-2.97491e-06,4.64672e-05
2e+30,2.74136e+13,-7.13068e+12,-7.1023e+12,314054,354365,357986,-5.13271e-05,2.588e-05,2.58437e-05
2e+30,3.89614e+13,4.32049e+13,9.39021e+12,828574,2.37199e+06,-703582,-5.57121e-05,-5.87561e-05,-2.2339e-05
2e+30,-4.74076e+13,-2.35196e+13,2.47156e+13,-996645,-566924,163487,6.5136e-05,3.48968e-05,-4.33981e-05
2e+30,-5.40755e+12,-3.31038e+11,-2.96086e+13,-978620,-657360,34584.9,7.84725e-06,-1.81082e-06,5.4844e-05
2e+30,-1.66857e+13,-1.24759e+13,-3.68232e+13,394148,965318,484250,2.93566e-05,2.23017e-05,6.40399e-05
2e+30,-3.64181e+13,5.58317e+12,-4.63528e+12,327410,364000,-362263,5.79139e-05,-3.50347e-05,4.41975e-06
2e+30,-4.93237e+13,2.37543e+13,2.49742e+13,-120203,169697,-1.01571e+06,6.53545e-05,-2.46591e-05,-3.61895e-05
2e+30,-4.5886e+13,-4.76169e+13,4.69482e+13,58708.1,726900,-295119,3.68032e-05,3.17448e-05,-7.96803e-05
2e+30,3.67642e+12,4.8449e+13,-2.10897e+13,-71921.6,61062.7,122469,-1.89283e-06,-8.42536e-05,6.03874e-05
2e+30,3.6821e+12,4.52581e+13,-4.99209e+13,-67470,60705.9,334412,2.29502e-06,-7.20295e-05,8.55157e-05
2e+30,-4.83482e+13,-1.53609e+13,-2.51387e+13,1.29126e+07,-1.12436e+06,1.03887e+07,0.000135222,6.53569e-05,8.6868e-05
2e+30,3.85326e+13,2.02344e+13,-1.20904e+11,-133973,-20187.2,162475,-6.92739e-05,-4.75057e-05,-5.00152e-05
2e+30,-1.75786e+13,2.32491e+13,1.34294e+13,12565.7,-23128.6,-1226.19,3.94694e-05,-4.99509e-05,-3.71852e-05
2e+30,-2.54419e+13,2.25315e+13,-2.41403e+13,-74822.3,-23322.4,18386.4,3.63845e-05,-3.6947e-05,3.49516e-05
2e+30,5.61751e+12,-1.18576e+13,1.06554e+13,-105998,104770,-110791,-1.24314e-05,1.07629e-05,-4.4226e-05
2e+30,-2.62296e+13,-3.02042e+13,4.62903e+13,337897,-366394,-1.05082e+06,3.48222e-05,3.54969e-05,-6.12223e-05
2e+30,1.88109e+13,5.51411e+12,-2.39037e+13,168175,-12912,-113015,-3.33253e-05,-1.39e-05,5.4487e-05
2e+30,3.93734e+13,-4.12366e+13,4.31944e+13,-85739.7,74509.8,-103268,-4.29401e-05,4.21262e-05,-5.82741e-05
2e+30,4.28328e+13,4.99467e+13,-3.41269e+13,-78060.9,-420628,153351,-4.17668e-05,-7.10687e-05,2.711e-05
2e+30,8.75601e+12,1.06337e+13,-6.02783e+12,-211857,-101239,120152,-6.3828e-06,-5.46973e-05,8.04663e-06
2e+30,-1.8024e+13,-1.11302e+12,-4.5821e+13,-882865,8339.84,-931743,3.78743e-05,-3.10036e-06,6.83623e-05
2e+30,-2.16214e+13,1.66859e+13,2.2727e+13,13928.5,-9062.49,-24975.8,5.1226e-05,-4.17875e-06,-3.49385e-05
2e+30,-7.06436e+12,-1.8533e+13,-1.50662e+13,-29947.4,247134,248138,3.87568e-05,4.82375e-05,2.69572e-05
2e+30,-9.21731e+12,-1.10257e+13,7.6552e+12,-32817.4,255725,-254416,3.35786e-05,4.09226e-05,-2.03499e-05
2e+30,-4.404e+13,2.5594e+13,-2.8398e+13,-71565.2,-16028.6,29392.6,6.8555e-05,-3.32063e-05,4.04727e-05
2e+30,-8.91196e+12,3.33403e+13,-4.28612e+13,-828481,-42125.9,581085,1.21494e-05,-4.1205e-05,6.01707e-05
2e+30,-2.15231e+13,3.13935e+13,4.9913e+12,-219410,-84359.8,-115176,3.96973e-05,-5.81709e-05,3.7243e-05
2e+30,-2.03443e+13,-5.11617e+12,-1.5606e+13,-118484,-458670,-181683,6.13506e-05,2.68142e-05,3.76989e-05
2e+30,4.05936e+13,-1.87761e+13,-1.80901e+13,-84549.8,441457,168897,-6.46167e-05,2.83577e-05,2.66718e-05
2e+30,7.98985e+12,-2.75173e+13,-8.60487e+12,-208294,88761.2,117420,-1.55865e-05,3.83033e-05,1.35327e-05
2e+30,4.01569e+13,2.58156e+13,-2.01819e+12,-1.15719e+06,-394205,-1.01629e+06,-6.79868e-05,-4.01273e-05,1.17805e-06
2e+30,-2.04248e+13,-1.72794e+13,1.96575e+13,21999.3,20195.8,-17932.3,3.09322e-05,3.29087e-05,-0.000104001
2e+30,-1.40052e+13,1.10275e+13,-6.44088e+12,-29990,-251929,255536,3.76136e-05,-3.92366e-05,1.77576e-05
2e+30,-9.18495e+12,-1.19536e+12,6.27037e+12,-34603.1,-261205,-257611,3.3535e-05,-8.1164e-07,-2.02443e-05
2e+30,-1.72852e+13,-5.60673e+12,-1.67994e+13,15187.9,10777.8,14452,1.76048e-05,1.83944e-05,5.05278e-05
2e+30,-1.30223e+13,8.72653e+12,-3.29504e+13,-929131,-63400.7,945811,7.62225e-05,2.95854e-05,7.7979e-05
2e+30,-5.20811e+12,-1.5374e+12,6.2468e+12,-213717,105763,-122219,9.1876e-06,-1.37762e-06,-3.04465e-05
2e+30,8.59402e+12,-1.24536e+13,-2.90762e+13,-110719,446571,-183443,-1.93489e-05,2.1641e-05,5.11235e-05
2e+30,-1.42441e+13,-2.35526e+13,4.16856e+12,-75514.5,-67153.1,90463.7,3.7071e-05,4.52257e-05,-1.26408e-05
2e+30,-4.1818e+13,3.45242e+13,-2.9982e+13,-69250.9,-83066.9,348930,5.18892e-05,-3.45284e-05,2.76622e-05
2e+30,1.73486e+13,-4.42377e+13,-2.7034e+13,1.99156e+06,1.39863e+06,3.50768e+06,-2.65317e-05,6.80752e-05,4.19378e-05
2e+30,6.69109e+12,6.1703e+12,-8.13717e+12,-110939,-111388,105298,-7.83844e-06,-5.64994e-05,4.15144e-05
2e+30,-1.98956e+13,-1.40995e+13,1.57842e+13,34204.1,15675.2,-40023.2,4.57198e-05,2.97018e-05,-6.61666e-05
2e+30,-1.89303e+13,-1.11004e+13,-1.32545e+13,25201.4,13584.4,7453.63,3.44376e-05,1.62069e-05,-1.09173e-05
2e+30,4.61601e+13,-2.53962e+13,-2.12091e+13,-64966.2,-118932,-119752,-6.8966e-05,3.52911e-05,3.14067e-05
2e+30,3.57573e+13,4.76245e+13,-3.82039e+13,1.74559e+06,1.54603e+06,-3.48745e+06,-3.91344e-05,-7.14609e-05,4.84392e-05
2e+30,-3.62586e+13,-3.55029e+12,4.77387e+13,-168890,7372.59,-595964,3.94161e-05,1.45157e-05,-7.14397e-05
2e+30,3.22285e+13,2.02276e+13,4.59541e+13,-92688.6,-100215,-97569.2,-4.3689e-05,-3.19954e-05,-6.9783e-05
2e+30,-4.37958e+13,4.71877e+13,4.70546e+13,63270.2,-725682,291482,4.84599e-05,-5.1975e-05,-6.90744e-05
2e+30,4.38092e+13,1.91061e+13,4.15866e+13,-72463.4,-150495,794384,-5.5889e-05,-6.92022e-05,-4.37486e-05
2e+30,3.58209e+13,8.06185e+12,-8.16092e+12,312316,-356407,359560,-5.29047e-05,-1.84955e-05,2.35126e-05
2e+30,-2.03695e+13,-4.86653e+13,5.7162e+12,1.31309e+06,-3.03647e+06,-1.31422e+06,4.41042e-05,6.76702e-05,-1.62897e-05
2e+30,-1.85161e+13,-1.40601e+13,2.34686e+13,-832410,753192,-28994,5.52467e-05,3.14853e-06,-3.20502e-05
2e+30,3.27686e+13,3.78353e+13,4.82995e+13,-1.51746e+06,1.03248e+06,-66120.4,-1.51886e-05,-6.67033e-05,-8.61936e-05
2e+30,-5.86981e+11,3.78965e+13,4.32808e+13,1.52403e+06,-3.40007e+06,1.44382e+06,4.71093e-06,-6.52222e-05,-6.26456e-05
2e+30,-1.47427e+12,1.33857e+13,1.45974e+13,303045,-355796,-355824,1.06239e-05,-2.4637e-05,-3.54777e-05
2e+30,-1.15931e+13,-4.42584e+13,-3.55244e+13,-115432,-172664,-792542,2.27394e-05,7.32441e-05,5.75032e-05
2e+30,3.52244e+13,-1.00068e+11,8.34736e+12,106046,-700043,-270929,-8.14237e-05,2.12884e-05,-7.08937e-07
2e+30,1.90439e+13,-3.78194e+13,-2.34814e+13,-99663.3,-129576,66443.9,-3.37287e-05,7.57182e-05,2.77051e-05
2e+30,-1.67413e+13,-2.69436e+13,3.84495e+13,-150113,-181034,170902,3.70962e-05,5.01876e-05,-7.39738e-05
2e+30,2.71691e+13,1.37314e+13,1.14926e+13,-91148.8,-164129,162305,-3.9226e-05,-3.05102e-05,-1.49067e-05
2e+30,-2.10153e+13,-3.28629e+13,-2.28861e+13,-69815.2,-638701,97906.2,6.28178e-05,-2.9877e-05,-0.000274033
2e+30,1.77704e+13,6.91886e+12,3.34064e+13,-204964,-115970,-84483.8,-2.80277e-05,-1.05343e-05,-4.19274e-05
2e+30,2.34926e+12,1.53975e+13,-7.38073e+12,-208950,-117366,99708.8,8.10358e-06,-4.2767e-05,-1.28246e-06
2e+30,-1.39579e+13,-2.493e+13,-3.72835e+13,16409.3,33508.4,-64776.1,3.2032e-05,2.7873e-05,7.20946e-05
2e+30,-1.74286e+12,-3.07022e+13,-2.34073e+13,-113587,-790653,-164863,-8.81211e-06,3.02298e-05,5.98516e-05
2e+30,4.09964e+13,-3.05714e+13,-3.69249e+13,-177681,-182782,-176223,-6.38497e-05,3.65629e-05,5.67185e-05
2e+30,-4.07923e+13,4.26417e+13,-2.5386e+13,-117998,-146257,-94761.1,4.69738e-05,-4.96138e-05,3.79566e-05
2e+30,1.19714e+13,9.96068e+12,-9.47093e+12,-99802,-128627,130414,-2.86061e-05,-6.73884e-05,4.47552e-05
2e+30,5.56127e+12,-1.63784e+13,-2.5518e+13,63438.6,128703,205590,-1.50985e-05,3.66259e-05,4.90663e-05
2e+30,-4.14629e+13,-4.70801e+13,-4.55338e+13,68753,-286032,726242,2.88822e-05,5.55394e-05,4.73315e-05
2e+30,-2.61793e+13,3.38965e+13,-4.82868e+13,-115809,-111634,72811.5,3.65373e-05,-3.05007e-05,7.11602e-05
2e+30,1.54281e+13,1.77705e+13,2.56693e+13,-208922,-269649,-490034,-3.10871e-05,-5.46562e-05,-4.86e-05
2e+30,3.57942e+13,2.82091e+13,-4.93993e+13,-139341,-207063,424249,-4.29838e-05,-3.02884e-05,8.05487e-05
2e+30,4.47358e+13,-4.59288e+13,1.63699e+13,-76453.4,-92498,-107334,-5.94155e-05,7.92447e-05,-1.72511e-05
2e+30,3.04292e+13,4.31892e+13,4.29195e+13,60887.3,-295213,-730357,-4.99514e-05,-4.77074e-05,-5.16719e-05
2e+30,-3.4429e+13,9.69721e+12,3.76487e+13,-328203,-274590,-195050,6.07412e-05,-2.10878e-05,-4.1382e-05
2e+30,1.17801e+13,1.269e+13,3.07615e+13,-101941,-123761,-109411,-6.99819e-06,-2.36209e-05,-4.75764e-05
2e+30,6.31083e+12,-3.64604e+13,-3.9005e+13,-168483,99113,93896.4,-4.59241e-06,4.31784e-05,5.36279e-05
2e+30,-2.64568e+13,-4.62744e+12,-1.1829e+13,-169255,81419.4,117977,4.63374e-05,3.2791e-05,1.30271e-05
2e+30,-4.55598e+13,3.62613e+12,4.10194e+13,-1.00367e+06,81509.8,1.01079e+06,7.47508e-05,-7.10654e-06,-4.17377e-05
2e+30,-4.64668e+13,3.99902e+13,3.79447e+13,-724430,289795,-71303.6,4.74337e-05,-3.53604e-05,-4.53495e-05
2e+30,2.22941e+12,1.25054e+13,-1.09961e+13,-8.82288e+06,175870,148164,-1.56968e-05,-8.74225e-06,5.22666e-05
2e+30,-9.16714e+12,9.93873e+12,4.07287e+12,-8.83004e+06,177015,-151369,3.89024e-05,-4.55856e-05,-1.79064e-05
2e+30,4.37394e+13,4.53204e+13,-3.73484e+13,-731854,291099,68813.6,-6.78056e-05,-5.24144e-05,5.28949e-05
2e+30,-4.51966e+13,-5.54291e+12,-3.62512e+13,-1.00489e+06,78567.8,-1.0088e+06,6.07777e-05,5.52228e-06,5.11958e-05
2e+30,-3.98382e+13,-1.59462e+13,2.74896e+12,-168832,70440.9,-117893,9.72452e-05,4.49918e-05,-1.09743e-05
2e+30,-2.29822e+13,3.92908e+13,-3.85515e+13,-174163,90046.9,-81029.9,5.26778e-05,-7.49632e-05,6.27133e-05
2e+30,-3.94729e+13,6.07853e+12,-9.52165e+12,-172215,128026,77386.7,0.000106922,-2.72163e-05,7.28305e-06
2e+30,4.38112e+13,4.71876e+13,4.72882e+13,-8.22188e+07,-4720.18,-5602.16,6.77224e-05,-2.59601e-05,-4.259e-05
2e+30,-6.75101e+12,6.65676e+12,1.7965e+13,-216962,228299,210769,3.97929e-05,-2.17886e-05,-3.72388e-05
2e+30,-2.46471e+13,-9.03806e+12,-5.62155e+12,-169630,771706,106506,6.65401e-05,2.79509e-05,5.82082e-06
2e+30,4.41813e+13,-4.19955e+13,-1.5376e+13,-234104,87483.1,1.62476e+06,-7.52934e-05,2.54159e-05,5.05899e-05
2e+30,2.43643e+13,4.60959e+13,1.50824e+13,-196044,-3222.96,-1.62582e+06,-4.19685e-05,-7.18071e-05,-3.20179e-05
2e+30,-3.82674e+12,-2.08965e+13,1.93839e+13,-160809,816250,-99330.4,4.61057e-06,4.01206e-05,-4.12969e-05
2e+30,-1.75897e+13,1.62707e+13,-1.26398e+13,-218473,173597,-215120,6.6293e-05,-5.37369e-05,1.80541e-05
2e+30,4.98666e+13,1.06634e+13,-4.08816e+13,-8.2217e+07,44221,-5468.48,7.54214e-05,-8.64102e-06,6.76043e-05
2e+30,-3.70216e+13,6.37733e+11,9.56894e+12,-171617,125526,-77068.4,4.9026e-05,-4.36336e-06,-1.81499e-05
2e+30,-4.99491e+13,-4.91072e+13,2.50211e+12,-1.00698e+06,1.00965e+06,84692.7,9.55718e-05,7.41039e-05,-6.48716e-05
2e+30,-1.55988e+13,1.41548e+13,8.8837e+12,-217560,219776,169875,4.88944e-05,-2.37231e-05,-2.83196e-05
2e+30,3.33859e+12,-9.98765e+12,-2.80444e+12,-160349,158096,164712,-2.20125e-06,3.86415e-05,4.14898e-06
2e+30,2.04096e+13,-2.32257e+13,-3.74749e+13,-352474,349461,-314580,-3.84242e-05,3.817e-05,6.45393e-05
2e+30,-3.97469e+13,-5.55888e+12,1.13329e+13,-571800,549457,-411260,7.25458e-05,-5.48876e-06,-1.37599e-05
2e+30,-5.75299e+11,4.3666e+13,-1.1366e+13,-448016,469059,412738,-1.2392e-05,-8.51529e-05,3.45113e-05
2e+30,-1.08066e+13,1.91258e+11,-2.77842e+13,-365453,360431,338229,2.19551e-05,8.5865e-07,5.34939e-05
2e+30,-2.86765e+13,2.43365e+13,-2.4138e+13,-166828,172169,-165900,5.23279e-05,-5.77981e-05,1.75978e-05
2e+30,-1.73785e+13,1.45316e+13,-3.96109e+12,-215683,221895,-172616,5.15358e-05,-3.70335e-05,6.65679e-06
2e+30,-3.60973e+13,3.72243e+13,-2.92127e+13,-955198,951154,-134075,4.12059e-05,-4.49162e-05,3.4693e-05
2e+30,4.30737e+13,4.14732e+13,4.11739e+13,-727662,-66882,288304,-0.000131153,-4.21379e-05,-9.57877e-05
2e+30,-3.08025e+13,-3.62147e+13,2.33893e+12,-167787,85282.6,878343,4.32503e-05,5.01848e-05,-1.01056e-05
2e+30,8.33061e+11,-2.86909e+13,-1.4842e+12,-359253,-315966,363456,-9.43883e-06,4.30558e-05,-6.33794e-06
2e+30,4.45216e+13,3.94621e+13,-2.12797e+13,-1.39964e+07,-992637,-9.43289e+06,-6.07403e-05,-4.50585e-05,4.52348e-05
2e+30,-2.65806e+13,-2.39817e+12,-1.35402e+13,795130,769688,-158137,5.28752e-05,2.92891e-06,2.51372e-05
2e+30,3.01975e+13,-2.64654e+13,1.80608e+13,774404,860321,-32897,-4.00582e-05,5.5001e-05,-2.96104e-05
2e+30,-1.62366e+13,1.49612e+13,1.67671e+13,-980887,-342522,310719,3.82563e-05,-1.52987e-05,-3.53961e-05
2e+30,-9.62823e+12,2.715e+13,1.88874e+12,-363634,-336437,-358478,1.66195e-05,-4.96921e-05,1.79062e-06
2e+30,6.37149e+11,6.05979e+12,-9.62124e+12,-162133,110389,-883728,3.27343e-05,-3.0004e-05,4.61279e-05
2e+30,4.46382e+13,4.59909e+13,-4.94375e+13,-729513,-58520.9,-293148,-4.87612e-05,-5.1915e-05,6.44104e-05
2e+30,-1.1821e+13,-1.37269e+13,4.77395e+12,-8.82941e+06,147087,174448,4.1961e-05,3.91886e-05,2.24491e-06
2e+30,-3.32602e+13,-4.75632e+13,1.15287e+13,-220710,1.04584e+06,77061.3,5.22652e-05,6.8174e-05,-2.54842e-05
2e+30,2.07107e+13,-2.60275e+13,6.49e+12,861141,-952228,350491,-2.35358e-05,4.99195e-05,-1.88128e-05
2e+30,4.51661e+13,1.18664e+13,1.88902e+13,677522,-13182,1.13683e+06,-5.48461e-05,-3.31313e-05,-3.98021e-05
2e+30,-6.07704e+12,1.59388e+13,3.0734e+12,-41175.1,-612713,-5305.45,9.68059e-06,-3.21561e-05,-1.60551e-06
2e+30,-3.12806e+13,-2.76441e+13,-2.72946e+13,225295,1.12447e+06,41215.6,0.000101986,4.63608e-05,5.48951e-05
2e+30,3.73447e+13,-2.54061e+13,-2.89065e+13,623600,38170.5,-783491,-5.4127e-05,2.489e-05,5.55807e-05
2e+30,1.9983e+12,-4.96728e+13,3.41901e+13,-189094,-2.1096e+06,-1.93839e+06,-4.91155e-06,5.92395e-05,-3.37733e-05
2e+30,1.86946e+13,-4.11619e+13,4.06704e+13,-198762,2.12264e+06,-194617,-3.99664e-05,7.47471e-05,-5.01879e-05
2e+30,-8.45352e+12,7.42845e+12,2.32734e+13,-8.81552e+06,172139,-257165,1.70589e-05,-1.54351e-05,-4.84012e-05
2e+30,-1.40621e+13,4.51284e+12,6.2072e+12,-8.82888e+06,-153501,174793,4.18629e-05,4.47351e-06,-1.72835e-05
2e+30,-5.09376e+11,3.53951e+13,4.2572e+13,-209104,-1.05868e+06,-32595.4,1.16724e-05,-4.68101e-05,-6.35197e-05
2e+30,3.48115e+13,1.47506e+13,3.67455e+13,-1.88636e+06,945943,672835,-4.97359e-05,-1.90512e-05,-5.91412e-05
2e+30,-1.14893e+13,-3.27055e+13,-2.33909e+13,956460,388456,1.21885e+06,5.71262e-05,6.19377e-05,5.05106e-05
2e+30,3.44468e+13,-4.0384e+13,8.90171e+12,-153339,-328077,-411309,-3.77861e-05,6.32743e-05,-1.76315e-05
2e+30,-7.36123e+12,-2.87788e+13,-8.16908e+12,-46915.2,-166665,463876,3.37028e-05,5.32362e-05,1.52209e-05
2e+30,4.10309e+13,2.61443e+13,-4.46372e+13,725916,-41542,-1.14929e+06,-5.62632e-05,-2.98593e-05,7.31819e-05
2e+30,-3.84748e+13,4.93311e+13,4.51849e+13,-830820,2.1134e+06,927908,4.16282e-05,-6.54403e-05,-5.09789e-05
2e+30,-4.98855e+13,4.1976e+13,-4.90849e+13,-228335,-2.12233e+06,43957.7,6.23557e-05,-2.95512e-05,5.31175e-05
2e+30,-1.4859e+13,6.75239e+12,-9.35162e+12,-8.83136e+06,-150229,-176266,4.49158e-05,-1.55261e-05,3.34069e-05
2e+30,4.39155e+13,-3.25065e+13,4.24373e+13,-726119,75279.4,288767,-5.85053e-05,6.73383e-05,-7.03463e-05
2e+30,1.32667e+13,4.99432e+12,2.98901e+13,-156218,-106867,893374,-2.00731e-05,-8.84389e-06,-4.79806e-05
2e+30,2.63618e+12,3.39692e+13,-2.71335e+12,-359132,315155,356490,-1.64004e-06,-5.69265e-05,-2.93391e-06
2e+30,4.7373e+13,2.94407e+13,-2.26607e+12,-3.54833e+06,1.38575e+06,-1.93297e+06,-7.60787e-05,-4.05491e-05,3.05375e-08
2e+30,4.41715e+13,4.10331e+13,-1.29418e+13,626821,-952048,26916.9,-6.13478e-05,-4.29455e-05,5.17752e-05
2e+30,-4.37045e+12,-9.73996e+12,4.32693e+13,1.31765e+06,-1.23429e+06,62010.2,2.23163e-05,4.0128e-05,-0.00011244
2e+30,-5.51448e+12,4.95002e+13,3.7479e+13,-3.52543e+06,1.59788e+06,1.7966e+06,3.18201e-05,-8.55935e-05,-3.76361e-05
2e+30,1.80358e+13,5.13136e+12,1.50532e+13,-352846,304948,-350595,-3.81852e-05,-9.55987e-06,-4.41605e-05
2e+30,-3.78976e+13,3.21308e+13,-2.17527e+13,-170704,-87478,-886858,5.40143e-05,-4.04213e-05,2.66128e-05
2e+30,-2.12061e+13,4.97598e+13,4.88203e+13,-713030,51446.2,-290315,2.72056e-05,-6.31355e-05,-6.66027e-05
2e+30,-4.20402e+13,-4.39414e+13,-6.69649e+11,-998738,-996204,80225.5,6.22927e-05,8.47493e-05,-5.09223e-05
2e+30,-1.30852e+13,2.55894e+12,-1.13093e+12,-211265,-212268,166833,3.01877e-05,3.53284e-06,-7.34281e-06
2e+30,-1.38914e+12,-1.76124e+12,1.141e+12,-163228,-163016,168341,-0.00115876,5.38522e-05,0.000388908
2e+30,7.12186e+12,4.29431e+12,-3.11938e+13,-359461,-358346,-312699,-1.86346e-05,1.27379e-05,4.48409e-05
2e+30,-2.37867e+13,-4.76598e+13,-5.12216e+12,-822783,-572907,-1.24954e+06,3.49375e-05,7.14741e-05,-4.6507e-06
2e+30,-1.59503e+13,1.16295e+13,-1.80981e+13,-211480,-470711,1.1595e+06,3.98489e-05,-3.61012e-05,5.07796e-05
2e+30,1.83066e+13,1.67654e+13,4.0839e+12,-351729,-352908,303740,-3.53687e-05,-2.23879e-05,-5.17508e-05
2e+30,2.91461e+13,2.69165e+13,-6.04681e+10,-144381,-143861,-157305,-3.33155e-05,-4.45521e-05,-9.27322e-09
2e+30,-1.69186e+13,-3.27311e+13,-3.61671e+12,-217724,-218368,-171606,4.41036e-05,5.10861e-05,5.7826e-06
2e+30,-4.237e+13,-4.45115e+13,-4.28879e+12,-1.01577e+06,-1.02548e+06,-79347.7,5.67947e-05,5.53355e-05,7.86481e-07
2e+30,-4.22472e+13,-1.15666e+13,-2.75875e+12,-173117,-129367,78916.8,7.29524e-05,3.5306e-05,1.36724e-05
2e+30,4.83279e+13,3.49708e+13,-3.2961e+13,-8.22665e+07,-46311.3,52063.5,6.31376e-05,-4.34366e-05,3.85688e-05
2e+30,-9.69388e+12,-2.67634e+13,7.22339e+12,-214067,-227540,216720,2.14768e-05,6.78741e-05,-2.55152e-05
2e+30,-7.94722e+12,1.07391e+13,-2.10156e+13,-163464,-769115,98515,-8.31723e-07,-3.77178e-05,4.8028e-05
2e+30,-2.08364e+13,-3.6828e+12,2.22721e+13,-221572,-74481.2,981983,2.71648e-05,5.19467e-06,-3.5541e-05
2e+30,-2.05259e+13,-1.68347e+12,-2.44521e+13,-219086,-77375.5,-982992,3.89523e-05,1.6616e-06,4.42876e-05
2e+30,-2.6705e+13,2.21487e+13,1.58688e+13,-169998,-814766,-101651,3.07273e-05,1.52944e-05,-5.02984e-05
2e+30,-2.66426e+13,9.42933e+12,-1.06498e+13,-218225,-165543,-207103,8.78134e-05,1.55294e-05,-6.83239e-05
2e+30,-3.24088e+13,4.014e+13,3.73055e+13,-8.22579e+07,-39599.7,-44048.3,4.26633e-05,-4.74781e-05,-4.73468e-05
2e+30,-4.13157e+13,-1.54757e+13,-2.72346e+09,-175655,-129119,-81022.4,7.68634e-05,2.33885e-05,2.20053e-05
2e+30,-5.12253e+12,-3.26427e+13,3.09117e+13,-167502,-83887.4,82766.3,1.72067e-05,3.74464e-05,-5.77251e-05
2e+30,-2.60493e+13,1.1085e+13,-4.93785e+12,-167262,-78023.8,127986,4.81538e-05,-3.32017e-05,-3.67331e-05
2e+30,4.98938e+13,-1.85377e+13,4.88238e+13,-1.00678e+06,-83666.7,1.01181e+06,-6.07462e-05,2.84284e-05,-6.24145e-05
2e+30,4.36134e+13,-4.39943e+13,3.6681e+13,-730287,-290641,-71486.1,-4.98384e-05,3.94895e-05,-6.78882e-05
2e+30,-1.03631e+13,-1.92758e+13,5.59071e+12,-8.8286e+06,-178243,154617,3.31086e-05,4.75535e-05,-1.20302e-05
2e+30,-1.11615e+13,-7.0177e+12,1.04813e+13,-8.82913e+06,-175928,-151397,2.37495e-05,5.95557e-06,-2.9354e-05
2e+30,4.36132e+13,-4.42565e+13,-4.81617e+13,-732371,-286177,50024.6,-3.6103e-05,8.41906e-05,9.47285e-05
2e+30,4.97263e+13,1.45229e+12,-4.69872e+13,-1.0091e+06,-79526.4,-1.0096e+06,-6.08817e-05,-2.33312e-06,5.33034e-05
2e+30,-2.73965e+13,8.83744e+12,-8.08012e+12,-172733,-75288.7,-126806,6.14614e-05,-6.56581e-06,-1.05294e-05
