m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.48593e+13,2.48798e+13,-2.75134e+13,-84855.7,59516.8,77005,-8.30456e-05,-2.61221e-05,2.98867e-05
2e+30,-4.36735e+13,1.05975e+13,-4.66341e+13,-119834,102410,138010,6.31903e-05,-9.69836e-06,6.73254e-05
2e+30,1.65212e+13,-3.16797e+13,-1.5068e+12,78319.6,295711,724221,-3.84043e-05,4.43728e-05,1.13149e-05
2e+30,-2.8962e+13,-4.56455e+13,3.43139e+13,-88739.3,65915.4,129056,3.01572e-05,9.39506e-05,-4.29534e-05
2e+30,-4.19925e+13,8.77979e+12,-6.52212e+12,-88468.7,172779,-443693,5.89236e-05,-1.17135e-05,8.469e-06
2e+30,-3.70237e+13,5.377e+11,4.36653e+12,-88873.4,164183,442078,3.29758e-05,1.1296e-05,-6.00492e-06
2e+30,3.75314e+13,5.39384e+12,-4.40375e+13,-59571,100570,-89221.1,-4.46726e-05,1.93642e-06,4.73036e-05
2e+30,9.77866e+12,-2.74509e+13,-6.99521e+10,79612.7,296950,-731831,-3.2107e-05,3.73715e-05,-2.53784e-06
2e+30,-1.1921e+13,-3.88943e+13,-4.16705e+13,-127199,63994.6,-129931,2.46976e-05,4.1864e-05,5.42818e-05
2e+30,4.07769e+13,3.96029e+13,3.96084e+12,-90744.7,133008,-126259,-3.31479e-05,-4.02813e-05,5.27618e-07
2e+30,6.13198e+11,3.36597e+13,4.30439e+13,-155841,130228,97604.2,1.43925e-06,-2.44846e-05,-5.13477e-05
2e+30,1.04321e+13,2.84654e+13,2.50097e+13,-213281,167642,172223,-8.70128e-06,-4.44841e-05,-3.19392e-05
2e+30,4.08673e+13,6.72596e+12,3.0242e+13,-84859.3,167738,157311,-4.59731e-05,-7.93701e-06,-4.28768e-05
2e+30,2.96077e+12,2.64267e+13,2.37155e+13,-670404,271732,273899,-7.44201e-06,-2.73347e-05,-2.01797e-05
2e+30,-4.21603e+13,-5.43601e+12,2.05406e+13,-195620,123111,-103635,5.66329e-05,2.26892e-05,-2.95091e-05
2e+30,4.42144e+13,-3.05021e+13,2.22926e+13,-202142,112111,85653.4,-6.93907e-05,6.48188e-06,-2.1787e-05
2e+30,1.63222e+12,-9.92549e+12,-4.76573e+13,-595803,335502,-236584,-9.00755e-06,2.59049e-05,6.91968e-05
2e+30,-4.00701e+13,2.36872e+13,-2.18839e+13,-83014.5,790152,-159478,7.42996e-05,-2.06089e-05,1.79293e-05
2e+30,2.99078e+13,-4.43452e+13,-2.25217e+13,-134236,171536,-168197,-2.98657e-05,7.55684e-05,2.5303e-05
2e+30,-1.19688e+13,-4.11503e+13,-4.36905e+12,-120639,137905,-95934.2,6.53798e-06,4.25096e-05,9.11824e-06
2e+30,2.078e+13,-6.38747e+11,-3.43115e+13,77156.7,730174,292785,8.42392e-05,-0.000101687,0.000125999
2e+30,4.29494e+13,2.33423e+13,4.05284e+13,-49899.2,159940,1.01665e+06,-9.17902e-05,-1.62684e-05,-5.59592e-05
2e+30,-3.67604e+13,-4.1273e+13,-4.05559e+13,311501,354378,351771,5.38205e-05,6.4996e-05,5.54274e-05
2e+30,-3.73368e+13,2.63747e+13,-1.92299e+13,829583,2.37218e+06,-703797,5.99876e-05,-3.78062e-05,9.9359e-06
2e+30,2.53511e+12,-4.90142e+13,4.73355e+13,-998882,-563653,159137,-5.36763e-06,7.4022e-05,-6.20245e-05
2e+30,-4.0343e+13,6.85629e+12,6.16034e+12,-978084,-655864,53341.5,5.63095e-05,-1.31217e-05,-1.4431e-05
2e+30,-2.12167e+13,1.22948e+13,2.83808e+13,393168,964806,486144,2.67606e-05,-1.32341e-06,-5.19938e-05
2e+30,1.2834e+13,-2.50519e+13,2.51991e+13,334824,357717,-359299,-2.62895e-06,3.07533e-05,-3.58925e-05
2e+30,-4.55646e+13,-4.97334e+13,-3.87795e+13,-120078,162341,-1.01574e+06,-1.2882e-05,6.3081e-05,2.78197e-05
2e+30,1.13784e+13,-4.6464e+11,2.29123e+13,81950.3,728078,-296850,-2.14537e-05,-9.02491e-06,-3.88425e-05
2e+30,-4.33866e+13,5.42743e+12,-3.09484e+13,-47293.1,83896.2,116347,5.067e-05,-9.08753e-06,2.89826e-05
2e+30,-4.17133e+13,-6.05189e+11,4.14271e+12,-44961.6,83949.9,340113,6.1521e-05,2.0051e-05,-1.0288e-05
2e+30,-4.18473e+13,4.00874e+13,-1.62021e+13,1.29131e+07,-1.12289e+06,1.03888e+07,5.36877e-05,-4.4242e-05,2.14165e-05
2e+30,3.54593e+13,-1.55082e+12,1.83672e+13,-134225,-34046.2,159537,-5.22417e-05,3.24262e-06,-2.54561e-05
2e+30,-3.95511e+11,-3.73403e+12,3.60199e+12,28932,-39843,-24645.6,2.78857e-06,6.39984e-05,1.41439e-05
2e+30,2.925e+13,-1.93109e+12,-1.13146e+11,-65996.1,-38492.8,39139.4,-4.23425e-05,-1.28381e-06,3.82884e-07
2e+30,3.47651e+13,-3.66698e+13,3.31522e+13,-91014.3,97716.8,-98750.9,-5.03447e-05,5.43798e-05,-4.49152e-05
2e+30,2.85703e+13,-5.02568e+12,-4.41477e+13,339522,-366954,-1.05038e+06,-4.22797e-05,1.15084e-05,4.66148e-05
2e+30,4.27026e+13,-4.3536e+12,-5.27322e+12,158742,-9637.44,-115884,-2.03683e-05,1.94327e-05,3.54369e-05
2e+30,-3.27636e+13,2.46984e+13,-4.21214e+13,-90843.8,87977.9,-104186,3.55929e-05,-3.38305e-05,6.25209e-05
2e+30,-2.53464e+13,3.15944e+13,-1.79007e+13,-90734.2,-424115,157102,4.71524e-05,-3.79522e-05,2.93006e-05
2e+30,-4.89001e+13,3.87574e+13,-2.11082e+13,-204921,-91215.1,113365,8.34981e-05,-1.89129e-05,1.56908e-05
2e+30,1.83706e+13,4.94163e+12,-4.65533e+13,-884086,6146.33,-930808,-3.70101e-05,-4.42292e-06,5.55471e-05
2e+30,-2.85901e+11,3.15083e+12,-4.5626e+12,41219.9,-29970.1,-37581.4,1.00799e-05,-4.86371e-05,5.63023e-05
2e+30,-2.18124e+13,-3.27792e+13,-3.17444e+13,-8553.96,247511,242517,8.64121e-05,0.000102831,8.47945e-05
2e+30,-2.41971e+13,-1.91084e+13,1.70054e+13,-5707.52,258751,-255938,4.49068e-05,2.79026e-05,-8.85184e-06
2e+30,-6.53777e+12,4.82275e+12,2.24888e+12,-96336.7,-41318.2,47317.1,3.84272e-05,-2.8403e-05,-1.52664e-05
2e+30,-3.16527e+13,-7.56678e+12,-5.74547e+12,-829104,-58205.6,582061,6.00697e-05,1.498e-06,1.85008e-05
2e+30,1.40764e+13,-3.66584e+13,2.37657e+13,-222512,-83560.2,-112067,-1.74897e-05,6.17918e-05,-3.37567e-05
2e+30,-6.99042e+12,-4.911e+13,-4.90401e+13,-121987,-456114,-171114,3.53839e-05,0.000107269,8.06773e-05
2e+30,-3.01609e+13,1.19558e+13,7.96639e+12,-90140.2,439835,170713,4.68606e-05,-6.48058e-06,-3.43554e-05
2e+30,-4.52775e+13,4.07478e+13,-2.34624e+13,-198569,80064.9,116649,4.63681e-05,-7.35006e-05,4.61911e-05
2e+30,-3.05842e+13,2.96151e+13,3.53264e+13,-1.15858e+06,-393530,-1.01372e+06,5.8718e-05,-3.91634e-05,-6.24599e-05
2e+30,5.26444e+12,3.82253e+12,-2.73681e+12,39189.7,34539.7,-34962.9,-9.09605e-06,-1.59225e-05,2.89776e-05
2e+30,-2.5704e+13,2.27586e+13,-1.72179e+13,-507.191,-253334,250566,6.46798e-05,-4.01804e-05,1.03704e-05
2e+30,-2.71154e+13,5.64242e+12,1.34776e+13,-11771.1,-257729,-259199,3.03283e-05,-4.37712e-06,-2.30781e-05
2e+30,2.72535e+12,3.11537e+12,1.88289e+12,31198.7,17754,35740.1,-1.78622e-06,-6.90136e-06,-1.98686e-05
2e+30,-1.11962e+13,-3.49427e+13,-2.21669e+13,-930970,-44705,946112,2.0236e-05,4.17883e-05,3.53955e-05
2e+30,3.69914e+13,-2.87588e+13,1.84372e+13,-209900,98473.4,-119169,-6.13574e-05,3.86766e-05,-2.56403e-05
2e+30,3.13529e+13,2.23404e+13,3.37644e+13,-101164,445182,-182221,-5.98515e-05,-2.52241e-05,-6.36132e-05
2e+30,4.25592e+13,4.5068e+13,-3.80813e+13,-50505.7,-34072.2,71356,-5.80036e-05,-6.14303e-05,5.24611e-05
2e+30,9.26078e+11,-3.2206e+13,3.24395e+13,-88604.4,-82854.5,348674,-4.88462e-06,4.96067e-05,-3.70365e-05
2e+30,1.45406e+13,7.93805e+12,9.33733e+12,1.99198e+06,1.40019e+06,3.50734e+06,-3.47939e-05,-2.13945e-05,-2.59085e-05
2e+30,3.232e+13,2.96315e+13,-3.45845e+13,-95544.7,-99202.1,97509.5,-4.93634e-05,-5.38579e-05,0.000100404
2e+30,1.30853e+13,3.12285e+12,-1.58833e+13,42498.4,27090.7,-36224.8,-1.95733e-05,1.4324e-06,2.18523e-05
2e+30,6.50292e+12,3.96393e+12,-1.31308e+12,29596.2,23040.9,26826.8,-4.85088e-05,-2.10065e-05,-3.74704e-05
2e+30,-1.3673e+13,-1.35344e+13,-1.07646e+13,-80022.8,-122850,-126887,3.26356e-05,3.88876e-05,3.35651e-05
2e+30,4.82546e+13,1.06636e+13,4.09333e+13,1.74555e+06,1.54791e+06,-3.48569e+06,-7.59728e-05,-8.17698e-06,-1.88837e-05
2e+30,3.70428e+13,2.83057e+12,-1.96595e+12,-165159,8813.93,-597759,-3.54865e-05,-2.77393e-06,-2.50094e-06
2e+30,-4.27409e+13,4.77074e+13,-3.65803e+13,-91195.1,-81039,-103975,5.25949e-05,-5.84453e-05,4.83835e-05
2e+30,1.4836e+13,1.92322e+12,-3.11481e+13,81025.3,-725465,294862,-2.23209e-05,-8.47629e-06,2.65928e-05
2e+30,-2.06662e+13,8.18089e+12,4.03178e+13,-86325.8,-150377,796601,2.72627e-05,-8.79138e-06,-4.15673e-05
2e+30,-2.82359e+13,4.20963e+13,-4.04363e+13,314584,-352078,354831,4.76099e-05,-6.09565e-05,6.31299e-05
2e+30,-3.21797e+13,-3.1194e+13,1.93676e+13,1.3159e+06,-3.03633e+06,-1.3111e+06,5.97381e-05,5.25531e-05,-4.17836e-05
2e+30,-4.4324e+13,-4.84985e+13,-5.83128e+12,-833767,749982,-41305.6,6.33365e-05,6.82986e-05,5.90007e-06
2e+30,-7.86378e+12,1.52599e+13,-1.42826e+13,-1.51744e+06,1.03558e+06,-87358.9,2.5056e-05,-2.70795e-05,3.22582e-06
2e+30,4.49421e+13,-1.7858e+13,2.8795e+13,1.52343e+06,-3.40047e+06,1.4442e+06,-7.64318e-05,1.71391e-05,-4.09101e-05
2e+30,2.42121e+13,4.7648e+13,4.73859e+13,302247,-350074,-352274,-2.74863e-05,-5.9475e-05,-7.61274e-05
2e+30,7.78383e+12,2.36243e+13,-3.04983e+13,-113578,-176185,-791174,-1.07444e-05,-2.78925e-05,3.42079e-05
2e+30,1.73731e+13,-2.56871e+13,7.03302e+12,113861,-700275,-268030,-3.58108e-05,4.72409e-05,5.51359e-06
2e+30,4.67505e+13,-3.6008e+13,2.91984e+13,-84323.9,-128427,63366.2,-7.55753e-05,3.48945e-05,-4.15777e-05
2e+30,-2.74405e+13,3.73191e+13,-3.44096e+13,-147166,-180221,164918,4.53737e-05,-5.74268e-05,4.55259e-05
2e+30,-4.28168e+13,-8.67221e+12,3.0158e+13,-83033,-167883,157587,5.14592e-05,1.15585e-05,-3.0312e-05
2e+30,3.72908e+13,-1.29765e+13,-4.94136e+13,-58480.5,-639141,85765.7,-3.65342e-05,1.67214e-05,7.48138e-05
2e+30,-3.58682e+13,2.49418e+13,-3.48851e+13,-204135,-110520,-82585,7.37513e-05,-4.15532e-05,4.34486e-05
2e+30,4.7967e+13,2.96592e+13,-3.74333e+13,-201473,-113228,90084.2,-0.000118515,-8.22619e-05,-7.18415e-05
2e+30,3.168e+12,7.73246e+12,1.62505e+13,24944.1,44831.5,-74344.1,-1.46494e-05,-1.98878e-05,-3.05925e-05
2e+30,1.87963e+13,-2.43152e+13,-4.61866e+13,-110734,-789118,-157959,-2.92697e-05,2.25379e-05,8.83856e-05
2e+30,4.98597e+12,3.23577e+13,3.12178e+13,-184480,-182206,-174550,-1.20958e-05,-3.04768e-05,-4.66346e-05
2e+30,-3.38787e+13,2.94805e+13,5.65649e+12,-123400,-150661,-101337,3.87487e-05,-1.91167e-05,-9.22253e-06
2e+30,4.07355e+13,1.90235e+13,-1.82718e+13,-90259.5,-120137,123298,-6.9627e-05,-2.67293e-05,1.97316e-05
2e+30,4.55734e+13,-2.15979e+13,2.8694e+13,35665.7,126998,203293,-6.55473e-05,2.09073e-05,-4.01482e-05
2e+30,2.07679e+13,3.52219e+13,1.33696e+12,82249.8,-288417,726744,-3.8325e-05,-9.10053e-05,-2.41552e-05
2e+30,-1.13753e+13,4.90886e+13,1.82611e+13,-118949,-100973,90475.1,1.93147e-05,-8.09237e-05,-2.83142e-05
2e+30,-3.98226e+13,1.63358e+13,-4.32012e+13,-201170,-269276,-489118,5.61222e-05,-3.08184e-05,5.86666e-05
2e+30,2.83778e+13,-2.84595e+13,-2.83961e+13,-143442,-208311,428278,-7.32011e-05,5.51653e-05,4.40221e-05
2e+30,-2.04028e+13,-2.37642e+13,3.82438e+13,-85040.6,-104782,-100403,3.71099e-05,4.02606e-05,-6.73824e-05
2e+30,-3.27455e+13,2.01171e+13,-6.84067e+12,58725,-297288,-732089,4.42422e-05,-3.85286e-05,1.74855e-05
2e+30,2.01213e+13,4.85725e+12,-1.16126e+13,-327895,-274749,-199738,-2.69201e-05,2.92789e-06,2.32946e-05
2e+30,3.91685e+13,2.38421e+13,4.74333e+13,-91627.6,-117886,-100661,-4.85037e-05,-2.5912e-05,-7.78138e-05
2e+30,-1.62255e+13,4.33957e+13,3.81978e+13,-164041,97490.7,96121.4,1.14271e-05,-5.04288e-05,-3.96081e-05
2e+30,4.71409e+13,-4.95956e+13,-2.87262e+13,-164701,54687.2,109518,-6.20334e-05,7.9228e-05,2.35233e-05
2e+30,3.37936e+11,-4.58013e+13,1.63073e+12,-1.00393e+06,55378.9,1.01175e+06,-1.03506e-05,5.36384e-05,-6.12255e-06
2e+30,8.85048e+12,-4.04465e+13,-2.37128e+13,-725297,290462,-79471.6,-2.23749e-05,4.40521e-05,3.83349e-05
2e+30,-2.98196e+13,4.22253e+13,-2.10697e+12,-8.82352e+06,170305,149257,2.6082e-05,-4.48846e-05,1.07293e-06
2e+30,-4.61442e+13,3.96755e+13,-7.65754e+12,-8.82989e+06,169062,-153584,5.84986e-05,-2.9441e-05,1.59229e-05
2e+30,-5.84115e+12,-3.24011e+13,2.28724e+13,-730862,296240,79847.4,8.66365e-05,0.000128231,-5.01604e-05
2e+30,1.43429e+11,4.74326e+13,4.02766e+12,-1.00384e+06,51092.2,-1.01246e+06,-5.50793e-05,-0.000124242,-4.6934e-05
2e+30,3.19294e+13,3.676e+13,1.78104e+13,-170294,57643.8,-117932,-3.78276e-05,-5.92181e-05,-1.61789e-05
2e+30,4.63238e+13,1.14606e+13,-3.29651e+12,-169725,102378,-95284.4,-4.90801e-05,-4.22539e-05,2.64309e-05
2e+30,3.14468e+13,-2.44401e+12,4.53407e+13,-170856,128376,59601.2,-3.66387e-05,-3.38743e-06,-5.21332e-05
2e+30,4.21073e+13,2.63083e+13,2.46911e+13,-8.22178e+07,-47692.4,-49682.3,-8.22775e-05,-3.32869e-05,-3.48559e-05
2e+30,3.22423e+13,-2.41071e+13,-2.95989e+13,-215434,225170,199574,-5.82682e-05,4.07333e-05,3.25534e-05
2e+30,4.59628e+13,-2.99422e+13,-3.37297e+13,-171191,770586,94464.4,-9.21347e-05,4.70559e-05,5.22632e-05
2e+30,-3.53965e+13,3.16879e+13,5.92308e+12,-237906,93037.9,1.6257e+06,6.69143e-05,-4.62272e-05,-1.20398e-05
2e+30,-2.32949e+13,2.46726e+13,-6.72373e+12,-196254,-48651.6,-1.62493e+06,3.76108e-05,-4.02106e-05,4.60585e-06
2e+30,-2.31698e+13,-7.20148e+12,4.66583e+13,-160560,817675,-85888.3,2.59547e-05,6.95668e-06,-6.06922e-05
2e+30,2.22708e+13,4.5337e+13,2.88026e+13,-213209,168613,-211541,-3.42208e-05,-7.12651e-05,-4.67671e-05
2e+30,4.94289e+13,3.50872e+13,-2.66064e+13,-8.22164e+07,16646.4,39723.5,5.68458e-05,-4.25098e-05,2.95539e-05
2e+30,3.42033e+13,-7.84444e+12,-4.44141e+13,-169943,129855,-56493,-3.48947e-05,3.93709e-06,6.74185e-05
2e+30,-8.78094e+12,1.05411e+13,-4.56747e+13,-1.01034e+06,1.00905e+06,57247.5,9.61346e-06,-2.04722e-05,5.48653e-05
2e+30,2.39019e+13,-2.27852e+13,3.52058e+13,-214472,218718,166953,-2.27151e-05,2.85979e-05,-6.04664e-05
2e+30,-1.29732e+13,8.50043e+12,1.56823e+13,-157392,164351,157547,2.451e-05,-3.9102e-06,-2.69365e-05
2e+30,-4.52723e+13,3.95389e+13,2.53396e+13,-351528,347176,-317012,7.19438e-05,-6.84757e-05,-1.27515e-05
2e+30,2.89553e+13,6.46687e+12,3.31366e+12,-573561,550366,-410331,-3.20612e-05,-2.1716e-06,-8.67349e-06
2e+30,-3.52456e+13,-2.75674e+12,-1.8698e+12,-445299,471483,413068,2.61328e-05,7.42281e-05,1.65209e-05
2e+30,1.65036e+13,-2.96849e+13,2.64825e+13,-363368,361191,338115,-2.21463e-05,5.66247e-05,-5.32031e-05
2e+30,4.76112e+13,-4.76517e+13,-4.8124e+13,-158326,164388,-158636,-6.01058e-05,5.44116e-05,4.12484e-05
2e+30,2.43015e+13,-2.19058e+13,-3.07864e+13,-214584,218828,-167522,-4.33889e-05,3.8789e-06,3.40877e-05
2e+30,4.60982e+13,-4.71728e+13,-3.00353e+13,-953442,951691,-134431,-0.000149698,7.58908e-05,9.41764e-05
2e+30,-4.6845e+12,-1.83752e+13,-4.08677e+13,-729743,-80269.1,287268,4.64032e-05,3.77975e-05,1.70958e-05
2e+30,4.32206e+13,3.31037e+13,-3.75995e+13,-163815,86121.6,878459,-0.000109903,-1.27455e-05,1.01385e-05
2e+30,3.1063e+13,3.45203e+13,-3.10945e+13,-359500,-313400,358310,-4.39967e-05,-6.95876e-05,5.18785e-05
2e+30,2.30413e+13,-6.99736e+12,-1.19532e+13,-1.39975e+07,-993601,-9.43299e+06,-4.11011e-05,1.32248e-05,2.94901e-05
2e+30,-2.83221e+13,-2.64074e+13,-3.07139e+13,798593,761448,-156172,8.62757e-05,0.000105151,4.10066e-05
2e+30,1.19929e+13,2.02767e+13,-1.13318e+13,773651,860890,-37657.5,-1.05843e-05,-3.20912e-05,1.5225e-05
2e+30,4.65584e+13,-4.0486e+13,4.82709e+13,-979049,-339824,304703,-4.53605e-05,5.10954e-05,-7.30566e-05
2e+30,1.8203e+13,-2.62322e+13,3.38023e+13,-362717,-336694,-358188,-2.26943e-05,8.76586e-06,-6.91593e-05
2e+30,-1.73448e+13,-1.70615e+13,2.70412e+13,-158399,108614,-882040,2.4933e-05,1.77822e-05,-3.88297e-05
2e+30,-4.229e+12,-1.06403e+13,2.65812e+13,-730671,-81357.4,-299454,0.000245265,0.000112445,-0.000244316
2e+30,-4.83663e+13,-5.64095e+12,3.23336e+13,-8.82986e+06,148001,169173,4.85729e-05,4.25819e-06,-3.59496e-05
2e+30,7.88124e+11,3.95049e+13,-4.14784e+13,-223537,1.0465e+06,58993.1,-2.27745e-05,-7.0105e-05,3.24816e-05
2e+30,-3.15334e+13,-4.15182e+13,-3.21878e+13,862431,-950746,347930,4.61124e-05,8.00267e-05,5.06126e-05
2e+30,-4.38961e+13,-1.23271e+12,-2.69537e+13,679614,-19287.9,1.13663e+06,4.9321e-05,1.70969e-06,2.32295e-05
2e+30,-2.92225e+13,-4.38287e+13,-2.77269e+12,-18631.7,-610047,-7415.56,4.37887e-05,1.50814e-05,-6.22097e-05
2e+30,4.04846e+13,1.74118e+13,1.04117e+13,226454,1.12355e+06,50980.8,-5.41891e-05,-2.56808e-05,-2.85657e-05
2e+30,7.80451e+12,1.15675e+13,-1.78394e+13,627600,50980.7,-783813,-1.86465e-05,-2.44109e-05,2.99645e-05
2e+30,-3.78477e+13,-3.57231e+13,-2.2808e+13,-182994,-2.10988e+06,-1.93811e+06,6.31924e-05,4.94417e-05,2.091e-05
2e+30,-2.95172e+13,-4.5138e+13,-9.47233e+12,-195773,2.12326e+06,-203258,5.55031e-05,0.000180032,-1.17495e-05
2e+30,-3.46111e+13,3.4599e+13,2.94102e+13,-8.81464e+06,169558,-258430,5.8828e-05,-4.9296e-05,-4.99782e-05
2e+30,-4.98694e+13,-8.02357e+12,3.34651e+13,-8.82789e+06,-154156,167135,7.17757e-05,2.87177e-05,-3.74431e-05
2e+30,4.5733e+13,3.94261e+13,4.00386e+12,-201493,-1.05946e+06,-62862.3,-6.51095e-05,-3.5138e-05,1.42687e-05
2e+30,1.72003e+13,2.55616e+13,4.27257e+13,-1.88603e+06,945564,671527,-1.03963e-05,-3.83336e-05,-6.55221e-05
2e+30,7.02336e+12,-3.97732e+13,-6.81567e+12,957137,388101,1.22056e+06,-3.23425e-05,2.65722e-05,1.36862e-05
2e+30,1.77206e+13,1.09107e+13,1.50644e+12,-158081,-332105,-410418,-2.7893e-05,-1.75381e-05,-5.06842e-06
2e+30,-3.48112e+13,4.64766e+13,3.93336e+13,-22481,-161411,462437,3.54527e-05,-5.36756e-05,-5.85969e-05
2e+30,-1.17965e+13,-1.18403e+13,-9.46536e+12,729103,-51740.2,-1.15132e+06,1.9622e-05,1.60074e-05,1.67179e-05
2e+30,3.6264e+13,3.86024e+13,4.33481e+13,-832666,2.11396e+06,928370,-4.00508e-05,-4.44628e-05,-6.5534e-05
2e+30,-2.54312e+13,4.69055e+13,-5.4414e+11,-234688,-2.12204e+06,76696.9,3.14165e-05,-5.60327e-05,1.83999e-05
2e+30,4.69352e+13,-3.07988e+12,-3.85868e+13,-8.83105e+06,-150464,-169131,-5.4834e-05,2.53812e-06,3.75794e-05
2e+30,-2.37498e+12,2.92291e+13,-3.8277e+13,-727535,77099.6,291876,6.72388e-05,2.12814e-05,0.00016142
2e+30,-9.29234e+11,3.0916e+13,2.37935e+12,-154310,-98701.5,895911,1.33895e-06,-4.28245e-05,-6.24792e-06
2e+30,3.43008e+13,-2.97778e+13,-3.51102e+13,-357236,312776,357612,-6.83429e-05,5.03486e-05,2.35581e-05
2e+30,-1.98277e+13,-2.92363e+13,4.49278e+13,-3.54874e+06,1.38437e+06,-1.93248e+06,1.05324e-05,5.44727e-05,-9.78685e-05
2e+30,1.68415e+13,2.52062e+13,8.99817e+12,628633,-952404,27011.6,-2.53961e-05,-4.67867e-05,-4.73474e-05
2e+30,-1.39482e+13,-3.72001e+13,-4.45452e+12,1.31828e+06,-1.23345e+06,83431.5,2.47467e-05,5.05007e-05,4.49067e-05
2e+30,4.46355e+13,-4.84368e+13,-1.2046e+13,-3.5252e+06,1.59869e+06,1.79639e+06,-4.63277e-05,6.04418e-05,1.42373e-05
2e+30,-4.65784e+13,3.08157e+13,-4.69719e+13,-349039,300098,-345284,5.99507e-05,-2.70165e-05,6.59832e-05
2e+30,3.26329e+13,-3.80825e+13,1.14722e+13,-172346,-86241.6,-887149,-3.77251e-05,4.3587e-05,-1.70451e-05
2e+30,4.34572e+13,3.32974e+12,2.69296e+13,-710640,80940.1,-294757,-4.38649e-05,3.96843e-06,-3.46979e-05
2e+30,5.90528e+12,6.6386e+12,-4.90611e+13,-1.00254e+06,-997696,50901.7,-1.43388e-05,-2.16812e-05,6.39919e-05
2e+30,3.2898e+13,4.5708e+13,2.2903e+13,-204050,-205584,166809,-4.10998e-05,-6.77952e-05,-3.62703e-05
2e+30,-2.05704e+13,-1.88944e+13,2.16961e+13,-158475,-159901,160877,3.0029e-05,2.83248e-05,-4.42324e-05
2e+30,3.89145e+13,3.67229e+13,3.40336e+13,-356355,-354710,-310496,-5.70798e-05,-3.9074e-05,-4.47071e-05
2e+30,-4.19104e+13,2.07961e+13,-4.40236e+13,-821081,-574550,-1.24784e+06,6.78227e-05,-2.48079e-05,5.85755e-05
2e+30,2.91946e+13,-4.35499e+13,-4.57298e+13,-204949,-473912,1.1593e+06,-4.54326e-05,5.00898e-05,6.88192e-05
2e+30,-4.7144e+13,-4.74801e+13,2.90973e+13,-351823,-347667,300562,5.08351e-05,7.70061e-05,-1.30247e-05
2e+30,1.93551e+13,1.66113e+13,-1.70997e+13,-149698,-151295,-162668,-3.29712e-05,-3.5387e-05,1.49866e-05
2e+30,2.291e+13,3.47849e+12,-3.06498e+13,-213448,-219307,-167977,-4.23199e-05,-1.30148e-06,3.73836e-05
2e+30,-6.77917e+12,-1.48441e+13,4.65498e+13,-1.01807e+06,-1.02349e+06,-52050.1,1.34349e-05,3.93499e-05,-6.24903e-05
2e+30,2.54281e+13,-4.98616e+12,4.89353e+13,-176428,-131228,50882.8,-3.62757e-05,1.0494e-05,-8.02101e-05
2e+30,1.04244e+13,-1.09928e+13,1.41454e+13,-8.22658e+07,-65369.1,62395.7,-2.73441e-05,2.40752e-05,-2.74743e-05
2e+30,3.20351e+13,4.54285e+12,-3.17576e+13,-194389,-227028,193509,-4.26748e-05,-3.13331e-05,3.31109e-05
2e+30,-2.80489e+13,3.33507e+13,-4.8576e+13,-160190,-768122,83297.7,2.67847e-05,-4.4127e-05,0.000103181
2e+30,1.52663e+13,-4.9384e+13,-3.91987e+13,-218237,-39743.5,983055,-2.59882e-05,6.98903e-05,3.10465e-05
2e+30,1.61105e+13,4.87681e+13,3.69907e+13,-219379,-48711.1,-982000,-3.17734e-05,-7.36719e-05,-2.57661e-05
2e+30,4.68118e+13,1.05622e+13,4.28676e+13,-163048,-814590,-88442.5,-3.47243e-05,-1.27511e-05,-7.35889e-05
2e+30,1.13444e+13,-1.37468e+13,3.73513e+13,-216528,-167863,-200621,-2.10156e-05,1.62951e-05,-4.81852e-05
2e+30,3.80353e+13,-3.26632e+12,-8.11575e+12,-8.22548e+07,-67876.6,-64806.2,-5.41381e-05,4.12297e-06,2.21247e-05
2e+30,2.60018e+13,-7.99975e+12,4.69986e+13,-175591,-127037,-57743.5,-4.13156e-05,2.70892e-05,-6.25543e-05
2e+30,-2.93132e+13,5.70214e+12,-9.75372e+12,-163654,-90950.3,90237.9,9.51071e-06,-9.54368e-05,5.72048e-05
2e+30,4.93237e+13,-4.40705e+13,-1.54599e+13,-159108,-58429.6,121781,-6.72912e-05,5.59985e-05,1.90135e-05
2e+30,-8.58306e+12,2.80987e+13,9.27429e+12,-1.00968e+06,-76770.2,1.01111e+06,2.83145e-05,-3.04581e-05,-1.87621e-05
2e+30,-5.69018e+12,3.68532e+13,-2.44296e+13,-731025,-290913,-76765.3,1.57059e-05,-3.0112e-05,2.71854e-05
2e+30,-4.66595e+13,4.99458e+13,1.8663e+13,-8.82853e+06,-166404,153662,6.4217e-05,-7.19157e-05,-9.86627e-06
2e+30,-4.875e+13,-3.58732e+13,-1.17979e+12,-8.8318e+06,-169605,-152710,5.47915e-05,3.75195e-05,-1.37197e-06
2e+30,-7.30319e+12,3.87896e+13,5.04206e+12,-732886,-288151,81398.3,4.54879e-05,-3.22658e-05,-5.18301e-06
2e+30,-8.51802e+12,4.93377e+13,-6.35036e+12,-1.01017e+06,-50546.2,-1.01067e+06,3.18903e-05,-9.05608e-05,2.06099e-05
2e+30,4.50038e+13,-4.2938e+13,5.42913e+11,-167147,-54635,-127007,-5.79643e-05,4.7441e-05,1.81219e-05
