m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.78432e+12,-1.90288e+13,4.70929e+13,-173353,-71872.5,-113576,-6.3992e-06,3.3241e-05,-7.30499e-05
2e+30,7.44104e+11,-8.63181e+12,3.5968e+13,60706.8,-161416,-77937.3,7.91593e-06,1.94256e-05,-5.70407e-05
2e+30,-1.98837e+13,3.91102e+13,3.88666e+13,-73438.9,63250.9,68653.6,3.95586e-05,-6.43717e-05,-4.53953e-05
2e+30,2.4581e+13,4.62579e+13,-4.35106e+13,-88332.2,-14886.2,76602,-5.61749e-05,-5.08206e-05,6.22055e-05
2e+30,-3.2387e+13,2.34191e+13,-3.83143e+11,-111737,72831.5,175496,4.26521e-05,-4.85054e-05,-1.68424e-06
2e+30,-4.16676e+13,-2.4934e+13,1.39325e+13,-197541,56469.9,100475,5.95987e-05,5.26678e-05,-2.73029e-06
2e+30,-1.17094e+13,1.52118e+13,-1.49144e+12,-4.07018e+07,-4.09169e+07,-941255,5.01442e-06,-2.71378e-05,9.19015e-06
2e+30,-2.79006e+13,7.74855e+12,-1.39126e+13,-3.48557e+07,-3.3877e+07,722567,5.15434e-05,-8.04509e-06,2.91131e-05
2e+30,1.04862e+13,3.34511e+13,-4.22131e+13,-142355,107297,-149124,-2.29335e-05,-3.43409e-05,6.02855e-05
2e+30,-4.36816e+13,1.70154e+13,1.44599e+13,-113591,74710.4,-172031,6.94066e-05,-2.96536e-05,-4.25855e-05
2e+30,-3.38244e+13,-3.60192e+13,-4.18464e+13,-119900,86004,-109645,4.58838e-05,5.50434e-05,7.89864e-05
2e+30,4.02625e+13,1.92039e+13,3.65333e+13,-127449,80146.3,-137529,-5.91038e-05,9.24459e-06,-8.24875e-05
2e+30,-2.34697e+13,2.44668e+13,-3.97404e+13,-64461.8,66390.6,79575.8,4.02813e-06,-2.09127e-05,7.26387e-05
2e+30,-2.51447e+13,-1.67588e+13,2.24102e+13,-2.56378e+06,2.54661e+06,2.56381e+06,4.38438e-05,1.26618e-05,-2.18214e-05
2e+30,-3.96876e+13,4.14404e+13,2.14558e+13,35066.9,-33535.2,8.22268e+07,5.1561e-05,-7.0262e-05,-1.47245e-05
2e+30,1.83044e+13,-1.54199e+13,2.25134e+13,-176414,170126,233472,-4.59829e-05,3.18271e-05,-3.94388e-05
2e+30,-2.38974e+13,2.57901e+13,4.35301e+13,-64402.8,67934.9,727611,3.35393e-05,-5.29307e-05,-8.42978e-05
2e+30,-4.9277e+13,4.94981e+13,4.70344e+13,-60017.6,59285.2,-737057,5.68791e-05,-6.22025e-05,-5.74935e-05
2e+30,2.77855e+12,-3.52825e+12,-4.70219e+13,-182206,179747,-189140,-7.01415e-06,2.18833e-06,4.98674e-05
2e+30,-4.22564e+13,-3.53661e+13,2.76097e+13,32804.5,40595.3,-8.22058e+07,7.06434e-05,5.29244e-05,-4.87368e-05
2e+30,3.02823e+13,-3.14891e+13,3.24608e+13,-2.58182e+06,2.58321e+06,-2.58312e+06,-6.31585e-05,7.13589e-05,-5.66972e-05
2e+30,-4.73108e+13,3.50056e+13,-4.88535e+13,-53279.4,66040.6,-60813.4,5.38779e-05,-5.30833e-05,8.40292e-05
2e+30,-1.7666e+13,-3.62293e+12,4.14224e+13,-110665,176665,71278.2,1.55444e-05,9.72664e-06,-5.8077e-05
2e+30,-3.73133e+13,2.93e+11,4.05655e+13,27170.2,8.222e+07,-23624.4,4.22061e-05,-4.72653e-07,-6.04153e-05
2e+30,-4.6649e+13,3.36084e+13,3.29482e+13,-154484,185724,228520,7.12408e-05,-4.92101e-05,-3.54672e-05
2e+30,4.8952e+13,-4.88797e+13,-1.68621e+13,-842593,146397,88466,-6.33505e-05,5.74939e-05,1.52816e-05
2e+30,-3.34228e+13,3.96342e+13,-4.16942e+12,3658.07,187993,2.7875e+06,1.85357e-05,-2.01112e-05,2.60709e-05
2e+30,4.22611e+13,-4.29148e+13,3.42521e+12,-114654,241535,-2.78796e+06,-6.34554e-05,6.7909e-05,-9.91921e-06
2e+30,4.07678e+13,-4.86975e+13,-2.14696e+13,-844202,145365,-105658,-5.19309e-05,8.03761e-05,3.05142e-05
2e+30,3.02642e+13,-7.39452e+11,2.13132e+12,-168043,220764,-215764,-2.51111e-05,1.11172e-05,-8.15039e-06
2e+30,-3.79543e+13,-4.65754e+13,-2.84263e+13,602484,8.41846e+07,736052,5.76557e-05,-6.33559e-05,4.05743e-05
2e+30,-3.29061e+13,-2.83244e+12,-2.41578e+13,-109649,178673,-68605.8,4.21645e-05,2.98147e-06,3.18981e-05
2e+30,3.98631e+13,1.00087e+13,-2.76924e+13,-116207,141313,90691.1,-6.39912e-05,-2.03431e-05,6.8126e-05
2e+30,-1.49847e+13,-1.1812e+13,1.87781e+13,-146985,209512,154131,3.0558e-05,5.6332e-05,-4.5347e-05
2e+30,-3.18404e+12,-3.87021e+13,4.81557e+13,-824713,65634.9,147241,-5.85506e-07,3.97088e-05,-5.32602e-05
2e+30,-2.26754e+13,4.55964e+13,4.79294e+13,-357954,-234270,45004.6,2.58117e-05,-6.97553e-05,-7.67976e-05
2e+30,-2.1063e+13,-3.8692e+13,-4.27929e+13,-106863,201982,-93040.9,3.05268e-05,5.84364e-05,7.27425e-05
2e+30,-2.13969e+13,2.74644e+13,3.11825e+13,-114853,186129,91801,3.31478e-05,-5.04812e-05,-6.76503e-05
2e+30,4.2464e+13,-5.29476e+12,1.30032e+12,-239729,19317.2,30143.3,-3.94199e-05,1.15441e-05,2.66177e-05
2e+30,2.43566e+11,2.54532e+13,4.78141e+13,-865359,102088,-149740,5.70996e-06,-2.18768e-05,-5.35759e-05
2e+30,3.48393e+13,3.54952e+13,-2.47098e+13,-164820,140295,-153292,-5.12117e-05,-6.88788e-05,4.51579e-05
2e+30,1.71218e+13,2.28327e+13,-1.37829e+13,-223355,102574,-410836,-2.10512e-05,-4.91411e-05,1.75603e-05
2e+30,-4.00101e+13,-1.68372e+13,-1.42029e+13,-2.33181e+07,6853.99,-2.41705e+07,3.95761e-05,6.60771e-05,5.46466e-05
2e+30,-3.59028e+13,2.2642e+13,3.36656e+13,-65391.1,975841,58860.4,6.68893e-05,-3.27428e-05,-6.42261e-05
2e+30,1.18289e+12,-1.89919e+13,-3.55919e+13,-104499,1.1063e+06,245070,-2.13004e-06,2.2296e-05,4.54025e-05
2e+30,-2.44982e+13,-4.31942e+12,-1.40518e+13,-105454,-97073.2,216196,3.42688e-05,1.10531e-05,2.88652e-05
2e+30,-4.05548e+13,6.54278e+12,1.87485e+12,19619.4,145724,133093,4.12971e-05,-6.76232e-06,-1.14557e-05
2e+30,-2.42147e+13,-3.22439e+12,-2.68201e+13,-23238.4,-142974,-56367.2,2.75981e-05,1.41562e-07,4.02503e-05
2e+30,-1.02956e+13,1.05575e+13,2.09789e+13,-104598,-87632.2,-210059,2.11126e-05,-2.11258e-05,-3.25818e-05
2e+30,1.36901e+13,-3.12302e+13,2.67308e+12,-3.65317e+06,-3.70783e+07,-3.13438e+06,-1.70456e-05,2.43542e-05,-1.74125e-06
2e+30,-4.90655e+13,4.02103e+13,-4.5335e+13,-56000.7,603898,-60222.7,5.97998e-05,-4.95256e-05,5.86299e-05
2e+30,9.37487e+12,-1.837e+13,3.64434e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,3.82372e-05,1.00793e-05,6.14177e-05
2e+30,1.61158e+13,4.45433e+13,-5.14755e+12,-2.21512e+07,-183243,-2.06905e+07,-3.49792e-05,-7.97524e-05,5.15418e-06
2e+30,-3.48758e+13,-2.12717e+13,3.36366e+13,-60299.7,-975731,59178.1,5.75633e-05,3.17806e-05,-4.82402e-05
2e+30,-3.76669e+13,1.79009e+13,3.02065e+13,27321.1,-1.10786e+06,186207,7.65518e-05,-4.1002e-05,-4.93424e-05
2e+30,-1.68172e+13,8.51569e+12,-2.46715e+13,-107841,94631.6,208162,-4.61013e-06,1.03339e-05,4.76788e-05
2e+30,4.1895e+13,-4.40865e+13,2.42246e+13,-39460.9,158246,-215940,-7.09212e-05,8.57171e-05,-2.99375e-05
2e+30,-3.34902e+13,4.01834e+13,1.86914e+13,-4044.93,-160598,146308,7.66547e-05,-8.66397e-05,-4.22453e-05
2e+30,-1.3928e+13,4.03322e+13,8.84549e+12,-108420,94911.1,-215282,1.54381e-05,-7.057e-05,3.77869e-07
2e+30,4.17013e+13,3.31902e+13,-1.75063e+13,3.52261e+06,3.70818e+07,2.6934e+06,-7.54776e-05,-3.89711e-05,2.29024e-05
2e+30,-4.44425e+13,-4.05875e+13,-4.1279e+13,-62477.5,-605006,-61636.7,0.000149012,0.000125439,0.000150635
2e+30,3.07473e+13,2.22277e+13,4.4648e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,8.39885e-05,3.40127e-05,3.70168e-05
2e+30,4.43619e+12,3.94704e+13,-4.25816e+12,-143957,-155072,108636,-1.462e-05,-1.77972e-05,8.61676e-06
2e+30,-1.61227e+13,1.76562e+13,1.65365e+13,-149998,-207362,148579,8.1482e-07,-1.38778e-05,-8.08825e-05
2e+30,4.30551e+13,-7.14192e+12,2.85735e+13,-890378,-95563.1,148765,-8.41441e-05,2.09139e-07,-5.54062e-05
2e+30,-3.68761e+13,-3.86531e+13,-7.56659e+12,-363715,150546,54002.7,4.53933e-05,5.25762e-05,1.81207e-05
2e+30,-1.88339e+13,2.18698e+13,-1.12171e+13,-109781,-212492,-95134,4.8965e-05,-4.05022e-06,4.12572e-07
2e+30,-3.19214e+13,2.81449e+13,2.70574e+13,-111914,-209921,96623.5,6.76164e-05,-5.66742e-05,-4.72749e-05
2e+30,3.52491e+13,4.0211e+13,4.41072e+10,-375826,99651.3,1896.9,-4.37635e-05,-4.84418e-05,1.33023e-05
2e+30,3.54162e+13,1.30885e+13,1.04829e+12,-891828,-91065.5,-136564,-4.42901e-05,-1.69821e-05,1.98887e-06
2e+30,3.69836e+13,-4.14547e+13,-2.22654e+13,-164410,-141110,-151495,-5.3379e-05,6.83086e-05,2.81201e-05
2e+30,-9.77065e+12,3.60407e+13,4.86334e+13,-147986,-110393,-66063.7,1.93609e-05,-4.60218e-05,-7.59367e-05
2e+30,-4.94341e+13,2.89983e+12,1.47537e+12,-107508,-175331,71985,5.77312e-05,-6.2872e-06,-6.68381e-06
2e+30,-3.82598e+13,4.56525e+13,3.56586e+13,8650.93,-8.21985e+07,-28742.1,3.19451e-05,7.80338e-05,-4.9631e-05
2e+30,-3.72285e+13,-4.08153e+13,3.86981e+13,-239655,-189172,186035,4.83795e-05,6.19066e-05,-6.84524e-05
2e+30,-4.78411e+12,3.74966e+13,3.13751e+13,-783127,-157109,100664,4.50564e-07,-4.10462e-05,-3.59895e-05
2e+30,4.17379e+13,-3.98304e+13,-2.02701e+13,-71626.9,-232124,2.56646e+06,-7.39939e-05,5.942e-05,4.15565e-05
2e+30,1.97516e+13,3.98481e+13,1.80421e+13,-58596.1,-196436,-2.56769e+06,-7.07168e-05,-6.87552e-05,-2.38178e-05
2e+30,3.90816e+13,-4.62199e+13,-1.82774e+13,-846840,-146317,-100408,-4.97321e-05,7.44363e-05,1.46271e-05
2e+30,3.87444e+13,5.9477e+12,2.8956e+12,-167463,-217420,-219252,-4.56507e-05,2.33382e-07,-9.52705e-06
2e+30,-6.61383e+12,4.83884e+13,-1.63964e+13,-692643,-8.41821e+07,-823949,-5.19694e-06,6.06712e-05,2.25827e-05
2e+30,-3.35495e+13,9.59238e+12,-2.12633e+13,-108603,-171774,-72288.1,4.32566e-05,-9.95409e-06,3.26633e-05
2e+30,-8.9471e+12,-8.93896e+12,2.88811e+13,-68352,-68961.5,62221.6,2.36333e-05,2.86944e-05,-5.14222e-05
2e+30,-5.60849e+10,-9.83075e+12,3.24424e+13,-2.59902e+06,-2.60145e+06,2.56566e+06,8.48008e-06,1.8318e-05,-2.55537e-05
2e+30,2.45731e+13,2.17634e+13,5.25509e+12,-57399.7,-59189.1,8.22213e+07,-3.32568e-05,-1.53866e-05,1.97983e-06
2e+30,1.63288e+12,-3.62046e+12,4.48146e+13,-180980,-185716,188834,-1.91466e-05,1.09729e-05,-6.67872e-05
2e+30,-3.36345e+13,-3.57822e+13,6.88254e+12,-63962.2,-63860.4,759815,4.20425e-05,5.1659e-05,-2.20381e-06
2e+30,-3.85112e+13,-4.01911e+13,-3.46437e+12,-58733.3,-62843.9,-757139,3.48433e-05,6.17732e-05,3.88196e-05
2e+30,-4.32822e+12,4.64002e+11,-4.86646e+13,-184516,-182302,-190233,8.927e-07,-6.31657e-06,5.21041e-05
2e+30,3.16806e+13,2.43487e+13,4.40605e+13,-49980,-54290.3,-8.21991e+07,-3.92457e-05,-3.03459e-05,7.50416e-05
2e+30,2.98311e+13,3.26556e+13,2.98956e+13,-2.58577e+06,-2.58035e+06,-2.58407e+06,-4.7068e-05,-8.31633e-05,-4.90226e-05
2e+30,-1.63006e+13,-2.03648e+13,-1.80367e+13,-70507.8,-61145.8,-81408.6,5.17007e-05,5.13833e-05,-6.82542e-06
2e+30,1.80496e+13,-2.34092e+13,2.2768e+13,-61664.7,-69094.4,75732.3,-1.90229e-05,3.85923e-05,-3.66254e-05
2e+30,2.89347e+13,9.67382e+12,-1.96841e+13,-129898,-67132.2,184083,-4.24081e-05,-7.69073e-06,3.40965e-05
2e+30,-1.99569e+13,-3.07489e+13,-1.02738e+13,-108052,-70563.1,171140,3.39461e-05,6.0145e-05,-3.61344e-06
2e+30,-5.62449e+12,-3.31187e+13,-3.13226e+13,-277749,-70709.3,288567,8.62105e-06,4.47808e-05,3.49582e-05
2e+30,-2.34468e+12,-3.81086e+13,-6.14491e+12,-3.77726e+07,3.58165e+07,-55348.7,-2.61461e-07,4.79044e-05,1.03253e-05
2e+30,-1.68613e+13,-1.31e+13,3.82448e+13,-2.51775e+07,2.56043e+07,-230561,2.28034e-05,1.27527e-05,-8.46452e-05
2e+30,3.93301e+13,6.34953e+11,-2.40963e+13,-117789,-109611,-142373,-4.99498e-05,2.36211e-06,3.34434e-05
2e+30,-6.96376e+12,4.56042e+13,2.48406e+13,-154504,-71009.9,-163711,1.18066e-06,-9.70018e-05,-3.11645e-05
2e+30,-9.77586e+12,6.82419e+12,-4.69558e+13,-65703.4,-69620.5,-168935,1.0771e-05,-4.02716e-06,6.78474e-05
2e+30,4.25483e+13,8.59547e+12,-1.51966e+12,-75073.1,-111717,-113128,-5.03607e-05,-1.23748e-05,3.28684e-06
2e+30,4.68628e+13,1.64292e+13,5.87103e+12,-846653,280168,957319,-8.49108e-05,-2.91816e-05,-1.17097e-05
2e+30,-3.51008e+13,4.48294e+13,3.34742e+13,-81028.1,-23781.1,71120.7,3.93826e-05,-7.67336e-05,-5.14914e-05
2e+30,9.12069e+12,-7.50723e+12,4.25789e+13,-107631,111814,152612,-2.60954e-05,2.08401e-05,-5.6661e-05
2e+30,3.67136e+13,-4.19833e+13,2.76287e+13,-73689.5,77675.6,103902,-5.8994e-05,6.75259e-05,-5.68846e-05
2e+30,-4.24156e+13,1.54703e+13,-3.00298e+13,-156574,197737,74676.6,6.67662e-05,-2.29952e-05,4.2222e-05
2e+30,1.4559e+13,-9.15412e+12,3.79098e+13,-184183,186792,-66129.3,-6.54283e-05,9.25905e-06,-6.84283e-05
2e+30,4.21528e+13,-2.66403e+13,-2.5191e+13,-124731,134148,-100987,-3.94506e-05,5.20266e-05,4.69206e-05
2e+30,2.56995e+13,-1.35508e+13,-7.35789e+12,-2.87028e+06,-1.07449e+06,-2.26479e+06,6.04279e-05,0.000114876,3.27529e-05
2e+30,1.05322e+11,4.40507e+13,-3.3771e+13,-72815.9,66135.1,-69985.9,4.54481e-06,-5.74964e-05,4.41826e-05
2e+30,-4.10439e+13,3.51162e+13,-4.70944e+13,-150511,159961,-155167,4.20513e-05,-4.22681e-05,7.56604e-05
2e+30,2.40637e+13,4.14482e+11,-2.70965e+13,-99218.2,106943,100850,-3.06328e-05,-4.13887e-06,3.92225e-05
2e+30,-5.82645e+11,4.81122e+13,4.56429e+13,-74505.3,61468.3,56784.8,1.42511e-05,-6.86193e-05,-5.1484e-05
2e+30,-2.84543e+13,4.81229e+13,2.15262e+12,-71962.8,111531,178525,5.77959e-05,-7.96261e-05,-5.33014e-06
2e+30,3.81714e+13,2.88711e+13,-7.37594e+12,-82583.7,111022,131205,-5.47787e-05,-5.41282e-05,1.25883e-06
2e+30,-1.27097e+13,3.92571e+12,-1.92943e+13,4.04519e+07,4.11656e+07,1.72465e+06,1.87006e-05,5.99529e-06,3.26697e-05
2e+30,5.12931e+12,1.33184e+13,3.53566e+13,3.46049e+07,3.41276e+07,-1.50467e+06,-1.36885e-06,-1.71855e-05,-3.75556e-05
2e+30,4.9962e+13,-1.10805e+13,-3.37858e+13,-115620,180065,-145077,-0.00010279,-4.65722e-06,2.90058e-05
2e+30,-2.19174e+13,4.89681e+13,1.85799e+13,-74845.2,115417,-168643,3.14586e-05,-9.58463e-05,-1.99643e-05
2e+30,-4.92571e+13,1.28803e+13,-3.34513e+13,-63036.1,72250.8,-67857.7,7.08099e-05,-2.0116e-05,3.86703e-05
2e+30,-3.07371e+13,1.14737e+13,4.43861e+13,-17171.9,156809,-73801.8,5.13554e-05,-1.05974e-05,-7.12743e-05
2e+30,1.55081e+13,2.6072e+13,-1.85392e+13,-102280,145125,99156.6,-2.29841e-05,-7.16797e-05,2.74385e-06
2e+30,3.82989e+13,1.97982e+13,-7.41078e+12,-78855.2,185102,142570,-5.29463e-05,-6.13549e-05,1.83497e-05
2e+30,2.99168e+13,3.51918e+13,3.5211e+13,-90757,1.01401e+06,1.05777e+06,-3.79445e-05,-6.63285e-05,-6.40079e-05
2e+30,4.39959e+13,-1.35089e+13,2.72851e+13,-289212,712071,-71128.1,-6.91531e-05,3.02772e-05,-5.12937e-05
2e+30,3.15098e+13,-8.3458e+12,-4.65929e+13,-170273,8.8312e+06,142246,-2.86421e-05,2.10779e-05,6.64367e-05
2e+30,-9.73105e+12,3.03614e+13,-4.86002e+13,-189975,8.84375e+06,-138725,3.76831e-06,-5.08631e-05,6.95449e-05
2e+30,4.13621e+13,2.53604e+13,5.33049e+11,-293471,727458,85554,-5.05653e-05,-1.17467e-05,-8.98686e-06
2e+30,-4.05125e+13,2.7792e+13,-3.25361e+13,-70282.1,1.01073e+06,-1.01266e+06,5.37626e-05,-5.21088e-05,5.83175e-05
2e+30,4.13035e+13,-2.18866e+13,1.53587e+13,-37338.9,167717,-136089,-7.29027e-05,4.19066e-05,-1.59491e-05
2e+30,-5.98403e+12,-4.28024e+13,-4.68702e+13,-115862,203859,-63004.1,-1.27301e-05,6.29195e-05,6.46804e-05
2e+30,-2.20755e+13,2.19211e+13,1.75615e+13,-112807,147549,114390,4.23992e-05,-2.36264e-05,-3.23249e-05
2e+30,3.81224e+12,2.70633e+13,4.80468e+13,-109073,187301,156319,-7.11611e-06,-3.03017e-05,-5.85079e-05
2e+30,4.71614e+13,4.3913e+12,2.4898e+13,-289802,-86578.2,727626,-6.49526e-05,1.35731e-06,-3.82277e-05
2e+30,-1.50088e+13,3.61666e+13,1.73792e+13,-162533,107393,-58223.9,2.85327e-05,-6.90284e-05,-4.88657e-05
2e+30,-1.5739e+12,1.0513e+13,2.81494e+13,-233135,144253,-450992,-7.17541e-08,-1.32637e-05,-3.14748e-05
2e+30,4.79781e+13,-2.92855e+13,-1.76101e+13,-205738,163891,456481,-7.29432e-05,2.68881e-05,2.98519e-05
2e+30,-9.64026e+12,2.94054e+13,4.08533e+13,-160151,110408,-161584,4.13421e-06,-2.68192e-05,-5.30615e-05
2e+30,4.90304e+13,3.08426e+11,-2.41887e+13,-287079,-86110.2,-726741,-6.00148e-05,1.34361e-06,1.794e-05
2e+30,-3.32742e+13,1.85908e+13,-4.32202e+13,-69602.1,63866.3,-156262,4.34382e-05,-3.64491e-05,7.636e-05
2e+30,-1.92535e+13,1.57017e+13,-1.79286e+10,-117520,100159,-150153,3.11155e-05,-3.27152e-05,9.8354e-06
2e+30,4.54341e+13,1.25983e+13,2.73077e+13,-163388,137820,198323,-8.48706e-05,-1.91943e-05,-2.70572e-05
2e+30,2.1374e+13,-2.18491e+13,3.93377e+13,2.30738e+07,791810,2.44238e+07,-2.39435e-05,4.4905e-05,-5.68946e-05
2e+30,3.08178e+13,-4.11706e+13,6.69625e+11,-172898,142245,8.83344e+06,-2.47741e-05,5.22609e-05,-6.32796e-06
2e+30,9.56431e+12,-4.52917e+13,2.4146e+13,-270367,-521589,186796,-2.46845e-05,8.16135e-05,-2.831e-05
2e+30,6.26798e+12,1.00315e+13,9.34678e+12,-477979,-205864,-203976,-3.39201e-05,-2.55807e-05,0.000216483
2e+30,-2.66056e+13,4.62841e+12,-6.23515e+12,-482656,-208236,206929,4.11945e-05,-4.73438e-06,2.03883e-05
2e+30,3.0684e+13,-5.17575e+11,2.92324e+13,-256658,-423708,-208038,-3.88055e-05,2.22762e-06,-3.35674e-05
2e+30,3.39543e+13,4.63148e+13,6.79136e+12,-167253,138971,-8.83153e+06,-3.9436e-05,-6.39767e-05,-3.97572e-06
2e+30,-3.06864e+13,-9.52817e+10,4.15568e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.53274e-05,1.92543e-06,-1.1818e-05
2e+30,-3.12638e+13,2.73133e+13,-2.93056e+13,-203247,53178.5,-197871,3.05769e-05,-4.96222e-05,2.05919e-05
2e+30,-4.35794e+12,-1.72952e+13,-4.12495e+13,-150247,-97948.9,208216,4.1533e-06,2.79625e-05,6.08353e-05
2e+30,-3.99329e+13,-1.43935e+13,2.52756e+13,2.19029e+07,-594870,2.09394e+07,7.19259e-05,3.06813e-05,-4.08967e-05
2e+30,2.10074e+13,4.01438e+13,4.75173e+12,-176383,-143884,8.83224e+06,-2.7857e-05,-4.62881e-05,9.4528e-07
2e+30,4.66454e+13,4.71092e+13,3.82262e+13,-202068,445446,148282,-5.93886e-05,-5.78734e-05,-3.88251e-05
2e+30,-3.64504e+12,7.52675e+12,-2.56695e+11,-479914,214793,-211402,-7.14129e-06,-2.0795e-05,6.94969e-06
2e+30,4.76359e+12,-1.27889e+13,-1.56421e+13,-473518,205246,207537,6.12642e-08,2.67792e-05,3.25305e-05
2e+30,-2.33572e+13,-3.0929e+13,-2.52891e+13,-323525,455386,-227458,6.03241e-05,6.05458e-05,5.84353e-05
2e+30,3.40275e+13,-3.68733e+13,-3.70477e+11,-168533,-140969,-8.8321e+06,-4.38263e-05,4.55166e-05,3.27059e-06
2e+30,4.78586e+13,-3.29699e+12,-2.67663e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-0.000125149,-0.000137772,-7.05563e-06
2e+30,4.14139e+13,2.80679e+13,-4.98939e+13,-206665,-74871.4,-204362,-6.34566e-05,-2.95607e-05,8.95045e-05
2e+30,-2.11496e+13,-1.84825e+13,2.1635e+13,-110225,-104164,126591,3.48121e-05,2.62203e-05,-3.53031e-05
2e+30,1.66654e+13,-4.13837e+12,4.87803e+13,-105486,-139633,94832.9,-5.28001e-05,-7.92254e-06,-0.00010066
2e+30,2.80734e+13,-8.29117e+12,2.37586e+13,-297179,84496.8,727497,-4.99419e-05,1.40614e-05,-3.03805e-05
2e+30,-3.50007e+13,-3.51679e+13,2.69541e+13,-73885,-42857.4,58093.5,6.24467e-05,6.71402e-05,-1.95626e-05
2e+30,-1.27878e+13,3.81544e+13,3.24653e+13,-236358,-158444,-408015,4.00687e-05,-0.000138615,-6.81784e-05
2e+30,1.36968e+13,1.25984e+13,-2.34912e+13,-354103,-300418,499905,-1.71787e-05,-3.34337e-05,4.4264e-05
2e+30,-1.20978e+13,1.12796e+13,-2.56297e+13,-117150,-92172.8,-65062.5,2.17197e-05,-2.81712e-05,2.80845e-05
2e+30,-4.91119e+13,-5.29335e+12,-2.49243e+13,-285190,86564.4,-729177,0.000166843,0.000316849,-9.18691e-05
2e+30,-3.18327e+13,-4.83406e+13,2.14682e+13,-72934.8,-97389.9,-134034,8.08637e-05,0.000125003,1.69993e-05
2e+30,-2.19107e+13,-1.90911e+13,-4.23575e+13,-114008,-95893.7,-68055.1,4.08124e-05,2.01598e-05,6.87529e-05
2e+30,3.21449e+13,3.25896e+13,-3.36289e+13,-86869.8,-170772,86021.7,-0.000112947,-0.000156265,0.000163117
2e+30,-3.25158e+13,6.0284e+11,2.18351e+13,-74311,-182168,111298,4.59443e-05,1.27971e-05,-1.72834e-05
2e+30,4.35487e+13,-3.79988e+13,4.39481e+13,-77061,-1.01705e+06,1.01643e+06,-6.62137e-05,5.12288e-05,-8.40022e-05
2e+30,4.36381e+13,-1.9806e+13,7.1058e+12,-291093,-725830,-84178.8,-6.27922e-05,3.23728e-05,-8.67847e-06
2e+30,3.10879e+13,4.573e+12,-4.53273e+13,-167861,-8.83026e+06,140483,-3.73644e-05,1.03348e-06,5.85834e-05
2e+30,3.55606e+13,7.8489e+12,-4.38803e+13,-167901,-8.8284e+06,-139836,-4.57275e-05,-1.46222e-06,5.62231e-05
2e+30,-4.99961e+13,-3.11808e+13,-9.46904e+12,-287090,-729797,78807.6,8.743e-05,4.94574e-05,5.92965e-06
2e+30,-4.62575e+13,-4.16609e+13,-3.35756e+13,21592.8,-1.01595e+06,-1.05769e+06,6.67613e-05,5.45036e-05,3.30147e-05
2e+30,-3.13077e+13,5.67011e+12,-4.83919e+13,-71656.7,-177443,-108068,3.24284e-05,-1.70214e-05,7.81054e-05
2e+30,2.35126e+13,2.47908e+13,3.2445e+13,-95774,-175401,-86126.2,1.56385e-05,-5.99012e-05,-0.000114501
2e+30,-4.00092e+13,-3.00991e+12,3.72506e+13,5457.56,-109110,-6576.29,6.65778e-05,-1.98483e-06,-5.28785e-05
2e+30,-2.99576e+13,-8.66583e+12,1.34556e+13,-72156.6,-73106.7,70629.6,3.97043e-05,1.75459e-05,-1.59773e-05
2e+30,-1.03853e+13,-6.61259e+12,-2.83609e+13,-72557.6,-105603,157637,2.50145e-05,1.38238e-05,3.99484e-05
2e+30,3.66475e+13,-2.02135e+13,-2.12817e+13,-85172,-109298,122979,-6.646e-05,3.87354e-05,6.58477e-05
2e+30,-2.43104e+13,1.58765e+13,3.43931e+13,3.75193e+07,-3.6066e+07,728230,5.80076e-05,-4.70527e-05,-7.0177e-05
2e+30,-6.10127e+12,-9.09123e+12,-9.60594e+12,2.49276e+07,-2.58528e+07,-551925,2.46176e-05,2.57019e-05,3.50464e-05
2e+30,1.68507e+13,1.99565e+13,-1.33314e+13,-63816.7,-177034,-99228.4,-1.77575e-05,-3.34319e-05,1.70634e-05
2e+30,-2.04839e+13,4.45725e+13,1.40773e+13,-74804.9,-117838,-171568,3.64607e-05,-7.0276e-05,-1.18659e-05
2e+30,-4.37897e+12,-3.49509e+13,-3.97405e+13,-74389.1,-65574.3,-60090.9,0.000145501,0.000229737,0.000108634
2e+30,-2.48619e+13,-6.76819e+11,-4.14029e+13,-118744,-152447,9257.01,2.71257e-05,4.16083e-06,4.97763e-05
2e+30,-4.19446e+12,1.85898e+12,3.86996e+11,-319506,-272683,313946,3.0214e-06,-6.20308e-06,-6.90574e-06
2e+30,3.85619e+13,4.3959e+13,7.34306e+12,-38070.5,-28611.6,111924,-6.74724e-05,-6.79474e-05,1.99474e-06
2e+30,4.87232e+13,2.80513e+13,3.53359e+13,-64672.2,-141455,146813,-7.38816e-05,-2.56395e-05,-3.26307e-05
2e+30,-1.70938e+13,-1.38904e+13,3.01833e+13,-111593,-115270,98661.1,3.52577e-05,2.18209e-05,-5.19836e-05
2e+30,2.55738e+13,-2.30079e+13,-4.38712e+13,-178567,-200328,49887.7,-3.98054e-05,1.90879e-05,8.08412e-05
2e+30,3.75086e+13,1.14944e+13,4.42614e+13,-174036,-183444,-147533,-6.27451e-05,-2.46713e-05,-6.50314e-05
