m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.45181e+13,-2.14035e+13,-2.97943e+13,-51755.6,-165058,-168928,5.56836e-05,4.45091e-05,5.47459e-05
2e+30,-9.19126e+12,-8.53491e+12,3.81223e+13,-102825,66816,70332.9,1.63851e-05,2.83455e-06,-4.54573e-05
2e+30,2.03872e+13,-3.9928e+13,-1.99043e+13,-127899,91549.5,146170,-2.03153e-05,6.82573e-05,3.27201e-05
2e+30,-2.40295e+13,1.85759e+13,3.29291e+13,76133.2,298291,722768,3.52312e-05,-3.90403e-05,-6.34889e-05
2e+30,1.81141e+13,1.86222e+13,-3.30191e+13,-93002.4,82014.6,127675,-3.31222e-05,-3.45939e-05,6.71361e-05
2e+30,8.26328e+12,2.52844e+13,1.62483e+13,-103997,162816,-440422,1.01825e-06,-3.79488e-05,-2.25692e-05
2e+30,1.15139e+13,2.01888e+13,-1.84262e+13,-98361.9,160615,441409,-1.4524e-05,-8.26333e-06,1.72796e-05
2e+30,-3.42588e+13,-4.31071e+13,5.43651e+12,-65022.3,85981.7,-102437,2.86056e-05,8.99075e-05,-2.11816e-05
2e+30,-2.9743e+13,2.31471e+13,-3.14085e+13,71725.7,296397,-728663,5.21881e-05,-3.46633e-05,8.57259e-05
2e+30,4.98275e+13,2.99418e+13,2.75881e+13,-108526,73128.6,-136692,-7.75106e-05,-4.6631e-05,-3.04238e-05
2e+30,-1.17529e+13,-3.02554e+13,-3.59642e+13,-102687,135595,-118423,1.8696e-05,3.98845e-05,5.20959e-05
2e+30,-2.39639e+13,-3.40766e+13,-1.12041e+13,-150635,129363,110154,4.61661e-05,2.04986e-05,2.8548e-05
2e+30,1.79032e+13,4.39657e+13,3.92988e+13,-215839,160713,164403,-3.95096e-05,-8.64102e-05,-6.89901e-05
2e+30,-1.36136e+13,2.49637e+13,-4.95293e+13,-102520,162630,148315,2.22246e-05,-3.32299e-05,6.93688e-05
2e+30,4.10229e+13,-1.1122e+13,-1.40019e+13,-667357,273797,272904,-6.59891e-05,2.37654e-05,3.20346e-05
2e+30,-4.17508e+13,3.51198e+13,-3.11449e+13,-196123,118793,-99164.4,8.63449e-05,-5.72533e-05,4.7568e-05
2e+30,4.84593e+13,1.39332e+13,-2.24348e+13,-201253,117298,87113.5,-8.82857e-05,1.25611e-05,-1.98895e-05
2e+30,2.34785e+12,2.09416e+13,-2.60917e+13,-596348,336747,-241196,2.30995e-05,-1.6901e-05,3.73672e-05
2e+30,6.52667e+12,2.40336e+13,-4.22922e+13,-96229.6,790887,-152994,3.69541e-06,-2.75166e-05,5.94938e-05
2e+30,-1.97066e+12,-3.29829e+13,-3.7839e+13,-141272,174007,-164968,7.14711e-06,2.85759e-05,4.21422e-05
2e+30,4.7772e+13,-1.2963e+13,4.19042e+13,-107954,144853,-82180.3,-7.13107e-05,7.91613e-06,-4.15025e-05
2e+30,-2.01409e+13,3.06488e+13,1.76764e+13,79015.7,728213,293769,2.01634e-05,-0.000105595,-2.17877e-05
2e+30,-3.23021e+13,4.30857e+13,2.6697e+13,-61119.4,154463,1.01622e+06,7.73676e-05,-0.000142295,-7.01692e-05
2e+30,4.57707e+12,-2.03168e+13,-1.95602e+13,316366,353640,356436,5.81643e-05,8.80518e-06,1.55759e-05
2e+30,4.31998e+13,2.73645e+13,3.6208e+13,829027,2.37221e+06,-702770,-8.52953e-05,-4.2754e-05,-4.58274e-05
2e+30,6.81138e+12,3.70487e+13,-3.60718e+13,-998771,-565914,160771,1.16683e-06,-5.59365e-05,3.47262e-05
2e+30,-4.60657e+13,3.81071e+13,-1.97118e+13,-975826,-655339,44731.6,7.4935e-05,-5.91389e-05,3.07091e-05
2e+30,-1.98466e+13,2.50514e+13,-1.73317e+13,394107,964823,486652,4.15926e-05,-4.21303e-05,2.44849e-05
2e+30,4.51164e+13,-5.87401e+12,6.99494e+12,326760,361345,-362207,-7.44754e-05,1.05966e-05,-1.83551e-05
2e+30,1.95787e+13,-3.55753e+13,-2.51896e+13,-130901,166626,-1.01662e+06,-3.71178e-06,7.776e-05,4.23598e-05
2e+30,-2.94197e+13,3.16955e+13,-2.68726e+13,74893.4,727866,-299103,5.10587e-05,-5.51559e-05,5.4271e-05
2e+30,-1.38055e+13,-3.56088e+13,9.79927e+12,-68210.6,71025,126001,5.95896e-05,8.65735e-05,-1.61726e-05
2e+30,-1.29497e+13,-4.0014e+13,3.32833e+13,-66236.3,66455.2,336655,2.51477e-05,6.31683e-05,-4.18078e-05
2e+30,3.13108e+13,7.9287e+12,3.29429e+13,1.29132e+07,-1.1242e+06,1.03884e+07,-5.97253e-05,5.03825e-07,-4.28544e-05
2e+30,4.10928e+12,1.42777e+13,3.88368e+13,-142442,-27761.4,152355,-1.1662e-05,-1.58697e-05,-5.17539e-05
2e+30,-1.33973e+13,1.61582e+13,1.22168e+13,22222.6,-34582.3,-8744.99,5.99325e-05,-0.000127792,-0.000122684
2e+30,-4.19755e+13,1.59821e+13,-1.80774e+13,-58362.2,-30515.1,29610.3,7.83414e-05,-9.87378e-06,2.65138e-05
2e+30,-1.99912e+13,1.43801e+13,-1.70417e+13,-100433,106158,-110977,3.9402e-05,-1.73148e-05,3.19616e-06
2e+30,-4.28621e+13,-2.04623e+13,-1.27129e+13,336302,-367548,-1.05222e+06,6.96133e-05,4.3361e-05,1.0676e-05
2e+30,-4.1155e+13,2.24265e+12,4.99553e+13,160922,-13728.7,-99486.9,5.20242e-05,3.67318e-06,-5.92448e-05
2e+30,1.6623e+13,-2.1305e+13,1.58535e+13,-97700.6,87367,-116713,-3.75188e-05,4.47433e-05,-2.59014e-05
2e+30,2.1997e+13,4.5643e+13,4.50815e+12,-89550.8,-421226,158419,-3.70356e-05,-6.8007e-05,-1.44904e-05
2e+30,-4.29882e+13,-1.45275e+13,2.34445e+13,-204710,-101262,116907,6.20995e-05,1.8653e-05,-2.24784e-05
2e+30,-3.53363e+13,9.90734e+11,2.45605e+13,-881901,8685.25,-932760,7.78115e-05,2.32623e-07,-6.7922e-05
2e+30,-1.68348e+13,1.38386e+13,1.51874e+13,25692.6,-13591,-35304.4,4.51648e-05,-4.27534e-06,-3.68101e-05
2e+30,-1.34039e+13,4.24542e+13,4.55579e+13,-23333.1,242513,239699,1.93918e-05,-5.85349e-05,-6.97176e-05
2e+30,-1.62108e+13,-4.85245e+13,4.57321e+13,-24552.2,248884,-247548,5.31442e-05,8.31805e-05,-3.34263e-05
2e+30,3.87627e+13,2.07514e+13,-1.99895e+13,-76680.6,-23632.3,38323.6,-7.24427e-05,-3.27669e-05,2.10466e-05
2e+30,-1.27644e+13,2.15183e+13,4.65987e+11,-828874,-52937.1,582576,1.66319e-05,-2.85278e-05,6.46115e-08
2e+30,2.53902e+13,9.40701e+12,-2.33424e+13,-220414,-92512.1,-110124,-2.84047e-05,-1.07533e-05,5.04536e-05
2e+30,-4.80601e+13,-1.77174e+13,4.11182e+13,-105329,-458123,-173528,7.90283e-05,5.21576e-05,-0.000102417
2e+30,1.82213e+13,-1.02594e+13,2.37042e+13,-95441.1,441623,168471,-2.18689e-05,1.61511e-05,-2.59779e-05
2e+30,-4.26921e+13,-4.66195e+12,2.04458e+13,-199400,95326.9,116977,0.000130056,-4.75405e-05,-9.68648e-05
2e+30,-4.49202e+13,2.86778e+13,4.79771e+13,-1.15756e+06,-394740,-1.01339e+06,7.07832e-05,-3.64712e-05,-7.5784e-05
2e+30,-1.36189e+13,-1.14191e+13,1.39243e+13,32533.1,26231.1,-27190.6,3.23099e-05,1.26577e-05,-2.22941e-05
2e+30,-2.03223e+13,4.92859e+13,-4.4475e+13,-21015.1,-244172,248471,2.51428e-05,-6.25338e-05,4.61954e-05
2e+30,-1.68667e+13,3.5612e+13,4.34388e+13,-28112,-254952,-253046,1.89536e-05,-5.02132e-05,-6.70194e-05
2e+30,-1.24598e+13,-2.91175e+12,-1.23304e+13,23473.5,10646.7,21411,2.71953e-05,-1.34534e-05,2.15215e-05
2e+30,-4.15632e+13,-7.01497e+12,-5.92741e+10,-926651,-63480.2,946459,5.91989e-05,1.4297e-05,-6.86309e-07
2e+30,4.34214e+13,2.40682e+13,-2.38674e+13,-205164,100964,-120423,-7.88132e-05,-2.04403e-05,3.95451e-05
2e+30,-1.84797e+13,-2.67166e+12,2.64532e+13,-106890,446927,-184593,2.23499e-05,-1.4319e-06,-2.77142e-05
2e+30,-3.15913e+13,-3.82755e+13,2.56199e+13,-64707.2,-51774.1,83526.3,6.87161e-05,8.1371e-05,-4.89862e-05
2e+30,4.21443e+13,1.28835e+13,-4.40194e+13,-70283.1,-91888.5,346530,-8.39162e-05,1.51158e-05,5.28659e-05
2e+30,7.75668e+12,3.72231e+11,3.663e+13,1.99245e+06,1.4002e+06,3.50713e+06,6.0013e-06,-3.57303e-06,-4.42095e-05
2e+30,-2.03017e+13,-2.11684e+13,1.78405e+13,-106786,-108703,102567,3.86472e-05,6.34008e-05,-2.48626e-05
2e+30,-1.00512e+13,-9.42246e+12,5.27054e+12,44348.1,21518.5,-44324.4,2.39053e-05,1.41488e-05,-5.09681e-06
2e+30,-1.14479e+13,-7.04699e+12,-1.08331e+13,34280.3,19162.3,12111.3,1.21931e-05,7.48779e-06,3.40667e-05
2e+30,2.81453e+13,4.69695e+13,-4.9352e+13,-78658.2,-107178,-107807,-4.12809e-05,-6.18424e-05,7.59873e-05
2e+30,-3.43167e+13,2.85089e+13,3.05931e+12,1.74619e+06,1.54724e+06,-3.48729e+06,4.67212e-05,-2.82392e-05,-6.75475e-07
2e+30,2.25634e+13,-1.52345e+12,3.9373e+11,-171001,8640.52,-599583,-4.40821e-05,1.30114e-05,-1.15748e-05
2e+30,8.05728e+12,-5.14887e+12,1.98166e+13,-103031,-104074,-112986,-0.000105244,6.32167e-05,2.61973e-05
2e+30,-2.64524e+13,-3.16291e+13,1.98488e+13,76943.3,-725486,296694,6.57775e-05,0.000108006,1.73914e-05
2e+30,2.41747e+13,-1.82413e+13,3.75681e+13,-85227.6,-150039,795233,-3.60743e-05,1.92823e-05,-6.86738e-05
2e+30,1.29844e+13,2.09295e+13,-2.03318e+13,316135,-354714,356879,-2.95736e-05,-3.00278e-05,4.36278e-05
2e+30,3.06172e+12,3.51472e+12,-1.7633e+13,1.31475e+06,-3.03696e+06,-1.31316e+06,1.20821e-05,-1.22335e-05,1.15701e-05
2e+30,-2.34367e+13,-2.88453e+13,1.50727e+13,-832242,752147,-38134.4,3.14246e-05,5.01428e-05,-7.71811e-06
2e+30,-4.09544e+13,-7.69466e+12,2.99079e+13,-1.51718e+06,1.0344e+06,-81414.6,6.16424e-05,-1.90986e-05,4.33884e-06
2e+30,-2.53693e+13,6.25862e+11,-1.12727e+12,1.52398e+06,-3.40047e+06,1.44441e+06,2.17572e-05,8.89656e-06,3.72206e-06
2e+30,-2.78269e+13,2.61637e+13,2.71675e+13,299142,-354711,-356210,5.30434e-05,-4.54934e-05,-4.5053e-05
2e+30,-3.87676e+13,1.24535e+13,-3.0485e+13,-104093,-180599,-791339,5.84642e-05,-5.51325e-06,3.9756e-05
2e+30,-3.98835e+13,2.7893e+13,4.20397e+13,103059,-698763,-267314,7.27024e-05,-1.83315e-05,-8.29661e-05
2e+30,-6.04128e+12,3.10889e+13,-6.11222e+12,-101879,-129591,72603.8,1.80318e-05,-4.18692e-05,-1.44095e-06
2e+30,4.76086e+13,2.91893e+13,-1.97716e+13,-139514,-181402,173715,-7.95225e-05,-4.25368e-05,2.53962e-05
2e+30,3.80163e+12,-2.67225e+13,-4.97677e+13,-96614.6,-161445,150466,-2.88947e-05,8.40193e-05,7.17951e-05
2e+30,-3.68263e+13,9.85719e+12,2.0378e+12,-58856.3,-639423,102078,6.02329e-05,-7.60749e-06,6.46006e-06
2e+30,-3.26936e+13,-2.1459e+13,1.12639e+13,-201028,-113374,-93648.5,7.45588e-05,4.69633e-05,-2.22253e-05
2e+30,-4.81717e+13,-1.40603e+13,1.73384e+13,-198859,-119032,99030.6,7.47694e-05,3.37656e-05,-2.61784e-05
2e+30,-9.18038e+12,-1.54679e+13,4.88915e+13,21465.9,41906.7,-50193.6,1.35631e-05,1.72225e-05,-7.1324e-05
2e+30,-2.91716e+13,-2.53154e+13,3.7277e+13,-107153,-790000,-160676,4.42018e-05,3.82442e-05,-6.64024e-05
2e+30,-3.91823e+12,2.50452e+13,1.99218e+13,-183944,-183941,-179163,2.01181e-05,-3.07214e-05,-5.07188e-05
2e+30,3.02888e+13,5.22904e+12,-4.747e+13,-122630,-155307,-82160.7,-3.72171e-05,-9.22511e-07,6.24718e-05
2e+30,-1.30069e+13,-2.19963e+13,2.21756e+13,-100287,-126878,124737,1.04066e-05,2.30346e-05,-3.55713e-05
2e+30,2.06761e+13,1.58876e+13,2.57873e+13,58540.4,130439,206047,-5.28785e-05,-4.06755e-05,-7.94795e-05
2e+30,-2.25394e+13,-1.85364e+13,3.38749e+13,82788.8,-291493,727771,7.27816e-05,1.37267e-05,-8.22092e-05
2e+30,4.69331e+13,5.44256e+12,-2.83717e+13,-104753,-118319,87575.6,-6.0726e-05,-6.10896e-07,2.79534e-05
2e+30,-3.59007e+13,-4.851e+13,4.9537e+12,-205005,-263595,-491624,-7.62083e-07,9.81403e-05,-3.60517e-06
2e+30,9.67397e+10,-2.32756e+13,-4.42002e+13,-147789,-207799,425033,-5.3116e-06,1.35345e-05,4.66789e-05
2e+30,2.44802e+13,3.065e+13,-1.04983e+13,-87208.6,-101985,-109548,-4.74673e-05,-4.46937e-05,3.54299e-06
2e+30,4.38188e+13,-3.02759e+13,-3.71901e+13,46520.6,-297599,-730353,-6.75681e-05,4.78479e-05,5.5651e-05
2e+30,-1.55878e+13,4.27421e+13,-1.14975e+13,-328902,-269736,-201319,3.15312e-05,-6.93621e-05,2.47537e-05
2e+30,-1.35853e+13,-1.79453e+13,2.76885e+12,-102645,-123117,-115649,2.20629e-05,9.61846e-06,7.27386e-06
2e+30,-3.45542e+13,-1.05927e+13,-1.44762e+13,-161190,109937,104394,4.14693e-05,1.60443e-05,2.1348e-05
2e+30,3.29495e+13,1.55254e+13,1.72597e+13,-168258,79699.3,114991,-3.55429e-05,-1.49338e-05,-3.47471e-05
2e+30,7.29675e+12,2.3005e+13,-9.78682e+12,-1.00379e+06,74949.6,1.01326e+06,-1.13688e-06,-3.41996e-05,1.59556e-05
2e+30,-2.50329e+13,1.19406e+13,1.87747e+13,-724893,294471,-83435.8,4.4952e-05,-1.7693e-05,-2.29994e-05
2e+30,2.97231e+13,-4.55483e+13,2.54755e+13,-8.82262e+06,166166,145961,-4.47174e-05,7.67592e-05,-3.83561e-05
2e+30,1.66593e+13,-4.78082e+13,-3.29732e+13,-8.82906e+06,165619,-147054,-1.7329e-05,8.42846e-05,4.2849e-05
2e+30,-3.65102e+13,1.80332e+13,-1.88461e+13,-729886,297594,79712.2,7.08771e-05,-2.84587e-05,2.94209e-05
2e+30,7.32664e+12,1.37537e+13,1.51122e+13,-1.00502e+06,76599.8,-1.01102e+06,2.81401e-05,-2.63537e-05,-4.36032e-05
2e+30,1.85529e+13,2.18001e+12,-2.61098e+13,-173715,75444.4,-115157,-3.81548e-05,4.16212e-07,4.22802e-05
2e+30,3.49447e+13,-3.95306e+13,4.27009e+13,-172748,89693.6,-78992.6,-6.09662e-05,3.16869e-05,-5.90216e-05
2e+30,1.84458e+13,3.66131e+13,9.77316e+12,-174634,118828,78241.8,-7.85754e-06,-5.98478e-05,-9.34178e-06
2e+30,-1.62059e+12,4.41365e+13,4.37829e+13,-8.2218e+07,-19972.6,-22754.7,-2.58674e-05,-0.000101373,-7.59518e-05
2e+30,4.10549e+13,-3.81139e+13,-3.17807e+13,-209928,223352,203043,-6.87191e-05,5.65616e-05,4.03392e-05
2e+30,3.41923e+13,-1.92563e+13,1.99015e+13,-170943,770968,99919.2,-6.5564e-05,1.73354e-05,-3.43388e-05
2e+30,-1.46852e+13,-1.87672e+13,-1.53696e+13,-240045,99260.3,1.6247e+06,3.26987e-05,4.19644e-05,1.10672e-05
2e+30,-2.438e+13,4.30669e+13,1.48321e+13,-196442,-20770.1,-1.62555e+06,5.38941e-05,-7.30673e-05,-3.44676e-05
2e+30,-4.26534e+13,-2.00453e+13,-5.70619e+12,-152925,816216,-103061,5.54706e-05,2.67184e-05,-1.62885e-06
2e+30,2.99087e+13,-4.24438e+13,3.56201e+13,-213434,166522,-209705,-4.41478e-05,8.24447e-05,-6.46427e-05
2e+30,4.81979e+12,2.09194e+13,-4.01814e+13,-8.2216e+07,38165.7,11197.6,-1.35932e-05,-2.7539e-05,7.38302e-05
2e+30,2.10629e+13,3.11156e+13,-9.68853e+12,-173964,120576,-77422.5,-4.07122e-05,-5.1011e-06,2.54053e-05
2e+30,1.62863e+12,-8.95227e+10,2.24408e+13,-1.01072e+06,1.01243e+06,76067.3,-8.66947e-07,-1.64687e-05,-6.78302e-05
2e+30,3.20527e+13,-3.26962e+13,4.97074e+13,-212584,216727,159306,-1.31337e-05,2.6786e-05,-8.60879e-05
2e+30,-3.53631e+13,2.89562e+13,3.69741e+13,-152101,155555,155521,6.74728e-05,-5.03012e-05,-7.44807e-05
2e+30,3.38275e+13,-3.72073e+13,-1.52936e+13,-353571,348137,-317086,-6.92764e-05,5.36823e-05,1.74882e-05
2e+30,1.8967e+13,2.92937e+13,1.04026e+13,-574768,547364,-411361,-5.55865e-05,-4.21858e-05,2.53862e-06
2e+30,-1.0259e+13,-4.05106e+13,-1.0003e+13,-445920,469013,413177,3.17983e-05,5.30196e-05,3.06318e-05
2e+30,-2.05382e+11,-1.15775e+13,-4.43477e+13,-365198,360203,335230,2.67194e-06,1.55989e-05,4.99179e-05
2e+30,3.13321e+13,-3.4419e+13,3.60991e+13,-164530,169787,-162953,-5.49777e-05,4.67918e-05,-5.88863e-05
2e+30,3.10877e+13,-3.21248e+13,-4.54201e+13,-210531,218156,-161826,-6.34378e-05,4.95836e-05,8.02652e-05
2e+30,2.86848e+13,-2.83592e+13,3.90889e+13,-955198,952167,-129837,-4.94219e-05,3.49044e-05,-7.1711e-05
2e+30,-3.63035e+13,2.34407e+13,1.27384e+13,-727166,-78676.5,292937,4.3778e-05,-3.16675e-05,-1.11675e-05
2e+30,2.86398e+13,-1.38935e+13,1.84473e+13,-168949,94978.3,878371,-5.48304e-05,-2.27624e-05,3.66274e-05
2e+30,1.28501e+13,-6.37109e+12,-1.27652e+13,-359550,-318095,361081,-2.62691e-05,1.06295e-05,2.5566e-05
2e+30,-2.13973e+12,-5.13194e+12,-4.41243e+13,-1.39973e+07,-993714,-9.43325e+06,1.45872e-05,1.39509e-05,7.93696e-05
2e+30,-3.0854e+13,-1.32348e+13,4.8713e+13,793907,768906,-147618,3.45052e-05,2.47125e-05,-7.18006e-05
2e+30,2.08977e+13,-1.46865e+13,9.03173e+12,775079,860034,-39752.2,-4.88923e-05,4.99814e-05,-1.9749e-05
2e+30,4.23261e+13,3.12125e+13,-7.41262e+12,-979710,-339403,310050,-5.7637e-05,-4.10779e-05,-4.67966e-06
2e+30,1.31584e+12,4.40236e+13,1.42296e+13,-363840,-335265,-357271,1.84293e-06,-5.51828e-05,-1.52462e-05
2e+30,-3.8562e+13,3.22576e+13,-2.71047e+13,-153907,101314,-883464,7.45008e-05,-5.43753e-05,4.53407e-05
2e+30,-3.52013e+13,2.98095e+13,-2.28538e+13,-729375,-72317.4,-298658,5.4602e-05,1.95318e-05,6.69039e-05
2e+30,1.41581e+13,2.26075e+13,4.6508e+13,-8.82853e+06,145136,162422,-2.52087e-05,-2.67761e-05,-9.22088e-05
2e+30,1.25854e+13,1.02804e+13,2.94772e+13,-224256,1.04764e+06,68138,-1.22373e-05,-1.41712e-05,-3.68425e-05
2e+30,3.28679e+13,3.95566e+13,-7.88342e+12,862173,-951024,349039,-4.56985e-05,-4.69418e-05,-2.4202e-06
2e+30,1.23962e+13,8.09244e+12,-1.24376e+12,680424,-16965.2,1.1366e+06,-1.8132e-07,-1.71885e-05,-5.51657e-06
2e+30,-1.53699e+13,-3.48107e+13,1.40606e+12,-34566.8,-611577,-8544.22,5.98482e-05,0.000197556,-0.000108079
2e+30,2.50502e+13,4.92824e+13,-1.59237e+13,228587,1.12352e+06,49479.2,-2.94835e-05,-8.24865e-05,6.86457e-06
2e+30,-8.85227e+12,-1.47298e+13,-2.20022e+13,626330,47640.8,-784570,1.28419e-05,2.03464e-05,2.89795e-05
2e+30,-4.3901e+13,3.07165e+13,-4.31547e+13,-180856,-2.11001e+06,-1.93819e+06,6.6854e-05,-3.83948e-05,7.3501e-05
2e+30,-3.04063e+13,-1.84135e+13,-8.51991e+12,-196773,2.12323e+06,-201749,8.08169e-05,6.02624e-05,-1.33609e-05
2e+30,2.08306e+13,4.8722e+13,-4.03666e+13,-8.81546e+06,160825,-255469,-2.4683e-05,-7.70097e-05,4.23344e-05
2e+30,1.20836e+13,-3.28513e+13,4.7905e+13,-8.82758e+06,-147685,162018,-1.73423e-05,4.93162e-05,-7.11648e-05
2e+30,4.91173e+13,-2.53693e+13,3.26018e+13,-198056,-1.05899e+06,-47652.3,-9.44378e-05,3.10874e-05,-4.31993e-05
2e+30,-2.9703e+13,4.75709e+13,2.51996e+12,-1.88622e+06,944539,673947,0.000216854,0.000501555,-0.000535105
2e+30,2.38603e+13,-3.68087e+13,-2.32794e+13,955659,388581,1.21936e+06,-5.50618e-05,8.12008e-05,5.4102e-05
2e+30,-4.36406e+12,-2.19275e+13,8.09916e+12,-159388,-332222,-410298,1.18621e-05,2.18121e-05,-1.93352e-05
2e+30,-1.83223e+13,3.12229e+13,5.74238e+12,-41480.8,-165709,463111,2.84363e-05,-3.97692e-05,-6.49842e-06
2e+30,2.01212e+13,1.47868e+13,-2.78965e+13,728452,-50375.4,-1.15079e+06,-2.83411e-05,-5.41636e-06,6.87633e-05
2e+30,-4.3228e+13,-3.01221e+13,-2.6228e+13,-830493,2.11435e+06,928492,0.000102029,6.20495e-05,4.20885e-05
2e+30,-7.49572e+12,1.94157e+13,-3.60551e+13,-235883,-2.12209e+06,60552.4,2.14219e-05,-2.18846e-05,4.33634e-05
2e+30,1.05375e+13,-2.99367e+13,4.86048e+13,-8.83112e+06,-145777,-164665,-3.38262e-06,3.19683e-05,-8.11028e-05
2e+30,-3.51011e+13,-1.28353e+13,1.41748e+13,-726290,83583.8,292973,4.35927e-05,2.43241e-05,-1.64874e-05
2e+30,-2.52364e+13,-2.09166e+13,-4.99973e+13,-153275,-102262,892706,2.26881e-05,2.2506e-05,-8.12425e-05
2e+30,1.47728e+13,1.15004e+13,-1.53814e+13,-358571,316676,356211,-3.88424e-05,-4.56444e-05,1.94378e-05
2e+30,-2.6405e+13,-2.93721e+13,2.17813e+13,-3.54828e+06,1.38554e+06,-1.93283e+06,4.60004e-05,4.58131e-05,-5.84526e-05
2e+30,-9.22802e+11,6.49402e+12,-5.92267e+12,630790,-953186,29838.4,2.41478e-06,-9.82092e-06,1.02935e-05
2e+30,2.0139e+13,-1.34581e+13,-4.23774e+13,1.31853e+06,-1.23369e+06,62932.8,-1.36943e-05,3.31381e-06,8.69831e-05
2e+30,2.64276e+13,4.32144e+13,-2.01599e+13,-3.525e+06,1.59865e+06,1.79665e+06,-4.36147e-05,-9.11238e-05,3.61595e-05
2e+30,3.15114e+13,-2.06885e+13,2.92024e+13,-351676,301455,-348566,-7.8608e-05,3.93133e-05,-6.36959e-05
2e+30,2.01294e+13,9.3482e+12,-4.01731e+13,-175620,-96365.1,-886885,-2.46841e-05,7.45519e-06,5.9555e-05
2e+30,3.24853e+12,-3.55886e+13,-2.38827e+13,-713428,67060.7,-296225,-3.0013e-07,5.34891e-05,3.09055e-05
2e+30,1.1861e+13,1.05421e+13,1.85317e+13,-1.00002e+06,-998316,74910.5,-1.77154e-05,1.57632e-06,-4.56498e-05
2e+30,3.65403e+13,-4.89157e+13,3.93682e+13,-203333,-203076,160655,-5.86888e-05,8.74097e-05,-3.29575e-05
2e+30,-4.07451e+13,-3.99566e+13,4.1128e+13,-153735,-150129,154533,5.97286e-05,2.40366e-05,-7.21559e-05
2e+30,1.93209e+13,1.65704e+13,-8.09318e+12,-357569,-356931,-315339,-4.66864e-05,-3.19865e-05,3.18399e-06
2e+30,-2.63368e+13,1.0845e+13,-1.27322e+13,-822254,-575384,-1.2498e+06,3.84825e-05,-1.28148e-05,1.24542e-05
2e+30,3.32623e+13,-4.26748e+12,-3.24674e+13,-205600,-473288,1.16116e+06,-3.87725e-05,-3.93551e-06,4.21359e-05
2e+30,3.17917e+13,3.01919e+13,-2.23587e+13,-352145,-351297,299769,-8.20751e-05,-7.3143e-05,7.85386e-05
2e+30,-7.34519e+12,-9.41034e+12,-3.8166e+13,-149455,-148601,-149457,0.000138668,-0.000115479,0.000153973
2e+30,3.0484e+13,1.38743e+13,-4.53062e+13,-214770,-221447,-163310,-4.45076e-05,-2.03321e-05,8.42469e-05
2e+30,7.34776e+12,2.88811e+12,-2.31799e+13,-1.01712e+06,-1.02615e+06,-73122.4,-4.19922e-07,-3.74499e-05,5.17432e-05
2e+30,1.48093e+13,-4.23117e+13,1.63609e+13,-179045,-118002,74983.7,-2.47596e-05,8.38361e-05,-3.79481e-05
2e+30,-8.99967e+12,2.18473e+13,-1.87633e+13,-8.22664e+07,-59411.1,62037.2,1.76241e-05,-4.43091e-05,3.0695e-05
2e+30,3.87781e+13,1.79375e+13,-4.04855e+13,-207936,-228100,211037,-7.07812e-05,-5.60151e-05,7.32085e-05
2e+30,-4.7011e+13,2.15335e+13,3.95488e+12,-152626,-768598,101655,6.26586e-05,-2.34305e-05,1.05723e-06
2e+30,2.55028e+13,-2.13893e+13,-3.59546e+13,-220544,-67801.5,981302,-3.42261e-05,2.99317e-05,7.7558e-05
2e+30,2.63964e+13,-2.03491e+13,3.35444e+13,-218366,-72785.5,-982377,-3.16858e-05,4.23755e-05,-6.36882e-05
2e+30,3.25858e+13,2.18267e+13,-9.7537e+12,-167710,-813414,-104405,-4.67797e-05,-2.79886e-05,6.19157e-06
2e+30,2.03632e+13,-3.10658e+13,3.97058e+13,-218214,-160820,-200391,-2.99092e-05,5.61935e-05,-6.81398e-05
2e+30,1.29368e+13,2.84967e+13,2.45808e+13,-8.22548e+07,-53626.2,-58120.2,-3.37263e-05,-4.7748e-05,-5.78936e-05
2e+30,1.52703e+13,-4.58975e+13,-1.95607e+13,-180499,-115602,-77718.9,-9.57713e-06,8.21099e-05,3.27877e-05
2e+30,-4.56296e+13,4.83432e+13,4.93845e+13,-159770,-72225.9,67333.1,4.65949e-05,-5.45198e-05,-5.45689e-05
2e+30,3.39598e+13,-8.59767e+12,2.59085e+13,-164260,-80320.9,120134,-4.72079e-05,8.32569e-06,-3.31235e-05
2e+30,1.48359e+12,-3.77677e+13,-1.90349e+12,-1.00975e+06,-71568.8,1.01248e+06,1.10109e-05,3.64882e-05,1.70621e-05
2e+30,-3.64904e+13,-1.62033e+13,1.76319e+13,-730313,-293559,-83285.6,6.91347e-05,9.01215e-05,-9.70992e-05
2e+30,1.56884e+13,3.8293e+13,4.26932e+13,-8.82861e+06,-172044,145011,-3.66702e-05,-6.79915e-05,-9.62928e-05
2e+30,1.48116e+13,-4.92485e+13,-2.67039e+13,-8.82857e+06,-164105,-147978,-3.15719e-05,9.48852e-05,8.43593e-05
2e+30,-3.69869e+13,-1.5381e+13,-3.37927e+13,-732635,-290108,66538.7,0.00014761,3.19943e-05,0.000133022
2e+30,1.26252e+12,-1.79274e+13,4.16133e+12,-1.00864e+06,-76620.3,-1.01112e+06,2.17156e-05,-2.93019e-05,4.39984e-06
2e+30,3.13249e+13,-9.78114e+12,-3.85471e+13,-169975,-74840.7,-118685,-5.10392e-05,1.87007e-06,5.82787e-05
