m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.41169e+13,1.66141e+13,-3.74773e+13,-84754.2,64824.5,71484.5,2.374e-05,-3.06392e-05,-2.09112e-05
2e+30,-2.72544e+13,-3.22738e+12,3.47563e+13,-125100,103280,141853,3.23763e-05,7.63089e-06,-5.46043e-05
2e+30,5.79641e+12,2.88854e+13,1.59373e+12,81352.8,296825,724460,-1.54282e-05,-4.23426e-05,-5.50454e-06
2e+30,-1.68068e+13,4.59481e+13,1.67003e+13,-92122.7,64498.5,133701,4.29238e-05,-4.95201e-05,-1.85748e-05
2e+30,-2.97772e+13,-1.43873e+13,-4.72702e+13,-93770.3,172235,-440304,3.8079e-05,1.69241e-05,7.07144e-05
2e+30,-2.48242e+13,-2.13623e+13,4.53443e+13,-93432.3,162253,439061,3.8973e-05,7.61197e-06,-7.02594e-05
2e+30,4.51734e+13,-8.09626e+12,-3.16884e+13,-54250.5,100276,-94979.5,-6.87815e-05,7.7629e-06,3.54088e-05
2e+30,-1.00818e+12,3.30765e+13,-2.25321e+12,81154.6,295962,-730696,1.59588e-05,-5.73051e-05,-7.09871e-06
2e+30,5.17922e+12,-4.69928e+13,-2.38854e+13,-127586,56861.4,-135110,-1.70285e-05,6.78634e-05,3.72106e-05
2e+30,-4.7544e+13,2.14781e+13,2.06932e+13,-86389,137696,-123302,7.47435e-05,-4.3434e-05,-6.09509e-05
2e+30,2.13475e+13,1.59173e+13,2.94844e+13,-152814,135094,104802,-4.73691e-05,-2.20797e-05,-4.33144e-05
2e+30,3.87321e+13,5.66825e+12,1.69463e+12,-208945,171788,175066,-3.18238e-05,-1.6277e-05,8.20338e-07
2e+30,-4.8235e+13,-1.56535e+13,8.92466e+12,-79986.2,165613,160782,6.9499e-05,2.40091e-05,-1.42959e-05
2e+30,-7.37957e+12,-1.01891e+13,-1.31299e+13,-670561,274053,274615,3.04525e-05,3.85286e-06,3.39457e-05
2e+30,-1.55572e+13,-2.18217e+13,3.4114e+13,-200902,120913,-98651.2,2.59199e-05,3.27632e-05,-4.43864e-05
2e+30,-2.85939e+13,-4.51225e+13,1.05981e+13,-206333,105168,88645.7,3.34542e-05,6.58543e-05,-9.68186e-06
2e+30,-1.87355e+13,4.53977e+13,-1.54981e+13,-595376,332020,-242819,3.70099e-05,-8.84505e-05,3.19814e-05
2e+30,-2.84603e+13,1.78454e+13,-3.63039e+11,-89719.2,790859,-161604,3.66175e-05,-2.17818e-05,-6.57971e-06
2e+30,4.75479e+13,3.26895e+13,2.09562e+11,-128665,173904,-170717,-6.01575e-05,-3.17259e-05,2.44394e-06
2e+30,4.37483e+12,4.06389e+13,8.51139e+12,-122889,138148,-95403.5,-1.16346e-06,-5.71451e-05,-8.62284e-06
2e+30,1.0243e+13,1.63508e+12,2.66684e+13,80251.6,731053,294062,-2.39232e-05,-1.49926e-07,-3.42062e-05
2e+30,4.90211e+13,1.70126e+12,4.31043e+12,-40537.9,162938,1.01781e+06,-0.000101805,1.38288e-05,1.23736e-06
2e+30,2.15048e+13,1.12473e+13,1.22348e+13,314801,356526,354890,-4.47986e-05,-1.27069e-05,-2.65754e-05
2e+30,-4.84625e+13,8.71568e+12,-2.50526e+13,828489,2.37231e+06,-703610,6.58782e-05,-1.50016e-05,3.879e-05
2e+30,3.62105e+13,2.67403e+13,2.55341e+13,-997404,-565527,165509,-6.50627e-05,-2.70613e-05,-3.17427e-05
2e+30,-9.24476e+12,-5.45697e+12,-1.0463e+12,-979654,-655358,53993.5,3.17173e-05,9.76619e-06,8.87174e-06
2e+30,2.63589e+13,-1.68319e+13,-3.68264e+13,393202,964333,485428,-2.88864e-05,3.08947e-05,7.91753e-05
2e+30,-3.19087e+13,2.72592e+13,-2.68883e+13,331982,357465,-359933,6.0174e-05,-1.56627e-05,6.48535e-05
2e+30,-2.90336e+13,2.8038e+13,-2.71272e+12,-126855,169378,-1.01676e+06,2.85492e-05,-4.26467e-05,2.29204e-05
2e+30,2.5023e+11,2.1396e+12,-3.75836e+13,83963.8,728174,-296094,-9.23538e-06,-8.21966e-06,4.48038e-05
2e+30,-3.65431e+13,-5.84832e+12,-4.62024e+13,-54074,85031.5,110655,3.27592e-05,3.7309e-06,5.09409e-05
2e+30,-3.52103e+13,-1.17948e+13,-4.12618e+13,-52100.2,82954.2,336263,3.59114e-05,2.0516e-05,6.16892e-05
2e+30,2.88391e+13,-9.4747e+12,-7.4673e+12,1.29129e+07,-1.12385e+06,1.03888e+07,-5.82807e-05,2.38596e-05,1.19137e-05
2e+30,-4.70067e+13,2.97164e+12,-3.22113e+12,-129190,-32085.7,162693,4.17296e-05,-6.16125e-06,-1.26631e-05
2e+30,-4.27358e+12,1.77119e+12,6.88248e+12,27282.8,-41085.9,-21181.7,4.78063e-05,1.52391e-05,-6.12453e-05
2e+30,3.78296e+13,3.20763e+12,-5.29438e+12,-61685.2,-37636.2,37875.4,-4.54212e-05,3.91588e-06,1.30151e-05
2e+30,4.64822e+13,-4.92428e+13,4.58959e+13,-83978,89899.2,-91916.5,-5.336e-05,6.76551e-05,-3.46799e-05
2e+30,-1.70139e+13,4.39643e+13,-3.38247e+12,340037,-363179,-1.0517e+06,3.86999e-05,-0.000115493,7.45604e-05
2e+30,2.08907e+13,-2.75062e+12,1.01987e+13,166439,-13148,-114499,-6.32589e-05,1.72168e-05,-3.57163e-05
2e+30,-2.02228e+13,1.2666e+13,-2.75914e+13,-96225.3,91184.8,-112216,3.05801e-05,-1.51811e-05,4.72878e-05
2e+30,-1.29122e+13,-1.17237e+13,-3.86191e+13,-94261.6,-425010,152035,4.218e-05,9.31864e-06,3.73965e-05
2e+30,-2.0905e+13,-4.94991e+13,-3.60623e+13,-211703,-83846.3,109290,2.88721e-05,6.45083e-05,4.13245e-05
2e+30,3.67205e+13,4.05988e+12,-2.17742e+13,-883027,7374.78,-932113,-5.78745e-05,-5.13591e-06,3.32674e-05
2e+30,-5.63366e+12,6.87301e+12,6.86583e+11,36555.2,-25093.7,-41304.1,6.9476e-05,-5.59004e-05,2.80376e-05
2e+30,-2.03567e+13,3.43699e+13,3.60904e+13,-12934.9,246689,241562,2.92308e-05,-4.13562e-05,-4.32793e-05
2e+30,-2.30284e+13,4.67505e+13,-4.89748e+13,-11379,252419,-250539,1.46731e-05,-6.96141e-05,6.11339e-05
2e+30,6.3919e+12,9.9833e+12,-4.06888e+12,-95714.9,-35390.5,46525,-3.02137e-05,-3.65627e-05,1.18623e-05
2e+30,-2.06028e+13,3.32148e+11,1.64858e+13,-829540,-59220.5,581434,4.01945e-05,-3.8922e-06,-2.78964e-05
2e+30,4.35374e+13,-2.49769e+13,3.83268e+13,-216254,-90209.9,-105407,-6.6126e-05,1.67925e-05,-6.16083e-05
2e+30,9.40525e+12,1.22737e+13,-2.55167e+13,-121920,-459138,-178714,-1.37325e-05,-2.72718e-05,2.58921e-05
2e+30,-1.77587e+13,-4.68416e+13,-1.48766e+13,-94883.6,436489,169687,3.11559e-05,4.9923e-05,2.1618e-05
2e+30,-1.81987e+13,2.95714e+13,-3.86892e+13,-205010,86097.7,110100,2.6352e-05,-3.95492e-05,6.94651e-05
2e+30,2.46041e+13,-1.78014e+13,-2.89507e+13,-1.15904e+06,-394517,-1.0137e+06,-5.13121e-05,2.49164e-05,5.28037e-05
2e+30,-5.49582e+10,-7.39204e+11,2.03326e+12,40683.9,31452.7,-36738.3,-1.38649e-05,1.357e-05,-3.54907e-05
2e+30,-2.5258e+13,-4.37937e+13,4.94428e+13,-5569.53,-247904,246421,2.33511e-05,2.64835e-05,-7.9999e-05
2e+30,-2.52018e+13,3.9958e+13,4.78322e+13,-16750.5,-253707,-252431,2.72597e-05,-4.93912e-05,-6.92769e-05
2e+30,-1.66375e+12,9.03112e+11,-2.85585e+12,35060.7,10690.6,30256.4,1.65353e-05,1.38108e-06,4.74626e-05
2e+30,1.34412e+13,-2.85588e+13,-4.882e+13,-930915,-50224.4,944328,-2.68503e-05,2.7616e-05,6.88634e-05
2e+30,-3.5151e+13,-4.1573e+13,3.41451e+13,-210165,92365.8,-115197,4.91746e-05,5.76683e-05,-3.61211e-05
2e+30,4.44971e+13,-3.73186e+13,-4.22173e+13,-95006.3,444159,-179716,-5.78762e-05,3.57808e-05,5.95541e-05
2e+30,4.89334e+13,4.90261e+13,-4.72593e+13,-44418.6,-24801.4,65748.9,-5.42413e-05,-6.01887e-05,5.8724e-05
2e+30,1.26719e+13,-2.08012e+13,-1.44974e+13,-86362.6,-87470.4,350609,-2.17911e-05,3.53114e-05,2.87245e-05
2e+30,4.78324e+13,2.04911e+13,3.96333e+13,1.99097e+06,1.39996e+06,3.50713e+06,-8.60081e-05,-3.43673e-05,-5.33564e-05
2e+30,4.45793e+13,4.25221e+13,-4.70377e+13,-88626.7,-93238.8,89142.1,-8.91421e-05,-6.27455e-05,8.51787e-05
2e+30,7.23667e+12,-5.2347e+11,-1.08354e+13,45167.8,27325.5,-39292.4,-3.48045e-05,-1.02024e-07,3.10181e-05
2e+30,1.9081e+12,8.16606e+11,-4.59648e+12,37478.7,23473.2,20856,-4.28121e-05,-2.51374e-05,7.02087e-05
2e+30,-2.68086e+12,3.1472e+12,6.42431e+12,-84724.8,-124933,-128527,4.88807e-06,-3.69224e-05,-5.25606e-05
2e+30,1.44339e+13,3.42529e+12,7.75468e+12,1.74638e+06,1.54776e+06,-3.48603e+06,-2.4501e-05,-7.37422e-07,-2.6085e-05
2e+30,-4.10706e+13,1.65651e+12,-2.19703e+13,-165716,8225.9,-599049,4.20459e-05,8.10048e-06,2.50154e-05
2e+30,-3.00884e+13,-4.12576e+13,-2.23479e+13,-97701.5,-86703.3,-108345,4.57665e-05,5.78777e-05,3.0793e-05
2e+30,3.81741e+12,-1.04724e+12,2.95901e+13,83368,-725390,294927,-3.67215e-05,1.11256e-05,-3.86697e-05
2e+30,-8.86479e+12,2.81156e+13,3.35434e+13,-89624.6,-146619,797017,1.74519e-05,-3.73167e-05,-3.63594e-05
2e+30,2.98921e+13,-1.06306e+13,1.19932e+13,314339,-354924,357258,-4.64811e-05,2.0016e-05,-3.46489e-05
2e+30,-8.37752e+12,-2.45455e+13,-5.11204e+12,1.31618e+06,-3.03648e+06,-1.31123e+06,2.46649e-06,7.16726e-05,1.68402e-05
2e+30,-3.26059e+13,-4.918e+13,-1.73996e+11,-833238,750914,-42710.8,3.15017e-05,5.76717e-05,-3.34104e-07
2e+30,-4.71004e+12,-2.3366e+13,-2.38694e+12,-1.51732e+06,1.03542e+06,-89780.6,1.03484e-05,3.06229e-05,-8.14959e-07
2e+30,4.0845e+13,3.74942e+13,3.53822e+13,1.52384e+06,-3.39985e+06,1.44376e+06,-9.23052e-05,-5.63671e-05,-4.30076e-05
2e+30,-1.6389e+13,-5.15302e+12,-5.12425e+12,302274,-354638,-356991,3.3871e-05,1.03542e-06,2.6509e-05
2e+30,2.28324e+13,4.6865e+13,-2.45412e+13,-110788,-169604,-791684,-4.77525e-05,-8.17555e-05,3.54111e-05
2e+30,1.91366e+12,-3.19457e+13,4.26755e+13,116500,-699640,-263555,-6.08965e-06,3.39899e-05,-5.78742e-05
2e+30,-4.19483e+13,-1.84885e+13,2.04329e+13,-88333.2,-132747,67579.5,4.29205e-05,1.79524e-05,-2.2538e-05
2e+30,-7.39471e+12,-3.88713e+13,4.38705e+13,-151597,-178959,162808,8.09385e-06,4.92636e-05,-7.5304e-05
2e+30,-3.12455e+13,1.37899e+13,8.79068e+12,-89238.1,-166654,161189,4.42293e-05,-2.32389e-05,-6.65425e-06
2e+30,4.46444e+13,-2.74477e+13,3.86478e+13,-50969.4,-638827,92714,-8.25233e-05,4.62093e-05,-4.79294e-05
2e+30,-8.13069e+12,3.93858e+13,-2.33239e+13,-208902,-104808,-89484.5,1.84813e-05,-4.54853e-05,3.40416e-05
2e+30,-2.47142e+13,4.44716e+13,-4.90068e+13,-207039,-107498,81693.4,3.61149e-05,-3.98958e-05,6.55369e-05
2e+30,-2.66521e+11,1.54906e+12,2.59103e+13,25796.1,47315.3,-70215.9,5.01765e-06,-1.26871e-05,-1.22939e-05
2e+30,3.33326e+13,-1.8641e+13,-2.45086e+13,-105875,-789692,-165002,-4.92404e-05,3.0954e-05,2.98873e-05
2e+30,2.95272e+13,-4.35979e+13,-4.58295e+13,-181348,-179124,-169996,-2.80716e-05,4.67252e-05,5.36083e-05
2e+30,-1.70023e+13,4.91878e+13,1.90307e+13,-128585,-142418,-98501.2,2.61657e-05,-8.15136e-05,-3.84873e-05
2e+30,-4.77443e+13,3.48602e+13,-3.45078e+13,-84604.2,-115123,117820,6.62746e-05,-4.65582e-05,7.74162e-05
2e+30,4.01918e+13,-3.83551e+13,1.23579e+12,44336.5,122227,206874,-3.50263e-05,4.52661e-05,8.1591e-07
2e+30,9.51045e+12,-2.62699e+13,4.09605e+12,85812.5,-289862,727034,-1.26068e-05,4.67595e-05,-1.8814e-05
2e+30,4.7071e+12,-3.69897e+13,5.88082e+12,-119946,-107425,94251.2,-1.28019e-05,4.48743e-05,-1.27119e-05
2e+30,-1.2303e+13,-4.79866e+13,2.26332e+13,-208364,-263355,-491197,1.60874e-05,7.21864e-05,-2.11608e-05
2e+30,4.70859e+13,-2.46965e+11,1.44762e+13,-135516,-211427,428152,-6.86491e-05,6.07796e-06,-2.8663e-05
2e+30,-8.74115e+12,-9.44736e+12,-4.89532e+13,-88842.9,-108667,-92640.3,1.21313e-05,1.5008e-05,8.60811e-05
2e+30,-4.01145e+13,-4.04241e+13,-8.8967e+12,51539.2,-294257,-732102,4.21943e-05,4.62261e-05,1.67512e-05
2e+30,-3.64068e+13,4.13391e+13,1.52883e+13,-324521,-269952,-200261,4.57483e-05,-5.4752e-05,-2.35361e-05
2e+30,-4.90258e+13,3.93891e+13,-3.891e+13,-85678.1,-113506,-105882,7.62588e-05,-4.64539e-05,5.73005e-05
2e+30,5.93199e+12,2.98844e+13,2.49544e+13,-166006,104269,101244,-6.42474e-05,-0.000177943,-0.000149224
2e+30,-3.06097e+13,4.25039e+13,-4.30423e+13,-168886,63957.2,103623,3.81858e-05,-7.47622e-05,6.6756e-05
2e+30,3.47475e+13,4.72445e+13,-3.38104e+13,-1.00309e+06,53598.7,1.0111e+06,-6.26975e-05,-8.44779e-05,5.39885e-05
2e+30,5.82653e+12,2.06536e+13,-1.27939e+13,-725169,293437,-83489.1,-2.1124e-05,-3.60823e-05,2.65567e-05
2e+30,-4.81758e+13,1.90701e+13,-2.19658e+13,-8.82325e+06,175170,146347,6.96958e-05,-1.78377e-05,3.11309e-05
2e+30,3.63634e+13,1.66478e+13,1.28752e+13,-8.82989e+06,174824,-152262,-6.0796e-05,-2.39695e-05,-1.51636e-05
2e+30,-7.96238e+12,2.81605e+13,1.20206e+13,-731849,296606,82337.1,7.55051e-06,-3.97692e-05,-8.85171e-06
2e+30,3.44881e+13,3.99219e+13,3.95447e+13,-1.00272e+06,60513.8,-1.0112e+06,-4.50832e-06,-9.0255e-05,-4.14995e-05
2e+30,-4.57006e+13,2.8568e+13,3.33283e+13,-166021,63824.9,-113584,8.15271e-05,-3.66878e-05,-5.88697e-05
2e+30,-3.08138e+13,-2.51596e+12,9.50249e+12,-173592,105099,-94834.9,8.67822e-05,1.12805e-05,-7.84113e-06
2e+30,-4.61133e+13,-1.94682e+13,3.69777e+13,-166199,125642,65244.7,6.62086e-05,1.76134e-05,-4.30445e-05
2e+30,-4.7252e+13,3.23213e+13,3.10129e+13,-8.22183e+07,-42140.2,-44643.5,8.17624e-05,-5.8937e-05,-3.66571e-05
2e+30,-3.9322e+13,4.61052e+13,4.40224e+13,-213996,221014,196577,1.70763e-05,-4.57299e-05,-5.3502e-05
2e+30,-3.10276e+13,-3.31714e+13,-4.59562e+13,-173868,769722,87490.2,3.19541e-05,5.06063e-05,7.03e-05
2e+30,-3.15239e+12,1.88156e+13,-1.17243e+13,-242211,99017.9,1.62524e+06,1.96128e-05,-1.10747e-05,5.30171e-05
2e+30,3.27921e+12,3.09111e+13,1.09359e+13,-199127,-44211.5,-1.62554e+06,2.24375e-06,-3.73241e-05,-1.37626e-05
2e+30,-1.43611e+12,-1.66292e+13,-4.18631e+13,-163822,817547,-88965.4,-2.75691e-06,1.03508e-05,6.34986e-05
2e+30,-4.95175e+13,2.22819e+13,-4.33091e+13,-207474,174356,-207303,6.87093e-05,-2.87079e-05,6.02361e-05
2e+30,-4.01398e+13,3.24237e+13,-3.15843e+13,-8.22165e+07,22960.9,34133.4,5.46994e-05,-2.92088e-05,6.83469e-05
2e+30,-4.34115e+13,-2.49337e+13,-3.63692e+13,-167243,125465,-63358,6.44923e-05,2.96392e-05,6.2235e-05
2e+30,2.64529e+13,-2.45717e+13,4.71538e+13,-1.00942e+06,1.00907e+06,55046,-3.82167e-05,2.8761e-05,-7.7221e-05
2e+30,-4.77915e+13,4.83924e+13,1.24088e+13,-209701,212271,171834,5.53291e-05,-6.30522e-05,-2.24211e-05
2e+30,8.26908e+12,-1.34781e+13,-5.60666e+12,-158063,161224,159053,-4.97085e-05,8.3593e-06,4.14797e-05
2e+30,2.22611e+12,-7.27569e+12,-3.25474e+13,-355725,351368,-314513,-2.29846e-05,1.91498e-05,4.92259e-05
2e+30,5.79351e+12,3.29574e+13,-4.19844e+13,-575352,548503,-407553,-1.13368e-05,-3.8988e-05,6.37058e-05
2e+30,2.45638e+13,3.43461e+13,4.30667e+13,-446119,469961,410054,-3.62209e-05,-3.61073e-05,-8.3555e-05
2e+30,-3.50856e+13,2.21666e+13,-1.89487e+13,-362232,361192,338968,5.46819e-05,-4.80128e-05,3.11355e-05
2e+30,-3.09302e+13,3.00208e+13,-2.6452e+13,-163794,170202,-165058,3.57623e-05,-5.37684e-05,5.97749e-05
2e+30,-4.75437e+13,4.92032e+13,-7.93846e+12,-207291,212339,-173413,8.5566e-05,-7.91515e-05,1.54401e-06
2e+30,-2.60783e+13,2.52913e+13,-1.17143e+13,-954835,951984,-138157,4.69196e-05,-3.48515e-05,2.38865e-05
2e+30,-7.02881e+12,-7.37553e+12,2.05427e+13,-730155,-83478.2,290997,2.53027e-05,8.28201e-06,-3.9732e-05
2e+30,-3.48882e+13,2.12992e+13,4.47453e+13,-166658,90213.4,877372,4.68035e-05,-1.8888e-05,-7.22114e-05
2e+30,-2.08393e+13,-2.36442e+13,2.10145e+13,-362164,-315228,360669,5.06194e-05,4.71055e-05,-3.72211e-05
2e+30,-2.40139e+12,2.59993e+13,-4.87041e+13,-1.39977e+07,-992882,-9.43268e+06,8.13972e-06,-3.41032e-05,5.27233e-05
2e+30,-3.51853e+13,-2.84126e+13,-9.52673e+12,797279,761854,-160073,6.00007e-05,3.9731e-05,1.47738e-05
2e+30,8.50523e+12,4.97077e+12,-6.05676e+12,773664,861975,-40736,-2.59834e-05,1.92006e-05,2.18881e-05
2e+30,-2.20646e+13,5.22036e+12,7.07752e+12,-981606,-341872,309597,3.33194e-05,-1.80785e-05,-3.82649e-06
2e+30,-3.3446e+13,1.89665e+13,-1.83837e+13,-362080,-337177,-358775,4.81884e-05,-2.08057e-05,1.94599e-05
2e+30,4.0265e+12,-3.13137e+13,4.51271e+13,-160031,104027,-880825,-1.57734e-05,3.52611e-05,-7.67075e-05
2e+30,-6.4484e+12,4.2726e+11,-3.36399e+13,-731028,-83251.3,-298403,1.93016e-05,9.58975e-06,1.99106e-05
2e+30,3.40933e+13,-2.52697e+13,9.38174e+12,-8.82942e+06,144587,173179,-6.73392e-05,3.98728e-05,-3.78196e-05
2e+30,3.05211e+13,-7.18883e+11,-4.88271e+13,-219876,1.0477e+06,50423.3,-3.36961e-05,5.85794e-07,5.75952e-05
2e+30,-4.69625e+13,-1.40698e+13,2.13351e+13,860248,-952451,348761,8.7198e-05,-2.63245e-05,-1.72188e-05
2e+30,-3.50229e+13,1.37216e+12,2.08776e+13,679608,-19354.2,1.13637e+06,5.32836e-05,8.13813e-07,-1.80077e-05
2e+30,-2.63902e+13,3.80459e+13,-1.76551e+12,-23561.5,-610360,-7912.04,2.46942e-05,-3.41403e-05,9.7432e-06
2e+30,9.80266e+12,-3.3059e+13,3.44681e+12,231344,1.12333e+06,52567.5,-2.96659e-05,4.95663e-05,-1.31535e-05
2e+30,2.39374e+13,4.5179e+12,-1.2909e+13,626609,53472.5,-783898,-2.67508e-05,-2.29186e-05,3.09181e-05
2e+30,-1.29395e+13,4.68547e+13,3.67126e+13,-188302,-2.10951e+06,-1.93778e+06,1.1274e-05,-6.92598e-05,-3.93042e-05
2e+30,-3.03122e+12,-2.95462e+13,1.77552e+13,-199199,2.1238e+06,-202123,6.3485e-06,2.90134e-05,-3.14972e-05
2e+30,4.58547e+13,1.16021e+13,-3.63587e+13,-8.81468e+06,173329,-256621,-5.67938e-05,-4.82995e-05,5.91903e-05
2e+30,3.24161e+13,1.26362e+13,1.07143e+13,-8.82817e+06,-153418,172024,-4.12156e-05,-8.33306e-06,-1.61698e-05
2e+30,-2.71999e+13,-1.87063e+13,1.22965e+13,-205040,-1.05941e+06,-60961.5,1.9095e-05,3.11246e-05,-1.91919e-05
2e+30,-3.02772e+13,-1.09931e+12,-4.74316e+13,-1.8855e+06,946670,671599,2.12913e-05,5.25107e-06,6.67385e-05
2e+30,-2.10883e+13,8.15533e+12,2.98138e+13,956588,391227,1.21964e+06,7.7843e-05,-0.000123377,-7.65898e-05
2e+30,3.85475e+13,-4.49473e+13,-4.37433e+13,-152777,-327808,-407321,-3.66367e-05,5.99325e-05,4.58627e-05
2e+30,-3.14363e+13,-3.16631e+13,-2.27841e+13,-28005.5,-167156,463193,4.2308e-05,5.56525e-05,5.02679e-05
2e+30,-9.33913e+12,-4.76843e+12,4.46451e+13,729049,-53684.6,-1.14988e+06,2.16352e-05,9.20356e-06,-5.21911e-05
2e+30,4.78107e+13,-4.45464e+13,1.89048e+13,-831217,2.1144e+06,929379,-8.36233e-05,6.65882e-05,-1.92079e-05
2e+30,6.21225e+12,3.11437e+13,-1.07015e+13,-236585,-2.12202e+06,74454,-2.383e-05,-4.68343e-05,2.03769e-05
2e+30,2.96168e+13,1.70154e+13,-1.55783e+13,-8.8313e+06,-148729,-174174,-4.8925e-05,-1.76124e-05,1.79374e-05
2e+30,-5.03678e+12,1.8606e+13,2.27225e+13,-728142,81758.2,293804,6.8e-06,-2.65062e-05,-3.07753e-05
2e+30,1.9661e+13,4.37673e+13,-1.75333e+13,-151857,-92561.7,895945,-4.32236e-05,-6.97765e-05,2.5856e-05
2e+30,-1.79731e+13,2.84778e+13,1.70961e+13,-358888,313937,358746,2.94975e-05,-4.28873e-05,-2.23022e-05
2e+30,-4.46195e+13,-1.46736e+13,3.7509e+12,-3.54821e+06,1.38545e+06,-1.93282e+06,8.58873e-05,2.99685e-05,-1.89414e-05
2e+30,3.27374e+13,-4.73003e+13,5.18341e+12,627754,-951023,29532.3,-3.79174e-05,1.14323e-05,-1.2453e-05
2e+30,9.64264e+12,2.80786e+13,-1.54423e+13,1.31743e+06,-1.2344e+06,80422.3,-2.91984e-05,-4.4597e-05,3.19472e-05
2e+30,1.67586e+13,3.73584e+13,4.73814e+13,-3.52548e+06,1.59917e+06,1.79625e+06,-3.27714e-05,-3.81701e-05,-7.7016e-05
2e+30,5.72218e+11,-9.54842e+12,-3.04692e+11,-354207,301377,-350180,-5.52199e-06,2.62948e-05,1.8908e-07
2e+30,-4.47599e+13,-2.61549e+13,3.02214e+13,-168129,-91300.8,-886759,-5.24613e-06,5.5701e-05,-4.78309e-05
2e+30,3.87525e+13,-7.5145e+12,-3.38045e+13,-710582,80978.4,-294561,-4.76749e-05,1.44035e-05,3.62174e-05
2e+30,4.00925e+13,4.01774e+13,4.37855e+13,-1.00126e+06,-996495,58062.7,-4.14009e-05,-6.04986e-05,-7.61475e-05
2e+30,-4.009e+13,-2.66074e+13,2.5186e+11,-202558,-209105,170149,4.97338e-05,2.60491e-05,4.29025e-06
2e+30,1.04689e+12,2.7446e+12,-1.16593e+11,-164315,-162644,164640,-9.19213e-05,6.98991e-05,9.01103e-05
2e+30,-1.3354e+13,-1.57235e+13,-2.44577e+13,-358408,-357270,-312394,2.31161e-05,4.15231e-05,6.34662e-05
2e+30,-3.17672e+13,-2.38761e+12,2.31703e+13,-822389,-574880,-1.24852e+06,3.96092e-05,7.62498e-05,-3.66e-05
2e+30,-4.37533e+13,2.02256e+13,-1.09295e+12,-201543,-476503,1.16046e+06,5.68698e-05,-2.80133e-05,-1.31875e-05
2e+30,4.27498e+11,-5.34115e+11,-1.13171e+13,-356602,-352747,301685,3.11698e-06,-1.85192e-05,6.07416e-05
2e+30,3.90608e+13,3.66185e+13,4.78911e+12,-144108,-147060,-163387,-4.92593e-05,-4.43367e-05,-1.357e-05
2e+30,-4.89457e+13,3.26863e+13,-7.82055e+12,-206486,-216406,-172211,0.000116557,-5.94601e-05,6.64731e-06
2e+30,2.95094e+13,2.22457e+13,-4.68062e+13,-1.01755e+06,-1.02396e+06,-52116.7,-3.29509e-05,-1.97797e-05,7.55438e-05
2e+30,4.87612e+13,1.25785e+13,4.15718e+13,-170843,-130027,59010.1,-0.000101458,1.41768e-05,-7.22468e-05
2e+30,2.748e+13,-2.09912e+12,5.53333e+12,-8.2266e+07,-66940,66115.5,-4.73922e-05,2.73876e-06,4.25928e-07
2e+30,-4.03752e+13,3.44901e+13,4.03381e+13,-209722,-220715,213017,6.83834e-05,-3.37498e-05,-4.85892e-05
2e+30,-6.24147e+12,3.62091e+13,3.99496e+13,-164557,-767275,89556.2,3.23299e-05,-6.60531e-05,-4.11087e-05
2e+30,4.42807e+13,-4.34426e+13,2.91203e+13,-214319,-49073.4,982774,-7.69505e-05,7.69968e-05,-3.44163e-05
2e+30,4.52208e+13,-4.45111e+13,-3.14794e+13,-214591,-54669.9,-982051,-3.57154e-05,6.19282e-05,3.34508e-05
2e+30,-3.1133e+13,1.96243e+13,-4.56724e+13,-168688,-813641,-86844,3.5906e-05,-3.61572e-05,6.81797e-05
2e+30,4.00995e+13,8.80418e+12,-3.6021e+13,-212592,-168018,-200343,-3.95278e-05,-1.4569e-05,3.59567e-05
2e+30,-4.63895e+13,5.81348e+12,7.65487e+11,-8.22546e+07,-67427.5,-67392.4,4.34884e-05,-3.27802e-06,4.74171e-06
2e+30,4.92181e+13,9.16304e+12,-4.54856e+13,-170337,-127529,-58890.2,-7.35223e-05,-2.38064e-05,5.19903e-05
2e+30,-6.93576e+12,1.78873e+13,-2.16945e+13,-168776,-89630.6,87142.4,8.20131e-06,-2.30329e-05,3.78922e-05
2e+30,-2.88129e+13,-3.58439e+13,-3.16411e+13,-167023,-64679.4,118926,4.0412e-05,4.32889e-05,4.53682e-05
2e+30,2.65563e+13,3.80178e+13,-2.61569e+13,-1.00873e+06,-70897.4,1.01158e+06,-4.06384e-05,-6.54304e-05,4.16113e-05
2e+30,-7.90173e+12,-2.4304e+13,-1.38304e+13,-730991,-292044,-82094,4.02641e-05,3.83783e-05,5.86287e-05
2e+30,3.56767e+13,-2.72197e+13,-2.11177e+12,-8.82883e+06,-173606,155776,-4.95833e-05,3.70531e-05,8.33859e-06
2e+30,3.40167e+13,-1.28532e+13,1.91698e+13,-8.83187e+06,-173801,-150495,-4.62867e-05,1.47127e-05,-2.99948e-05
2e+30,-9.23769e+12,-2.26453e+13,-5.86425e+12,-733301,-290014,81031.2,2.70487e-05,5.26433e-06,4.30484e-05
2e+30,2.66848e+13,-4.34755e+13,2.89183e+13,-1.00937e+06,-58293.7,-1.00988e+06,-4.29918e-05,5.85856e-05,-4.57454e-05
2e+30,-3.27166e+13,-3.53815e+13,1.75244e+13,-169398,-59525.2,-125433,4.20684e-05,4.95914e-05,-2.07506e-05
