m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.82825e+13,2.38296e+13,1.32157e+13,-27396,-164570,-171574,6.73383e-05,-6.2343e-05,-4.74461e-05
2e+30,-4.15224e+13,1.4637e+13,-3.96212e+13,-86725.2,65680.3,70124.5,4.97897e-05,-1.26609e-05,5.48757e-05
2e+30,-2.34596e+13,-6.34668e+12,3.04418e+13,-125746,103045,143487,2.07376e-05,8.37625e-07,-4.07337e-05
2e+30,3.32915e+12,1.98886e+13,-2.03088e+13,81827.4,298116,723895,-5.94649e-06,-2.70405e-05,3.01108e-05
2e+30,-1.40098e+13,4.39689e+13,1.26482e+13,-92766.2,66448.4,134275,1.53114e-05,-7.01825e-05,-2.19726e-05
2e+30,-2.69138e+13,-1.95796e+13,-3.39384e+13,-96714,170550,-440291,9.98746e-05,3.47707e-05,7.57411e-05
2e+30,-2.19827e+13,-2.62663e+13,3.20385e+13,-94446.2,161986,440662,3.0898e-05,2.87148e-05,-4.82315e-05
2e+30,4.67849e+13,-1.11122e+13,-2.87992e+13,-52351.8,99319.8,-96172.8,-6.06463e-05,1.8638e-05,3.54998e-05
2e+30,-3.45612e+12,2.41036e+13,1.98309e+13,80801.4,297470,-729867,9.33178e-06,-3.86978e-05,-3.01502e-05
2e+30,9.02844e+12,-4.86774e+13,-1.97818e+13,-126930,54558.2,-136278,-1.69869e-05,7.71231e-05,2.29542e-05
2e+30,-4.49006e+13,1.73023e+13,2.44044e+13,-88418.4,138444,-122297,7.0728e-05,-1.5622e-05,-2.83633e-05
2e+30,2.595e+13,1.18223e+13,2.6297e+13,-151519,135822,105947,-4.99408e-05,-1.96152e-05,-4.06785e-05
2e+30,4.50314e+13,4.67609e+11,-3.60226e+12,-207529,172059,175203,-5.3567e-05,-8.6049e-06,-1.07218e-06
2e+30,-4.57819e+13,-2.06469e+13,4.05582e+12,-82195.9,164639,161118,5.94259e-05,2.31729e-05,-8.3919e-07
2e+30,1.29042e+13,-1.84614e+13,-2.14049e+13,-670615,273135,273044,-1.67998e-05,4.46173e-05,-6.03457e-06
2e+30,-9.47052e+12,-2.54649e+13,3.70725e+13,-201661,119975,-96779.5,5.92713e-06,4.09694e-05,-8.22267e-05
2e+30,-2.23326e+13,-4.82708e+13,7.91121e+12,-207672,103066,89081.4,2.49092e-05,7.02849e-05,-1.55027e-05
2e+30,-7.18525e+11,3.53249e+13,-8.14571e+12,-596083,334070,-243392,-9.05454e-06,-5.63353e-05,1.0459e-05
2e+30,-2.5733e+13,-6.07784e+12,4.52106e+12,-90606.5,791277,-161332,4.08819e-05,1.0449e-05,-1.14601e-05
2e+30,-4.85825e+13,2.74088e+13,5.37268e+12,-128201,175290,-170711,0.000103177,-5.29582e-05,8.26903e-06
2e+30,8.08364e+12,3.64323e+13,1.13948e+13,-122360,140093,-95148.1,-1.41922e-05,-6.7116e-05,-1.57584e-05
2e+30,7.80201e+12,-2.04689e+13,1.77578e+13,81150.4,730645,295302,-2.15882e-05,3.85412e-05,-3.21306e-05
2e+30,-4.97906e+13,-3.20985e+12,-2.64619e+13,-38917,162302,1.0171e+06,5.93175e-05,8.70712e-06,3.87663e-05
2e+30,1.19636e+13,4.59696e+11,1.49252e+12,316299,356805,355517,-3.67121e-05,9.44259e-06,-1.55854e-05
2e+30,2.64622e+13,3.69836e+13,-3.76388e+12,829954,2.37198e+06,-704262,-5.01616e-05,-5.1078e-05,4.57518e-06
2e+30,-3.36401e+13,4.38216e+13,2.0516e+13,-997450,-563970,166350,3.30277e-05,-6.68229e-05,-2.07724e-05
2e+30,2.03771e+13,1.43663e+13,-2.67421e+12,-978880,-655305,53842.4,-6.05069e-05,-4.36814e-05,7.19592e-06
2e+30,1.44523e+13,-4.59747e+13,4.85228e+13,394234,962992,483867,-2.83696e-05,5.87495e-05,-6.03608e-05
2e+30,-4.19189e+13,1.64379e+13,-1.59821e+13,330014,358241,-361161,6.44795e-05,-2.00372e-05,1.95295e-05
2e+30,-2.51901e+13,2.28961e+13,2.80326e+13,-127647,170611,-1.01631e+06,3.66815e-05,-4.23286e-05,-4.37234e-05
2e+30,-2.27623e+12,-1.98841e+13,-2.86096e+13,83306.5,728116,-297461,1.85582e-05,2.7603e-05,5.22803e-05
2e+30,-3.4891e+13,-8.41788e+12,-4.95228e+13,-55216.1,84850.4,108884,3.98013e-05,1.18532e-05,6.47278e-05
2e+30,-3.36189e+13,-1.42951e+13,4.85998e+13,-53150.3,82434.8,334744,4.78655e-05,1.31456e-05,-6.93493e-05
2e+30,3.83505e+13,2.45083e+13,-2.16233e+13,1.2913e+07,-1.1234e+06,1.03888e+07,-7.07421e-05,-3.55402e-05,3.7789e-05
2e+30,-4.30758e+13,3.94308e+12,-8.13582e+12,-130814,-32262.9,162096,5.36973e-05,5.75173e-07,1.04911e-05
2e+30,-5.08482e+12,3.01789e+12,7.50397e+12,26600,-41364.5,-19935.1,4.79214e-06,5.00767e-06,-5.42824e-05
2e+30,3.96798e+13,4.3425e+12,-6.43358e+12,-60710.7,-37258.4,37510.8,-3.90871e-05,-5.2503e-05,-4.65236e-05
2e+30,4.89996e+13,4.80386e+13,4.86527e+13,-82398.1,90724.8,-90188.9,-8.42468e-05,-7.13257e-05,-7.90071e-05
2e+30,-2.72846e+13,-4.50819e+13,2.84172e+13,339098,-362510,-1.05115e+06,3.76748e-05,7.59702e-05,-3.33128e-05
2e+30,1.58354e+13,-2.35114e+12,1.3639e+13,167665,-13273.2,-113324,-3.08545e-05,-8.91586e-06,-3.70949e-05
2e+30,-1.72987e+13,9.89968e+12,-2.41785e+13,-97120.4,91705,-113458,3.03771e-05,-1.76362e-05,3.91023e-05
2e+30,-1.00501e+13,1.13182e+12,-4.3195e+13,-94557.5,-425045,150393,1.86742e-05,-1.30553e-05,6.42216e-05
2e+30,-1.44875e+13,-4.69311e+13,-3.93435e+13,-212553,-85990.1,107755,1.46886e-05,7.57304e-05,4.12346e-05
2e+30,-3.65849e+13,3.84081e+12,6.42282e+12,-883294,7383.73,-932472,4.7816e-05,-1.79252e-05,-4.20703e-05
2e+30,-6.71124e+12,7.60871e+12,1.93801e+12,34774.8,-23741.9,-41664.4,4.83125e-05,-4.50758e-05,2.68213e-05
2e+30,-1.99557e+13,2.68876e+13,2.87655e+13,-13593.4,248107,242816,1.60399e-05,-4.73009e-05,-3.04711e-05
2e+30,-2.26742e+13,3.90881e+13,-4.13754e+13,-11999.1,254164,-252149,2.26502e-05,-4.46025e-05,5.62379e-05
2e+30,9.27177e+12,1.10362e+13,-5.46539e+12,-94568.1,-34092.9,45880.4,-4.40669e-05,-3.47122e-05,5.45725e-06
2e+30,4.49594e+12,2.12549e+12,-1.10815e+12,-830025,-59427.9,581886,-4.23177e-05,-3.12471e-06,-1.93781e-05
2e+30,-4.99467e+13,-2.22345e+13,4.14732e+13,-214370,-91080.5,-103043,7.1528e-05,2.21573e-05,-4.2239e-05
2e+30,1.30842e+13,2.61436e+13,-2.00967e+13,-121355,-458233,-179778,-1.50778e-05,-2.86536e-05,7.1835e-05
2e+30,-1.48719e+13,3.99491e+13,-1.99946e+13,-95912.6,437763,168831,3.38617e-05,-6.98736e-05,2.78067e-05
2e+30,-1.19862e+13,2.69492e+13,-4.19902e+13,-205793,87297.6,108223,1.32567e-05,-3.70167e-05,6.245e-05
2e+30,-4.03612e+13,-5.85803e+12,1.71786e+12,-1.15855e+06,-395260,-1.01442e+06,5.29652e-05,9.37088e-06,-5.09393e-06
2e+30,-1.27967e+12,-1.6816e+12,3.12222e+12,40113.5,30811.6,-35699.8,6.86295e-05,4.46038e-06,1.5049e-05
2e+30,-2.50736e+13,-3.62776e+13,4.1956e+13,-6592.14,-249305,248754,3.07406e-05,5.58207e-05,-8.00365e-05
2e+30,-2.46899e+13,4.76058e+13,-4.45375e+13,-17228.1,-251985,-253094,2.38144e-05,-7.58334e-05,5.96465e-05
2e+30,-2.70941e+12,5.84325e+11,-3.74909e+12,34125.1,10309.9,29170.1,-7.97953e-06,-1.59183e-05,1.72749e-06
2e+30,4.15724e+13,-2.70227e+13,2.26015e+13,-929332,-51404.1,945564,-6.30017e-05,2.94667e-05,-2.05065e-05
2e+30,-2.87769e+13,-4.43388e+13,3.76065e+13,-211326,90368.9,-113703,0.000162183,0.000138406,-9.51045e-05
2e+30,4.73415e+13,4.92757e+13,-3.67623e+13,-93213.1,442584,-180919,-4.90357e-05,-4.9649e-05,3.37171e-05
2e+30,-4.9752e+13,4.97382e+13,-4.92075e+13,-42873.3,-22289.3,63035,5.54262e-05,-6.92954e-05,6.28482e-05
2e+30,1.52709e+13,-1.81385e+13,-2.50837e+13,-85382.5,-88642.4,349248,-3.46778e-05,2.35689e-05,6.40725e-05
2e+30,-1.23953e+13,-2.18505e+13,3.35742e+13,1.99188e+06,1.40001e+06,3.50721e+06,2.45329e-05,3.23581e-05,-4.38493e-05
2e+30,4.72332e+13,4.53159e+13,-4.96994e+13,-86962,-91713.8,87033.9,-5.53716e-05,-4.30545e-05,5.53981e-05
2e+30,5.85165e+12,-1.34744e+12,-9.62899e+12,46687.3,26987.3,-40700.9,-9.86933e-05,4.89016e-05,7.66131e-05
2e+30,7.69922e+11,1.05867e+11,-5.21896e+12,37707.8,23355.4,20587.5,3.85703e-05,2.96778e-05,-6.11715e-05
2e+30,-1.163e+11,6.91335e+12,1.02875e+13,-84776.4,-124247,-126855,-3.0957e-06,-1.76218e-05,-4.23394e-05
2e+30,-3.83745e+13,-4.33732e+13,1.31651e+13,1.74586e+06,1.54701e+06,-3.48595e+06,4.77933e-05,6.96922e-05,-1.75931e-05
2e+30,-3.60376e+13,1.41114e+12,-3.84572e+12,-167146,8019.55,-599601,4.39062e-05,1.60355e-05,2.02086e-05
2e+30,-2.71088e+13,-3.86102e+13,-1.90529e+13,-99477.3,-88114.9,-110661,-0.000192805,2.75527e-05,0.00024405
2e+30,1.28987e+12,2.08791e+13,2.06562e+13,83614.4,-724695,295919,-3.60192e-06,-3.30993e-05,-3.75343e-05
2e+30,-6.14756e+12,3.25334e+13,9.42514e+12,-90072.6,-145401,797996,1.13382e-05,-5.11566e-05,-1.8686e-05
2e+30,2.03805e+13,1.18231e+11,1.18981e+12,314887,-355771,357149,-3.27731e-05,-3.79235e-06,3.06127e-06
2e+30,-4.81626e+13,-3.27244e+13,3.45356e+13,1.31492e+06,-3.03629e+06,-1.31073e+06,7.48599e-05,3.74257e-05,-3.76279e-05
2e+30,-7.39686e+12,2.80895e+13,1.1156e+12,-833954,752445,-42610.4,2.2955e-05,-4.89994e-05,-3.19121e-07
2e+30,4.11686e+13,4.53474e+13,3.29822e+11,-1.51662e+06,1.03425e+06,-89789.1,-4.12916e-05,-4.67949e-05,-7.4217e-06
2e+30,-5.25516e+12,4.03079e+13,-8.28958e+12,1.52474e+06,-3.39964e+06,1.44442e+06,2.9588e-05,-2.28759e-05,-2.17794e-05
2e+30,-2.55155e+13,5.56816e+12,5.67613e+12,301353,-354393,-357131,3.56542e-05,-1.98906e-05,-1.26172e-05
2e+30,2.6165e+13,-4.80311e+13,-5.88505e+11,-109639,-169051,-792275,-0.000124319,0.000196465,-8.21368e-06
2e+30,-1.61139e+12,-1.07766e+13,-4.93816e+13,116604,-700335,-262002,3.91652e-06,1.56491e-05,6.53204e-05
2e+30,-3.92493e+13,-1.44638e+13,1.83749e+13,-90083.7,-133412,68512.3,4.39205e-05,1.61656e-05,-2.73068e-05
2e+30,-2.81015e+12,-3.34364e+13,3.89176e+13,-151674,-180545,164643,1.09861e-05,2.52127e-05,-5.83754e-05
2e+30,-2.85297e+13,1.88182e+13,3.91082e+12,-90349.1,-165936,161472,3.17163e-05,-1.84626e-05,1.36351e-06
2e+30,4.61423e+13,-8.11265e+12,3.58329e+13,-48426.6,-639670,93651.4,-6.31203e-05,2.01748e-05,-2.69663e-05
2e+30,-1.8082e+12,4.25287e+13,-2.06034e+13,-209217,-102776,-90431.5,8.68701e-06,-7.64639e-05,3.82011e-05
2e+30,-1.84398e+13,4.76994e+13,4.85364e+13,-208152,-105639,82031.9,8.16378e-05,-0.000551993,-0.000386537
2e+30,-1.04525e+12,1.08176e+11,2.80219e+13,25647.4,47928.1,-69286.8,1.13806e-05,2.69328e-06,-5.11438e-05
2e+30,3.65124e+13,5.24449e+12,-1.9501e+13,-104241,-789825,-166233,-6.72211e-05,-3.27233e-05,3.16781e-05
2e+30,3.49894e+13,-3.81643e+13,-4.06619e+13,-179912,-180694,-171637,-6.87864e-05,5.51532e-05,4.08809e-05
2e+30,-1.31056e+13,-4.64961e+13,2.1995e+13,-129083,-143767,-97545.1,7.01433e-06,7.60192e-05,-3.3024e-05
2e+30,-4.51536e+13,3.83243e+13,-3.80453e+13,-86703.6,-113959,116241,5.04724e-05,-4.63023e-05,4.50216e-05
2e+30,3.88328e+13,-4.20355e+13,-5.0199e+12,45656.8,121036,206886,-5.5105e-05,5.94878e-05,5.83411e-06
2e+30,6.90451e+12,-1.74894e+13,-1.7889e+13,86361.6,-290849,726764,-7.81745e-06,4.35878e-05,2.98529e-05
2e+30,8.32603e+12,-3.3721e+13,3.02638e+12,-119298,-108773,94475.4,-2.69864e-05,5.00392e-05,-7.14578e-06
2e+30,-5.9967e+12,-3.99906e+13,3.74722e+13,-208614,-265337,-490115,6.27409e-06,5.32875e-05,-4.24084e-05
2e+30,-4.88467e+13,6.15177e+12,1.51522e+12,-134576,-211490,428953,0.000103517,-2.11054e-05,1.84097e-05
2e+30,-6.04567e+12,-6.15276e+12,-4.61166e+13,-89433.7,-109343,-94867.5,1.72496e-05,2.52539e-05,7.96366e-05
2e+30,-4.16529e+13,-3.15072e+13,1.32428e+13,50136.7,-295488,-731957,5.012e-05,4.46141e-05,-2.64308e-05
2e+30,-2.65753e+13,4.94716e+13,2.13348e+13,-325629,-267831,-199591,2.82233e-05,-7.31667e-05,-2.29924e-05
2e+30,-4.64029e+13,4.27978e+13,-3.56855e+13,-87719,-111799,-107314,3.98835e-05,-7.01658e-05,3.1329e-05
2e+30,1.0937e+13,2.67089e+13,2.18701e+13,-165112,105660,102634,-2.93971e-05,-1.43593e-05,-6.58709e-05
2e+30,-2.54886e+13,4.05421e+13,-4.61465e+13,-169783,65675.1,101566,2.30398e-05,-4.24959e-05,6.7762e-05
2e+30,-3.49294e+13,4.55941e+13,3.56234e+13,-1.00319e+06,55348.1,1.01126e+06,3.1039e-05,-6.88126e-05,-5.4804e-05
2e+30,2.77454e+13,1.17662e+13,-1.02576e+13,-724328,294299,-84220.4,-4.49602e-05,-1.6988e-05,-1.0603e-05
2e+30,1.86433e+13,1.37621e+13,-2.63703e+13,-8.82339e+06,175876,145011,-2.73663e-05,-1.81359e-05,4.22426e-05
2e+30,3.37904e+12,1.13486e+13,1.7463e+13,-8.82992e+06,175556,-151162,-3.4433e-05,-1.31028e-05,-6.22035e-05
2e+30,1.41664e+13,1.91695e+13,9.5206e+12,-731370,297971,83066.6,-3.40273e-05,-3.09428e-05,-1.41753e-05
2e+30,-3.51892e+13,3.80383e+13,-2.99003e+13,-1.00318e+06,63385.3,-1.01079e+06,3.9702e-05,-6.15273e-05,4.83516e-05
2e+30,-4.06465e+13,2.66209e+13,3.67406e+13,-168259,64965.3,-111985,7.56341e-05,-4.12642e-05,-6.45129e-05
2e+30,-2.55322e+13,-5.68854e+12,1.23717e+13,-175504,104745,-94569,4.82001e-05,-4.30016e-06,-2.04389e-05
2e+30,-4.10563e+13,-2.32596e+13,3.49814e+13,-168271,125109,66839.5,7.202e-05,2.32503e-05,-5.67016e-05
2e+30,3.90281e+13,3.35769e+13,3.23419e+13,-8.22182e+07,-40792.7,-43213.6,-7.96034e-05,-3.87621e-05,-3.03135e-05
2e+30,-3.28292e+13,3.93985e+13,3.80437e+13,-215378,222553,198800,2.89116e-05,-5.44561e-05,-6.10193e-05
2e+30,-2.57515e+13,4.35719e+13,-4.85708e+13,-175257,769027,85152.9,1.83254e-05,-5.58528e-05,7.32061e-05
2e+30,4.17392e+12,1.58093e+13,3.91455e+13,-242158,99677.2,1.62462e+06,-3.73576e-05,4.946e-05,3.55367e-05
2e+30,9.29266e+12,3.2225e+13,-3.99228e+13,-198560,-42560.5,-1.62492e+06,1.07881e-05,-4.72622e-05,6.79361e-05
2e+30,3.51946e+12,-4.13352e+13,-3.9142e+13,-163909,816293,-90843.5,1.49894e-06,5.67534e-05,4.71857e-05
2e+30,-4.32159e+13,1.69934e+13,-3.70116e+13,-209364,175252,-209043,6.86996e-05,-1.61168e-05,4.37952e-05
2e+30,4.60865e+13,3.17106e+13,-3.25899e+13,-8.22164e+07,24209,32450.8,8.12812e-05,-3.35685e-05,5.32802e-05
2e+30,-3.8327e+13,-2.87138e+13,-3.44269e+13,-169041,124514,-65089.3,5.58942e-05,2.92246e-05,4.60656e-05
2e+30,-4.30404e+13,4.49274e+13,4.54567e+13,-1.00878e+06,1.00845e+06,56987.8,4.41394e-05,-4.12031e-05,-6.32775e-05
2e+30,-4.14239e+13,4.19375e+13,7.20336e+12,-211429,214659,172464,7.46151e-05,-8.08542e-05,-8.67693e-06
2e+30,1.30328e+13,-1.83446e+13,-1.04071e+13,-157046,160525,158600,-1.93284e-05,3.71274e-05,9.75612e-06
2e+30,1.29747e+13,-1.78917e+13,-2.30149e+13,-355089,350717,-315975,-1.14883e-05,1.03896e-06,8.25834e-05
2e+30,2.31818e+13,1.63538e+13,-2.96324e+13,-574458,549508,-409419,-3.58562e-05,-1.92854e-05,5.91661e-05
2e+30,3.80299e+13,2.01133e+13,3.06384e+13,-444301,471287,411834,-6.9244e-05,-4.27793e-05,-5.23485e-05
2e+30,-2.4111e+13,1.12291e+13,-2.91804e+13,-363585,362122,337571,5.08498e-05,-3.11369e-05,5.67258e-05
2e+30,-2.59594e+13,2.48516e+13,-2.14316e+13,-165065,171466,-166883,4.30006e-05,-5.01601e-05,3.8372e-05
2e+30,-4.12493e+13,4.27548e+13,-2.69275e+12,-208822,213983,-173573,4.40632e-05,-4.8372e-05,1.18341e-06
2e+30,2.81341e+12,-3.50928e+12,-7.52643e+12,-955836,952506,-139122,-6.35485e-06,2.96642e-05,1.15265e-05
2e+30,1.50495e+13,-4.84786e+12,1.17243e+13,-729742,-83776.7,292070,-2.83653e-05,1.65391e-05,-3.86853e-06
2e+30,-2.98275e+13,1.85497e+13,1.8186e+13,-168094,91833,878961,5.38398e-05,-3.75422e-05,-3.43547e-05
2e+30,-9.87287e+12,-1.40937e+13,1.00944e+13,-362936,-316267,361447,1.62018e-05,3.82152e-05,-2.03964e-05
2e+30,2.08856e+13,-4.39966e+13,3.65449e+13,-1.39975e+07,-992001,-9.43278e+06,-0.000119624,3.28749e-05,-2.97577e-05
2e+30,4.07224e+13,4.85659e+13,-4.67894e+12,796963,760763,-160578,-3.99574e-05,-6.76486e-05,1.57414e-05
2e+30,-1.48997e+13,-2.1087e+13,-4.82357e+12,773805,861201,-40803.4,2.31817e-05,3.69172e-05,2.16359e-06
2e+30,7.63318e+12,1.55395e+13,-2.28937e+12,-982141,-340424,309703,-2.23562e-05,-4.37926e-05,6.99947e-06
2e+30,-2.24753e+13,2.91484e+13,-7.52573e+12,-363576,-335924,-359359,-2.03486e-05,-7.21768e-05,-4.07868e-05
2e+30,8.86005e+12,-3.44393e+13,-2.82298e+13,-159620,102634,-881779,-2.04907e-05,4.96374e-05,4.28349e-05
2e+30,1.56552e+13,2.94143e+12,-2.45976e+13,-730681,-83090.1,-299618,-2.24989e-05,4.81447e-06,3.15918e-05
2e+30,1.09469e+12,-2.96264e+13,4.14111e+12,-8.82944e+06,143497,173386,-1.0215e-05,1.3336e-05,3.60955e-05
2e+30,3.71489e+13,-3.23949e+13,4.96793e+13,-218231,1.04723e+06,49234.4,-6.94155e-05,3.36911e-05,-0.000141135
2e+30,2.70084e+13,1.47324e+13,1.07756e+13,861507,-952323,349446,-3.92076e-05,-2.04626e-05,-3.88652e-06
2e+30,4.44428e+13,1.95455e+12,-1.34954e+13,679221,-19171.3,1.13671e+06,-5.85442e-05,-3.03026e-05,2.19976e-05
2e+30,-2.56554e+13,-4.35078e+13,-1.51504e+12,-25075.1,-610164,-8346.28,4.43924e-05,2.71448e-05,-4.70128e-06
2e+30,2.7938e+12,3.29857e+13,1.84762e+12,232029,1.12319e+06,52975.6,-7.03907e-06,-5.40997e-05,-4.91569e-06
2e+30,4.9745e+12,2.90024e+12,1.07968e+13,627724,53517.2,-783627,-6.48346e-05,4.93291e-06,-6.73718e-05
2e+30,-7.23142e+12,1.06594e+13,-4.68514e+12,-189184,-2.11001e+06,-1.93848e+06,2.59367e-05,-4.25494e-05,2.02441e-05
2e+30,2.99207e+12,6.23278e+12,2.38522e+13,-199127,2.12411e+06,-200979,-5.92727e-06,-1.48784e-05,-3.99657e-05
2e+30,1.24146e+13,6.35499e+12,-2.85784e+13,-8.81489e+06,173688,-257973,-2.497e-05,-8.494e-07,4.2275e-05
2e+30,-6.21186e+11,1.72605e+13,5.50237e+12,-8.82817e+06,-152398,172596,-7.64704e-06,-4.76403e-05,-1.20804e-05
2e+30,-2.09757e+13,1.33343e+13,1.41273e+13,-206495,-1.05956e+06,-60153.8,0.000106891,3.75976e-05,-4.98463e-05
2e+30,2.67489e+13,-2.97169e+13,3.22409e+13,-1.88565e+06,945490,673505,-5.96211e-05,4.97284e-05,-5.55974e-05
2e+30,-4.99922e+13,-3.68245e+12,-7.08108e+12,954930,391358,1.22027e+06,-7.92295e-05,7.07281e-06,2.28994e-05
2e+30,4.31431e+13,-3.50022e+13,-3.14052e+13,-150799,-330033,-408648,-6.38742e-05,4.05647e-05,3.14249e-05
2e+30,-3.05695e+13,-2.65889e+13,-3.67641e+13,-29373.6,-168338,461282,4.63146e-05,2.91963e-05,7.15909e-05
2e+30,-3.1376e+13,-3.14382e+12,-2.057e+13,728256,-53777.2,-1.15094e+06,3.33155e-05,-8.41744e-06,2.78006e-05
2e+30,-2.70362e+13,-8.49645e+12,-9.20828e+12,-832426,2.11499e+06,929686,3.28175e-05,-2.48441e-06,2.78071e-05
2e+30,1.33553e+13,-4.69422e+12,-1.29376e+13,-235585,-2.12185e+06,73282.6,-9.31931e-05,3.01023e-05,2.47718e-05
2e+30,-3.32468e+12,2.15002e+13,-1.03016e+13,-8.83133e+06,-147802,-174785,-5.57716e-06,-1.98258e-05,1.60008e-05
2e+30,1.69758e+13,1.61217e+13,1.38241e+13,-727531,82566.4,294685,-2.6853e-05,-4.01756e-05,1.85583e-05
2e+30,2.42385e+13,4.65341e+13,-4.46089e+13,-150990,-90429.4,894542,-2.80686e-05,-7.4146e-05,7.18164e-05
2e+30,-7.10674e+12,1.8966e+13,6.23571e+12,-359733,315190,359617,-7.43136e-06,-4.18569e-05,-5.42637e-05
2e+30,-3.73145e+13,4.34457e+13,-3.78139e+13,-3.54848e+06,1.38475e+06,-1.93208e+06,4.25058e-05,-7.39583e-05,4.18474e-05
2e+30,1.37408e+13,-1.85083e+13,4.28542e+12,628752,-952770,29765.8,-2.55597e-05,3.22291e-05,6.01343e-06
2e+30,-3.0195e+13,-3.4613e+13,-1.78545e+13,1.31702e+06,-1.234e+06,79225,5.10432e-05,5.24604e-05,3.15358e-05
2e+30,2.33636e+13,-1.10116e+13,-6.96296e+12,-3.52523e+06,1.59945e+06,1.79755e+06,-4.20533e-05,1.63376e-05,3.65589e-06
2e+30,1.12755e+13,-1.86498e+13,1.02813e+13,-353546,300439,-349795,-4.60586e-05,4.40495e-05,-2.28845e-05
2e+30,-3.96539e+13,-2.33765e+13,-4.29875e+13,-169585,-92394.1,-885838,5.38948e-05,3.51463e-05,6.26721e-05
2e+30,-3.97704e+13,-9.96664e+12,-2.48772e+13,-710665,81095.2,-295829,5.36742e-05,1.11437e-05,4.66258e-05
2e+30,-2.96349e+13,-2.96897e+13,4.20055e+13,-1.00161e+06,-997063,59845.9,4.49402e-05,3.93839e-05,-7.6766e-05
2e+30,-3.39416e+13,-2.02728e+13,-4.89105e+12,-204207,-209883,169849,7.62692e-05,4.55071e-05,4.78499e-05
2e+30,5.99862e+12,7.65243e+12,-5.07956e+12,-163303,-161730,163775,-3.43774e-05,-3.20137e-05,2.48809e-05
2e+30,-2.50172e+12,-4.90893e+12,-1.49914e+13,-359246,-357963,-313628,5.85558e-06,1.84821e-06,4.65819e-05
2e+30,-6.88364e+12,1.49951e+13,-3.90924e+13,-823323,-574439,-1.24803e+06,7.59125e-06,-1.15793e-05,4.9276e-05
2e+30,-3.76136e+13,3.45399e+13,-3.6219e+13,-204025,-472317,1.16103e+06,4.87711e-05,-4.97765e-05,5.40811e-05
2e+30,1.12063e+13,1.0125e+13,-2.04197e+13,-356089,-352282,300380,-2.10805e-05,-1.00596e-05,4.06325e-05
2e+30,4.33948e+13,4.10437e+13,9.72102e+12,-141954,-145798,-162577,-0.000104656,-6.04284e-05,-8.41103e-05
2e+30,-4.26667e+13,3.92088e+13,-2.6066e+12,-208681,-214943,-172551,6.01445e-05,-3.1996e-05,2.72116e-06
2e+30,-3.97346e+13,-4.68048e+13,-4.51984e+13,-1.01714e+06,-1.02309e+06,-54117,5.95518e-05,8.01043e-05,5.31273e-05
2e+30,-4.60642e+13,1.64961e+13,3.97639e+13,-172209,-128744,60441.9,8.91857e-05,-0.00010681,-0.000132356
2e+30,1.52035e+13,-7.24994e+10,3.52758e+12,-8.22659e+07,-67087.1,66565.1,-4.70529e-05,1.76231e-06,-1.85132e-05
2e+30,-3.39976e+13,4.11711e+13,3.38559e+13,-211737,-220852,215621,1.89499e-05,-6.28594e-05,-4.31596e-05
2e+30,-1.26053e+12,-4.06095e+13,3.72147e+13,-164735,-766758,91130.3,-5.51058e-06,5.06934e-05,-3.94955e-05
2e+30,-4.92689e+13,-4.19296e+13,-6.12233e+11,-212607,-50955.3,983466,9.09301e-05,2.23628e-05,-1.45521e-05
2e+30,-4.83167e+13,-4.28325e+13,-1.76669e+12,-213673,-56271.2,-983000,3.65606e-05,6.5395e-05,4.52991e-05
2e+30,-2.60153e+13,4.42148e+13,-4.30137e+13,-169768,-812595,-88867.6,3.18263e-05,-4.56736e-05,4.1325e-05
2e+30,4.65015e+13,1.38777e+13,-2.99457e+13,-210759,-167547,-201425,-6.62507e-05,-6.12044e-06,3.52101e-05
2e+30,4.10019e+13,7.84324e+12,2.81521e+12,-8.22551e+07,-66636.8,-67605.5,-9.05297e-05,-1.7526e-05,-5.10566e-06
2e+30,-4.56173e+13,1.30107e+13,-4.3683e+13,-171783,-126906,-60453.5,7.40666e-05,-2.27194e-05,6.29036e-05
2e+30,-1.82861e+12,2.05852e+13,-2.43144e+13,-168986,-88827.1,86117.2,4.32593e-06,2.87183e-06,2.07363e-05
2e+30,-2.37486e+13,-3.38684e+13,-3.52105e+13,-167855,-66068.8,117099,2.37213e-05,5.69817e-05,5.97417e-05
2e+30,-4.29555e+13,4.01387e+13,4.32728e+13,-1.00817e+06,-69541.8,1.01085e+06,5.45987e-05,-3.70783e-05,-6.18618e-05
2e+30,1.4207e+13,-1.54576e+13,-1.13306e+13,-731007,-292797,-83125.3,-2.87078e-05,1.74809e-05,2.57902e-05
2e+30,2.6616e+12,-2.19532e+13,-6.81672e+12,-8.82895e+06,-174646,155370,-3.02364e-06,3.42454e-05,2.19026e-05
2e+30,1.09397e+12,-7.58854e+12,2.37059e+13,-8.832e+06,-174339,-149425,-1.86189e-05,5.93704e-06,-4.11693e-05
2e+30,1.29401e+13,-1.38625e+13,-8.30583e+12,-733300,-290790,80556.5,-1.62823e-05,2.41701e-05,2.63022e-06
2e+30,-4.28153e+13,-4.16846e+13,-4.05645e+13,-1.00844e+06,-60097.4,-1.00906e+06,7.46707e-05,6.06264e-05,6.83826e-06
