m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.58872e+13,4.58362e+13,3.42586e+13,-46799.2,-160902,-165327,-3.75901e-05,-8.5466e-05,-5.27226e-05
2e+30,1.59469e+13,4.09382e+13,-2.75651e+12,-99211.4,43233.1,82929.1,-1.7951e-06,-7.083e-05,2.22444e-05
2e+30,1.85365e+13,4.05289e+13,-2.27409e+12,-131207,90955.8,147921,-4.18846e-05,-6.67294e-05,1.4539e-05
2e+30,3.87535e+13,-4.08202e+13,2.02651e+13,64981.7,293131,723554,-4.95742e-05,6.81278e-05,-1.67298e-05
2e+30,4.61137e+13,-2.3046e+13,-2.71578e+13,-77398.7,79315,130554,-8.13259e-05,3.08385e-05,4.1679e-05
2e+30,3.12547e+13,-3.9525e+13,-4.23287e+13,-93884.2,167974,-441381,-3.54042e-05,6.02948e-05,5.53957e-05
2e+30,3.69806e+13,4.96614e+13,3.9385e+13,-90155.3,152948,438509,-4.05325e-05,-8.55472e-05,-5.97287e-05
2e+30,1.73721e+13,3.48067e+13,2.75924e+13,-70405,89640.9,-101839,-2.46246e-05,-6.50751e-05,-3.95982e-05
2e+30,3.2899e+13,-3.64948e+13,-2.43766e+13,70049.9,294693,-731646,-5.1303e-05,8.41978e-05,4.58041e-05
2e+30,-4.8706e+13,-1.71013e+13,1.75506e+13,-109011,77343.6,-140039,0.00011401,1.98413e-05,-1.96827e-05
2e+30,1.09557e+13,-1.88028e+13,-3.41045e+13,-102059,144315,-117994,-2.46674e-05,3.76361e-05,7.7113e-05
2e+30,-4.59955e+13,-2.65646e+13,-2.65606e+13,-143674,136450,106535,8.71449e-05,4.46663e-05,5.06712e-05
2e+30,4.57196e+13,-2.10969e+13,-2.28464e+13,-205999,169306,175245,-7.86411e-05,2.64487e-05,1.80253e-05
2e+30,1.23905e+13,-4.31689e+13,-2.24775e+13,-97555.4,160492,159414,-1.69726e-06,7.52443e-05,3.10399e-05
2e+30,-2.30853e+12,9.43093e+12,7.25884e+12,-670511,272879,274455,-6.61431e-06,-9.4592e-06,-1.42314e-05
2e+30,-3.21812e+12,3.17173e+13,-1.19582e+13,-202967,116637,-105795,-6.89157e-06,-3.53363e-05,1.65866e-05
2e+30,-1.98696e+13,5.36236e+12,4.63332e+13,-209459,119186,69446,2.89645e-05,-5.12052e-06,-7.06478e-05
2e+30,1.90142e+13,-7.42485e+12,-2.16301e+13,-596672,335513,-241126,-4.18102e-05,-6.24097e-06,3.5187e-05
2e+30,3.55751e+13,-3.39213e+13,3.0249e+13,-85698.9,790353,-159519,-7.76575e-05,5.96226e-05,-4.80394e-05
2e+30,-1.24999e+13,1.07862e+13,2.72277e+13,-140442,182799,-167406,1.07527e-05,-1.73398e-05,-4.39921e-05
2e+30,-4.67969e+13,2.79937e+12,-3.2497e+13,-104555,145399,-86343.1,6.71157e-05,-1.50431e-05,3.19834e-05
2e+30,4.20671e+13,2.29956e+13,-4.42813e+13,60320.2,729758,290164,-5.15593e-05,-2.66443e-05,5.80396e-05
2e+30,2.49669e+13,-2.85755e+13,-4.75342e+13,-65506.3,161016,1.0159e+06,-2.8683e-05,3.81609e-05,7.39368e-05
2e+30,-4.04278e+13,-3.13314e+13,-3.21472e+13,313087,358757,353782,7.61266e-05,4.21646e-05,6.57496e-05
2e+30,1.72777e+13,-4.5949e+13,-3.49673e+13,830232,2.37227e+06,-702893,-4.09241e-05,8.14377e-05,5.10478e-05
2e+30,-3.53472e+12,-2.21416e+13,-1.99167e+12,-998670,-563715,169860,6.12497e-06,3.09137e-05,5.91085e-06
2e+30,-4.039e+13,5.60477e+12,2.17359e+13,-977578,-657324,47769.1,3.82526e-05,-1.34311e-05,-3.98182e-05
2e+30,-8.53488e+11,7.96194e+12,-2.27439e+13,393631,964129,486157,-1.0068e-06,-1.841e-05,3.72041e-05
2e+30,1.52328e+13,-1.57078e+13,1.52552e+13,335448,357163,-358639,-2.61876e-05,3.87675e-05,-3.62035e-05
2e+30,1.59446e+13,2.04917e+12,4.97344e+13,-132513,172780,-1.01417e+06,-2.07696e-05,-7.01131e-06,-6.67961e-05
2e+30,3.48038e+13,2.27002e+13,3.23606e+13,69385.9,727435,-293852,-8.64679e-05,-2.72941e-05,-6.02345e-05
2e+30,4.40055e+13,3.03082e+13,5.9183e+12,-44659.2,77295.8,121737,-6.90223e-05,-4.14883e-05,-4.45539e-07
2e+30,4.71144e+13,2.42757e+13,7.85424e+12,-40456.3,68676.7,343665,-7.9131e-05,-5.19801e-05,-3.00074e-05
2e+30,1.89086e+13,-4.48293e+12,-2.97519e+13,1.29133e+07,-1.12399e+06,1.0389e+07,-2.9365e-05,-4.61695e-06,4.57777e-05
2e+30,-7.20928e+12,-1.15251e+13,-3.44211e+13,-141020,-30010.9,154755,8.54378e-06,2.91098e-05,5.77912e-05
2e+30,7.28795e+12,-1.54059e+13,-4.05142e+12,24220,-34691.5,-24316,-1.38898e-05,4.35502e-05,2.25528e-05
2e+30,7.25359e+12,-1.32308e+13,1.15585e+13,-77335.3,-33076.8,35837.6,-6.64997e-06,2.59999e-05,-2.01181e-05
2e+30,4.6821e+12,-4.25054e+12,9.99414e+11,-101093,110572,-107460,-1.23374e-05,6.92276e-06,-8.52653e-06
2e+30,3.26228e+13,-1.70304e+13,3.34872e+13,338630,-365924,-1.05109e+06,-5.41427e-05,3.43741e-05,-9.1011e-05
2e+30,-7.58342e+12,-6.72699e+12,-3.93796e+13,166627,-6117.83,-103455,1.99979e-05,5.02436e-06,5.02356e-05
2e+30,4.1258e+13,4.95876e+13,2.59312e+13,-86580,71078,-110844,-4.63777e-05,-8.57763e-05,-2.34677e-05
2e+30,4.91858e+13,1.54039e+12,3.03575e+13,-74537.2,-424760,154211,-7.56653e-05,-5.9444e-06,-4.93853e-05
2e+30,-1.40424e+13,8.78753e+12,1.40054e+13,-215279,-103560,113449,1.98509e-05,-2.37894e-05,-2.6573e-05
2e+30,4.72919e+13,6.28705e+12,-3.24853e+13,-882546,2823.78,-932431,-6.99448e-05,-1.6719e-05,4.42645e-05
2e+30,1.20153e+13,-5.87719e+12,-1.48834e+13,36680.5,-28573.2,-29358.5,-1.79358e-05,2.8307e-05,3.87726e-06
2e+30,-2.22151e+13,4.40961e+13,4.25713e+13,5855,246960,235263,2.37961e-05,-7.34047e-05,-8.36294e-05
2e+30,-2.42084e+13,-4.0283e+13,3.93053e+13,5793.33,254090,-249757,4.04447e-05,6.59169e-05,-5.89786e-05
2e+30,-3.45913e+13,-7.97199e+12,1.61736e+13,-84949.8,-40702.9,42068.3,4.15122e-05,4.31709e-06,-1.97936e-05
2e+30,1.39816e+13,-2.42917e+13,-2.75026e+13,-829775,-49264,581420,-1.03972e-05,5.04133e-05,5.36227e-05
2e+30,4.66168e+13,3.94168e+13,-1.15077e+13,-214459,-81937.9,-114688,-7.76097e-05,-5.86049e-05,1.18581e-05
2e+30,-4.28837e+13,1.05088e+13,-3.73321e+12,-109938,-458238,-181885,5.98112e-05,-6.07823e-06,-3.41566e-06
2e+30,4.49832e+13,4.65882e+13,-4.12505e+13,-78460.9,437342,163906,-6.10887e-05,-6.71448e-05,5.69745e-05
2e+30,-7.83674e+12,-3.54024e+13,1.2831e+13,-208005,83837.4,117905,6.65271e-06,5.32562e-05,-1.37196e-05
2e+30,1.4071e+13,8.77694e+12,2.44138e+13,-1.15879e+06,-395692,-1.01331e+06,-1.95106e-05,-1.37515e-05,-4.27855e-05
2e+30,1.61243e+13,1.31889e+13,-1.26229e+13,31019.9,26658.5,-29637.7,-2.83871e-05,-3.01228e-05,7.01876e-06
2e+30,-2.38718e+13,4.52141e+13,-4.15506e+13,12368.2,-248951,242229,3.33047e-05,-5.80595e-05,6.0692e-05
2e+30,-2.87209e+13,2.80022e+13,3.4499e+13,2303.15,-252479,-257537,4.81894e-05,-7.65768e-05,-8.09498e-05
2e+30,1.1563e+13,7.90982e+12,1.17222e+13,25837.6,14335.6,27844,-2.7267e-05,-1.58654e-05,-4.52067e-05
2e+30,3.32929e+12,-4.60875e+13,-3.21023e+13,-931870,-26499.6,945357,6.84133e-07,5.77389e-05,3.86566e-05
2e+30,-2.85832e+13,3.11567e+12,-1.84554e+13,-211274,106553,-119282,4.73967e-05,5.84445e-07,6.88788e-06
2e+30,-1.43742e+12,-4.14386e+13,-2.35907e+13,-109645,443837,-186308,3.83728e-05,7.97767e-05,4.96262e-05
2e+30,2.44675e+13,3.09163e+13,-1.39963e+13,-66913.8,-56347.7,84217.6,-3.60394e-05,-5.52042e-05,1.96874e-05
2e+30,-2.5472e+13,4.42957e+13,3.9827e+13,-81454.3,-77093.5,348693,3.96953e-05,-7.82777e-05,-5.79956e-05
2e+30,2.54785e+13,3.73357e+13,-1.4926e+13,1.99162e+06,1.39959e+06,3.50759e+06,-3.17645e-05,-6.53931e-05,1.55741e-05
2e+30,1.1955e+12,-2.93324e+12,-2.26938e+12,-105194,-108837,108713,-1.26225e-05,1.3773e-05,-2.90617e-05
2e+30,2.47312e+13,1.11219e+13,-2.5351e+13,32428.2,24223.4,-24319.6,-7.79301e-05,-4.16331e-05,1.54678e-05
2e+30,1.4114e+13,1.01711e+13,6.58594e+12,20312.7,17411.5,24627.6,-2.38241e-05,-1.9013e-05,-1.57103e-05
2e+30,-3.66697e+13,-4.89349e+13,-4.82188e+13,-68776,-105356,-114194,3.05383e-05,7.47808e-05,5.95713e-05
2e+30,-1.60691e+13,-1.47594e+13,-2.81782e+13,1.74707e+06,1.54728e+06,-3.48514e+06,2.86273e-05,1.63497e-05,4.99217e-05
2e+30,-1.48536e+13,5.37591e+12,1.48319e+13,-169195,7169.03,-598695,1.88122e-05,-2.2542e-06,-2.23194e-05
2e+30,2.92359e+13,2.07127e+13,3.21196e+13,-98558.9,-93255.2,-109830,-8.12107e-05,-7.41717e-05,-8.10276e-05
2e+30,3.80463e+13,-2.01295e+13,-4.08971e+13,68751.9,-723841,291391,-5.47749e-05,3.7597e-05,7.57506e-05
2e+30,-4.51157e+13,-3.7195e+13,-1.50909e+13,-70291.7,-141744,798269,6.1587e-05,5.72817e-05,1.49057e-05
2e+30,-3.20427e+13,3.31237e+13,-3.12194e+13,311555,-355715,355004,6.72939e-05,-6.59559e-05,6.10121e-05
2e+30,-2.83733e+13,3.74928e+13,1.74915e+13,1.31688e+06,-3.03592e+06,-1.30999e+06,4.40366e-05,-7.37015e-05,-3.65434e-05
2e+30,-2.5378e+11,-1.81417e+13,-1.76392e+13,-834981,751293,-34815.4,4.93397e-06,2.38234e-05,1.96759e-05
2e+30,2.68624e+13,3.28336e+13,-3.9531e+13,-1.51713e+06,1.03567e+06,-73887.4,-4.82304e-05,-3.48127e-05,9.47049e-05
2e+30,1.22486e+13,3.91696e+13,-2.82833e+13,1.52384e+06,-3.40042e+06,1.44384e+06,-1.70432e-05,-6.36004e-05,3.69915e-05
2e+30,1.65866e+13,3.93742e+13,3.79672e+13,302504,-351675,-356648,-7.3584e-06,-6.70975e-05,-4.74445e-05
2e+30,-2.65823e+13,-3.07389e+13,2.69387e+13,-107190,-172848,-791065,6.49928e-05,6.33702e-05,-6.5587e-05
2e+30,-4.98949e+13,-4.0481e+13,2.56769e+13,97278.5,-699739,-265459,6.90405e-05,5.37609e-05,-2.80505e-05
2e+30,1.81964e+13,2.5095e+13,4.58743e+13,-98627.5,-132324,42695.2,-1.824e-05,-2.52509e-05,-7.81977e-05
2e+30,2.93033e+13,-1.94825e+13,1.78172e+13,-144436,-184787,170849,-6.53297e-05,4.09009e-05,-3.17464e-05
2e+30,3.18354e+13,4.19522e+13,-2.24175e+13,-89924.7,-156325,157048,-4.10992e-05,-8.38898e-05,3.70955e-05
2e+30,1.73367e+13,-8.95952e+12,-2.02547e+13,-70437.2,-640118,102970,-2.27329e-05,1.27567e-05,1.50101e-05
2e+30,1.82997e+12,-9.81868e+12,4.17363e+13,-207093,-113770,-78046.6,1.10009e-05,2.66831e-05,-5.86205e-05
2e+30,-1.67181e+13,-5.55669e+12,-8.05177e+12,-213047,-116042,100587,1.52912e-05,8.33938e-06,3.01721e-06
2e+30,1.0348e+13,2.01549e+13,-7.44313e+12,21629.4,35838.4,-78140,-2.98075e-05,-2.84477e-05,1.24826e-05
2e+30,-1.57892e+13,3.38083e+13,3.9662e+12,-112060,-788188,-166673,4.91304e-05,-4.45583e-05,9.30445e-06
2e+30,4.9406e+13,-2.45528e+13,-2.29804e+13,-173463,-184015,-174680,-8.92487e-05,3.9714e-05,2.36365e-05
2e+30,2.92613e+13,-1.74989e+13,-2.50844e+13,-125364,-151561,-97007.8,-5.22679e-05,-5.43092e-05,9.68231e-05
2e+30,1.06293e+13,-1.83659e+13,1.97488e+13,-103781,-120789,121213,-2.6513e-05,3.96234e-05,-2.78845e-05
2e+30,-4.49217e+13,1.79017e+13,-9.57975e+12,37534.1,127741,204833,5.63081e-05,-2.83447e-05,2.71434e-05
2e+30,4.35606e+13,4.62753e+13,2.36637e+13,65479.6,-286003,725465,-6.18307e-05,-9.45273e-05,-3.77096e-05
2e+30,-4.59097e+13,1.49499e+13,4.37237e+13,-102978,-118416,72774.4,6.29967e-05,5.21026e-07,-5.85893e-05
2e+30,-2.31319e+12,3.42817e+13,6.71644e+12,-208573,-266642,-489668,1.24281e-05,-5.14309e-05,-1.9899e-05
2e+30,-1.70806e+13,8.81504e+12,2.88043e+12,-148243,-208167,429243,2.42811e-05,-6.2911e-06,-3.11889e-06
2e+30,-4.41236e+13,4.62602e+13,5.12642e+12,-68960.7,-92735.4,-111261,5.8264e-05,-5.70887e-05,-7.5734e-07
2e+30,-1.29207e+13,2.95584e+13,-3.13127e+13,68630.3,-293986,-731743,5.33383e-06,-2.94945e-05,5.68539e-05
2e+30,1.97845e+13,2.15618e+13,2.84744e+13,-328777,-272798,-197319,-1.94858e-05,-4.7499e-05,-4.96242e-05
2e+30,9.18225e+12,-1.30253e+13,1.35709e+13,-102745,-120203,-117159,-2.79276e-05,1.79585e-05,-2.54646e-05
2e+30,3.52157e+13,-2.57334e+13,-3.25375e+13,-159850,111409,106554,-8.9444e-05,4.33097e-05,6.88533e-05
2e+30,-5.51848e+12,-2.93345e+13,6.33072e+12,-174199,76683.1,116878,9.1963e-05,9.74551e-05,-5.49686e-05
2e+30,-7.41731e+12,-2.57581e+13,1.18291e+13,-1.00403e+06,74010.9,1.01163e+06,2.14532e-05,3.71105e-05,-2.56983e-05
2e+30,-1.34397e+13,4.91468e+13,-4.58208e+13,-725349,286462,-62218.9,1.66273e-05,-6.45194e-05,5.24909e-05
2e+30,-3.62789e+13,-4.4795e+12,4.24057e+13,-8.82376e+06,178787,137160,4.79367e-05,6.00169e-07,-6.17803e-05
2e+30,4.56049e+13,-7.51493e+12,4.70753e+13,-8.82988e+06,178165,-140379,-5.31158e-05,5.22199e-06,-5.97768e-05
2e+30,-2.92497e+13,-4.09729e+13,4.48756e+13,-728251,295794,62408.9,3.37714e-05,6.67996e-05,-7.49692e-05
2e+30,-7.29225e+12,-3.5421e+13,-6.24397e+12,-1.003e+06,65260.7,-1.01201e+06,3.08299e-05,6.23044e-05,7.78632e-06
2e+30,-2.13484e+13,-4.87124e+13,-1.86507e+13,-173411,40175.2,-116422,1.14006e-05,8.25554e-05,2.6984e-05
2e+30,-7.60343e+12,4.08182e+13,-3.14284e+13,-177474,88201.4,-87091.3,1.07856e-05,-5.93638e-05,4.034e-05
2e+30,-2.19862e+13,3.56995e+13,-3.59557e+13,-172895,118396,70375.9,3.9582e-05,-6.04084e-05,7.44736e-05
2e+30,2.43024e+13,1.00271e+13,7.9546e+12,-8.22181e+07,-57309.7,-57687.8,-4.26288e-05,-1.87202e-06,-1.29554e-05
2e+30,-3.50963e+13,4.46887e+13,3.2584e+13,-216910,214681,202995,5.55994e-05,-8.24721e-05,-4.73325e-05
2e+30,-8.68558e+12,6.69348e+12,-3.26535e+12,-180106,772743,102763,1.91303e-05,-4.80769e-06,-8.12738e-06
2e+30,-8.19918e+12,-4.1964e+13,4.67626e+12,-239903,85909.3,1.62697e+06,1.41014e-05,7.13058e-05,-3.66901e-06
2e+30,1.75635e+13,8.28088e+12,-5.09803e+12,-197445,-57017.9,-1.62522e+06,-3.3558e-05,-1.06238e-05,-4.47115e-07
2e+30,2.8788e+13,4.34794e+13,1.76019e+13,-160809,816304,-101096,-4.58179e-05,-7.63383e-05,-2.37999e-05
2e+30,-4.29916e+13,-1.62321e+12,-3.6739e+13,-207299,177426,-210337,4.47382e-05,-1.09327e-06,6.22688e-05
2e+30,3.21115e+13,3.71266e+13,-1.28666e+13,-8.22158e+07,-2759.95,49234.7,-6.26741e-05,-5.35129e-05,6.52318e-06
2e+30,-1.89475e+13,3.14798e+13,3.85613e+13,-173520,123894,-63128.7,2.62745e-05,-4.10167e-05,-7.88814e-05
2e+30,-1.82003e+13,2.01548e+13,-2.50714e+13,-1.00899e+06,1.01079e+06,75513,2.5569e-05,-3.52413e-05,4.24408e-05
2e+30,-4.16156e+13,4.4623e+13,-1.38148e+13,-206847,214236,172791,7.13639e-05,-6.03335e-05,1.2536e-05
2e+30,4.06934e+13,-4.27845e+13,-3.81207e+13,-149104,156088,149186,-5.62705e-05,6.43783e-05,5.41073e-05
2e+30,4.59691e+13,4.67964e+13,2.81737e+13,-352253,347929,-317316,-6.59691e-05,-7.07011e-05,-5.06036e-05
2e+30,-4.71499e+13,-2.49545e+13,-2.21142e+13,-572571,550495,-409391,8.3355e-05,2.93563e-05,1.3741e-05
2e+30,2.78911e+13,4.16395e+13,2.44308e+13,-447270,469694,411292,-5.3327e-05,-8.00631e-05,-3.96148e-05
2e+30,5.72765e+12,-2.01508e+13,3.18818e+13,-362244,350969,352443,-5.49323e-06,3.25061e-05,-7.17558e-05
2e+30,-3.51383e+12,4.55152e+12,1.06109e+12,-170466,172919,-170314,6.00051e-07,8.29264e-07,-1.09535e-05
2e+30,-4.22774e+13,4.48387e+13,1.83299e+13,-214342,210204,-173598,6.80948e-05,-8.42694e-05,-1.63848e-05
2e+30,-4.67885e+13,4.50769e+13,3.03094e+13,-953413,951549,-134593,7.58653e-05,-5.12408e-05,-5.31925e-05
2e+30,-2.80501e+13,-4.09428e+13,4.8453e+13,-728381,-65509.8,286720,0.000184776,0.000183341,-0.000106439
2e+30,-8.93749e+12,-4.27682e+13,3.17714e+13,-172617,78496.9,877713,5.13417e-06,6.42978e-05,-3.92867e-05
2e+30,2.10157e+13,3.76289e+13,-2.16157e+13,-358126,-315690,356379,-4.37234e-05,-7.68635e-05,3.39908e-05
2e+30,2.97862e+13,-1.16705e+13,-5.25819e+12,-1.39974e+07,-994040,-9.43318e+06,-4.33376e-05,1.2657e-05,-5.70806e-06
2e+30,1.67274e+13,7.17503e+12,2.18743e+13,799305,762287,-160771,-3.237e-05,-6.55437e-06,-3.07183e-05
2e+30,4.9096e+13,-1.577e+13,-2.17956e+13,769381,862165,-32986.9,-8.2029e-05,1.87044e-05,1.72028e-05
2e+30,4.58557e+13,-4.5303e+13,4.28031e+13,-980823,-338390,305315,-6.67287e-05,6.541e-05,-3.88204e-05
2e+30,7.80609e+12,-2.94827e+13,2.33604e+13,-361381,-335933,-361779,4.84299e-06,6.68327e-05,-3.63498e-05
2e+30,3.56949e+13,1.64949e+13,-4.34813e+13,-154462,107609,-881029,-0.000165752,-0.000160984,4.16078e-05
2e+30,-2.78409e+13,-3.41551e+13,3.46409e+13,-728957,-70620.1,-298519,4.75754e-05,7.6458e-05,-6.89465e-05
2e+30,4.33423e+13,3.89312e+13,-1.58846e+13,-8.82947e+06,139359,174739,-7.70048e-05,-5.04231e-05,2.44024e-05
2e+30,3.35402e+13,-3.93896e+13,-2.08765e+13,-219335,1.04594e+06,73997.7,-5.59721e-05,8.31664e-05,3.97436e-05
2e+30,3.29484e+13,-3.34622e+13,-2.55084e+13,861695,-951410,348973,-5.84683e-05,7.19345e-05,5.7094e-05
2e+30,-3.53073e+13,-6.90731e+12,2.17621e+13,679409,-17198.1,1.13722e+06,4.41254e-05,8.10253e-06,-3.92011e-05
2e+30,-3.30301e+13,-3.13269e+13,-4.77212e+12,-5351.84,-610776,-5503.82,4.06749e-05,4.28191e-05,2.78644e-06
2e+30,1.07734e+13,-3.8137e+13,2.4729e+13,231190,1.12158e+06,41774.7,6.54861e-08,7.24381e-05,-5.20127e-05
2e+30,-3.19959e+10,2.61197e+13,4.19629e+13,627794,42724.5,-781587,-1.1089e-07,-2.22654e-05,-4.86204e-05
2e+30,5.56961e+12,1.71117e+13,-1.71989e+13,-188764,-2.11017e+06,-1.93796e+06,-7.01705e-06,-4.34746e-05,2.82844e-05
2e+30,1.10305e+13,6.38457e+12,2.91747e+13,-197725,2.12469e+06,-202267,-1.48875e-05,-1.20234e-05,-4.2524e-05
2e+30,-3.82095e+13,-1.34811e+13,4.98619e+13,-8.81438e+06,175507,-253241,5.55978e-05,2.64836e-05,-7.85457e-05
2e+30,4.24989e+13,4.65103e+13,-1.54879e+13,-8.82736e+06,-142170,171770,-1.89041e-05,-0.000226099,0.000145347
2e+30,-1.75827e+13,1.4224e+13,-1.50778e+13,-207168,-1.06094e+06,-59432.4,2.07765e-05,-2.49178e-05,2.87243e-05
2e+30,3.87079e+13,1.56127e+13,4.89677e+13,-1.88618e+06,945489,669947,-4.08047e-05,-2.11186e-05,-7.85375e-05
2e+30,2.6696e+11,-2.01308e+13,-3.26046e+13,956167,391417,1.22031e+06,1.04302e-05,2.58768e-05,4.5115e-05
2e+30,-3.09248e+13,9.41916e+12,-2.39178e+13,-154922,-333029,-409125,0.000120135,-2.01393e-05,2.71627e-05
2e+30,-3.89796e+13,-5.10166e+12,-1.8381e+13,-4778.04,-171328,464631,5.87832e-05,4.18212e-06,3.20193e-05
2e+30,1.18327e+13,-2.61753e+13,3.76168e+13,730446,-40766.7,-1.14992e+06,-9.0417e-06,6.29996e-05,-7.17601e-05
2e+30,-1.91738e+13,-1.27192e+13,2.85967e+13,-832721,2.11589e+06,930268,3.19621e-05,1.35506e-05,-4.78253e-05
2e+30,2.713e+12,-4.09813e+12,2.24352e+13,-238186,-2.12297e+06,71462.7,-1.13673e-05,-3.75328e-06,-1.48322e-05
2e+30,3.82953e+13,-4.76949e+13,9.20535e+12,-8.83056e+06,-136592,-174969,-5.89709e-05,7.79009e-05,-6.03338e-06
2e+30,-2.49207e+13,4.99139e+13,-4.80266e+13,-725386,56289.5,290277,7.76746e-05,-0.000136307,0.000154206
2e+30,-4.69243e+13,-8.75457e+11,-2.30997e+13,-142753,-106613,895231,5.06798e-05,2.89646e-06,8.52608e-06
2e+30,2.45293e+13,-3.3448e+13,-2.5006e+13,-357360,314334,358334,-6.23608e-05,6.69761e-05,5.49955e-05
2e+30,-8.21582e+12,-4.50169e+12,-4.80635e+13,-3.54893e+06,1.38525e+06,-1.9331e+06,-1.0372e-05,1.98143e-05,5.29432e-05
2e+30,9.38129e+12,3.31576e+13,1.63815e+13,628630,-952098,20940.4,-6.30469e-06,-6.35215e-05,-9.68315e-06
2e+30,-9.78079e+12,-1.56728e+13,2.09706e+13,1.31757e+06,-1.23474e+06,79945,1.01828e-05,3.05791e-05,-2.74899e-05
2e+30,-3.64338e+13,4.21464e+13,3.90019e+13,-3.52407e+06,1.59885e+06,1.79658e+06,6.40823e-05,-7.62157e-05,-7.29167e-05
2e+30,4.57176e+13,2.33649e+13,4.62415e+13,-348624,302864,-345841,-5.7561e-05,-2.7422e-05,-6.47271e-05
2e+30,-2.1272e+13,3.72739e+13,3.94382e+13,-175060,-84980,-886240,5.07824e-05,-6.80733e-05,-9.09006e-05
2e+30,2.51966e+13,2.71386e+13,3.66446e+13,-712027,72869.6,-292266,-3.84334e-05,-2.46266e-05,-8.13865e-05
2e+30,-1.30791e+12,6.99624e+11,-3.02395e+13,-1.00143e+06,-998558,71095.4,-1.37205e-06,-7.80638e-06,4.51397e-05
2e+30,-3.04879e+13,-1.94844e+13,-2.74194e+13,-203688,-212011,165285,6.77403e-05,5.89583e-05,-4.98673e-06
2e+30,3.26554e+13,3.39736e+13,-3.11336e+13,-154864,-156610,155506,-4.75387e-05,-6.94974e-05,5.63506e-05
2e+30,2.86478e+13,2.77395e+13,3.79673e+13,-358910,-354317,-313243,-5.08197e-05,-3.43478e-05,-8.15307e-05
2e+30,5.97069e+12,4.47886e+13,-2.70242e+13,-823048,-572330,-1.24901e+06,-2.01363e-05,-6.22853e-05,4.52428e-05
2e+30,-3.43672e+13,1.06048e+13,1.00544e+13,-204250,-476910,1.1605e+06,3.41849e-05,-1.09405e-05,-7.28715e-06
2e+30,4.41666e+13,4.51362e+13,2.16967e+13,-352197,-347857,304033,-8.90754e-05,-6.41476e-05,1.40764e-05
2e+30,-2.67651e+13,-2.97488e+13,3.46774e+13,-147678,-147748,-159134,4.58649e-05,5.16638e-05,-7.39086e-05
2e+30,-4.23566e+13,3.74761e+13,1.81415e+13,-205903,-213239,-171113,6.77547e-05,-6.75236e-05,-2.6339e-05
2e+30,-1.89216e+13,-2.85827e+13,2.76181e+13,-1.01873e+06,-1.02187e+06,-70396.9,2.52365e-05,5.52692e-05,-3.52196e-05
2e+30,-2.93527e+13,-4.39066e+13,-3.30135e+13,-176656,-118713,69180.9,2.67135e-05,9.02661e-05,4.2191e-05
2e+30,-2.21062e+13,-2.95944e+13,3.16453e+13,-8.2266e+07,-54073.2,50016.5,9.94841e-07,4.72488e-05,-5.72293e-05
2e+30,-2.86377e+13,3.61832e+13,2.83641e+13,-196568,-221637,193321,4.67143e-05,-6.50052e-05,-4.42125e-05
2e+30,2.36484e+13,-2.05795e+12,-2.03011e+13,-163139,-768443,98838.6,-3.15974e-05,-2.5254e-06,1.44335e-05
2e+30,4.88158e+13,3.5875e+13,-3.7662e+13,-209392,-58269.9,982597,-8.15998e-05,-4.06467e-05,4.38182e-05
2e+30,4.91702e+13,3.1001e+13,3.58907e+13,-211540,-65821.8,-980745,-7.43133e-05,-3.00121e-05,-4.22506e-05
2e+30,-5.19597e+12,-3.89196e+13,1.31059e+13,-172540,-812000,-103459,-2.79381e-06,6.16532e-05,2.97165e-06
2e+30,4.56443e+13,3.61566e+13,-2.52552e+13,-209869,-164414,-203293,-7.83641e-05,-4.65798e-05,2.67096e-05
2e+30,8.85604e+12,-2.3042e+13,-2.66098e+13,-8.22546e+07,-59594.8,-54432.3,-3.83514e-05,2.47795e-05,3.61332e-05
2e+30,-2.8505e+13,-4.52134e+13,2.6218e+13,-174934,-112575,-76201.8,4.34701e-05,8.39501e-05,-4.27361e-05
2e+30,2.09798e+13,-2.16069e+13,1.81619e+13,-167933,-85247.8,89032.9,-4.97984e-05,3.46062e-05,-2.62732e-05
2e+30,-1.59526e+12,3.87179e+13,2.18717e+13,-168808,-62227.9,118798,1.96674e-05,-5.54145e-05,-4.81488e-05
2e+30,-1.80612e+13,3.01815e+12,1.91085e+13,-1.00946e+06,-84649.1,1.01042e+06,2.63003e-05,-7.03236e-06,-2.68674e-05
2e+30,-2.91785e+13,4.67038e+13,-4.56492e+13,-727727,-290625,-59807.3,5.79844e-05,-5.39517e-05,5.37777e-05
2e+30,4.54727e+13,-3.47747e+12,-3.59854e+13,-8.82782e+06,-178028,148632,-6.66047e-05,-1.64055e-06,3.96313e-05
2e+30,4.25785e+13,1.18627e+13,-4.67195e+13,-8.83041e+06,-175938,-140366,-6.9534e-05,-1.21416e-05,6.96066e-05
2e+30,-3.17995e+13,4.98663e+13,2.86949e+13,-731619,-284267,71057.5,4.0527e-05,-8.78977e-05,-4.11622e-05
2e+30,-1.83461e+13,3.06304e+13,-1.62546e+13,-1.01032e+06,-70131.4,-1.01057e+06,2.85065e-05,-4.73782e-05,1.24758e-05
2e+30,-7.64626e+12,4.13654e+13,-3.74654e+13,-173668,-57360.4,-118171,4.85464e-06,-6.68648e-05,5.79236e-05
