m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.78312e+13,3.52324e+13,-1.27174e+13,-96859,50722.8,81377.4,-5.28726e-05,-6.16518e-05,-2.24343e-05
2e+30,3.40841e+13,2.91872e+13,-2.01287e+13,-125295,96685.7,146589,-7.11024e-05,-5.07668e-05,1.91861e-05
2e+30,3.0507e+13,2.36095e+13,3.28581e+13,71551.4,297251,722021,-6.99129e-05,-2.71957e-05,-6.2367e-05
2e+30,-4.47192e+13,-3.23713e+13,-4.26289e+13,-79364.6,74973.1,124805,0.0001495,-2.79606e-05,0.000130151
2e+30,4.22612e+13,4.04597e+13,1.13085e+13,-87880.3,166856,-443808,-6.85029e-05,-5.08103e-05,-1.82099e-05
2e+30,4.74097e+13,3.06637e+13,-1.38936e+13,-82046,159690,440757,-7.01844e-05,-2.64034e-05,1.573e-05
2e+30,2.57005e+13,2.3627e+13,3.94562e+13,-67470.2,95257,-93876.5,-4.47852e-05,-3.82902e-05,-9.03914e-05
2e+30,2.41303e+13,2.79564e+13,-3.59267e+13,74090.7,296768,-730783,-6.66571e-05,-8.18793e-05,0.000113008
2e+30,-3.48732e+13,-2.62157e+13,3.42529e+13,-119070,72961.6,-135054,5.69088e-05,6.63274e-05,-5.69484e-05
2e+30,2.31506e+13,-3.58724e+13,-1.94017e+13,-99181.1,136894,-124044,-3.21031e-05,7.77577e-05,2.76523e-05
2e+30,-2.80718e+13,-4.26608e+13,-3.90716e+13,-151915,128980,100121,3.41511e-05,7.80014e-05,6.09095e-05
2e+30,-2.91939e+13,-4.12449e+13,-4.36877e+13,-211073,163048,168197,4.89778e-05,6.14184e-05,6.77658e-05
2e+30,2.40824e+13,3.75303e+13,-4.14282e+13,-94919.4,162085,153062,-3.74722e-05,-5.1536e-05,8.81188e-05
2e+30,-2.13568e+13,-2.3564e+13,-2.5911e+13,-669548,271565,272870,7.06385e-05,4.66151e-05,4.82408e-05
2e+30,2.12798e+13,1.73476e+13,9.31807e+11,-201149,120909,-106794,-3.96356e-05,-2.64668e-05,-1.83745e-05
2e+30,5.61403e+12,-9.06369e+12,3.74334e+13,-211099,118067,77252.8,-2.79197e-05,4.73281e-05,-5.19864e-05
2e+30,-8.93858e+12,-4.78043e+13,7.70881e+12,-596753,331258,-243582,1.63509e-05,7.31525e-05,-1.12654e-05
2e+30,4.54735e+13,-2.95415e+13,4.91445e+13,-77830.2,790484,-151732,-5.07006e-05,3.17492e-05,-6.06858e-05
2e+30,4.47726e+12,-1.13742e+13,4.70947e+13,-138634,182120,-160095,-3.75886e-05,5.33469e-05,-8.81508e-05
2e+30,-3.36706e+13,-1.48324e+13,-2.18079e+13,-111932,145198,-90828.5,3.81546e-05,1.73248e-05,5.28377e-05
2e+30,3.43298e+13,3.48133e+13,2.04799e+13,67918.7,728480,294074,-5.22567e-05,-0.000138291,-4.34596e-05
2e+30,3.26017e+13,-4.76122e+13,2.9453e+13,-60395.2,152948,1.01697e+06,-6.24835e-05,6.78107e-05,-4.48239e-05
2e+30,2.16981e+13,2.54874e+13,2.53107e+13,314967,359730,353975,1.1117e-05,-4.27165e-05,-7.19472e-05
2e+30,1.69109e+13,-3.29465e+13,-4.98669e+13,830252,2.37256e+06,-701578,-1.71863e-05,4.49699e-05,7.21683e-05
2e+30,1.7175e+13,4.60917e+13,-2.24168e+13,-998109,-562483,167254,-2.69361e-05,-5.79103e-05,3.04695e-05
2e+30,-2.20865e+13,-1.50236e+13,1.58061e+13,-978337,-657248,50018.2,4.33823e-05,3.98904e-05,-2.60968e-05
2e+30,-4.82346e+13,-8.62432e+12,1.86214e+13,388482,964423,486352,7.15233e-05,1.55085e-05,-2.24679e-05
2e+30,-2.53767e+13,4.13842e+13,-4.16266e+13,334628,354258,-356178,4.96682e-05,-6.8025e-05,7.61328e-05
2e+30,3.17287e+13,-1.87977e+13,-2.74661e+13,-127645,170706,-1.01558e+06,-4.92719e-05,2.48543e-05,5.01733e-05
2e+30,2.60614e+13,3.47406e+13,-3.23128e+13,74781,726988,-294066,-5.07134e-05,-0.000131719,4.76675e-05
2e+30,4.89957e+13,2.07506e+13,-8.80239e+12,-37432.4,80438.3,121514,-7.09661e-05,-2.62186e-05,1.70566e-05
2e+30,-4.89425e+13,1.48022e+13,-3.31461e+13,-31960.8,80905.9,336775,0.000106994,2.96942e-06,7.98661e-05
2e+30,-4.30876e+13,3.14069e+13,1.36093e+13,1.29132e+07,-1.12329e+06,1.03889e+07,6.33217e-05,-3.39504e-05,-1.01452e-05
2e+30,9.86494e+12,-7.76299e+12,4.72835e+13,-140559,-32086.6,149863,-2.50185e-05,2.65746e-05,-8.49717e-05
2e+30,4.34295e+12,-1.10468e+13,-1.06473e+12,24602.3,-37644.6,-25071.7,1.99816e-06,2.38524e-05,-1.21909e-05
2e+30,1.63463e+13,-9.00173e+12,7.08826e+12,-73094.3,-36769.1,37563.6,-2.67984e-05,3.03951e-05,1.87804e-06
2e+30,1.68626e+13,-1.74838e+13,1.39342e+13,-99850.9,107576,-106475,-2.70692e-05,4.50218e-05,-2.10084e-05
2e+30,-8.53933e+12,2.72702e+13,-3.94001e+13,340784,-365259,-1.05058e+06,-1.2991e-06,-4.39303e-05,6.99848e-05
2e+30,-2.76383e+13,-5.92601e+12,-2.63701e+13,163824,-7481.6,-110906,3.82925e-05,1.20882e-05,4.40735e-05
2e+30,-4.87495e+13,4.03985e+13,3.90231e+13,-80211,79973.3,-105229,6.97355e-05,-4.72066e-05,-4.84846e-05
2e+30,-4.14087e+13,-4.72889e+13,1.14553e+13,-82175.9,-420952,157454,4.84083e-05,6.50172e-05,-2.44338e-05
2e+30,1.20096e+13,2.10809e+13,1.40973e+11,-214677,-99114.5,115190,-1.67865e-05,-3.61631e-05,3.28035e-06
2e+30,-4.58125e+13,5.85619e+12,-1.9699e+13,-882723,4097.57,-932620,8.24394e-05,1.60514e-06,3.7928e-05
2e+30,7.35154e+12,-2.37114e+12,-1.11174e+13,40697.8,-29174.2,-32970.5,-1.94581e-05,-4.71663e-06,3.00773e-05
2e+30,-2.2646e+13,1.37877e+13,1.36373e+13,1139.07,252969,241940,2.76385e-05,-7.37122e-06,-1.34441e-05
2e+30,-2.46453e+13,2.90228e+13,-3.05034e+13,851.056,256864,-252798,4.84529e-05,-6.07869e-05,5.32304e-05
2e+30,-2.39409e+13,-2.98506e+12,1.08967e+13,-90806.1,-41746.5,45084.3,3.86042e-05,4.18772e-06,-3.12953e-05
2e+30,1.43016e+13,-1.80217e+13,2.26185e+12,-829980,-53782.9,582568,-1.16468e-05,4.94606e-05,1.63386e-05
2e+30,-2.71807e+13,4.88557e+13,2.49873e+12,-220002,-73615.5,-116601,2.55725e-05,-8.75386e-05,-1.24515e-05
2e+30,-2.92133e+13,-3.42654e+13,1.82394e+13,-116082,-456994,-180381,6.67973e-05,6.91011e-05,-4.42531e-05
2e+30,-4.58218e+13,-6.60211e+12,3.91245e+13,-77760.5,440435,163975,7.20681e-05,1.68939e-05,-6.20765e-05
2e+30,1.7282e+13,-4.5181e+13,-1.48255e+12,-206370,77448.4,118184,-2.30683e-05,6.27631e-05,2.56396e-06
2e+30,-4.57772e+13,-4.36145e+13,4.69389e+13,-1.15803e+06,-391589,-1.01252e+06,7.53347e-05,9.01741e-05,-6.36988e-05
2e+30,1.21628e+13,9.78025e+12,-8.90944e+12,34485.6,29830,-31705.9,-1.93838e-05,-1.44351e-05,1.34465e-05
2e+30,-2.50785e+13,-2.4524e+13,2.90842e+13,7049.69,-253551,246302,7.60352e-05,8.82685e-05,-2.62953e-05
2e+30,-2.86574e+13,-4.18166e+13,-3.46658e+13,-3146.52,-250013,-256699,3.9025e-05,8.12262e-05,5.21944e-05
2e+30,8.27596e+12,6.12242e+12,8.12083e+12,28441.3,14971.1,31495.2,0.000102917,2.99271e-05,-7.96993e-05
2e+30,1.59652e+13,-4.23842e+13,-4.64503e+13,-931202,-34780.5,944635,-3.70305e-05,6.41636e-05,7.92119e-05
2e+30,-2.73584e+12,-9.75048e+12,-3.9362e+12,-215313,105366,-120496,1.50946e-05,2.21162e-05,5.47604e-06
2e+30,1.17845e+13,4.77508e+12,-8.80892e+11,-108813,446244,-188864,-2.47972e-05,-9.45065e-06,2.73809e-06
2e+30,3.22175e+13,3.72978e+13,-2.3967e+13,-60965,-48581.7,80545.1,-6.16475e-05,-9.36994e-05,2.42745e-05
2e+30,-1.53427e+13,-4.68553e+13,-2.67012e+12,-85622.6,-73468.9,352328,1.99906e-05,5.83785e-05,1.09147e-05
2e+30,-1.54486e+13,-3.2022e+13,-3.91796e+13,1.99218e+06,1.39984e+06,3.50724e+06,1.06803e-05,5.08201e-05,7.89062e-05
2e+30,1.37873e+13,1.02033e+13,-1.53699e+13,-102843,-108354,107000,-2.15122e-05,2.50076e-06,-1.21516e-05
2e+30,2.05054e+13,8.07417e+12,-2.20843e+13,37076.1,25814.7,-29692.3,-3.30876e-05,-1.11773e-05,4.22751e-05
2e+30,1.14661e+13,7.92247e+12,3.54348e+12,23644.5,19445.9,25831.1,-2.73628e-05,-2.25119e-05,-8.74348e-06
2e+30,-2.80224e+13,-3.56562e+13,-3.39506e+13,-73730.6,-113887,-121380,4.40661e-05,0.000109459,6.74832e-05
2e+30,-2.73479e+13,-1.90299e+12,-6.59238e+12,1.74652e+06,1.54771e+06,-3.48568e+06,2.76129e-05,-1.53715e-06,1.81247e-05
2e+30,5.76296e+12,4.43171e+12,-1.29058e+13,-170850,8126.79,-598191,-7.25324e-06,-2.13615e-06,1.04296e-05
2e+30,4.07585e+13,3.17691e+13,4.48629e+13,-92142.9,-89667.8,-100595,-6.14092e-05,-4.64254e-05,-2.12734e-05
2e+30,2.93891e+13,-3.26068e+13,2.38245e+13,74503.9,-723533,294450,-4.86518e-05,7.79394e-05,-4.01631e-05
2e+30,-3.60934e+13,-1.96627e+13,-1.15933e+13,-78754.5,-147986,798444,4.75082e-05,4.11807e-05,9.83866e-06
2e+30,3.04321e+13,-2.40012e+13,2.59884e+13,313142,-356626,356245,-6.97684e-05,4.71714e-05,-5.90586e-05
2e+30,1.23632e+13,4.76617e+12,-2.40784e+13,1.31711e+06,-3.03684e+06,-1.31031e+06,-1.49574e-05,3.88061e-06,4.77651e-05
2e+30,6.37664e+11,-8.99633e+12,-1.32461e+13,-835390,752035,-38161.9,9.34219e-06,2.89925e-05,2.0258e-05
2e+30,1.03484e+13,7.56262e+12,-3.00991e+13,-1.51741e+06,1.0361e+06,-81440,-3.87939e-06,3.032e-05,5.68465e-05
2e+30,2.79895e+13,-4.95175e+13,-2.94768e+12,1.52339e+06,-3.40005e+06,1.44464e+06,-2.97363e-05,6.42047e-05,1.72874e-06
2e+30,-2.00613e+13,-1.80722e+13,-1.89289e+13,302600,-354160,-358548,3.42002e-05,6.11967e-05,2.73024e-05
2e+30,-1.32931e+13,-9.4451e+12,2.26067e+13,-112010,-178270,-791017,2.32079e-05,1.52424e-05,-5.24522e-05
2e+30,3.78251e+13,4.42431e+13,-4.25187e+13,105186,-698867,-262894,-6.99007e-05,-6.21483e-05,9.16522e-05
2e+30,2.99016e+13,4.08114e+13,4.01087e+13,-94874.9,-126686,52428,-3.66635e-05,-6.71105e-05,-7.56487e-05
2e+30,4.63715e+13,3.05018e+12,-2.97159e+12,-137660,-186808,172113,-5.82579e-05,1.47099e-06,1.20148e-05
2e+30,4.2322e+13,-3.9365e+13,-4.11429e+13,-82944.1,-157140,151943,-6.59259e-05,5.15747e-05,5.26439e-05
2e+30,2.56612e+13,-3.16986e+13,-3.24151e+13,-66852.6,-638418,97528.8,-6.63176e-05,7.50721e-05,6.11723e-05
2e+30,2.6769e+13,4.00402e+12,-4.93054e+13,-204139,-114488,-71259.3,-3.44458e-05,-3.34259e-06,6.90831e-05
2e+30,9.17239e+12,8.43452e+12,-2.00176e+13,-213918,-115025,97165.9,-1.42807e-05,-5.08156e-06,3.2984e-05
2e+30,7.61496e+12,1.55884e+13,2.03705e+12,23177.3,39349.5,-78351.2,-1.25628e-05,-1.4249e-05,-2.46727e-05
2e+30,-2.07477e+12,2.91853e+13,2.40419e+13,-113187,-788448,-164555,-6.07816e-06,-4.41193e-05,-3.19629e-05
2e+30,-2.90793e+13,-2.06796e+12,-1.65703e+12,-181662,-187557,-177436,2.43813e-05,-1.87378e-06,1.86668e-05
2e+30,4.404e+13,1.06932e+12,-1.31219e+13,-118269,-154133,-99877.9,-5.86346e-05,-1.04016e-07,1.87099e-05
2e+30,2.2985e+13,-3.60135e+12,4.88039e+12,-100270,-123282,124037,-3.23397e-05,2.23594e-05,-2.79767e-05
2e+30,-4.8899e+13,2.30941e+12,-3.41341e+13,28536.6,129550,201059,9.54193e-05,-5.78628e-06,1.89011e-05
2e+30,3.52007e+13,-1.89142e+13,3.59991e+13,72746.3,-290704,723941,-6.79611e-05,4.97421e-05,-6.45925e-05
2e+30,-3.2895e+13,2.90609e+13,3.4393e+13,-111516,-114283,81467.6,6.61117e-05,-6.21616e-05,-9.7526e-05
2e+30,2.28126e+13,-3.3712e+13,-3.42213e+13,-205877,-265892,-488882,-6.80101e-05,5.77191e-05,8.69747e-05
2e+30,9.56001e+11,3.37884e+13,-4.88612e+13,-150099,-204128,425254,-6.28702e-07,-2.56388e-05,6.25912e-05
2e+30,-3.53916e+13,-4.25659e+13,1.85097e+13,-75441,-95744,-109770,4.9614e-05,7.56147e-05,-1.99701e-05
2e+30,-2.1091e+13,-3.50794e+13,-4.27789e+13,66451.3,-293948,-730532,2.8891e-05,5.55324e-05,7.86319e-05
2e+30,-4.07879e+13,-4.5795e+13,-4.81081e+13,-324782,-268240,-191118,3.7756e-05,7.01918e-05,7.03613e-05
2e+30,2.14308e+13,1.56773e+12,2.74943e+13,-99389.3,-121115,-112813,-4.0773e-05,1.05004e-05,-4.64025e-05
2e+30,-4.6003e+13,-3.86534e+13,-4.46915e+13,-153520,101253,93340.6,5.8583e-05,4.9803e-05,5.4063e-05
2e+30,1.55886e+13,-3.81816e+13,-7.86072e+12,-173930,69445.7,116226,-1.79235e-05,6.10071e-05,1.88887e-05
2e+30,1.39486e+13,-3.43378e+13,-1.05281e+13,-1.00353e+06,67586.8,1.0124e+06,-9.08725e-06,4.70056e-05,2.35125e-05
2e+30,-2.57934e+13,1.40772e+13,-3.78282e+13,-724816,292677,-70201.2,4.58529e-05,-1.03853e-05,6.87786e-05
2e+30,3.10639e+13,-2.59916e+13,2.53449e+13,-8.8241e+06,175829,144672,-0.000146033,0.0001037,-8.68213e-05
2e+30,1.3669e+13,-2.8898e+13,-3.57142e+13,-8.82966e+06,174467,-146791,-2.04597e-05,5.3755e-05,5.4489e-05
2e+30,-4.11711e+13,2.32071e+13,3.68219e+13,-727122,298975,70487.5,6.83532e-05,-2.70262e-05,-6.04061e-05
2e+30,1.3952e+13,-4.29185e+13,1.60994e+13,-1.00265e+06,58147.1,-1.01192e+06,-2.17605e-05,7.23276e-05,-1.48981e-05
2e+30,-2.71994e+11,4.63156e+13,-4.36469e+12,-174797,45654.4,-119661,2.45635e-05,-2.14227e-05,5.78708e-05
2e+30,1.38966e+13,2.97757e+13,-2.06522e+13,-177640,93969.7,-91326.6,2.93442e-05,-3.73324e-05,1.52272e-05
2e+30,-8.45733e+11,2.1046e+13,-4.3911e+13,-175481,122987,61837,-1.41865e-05,-2.78938e-05,6.13081e-05
2e+30,-3.0632e+13,1.67929e+13,1.483e+13,-8.22176e+07,-54349.1,-55851.5,3.48243e-05,-3.26952e-05,-1.92336e-05
2e+30,-8.5803e+12,1.80117e+13,7.95192e+12,-220898,225146,203733,1.85968e-05,-3.95676e-05,-8.02483e-06
2e+30,1.31287e+13,1.33395e+13,-1.56176e+13,-179900,772399,100876,-5.52573e-06,-4.89956e-05,1.01218e-05
2e+30,2.07617e+13,4.80665e+13,7.93249e+12,-238338,81500.6,1.6269e+06,-2.05408e-05,-0.000120106,-3.61635e-06
2e+30,4.11316e+13,1.50424e+13,-8.54113e+12,-191121,-54396,-1.62538e+06,-8.12008e-05,-3.36596e-05,-1.85996e-05
2e+30,4.77647e+13,4.45866e+13,2.95723e+13,-152629,816407,-96649.4,-7.70554e-05,-6.29551e-05,-3.19878e-05
2e+30,-1.75443e+13,-2.29906e+13,-1.09606e+13,-213470,174565,-214668,2.16586e-05,4.61719e-05,9.42556e-06
2e+30,-2.30484e+13,3.70228e+13,-1.86408e+13,-8.22162e+07,4327.23,45920.8,1.56805e-05,-6.73523e-05,2.45198e-05
2e+30,2.10205e+12,1.6209e+13,4.57536e+13,-174342,127882,-55748.2,9.52966e-06,-2.76576e-05,-6.23223e-05
2e+30,3.78024e+12,-2.06704e+12,-3.38434e+13,-1.00921e+06,1.01041e+06,69617.9,-4.92893e-06,2.45813e-05,4.93996e-05
2e+30,-1.61356e+13,1.82404e+13,-3.44123e+13,-214798,221368,166201,1.07563e-05,-2.11899e-05,5.89254e-05
2e+30,-4.15165e+13,3.84861e+13,4.41439e+13,-148935,156752,147264,5.35969e-05,-4.34032e-05,-6.65914e-05
2e+30,-1.12041e+13,4.39075e+12,-3.37195e+13,-356393,351983,-316187,1.07328e-05,-6.76775e-06,5.51782e-05
2e+30,2.2356e+13,8.59274e+12,2.74557e+13,-574583,550658,-408708,-4.07511e-05,-1.9528e-05,-5.71718e-05
2e+30,-1.81979e+13,-1.54204e+13,-2.55017e+13,-447772,471185,412309,1.69662e-05,3.10293e-05,4.95665e-05
2e+30,4.93236e+13,3.76874e+13,-1.0914e+13,-357040,360787,339817,-6.83558e-05,-3.92582e-05,1.09628e-05
2e+30,1.70749e+13,-1.63598e+13,2.15558e+13,-169374,171826,-167920,-3.4788e-05,3.0967e-05,-3.99795e-05
2e+30,-1.60327e+13,1.88959e+13,3.88369e+13,-219697,217870,-165400,9.09627e-06,-2.5303e-05,-7.07175e-05
2e+30,-3.12926e+13,2.98333e+13,4.60911e+13,-954617,952619,-126259,4.15046e-05,-4.42881e-05,-9.01763e-05
2e+30,-3.99418e+13,-3.25848e+13,1.33148e+13,-727278,-72733.5,293012,5.19033e-05,4.31355e-05,-1.53104e-05
2e+30,1.19336e+13,4.81448e+13,2.5577e+13,-171665,74474,878371,-2.62332e-05,-7.54311e-05,-2.50563e-05
2e+30,-3.59091e+13,-2.43495e+13,3.55209e+13,-357195,-316786,354999,7.28775e-05,2.92966e-05,-8.23273e-05
2e+30,2.28996e+13,8.51274e+12,3.57757e+13,-1.39971e+07,-994068,-9.43304e+06,-2.98176e-05,-2.506e-05,-6.95865e-05
2e+30,2.011e+13,1.51107e+13,4.09896e+13,799280,761315,-154402,-1.9032e-05,-1.54241e-05,-6.70909e-05
2e+30,-4.43958e+13,-1.99023e+13,-1.79428e+13,771756,860929,-33128.7,7.45521e-05,3.01159e-05,2.85728e-05
2e+30,-3.54992e+13,-3.92052e+12,5.51827e+12,-979725,-344327,310281,5.39426e-05,-1.54062e-05,-1.58916e-05
2e+30,-4.87944e+13,1.13985e+13,-3.31994e+13,-355652,-338426,-359479,7.48483e-05,6.44358e-06,3.88724e-05
2e+30,-4.60694e+13,3.32043e+12,-3.67968e+13,-149628,109810,-881651,5.28636e-05,5.21663e-06,4.07978e-05
2e+30,-3.9691e+13,-2.5283e+13,-2.93769e+13,-727569,-75619.6,-300045,8.44289e-05,3.00713e-05,4.46664e-05
2e+30,1.13866e+13,2.17087e+13,-3.67439e+13,-8.83005e+06,144860,169264,5.86729e-06,-3.65731e-05,8.27394e-05
2e+30,-4.03094e+13,3.40094e+13,-2.95701e+13,-216747,1.047e+06,69431,8.98299e-05,-6.86551e-05,4.80348e-05
2e+30,2.86816e+13,-1.83042e+13,3.26113e+13,862250,-952551,347050,-4.23135e-05,2.54089e-05,-5.16767e-05
2e+30,-1.75461e+13,-4.76341e+12,-1.57947e+13,680705,-18153.6,1.13748e+06,2.7253e-05,-1.00517e-06,3.17883e-05
2e+30,-3.20291e+13,4.26496e+13,-4.08532e+12,-11110.8,-610450,-6103.6,0.00015495,-5.76261e-05,8.90754e-05
2e+30,-1.72844e+13,2.60706e+13,1.94445e+13,231703,1.12337e+06,45642.3,2.35767e-05,-5.25901e-05,-6.344e-05
2e+30,2.42187e+13,2.07225e+13,3.66904e+13,627016,46301.7,-782790,-3.7219e-05,-2.24019e-05,-6.77985e-05
2e+30,2.82862e+13,-2.7656e+13,1.7189e+13,-186146,-2.11019e+06,-1.93789e+06,-4.54199e-05,5.8364e-05,-2.77581e-05
2e+30,3.47477e+13,4.94272e+13,-4.68086e+13,-194052,2.12369e+06,-196168,-4.36948e-05,-6.36651e-05,6.20704e-05
2e+30,2.79845e+13,-3.44292e+13,-1.89952e+13,-8.81457e+06,169838,-260432,-8.28031e-05,9.4916e-05,2.44766e-05
2e+30,1.02754e+13,-3.61563e+13,-3.60237e+13,-8.82745e+06,-147294,167159,-1.34291e-05,6.56664e-05,3.85378e-05
2e+30,7.54155e+12,4.24886e+13,-7.72087e+12,-208215,-1.0598e+06,-62398.3,-5.90889e-06,-5.12399e-05,2.84451e-05
2e+30,-3.31211e+13,1.22988e+12,-3.2364e+13,-1.88591e+06,946312,672322,4.80569e-05,9.59407e-07,4.93813e-05
2e+30,-1.53421e+13,3.28012e+13,1.97949e+13,956771,389709,1.22025e+06,1.28738e-05,-5.37761e-05,-5.12254e-05
2e+30,-1.18659e+13,4.94486e+13,2.56528e+13,-159163,-327376,-409048,1.3408e-05,-7.67764e-05,-4.58473e-05
2e+30,-3.80044e+13,1.55821e+13,2.55663e+13,-11658.8,-170083,464727,6.33347e-05,-1.71278e-05,-3.6065e-05
2e+30,2.36095e+13,-2.0922e+13,-2.3255e+13,729102,-46110.8,-1.15094e+06,-3.7765e-05,2.64338e-05,4.08952e-05
2e+30,-1.84858e+13,3.1439e+13,1.60747e+13,-832881,2.11464e+06,930693,3.7671e-05,-6.4228e-05,-4.21724e-06
2e+30,3.13865e+13,-4.73585e+13,1.35665e+13,-235024,-2.12201e+06,74778.9,-2.59664e-05,7.67403e-05,-3.54535e-05
2e+30,6.46553e+12,-3.06544e+13,3.0221e+13,-8.8311e+06,-144802,-171859,-8.87875e-06,4.76797e-05,-4.58866e-05
2e+30,-3.72192e+13,4.25566e+13,1.65587e+13,-724473,65612.8,295165,7.24884e-05,-8.33922e-05,-2.93867e-05
2e+30,-2.9256e+13,1.1978e+13,-3.13527e+13,-149298,-104797,894684,4.84787e-05,-1.4676e-05,4.72248e-05
2e+30,-3.24619e+13,2.87732e+13,3.18707e+13,-356964,314024,358108,0.0002894,-5.90312e-05,-0.000263963
2e+30,2.10106e+13,2.79895e+13,-1.41829e+13,-3.54841e+06,1.38493e+06,-1.93351e+06,-3.15647e-05,-5.27221e-05,1.2756e-05
2e+30,3.34776e+13,4.83352e+13,1.36956e+13,627455,-950919,23467.5,-4.94389e-05,-7.90245e-05,-2.63769e-05
2e+30,3.08714e+13,3.36218e+13,1.1097e+13,1.31758e+06,-1.23396e+06,82869,-4.31805e-05,-4.39268e-05,-1.38464e-07
2e+30,-1.01308e+13,4.8669e+13,2.16682e+13,-3.52452e+06,1.59884e+06,1.79677e+06,6.01914e-06,-7.74132e-05,-2.56725e-05
2e+30,-1.18973e+13,-1.33864e+13,-1.16852e+13,-352532,303688,-349894,8.33493e-06,3.64988e-05,-5.5542e-06
2e+30,7.81083e+10,4.70657e+13,4.67279e+13,-177213,-77065.4,-886033,-9.13405e-06,-8.9248e-05,-0.000123681
2e+30,1.12764e+13,1.80834e+13,-2.80933e+13,-712557,77183,-294584,-1.25527e-05,-6.35968e-05,4.09235e-05
2e+30,1.98134e+13,2.13695e+13,-3.84311e+13,-1.00214e+06,-997789,63614,-4.148e-05,-3.41619e-05,8.21539e-05
2e+30,-5.53398e+12,6.38874e+12,-4.70445e+13,-207605,-215064,158340,3.33323e-05,5.89923e-06,8.65493e-05
2e+30,-4.90822e+13,-4.76508e+13,-4.95367e+13,-148050,-149907,148675,6.63684e-05,5.33559e-05,6.39438e-05
2e+30,-2.80809e+13,-2.95819e+13,-2.42893e+13,-360093,-354891,-314045,7.40114e-05,8.79625e-05,2.01439e-05
2e+30,5.41805e+12,1.41965e+13,2.40494e+13,-822861,-574635,-1.24879e+06,1.78819e-06,-1.82002e-05,-4.12277e-05
2e+30,-9.3673e+12,-3.19426e+13,-3.02639e+13,-208173,-475428,1.16003e+06,-9.90647e-07,6.05064e-05,4.22395e-05
2e+30,-1.30676e+13,-1.26208e+13,-1.51318e+13,-355748,-351641,303733,1.75147e-05,2.59611e-05,1.93409e-05
2e+30,-8.67407e+12,-1.166e+13,-4.65961e+13,-150885,-151418,-153274,8.65412e-06,1.90285e-05,7.57024e-05
2e+30,-1.69509e+13,-3.69827e+13,3.86949e+13,-213873,-214722,-166967,2.5779e-05,5.84989e-05,-7.0449e-05
2e+30,4.24257e+12,-4.9142e+12,3.57424e+13,-1.0183e+06,-1.02364e+06,-64022.9,-4.02784e-05,5.16203e-05,-5.76054e-05
2e+30,-7.74463e+12,-2.90262e+13,-4.09096e+13,-179625,-126805,60930.3,3.96517e-07,4.89559e-05,6.90092e-05
2e+30,2.87705e+13,-2.26845e+13,2.52076e+13,-8.22657e+07,-59899.4,56248.1,-0.000126942,9.49586e-06,-6.73926e-05
2e+30,-4.63312e+12,-3.73357e+13,4.66893e+12,-199117,-221199,197618,1.54766e-05,0.000142391,-0.000150507
2e+30,4.29348e+13,-9.29892e+12,-3.19857e+13,-155794,-768063,93776,-7.48741e-05,3.18783e-05,3.56718e-05
2e+30,-2.54002e+13,4.24695e+13,4.34517e+13,-216966,-50498.4,982112,3.74301e-05,-6.2774e-05,-7.45577e-05
2e+30,-2.4794e+13,3.86415e+13,-4.54185e+13,-218679,-60123.2,-980481,3.55654e-05,-4.7236e-05,8.64445e-05
2e+30,1.56532e+13,-4.06436e+13,2.5464e+13,-171529,-811638,-100360,-2.55915e-05,7.49845e-05,-3.35816e-05
2e+30,-2.88309e+13,-4.43458e+13,-5.0807e+11,-214082,-160607,-205052,3.64465e-05,4.74961e-05,2.16563e-05
2e+30,-4.16109e+13,-1.55664e+13,-1.97052e+13,-8.22547e+07,-63908.8,-59535.6,6.14105e-05,3.43789e-05,1.01331e-05
2e+30,-7.05597e+12,-3.10629e+13,3.50732e+13,-178837,-120509,-69788.4,5.52794e-06,4.96361e-05,-5.27494e-05
2e+30,4.09086e+13,-1.10698e+13,7.25821e+12,-160809,-88842.5,90858.3,-6.05394e-05,2.34171e-05,-1.35971e-05
2e+30,1.88023e+13,4.58772e+13,7.29103e+12,-167905,-55086.4,121443,4.26102e-06,-5.72264e-05,7.89225e-06
2e+30,4.03061e+12,1.31934e+13,-3.07152e+12,-1.00975e+06,-83103.9,1.01111e+06,-0.000634401,0.000397772,0.000592458
2e+30,-4.11276e+13,-1.79169e+13,-3.79437e+13,-727226,-295103,-67797,6.80113e-05,2.59393e-05,6.39477e-05
2e+30,1.33421e+13,1.79755e+13,4.64517e+13,-8.82861e+06,-176156,144097,-1.65294e-05,-2.51939e-05,-8.07924e-05
2e+30,1.07288e+13,3.29194e+13,-2.92535e+13,-8.83083e+06,-171579,-148048,-3.51687e-05,-3.70776e-05,3.91327e-05
2e+30,-4.3275e+13,-1.52616e+13,1.9797e+13,-730389,-291568,76196.9,6.7574e-05,5.59642e-05,-5.66936e-05
2e+30,3.85552e+12,3.87249e+13,5.95914e+12,-1.01112e+06,-63532,-1.01106e+06,-6.76756e-06,-4.58267e-05,-3.52299e-05
2e+30,1.33528e+13,4.78043e+13,-2.28398e+13,-172757,-49229.9,-123646,-2.03178e-05,-7.63091e-05,4.62666e-05
2e+30,3.16808e+13,3.0134e+12,-1.31538e+13,43857.9,-160659,-89211.5,-4.83669e-05,6.15226e-06,6.16919e-06
