m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.76728e+13,-1.92141e+13,-1.63858e+13,-67251.5,74933.2,75150.6,-2.58341e-05,-5.02506e-05,-0.000249872
2e+30,-3.74095e+13,2.27392e+13,1.77152e+13,-82170,-48202.5,93061.7,6.37531e-05,-3.95833e-05,-1.97583e-05
2e+30,-7.58888e+12,-3.40539e+13,1.6663e+13,-115974,69190,174641,2.41342e-05,5.55253e-05,-3.63051e-05
2e+30,2.17576e+13,1.75593e+13,-2.27179e+13,-204359,60707.4,99739.4,-4.11754e-05,-4.64741e-05,4.94743e-05
2e+30,-1.73167e+13,-3.61038e+13,-3.89212e+13,-4.07017e+07,-4.09165e+07,-938823,1.17764e-05,5.81304e-05,6.42688e-05
2e+30,3.15014e+13,3.10299e+13,-2.4324e+13,-3.48558e+07,-3.38768e+07,721986,-6.69188e-05,-4.3108e-05,2.83925e-05
2e+30,1.56873e+13,7.41584e+12,-4.55121e+13,-144966,115897,-145642,-2.66765e-05,-8.84747e-06,7.80201e-05
2e+30,-2.63175e+13,-4.09723e+13,-1.92352e+11,-123180,60468.8,-171540,3.11355e-05,5.02787e-05,8.27833e-06
2e+30,-1.66208e+13,2.66509e+13,-1.97625e+13,-126927,88295.6,-118231,3.45722e-05,-6.17696e-05,2.50919e-05
2e+30,4.90551e+13,-3.42917e+13,4.08905e+13,-126186,71912.3,-137307,-7.41866e-05,3.55844e-05,-4.84354e-05
2e+30,4.27196e+13,-3.75759e+13,2.51665e+13,-50671.1,60171.2,95600.2,-9.50468e-05,5.453e-05,-1.01937e-05
2e+30,3.59532e+13,9.52616e+12,-3.72829e+13,-2.56307e+06,2.5449e+06,2.56708e+06,-5.40766e-05,-1.48828e-05,5.58989e-05
2e+30,-6.10412e+12,7.36946e+12,-8.95683e+12,58816.6,-62241.2,8.22265e+07,9.92473e-06,-1.06375e-05,2.78096e-05
2e+30,-5.49721e+11,-2.58778e+12,-2.00739e+13,-178508,169657,235561,9.5235e-06,-2.91382e-05,3.38939e-05
2e+30,4.27234e+13,-3.85601e+13,3.83165e+13,-47981.5,55588.8,729717,-5.70666e-05,6.64626e-05,-6.12977e-05
2e+30,-9.91459e+11,6.20657e+11,4.64535e+13,-85466.6,84474.8,-737171,3.0425e-06,-1.89521e-05,-5.21695e-05
2e+30,-1.99297e+13,1.67075e+13,2.27165e+13,-183640,180430,-190397,2.05761e-05,-2.48462e-05,-3.6392e-05
2e+30,-7.99949e+12,5.91356e+11,-2.73522e+13,62000.5,59558.2,-8.22053e+07,1.60803e-05,-1.22532e-05,2.52778e-05
2e+30,-2.08355e+13,2.0936e+13,-1.96785e+13,-2.58182e+06,2.58381e+06,-2.58298e+06,4.28212e-05,-3.57051e-05,5.30468e-05
2e+30,8.2742e+12,-2.06809e+13,1.89809e+12,-78177.6,79237.4,-79614.3,-2.11701e-05,2.4055e-05,2.36482e-05
2e+30,1.07291e+13,1.51809e+13,-7.52846e+12,-116192,179614,86640.4,-1.7405e-05,-3.50346e-05,1.38498e-05
2e+30,-9.6024e+12,-3.50995e+13,1.23135e+13,50819.7,8.22195e+07,-55429.7,1.321e-05,7.51744e-05,-3.57335e-05
2e+30,4.55272e+13,-3.88321e+13,-1.24688e+13,-153148,186266,229022,-8.31851e-05,4.72596e-05,2.01417e-05
2e+30,-2.42379e+13,-4.48244e+13,4.17769e+13,-846525,148301,74415.3,3.71862e-05,9.50475e-05,-4.70861e-05
2e+30,-2.10973e+13,-3.14762e+13,-1.33352e+13,31342.2,190897,2.788e+06,3.75068e-05,2.41285e-05,1.97439e-05
2e+30,-4.10832e+13,2.37334e+13,1.28919e+13,-115730,246084,-2.78776e+06,6.45048e-05,-2.79777e-05,-1.63518e-05
2e+30,-3.18558e+13,-4.42642e+13,1.0744e+13,-843836,148450,-107020,4.29957e-05,8.13189e-05,-4.34637e-08
2e+30,1.64041e+13,4.6417e+13,-4.26586e+13,-170647,210494,-210527,1.01065e-05,-8.33356e-05,5.40592e-05
2e+30,-2.87247e+13,4.95196e+13,-2.88851e+13,603342,8.41818e+07,736067,4.26482e-05,-8.51236e-05,4.52723e-05
2e+30,-5.66677e+12,1.59223e+13,3.63164e+13,-110822,176915,-62589.1,7.44495e-06,-4.93975e-05,-3.42672e-05
2e+30,-4.5369e+13,2.61557e+12,3.59384e+13,-117881,140666,82731.7,5.89307e-05,-1.60673e-05,-4.64195e-05
2e+30,-1.30842e+13,2.96423e+13,1.90239e+13,-150882,207275,139413,9.37274e-06,-4.20392e-05,-1.6202e-05
2e+30,3.74143e+13,1.31583e+13,-4.65758e+13,-824399,79462,149483,-4.43088e-05,-7.3598e-06,7.70166e-05
2e+30,3.49573e+13,-1.59374e+13,-1.28464e+13,-356207,-240180,70522.4,-4.91455e-05,3.04317e-05,-9.26287e-08
2e+30,8.63247e+12,7.14313e+10,-9.9648e+12,-115391,208684,-105754,-7.89144e-05,1.25995e-05,9.4715e-05
2e+30,4.34671e+12,-4.81324e+13,-8.99732e+12,-112310,175633,101261,3.92979e-05,2.35567e-05,3.54873e-05
2e+30,-2.24288e+13,8.04009e+12,1.79488e+13,-243736,16002.9,17135.3,1.32544e-05,-1.81618e-06,-3.27955e-05
2e+30,1.38174e+13,-8.72811e+12,4.2176e+13,-865859,105103,-150106,-1.12776e-05,4.60793e-05,-0.000105647
2e+30,2.12532e+13,3.02781e+13,-2.73913e+13,-170954,138575,-151473,-2.46336e-05,-6.14826e-05,4.82545e-05
2e+30,-3.33295e+13,-1.27412e+13,8.3087e+12,-219367,102809,-412065,5.04288e-05,5.26608e-05,-1.3761e-05
2e+30,4.46448e+13,-6.23286e+12,-7.36953e+12,-2.33182e+07,22362.3,-2.41704e+07,-5.84576e-05,5.80167e-06,9.36644e-07
2e+30,2.44628e+13,-1.60276e+13,-3.12533e+13,-70423.3,975622,65877.9,-7.80562e-05,2.11171e-05,7.35115e-05
2e+30,3.59019e+13,3.13763e+13,3.19297e+13,-96282.8,1.10617e+06,245501,-6.00268e-05,-5.4549e-05,-6.99214e-05
2e+30,9.54137e+12,3.71448e+13,3.2974e+13,-105195,-85799,215272,-4.17624e-06,-6.12794e-05,-4.77807e-05
2e+30,-1.64627e+13,1.62678e+12,-1.10299e+13,48359.7,146302,135614,6.404e-06,-9.39326e-06,1.20853e-05
2e+30,-3.14703e+13,3.426e+12,4.97294e+13,1865.4,-142130,-12842.7,3.33437e-05,-5.02868e-06,-5.92812e-05
2e+30,2.4863e+13,-4.50359e+13,-2.17447e+13,-100210,-66530.9,-211004,-8.3719e-05,5.20362e-05,2.87103e-05
2e+30,3.59616e+13,2.09236e+13,-2.30262e+13,-3.65378e+06,-3.70777e+07,-3.13479e+06,-8.37042e-05,-2.61473e-05,4.32524e-05
2e+30,3.35721e+12,-4.9595e+13,7.06922e+12,-78888.4,603453,-82170.9,-6.90885e-06,6.08229e-05,-3.46588e-06
2e+30,-1.6051e+13,-3.10972e+13,4.94999e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.77809e-05,1.92367e-05,1.90714e-05
2e+30,-7.91976e+12,1.68631e+13,-3.81878e+13,-2.21514e+07,-191098,-2.06906e+07,5.89625e-06,-1.0246e-05,8.03344e-05
2e+30,2.87965e+13,1.70538e+13,-3.27327e+13,-65651.6,-975552,61004.8,-4.96695e-05,-3.41533e-05,6.56717e-05
2e+30,-9.67592e+12,-3.31024e+13,-4.35728e+13,51445.6,-1.10642e+06,181455,8.68203e-06,4.00789e-05,6.11449e-05
2e+30,1.53036e+13,-3.44906e+13,1.72032e+13,-107806,85295.9,211167,-2.65684e-05,6.29949e-05,-2.56416e-05
2e+30,5.00691e+12,-3.3301e+13,-2.33798e+13,-62258.9,162274,-219190,-1.44375e-06,5.25313e-05,2.92999e-05
2e+30,-2.47571e+13,2.8053e+13,1.62916e+13,29882.4,-164210,149119,4.80811e-05,-5.36502e-06,-1.8927e-05
2e+30,1.65807e+13,8.65339e+12,-3.53136e+13,-109995,107404,-211782,-3.19768e-05,-1.85928e-05,5.41504e-05
2e+30,3.08743e+13,-1.67611e+13,9.20924e+12,3.52262e+06,3.70813e+07,2.69353e+06,-4.99137e-05,3.79768e-05,1.61582e-06
2e+30,7.92192e+12,4.89872e+13,1.43801e+13,-81942.4,-602862,-78668.1,-3.52865e-06,-6.74079e-05,-1.09646e-05
2e+30,-3.22331e+13,-6.19033e+12,2.16665e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,1.77761e-05,6.03046e-05,7.15116e-06
2e+30,1.04419e+13,3.06594e+13,-3.59409e+13,-142123,-161553,100299,-2.23312e-06,-4.40433e-05,6.54661e-05
2e+30,-1.68241e+13,-2.17992e+13,1.68724e+13,-162041,-200716,165496,2.2706e-05,5.45947e-05,-2.24159e-05
2e+30,3.87217e+13,3.48848e+13,2.88826e+13,-889944,-86219.3,148192,-4.32579e-05,-6.5599e-05,-6.15803e-05
2e+30,1.49794e+13,-3.38832e+13,2.72804e+13,-367357,154039,44274.8,-1.99358e-05,2.50692e-05,-3.78218e-05
2e+30,1.20629e+13,-2.20779e+13,3.35691e+13,-107919,-213277,-84649.6,-1.75243e-05,3.55229e-05,-6.54472e-05
2e+30,-6.5739e+12,-1.60189e+13,-1.09537e+13,-116615,-214681,100528,8.4507e-06,3.72209e-05,1.56832e-05
2e+30,-1.96767e+13,1.11307e+13,1.64212e+12,-376458,109321,1487.31,3.27222e-05,-1.48459e-05,4.70783e-06
2e+30,3.00519e+13,-4.61173e+13,1.2588e+13,-893066,-72922.4,-134936,-3.67974e-05,8.51213e-05,-2.38987e-05
2e+30,2.22054e+13,-3.96703e+13,-2.2707e+13,-172991,-138589,-150225,-3.52521e-05,7.56386e-05,4.05156e-05
2e+30,-7.34899e+12,-4.30443e+13,-7.1529e+12,-147289,-107959,-88258.5,2.38027e-05,5.81942e-05,3.95295e-06
2e+30,-3.14464e+13,-1.24329e+13,4.4698e+13,-119579,-170802,48493.1,4.37047e-05,1.39033e-05,-7.2587e-05
2e+30,-1.97799e+13,-5.01841e+12,7.44192e+12,42375.5,-8.21994e+07,-50878.9,3.36795e-05,-7.31091e-06,-1.22494e-05
2e+30,-5.09252e+12,2.99985e+13,-3.5258e+13,-255998,-188514,182746,-1.92324e-06,-3.08712e-05,5.16008e-05
2e+30,-3.53176e+13,2.95232e+13,-1.82948e+12,-782006,-157567,105619,4.40036e-05,-3.45947e-05,1.34365e-06
2e+30,-1.51963e+13,1.29707e+12,2.05481e+13,-86674.6,-237450,2.56741e+06,1.12193e-05,-1.15114e-05,-3.61537e-05
2e+30,-2.28266e+13,4.367e+12,-2.3123e+13,-58181.5,-202754,-2.56675e+06,1.88192e-05,-2.74984e-05,4.7417e-05
2e+30,-3.55606e+13,-4.99698e+13,1.85837e+13,-845830,-143906,-100861,3.29641e-05,9.87145e-05,-1.33021e-05
2e+30,2.41705e+13,-3.91474e+13,-4.28063e+13,-168573,-210256,-209046,-3.00341e-05,6.79696e-05,7.13235e-05
2e+30,2.39234e+13,-4.69561e+13,2.55176e+13,-692337,-8.41813e+07,-823132,9.54642e-06,0.000157373,-0.000140008
2e+30,-6.60694e+12,-5.09992e+12,3.67508e+13,-112660,-173805,-68640.3,2.2065e-05,3.75818e-06,-6.69563e-05
2e+30,-4.68271e+13,-4.89254e+13,-4.20264e+13,-40886.8,-43368.8,42732.6,5.1991e-05,6.44676e-05,4.86716e-05
2e+30,3.65063e+13,2.5487e+13,-2.79814e+13,-2.60195e+06,-2.60133e+06,2.56325e+06,-7.70642e-05,-2.95727e-05,6.25851e-05
2e+30,-1.98925e+13,-2.12591e+13,-2.88141e+13,-64228.4,-57495,8.22217e+07,3.33365e-05,5.95566e-05,8.68599e-05
2e+30,-1.96466e+13,-2.61695e+13,-2.37092e+13,-182703,-179410,194765,3.56045e-05,5.67141e-05,4.0718e-05
2e+30,2.6887e+13,3.08401e+13,2.54951e+13,-71442.8,-60371.1,765689,-4.23333e-05,-5.99385e-05,-5.94362e-05
2e+30,2.33532e+13,1.69984e+13,-1.57052e+13,-70978.5,-75243,-756169,-4.03979e-05,-3.76914e-05,1.56231e-05
2e+30,-2.70056e+13,-2.2351e+13,1.85348e+13,-180432,-182479,-197198,9.60245e-05,5.4057e-05,-4.72765e-05
2e+30,-1.02023e+13,-1.6369e+13,-6.43577e+12,-65123.1,-57127,-8.21988e+07,1.70197e-06,2.5148e-05,4.75829e-06
2e+30,-2.23328e+13,-1.87646e+13,-2.09762e+13,-2.58105e+06,-2.58367e+06,-2.58025e+06,4.06376e-05,3.29788e-05,2.84088e-05
2e+30,4.61004e+13,4.99225e+13,3.7232e+13,-47699.1,-25258.8,-65737.5,-6.10125e-05,-7.81884e-05,-5.93609e-05
2e+30,-2.54895e+13,3.79417e+13,-3.14186e+13,-58667.8,-63100.1,74803.2,4.77977e-05,-6.98563e-05,4.98714e-05
2e+30,4.15434e+13,-3.33144e+13,4.60141e+12,-120997,-52772.9,187166,-6.30367e-05,4.71266e-05,-9.67109e-06
2e+30,1.05598e+13,2.72629e+13,4.42387e+12,-110079,-73210,172505,-1.48656e-05,-5.56218e-05,-3.26633e-06
2e+30,7.50905e+12,2.29418e+13,-3.5195e+13,-278116,-75886,288388,-6.33372e-06,-4.22785e-05,5.01796e-05
2e+30,-2.16011e+13,-4.58402e+13,-3.64906e+13,-3.77734e+07,3.58168e+07,-29773.4,1.85005e-05,7.39871e-05,4.72451e-05
2e+30,6.37537e+12,-4.67284e+13,-2.00225e+13,-2.51782e+07,2.56054e+07,-233794,-1.02761e-05,8.00517e-05,2.38008e-05
2e+30,-4.41844e+13,3.22214e+13,-1.93983e+13,-113502,-100436,-144043,8.31712e-05,-6.44073e-05,2.75921e-05
2e+30,-8.5605e+12,-1.2045e+13,1.50079e+13,-153017,-88482.6,-164296,3.2843e-05,3.08257e-05,-2.81044e-05
2e+30,-4.53879e+13,-3.74058e+13,3.45342e+13,-33683.9,-53357.9,-173900,7.18587e-05,5.25678e-05,-4.94253e-05
2e+30,-1.7198e+13,3.64848e+13,2.83993e+13,-87741.2,-107697,-107511,3.96345e-05,-7.01656e-05,-6.58207e-05
2e+30,-2.37703e+13,4.37171e+12,-4.21991e+13,-836425,278105,964050,3.8533e-05,-8.57987e-06,6.10933e-05
2e+30,1.14214e+13,1.68732e+13,-2.00016e+13,-87365.4,-53672.9,85658.3,-9.71783e-06,-4.10036e-05,3.1681e-05
2e+30,3.90553e+13,-3.62984e+13,4.89265e+13,-100733,101639,150540,-4.71494e-05,4.08239e-05,-7.17217e-05
2e+30,-2.00738e+13,2.02853e+13,-5.31265e+12,-82298.9,92257.4,109224,2.61096e-05,-2.60736e-05,1.8288e-06
2e+30,4.94205e+13,4.80351e+13,2.52832e+13,-147825,188608,80383.1,-9.44797e-05,-7.47311e-05,-4.5935e-05
2e+30,-1.08648e+13,1.51344e+13,-1.45946e+13,-188809,185447,-78250.9,1.13761e-05,3.9497e-07,-8.91245e-06
2e+30,-4.75144e+13,-3.59914e+13,1.07546e+13,-123859,129980,-103702,7.69999e-05,5.57253e-05,-1.6013e-05
2e+30,-2.09645e+13,-4.16394e+13,-4.3475e+13,-2.87029e+06,-1.07225e+06,-2.26465e+06,2.75594e-05,5.78782e-05,7.022e-05
2e+30,-4.38979e+13,-5.61097e+12,1.96356e+13,-48290.8,85329.1,-82866.6,6.69993e-05,3.17102e-05,-4.18101e-05
2e+30,-4.60902e+13,4.55012e+13,4.57335e+13,-148570,157720,-148459,5.2924e-05,-5.27836e-05,-4.79191e-05
2e+30,-4.36364e+13,-3.46147e+13,4.32813e+13,-88392.5,96070.8,93693.8,1.12066e-06,6.96898e-05,-6.77499e-05
2e+30,-4.45618e+13,1.99583e+11,-7.20831e+12,-45852.9,88501.5,83026.5,8.49852e-05,5.42692e-06,-5.47043e-05
2e+30,2.90953e+13,3.1167e+13,2.04925e+13,-71998.5,122376,173529,8.87321e-06,-5.08163e-05,-4.53753e-05
2e+30,-2.36422e+13,1.73227e+12,-2.05687e+13,-89957.6,113898,132782,3.15197e-05,-4.12585e-06,2.83534e-05
2e+30,2.30596e+13,2.40475e+13,-4.95993e+13,4.04512e+07,4.11656e+07,1.72364e+06,-2.70013e-05,-2.83921e-05,8.02292e-05
2e+30,-2.46298e+13,-3.99201e+13,1.48506e+13,3.46045e+07,3.41278e+07,-1.50471e+06,4.25726e-05,7.61296e-05,4.4288e-06
2e+30,-3.65094e+13,9.16833e+12,-3.47541e+13,-123561,179252,-147688,6.58321e-05,-1.54672e-05,5.50256e-05
2e+30,3.56054e+13,3.57057e+13,5.77622e+12,-68419.8,126458,-169372,-3.06412e-05,-3.79033e-05,2.32481e-07
2e+30,-2.46595e+12,-4.72901e+13,2.36688e+13,-85577.7,46402.3,-73576.2,3.02858e-06,5.90653e-05,-2.1415e-05
2e+30,-3.14129e+13,1.39193e+13,-1.45877e+13,15097.3,154140,-89238.6,5.968e-05,-1.88157e-05,6.881e-06
2e+30,-4.94848e+13,2.38487e+13,4.74489e+13,-79420.9,146072,84428.6,6.84512e-05,-1.75054e-05,-6.1095e-05
2e+30,-2.16725e+13,4.49078e+13,-1.56622e+13,-86944.3,179062,137201,2.65205e-05,-7.87108e-05,2.52084e-05
2e+30,-3.47424e+13,2.39199e+13,-4.7453e+13,-87847,1.01682e+06,1.05588e+06,4.13267e-05,-2.89321e-05,7.1533e-05
2e+30,4.56966e+13,-3.10045e+13,-2.45692e+13,-287614,712130,-72475.7,-7.00653e-05,5.48104e-05,3.55241e-05
2e+30,1.56638e+13,-1.89371e+13,-4.43077e+13,-173410,8.83115e+06,144839,-1.37118e-05,2.78152e-05,7.68043e-05
2e+30,-3.63809e+13,2.86356e+13,-4.81728e+13,-183870,8.84421e+06,-138337,4.40051e-05,-4.01041e-05,7.17811e-05
2e+30,4.08251e+13,1.86863e+13,-4.8302e+13,-293733,727338,61098.7,-4.92963e-05,-5.12914e-05,0.00010385
2e+30,9.95544e+12,1.44315e+13,-1.8087e+13,-85704.2,1.01476e+06,-1.00952e+06,-5.1899e-06,-2.42587e-05,1.87951e-05
2e+30,5.45886e+12,-9.24866e+12,2.60161e+13,-61936.7,168353,-134053,-9.29486e-06,1.80036e-05,-4.751e-05
2e+30,1.9291e+13,-1.56293e+12,2.62915e+12,-115633,212457,-84530.4,-1.72353e-05,-4.29946e-06,3.78207e-06
2e+30,5.47691e+12,1.91237e+13,-7.56723e+12,-113668,145683,119698,-7.25837e-07,-4.28807e-05,1.3916e-05
2e+30,3.44835e+13,-4.5641e+13,-4.14456e+13,-102250,184980,160862,-5.38308e-05,7.00509e-05,6.55403e-05
2e+30,4.87511e+13,-4.87694e+13,1.74173e+13,-289603,-61391,725054,-6.33299e-05,6.72671e-05,-1.24802e-05
2e+30,-2.36748e+13,9.11411e+12,-2.3245e+13,-160170,113406,-53551.5,2.59343e-05,-2.43228e-05,4.61525e-05
2e+30,4.25936e+13,5.06025e+12,2.27228e+13,-226443,143720,-449932,-5.18531e-05,-1.31062e-05,-4.05938e-05
2e+30,4.94783e+12,-1.8273e+13,-8.75057e+12,-214022,166351,457571,-1.52327e-06,3.12761e-05,2.37958e-05
2e+30,-1.45192e+13,2.46289e+12,2.86345e+13,-153314,116070,-164960,1.0375e-05,-1.04138e-05,-4.10925e-05
2e+30,-4.83541e+13,4.90295e+13,-1.65718e+13,-286912,-59237.7,-725720,7.50804e-05,-5.47493e-05,1.23183e-06
2e+30,2.62567e+13,-4.89363e+13,4.88835e+13,-65217.8,28297,-153521,-2.46187e-05,5.60248e-05,-5.93782e-05
2e+30,6.15594e+12,-2.18084e+13,2.45982e+12,-115507,101463,-147549,2.83662e-05,4.42877e-05,-1.03152e-05
2e+30,3.06058e+13,4.9311e+12,-4.06197e+13,-167739,151340,180752,-4.25302e-05,-9.37691e-06,6.11014e-05
2e+30,-2.9007e+13,1.49798e+13,4.72022e+12,2.30742e+07,791655,2.44239e+07,3.51617e-05,-1.5972e-05,-7.83805e-06
2e+30,1.3421e+13,-4.04856e+13,-8.24967e+12,-175540,145573,8.83288e+06,-2.71285e-05,7.07671e-05,1.49136e-05
2e+30,2.73593e+13,6.95798e+11,4.97754e+13,-268726,-521176,178782,-3.05975e-05,-1.33732e-05,-6.49679e-05
2e+30,-1.71133e+13,-2.77449e+13,-2.71388e+13,-476860,-201502,-201952,2.74863e-05,6.4179e-05,5.53504e-05
2e+30,4.59869e+13,-3.24414e+13,3.0984e+13,-478629,-198384,199028,-7.94261e-05,5.57907e-05,-4.60722e-05
2e+30,-4.39624e+13,1.4216e+13,-1.26971e+13,-254700,-419635,-211354,5.97259e-05,-9.15117e-06,2.29326e-05
2e+30,1.94205e+13,4.52425e+13,1.70049e+13,-172293,138470,-8.83136e+06,2.31913e-05,-2.23244e-05,-2.53173e-05
2e+30,2.61735e+13,4.65238e+13,-3.94124e+13,-4.69514e+08,1.22003e+08,3.49905e+08,6.18195e-05,-7.2789e-05,-4.73262e-05
2e+30,3.1913e+13,-4.84191e+13,3.692e+13,-201454,23148.3,-196050,-4.5221e-05,7.86765e-05,-5.62072e-05
2e+30,-3.46577e+12,2.22631e+13,3.82233e+12,-143822,-88450.2,213225,2.81548e-05,-4.49146e-06,6.8568e-05
2e+30,1.55447e+13,-1.72767e+13,2.72964e+13,2.19029e+07,-594707,2.09395e+07,-2.84792e-05,2.09372e-05,-3.66461e-05
2e+30,1.51391e+12,3.92517e+13,-4.89815e+12,-180033,-145172,8.83216e+06,1.73669e-06,-2.46736e-05,8.78498e-06
2e+30,5.31072e+12,-4.8926e+13,4.16826e+13,-212512,445697,148021,-9.36869e-06,9.8942e-05,-8.14763e-05
2e+30,-2.91404e+13,4.97987e+13,-4.13983e+13,-480253,201585,-205008,6.1206e-05,-0.000102456,5.25222e-05
2e+30,-1.51072e+13,2.51961e+13,2.58546e+13,-472562,203427,209972,1.81687e-05,-2.6421e-05,-5.00338e-05
2e+30,-4.26775e+13,-2.11685e+13,2.13183e+13,-320048,459201,-228515,8.60137e-05,3.56573e-05,-3.1246e-05
2e+30,1.87497e+13,-3.37048e+13,9.6647e+12,-172741,-139719,-8.83113e+06,-3.95079e-05,4.72958e-05,-1.77879e-05
2e+30,4.17408e+13,-6.66419e+12,-1.24705e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-3.84761e-05,-7.05897e-05,-2.81465e-05
2e+30,-1.38047e+12,-2.72006e+13,6.23287e+12,-212776,-77255.5,-217384,-1.3479e-05,2.65725e-05,-3.53789e-05
2e+30,8.81978e+12,1.56564e+13,3.91238e+12,-110793,-105948,125099,-3.90028e-05,-8.91932e-05,-1.23411e-05
2e+30,4.71185e+13,5.22185e+12,2.07512e+13,-91036.4,-139505,107757,-7.05958e-05,-1.23986e-05,-2.93252e-05
2e+30,2.64032e+13,4.599e+13,1.70762e+13,-297586,65796.8,728255,-4.2474e-05,-7.88684e-05,-2.59302e-05
2e+30,1.8726e+13,4.64334e+13,-4.03724e+13,-78526.9,-28439.1,51364.2,-2.74402e-05,-8.70964e-05,3.07237e-05
2e+30,2.89504e+13,2.74805e+13,-4.54839e+13,-234860,-163141,-407407,-3.43296e-05,-2.90363e-05,7.7038e-05
2e+30,-2.45916e+13,9.98399e+12,1.59371e+13,-351803,-300118,501794,3.02761e-05,-2.32862e-05,-1.39831e-05
2e+30,1.20465e+13,-4.76881e+13,3.88186e+13,-118304,-71841.5,-57007.3,5.45771e-07,6.66402e-05,-5.89909e-05
2e+30,-4.60254e+13,4.89908e+13,-1.8884e+13,-286845,63050,-727020,9.50364e-05,-6.82846e-05,7.24244e-05
2e+30,2.24459e+13,-2.23383e+13,3.26286e+13,-81699.5,-109510,-131971,-6.56173e-05,1.77322e-06,-6.73296e-05
2e+30,3.84456e+12,1.93943e+13,9.11034e+12,-116903,-101113,-82330.3,-2.24824e-05,-4.55529e-05,4.79204e-06
2e+30,-3.17388e+13,1.53879e+13,3.09456e+13,-85052.8,-177936,88746.2,0.000109117,-6.02967e-06,-8.06976e-05
2e+30,1.89341e+13,-1.99452e+13,-5.62335e+12,-84752.2,-178117,114390,-2.23453e-05,3.35429e-05,9.08412e-06
2e+30,-1.77131e+13,-2.819e+13,3.35763e+13,-92539.5,-1.01803e+06,1.01554e+06,1.9229e-05,5.40427e-05,-6.32865e-05
2e+30,4.39081e+13,-1.12969e+13,-4.47353e+13,-291570,-724802,-61046.1,-5.44904e-05,4.67523e-05,7.85228e-05
2e+30,1.67681e+13,1.55508e+13,-4.58855e+13,-172191,-8.82994e+06,139386,-1.15074e-05,-3.02877e-05,7.75565e-05
2e+30,1.95568e+13,1.99232e+13,-4.30192e+13,-174994,-8.82871e+06,-140667,-3.17324e-05,-3.69811e-05,6.0927e-05
2e+30,-4.8701e+13,-2.66968e+13,4.13399e+13,-290372,-730357,60785.8,7.27409e-05,3.69779e-05,-4.04543e-05
2e+30,-1.82315e+13,-3.15422e+13,4.90818e+13,57284.5,-1.01886e+06,-1.05556e+06,1.50012e-05,4.03782e-05,-8.5083e-05
2e+30,2.54998e+13,-1.18437e+13,-2.97649e+13,-74790.4,-174897,-118649,-3.9476e-05,6.84176e-06,4.53154e-05
2e+30,-4.16188e+13,5.73295e+12,-3.16348e+13,-82005.2,-180297,-90294.5,6.05095e-05,-2.17212e-05,4.0322e-05
2e+30,-2.21505e+13,2.92601e+13,2.05463e+13,43968.3,-102517,-42481.7,3.5471e-05,-2.56604e-05,-5.3202e-05
2e+30,2.62212e+13,4.97051e+13,-4.77012e+13,-78347.2,-42037.2,45778.9,-5.15695e-05,-0.000101693,9.42402e-05
2e+30,4.92867e+13,2.8503e+13,-2.05202e+13,-42544.8,-97177.7,161327,-8.43336e-05,-3.08064e-05,1.16632e-05
2e+30,-2.86697e+13,1.03778e+13,-3.91335e+13,-94714.2,-109701,117494,4.31689e-05,-1.75995e-05,6.89091e-05
2e+30,2.24604e+13,-4.56304e+13,2.88062e+13,3.75184e+07,-3.60665e+07,729350,-7.82058e-06,6.97879e-05,-4.97911e-05
2e+30,5.87917e+11,-4.33517e+13,1.6958e+13,2.49274e+07,-2.58523e+07,-551595,-5.49498e-06,5.12471e-05,-2.34026e-05
2e+30,-2.70362e+13,3.83824e+11,2.59962e+13,-56911.2,-179749,-95212.2,6.31176e-05,-2.90071e-05,-1.96889e-05
2e+30,3.71878e+13,-4.0682e+13,-1.93168e+10,-67343.8,-119100,-170358,-4.76589e-05,5.38925e-05,2.43836e-06
2e+30,-4.69059e+13,2.50029e+13,2.10341e+13,-42542.2,-71380.1,-69664.4,9.17639e-05,-5.44187e-05,-1.8924e-05
2e+30,-2.56712e+12,-1.07953e+12,-2.37885e+13,-120134,-156161,42160.5,-5.78246e-06,2.55156e-05,7.9125e-05
2e+30,-1.81865e+13,1.88978e+13,1.2828e+13,-315420,-271010,315850,2.49605e-05,-3.28935e-05,-1.93489e-05
2e+30,4.07984e+12,1.22005e+13,-2.11496e+13,-57655.6,-58311.4,111395,5.73352e-06,-2.12793e-05,2.70121e-05
2e+30,-6.09168e+12,3.28661e+13,3.71453e+13,-88255.2,-139243,148077,2.33128e-07,-3.53902e-05,-4.99946e-05
2e+30,1.02818e+13,1.10686e+13,-7.16957e+12,-115503,-119660,98154,-2.68972e-05,2.33017e-06,5.76068e-05
2e+30,4.79502e+12,4.25539e+13,9.20138e+11,-181464,-194861,75344.7,1.13637e-05,-5.63171e-05,-5.55187e-06
2e+30,1.72523e+13,-1.21192e+13,4.05141e+13,-180643,-186063,-149955,-2.19739e-05,2.49982e-05,-7.02428e-05
2e+30,-1.01921e+13,-1.49804e+13,2.82557e+13,-117784,-117340,-127799,2.28373e-05,2.16684e-05,-4.44625e-05
2e+30,-4.02728e+13,-4.12534e+13,2.0036e+13,-86060.1,-83077.8,-169535,6.09606e-05,5.37228e-05,-2.13624e-05
