m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.55182e+13,4.11242e+13,-2.39809e+12,-99236.7,42891,82987.7,-6.44217e-06,-7.46357e-05,6.68336e-06
2e+30,1.79693e+13,4.09212e+13,-1.63504e+12,-131395,90679.2,147925,-4.26522e-05,-5.62295e-05,-1.84082e-06
2e+30,3.90337e+13,-3.95532e+13,2.33906e+13,64629.4,293532,723377,-0.000136927,0.000111654,-0.00021387
2e+30,4.57783e+13,-2.27032e+13,-2.65933e+13,-77876.6,79355.4,130770,-9.32756e-05,4.04652e-05,4.09295e-05
2e+30,3.08488e+13,-3.87987e+13,-4.42348e+13,-94044.6,168288,-441098,-3.85769e-05,6.37418e-05,7.10471e-05
2e+30,3.65908e+13,-4.96783e+13,4.12788e+13,-90333.3,152936,438279,-4.1247e-05,8.57595e-05,-4.68056e-05
2e+30,1.70677e+13,3.51933e+13,2.7152e+13,-70512,89357.2,-102027,-2.31348e-05,-6.93908e-05,-4.46013e-05
2e+30,3.32012e+13,-3.52208e+13,-2.75367e+13,69852.6,295070,-731394,-5.0616e-05,7.39113e-05,5.33716e-05
2e+30,-4.9176e+13,-1.6767e+13,1.69455e+13,-108560,77457.1,-140074,0.000101409,3.39072e-05,-2.25394e-06
2e+30,1.05144e+13,-1.81789e+13,-3.46133e+13,-102217,144482,-117570,-1.83031e-05,2.01394e-05,7.34916e-05
2e+30,-4.66153e+13,-2.59746e+13,-2.61001e+13,-143302,136679,106633,8.80069e-05,4.11664e-05,1.78748e-05
2e+30,4.48289e+13,-2.03652e+13,-2.20891e+13,-206332,169425,175337,-7.89777e-05,2.71609e-05,1.94209e-05
2e+30,1.1969e+13,-4.24748e+13,-2.17885e+13,-97586.4,160835,159569,-6.70324e-06,6.72176e-05,2.42413e-05
2e+30,-5.20542e+12,1.06097e+13,8.44449e+12,-670598,272832,274467,-1.09635e-05,-1.34762e-05,-4.52682e-06
2e+30,-4.095e+12,3.22208e+13,-1.2415e+13,-202997,116477,-105703,-6.82094e-06,-4.12655e-05,2.54186e-05
2e+30,-2.07741e+13,5.87715e+12,4.66325e+13,-209322,119141,69151.9,3.15988e-05,-1.0778e-05,-6.97827e-05
2e+30,1.64363e+13,-5.97544e+12,-2.26714e+13,-596799,335511,-240966,-2.51326e-05,5.4189e-07,3.74751e-05
2e+30,3.5204e+13,-3.05064e+13,2.95595e+13,-86059.2,790562,-159713,-7.92103e-05,4.98798e-05,-3.90065e-05
2e+30,-1.31065e+13,1.15757e+13,2.6504e+13,-140370,182719,-167610,2.02071e-05,-2.69593e-05,-4.88347e-05
2e+30,-4.7248e+13,3.42741e+12,-3.28696e+13,-104250,145358,-86175.6,7.47554e-05,-1.02332e-05,4.01171e-05
2e+30,4.23272e+13,2.61479e+13,-4.30272e+13,60077.8,729651,290434,-5.8749e-05,-3.09047e-05,6.83433e-05
2e+30,2.46836e+13,-2.78796e+13,-4.31448e+13,-65646,161195,1.01622e+06,-3.37905e-05,4.16038e-05,7.76844e-05
2e+30,-3.90745e+13,-2.97812e+13,-3.06183e+13,313408,358944,354042,7.12663e-05,4.38103e-05,5.74362e-05
2e+30,2.0864e+13,-3.57001e+13,-3.80033e+13,830118,2.37258e+06,-702667,-3.20097e-05,7.29201e-05,5.40836e-05
2e+30,-7.84885e+12,-2.45765e+13,-1.25784e+12,-998608,-563575,169878,1.66545e-05,3.38641e-05,5.58286e-06
2e+30,-4.46128e+13,2.76498e+12,2.19418e+13,-977423,-657396,47494.4,5.43756e-05,-1.5938e-05,-0.000115884
2e+30,8.46988e+11,1.21268e+13,-2.06434e+13,393634,964049,486318,1.33966e-05,-1.93752e-05,3.1588e-05
2e+30,1.66818e+13,-1.41645e+13,1.37057e+13,335386,357317,-358752,-1.6575e-05,3.73133e-05,-2.85759e-05
2e+30,1.53719e+13,2.79554e+12,4.53526e+13,-132632,172764,-1.01444e+06,-2.55305e-05,-6.12647e-06,-5.6969e-05
2e+30,3.5103e+13,2.58426e+13,3.10906e+13,69127.9,727337,-294103,-7.60846e-05,-3.7708e-05,-5.47188e-05
2e+30,4.38119e+13,3.06417e+13,6.44414e+12,-44980.9,77114.4,121706,-8.14668e-05,-4.36801e-05,-1.03747e-05
2e+30,4.69389e+13,2.45719e+13,9.33858e+12,-40782.9,68480,343534,-7.04163e-05,-4.2107e-05,-2.87373e-05
2e+30,-2.53062e+13,-9.33849e+12,1.51286e+13,1.29133e+07,-1.12394e+06,1.0389e+07,3.42851e-05,6.91286e-06,-1.17765e-05
2e+30,-7.81829e+12,-1.16545e+13,-3.37525e+13,-140870,-29872.4,154670,5.50837e-05,4.34569e-05,-2.09546e-05
2e+30,7.39247e+12,-1.55553e+13,-4.15621e+12,24171.3,-34471.2,-24195.7,-1.66496e-06,4.93674e-05,3.3507e-05
2e+30,6.91954e+12,-1.33735e+13,1.17132e+13,-77307,-32969.7,35772.6,1.72705e-05,2.41289e-05,-1.3232e-05
2e+30,4.24517e+12,-3.77285e+12,5.35076e+11,-101195,110574,-107508,-3.54075e-05,-2.32819e-06,-1.18985e-05
2e+30,3.40851e+13,-1.86106e+13,2.89458e+13,338361,-365680,-1.0514e+06,-5.68535e-05,7.09473e-05,-7.63359e-05
2e+30,-6.86345e+12,-6.75337e+12,-3.9826e+13,166682,-6098.83,-103227,9.05876e-06,1.39179e-05,4.483e-05
2e+30,4.08835e+13,4.98938e+13,2.54521e+13,-86768,70685.4,-110920,-3.60538e-05,-9.08817e-05,-1.21069e-05
2e+30,4.88632e+13,-2.94619e+11,3.10233e+13,-74816.4,-424781,154039,-6.52407e-05,-1.4276e-06,-3.68568e-05
2e+30,-1.49722e+13,8.33998e+12,1.44952e+13,-215163,-103637,113323,3.68778e-05,-2.89748e-05,-1.78937e-05
2e+30,4.34786e+13,6.29917e+12,-3.6513e+13,-882832,2789.02,-932231,-6.37467e-05,-1.17422e-05,5.00292e-05
2e+30,1.21736e+13,-6.00034e+12,-1.50103e+13,36612.9,-28437.1,-29397.1,-2.59059e-05,2.67722e-05,-2.77099e-05
2e+30,-2.21895e+13,4.51623e+13,4.35869e+13,5993.78,246636,234927,3.43805e-05,-6.99886e-05,-7.37678e-05
2e+30,-2.4183e+13,-3.91847e+13,3.82258e+13,5957.34,254378,-250031,3.68381e-05,6.40418e-05,-5.6185e-05
2e+30,-3.49578e+13,-8.14772e+12,1.63552e+13,-84740.4,-40643.4,41949.8,4.31227e-05,9.51963e-06,-2.99951e-05
2e+30,1.03968e+13,-2.45041e+13,-2.49905e+13,-829847,-49060,581619,-1.0402e-05,5.19291e-05,3.60149e-05
2e+30,4.56897e+13,3.90623e+13,-1.2003e+13,-214791,-82202.4,-114609,-8.02355e-05,-5.79455e-05,2.88529e-05
2e+30,-4.3358e+13,8.52915e+12,-4.51899e+12,-109658,-458261,-181899,6.62055e-05,3.4219e-06,-1.72504e-06
2e+30,4.46437e+13,4.84768e+13,-4.05419e+13,-78724.5,437029,164137,-5.94279e-05,-7.51878e-05,5.18275e-05
2e+30,-8.73524e+12,-3.50398e+13,1.33403e+13,-207959,84057.6,117840,0.00015578,0.000114733,-4.28184e-05
2e+30,9.06482e+12,7.06741e+12,2.0036e+13,-1.15889e+06,-395760,-1.01347e+06,-2.18676e-05,-1.99587e-05,-3.4519e-05
2e+30,1.6258e+13,1.33038e+13,-1.27508e+13,30901.5,26498.7,-29580.8,-2.88284e-05,-4.37723e-05,1.26807e-05
2e+30,-2.38181e+13,4.41381e+13,-4.05035e+13,12512.9,-249226,242506,3.10083e-05,-6.62442e-05,6.66941e-05
2e+30,-2.87105e+13,2.69107e+13,3.33857e+13,2516.15,-252828,-257856,5.20425e-05,-6.35666e-05,-5.83847e-05
2e+30,1.16743e+13,7.97165e+12,1.18421e+13,25714.4,14290.9,27711.6,-3.1431e-05,6.47196e-06,-5.46963e-06
2e+30,-6.96417e+11,-4.62014e+13,-2.80179e+13,-931898,-26250.5,945549,-2.16499e-05,5.66069e-05,6.11032e-05
2e+30,-2.94954e+13,3.57599e+12,-1.89706e+13,-211060,106559,-119234,5.06742e-05,2.10401e-06,1.18602e-05
2e+30,-1.91101e+12,-3.95207e+13,-2.43952e+13,-109611,444066,-186147,2.43733e-06,5.76877e-05,3.81963e-05
2e+30,2.4178e+13,3.06723e+13,-1.36324e+13,-67085.6,-56604.4,84283,-3.59328e-05,-6.52592e-05,2.71487e-05
2e+30,-2.58235e+13,4.39619e+13,4.13328e+13,-81251.3,-77395.9,348409,4.66437e-05,-6.53378e-05,-6.54306e-05
2e+30,3.40817e+13,4.33812e+13,2.26786e+11,1.9914e+06,1.39931e+06,3.50759e+06,-2.4209e-05,-5.84358e-05,4.01614e-06
2e+30,7.41087e+11,-3.40323e+12,-1.80008e+12,-105162,-108757,108576,1.82355e-05,1.53608e-05,-1.82791e-05
2e+30,2.48702e+13,1.12259e+13,-2.54558e+13,31847.1,23945.5,-24175.5,-0.000210107,-6.42212e-05,5.98105e-05
2e+30,1.42015e+13,1.02461e+13,6.69218e+12,20205.1,17332.7,24543.9,-3.51066e-05,-3.03138e-05,-1.41179e-05
2e+30,-3.69665e+13,-4.93894e+13,-4.87116e+13,-68614.4,-105066,-113910,4.85608e-05,6.73473e-05,7.10742e-05
2e+30,-8.52152e+12,-8.07487e+12,-4.32334e+13,1.74719e+06,1.54742e+06,-3.48478e+06,1.54866e-05,5.0555e-07,8.05067e-05
2e+30,-1.55843e+13,5.40696e+12,1.22454e+13,-169088,7205.86,-598772,3.25366e-05,6.16664e-06,-5.34895e-06
2e+30,2.88092e+13,2.03086e+13,3.16442e+13,-98871.5,-93831.5,-110223,0.000120322,-6.12562e-05,-2.56935e-05
2e+30,3.83427e+13,-2.32562e+13,-3.96376e+13,68494.9,-723673,291712,-6.00355e-05,3.79832e-05,7.55333e-05
2e+30,-4.54188e+13,-3.78068e+13,-1.16422e+13,-70068.6,-141514,798332,3.33605e-05,5.42464e-05,6.42739e-05
2e+30,-3.0696e+13,3.15863e+13,-2.96849e+13,311926,-356047,355515,6.96478e-05,-7.15667e-05,7.12967e-05
2e+30,-2.26839e+13,2.43771e+13,1.18322e+13,1.31706e+06,-3.03616e+06,-1.31004e+06,-1.48437e-06,-5.93209e-05,-2.21557e-07
2e+30,-3.86083e+12,-1.48959e+13,-1.77894e+13,-834948,751407,-34713.7,5.66406e-06,2.86141e-05,2.89258e-05
2e+30,2.0308e+13,3.73073e+13,-3.98494e+13,-1.51729e+06,1.03547e+06,-73510.3,-2.92448e-05,-4.87719e-05,0.000106907
2e+30,1.88315e+13,2.44792e+13,-2.20455e+13,1.52378e+06,-3.40065e+06,1.44402e+06,-1.22372e-05,-4.14614e-05,3.69367e-05
2e+30,1.78933e+13,3.78543e+13,3.6426e+13,302429,-351960,-356871,-2.26906e-05,-7.1666e-05,-5.93103e-05
2e+30,-2.70447e+13,-3.14849e+13,2.35208e+13,-106893,-172501,-791271,6.36966e-05,8.87778e-05,-2.5007e-05
2e+30,-4.9474e+13,-4.35033e+13,2.45299e+13,97576.7,-699519,-265588,6.51315e-05,4.71e-05,-3.18219e-05
2e+30,1.77702e+13,2.45231e+13,4.6058e+13,-98701.6,-132446,42364.6,-1.63913e-05,-2.86337e-05,-6.97952e-05
2e+30,2.86787e+13,-2.02804e+13,1.8555e+13,-144707,-184610,170720,-5.43329e-05,4.09191e-05,-2.58565e-05
2e+30,3.14464e+13,4.12761e+13,-2.17388e+13,-90127.9,-156673,157197,-4.07119e-05,-8.0496e-05,3.26289e-05
2e+30,1.70321e+13,-1.17247e+13,-1.98096e+13,-70601.9,-640053,103097,-4.52507e-05,1.58519e-05,3.59793e-05
2e+30,9.35467e+11,-1.031e+13,4.13985e+13,-207021,-113681,-78340.6,2.90656e-05,1.46259e-05,-7.98695e-05
2e+30,-1.76383e+13,-6.05796e+12,-7.61714e+12,-212970,-116021,100640,1.93672e-05,8.86411e-06,1.29249e-05
2e+30,1.04412e+13,2.03094e+13,-7.78053e+12,21530.4,35658.6,-78064.4,-2.58156e-05,-4.70897e-05,1.9571e-05
2e+30,-1.62728e+13,3.0403e+13,3.24639e+12,-111829,-788317,-166576,3.77608e-05,-1.86118e-05,1.75142e-05
2e+30,4.86558e+13,-2.53473e+13,-2.37348e+13,-173855,-183832,-174567,-8.80298e-05,4.09048e-05,2.64312e-05
2e+30,2.87192e+13,-1.81535e+13,-2.5503e+13,-125585,-151480,-96815.9,-3.42652e-05,2.25121e-05,3.79544e-05
2e+30,1.01798e+13,-1.88877e+13,2.02724e+13,-104252,-120839,121107,-2.44374e-05,2.70617e-05,-4.09363e-05
2e+30,-4.47589e+13,1.84532e+13,-8.69463e+12,37821,127601,204945,6.50228e-05,-4.08472e-05,3.02812e-05
2e+30,4.3843e+13,4.50386e+13,2.67971e+13,65233,-286509,725213,-0.000108477,-8.95554e-05,-4.04112e-05
2e+30,-4.63539e+13,1.44383e+13,4.40376e+13,-102681,-118445,72543.7,6.56381e-05,-9.18333e-06,-5.49401e-05
2e+30,-3.21415e+12,3.31294e+13,4.60097e+12,-208544,-266826,-489713,5.33271e-06,-4.68385e-05,-1.23234e-05
2e+30,-1.77208e+13,7.91571e+12,4.73475e+12,-148124,-208197,429241,2.82332e-05,-1.03562e-05,-4.99681e-07
2e+30,-4.4421e+13,4.5859e+13,4.64574e+12,-68706.7,-92971.5,-111279,6.64042e-05,-5.25442e-05,1.43293e-06
2e+30,-1.26241e+13,2.8288e+13,-3.44732e+13,68672.7,-294132,-731485,1.65431e-05,-4.20612e-05,6.4578e-05
2e+30,1.8364e+13,2.03828e+13,2.76215e+13,-328855,-273009,-197509,-1.8243e-05,-6.42405e-05,-4.13236e-05
2e+30,8.73813e+12,-1.35444e+13,1.30646e+13,-102868,-120103,-117276,-2.75595e-05,2.59219e-05,-3.58664e-05
2e+30,3.45242e+13,-2.52517e+13,-3.20765e+13,-160262,111585,106889,-9.32854e-05,4.15804e-05,9.31335e-05
2e+30,-6.27008e+12,-2.90023e+13,6.8351e+12,-173724,77091.8,116645,0.000142037,8.2618e-05,-4.02037e-05
2e+30,-1.17546e+13,-2.5438e+13,1.61991e+13,-1.00399e+06,74187.1,1.01153e+06,8.2947e-06,5.12786e-05,-1.60044e-05
2e+30,-1.65731e+13,-4.96162e+13,-4.6089e+13,-725283,286357,-61977.9,1.66928e-05,6.7345e-05,5.44351e-05
2e+30,2.56025e+13,-3.70713e+12,4.29977e+13,-8.82382e+06,178784,136909,-2.51061e-05,-7.81375e-06,-5.80854e-05
2e+30,7.45938e+12,-6.74517e+12,4.64682e+13,-8.83004e+06,178193,-140672,-1.1247e-05,4.17023e-06,-7.67085e-05
2e+30,-3.23954e+13,-3.96945e+13,4.51446e+13,-728066,296044,62114,4.63764e-05,5.03622e-05,-5.82122e-05
2e+30,-1.16251e+13,-3.51386e+13,-1.06158e+13,-1.00294e+06,65453.4,-1.01196e+06,8.47004e-06,5.33979e-05,2.14558e-05
2e+30,-2.20973e+13,-4.85379e+13,-1.91534e+13,-173291,40607.8,-116339,2.70921e-05,0.000107804,3.23993e-05
2e+30,-8.37001e+12,4.11986e+13,-3.18043e+13,-177421,87887.9,-86931,1.12932e-05,-7.88653e-05,4.14824e-05
2e+30,-2.27327e+13,3.62103e+13,-3.5651e+13,-172720,118098,70668.3,4.02885e-05,-6.73138e-05,6.81752e-05
2e+30,-3.08795e+13,9.77931e+12,7.70509e+12,-8.2218e+07,-57377,-57809.1,3.6673e-05,-1.49017e-05,-3.21426e-05
2e+30,-3.6033e+13,4.56153e+13,3.34604e+13,-216730,214337,202756,5.32643e-05,-7.40555e-05,-5.62034e-05
2e+30,-9.4635e+12,1.00316e+13,-2.82141e+12,-180034,772690,102773,2.16143e-05,-1.35338e-05,7.62339e-06
2e+30,-9.23548e+12,-4.15922e+13,1.17048e+13,-239866,86240.3,1.62699e+06,1.70293e-05,7.66709e-05,-2.167e-05
2e+30,1.67102e+13,8.0344e+12,-1.21189e+13,-197614,-57063.7,-1.62519e+06,-3.8348e-05,1.85094e-05,8.37143e-06
2e+30,2.80928e+13,4.70051e+13,1.71649e+13,-161009,815961,-101200,-4.08852e-05,-7.92454e-05,-2.2844e-05
2e+30,-4.38859e+13,-8.56938e+11,-3.76473e+13,-206817,177352,-210162,5.88524e-05,-3.40266e-06,5.68635e-05
2e+30,-2.30606e+13,3.71142e+13,-1.26537e+13,-8.22158e+07,-2999.33,49312.5,2.96631e-05,-6.81302e-05,8.39586e-06
2e+30,-1.96964e+13,3.20141e+13,3.82873e+13,-173135,123343,-63809.7,4.05288e-05,-0.000159488,-0.000103177
2e+30,-2.25589e+13,2.45211e+13,-2.47447e+13,-1.00888e+06,1.01064e+06,75738.9,3.24139e-05,-3.27203e-05,4.97612e-05
2e+30,-4.25086e+13,4.55479e+13,-1.30682e+13,-206564,213969,172828,5.92251e-05,-6.09334e-05,1.05283e-05
2e+30,4.00487e+13,-4.21097e+13,-3.74758e+13,-149364,156356,149398,-6.04593e-05,5.84153e-05,5.11581e-05
2e+30,4.44467e+13,4.82987e+13,2.68024e+13,-352661,347517,-317631,-0.000277553,-0.000162375,-0.00023365
2e+30,-4.96226e+13,-2.2576e+13,-2.38825e+13,-572180,550639,-409300,9.26798e-05,2.92245e-05,2.43872e-05
2e+30,2.59584e+13,4.36677e+13,2.62071e+13,-447489,469289,411069,-4.13142e-05,-8.4216e-05,-5.23186e-05
2e+30,4.16266e+12,-1.86344e+13,3.34037e+13,-362293,351087,352146,-1.0723e-05,3.31591e-05,-6.16946e-05
2e+30,-4.25025e+12,5.29853e+12,3.25267e+11,-170470,172917,-170340,1.31487e-06,-2.65142e-06,-1.62041e-06
2e+30,-4.32028e+13,4.57461e+13,1.75798e+13,-214119,209855,-173634,2.03047e-05,-9.2852e-05,2.69661e-06
2e+30,4.90934e+13,4.9187e+13,2.97274e+13,-953269,951260,-134839,-7.81979e-05,-7.62303e-05,-5.22804e-05
2e+30,-3.11961e+13,-4.12249e+13,4.96907e+13,-728173,-65134.9,286282,3.74065e-05,8.15082e-05,-9.55475e-05
2e+30,-9.68307e+12,-4.24285e+13,3.55628e+13,-172566,78767.3,877531,9.57676e-06,6.32677e-05,-4.41273e-05
2e+30,1.94683e+13,3.62645e+13,-2.00757e+13,-358234,-315938,356550,-1.97167e-05,-7.40941e-05,3.11709e-05
2e+30,-3.06828e+13,-1.59645e+13,-4.60092e+13,-1.39974e+07,-993917,-9.43298e+06,3.14582e-05,1.59523e-05,6.93468e-05
2e+30,2.018e+13,1.0468e+13,2.11794e+13,799151,762238,-160933,-3.71912e-05,-1.14963e-05,-3.60837e-05
2e+30,-4.75803e+13,-1.20453e+13,-2.19379e+13,769469,862307,-32903.1,6.6955e-05,1.052e-05,1.97773e-05
2e+30,4.1618e+13,-4.67642e+13,4.41216e+13,-981107,-338039,305117,-7.56814e-05,0.000153028,-5.98808e-05
2e+30,6.24489e+12,-3.09333e+13,2.17971e+13,-361408,-335658,-361951,-1.12876e-05,6.55556e-05,-4.18665e-05
2e+30,3.5027e+13,1.69594e+13,-4.72867e+13,-154740,107461,-880725,-4.52187e-05,-2.69225e-05,7.1946e-05
2e+30,-3.09895e+13,-3.44594e+13,3.33506e+13,-728706,-70255,-298866,6.42365e-05,8.99068e-05,-7.72402e-05
2e+30,5.1985e+12,3.95328e+13,-1.51294e+13,-8.82963e+06,139124,174851,-1.94561e-06,-5.57839e-05,2.55167e-05
2e+30,3.25921e+13,-3.48703e+13,-2.05565e+13,-219564,1.04631e+06,74177.1,-3.9802e-05,7.87309e-05,4.8915e-05
2e+30,3.66701e+13,-3.75717e+13,-2.40003e+13,861365,-951125,349162,-5.1533e-05,7.63413e-05,3.744e-05
2e+30,-3.23718e+13,-6.9815e+12,2.66745e+13,679618,-17155.8,1.13705e+06,5.68879e-05,3.1458e-06,-4.48589e-05
2e+30,-3.30528e+13,-3.39651e+13,-4.79588e+12,-5170.66,-610589,-5499.34,4.25823e-05,4.07406e-05,3.32639e-06
2e+30,1.17721e+13,-3.32911e+13,2.49091e+13,231158,1.12192e+06,41586,-1.97282e-05,8.21436e-05,-5.06559e-05
2e+30,2.68006e+12,2.6304e+13,3.8586e+13,627790,42622.6,-781805,1.09637e-06,-2.472e-05,-5.61695e-05
2e+30,4.75405e+12,7.99542e+12,-2.55705e+13,-188811,-2.11032e+06,-1.93778e+06,-1.85705e-06,-1.0358e-05,3.89576e-05
2e+30,1.01763e+13,1.5563e+13,2.83004e+13,-197750,2.1246e+06,-202481,-3.34278e-06,-1.8008e-05,-4.24729e-05
2e+30,2.37125e+13,-1.27228e+13,4.87672e+13,-8.81443e+06,175592,-253565,-3.6272e-05,1.22748e-05,-7.3177e-05
2e+30,4.36431e+12,4.58954e+13,-1.47457e+13,-8.82749e+06,-142538,171831,-1.05072e-06,-7.45297e-05,2.50593e-05
2e+30,-1.84775e+13,9.64048e+12,-1.53343e+13,-207078,-1.06103e+06,-59331.7,3.39233e-05,-1.87696e-05,2.58448e-05
2e+30,3.05593e+13,1.96969e+13,-4.81382e+13,-1.88633e+06,945380,670054,-3.09664e-05,-2.58075e-05,7.59187e-05
2e+30,4.39779e+12,-1.84397e+13,-2.73324e+13,956236,391510,1.22054e+06,3.58106e-06,1.44245e-05,5.27483e-05
2e+30,-3.15931e+13,7.98036e+12,-2.56849e+13,-154548,-333080,-408991,6.23137e-05,-1.0983e-05,2.84358e-05
2e+30,-3.89995e+13,-5.84176e+12,-1.63734e+13,-4439.58,-171305,464813,9.37424e-05,4.52098e-06,4.88009e-05
2e+30,1.49882e+13,-2.63509e+13,3.26485e+13,730393,-40528.6,-1.15021e+06,-2.16498e-05,4.95464e-05,-5.8301e-05
2e+30,-2.27707e+13,-3.57831e+12,3.26152e+13,-832482,2.11596e+06,930143,3.40637e-05,-2.8269e-06,-5.17974e-05
2e+30,1.68415e+12,-1.32693e+13,2.27437e+13,-238134,-2.1229e+06,71375.5,6.0375e-07,2.64589e-05,-3.30845e-05
2e+30,1.46984e+11,-4.82843e+13,8.44942e+12,-8.83066e+06,-136273,-175002,-2.37543e-07,6.0912e-05,-1.45127e-05
2e+30,-2.80537e+13,-4.98434e+13,-4.67719e+13,-725179,56270.9,290575,2.23216e-05,6.46265e-05,4.87004e-05
2e+30,-4.75403e+13,-1.336e+12,-1.92322e+13,-142430,-106606,895297,6.26758e-05,-6.04861e-07,1.76575e-05
2e+30,2.2985e+13,-3.20893e+13,-2.34574e+13,-357598,314691,358644,-4.27663e-05,9.26362e-05,6.95482e-05
2e+30,-2.35472e+13,1.48295e+12,4.35856e+13,-3.54896e+06,1.3854e+06,-1.93315e+06,-0.000280815,0.000366151,2.57594e-05
2e+30,1.20972e+13,2.90435e+13,1.64716e+13,628665,-952466,20793.7,-2.34281e-05,-4.83982e-05,-2.13901e-05
2e+30,-4.08881e+12,-2.10065e+13,2.13157e+13,1.3176e+06,-1.23458e+06,79814.6,6.71125e-07,3.74249e-05,-2.41444e-05
2e+30,4.83427e+13,4.90528e+13,4.67624e+13,-3.52393e+06,1.5986e+06,1.79625e+06,-4.72167e-05,-5.66932e-05,-3.78265e-05
2e+30,4.4211e+13,2.4673e+13,4.47468e+13,-348870,302735,-346129,-5.28092e-05,-2.92116e-05,-6.33723e-05
2e+30,-2.20279e+13,3.69062e+13,3.5609e+13,-174911,-85265.9,-886545,3.06546e-05,-7.45605e-05,-6.80051e-05
2e+30,2.21203e+13,2.74531e+13,3.53811e+13,-712219,72700,-292684,-5.23151e-05,-5.50227e-05,-0.000116478
2e+30,-5.63404e+12,-3.61419e+12,-2.99319e+13,-1.0014e+06,-998575,71310.7,1.23565e-05,1.74572e-06,5.69863e-05
2e+30,-3.13671e+13,-2.04e+13,-2.67052e+13,-203388,-211861,165389,6.69434e-05,2.6236e-05,3.14553e-05
2e+30,3.19859e+13,3.32964e+13,-3.04613e+13,-155074,-156900,155752,-4.56319e-05,-6.5223e-05,6.56845e-05
2e+30,2.70969e+13,2.62086e+13,3.66132e+13,-359123,-354455,-313610,-4.61974e-05,-3.01932e-05,-8.12066e-05
2e+30,2.41479e+12,4.23151e+13,-3.24194e+13,-823186,-572796,-1.24874e+06,-1.4637e-05,-7.63536e-05,6.44244e-05
2e+30,-3.52487e+13,8.54506e+12,1.50673e+13,-203856,-476660,1.16021e+06,3.5737e-05,-8.47424e-07,-3.98556e-05
2e+30,4.2644e+13,4.36329e+13,2.30102e+13,-352761,-347973,304009,-0.000101946,7.69043e-05,-5.54569e-05
2e+30,-2.74026e+13,-3.03865e+13,3.39892e+13,-147477,-147510,-159480,4.92126e-05,6.23521e-05,-8.74982e-05
2e+30,-4.32455e+13,3.65543e+13,1.74021e+13,-205615,-213518,-171205,5.97556e-05,-6.03223e-05,-2.11518e-05
2e+30,-2.33223e+13,-3.29966e+13,2.73136e+13,-1.01864e+06,-1.02156e+06,-70578.9,3.2656e-05,9.18565e-05,-3.26089e-05
2e+30,-3.01155e+13,-4.44186e+13,-3.27141e+13,-176481,-118347,69431.1,4.75485e-05,8.17641e-05,5.74714e-05
2e+30,2.2505e+13,-2.9827e+13,3.1861e+13,-8.22659e+07,-53554.1,49837.2,-0.000243975,9.35871e-05,-0.000126207
2e+30,-2.94864e+13,3.52251e+13,2.91987e+13,-196319,-221924,193077,5.10601e-05,-6.8186e-05,-4.55974e-05
2e+30,2.29433e+13,-5.37767e+12,-1.9874e+13,-163296,-768460,98899.5,-3.01686e-05,-4.8578e-06,1.76095e-05
2e+30,4.79104e+13,3.56228e+13,-3.34167e+13,-209761,-58441.8,982813,-8.76837e-05,-4.03486e-05,5.47593e-05
2e+30,4.82556e+13,3.07163e+13,3.16535e+13,-211874,-65996.7,-980943,-7.98979e-05,-4.5748e-05,-4.4161e-05
2e+30,-5.94138e+12,-4.24268e+13,1.26587e+13,-172549,-811677,-103592,-4.94048e-06,7.8357e-05,-1.8694e-05
2e+30,4.47368e+13,3.54458e+13,-2.61331e+13,-210239,-164624,-203171,-8.59497e-05,-4.62507e-05,3.22204e-05
2e+30,-4.64836e+13,-2.32989e+13,-2.68445e+13,-8.22545e+07,-59314.7,-54231.7,8.43756e-05,2.47423e-05,5.44002e-05
2e+30,-2.92601e+13,-4.56989e+13,2.58883e+13,-174673,-112195,-76396.6,6.11862e-05,7.91035e-05,-4.83555e-05
2e+30,2.02539e+13,-2.19747e+13,1.85464e+13,-168126,-85058.7,88961.5,-4.21147e-05,4.58801e-05,-1.26279e-05
2e+30,-2.32454e+12,3.84486e+13,2.23846e+13,-168823,-62446,118660,3.46312e-07,-5.29419e-05,-3.10249e-05
2e+30,-2.24218e+13,2.65233e+12,2.34733e+13,-1.00926e+06,-84729.5,1.01035e+06,5.04347e-05,1.06057e-06,-4.45789e-05
2e+30,-3.23217e+13,4.54478e+13,-4.5907e+13,-727514,-290856,-59549.6,4.20847e-05,-5.99562e-05,6.68236e-05
2e+30,7.3361e+12,-4.24654e+12,-3.53428e+13,-8.82798e+06,-178011,148903,-1.60445e-05,8.86951e-06,5.84327e-05
2e+30,4.43077e+12,1.11025e+13,-4.73251e+13,-8.83054e+06,-176029,-140027,-1.42982e-05,-1.01945e-05,6.68413e-05
2e+30,-3.49597e+13,4.86374e+13,2.90015e+13,-731427,-284651,70884.2,4.89068e-05,-8.34533e-05,-3.95902e-05
2e+30,-2.27104e+13,3.0327e+13,-2.06201e+13,-1.01015e+06,-70355.7,-1.0105e+06,5.58993e-05,-5.80505e-05,2.49792e-05
2e+30,-8.39648e+12,4.11169e+13,-3.79753e+13,-173659,-57694.6,-117909,6.60762e-06,-7.58301e-05,6.46708e-05
2e+30,3.67334e+13,-1.70376e+13,-2.42624e+13,36478.7,-158845,-86818.4,-9.47561e-05,1.30596e-05,5.88467e-05
