m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.18507e+11,-3.46511e+13,-3.96786e+13,-70971.7,-157403,-163526,7.12628e-06,2.71773e-05,3.87736e-05
2e+30,4.40744e+13,-3.9427e+13,-4.89455e+12,-88844.7,45084.6,84018.8,-5.62575e-05,2.54087e-05,2.6441e-05
2e+30,-1.32398e+13,1.19076e+13,4.28322e+12,-133283,98231.1,145891,2.88653e-05,-1.45066e-05,-2.35038e-05
2e+30,4.13951e+13,-4.01592e+13,4.44868e+13,65332.6,294269,725575,-0.000101874,4.55531e-05,-1.83578e-06
2e+30,-3.71006e+13,-2.68997e+13,-1.46713e+11,-85025.5,80016.9,131761,3.74549e-05,3.21029e-05,-1.14917e-05
2e+30,-4.07959e+13,3.86374e+13,-4.8833e+13,-90902.6,158583,-436497,4.86967e-05,-4.01454e-05,8.38575e-05
2e+30,-4.04263e+13,3.44111e+13,4.65105e+13,-86022,159517,435790,4.89072e-05,-3.18125e-05,-7.06059e-05
2e+30,4.70903e+12,7.9189e+12,-4.46532e+13,-75403,100659,-86505.8,-7.85483e-06,8.38793e-07,6.16422e-05
2e+30,3.7325e+13,-3.52682e+13,-4.11535e+13,66337.1,294590,-727688,-3.26306e-05,3.36361e-05,5.66615e-05
2e+30,1.46744e+13,-1.29576e+13,-1.55033e+11,-124397,80973.1,-141291,-2.50249e-05,9.16502e-06,-8.67671e-06
2e+30,4.21254e+13,-4.09796e+12,3.11254e+13,-89925.5,145334,-123114,-5.44524e-05,2.44883e-06,-2.59652e-05
2e+30,-4.32428e+13,-3.48385e+12,3.51968e+13,-145210,135359,98698.4,3.60192e-05,1.14405e-05,-4.0117e-05
2e+30,3.26597e+13,-4.52952e+13,4.832e+13,-215178,158930,162337,1.35241e-05,4.89281e-05,-6.95065e-05
2e+30,4.07142e+13,3.87417e+13,-3.46256e+13,-92974.1,155578,160122,-6.63726e-05,-4.62409e-05,2.62214e-05
2e+30,-3.21518e+11,4.39442e+13,4.08214e+13,-670109,266316,268093,-9.4235e-07,-4.58511e-05,-3.7329e-05
2e+30,-3.4922e+13,-3.19674e+13,2.53262e+13,-197814,121076,-103752,5.77407e-05,5.68938e-05,-3.7572e-05
2e+30,-4.04535e+13,-4.71908e+13,3.61784e+13,-205470,101367,76483.4,5.80035e-05,8.87838e-05,-3.06604e-05
2e+30,2.18551e+13,4.15378e+13,3.22289e+12,-596911,332318,-244367,-3.10117e-05,-5.66486e-05,-4.09527e-07
2e+30,-4.67219e+13,9.14141e+11,4.26865e+13,-76288.6,790502,-152822,2.32322e-06,-7.08108e-06,-5.56631e-05
2e+30,-2.98098e+13,-2.73553e+13,-4.86391e+13,-135007,177143,-157308,4.77082e-05,4.23078e-05,8.88106e-05
2e+30,1.03626e+13,1.16129e+13,-1.18261e+13,-122638,144948,-94256.5,-3.29131e-05,-2.37528e-05,-3.02203e-05
2e+30,4.3886e+13,4.03477e+13,-3.87637e+13,63129.2,727567,289884,-7.06078e-05,-3.11863e-05,5.16338e-06
2e+30,5.29052e+12,-4.29181e+13,-1.78947e+13,-73329.5,154985,1.01724e+06,3.09312e-06,5.11815e-05,3.24732e-05
2e+30,3.64815e+13,-9.48331e+12,-1.01293e+13,311671,356217,357646,-6.1122e-05,1.04462e-06,1.04878e-05
2e+30,-1.21718e+12,-4.34568e+13,1.27999e+13,830706,2.37213e+06,-703403,7.22914e-06,5.90472e-05,-1.81143e-05
2e+30,4.1572e+13,4.05088e+13,-2.34542e+13,-998136,-565022,165111,-4.35026e-05,-5.06065e-05,1.72789e-05
2e+30,-2.25424e+13,-1.03802e+13,-3.72687e+13,-977292,-657125,17997.3,2.00405e-05,8.70686e-06,3.38932e-05
2e+30,-3.05467e+13,8.16554e+12,2.289e+13,392759,966472,485974,2.77795e-05,-1.77341e-06,-1.66777e-05
2e+30,-3.17224e+13,7.78376e+11,-5.74406e+11,329792,363946,-360413,2.58571e-05,-6.97113e-06,-3.85241e-06
2e+30,-1.21494e+13,-2.59041e+13,1.90379e+13,-133673,169466,-1.01668e+06,2.27109e-05,4.30777e-05,-9.07782e-06
2e+30,3.65803e+13,4.17155e+13,3.33998e+13,68332.7,726408,-298069,-3.3044e-05,-6.13356e-05,-2.85512e-05
2e+30,2.35272e+13,2.7886e+13,4.61167e+13,-64578.9,78794.3,107163,-4.09618e-05,-4.94468e-05,-7.06675e-05
2e+30,2.2677e+13,2.54429e+13,-4.81138e+13,-61468.9,74959.1,336767,-2.65666e-05,-4.085e-05,7.51881e-05
2e+30,1.41984e+13,9.96931e+12,-3.20196e+13,1.29129e+07,-1.12434e+06,1.03886e+07,-3.63354e-05,-2.62704e-05,2.86101e-05
2e+30,-2.29008e+13,2.44824e+13,-4.5876e+13,-140216,-9376.45,149853,1.6942e-05,-1.45258e-05,7.65348e-05
2e+30,-1.94993e+13,2.80429e+13,1.29374e+13,1788.09,-11230.9,3293.24,1.45095e-05,-6.07014e-06,9.73046e-07
2e+30,-2.50293e+12,2.72624e+13,-2.73561e+13,-81318.1,-9424.94,4598.06,1.05431e-05,-4.43548e-05,3.5999e-05
2e+30,3.48855e+13,-4.02548e+13,4.04254e+13,-95234.2,88801.6,-92668.1,-9.6558e-06,7.13055e-05,-5.4582e-05
2e+30,-2.39445e+13,-2.40586e+13,-4.91676e+13,338409,-367335,-1.05073e+06,1.7942e-05,2.23821e-05,7.9127e-05
2e+30,-3.00926e+13,8.5432e+12,1.01851e+13,166155,-8537.76,-118832,2.44589e-05,-1.38429e-05,2.28111e-06
2e+30,-3.65882e+13,3.78024e+13,-2.66344e+13,-88466.3,78901.4,-110874,4.71404e-05,-6.65407e-05,5.09526e-05
2e+30,-3.48642e+13,-2.76474e+13,2.18792e+13,-84300.1,-423521,156946,5.25824e-05,3.30592e-05,-3.92871e-06
2e+30,-3.17416e+13,3.79903e+13,-3.94799e+13,-205577,-87002.7,108757,3.44623e-05,-4.34854e-05,6.10436e-05
2e+30,3.72369e+13,-3.57548e+12,2.44319e+13,-880967,8259.71,-934541,-4.60111e-05,2.43503e-07,-2.35085e-05
2e+30,-2.40341e+13,1.79192e+13,2.80236e+13,2717.59,359.059,-12011.1,2.27406e-05,3.1423e-06,-3.12645e-05
2e+30,2.20997e+12,1.08699e+13,1.40625e+13,-32860.9,247000,247984,1.7493e-05,-1.83551e-05,-2.75587e-05
2e+30,9.47826e+11,1.64463e+13,-2.02161e+13,-36446,252797,-250214,-1.4249e-05,-4.14603e-05,2.77992e-05
2e+30,-2.04498e+13,2.8322e+13,-3.40249e+13,-89791.5,-1594.06,9205.86,3.50054e-05,-3.1598e-05,4.85217e-05
2e+30,3.05363e+13,4.34088e+13,-1.14908e+13,-826334,-26638.3,583797,-4.45646e-05,-6.98738e-05,4.5178e-06
2e+30,4.21541e+13,-4.66169e+13,3.73148e+13,-216199,-72119,-107081,-5.2147e-05,6.57671e-05,-9.10914e-06
2e+30,1.49679e+13,2.68173e+13,3.68987e+13,-122016,-455362,-177143,-1.96536e-05,-2.89348e-05,-4.90027e-05
2e+30,-3.60212e+13,-4.62968e+13,3.42354e+13,-85725.7,438000,166677,7.38288e-05,7.42093e-05,-4.4946e-05
2e+30,-3.35053e+13,4.93412e+13,-4.13779e+13,-201441,71436.9,107489,2.6841e-05,-8.37279e-05,4.347e-05
2e+30,-2.48847e+13,3.99727e+13,-8.24824e+12,-1.1575e+06,-393569,-1.0152e+06,9.58913e-06,-3.4328e-05,1.57647e-05
2e+30,-2.51394e+13,-2.14455e+13,2.30042e+13,10489.7,8569.59,-6188.18,3.24642e-05,8.17683e-05,-3.88322e-05
2e+30,-4.62476e+12,-1.72609e+13,2.08601e+13,-33861.1,-250383,252606,4.67822e-06,5.15891e-05,1.21005e-06
2e+30,1.2707e+12,-2.64686e+13,-2.04545e+13,-36183.9,-259504,-254823,-4.29793e-06,3.50755e-05,2.39495e-05
2e+30,-2.06935e+13,-7.99803e+12,-1.92266e+13,8571.01,6326.21,3510.96,2.37332e-05,1.15971e-06,3.29828e-05
2e+30,-4.43482e+13,2.62061e+13,-6.9254e+12,-927320,-55927.8,947648,4.92647e-05,-2.61238e-05,2.21672e-05
2e+30,-4.42324e+13,-3.09609e+13,3.98284e+13,-205824,96795.1,-109388,6.4809e-05,8.29449e-06,-6.22357e-05
2e+30,3.95821e+13,-4.13132e+13,2.48525e+13,-100662,443628,-184851,-4.89057e-05,5.7207e-05,-2.63737e-05
2e+30,8.10421e+12,-2.37389e+12,-2.16637e+13,-76716.1,-77049.8,85665.9,-1.98015e-05,7.26596e-06,3.67299e-05
2e+30,-1.9935e+13,-4.32921e+13,-3.09701e+13,-81536.2,-78995.1,348508,1.75158e-05,5.10725e-05,3.44484e-05
2e+30,4.09128e+13,-4.92078e+13,-4.22788e+13,1.99131e+06,1.3982e+06,3.50755e+06,-1.51265e-05,0.000112533,3.42738e-06
2e+30,3.71969e+13,3.65958e+13,-3.67035e+13,-97024.4,-96333.3,92084.7,-4.83864e-05,-4.14536e-05,5.64404e-05
2e+30,-2.78481e+13,-1.76804e+13,2.58109e+13,20881.7,9262.92,-29268.5,4.46629e-05,3.37569e-06,-4.52728e-05
2e+30,-2.4282e+13,-1.30532e+13,-1.45623e+13,12378.4,398.756,1763.96,2.78364e-05,1.40402e-06,9.51105e-06
2e+30,-3.43322e+13,1.01362e+13,1.40583e+13,-74409.1,-124535,-121608,3.05405e-05,-5.06949e-06,-2.44648e-05
2e+30,3.05438e+13,-1.29783e+11,-2.8664e+13,1.74503e+06,1.54787e+06,-3.48857e+06,-2.6656e-05,-2.679e-08,3.45305e-05
2e+30,1.40356e+13,-5.26729e+12,2.07713e+13,-174394,4361.07,-598035,-2.33421e-05,2.47253e-05,-2.54881e-05
2e+30,-4.29293e+13,4.75391e+13,-2.49146e+13,-86376.4,-86263.4,-106152,3.24758e-05,-6.9339e-05,2.21722e-05
2e+30,3.85521e+13,-4.24432e+13,-3.81469e+13,67895.6,-725567,292704,-6.05667e-05,6.11849e-05,3.78529e-05
2e+30,-3.56933e+13,-3.87768e+13,1.13264e+13,-77095.1,-146323,796631,3.27878e-05,3.22001e-05,-3.22699e-05
2e+30,4.47449e+13,1.07173e+13,-1.16278e+13,312259,-356233,358499,-6.06995e-05,-2.07738e-05,3.2415e-05
2e+30,-1.19047e+11,3.03857e+13,-1.38225e+13,1.31189e+06,-3.03758e+06,-1.31529e+06,2.4726e-06,-3.21291e-05,2.57322e-06
2e+30,2.21835e+13,-3.17759e+13,3.00672e+13,-831619,751698,-15890.8,-5.0421e-05,7.29243e-05,-8.54384e-05
2e+30,-2.79088e+13,3.89666e+13,-3.0609e+13,-1.51764e+06,1.03189e+06,-81132.3,3.22514e-05,-6.9232e-05,2.81007e-05
2e+30,-4.14961e+13,2.20159e+13,2.5191e+13,1.5227e+06,-3.40047e+06,1.44461e+06,9.88331e-05,-1.50226e-05,-5.28141e-05
2e+30,1.13798e+13,1.59103e+13,1.6949e+13,303420,-354884,-353292,-3.15534e-05,-4.98661e-05,-7.88832e-05
2e+30,2.17216e+13,7.53228e+12,-6.07806e+12,-112568,-181224,-793167,-5.59061e-05,-3.95599e-05,-3.06028e-05
2e+30,2.76699e+12,2.34646e+12,-1.43178e+13,115555,-700359,-269490,2.45887e-06,-5.86874e-06,2.62983e-05
2e+30,4.59082e+13,1.5054e+12,-4.064e+13,-84366.9,-138636,51357.2,5.43664e-07,-1.07068e-05,6.32386e-05
2e+30,3.0174e+13,2.63667e+13,-1.35115e+13,-160604,-182688,182303,-5.9168e-05,-3.67362e-05,1.33892e-05
2e+30,-4.86326e+13,-4.02056e+13,-3.55386e+13,-78021.9,-157592,159543,0.000102618,2.77623e-05,1.63361e-05
2e+30,5.09691e+10,-4.79053e+13,-4.88813e+13,-73941.1,-637775,81435.2,1.93137e-06,4.9024e-05,4.8446e-05
2e+30,-2.43153e+13,3.9433e+13,-4.43488e+13,-201588,-106571,-77076.9,3.19871e-05,-2.48748e-05,7.4781e-05
2e+30,-3.85858e+13,4.6609e+13,-3.54146e+13,-201812,-99272,91719.8,3.84826e-05,-7.35194e-05,3.40656e-05
2e+30,-1.78257e+13,-3.26218e+13,-1.62228e+13,10272.4,19151,-78659.1,1.77586e-05,3.85693e-05,2.65777e-05
2e+30,3.00294e+13,-1.99993e+12,2.5199e+13,-103704,-790949,-166089,-3.1451e-05,2.08614e-06,-2.94771e-05
2e+30,-7.12471e+12,2.29206e+13,1.56434e+13,-183625,-182812,-182360,1.15324e-05,-3.13107e-05,-2.1188e-05
2e+30,-4.92786e+12,-1.40032e+13,3.07813e+12,-131938,-152133,-93028.3,2.53829e-06,1.38617e-05,-3.28994e-07
2e+30,3.94813e+13,4.48454e+13,-4.49714e+13,-89776.1,-112343,112040,1.11272e-05,-7.81046e-05,2.62565e-05
2e+30,-1.28463e+13,4.81596e+13,1.574e+13,62819.9,116126,206494,1.96993e-06,-8.10216e-05,-1.96667e-05
2e+30,3.98466e+13,3.69352e+13,4.39593e+13,70532,-288996,725442,-6.61763e-05,-4.18189e-05,-6.86925e-05
2e+30,8.32435e+12,-3.48593e+13,2.90039e+13,-120806,-111603,84704,1.43248e-06,4.18831e-05,-3.13047e-05
2e+30,-2.53976e+13,-5.36488e+12,-3.32477e+13,-206625,-267529,-486587,2.48855e-05,-5.5206e-06,3.83572e-05
2e+30,-2.43421e+13,-1.22595e+13,2.70915e+13,-143323,-209711,427013,2.3274e-05,-1.43688e-06,-2.83116e-05
2e+30,-3.28184e+13,-1.69945e+13,4.56415e+13,-85844.7,-105510,-92364.9,4.68677e-05,2.80092e-05,-0.000117214
2e+30,1.13154e+13,2.98065e+13,-4.54324e+13,69650.6,-299352,-729331,-1.45231e-05,-3.33494e-05,6.59856e-05
2e+30,-3.91741e+13,-1.15833e+13,-5.62918e+12,-326669,-275280,-200254,4.76064e-05,1.00901e-05,8.09915e-06
2e+30,4.00711e+13,4.63762e+13,-4.03777e+13,-91710.9,-108354,-100401,-2.53473e-05,-7.56651e-05,1.98236e-05
2e+30,-4.60394e+13,3.57659e+13,3.46774e+13,-160396,100573,95201.8,7.5173e-05,-3.23215e-05,-2.64668e-05
2e+30,2.36092e+13,-2.66846e+13,-4.39437e+13,-171942,70695.3,102929,-4.46703e-05,4.18351e-05,4.88318e-05
2e+30,4.53773e+13,-1.96006e+13,4.85239e+13,-1.00474e+06,76793.4,1.00886e+06,-5.61256e-05,1.29945e-05,-7.82598e-05
2e+30,-3.65073e+13,-4.46287e+13,-4.34931e+13,-724928,288069,-67185,-5.70583e-05,0.000178561,9.36429e-05
2e+30,-4.41558e+13,-3.82499e+13,4.80921e+13,-8.8222e+06,171417,134277,7.82726e-06,4.10793e-05,-9.54066e-05
2e+30,4.64468e+13,-4.08752e+13,4.62046e+13,-8.82865e+06,170340,-137062,-0.000173987,9.30601e-05,-4.55199e-05
2e+30,-4.43786e+13,-4.00068e+13,4.49485e+13,-730270,292587,62665.2,3.9008e-05,5.9722e-05,-5.03484e-05
2e+30,4.60122e+13,-2.71101e+13,-4.42306e+13,-1.00558e+06,70679,-1.00686e+06,-6.13052e-05,2.42615e-05,5.07078e-05
2e+30,1.10864e+13,-3.42473e+13,3.54509e+13,-177095,56116.5,-107422,1.19373e-05,6.09801e-05,-3.11923e-05
2e+30,2.75672e+13,1.14275e+13,-1.30735e+13,-171869,99819.5,-92538.2,-2.95105e-05,-1.36585e-05,1.96282e-05
2e+30,1.24141e+13,-3.05142e+13,-3.06411e+13,-181601,123425,67473.8,-1.69415e-05,3.75554e-05,5.0741e-05
2e+30,4.10961e+13,4.58169e+13,4.60244e+13,-8.22181e+07,13875.8,14456.2,-8.52424e-05,-3.08329e-05,-7.30717e-05
2e+30,-4.48481e+13,4.17789e+13,-4.33946e+13,-209689,219430,208454,7.25642e-05,3.14089e-06,5.42637e-05
2e+30,2.51361e+13,-3.21143e+13,-3.52249e+13,-170515,770504,95808,-4.98948e-05,5.25613e-05,6.26796e-05
2e+30,1.28181e+13,3.26226e+13,1.45367e+13,-238991,94337.5,1.62413e+06,-3.05107e-05,-8.11846e-05,-2.64211e-05
2e+30,-1.97247e+13,4.43224e+13,-1.44399e+13,-195996,16287.5,-1.62554e+06,1.90449e-05,-6.43089e-05,3.95621e-05
2e+30,4.19179e+13,4.29843e+13,4.61438e+13,-152471,815073,-83798.9,-5.70148e-05,-4.67673e-05,-7.05095e-05
2e+30,4.56539e+13,-3.45065e+13,4.92237e+13,-211751,172096,-207561,-7.21596e-05,2.66931e-05,-7.28404e-05
2e+30,4.67833e+13,-2.70093e+12,-3.67642e+13,-8.22169e+07,46530.9,-21614.9,5.09002e-05,1.13813e-05,6.35545e-05
2e+30,1.41654e+13,-3.47924e+13,3.03217e+13,-177845,116348,-66124.8,-1.32955e-05,4.68066e-05,-2.98203e-05
2e+30,4.17438e+13,-4.20635e+13,-2.141e+13,-1.00806e+06,1.01082e+06,79216.8,-5.35096e-05,5.30369e-05,2.90511e-05
2e+30,4.70237e+13,-4.88967e+13,-3.98166e+13,-209765,209956,163753,-0.000114836,0.000101315,-2.84717e-05
2e+30,4.81432e+13,4.64083e+13,-4.88831e+13,-146614,143450,151161,-7.6605e-05,-7.68543e-05,8.31517e-05
2e+30,2.20149e+13,-2.40752e+13,-4.56382e+13,-351781,348475,-315076,-5.85946e-06,1.55487e-05,8.30485e-05
2e+30,2.60966e+13,3.59097e+13,3.00379e+13,-572605,547243,-410047,-4.09698e-05,-7.06393e-05,-3.52606e-05
2e+30,2.89714e+13,7.50286e+12,-3.01149e+13,-448421,470387,409338,-3.40139e-05,-4.89536e-06,4.56618e-05
2e+30,-5.38693e+12,-3.76541e+12,-2.53313e+13,-365454,360841,337038,1.95899e-07,2.57614e-06,2.68976e-05
2e+30,2.07794e+13,-2.62613e+13,2.4605e+13,-169674,172420,-166830,-2.66234e-05,3.23461e-05,-3.07116e-05
2e+30,4.5306e+13,-4.89111e+13,4.43774e+13,-210808,210310,-160099,1.40721e-05,-3.22937e-06,-3.34461e-05
2e+30,4.0585e+13,-3.83624e+13,1.09878e+13,-955608,951301,-139853,-4.27839e-05,6.56342e-05,-6.62961e-05
2e+30,-4.59035e+13,-4.03972e+13,-4.29666e+13,-729017,-67810.1,287103,9.16317e-05,8.8136e-05,0.000143581
2e+30,1.85912e+13,4.10754e+13,4.83432e+13,-169464,80749.4,876326,-2.46282e-05,-5.04055e-05,-7.48087e-05
2e+30,4.33609e+12,-3.75062e+13,-6.18399e+12,-359642,-310549,363271,-4.65176e-05,4.05656e-05,6.2882e-05
2e+30,-4.32603e+12,2.69918e+13,8.95199e+12,-1.39964e+07,-993601,-9.43294e+06,-7.00889e-06,-3.48057e-05,-5.06625e-06
2e+30,4.33464e+13,-2.49553e+13,3.21557e+13,794549,769073,-154767,-7.4954e-05,3.33749e-05,-3.4561e-05
2e+30,5.94253e+12,2.47761e+13,2.59677e+13,776151,858888,-22061.1,8.43204e-06,-2.65159e-05,-2.76297e-05
2e+30,-3.24496e+13,1.38273e+13,2.73907e+13,-981597,-343365,307972,3.94922e-05,-6.89817e-06,-3.08032e-05
2e+30,-4.93287e+12,2.44063e+13,5.0386e+12,-363306,-336549,-358854,-2.13249e-05,-3.03672e-05,-1.01018e-05
2e+30,4.63561e+13,-2.57844e+13,4.59656e+13,-150245,107047,-882161,-6.92012e-05,2.52316e-05,-5.72211e-05
2e+30,-4.41807e+13,-3.64966e+13,3.674e+13,-727221,-68614.2,-295814,7.32819e-05,5.39173e-05,-3.18698e-05
2e+30,4.38575e+13,4.58075e+13,-4.47661e+13,-8.82942e+06,134164,165387,-0.000142964,-6.78376e-05,1.80058e-05
2e+30,3.1815e+13,4.95218e+13,-1.13678e+13,-222938,1.04478e+06,78813.6,-3.47366e-05,-7.98251e-05,6.85786e-06
2e+30,-2.84183e+13,4.97827e+13,5.81812e+12,861100,-952022,349622,1.58903e-05,-6.59207e-05,-1.22724e-06
2e+30,4.85457e+13,1.47661e+13,-1.00844e+13,677928,-6940.65,1.13718e+06,-6.58949e-05,-1.9064e-05,1.74321e-05
2e+30,6.06475e+12,-6.90325e+12,4.0978e+12,-41392,-613541,-2675.74,-6.20521e-06,-3.93422e-06,-6.49332e-06
2e+30,3.66784e+12,4.69254e+13,-3.7003e+13,228996,1.12295e+06,25259.7,-2.056e-05,-5.0562e-05,4.45451e-05
2e+30,-4.35957e+13,-3.44484e+13,-2.10896e+12,623958,24361.3,-784626,3.8172e-05,1.17082e-05,4.42209e-06
2e+30,-4.46835e+13,-3.88415e+13,-4.68904e+12,-179759,-2.11001e+06,-1.93937e+06,3.92769e-05,4.69542e-05,3.18978e-05
2e+30,-2.48598e+13,4.43343e+13,-2.29946e+12,-197763,2.12267e+06,-201267,2.37103e-05,-5.38064e-05,-2.69569e-06
2e+30,4.30744e+13,-4.16451e+13,-2.63497e+12,-8.81533e+06,163200,-260336,-5.95661e-05,4.30594e-05,-5.8263e-07
2e+30,4.13711e+13,4.72027e+13,-4.37957e+13,-8.82905e+06,-138559,167060,-1.60529e-05,-0.000128132,5.89895e-05
2e+30,-4.10968e+13,4.18521e+13,4.89988e+13,-202548,-1.05847e+06,-11644.7,4.65689e-05,-4.4003e-05,-8.21435e-05
2e+30,-1.90981e+13,4.12808e+13,4.18153e+13,-1.88651e+06,944073,672266,1.61347e-07,-6.19864e-05,-7.29986e-05
2e+30,1.18616e+13,-4.51851e+13,2.39539e+13,956381,386250,1.21813e+06,-2.88807e-05,8.53069e-05,-3.88269e-05
2e+30,-2.18056e+13,-4.47136e+13,2.74182e+13,-156280,-328182,-409081,0.000101834,7.56985e-05,-2.51465e-05
2e+30,6.46139e+12,2.03197e+13,-4.21179e+13,-46776.8,-168896,462010,-7.68564e-05,-8.94077e-06,1.19715e-05
2e+30,3.04003e+13,3.62909e+13,-1.17658e+13,727947,-28516.7,-1.15018e+06,-4.70744e-05,-3.66239e-05,1.52643e-05
2e+30,2.1512e+12,3.81977e+13,-2.42984e+13,-832354,2.11037e+06,931886,3.51016e-07,-4.13507e-05,2.09222e-05
2e+30,1.78394e+13,-4.36355e+13,3.61923e+13,-234317,-2.12253e+06,59149.4,-4.59581e-05,6.24115e-05,-4.0506e-05
2e+30,4.12307e+13,4.83703e+13,4.11933e+13,-8.83087e+06,-135038,-170092,-3.50086e-05,-8.53071e-05,-3.57503e-05
2e+30,-4.56455e+13,4.79835e+13,-4.21993e+13,-725705,62141.2,291092,6.44772e-05,-9.74782e-05,4.33742e-05
2e+30,-4.36045e+13,3.4853e+13,-2.86981e+13,-144876,-98211.8,892896,6.8052e-05,-4.20065e-05,3.37089e-05
2e+30,6.04256e+12,4.23404e+13,-5.42163e+12,-359759,312076,358155,-2.19664e-05,-5.63826e-05,-1.17382e-05
2e+30,-2.54614e+13,2.83474e+13,-4.29092e+13,-3.54872e+06,1.38618e+06,-1.93199e+06,3.84448e-05,-9.71885e-05,3.19819e-05
2e+30,-3.78366e+13,1.69002e+13,-1.94567e+13,628680,-953435,18856.8,5.24137e-05,-2.61904e-05,4.43005e-05
2e+30,1.44124e+13,4.74665e+13,2.28407e+13,1.3177e+06,-1.23324e+06,76956.3,-2.4391e-05,-7.86236e-05,-4.52786e-05
2e+30,1.47589e+13,-1.32905e+13,1.73703e+13,-3.52459e+06,1.59944e+06,1.79728e+06,-1.76198e-05,1.62082e-05,-2.04354e-05
2e+30,1.97793e+13,1.77234e+13,1.62134e+13,-352354,302557,-352053,-0.000103023,0.000145792,0.00010952
2e+30,1.32627e+13,-4.46254e+13,3.4901e+13,-178356,-79409.1,-886726,-1.98857e-05,7.66477e-05,-2.6158e-05
2e+30,-1.506e+13,3.21794e+13,3.41806e+13,-712857,69720.2,-294375,0.000249221,6.19909e-05,1.53237e-05
2e+30,4.93275e+13,4.80163e+13,-2.33255e+13,-1.00557e+06,-1.00908e+06,73501.3,-6.50231e-05,-5.72442e-05,1.67325e-05
2e+30,4.77816e+13,-3.77132e+13,-4.80596e+13,-205434,-203188,155121,-7.98756e-05,2.20807e-05,7.07753e-05
2e+30,4.4578e+13,4.38361e+13,-4.54813e+13,-150882,-149702,149750,-8.34697e-05,-7.16534e-06,6.91378e-05
2e+30,1.03941e+13,7.73387e+12,-4.04581e+13,-358882,-360050,-310239,-8.90148e-06,-6.69458e-06,7.26692e-05
2e+30,1.43351e+13,1.89409e+13,-4.32035e+13,-822880,-576112,-1.24992e+06,-2.77985e-05,-3.3074e-05,7.17345e-05
2e+30,4.43556e+13,4.63005e+13,4.31934e+13,-187449,-434992,1.25071e+06,-4.25109e-05,-6.17541e-05,-4.6041e-05
2e+30,1.95706e+13,1.83091e+13,1.67216e+13,-351699,-351417,303649,1.4416e-05,-0.000172008,-0.000142661
2e+30,-3.0462e+13,-3.27096e+13,4.4296e+13,-142719,-143503,-146324,3.50547e-05,4.67046e-05,-0.000100315
2e+30,4.58189e+13,3.16766e+13,4.48918e+13,-210096,-220515,-160393,-6.75435e-05,-6.28972e-05,-4.69267e-05
2e+30,4.96702e+13,4.91722e+13,1.87747e+13,-1.00649e+06,-1.01285e+06,-76328.4,-5.75839e-05,-5.5456e-05,-1.57227e-05
2e+30,9.67293e+12,2.57162e+13,-2.46968e+13,-181651,-125452,71664,-1.88649e-05,-5.23018e-05,3.78585e-05
2e+30,-4.03149e+13,4.6281e+13,-4.51021e+13,-8.22671e+07,-30332.6,32285.5,3.91038e-05,-8.78424e-05,8.52192e-05
2e+30,-4.83386e+13,3.99634e+13,4.57537e+13,-205809,-227237,206723,0.000116308,-5.64715e-05,-9.44309e-05
2e+30,3.8788e+13,3.30073e+13,-4.73824e+13,-156830,-768372,81543.9,-4.07865e-05,-2.37506e-05,7.02433e-05
2e+30,4.31529e+13,1.78131e+13,3.81857e+13,-215422,-72679,981120,-6.32448e-05,-2.60339e-05,-3.56325e-05
2e+30,4.31737e+13,2.00432e+13,-3.99671e+13,-215573,-71905.6,-982156,-5.66831e-05,-2.62042e-05,4.51916e-05
2e+30,2.31415e+13,-4.199e+13,4.35491e+13,-170183,-814374,-87914.5,-3.04007e-05,5.86667e-05,-6.68852e-05
2e+30,3.64985e+13,-4.40108e+13,4.85004e+13,-214950,-157642,-197866,-3.21944e-05,3.32035e-05,-8.9642e-05
2e+30,-2.36542e+13,4.90012e+13,4.75351e+13,-8.2258e+07,-21638,-26480.2,1.51015e-05,-6.36404e-05,-5.4232e-05
2e+30,1.10763e+13,2.20159e+13,2.28835e+13,-181854,-126780,-75841.1,-3.08148e-05,-3.00654e-05,-1.10217e-05
2e+30,4.24859e+13,-6.53525e+12,5.29098e+12,-158553,-94904.9,91877.2,-2.1535e-05,2.69989e-05,-3.45938e-05
2e+30,2.39114e+13,3.16184e+13,-4.05432e+13,-171378,-64362,114998,-3.84495e-05,-4.06699e-05,5.65724e-05
2e+30,4.17652e+13,6.53338e+12,-4.44585e+13,-1.00831e+06,-86913.7,1.01242e+06,-3.61836e-05,-3.29828e-05,4.94841e-05
2e+30,-4.47244e+13,4.06107e+13,-4.45945e+13,-729906,-288490,-65168.7,4.64124e-05,1.32014e-05,0.000110566
2e+30,4.48552e+13,3.27829e+13,-3.8466e+13,-8.82796e+06,-176956,146592,-7.20732e-05,-2.80583e-05,4.13049e-05
2e+30,4.43202e+13,4.33728e+13,-4.78914e+13,-8.82891e+06,-169106,-136048,-5.73114e-05,-1.21534e-05,0.000103962
2e+30,-4.44435e+13,4.00282e+13,3.57931e+13,-730410,-289804,64263.1,7.71544e-05,-5.40484e-05,-4.3182e-05
2e+30,4.2315e+13,2.38856e+13,4.5364e+13,-1.00964e+06,-73599.9,-1.00906e+06,-6.03323e-05,-2.91233e-05,-5.32904e-05
2e+30,2.34977e+13,2.94602e+13,2.84073e+13,-173679,-65933,-122330,-2.42022e-05,-5.37671e-05,-3.98951e-05
