m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.52902e+13,3.15551e+13,2.49921e+13,-67893,-160234,-167868,2.77381e-05,-5.31895e-05,-4.46938e-05
2e+30,2.36748e+13,-2.86393e+13,1.33934e+13,-99214.3,55392.6,83659.7,-4.48046e-05,6.45614e-05,-2.56728e-05
2e+30,-4.08648e+13,3.24194e+13,3.53914e+13,-120731,91099.4,140709,6.27994e-05,-4.97904e-05,-2.69229e-05
2e+30,-4.58188e+13,2.39249e+13,1.3968e+12,59659,295937,727132,5.64449e-05,-2.35739e-05,2.77001e-06
2e+30,4.57754e+13,-8.89107e+12,2.79223e+13,-78451.7,86047.2,126368,-5.98096e-05,2.33631e-05,-5.02516e-05
2e+30,4.01626e+13,-2.73678e+13,-4.35977e+13,-92595.8,161926,-435964,-6.00406e-05,4.278e-05,6.29586e-05
2e+30,4.15983e+13,-3.17979e+13,4.12413e+13,-86563.5,159241,437241,-6.45883e-05,4.01304e-05,-6.13343e-05
2e+30,-1.168e+13,2.91891e+13,3.68441e+13,-75405.3,94760.9,-90888.4,7.59586e-06,-5.13778e-05,-4.19212e-05
2e+30,-4.97448e+13,2.87386e+13,1.53625e+12,52026.8,294845,-729037,7.41337e-05,-3.01443e-05,7.17902e-07
2e+30,-1.23851e+13,4.76462e+12,-3.03204e+13,-124431,81728.9,-135717,4.13377e-05,4.6572e-06,6.53526e-05
2e+30,2.1289e+13,2.71205e+13,3.83475e+12,-100732,141303,-128793,9.7938e-05,-4.535e-05,5.15488e-05
2e+30,2.51051e+13,2.55351e+13,-4.44181e+13,-150878,131911,94980.5,-2.97945e-05,-3.30514e-05,6.84823e-05
2e+30,-1.42786e+13,-9.71145e+12,-1.54163e+13,-217257,169746,172898,2.74884e-05,2.21602e-05,3.07071e-05
2e+30,1.95807e+13,-2.77388e+13,5.48166e+11,-102113,160375,163449,-1.58525e-05,4.11367e-05,-1.13332e-05
2e+30,-4.49534e+13,2.24618e+12,-6.36951e+11,-668336,273723,274288,5.42199e-05,-9.22027e-07,-2.76358e-05
2e+30,2.27539e+13,-4.83817e+12,2.3113e+12,-200431,128964,-107379,-5.77937e-05,-1.6203e-05,1.70292e-05
2e+30,1.48383e+13,-2.36135e+13,-4.79827e+13,-210969,114857,70012.5,-1.64782e-05,3.6781e-05,7.48631e-05
2e+30,-7.0642e+12,1.38218e+13,-4.89504e+13,-597697,335858,-236156,2.29684e-05,-4.5901e-05,9.68376e-05
2e+30,3.62631e+13,-2.85499e+13,8.70797e+12,-86440.9,789407,-161447,-5.6824e-05,6.16064e-05,-2.50535e-05
2e+30,4.21627e+13,1.14563e+13,1.61078e+13,-130182,179286,-168437,-6.98255e-05,-2.54736e-05,-4.49151e-05
2e+30,-1.58195e+13,4.24069e+13,-3.18807e+13,-120022,137457,-89215.8,2.69628e-05,-9.47308e-05,4.95452e-05
2e+30,-4.32119e+13,-2.27547e+12,2.43601e+13,63853.8,729737,292174,4.99557e-05,-8.7278e-07,-3.98309e-05
2e+30,-1.06103e+13,-8.45077e+12,1.75641e+12,-73458.5,163301,1.01776e+06,3.10372e-05,2.15737e-05,3.06037e-06
2e+30,4.23141e+12,-3.3074e+13,-3.32976e+13,316762,352047,354649,3.77118e-05,-4.28432e-05,0.000103566
2e+30,-2.19935e+13,-3.10336e+13,-3.9049e+13,830113,2.37234e+06,-701827,4.07201e-05,4.76189e-05,7.019e-05
2e+30,2.58809e+13,1.81512e+13,1.25895e+13,-997698,-566963,166557,-3.33143e-05,-3.01451e-05,-2.37004e-05
2e+30,-3.3614e+13,4.78717e+13,-3.19936e+13,-977204,-654555,30464.6,5.14433e-05,-6.95278e-05,3.78093e-05
2e+30,-4.55474e+13,1.6685e+13,2.76692e+13,391361,965267,484861,6.75798e-05,-2.8724e-05,-3.70519e-05
2e+30,3.96464e+13,-2.11253e+13,2.19312e+13,327057,362683,-360857,-9.72491e-05,3.70341e-05,-3.52995e-05
2e+30,-4.03124e+13,1.12027e+13,-4.30357e+11,-125389,172295,-1.01682e+06,5.04193e-05,-4.41751e-05,3.55085e-07
2e+30,4.99629e+13,-1.08377e+12,-3.12965e+13,54234.3,728841,-298112,-0.000103768,-1.59389e-05,5.99421e-05
2e+30,8.92837e+12,4.37654e+13,-2.99485e+13,-70986,66443.4,118777,-1.45466e-05,-7.38883e-05,5.04841e-05
2e+30,8.62869e+12,4.06464e+13,2.53608e+13,-67024.8,65009.3,338439,-2.10282e-05,-6.43505e-05,-4.84126e-05
2e+30,3.34456e+12,-3.2819e+13,1.19162e+13,1.29127e+07,-1.12375e+06,1.03887e+07,-6.991e-06,5.10147e-05,-1.45685e-05
2e+30,4.81498e+13,2.15908e+13,-1.20157e+13,-127965,-17237.8,161366,-8.08866e-05,-3.57053e-05,2.59569e-05
2e+30,-1.83897e+13,2.48027e+13,1.34404e+13,8802.31,-18854.4,1027.09,3.66026e-05,-4.43838e-05,-2.4752e-05
2e+30,-1.98201e+13,2.41214e+13,-2.53469e+13,-78128.9,-19984.4,14733.5,3.58819e-05,-4.15261e-05,3.79178e-05
2e+30,1.33326e+13,-1.94591e+13,1.86864e+13,-104044,102277,-107788,-1.7807e-05,3.4369e-05,-3.95712e-05
2e+30,4.91027e+13,-3.22086e+12,2.35528e+13,333813,-367999,-1.05212e+06,-9.96374e-05,2.18272e-05,-6.17203e-05
2e+30,6.38899e+12,6.42399e+12,-1.54607e+13,169950,-11924.7,-116734,-1.95036e-05,-3.02124e-05,3.7975e-05
2e+30,4.5516e+13,-4.65649e+13,-4.93989e+13,-81841.4,70669.9,-99605.3,-5.96581e-05,5.24367e-05,7.62933e-05
2e+30,4.84122e+13,-1.90224e+13,-4.52557e+13,-73524.9,-423844,149703,-7.10515e-05,4.81721e-05,5.98607e-05
2e+30,2.42293e+13,1.79255e+13,-1.48083e+13,-208861,-97956,119150,-5.77041e-05,-4.98694e-05,8.71526e-06
2e+30,4.67914e+13,-1.73406e+12,2.27149e+13,-881056,8461.51,-933163,-5.82404e-05,2.14983e-05,-6.21908e-05
2e+30,-2.25179e+13,1.72674e+13,2.44604e+13,10225.8,-6525.74,-21794.1,8.1533e-05,-3.13979e-05,-5.87824e-05
2e+30,-4.79957e+12,-3.6545e+13,-3.31756e+13,-31803.8,243300,244723,8.88594e-06,6.90451e-05,6.23898e-05
2e+30,-6.74979e+12,-2.9649e+13,2.61996e+13,-34119.1,251688,-250816,1.03579e-06,6.04392e-05,-5.00425e-05
2e+30,-3.85825e+13,2.66659e+13,-3.03759e+13,-76952.4,-13150,24711.3,8.14699e-05,-1.96903e-05,5.47447e-05
2e+30,-4.81189e+13,3.63006e+13,1.44136e+13,-826207,-38408.6,583306,6.21789e-05,-3.51327e-05,-1.662e-05
2e+30,-5.33478e+12,3.74394e+13,1.34328e+13,-221332,-80288.5,-114133,2.67122e-05,-5.15097e-05,-3.68499e-05
2e+30,-1.15232e+13,2.84975e+13,-2.21168e+12,-121368,-455822,-182757,2.43336e-05,-5.34532e-05,1.41719e-05
2e+30,4.66077e+13,4.89131e+13,-3.04115e+13,-79227.3,438164,166966,-4.7483e-05,-6.22998e-05,7.31934e-05
2e+30,2.31809e+13,-3.39021e+13,-1.71896e+13,-204849,84526.6,116105,-4.2353e-05,6.67677e-05,3.34491e-05
2e+30,2.51501e+13,-4.53648e+13,-2.7466e+13,-1.1574e+06,-391675,-1.0151e+06,-2.89775e-05,8.15083e-05,2.23245e-05
2e+30,-2.19441e+13,-1.86649e+13,2.08427e+13,19086,17237.7,-14479.5,5.22914e-05,4.50303e-05,-3.55789e-05
2e+30,-1.17535e+13,2.939e+13,-2.51229e+13,-31500.1,-248483,252806,1.55322e-05,-4.89739e-05,4.25438e-05
2e+30,-6.58295e+12,1.79533e+13,2.50798e+13,-36004.9,-259761,-254390,0.000130956,5.81336e-05,-0.00010618
2e+30,-1.8324e+13,-6.37527e+12,-1.77262e+13,13039.4,10133.9,11167.7,3.96654e-05,2.23127e-05,1.87567e-05
2e+30,-4.48179e+13,1.33455e+13,-2.4202e+12,-927430,-62075.1,947257,7.33986e-05,-3.44124e-05,-1.08916e-05
2e+30,1.05008e+13,-9.267e+12,1.51057e+13,-213984,104485,-119032,-1.84436e-05,1.75388e-05,-3.10783e-05
2e+30,1.66871e+13,-4.51313e+13,-1.54832e+13,-109775,442560,-186708,-2.31004e-05,8.11719e-05,3.51491e-05
2e+30,-8.61576e+12,-1.85061e+13,-2.48006e+12,-77513.6,-70374.8,90369,2.53243e-05,3.52538e-05,1.49239e-05
2e+30,-3.65937e+13,4.04938e+13,4.45279e+13,-72967,-79367.1,346494,3.79153e-05,-2.80848e-05,-5.86942e-05
2e+30,-2.89095e+13,-4.69991e+13,1.53631e+13,1.99158e+06,1.39856e+06,3.50784e+06,5.09208e-05,7.95315e-05,-1.57269e-05
2e+30,1.47877e+13,1.42695e+13,-1.56959e+13,-109543,-109390,101399,-1.42408e-05,-2.15834e-05,3.05763e-05
2e+30,-2.23e+13,-1.51947e+13,1.86312e+13,31109.4,14131.4,-37468.4,5.76851e-05,2.82477e-05,-4.40774e-05
2e+30,-2.06361e+13,-1.20186e+13,-1.37311e+13,21310.5,11137.7,5744.3,3.67884e-05,3.44884e-05,1.17579e-05
2e+30,-4.92677e+13,-1.6579e+13,-1.2345e+13,-61228.7,-121108,-121574,9.07494e-05,3.48741e-05,1.98353e-05
2e+30,7.55945e+12,3.40289e+13,1.79224e+13,1.74582e+06,1.54679e+06,-3.48769e+06,-9.68372e-06,-4.73367e-05,-2.55245e-05
2e+30,-2.37411e+13,-4.06846e+12,-8.38127e+12,-172215,6706.46,-599004,5.12851e-05,2.61993e-05,9.91633e-06
2e+30,3.89016e+13,2.7482e+13,-4.70251e+13,-88986.1,-97323.9,-96241.6,-5.51194e-05,-3.11436e-05,7.0546e-05
2e+30,-4.82312e+13,5.74242e+11,2.55591e+13,57626.4,-727680,293968,6.53552e-05,2.05603e-09,-3.59194e-05
2e+30,4.8933e+13,3.00635e+13,-1.68356e+13,-67028.1,-147841,795607,-7.08575e-05,-3.55035e-05,2.79405e-05
2e+30,1.273e+13,3.41529e+13,-3.44849e+13,316163,-353451,356625,-1.23301e-05,-5.61558e-05,6.32234e-05
2e+30,-1.67694e+13,-2.56378e+13,2.20442e+12,1.3129e+06,-3.0369e+06,-1.31461e+06,4.19376e-05,6.0242e-05,1.31982e-06
2e+30,4.26018e+13,3.0719e+13,2.5495e+13,-830801,752177,-26102.4,-8.02364e-05,-4.39905e-05,-4.33019e-05
2e+30,4.42252e+13,-3.80304e+13,-4.68661e+13,-1.51721e+06,1.03227e+06,-68158.7,-6.48399e-05,5.78543e-05,6.05401e-05
2e+30,-1.24716e+13,-1.24003e+13,3.72147e+13,1.52376e+06,-3.40023e+06,1.4438e+06,1.79185e-05,3.36901e-05,-6.63257e-05
2e+30,-2.36997e+13,3.94247e+13,4.0609e+13,301659,-352882,-352115,4.71757e-05,-5.05561e-05,-5.87138e-05
2e+30,-3.07055e+12,-3.14058e+13,2.2742e+13,-116284,-177017,-792835,-1.58364e-06,4.54671e-05,-4.66463e-05
2e+30,2.7277e+13,-4.87502e+13,2.81645e+13,110127,-697550,-268314,-5.27066e-05,8.75252e-05,-4.03309e-05
2e+30,2.62806e+13,-2.81302e+13,-2.82643e+13,-97264.4,-133884,63554,-3.41702e-05,3.62532e-05,2.65614e-05
2e+30,-5.23374e+12,-1.3525e+13,2.56177e+13,-165029,-184249,178520,6.37845e-06,3.66964e-05,-5.63913e-05
2e+30,3.37455e+13,2.57089e+13,-4.78024e+11,-87671.1,-161843,163618,-5.52701e-05,-3.76157e-05,6.45068e-06
2e+30,-1.57833e+13,1.41149e+13,-2.99373e+13,-72242.8,-639725,94015.6,2.66254e-05,-1.91699e-05,5.64073e-05
2e+30,3.2713e+13,1.54016e+13,3.94571e+13,-201650,-114730,-79898.9,-4.84197e-05,-1.98146e-05,-6.36224e-05
2e+30,1.76515e+13,2.3812e+13,-1.47195e+13,-207728,-112137,99072.6,-2.75533e-05,-6.23601e-05,2.89739e-05
2e+30,-1.51211e+13,-2.72754e+13,-3.23469e+13,15296.8,30378.4,-69530.6,1.14932e-05,4.2271e-05,5.80333e-05
2e+30,6.58751e+12,2.7393e+13,-1.11818e+13,-113153,-790178,-168053,1.79691e-05,-4.56172e-05,3.77411e-05
2e+30,-4.61181e+13,-1.70647e+13,-2.38334e+13,-175530,-184938,-180109,7.1565e-05,2.81838e-05,3.75931e-05
2e+30,-3.20054e+13,-4.67508e+13,-1.83274e+13,-121285,-144764,-97329.6,4.27824e-05,6.73795e-05,2.87729e-05
2e+30,1.92513e+13,1.92568e+13,-1.89296e+13,-98065.2,-125035,127351,-4.78761e-05,-3.97757e-05,4.83477e-05
2e+30,8.92567e+11,-2.57315e+13,-4.04798e+13,63692.9,125940,201744,3.00443e-07,3.06807e-05,5.90887e-05
2e+30,-4.63417e+13,-2.59506e+13,1.01969e+12,63619.3,-289707,728571,6.12797e-05,4.54183e-05,2.81458e-06
2e+30,-1.75911e+13,4.19744e+13,4.63817e+13,-118011,-108297,74735.8,2.02369e-05,-4.94221e-05,-6.87231e-05
2e+30,3.06772e+13,3.74618e+13,-3.84834e+13,-206276,-266664,-488335,-5.28946e-05,-4.75833e-05,6.27689e-05
2e+30,4.58724e+13,4.32972e+13,1.92919e+13,-134630,-203628,428011,-6.33152e-05,-5.6071e-05,-2.68741e-05
2e+30,-4.98566e+13,-3.89387e+13,2.41415e+13,-71332.7,-97295.3,-104410,8.34637e-05,5.1354e-05,-7.39872e-05
2e+30,2.58487e+13,-3.51067e+13,-3.37958e+12,64015.4,-297761,-732491,-4.01922e-05,5.43942e-05,-7.57327e-08
2e+30,-1.02078e+13,2.97805e+13,-4.81993e+13,-330931,-271923,-191446,2.75966e-05,-4.91248e-05,7.57341e-05
2e+30,1.92291e+13,2.16138e+13,3.85375e+13,-100467,-119359,-102382,-3.76251e-05,-3.12024e-05,-7.13987e-05
2e+30,1.86531e+13,-4.36129e+13,-4.57443e+13,-167407,95426,89621.7,-2.81122e-05,5.54873e-05,5.34019e-05
2e+30,-1.38799e+13,-1.0538e+13,-2.03507e+13,-172741,79187.7,113634,-7.74573e-06,3.80617e-05,5.12096e-05
2e+30,2.82482e+13,-2.37326e+12,-3.32663e+13,-1.00497e+06,81778,1.01063e+06,-4.93952e-05,6.19935e-06,5.43841e-05
2e+30,6.84886e+12,1.86e+13,4.30124e+13,-726704,292879,-66479.6,-1.98397e-06,-4.59381e-05,-6.8019e-05
2e+30,-4.98245e+13,-4.73993e+11,-2.1778e+13,-8.82254e+06,177059,145434,7.8178e-05,-1.35937e-06,2.28372e-05
2e+30,3.92962e+13,-3.09678e+12,1.51176e+13,-8.82962e+06,177643,-149314,-6.92074e-05,6.9206e-07,-2.27096e-05
2e+30,-2.46927e+12,2.37923e+13,-4.22331e+13,-733180,294798,64017,-1.60127e-06,-3.0523e-05,5.70531e-05
2e+30,2.86912e+13,-1.12547e+13,3.78882e+13,-1.00584e+06,76784.1,-1.00855e+06,-4.27582e-05,4.16741e-05,-3.42171e-05
2e+30,-2.71726e+13,-2.09665e+13,1.12972e+13,-175099,67042.1,-115176,4.65907e-05,2.40228e-05,-1.98963e-05
2e+30,-1.01356e+13,3.25025e+13,-3.24258e+13,-175461,94436.3,-85638.5,6.44761e-06,-4.72109e-05,5.60294e-05
2e+30,-2.66219e+13,-3.31785e+12,-1.51539e+13,-177170,127934,75791.8,4.93485e-05,2.19151e-06,1.71013e-05
2e+30,-1.80415e+13,4.73716e+13,4.75263e+13,-8.22188e+07,-192.164,-702.445,2.32585e-05,-5.8364e-05,-7.24283e-05
2e+30,9.21839e+12,-1.01246e+13,2.38085e+12,-216997,228098,213580,-2.63089e-05,2.48148e-05,-1.16562e-05
2e+30,-1.20702e+13,3.43966e+13,-1.33968e+13,-172460,770078,105042,1.84449e-05,-6.08837e-05,3.38596e-05
2e+30,-3.86542e+13,-4.82811e+13,-3.46644e+13,-235361,83455.4,1.62403e+06,3.44772e-05,6.3552e-05,5.36791e-05
2e+30,3.86538e+13,4.61691e+13,3.4463e+13,-192800,1483.13,-1.62533e+06,-5.90265e-05,-6.86306e-05,-4.78121e-05
2e+30,7.97516e+12,1.92198e+13,2.65812e+13,-160403,816583,-96500.2,-2.51928e-05,-4.57335e-05,-3.10536e-05
2e+30,-1.4237e+12,3.40742e+12,3.2303e+12,-221354,176299,-216775,-2.71366e-05,-4.23754e-05,-2.90642e-05
2e+30,-1.21091e+13,7.35547e+12,-4.02976e+13,-8.22171e+07,45662.8,-10265.7,1.61547e-06,-9.41189e-06,6.23657e-05
2e+30,-2.42899e+13,-8.58367e+12,1.51548e+13,-175149,125291,-75015.5,4.55215e-05,1.99309e-05,-2.61162e-05
2e+30,2.40706e+13,-2.34127e+13,-3.71355e+12,-1.00734e+06,1.0122e+06,84257.5,-4.28472e-05,2.86991e-05,1.1248e-05
2e+30,4.75677e+11,-2.08146e+12,-3.64833e+12,-219760,221581,170097,-9.24619e-05,3.9054e-05,7.50831e-05
2e+30,1.50797e+13,-2.14993e+13,-1.48601e+13,-158078,155658,163096,-5.95949e-05,8.21269e-05,5.22086e-05
2e+30,4.61391e+13,-4.87682e+13,-1.42211e+13,-347886,345620,-318126,-6.16342e-05,6.24893e-05,2.41022e-05
2e+30,2.35934e+12,-4.58204e+13,4.14284e+13,-574026,546345,-407978,8.79872e-07,6.17605e-05,-4.9895e-05
2e+30,3.22779e+13,9.07633e+12,-4.15532e+13,-446111,472213,408864,-4.51313e-05,-1.31392e-05,6.77862e-05
2e+30,1.60437e+13,-2.62596e+13,4.7549e+13,-365288,359872,333665,-1.87822e-05,3.46433e-05,-7.62035e-05
2e+30,-1.62637e+13,1.15748e+13,-1.18491e+13,-170934,175570,-168863,4.0129e-05,-3.2049e-05,4.10289e-05
2e+30,-1.41971e+12,-1.8255e+12,8.67017e+12,-218327,222736,-169869,4.13149e-06,2.83009e-06,-3.64339e-05
2e+30,3.41011e+13,-3.27116e+13,-1.92229e+13,-954997,952011,-137576,-7.06877e-05,5.05825e-05,4.31951e-05
2e+30,-3.43029e+12,4.62188e+13,1.988e+13,-729735,-61777.8,291563,2.06752e-06,-7.32378e-05,-2.78456e-05
2e+30,-1.83835e+13,-4.22936e+13,3.79024e+13,-170259,80419.8,876956,3.61396e-05,7.10431e-05,-4.03748e-05
2e+30,2.71451e+13,-5.40068e+12,-2.81199e+13,-356768,-318046,361404,-6.42088e-05,-2.87255e-06,4.56002e-05
2e+30,-2.75749e+13,1.24099e+13,-2.85344e+13,-1.39966e+07,-993873,-9.43272e+06,0.000148063,0.000167274,0.000184807
2e+30,1.50994e+13,4.11595e+13,-1.869e+12,795183,768052,-159202,-3.0533e-05,-5.453e-05,2.5118e-06
2e+30,-2.67194e+13,1.03938e+13,2.03855e+13,774382,860952,-30202.7,5.0443e-05,1.38883e-06,-4.28322e-05
2e+30,-4.42299e+13,4.00264e+13,-6.10676e+12,-979503,-339826,311556,4.96542e-05,-5.0469e-05,-1.55686e-06
2e+30,1.70784e+13,-4.831e+13,2.81608e+13,-362921,-332356,-356519,-2.1726e-05,7.37417e-05,-3.54705e-05
2e+30,1.25311e+13,-2.09346e+12,-4.47745e+13,-161475,111289,-881723,-1.91743e-05,1.96659e-05,8.32145e-05
2e+30,-1.73442e+12,-4.98696e+13,-2.77395e+13,-731068,-54163.5,-297402,1.61177e-06,7.04936e-05,3.9043e-05
2e+30,3.66224e+13,-2.44423e+13,-8.01652e+12,-8.82958e+06,144350,173791,-6.6426e-05,3.93732e-05,1.13518e-05
2e+30,-1.68913e+13,-2.44549e+13,5.79217e+12,-225179,1.04684e+06,78774.4,8.14854e-05,7.56278e-05,-2.05412e-05
2e+30,-4.25222e+13,4.3954e+13,-1.92018e+13,859281,-951784,348627,6.3389e-05,-7.04599e-05,3.47559e-05
2e+30,-4.74838e+12,1.2769e+13,3.54293e+13,680477,-11470.7,1.13585e+06,1.727e-05,-2.68422e-05,-3.83703e-05
2e+30,-3.00767e+12,-3.92229e+13,3.38159e+12,-41780.3,-611212,-3782.7,-3.42212e-05,0.000118489,5.53233e-07
2e+30,-4.76708e+13,-1.02244e+13,-3.02101e+13,221152,1.12507e+06,38148.3,7.09039e-05,8.8523e-06,5.85117e-05
2e+30,-8.56719e+12,-2.80728e+13,2.86713e+13,626060,34462.7,-783245,1.36882e-05,4.80416e-05,-6.52777e-05
2e+30,1.5839e+13,5.30064e+12,-2.34413e+13,-187617,-2.11047e+06,-1.93883e+06,-2.01158e-05,-1.2915e-05,4.78014e-05
2e+30,3.31963e+13,2.93481e+12,-4.51844e+13,-195871,2.1232e+06,-192743,-5.05812e-05,-3.36444e-06,6.71835e-05
2e+30,3.89508e+13,-5.22914e+12,4.20341e+13,-8.81537e+06,172260,-253508,-5.43611e-05,6.16714e-06,-5.06848e-05
2e+30,3.43239e+13,1.57338e+13,-6.66327e+12,-8.82859e+06,-151667,175219,-5.92032e-05,-2.53268e-05,1.0927e-06
2e+30,1.48378e+13,1.31542e+13,4.47854e+13,-208285,-1.05909e+06,-27404.9,-3.44146e-05,-2.16248e-05,-7.57995e-05
2e+30,-2.66355e+13,4.53297e+13,-1.27645e+13,-1.88695e+06,943997,674217,5.53961e-05,-8.44468e-05,1.25299e-05
2e+30,1.83299e+13,3.8881e+13,-1.28808e+13,956191,387493,1.21891e+06,-3.81805e-05,-6.28936e-05,3.09627e-05
2e+30,4.55335e+13,-1.61515e+13,3.90193e+13,-148314,-331363,-408526,-7.93884e-05,2.64797e-05,-4.37844e-05
2e+30,-3.8729e+12,-1.64361e+13,-4.21669e+13,-47862.2,-169147,461320,1.83787e-05,3.09456e-05,8.01831e-05
2e+30,-1.24256e+13,2.90629e+13,3.98456e+13,728552,-37894.8,-1.14966e+06,1.96418e-05,-4.22498e-05,-7.4899e-05
2e+30,2.25933e+13,-5.87186e+12,-2.30718e+13,-831106,2.11381e+06,929381,-1.86177e-05,1.65629e-05,2.48374e-05
2e+30,-3.29406e+13,-2.14294e+12,4.76777e+13,-232822,-2.12283e+06,46287.3,4.77285e-05,1.37156e-05,-5.8514e-05
2e+30,3.37092e+13,1.76909e+13,3.62152e+12,-8.83115e+06,-147397,-176391,-0.000113492,-3.71495e-05,-1.57832e-05
2e+30,-2.68032e+12,-3.79117e+13,2.1093e+13,-728414,71327.5,292477,8.79161e-06,6.86353e-05,-3.85501e-05
2e+30,2.4633e+13,1.27942e+13,-3.5771e+13,-153383,-105368,893135,-2.79926e-05,-3.2171e-05,6.88978e-05
2e+30,2.89298e+13,1.06698e+13,-2.88142e+13,-355893,319040,353938,-5.71994e-05,-2.1223e-05,4.37257e-05
2e+30,7.99557e+12,2.76769e+13,3.96686e+13,-3.549e+06,1.38571e+06,-1.93223e+06,-3.67075e-05,-4.12587e-05,-6.97401e-05
2e+30,-1.99928e+12,1.10182e+13,-1.48238e+13,629813,-953638,24175.3,-4.76971e-06,-1.0881e-05,3.408e-05
2e+30,-1.09349e+12,-1.91308e+13,3.85234e+13,1.3176e+06,-1.23419e+06,66887.9,-1.85627e-05,4.45511e-05,-6.09991e-05
2e+30,-4.66216e+13,3.20889e+13,5.52126e+12,-3.52487e+06,1.59881e+06,1.79717e+06,7.08816e-05,-3.71166e-05,-1.3708e-05
2e+30,4.3824e+13,-1.72484e+13,4.06921e+13,-349199,304021,-347049,-5.41939e-05,3.94067e-05,-6.47036e-05
2e+30,-2.51875e+13,3.84272e+13,4.3376e+13,-174973,-83788.6,-885366,3.71666e-05,-4.47806e-05,-7.91608e-05
2e+30,3.11688e+13,4.58052e+13,-2.97441e+13,-712341,56398.2,-293810,-4.96635e-05,-6.75429e-05,4.16559e-05
2e+30,3.17825e+13,2.99562e+13,-6.60567e+12,-1.00713e+06,-1.00952e+06,79709.9,-3.00266e-05,-4.63554e-05,-1.29206e-05
2e+30,2.48115e+12,1.80711e+13,-1.33294e+13,-212314,-209656,165009,-6.98603e-06,-4.4295e-05,2.75454e-05
2e+30,1.05103e+13,1.01242e+13,-1.11838e+13,-161100,-160488,166841,-2.19092e-05,-2.29168e-05,4.26111e-05
2e+30,3.34038e+13,3.05658e+13,-8.11001e+12,-355723,-356093,-315602,-4.66139e-05,-6.1859e-05,2.25838e-05
2e+30,3.66873e+13,-5.4272e+12,-1.32754e+13,-821984,-576164,-1.25081e+06,-6.72598e-05,8.21586e-06,1.78724e-05
2e+30,-3.78225e+11,4.60857e+13,-3.20604e+12,-212424,-467095,1.15968e+06,1.05419e-05,-3.17648e-05,1.37132e-05
2e+30,4.39835e+13,4.25384e+13,-1.82441e+13,-347418,-349040,303274,-6.41503e-05,-5.50298e-05,3.89218e-05
2e+30,3.96066e+13,3.73571e+13,1.14765e+13,-140198,-140459,-156174,-8.94678e-05,-4.35906e-05,-5.25139e-05
2e+30,-8.32013e+11,-1.65274e+13,8.97822e+12,-219823,-223327,-170634,-2.83945e-05,2.16965e-05,-1.99168e-05
2e+30,3.18984e+13,3.02305e+13,1.67136e+12,-1.00832e+06,-1.01329e+06,-81134.4,-5.01517e-05,-4.46082e-05,-9.72308e-06
2e+30,-2.93725e+13,-2.02763e+12,-8.51319e+12,-177500,-129926,77770.8,5.81572e-05,6.61387e-06,1.72242e-05
2e+30,-1.00285e+13,3.82128e+13,-3.66276e+13,-8.22663e+07,-42030.3,47820.1,-1.88507e-05,-5.54435e-05,5.21977e-05
2e+30,6.11334e+12,-9.8789e+12,-8.6764e+12,-215640,-231820,215951,-6.21229e-06,4.21024e-05,5.71079e-06
2e+30,4.07367e+12,-3.28979e+13,-2.81325e+13,-163752,-767496,95544.7,-1.90796e-05,5.29458e-05,4.23559e-05
2e+30,-4.49352e+12,1.80901e+12,-4.98243e+13,-223154,-74921.1,979958,4.10848e-05,-1.62472e-05,0.000106167
2e+30,-4.35406e+12,3.98787e+12,4.77502e+13,-221048,-77001.6,-981694,2.45899e-05,-9.01248e-06,-7.35678e-05
2e+30,-1.41176e+13,-1.80617e+13,2.32465e+13,-172284,-815602,-98904.3,2.47433e-05,2.73909e-05,-5.36986e-05
2e+30,-1.06088e+13,2.15225e+13,4.57504e+12,-219352,-163301,-207288,5.82749e-05,-5.64659e-05,-2.25778e-05
2e+30,8.61121e+12,4.28919e+13,4.03883e+13,-8.22579e+07,-35270,-39740.9,-3.1813e-05,-6.45929e-05,-5.35869e-05
2e+30,-2.82605e+13,-5.95115e+12,5.95877e+12,-179449,-130419,-80760.7,3.29027e-05,2.66957e-05,-5.82719e-05
2e+30,7.16693e+12,-2.63525e+13,2.4687e+13,-167142,-87380.8,86557.4,-1.66954e-05,3.54895e-05,-4.61411e-05
2e+30,-1.35112e+13,1.6637e+13,-1.42988e+13,-172895,-73808.3,126287,1.91314e-05,-4.62132e-05,4.68343e-05
2e+30,2.39404e+13,-1.23137e+13,-2.55927e+13,-1.00824e+06,-85808.8,1.0132e+06,-3.95979e-05,2.97511e-05,4.03618e-05
2e+30,-2.68372e+12,-2.25188e+13,4.17835e+13,-732321,-294038,-67218.1,-3.31198e-05,4.73781e-05,-6.64527e-07
2e+30,3.79828e+13,-6.07958e+12,-5.77886e+12,-8.82808e+06,-180859,154643,-5.73028e-05,1.2531e-05,1.94067e-06
2e+30,3.72411e+13,5.93093e+12,2.14947e+13,-8.82902e+06,-176206,-148187,-5.42711e-05,-4.18077e-05,-4.87069e-05
2e+30,-2.546e+12,-2.30947e+13,4.82634e+13,-734063,-289976,50081,-3.49198e-05,5.74491e-05,-7.75001e-05
2e+30,2.39619e+13,7.29137e+12,2.72458e+13,-1.01135e+06,-79069,-1.0104e+06,-4.77212e-05,-8.89203e-05,-2.45746e-05
