m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.60809e+12,-1.34111e+13,3.28437e+13,-103562,65952.2,73460.3,1.07639e-05,1.25205e-05,-3.96741e-05
2e+30,2.96871e+13,-4.64003e+13,-3.05092e+13,-124878,84898.6,142734,-3.05866e-05,8.48034e-05,3.68775e-05
2e+30,-2.95273e+13,-3.38304e+12,-2.02114e+13,73155,299171,723572,5.29914e-05,1.18418e-05,1.25134e-05
2e+30,2.48423e+13,1.24635e+13,-4.21819e+13,-90123.5,85265.2,122095,-4.64781e-05,-3.25345e-05,6.58393e-05
2e+30,1.58675e+13,1.32256e+13,4.84651e+13,-102728,165336,-436093,-1.11647e-05,-1.62182e-05,-7.30687e-05
2e+30,1.87173e+13,8.27707e+12,4.93131e+13,-97789.5,164335,435982,-2.0005e-05,1.60718e-07,-7.59621e-05
2e+30,-2.93949e+13,-4.9226e+13,1.29436e+13,-67389.6,80694,-101745,3.85212e-05,7.18686e-05,-9.63835e-06
2e+30,-3.48667e+13,1.33731e+12,2.21759e+13,68060.7,297594,-729021,4.74557e-05,1.80188e-05,-2.79947e-05
2e+30,-4.19802e+13,2.44349e+13,3.75162e+13,-114428,76548.5,-133268,7.67241e-05,-4.79829e-05,-7.97085e-05
2e+30,-4.16984e+12,-4.00718e+13,-2.71398e+13,-103796,131603,-121614,8.21169e-06,5.67636e-05,2.36033e-05
2e+30,-1.27661e+13,-4.34105e+13,-1.92053e+13,-153709,124603,107789,2.83793e-05,6.6771e-05,2.22037e-05
2e+30,3.36379e+13,3.19683e+13,2.70578e+13,-212330,165597,168708,-6.6197e-05,-4.98806e-05,-6.25377e-05
2e+30,-6.02949e+12,1.29124e+13,3.94403e+13,-103790,165453,152158,1.95611e-05,-1.80117e-05,-4.64048e-05
2e+30,-9.906e+12,-3.11449e+13,-3.39606e+13,-669800,271085,270447,1.23637e-05,5.7196e-05,4.79337e-05
2e+30,-2.71477e+13,2.62464e+13,-2.37262e+13,-201037,122744,-102539,3.60039e-05,-4.02685e-05,3.70732e-05
2e+30,-3.66608e+13,5.30438e+12,-2.87665e+13,-204950,117763,84997.9,6.73453e-05,-9.20323e-06,2.27315e-05
2e+30,4.61118e+13,-3.82865e+12,-8.29152e+12,-594423,337443,-243075,-6.16383e-05,1.43655e-06,1.45589e-05
2e+30,1.35919e+13,-3.40569e+13,-3.09025e+13,-96066.1,789878,-156959,-4.76593e-06,4.66209e-05,6.13089e-05
2e+30,8.41114e+12,-4.56432e+13,-2.56198e+13,-141209,170071,-167656,-5.53745e-06,7.27421e-05,2.03695e-05
2e+30,-4.42896e+13,-2.3559e+13,4.77941e+13,-110088,143294,-77911.2,5.54114e-05,3.14083e-05,-6.71631e-05
2e+30,-2.58564e+13,-2.28978e+13,-3.92161e+12,76391.5,728920,294400,5.25899e-05,2.64166e-05,-3.89706e-07
2e+30,-2.76929e+13,3.15599e+13,-4.79372e+13,-64583,159109,1.01494e+06,4.66575e-05,-5.56641e-05,7.75236e-05
2e+30,-1.8631e+13,-4.61734e+13,-4.5621e+13,315262,349844,352540,2.96336e-05,6.79789e-05,6.6122e-05
2e+30,-1.7754e+13,-4.68617e+13,-1.21634e+13,829927,2.37195e+06,-704380,2.81738e-05,8.93419e-05,2.7878e-05
2e+30,-1.98978e+13,-2.14161e+13,-4.7728e+13,-998492,-566943,156358,3.83776e-05,2.90753e-05,8.47523e-05
2e+30,2.56939e+13,-1.37646e+13,-2.29133e+13,-977157,-656899,42462.9,-3.13514e-05,4.32894e-05,5.70591e-05
2e+30,-4.86643e+13,-4.57964e+13,4.70627e+13,390477,963547,483041,4.8275e-05,4.91524e-05,-4.3039e-05
2e+30,2.09485e+13,-3.23488e+13,3.35059e+13,330738,359390,-358719,-3.02161e-05,4.55309e-05,-7.84286e-05
2e+30,2.90951e+13,-4.76519e+13,4.94497e+13,-128307,162068,-1.01491e+06,-2.13169e-05,5.50131e-05,-7.20796e-05
2e+30,-3.47119e+13,-2.18247e+13,-4.78869e+12,69597.2,728330,-301311,3.66259e-05,4.18396e-05,4.10367e-05
2e+30,-8.71145e+12,-4.06654e+13,5.34936e+11,-70431.9,66867.1,126031,6.59487e-06,4.90868e-05,4.6656e-07
2e+30,-8.0213e+12,-4.47168e+13,8.4701e+12,-67750.9,61487.1,339048,3.74594e-06,8.10424e-05,-3.47833e-05
2e+30,-1.70245e+13,-9.55492e+12,-2.99835e+13,1.2913e+07,-1.12424e+06,1.03884e+07,3.41675e-05,1.88624e-06,4.79051e-05
2e+30,1.45707e+13,1.62577e+13,2.75115e+13,-142335,-25879.3,156341,-1.51722e-05,-3.977e-05,-5.53369e-05
2e+30,-1.49113e+13,1.85942e+13,1.27629e+13,18863.3,-31390.8,-6341.29,6.63521e-05,-6.08842e-05,-1.00019e-05
2e+30,-3.74734e+13,1.81398e+13,-2.01539e+13,-64011.8,-27965.9,26755,6.4476e-05,-4.27317e-05,3.06373e-05
2e+30,-1.25306e+13,6.54655e+12,-8.82847e+12,-102851,107120,-112874,1.48249e-05,-3.60321e-05,2.46398e-05
2e+30,3.24323e+13,6.57719e+12,-3.54735e+13,337903,-368387,-1.0517e+06,-5.37261e-05,-9.84843e-06,6.46672e-05
2e+30,4.71482e+13,3.24281e+12,-4.25845e+13,158951,-13425.7,-103233,-4.81722e-05,2.90467e-07,3.49154e-05
2e+30,2.37113e+13,-2.75931e+13,2.43385e+13,-95385.6,83888.9,-114109,-4.5522e-05,4.04999e-05,-3.27224e-05
2e+30,2.84878e+13,-2.33531e+13,-7.13124e+12,-87317.7,-423976,158183,-3.03198e-05,3.94828e-05,8.85858e-06
2e+30,-2.77834e+13,-7.04365e+12,1.47544e+13,-209055,-102256,119596,4.46647e-05,-7.02825e-06,-1.661e-05
2e+30,2.94915e+13,3.62451e+11,-6.95987e+12,-882515,8472.66,-933234,-2.37189e-05,1.53006e-06,2.6027e-06
2e+30,-1.85659e+13,1.4812e+13,1.77017e+13,21555.3,-12629.4,-32891.2,4.24279e-05,-8.4968e-06,-3.70524e-05
2e+30,-1.16373e+13,2.44653e+13,2.77928e+13,-24080.7,247514,245288,3.23084e-05,-2.93951e-05,-5.51043e-05
2e+30,-1.43296e+13,3.30943e+13,-3.60613e+13,-26760.4,252462,-249961,1.62988e-05,-5.2912e-05,5.0779e-05
2e+30,4.41848e+13,2.23811e+13,-2.27091e+13,-71065,-20819.9,35706.4,-7.64915e-05,-2.28235e-05,2.93628e-05
2e+30,4.80761e+13,2.53105e+13,-4.22621e+13,-826565,-50163.6,580253,-7.93464e-05,-3.95024e-05,5.72925e-05
2e+30,4.13109e+13,1.61616e+13,-1.5025e+13,-214161,-90970.7,-115132,-6.4413e-05,-2.78091e-05,3.95371e-05
2e+30,-4.0147e+13,1.59546e+13,-4.62662e+13,-110047,-458134,-172289,6.33021e-05,-1.76903e-05,7.01623e-05
2e+30,2.51319e+13,-4.26162e+13,1.1283e+13,-92942.5,438796,169737,-2.8524e-05,5.89109e-05,-2.36765e-05
2e+30,-2.7809e+13,-1.16267e+13,1.18129e+13,-204425,94524.5,118025,3.96038e-05,1.36743e-05,-1.27376e-05
2e+30,4.01347e+13,-4.24694e+13,2.25196e+13,-1.15693e+06,-392569,-1.01565e+06,-6.06969e-05,7.57694e-05,-2.03978e-05
2e+30,-1.59081e+13,-1.331e+13,1.58497e+13,29626.9,25326.5,-25427.1,1.66828e-05,2.16066e-05,-1.27855e-05
2e+30,-1.86336e+13,-3.2529e+13,3.7371e+13,-24260.1,-249837,249176,2.71795e-05,5.7686e-05,-5.95346e-05
2e+30,-1.4723e+13,-4.58021e+13,-3.80193e+13,-29933.2,-253077,-253838,1.06129e-05,5.65252e-05,6.97652e-06
2e+30,-1.4106e+13,-3.69258e+12,-1.38336e+13,21329.4,10331.2,19155.2,-3.35491e-05,-2.3912e-05,9.50818e-05
2e+30,2.65936e+13,-2.32993e+12,3.05059e+13,-928084,-64182.4,945353,-3.81765e-05,7.92043e-07,-3.72828e-05
2e+30,-4.15913e+13,1.65736e+13,-1.49484e+13,-205918,103028,-122315,8.46136e-05,-2.85016e-05,2.09329e-05
2e+30,-1.05528e+13,-3.5458e+13,3.98936e+13,-109081,445213,-181473,2.47818e-05,7.52048e-05,-8.23556e-05
2e+30,-2.67081e+13,-3.42797e+13,1.94001e+13,-68168.4,-56732.8,85573,5.3403e-05,6.09542e-05,-1.81708e-05
2e+30,4.71025e+13,1.9547e+13,3.05064e+13,-64367.3,-89415,348604,-9.50026e-05,-1.46909e-05,-5.40061e-05
2e+30,-3.85322e+13,-2.4161e+12,-2.09342e+13,1.99138e+06,1.39994e+06,3.50733e+06,6.77309e-05,2.97569e-06,2.28688e-05
2e+30,-1.23767e+13,-1.31388e+13,1.02004e+13,-109148,-110509,105229,2.81579e-05,3.95015e-05,-2.52292e-05
2e+30,-1.32518e+13,-1.09715e+13,8.50652e+12,42191.7,20363.5,-43723.4,5.14087e-05,5.00585e-05,-2.93256e-05
2e+30,-1.39059e+13,-8.39459e+12,-1.16803e+13,32453.9,17550.3,10785.3,2.27147e-05,2.07442e-05,2.17283e-05
2e+30,3.38546e+13,-4.51887e+13,-4.12839e+13,-76749.5,-108661,-111937,-5.34493e-05,7.04508e-05,5.25713e-05
2e+30,3.7449e+13,1.48884e+13,-4.0849e+13,1.74571e+06,1.5473e+06,-3.48701e+06,-4.4594e-05,-3.22017e-05,7.5195e-05
2e+30,3.50177e+13,-2.15113e+12,4.4366e+13,-168177,8500.25,-597291,-3.23145e-05,6.67973e-06,-5.80456e-05
2e+30,1.54736e+13,2.47399e+12,2.79934e+13,-99908.4,-103911,-109659,-1.22632e-05,-3.55788e-06,-4.63546e-05
2e+30,-3.19639e+13,2.17005e+13,-1.97328e+12,73656.5,-726057,297440,3.97023e-05,-2.20212e-05,1.7171e-06
2e+30,3.03194e+13,-7.15831e+12,-2.09082e+13,-82067.9,-151687,796193,-3.6759e-05,2.247e-05,4.65344e-05
2e+30,-1.02168e+13,4.68287e+13,-4.64188e+13,315694,-350608,353469,1.39286e-05,-6.6148e-05,6.00045e-05
2e+30,6.55408e+12,2.65419e+13,-2.12089e+13,1.31433e+06,-3.03688e+06,-1.31348e+06,6.28473e-06,-3.64973e-05,1.8961e-05
2e+30,3.77101e+13,1.59602e+13,1.78187e+13,-831775,752816,-36334.8,-6.66839e-05,-4.23429e-05,-8.99748e-05
2e+30,-2.94926e+13,1.63892e+13,3.57699e+13,-1.51769e+06,1.03428e+06,-78074.8,3.8933e-05,-2.28305e-05,-6.84439e-05
2e+30,-3.72899e+13,-4.96559e+13,-7.16448e+12,1.52364e+06,-3.40005e+06,1.44419e+06,3.94611e-05,6.83062e-05,1.07863e-06
2e+30,-4.96276e+13,-4.7911e+13,-4.68334e+13,294795,-351695,-352638,6.2888e-05,5.258e-05,4.7823e-05
2e+30,-3.09646e+13,2.56549e+13,2.76772e+13,-108268,-178551,-791535,6.96892e-05,-4.93255e-05,-5.13874e-05
2e+30,-4.73021e+13,-2.08583e+13,-3.83942e+13,98738.9,-698685,-268003,7.81808e-05,3.81948e-05,5.49405e-05
2e+30,1.46924e+12,4.0502e+13,-1.14247e+13,-102463,-126650,71942.9,2.77509e-06,-3.35418e-05,1.72808e-05
2e+30,-4.21028e+13,4.23935e+13,-3.24466e+13,-142756,-177781,171157,7.66922e-05,-7.98281e-05,6.55544e-05
2e+30,1.08831e+13,-1.47587e+13,3.9004e+13,-96186.4,-163992,155353,-5.67739e-06,2.24137e-05,-6.17181e-05
2e+30,-3.23821e+13,-4.32645e+13,-5.46685e+12,-61978.2,-637649,102123,3.06825e-05,5.27348e-05,4.50931e-06
2e+30,-1.77985e+13,-1.30691e+13,1.81172e+13,-204543,-114833,-92350.8,5.40407e-05,-1.5421e-05,-2.11372e-05
2e+30,-3.33912e+13,-5.25599e+12,1.00128e+13,-203328,-120362,100390,4.80659e-05,-3.13846e-06,-1.37981e-05
2e+30,-1.07271e+13,-1.84854e+13,-4.74202e+13,20518.7,40193.7,-52758.6,2.87327e-05,1.47333e-05,7.86373e-05
2e+30,-2.1186e+13,3.27234e+13,4.89079e+13,-110138,-789682,-155688,2.75324e-05,-3.36388e-05,-7.75379e-05
2e+30,9.5986e+12,3.84566e+13,3.30112e+13,-184174,-180809,-176882,-1.61945e-07,-5.95134e-05,-5.50025e-05
2e+30,3.91918e+13,1.66042e+13,-4.12571e+13,-119586,-153981,-87508.3,-5.67675e-05,-4.70886e-05,0.000118132
2e+30,-5.60053e+12,-1.25789e+13,1.29054e+13,-101247,-129536,127646,8.00638e-06,2.21097e-05,-2.11177e-05
2e+30,1.62746e+13,6.26167e+12,1.05332e+13,61120.7,131440,209098,-2.12691e-05,5.14948e-06,-2.23219e-05
2e+30,-2.85168e+13,2.88306e+12,-1.96382e+13,80078.8,-291543,728962,4.04305e-05,-5.02347e-06,8.68513e-06
2e+30,-4.5432e+13,1.41042e+13,-3.46892e+13,-105301,-117212,83700.3,8.77224e-05,-2.36262e-05,4.75777e-05
2e+30,-2.0756e+13,-2.89395e+13,4.09757e+13,-207551,-268741,-488803,3.96284e-05,3.25752e-05,-6.82823e-05
2e+30,1.09368e+13,-7.95215e+12,2.45349e+13,-147277,-209625,427433,-1.62099e-05,3.41428e-05,-5.23448e-05
2e+30,3.07749e+13,3.79738e+13,-2.44604e+12,-84291.3,-97663.1,-109529,-3.32924e-05,-5.81322e-05,-8.15466e-06
2e+30,4.01902e+13,-8.33359e+12,1.65456e+13,51961.3,-299663,-731894,-5.21375e-05,4.55596e-06,-1.59711e-05
2e+30,8.72956e+12,-3.75224e+13,3.31466e+12,-332377,-269965,-201603,7.74712e-06,4.41494e-05,-4.91466e-05
2e+30,-6.01298e+12,-8.85392e+12,1.12527e+13,-103295,-124333,-115132,9.29501e-06,-1.61816e-07,-1.29285e-05
2e+30,-2.25939e+13,-1.85952e+13,-2.20694e+13,-164629,107528,101936,5.59178e-05,3.84961e-05,2.30034e-05
2e+30,4.51048e+13,9.57893e+12,8.6748e+12,-162847,81657.4,118176,-6.94914e-05,-1.94823e-05,-2.71017e-05
2e+30,-1.90513e+13,1.74124e+13,1.58843e+13,-1.00358e+06,77480.8,1.01251e+06,4.95662e-05,-3.54677e-05,-2.44312e-05
2e+30,2.8249e+13,-9.69976e+12,2.48041e+13,-724941,294466,-80646.6,-5.4401e-05,-4.11069e-06,-4.45463e-05
2e+30,-2.23424e+13,4.22796e+13,1.46909e+13,-8.8227e+06,167811,147618,3.82195e-05,-7.1412e-05,-1.7891e-05
2e+30,-3.49293e+13,3.99604e+13,-2.20669e+13,-8.8292e+06,169120,-149753,5.41991e-05,-6.67142e-05,2.9258e-05
2e+30,1.72174e+13,-3.84776e+12,-2.46535e+13,-731958,297921,78119.8,-1.41392e-05,3.18962e-05,5.91554e-05
2e+30,-1.8918e+13,8.06921e+12,-1.07192e+13,-1.0051e+06,78247,-1.01043e+06,4.9589e-05,-3.64164e-05,1.80954e-05
2e+30,3.12031e+13,-3.3533e+12,-1.75761e+13,-171042,75261,-117348,-1.05241e-05,-1.85459e-06,1.86777e-05
2e+30,4.74873e+13,-4.59433e+13,4.82899e+13,-168586,84968.6,-73722.5,-6.46979e-05,5.08361e-05,-5.56598e-05
2e+30,3.11942e+13,2.77468e+13,4.02711e+12,-172541,122467,78399.7,-3.45276e-05,-4.018e-05,-4.11904e-06
2e+30,3.64723e+13,4.54282e+13,4.52695e+13,-8.2218e+07,-15468,-17754.4,-4.0034e-05,-6.43611e-05,-0.000110227
2e+30,-4.36484e+13,4.56312e+13,-4.6574e+13,-208645,221187,199520,0.000776786,-0.000295464,0.0002999
2e+30,4.65821e+13,2.42002e+13,1.24795e+13,-166210,770688,101989,-7.46334e-05,-3.2103e-05,-2.2667e-05
2e+30,2.97649e+12,-2.59836e+13,-3.46627e+13,-240617,97176.2,1.62422e+06,1.33025e-05,3.31354e-05,4.27486e-05
2e+30,-9.88473e+12,4.43973e+13,3.4208e+13,-198204,-15455.7,-1.62529e+06,1.75994e-05,-5.49756e-05,-3.97647e-05
2e+30,-3.12915e+13,2.00766e+13,1.85236e+12,-156076,816082,-102442,3.69562e-05,-1.46523e-05,-7.63109e-06
2e+30,4.54758e+13,4.54959e+13,-4.9121e+13,-210226,164538,-206167,-4.67e-05,-6.32746e-05,7.03531e-05
2e+30,4.27827e+13,1.80305e+13,-4.08334e+13,-8.22165e+07,40531.7,6420.64,-7.65637e-05,-1.43123e-05,3.97444e-05
2e+30,3.37613e+13,2.21808e+13,-3.96162e+12,-171599,123128,-78637.6,-3.49066e-05,-2.42228e-05,-7.72359e-06
2e+30,-2.42655e+13,2.56576e+13,1.66954e+13,-1.00908e+06,1.01144e+06,79766.7,4.72119e-05,-5.15859e-05,-2.34871e-05
2e+30,4.75539e+13,-4.84732e+13,3.77971e+13,-209123,212160,164130,-6.05927e-05,6.37102e-05,-2.76998e-05
2e+30,-2.40423e+13,1.74251e+13,2.53711e+13,-155682,158185,160041,3.5654e-05,-2.02877e-05,-3.72532e-05
2e+30,-4.04383e+13,3.73072e+13,8.05228e+12,-349407,347835,-318003,5.20059e-05,-4.06958e-05,-5.06213e-06
2e+30,-3.89334e+13,-1.0972e+13,4.05212e+13,-573211,548351,-408329,6.93778e-05,-3.16507e-05,-7.50215e-05
2e+30,2.24965e+13,2.50254e+13,-4.02782e+13,-445175,470928,410736,-2.07107e-05,-3.96486e-05,7.58964e-05
2e+30,2.65729e+13,-3.79519e+13,3.09704e+13,-363471,357264,338621,-4.97e-05,7.24005e-05,-5.44229e-05
2e+30,4.32665e+13,-4.67174e+13,4.79115e+13,-160771,164858,-158764,-4.00282e-05,7.41512e-05,-7.38159e-05
2e+30,4.63694e+13,-4.79478e+13,-3.33319e+13,-205657,212813,-166612,-7.2402e-05,6.66704e-05,2.82574e-05
2e+30,-1.19754e+12,1.7275e+12,4.84568e+13,-955794,952815,-124777,3.00406e-05,-2.23242e-05,-5.25416e-05
2e+30,1.71947e+13,2.91303e+13,-8.78768e+12,-728560,-76115.5,293152,-1.99882e-05,-3.99183e-05,1.35551e-05
2e+30,4.08922e+13,-2.08053e+13,-4.60335e+13,-164435,92922.9,876396,-3.57242e-05,3.4605e-05,7.11594e-05
2e+30,3.91665e+13,1.69996e+13,-3.92152e+13,-356372,-317612,358720,-9.22887e-05,-5.44988e-05,4.45613e-05
2e+30,2.58218e+13,-3.22118e+13,4.8662e+13,-1.39974e+07,-992928,-9.4332e+06,-2.55041e-05,4.35432e-05,-7.54798e-05
2e+30,1.08247e+13,3.0377e+13,-4.03447e+13,795396,767919,-151369,-9.17112e-06,-5.41888e-05,6.38719e-05
2e+30,-3.60307e+13,2.21974e+13,1.18915e+13,774116,860325,-38034.5,5.66127e-05,-3.66538e-05,-1.61704e-05
2e+30,1.43477e+13,-4.40001e+13,-3.01226e+13,-981452,-337303,308073,-7.86465e-06,7.57315e-05,5.00968e-05
2e+30,2.80086e+13,-3.13099e+13,4.03817e+13,-362393,-338070,-353854,-3.50824e-05,4.72913e-05,-7.19288e-05
2e+30,-2.71127e+13,2.46839e+13,3.78053e+13,-157587,104821,-882749,4.89242e-05,-3.41733e-05,-6.19465e-05
2e+30,1.8431e+13,3.49803e+13,-8.30114e+11,-730390,-68441.8,-300334,-1.02744e-05,-4.63847e-05,-1.29121e-05
2e+30,-3.74775e+13,1.18535e+13,3.43933e+13,-8.8287e+06,147528,167507,8.18644e-05,-2.53944e-05,-8.29503e-05
2e+30,2.89646e+13,3.33971e+13,2.43713e+13,-221672,1.04685e+06,70970.2,-3.01697e-05,-7.36426e-05,-4.03699e-05
2e+30,-3.04816e+13,9.48537e+12,-3.34683e+13,861827,-953222,347204,3.92501e-05,-1.25839e-05,3.16115e-05
2e+30,-3.75212e+13,9.31195e+12,1.53151e+13,678409,-16217.2,1.13686e+06,6.85577e-05,-5.40835e-06,-3.05977e-05
2e+30,-1.27871e+13,1.01833e+13,1.96e+12,-36137.2,-612674,-7258.2,3.47572e-05,-2.69668e-05,-9.0973e-06
2e+30,8.18855e+12,-3.33306e+13,-1.94964e+13,230055,1.12443e+06,47729.1,3.58145e-06,4.32352e-05,1.8128e-05
2e+30,4.52663e+13,-1.81671e+13,3.5628e+13,623327,45713.2,-784005,-7.29856e-05,2.27408e-05,-4.75918e-05
2e+30,-3.04484e+13,-1.43222e+13,-7.79743e+11,-185016,-2.11037e+06,-1.93892e+06,4.33794e-05,1.24447e-05,-7.76698e-06
2e+30,-1.58617e+13,2.56772e+13,6.30266e+12,-199264,2.12313e+06,-201723,3.24405e-05,-4.17666e-05,-3.10905e-05
2e+30,-3.17669e+13,3.67148e+13,-2.14774e+13,-8.81528e+06,165826,-258708,5.64383e-05,-6.00477e-05,1.64884e-05
2e+30,-3.96111e+13,-2.18897e+13,3.5814e+13,-8.82772e+06,-150626,166984,6.43931e-05,3.5408e-05,-5.76183e-05
2e+30,-3.61897e+13,-4.76058e+13,3.59953e+13,-202570,-1.05753e+06,-44384.7,4.15344e-05,8.23357e-05,-5.58486e-05
2e+30,8.81857e+12,-2.18846e+13,-4.6929e+13,-1.88644e+06,945766,671650,-1.88085e-06,2.81642e-05,7.50161e-05
2e+30,-4.63283e+13,3.47389e+13,-1.27875e+13,954507,388525,1.21913e+06,6.56612e-05,-4.21572e-05,1.10573e-05
2e+30,7.34143e+12,2.53609e+12,3.81579e+13,-159207,-333521,-407736,-7.70528e-05,-1.5603e-05,-6.32923e-05
2e+30,-1.51925e+13,4.32434e+13,-2.82692e+13,-43634.3,-161244,462376,2.39877e-05,-7.70919e-05,3.89251e-05
2e+30,-3.33583e+13,1.84055e+13,-4.33881e+13,727215,-48182.6,-1.14964e+06,4.45994e-05,-2.68438e-05,7.63766e-05
2e+30,1.78691e+13,1.46111e+13,5.62648e+12,-832192,2.11445e+06,928707,-3.01944e-05,-2.06586e-05,-8.35544e-06
2e+30,9.84252e+12,-2.47688e+13,-4.03571e+13,-236101,-2.12183e+06,56539.3,2.43977e-06,5.81863e-05,6.69583e-05
2e+30,-4.09036e+13,-1.91437e+13,-3.92029e+13,-8.83113e+06,-148192,-168493,6.33457e-05,3.44489e-05,6.39678e-05
2e+30,1.831e+13,-1.89333e+13,-7.35213e+12,-727182,82247.5,293126,-2.31118e-05,3.15026e-05,1.01666e-05
2e+30,-1.38637e+13,-1.33417e+13,-1.56912e+13,-156193,-103911,894885,2.28996e-05,2.12704e-05,3.38209e-05
2e+30,4.09785e+13,-1.17833e+13,-4.14249e+13,-354985,316790,352752,-6.42634e-05,2.59835e-05,6.31771e-05
2e+30,3.41819e+13,-3.11416e+13,-3.62823e+13,-3.54841e+06,1.38564e+06,-1.93281e+06,-4.83938e-05,5.44644e-05,6.76678e-05
2e+30,-4.7168e+13,-2.35756e+13,-8.07424e+12,627932,-952481,28965.9,6.48443e-05,3.28161e-05,4.53587e-06
2e+30,2.33342e+13,-2.28807e+13,-4.68238e+13,1.31826e+06,-1.23347e+06,57985.1,-1.50773e-05,3.22123e-05,6.34125e-05
2e+30,-1.46924e+13,2.57783e+13,4.79222e+13,-3.52535e+06,1.59915e+06,1.79554e+06,1.07841e-05,-2.94935e-05,-6.26512e-05
2e+30,-4.28397e+13,-4.27408e+13,-4.53357e+13,-348893,299061,-346244,2.57874e-05,1.61258e-05,0.000121709
2e+30,3.2913e+13,1.63776e+13,2.50237e+13,-172557,-94827.6,-887274,-3.79312e-05,-2.38547e-05,-3.5897e-05
2e+30,-4.44021e+13,-4.03561e+13,-2.08863e+12,-711926,62799,-297429,5.31154e-05,4.37687e-05,6.58749e-06
2e+30,-1.47664e+13,-1.62195e+13,1.29455e+13,-999957,-997728,76918.8,2.75731e-05,3.63679e-05,-1.78229e-05
2e+30,-4.86937e+13,-3.38173e+13,2.74658e+13,-199346,-207472,163414,7.82887e-05,3.08742e-05,-3.67329e-05
2e+30,-2.93116e+13,-2.87958e+13,2.95615e+13,-157759,-153443,160066,9.25598e-05,1.26473e-05,-9.17122e-05
2e+30,4.54639e+13,4.26835e+13,1.50474e+13,-353859,-353957,-314226,-8.59966e-05,-8.39382e-05,-2.72718e-05
2e+30,3.40849e+13,-4.69853e+13,-2.09864e+13,-822194,-572900,-1.24945e+06,-3.90236e-05,7.0774e-05,2.14117e-05
2e+30,4.82219e+13,3.04661e+13,-1.77651e+13,-201218,-471936,1.16193e+06,-8.91346e-05,-3.43964e-05,1.88991e-05
2e+30,-4.25025e+13,-4.41547e+13,-4.42365e+13,-349950,-349104,296143,4.73696e-05,9.74853e-05,4.76192e-05
2e+30,3.65183e+12,1.50878e+12,-2.70265e+13,-149490,-148843,-153375,-1.37899e-05,-1.22767e-05,3.27584e-05
2e+30,4.61665e+13,3.00313e+13,-3.30998e+13,-210936,-217958,-169005,-9.23408e-05,-5.69146e-05,4.67304e-05
2e+30,-1.80203e+13,-2.18119e+13,-1.77121e+13,-1.01684e+06,-1.0259e+06,-75635,3.85367e-05,3.53551e-05,1.48988e-05
2e+30,2.78566e+13,-3.34631e+13,1.07849e+13,-176447,-122698,76394.5,-2.46029e-05,5.75479e-05,-9.58323e-06
2e+30,3.26489e+13,2.60941e+13,-2.32475e+13,-8.22665e+07,-56306.5,59978.9,-9.74216e-05,-5.85262e-05,4.53584e-05
2e+30,-4.60978e+13,3.45707e+13,4.41573e+13,-205933,-225058,209469,6.99409e-05,-3.41357e-05,-4.4458e-05
2e+30,-3.5663e+13,-2.20714e+13,-3.52769e+12,-156339,-768791,102113,9.68795e-05,4.13723e-05,-5.03995e-05
2e+30,4.15751e+13,-1.62914e+13,-8.05257e+12,-216943,-70916.8,982712,-6.04501e-05,3.62569e-05,5.74336e-06
2e+30,4.22925e+13,-1.49095e+13,5.70677e+12,-214266,-74933.3,-983633,-6.16166e-05,1.61089e-05,-1.05601e-05
2e+30,4.47598e+13,-1.84948e+13,-2.06023e+12,-163405,-813716,-104846,-6.0944e-05,2.61849e-05,3.15464e-06
2e+30,3.62985e+13,-1.91364e+13,-4.57469e+13,-215694,-163650,-198150,-3.25707e-05,2.64104e-05,8.62941e-05
2e+30,-4.62588e+13,3.23092e+13,2.87308e+13,-8.2255e+07,-50140.4,-54732.1,8.07e-05,-5.4077e-05,-5.17122e-05
2e+30,2.84681e+13,-3.71734e+13,-1.37988e+13,-178469,-121445,-78916.2,-4.5041e-05,0.000152576,-6.28374e-05
2e+30,-3.37696e+13,-4.63552e+13,4.42829e+13,-163012,-74141.2,71683.7,2.19441e-05,6.50507e-05,-6.32857e-05
2e+30,4.588e+13,-2.69257e+12,1.6946e+13,-159865,-79714.5,124862,-6.64431e-05,3.12181e-07,-2.47118e-05
2e+30,-2.44231e+13,-3.23663e+13,2.38237e+13,-1.0094e+06,-75347.6,1.01179e+06,3.76965e-05,5.9695e-05,-4.63046e-05
2e+30,1.72398e+13,5.42573e+12,2.36159e+13,-731721,-295409,-79686.4,-4.56928e-05,9.08534e-06,-6.06103e-05
2e+30,-3.59448e+13,-4.92498e+13,3.18861e+13,-8.8286e+06,-167569,148904,4.73084e-05,8.70887e-05,-3.97707e-05
2e+30,-3.68187e+13,-3.69814e+13,-1.57382e+13,-8.82861e+06,-169715,-150748,4.69424e-05,3.27418e-05,2.08965e-05
2e+30,1.69222e+13,5.93906e+12,-3.84968e+13,-734182,-290502,62020.9,-3.04656e-05,2.13195e-06,5.82388e-05
2e+30,-2.46992e+13,-1.22433e+13,-2.16357e+13,-1.00865e+06,-78127,-1.01101e+06,5.22426e-05,-8.54225e-06,8.47185e-06
2e+30,4.36694e+13,-4.2632e+12,-2.96886e+13,-166020,-75623.4,-122580,-6.71416e-05,9.01345e-06,2.83756e-05
2e+30,-1.10686e+13,2.33703e+13,-4.94276e+13,57691.9,-158412,-68300.2,2.30028e-05,-3.09997e-05,7.68949e-05
