m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.0733e+13,2.76815e+13,-2.38252e+13,-88888.3,58246,78251.2,-0.000122579,-5.1484e-05,2.30389e-05
2e+30,-4.9288e+13,1.54418e+13,-4.00099e+13,-116323,101382,140760,8.3562e-05,-2.49293e-05,6.20523e-05
2e+30,2.0216e+13,-1.75869e+13,3.29018e+13,76988.2,297304,723327,-3.71045e-05,2.88e-05,-7.2292e-05
2e+30,-3.31447e+13,-4.24223e+13,4.03814e+13,-87164.6,69466.4,126212,3.352e-05,7.00808e-05,-7.59065e-05
2e+30,-4.61192e+13,1.69719e+13,-2.75919e+13,-85006.8,171959,-442808,7.88038e-05,-1.92665e-05,2.86656e-05
2e+30,-4.11933e+13,8.31916e+12,2.53577e+13,-86513.5,163262,441020,6.6297e-05,-6.85718e-06,-3.42335e-05
2e+30,3.46402e+13,1.0151e+13,-4.82263e+13,-62042.7,99351.8,-86665.5,-3.43018e-05,-3.00886e-05,7.71608e-05
2e+30,1.35387e+13,-1.32975e+13,-3.48225e+13,79053.1,298340,-730761,-2.70821e-06,4.49562e-06,4.24428e-05
2e+30,-1.79303e+13,-3.58012e+13,-4.77776e+13,-125636,66126.8,-126940,2.34853e-05,4.53821e-05,7.12733e-05
2e+30,3.64224e+13,4.58675e+13,-2.04042e+12,-92585.5,130699,-126303,-4.25069e-05,-4.91267e-05,9.04974e-07
2e+30,-6.78758e+12,3.98114e+13,4.76226e+13,-155529,128646,95007.5,8.43279e-06,-3.37546e-05,-6.22135e-05
2e+30,2.83104e+11,3.63798e+13,3.31481e+13,-213964,165172,170299,-2.91858e-06,-5.60667e-05,-4.15997e-05
2e+30,3.67716e+13,1.46925e+13,3.76678e+13,-87615.6,167248,155111,-7.56452e-05,-8.06503e-05,-4.97414e-05
2e+30,-2.88789e+13,3.92855e+13,3.66797e+13,-669376,269229,271444,4.23282e-05,-7.18345e-05,-7.34048e-05
2e+30,4.86161e+13,4.26505e+11,1.5588e+13,-193399,123431,-104756,-7.25422e-05,-1.39422e-05,-2.25003e-05
2e+30,3.45099e+13,-2.51314e+13,2.63232e+13,-206115,114219,83552.5,-5.06987e-05,5.90302e-05,-5.90153e-05
2e+30,-2.66649e+13,6.03548e+12,4.10887e+13,-594866,336073,-237950,5.20872e-06,-1.47202e-06,-6.48804e-05
2e+30,-4.39363e+13,-3.88089e+13,-2.94346e+13,-79821.2,789372,-158172,7.46508e-05,5.81385e-05,3.49421e-05
2e+30,2.34885e+13,-3.61018e+13,-3.04784e+13,-135818,175370,-166395,-3.21671e-05,6.82886e-05,5.44829e-05
2e+30,-1.76671e+13,-3.4549e+13,-8.90994e+12,-119159,139855,-95304.2,3.45546e-05,4.9466e-05,2.26978e-06
2e+30,2.44002e+13,3.40314e+13,-2.03427e+13,74932.2,728787,294830,-5.4194e-05,-7.69083e-05,2.43412e-05
2e+30,4.05004e+13,3.09236e+13,-1.1156e+13,-53164.7,158718,1.01731e+06,-6.85752e-05,-4.31503e-05,4.29821e-06
2e+30,-2.18945e+13,-2.43325e+13,-2.37684e+13,314097,358527,354261,2.97303e-05,4.72759e-05,1.68161e-05
2e+30,2.13751e+12,3.91048e+13,4.73697e+13,831312,2.37215e+06,-701906,-3.86644e-06,-3.56214e-05,-5.95494e-05
2e+30,-4.4901e+13,2.41621e+13,-4.51166e+13,-997032,-565417,160415,9.74514e-05,-1.32247e-05,8.57245e-05
2e+30,1.31679e+13,-2.43077e+13,8.67818e+12,-979109,-655417,52627.8,-2.14117e-05,3.84088e-05,-1.00218e-05
2e+30,-2.49751e+12,-4.18905e+13,-4.8592e+13,394408,963740,483353,-1.14389e-05,4.58138e-05,6.67239e-05
2e+30,2.87229e+13,-8.02455e+12,8.08676e+12,333525,358826,-360743,-6.52104e-05,3.14418e-05,-2.56866e-05
2e+30,4.87851e+13,-4.19693e+13,1.29583e+13,-118632,164595,-1.01628e+06,-7.6383e-05,4.71234e-05,-2.35426e-05
2e+30,1.52476e+13,3.41203e+13,8.77141e+12,80698.2,727190,-298182,-3.18946e-05,-4.23252e-05,-1.57762e-05
2e+30,-4.55687e+13,9.40129e+12,-2.53844e+13,-44350.6,83442.8,117815,8.18653e-05,-8.5933e-06,3.34106e-05
2e+30,-4.37859e+13,3.38636e+12,2.02932e+13,-42203.8,83824.4,339284,6.71065e-05,4.55162e-06,-2.9304e-05
2e+30,-2.82129e+13,-1.33087e+13,-2.25311e+13,1.29132e+07,-1.1238e+06,1.03887e+07,6.4757e-05,2.30213e-05,4.33074e-05
2e+30,2.90323e+13,-3.16446e+12,2.59102e+13,-136101,-33879.7,157969,-4.2186e-05,-2.26319e-05,-9.54385e-06
2e+30,9.07269e+11,-5.65704e+12,2.41739e+12,25413,-41341.2,-24840.1,-1.39182e-05,2.92865e-05,7.1571e-06
2e+30,2.60742e+13,-3.75972e+12,1.7493e+12,-67727.6,-38547.4,39299.5,-4.00025e-05,-1.03312e-05,1.04583e-06
2e+30,3.03632e+13,-3.19462e+13,2.83893e+13,-94367.6,101172,-101816,-7.48889e-05,7.88376e-05,-7.12627e-05
2e+30,4.46456e+13,-2.24472e+13,5.91197e+12,336821,-366040,-1.05158e+06,-6.04828e-05,3.24178e-05,4.03363e-07
2e+30,-4.98099e+13,-4.79549e+12,-1.07609e+13,156322,-8998.07,-115049,8.51956e-05,3.16471e-05,3.89733e-05
2e+30,-3.70274e+13,2.88371e+13,-4.69842e+13,-88635.5,86578.1,-100557,5.42529e-05,-2.0445e-05,7.71516e-05
2e+30,-2.95975e+13,1.13934e+13,-1.04215e+13,-88196.4,-425931,157782,3.25364e-05,-1.91824e-05,1.23818e-05
2e+30,4.13115e+13,3.43828e+13,-1.57103e+13,-207752,-93075.8,113877,-8.7627e-05,-5.27675e-05,1.30367e-06
2e+30,-2.36519e+13,5.21854e+12,9.17682e+12,-883869,5374.45,-932519,2.54756e-05,1.58839e-06,-8.75912e-06
2e+30,1.68279e+12,1.70759e+12,-6.31354e+12,41469.5,-30082.3,-36236.1,-8.35124e-06,2.15172e-05,1.71192e-05
2e+30,-2.21727e+13,-2.09516e+13,-2.01612e+13,-6889.52,249920,244321,2.53187e-05,2.60208e-05,9.671e-06
2e+30,-2.44201e+13,-6.78653e+12,4.82859e+12,-3799.89,259650,-256622,2.06565e-05,3.98525e-05,-8.69627e-06
2e+30,-1.107e+13,2.84379e+12,4.48916e+12,-94574.1,-41867.9,46927.3,3.23864e-05,-1.42895e-05,-1.31857e-06
2e+30,2.89718e+13,-1.03153e+13,2.19176e+13,-829355,-57240,581642,-4.09727e-05,1.67473e-05,-2.83485e-05
2e+30,3.49615e+12,-4.05737e+13,1.84091e+13,-223015,-80920.5,-113420,-7.41944e-06,5.50894e-05,-3.40716e-05
2e+30,-1.27583e+13,2.91669e+13,4.27769e+13,-120962,-458081,-174018,5.77186e-06,-3.08979e-05,-8.53353e-05
2e+30,-3.43886e+13,3.28324e+13,1.60563e+13,-87673.8,438519,169751,5.83211e-05,-4.19441e-05,-2.12893e-05
2e+30,4.53173e+13,4.44871e+13,-1.78832e+13,-198830,77335.5,117878,-7.32321e-05,-6.12596e-05,2.13598e-05
2e+30,1.43837e+13,1.0882e+13,-1.28859e+13,-1.15866e+06,-394722,-1.01481e+06,-2.6808e-05,-1.23289e-05,5.03355e-06
2e+30,7.11237e+12,5.43156e+12,-4.37676e+12,38380.3,33072.7,-34078.9,-1.22184e-05,-2.758e-05,1.45371e-05
2e+30,-2.56666e+13,1.06949e+13,-5.31142e+12,1770.66,-254342,250446,4.6348e-05,-1.76419e-05,-3.63672e-07
2e+30,-2.76433e+13,-6.61142e+12,1.14149e+12,-10212.4,-257834,-259778,3.30029e-05,7.02834e-06,4.25992e-06
2e+30,4.19227e+12,3.94474e+12,3.55265e+12,30639.6,17069.9,34705.3,-8.45966e-06,-1.16683e-05,-6.16163e-06
2e+30,4.46049e+13,-3.70149e+13,2.28072e+13,-929448,-42607.7,946207,-7.58281e-05,5.2007e-05,-2.46093e-05
2e+30,2.69406e+13,-2.40227e+13,1.27462e+13,-212791,100741,-120150,-4.72832e-05,3.83474e-05,-5.78447e-06
2e+30,2.64721e+13,4.34258e+13,2.50119e+13,-103905,441964,-185750,-3.4399e-05,-8.11305e-05,-5.31523e-05
2e+30,4.00848e+13,4.3356e+13,-3.46388e+13,-53126.8,-39096.6,73833.7,-6.026e-05,-5.97327e-05,4.26878e-05
2e+30,-3.2842e+12,-3.60996e+13,4.89501e+13,-88621.5,-81150.3,346081,-5.11882e-06,2.84079e-05,-6.32362e-05
2e+30,9.1848e+12,-2.55477e+13,-2.40095e+13,1.99208e+06,1.39995e+06,3.50701e+06,6.68103e-06,4.88638e-05,3.09927e-05
2e+30,2.77144e+13,2.48518e+13,-2.98608e+13,-98415.6,-102338,101842,-5.60873e-05,-5.31643e-05,6.90902e-05
2e+30,1.50787e+13,4.40475e+12,-1.75766e+13,41354.8,26909.1,-35066.2,-2.28593e-05,6.86841e-06,2.65572e-05
2e+30,7.87156e+12,5.03572e+12,-6.5894e+10,28249.3,22111.5,25914.8,-1.52986e-05,-1.35596e-05,-5.09129e-06
2e+30,-1.74428e+13,-1.93351e+13,-1.67704e+13,-78633.7,-121303,-125946,2.93287e-05,2.81356e-05,8.98213e-06
2e+30,3.1241e+13,-1.58064e+13,-2.47197e+13,1.74624e+06,1.54758e+06,-3.48601e+06,-4.6251e-05,2.05456e-05,3.23812e-05
2e+30,2.91534e+13,3.24933e+12,-3.03537e+13,-166956,8769.26,-596824,-3.72897e-05,-5.60977e-06,1.94144e-05
2e+30,-4.70021e+13,4.37862e+13,-4.14639e+13,-88062.2,-84015.2,-101334,6.9816e-05,-5.9412e-05,4.8676e-05
2e+30,1.86597e+13,-3.25258e+13,-1.71033e+13,79854.1,-723819,296050,-2.8578e-05,5.3065e-05,8.70144e-06
2e+30,-2.47362e+13,1.03261e+12,-2.18202e+13,-84820.7,-150325,797575,2.60449e-05,8.59789e-06,2.69418e-05
2e+30,-1.32428e+13,2.52912e+13,-2.35087e+13,316364,-355200,357091,3.74291e-05,-3.0855e-05,1.13349e-05
2e+30,3.03754e+13,2.45256e+13,-4.29333e+13,1.31619e+06,-3.03633e+06,-1.3101e+06,-5.44345e-05,-3.03216e-05,8.44098e-05
2e+30,1.60296e+13,-1.28111e+13,-7.78815e+12,-835333,751764,-40926.6,-3.9428e-05,2.31152e-05,3.05014e-05
2e+30,2.0057e+13,-3.55705e+13,-1.84215e+13,-1.51712e+06,1.03489e+06,-86776.8,-3.06591e-05,7.07677e-05,2.46794e-05
2e+30,1.73613e+13,2.05598e+13,-2.58129e+12,1.52422e+06,-3.40041e+06,1.44463e+06,-1.83982e-05,-3.11087e-05,1.86723e-06
2e+30,3.8527e+13,3.09521e+13,3.05727e+13,300039,-352685,-355352,-7.36957e-05,-5.38986e-05,-6.96405e-05
2e+30,2.37177e+12,1.52132e+13,3.19429e+13,-114064,-177574,-790996,-9.04268e-06,-3.75851e-07,-4.44657e-05
2e+30,2.27472e+13,4.10804e+13,-5.71385e+12,112293,-699379,-268336,-6.51329e-05,-6.91947e-05,-4.34356e-06
2e+30,4.26491e+13,-4.20603e+13,3.2163e+13,-88153.9,-126006,61355.7,-7.41866e-05,6.92418e-05,-4.10559e-05
2e+30,-3.43615e+13,2.86773e+13,-2.6511e+13,-143987,-183356,167568,6.26847e-05,-2.26738e-05,3.04827e-05
2e+30,-4.66944e+13,-1.66291e+13,3.76034e+13,-80030.2,-166922,155645,6.54813e-05,2.33731e-05,-5.34011e-05
2e+30,3.44581e+13,-4.33188e+13,-4.52508e+13,-60888.3,-637639,89303.2,-4.67474e-05,4.21648e-05,4.41855e-05
2e+30,-4.54638e+13,1.96576e+13,-3.87637e+13,-199366,-111630,-80881,7.4929e-05,-1.94659e-05,5.21564e-05
2e+30,3.82787e+13,2.42554e+13,-3.31067e+13,-205902,-113704,92009.5,-2.12856e-05,4.27365e-05,2.41758e-05
2e+30,4.33726e+12,9.84745e+12,1.26911e+13,24377.2,44184.4,-75450,-6.40384e-06,-1.06652e-05,-2.41081e-05
2e+30,1.35089e+13,3.82197e+13,4.6374e+13,-111667,-788565,-157293,-7.4129e-06,-4.78688e-05,-9.40229e-05
2e+30,-3.78048e+12,2.3664e+13,2.28712e+13,-184292,-183785,-176553,3.58041e-07,-4.28673e-05,-4.33291e-05
2e+30,-3.9688e+13,2.2285e+13,8.39171e+11,-121065,-151983,-101331,5.13374e-05,-1.86386e-05,2.10525e-06
2e+30,3.63707e+13,1.32972e+13,-1.23936e+13,-93191.6,-120649,124123,-4.21335e-05,3.74599e-05,3.13762e-05
2e+30,4.71851e+13,-1.5537e+13,3.82999e+13,32209,128119,200992,-6.44638e-05,2.92071e-05,-5.55974e-05
2e+30,2.46142e+13,2.1441e+13,3.58317e+13,79531.8,-291265,724335,-5.17238e-05,-4.7217e-05,-8.25581e-05
2e+30,-1.69951e+13,4.41962e+13,2.25234e+13,-117440,-104817,88819,3.21836e-05,-7.12029e-05,-3.07935e-05
2e+30,-4.93038e+13,3.50344e+12,3.35722e+13,-197850,-270420,-489436,7.90067e-05,-3.31254e-06,-2.47144e-05
2e+30,2.15063e+13,-3.82779e+13,-8.00819e+12,-145624,-205091,429210,-2.03888e-05,5.21732e-05,1.98374e-06
2e+30,-2.44002e+13,-2.87066e+13,3.33821e+13,-83250.1,-103481,-104448,3.27693e-05,-1.81222e-05,-9.55746e-05
2e+30,-2.98991e+13,5.97339e+12,-4.16079e+13,60906.5,-297854,-730866,3.97456e-05,-2.83662e-05,4.95577e-05
2e+30,4.50667e+12,-8.19229e+12,-2.10792e+13,-329074,-274305,-198469,-4.44063e-06,1.53727e-05,3.19845e-05
2e+30,3.47658e+13,1.82131e+13,4.2563e+13,-93761,-119149,-104239,-4.3043e-05,-4.91803e-05,-6.92201e-05
2e+30,-2.39929e+13,4.7958e+13,4.27106e+13,-162733,94547.3,93646,4.56343e-05,-5.40157e-05,-6.40744e-05
2e+30,3.9247e+13,-4.69168e+13,-2.34936e+13,-167564,58197.6,110703,-7.01664e-05,8.15628e-05,2.28315e-05
2e+30,-4.73479e+13,-4.308e+13,4.96722e+13,-1.00247e+06,58949.1,1.00982e+06,4.91913e-05,3.89367e-05,-5.56759e-05
2e+30,-2.56121e+13,-2.65887e+13,-2.74579e+13,-724984,292700,-78301,6.86709e-05,4.11244e-05,4.19864e-05
2e+30,-4.91214e+13,-4.97506e+13,4.98495e+12,-8.82369e+06,167472,149054,6.33945e-05,6.00418e-05,-1.1701e-05
2e+30,3.42566e+13,4.76502e+13,-1.49365e+13,-8.82983e+06,166387,-152774,-4.25147e-05,-8.08868e-05,1.97344e-05
2e+30,-4.05124e+13,-1.82504e+13,2.66009e+13,-727261,299397,76776.8,7.86534e-05,1.85703e-05,-3.87799e-05
2e+30,-4.75062e+13,4.97889e+13,-4.40527e+13,-1.00165e+06,47847.5,-1.01104e+06,0.00016737,-0.000134145,-7.97221e-05
2e+30,2.37855e+13,3.94293e+13,1.21926e+13,-172413,54569.4,-118687,-3.08192e-05,-5.84733e-05,-1.57177e-05
2e+30,3.81894e+13,1.62983e+13,-7.8189e+12,-172627,101319,-95055.2,-6.58871e-05,-2.33415e-05,1.03486e-05
2e+30,2.32828e+13,3.66308e+12,4.81207e+13,-172874,128432,57050.5,-4.18055e-05,-1.90658e-05,-6.203e-05
2e+30,3.51211e+13,2.39976e+13,2.22821e+13,-8.22176e+07,-49629.8,-51646.6,-8.00656e-05,-4.48595e-05,-1.92339e-05
2e+30,2.19154e+13,-1.33664e+13,-2.00813e+13,-218660,226573,200826,-3.78651e-05,1.48068e-05,1.8217e-05
2e+30,3.77372e+13,6.71215e+12,-2.92045e+13,-174596,771590,95795.5,-5.41391e-05,-2.88626e-06,3.00594e-05
2e+30,-4.6623e+13,3.60585e+13,-1.68461e+13,-234369,91237.7,1.62571e+06,0.000136082,-0.000167583,-8.06179e-05
2e+30,-3.25609e+13,2.23119e+13,1.60825e+13,-193384,-50585.3,-1.6249e+06,6.25164e-05,-2.19859e-05,-2.4121e-05
2e+30,-3.07671e+13,3.16445e+13,4.25107e+13,-158888,816659,-88952.4,4.00301e-05,-4.09793e-05,-8.09837e-05
2e+30,1.2107e+13,-4.67115e+13,1.87024e+13,-214363,167953,-213319,-1.44162e-05,7.04652e-05,-2.28886e-05
2e+30,4.25085e+13,3.5808e+13,-2.46772e+13,-8.22162e+07,13342.3,41272.1,-7.95073e-05,-4.05951e-05,2.58748e-05
2e+30,2.60848e+13,-1.67025e+12,-4.7022e+13,-171768,129886,-53372.7,-3.62271e-05,-4.25064e-06,6.06378e-05
2e+30,4.32532e+13,-4.1543e+13,-4.28689e+13,-1.00841e+06,1.00799e+06,60692.6,-6.57172e-05,4.51633e-05,6.03327e-05
2e+30,1.36795e+13,-1.23625e+13,4.30629e+13,-215486,219954,163775,-1.1987e-06,3.23474e-05,-7.76725e-05
2e+30,-2.0419e+13,1.62921e+13,2.31267e+13,-155724,163552,155790,2.57998e-05,-2.17558e-05,-2.6811e-05
2e+30,3.80101e+13,-4.40058e+13,1.02486e+13,-354196,347268,-318442,-4.52426e-05,6.12998e-05,-2.38739e-05
2e+30,1.66351e+12,3.26065e+13,-1.61741e+13,-574722,549415,-409671,-1.06114e-06,-3.92861e-05,1.89121e-05
2e+30,4.36343e+13,1.96516e+13,1.77464e+13,-444646,471242,412367,-8.3661e-05,-1.95827e-05,-2.10025e-05
2e+30,-7.70882e+11,-1.24731e+13,4.24752e+13,-363552,362971,335246,2.53229e-06,1.73141e-05,-4.88476e-05
2e+30,4.00044e+13,-3.97814e+13,4.43284e+13,-161624,166726,-160318,-5.86979e-05,5.63128e-05,-8.0227e-05
2e+30,1.40693e+13,-1.14855e+13,-3.86777e+13,-215953,219927,-164827,-2.71376e-05,1.35414e-05,5.06364e-05
2e+30,7.18038e+11,-1.88647e+12,-3.63374e+13,-955881,953853,-130977,-1.31879e-05,-6.99093e-06,4.9248e-05
2e+30,-3.93116e+13,-2.21415e+13,-2.71337e+13,-726975,-78322.4,291049,8.59274e-05,3.16925e-05,5.22006e-05
2e+30,3.53556e+13,3.71465e+13,4.16614e+12,-166848,84039.1,879023,-4.70403e-05,-4.14969e-05,-8.02953e-06
2e+30,1.39178e+13,1.95501e+13,-1.40195e+13,-361593,-316004,359902,-7.82833e-06,-3.87803e-05,8.88585e-06
2e+30,-4.21184e+13,4.58225e+13,3.97927e+13,-1.39974e+07,-992160,-9.43293e+06,3.73271e-05,-6.92834e-05,-4.98969e-05
2e+30,9.65757e+12,9.81232e+12,-3.80795e+13,799422,762335,-153881,-1.55329e-05,-2.54763e-05,5.74373e-05
2e+30,4.87218e+13,-3.88603e+13,-1.31033e+13,771713,859859,-36819.4,-7.62999e-05,4.72058e-05,2.32928e-05
2e+30,-1.48858e+10,4.34114e+13,-3.72122e+13,-980691,-339380,306647,5.97867e-06,-6.82381e-05,3.77257e-05
2e+30,9.68742e+11,-4.2182e+13,1.67129e+13,-362158,-334574,-360634,8.64887e-06,5.51459e-05,-1.6978e-05
2e+30,-2.48366e+13,-1.18781e+13,-1.4896e+13,-156960,109483,-882377,2.26451e-05,1.47017e-05,1.75744e-05
2e+30,-3.89105e+13,-1.44876e+13,1.23006e+13,-728658,-80364.6,-301375,6.18428e-05,3.85407e-05,-2.87221e-05
2e+30,3.20324e+13,1.39771e+12,4.03266e+13,-8.82997e+06,148197,167242,-3.0769e-05,3.81525e-06,-5.17103e-05
2e+30,-9.83033e+12,-1.07638e+13,-3.86193e+13,-223092,1.04732e+06,61347.1,4.64791e-05,3.927e-05,2.94065e-05
2e+30,9.47414e+12,1.32912e+13,-1.56215e+13,863186,-951821,349151,1.0036e-05,-2.46808e-05,1.34285e-05
2e+30,-1.15599e+13,-2.1511e+12,2.70724e+13,681148,-19387.4,1.13665e+06,1.16805e-05,2.08197e-06,-4.32785e-05
2e+30,-3.00726e+13,2.71717e+13,-3.13154e+12,-17072.5,-611226,-7401.77,4.02887e-05,-3.45502e-05,4.0801e-06
2e+30,-4.88309e+13,-2.92254e+13,1.28075e+13,223740,1.12318e+06,49803.5,8.56407e-05,3.87337e-05,-2.04037e-05
2e+30,3.75962e+13,1.39777e+13,4.49592e+13,625954,50766.7,-782382,-5.84803e-05,-1.3818e-05,-7.3802e-05
2e+30,-4.64828e+13,-3.59806e+13,-1.49118e+13,-180404,-2.10958e+06,-1.93852e+06,7.23016e-05,3.79778e-05,8.76272e-06
2e+30,-3.87628e+13,-4.42104e+13,-1.91264e+13,-193281,2.12356e+06,-202846,7.39913e-05,7.63191e-05,3.33773e-05
2e+30,4.65176e+13,4.25869e+13,1.70813e+13,-8.81447e+06,166653,-260309,-6.82802e-05,-6.1075e-05,-2.16439e-05
2e+30,3.06256e+13,-1.53255e+13,4.13532e+13,-8.82789e+06,-153122,164718,-3.8561e-05,1.77847e-05,-6.6805e-05
2e+30,3.60906e+13,-1.09507e+13,1.00382e+12,-204074,-1.06037e+06,-63392.5,-5.11275e-05,1.03437e-05,1.4041e-06
2e+30,2.7591e+13,-2.95284e+13,-2.53518e+13,-1.8859e+06,945798,672872,-5.95851e-05,6.7332e-05,1.74258e-05
2e+30,-4.75392e+13,-2.12646e+13,-4.88417e+13,955046,390535,1.21882e+06,6.34166e-05,3.0364e-05,6.58303e-05
2e+30,1.01762e+13,-4.88057e+12,-1.79872e+13,-159362,-332291,-409656,-1.68856e-05,1.06543e-05,3.30712e-05
2e+30,-3.58199e+13,3.8752e+13,-3.87153e+13,-19985.7,-164066,462994,4.4991e-05,-5.8715e-05,5.34275e-05
2e+30,2.28623e+13,-1.42565e+13,3.58624e+13,729067,-50070.2,-1.1506e+06,-3.93437e-05,1.68992e-05,-6.85188e-05
2e+30,-3.33893e+12,3.90846e+13,-1.24964e+13,-833755,2.11466e+06,930362,3.0151e-06,-4.37251e-05,1.55219e-05
2e+30,-3.65428e+13,4.60518e+13,3.09719e+12,-232838,-2.12194e+06,76555.6,9.63489e-05,-8.72903e-05,-2.89697e-05
2e+30,2.72775e+13,-1.02172e+13,-4.65564e+13,-8.83116e+06,-149871,-166113,-8.82811e-06,-3.70695e-06,6.54978e-05
2e+30,-3.69092e+13,3.2842e+13,-2.43396e+13,-725675,74042.9,294579,8.0574e-05,-6.88862e-05,4.60657e-05
2e+30,-8.24728e+12,2.61887e+13,4.49216e+13,-153807,-100372,894139,-1.37638e-05,-2.62967e-05,-8.00393e-05
2e+30,1.72543e+13,-1.48509e+13,-1.80275e+13,-359635,314997,360785,-1.76912e-06,3.33283e-05,7.31145e-05
2e+30,1.1543e+13,3.65629e+13,-4.6936e+13,-3.54874e+06,1.38422e+06,-1.93261e+06,-6.72199e-05,-7.29945e-05,0.000124758
2e+30,4.66672e+13,-2.00617e+13,1.0257e+13,626349,-952306,26237,-7.64125e-05,2.54106e-05,-1.76054e-06
2e+30,4.86861e+13,4.18019e+12,-4.77817e+11,1.31722e+06,-1.23418e+06,83795,-7.63191e-05,-2.94507e-05,-3.368e-05
2e+30,-2.28856e+13,2.75672e+13,-2.66912e+13,-3.52515e+06,1.59929e+06,1.79637e+06,5.43079e-05,-6.23898e-05,3.95535e-05
2e+30,3.68193e+13,4.50454e+13,3.65953e+13,-350587,298399,-347337,-4.07023e-05,-5.94406e-05,-7.457e-05
2e+30,2.44003e+13,-4.21113e+13,-3.06862e+13,-174033,-83043.3,-886613,-2.99029e-05,7.87365e-05,5.89573e-05
2e+30,9.63877e+12,7.17243e+12,1.28859e+13,-712482,80691.1,-296185,-1.61044e-05,9.72627e-06,-2.20822e-05
2e+30,-4.17134e+13,-4.07607e+13,-4.65583e+13,-1.00124e+06,-996738,54349.8,4.21111e-05,3.56117e-05,3.49619e-05
2e+30,2.31518e+13,3.58413e+13,3.07807e+13,-206209,-209845,164404,-3.08481e-05,-8.92145e-05,-5.91367e-05
2e+30,-2.80484e+13,-2.64396e+13,2.92706e+13,-156243,-156988,157928,8.24316e-05,3.9213e-05,-7.35073e-05
2e+30,2.18937e+13,1.98114e+13,1.92071e+13,-360126,-356982,-313461,-4.40832e-05,-1.22346e-05,-1.36796e-05
2e+30,1.90588e+13,-6.52043e+12,-3.34799e+12,-822233,-574994,-1.24907e+06,-3.46592e-05,4.48683e-06,-1.73612e-05
2e+30,1.94002e+13,3.3927e+13,9.40074e+12,-206988,-475166,1.16048e+06,-0.000133986,-7.81896e-05,4.05164e-05
2e+30,3.61145e+13,3.59744e+13,4.33456e+13,-353503,-349380,298675,-4.38235e-05,-4.52276e-05,-7.26616e-05
2e+30,1.22133e+13,9.4003e+12,-2.48003e+13,-150791,-152077,-161352,-2.21262e-05,-5.17428e-06,4.05666e-05
2e+30,1.27284e+13,-6.9361e+12,-3.85922e+13,-214828,-219033,-166153,-2.30173e-05,1.46978e-06,4.02194e-05
2e+30,4.48743e+13,3.65543e+13,4.40016e+13,-1.01684e+06,-1.02276e+06,-54992.1,-6.34817e-05,-3.23722e-05,-5.36534e-05
2e+30,1.70063e+13,-1.12157e+13,-4.86817e+13,-177975,-130681,51211.9,-2.85696e-05,2.32563e-05,7.18578e-05
2e+30,1.15528e+12,-1.40731e+13,1.70826e+13,-8.22657e+07,-64176.1,61118.6,-1.09127e-05,2.3316e-05,-3.30118e-05
2e+30,2.27519e+13,-6.24512e+12,-2.25352e+13,-196230,-226837,194770,-2.64168e-05,-3.64077e-06,2.32119e-05
2e+30,-3.56205e+13,-3.16982e+12,-4.45225e+13,-158445,-768716,86931.6,4.76066e-05,8.833e-07,3.53331e-05
2e+30,4.87482e+12,4.87371e+13,7.54574e+12,-219306,-40900.6,983816,-2.96313e-05,-5.70985e-05,-4.30182e-05
2e+30,5.66163e+12,4.6374e+13,-9.70079e+12,-220501,-51968.4,-982491,-4.75294e-05,-0.000116545,7.84247e-05
2e+30,3.90048e+13,-2.81398e+13,3.86132e+13,-165704,-813906,-90891.2,-6.39723e-05,7.45386e-06,-6.99392e-05
2e+30,1.04175e+12,-2.16915e+13,2.77628e+13,-216943,-166350,-202746,3.38204e-06,3.3318e-05,-2.71578e-05
2e+30,2.929e+13,-6.47429e+12,-1.11665e+13,-8.22547e+07,-67081.3,-63693.4,-5.06011e-05,1.63383e-05,-1.38874e-06
2e+30,1.76152e+13,-1.4012e+13,4.41826e+13,-177347,-126096,-61162.5,-4.54169e-05,3.34132e-05,-8.80679e-05
2e+30,-3.70547e+13,1.37977e+12,-5.42871e+12,-161758,-90798.3,91779.8,5.4897e-05,-1.18152e-05,1.99153e-05
2e+30,4.16893e+13,-4.67771e+13,-9.65647e+12,-161994,-55396.3,122363,-4.9069e-05,6.84059e-05,1.67717e-05
2e+30,4.34897e+13,2.44046e+13,-4.27402e+13,-1.00798e+06,-78506.9,1.009e+06,-6.77919e-05,-3.36108e-05,5.87848e-05
2e+30,-4.03796e+13,2.29314e+13,-2.80314e+13,-728190,-294584,-74612.1,6.68825e-05,-4.31906e-05,3.48581e-05
2e+30,3.38044e+13,4.1949e+13,2.59271e+13,-8.82858e+06,-169959,152006,-3.90506e-05,-8.38265e-05,-6.02337e-05
2e+30,3.15603e+13,-4.38863e+13,-8.4294e+12,-8.83182e+06,-167503,-152421,-2.64649e-05,6.65706e-05,1.48742e-05
2e+30,-4.20928e+13,2.50487e+13,8.90142e+12,-731018,-290007,80800.4,6.25878e-05,-2.69776e-05,-1.41161e-05
2e+30,4.35118e+13,4.68505e+13,4.56485e+13,-1.00926e+06,-53933.2,-1.00973e+06,-4.50631e-05,-4.96887e-05,-5.99077e-05
2e+30,3.70108e+13,-4.54819e+13,-5.48716e+12,-169085,-52444.8,-126772,-4.06485e-05,4.84545e-05,7.04413e-06
