m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.00625e+13,-2.06792e+13,2.43226e+13,-103491,63179.5,78523.7,-1.60815e-05,2.07592e-05,-5.08573e-05
2e+30,4.33764e+13,4.42692e+13,-4.62315e+13,-118702,85483.6,136491,-4.62078e-05,-5.65305e-05,6.30493e-05
2e+30,-3.7372e+13,-3.67739e+13,-1.47018e+12,65888.6,294341,725064,2.45703e-05,3.91082e-05,2.73776e-05
2e+30,3.47291e+13,2.72629e+12,4.44436e+13,-85748.7,87261.9,120172,-3.80828e-05,-1.13448e-06,-5.78845e-05
2e+30,2.72678e+13,-5.38881e+12,-2.26249e+12,-99645.4,165419,-440156,-4.44271e-05,3.99864e-06,-1.81271e-05
2e+30,2.94966e+13,-1.01754e+13,3.02868e+09,-93831.8,163609,440636,-3.95498e-05,1.95945e-05,-8.20983e-06
2e+30,-2.15638e+13,4.1396e+13,2.42045e+13,-72028.4,87609,-97983.6,2.54842e-05,-6.14775e-05,-5.01057e-05
2e+30,-4.21448e+13,-3.19876e+13,3.99997e+12,61052.1,295181,-729355,7.21627e-05,4.30339e-05,-1.21687e-05
2e+30,-2.8786e+13,1.56047e+13,-4.79528e+13,-119916,80097.8,-127283,4.03821e-05,-1.53928e-05,6.37231e-05
2e+30,7.54604e+12,4.53919e+13,-1.32632e+13,-104320,131121,-125959,-1.98486e-06,-7.79207e-05,4.85669e-05
2e+30,4.6022e+12,4.27841e+13,-3.10836e+13,-154903,124698,103627,-2.41011e-06,-5.15796e-05,3.52056e-05
2e+30,-4.28764e+13,1.30923e+13,7.83791e+12,-209040,169724,173131,6.13278e-05,-1.67484e-05,-1.0918e-05
2e+30,5.71225e+12,-5.76461e+12,2.207e+13,-104091,166482,157211,-7.95793e-06,1.44351e-05,-5.64073e-05
2e+30,-3.47004e+13,3.86777e+13,3.58816e+13,-669805,269297,269752,4.38474e-05,-5.04149e-05,-6.36654e-05
2e+30,-4.4131e+12,1.22929e+13,-1.2044e+13,-203626,125887,-105963,1.17451e-05,-2.95197e-05,4.30958e-05
2e+30,-1.33717e+13,-7.96594e+12,-3.79969e+13,-209562,118443,78867.5,2.73443e-05,-1.61593e-05,7.09713e-05
2e+30,1.3088e+13,-4.15278e+13,1.89987e+13,-597075,332761,-242067,-3.64478e-05,7.22988e-05,-4.21669e-05
2e+30,2.4236e+13,-2.28003e+13,-1.29887e+13,-92863.3,790260,-161347,4.74762e-06,5.90425e-05,2.26157e-06
2e+30,2.41454e+13,3.51922e+13,-6.62085e+12,-138019,174206,-170077,-2.37106e-05,-6.2952e-05,6.34848e-06
2e+30,-3.16041e+13,-3.9409e+13,-4.33788e+13,-115512,138349,-82210.3,3.62899e-05,5.17078e-05,5.69567e-05
2e+30,-3.41481e+13,-4.70496e+12,-3.68479e+13,70868.8,729370,290396,5.14617e-05,1.48825e-05,3.78854e-05
2e+30,-2.01814e+13,1.34299e+13,3.79325e+13,-69051.8,162871,1.01577e+06,4.76547e-05,-2.24381e-05,-6.66597e-05
2e+30,4.6283e+13,1.42998e+13,1.45427e+13,310007,354090,357357,-7.14537e-05,-4.45312e-06,-1.94279e-05
2e+30,-1.09075e+13,-1.33218e+13,-3.31703e+13,830132,2.37253e+06,-702885,2.31739e-05,3.20198e-05,5.92223e-05
2e+30,-7.75327e+12,4.22739e+13,3.4515e+13,-998416,-565072,160468,2.03614e-05,-7.91077e-05,-3.96153e-05
2e+30,3.54744e+13,-4.00536e+13,-2.74238e+13,-977265,-655570,37559.5,-6.42643e-05,5.34116e-05,5.60938e-05
2e+30,7.19302e+12,4.58847e+13,-7.44816e+12,395263,963537,486445,-2.59768e-06,-9.8869e-05,-6.07964e-06
2e+30,-1.6391e+13,2.74292e+13,-2.63864e+13,332527,359903,-358668,2.56721e-05,-4.64313e-05,3.94998e-05
2e+30,4.33252e+13,3.39404e+13,-3.64707e+13,-123536,167084,-1.01535e+06,-6.54585e-05,-3.62854e-05,4.55264e-05
2e+30,-4.21852e+13,-3.57867e+12,2.89601e+13,63092,728841,-298931,6.56677e-05,-2.15991e-05,-4.71148e-05
2e+30,-6.9192e+11,-4.79142e+13,-1.35939e+13,-72003.5,61460.8,125107,1.37766e-05,7.73026e-05,2.97745e-05
2e+30,-4.25871e+11,4.87943e+13,-2.95971e+13,-68002.4,56491.5,337382,2.62326e-06,-5.82013e-05,3.66517e-05
2e+30,3.26116e+13,1.66801e+13,3.16916e+12,1.29127e+07,-1.12431e+06,1.03887e+07,-4.84859e-05,-2.08955e-05,-1.58336e-05
2e+30,3.03206e+13,1.89495e+13,9.66563e+12,-137504,-22318.6,160774,-4.61327e-05,-2.27098e-05,-2.43802e-05
2e+30,-1.67556e+13,2.17634e+13,1.32994e+13,14588.6,-25771.3,-3036.79,3.45518e-05,-3.13584e-05,-3.37537e-05
2e+30,-2.98857e+13,2.10604e+13,-2.29334e+13,-71498.1,-24763.7,21986.2,9.61577e-05,-3.22277e-05,0.000234837
2e+30,-8.09224e+11,-5.46779e+12,3.89215e+12,-106222,106645,-112646,-1.82588e-05,3.85301e-05,-3.24136e-05
2e+30,-5.72559e+12,4.77268e+13,-1.73321e+13,339942,-363779,-1.05192e+06,2.33468e-05,-7.49965e-05,2.90519e-05
2e+30,2.89131e+13,4.72885e+12,-3.06415e+13,165868,-12867.9,-109718,-5.06137e-05,-3.54426e-06,6.47548e-05
2e+30,3.40902e+13,-3.66419e+13,3.68251e+13,-89143.1,77361.7,-107490,-9.31819e-05,8.02885e-05,-9.50876e-05
2e+30,3.80133e+13,2.43929e+13,-2.47881e+13,-81498.3,-424282,155647,-7.07812e-05,-5.40031e-05,4.40166e-05
2e+30,-4.08748e+12,4.45636e+12,1.24484e+12,-212469,-102277,120561,4.6221e-05,1.1732e-06,3.02206e-05
2e+30,2.86299e+13,-6.02223e+11,-2.22474e+12,-882434,8710.29,-933186,-4.02948e-05,3.34554e-06,3.7101e-06
2e+30,-2.07023e+13,1.60999e+13,2.11267e+13,16564.5,-10208.2,-27821.9,3.54493e-05,-1.34809e-05,-3.91769e-05
2e+30,-8.80304e+12,-3.50218e+12,-1.32797e+10,-27084.7,249583,249253,5.03029e-05,1.35042e-05,9.36499e-06
2e+30,-1.11333e+13,4.47232e+12,-7.74238e+12,-30498,256295,-254300,3.84956e-05,-1.37666e-05,2.85435e-05
2e+30,-4.82358e+13,2.45608e+13,-2.65432e+13,-67100.2,-18199.2,32049.3,7.57775e-05,-2.08525e-05,4.21177e-05
2e+30,4.10454e+13,3.06925e+13,-7.63102e+12,-826902,-45307,583452,-6.07419e-05,-5.79828e-05,1.5826e-05
2e+30,-3.47035e+13,2.61938e+13,-1.99699e+12,-216392,-87436.1,-116041,5.54435e-05,-5.36182e-05,-1.40377e-06
2e+30,-2.74259e+13,-3.28154e+13,-2.65238e+13,-116058,-456756,-179095,9.44055e-06,6.38504e-05,7.34775e-05
2e+30,3.53554e+13,7.96096e+12,-7.8316e+12,-88500.6,442202,170267,-4.20254e-05,-1.07937e-05,7.93377e-06
2e+30,-4.61388e+12,-2.20774e+13,-1.47747e+12,-207839,91334.8,118187,3.43147e-05,4.10294e-05,7.10296e-06
2e+30,-2.98728e+13,1.8947e+12,3.6577e+13,-1.15722e+06,-396357,-1.01506e+06,4.22601e-05,-4.49852e-06,-5.07546e-05
2e+30,-1.90069e+13,-1.59953e+13,1.84891e+13,25076.4,22270.6,-20777.6,4.28135e-05,2.54897e-05,-6.75864e-05
2e+30,-1.57462e+13,-4.23869e+12,9.01231e+12,-27336.9,-252407,255191,4.49796e-05,3.54373e-06,-2.02407e-05
2e+30,-1.12054e+13,-1.6962e+13,-9.29965e+12,-32310.7,-259629,-256937,2.2544e-05,4.14867e-05,1.81112e-05
2e+30,-1.62989e+13,-4.94974e+12,-1.58572e+13,17569.1,10936.9,16498.1,4.05686e-05,8.16943e-06,3.38069e-05
2e+30,3.08534e+13,4.88325e+12,2.42977e+13,-928209,-63947.1,946119,-4.66693e-05,-4.75194e-06,-3.39033e-05
2e+30,-1.8085e+13,4.84836e+12,-1.17786e+12,-211722,105333,-122888,4.65429e-05,-1.4598e-06,8.1298e-06
2e+30,1.88065e+12,1.4568e+13,-4.00678e+13,-111127,446473,-179726,-2.55961e-05,-3.95302e-05,7.86273e-05
2e+30,-1.87527e+13,-2.75175e+13,9.60524e+12,-73387.5,-63803.5,88986.4,2.64538e-05,5.71233e-05,-4.20789e-05
2e+30,-4.58907e+13,2.94169e+13,-8.821e+12,-65271.4,-85924,350569,7.82108e-05,-5.056e-05,1.118e-05
2e+30,3.77869e+13,4.04044e+13,-1.48968e+13,1.99119e+06,1.39901e+06,3.50761e+06,-4.78787e-05,-6.45326e-05,2.91812e-05
2e+30,-2.43932e+09,-6.13495e+11,-1.70428e+12,-110454,-112717,106375,1.17843e-05,1.9326e-05,-4.28587e-06
2e+30,-1.77311e+13,-1.3101e+13,1.33123e+13,37402.7,17204.9,-41659.8,6.94777e-05,1.78619e-05,-2.60821e-05
2e+30,-1.73172e+13,-1.02345e+13,-1.27749e+13,28123.4,15005.3,8574.6,5.38694e-05,2.76226e-05,2.97224e-05
2e+30,4.20982e+13,-3.25201e+13,-2.83864e+13,-69381.7,-116429,-117342,-7.48297e-05,5.39324e-05,4.44299e-05
2e+30,4.13529e+13,4.11646e+13,-4.91319e+13,1.74562e+06,1.54589e+06,-3.48723e+06,-3.58631e-05,-4.44876e-05,6.80299e-05
2e+30,-4.63751e+13,-3.08274e+12,1.15946e+13,-165240,7959.59,-599031,6.69977e-05,2.65369e-06,-1.72158e-05
2e+30,2.65244e+13,1.40926e+13,3.99136e+13,-95928,-102435,-102022,-4.51798e-05,-2.80003e-05,-6.22544e-05
2e+30,-3.98633e+13,3.23342e+12,-3.52605e+13,66619.7,-727307,294141,5.38769e-05,-7.68113e-06,4.18408e-05
2e+30,3.93011e+13,9.95357e+12,-1.03189e+13,-76696.4,-151834,796899,-6.92564e-05,-8.69452e-06,1.86997e-05
2e+30,-4.54193e+13,-1.35041e+13,1.35984e+13,309568,-356286,359208,6.73882e-05,3.25334e-05,-4.15663e-05
2e+30,-4.09613e+13,-3.23407e+13,2.62856e+13,1.31249e+06,-3.03685e+06,-1.31334e+06,6.11725e-05,4.70309e-05,-3.93501e-05
2e+30,3.12044e+13,3.14865e+13,2.16499e+13,-832032,752301,-31265.5,-0.000154515,-1.64577e-05,-0.000100992
2e+30,4.09828e+13,3.02153e+11,4.41448e+13,-1.5171e+06,1.03378e+06,-70834,-7.4718e-05,4.73289e-06,-6.57133e-05
2e+30,-8.44206e+12,3.22514e+13,3.06426e+13,1.52411e+06,-3.40004e+06,1.44437e+06,6.52845e-06,-3.64573e-05,-4.17806e-05
2e+30,1.68358e+13,-8.15024e+12,-6.95823e+12,301709,-355915,-356468,-4.49568e-05,1.00001e-05,-3.07217e-07
2e+30,-1.85354e+13,4.5367e+13,1.65484e+13,-114221,-172467,-793454,3.49588e-05,-7.81819e-05,-3.00053e-05
2e+30,4.15544e+13,-4.23924e+13,-8.06552e+12,102750,-697977,-271260,-7.84678e-05,8.7361e-05,1.52015e-05
2e+30,1.29609e+13,-4.55248e+13,-1.93864e+13,-101317,-125407,69067.1,-2.21732e-05,8.91839e-05,5.3329e-05
2e+30,-2.57596e+13,-3.78163e+13,4.86475e+13,-147678,-178508,166160,2.31158e-05,6.55647e-05,-8.76068e-05
2e+30,2.15724e+13,3.76222e+12,2.12463e+13,-93722.6,-165228,160180,-2.74972e-05,1.13948e-05,-1.86768e-05
2e+30,-2.51453e+13,2.85568e+13,-1.68804e+13,-67151.9,-638997,100464,4.0502e-05,-5.90112e-05,3.43377e-05
2e+30,5.32609e+12,-9.59576e+10,2.82141e+13,-206343,-116161,-87235.7,1.28092e-06,-2.18372e-06,-3.51011e-05
2e+30,-1.02725e+13,8.23066e+12,-1.31834e+12,-208228,-119402,100753,4.507e-06,-4.03294e-05,4.74448e-05
2e+30,-1.2913e+13,-2.28212e+13,-4.10827e+13,17979.6,36231.3,-60902.4,3.49583e-05,4.59463e-05,8.07256e-05
2e+30,-8.61541e+12,2.15087e+13,-3.32922e+13,-113468,-791092,-162061,-1.31067e-05,5.98245e-06,6.40938e-05
2e+30,3.0143e+13,-4.15234e+13,-4.74614e+13,-180827,-179448,-172079,-3.52541e-05,4.90274e-05,5.92568e-05
2e+30,-4.78183e+13,3.36875e+13,-3.1065e+13,-114045,-149876,-93236.8,7.23223e-05,-4.76294e-05,2.95928e-05
2e+30,5.841e+12,2.10649e+12,-1.56364e+12,-102647,-130431,131087,-2.0386e-05,-1.25711e-05,1.10158e-06
2e+30,9.3851e+12,-8.53247e+12,-1.30009e+13,63013.5,130748,208523,-2.94002e-05,4.09853e-05,5.90164e-05
2e+30,-3.71515e+13,3.55715e+13,-1.45205e+12,73383.8,-288905,729844,4.90702e-05,-4.4735e-05,2.55119e-06
2e+30,-3.31164e+13,2.70811e+13,-4.37485e+13,-113091,-113817,77244.2,4.64933e-05,-3.45567e-05,6.19705e-05
2e+30,2.73949e+12,1.41198e+12,-4.03563e+12,-210522,-271052,-491718,-1.27668e-05,-5.1887e-06,2.87821e-05
2e+30,2.72699e+13,1.56222e+13,-2.36114e+13,-142622,-209369,428346,-8.37012e-05,-8.52292e-05,6.95119e-05
2e+30,4.00089e+13,4.85869e+13,9.83067e+12,-79734.7,-90798.8,-108853,-4.80331e-05,-7.28329e-05,-1.33906e-05
2e+30,3.40227e+13,2.52565e+13,-1.33478e+12,57896.6,-297819,-732470,-3.67209e-05,-3.46751e-05,-6.20327e-06
2e+30,4.58171e+13,-6.91866e+12,2.57762e+13,-326230,-274648,-197491,-7.23146e-05,3.13928e-06,-5.44948e-05
2e+30,5.59123e+12,5.1762e+12,2.40518e+13,-102809,-124780,-112350,-2.80313e-05,-2.30074e-05,-5.2985e-05
2e+30,-3.88404e+12,-3.03832e+13,-3.32353e+13,-168185,101922,96888.8,1.04357e-05,4.53425e-05,2.36729e-05
2e+30,-3.65807e+13,3.42223e+11,-4.66692e+12,-165838,82585.6,118717,5.15718e-05,1.00097e-05,6.46402e-06
2e+30,-6.30444e+12,8.52722e+12,2.19911e+12,-1.0048e+06,80298.9,1.01289e+06,1.20177e-05,-5.02752e-05,-5.24569e-06
2e+30,9.6736e+12,-4.25428e+13,3.35368e+13,-725984,289654,-74467.6,-9.21449e-06,8.96972e-05,-7.48453e-05
2e+30,-3.13735e+13,2.30755e+13,-1.99681e+12,-8.82277e+06,173738,149167,6.24265e-05,-3.72177e-05,-1.69063e-06
2e+30,-4.31975e+13,2.05948e+13,-5.1058e+12,-8.82962e+06,175185,-151937,0.000112259,-0.000135436,2.08747e-05
2e+30,-5.90069e+11,-3.70726e+13,-3.30953e+13,-733465,292712,71932.3,-5.11781e-06,4.38227e-05,4.74903e-05
2e+30,-6.02328e+12,-7.74572e+11,2.71176e+12,-1.00619e+06,79082,-1.0105e+06,2.43195e-05,-6.66919e-06,-9.70518e-06
2e+30,-4.99152e+13,-1.16252e+13,-4.39122e+12,-164326,72521.1,-118015,8.94663e-05,3.59966e-05,1.26398e-05
2e+30,-3.34494e+13,4.46241e+13,-4.33509e+13,-171982,86388.7,-77528.4,4.24895e-05,-4.89252e-05,6.16196e-05
2e+30,-4.97131e+13,1.37646e+13,-4.80339e+12,-166654,126215,78528.7,8.94529e-05,-1.95618e-05,6.47987e-06
2e+30,-2.87695e+13,4.6785e+13,4.68186e+13,-8.22184e+07,-8724.49,-9976.44,3.92403e-05,-6.37835e-05,-7.03989e-05
2e+30,-1.98183e+13,2.04354e+13,3.06346e+13,-215119,227016,207927,2.27308e-05,-3.27158e-05,-5.56384e-05
2e+30,-3.48075e+13,3.76288e+13,8.10738e+11,-166046,770573,106112,3.94564e-05,-5.34841e-05,-1.92173e-05
2e+30,2.9899e+13,-3.65931e+13,-1.71241e+13,-237990,91277.7,1.62484e+06,-4.8731e-05,6.03463e-05,3.08005e-05
2e+30,1.24345e+13,4.57539e+13,1.67792e+13,-198259,-8171.9,-1.6256e+06,-5.31347e-05,-2.91346e-05,-3.84901e-05
2e+30,-1.3525e+13,2.84924e+13,1.33131e+13,-159843,816014,-101499,1.90315e-05,-3.82423e-05,-3.22268e-05
2e+30,-3.07251e+13,2.66786e+13,-2.55903e+13,-215721,170308,-212938,6.49994e-05,-4.89204e-05,6.01062e-05
2e+30,-2.26167e+13,1.33108e+13,-4.10912e+13,-8.2217e+07,43161,-1411.29,2.40587e-05,-6.73763e-06,5.77406e-05
2e+30,-4.729e+13,8.22151e+12,4.87462e+12,-167400,125226,-78510.6,9.42175e-05,1.43169e-05,-1.96866e-05
2e+30,-1.09588e+13,1.20565e+13,7.57005e+12,-1.00944e+06,1.01182e+06,82804.1,3.23165e-05,-2.53148e-05,-2.3388e-05
2e+30,-2.86885e+13,2.74026e+13,1.91138e+13,-215011,218083,168496,5.35413e-05,-3.21534e-05,-1.81727e-05
2e+30,-6.34244e+12,-3.9726e+11,7.14995e+12,-159429,158599,164221,2.1856e-05,1.64837e-06,-3.38844e-05
2e+30,-9.38765e+11,-2.0143e+12,4.35945e+13,-353069,351426,-313746,1.82388e-05,-1.31363e-05,-7.20664e-05
2e+30,2.56327e+13,2.76287e+13,-1.35527e+13,-574456,547413,-411173,-8.57719e-05,-7.35199e-05,3.05008e-05
2e+30,-2.76196e+13,-2.79574e+13,1.36042e+13,-445805,470806,412604,4.74847e-05,4.92483e-05,-2.50065e-05
2e+30,-3.2825e+13,2.19706e+13,-7.24782e+12,-362199,359318,340520,4.98397e-05,-5.01538e-05,2.94018e-05
2e+30,-3.86789e+13,3.46434e+13,-3.40882e+13,-163631,168864,-162926,5.47364e-05,-4.3144e-05,4.62822e-05
2e+30,-3.02973e+13,2.78553e+13,-1.43512e+13,-211745,218642,-171169,5.95243e-05,-5.45113e-05,1.81079e-05
2e+30,6.1216e+12,-5.2217e+12,-3.72427e+13,-956408,952847,-131126,2.31419e-06,3.54698e-05,0.000101677
2e+30,-1.00353e+12,3.73365e+13,-4.1468e+13,-729334,-69795,287755,-5.6783e-06,-3.65473e-05,4.00821e-05
2e+30,-4.08557e+13,-3.09653e+13,-4.45959e+13,-164407,88014.8,876688,5.32261e-05,2.75944e-05,6.51241e-05
2e+30,-2.08766e+13,-4.76817e+13,2.04464e+13,-358213,-311926,361673,3.89427e-05,7.06263e-05,-3.64019e-05
2e+30,-1.99552e+12,-2.06365e+13,8.21577e+12,-1.39969e+07,-993733,-9.43303e+06,-1.27485e-06,4.48058e-05,-1.92884e-05
2e+30,2.15502e+13,4.40955e+13,-2.30504e+13,795778,767132,-156187,1.35977e-05,-8.05162e-05,3.51142e-05
2e+30,-2.30097e+13,2.5595e+13,1.60078e+13,774630,860404,-34828.3,3.83094e-05,-2.97988e-05,-3.11214e-05
2e+30,2.44895e+13,-5.75942e+12,3.54778e+13,-980550,-342442,307525,-3.03186e-05,-1.06131e-05,-6.1544e-05
2e+30,-3.15586e+13,6.72579e+12,-1.97631e+13,-361141,-338503,-357324,7.4348e-05,-2.81369e-05,3.33193e-05
2e+30,-9.16316e+12,1.26914e+13,3.70163e+13,-161612,108940,-882031,1.51141e-05,-2.07399e-05,-5.38845e-05
2e+30,4.46168e+11,4.23377e+13,3.27372e+13,-731347,-62277,-296516,-1.95851e-06,-4.67383e-05,-4.12085e-05
2e+30,-4.58048e+13,-4.78399e+12,1.5265e+13,-8.82896e+06,148390,172355,8.07645e-05,1.89854e-05,-4.95353e-05
2e+30,-4.64922e+13,1.57736e+13,1.61422e+13,-216763,1.04754e+06,75293.3,8.83279e-05,1.43466e-05,-5.59933e-05
2e+30,-2.72514e+13,1.64179e+13,2.76323e+13,861343,-952572,348234,5.64639e-05,-3.37258e-05,-6.16928e-05
2e+30,-1.3802e+13,1.10332e+13,-1.23805e+13,679682,-14233,1.1375e+06,4.06734e-05,-3.87084e-05,5.1681e-05
2e+30,-8.52529e+12,-2.11385e+13,2.71673e+12,-39655.9,-612421,-6220.12,1.85073e-05,4.54316e-05,4.82127e-06
2e+30,-1.75592e+13,4.038e+13,-2.46962e+13,227921,1.12378e+06,44526.7,2.23929e-05,-5.453e-05,3.28551e-05
2e+30,-2.49483e+13,-2.3038e+13,2.37433e+13,624883,40567.2,-784125,3.39585e-05,5.65961e-05,-4.90852e-05
2e+30,-9.43097e+12,2.27012e+13,1.6954e+13,-188763,-2.11045e+06,-1.93854e+06,4.40032e-05,-7.57575e-05,-5.28492e-05
2e+30,6.62484e+12,-1.27712e+13,2.87945e+13,-200091,2.12302e+06,-198051,-1.17313e-05,2.23275e-05,-4.81081e-05
2e+30,-4.16158e+13,1.78012e+13,7.65133e+12,-8.81547e+06,170575,-259216,6.25447e-05,-4.0959e-05,-2.32104e-05
2e+30,-4.8023e+13,-4.77647e+12,1.67192e+13,-8.82838e+06,-153573,172562,9.23867e-05,6.8103e-06,-4.98274e-05
2e+30,-1.3107e+13,-2.868e+13,4.04974e+13,-207617,-1.05899e+06,-36158.5,3.14101e-05,6.59373e-05,-6.85148e-05
2e+30,2.0708e+13,-2.80931e+13,-2.25782e+13,-1.88697e+06,945510,673806,-3.65995e-05,3.57668e-05,5.85987e-05
2e+30,4.63295e+13,-9.11706e+12,-4.9672e+13,954525,391141,1.21774e+06,-5.43485e-05,3.07909e-05,7.61444e-05
2e+30,2.50941e+13,3.98156e+13,-1.59826e+13,-156133,-328869,-411058,-4.06434e-05,-6.67996e-05,1.69985e-05
2e+30,-1.01569e+13,-3.87526e+13,1.98874e+13,-45918.5,-163060,463383,1.9709e-05,5.86506e-05,-3.88694e-05
2e+30,-1.50352e+13,2.35659e+13,-1.41952e+13,727886,-43792.2,-1.15042e+06,3.7194e-05,-4.74201e-05,3.85519e-05
2e+30,1.12672e+13,-2.2828e+13,1.3519e+12,-832011,2.11378e+06,929500,-1.41761e-05,3.85826e-05,-2.7612e-07
2e+30,3.61939e+13,1.35929e+13,-4.62866e+13,-231820,-2.12305e+06,48447.5,-7.14015e-05,-4.65725e-06,5.87239e-05
2e+30,-4.89755e+13,-2.34496e+12,-1.99412e+13,-8.83113e+06,-150557,-173866,7.98328e-05,1.79527e-05,3.75824e-05
2e+30,-7.06258e+10,-2.78925e+13,-4.01414e+13,-727988,77388.7,289304,-1.81395e-05,2.85797e-05,5.66634e-05
2e+30,3.78027e+12,-1.48276e+12,-1.61045e+13,-157170,-107045,894098,7.40333e-06,1.08249e-05,4.79266e-05
2e+30,-1.90722e+13,-4.71202e+13,1.88545e+13,-358100,311444,356149,4.59318e-06,5.81472e-05,-1.27368e-05
2e+30,3.27548e+13,1.3245e+13,-1.91674e+13,-3.54849e+06,1.38596e+06,-1.93323e+06,-6.53154e-05,-3.02181e-05,2.90104e-05
2e+30,-1.78703e+13,-1.66099e+13,-1.1276e+13,629294,-953116,27997.9,4.04492e-05,4.21122e-05,3.08788e-05
2e+30,-2.47016e+13,1.566e+13,4.68948e+13,1.31758e+06,-1.23386e+06,57944.1,4.7653e-05,-3.19644e-05,-6.59862e-05
2e+30,-1.87252e+13,4.61865e+13,4.61441e+13,-3.52533e+06,1.59801e+06,1.79608e+06,1.23908e-05,-5.56165e-05,-7.12056e-05
2e+30,-3.33437e+12,2.35453e+13,-6.17496e+12,-353531,303302,-350959,-5.80137e-07,-4.59715e-05,1.43416e-05
2e+30,-4.81067e+13,2.67653e+13,2.46529e+13,-166690,-89914.7,-886938,7.60183e-05,-6.03154e-05,-5.67163e-05
2e+30,3.57225e+13,-4.70294e+13,3.11613e+13,-712481,55208.1,-293461,-6.37321e-05,8.16882e-05,-4.59996e-05
2e+30,-2.4872e+12,-4.22939e+12,4.15753e+12,-1.00043e+06,-997684,79190.5,3.14219e-05,-4.86382e-06,-2.47523e-05
2e+30,-2.57895e+13,-1.02607e+13,8.93848e+12,-208552,-211547,165923,5.27363e-05,9.2028e-06,-1.0519e-05
2e+30,-1.12635e+13,-1.13436e+13,1.12438e+13,-162337,-157762,165975,-2.42599e-05,1.96784e-05,3.21456e-05
2e+30,-1.45879e+13,-1.73985e+13,-4.996e+13,-358147,-358356,-307764,-1.40947e-06,6.16113e-05,9.5063e-05
2e+30,2.64903e+13,1.76181e+13,1.93468e+13,-822940,-575412,-1.24945e+06,-4.27611e-05,-2.90354e-05,-2.74046e-05
2e+30,-2.86705e+13,-1.6854e+13,-4.79846e+13,-209181,-470541,1.15806e+06,3.93113e-05,2.23147e-05,7.63131e-05
2e+30,-3.02003e+12,-4.62593e+12,2.23763e+13,-352878,-354032,300825,5.5613e-06,1.29698e-05,-5.3765e-05
2e+30,2.03435e+13,1.81225e+13,-9.56134e+12,-146764,-146660,-157079,-4.1871e-05,-2.24062e-05,1.44765e-05
2e+30,-3.0012e+13,-4.58002e+13,-1.39872e+13,-214854,-213828,-170956,4.54215e-05,7.57666e-05,1.28104e-05
2e+30,-3.84433e+12,-6.57323e+12,-9.06042e+12,-1.0172e+06,-1.02688e+06,-78093.4,3.0443e-05,5.47029e-05,4.0455e-05
2e+30,4.74091e+13,-1.93491e+13,2.01349e+12,-170624,-127874,78731.7,-6.95597e-05,2.49528e-05,-6.44296e-06
2e+30,-2.71559e+13,3.20595e+13,-2.97232e+13,-8.22667e+07,-49917.4,55057.5,6.99735e-05,-0.000316213,0.00012329
2e+30,-2.25849e+13,-4.04138e+13,2.0283e+13,-212272,-223729,214965,2.7778e-05,6.47933e-05,-3.13424e-05
2e+30,-1.77907e+13,-3.57658e+13,-1.4979e+13,-161928,-767912,100916,8.88591e-05,4.75023e-05,6.66652e-05
2e+30,-3.41641e+13,-8.17185e+12,-1.83737e+13,-218838,-73901.4,982323,4.96023e-05,3.84523e-05,7.93504e-05
2e+30,-3.36985e+13,-6.35693e+12,1.61235e+13,-216384,-77015.2,-983424,4.24848e-05,1.40198e-05,-4.38262e-05
2e+30,-3.68774e+13,-2.71259e+13,9.66506e+12,-166201,-814012,-103442,5.67142e-05,3.21355e-05,-2.16894e-05
2e+30,-3.97224e+13,-5.94901e+11,-2.30898e+13,-214330,-165887,-204423,5.14645e-05,-3.52581e-06,4.19928e-05
2e+30,-7.34007e+12,3.75874e+13,3.45307e+13,-8.22571e+07,-44484.1,-47754.5,-5.05198e-06,-1.72657e-05,-6.10447e-05
2e+30,4.81883e+13,-2.32114e+13,-4.88081e+12,-172735,-126881,-80127.2,-6.69403e-05,4.41898e-05,3.00975e-05
2e+30,-1.52275e+13,-3.76313e+13,3.58114e+13,-166558,-80901.6,79287.8,-4.90281e-06,4.30839e-05,-5.98776e-05
2e+30,-3.60718e+13,6.29993e+12,2.77162e+12,-163577,-80069.6,127189,5.40235e-05,-4.30199e-06,-1.59243e-05
2e+30,-1.10983e+13,-2.35461e+13,1.00971e+13,-1.00915e+06,-81541,1.01352e+06,-5.10688e-06,5.98271e-05,-2.95064e-05
2e+30,-6.4248e+11,3.84399e+13,3.22751e+13,-732508,-291864,-74119.2,2.08133e-06,-3.55147e-05,-1.41301e-05
2e+30,-4.43114e+13,-2.99652e+13,1.49014e+13,-8.82843e+06,-175256,153200,6.05319e-05,3.93128e-05,-1.9988e-05
2e+30,-4.51506e+13,-1.76265e+13,1.29658e+12,-8.8291e+06,-174452,-152116,6.38712e-05,3.28691e-05,-3.45002e-06
2e+30,-7.35516e+11,3.84469e+13,-4.50264e+13,-733889,-287297,53886,-1.49261e-05,-5.09823e-05,6.5609e-05
2e+30,-1.13695e+13,-3.36022e+12,-8.11378e+12,-1.01006e+06,-79653.8,-1.01132e+06,4.82283e-05,-1.38368e-05,1.38346e-05
2e+30,-3.7724e+13,4.26683e+12,-1.57366e+13,-168975,-75773.5,-125911,5.35426e-05,-2.41378e-05,3.91087e-05
