m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.87658e+13,2.01526e+13,-3.33855e+13,-80850.8,62123.9,74054.9,6.70376e-05,-1.79538e-05,3.2418e-05
2e+30,-3.42207e+13,2.58656e+12,4.26497e+13,-123087,103599,139358,2.50577e-05,-6.28485e-06,-4.65653e-05
2e+30,1.03447e+13,4.54684e+13,4.22449e+13,80589.1,293315,722617,-1.07527e-05,-8.44821e-05,-6.57287e-05
2e+30,-2.1958e+13,4.94808e+13,2.41533e+13,-91240.5,60951.2,131965,4.2861e-05,-7.96021e-05,8.7464e-06
2e+30,-3.49862e+13,-4.6833e+12,2.79537e+13,-91684.7,173167,-442399,4.33354e-05,-2.72481e-07,-6.15146e-05
2e+30,-3.00173e+13,-1.2212e+13,-2.99782e+13,-91432.9,163607,440584,3.70125e-05,1.43473e-05,4.07512e-05
2e+30,4.20448e+13,-2.44193e+12,-3.69502e+13,-56750.4,101041,-92580.8,-2.82317e-05,9.61415e-07,2.90165e-05
2e+30,3.54943e+12,4.96074e+13,-4.3259e+13,81024.2,292500,-729319,4.29127e-06,-6.70369e-05,4.92104e-05
2e+30,-1.99558e+12,-4.37079e+13,-3.14205e+13,-127824,59905.2,-133307,2.30516e-06,3.98161e-05,2.89069e-05
2e+30,4.76678e+13,2.91497e+13,1.37261e+13,-86115.1,135724,-124664,-6.60736e-05,-3.16222e-05,-2.56338e-05
2e+30,1.27071e+13,2.34522e+13,3.52812e+13,-154844,132978,101891,-2.55135e-05,-4.41461e-05,-3.56158e-05
2e+30,2.6938e+13,1.52877e+13,1.15139e+13,-211005,170679,174526,-3.10798e-05,-1.79466e-05,-1.09738e-05
2e+30,4.73054e+13,-6.30095e+12,1.79174e+13,-80690.6,167133,159374,-5.73747e-05,8.66722e-06,-2.96026e-05
2e+30,-4.49855e+13,5.21047e+12,2.33369e+12,-668494,274126,275698,4.77412e-05,-1.30183e-05,-1.27977e-05
2e+30,-2.6795e+13,-1.49863e+13,2.85026e+13,-199228,122388,-100998,3.62399e-05,2.86534e-05,-3.55852e-05
2e+30,-4.01125e+13,-3.91038e+13,1.55547e+13,-203474,108921,87715.4,4.09995e-05,2.32662e-05,-7.12672e-05
2e+30,4.78879e+13,-3.5946e+13,-2.90822e+13,-593174,333546,-240834,-7.23893e-05,4.5945e-05,3.08126e-05
2e+30,-3.34353e+13,-3.7791e+13,-9.42507e+12,-87427.8,789923,-161023,4.41205e-05,3.94146e-05,7.03856e-06
2e+30,4.02322e+13,4.24055e+13,-9.37472e+12,-131536,171933,-170394,-3.89641e-05,-4.8245e-05,2.14111e-05
2e+30,-2.52365e+12,4.8298e+13,3.12518e+12,-122458,134492,-96566.6,2.36227e-05,-6.27956e-05,-1.35221e-05
2e+30,1.47113e+13,4.26418e+13,4.3101e+13,78825.5,728527,290366,-1.2613e-05,-4.59901e-05,-5.10378e-05
2e+30,4.66257e+13,1.08279e+13,-3.85758e+13,-44709.1,161783,1.01674e+06,-7.53868e-05,-5.20525e-06,5.33414e-05
2e+30,3.91017e+13,3.1226e+13,3.21076e+13,311401,354959,353138,-5.37382e-05,-4.4022e-05,-4.61873e-05
2e+30,-1.85992e+12,4.19308e+13,3.54948e+13,830554,2.37171e+06,-702815,-4.62142e-08,-5.31489e-05,-2.63037e-05
2e+30,-1.98563e+13,-5.05318e+12,3.47742e+13,-998432,-566349,163578,6.9776e-06,2.91715e-05,-3.73937e-05
2e+30,3.57817e+13,-4.2231e+13,1.9845e+12,-978695,-653898,53966.3,-1.23091e-05,4.12764e-05,-7.46904e-06
2e+30,4.83548e+13,3.7324e+13,-9.50008e+12,389696,963632,487384,-6.51113e-05,-4.04846e-05,2.37013e-05
2e+30,-1.31958e+13,4.72692e+13,-4.69963e+13,334127,354792,-356470,2.66812e-05,-6.56989e-05,5.66993e-05
2e+30,-3.60766e+13,3.74705e+13,4.02442e+13,-124139,166741,-1.01522e+06,5.37651e-05,-3.79221e-05,-5.94986e-05
2e+30,4.94756e+12,4.29957e+13,4.58737e+13,83175.3,726387,-293843,-8.86838e-06,-5.74297e-05,-4.88154e-05
2e+30,-3.95236e+13,-1.1077e+12,-3.98948e+13,-51729.4,84080.3,113526,3.68472e-05,-6.25616e-07,3.42616e-05
2e+30,-3.80542e+13,-7.11527e+12,-2.22854e+13,-49056.1,83524.7,339351,5.13036e-05,-6.79446e-06,1.86666e-05
2e+30,-4.59687e+13,2.74468e+13,-2.4035e+13,1.29129e+07,-1.12345e+06,1.03888e+07,0.00010097,-3.16537e-05,2.73336e-05
2e+30,4.57586e+13,1.10859e+12,5.89646e+12,-130393,-34327.3,161206,-6.27299e-05,-9.45178e-06,-3.75616e-05
2e+30,-2.68528e+12,-5.4467e+11,5.56746e+12,29104.8,-41418.7,-25181.8,3.14172e-05,1.64028e-06,-3.76953e-05
2e+30,3.42986e+13,1.07176e+12,-3.14359e+12,-63840.7,-38486.5,38664.1,-2.68738e-05,-8.24229e-06,7.12691e-06
2e+30,4.16798e+13,-4.40914e+13,4.06613e+13,-86918.9,93494.7,-94554.4,-5.87295e-05,4.67769e-05,-5.886e-05
2e+30,2.10872e+12,2.34865e+13,3.75974e+13,340768,-365539,-1.05077e+06,2.08577e-06,-4.60988e-05,-4.1211e-05
2e+30,3.01624e+13,-3.4743e+12,3.73837e+12,163910,-12696.3,-115272,-3.79513e-05,1.12621e-05,-7.72904e-06
2e+30,-2.55674e+13,1.7764e+13,-3.38134e+13,-94163.9,90380.9,-109261,2.63435e-05,-3.13696e-05,6.48336e-05
2e+30,-1.81763e+13,-3.55494e+13,-3.00197e+13,-93219.2,-423330,154410,2.27648e-05,5.49646e-05,4.35904e-05
2e+30,-3.27435e+13,4.57228e+13,-2.98634e+13,-209923,-87070.6,111461,3.20206e-05,-6.85815e-05,4.09118e-05
2e+30,-1.2927e+13,4.45051e+12,2.59157e+13,-884412,6679.27,-931878,2.08352e-05,-5.49489e-06,-3.9708e-05
2e+30,-3.46177e+12,5.38656e+12,-1.55202e+12,39997.2,-27399.4,-38621.9,4.5365e-05,-3.49623e-05,1.423e-05
2e+30,-2.10417e+13,4.81511e+13,4.95708e+13,-11343.6,243905,238159,2.75108e-05,-6.33761e-05,-6.95504e-05
2e+30,-2.3608e+13,-3.90705e+13,3.68633e+13,-8923.11,254121,-253993,3.668e-05,6.29306e-05,-4.65282e-05
2e+30,9.76759e+11,7.92756e+12,-1.4293e+12,-96745.4,-37874.3,47482.5,3.82854e-07,-3.92111e-05,-1.51397e-05
2e+30,3.28539e+13,-2.99923e+12,4.90882e+13,-828946,-59249.5,579331,-3.44872e-05,8.03172e-06,-5.62126e-05
2e+30,3.12876e+13,-2.99866e+13,3.23288e+13,-219782,-88008.8,-108319,-3.43729e-05,5.43502e-05,-3.44603e-05
2e+30,2.53628e+12,-1.35197e+13,-3.54872e+13,-122805,-458713,-176240,-7.76125e-06,2.91269e-05,2.05192e-05
2e+30,-2.30366e+13,-2.22418e+13,-5.31689e+12,-93052,439298,170589,4.84129e-05,3.4901e-05,1.91402e-05
2e+30,-2.96569e+13,3.43509e+13,-3.24026e+13,-202974,84010.8,113392,4.45069e-05,-4.14481e-05,4.30584e-05
2e+30,-4.04834e+13,-3.9899e+13,1.41483e+13,-1.15819e+06,-392139,-1.01396e+06,5.91373e-05,8.1301e-05,2.01914e-05
2e+30,2.22511e+12,1.14033e+12,1.98156e+10,39972.4,33874,-35080.6,-4.39692e-05,1.41355e-05,6.41147e-05
2e+30,-2.55216e+13,4.23044e+13,-3.66547e+13,-3811.82,-248964,248795,5.96255e-05,-8.67275e-05,5.4227e-05
2e+30,-2.6083e+13,2.56383e+13,3.35462e+13,-14674.4,-256115,-256555,4.48934e-05,-1.93163e-05,-5.86935e-05
2e+30,2.37206e+11,1.70807e+12,-9.61884e+11,33005.8,18291.4,36510.3,-2.53414e-05,1.9996e-05,9.73251e-05
2e+30,-3.88386e+13,-3.13212e+13,4.29586e+12,-930118,-48129.8,946543,4.33594e-05,7.27935e-06,6.44286e-07
2e+30,-4.6869e+13,-3.62933e+13,2.76222e+13,-206823,95361,-117054,7.12178e-05,4.32595e-05,-2.40797e-05
2e+30,3.90806e+13,-1.23285e+13,4.77652e+13,-97787,445830,-178125,-5.27852e-05,1.81391e-05,-6.72304e-05
2e+30,4.63547e+13,4.75234e+13,-4.34925e+13,-47461.6,-28790.6,68243,-4.46755e-05,-7.51902e-05,2.82513e-05
2e+30,7.7874e+12,-2.56553e+13,5.21512e+12,-87508.9,-85477.7,351138,-1.40678e-05,2.76882e-05,-5.76418e-06
2e+30,-4.03264e+13,-9.07069e+11,3.66072e+13,1.99124e+06,1.40012e+06,3.50738e+06,4.70457e-05,-1.74816e-06,-3.69921e-05
2e+30,3.95208e+13,3.72045e+13,-4.19341e+13,-91225,-95712.5,92544.6,-2.85584e-05,-2.29469e-05,5.42708e-05
2e+30,9.72989e+12,1.01062e+12,-1.29991e+13,43655.5,27290.5,-37868.6,-6.99569e-06,-5.9848e-06,2.16258e-05
2e+30,3.97271e+12,2.11983e+12,-3.3533e+12,35753.3,23325.2,23165.1,-3.7085e-05,2.68213e-05,2.45039e-05
2e+30,-7.36623e+12,-3.89031e+12,-8.18705e+11,-81977.9,-125021,-128617,2.71686e-05,2.08937e-05,6.94494e-06
2e+30,1.2489e+13,-9.67663e+12,1.19873e+13,1.74616e+06,1.5478e+06,-3.48594e+06,-4.77368e-05,2.92671e-05,-6.50313e-05
2e+30,4.97343e+13,2.14205e+12,4.44666e+13,-161244,9278.2,-596288,-7.24723e-05,-3.67404e-05,-3.14327e-05
2e+30,-3.55018e+13,-4.60176e+13,-2.83885e+13,-95065.3,-82908.5,-106571,5.40206e-05,5.50127e-05,3.43302e-05
2e+30,8.47839e+12,-4.17474e+13,4.60723e+13,82653,-723665,291911,-1.6293e-05,3.18588e-05,-5.50713e-05
2e+30,-1.38702e+13,1.98237e+13,-2.17181e+13,-88633.6,-148674,797717,5.48421e-06,-4.17831e-06,4.25016e-05
2e+30,4.7456e+13,-3.05245e+13,3.20132e+13,311030,-353270,355507,-3.06226e-05,5.65889e-05,-0.000111482
2e+30,-3.44893e+13,4.92925e+12,2.12857e+13,1.31551e+06,-3.03662e+06,-1.31082e+06,4.16241e-05,-3.22274e-06,-3.44003e-05
2e+30,2.06012e+13,-6.94438e+12,-2.57056e+12,-834240,752806,-42654.2,-3.79712e-05,1.05562e-05,9.35853e-06
2e+30,1.01038e+13,3.47808e+13,-7.41425e+12,-1.51728e+06,1.0345e+06,-89269.7,-1.46086e-05,-5.9988e-05,-4.644e-07
2e+30,2.64376e+13,4.65464e+13,1.64763e+13,1.52399e+06,-3.39981e+06,1.44452e+06,-3.58826e-05,-9.42212e-05,-9.39974e-06
2e+30,6.37052e+11,-2.50289e+13,-2.51249e+13,303657,-352955,-355318,5.13042e-06,2.81925e-05,2.86621e-05
2e+30,1.65674e+13,3.72257e+13,3.10545e+13,-112183,-173335,-791017,-1.25222e-05,-6.18491e-05,-2.81406e-05
2e+30,8.43094e+12,2.87957e+13,2.78036e+13,115801,-699800,-265879,-1.15368e-05,-5.3479e-05,-2.57607e-05
2e+30,-4.6806e+13,-2.59014e+13,2.41732e+13,-84430,-131238,65727.1,7.11205e-05,1.93297e-05,-2.45846e-05
2e+30,-1.5873e+13,-4.88521e+13,-4.70838e+13,-150145,-176140,161122,3.38406e-05,6.8572e-05,7.0286e-05
2e+30,-3.61938e+13,4.38846e+12,1.78108e+13,-87095.4,-167939,159886,4.24987e-05,1.16312e-06,-1.48432e-05
2e+30,4.16825e+13,3.67187e+13,4.37856e+13,-54129.7,-638497,89977.9,-4.16524e-05,-4.84815e-05,-6.44851e-05
2e+30,-1.98328e+13,3.34216e+13,-2.82846e+13,-207752,-107624,-87065.1,2.2158e-05,-4.69963e-05,4.9836e-05
2e+30,-3.62834e+13,3.83618e+13,-4.43013e+13,-204758,-109933,85892.1,4.42205e-05,-3.88611e-05,6.71014e-05
2e+30,1.18387e+12,4.1829e+12,2.19328e+13,25889.4,46423.5,-71648.6,8.80095e-06,-2.396e-05,-3.24874e-05
2e+30,2.73089e+13,3.70699e+13,-3.37097e+13,-108297,-788649,-162610,-3.79777e-05,-3.98283e-05,4.01154e-05
2e+30,1.92863e+13,4.63963e+13,4.46548e+13,-183287,-178666,-170716,-6.90569e-05,4.89304e-05,-8.37813e-05
2e+30,-2.41558e+13,4.10586e+13,1.34703e+13,-126444,-146529,-99512.2,4.57964e-06,-4.08951e-05,-1.04514e-05
2e+30,4.7547e+13,2.82963e+13,-2.77864e+13,-85067.8,-118008,121055,-7.35686e-05,-6.18701e-05,4.31981e-05
2e+30,4.25883e+13,-3.14014e+13,1.28001e+13,40839.9,125049,205258,-6.7178e-05,6.18182e-05,-1.67404e-05
2e+30,1.42882e+13,-4.24816e+13,4.48844e+13,84422.1,-287006,725206,-2.12123e-05,4.35372e-05,-5.48441e-05
2e+30,-2.0604e+12,-4.29424e+13,1.11398e+13,-120585,-104580,93074.2,2.76238e-05,7.88757e-05,-2.27526e-05
2e+30,-2.39553e+13,3.71683e+13,-5.00163e+12,-206421,-266020,-492545,3.93631e-05,-5.7309e-05,6.54898e-06
2e+30,3.93763e+13,-1.21223e+13,3.8473e+13,-139505,-211232,426290,5.981e-05,0.000116923,-6.63454e-05
2e+30,-1.36951e+13,-1.55222e+13,4.58232e+13,-87474.5,-107397,-94659.2,-5.72606e-08,2.19794e-05,-5.75055e-05
2e+30,-3.71419e+13,4.31134e+13,-4.99563e+13,54265.1,-293970,-729909,3.86104e-05,-4.22797e-05,7.08748e-05
2e+30,4.54273e+13,2.6123e+13,4.0104e+12,-323355,-272118,-201130,-4.97848e-05,-0.000111583,-2.43558e-05
2e+30,4.61438e+13,3.29407e+13,-4.4763e+13,-87529.8,-116161,-102481,-5.72177e-05,-5.47388e-05,0.000146088
2e+30,-3.39311e+12,3.56581e+13,3.05794e+13,-165872,101483,99408.9,1.53138e-05,-8.45879e-05,-8.40456e-06
2e+30,-4.00292e+13,4.59982e+13,-3.71426e+13,-166541,60449,106281,4.08472e-05,-6.92235e-05,7.089e-05
2e+30,-2.16402e+13,-4.98787e+13,2.30033e+13,-1.00392e+06,49202.4,1.01147e+06,2.49439e-05,7.95764e-05,-3.50001e-05
2e+30,-3.48763e+13,3.70607e+13,-1.74365e+13,-723624,290602,-81954.8,5.55106e-05,-4.04576e-05,3.07626e-05
2e+30,-4.37033e+13,2.88561e+13,-1.36889e+13,-8.8234e+06,173428,148378,7.13108e-05,-4.22187e-05,2.99202e-05
2e+30,4.04737e+13,2.63948e+13,4.29012e+12,-8.82987e+06,172432,-153454,-2.94455e-05,-2.33621e-05,-8.32791e-06
2e+30,-4.90182e+13,4.47337e+13,1.66223e+13,-729581,293658,81262.4,7.67301e-05,-5.59111e-05,-2.75574e-05
2e+30,-2.18651e+13,4.32212e+13,-1.72971e+13,-1.00331e+06,57099.9,-1.01235e+06,2.99611e-05,-6.58615e-05,2.38209e-05
2e+30,4.50267e+13,3.20992e+13,2.68813e+13,-166300,61718.5,-115599,-7.72417e-05,-5.85681e-05,-1.20006e-05
2e+30,-4.04858e+13,3.38158e+12,4.15016e+12,-171058,104807,-95632.4,2.72481e-05,-1.19526e-05,-6.94014e-06
2e+30,4.45883e+13,-1.23763e+13,4.0575e+13,-166732,126963,63013.4,-7.92119e-05,3.32037e-05,-6.98932e-05
2e+30,3.53733e+13,2.98897e+13,2.84342e+13,-8.22181e+07,-44449.2,-47006.9,-8.37426e-05,-2.41634e-05,0.000148568
2e+30,4.87961e+13,-4.14912e+13,-4.49897e+13,-210551,222089,195959,-8.01034e-05,5.22679e-05,6.67054e-05
2e+30,-4.07691e+13,1.01497e+13,-4.09383e+13,-172328,771578,90924.1,4.8546e-05,-3.80528e-05,2.30096e-05
2e+30,-1.67394e+13,2.431e+13,-2.04657e+13,-241428,96646.5,1.6253e+06,2.67632e-05,-5.4788e-05,2.75712e-05
2e+30,-7.90228e+12,2.83664e+13,1.96633e+13,-198773,-46244.5,-1.62542e+06,1.46019e-05,-3.46158e-05,-2.04689e-05
2e+30,-1.06053e+13,2.92861e+13,-4.67738e+13,-162581,816963,-85680.1,3.56783e-05,-3.61821e-05,6.88199e-05
2e+30,3.87508e+13,3.20325e+13,4.50994e+13,-210398,172983,-207227,-4.93091e-05,-2.62344e-05,-7.46942e-05
2e+30,4.2579e+13,3.3642e+13,-2.95862e+13,-8.22165e+07,20449.5,36835.7,-7.10127e-05,-3.7946e-05,3.23294e-05
2e+30,4.72784e+13,-1.78383e+13,-3.9843e+13,-166037,126916,-60548.2,-7.10724e-05,2.37658e-05,2.10407e-05
2e+30,-3.02634e+13,3.21105e+13,-4.98883e+13,-1.00953e+06,1.00876e+06,50628.8,3.3301e-05,-3.45831e-05,6.77611e-05
2e+30,4.04229e+13,-3.96375e+13,2.20301e+13,-210407,214703,171125,-4.34236e-05,4.40231e-05,-3.36735e-05
2e+30,-6.57438e+11,-4.3295e+12,3.35481e+12,-159443,164350,159710,-6.63702e-06,4.98949e-05,-4.76194e-07
2e+30,-1.7763e+13,1.24187e+13,4.98332e+13,-355215,350063,-312348,1.7378e-05,-2.04561e-05,-7.28275e-05
2e+30,-2.64969e+13,-3.6276e+13,3.51481e+13,-574357,548379,-408141,4.86735e-05,4.66699e-05,-3.87676e-05
2e+30,-5.27201e+11,-3.93288e+13,-3.39137e+13,-447166,468874,410939,-6.49065e-06,3.57877e-05,3.06932e-05
2e+30,4.4654e+13,4.23851e+13,1.13531e+11,-360484,358850,339631,-4.09362e-05,-3.95512e-05,2.70373e-06
2e+30,-4.00434e+13,3.95008e+13,-3.56425e+13,-160752,167292,-162292,5.22232e-05,-4.88043e-05,2.65598e-05
2e+30,4.0782e+13,-3.88e+13,-1.7622e+13,-209495,215466,-171343,0.000129696,7.47743e-05,0.000181234
2e+30,2.03433e+13,-2.12652e+13,-1.94501e+13,-955120,952766,-137403,-3.30676e-05,3.37335e-05,1.86362e-05
2e+30,-4.79808e+13,-1.20424e+13,3.68206e+13,-727721,-82714.4,288586,9.68575e-05,1.10628e-05,-4.63797e-05
2e+30,-4.4163e+13,2.63223e+13,-5.92531e+12,-163410,88408.3,879495,7.17898e-05,-3.30028e-05,5.68695e-06
2e+30,-4.10871e+13,-4.12529e+13,4.11801e+13,-358726,-311445,356914,5.3985e-05,4.81111e-05,-5.28187e-05
2e+30,1.14903e+13,-2.97857e+13,2.1546e+13,-1.39977e+07,-992917,-9.43285e+06,-1.34399e-05,4.18785e-05,-2.80819e-05
2e+30,9.64653e+12,1.44104e+13,-1.84758e+13,798583,762406,-158622,-1.28284e-05,-2.69685e-05,2.46821e-05
2e+30,-4.81169e+13,-4.66737e+13,-8.32327e+12,771250,859894,-39647.2,6.98745e-05,5.84075e-05,4.18663e-05
2e+30,2.28342e+13,-1.39835e+13,2.44292e+13,-981691,-341542,308158,-2.63903e-05,1.53964e-05,-3.93485e-05
2e+30,4.63054e+13,8.25938e+09,-3.84825e+13,-359957,-337954,-356816,-4.84666e-05,-2.41227e-06,2.83023e-05
2e+30,-4.96433e+12,-2.54143e+13,-4.40209e+12,-159873,106027,-882601,1.01473e-05,2.66334e-05,3.21055e-05
2e+30,-4.74564e+13,-4.23957e+12,4.96843e+13,-728867,-82759.9,-295158,4.54388e-05,2.68962e-06,-4.63286e-05
2e+30,3.82269e+13,-1.70955e+13,1.90746e+13,-8.82949e+06,146518,171749,-4.98364e-05,2.38423e-05,-3.32757e-05
2e+30,1.81186e+13,-4.19232e+13,-4.58895e+13,-221826,1.04648e+06,54256,-2.26972e-05,6.04939e-05,6.00889e-05
2e+30,1.43856e+12,3.24952e+13,4.08698e+13,862577,-951550,346830,2.34474e-06,-3.54146e-05,-2.05628e-05
2e+30,3.20473e+12,2.74915e+11,-1.53276e+13,681353,-19551.5,1.13662e+06,3.97277e-07,-5.02241e-06,2.55784e-05
2e+30,-2.7657e+13,3.71263e+12,-2.19663e+12,-21569.8,-611919,-7568.03,2.62414e-05,-8.71187e-06,7.80744e-10
2e+30,2.27447e+13,3.00571e+13,6.38536e+12,229548,1.12351e+06,52155,-2.54718e-05,-3.30263e-05,-3.19113e-06
2e+30,-4.09386e+13,7.50642e+12,4.31119e+13,625319,52789.8,-782633,4.46944e-05,-1.2866e-05,-4.74131e-05
2e+30,-2.34725e+13,2.8355e+13,2.7883e+13,-186525,-2.11001e+06,-1.93786e+06,3.52556e-05,-3.43955e-05,-2.88128e-05
2e+30,-1.41989e+13,-1.02748e+13,6.36038e+12,-198084,2.12397e+06,-203530,3.86036e-05,-1.33422e-05,-2.46308e-05
2e+30,-4.91804e+13,2.13044e+13,4.93254e+13,-8.81466e+06,172071,-253437,5.71242e-05,-1.67673e-05,-6.66314e-05
2e+30,3.66189e+13,3.987e+12,2.03294e+13,-8.82833e+06,-154530,170323,-2.5906e-05,-1.94729e-05,-2.69219e-05
2e+30,-3.8639e+13,2.183e+13,8.85772e+12,-202594,-1.05948e+06,-61898.3,6.37863e-05,-3.06449e-05,-1.04375e-06
2e+30,-3.61703e+13,-4.79767e+13,-9.6371e+12,-1.88541e+06,944717,674094,4.48511e-05,6.70515e-05,2.20931e-05
2e+30,3.26458e+13,3.00761e+13,-1.68847e+12,956284,389203,1.22055e+06,-4.69767e-05,-3.65609e-05,-2.58501e-06
2e+30,2.99061e+13,3.66434e+13,3.3375e+13,-155096,-329145,-408604,-5.16415e-05,-5.99335e-05,-4.86857e-05
2e+30,-3.2943e+13,-4.09525e+13,3.2757e+12,-25613.4,-163759,464479,3.61786e-05,5.44281e-05,-6.32937e-06
2e+30,3.15977e+13,-7.76518e+12,-1.99841e+13,728107,-52920.6,-1.15075e+06,-5.57741e-05,1.41706e-05,2.75679e-05
2e+30,1.03142e+12,-2.5796e+13,-2.89324e+13,-833964,2.11436e+06,929172,5.33791e-06,2.87355e-05,3.99932e-05
2e+30,-7.09357e+12,1.19529e+13,-6.48112e+12,-236809,-2.12267e+06,75785.7,1.17436e-05,-5.68157e-05,3.70158e-05
2e+30,3.365e+13,8.62234e+12,-2.53049e+13,-8.83129e+06,-150118,-172195,-5.50975e-05,-7.30579e-06,3.40408e-05
2e+30,-4.58763e+13,2.31402e+13,3.91433e+13,-725601,79503.8,290962,8.01398e-05,-4.69628e-05,-5.93109e-05
2e+30,1.10694e+13,3.84788e+13,3.27791e+13,-153932,-95580.3,895117,-7.11184e-06,-6.18756e-05,-3.76081e-05
2e+30,-3.80597e+13,4.60156e+13,3.71867e+13,-356348,310593,356645,5.29008e-05,-6.27833e-05,-3.88207e-05
2e+30,-4.3904e+13,-3.69e+13,-4.78312e+12,-3.54818e+06,1.38436e+06,-1.93306e+06,5.10478e-05,3.06395e-05,-2.64399e-07
2e+30,-3.20537e+13,-7.70798e+11,6.81705e+12,627571,-952798,28753.2,3.04611e-05,5.16445e-06,-7.50587e-06
2e+30,-1.64e+13,-4.12478e+13,-1.08855e+13,1.31759e+06,-1.23355e+06,81856,3.05921e-05,5.05412e-05,1.49904e-05
2e+30,1.87744e+13,2.71914e+13,4.82821e+13,-3.52544e+06,1.59977e+06,1.79594e+06,-2.62367e-05,-2.87689e-05,-7.12416e-05
2e+30,-1.92826e+13,7.39875e+12,-1.99476e+13,-352674,301885,-349239,2.95718e-05,-3.49717e-07,1.54554e-05
2e+30,4.58526e+13,-3.12278e+13,-1.96011e+13,-167819,-89437.9,-887008,-3.89912e-05,4.93757e-05,3.96058e-05
2e+30,-1.21897e+12,-2.95922e+12,4.97327e+13,-712588,80963.9,-291349,2.58627e-05,3.24888e-05,-0.000116669
2e+30,-1.61961e+13,-1.58303e+13,4.69377e+13,-1.00234e+06,-997428,54206.2,2.65124e-05,1.40414e-05,-5.70773e-05
2e+30,4.86231e+13,-3.8299e+13,9.8048e+12,-200113,-207109,169717,-8.38004e-05,3.82322e-05,-1.9949e-05
2e+30,-8.11653e+12,-6.38163e+12,9.09441e+12,-161653,-161737,163126,3.14079e-05,2.4405e-05,-2.50409e-05
2e+30,-3.34335e+13,-3.57361e+13,-4.19337e+13,-356656,-355399,-309444,2.17593e-05,3.50115e-05,7.72829e-05
2e+30,2.20662e+13,-3.46372e+13,-4.69491e+13,-823019,-573404,-1.24754e+06,-2.90886e-05,3.17435e-05,6.566e-05
2e+30,4.49844e+13,-6.56298e+12,-3.59514e+13,-201022,-476739,1.16001e+06,-4.98651e-05,1.64516e-05,2.60852e-05
2e+30,-1.96029e+13,-2.02906e+13,5.65427e+12,-356099,-351119,302206,1.3884e-05,5.01179e-05,-4.77904e-05
2e+30,3.09006e+13,2.82982e+13,-4.40107e+12,-146610,-148984,-163748,-3.74926e-05,-2.44662e-05,1.74615e-05
2e+30,3.93815e+13,2.04928e+13,-1.74608e+13,-209759,-217790,-171136,-6.13665e-05,-2.71041e-05,1.70981e-05
2e+30,-2.76612e+13,-3.52651e+13,-4.96124e+13,-1.01743e+06,-1.02332e+06,-47801,2.38199e-05,4.16363e-05,7.08428e-05
2e+30,3.90601e+13,5.23248e+12,4.47915e+13,-174179,-131321,55466,-3.53742e-05,-8.26611e-06,-5.08693e-05
2e+30,7.41955e+12,-5.85097e+12,9.20561e+12,-8.2266e+07,-66547.7,64504.7,-2.98028e-05,4.49043e-06,-2.5649e-05
2e+30,4.79332e+13,2.20354e+13,-4.77898e+13,-207829,-222665,210717,-0.000102871,-0.00010371,3.2712e-05
2e+30,-1.54572e+13,-6.93835e+12,4.4891e+13,-163437,-768657,86574.4,2.43578e-05,5.06372e-06,-4.97513e-05
2e+30,3.21761e+13,-4.60857e+13,-1.56881e+13,-216318,-44889.1,984017,-2.85596e-05,6.94714e-05,9.23509e-06
2e+30,3.30856e+13,-4.74647e+13,1.33806e+13,-217147,-50550.8,-982655,-1.96553e-05,6.76366e-05,-2.57624e-05
2e+30,-4.04849e+13,-2.61364e+13,4.95616e+13,-165169,-814548,-83438.3,5.01438e-05,3.97606e-05,-8.20067e-05
2e+30,2.8102e+13,-6.51294e+11,-4.72015e+13,-214516,-168551,-197828,-2.39176e-05,-7.08736e-06,5.10714e-05
2e+30,3.41745e+13,2.01984e+12,-2.99467e+12,-8.22549e+07,-67899.6,-66868.9,-6.5099e-05,-2.98429e-05,-3.13089e-05
2e+30,3.95609e+13,1.96132e+12,-4.86909e+13,-173138,-128538,-55149.5,-2.91784e-05,8.55701e-06,6.58459e-05
2e+30,-1.63915e+13,1.28064e+13,-1.67428e+13,-167707,-91105.6,89084.2,2.28783e-05,-4.60547e-06,2.55678e-05
2e+30,-3.81207e+13,-3.93928e+13,-2.48926e+13,-164361,-61691.1,121310,3.83623e-05,3.6619e-05,3.05055e-05
2e+30,-3.01255e+13,3.39547e+13,3.06636e+13,-1.00892e+06,-73768.9,1.0113e+06,7.70834e-05,-0.000102459,-5.10035e-05
2e+30,-4.89006e+13,-4.06465e+13,-1.83601e+13,-728735,-289928,-79059.8,7.33815e-05,4.68329e-05,1.76306e-05
2e+30,3.98512e+13,-3.6909e+13,6.63632e+12,-8.82859e+06,-171295,155523,-3.35008e-05,4.54586e-05,-1.79106e-05
2e+30,3.80162e+13,-2.25739e+13,1.06721e+13,-8.83181e+06,-172254,-151933,-3.8283e-05,2.40893e-05,-1.82397e-05
2e+30,4.96406e+13,-3.88708e+13,-1.29667e+12,-730934,-287754,81514.4,-5.69874e-05,2.9483e-05,4.57461e-06
2e+30,-3.00256e+13,-4.66477e+13,-2.78196e+13,-1.0093e+06,-54530.1,-1.00979e+06,4.68571e-05,7.06699e-05,3.01769e-05
2e+30,-4.21488e+13,-3.86445e+13,1.04419e+13,-166360,-56836.3,-126566,6.32977e-05,4.02737e-05,-3.45544e-05
